1607.485039	-2.990000	3.585600	-10.720000	23.925952	4.407474E-5	20.833547
1608.485022	-2.980100	3.584700	-10.682000	23.935535	4.486680E-5	20.813760
1609.489686	-2.995000	3.583900	-10.732000	23.934894	4.486680E-5	20.827342
1610.489627	-3.035000	3.583300	-10.874000	23.949282	4.404174E-5	20.824700
1611.490136	-3.006700	3.583400	-10.773000	23.962572	4.308467E-5	20.838027
1612.491610	-2.984100	3.584100	-10.694000	23.980768	4.390973E-5	20.843946
1613.489070	-2.997400	3.582900	-10.739000	23.941456	4.351370E-5	20.819224
1614.490876	-3.007000	3.582100	-10.771000	23.954181	4.328268E-5	20.824398
1615.486417	-2.991300	3.582100	-10.714000	23.956951	4.305166E-5	20.823382
1616.491617	-3.003600	3.582000	-10.759000	23.970714	4.400873E-5	20.834812
1617.490858	-3.026500	3.581700	-10.840000	23.965614	4.315067E-5	20.839656
1618.488662	-3.009600	3.581200	-10.777000	23.994770	4.516382E-5	20.841867
1619.488223	-3.002600	3.580900	-10.751000	24.045411	4.529583E-5	20.827693
1620.490736	-2.983900	3.580800	-10.684000	24.061984	4.275464E-5	20.850477
1621.492955	-2.970100	3.580700	-10.634000	24.088621	4.387672E-5	20.836889
1622.489014	-2.998200	3.580400	-10.734000	24.054986	4.509781E-5	20.846779
1623.488846	-2.994800	3.580500	-10.721000	24.019485	4.387672E-5	20.837255
1624.487362	-2.986700	3.580800	-10.694000	24.005529	4.338169E-5	20.846493
1625.491820	-2.986500	3.580600	-10.693000	24.033476	4.456978E-5	20.834690
1626.492652	-3.009800	3.578400	-10.770000	23.987496	4.255663E-5	20.840736
1627.491758	-2.995200	3.579700	-10.721000	24.021201	4.423975E-5	20.839924
1628.490892	-3.010500	3.577500	-10.769000	24.023388	4.249062E-5	20.858237
1629.493305	-2.990100	3.577900	-10.697000	24.033646	4.308467E-5	20.835335
1630.490421	-2.983500	3.578200	-10.675000	24.023499	4.252363E-5	20.833693
1631.493338	-2.995400	3.576700	-10.713000	24.052609	4.341469E-5	20.849610
1632.489583	-3.005500	3.577900	-10.752000	24.010641	4.225961E-5	20.853515
1633.489971	-2.996800	3.579100	-10.724000	24.006099	4.377772E-5	20.843745
1634.492533	-3.010700	3.577400	-10.770000	24.023593	4.542784E-5	20.850383
1635.489154	-2.993100	3.577800	-10.707000	24.033252	4.549384E-5	20.824983
1636.495571	-2.998000	3.576000	-10.720000	24.014654	4.278764E-5	20.825298
1637.491603	-3.012100	3.575100	-10.768000	24.043714	4.341469E-5	20.835000
1638.495017	-3.003900	3.576000	-10.742000	24.031059	4.206159E-5	20.838430
1639.495891	-3.027800	3.573800	-10.819000	24.017357	4.357970E-5	20.834647
1640.493792	-2.994200	3.575900	-10.706000	24.008129	4.334869E-5	20.844833
1641.494701	-2.991200	3.574200	-10.690000	23.999146	4.225961E-5	20.875651
1642.490496	-2.999300	3.575000	-10.722000	24.018287	4.400873E-5	20.845062
1643.493618	-3.030900	3.574200	-10.832000	23.996176	4.186358E-5	20.837587
1644.490421	-2.997900	3.574300	-10.715000	23.982245	4.156656E-5	20.853962
1645.491787	-3.007000	3.573700	-10.745000	24.026140	4.288665E-5	20.851515
1646.492427	-3.018700	3.573000	-10.785000	24.030211	4.357970E-5	20.844218
1647.490599	-2.985800	3.573400	-10.668000	24.033022	4.285365E-5	20.847511
1648.493938	-3.003400	3.572000	-10.727000	24.019616	4.285365E-5	20.847342
1649.495296	-3.000100	3.573900	-10.721000	24.042894	4.338169E-5	20.852195
1650.491507	-3.005600	3.572300	-10.736000	24.030728	4.255663E-5	20.855167
1651.495424	-3.001500	3.572900	-10.724000	24.055710	4.268864E-5	20.839444
1652.499249	-3.015300	3.571500	-10.768000	24.059206	4.394273E-5	20.861442
1653.498313	-2.994500	3.570700	-10.692000	24.052022	4.196258E-5	20.854712
1654.493645	-3.000200	3.571800	-10.715000	24.029109	4.219360E-5	20.860181
1655.493371	-3.003000	3.571200	-10.722000	24.040009	4.133554E-5	20.853095
1656.496014	-2.993800	3.570600	-10.689000	24.083911	4.374472E-5	20.853028
1657.492152	-3.013100	3.570900	-10.758000	24.073240	4.143455E-5	20.846594
1658.498341	-3.014700	3.568600	-10.757000	24.052970	4.001544E-5	20.841439
1659.491736	-3.003900	3.569500	-10.722000	24.042055	3.981743E-5	20.847561
1660.494642	-3.020500	3.568800	-10.779000	24.041887	4.008145E-5	20.861616
1661.499929	-2.984800	3.569000	-10.651000	24.050692	4.268864E-5	20.854326
1662.496792	-3.008500	3.568900	-10.737000	24.080579	4.153355E-5	20.850635
1663.494075	-2.981700	3.568100	-10.638000	24.077507	4.169856E-5	20.864149
1664.496252	-2.988300	3.568700	-10.664000	24.081788	4.090651E-5	20.852795
1665.499505	-3.003500	3.567600	-10.715000	24.101273	4.074149E-5	20.856216
1666.497084	-3.001300	3.568100	-10.708000	24.135482	3.998244E-5	20.856387
1667.500502	-3.021200	3.567000	-10.775000	24.115846	4.090651E-5	20.865141
1668.498582	-3.002300	3.568100	-10.712000	24.098068	3.988343E-5	20.871492
1669.502661	-2.991800	3.567400	-10.671000	24.086502	4.067549E-5	20.863687
1670.499171	-2.999400	3.566400	-10.695000	24.073712	4.239162E-5	20.853705
1671.504376	-3.015800	3.566400	-10.754000	24.073873	3.955341E-5	20.865720
1672.504501	-3.016200	3.565200	-10.752000	24.057234	4.074149E-5	20.857568
1673.503947	-3.005700	3.566000	-10.718000	24.030091	3.998244E-5	20.874916
1674.505474	-3.007800	3.564900	-10.722000	24.034448	4.057648E-5	20.875018
1675.500220	-3.037500	3.564000	-10.825000	24.026420	4.146755E-5	20.878346
1676.504300	-2.991900	3.565000	-10.665000	24.029501	4.090651E-5	20.869583
1677.506437	-2.998400	3.564400	-10.687000	24.059499	4.067549E-5	20.873115
1678.506976	-3.019600	3.563700	-10.760000	24.026236	3.928939E-5	20.860619
1679.509461	-2.998800	3.563800	-10.686000	24.024843	3.843133E-5	20.872023
1680.503405	-3.002500	3.562600	-10.696000	24.049142	3.932239E-5	20.866996
1681.503076	-3.014200	3.563700	-10.741000	24.045376	3.862934E-5	20.856581
1682.509536	-3.009200	3.562600	-10.720000	24.031522	3.945440E-5	20.888678
1683.504211	-3.016500	3.562300	-10.744000	24.009427	3.876135E-5	20.869840
1684.503345	-3.001700	3.562000	-10.691000	24.032131	4.018045E-5	20.883599
1685.508824	-3.001000	3.562100	-10.689000	24.038903	4.047748E-5	20.879959
1686.504477	-2.962100	3.562100	-10.551000	24.009126	3.998244E-5	20.881391
1687.503951	-2.993300	3.560600	-10.657000	23.988804	4.041147E-5	20.897994
1688.508101	-2.993400	3.561700	-10.660000	23.980842	3.882735E-5	20.866305
1689.508301	-2.987400	3.561000	-10.636000	24.011026	3.853033E-5	20.879030
1690.504380	-3.013700	3.559400	-10.726000	24.007396	4.143455E-5	20.874915
1691.509892	-2.991000	3.560900	-10.650000	24.025743	3.965241E-5	20.880513
1692.507542	-3.005300	3.560300	-10.699000	24.018610	3.905837E-5	20.878575
1693.508450	-3.000400	3.559300	-10.679000	24.043414	3.965241E-5	20.871208
1694.503798	-3.012800	3.558600	-10.720000	24.053968	3.856333E-5	20.886059
1695.503150	-2.979800	3.559200	-10.605000	24.058579	4.024646E-5	20.877881
1696.505980	-2.996800	3.558800	-10.663000	24.040866	3.767227E-5	20.883825
1697.510975	-3.020900	3.557900	-10.747000	24.037287	3.688021E-5	20.903467
1698.508549	-2.995200	3.558800	-10.658000	23.999472	3.770527E-5	20.892572
1699.510229	-2.985300	3.557200	-10.618000	24.028044	3.697922E-5	20.864329
1700.511670	-3.003000	3.557700	-10.683000	24.029808	3.770527E-5	20.879847
1701.508895	-2.978900	3.557700	-10.597000	24.100084	3.859634E-5	20.893902
1702.510688	-2.993100	3.556900	-10.645000	24.110384	3.688021E-5	20.899016
1703.513774	-2.985800	3.557100	-10.620000	24.071407	3.895936E-5	20.899754
1704.504310	-2.985300	3.556600	-10.616000	24.072800	3.757326E-5	20.878867
1705.509487	-3.015000	3.555200	-10.718000	24.089601	3.704522E-5	20.884337
1706.510500	-2.995500	3.554800	-10.647000	24.126604	3.882735E-5	20.892524
1707.508502	-2.998000	3.555600	-10.658000	24.143251	3.750726E-5	20.897367
1708.510278	-3.002100	3.555400	-10.672000	24.123481	3.872835E-5	20.894134
1709.511689	-2.993800	3.554600	-10.641000	24.092860	3.526309E-5	20.890450
1710.509671	-2.994100	3.554700	-10.641000	24.087983	3.658319E-5	20.883662
1711.512100	-3.006000	3.553800	-10.682000	24.082208	3.994944E-5	20.878819
1712.509521	-3.014800	3.553900	-10.713000	24.078207	3.869534E-5	20.897565
1713.510664	-2.987700	3.553900	-10.617000	24.085603	3.757326E-5	20.885069
1714.511196	-2.976000	3.554000	-10.576000	24.098825	3.582413E-5	20.906388
1715.508363	-2.987900	3.553600	-10.616000	24.083182	3.800229E-5	20.887856
1716.511521	-2.999000	3.552600	-10.653000	24.090889	4.018045E-5	20.907912
1717.511486	-3.011800	3.551800	-10.696000	24.098361	3.641818E-5	20.895019
1718.514648	-3.003100	3.553300	-10.671000	24.116901	3.829932E-5	20.887061
1719.514501	-2.999600	3.551300	-10.651000	24.121790	3.730924E-5	20.891964
1720.508300	-3.021000	3.550500	-10.725000	24.132369	3.790329E-5	20.909685
1721.514574	-2.994100	3.553000	-10.637000	24.150790	3.655019E-5	20.890230
1722.509229	-3.000800	3.551600	-10.657000	24.115933	3.780428E-5	20.907900
1723.513404	-2.974100	3.551600	-10.562000	24.126908	3.724324E-5	20.906105
1724.510900	-3.023600	3.551000	-10.737000	24.114626	3.717723E-5	20.891417
1725.513946	-3.011900	3.551000	-10.694000	24.102521	3.585714E-5	20.908199
1726.509384	-2.983300	3.550700	-10.592000	24.070922	3.466905E-5	20.888837
1727.515399	-2.973400	3.550500	-10.557000	24.089309	3.717723E-5	20.912017
1728.513315	-2.992700	3.549600	-10.622000	24.100370	3.691321E-5	20.908412
1729.509853	-2.993000	3.550100	-10.625000	24.117466	3.724324E-5	20.895687
1730.513429	-2.991800	3.548300	-10.615000	24.099704	3.480106E-5	20.914855
1731.512684	-3.004400	3.547500	-10.656000	24.079898	3.744125E-5	20.910639
1732.515966	-2.994600	3.548000	-10.624000	24.057072	3.701222E-5	20.915721
1733.515656	-2.980600	3.547200	-10.572000	24.081386	3.506508E-5	20.920192
1734.515707	-3.013500	3.548100	-10.691000	24.090598	3.424002E-5	20.918050
1735.512201	-3.000600	3.547500	-10.644000	24.110276	3.523009E-5	20.938258
1736.517223	-2.995700	3.547100	-10.626000	24.138956	3.532910E-5	20.918187
1737.516997	-2.999200	3.546200	-10.635000	24.149712	3.843133E-5	20.905743
1738.518867	-2.995900	3.546200	-10.623000	24.140079	3.664919E-5	20.902720
1739.520136	-2.999600	3.546000	-10.636000	24.165591	3.592314E-5	20.929728
1740.515838	-2.998300	3.545300	-10.629000	24.118799	3.688021E-5	20.915989
1741.518104	-3.025000	3.545300	-10.723000	24.120471	3.684721E-5	20.920036
1742.522307	-2.993900	3.545500	-10.613000	24.155125	3.608815E-5	20.915438
1743.518462	-3.008700	3.545200	-10.666000	24.111193	3.460304E-5	20.925903
1744.514009	-3.019900	3.542800	-10.698000	24.122768	3.539510E-5	20.906220
1745.518672	-2.984600	3.544300	-10.577000	24.101748	3.298593E-5	20.924965
1746.519651	-2.994000	3.545000	-10.613000	24.120912	3.493307E-5	20.927590
1747.519230	-2.996100	3.542500	-10.613000	24.138591	3.562612E-5	20.933941
1748.518786	-2.994700	3.543400	-10.610000	24.136802	3.608815E-5	20.925509
1749.522042	-2.999000	3.542500	-10.623000	24.156134	3.579113E-5	20.924984
1750.525647	-2.981900	3.542100	-10.561000	24.154126	3.453704E-5	20.933874
1751.520674	-2.992200	3.541400	-10.596000	24.134102	3.542810E-5	20.939869
1752.522988	-2.996600	3.541400	-10.612000	24.117210	3.318394E-5	20.929566
1753.520205	-2.986800	3.542400	-10.580000	24.129451	3.490007E-5	20.937101
1754.523863	-3.008300	3.542400	-10.656000	24.157267	3.390999E-5	20.948877
1755.521221	-3.001800	3.541100	-10.629000	24.113707	3.282091E-5	20.954973
1756.527666	-2.996100	3.540900	-10.608000	24.114764	3.608815E-5	20.932328
1757.528276	-2.987100	3.540800	-10.575000	24.082657	3.288692E-5	20.924784
1758.527351	-2.980100	3.540900	-10.552000	24.117591	3.424002E-5	20.916199
1759.529520	-2.997100	3.540500	-10.611000	24.171890	3.371198E-5	20.935097
1760.529864	-3.015900	3.538700	-10.672000	24.212428	3.559312E-5	20.918385
1761.528500	-3.010000	3.538600	-10.650000	24.207599	3.506508E-5	20.949574
1762.529786	-3.008900	3.537700	-10.643000	24.164723	3.407501E-5	20.935968
1763.530725	-3.005700	3.538400	-10.634000	24.129032	3.351396E-5	20.943319
1764.524789	-2.985600	3.539700	-10.566000	24.111743	3.394300E-5	20.947789
1765.531446	-2.972600	3.538000	-10.516000	24.095618	3.377798E-5	20.939205
1766.532206	-2.978700	3.538400	-10.538000	24.102669	3.387699E-5	20.930155
1767.530596	-3.013100	3.537100	-10.657000	24.141283	3.390999E-5	20.920521
1768.532630	-2.981500	3.538400	-10.548000	24.170796	3.430602E-5	20.925939
1769.532815	-3.001800	3.537000	-10.616000	24.191622	3.506508E-5	20.936869
1770.534360	-2.988000	3.537000	-10.568000	24.216686	3.450404E-5	20.944938
1771.534790	-3.010100	3.535800	-10.642000	24.203627	3.453704E-5	20.947013
1772.533653	-2.990300	3.535100	-10.569000	24.183325	3.440503E-5	20.959365
1773.527938	-2.992300	3.535000	-10.578000	24.168477	3.334895E-5	20.949689
1774.534165	-2.990600	3.535500	-10.573000	24.148968	3.093978E-5	20.943399
1775.533135	-2.991200	3.536100	-10.576000	24.136879	3.252389E-5	20.952610
1776.532303	-2.983900	3.535400	-10.549000	24.129915	3.282091E-5	20.948471
1777.533880	-2.998200	3.533900	-10.595000	24.096028	3.153382E-5	20.963794
1778.533184	-2.994300	3.534700	-10.583000	24.087071	3.239188E-5	20.963820
1779.535940	-3.004100	3.533800	-10.615000	24.063905	3.493307E-5	20.939167
1780.535655	-2.993800	3.534100	-10.580000	24.074880	3.245789E-5	20.946854
1781.530247	-2.999600	3.533800	-10.599000	24.097431	3.526309E-5	20.957615
1782.530078	-2.982600	3.533900	-10.539000	24.108930	3.361297E-5	20.947812
1783.531594	-2.988800	3.532500	-10.556000	24.105122	3.120379E-5	20.941149
1784.533211	-2.962600	3.534300	-10.470000	24.133320	3.348096E-5	20.975589
1785.536540	-2.994700	3.531800	-10.575000	24.119686	3.321694E-5	20.951961
1786.538499	-3.003700	3.531800	-10.607000	24.109723	3.305193E-5	20.944341
1787.538522	-2.996600	3.531200	-10.581000	24.141229	3.407501E-5	20.955076
1788.532514	-2.996700	3.530900	-10.580000	24.167281	3.232588E-5	20.955127
1789.539835	-3.016800	3.530100	-10.648000	24.140462	3.305193E-5	20.967107
1790.536388	-3.015500	3.529000	-10.641000	24.106280	3.344796E-5	20.964593
1791.537202	-2.994500	3.531000	-10.573000	24.088747	3.041174E-5	20.965026
1792.541625	-2.991800	3.530200	-10.560000	24.125175	3.229287E-5	20.958888
1793.534416	-2.989200	3.529900	-10.551000	24.117789	3.031273E-5	20.963333
1794.542577	-2.992800	3.529500	-10.562000	24.097933	3.100578E-5	20.965704
1795.539781	-2.980200	3.529400	-10.517000	24.103209	3.225987E-5	20.968625
1796.536395	-2.985100	3.529100	-10.534000	24.137140	3.041174E-5	20.948605
1797.536892	-2.963000	3.529300	-10.456000	24.155451	3.008171E-5	20.975501
1798.537654	-2.995800	3.528400	-10.569000	24.158988	3.166583E-5	20.980945
1799.540133	-2.981600	3.528200	-10.519000	24.126216	3.229287E-5	20.957088
1800.538443	-2.978400	3.527500	-10.505000	24.167660	3.153382E-5	20.969255
1801.536728	-2.999400	3.525800	-10.574000	24.208416	3.245789E-5	20.969357
1802.536098	-3.010200	3.526100	-10.613000	24.213651	3.113779E-5	20.963229
1803.539817	-2.992900	3.526800	-10.555000	24.193695	3.140181E-5	20.971187
1804.539232	-2.997300	3.526800	-10.570000	24.164716	3.140181E-5	20.963932
1805.538201	-3.000900	3.525600	-10.579000	24.184774	2.981769E-5	20.955129
1806.541041	-2.997100	3.524900	-10.564000	24.191122	3.216086E-5	20.986622
1807.543309	-2.989700	3.526800	-10.543000	24.205253	3.189685E-5	20.972822
1808.544979	-2.991600	3.525100	-10.545000	24.178241	3.103878E-5	20.981289
1809.544774	-3.018000	3.524000	-10.635000	24.184025	3.324994E-5	20.979030
1810.539629	-2.994200	3.524200	-10.551000	24.171760	3.298593E-5	20.985693
1811.547127	-3.003900	3.522500	-10.581000	24.174174	3.011471E-5	21.002811
1812.548035	-2.978300	3.523800	-10.495000	24.185377	3.189685E-5	20.988919
1813.541237	-3.010200	3.523900	-10.607000	24.215194	3.064275E-5	20.978999
1814.548592	-3.030500	3.522600	-10.674000	24.219398	2.994970E-5	20.970415
1815.546773	-2.982900	3.522200	-10.505000	24.243582	3.074176E-5	20.997039
1816.543965	-2.994800	3.523100	-10.550000	24.254068	2.968568E-5	20.990963
1817.547576	-2.982900	3.523000	-10.507000	24.231108	3.126980E-5	20.965092
1818.554189	-3.012100	3.522400	-10.609000	24.197199	3.136881E-5	20.977545
1819.550652	-2.989500	3.521600	-10.527000	24.206669	3.140181E-5	20.984198
1820.547363	-3.006000	3.521100	-10.584000	24.209922	2.899263E-5	20.995993
1821.555470	-3.018800	3.521300	-10.629000	24.172103	3.107178E-5	20.981771
1822.546093	-2.997000	3.520600	-10.550000	24.204874	2.988370E-5	20.979079
1823.551983	-2.997500	3.521100	-10.553000	24.205642	3.057675E-5	20.977479
1824.553413	-2.976800	3.522500	-10.484000	24.188110	2.968568E-5	20.977438
1825.550860	-2.988300	3.520800	-10.520000	24.179652	3.192985E-5	20.996926
1826.554511	-2.988900	3.520500	-10.522000	24.197051	2.922365E-5	20.968389
1827.554323	-2.985600	3.520300	-10.509000	24.189884	2.829958E-5	20.964046
1828.551873	-2.991400	3.519900	-10.529000	24.198983	3.041174E-5	20.976964
1829.555586	-3.002400	3.520300	-10.568000	24.206581	2.922365E-5	20.955191
1830.554310	-3.018500	3.517900	-10.617000	24.238162	3.080777E-5	20.988285
1831.555132	-3.008500	3.518900	-10.586000	24.246528	3.024672E-5	20.976290
1832.558472	-2.992700	3.519900	-10.533000	24.251651	2.975169E-5	20.959146
1833.557411	-3.011800	3.517900	-10.595000	24.234120	3.100578E-5	20.978543
1834.554687	-3.009600	3.517200	-10.585000	24.172076	2.952067E-5	20.970366
1835.559358	-3.008200	3.518000	-10.582000	24.171080	2.800256E-5	20.971737
1836.559990	-3.006000	3.516400	-10.569000	24.167628	2.942166E-5	20.985342
1837.558182	-3.013800	3.516200	-10.595000	24.183508	2.767254E-5	20.969978
1838.558326	-2.991900	3.516100	-10.519000	24.164385	2.869561E-5	20.966920
1839.561682	-2.998800	3.514900	-10.540000	24.189897	3.123680E-5	20.960267
1840.559302	-3.009300	3.514500	-10.575000	24.176467	3.001571E-5	20.950591
1841.561592	-3.002100	3.514800	-10.551000	24.185012	3.018072E-5	20.972908
1842.558744	-3.021400	3.513700	-10.616000	24.163088	2.952067E-5	20.953767
1843.556142	-3.012600	3.514400	-10.586000	24.127489	2.773854E-5	20.974958
1844.559883	-3.007600	3.514200	-10.569000	24.133106	3.077476E-5	20.976797
1845.562067	-2.997900	3.513400	-10.532000	24.121430	3.192985E-5	20.954184
1846.559045	-3.007000	3.512800	-10.562000	24.111898	2.892663E-5	20.964538
1847.562317	-3.007200	3.512600	-10.561000	24.113174	2.780454E-5	20.938320
1848.564365	-2.988200	3.513300	-10.498000	24.133604	2.770554E-5	20.961652
1849.565206	-2.977500	3.512900	-10.458000	24.160494	2.694648E-5	20.966810
1850.571114	-3.006400	3.512100	-10.558000	24.159666	2.945467E-5	20.969772
1851.565014	-3.018900	3.512600	-10.603000	24.167239	2.724350E-5	20.968360
1852.567167	-2.992200	3.510900	-10.504000	24.171352	2.737551E-5	20.951624
1853.571946	-2.986700	3.512300	-10.490000	24.185457	2.661646E-5	20.969563
1854.568343	-2.998100	3.511000	-10.525000	24.198780	2.816757E-5	20.942626
1855.564632	-2.995300	3.511500	-10.517000	24.178951	2.892663E-5	20.957822
1856.567472	-2.998600	3.511200	-10.527000	24.221775	2.889362E-5	20.970903
1857.571399	-2.977400	3.511200	-10.453000	24.234421	2.892663E-5	20.967941
1858.569293	-3.028700	3.510600	-10.632000	24.250798	2.882762E-5	20.975358
1859.569400	-3.009500	3.509900	-10.562000	24.240088	2.559338E-5	20.967461
1860.571188	-3.005100	3.509000	-10.544000	24.175915	2.777154E-5	20.953356
1861.570724	-2.992000	3.509700	-10.500000	24.179427	2.721050E-5	20.926062
1862.572999	-2.991700	3.509100	-10.498000	24.186858	2.645145E-5	20.954375
1863.573800	-3.003400	3.509100	-10.539000	24.170094	2.737551E-5	20.943725
1864.567058	-3.013000	3.509000	-10.572000	24.190498	2.608842E-5	20.957076
1865.571872	-3.007000	3.508200	-10.548000	24.171319	2.846459E-5	20.939739
1866.572847	-2.990200	3.508700	-10.490000	24.174038	2.638544E-5	20.949577
1867.572665	-2.981900	3.508700	-10.462000	24.187783	2.876162E-5	20.936812
1868.574008	-3.006500	3.507700	-10.544000	24.239791	2.876162E-5	20.952941
1869.573473	-3.008300	3.506400	-10.547000	24.237403	2.678147E-5	20.951493
1870.573853	-2.995700	3.507000	-10.505000	24.258481	2.668246E-5	20.957462
1871.573169	-2.978100	3.506900	-10.443000	24.301404	2.902563E-5	20.960215
1872.575505	-3.015300	3.506200	-10.572000	24.308901	2.641844E-5	20.944503
1873.574522	-2.998700	3.505600	-10.511000	24.318786	2.681447E-5	20.945885
1874.575612	-3.008300	3.505900	-10.545000	24.234580	2.480132E-5	20.943448
1875.573953	-3.000800	3.506900	-10.522000	24.208810	2.513135E-5	20.937514
1876.577509	-2.990200	3.507000	-10.486000	24.224003	2.483433E-5	20.930943
1877.578316	-2.993100	3.505100	-10.490000	24.234600	2.549438E-5	20.938253
1878.576421	-3.004800	3.505300	-10.531000	24.245808	2.635244E-5	20.948071
1879.573163	-2.994400	3.504800	-10.493000	24.249381	2.631944E-5	20.930320
1880.579499	-2.984900	3.503900	-10.458000	24.243480	2.631944E-5	20.947633
1881.579576	-3.009200	3.504700	-10.546000	24.207462	2.536237E-5	20.931895
1882.578983	-3.007100	3.504300	-10.537000	24.236089	2.816757E-5	20.926945
1883.578313	-2.997100	3.504400	-10.503000	24.259572	2.839859E-5	20.954764
1884.580980	-3.008900	3.503100	-10.539000	24.218634	2.608842E-5	20.944522
1885.580621	-3.008700	3.502200	-10.536000	24.257507	2.605542E-5	20.944160
1886.577824	-2.986200	3.502900	-10.459000	24.288080	2.668246E-5	20.934999
1887.580713	-2.988500	3.501500	-10.463000	24.292166	2.622043E-5	20.935779
1888.581160	-2.998200	3.500900	-10.495000	24.289686	2.526336E-5	20.928076
1889.582504	-3.014800	3.503000	-10.560000	24.244856	2.572539E-5	20.919618
1890.583540	-3.001100	3.501500	-10.506000	24.184475	2.292019E-5	20.931124
1891.583161	-2.995300	3.500700	-10.485000	24.176728	2.288718E-5	20.935681
1892.583108	-2.985100	3.501800	-10.452000	24.184088	2.391026E-5	20.944485
1893.584554	-3.008000	3.499900	-10.527000	24.167359	2.473532E-5	20.933397
1894.584291	-3.020200	3.499100	-10.567000	24.147504	2.417428E-5	20.924389
1895.579928	-2.970200	3.499700	-10.394000	24.154005	2.575839E-5	20.923798
1896.585615	-3.014100	3.499800	-10.548000	24.121294	2.589040E-5	20.927499
1897.583798	-3.021400	3.499000	-10.571000	24.174572	2.618743E-5	20.925934
1898.585275	-2.974800	3.498600	-10.407000	24.223247	2.579140E-5	20.928763
1899.585734	-3.019200	3.498200	-10.561000	24.239716	2.480132E-5	20.930109
1900.584578	-3.029400	3.497800	-10.596000	24.233174	2.565939E-5	20.929711
1901.585598	-2.986300	3.498600	-10.446000	24.232915	2.447130E-5	20.916650
1902.583910	-2.991100	3.496400	-10.457000	24.244183	2.516435E-5	20.928900
1903.583655	-3.010600	3.498300	-10.531000	24.236528	2.325021E-5	20.904155
1904.584301	-3.003600	3.497100	-10.503000	24.226205	2.358023E-5	20.941685
1905.587012	-2.993800	3.496600	-10.466000	24.239517	2.354723E-5	20.912367
1906.582578	-2.992000	3.497900	-10.465000	24.264631	2.384425E-5	20.929022
1907.587911	-2.989900	3.496700	-10.454000	24.260977	2.585740E-5	20.916349
1908.586946	-3.005800	3.496000	-10.507000	24.238017	2.391026E-5	20.923664
1909.586986	-3.020800	3.495000	-10.557000	24.276164	2.400927E-5	20.911194
1910.587653	-3.017900	3.494100	-10.544000	24.313785	2.641844E-5	20.920009
1911.587745	-2.988200	3.495900	-10.446000	24.314461	2.440530E-5	20.924479
1912.585413	-3.007600	3.494700	-10.509000	24.305658	2.598941E-5	20.926554
1913.588758	-2.991200	3.494900	-10.453000	24.288163	2.470232E-5	20.933660
1914.591238	-3.005300	3.494800	-10.502000	24.315106	2.295319E-5	20.924652
1915.584947	-2.992600	3.495400	-10.459000	24.310379	2.278818E-5	20.920859
1916.585826	-2.982900	3.494200	-10.422000	24.282593	2.490033E-5	20.910531
1917.592653	-2.995100	3.494300	-10.465000	24.297205	2.453730E-5	20.908594
1918.588969	-3.007100	3.494700	-10.509000	24.246332	2.252416E-5	20.907824
1919.593838	-3.024700	3.492100	-10.561000	24.242982	2.351423E-5	20.913946
1920.591877	-2.996900	3.493300	-10.467000	24.279187	2.361324E-5	20.916123
1921.586543	-2.996500	3.492300	-10.464000	24.300010	2.196312E-5	20.901451
1922.590959	-2.989700	3.493800	-10.445000	24.291858	2.354723E-5	20.907497
1923.587832	-3.006700	3.492200	-10.499000	24.262602	2.443830E-5	20.917504
1924.587954	-2.998400	3.491400	-10.467000	24.235566	2.410827E-5	20.930687
1925.588629	-3.008100	3.491800	-10.503000	24.224282	2.374525E-5	20.909414
1926.589260	-2.995600	3.492500	-10.461000	24.218828	2.212813E-5	20.914848
1927.588718	-2.996600	3.491600	-10.462000	24.259796	2.361324E-5	20.925594
1928.590490	-3.004400	3.490300	-10.486000	24.244618	2.226014E-5	20.920328
1929.588572	-3.021200	3.489500	-10.541000	24.239032	2.252416E-5	20.918044
1930.591447	-2.977100	3.490700	-10.392000	24.259983	2.245815E-5	20.911560
1931.591046	-3.014500	3.490800	-10.521000	24.219112	2.318421E-5	20.919874
1932.592187	-3.001400	3.490500	-10.475000	24.240191	2.123706E-5	20.895501
1933.592201	-3.016900	3.489500	-10.527000	24.251358	2.179810E-5	20.913813
1934.592242	-2.991200	3.489000	-10.436000	24.220794	2.364624E-5	20.899753
1935.597702	-3.014500	3.488600	-10.516000	24.219234	2.212813E-5	20.915255
1936.594629	-2.975400	3.488900	-10.380000	24.263287	2.351423E-5	20.898279
1937.597573	-2.995500	3.487100	-10.445000	24.238447	2.146808E-5	20.886640
1938.600380	-2.990300	3.488500	-10.431000	24.299501	2.209513E-5	20.913267
1939.596298	-3.018500	3.486800	-10.523000	24.313783	2.160009E-5	20.904835
1940.595149	-3.008000	3.487600	-10.490000	24.307216	2.328321E-5	20.904412
1941.602323	-2.998300	3.487500	-10.455000	24.286184	2.146808E-5	20.899436
1942.596180	-2.989200	3.487100	-10.422000	24.269462	2.377825E-5	20.887405
1943.596308	-2.991300	3.486100	-10.427000	24.284665	2.051101E-5	20.914980
1944.598411	-2.988800	3.485900	-10.418000	24.265960	2.493333E-5	20.922295
1945.598757	-3.006300	3.485800	-10.479000	24.244800	2.024699E-5	20.904865
1946.597413	-2.991700	3.486600	-10.430000	24.222303	2.206212E-5	20.906007
1947.600768	-2.994600	3.485600	-10.437000	24.273762	1.862987E-5	20.904045
