876.283433	-3.002600	3.771600	-11.323000	23.486062	0.000158	20.740080
877.279433	-2.982600	3.771000	-11.247000	23.480985	0.000160	20.738310
878.280853	-3.008100	3.770400	-11.341000	23.472792	0.000155	20.750961
879.282361	-2.995100	3.770500	-11.292000	23.472918	0.000156	20.714102
880.282701	-3.001100	3.770300	-11.314000	23.472143	0.000155	20.745568
881.282357	-3.004500	3.769800	-11.325000	23.434122	0.000155	20.734011
882.287830	-3.020500	3.769900	-11.386000	23.466434	0.000154	20.755968
883.286277	-3.037600	3.768000	-11.444000	23.476324	0.000156	20.725577
884.281974	-2.992800	3.769500	-11.280000	23.453586	0.000155	20.745460
885.284827	-2.979300	3.770200	-11.232000	23.472357	0.000154	20.729661
886.282604	-3.021900	3.767600	-11.384000	23.491928	0.000153	20.728890
887.282810	-3.016100	3.769500	-11.369000	23.486566	0.000153	20.735844
888.286969	-2.974500	3.768000	-11.207000	23.501754	0.000152	20.735420
889.284796	-3.010900	3.768000	-11.344000	23.529012	0.000152	20.711060
890.282001	-2.998100	3.767600	-11.295000	23.525297	0.000154	20.703068
891.285038	-3.000200	3.767300	-11.302000	23.519546	0.000151	20.722434
892.282506	-2.996600	3.767300	-11.288000	23.521835	0.000151	20.715719
893.284641	-3.000000	3.767300	-11.301000	23.525045	0.000152	20.731266
894.286115	-2.983700	3.764500	-11.231000	23.535275	0.000152	20.731563
895.284225	-3.014400	3.766000	-11.351000	23.503103	0.000151	20.720177
896.287639	-2.988000	3.766300	-11.253000	23.527404	0.000150	20.708499
897.292353	-3.014000	3.764300	-11.345000	23.541531	0.000152	20.722187
898.293429	-2.988800	3.765200	-11.253000	23.531932	0.000152	20.720625
899.294493	-2.984200	3.764800	-11.234000	23.542079	0.000148	20.713253
900.291379	-3.017400	3.765400	-11.361000	23.526520	0.000149	20.712355
901.296611	-2.996100	3.764500	-11.278000	23.558584	0.000151	20.714151
902.292121	-3.007800	3.763600	-11.319000	23.531099	0.000150	20.711255
903.296465	-3.000600	3.765100	-11.296000	23.535407	0.000149	20.710832
904.290869	-2.971900	3.764300	-11.186000	23.489297	0.000150	20.713923
905.294217	-3.006600	3.764500	-11.317000	23.453970	0.000149	20.710282
906.295280	-2.997500	3.761800	-11.276000	23.449088	0.000150	20.728149
907.295249	-3.021000	3.761400	-11.363000	23.450230	0.000147	20.717438
908.295174	-3.008500	3.762500	-11.319000	23.449259	0.000147	20.721681
909.291772	-3.001000	3.762700	-11.291000	23.442163	0.000146	20.695600
910.293994	-3.015800	3.761000	-11.341000	23.468754	0.000148	20.712298
911.293833	-3.005000	3.761700	-11.303000	23.477345	0.000147	20.716168
912.296800	-3.003200	3.760900	-11.294000	23.479407	0.000148	20.714442
913.292739	-3.010200	3.761000	-11.321000	23.492822	0.000148	20.723148
914.290204	-3.000400	3.761000	-11.283000	23.454260	0.000148	20.720056
915.293253	-3.005300	3.760200	-11.299000	23.455982	0.000146	20.705185
916.298031	-3.006000	3.759500	-11.300000	23.440441	0.000145	20.702884
917.292150	-2.975300	3.759500	-11.185000	23.472936	0.000145	20.730716
918.294291	-3.011400	3.759200	-11.320000	23.497389	0.000146	20.707809
919.295589	-2.992600	3.758800	-11.247000	23.513642	0.000147	20.714144
920.297628	-3.001100	3.757900	-11.277000	23.522906	0.000144	20.704465
921.295722	-3.016800	3.759500	-11.341000	23.504787	0.000145	20.718071
922.302824	-2.974500	3.758500	-11.178000	23.478940	0.000146	20.729148
923.302349	-2.996800	3.758500	-11.262000	23.497830	0.000147	20.716787
924.296732	-2.971800	3.759800	-11.172000	23.488174	0.000147	20.702366
925.299335	-3.000600	3.757800	-11.275000	23.501961	0.000145	20.701961
926.299184	-3.029200	3.757500	-11.381000	23.548165	0.000145	20.694222
927.295789	-2.991500	3.756600	-11.237000	23.554144	0.000144	20.723925
928.298326	-3.002800	3.757700	-11.283000	23.579314	0.000145	20.699843
929.300432	-3.011200	3.755900	-11.309000	23.595092	0.000145	20.713291
930.296492	-2.990200	3.757700	-11.236000	23.549389	0.000145	20.692129
931.303449	-2.990400	3.756000	-11.231000	23.560860	0.000145	20.687033
932.299070	-2.982400	3.756600	-11.203000	23.576223	0.000146	20.706229
933.299804	-3.017600	3.754900	-11.329000	23.602364	0.000144	20.683120
934.299997	-2.994700	3.755600	-11.246000	23.585109	0.000143	20.706602
935.299073	-3.019300	3.754400	-11.335000	23.561604	0.000143	20.692995
936.299577	-3.015700	3.755600	-11.325000	23.567016	0.000143	20.707430
937.300860	-2.998100	3.755600	-11.259000	23.574520	0.000144	20.702624
938.303761	-2.972800	3.754900	-11.162000	23.570888	0.000143	20.690921
939.301155	-2.993700	3.754000	-11.238000	23.556496	0.000141	20.701626
940.302809	-3.010500	3.754400	-11.302000	23.528368	0.000144	20.687653
941.302821	-3.015800	3.753900	-11.320000	23.547389	0.000141	20.690599
942.301343	-3.023600	3.753300	-11.348000	23.544822	0.000144	20.706045
943.300602	-3.007300	3.753300	-11.286000	23.562475	0.000140	20.710465
944.301486	-3.016600	3.751700	-11.316000	23.563067	0.000140	20.689720
945.304799	-3.014100	3.752300	-11.309000	23.570661	0.000141	20.694487
946.301112	-2.995600	3.751800	-11.238000	23.561642	0.000142	20.695878
947.301958	-2.981600	3.751700	-11.185000	23.549439	0.000141	20.697395
948.303796	-2.998100	3.752200	-11.249000	23.517797	0.000144	20.680849
949.301153	-2.998600	3.750100	-11.244000	23.496442	0.000141	20.696902
950.305407	-2.998500	3.750600	-11.245000	23.544835	0.000140	20.709377
951.304340	-2.992600	3.750300	-11.222000	23.531496	0.000141	20.691263
952.301691	-2.991100	3.750900	-11.218000	23.523272	0.000140	20.689657
953.303693	-2.985800	3.751500	-11.200000	23.533325	0.000141	20.684086
954.309055	-2.998200	3.750500	-11.243000	23.519437	0.000141	20.697667
955.303839	-2.976000	3.750400	-11.160000	23.543460	0.000142	20.714163
956.304521	-3.021600	3.749500	-11.329000	23.530783	0.000138	20.707145
957.307326	-2.982700	3.749500	-11.183000	23.528266	0.000139	20.683283
958.304767	-2.983800	3.749400	-11.187000	23.539839	0.000139	20.690617
959.304973	-2.999700	3.747100	-11.240000	23.548845	0.000139	20.705810
960.305501	-2.987900	3.747800	-11.198000	23.575976	0.000138	20.703136
961.303810	-2.991200	3.749400	-11.214000	23.609111	0.000137	20.694152
962.306721	-2.982800	3.747400	-11.176000	23.582996	0.000138	20.695947
963.308031	-2.976300	3.746900	-11.150000	23.567406	0.000138	20.699760
964.304984	-2.989700	3.747900	-11.204000	23.550775	0.000137	20.718177
965.302842	-2.998600	3.746900	-11.235000	23.578701	0.000138	20.694486
966.304079	-2.994100	3.747400	-11.219000	23.592014	0.000136	20.705937
967.305285	-2.990000	3.746400	-11.201000	23.552547	0.000137	20.680595
968.305975	-2.966600	3.746200	-11.113000	23.571637	0.000137	20.705424
969.309427	-2.980600	3.745500	-11.164000	23.524639	0.000136	20.692925
970.306800	-3.008000	3.745800	-11.267000	23.533822	0.000138	20.707820
971.304034	-2.996500	3.746300	-11.224000	23.577502	0.000137	20.692811
972.303824	-2.990300	3.745400	-11.199000	23.570552	0.000137	20.684420
973.307444	-3.000100	3.744400	-11.233000	23.577193	0.000136	20.695346
974.307907	-3.022500	3.744100	-11.315000	23.575566	0.000136	20.703198
975.307572	-3.016900	3.744700	-11.296000	23.570741	0.000137	20.713062
976.309464	-3.000500	3.743400	-11.231000	23.565677	0.000133	20.689017
977.307535	-3.011800	3.743800	-11.274000	23.562984	0.000135	20.723778
978.308607	-3.003600	3.744000	-11.244000	23.568906	0.000135	20.703635
979.310946	-2.994100	3.742500	-11.204000	23.569896	0.000135	20.708895
980.309948	-2.996300	3.743100	-11.214000	23.584502	0.000135	20.714054
981.308285	-3.010400	3.742600	-11.266000	23.552382	0.000135	20.700347
982.311774	-3.003800	3.741800	-11.239000	23.574563	0.000134	20.691286
983.310050	-2.993900	3.742200	-11.203000	23.611948	0.000133	20.691780
984.312414	-3.000400	3.742400	-11.228000	23.621603	0.000133	20.690079
985.315932	-2.992900	3.742200	-11.199000	23.589654	0.000133	20.678913
986.314882	-2.998200	3.740400	-11.214000	23.583083	0.000134	20.677541
987.312423	-2.989300	3.740500	-11.180000	23.551241	0.000133	20.687822
988.312100	-2.991800	3.740500	-11.190000	23.546403	0.000133	20.721382
989.315835	-2.987100	3.741500	-11.175000	23.572589	0.000130	20.699265
990.311694	-2.987400	3.740600	-11.174000	23.548043	0.000131	20.701687
991.315302	-2.980800	3.740200	-11.148000	23.542210	0.000132	20.688726
992.315661	-3.004500	3.740400	-11.237000	23.563734	0.000133	20.707934
993.314537	-3.006000	3.739300	-11.240000	23.588607	0.000132	20.709160
994.317402	-3.009300	3.738500	-11.250000	23.570413	0.000132	20.709413
995.316770	-2.983300	3.740600	-11.158000	23.601851	0.000132	20.712480
996.313598	-2.995200	3.739500	-11.200000	23.598162	0.000131	20.711152
997.315512	-3.014000	3.738400	-11.267000	23.583228	0.000133	20.700922
998.319879	-3.011200	3.739500	-11.260000	23.574266	0.000131	20.709957
999.315415	-2.995700	3.737500	-11.195000	23.569927	0.000131	20.689959
1000.316604	-2.984500	3.738600	-11.156000	23.596648	0.000131	20.713428
1001.319473	-3.003100	3.737100	-11.222000	23.609816	0.000131	20.720465
1002.319211	-3.004400	3.738100	-11.230000	23.646979	0.000132	20.714098
1003.317564	-2.997900	3.738100	-11.205000	23.649520	0.000128	20.705740
1004.319073	-3.020900	3.737000	-11.289000	23.623305	0.000130	20.731143
1005.320432	-2.990600	3.737500	-11.177000	23.615189	0.000132	20.705936
1006.319366	-2.991800	3.737600	-11.182000	23.627335	0.000131	20.709103
1007.321184	-3.009500	3.735600	-11.241000	23.669233	0.000130	20.697527
1008.323575	-2.994900	3.737300	-11.191000	23.626591	0.000131	20.708832
1009.321540	-2.988800	3.735800	-11.165000	23.616784	0.000129	20.720338
1010.321801	-3.003300	3.734900	-11.216000	23.609072	0.000129	20.707864
1011.324614	-2.982600	3.735600	-11.140000	23.599139	0.000127	20.714029
1012.322567	-2.985100	3.735000	-11.148000	23.593917	0.000129	20.720648
1013.323172	-2.994800	3.735600	-11.187000	23.599688	0.000128	20.707940
1014.323380	-2.998100	3.734500	-11.196000	23.577142	0.000128	20.716159
1015.322615	-2.983000	3.734700	-11.139000	23.601460	0.000128	20.718252
1016.326560	-3.001400	3.734100	-11.207000	23.629618	0.000128	20.725143
1017.325710	-2.981600	3.734100	-11.133000	23.621527	0.000126	20.744534
1018.322201	-2.998700	3.734600	-11.198000	23.607842	0.000127	20.716589
1019.326495	-3.012700	3.732700	-11.244000	23.620512	0.000128	20.713643
1020.324095	-2.998600	3.733900	-11.196000	23.600426	0.000126	20.725750
1021.325376	-3.002200	3.732400	-11.205000	23.597714	0.000126	20.708332
1022.324862	-3.014300	3.732100	-11.249000	23.583499	0.000128	20.713049
1023.324562	-2.998400	3.733100	-11.193000	23.611437	0.000125	20.714029
1024.326932	-3.020700	3.731900	-11.272000	23.613726	0.000127	20.745723
1025.323575	-3.016100	3.730600	-11.251000	23.612433	0.000124	20.740159
1026.324961	-2.989400	3.732100	-11.155000	23.633824	0.000125	20.732206
1027.326082	-3.013500	3.730800	-11.242000	23.618090	0.000125	20.719276
1028.326562	-3.009100	3.732400	-11.231000	23.609602	0.000127	20.735424
1029.326241	-3.006500	3.731300	-11.217000	23.581904	0.000123	20.702914
1030.329268	-3.008200	3.730400	-11.220000	23.564832	0.000126	20.733691
1031.325955	-2.998000	3.731100	-11.185000	23.563690	0.000124	20.733021
1032.325944	-2.992600	3.730800	-11.163000	23.585423	0.000125	20.736315
1033.328609	-3.004000	3.729600	-11.203000	23.592618	0.000125	20.694214
1034.326527	-2.995000	3.730600	-11.172000	23.600836	0.000125	20.732326
1035.325031	-2.986300	3.730400	-11.140000	23.561187	0.000125	20.743314
1036.332825	-2.980600	3.728500	-11.112000	23.552477	0.000124	20.722254
1037.327332	-2.980700	3.728000	-11.111000	23.585864	0.000125	20.743871
1038.329609	-3.000200	3.729000	-11.187000	23.597544	0.000124	20.736138
1039.330961	-3.005600	3.728300	-11.204000	23.584004	0.000123	20.738686
1040.328464	-3.001500	3.727800	-11.188000	23.604695	0.000122	20.738566
1041.329570	-3.010200	3.727500	-11.220000	23.598080	0.000124	20.744263
1042.329050	-3.001400	3.727600	-11.187000	23.593603	0.000123	20.739774
1043.331254	-2.981000	3.728300	-11.113000	23.623009	0.000124	20.756926
1044.329476	-2.988100	3.728100	-11.139000	23.609816	0.000120	20.762616
1045.331704	-2.973200	3.728200	-11.084000	23.606663	0.000120	20.747652
1046.331818	-3.009400	3.726400	-11.213000	23.615599	0.000122	20.743808
1047.333849	-2.986400	3.727700	-11.130000	23.639677	0.000120	20.756092
1048.335249	-3.007600	3.725500	-11.204000	23.655518	0.000124	20.733566
1049.333805	-3.006300	3.725900	-11.200000	23.698481	0.000121	20.753405
1050.332950	-3.011500	3.725200	-11.218000	23.686689	0.000124	20.739686
1051.337216	-2.992200	3.726600	-11.150000	23.667620	0.000121	20.749018
1052.334773	-3.002400	3.727000	-11.189000	23.665268	0.000122	20.746185
1053.334070	-3.000400	3.725000	-11.176000	23.655909	0.000120	20.742019
1054.336807	-3.005500	3.724800	-11.193000	23.649616	0.000121	20.742348
1055.337724	-3.017800	3.724600	-11.238000	23.667071	0.000122	20.759848
1056.336538	-3.001000	3.723800	-11.174000	23.667822	0.000121	20.744479
1057.335876	-3.011900	3.725500	-11.220000	23.661894	0.000120	20.736639
1058.338484	-3.002500	3.723300	-11.178000	23.644975	0.000121	20.765197
1059.338737	-2.981800	3.724300	-11.104000	23.685952	0.000120	20.760284
1060.335696	-2.996200	3.724400	-11.158000	23.715949	0.000117	20.742468
1061.335985	-3.002800	3.722100	-11.176000	23.707222	0.000122	20.770230
1062.338259	-2.992000	3.724000	-11.142000	23.709536	0.000120	20.757851
1063.336051	-2.980300	3.723600	-11.097000	23.706030	0.000120	20.755758
1064.336909	-3.018500	3.723200	-11.238000	23.713401	0.000118	20.740389
1065.339753	-3.002200	3.723300	-11.177000	23.731852	0.000116	20.762681
1066.337313	-2.986000	3.721700	-11.112000	23.702228	0.000116	20.765697
1067.339020	-2.997900	3.722000	-11.157000	23.701963	0.000116	20.743620
1068.337883	-3.014200	3.720500	-11.213000	23.740447	0.000116	20.758022
1069.338909	-3.011100	3.721400	-11.205000	23.735346	0.000115	20.759071
1070.339177	-3.002400	3.721500	-11.173000	23.739905	0.000117	20.770281
1071.339950	-3.016600	3.721100	-11.224000	23.718642	0.000114	20.752755
1072.339840	-2.977500	3.721400	-11.079000	23.746677	0.000115	20.775648
1073.342864	-2.978200	3.720800	-11.081000	23.762409	0.000117	20.747325
1074.341502	-3.021400	3.719900	-11.239000	23.771319	0.000115	20.756732
1075.339837	-2.994300	3.721000	-11.142000	23.761634	0.000115	20.762195
1076.340392	-3.002700	3.720400	-11.170000	23.721146	0.000115	20.769016
1077.340257	-3.003700	3.720100	-11.173000	23.714348	0.000114	20.758882
1078.340452	-3.008900	3.719500	-11.190000	23.716738	0.000115	20.770761
1079.340514	-3.008600	3.720000	-11.191000	23.733694	0.000117	20.785865
1080.341527	-3.007500	3.719500	-11.185000	23.729015	0.000115	20.783545
1081.341238	-3.020000	3.718300	-11.229000	23.789447	0.000115	20.753571
1082.345329	-2.977300	3.718100	-11.070000	23.776711	0.000113	20.757396
1083.341711	-3.013200	3.719100	-11.206000	23.768545	0.000114	20.789039
1084.347404	-2.975600	3.719300	-11.066000	23.730661	0.000114	20.764332
1085.343252	-3.006800	3.717700	-11.178000	23.715357	0.000116	20.772222
1086.343825	-2.994900	3.717600	-11.133000	23.732036	0.000115	20.756701
1087.347986	-3.005400	3.716500	-11.169000	23.735643	0.000114	20.768852
1088.346953	-3.007400	3.716500	-11.176000	23.762700	0.000115	20.768479
1089.347307	-2.990100	3.717200	-11.114000	23.787670	0.000115	20.786403
1090.350482	-3.026600	3.716700	-11.248000	23.773230	0.000114	20.764338
1091.347428	-2.996600	3.716900	-11.138000	23.759201	0.000114	20.788205
1092.344974	-2.992200	3.716600	-11.120000	23.766042	0.000112	20.777046
1093.349541	-3.015700	3.715300	-11.204000	23.759074	0.000114	20.791872
1094.348119	-2.997800	3.716200	-11.139000	23.719526	0.000112	20.775927
1095.350400	-3.006500	3.715900	-11.170000	23.725529	0.000112	20.786688
1096.348165	-3.001900	3.715600	-11.153000	23.741230	0.000114	20.779670
1097.349248	-3.031400	3.713400	-11.256000	23.729760	0.000112	20.777653
1098.350130	-3.000500	3.714300	-11.144000	23.752214	0.000114	20.795425
1099.353854	-3.008700	3.713900	-11.172000	23.786686	0.000111	20.791581
1100.349959	-3.005700	3.713800	-11.161000	23.783149	0.000112	20.786612
1101.349887	-3.021800	3.713700	-11.221000	23.730737	0.000113	20.773892
1102.351784	-3.013400	3.713100	-11.188000	23.716051	0.000113	20.793307
1103.348610	-3.023300	3.712200	-11.222000	23.709758	0.000112	20.783679
1104.351698	-3.021800	3.712600	-11.217000	23.718152	0.000111	20.784981
1105.351465	-3.012600	3.713300	-11.186000	23.700010	0.000112	20.805199
1106.350869	-2.995500	3.711600	-11.116000	23.711739	0.000110	20.800837
1107.353671	-3.005900	3.713900	-11.162000	23.738916	0.000112	20.795368
1108.356030	-2.991500	3.712500	-11.105000	23.740272	0.000112	20.786297
1109.350502	-2.989800	3.712700	-11.099000	23.708731	0.000110	20.799244
1110.355318	-3.000700	3.713000	-11.141000	23.737731	0.000109	20.779955
1111.352493	-2.986400	3.711100	-11.083000	23.699575	0.000113	20.771572
1112.350938	-2.978100	3.712100	-11.055000	23.717604	0.000111	20.790596
1113.349452	-3.007600	3.710200	-11.158000	23.743766	0.000110	20.810188
1114.353183	-3.001000	3.710900	-11.135000	23.733639	0.000110	20.796716
1115.355050	-2.972400	3.711100	-11.029000	23.776057	0.000110	20.790407
1116.352818	-3.018400	3.711100	-11.200000	23.752367	0.000111	20.806484
1117.354558	-3.031100	3.708800	-11.241000	23.771082	0.000109	20.807230
1118.355663	-3.012700	3.709700	-11.176000	23.735443	0.000111	20.807059
1119.353278	-3.008200	3.711000	-11.163000	23.740393	0.000109	20.805858
1120.354762	-3.019700	3.709700	-11.201000	23.744530	0.000108	20.814272
1121.356106	-3.009400	3.710300	-11.165000	23.756157	0.000111	20.807439
1122.357861	-3.038100	3.707500	-11.263000	23.784355	0.000107	20.804417
1123.359476	-2.979100	3.709100	-11.048000	23.749334	0.000108	20.819090
1124.357693	-2.982600	3.710300	-11.066000	23.721514	0.000109	20.815853
1125.358984	-2.978900	3.709000	-11.048000	23.768976	0.000108	20.816024
1126.358589	-3.018500	3.707600	-11.190000	23.779059	0.000108	20.803848
1127.360965	-3.009200	3.706900	-11.155000	23.755861	0.000109	20.820892
1128.360009	-3.014000	3.707300	-11.173000	23.747897	0.000107	20.827131
1129.361384	-3.010500	3.707800	-11.162000	23.735771	0.000108	20.810233
1130.363335	-3.003400	3.707000	-11.133000	23.720688	0.000107	20.820240
1131.360753	-3.000200	3.708100	-11.125000	23.743117	0.000109	20.810486
1132.361566	-3.007800	3.706900	-11.149000	23.768724	0.000107	20.812926
1133.362249	-2.997400	3.706600	-11.109000	23.746844	0.000108	20.839351
1134.362253	-3.005600	3.706500	-11.140000	23.744504	0.000108	20.817092
1135.364432	-3.009200	3.706500	-11.153000	23.732978	0.000109	20.825924
1136.362021	-2.996700	3.705900	-11.104000	23.701814	0.000105	20.816966
1137.365281	-2.994100	3.705500	-11.094000	23.724068	0.000106	20.825051
1138.368104	-2.979800	3.705100	-11.039000	23.705989	0.000107	20.818780
1139.364907	-2.987900	3.705200	-11.070000	23.716122	0.000106	20.812818
1140.368036	-3.012900	3.703300	-11.156000	23.757563	0.000107	20.834926
1141.366167	-2.998700	3.704100	-11.107000	23.773396	0.000108	20.814291
1142.366639	-3.000700	3.704300	-11.115000	23.768446	0.000105	20.832087
1143.369004	-3.025400	3.702800	-11.202000	23.767273	0.000104	20.824748
1144.369745	-2.986600	3.703300	-11.059000	23.784519	0.000105	20.824021
1145.366421	-2.989500	3.703700	-11.071000	23.785136	0.000106	20.833174
1146.368211	-3.008200	3.703100	-11.139000	23.816676	0.000105	20.826865
1147.368093	-3.005200	3.703500	-11.128000	23.826007	0.000106	20.847601
1148.371552	-3.002300	3.704600	-11.121000	23.870533	0.000106	20.839617
1149.369029	-2.988200	3.702500	-11.063000	23.850149	0.000104	20.843833
1150.370195	-3.002500	3.702500	-11.116000	23.833302	0.000105	20.835476
1151.371069	-3.010900	3.702000	-11.145000	23.859430	0.000105	20.838915
1152.369251	-3.016100	3.702700	-11.166000	23.897411	0.000106	20.828161
1153.370569	-2.996300	3.702100	-11.091000	23.856801	0.000105	20.825374
1154.371291	-2.990600	3.701500	-11.069000	23.883074	0.000103	20.849820
1155.369626	-2.996800	3.701400	-11.092000	23.853907	0.000105	20.825791
1156.370374	-2.986000	3.701600	-11.053000	23.795162	0.000104	20.822838
1157.368717	-2.983100	3.700600	-11.039000	23.777463	0.000102	20.844920
1158.371292	-3.017100	3.701200	-11.166000	23.774379	0.000105	20.820018
1159.372092	-3.003000	3.699900	-11.109000	23.788667	0.000104	20.838611
1160.373700	-2.993100	3.699400	-11.071000	23.792747	0.000104	20.837486
1161.372218	-3.015700	3.699600	-11.157000	23.796751	0.000105	20.843871
1162.370148	-3.018800	3.698600	-11.165000	23.809689	0.000102	20.847360
1163.375917	-3.017100	3.699700	-11.162000	23.837022	0.000103	20.827826
1164.371082	-2.991200	3.699100	-11.063000	23.853913	0.000104	20.861356
1165.371603	-2.991500	3.699600	-11.066000	23.859884	0.000103	20.844585
1166.370791	-2.996300	3.698400	-11.081000	23.871005	0.000104	20.847202
1167.371637	-2.995700	3.698100	-11.077000	23.868288	0.000104	20.850641
1168.371601	-3.003600	3.698200	-11.108000	23.896855	0.000100	20.860319
1169.376945	-2.989100	3.699700	-11.057000	23.872046	0.000102	20.839710
1170.374600	-2.978200	3.698400	-11.014000	23.882864	0.000103	20.853403
1171.373553	-2.983600	3.698100	-11.033000	23.875771	9.925478E-5	20.849136
1172.378382	-2.979800	3.697500	-11.017000	23.877089	0.000100	20.835285
1173.373516	-2.991800	3.696200	-11.058000	23.920321	0.000102	20.837858
1174.373855	-3.021400	3.694900	-11.162000	23.902201	9.862773E-5	20.849085
1175.373614	-2.991400	3.695700	-11.055000	23.915189	0.000102	20.857367
1176.373785	-3.002900	3.696300	-11.098000	23.915737	0.000102	20.851279
1177.379415	-3.000600	3.696000	-11.089000	23.922036	0.000101	20.860439
1178.376862	-2.996200	3.696200	-11.074000	23.918946	0.000102	20.832686
1179.378820	-2.995300	3.696900	-11.072000	23.917231	0.000102	20.847562
1180.380969	-3.000100	3.695700	-11.087000	23.901224	0.000100	20.867545
1181.379496	-3.004500	3.695400	-11.102000	23.909716	0.000102	20.846664
1182.379885	-3.001200	3.695400	-11.090000	23.905190	0.000101	20.874366
1183.386292	-2.999300	3.693700	-11.077000	23.923461	0.000100	20.853334
1184.385428	-3.019000	3.693900	-11.151000	23.924583	0.000100	20.871054
1185.380610	-3.016900	3.693100	-11.141000	23.921330	0.000101	20.862102
1186.383482	-3.015900	3.693700	-11.138000	23.906993	9.908977E-5	20.855313
1187.381803	-3.008700	3.693800	-11.113000	23.871239	9.994783E-5	20.873039
1188.383641	-3.007700	3.692300	-11.104000	23.860634	9.879274E-5	20.874259
1189.385870	-2.992900	3.693900	-11.055000	23.851328	0.000100	20.863980
1190.385233	-3.008500	3.693000	-11.110000	23.883634	9.885875E-5	20.882148
1191.383603	-3.004800	3.692600	-11.094000	23.895235	9.875974E-5	20.860118
1192.386684	-3.000300	3.691000	-11.073000	23.864928	9.806669E-5	20.871453
1193.387017	-2.990400	3.691500	-11.038000	23.865805	9.932078E-5	20.872806
1194.388234	-2.965200	3.692200	-10.947000	23.874367	9.691161E-5	20.899881
1195.387341	-2.971000	3.692500	-10.969000	23.881636	9.892475E-5	20.861654
1196.385500	-2.991100	3.691100	-11.039000	23.877690	9.819870E-5	20.864335
1197.387111	-3.002200	3.692100	-11.083000	23.861215	9.714262E-5	20.865833
1198.387202	-2.986600	3.691000	-11.023000	23.879537	9.605354E-5	20.870929
1199.389420	-2.993900	3.690000	-11.047000	23.885439	9.908977E-5	20.901026
1200.386253	-3.000500	3.690100	-11.071000	23.909731	9.833071E-5	20.882712
1201.387389	-2.981500	3.689900	-10.999000	23.925436	9.753865E-5	20.888977
1202.388377	-3.008800	3.689700	-11.101000	23.913867	9.908977E-5	20.868843
1203.387822	-2.986900	3.690400	-11.022000	23.931249	9.869374E-5	20.867307
1204.389029	-3.015000	3.687100	-11.115000	23.956580	9.641657E-5	20.885121
1205.390855	-2.989600	3.689800	-11.030000	23.960615	9.598754E-5	20.874470
1206.389234	-3.001400	3.689300	-11.072000	23.911295	9.648258E-5	20.864842
1207.392594	-3.000500	3.688900	-11.068000	23.917449	9.621856E-5	20.878598
1208.393341	-2.991600	3.687800	-11.031000	23.916850	9.605354E-5	20.882739
1209.391378	-3.016000	3.686600	-11.118000	23.906346	9.384238E-5	20.858457
1210.395426	-3.012700	3.686800	-11.106000	23.904739	9.519548E-5	20.864906
1211.393724	-3.016100	3.686600	-11.118000	23.881714	9.677960E-5	20.870740
1212.392166	-2.984000	3.687400	-11.002000	23.884406	9.324834E-5	20.869647
1213.392493	-3.001400	3.687600	-11.067000	23.877414	9.252229E-5	20.869274
1214.397277	-3.009600	3.686900	-11.096000	23.863102	9.532749E-5	20.882897
1215.393812	-2.981600	3.688000	-10.995000	23.916333	9.374338E-5	20.867049
1216.396156	-3.018900	3.687000	-11.129000	23.904638	9.684560E-5	20.879028
1217.397299	-2.996300	3.686500	-11.046000	23.890434	9.479945E-5	20.891337
1218.391957	-2.979200	3.685800	-10.980000	23.902728	9.555851E-5	20.856252
1219.397152	-3.011000	3.684900	-11.095000	23.890459	9.463444E-5	20.857699
1220.401108	-2.997400	3.685000	-11.045000	23.929901	9.509647E-5	20.861688
1221.395531	-2.963000	3.686400	-10.922000	23.934951	9.489846E-5	20.862010
1222.395077	-3.015200	3.684400	-11.108000	23.974971	9.394139E-5	20.852831
1223.400734	-2.988500	3.684700	-11.011000	23.960591	9.516248E-5	20.868282
1224.398117	-2.999300	3.683800	-11.048000	23.965212	9.532749E-5	20.866752
1225.396662	-2.983900	3.685000	-10.995000	23.979718	9.364437E-5	20.863755
1226.401198	-2.978400	3.683800	-10.971000	23.980815	9.456844E-5	20.855847
1227.398901	-2.994100	3.683600	-11.028000	23.947396	9.479945E-5	20.873541
1228.398018	-2.979100	3.682700	-10.971000	23.980267	9.440342E-5	20.861934
1229.401989	-2.999900	3.682600	-11.047000	23.984074	9.413940E-5	20.849632
1230.398957	-3.012000	3.681600	-11.088000	24.007765	9.631756E-5	20.852528
1231.398480	-3.005600	3.681600	-11.064000	24.017550	9.384238E-5	20.852857
1232.399558	-2.982100	3.682200	-10.980000	23.968724	9.463444E-5	20.870747
1233.401077	-2.996200	3.681600	-11.030000	23.959519	9.354536E-5	20.839233
1234.404626	-3.008400	3.681000	-11.073000	23.941703	9.173023E-5	20.861195
1235.405918	-3.011700	3.681700	-11.087000	23.942220	9.219226E-5	20.838007
1236.405490	-3.029700	3.679900	-11.147000	23.929460	9.143321E-5	20.850815
1237.406893	-2.998600	3.681300	-11.038000	23.926862	9.159822E-5	20.840624
1238.408116	-3.001600	3.682000	-11.051000	23.953524	9.334735E-5	20.837963
1239.404595	-3.008000	3.679700	-11.068000	24.003737	9.288531E-5	20.845644
1240.406074	-3.008000	3.680000	-11.068000	24.013276	9.189524E-5	20.844304
1241.408786	-3.011400	3.680000	-11.081000	24.001871	9.394139E-5	20.846143
1242.404808	-3.001200	3.680200	-11.044000	23.974467	9.186224E-5	20.845688
