781.197070	-2.986700	3.792300	-11.325000	23.288310	0.000127	20.829215
782.197526	-2.978800	3.792400	-11.296000	23.320161	0.000128	20.828419
783.197597	-3.010100	3.793100	-11.417000	23.337986	0.000130	20.823999
784.217570	-3.010800	3.790600	-11.412000	23.301415	0.000128	20.822434
785.218123	-2.999700	3.793400	-11.378000	23.290996	0.000128	20.810096
786.215706	-3.009000	3.790600	-11.405000	23.280410	0.000124	20.824616
787.218007	-2.982600	3.790700	-11.306000	23.298734	0.000128	20.823066
788.210800	-3.004700	3.790700	-11.389000	23.286306	0.000127	20.833844
789.212537	-2.993600	3.788500	-11.340000	23.311722	0.000125	20.832289
790.212076	-2.999200	3.790200	-11.367000	23.290116	0.000126	20.813007
791.212442	-2.995600	3.789900	-11.353000	23.307031	0.000126	20.803881
792.210983	-2.969600	3.790900	-11.257000	23.333016	0.000127	20.819018
793.213673	-2.981000	3.790100	-11.297000	23.344777	0.000127	20.793822
794.211526	-2.993500	3.788900	-11.342000	23.318518	0.000126	20.782676
795.212040	-3.006400	3.788200	-11.388000	23.352962	0.000125	20.807715
796.211131	-3.010700	3.787500	-11.402000	23.379084	0.000127	20.814929
797.212963	-2.995700	3.788100	-11.347000	23.368971	0.000127	20.810009
798.211764	-3.002600	3.787700	-11.373000	23.385620	0.000126	20.821006
799.217526	-2.996600	3.786600	-11.346000	23.382090	0.000126	20.807037
800.226103	-3.023800	3.785600	-11.446000	23.343358	0.000125	20.809469
801.216191	-3.000600	3.785700	-11.358000	23.340652	0.000126	20.811024
802.221674	-3.019900	3.785100	-11.429000	23.341496	0.000125	20.812344
803.216775	-3.007800	3.785600	-11.385000	23.328850	0.000126	20.810101
804.216054	-2.988100	3.785800	-11.312000	23.360791	0.000124	20.799914
805.221064	-2.988700	3.784400	-11.309000	23.387665	0.000127	20.808357
806.226117	-2.995400	3.784800	-11.336000	23.362887	0.000125	20.801541
807.220991	-2.986100	3.785200	-11.302000	23.368065	0.000125	20.817162
808.222731	-3.008800	3.784700	-11.387000	23.389608	0.000124	20.806986
809.225997	-3.010200	3.784500	-11.391000	23.372272	0.000126	20.808576
810.218826	-3.003600	3.783800	-11.364000	23.366529	0.000125	20.800924
811.225938	-3.007700	3.782500	-11.376000	23.341226	0.000127	20.820134
812.223411	-2.990000	3.783000	-11.311000	23.360328	0.000125	20.811304
813.219647	-3.002200	3.782500	-11.355000	23.359896	0.000123	20.809448
814.221889	-2.989900	3.782600	-11.309000	23.333275	0.000125	20.797941
815.220831	-2.991400	3.781800	-11.312000	23.324475	0.000125	20.804294
816.224623	-3.027000	3.781100	-11.445000	23.358217	0.000125	20.817249
817.229918	-2.997500	3.781700	-11.335000	23.345688	0.000124	20.790467
818.224478	-2.998600	3.780200	-11.334000	23.353537	0.000124	20.799282
819.230158	-2.992200	3.780000	-11.309000	23.361223	0.000124	20.786597
820.222585	-2.996200	3.780000	-11.325000	23.369597	0.000123	20.827231
821.227740	-2.998500	3.779200	-11.331000	23.382253	0.000123	20.798665
822.225591	-2.982400	3.780100	-11.272000	23.384954	0.000123	20.795208
823.226036	-3.009000	3.779000	-11.370000	23.384404	0.000124	20.770476
824.224921	-3.012700	3.779100	-11.385000	23.363869	0.000124	20.813430
825.224367	-3.003300	3.779100	-11.349000	23.345688	0.000124	20.805640
826.223406	-2.993000	3.777800	-11.307000	23.369688	0.000123	20.789391
827.226250	-3.007900	3.777500	-11.360000	23.332634	0.000123	20.796350
828.228028	-3.012900	3.778200	-11.382000	23.348374	0.000121	20.819237
829.227268	-3.000900	3.777100	-11.334000	23.363004	0.000121	20.774631
830.221444	-3.010800	3.777200	-11.371000	23.365344	0.000123	20.809693
831.222266	-3.013700	3.777000	-11.382000	23.350668	0.000121	20.796406
832.227263	-2.976900	3.777500	-11.244000	23.332436	0.000121	20.795203
833.224843	-2.997900	3.777400	-11.323000	23.309752	0.000121	20.799970
834.229849	-3.005700	3.775700	-11.348000	23.298057	0.000123	20.795835
835.226274	-3.008200	3.777100	-11.362000	23.301150	0.000121	20.786133
836.222998	-2.993200	3.776200	-11.303000	23.330523	0.000122	20.800872
837.221962	-2.991700	3.774300	-11.291000	23.336561	0.000119	20.776104
838.227510	-3.001000	3.776500	-11.332000	23.341409	0.000121	20.790446
839.229158	-3.001600	3.774900	-11.330000	23.357163	0.000119	20.774941
840.229604	-3.016900	3.773900	-11.385000	23.346516	0.000120	20.787030
841.225276	-3.005800	3.774500	-11.344000	23.352371	0.000119	20.796691
842.227902	-3.021900	3.773900	-11.404000	23.336581	0.000118	20.778969
843.225017	-2.996800	3.773400	-11.307000	23.343988	0.000119	20.772168
844.229520	-3.001900	3.772800	-11.325000	23.360165	0.000121	20.762302
845.230963	-2.997700	3.773400	-11.310000	23.360729	0.000119	20.766187
846.226202	-3.004900	3.772600	-11.335000	23.374489	0.000119	20.760538
847.228004	-2.998700	3.771800	-11.310000	23.380426	0.000118	20.761746
848.228029	-3.013200	3.771600	-11.363000	23.358842	0.000118	20.771408
849.229968	-3.003100	3.772500	-11.327000	23.390899	0.000118	20.759442
850.232772	-3.021400	3.771100	-11.393000	23.343540	0.000119	20.774564
851.233631	-3.002600	3.770900	-11.322000	23.319784	0.000119	20.784419
852.228128	-2.998200	3.772600	-11.310000	23.355154	0.000118	20.762496
853.233575	-2.990700	3.770900	-11.277000	23.341770	0.000116	20.774212
854.232450	-3.017300	3.770500	-11.376000	23.392914	0.000119	20.790859
855.237831	-2.999100	3.771500	-11.310000	23.360734	0.000115	20.764770
856.232529	-2.979500	3.769800	-11.231000	23.352860	0.000115	20.762093
857.233324	-3.015600	3.770000	-11.367000	23.362321	0.000115	20.772050
858.228760	-2.990700	3.769500	-11.272000	23.325166	0.000117	20.766579
859.234133	-3.001900	3.769300	-11.314000	23.351506	0.000114	20.768323
860.235172	-2.993500	3.768300	-11.280000	23.375420	0.000116	20.783282
861.233257	-3.008900	3.769100	-11.339000	23.388346	0.000117	20.747399
862.233604	-2.986800	3.767200	-11.251000	23.390101	0.000113	20.761012
863.232633	-2.999400	3.767400	-11.299000	23.419034	0.000117	20.764882
864.229059	-3.004700	3.767000	-11.318000	23.392415	0.000115	20.753374
865.233179	-2.992300	3.767600	-11.273000	23.402187	0.000116	20.754159
866.229873	-3.000000	3.767400	-11.302000	23.409486	0.000116	20.753415
867.236014	-2.993200	3.767100	-11.275000	23.409898	0.000115	20.743870
868.240541	-2.993700	3.767000	-11.276000	23.378589	0.000115	20.777450
869.235394	-3.034700	3.764800	-11.424000	23.376672	0.000115	20.732378
870.240211	-3.002600	3.765000	-11.303000	23.391698	0.000114	20.753604
871.233861	-3.002100	3.765200	-11.302000	23.377674	0.000115	20.764678
872.236019	-2.976500	3.766100	-11.208000	23.403581	0.000114	20.732322
873.235582	-3.016300	3.764400	-11.354000	23.399578	0.000115	20.737319
874.233475	-3.009600	3.762700	-11.323000	23.400666	0.000115	20.745997
875.233430	-2.986300	3.764900	-11.242000	23.381514	0.000114	20.752880
876.232546	-3.001000	3.765000	-11.298000	23.404028	0.000114	20.754583
877.233022	-2.993800	3.762600	-11.263000	23.395233	0.000114	20.748612
878.231240	-2.993100	3.763800	-11.264000	23.403698	0.000113	20.740026
879.240040	-3.015200	3.763500	-11.347000	23.381133	0.000114	20.762929
880.237140	-3.018600	3.763500	-11.359000	23.374408	0.000114	20.772785
881.237189	-2.998800	3.763800	-11.287000	23.378310	0.000114	20.742081
882.237986	-2.990300	3.762300	-11.249000	23.383310	0.000113	20.753257
883.233410	-3.011600	3.762300	-11.330000	23.396699	0.000115	20.754348
884.235088	-3.006600	3.762200	-11.311000	23.388387	0.000114	20.745543
885.234668	-3.004100	3.761300	-11.298000	23.395768	0.000113	20.729707
886.239716	-3.008100	3.760600	-11.311000	23.401124	0.000113	20.737921
887.236296	-3.004300	3.761000	-11.298000	23.385900	0.000112	20.758224
888.246477	-3.009600	3.761000	-11.319000	23.405321	0.000114	20.734066
889.240914	-3.013200	3.760600	-11.330000	23.408902	0.000111	20.746665
890.241542	-3.018900	3.760000	-11.350000	23.447642	0.000115	20.752778
891.247479	-2.974500	3.760300	-11.185000	23.415922	0.000112	20.736157
892.241879	-2.967900	3.761000	-11.161000	23.431085	0.000111	20.754675
893.238939	-2.996800	3.759500	-11.265000	23.451263	0.000110	20.754512
894.243633	-2.978600	3.760100	-11.199000	23.444834	0.000112	20.740006
895.242023	-3.002000	3.759200	-11.285000	23.437942	0.000112	20.724088
896.249151	-3.024900	3.759300	-11.371000	23.407066	0.000112	20.735815
897.245234	-2.997200	3.759100	-11.266000	23.397940	0.000113	20.737100
898.244815	-3.001500	3.757600	-11.277000	23.382253	0.000110	20.736550
899.245522	-3.000000	3.758300	-11.274000	23.399883	0.000112	20.737625
900.245893	-3.010500	3.757100	-11.310000	23.435912	0.000112	20.737228
901.246691	-2.996000	3.756200	-11.253000	23.403785	0.000111	20.752442
902.242951	-2.994600	3.758100	-11.253000	23.430800	0.000110	20.733052
903.246502	-3.017800	3.756800	-11.336000	23.442128	0.000111	20.733501
904.252947	-2.982000	3.756600	-11.202000	23.426930	0.000111	20.730120
905.249394	-2.985800	3.756500	-11.215000	23.388967	0.000112	20.738064
906.251816	-2.990100	3.756700	-11.232000	23.434422	0.000110	20.736208
907.246088	-2.970200	3.754700	-11.151000	23.439666	0.000111	20.731033
908.232805	-3.008300	3.755000	-11.295000	23.435918	0.000112	20.742449
909.258338	-3.003000	3.753800	-11.272000	23.417891	0.000110	20.756149
910.233768	-2.988000	3.755600	-11.221000	23.424310	0.000108	20.750729
911.236440	-2.986600	3.755200	-11.214000	23.469132	0.000110	20.735912
912.237175	-3.006500	3.754200	-11.286000	23.476615	0.000107	20.720652
913.236714	-2.982900	3.754200	-11.198000	23.478853	0.000111	20.716257
914.256413	-3.008500	3.754400	-11.293000	23.482917	0.000110	20.719382
915.257139	-3.011400	3.752800	-11.300000	23.470119	0.000109	20.734057
916.254274	-3.002500	3.752800	-11.267000	23.437317	0.000109	20.741480
917.252918	-3.010500	3.753000	-11.297000	23.448619	0.000110	20.735739
918.258228	-2.991800	3.751400	-11.223000	23.468858	0.000111	20.735637
919.257011	-2.993600	3.752400	-11.233000	23.469397	0.000111	20.728117
920.253159	-2.999900	3.753400	-11.259000	23.454708	0.000109	20.734730
921.237396	-2.989000	3.752500	-11.215000	23.460333	0.000111	20.721402
922.251476	-2.986800	3.751000	-11.202000	23.463161	0.000110	20.736566
923.257339	-3.023200	3.751700	-11.341000	23.436172	0.000111	20.721366
924.255274	-2.973100	3.751700	-11.153000	23.458609	0.000112	20.732476
925.254998	-3.014200	3.750300	-11.303000	23.460440	0.000111	20.742847
926.254674	-2.990800	3.751100	-11.217000	23.476168	0.000109	20.723523
927.252994	-2.977600	3.750700	-11.167000	23.481371	0.000111	20.718781
928.255782	-2.997500	3.750000	-11.240000	23.483574	0.000110	20.748018
929.253991	-2.992300	3.749400	-11.219000	23.428075	0.000107	20.742649
930.258944	-2.994800	3.749900	-11.229000	23.440863	0.000109	20.729861
931.255208	-2.988700	3.749400	-11.205000	23.410587	0.000107	20.742664
932.263741	-2.989100	3.748200	-11.203000	23.427093	0.000107	20.718904
933.259166	-3.015600	3.747900	-11.301000	23.415104	0.000110	20.755253
934.263382	-2.982300	3.748100	-11.177000	23.424169	0.000107	20.731621
935.242576	-2.980700	3.749900	-11.175000	23.425181	0.000108	20.731213
936.244686	-2.997700	3.747500	-11.232000	23.421051	0.000107	20.758368
937.261731	-2.990700	3.747900	-11.208000	23.434235	0.000108	20.722270
938.256335	-3.017800	3.746500	-11.305000	23.413040	0.000109	20.737535
939.259909	-2.991500	3.747000	-11.207000	23.392107	0.000110	20.743108
940.257023	-3.020300	3.746700	-11.315000	23.387072	0.000110	20.735690
941.258493	-2.958700	3.746600	-11.084000	23.391894	0.000107	20.710650
942.265470	-3.000600	3.745700	-11.238000	23.408182	0.000108	20.746417
943.260133	-2.984700	3.746700	-11.182000	23.418976	0.000109	20.734477
944.263377	-3.000400	3.745100	-11.236000	23.392433	0.000108	20.731106
945.260307	-2.998500	3.745400	-11.229000	23.427542	0.000108	20.737373
946.243949	-3.018000	3.744600	-11.301000	23.424373	0.000108	20.735619
947.247875	-2.995700	3.746200	-11.222000	23.422608	0.000109	20.734324
948.245316	-2.997100	3.745200	-11.224000	23.457436	0.000108	20.759751
949.242223	-2.989500	3.744700	-11.194000	23.470014	0.000107	20.733003
950.242986	-3.005300	3.743800	-11.250000	23.426713	0.000107	20.747448
951.265986	-3.012300	3.744000	-11.277000	23.438666	0.000105	20.750420
952.261373	-2.992100	3.745400	-11.207000	23.408905	0.000106	20.745245
953.244902	-2.992500	3.745400	-11.207000	23.402729	0.000107	20.749487
954.243727	-2.990400	3.743400	-11.193000	23.427608	0.000106	20.741707
955.261030	-3.020700	3.743600	-11.308000	23.457858	0.000107	20.760648
956.262413	-3.012400	3.742300	-11.273000	23.422303	0.000104	20.747295
957.249543	-2.989700	3.742800	-11.189000	23.453550	0.000107	20.732621
958.259640	-3.006000	3.742600	-11.250000	23.464557	0.000107	20.755034
959.266342	-2.978300	3.742900	-11.147000	23.443733	0.000105	20.737006
960.246180	-3.000900	3.742800	-11.231000	23.448870	0.000106	20.748794
961.264211	-3.005100	3.742600	-11.246000	23.430243	0.000105	20.745770
962.263802	-3.008200	3.740300	-11.251000	23.438336	0.000105	20.755305
963.246967	-2.978800	3.741700	-11.145000	23.466179	0.000106	20.757135
964.247326	-3.004500	3.741100	-11.239000	23.488132	0.000105	20.766812
965.263268	-3.009500	3.741100	-11.258000	23.484002	0.000104	20.743705
966.269230	-3.022800	3.740100	-11.304000	23.469465	0.000103	20.764222
967.262646	-2.970900	3.741100	-11.114000	23.458661	0.000104	20.753867
968.265213	-3.013600	3.739300	-11.267000	23.448839	0.000103	20.765359
969.269779	-2.985300	3.739500	-11.163000	23.475574	0.000103	20.752327
970.267046	-2.994500	3.739300	-11.196000	23.479256	0.000105	20.764079
971.265771	-2.992500	3.740400	-11.192000	23.517571	0.000104	20.750328
972.268577	-3.000500	3.738200	-11.216000	23.547229	0.000103	20.761091
973.268497	-2.986200	3.738900	-11.164000	23.522032	0.000105	20.764757
974.268892	-3.007700	3.738000	-11.242000	23.466265	0.000103	20.742048
975.270988	-3.002000	3.737400	-11.219000	23.488727	0.000105	20.759347
976.248905	-2.996700	3.737700	-11.200000	23.478422	0.000105	20.761820
977.271227	-3.005100	3.738100	-11.233000	23.501575	0.000105	20.754208
978.254822	-3.007800	3.737600	-11.241000	23.513797	0.000107	20.748441
979.269138	-2.979800	3.737900	-11.137000	23.508391	0.000103	20.755824
980.271006	-2.995500	3.736800	-11.193000	23.554552	9.915577E-5	20.763691
981.251586	-3.009900	3.737900	-11.249000	23.509540	0.000104	20.750338
982.269522	-3.003400	3.737400	-11.224000	23.548632	0.000102	20.773404
983.272621	-2.987300	3.735800	-11.158000	23.528166	0.000103	20.756681
984.269464	-3.012900	3.735400	-11.254000	23.485289	0.000102	20.763962
985.272110	-2.987900	3.736600	-11.164000	23.474511	0.000104	20.754580
986.269677	-3.000100	3.735800	-11.206000	23.467567	0.000104	20.753785
987.274366	-3.000900	3.735100	-11.208000	23.432537	0.000103	20.747595
988.275010	-2.990900	3.735200	-11.171000	23.440207	0.000102	20.767612
989.270406	-2.995800	3.734600	-11.186000	23.456459	0.000102	20.767780
990.257159	-2.988700	3.735000	-11.162000	23.474114	0.000104	20.784055
991.273860	-2.992700	3.735200	-11.178000	23.490197	0.000105	20.785952
992.280875	-2.988300	3.734100	-11.158000	23.522286	0.000103	20.750313
993.260081	-3.022200	3.733300	-11.282000	23.529712	0.000103	20.753963
994.256631	-2.977300	3.734000	-11.116000	23.543673	0.000102	20.779339
995.259395	-2.990500	3.733300	-11.163000	23.513756	0.000102	20.779221
996.260297	-2.989600	3.733800	-11.162000	23.519229	0.000103	20.770008
997.279817	-3.018400	3.733200	-11.268000	23.505690	0.000100	20.770661
998.274185	-2.977900	3.733700	-11.118000	23.520058	0.000102	20.783642
999.278395	-2.996300	3.731900	-11.181000	23.550880	0.000103	20.770916
1000.275444	-2.978600	3.732600	-11.117000	23.559933	0.000103	20.766715
1001.278587	-3.004100	3.733100	-11.214000	23.551775	0.000103	20.777503
1002.267788	-3.002200	3.731700	-11.203000	23.528776	9.968381E-5	20.762508
1003.261563	-2.964100	3.733100	-11.065000	23.529569	9.958480E-5	20.787486
1004.267835	-3.017100	3.731800	-11.259000	23.522652	0.000101	20.781974
1005.263014	-2.994400	3.732000	-11.174000	23.518843	0.000101	20.747809
1006.266270	-3.007200	3.730700	-11.218000	23.497439	9.938679E-5	20.780409
1007.266426	-3.014200	3.730300	-11.243000	23.493630	0.000101	20.780384
1008.263669	-3.006600	3.729900	-11.213000	23.510364	0.000101	20.778191
1009.267699	-3.007200	3.730400	-11.217000	23.506925	0.000100	20.779012
1010.266315	-3.009800	3.729700	-11.225000	23.530383	0.000100	20.776922
1011.266763	-3.015100	3.729000	-11.243000	23.529935	0.000103	20.773628
1012.264089	-2.971900	3.730900	-11.087000	23.543230	9.965081E-5	20.786007
1013.285264	-3.023200	3.728500	-11.271000	23.553433	0.000103	20.793390
1014.283718	-2.993000	3.728800	-11.159000	23.529681	0.000101	20.785227
1015.264204	-2.984900	3.728700	-11.129000	23.551846	0.000101	20.777100
1016.267243	-2.988200	3.730500	-11.146000	23.550122	0.000101	20.788648
1017.284296	-3.003100	3.728500	-11.196000	23.557461	0.000100	20.790790
1018.267192	-2.992100	3.728200	-11.154000	23.569464	0.000102	20.791916
1019.271532	-2.980500	3.728300	-11.111000	23.601653	0.000102	20.785304
1020.269412	-2.981400	3.728600	-11.115000	23.584127	9.968381E-5	20.806141
1021.266333	-2.997100	3.728000	-11.172000	23.629457	0.000101	20.806064
1022.268121	-3.010800	3.728500	-11.224000	23.585790	9.869374E-5	20.795480
1023.269138	-2.998100	3.727100	-11.173000	23.567191	0.000101	20.781103
1024.271165	-2.985900	3.726900	-11.127000	23.555595	9.955180E-5	20.767107
1025.287962	-2.990200	3.727600	-11.146000	23.567394	0.000101	20.797428
1026.286395	-3.013200	3.725200	-11.224000	23.582565	0.000101	20.801257
1027.286453	-2.994700	3.727200	-11.161000	23.566677	0.000100	20.794812
1028.287083	-2.980200	3.727100	-11.106000	23.529421	0.000101	20.787812
1029.286934	-3.002000	3.726000	-11.184000	23.510069	0.000101	20.801129
1030.282262	-2.994500	3.725800	-11.155000	23.507154	9.928778E-5	20.785880
1031.284930	-2.996200	3.725200	-11.161000	23.501447	0.000100	20.806712
1032.282863	-3.008500	3.724600	-11.205000	23.522377	9.981582E-5	20.783595
1033.284670	-2.999500	3.724700	-11.171000	23.555320	0.000100	20.806661
1034.282622	-3.015600	3.724700	-11.231000	23.545117	0.000102	20.790269
1035.288282	-3.017000	3.723200	-11.232000	23.559297	9.862773E-5	20.835303
1036.267142	-3.002200	3.724600	-11.181000	23.564022	0.000101	20.797366
1037.269111	-2.988800	3.725100	-11.133000	23.529340	9.829771E-5	20.820921
1038.268596	-3.031100	3.723100	-11.284000	23.538235	0.000101	20.812294
1039.265716	-3.007600	3.722700	-11.195000	23.562486	9.849572E-5	20.803413
1040.270442	-3.005400	3.722500	-11.187000	23.571828	9.938679E-5	20.818942
1041.273738	-3.018400	3.721600	-11.233000	23.568609	0.000101	20.811922
1042.267344	-3.005800	3.722300	-11.187000	23.544328	0.000101	20.817927
1043.267774	-2.994700	3.723300	-11.150000	23.576914	9.819870E-5	20.801281
1044.268516	-3.023100	3.722400	-11.253000	23.600726	9.846272E-5	20.809505
1045.288358	-3.022400	3.721600	-11.247000	23.615338	0.000101	20.816566
1046.284231	-3.000400	3.721100	-11.164000	23.595651	0.000102	20.812951
1047.270528	-3.001400	3.719800	-11.165000	23.590549	9.951880E-5	20.817321
1048.269178	-3.014500	3.721100	-11.216000	23.591521	0.000101	20.815924
1049.271370	-3.029100	3.719100	-11.264000	23.606936	0.000101	20.800557
1050.268969	-3.028800	3.719100	-11.263000	23.630712	9.773667E-5	20.805426
1051.272919	-2.993700	3.719800	-11.135000	23.615587	9.846272E-5	20.819660
1052.271444	-2.996900	3.720100	-11.148000	23.582590	9.948579E-5	20.818350
1053.269974	-3.016700	3.719500	-11.220000	23.566727	9.941979E-5	20.841802
1054.271423	-3.018100	3.719700	-11.225000	23.549302	9.938679E-5	20.835715
1055.272670	-3.007700	3.719700	-11.187000	23.573857	9.730764E-5	20.816708
1056.276159	-2.990000	3.719300	-11.120000	23.599704	9.806669E-5	20.816066
1057.274002	-2.975800	3.718400	-11.065000	23.639215	9.978282E-5	20.811579
1058.295216	-2.988500	3.719400	-11.115000	23.611309	9.773667E-5	20.832442
1059.292370	-3.016600	3.717500	-11.212000	23.638818	9.915577E-5	20.835837
1060.289810	-3.021200	3.717600	-11.231000	23.632451	9.852872E-5	20.817126
1061.294700	-2.987700	3.719500	-11.112000	23.638863	9.809969E-5	20.841572
1062.296646	-2.993300	3.718500	-11.130000	23.649925	9.664759E-5	20.823265
1063.292445	-2.997200	3.717900	-11.142000	23.674925	9.932078E-5	20.850698
1064.276845	-2.977600	3.717900	-11.070000	23.686185	9.780267E-5	20.823581
1065.291604	-3.003300	3.717000	-11.163000	23.686118	9.866073E-5	20.808342
1066.293286	-2.990700	3.716800	-11.115000	23.690695	9.856173E-5	20.847542
1067.294957	-3.004100	3.715100	-11.159000	23.695613	9.866073E-5	20.839196
1068.295146	-2.968700	3.717600	-11.036000	23.689312	9.796768E-5	20.819130
1069.298876	-2.987900	3.715300	-11.100000	23.682101	9.757165E-5	20.847935
1070.293803	-2.988000	3.716000	-11.103000	23.652533	9.892475E-5	20.845794
1071.294967	-2.995500	3.716400	-11.131000	23.640964	9.648258E-5	20.828031
1072.298302	-2.986200	3.715900	-11.095000	23.629190	9.740664E-5	20.852263
1073.277967	-2.989300	3.715100	-11.104000	23.631555	9.734064E-5	20.846573
1074.277727	-2.996400	3.714400	-11.129000	23.661896	9.902376E-5	20.831472
1075.279025	-2.982000	3.714300	-11.076000	23.668415	9.760466E-5	20.846069
1076.276027	-2.980700	3.713000	-11.066000	23.679843	9.724163E-5	20.830024
1077.280213	-3.010400	3.713000	-11.176000	23.644712	9.602054E-5	20.832263
1078.279936	-3.001300	3.713200	-11.143000	23.647702	9.691161E-5	20.838579
1079.276267	-3.009600	3.713700	-11.176000	23.694204	9.681260E-5	20.859120
1080.279917	-2.999100	3.713500	-11.137000	23.656276	9.780267E-5	20.854761
1081.284777	-3.022700	3.713100	-11.222000	23.643506	9.780267E-5	20.852864
1082.276947	-2.998400	3.712900	-11.132000	23.678846	9.866073E-5	20.857473
1083.279748	-2.998700	3.711800	-11.130000	23.672031	9.648258E-5	20.835469
1084.280774	-3.003300	3.711600	-11.146000	23.687547	9.753865E-5	20.865722
1085.282279	-2.996800	3.712600	-11.125000	23.699691	9.658158E-5	20.841862
1086.280314	-2.994800	3.712300	-11.117000	23.707868	9.803369E-5	20.849112
1087.284432	-3.021000	3.712400	-11.214000	23.724868	9.816570E-5	20.853354
1088.281450	-2.980300	3.712300	-11.062000	23.716264	9.499747E-5	20.853736
1089.280488	-3.004400	3.711100	-11.148000	23.708092	9.681260E-5	20.858819
1090.280313	-3.005600	3.710800	-11.153000	23.708153	9.602054E-5	20.856509
1091.279252	-3.005800	3.711700	-11.156000	23.711514	9.717563E-5	20.867465
1092.281447	-3.000300	3.709600	-11.130000	23.744553	9.588853E-5	20.854124
1093.279129	-2.991300	3.711300	-11.100000	23.754815	9.545950E-5	20.863937
1094.280502	-3.000400	3.709400	-11.129000	23.749252	9.803369E-5	20.854093
1095.282293	-2.983000	3.710400	-11.067000	23.744792	9.483245E-5	20.868587
1096.282870	-3.015800	3.708700	-11.183000	23.782289	9.602054E-5	20.865406
1097.283102	-2.998100	3.709400	-11.120000	23.790812	9.578952E-5	20.851192
1098.299444	-3.012900	3.710000	-11.177000	23.742382	9.598754E-5	20.874231
1099.302815	-2.994200	3.708500	-11.103000	23.737113	9.767066E-5	20.866104
1100.298553	-3.010300	3.708100	-11.162000	23.726953	9.681260E-5	20.887210
1101.297640	-3.017400	3.708100	-11.188000	23.710075	9.806669E-5	20.861282
1102.305984	-2.997100	3.709300	-11.116000	23.670170	9.813270E-5	20.853517
1103.302719	-2.987100	3.709100	-11.078000	23.703118	9.549250E-5	20.882281
1104.304058	-3.008200	3.707000	-11.150000	23.694697	9.542650E-5	20.880002
1105.304332	-3.011100	3.707700	-11.163000	23.685360	9.644957E-5	20.867797
1106.305676	-3.001000	3.707700	-11.126000	23.692455	9.562451E-5	20.859737
1107.286175	-2.981700	3.707800	-11.054000	23.701695	9.539350E-5	20.858569
1108.286070	-2.981300	3.707000	-11.051000	23.726516	9.846272E-5	20.879660
1109.307747	-3.028700	3.706000	-11.224000	23.748459	9.710962E-5	20.896917
1110.307040	-2.981000	3.707100	-11.050000	23.714139	9.618555E-5	20.878631
1111.304983	-2.985700	3.707200	-11.067000	23.711581	9.512948E-5	20.868480
1112.304814	-2.992000	3.707200	-11.090000	23.706872	9.618555E-5	20.877509
1113.301982	-3.003200	3.705300	-11.127000	23.713839	9.552551E-5	20.884020
1114.306559	-2.997200	3.705000	-11.104000	23.723242	9.529449E-5	20.902454
1115.310863	-2.973300	3.707100	-11.021000	23.747819	9.697761E-5	20.899594
1116.304482	-2.991700	3.705500	-11.085000	23.780602	9.668059E-5	20.875093
1117.307840	-3.010000	3.704900	-11.150000	23.759560	9.575652E-5	20.888134
1118.303682	-3.002000	3.704400	-11.120000	23.761004	9.390839E-5	20.888634
1119.312660	-2.998200	3.703900	-11.105000	23.807349	9.582253E-5	20.891478
1120.305140	-3.006500	3.705000	-11.138000	23.774282	9.588853E-5	20.888195
1121.308033	-2.986600	3.704300	-11.063000	23.746222	9.671359E-5	20.909373
1122.309804	-2.988200	3.703100	-11.065000	23.710931	9.625156E-5	20.872570
1123.306142	-3.020000	3.702200	-11.179000	23.715569	9.536049E-5	20.910408
1124.306075	-3.007200	3.701900	-11.131000	23.700140	9.800069E-5	20.893044
1125.306229	-3.011000	3.701600	-11.145000	23.683445	9.641657E-5	20.889108
1126.310536	-2.992700	3.701800	-11.078000	23.690666	9.344635E-5	20.913416
1127.309817	-2.967700	3.703500	-10.990000	23.696901	9.602054E-5	20.885530
1128.308771	-2.992400	3.701000	-11.074000	23.679259	9.648258E-5	20.891551
1129.309980	-3.000300	3.702000	-11.106000	23.728994	9.565751E-5	20.916281
1130.306458	-3.028900	3.701200	-11.210000	23.723650	9.602054E-5	20.913768
1131.306679	-2.997400	3.701400	-11.094000	23.765292	9.588853E-5	20.912371
1132.309578	-2.979200	3.701200	-11.026000	23.766660	9.450243E-5	20.903312
1133.307949	-2.994100	3.701000	-11.080000	23.756932	9.450243E-5	20.908731
1134.307850	-2.992600	3.700600	-11.074000	23.777776	9.578952E-5	20.901181
1135.312788	-2.999900	3.700400	-11.100000	23.755677	9.499747E-5	20.923592
1136.317082	-2.987300	3.701900	-11.057000	23.761977	9.351236E-5	20.907625
1137.318531	-2.985300	3.701000	-11.048000	23.764240	9.499747E-5	20.898041
1138.312435	-3.025600	3.699900	-11.193000	23.787972	9.364437E-5	20.918040
1139.316031	-3.005200	3.698600	-11.114000	23.769132	9.489846E-5	20.917643
1140.312913	-3.002200	3.698700	-11.103000	23.743991	9.377638E-5	20.926574
1141.309000	-2.984700	3.698300	-11.038000	23.754879	9.489846E-5	20.921843
1142.311771	-2.999500	3.698100	-11.091000	23.754548	9.621856E-5	20.919141
1143.308340	-3.022400	3.697900	-11.175000	23.751400	9.291831E-5	20.922149
1144.314092	-3.042800	3.696600	-11.247000	23.805836	9.258829E-5	20.916985
1145.311123	-2.992200	3.698200	-11.065000	23.781448	9.374338E-5	20.907233
