669.222092	-3.027300	3.803100	-11.512000	23.597154	0.000264	21.020219
670.224582	-2.998500	3.803300	-11.403000	23.596415	0.000267	21.000042
671.221679	-3.010000	3.803300	-11.447000	23.608422	0.000266	21.016344
672.220707	-2.978200	3.803200	-11.325000	23.616696	0.000266	20.993822
673.226041	-2.993800	3.802800	-11.384000	23.604320	0.000264	21.004647
674.221025	-2.985900	3.802000	-11.352000	23.586657	0.000265	20.993106
675.226575	-3.019000	3.800500	-11.472000	23.595698	0.000263	21.011175
676.222728	-3.004000	3.801000	-11.417000	23.586419	0.000265	21.005194
677.223443	-3.021600	3.801100	-11.484000	23.624231	0.000264	20.990945
678.223399	-2.987000	3.800300	-11.351000	23.620576	0.000264	20.991548
679.222329	-3.002800	3.799800	-11.409000	23.628116	0.000262	20.980142
680.224951	-3.001100	3.799300	-11.401000	23.637128	0.000263	21.010509
681.222347	-3.002300	3.799500	-11.406000	23.649765	0.000265	20.997576
682.223304	-2.964500	3.799700	-11.264000	23.654626	0.000266	20.998181
683.226103	-2.991800	3.800300	-11.368000	23.649920	0.000264	20.983035
684.224294	-2.992200	3.798500	-11.365000	23.631187	0.000265	21.007872
685.229743	-2.988600	3.799200	-11.354000	23.645031	0.000263	21.013690
686.225581	-2.983900	3.798600	-11.334000	23.636305	0.000264	21.012054
687.224111	-2.997500	3.796900	-11.379000	23.643741	0.000265	20.982056
688.225483	-3.001500	3.798100	-11.399000	23.638534	0.000264	20.990111
689.224503	-2.967700	3.796800	-11.267000	23.632177	0.000263	21.005072
690.225426	-2.994700	3.797300	-11.370000	23.666123	0.000263	20.984580
691.228359	-2.987100	3.798000	-11.345000	23.639925	0.000265	20.977283
692.224396	-3.004300	3.797200	-11.406000	23.633485	0.000264	20.991213
693.224756	-3.015000	3.796300	-11.445000	23.628992	0.000261	20.984814
694.227318	-2.991000	3.797300	-11.357000	23.631564	0.000263	20.980281
695.226080	-2.985300	3.795700	-11.331000	23.634507	0.000267	20.987023
696.228518	-2.980300	3.794800	-11.309000	23.606444	0.000263	20.990658
697.226913	-2.985900	3.794700	-11.330000	23.639339	0.000263	21.000874
698.227910	-3.000700	3.794500	-11.385000	23.630510	0.000264	20.980646
699.227248	-3.004600	3.793800	-11.398000	23.659411	0.000262	20.993022
700.228520	-2.989200	3.794300	-11.341000	23.676280	0.000261	20.963946
701.228040	-2.993300	3.793000	-11.352000	23.680271	0.000261	20.973635
702.228311	-3.006700	3.792700	-11.403000	23.680007	0.000261	20.987593
703.227864	-2.986400	3.794000	-11.329000	23.692433	0.000261	20.982508
704.228465	-3.000000	3.792300	-11.375000	23.687703	0.000261	20.979663
705.228401	-2.992500	3.791800	-11.346000	23.693876	0.000261	20.987747
706.226872	-2.994200	3.791300	-11.351000	23.672410	0.000261	20.991830
707.228034	-3.012700	3.791800	-11.422000	23.661977	0.000263	20.971890
708.228193	-3.000500	3.791300	-11.375000	23.672539	0.000262	20.985322
709.227886	-3.000300	3.791200	-11.373000	23.664339	0.000261	20.972836
710.230533	-2.998300	3.790000	-11.363000	23.644475	0.000257	20.987533
711.230762	-3.010500	3.789700	-11.408000	23.640480	0.000261	20.974521
712.233839	-2.975600	3.791000	-11.280000	23.643869	0.000259	20.963696
713.231920	-2.995600	3.789900	-11.353000	23.662576	0.000260	20.991455
714.231084	-2.979900	3.789100	-11.289000	23.665807	0.000257	20.957714
715.232373	-2.972000	3.789400	-11.261000	23.658684	0.000259	20.968590
716.231824	-3.003700	3.789200	-11.380000	23.659262	0.000259	20.984813
717.233322	-3.014000	3.787100	-11.413000	23.682304	0.000258	20.960976
718.231527	-2.986400	3.787400	-11.310000	23.712073	0.000257	20.954313
719.231241	-2.981800	3.788200	-11.294000	23.717851	0.000258	20.944934
720.231782	-2.992700	3.787400	-11.334000	23.719241	0.000256	20.971929
721.232157	-2.998700	3.787000	-11.354000	23.695488	0.000255	20.950014
722.234076	-2.990000	3.786900	-11.322000	23.670973	0.000255	20.978538
723.232502	-2.999900	3.786900	-11.358000	23.663301	0.000257	20.933394
724.232217	-2.985500	3.787800	-11.307000	23.670104	0.000257	20.955858
725.233364	-2.991500	3.785700	-11.324000	23.641382	0.000257	20.959780
726.232004	-2.998900	3.785700	-11.352000	23.641432	0.000256	20.956986
727.236235	-2.996900	3.785300	-11.344000	23.644401	0.000254	20.968495
728.232136	-3.013800	3.784800	-11.406000	23.639565	0.000255	20.957484
729.232054	-3.019700	3.783300	-11.424000	23.686965	0.000256	20.941944
730.231869	-3.014600	3.784200	-11.407000	23.713685	0.000256	20.975841
731.232402	-3.007300	3.784400	-11.381000	23.723719	0.000255	20.943706
732.235053	-3.003100	3.783200	-11.361000	23.705746	0.000256	20.956030
733.235038	-2.986600	3.783800	-11.300000	23.703118	0.000254	20.954818
734.233043	-3.015500	3.783000	-11.407000	23.671903	0.000255	20.948180
735.233095	-3.025000	3.782400	-11.441000	23.691554	0.000254	20.962663
736.237144	-3.002200	3.782400	-11.355000	23.687718	0.000255	20.952655
737.235022	-2.994400	3.781900	-11.324000	23.714329	0.000253	20.957049
738.235664	-3.013100	3.781900	-11.394000	23.704267	0.000254	20.961185
739.233366	-2.997800	3.781200	-11.335000	23.718087	0.000254	20.961764
740.234167	-2.984300	3.781800	-11.286000	23.726177	0.000252	20.960392
741.236868	-3.004200	3.779600	-11.353000	23.729300	0.000256	20.957834
742.234362	-3.012700	3.781200	-11.390000	23.734923	0.000253	20.956359
743.238388	-3.012000	3.780000	-11.385000	23.753786	0.000251	20.936393
744.235428	-2.980600	3.780200	-11.266000	23.740544	0.000252	20.950616
745.234466	-3.007200	3.779600	-11.365000	23.760507	0.000254	20.957828
746.236259	-2.982900	3.780200	-11.275000	23.774429	0.000252	20.958510
747.236121	-2.992900	3.779800	-11.312000	23.777792	0.000252	20.940547
748.235780	-3.006800	3.778700	-11.361000	23.770644	0.000252	20.968938
749.237606	-3.007100	3.779100	-11.363000	23.777682	0.000253	20.953711
750.237773	-2.990900	3.777800	-11.299000	23.780386	0.000251	20.944097
751.237225	-3.008300	3.776900	-11.362000	23.745049	0.000251	20.957976
752.239177	-2.998200	3.776700	-11.323000	23.727786	0.000252	20.950153
753.237934	-2.991800	3.776900	-11.299000	23.715776	0.000251	20.935743
754.239214	-3.007500	3.776400	-11.357000	23.747486	0.000250	20.949516
755.237643	-2.978100	3.778100	-11.251000	23.730906	0.000251	20.962288
756.236895	-2.997000	3.777000	-11.319000	23.764298	0.000250	20.938398
757.236805	-2.990100	3.775700	-11.289000	23.767502	0.000251	20.965789
758.238774	-2.996500	3.776900	-11.316000	23.776829	0.000251	20.936738
759.240865	-2.992600	3.774600	-11.295000	23.764111	0.000250	20.950063
760.242105	-2.986600	3.776000	-11.277000	23.782235	0.000249	20.946424
761.240486	-3.000300	3.775400	-11.326000	23.780503	0.000252	20.942791
762.239285	-3.005600	3.775700	-11.346000	23.807034	0.000250	20.941417
763.241931	-3.005800	3.773100	-11.340000	23.831097	0.000248	20.988771
764.242733	-2.998100	3.773200	-11.312000	23.789508	0.000250	20.957982
765.244274	-3.027800	3.772300	-11.421000	23.778736	0.000248	20.935331
766.242649	-2.978400	3.774000	-11.239000	23.742556	0.000250	20.943151
767.243202	-2.993000	3.772700	-11.291000	23.798385	0.000249	20.950288
768.242449	-3.000600	3.772300	-11.319000	23.793574	0.000248	20.951154
769.242841	-3.007500	3.771400	-11.342000	23.774340	0.000249	20.938035
770.241806	-3.010400	3.770700	-11.350000	23.748567	0.000249	20.940644
771.241828	-2.989600	3.771500	-11.274000	23.734982	0.000247	20.948833
772.242656	-3.017600	3.770000	-11.375000	23.733484	0.000246	20.948280
773.241396	-3.004800	3.771600	-11.332000	23.740313	0.000246	20.950384
774.244781	-3.002800	3.771000	-11.323000	23.779800	0.000248	20.959154
775.246201	-2.996000	3.770000	-11.295000	23.781769	0.000246	20.949275
776.242949	-2.998700	3.770700	-11.307000	23.790859	0.000245	20.953173
777.243273	-2.975700	3.770300	-11.219000	23.800287	0.000245	20.951721
778.247469	-2.993400	3.770200	-11.285000	23.823117	0.000247	20.930518
779.243707	-2.976400	3.770400	-11.221000	23.817044	0.000245	20.936756
780.246461	-3.004200	3.768500	-11.320000	23.796631	0.000245	20.946159
781.243977	-2.994700	3.768300	-11.284000	23.813024	0.000245	20.955482
782.246154	-3.012200	3.767200	-11.346000	23.784988	0.000244	20.941125
783.249161	-3.008500	3.766800	-11.332000	23.766597	0.000244	20.956348
784.244340	-2.991700	3.767600	-11.271000	23.791712	0.000244	20.968251
785.248658	-3.000700	3.767000	-11.302000	23.756345	0.000245	20.955552
786.245824	-3.005000	3.767700	-11.320000	23.766093	0.000243	20.952524
787.244153	-3.009300	3.766200	-11.333000	23.788081	0.000243	20.936639
788.245759	-3.003900	3.767500	-11.317000	23.810382	0.000243	20.932448
789.245956	-3.018100	3.765800	-11.364000	23.808176	0.000244	20.946356
790.245360	-2.994500	3.765700	-11.275000	23.810433	0.000244	20.945299
791.248120	-3.015700	3.763900	-11.350000	23.785184	0.000244	20.947958
792.245228	-3.008200	3.764300	-11.323000	23.773414	0.000243	20.967448
793.245589	-3.018100	3.764400	-11.360000	23.806095	0.000241	20.950432
794.249818	-3.014600	3.763200	-11.344000	23.777220	0.000243	20.947559
795.246911	-2.984500	3.764100	-11.233000	23.785155	0.000242	20.969262
796.250537	-2.981400	3.765200	-11.225000	23.803884	0.000241	20.957697
797.247829	-3.002800	3.763900	-11.301000	23.844920	0.000241	20.973711
798.248348	-2.999000	3.764200	-11.287000	23.866381	0.000241	20.962989
799.247426	-3.008800	3.762600	-11.320000	23.868639	0.000241	20.960986
800.248700	-3.007300	3.763300	-11.316000	23.831359	0.000242	20.947315
801.252796	-2.985400	3.762700	-11.233000	23.839845	0.000241	20.943496
802.250266	-2.998500	3.762500	-11.280000	23.853663	0.000242	20.957824
803.248848	-2.987600	3.762300	-11.239000	23.830333	0.000240	20.988954
804.249114	-2.981500	3.762100	-11.216000	23.869027	0.000242	20.976546
805.248398	-3.013900	3.761100	-11.335000	23.863640	0.000241	20.955027
806.248565	-2.989400	3.760400	-11.241000	23.842860	0.000239	20.976387
807.251688	-3.019300	3.758900	-11.348000	23.866056	0.000240	20.965507
808.250228	-2.981600	3.759900	-11.210000	23.833085	0.000241	20.957105
809.250111	-2.991300	3.761700	-11.252000	23.849449	0.000240	20.949807
810.250943	-2.989600	3.759000	-11.237000	23.817686	0.000241	20.985757
811.250176	-2.985000	3.760200	-11.224000	23.810776	0.000239	20.977881
812.255110	-3.018900	3.758300	-11.345000	23.798821	0.000239	20.985808
813.249485	-2.985700	3.759800	-11.225000	23.799345	0.000239	20.973058
814.251254	-3.011500	3.758700	-11.319000	23.827481	0.000239	20.967606
815.251528	-3.012600	3.758900	-11.324000	23.823538	0.000238	20.963652
816.251893	-3.018400	3.757700	-11.341000	23.858925	0.000237	20.977796
817.252408	-3.009200	3.757800	-11.307000	23.872530	0.000238	20.981006
818.255573	-3.006300	3.756800	-11.294000	23.888686	0.000238	20.971129
819.251801	-3.003800	3.758200	-11.287000	23.870665	0.000240	20.972973
820.253781	-2.980500	3.758100	-11.200000	23.890810	0.000236	20.985585
821.254590	-2.991700	3.756500	-11.237000	23.879226	0.000236	20.971126
822.253094	-2.981000	3.758100	-11.202000	23.902236	0.000237	20.963854
823.254583	-3.018900	3.756200	-11.339000	23.911743	0.000238	20.960113
824.254538	-2.995500	3.755700	-11.249000	23.896848	0.000237	20.975045
825.255977	-2.998200	3.755500	-11.259000	23.868293	0.000236	20.979128
826.255739	-3.005500	3.755900	-11.287000	23.865271	0.000236	20.973728
827.256962	-2.997600	3.756300	-11.258000	23.836239	0.000235	20.987764
828.256221	-3.004400	3.755000	-11.280000	23.865345	0.000233	20.976647
829.257164	-3.002800	3.753600	-11.270000	23.888173	0.000236	20.972511
830.257586	-2.973800	3.753900	-11.162000	23.901807	0.000234	20.987129
831.257792	-3.014100	3.754500	-11.316000	23.892164	0.000235	20.990261
832.257967	-2.989800	3.753600	-11.221000	23.890819	0.000234	21.000290
833.260361	-2.985800	3.754700	-11.210000	23.842562	0.000234	20.988888
834.258438	-3.004600	3.753400	-11.277000	23.834602	0.000235	20.970478
835.258497	-2.994500	3.752800	-11.237000	23.805860	0.000234	21.001872
836.260192	-2.995800	3.753300	-11.243000	23.836938	0.000233	20.994628
837.259234	-2.994300	3.753300	-11.238000	23.839380	0.000234	20.985223
838.261687	-3.021300	3.753000	-11.338000	23.846131	0.000235	20.991992
839.260725	-3.018900	3.751000	-11.322000	23.861026	0.000230	20.994598
840.261537	-2.978800	3.751900	-11.175000	23.888609	0.000231	20.977689
841.262812	-2.997200	3.751900	-11.244000	23.919397	0.000232	20.976320
842.262174	-2.981600	3.752200	-11.186000	23.898827	0.000231	20.991726
843.265962	-3.017900	3.750200	-11.316000	23.911488	0.000232	20.991620
844.265395	-2.991400	3.752300	-11.223000	23.890131	0.000228	21.008133
845.263812	-3.002600	3.749600	-11.258000	23.885532	0.000232	20.972708
846.264068	-2.985000	3.751300	-11.196000	23.920261	0.000229	21.009897
847.264889	-2.991400	3.749800	-11.216000	23.910464	0.000229	20.998652
848.264582	-2.994600	3.750300	-11.230000	23.882117	0.000229	21.001995
849.267217	-2.991300	3.750000	-11.217000	23.895910	0.000228	21.005868
850.263672	-2.998900	3.749600	-11.244000	23.905814	0.000228	20.980716
851.265289	-2.998000	3.750000	-11.241000	23.927854	0.000230	20.989066
852.268133	-2.997400	3.748100	-11.233000	23.922810	0.000227	20.989697
853.264440	-3.015700	3.747300	-11.299000	23.936863	0.000226	20.991461
854.269566	-2.998900	3.748400	-11.240000	23.915719	0.000226	20.983536
855.264400	-3.003300	3.746800	-11.251000	23.918608	0.000227	20.999233
856.266335	-3.010400	3.747300	-11.281000	23.910729	0.000226	20.988014
857.268405	-3.009700	3.746600	-11.275000	23.880361	0.000226	20.994546
858.264797	-3.004100	3.745900	-11.252000	23.885904	0.000227	21.000578
859.268277	-2.983200	3.745800	-11.174000	23.914066	0.000227	21.007479
860.265993	-2.998200	3.745900	-11.229000	23.903560	0.000225	21.000264
861.264365	-3.005600	3.745900	-11.258000	23.892686	0.000226	20.997421
862.267880	-3.016000	3.745200	-11.294000	23.877923	0.000223	20.990679
863.267223	-3.003100	3.744400	-11.244000	23.894131	0.000225	20.992233
864.269675	-3.031200	3.744400	-11.349000	23.880707	0.000224	21.016226
865.268343	-2.996600	3.746000	-11.224000	23.894553	0.000221	21.011619
866.268996	-3.008800	3.744900	-11.267000	23.915095	0.000222	21.011829
867.268342	-3.011900	3.744400	-11.278000	23.880131	0.000227	21.008064
868.268540	-2.971100	3.745700	-11.128000	23.909635	0.000224	20.999717
869.268802	-2.992600	3.744700	-11.206000	23.931437	0.000224	20.979383
870.269573	-2.995600	3.743500	-11.212000	23.935064	0.000225	21.008620
871.269739	-2.980100	3.742500	-11.152000	23.966743	0.000221	21.000561
872.269993	-2.991700	3.744900	-11.203000	23.931438	0.000222	21.007829
873.270499	-2.982600	3.742900	-11.163000	23.921955	0.000223	20.999744
874.269928	-2.996200	3.742200	-11.211000	23.900677	0.000223	20.993581
875.276985	-2.989800	3.741700	-11.186000	23.899260	0.000224	21.014915
876.270615	-3.011900	3.742000	-11.270000	23.932411	0.000222	21.001220
877.270928	-2.990900	3.743100	-11.194000	23.908192	0.000223	21.005856
878.270884	-3.026700	3.740600	-11.320000	23.905224	0.000222	21.018050
879.271401	-3.012800	3.741100	-11.270000	23.907246	0.000222	21.006804
880.273212	-3.003300	3.742300	-11.239000	23.885625	0.000222	21.006461
881.271813	-3.007300	3.740300	-11.247000	23.901861	0.000223	21.034116
882.271418	-3.011200	3.739400	-11.258000	23.936431	0.000221	21.008569
883.273364	-2.988100	3.740800	-11.177000	23.968532	0.000221	21.014205
884.272909	-3.016100	3.740100	-11.280000	23.984895	0.000221	21.013546
885.274430	-3.008100	3.739100	-11.247000	23.975622	0.000220	21.025107
886.272754	-3.009000	3.740300	-11.254000	23.997503	0.000221	21.005802
887.272624	-3.006100	3.738700	-11.238000	23.950638	0.000221	21.021390
888.273563	-3.005100	3.739400	-11.237000	23.939975	0.000220	21.014018
889.273760	-2.996200	3.739100	-11.203000	23.922454	0.000221	21.001666
890.277516	-3.000500	3.738900	-11.218000	23.925789	0.000219	21.014017
891.273111	-2.990300	3.737800	-11.177000	23.937688	0.000219	21.015044
892.274728	-3.006600	3.737600	-11.237000	23.981503	0.000219	21.032899
893.275357	-2.992400	3.737600	-11.184000	23.966372	0.000219	21.014884
894.273906	-2.992000	3.736400	-11.179000	23.988698	0.000217	21.022573
895.277340	-3.005400	3.737800	-11.233000	23.974932	0.000218	21.032474
896.277165	-2.985100	3.737200	-11.155000	23.960641	0.000219	21.021464
897.276478	-2.984700	3.736900	-11.153000	23.977244	0.000218	21.025311
898.275990	-2.994800	3.736400	-11.189000	23.971304	0.000218	21.022673
899.278847	-3.002500	3.736300	-11.217000	23.956332	0.000219	21.034210
900.277679	-2.995400	3.735500	-11.188000	23.969990	0.000216	21.031312
901.277423	-3.012300	3.736400	-11.255000	23.954359	0.000217	21.037921
902.276901	-3.004500	3.735800	-11.224000	23.978580	0.000216	21.025702
903.277509	-2.992100	3.734500	-11.173000	23.998935	0.000216	21.048007
904.279289	-2.999200	3.735300	-11.202000	23.978707	0.000216	21.025830
905.278625	-2.996200	3.734600	-11.189000	23.971403	0.000217	21.051216
906.280999	-3.020800	3.733900	-11.279000	24.008938	0.000214	21.048081
907.278707	-3.015200	3.734700	-11.260000	23.996434	0.000214	21.044551
908.279162	-3.000100	3.734100	-11.202000	23.964360	0.000215	21.041784
909.279646	-2.991900	3.734600	-11.173000	24.000242	0.000218	21.029880
910.280816	-3.016600	3.732700	-11.260000	23.954771	0.000214	21.036437
911.282718	-2.997400	3.734500	-11.193000	23.992594	0.000218	21.051130
912.281919	-3.002100	3.732900	-11.205000	23.983322	0.000214	21.031879
913.282102	-3.018800	3.732300	-11.267000	23.964563	0.000215	21.053840
914.282231	-3.046200	3.732100	-11.368000	23.973704	0.000215	21.042146
915.283526	-3.017000	3.730500	-11.254000	23.989412	0.000214	21.031822
916.282969	-2.995400	3.732400	-11.179000	24.005434	0.000213	21.048360
917.286723	-2.992600	3.731500	-11.166000	24.009871	0.000213	21.050912
918.283507	-2.967800	3.733800	-11.080000	24.007926	0.000213	21.042800
919.283489	-2.986900	3.730700	-11.142000	23.996368	0.000214	21.053965
920.283171	-2.970200	3.732700	-11.086000	23.991981	0.000212	21.052412
921.284245	-2.983100	3.731000	-11.129000	23.999412	0.000214	21.057966
922.283444	-2.998300	3.730600	-11.184000	23.964607	0.000210	21.070949
923.283778	-3.000200	3.730100	-11.190000	23.973354	0.000211	21.065023
924.284291	-2.984600	3.731500	-11.135000	23.953993	0.000211	21.073107
925.283445	-2.997400	3.729600	-11.178000	23.948317	0.000213	21.036129
926.288892	-2.997100	3.729900	-11.178000	23.985617	0.000213	21.056460
927.287726	-2.970900	3.730900	-11.083000	23.997778	0.000211	21.063438
928.286312	-3.000600	3.728500	-11.187000	24.042273	0.000212	21.075815
929.291439	-2.991100	3.729100	-11.153000	24.002743	0.000212	21.065572
930.287676	-3.000600	3.727300	-11.184000	24.021783	0.000212	21.083240
931.287175	-2.987800	3.727900	-11.138000	24.020365	0.000209	21.049583
932.292558	-3.006200	3.729000	-11.209000	24.053302	0.000210	21.053690
933.286905	-3.021700	3.726500	-11.259000	23.999980	0.000213	21.077023
934.291049	-3.011700	3.726700	-11.223000	23.984456	0.000211	21.063829
935.290339	-3.020500	3.726700	-11.255000	23.999531	0.000211	21.059033
936.288270	-3.015100	3.726700	-11.236000	24.035176	0.000209	21.068225
937.289750	-2.988000	3.726900	-11.135000	24.025193	0.000209	21.074334
938.289726	-2.994100	3.726700	-11.157000	24.017391	0.000210	21.073622
939.289461	-2.972600	3.727100	-11.078000	24.060205	0.000210	21.078625
940.290463	-3.014700	3.726800	-11.234000	24.067532	0.000209	21.070329
941.291601	-2.988100	3.726300	-11.134000	24.052744	0.000209	21.091528
942.287880	-3.008100	3.725700	-11.206000	24.015207	0.000208	21.076172
943.293307	-2.997000	3.726400	-11.167000	24.000103	0.000208	21.100374
944.292156	-3.023700	3.726000	-11.265000	24.015495	0.000210	21.069824
945.291234	-3.009500	3.724100	-11.206000	24.032463	0.000207	21.087785
946.290231	-3.010300	3.725500	-11.214000	24.047566	0.000209	21.078752
947.294513	-2.973900	3.723700	-11.073000	24.035482	0.000205	21.096500
948.291132	-2.975200	3.724400	-11.080000	24.042810	0.000209	21.082990
949.294848	-3.008800	3.724200	-11.205000	24.032014	0.000208	21.104874
950.298422	-3.004500	3.723000	-11.185000	24.044596	0.000208	21.087151
951.291049	-3.000700	3.724900	-11.176000	24.032222	0.000206	21.097498
952.294250	-2.993000	3.722500	-11.141000	24.052709	0.000208	21.096234
953.297644	-3.026100	3.722400	-11.264000	24.036005	0.000204	21.090862
954.292994	-3.014600	3.721100	-11.217000	24.040837	0.000208	21.081960
955.296464	-3.009500	3.722900	-11.203000	24.048611	0.000205	21.093547
956.295322	-2.985200	3.722100	-11.110000	24.049950	0.000206	21.090623
957.293376	-3.010200	3.721700	-11.203000	24.067680	0.000206	21.109348
958.292394	-2.990600	3.721800	-11.130000	24.082178	0.000205	21.104923
959.296026	-3.021300	3.719900	-11.239000	24.044800	0.000203	21.066972
960.293939	-3.011600	3.721400	-11.206000	24.047953	0.000203	21.081036
961.295628	-3.020500	3.720900	-11.238000	24.031955	0.000201	21.102445
962.294396	-3.018300	3.720400	-11.228000	24.043014	0.000203	21.086039
963.294011	-2.998200	3.719800	-11.152000	24.053337	0.000204	21.112980
964.294382	-2.989700	3.719500	-11.119000	24.016195	0.000202	21.114612
965.294807	-2.994200	3.719000	-11.135000	24.029250	0.000201	21.114428
966.296285	-2.986600	3.720300	-11.111000	24.071643	0.000202	21.125172
967.294285	-3.011000	3.719800	-11.199000	24.062318	0.000201	21.095439
968.295108	-3.004000	3.719900	-11.173000	24.050132	0.000204	21.120195
969.293438	-2.996200	3.718700	-11.141000	24.027594	0.000202	21.096650
970.296047	-2.991600	3.718800	-11.124000	24.037259	0.000200	21.102074
971.295816	-3.024800	3.719200	-11.249000	24.009313	0.000202	21.109134
972.292372	-3.008100	3.719400	-11.188000	23.978631	0.000201	21.125302
973.295836	-2.987400	3.719600	-11.111000	24.006213	0.000202	21.117876
974.296298	-2.991000	3.718100	-11.120000	23.998910	0.000200	21.132359
975.298050	-3.003200	3.716400	-11.160000	24.018401	0.000202	21.113979
976.294295	-3.008600	3.718000	-11.185000	24.018426	0.000198	21.112582
977.297007	-2.989800	3.717200	-11.113000	24.053702	0.000199	21.106710
978.296040	-2.987200	3.716900	-11.102000	24.056619	0.000200	21.130491
979.294638	-2.985000	3.717700	-11.097000	24.049735	0.000199	21.119797
980.297705	-3.015200	3.715500	-11.201000	24.044457	0.000199	21.115928
981.296831	-3.019100	3.716400	-11.219000	24.061791	0.000199	21.127144
982.298314	-2.997400	3.715200	-11.136000	24.101347	0.000199	21.126038
983.298033	-2.986500	3.717100	-11.101000	24.083301	0.000200	21.121692
984.298241	-2.989400	3.716800	-11.110000	24.102947	0.000198	21.112474
985.298054	-2.986300	3.715400	-11.094000	24.107963	0.000198	21.112763
986.298774	-3.004300	3.715300	-11.161000	24.121279	0.000196	21.114264
987.299520	-2.989700	3.714200	-11.104000	24.147436	0.000198	21.105888
988.303168	-2.991300	3.715100	-11.113000	24.117363	0.000198	21.115552
989.302373	-2.996900	3.714300	-11.131000	24.129786	0.000198	21.116631
990.302015	-3.032300	3.714000	-11.262000	24.094275	0.000196	21.115156
991.301745	-3.005800	3.714500	-11.164000	24.135616	0.000198	21.123425
992.300330	-3.036600	3.712000	-11.271000	24.104699	0.000198	21.129400
993.300994	-3.003400	3.711800	-11.147000	24.104489	0.000197	21.114494
994.300094	-3.011700	3.712900	-11.181000	24.094192	0.000197	21.109385
995.303041	-2.972000	3.712600	-11.033000	24.131355	0.000198	21.121049
996.303614	-3.004200	3.711900	-11.150000	24.129174	0.000198	21.096583
997.303330	-2.996900	3.712300	-11.124000	24.141440	0.000196	21.104616
998.307788	-2.981100	3.713500	-11.070000	24.164865	0.000196	21.099663
999.309334	-2.991300	3.712500	-11.104000	24.165442	0.000199	21.101664
1000.307716	-2.999300	3.711600	-11.131000	24.152520	0.000196	21.116674
1001.310670	-2.986100	3.712100	-11.084000	24.118298	0.000198	21.093737
1002.307396	-2.973200	3.711900	-11.035000	24.073252	0.000196	21.114934
1003.308174	-2.982900	3.712300	-11.071000	24.086568	0.000194	21.085623
1004.308416	-2.989100	3.710400	-11.089000	24.061745	0.000194	21.099605
1005.309986	-3.004600	3.709900	-11.146000	24.083573	0.000194	21.089731
1006.309276	-2.992300	3.710200	-11.100000	24.117533	0.000194	21.083962
1007.309589	-2.987300	3.711500	-11.086000	24.110625	0.000194	21.092679
1008.310864	-3.005000	3.709800	-11.147000	24.115455	0.000193	21.111268
1009.310230	-2.992900	3.709700	-11.101000	24.119421	0.000192	21.084434
1010.311663	-3.026100	3.708900	-11.223000	24.121705	0.000194	21.087198
1011.313793	-3.014600	3.708100	-11.177000	24.127010	0.000195	21.065497
1012.310758	-3.000500	3.709200	-11.129000	24.168192	0.000192	21.075505
1013.312517	-2.993200	3.709200	-11.101000	24.170449	0.000193	21.075872
1014.314537	-3.007900	3.708200	-11.153000	24.148465	0.000192	21.106446
1015.313610	-3.016300	3.708800	-11.186000	24.130845	0.000192	21.064602
1016.311594	-3.007500	3.708000	-11.151000	24.144762	0.000191	21.086141
1017.316034	-3.012900	3.708300	-11.172000	24.114111	0.000190	21.081006
1018.313324	-3.010200	3.706700	-11.156000	24.123408	0.000190	21.063781
1019.312354	-3.013200	3.706900	-11.168000	24.125849	0.000191	21.061489
1020.315426	-3.005400	3.706200	-11.138000	24.112928	0.000191	21.061805
1021.312426	-3.003800	3.707500	-11.136000	24.113768	0.000191	21.074499
1022.312466	-3.004400	3.706700	-11.136000	24.119782	0.000192	21.076263
1023.316163	-3.002300	3.706400	-11.127000	24.140372	0.000191	21.080318
1024.313858	-3.002400	3.705400	-11.124000	24.174541	0.000191	21.074761
1025.314049	-2.993600	3.705600	-11.092000	24.181945	0.000189	21.063698
1026.317732	-2.982400	3.705200	-11.050000	24.208892	0.000190	21.076972
1027.314108	-3.006600	3.705700	-11.141000	24.169996	0.000187	21.083002
1028.314879	-3.006600	3.705600	-11.141000	24.152557	0.000190	21.075470
1029.316726	-3.018500	3.704600	-11.182000	24.150324	0.000187	21.078446
1030.316318	-2.998800	3.705500	-11.111000	24.181339	0.000190	21.069253
1031.315469	-3.020400	3.703900	-11.186000	24.184754	0.000189	21.078366
1032.320302	-3.011900	3.704600	-11.157000	24.172410	0.000188	21.064091
1033.313799	-3.021300	3.703000	-11.187000	24.199408	0.000190	21.065091
1034.317165	-2.996700	3.704500	-11.101000	24.177032	0.000189	21.076785
1035.320707	-2.988100	3.702900	-11.063000	24.156414	0.000188	21.061324
1036.317538	-2.987000	3.703000	-11.060000	24.138553	0.000188	21.061428
1037.316528	-3.003900	3.702800	-11.122000	24.125842	0.000190	21.052475
1038.322711	-2.986200	3.702800	-11.057000	24.170306	0.000186	21.054396
1039.318157	-3.006400	3.702900	-11.132000	24.182438	0.000188	21.058978
1040.320730	-3.002000	3.702800	-11.115000	24.170621	0.000189	21.038595
1041.324180	-3.011700	3.700200	-11.143000	24.190291	0.000189	21.064482
1042.317112	-3.013500	3.701200	-11.153000	24.203633	0.000187	21.053684
1043.317990	-3.010200	3.701700	-11.142000	24.206730	0.000186	21.042095
1044.318789	-3.002400	3.700900	-11.111000	24.195227	0.000186	21.054736
1045.318362	-2.998100	3.701800	-11.097000	24.182883	0.000186	21.066534
