689.200873	-2.996600	3.727000	-11.168000	24.735609	0.000528	20.840636
690.203333	-3.006800	3.726100	-11.202000	24.774377	0.000528	20.819323
691.202789	-3.024900	3.725500	-11.268000	24.767540	0.000527	20.827636
692.204066	-3.001600	3.726400	-11.184000	24.782087	0.000529	20.832277
693.201243	-2.981800	3.726000	-11.109000	24.740409	0.000528	20.825539
694.202258	-3.024000	3.723500	-11.259000	24.722032	0.000529	20.842658
695.201965	-2.985500	3.725400	-11.122000	24.695896	0.000524	20.844406
696.203421	-2.999400	3.726700	-11.177000	24.697115	0.000526	20.836621
697.202978	-3.001600	3.725600	-11.182000	24.722880	0.000526	20.849198
698.205378	-3.003400	3.724400	-11.185000	24.753143	0.000525	20.840213
699.202367	-3.016200	3.724200	-11.232000	24.754387	0.000525	20.839565
700.203624	-3.004900	3.723700	-11.189000	24.780398	0.000526	20.845280
701.203517	-2.987600	3.723900	-11.124000	24.795020	0.000526	20.846203
702.203701	-3.000700	3.724300	-11.175000	24.783283	0.000524	20.847701
703.205920	-3.001200	3.724300	-11.176000	24.769010	0.000527	20.843809
704.204149	-2.980300	3.723800	-11.097000	24.801510	0.000526	20.841337
705.204666	-2.970600	3.723300	-11.060000	24.793629	0.000526	20.841963
706.204625	-2.984900	3.723000	-11.112000	24.771795	0.000526	20.850397
707.209382	-2.989900	3.722800	-11.129000	24.722931	0.000524	20.844509
708.205953	-2.972300	3.722600	-11.064000	24.727456	0.000524	20.833403
709.208279	-2.996400	3.721600	-11.150000	24.706866	0.000526	20.841664
710.203761	-3.004900	3.721800	-11.182000	24.647329	0.000525	20.837396
711.204800	-2.993300	3.721900	-11.140000	24.665384	0.000525	20.864522
712.206288	-2.997600	3.721100	-11.154000	24.695005	0.000525	20.839719
713.206172	-3.010000	3.721300	-11.200000	24.725072	0.000522	20.845234
714.208129	-3.024600	3.721100	-11.254000	24.756679	0.000523	20.866994
715.206294	-3.024400	3.719200	-11.248000	24.768043	0.000524	20.863226
716.207563	-2.982600	3.721400	-11.098000	24.793731	0.000525	20.854393
717.205352	-2.998100	3.719300	-11.150000	24.859153	0.000521	20.849401
718.206286	-3.006500	3.719400	-11.182000	24.864623	0.000525	20.855839
719.205204	-2.984700	3.719800	-11.102000	24.846971	0.000524	20.859934
720.211160	-2.998100	3.719000	-11.149000	24.854231	0.000524	20.848729
721.205710	-2.976200	3.720700	-11.072000	24.843987	0.000523	20.867844
722.212358	-2.984600	3.718500	-11.097000	24.845504	0.000522	20.868892
723.210352	-2.970500	3.719100	-11.047000	24.850230	0.000521	20.869368
724.207285	-3.017900	3.717600	-11.218000	24.841054	0.000524	20.862056
725.207610	-2.989000	3.718700	-11.113000	24.834912	0.000522	20.848780
726.210345	-2.992700	3.718000	-11.126000	24.865769	0.000522	20.869790
727.210209	-3.011500	3.717700	-11.195000	24.862934	0.000522	20.859360
728.209013	-3.020800	3.716900	-11.227000	24.896031	0.000522	20.873136
729.209955	-2.984500	3.717500	-11.094000	24.903515	0.000522	20.871638
730.208627	-3.002400	3.716900	-11.159000	24.902347	0.000522	20.857191
731.208549	-2.999900	3.716500	-11.149000	24.840409	0.000522	20.869469
732.209555	-3.000100	3.716700	-11.150000	24.843442	0.000520	20.871565
733.209779	-2.988000	3.715000	-11.099000	24.853513	0.000520	20.856069
734.209880	-2.999300	3.716400	-11.145000	24.820613	0.000521	20.872361
735.211429	-3.001000	3.715300	-11.149000	24.818949	0.000520	20.874485
736.209184	-3.008800	3.713800	-11.173000	24.869726	0.000521	20.859538
737.210358	-2.990500	3.716000	-11.111000	24.894142	0.000520	20.857491
738.216428	-2.989300	3.716000	-11.107000	24.863037	0.000519	20.881746
739.212119	-3.019100	3.714100	-11.212000	24.876937	0.000520	20.867249
740.212211	-3.004100	3.715100	-11.160000	24.886484	0.000520	20.862132
741.210261	-2.994200	3.714700	-11.121000	24.898371	0.000521	20.874062
742.212873	-2.985900	3.714400	-11.090000	24.895709	0.000518	20.875658
743.212638	-2.995600	3.715100	-11.128000	24.867117	0.000518	20.877781
744.211156	-3.004700	3.714200	-11.158000	24.850780	0.000520	20.891729
745.214022	-2.992800	3.714000	-11.114000	24.871742	0.000516	20.881948
746.211008	-3.027100	3.712200	-11.236000	24.866197	0.000519	20.897245
747.211756	-3.003100	3.712800	-11.148000	24.819027	0.000521	20.869821
748.213598	-3.007100	3.713300	-11.166000	24.839642	0.000520	20.872966
749.212354	-3.001300	3.713500	-11.144000	24.849412	0.000518	20.873763
750.212638	-3.010100	3.712100	-11.173000	24.864133	0.000517	20.888062
751.211205	-3.034900	3.711700	-11.264000	24.872015	0.000518	20.869895
752.213142	-3.006400	3.711900	-11.157000	24.867987	0.000517	20.892878
753.213354	-3.008400	3.711300	-11.163000	24.864582	0.000518	20.883771
754.213552	-2.990400	3.710800	-11.096000	24.847101	0.000518	20.894202
755.213110	-3.005400	3.710500	-11.151000	24.806595	0.000518	20.908076
756.212645	-2.987200	3.711300	-11.085000	24.832306	0.000516	20.893103
757.214781	-2.993800	3.711300	-11.110000	24.889125	0.000517	20.901764
758.214768	-3.015300	3.709800	-11.185000	24.914411	0.000516	20.902013
759.214045	-3.011100	3.711100	-11.174000	24.964311	0.000516	20.903260
760.214511	-3.023500	3.709100	-11.213000	24.979353	0.000517	20.901288
761.217672	-2.991500	3.708900	-11.095000	24.999268	0.000515	20.882873
762.214310	-2.990800	3.709400	-11.093000	24.984724	0.000516	20.890559
763.214151	-2.995400	3.709600	-11.110000	25.010705	0.000515	20.890085
764.213978	-2.964900	3.710500	-11.001000	25.017368	0.000516	20.909099
765.214402	-2.989800	3.708000	-11.086000	24.965780	0.000515	20.897148
766.215224	-2.991500	3.708400	-11.093000	24.945690	0.000516	20.902113
767.216218	-2.991700	3.707900	-11.092000	24.915505	0.000514	20.896948
768.217746	-3.028600	3.706500	-11.225000	24.887137	0.000513	20.921104
769.216385	-3.000700	3.708600	-11.127000	24.892731	0.000515	20.890211
770.215233	-2.991900	3.709100	-11.096000	24.890617	0.000513	20.899468
771.220283	-3.004400	3.707700	-11.138000	24.895789	0.000516	20.909400
772.217782	-3.014700	3.707800	-11.178000	24.923415	0.000513	20.915316
773.215892	-2.996500	3.707300	-11.109000	24.940270	0.000514	20.906630
774.222971	-3.009000	3.707300	-11.153000	24.949520	0.000514	20.906905
775.219507	-3.008400	3.705300	-11.145000	24.926747	0.000514	20.911548
776.216578	-2.994400	3.706700	-11.098000	24.947010	0.000513	20.898223
777.218727	-3.010900	3.706100	-11.158000	24.937239	0.000516	20.914493
778.218597	-3.012100	3.707000	-11.164000	24.923117	0.000512	20.917861
779.220614	-2.978000	3.705600	-11.035000	24.903848	0.000512	20.920806
780.222633	-2.982300	3.706200	-11.052000	24.906805	0.000515	20.898647
781.221773	-2.999600	3.705500	-11.114000	24.898724	0.000514	20.895752
782.220970	-3.007300	3.704000	-11.138000	24.887088	0.000510	20.933382
783.220872	-2.988200	3.704800	-11.070000	24.901437	0.000513	20.925499
784.224469	-3.005700	3.704700	-11.134000	24.873438	0.000513	20.909727
785.220758	-3.006800	3.702400	-11.132000	24.945842	0.000512	20.925497
786.221863	-3.012700	3.703500	-11.156000	24.955813	0.000510	20.911798
787.222273	-2.999400	3.703400	-11.106000	24.947309	0.000514	20.914169
788.219374	-2.999200	3.702800	-11.105000	24.958945	0.000511	20.897874
789.221134	-2.998300	3.703500	-11.103000	24.933362	0.000511	20.913446
790.221992	-3.012900	3.701500	-11.151000	24.959244	0.000510	20.931362
791.233815	-2.992700	3.702700	-11.081000	24.963271	0.000510	20.907905
792.221533	-3.011000	3.701800	-11.146000	24.967125	0.000511	20.912247
793.223437	-3.018100	3.701700	-11.171000	24.970557	0.000509	20.926121
794.222489	-2.989200	3.702600	-11.067000	24.985523	0.000507	20.906059
795.222929	-3.008100	3.702100	-11.135000	25.017472	0.000508	20.909204
796.222644	-2.979500	3.703000	-11.033000	25.029531	0.000509	20.910402
797.226136	-3.005500	3.701200	-11.123000	24.980029	0.000509	20.915242
798.223990	-2.997300	3.701500	-11.094000	24.974485	0.000508	20.924375
799.224136	-2.995100	3.701000	-11.084000	25.012475	0.000506	20.897077
800.226034	-3.023300	3.699000	-11.182000	25.016627	0.000507	20.896029
801.224751	-2.986500	3.701100	-11.053000	25.011233	0.000509	20.904364
802.223351	-3.000700	3.700200	-11.102000	24.977170	0.000508	20.905735
803.231358	-3.005700	3.699300	-11.118000	24.996315	0.000508	20.908830
804.224706	-2.986500	3.699200	-11.046000	24.993655	0.000508	20.906635
805.226393	-3.020100	3.699300	-11.171000	24.998950	0.000506	20.896777
806.230857	-2.994700	3.698900	-11.076000	25.019586	0.000506	20.886672
807.226016	-2.999100	3.698800	-11.092000	25.012946	0.000505	20.889964
808.226487	-3.010100	3.697800	-11.129000	25.029803	0.000507	20.880807
809.226741	-2.983700	3.700700	-11.041000	25.042356	0.000507	20.884872
810.227178	-3.009000	3.698000	-11.126000	25.073533	0.000504	20.887719
811.227738	-3.009600	3.698100	-11.129000	25.083179	0.000505	20.879859
812.227133	-3.005000	3.697900	-11.111000	25.058466	0.000506	20.908154
813.230692	-2.995100	3.697300	-11.073000	25.057596	0.000503	20.889739
814.230869	-3.019500	3.696700	-11.162000	25.013543	0.000503	20.889141
815.232305	-2.985600	3.697500	-11.038000	24.994821	0.000502	20.885048
816.228429	-2.996200	3.697200	-11.076000	24.989924	0.000503	20.883926
817.227566	-2.981800	3.697300	-11.024000	25.003797	0.000501	20.882203
818.229234	-2.987800	3.696800	-11.045000	25.043327	0.000505	20.895329
819.229516	-3.010500	3.696100	-11.126000	25.081438	0.000506	20.880482
820.228591	-3.002600	3.696000	-11.096000	25.121512	0.000505	20.889889
821.230912	-3.007100	3.695500	-11.112000	25.105802	0.000504	20.897825
822.230088	-2.994200	3.696900	-11.068000	25.080744	0.000502	20.902069
823.231145	-3.000500	3.695700	-11.089000	25.083875	0.000504	20.874393
824.227380	-2.991500	3.695400	-11.054000	25.103814	0.000503	20.874969
825.229242	-3.005700	3.695500	-11.107000	25.100632	0.000502	20.871775
826.227187	-3.003600	3.695700	-11.100000	25.093918	0.000502	20.878785
827.231421	-3.022600	3.694500	-11.167000	25.121563	0.000502	20.869079
828.229073	-2.999900	3.694000	-11.081000	25.094765	0.000503	20.884376
829.228057	-3.027000	3.694000	-11.181000	25.076146	0.000503	20.877540
830.228798	-3.010900	3.693400	-11.120000	25.083429	0.000500	20.899074
831.228961	-2.986300	3.694400	-11.031000	25.070178	0.000503	20.881981
832.232323	-2.970800	3.694500	-10.975000	25.067966	0.000503	20.858899
833.230748	-2.996200	3.693000	-11.065000	25.062125	0.000502	20.851139
834.232282	-3.002500	3.691700	-11.083000	25.046214	0.000503	20.865987
835.231820	-2.974400	3.693200	-10.984000	25.073687	0.000503	20.884080
836.230658	-2.987100	3.692100	-11.028000	25.108466	0.000501	20.852613
837.232759	-2.984600	3.692900	-11.021000	25.122188	0.000501	20.871129
838.232263	-2.984300	3.691300	-11.015000	25.105929	0.000499	20.867610
839.228161	-2.986600	3.692200	-11.025000	25.079778	0.000499	20.869807
840.232424	-2.994900	3.692100	-11.057000	25.064390	0.000498	20.882334
841.233533	-2.990300	3.691900	-11.039000	25.062201	0.000498	20.859750
842.230828	-2.998800	3.690300	-11.066000	25.087659	0.000498	20.884830
843.231313	-2.982000	3.692300	-11.010000	25.059791	0.000499	20.850219
844.238681	-2.993200	3.690900	-11.046000	25.059518	0.000499	20.885978
845.228501	-2.990200	3.692000	-11.038000	25.022849	0.000498	20.846801
846.230589	-3.002500	3.690400	-11.079000	25.023221	0.000496	20.866614
847.230148	-2.990200	3.690800	-11.036000	25.044153	0.000497	20.864393
848.235408	-3.009900	3.689600	-11.105000	25.088581	0.000495	20.872953
849.228630	-3.010900	3.689200	-11.106000	25.061606	0.000496	20.868161
850.231555	-3.011200	3.689300	-11.108000	25.095143	0.000496	20.850145
851.232856	-3.017700	3.688700	-11.131000	25.115130	0.000494	20.873052
852.231557	-3.012400	3.688900	-11.112000	25.088828	0.000495	20.870357
853.233108	-2.999400	3.687800	-11.061000	25.072445	0.000494	20.876196
854.234664	-2.989700	3.688300	-11.027000	25.048330	0.000497	20.855783
855.232799	-2.995400	3.687300	-11.043000	25.084428	0.000495	20.853139
856.233735	-2.999100	3.688200	-11.060000	25.068568	0.000497	20.838641
857.235162	-2.996900	3.686600	-11.048000	25.093577	0.000494	20.846202
858.233976	-3.014900	3.686100	-11.113000	25.104292	0.000495	20.858381
859.234816	-3.003200	3.685600	-11.066000	25.076947	0.000493	20.869810
860.243117	-3.015900	3.685400	-11.114000	25.072024	0.000494	20.851593
861.237323	-3.001100	3.686700	-11.063000	25.072446	0.000493	20.859129
862.234953	-3.022900	3.685100	-11.138000	25.098052	0.000492	20.842160
863.234595	-3.014700	3.684400	-11.106000	25.063520	0.000493	20.857281
864.238047	-3.004400	3.686600	-11.075000	25.027597	0.000490	20.859628
865.236383	-2.987300	3.684500	-11.006000	25.026503	0.000492	20.847150
866.237825	-3.010700	3.685100	-11.094000	25.022874	0.000492	20.843033
867.239986	-3.001900	3.684400	-11.060000	25.072694	0.000492	20.867912
868.235985	-3.016000	3.684200	-11.111000	25.058946	0.000490	20.839414
869.236562	-3.005800	3.684300	-11.073000	25.042540	0.000490	20.852816
870.244502	-3.031900	3.683200	-11.166000	25.040971	0.000491	20.851242
871.237774	-3.007700	3.683100	-11.077000	25.094299	0.000493	20.833176
872.238912	-2.998700	3.683800	-11.046000	25.134571	0.000492	20.854163
873.239600	-2.975700	3.683700	-10.960000	25.113167	0.000491	20.832203
874.238717	-2.987400	3.684000	-11.005000	25.104168	0.000491	20.855885
875.240160	-3.004300	3.683900	-11.067000	25.135192	0.000494	20.836769
876.239760	-2.986400	3.683300	-10.999000	25.147473	0.000489	20.835348
877.238175	-2.992500	3.682900	-11.020000	25.110112	0.000491	20.834352
878.237847	-2.986500	3.682900	-10.998000	25.112274	0.000489	20.839841
879.239072	-2.997800	3.683500	-11.041000	25.101087	0.000488	20.828138
880.239457	-3.028200	3.680400	-11.144000	25.066232	0.000489	20.845779
881.239131	-3.025500	3.681400	-11.137000	25.083436	0.000487	20.843135
882.240893	-3.004600	3.682000	-11.062000	25.047065	0.000487	20.825118
883.242026	-2.992700	3.680600	-11.014000	25.069514	0.000487	20.849547
884.247077	-3.014800	3.682100	-11.100000	25.018178	0.000488	20.850647
885.244251	-3.002400	3.680700	-11.050000	25.059025	0.000487	20.840442
886.247161	-3.001300	3.680300	-11.045000	25.092040	0.000488	20.835176
887.241653	-3.017100	3.679300	-11.099000	25.109765	0.000485	20.831633
888.243318	-2.997600	3.680300	-11.032000	25.080306	0.000486	20.844734
889.247838	-2.996600	3.679000	-11.023000	25.089653	0.000484	20.842263
890.243842	-3.000500	3.680700	-11.042000	25.051295	0.000488	20.843587
891.252245	-2.982700	3.679300	-10.973000	25.048883	0.000485	20.824571
892.248217	-3.013800	3.678300	-11.085000	25.047117	0.000483	20.829911
893.244418	-3.011500	3.678100	-11.076000	25.081103	0.000486	20.818982
894.247000	-2.989500	3.679500	-10.998000	25.091594	0.000484	20.845634
895.246590	-3.000500	3.679400	-11.039000	25.095845	0.000484	20.838996
896.249573	-3.021600	3.678400	-11.114000	25.119809	0.000484	20.808051
897.248203	-3.010900	3.678300	-11.074000	25.143872	0.000484	20.829363
898.247827	-3.034600	3.677000	-11.157000	25.116652	0.000485	20.823848
899.248449	-2.995800	3.677700	-11.016000	25.122320	0.000483	20.820529
900.254238	-2.995800	3.677500	-11.016000	25.107728	0.000481	20.819157
901.248578	-3.002600	3.677100	-11.040000	25.079685	0.000484	20.821827
902.250751	-2.992000	3.677000	-11.001000	25.078990	0.000482	20.840094
903.248428	-3.005400	3.676700	-11.049000	25.043289	0.000480	20.836026
904.249521	-2.980700	3.677100	-10.960000	25.022629	0.000480	20.848003
905.249623	-2.998200	3.674700	-11.016000	25.096613	0.000481	20.829810
906.248416	-3.001900	3.674600	-11.030000	25.086694	0.000481	20.820328
907.249765	-2.995400	3.675300	-11.008000	25.109368	0.000483	20.826967
908.250420	-3.026800	3.674200	-11.120000	25.141883	0.000481	20.837797
909.251092	-3.004900	3.675100	-11.043000	25.184241	0.000480	20.815836
910.253166	-2.994800	3.674300	-11.003000	25.181582	0.000481	20.827391
911.253182	-3.015000	3.674600	-11.078000	25.121524	0.000479	20.826842
912.252209	-2.983600	3.673000	-10.958000	25.139818	0.000480	20.824344
913.252162	-3.004400	3.673200	-11.035000	25.105240	0.000480	20.824246
914.254819	-3.014100	3.673600	-11.072000	25.081846	0.000481	20.820202
915.256150	-3.019300	3.672700	-11.089000	25.135269	0.000479	20.827839
916.254700	-2.987000	3.673100	-10.971000	25.141982	0.000477	20.828413
917.257870	-3.010200	3.672000	-11.053000	25.160575	0.000476	20.828113
918.255756	-3.007400	3.673300	-11.047000	25.173527	0.000478	20.845382
919.252816	-3.005100	3.672700	-11.036000	25.191574	0.000475	20.817034
920.259437	-2.986200	3.673000	-10.967000	25.146780	0.000480	20.830385
921.258491	-3.006400	3.671900	-11.039000	25.119460	0.000477	20.801537
922.258687	-2.983700	3.672200	-10.955000	25.146680	0.000477	20.814164
923.255361	-3.009700	3.670700	-11.047000	25.179194	0.000479	20.824520
924.256758	-3.011600	3.670700	-11.054000	25.159284	0.000475	20.798368
925.258412	-2.997500	3.669900	-11.000000	25.206562	0.000474	20.814064
926.258290	-3.003400	3.671000	-11.025000	25.228909	0.000475	20.818007
927.256802	-3.007300	3.669500	-11.035000	25.220109	0.000476	20.810120
928.262288	-3.006400	3.670100	-11.033000	25.237932	0.000475	20.810945
929.258807	-2.997800	3.669400	-10.999000	25.231618	0.000473	20.821675
930.258920	-2.996900	3.669400	-10.996000	25.202535	0.000474	20.817132
931.258124	-2.984400	3.669100	-10.949000	25.214516	0.000474	20.801186
932.256688	-2.987500	3.668900	-10.960000	25.238428	0.000475	20.812865
933.259044	-2.972100	3.670200	-10.908000	25.262913	0.000474	20.804731
934.261266	-2.999200	3.669600	-11.005000	25.264155	0.000472	20.819728
935.258169	-2.990200	3.668600	-10.969000	25.283170	0.000473	20.811319
936.261481	-2.986700	3.668900	-10.957000	25.270444	0.000473	20.807551
937.264959	-2.983300	3.667300	-10.940000	25.255182	0.000472	20.808823
938.263477	-2.991800	3.666700	-10.970000	25.262763	0.000474	20.812167
939.263074	-3.000500	3.666300	-11.000000	25.245512	0.000470	20.796744
940.259748	-2.994600	3.668400	-10.984000	25.239798	0.000470	20.797645
941.260553	-3.001000	3.666700	-11.003000	25.202087	0.000472	20.804355
942.262682	-2.985800	3.668400	-10.953000	25.123661	0.000471	20.789633
943.262594	-2.986700	3.666900	-10.951000	25.095669	0.000470	20.811793
944.266907	-3.000700	3.665100	-10.997000	25.115533	0.000471	20.792379
945.266083	-3.010600	3.666400	-11.037000	25.149216	0.000470	20.801063
946.265465	-2.996800	3.666400	-10.987000	25.195898	0.000472	20.798141
947.266506	-2.995200	3.666000	-10.980000	25.232365	0.000470	20.800614
948.266599	-3.013500	3.664800	-11.043000	25.207557	0.000468	20.792777
949.265942	-3.018500	3.664000	-11.059000	25.157867	0.000466	20.799316
950.269197	-3.003700	3.664200	-11.005000	25.144641	0.000469	20.800263
951.266405	-2.995800	3.665300	-10.980000	25.179119	0.000468	20.790780
952.266726	-2.997200	3.664200	-10.981000	25.158812	0.000468	20.803110
953.269258	-2.964900	3.664300	-10.863000	25.185608	0.000467	20.779751
954.266872	-3.008900	3.663200	-11.021000	25.211684	0.000469	20.806404
955.268425	-3.010800	3.663500	-11.029000	25.212852	0.000468	20.808998
956.270917	-2.986000	3.662900	-10.937000	25.239722	0.000468	20.801362
957.268170	-3.005600	3.662700	-11.008000	25.213896	0.000464	20.797719
958.268719	-3.014000	3.663300	-11.041000	25.169550	0.000466	20.791605
959.267547	-3.000800	3.662100	-10.988000	25.167784	0.000465	20.785564
960.266899	-3.026500	3.661000	-11.079000	25.169725	0.000466	20.806479
961.271004	-3.001700	3.661800	-10.990000	25.220458	0.000465	20.783918
962.270657	-2.993700	3.662300	-10.962000	25.217947	0.000465	20.798467
963.270796	-2.988900	3.662000	-10.944000	25.188939	0.000465	20.786414
964.267901	-2.980700	3.661500	-10.913000	25.155157	0.000463	20.778103
965.267116	-2.992300	3.660100	-10.952000	25.207409	0.000465	20.793102
966.266469	-3.003100	3.660200	-10.991000	25.244892	0.000464	20.792328
967.267529	-3.005500	3.660300	-11.000000	25.214891	0.000464	20.802984
968.269382	-2.994500	3.660500	-10.960000	25.244122	0.000463	20.789658
969.271020	-2.996700	3.660300	-10.968000	25.220358	0.000463	20.795672
970.271462	-3.005200	3.660200	-10.999000	25.245065	0.000463	20.800562
971.270177	-2.999700	3.659700	-10.977000	25.220259	0.000462	20.783244
972.275321	-3.012400	3.658400	-11.020000	25.169748	0.000461	20.807450
973.275541	-2.984300	3.659000	-10.919000	25.211882	0.000459	20.790007
974.272110	-3.033900	3.658000	-11.097000	25.188740	0.000460	20.780524
975.276137	-2.989000	3.659400	-10.937000	25.216605	0.000460	20.774360
976.277022	-2.981100	3.658100	-10.903000	25.190729	0.000459	20.772563
977.274086	-2.985700	3.658100	-10.920000	25.184987	0.000462	20.800463
978.278627	-2.995400	3.657900	-10.956000	25.222321	0.000462	20.786262
979.275652	-2.983500	3.656900	-10.910000	25.238081	0.000460	20.801136
980.275267	-2.972700	3.657400	-10.871000	25.213846	0.000460	20.783444
981.276299	-3.022000	3.655600	-11.046000	25.228537	0.000459	20.788710
982.279316	-3.002900	3.656900	-10.980000	25.214318	0.000457	20.756417
983.276456	-3.010400	3.656700	-11.007000	25.241337	0.000459	20.785439
984.277824	-2.983400	3.657300	-10.910000	25.226348	0.000459	20.773236
985.277393	-2.991000	3.655300	-10.932000	25.268853	0.000458	20.779874
986.281269	-3.003900	3.654800	-10.977000	25.258513	0.000459	20.794623
987.281655	-2.987200	3.654600	-10.917000	25.265000	0.000457	20.757514
988.279858	-3.035300	3.654400	-11.090000	25.281381	0.000457	20.764477
989.281511	-2.986200	3.655600	-10.916000	25.271016	0.000457	20.765451
990.277229	-3.012900	3.653900	-11.007000	25.247178	0.000458	20.780873
991.283488	-3.002900	3.654200	-10.972000	25.258165	0.000456	20.767247
992.280093	-3.003500	3.654400	-10.974000	25.269400	0.000456	20.791803
993.281317	-2.977300	3.653300	-10.876000	25.280260	0.000456	20.763352
994.283797	-2.978100	3.654300	-10.882000	25.270296	0.000456	20.791281
995.280790	-2.992400	3.653800	-10.933000	25.240914	0.000454	20.770316
996.284445	-2.998600	3.652500	-10.951000	25.261149	0.000455	20.762182
997.281136	-2.996800	3.653800	-10.949000	25.303800	0.000453	20.768020
998.284021	-2.997500	3.652200	-10.947000	25.280859	0.000454	20.757789
999.291877	-2.988700	3.652400	-10.914000	25.217129	0.000455	20.777256
1000.281323	-3.002000	3.652600	-10.964000	25.161521	0.000454	20.780225
1001.282538	-3.007900	3.652100	-10.983000	25.202811	0.000453	20.753398
1002.287867	-3.001400	3.651500	-10.959000	25.254513	0.000453	20.782073
1003.281165	-2.984900	3.651300	-10.897000	25.257966	0.000450	20.778901
1004.282800	-3.029300	3.649400	-11.053000	25.320528	0.000454	20.766324
1005.287612	-3.001500	3.650100	-10.955000	25.316824	0.000451	20.767347
1006.283117	-3.005300	3.650400	-10.969000	25.318639	0.000452	20.755418
1007.282757	-2.990600	3.651100	-10.918000	25.287743	0.000450	20.776081
1008.287003	-2.997400	3.649400	-10.938000	25.276185	0.000451	20.750251
1009.283526	-2.987000	3.649500	-10.900000	25.287371	0.000452	20.764327
1010.283489	-2.996200	3.648200	-10.929000	25.320029	0.000452	20.755392
1011.288857	-2.990600	3.650500	-10.916000	25.365215	0.000453	20.770416
1012.285701	-3.012200	3.647700	-10.987000	25.357807	0.000448	20.760607
1013.285841	-2.987000	3.649200	-10.899000	25.309540	0.000447	20.758136
1014.286314	-3.007700	3.648400	-10.972000	25.255182	0.000448	20.755243
1015.286646	-3.001900	3.647400	-10.948000	25.260923	0.000448	20.761006
1016.285031	-2.995100	3.646800	-10.921000	25.267411	0.000451	20.750451
1017.286683	-3.024100	3.646800	-11.027000	25.238950	0.000449	20.754593
1018.288525	-2.998300	3.646600	-10.932000	25.246059	0.000449	20.740393
1019.286616	-3.011600	3.645500	-10.978000	25.224707	0.000447	20.758312
1020.293894	-3.023800	3.645000	-11.020000	25.225752	0.000446	20.759834
1021.294568	-2.996200	3.646000	-10.923000	25.259655	0.000447	20.761157
1022.288527	-2.993400	3.646300	-10.914000	25.275365	0.000447	20.767446
1023.289785	-3.009800	3.644800	-10.970000	25.282696	0.000446	20.754892
1024.292267	-3.013800	3.645500	-10.986000	25.291172	0.000447	20.760557
1025.287898	-2.989200	3.645600	-10.897000	25.295274	0.000447	20.764202
1026.290401	-2.992800	3.645400	-10.909000	25.284338	0.000446	20.753695
1027.290648	-2.981900	3.645100	-10.868000	25.288538	0.000445	20.758387
1028.290312	-3.018200	3.643400	-10.996000	25.288215	0.000445	20.755218
1029.290909	-2.979400	3.643800	-10.855000	25.258786	0.000444	20.739894
1030.289785	-2.996200	3.642800	-10.913000	25.313742	0.000444	20.766149
1031.292875	-2.983100	3.644400	-10.871000	25.316873	0.000443	20.760758
1032.289809	-2.991800	3.644000	-10.901000	25.310710	0.000444	20.749828
1033.296019	-3.004400	3.642800	-10.944000	25.360915	0.000443	20.764676
1034.295837	-3.006500	3.643100	-10.952000	25.404360	0.000444	20.757565
1035.291955	-2.997200	3.642500	-10.916000	25.369268	0.000444	20.755994
1036.294465	-3.016500	3.642100	-10.986000	25.344886	0.000442	20.758064
1037.294546	-3.004500	3.642200	-10.942000	25.327511	0.000444	20.764327
1038.291185	-3.005300	3.640000	-10.938000	25.377121	0.000441	20.752499
1039.296690	-2.996600	3.641400	-10.911000	25.369145	0.000441	20.752551
1040.295067	-3.027900	3.640300	-11.022000	25.361513	0.000440	20.750104
1041.296589	-3.011500	3.640300	-10.962000	25.338028	0.000438	20.760188
1042.294720	-2.983000	3.640800	-10.860000	25.326469	0.000439	20.759013
1043.293260	-3.001900	3.639800	-10.924000	25.355773	0.000441	20.773264
1044.295848	-3.008200	3.640500	-10.950000	25.369940	0.000439	20.753349
1045.292371	-3.009000	3.639900	-10.951000	25.396731	0.000438	20.769820
1046.295083	-2.995400	3.638500	-10.898000	25.409283	0.000439	20.741171
1047.296231	-2.980400	3.639300	-10.845000	25.424021	0.000438	20.758815
1048.294337	-3.001700	3.637500	-10.918000	25.415721	0.000438	20.758067
1049.293760	-2.998900	3.637600	-10.908000	25.399318	0.000436	20.769573
1050.296842	-2.994800	3.637500	-10.892000	25.394497	0.000437	20.767102
1051.293913	-2.993200	3.639000	-10.892000	25.353414	0.000439	20.755247
1052.295165	-2.996700	3.637800	-10.899000	25.340364	0.000437	20.776284
1053.299374	-3.020200	3.636000	-10.980000	25.358312	0.000439	20.751631
1054.298421	-2.995100	3.636600	-10.890000	25.327416	0.000437	20.767551
1055.295753	-2.991500	3.637600	-10.881000	25.344915	0.000437	20.734385
1056.297427	-2.985900	3.636000	-10.856000	25.386620	0.000436	20.788591
1057.297348	-2.969900	3.637800	-10.803000	25.406501	0.000437	20.761138
1058.300533	-2.997200	3.636100	-10.898000	25.432448	0.000437	20.765382
1059.300462	-3.009000	3.636000	-10.940000	25.410925	0.000434	20.772693
1060.299483	-3.010600	3.634800	-10.941000	25.422955	0.000434	20.765806
1061.304637	-3.009200	3.634500	-10.936000	25.383190	0.000434	20.755274
1062.301087	-3.000800	3.634200	-10.905000	25.390498	0.000433	20.775414
1063.303577	-3.001900	3.636200	-10.914000	25.369446	0.000434	20.771346
1064.303409	-2.996800	3.634000	-10.890000	25.334553	0.000433	20.749111
