719.181802	-3.007900	3.719900	-11.189000	24.840982	0.000532	20.854872
720.182217	-2.977400	3.720200	-11.075000	24.853636	0.000531	20.856666
721.188298	-3.001400	3.719400	-11.162000	24.876387	0.000532	20.839197
722.181619	-2.992700	3.720500	-11.134000	24.894336	0.000533	20.877599
723.188142	-2.989700	3.719300	-11.118000	24.898637	0.000533	20.852994
724.181749	-3.001600	3.719200	-11.163000	24.844002	0.000532	20.839411
725.182509	-3.000000	3.719700	-11.158000	24.850289	0.000532	20.849988
726.187687	-2.996900	3.718000	-11.141000	24.853546	0.000532	20.826706
727.187582	-2.985600	3.719400	-11.103000	24.842084	0.000531	20.850763
728.182889	-3.027900	3.718400	-11.258000	24.836507	0.000530	20.852752
729.181951	-2.997300	3.718200	-11.143000	24.823251	0.000532	20.835181
730.183027	-2.993000	3.719000	-11.130000	24.864576	0.000530	20.834456
731.184623	-3.018900	3.718100	-11.224000	24.842813	0.000531	20.837744
732.187798	-3.016700	3.717000	-11.212000	24.798201	0.000530	20.845603
733.185782	-3.000400	3.717900	-11.154000	24.824261	0.000530	20.846151
734.186584	-3.004700	3.716700	-11.167000	24.814358	0.000531	20.830524
735.183642	-3.002500	3.715700	-11.156000	24.830671	0.000527	20.833619
736.184959	-2.992500	3.717100	-11.122000	24.822362	0.000530	20.843297
737.188060	-3.013400	3.716400	-11.197000	24.828328	0.000530	20.832690
738.183247	-2.984000	3.715800	-11.087000	24.819620	0.000530	20.820632
739.185471	-2.989600	3.716300	-11.109000	24.815019	0.000529	20.839721
740.184946	-2.999400	3.715500	-11.144000	24.852565	0.000528	20.841841
741.186087	-3.000200	3.715300	-11.145000	24.867951	0.000530	20.853016
742.187343	-2.997100	3.714600	-11.132000	24.849449	0.000530	20.845827
743.188423	-3.027400	3.714400	-11.245000	24.821621	0.000530	20.854882
744.184988	-2.997800	3.713400	-11.131000	24.771286	0.000529	20.841826
745.184973	-3.002200	3.715700	-11.154000	24.786853	0.000529	20.832318
746.187868	-3.023200	3.712500	-11.223000	24.761482	0.000529	20.846211
747.185259	-3.020200	3.713500	-11.214000	24.796643	0.000528	20.826022
748.185622	-3.005200	3.712700	-11.156000	24.778460	0.000526	20.840965
749.185037	-3.008000	3.713600	-11.169000	24.767016	0.000528	20.826636
750.189281	-2.994500	3.713000	-11.118000	24.796730	0.000524	20.825161
751.187357	-2.982900	3.713100	-11.075000	24.812315	0.000527	20.847913
752.189466	-3.009500	3.713300	-11.174000	24.861027	0.000526	20.823782
753.186801	-3.011100	3.711700	-11.175000	24.903715	0.000528	20.841021
754.184969	-2.988900	3.712100	-11.094000	24.951846	0.000525	20.837173
755.186483	-3.011100	3.712600	-11.178000	24.977056	0.000525	20.838295
756.186666	-3.005900	3.711200	-11.155000	24.897068	0.000523	20.844781
757.186387	-3.019600	3.711100	-11.204000	24.942315	0.000522	20.850365
758.188226	-2.983700	3.710900	-11.071000	24.942386	0.000522	20.829101
759.188816	-2.998000	3.712700	-11.130000	24.983833	0.000524	20.839408
760.189182	-2.984100	3.711000	-11.073000	24.991410	0.000524	20.837056
761.187968	-3.016400	3.709600	-11.188000	25.000435	0.000523	20.828097
762.187790	-2.990600	3.710800	-11.096000	24.958686	0.000523	20.833133
763.188765	-3.003900	3.709700	-11.142000	24.923879	0.000522	20.817638
764.188306	-3.000300	3.709400	-11.129000	24.903785	0.000522	20.834927
765.187328	-3.010400	3.709100	-11.165000	24.894979	0.000521	20.832727
766.188412	-3.011000	3.709300	-11.168000	24.869588	0.000523	20.824788
767.188348	-2.990600	3.708400	-11.090000	24.876477	0.000521	20.844504
768.187461	-2.992800	3.709200	-11.100000	24.851435	0.000522	20.823639
769.185560	-3.001000	3.709200	-11.131000	24.897956	0.000521	20.853732
770.188663	-3.010600	3.708400	-11.164000	24.913916	0.000522	20.831346
771.187841	-2.997700	3.708900	-11.117000	24.950388	0.000522	20.822434
772.189123	-3.016500	3.707100	-11.182000	25.001354	0.000522	20.798674
773.189934	-2.992600	3.708100	-11.096000	25.002175	0.000522	20.821783
774.188782	-2.980700	3.707900	-11.052000	24.959858	0.000522	20.805860
775.190495	-2.954200	3.708800	-10.956000	24.972335	0.000521	20.830711
776.193976	-3.009500	3.706800	-11.154000	24.917187	0.000521	20.822301
777.192831	-2.994000	3.706000	-11.095000	24.875611	0.000520	20.832729
778.192505	-2.982300	3.708600	-11.057000	24.901567	0.000520	20.801408
779.192827	-3.007900	3.706000	-11.146000	24.916882	0.000521	20.836219
780.191782	-3.012400	3.706800	-11.165000	24.969066	0.000520	20.803249
781.192754	-3.002300	3.706300	-11.126000	24.966155	0.000520	20.813129
782.192277	-3.004300	3.705400	-11.131000	24.957226	0.000522	20.814124
783.191822	-2.971100	3.706300	-11.011000	24.953814	0.000520	20.821605
784.191677	-3.019300	3.703700	-11.181000	24.898614	0.000521	20.830212
785.193719	-3.016500	3.703900	-11.171000	24.923748	0.000521	20.809920
786.194550	-3.002900	3.705200	-11.126000	24.931927	0.000519	20.810069
787.191483	-3.013400	3.704500	-11.163000	24.942913	0.000518	20.827259
788.194046	-3.018500	3.704100	-11.179000	24.984679	0.000517	20.816549
789.193801	-2.996200	3.703800	-11.097000	24.980869	0.000517	20.810829
790.194165	-3.021700	3.704000	-11.192000	24.948296	0.000517	20.822705
791.195207	-2.997100	3.703100	-11.098000	24.958189	0.000517	20.818410
792.193396	-3.019000	3.701600	-11.174000	24.966291	0.000517	20.817059
793.193071	-2.975000	3.704700	-11.019000	24.968054	0.000516	20.821200
794.192200	-3.006700	3.701800	-11.130000	24.954871	0.000516	20.804174
795.193985	-3.016200	3.702500	-11.166000	25.004842	0.000517	20.797908
796.193158	-3.011600	3.702400	-11.150000	25.007053	0.000517	20.799653
797.194789	-2.993300	3.702000	-11.080000	24.975774	0.000517	20.823733
798.193132	-2.994200	3.701200	-11.081000	24.961597	0.000517	20.821357
799.200943	-3.003400	3.700200	-11.113000	24.939968	0.000515	20.801070
800.196001	-2.991500	3.700900	-11.071000	24.917982	0.000512	20.809823
801.197163	-2.990000	3.700900	-11.065000	24.945332	0.000513	20.816411
802.204079	-3.006100	3.700400	-11.123000	24.932275	0.000512	20.814685
803.195654	-2.986100	3.701100	-11.050000	24.917405	0.000513	20.805925
804.196400	-3.009000	3.699300	-11.131000	24.934632	0.000514	20.820844
805.196928	-2.994200	3.699800	-11.077000	24.973569	0.000512	20.818674
806.202301	-2.994300	3.702300	-11.085000	25.006532	0.000513	20.807664
807.200203	-2.986600	3.699900	-11.050000	24.972221	0.000512	20.819218
808.201313	-3.028500	3.698300	-11.200000	24.941589	0.000511	20.812654
809.205236	-3.006900	3.698200	-11.120000	24.947854	0.000511	20.807088
810.201660	-3.017100	3.698800	-11.158000	24.946758	0.000512	20.815471
811.202774	-3.005200	3.699800	-11.117000	24.964160	0.000510	20.795480
812.202882	-2.994900	3.698100	-11.075000	24.985593	0.000511	20.823631
813.202083	-2.999400	3.698800	-11.094000	24.953767	0.000510	20.815868
814.202135	-3.004000	3.698400	-11.109000	24.958241	0.000510	20.826523
815.204350	-3.010700	3.697400	-11.131000	24.985838	0.000509	20.793057
816.202200	-3.007600	3.697900	-11.121000	24.964330	0.000510	20.790909
817.204753	-2.999700	3.697800	-11.091000	24.958263	0.000508	20.798570
818.206715	-3.003900	3.695900	-11.101000	24.963234	0.000507	20.796447
819.205759	-2.999400	3.697000	-11.087000	24.979719	0.000511	20.796398
820.208771	-3.007800	3.697200	-11.119000	25.006394	0.000509	20.796147
821.207884	-3.014900	3.696000	-11.142000	25.006493	0.000509	20.802884
822.204826	-3.003100	3.695300	-11.097000	25.033888	0.000507	20.792924
823.206332	-2.974500	3.697600	-10.997000	25.039359	0.000508	20.813114
824.207561	-3.016800	3.695100	-11.147000	25.020041	0.000508	20.798465
825.207920	-2.998100	3.695600	-11.078000	25.038461	0.000507	20.806049
826.207510	-2.995800	3.694200	-11.066000	25.033712	0.000506	20.774256
827.209823	-2.991600	3.694200	-11.051000	25.030134	0.000506	20.797217
828.209888	-3.001600	3.693800	-11.087000	25.042514	0.000507	20.792100
829.209046	-3.000900	3.693500	-11.083000	25.004153	0.000506	20.801958
830.210771	-3.008200	3.694400	-11.113000	25.018522	0.000506	20.810691
831.210746	-3.018600	3.694600	-11.151000	25.038609	0.000504	20.797189
832.211913	-3.005900	3.692900	-11.100000	25.077369	0.000503	20.816183
833.210763	-2.990100	3.694500	-11.046000	25.099045	0.000503	20.788155
834.213902	-2.999200	3.693200	-11.075000	25.047809	0.000506	20.790777
835.211086	-2.982000	3.692100	-11.008000	25.028692	0.000503	20.785812
836.210263	-3.010200	3.692200	-11.113000	25.033342	0.000502	20.762978
837.211204	-2.998200	3.692900	-11.071000	25.002788	0.000504	20.816235
838.210627	-2.977900	3.692200	-10.994000	25.054872	0.000503	20.795971
839.214307	-3.042700	3.690600	-11.228000	25.071654	0.000502	20.786738
840.209966	-3.010800	3.691000	-11.112000	25.006768	0.000501	20.796522
841.214094	-3.010700	3.692200	-11.115000	24.983748	0.000500	20.792855
842.212635	-2.995700	3.691400	-11.058000	24.975121	0.000502	20.795102
843.210374	-2.989500	3.691600	-11.035000	24.981685	0.000500	20.801691
844.214422	-2.996900	3.690100	-11.058000	25.005455	0.000501	20.793308
845.212070	-2.999800	3.690700	-11.069000	25.026239	0.000502	20.759642
846.220191	-3.032000	3.688500	-11.183000	24.987505	0.000503	20.785721
847.219587	-2.969100	3.691700	-10.960000	25.022460	0.000501	20.798049
848.212694	-3.005300	3.688700	-11.085000	25.042624	0.000503	20.781779
849.219041	-3.017500	3.689900	-11.134000	25.069748	0.000503	20.783403
850.215986	-2.978700	3.689000	-10.988000	25.075642	0.000501	20.761817
851.215323	-3.000000	3.689600	-11.068000	25.091350	0.000500	20.765258
852.217079	-2.999800	3.688600	-11.064000	25.092047	0.000501	20.767380
853.216546	-3.002000	3.687900	-11.070000	25.047993	0.000500	20.790013
854.215969	-2.983400	3.689300	-11.006000	25.001179	0.000501	20.786645
855.222161	-2.992700	3.688400	-11.037000	24.985917	0.000501	20.769903
856.216450	-3.013600	3.688100	-11.114000	24.991432	0.000501	20.783025
857.217597	-2.999000	3.687400	-11.057000	25.044637	0.000500	20.753453
858.215241	-3.004100	3.687700	-11.078000	25.017163	0.000499	20.771868
859.218224	-3.002600	3.686800	-11.069000	24.998367	0.000501	20.760113
860.214855	-2.994700	3.685700	-11.037000	24.999756	0.000499	20.763405
861.216413	-3.022800	3.686500	-11.142000	25.011519	0.000499	20.768100
862.216664	-2.986800	3.686900	-11.011000	24.988169	0.000500	20.773112
863.220982	-2.991700	3.687500	-11.031000	24.997169	0.000497	20.773611
864.217192	-2.988700	3.687200	-11.018000	24.981479	0.000498	20.759758
865.217150	-3.000800	3.685000	-11.057000	24.986079	0.000496	20.754892
866.220922	-2.993400	3.686500	-11.034000	24.996296	0.000497	20.768941
867.217236	-2.975000	3.687200	-10.969000	25.037936	0.000497	20.763797
868.219112	-2.980000	3.685800	-10.982000	25.020711	0.000495	20.768792
869.223818	-2.982600	3.684800	-10.989000	25.042959	0.000494	20.752717
870.218153	-3.002100	3.684400	-11.060000	25.057259	0.000493	20.773710
871.218534	-3.011400	3.683700	-11.093000	25.050047	0.000494	20.760781
872.221462	-2.986000	3.685000	-11.002000	25.057778	0.000494	20.773757
873.217320	-3.014600	3.683900	-11.104000	25.079830	0.000496	20.755590
874.217765	-3.003800	3.683400	-11.064000	25.086415	0.000493	20.752717
875.221718	-2.999000	3.684100	-11.048000	25.107621	0.000494	20.774479
876.220886	-2.999100	3.682500	-11.042000	25.114459	0.000494	20.762851
877.219149	-2.991600	3.683800	-11.019000	25.123535	0.000492	20.769117
878.220787	-2.992800	3.682300	-11.019000	25.122540	0.000492	20.759110
879.230682	-3.013400	3.682100	-11.094000	25.121522	0.000490	20.766148
880.222464	-3.010800	3.681900	-11.085000	25.166392	0.000491	20.764252
881.218905	-3.012400	3.681600	-11.090000	25.136661	0.000492	20.776130
882.223255	-3.006500	3.681200	-11.065000	25.109615	0.000491	20.757514
883.219961	-3.023100	3.679900	-11.123000	25.104644	0.000488	20.755843
884.219244	-3.007800	3.681500	-11.072000	25.110485	0.000491	20.754594
885.220987	-3.003000	3.681200	-11.053000	25.128013	0.000491	20.745163
886.218693	-3.017400	3.681500	-11.108000	25.123889	0.000489	20.739126
887.219988	-2.995700	3.680800	-11.025000	25.119489	0.000489	20.754625
888.221947	-3.010000	3.679700	-11.075000	25.139352	0.000488	20.773616
889.219160	-3.009700	3.680300	-11.075000	25.083817	0.000490	20.759592
890.219526	-2.991700	3.680500	-11.010000	25.086577	0.000487	20.772320
891.224501	-3.024900	3.679400	-11.129000	25.069254	0.000488	20.776742
892.221361	-3.022200	3.679400	-11.119000	25.068260	0.000489	20.750613
893.222075	-2.990600	3.679800	-11.004000	25.086832	0.000489	20.759774
894.223252	-2.986500	3.679400	-10.988000	25.086808	0.000487	20.744102
895.221825	-3.006300	3.678400	-11.056000	25.093896	0.000487	20.766865
896.219755	-3.023400	3.677500	-11.117000	25.129098	0.000486	20.758581
897.221315	-2.994800	3.678300	-11.014000	25.130592	0.000486	20.767667
898.223105	-2.999600	3.678600	-11.033000	25.137726	0.000488	20.759181
899.221454	-2.991200	3.678300	-11.002000	25.123460	0.000485	20.738696
900.220713	-2.984200	3.678000	-10.975000	25.127689	0.000484	20.755744
901.221478	-2.988800	3.677800	-10.990000	25.124710	0.000485	20.754649
902.221125	-3.004900	3.677300	-11.049000	25.137685	0.000488	20.743492
903.222189	-2.997600	3.677300	-11.022000	25.177337	0.000487	20.767653
904.223261	-3.013100	3.676600	-11.076000	25.128244	0.000484	20.753930
905.224086	-2.990600	3.677000	-10.995000	25.133294	0.000486	20.743826
906.223274	-2.992000	3.676200	-10.998000	25.120590	0.000482	20.754782
907.224442	-2.982400	3.676500	-10.964000	25.174437	0.000483	20.757155
908.225826	-2.999700	3.676300	-11.027000	25.151173	0.000483	20.747551
909.224729	-2.991900	3.674900	-10.993000	25.156915	0.000482	20.744306
910.226191	-2.998800	3.673800	-11.016000	25.162860	0.000481	20.761180
911.231031	-2.975100	3.674100	-10.930000	25.178424	0.000484	20.740295
912.227250	-2.996500	3.674600	-11.010000	25.167885	0.000482	20.742042
913.225665	-3.003900	3.674400	-11.036000	25.134552	0.000482	20.747934
914.225250	-3.034300	3.672200	-11.142000	25.134480	0.000481	20.748336
915.226038	-2.990900	3.674000	-10.988000	25.113846	0.000481	20.760340
916.225353	-2.992300	3.673500	-10.991000	25.104655	0.000481	20.748268
917.228487	-2.997300	3.673900	-11.011000	25.120912	0.000482	20.738508
918.230361	-3.001300	3.673300	-11.024000	25.120270	0.000481	20.728854
919.231375	-3.007100	3.673800	-11.047000	25.156616	0.000480	20.761076
920.227430	-3.000000	3.673900	-11.021000	25.169097	0.000481	20.765545
921.229157	-3.006000	3.673700	-11.042000	25.216702	0.000482	20.758810
922.231899	-3.007100	3.672200	-11.042000	25.228608	0.000479	20.748951
923.228442	-3.008300	3.672600	-11.047000	25.186204	0.000479	20.764227
924.231544	-2.984900	3.671100	-10.958000	25.160702	0.000480	20.748108
925.231084	-2.970700	3.671700	-10.907000	25.166672	0.000479	20.764533
926.230736	-2.987900	3.671300	-10.968000	25.189565	0.000480	20.750531
927.234007	-2.979000	3.671200	-10.935000	25.179575	0.000479	20.751882
928.233743	-2.989500	3.670200	-10.970000	25.210524	0.000480	20.751185
929.230596	-2.991000	3.671300	-10.980000	25.190046	0.000477	20.758601
930.231500	-2.998400	3.670200	-11.003000	25.192630	0.000476	20.749815
931.233531	-2.986200	3.671300	-10.962000	25.154228	0.000476	20.750143
932.237592	-2.991000	3.669600	-10.975000	25.123404	0.000478	20.759977
933.235041	-3.001300	3.668900	-11.010000	25.098225	0.000475	20.780220
934.232551	-3.022900	3.668600	-11.089000	25.114410	0.000478	20.756638
935.236045	-2.999200	3.668900	-11.003000	25.138848	0.000476	20.757937
936.235193	-3.006400	3.669400	-11.031000	25.148744	0.000477	20.754121
937.233505	-2.989600	3.668600	-10.967000	25.166245	0.000475	20.756043
938.238119	-3.010800	3.667800	-11.042000	25.152177	0.000477	20.753774
939.236143	-2.996400	3.668100	-10.991000	25.164688	0.000475	20.753532
940.235356	-3.012000	3.667000	-11.044000	25.150442	0.000475	20.736384
941.237689	-2.995400	3.667000	-10.983000	25.195239	0.000477	20.738210
942.237881	-3.019500	3.666300	-11.069000	25.192007	0.000475	20.757725
943.236967	-3.015300	3.667700	-11.058000	25.226314	0.000473	20.768934
944.236767	-2.997400	3.666900	-10.991000	25.197359	0.000474	20.752193
945.241028	-2.983100	3.666100	-10.935000	25.196813	0.000476	20.754015
946.236643	-3.010000	3.666300	-11.035000	25.166737	0.000473	20.748476
947.238163	-2.996000	3.665800	-10.982000	25.149913	0.000473	20.752923
948.244019	-3.006600	3.665800	-11.021000	25.157994	0.000474	20.764830
949.236759	-3.009000	3.665000	-11.028000	25.174923	0.000473	20.732512
950.239861	-2.988400	3.665000	-10.952000	25.143331	0.000471	20.745367
951.239361	-3.005000	3.664900	-11.012000	25.175648	0.000473	20.772122
952.237977	-2.990600	3.665100	-10.959000	25.140126	0.000472	20.756375
953.241897	-2.988700	3.664500	-10.951000	25.146275	0.000471	20.750220
954.240307	-2.988900	3.664500	-10.953000	25.160988	0.000471	20.762146
955.238582	-2.991500	3.664400	-10.960000	25.137601	0.000468	20.751943
956.239519	-3.010700	3.662100	-11.025000	25.118263	0.000471	20.758609
957.239872	-3.003100	3.663500	-11.000000	25.150384	0.000470	20.766673
958.242135	-3.014500	3.662200	-11.039000	25.175367	0.000468	20.769468
959.240059	-3.015300	3.662800	-11.044000	25.175271	0.000469	20.759415
960.240266	-2.993100	3.662600	-10.961000	25.178333	0.000469	20.770550
961.244368	-3.022200	3.661800	-11.066000	25.191782	0.000468	20.769353
962.239382	-3.012000	3.662500	-11.031000	25.203420	0.000468	20.749268
963.242578	-3.001000	3.661400	-10.987000	25.186741	0.000468	20.758602
964.243703	-2.976300	3.661100	-10.895000	25.200564	0.000467	20.783860
965.241811	-3.003200	3.660700	-10.993000	25.147842	0.000467	20.765544
966.246519	-3.021800	3.659100	-11.055000	25.147126	0.000467	20.764825
967.245577	-2.982000	3.661600	-10.917000	25.091018	0.000468	20.752596
968.242826	-2.999300	3.659100	-10.974000	25.127764	0.000466	20.764828
969.242073	-2.991100	3.661900	-10.952000	25.153096	0.000467	20.789311
970.247715	-3.000200	3.659900	-10.979000	25.114168	0.000466	20.760663
971.243319	-3.012000	3.658700	-11.020000	25.140942	0.000466	20.766678
972.242933	-3.004400	3.659700	-10.993000	25.162276	0.000464	20.775293
973.243429	-3.001500	3.658800	-10.981000	25.179554	0.000464	20.763715
974.245106	-2.985800	3.659500	-10.925000	25.197480	0.000467	20.777918
975.243956	-2.959700	3.660400	-10.833000	25.169935	0.000463	20.760696
976.245607	-2.997100	3.658000	-10.962000	25.215902	0.000465	20.758955
977.245894	-2.977600	3.658100	-10.891000	25.255626	0.000463	20.775129
978.246078	-2.984900	3.657900	-10.918000	25.281578	0.000463	20.786487
979.244310	-2.980900	3.657500	-10.901000	25.243078	0.000463	20.766324
980.244026	-2.983500	3.657900	-10.911000	25.235552	0.000461	20.788641
981.245027	-2.985600	3.656900	-10.918000	25.229657	0.000461	20.750004
982.245462	-3.003900	3.656500	-10.982000	25.253823	0.000461	20.770948
983.251402	-2.958500	3.658200	-10.821000	25.268219	0.000464	20.748891
984.245943	-3.004900	3.655000	-10.982000	25.278389	0.000459	20.769060
985.245408	-3.002200	3.655800	-10.975000	25.223535	0.000459	20.781792
986.245201	-3.002300	3.655600	-10.974000	25.228134	0.000460	20.766494
987.245636	-3.000800	3.656900	-10.973000	25.230601	0.000459	20.762806
988.246684	-3.007200	3.654900	-10.990000	25.151808	0.000458	20.773319
989.247467	-2.994700	3.656300	-10.948000	25.130007	0.000459	20.779882
990.246010	-3.017400	3.655100	-11.028000	25.119869	0.000460	20.782981
991.250138	-3.008700	3.654500	-10.994000	25.157238	0.000458	20.789201
992.247602	-3.009700	3.654300	-10.998000	25.171580	0.000459	20.782262
993.251461	-2.977600	3.655700	-10.884000	25.168255	0.000457	20.766122
994.245403	-3.011700	3.653200	-11.002000	25.163412	0.000456	20.780226
995.245711	-3.001900	3.653200	-10.965000	25.162992	0.000458	20.760364
996.247705	-3.017200	3.653200	-11.022000	25.171027	0.000457	20.784553
997.245475	-3.008000	3.652200	-10.985000	25.167848	0.000457	20.767610
998.246462	-2.993000	3.653700	-10.935000	25.185125	0.000456	20.780214
999.246065	-3.015000	3.652500	-11.011000	25.204273	0.000457	20.757712
1000.246958	-3.009600	3.651500	-10.989000	25.178868	0.000454	20.777251
1001.248491	-3.018200	3.651400	-11.020000	25.201992	0.000455	20.792406
1002.246586	-3.009000	3.651500	-10.986000	25.173087	0.000456	20.779982
1003.248860	-3.022200	3.650300	-11.031000	25.169234	0.000457	20.770899
1004.249170	-3.018400	3.650000	-11.016000	25.156982	0.000456	20.783729
1005.248014	-3.008700	3.650500	-10.983000	25.183533	0.000453	20.784305
1006.253064	-3.010300	3.649000	-10.984000	25.173322	0.000454	20.793494
1007.249434	-2.998900	3.649500	-10.944000	25.198180	0.000456	20.776251
1008.253598	-3.000100	3.650600	-10.951000	25.237260	0.000455	20.776604
1009.250158	-2.991900	3.650100	-10.920000	25.252101	0.000454	20.785341
1010.250251	-3.005900	3.649400	-10.968000	25.312334	0.000454	20.780857
1011.253648	-2.995100	3.649300	-10.929000	25.295780	0.000454	20.770400
1012.249942	-3.012200	3.649300	-10.991000	25.238763	0.000453	20.788545
1013.251415	-2.984100	3.647900	-10.885000	25.199965	0.000452	20.772827
1014.252291	-2.994100	3.648400	-10.923000	25.220125	0.000453	20.795438
1015.254062	-2.982300	3.647800	-10.878000	25.215480	0.000451	20.795990
1016.253104	-2.989800	3.648100	-10.906000	25.213146	0.000450	20.773732
1017.256085	-2.988700	3.648800	-10.904000	25.229380	0.000452	20.788134
1018.257754	-2.985200	3.648500	-10.891000	25.233584	0.000452	20.792355
1019.254959	-2.986400	3.647400	-10.891000	25.256855	0.000450	20.782528
1020.254469	-2.974500	3.648900	-10.853000	25.237017	0.000451	20.774464
1021.258631	-2.998200	3.646900	-10.934000	25.258843	0.000451	20.776937
1022.255075	-3.015500	3.646200	-10.994000	25.250448	0.000450	20.779888
1023.256271	-3.001300	3.645300	-10.940000	25.278237	0.000450	20.790719
1024.256810	-2.981600	3.644400	-10.865000	25.261387	0.000450	20.796561
1025.255064	-3.004100	3.644800	-10.948000	25.254458	0.000448	20.792923
1026.257584	-3.001800	3.644300	-10.938000	25.233057	0.000448	20.766695
1027.256326	-3.002700	3.644600	-10.943000	25.271783	0.000446	20.793248
1028.254701	-2.996100	3.644000	-10.917000	25.224880	0.000446	20.804479
1029.259027	-2.999900	3.643100	-10.927000	25.267786	0.000445	20.800615
1030.255647	-3.012500	3.644100	-10.976000	25.233061	0.000449	20.799415
1031.256174	-3.004700	3.644300	-10.949000	25.249096	0.000447	20.783273
1032.255128	-3.000400	3.642600	-10.928000	25.272210	0.000446	20.794150
1033.256434	-3.007400	3.644100	-10.958000	25.293616	0.000449	20.781977
1034.255736	-3.003600	3.642500	-10.940000	25.280766	0.000444	20.804638
1035.256663	-2.985400	3.643300	-10.876000	25.229764	0.000445	20.785201
1036.256204	-3.003700	3.642100	-10.939000	25.234635	0.000444	20.807160
1037.257440	-2.998800	3.642200	-10.921000	25.216565	0.000445	20.805614
1038.257438	-2.969900	3.642900	-10.818000	25.237719	0.000443	20.795558
1039.257086	-3.009200	3.641600	-10.957000	25.240331	0.000443	20.780162
1040.257151	-2.996600	3.641000	-10.911000	25.225119	0.000444	20.803770
1041.255490	-3.012100	3.640400	-10.964000	25.227678	0.000443	20.810132
1042.258622	-3.004800	3.642500	-10.944000	25.202354	0.000443	20.794191
1043.260148	-2.980200	3.641300	-10.851000	25.245303	0.000442	20.794163
1044.257872	-3.003500	3.640400	-10.932000	25.319426	0.000443	20.819746
1045.258626	-3.015000	3.639100	-10.970000	25.311151	0.000442	20.824239
1046.261354	-2.999600	3.639100	-10.915000	25.258731	0.000445	20.814282
1047.258067	-2.989800	3.639600	-10.881000	25.311623	0.000443	20.803851
1048.257597	-3.002800	3.638400	-10.923000	25.342223	0.000441	20.795221
1049.258350	-3.000300	3.639200	-10.918000	25.365190	0.000441	20.811168
1050.258546	-2.980000	3.639100	-10.843000	25.317794	0.000443	20.805305
1051.259689	-2.985200	3.638400	-10.861000	25.356341	0.000441	20.816034
1052.260778	-3.000800	3.637900	-10.916000	25.371356	0.000440	20.801713
1053.260521	-2.970200	3.638600	-10.807000	25.388010	0.000440	20.818910
1054.260759	-2.978700	3.637200	-10.833000	25.382640	0.000441	20.815888
1055.261742	-3.002900	3.637200	-10.921000	25.411571	0.000441	20.817438
1056.262003	-3.011800	3.636500	-10.951000	25.416667	0.000440	20.805485
1057.261440	-3.001200	3.635900	-10.911000	25.391048	0.000440	20.809158
1058.263953	-3.007000	3.635500	-10.930000	25.379366	0.000438	20.817816
1059.262905	-3.010400	3.634500	-10.940000	25.388711	0.000438	20.803493
1060.263454	-3.016700	3.634100	-10.961000	25.437150	0.000437	20.818941
1061.264459	-3.013200	3.634900	-10.950000	25.425821	0.000437	20.831272
1062.263446	-3.016800	3.633700	-10.960000	25.386801	0.000436	20.820540
1063.263577	-3.003900	3.633700	-10.913000	25.290367	0.000436	20.817597
1064.263584	-3.000700	3.633000	-10.900000	25.289701	0.000434	20.830678
1065.275562	-2.993100	3.633200	-10.874000	25.272129	0.000435	20.829156
1066.265077	-2.996100	3.634600	-10.888000	25.323505	0.000437	20.819574
1067.262847	-2.997200	3.633600	-10.890000	25.380848	0.000434	20.838745
1068.263740	-3.022300	3.632200	-10.976000	25.359845	0.000433	20.808647
1069.267519	-2.995700	3.633400	-10.884000	25.314363	0.000433	20.845482
1070.264525	-2.988200	3.631800	-10.852000	25.330969	0.000432	20.832758
1071.265496	-2.967700	3.631600	-10.776000	25.296967	0.000435	20.831335
1072.267291	-2.997200	3.630500	-10.881000	25.325555	0.000433	20.826848
1073.265650	-3.015800	3.631100	-10.950000	25.336889	0.000432	20.820210
1074.266106	-2.994700	3.630700	-10.871000	25.293918	0.000431	20.817369
1075.266767	-3.007400	3.629700	-10.916000	25.306098	0.000431	20.833865
1076.265400	-3.006500	3.630500	-10.914000	25.313132	0.000431	20.838556
1077.267609	-2.993100	3.630500	-10.866000	25.300160	0.000431	20.825057
1078.264557	-3.010400	3.630600	-10.929000	25.299469	0.000429	20.847596
1079.266489	-2.994300	3.630400	-10.870000	25.339162	0.000430	20.834820
1080.269645	-3.016200	3.629600	-10.947000	25.307821	0.000429	20.828956
1081.267071	-2.995600	3.629200	-10.871000	25.334890	0.000428	20.840962
1082.267806	-2.988400	3.628400	-10.841000	25.339390	0.000429	20.835998
1083.269694	-2.991400	3.629500	-10.856000	25.376375	0.000431	20.825244
1084.268478	-3.000500	3.628600	-10.887000	25.410726	0.000429	20.842667
1085.268305	-3.044000	3.628100	-11.042000	25.407766	0.000429	20.850126
1086.282864	-3.004200	3.627100	-10.896000	25.403572	0.000427	20.835484
1087.272149	-2.999400	3.627300	-10.879000	25.422757	0.000428	20.840049
1088.273273	-3.012100	3.626200	-10.921000	25.371857	0.000428	20.854846
1089.271685	-2.990500	3.626700	-10.845000	25.338533	0.000427	20.850784
1090.272638	-2.994200	3.625800	-10.855000	25.327947	0.000426	20.838732
1091.274363	-2.989200	3.626700	-10.839000	25.318530	0.000429	20.834493
1092.273343	-3.006500	3.625200	-10.899000	25.345821	0.000426	20.845299
1093.273331	-3.000600	3.625200	-10.877000	25.346247	0.000427	20.848572
