1380.373046	-3.014600	3.524600	-10.624000	25.787205	0.000321	20.790714
1381.374796	-3.011400	3.524800	-10.613000	25.795004	0.000319	20.800918
1382.376265	-2.991800	3.525700	-10.548000	25.787953	0.000320	20.766809
1383.377310	-2.991700	3.525300	-10.546000	25.806613	0.000319	20.777966
1384.373991	-2.997100	3.525200	-10.565000	25.804750	0.000319	20.788897
1385.378550	-2.989200	3.525700	-10.538000	25.823557	0.000319	20.767011
1386.374106	-2.994600	3.524700	-10.553000	25.850830	0.000317	20.795831
1387.377925	-2.978300	3.524900	-10.497000	25.833371	0.000318	20.762171
1388.375577	-3.007600	3.523600	-10.596000	25.808158	0.000318	20.785682
1389.377268	-3.007600	3.524300	-10.598000	25.760777	0.000316	20.783133
1390.391708	-2.996200	3.522800	-10.554000	25.716005	0.000316	20.792216
1391.376687	-3.002700	3.522900	-10.577000	25.659448	0.000317	20.772394
1392.375189	-3.011500	3.522200	-10.607000	25.692549	0.000313	20.768182
1393.376431	-3.024200	3.521000	-10.648000	25.683200	0.000317	20.789612
1394.375292	-2.975200	3.521700	-10.477000	25.707650	0.000316	20.780504
1395.380452	-2.986800	3.521800	-10.518000	25.731370	0.000316	20.778726
1396.377182	-2.995600	3.521100	-10.547000	25.759025	0.000315	20.766200
1397.375509	-2.999300	3.520400	-10.557000	25.748886	0.000314	20.782568
1398.378510	-3.000700	3.519600	-10.560000	25.709527	0.000313	20.773855
1399.380147	-2.996000	3.519400	-10.543000	25.665698	0.000313	20.770136
1400.375873	-3.001300	3.519300	-10.562000	25.662038	0.000314	20.796807
1401.384320	-2.980600	3.519500	-10.489000	25.645245	0.000314	20.778043
1402.376739	-2.988800	3.518700	-10.516000	25.664399	0.000313	20.768832
1403.390551	-2.999600	3.519000	-10.555000	25.712373	0.000311	20.772447
1404.382161	-2.983500	3.518500	-10.497000	25.737284	0.000312	20.774708
1405.377638	-2.993900	3.517900	-10.531000	25.768120	0.000312	20.777232
1406.379983	-3.005000	3.516800	-10.567000	25.808985	0.000311	20.808324
1407.382151	-3.001600	3.517500	-10.558000	25.819236	0.000312	20.767412
1408.378677	-3.009100	3.515800	-10.578000	25.779340	0.000311	20.799882
1409.379599	-2.987100	3.515900	-10.502000	25.752551	0.000311	20.776767
1410.379507	-2.974100	3.515700	-10.454000	25.715283	0.000308	20.780585
1411.380478	-2.989500	3.516800	-10.512000	25.709569	0.000309	20.766310
1412.381825	-3.004200	3.515500	-10.560000	25.750952	0.000307	20.778480
1413.378342	-2.991600	3.515000	-10.514000	25.754846	0.000309	20.782391
1414.379928	-2.998000	3.515700	-10.539000	25.775296	0.000308	20.764526
1415.384928	-2.994000	3.513700	-10.520000	25.810044	0.000307	20.781413
1416.381051	-2.997800	3.512800	-10.529000	25.766366	0.000308	20.768358
1417.384644	-3.003700	3.512800	-10.551000	25.734989	0.000306	20.770033
1418.384713	-2.977700	3.514700	-10.465000	25.695748	0.000307	20.760963
1419.382315	-3.003000	3.512000	-10.546000	25.731423	0.000308	20.758390
1420.384909	-2.977500	3.513000	-10.459000	25.772590	0.000306	20.765127
1421.384363	-2.993300	3.512700	-10.514000	25.771321	0.000308	20.766697
1422.390038	-2.988200	3.511600	-10.492000	25.745266	0.000303	20.760440
1423.387757	-2.986900	3.512600	-10.491000	25.771395	0.000306	20.780996
1424.386644	-2.988400	3.511100	-10.492000	25.789859	0.000306	20.773465
1425.384621	-2.994400	3.510100	-10.510000	25.810972	0.000305	20.771913
1426.391068	-2.992700	3.509900	-10.503000	25.793035	0.000304	20.769068
1427.389024	-3.007600	3.509300	-10.554000	25.803867	0.000302	20.769044
1428.385902	-2.998900	3.510600	-10.527000	25.811395	0.000303	20.754794
1429.383670	-2.983600	3.509800	-10.471000	25.845129	0.000304	20.751223
1430.385566	-3.008600	3.508700	-10.556000	25.833181	0.000302	20.746807
1431.389447	-3.001100	3.509900	-10.533000	25.818082	0.000303	20.749657
1432.387884	-3.013500	3.509000	-10.574000	25.798871	0.000301	20.753593
1433.390349	-3.015200	3.509200	-10.580000	25.746278	0.000301	20.755767
1434.395259	-3.002100	3.506700	-10.526000	25.713067	0.000302	20.753703
1435.388775	-2.994500	3.507400	-10.502000	25.676737	0.000299	20.767473
1436.390496	-2.989400	3.508700	-10.488000	25.696411	0.000302	20.747879
1437.387997	-3.007500	3.506200	-10.544000	25.772964	0.000299	20.769770
1438.389693	-3.017700	3.506200	-10.580000	25.826278	0.000299	20.759788
1439.391071	-2.993600	3.505600	-10.493000	25.829754	0.000298	20.740994
1440.390872	-2.983900	3.506600	-10.462000	25.856119	0.000298	20.775539
1441.390330	-3.008600	3.504900	-10.544000	25.873877	0.000298	20.747859
1442.391180	-3.000900	3.505500	-10.519000	25.846078	0.000299	20.755496
1443.391046	-2.962900	3.505300	-10.385000	25.803523	0.000299	20.745464
1444.397621	-3.000600	3.504500	-10.514000	25.801610	0.000297	20.760613
1445.393193	-3.011300	3.503000	-10.548000	25.811597	0.000297	20.754997
1446.392964	-2.990300	3.505300	-10.481000	25.795474	0.000299	20.742120
1447.391783	-2.999500	3.502400	-10.505000	25.812786	0.000299	20.747182
1448.391918	-2.985100	3.503500	-10.457000	25.826033	0.000297	20.747213
1449.390876	-2.991900	3.503400	-10.481000	25.818377	0.000297	20.740470
1450.396295	-3.001300	3.502400	-10.510000	25.818175	0.000296	20.755441
1451.393371	-3.001600	3.502000	-10.511000	25.805259	0.000296	20.722076
1452.394534	-3.018600	3.500100	-10.565000	25.766429	0.000297	20.739023
1453.396053	-3.004600	3.502700	-10.524000	25.757804	0.000294	20.759758
1454.394136	-2.999500	3.500500	-10.499000	25.738395	0.000295	20.754013
1455.397554	-2.975600	3.500800	-10.416000	25.741926	0.000295	20.745231
1456.394485	-3.011200	3.499000	-10.535000	25.728861	0.000295	20.737798
1457.395066	-3.034700	3.498800	-10.616000	25.744109	0.000296	20.747898
1458.394513	-3.015600	3.499900	-10.553000	25.781371	0.000296	20.745497
1459.395044	-3.002500	3.499200	-10.505000	25.804156	0.000293	20.731875
1460.398066	-3.008300	3.498600	-10.524000	25.851211	0.000293	20.729356
1461.399284	-3.012100	3.497200	-10.533000	25.875327	0.000294	20.755005
1462.395734	-3.001400	3.498400	-10.499000	25.888671	0.000293	20.748496
1463.395867	-2.985600	3.499600	-10.448000	25.891074	0.000292	20.742375
1464.396612	-3.000900	3.498400	-10.497000	25.887672	0.000292	20.738483
1465.395041	-2.981900	3.498700	-10.432000	25.860517	0.000291	20.735860
1466.398985	-3.010900	3.497300	-10.529000	25.771581	0.000292	20.727128
1467.395555	-2.974500	3.497100	-10.401000	25.723328	0.000292	20.749784
1468.401221	-2.985800	3.496400	-10.438000	25.744595	0.000291	20.737480
1469.397935	-3.001200	3.495700	-10.489000	25.734185	0.000289	20.718962
1470.399863	-2.966900	3.496800	-10.374000	25.732027	0.000290	20.732442
1471.403422	-2.975200	3.495600	-10.398000	25.769766	0.000289	20.736211
1472.401702	-2.999500	3.496000	-10.485000	25.773965	0.000289	20.742800
1473.398570	-2.964100	3.495500	-10.360000	25.745146	0.000287	20.742775
1474.401436	-2.983400	3.495600	-10.428000	25.751062	0.000288	20.736389
1475.397075	-3.013800	3.494100	-10.529000	25.770686	0.000285	20.731445
1476.400091	-2.985300	3.494200	-10.429000	25.783087	0.000287	20.733470
1477.399321	-2.995600	3.494000	-10.465000	25.789646	0.000287	20.724411
1478.397913	-3.001200	3.492500	-10.480000	25.768252	0.000286	20.741802
1479.406343	-2.977200	3.494400	-10.402000	25.830167	0.000286	20.736192
1480.400090	-3.007700	3.492500	-10.504000	25.862563	0.000286	20.736493
1481.400187	-2.989800	3.493100	-10.443000	25.828461	0.000285	20.734004
1482.399634	-2.978300	3.491900	-10.398000	25.836284	0.000285	20.742811
1483.399237	-2.996100	3.491400	-10.459000	25.827768	0.000285	20.720505
1484.398386	-2.985000	3.490200	-10.417000	25.801065	0.000283	20.737778
1485.400271	-2.992600	3.491900	-10.449000	25.804167	0.000284	20.729989
1486.400578	-2.984300	3.490900	-10.417000	25.800151	0.000284	20.728325
1487.401541	-2.995600	3.489900	-10.453000	25.739503	0.000285	20.739004
1488.401126	-2.993600	3.489600	-10.445000	25.773245	0.000283	20.739231
1489.402348	-2.966900	3.490400	-10.355000	25.776082	0.000283	20.749668
1490.403350	-2.996600	3.489700	-10.456000	25.767266	0.000283	20.730380
1491.408388	-3.004200	3.487800	-10.477000	25.737153	0.000284	20.739488
1492.402335	-2.983600	3.489000	-10.409000	25.784516	0.000282	20.730638
1493.402339	-2.999600	3.487500	-10.460000	25.806824	0.000281	20.725071
1494.402205	-2.995400	3.486700	-10.444000	25.829978	0.000282	20.713241
1495.402462	-2.985300	3.487800	-10.412000	25.815124	0.000283	20.736254
1496.402424	-2.986300	3.487400	-10.412000	25.839767	0.000281	20.710747
1497.407100	-3.006300	3.486600	-10.480000	25.854994	0.000283	20.736476
1498.400545	-2.983200	3.487800	-10.404000	25.865256	0.000284	20.731137
1499.404077	-2.982900	3.487500	-10.403000	25.850004	0.000281	20.745688
1500.406950	-2.977800	3.485500	-10.379000	25.859174	0.000280	20.747313
1501.403852	-3.008600	3.484900	-10.484000	25.815075	0.000279	20.743317
1502.409133	-2.993400	3.485600	-10.432000	25.781236	0.000280	20.729240
1503.405211	-2.984300	3.485300	-10.400000	25.742509	0.000279	20.732540
1504.405330	-3.011800	3.484200	-10.493000	25.779304	0.000279	20.729196
1505.404809	-2.994200	3.484400	-10.433000	25.822799	0.000278	20.730687
1506.405815	-3.000000	3.484200	-10.452000	25.845486	0.000277	20.748736
1507.410655	-2.989800	3.484500	-10.417000	25.801318	0.000279	20.714324
1508.404910	-2.988800	3.483800	-10.412000	25.735330	0.000278	20.717267
1509.404745	-2.985900	3.483200	-10.399000	25.701115	0.000278	20.730317
1510.405531	-2.984300	3.483400	-10.394000	25.749639	0.000278	20.759617
1511.406967	-2.987700	3.481300	-10.399000	25.849930	0.000279	20.728070
1512.406723	-2.986000	3.482900	-10.399000	25.857704	0.000277	20.737775
1513.407817	-2.996000	3.480400	-10.426000	25.872415	0.000277	20.752554
1514.407495	-3.003500	3.480700	-10.454000	25.897577	0.000276	20.733735
1515.414210	-2.972700	3.481800	-10.349000	25.890571	0.000277	20.746612
1516.409278	-2.980700	3.481800	-10.377000	25.826955	0.000275	20.734387
1517.406516	-2.981600	3.480600	-10.376000	25.835224	0.000274	20.728944
1518.408847	-3.004500	3.479100	-10.451000	25.871814	0.000275	20.743890
1519.407945	-2.988300	3.479800	-10.397000	25.832540	0.000274	20.739998
1520.406607	-2.993100	3.479100	-10.412000	25.818532	0.000274	20.738729
1521.408094	-3.015600	3.479100	-10.491000	25.840520	0.000273	20.753231
1522.408042	-2.994800	3.478800	-10.417000	25.770237	0.000272	20.765135
1523.410431	-2.999400	3.479400	-10.435000	25.760551	0.000274	20.751137
1524.409867	-2.983800	3.479300	-10.380000	25.816226	0.000272	20.737361
1525.408351	-3.014800	3.476700	-10.481000	25.819781	0.000271	20.731449
1526.408161	-3.021300	3.477400	-10.506000	25.788235	0.000271	20.736270
1527.410787	-3.022400	3.477000	-10.508000	25.772922	0.000274	20.747916
1528.407171	-2.995200	3.477500	-10.415000	25.764425	0.000271	20.729898
1529.411571	-3.034400	3.475000	-10.544000	25.770365	0.000270	20.741555
1530.410751	-3.018500	3.475300	-10.490000	25.810537	0.000272	20.734017
1531.409897	-3.004300	3.476000	-10.442000	25.827800	0.000272	20.740927
1532.412864	-3.035100	3.475700	-10.548000	25.874804	0.000273	20.734565
1533.416217	-3.007600	3.475600	-10.452000	25.934446	0.000270	20.748489
1534.418305	-2.993300	3.474000	-10.397000	25.903449	0.000267	20.757652
1535.410911	-2.996600	3.475200	-10.412000	25.906359	0.000269	20.744455
1536.414074	-3.017100	3.474000	-10.480000	25.944756	0.000270	20.746519
1537.410496	-2.983300	3.474400	-10.365000	25.904073	0.000268	20.760650
1538.421375	-3.001500	3.473700	-10.425000	25.913011	0.000268	20.770578
1539.412586	-3.016300	3.473300	-10.476000	25.879623	0.000269	20.745570
1540.426183	-3.007600	3.473300	-10.445000	25.898955	0.000268	20.743180
1541.416747	-3.015000	3.472900	-10.470000	25.862410	0.000265	20.745348
1542.415315	-3.003600	3.472600	-10.429000	25.865817	0.000265	20.755884
1543.419851	-3.007300	3.471400	-10.439000	25.887003	0.000268	20.734966
1544.415761	-2.993800	3.470700	-10.390000	25.950449	0.000268	20.757929
1545.415564	-2.987200	3.471800	-10.370000	25.921226	0.000268	20.754174
1546.414227	-2.996700	3.470900	-10.401000	25.897981	0.000266	20.763539
1547.417050	-3.009300	3.470300	-10.443000	25.856844	0.000263	20.742128
1548.414085	-3.007400	3.470100	-10.435000	25.858585	0.000263	20.755256
1549.416189	-3.014800	3.469000	-10.457000	25.874646	0.000263	20.766650
1550.416740	-2.996100	3.470000	-10.396000	25.910400	0.000267	20.759894
1551.418302	-3.025300	3.469100	-10.494000	25.912332	0.000264	20.748558
1552.416252	-2.993100	3.468000	-10.378000	25.962955	0.000261	20.754845
1553.426312	-2.983900	3.469400	-10.352000	25.921899	0.000263	20.774292
1554.415171	-2.991800	3.468200	-10.375000	25.899165	0.000264	20.747185
1555.414597	-2.977700	3.467600	-10.324000	25.923531	0.000262	20.768818
1556.414926	-2.996200	3.466600	-10.386000	25.943649	0.000263	20.768640
1557.414547	-2.987600	3.466500	-10.355000	25.905920	0.000261	20.777205
1558.414729	-2.972800	3.466900	-10.306000	25.864061	0.000261	20.756490
1559.414132	-2.983700	3.467200	-10.344000	25.902336	0.000262	20.743731
1560.417914	-2.984900	3.465300	-10.343000	25.939052	0.000261	20.765445
1561.419633	-2.956900	3.468000	-10.253000	25.956962	0.000258	20.763049
1562.414643	-2.976100	3.466800	-10.317000	25.913049	0.000259	20.764452
1563.419853	-2.971800	3.465000	-10.296000	25.861297	0.000260	20.771258
1564.415531	-2.980200	3.465600	-10.327000	25.828286	0.000259	20.765598
1565.416192	-2.996200	3.464200	-10.378000	25.814047	0.000258	20.773579
1566.422508	-3.005100	3.463200	-10.406000	25.853873	0.000259	20.777551
1567.416842	-2.986200	3.463300	-10.342000	25.855687	0.000260	20.773209
1568.417636	-2.972600	3.464500	-10.297000	25.884111	0.000258	20.779952
1569.417963	-3.007900	3.463700	-10.417000	25.906289	0.000259	20.759083
1570.416345	-2.971400	3.463700	-10.291000	25.904854	0.000257	20.776134
1571.420681	-3.008700	3.461900	-10.415000	25.956471	0.000257	20.752598
1572.421078	-2.974100	3.463400	-10.299000	25.942061	0.000258	20.764200
1573.418395	-2.992200	3.461600	-10.356000	25.911254	0.000256	20.774977
1574.423007	-2.998600	3.462000	-10.380000	25.940099	0.000258	20.792102
1575.420299	-2.995800	3.461700	-10.369000	25.920950	0.000256	20.770967
1576.419863	-3.009200	3.460700	-10.413000	25.943054	0.000255	20.787009
1577.424811	-2.999900	3.460400	-10.380000	25.956918	0.000257	20.768695
1578.419482	-2.983600	3.460800	-10.324000	25.940418	0.000255	20.785310
1579.419133	-3.006600	3.459300	-10.400000	25.936967	0.000255	20.784214
1580.420623	-2.991700	3.459300	-10.348000	25.925414	0.000254	20.782090
1581.418991	-2.998100	3.459200	-10.371000	25.877503	0.000253	20.770942
1582.421993	-2.974300	3.458200	-10.285000	25.885399	0.000255	20.768917
1583.420698	-2.985500	3.457900	-10.323000	25.869228	0.000254	20.768320
1584.419394	-2.982300	3.459600	-10.316000	25.878122	0.000250	20.780574
1585.419734	-2.998400	3.458500	-10.369000	25.876161	0.000251	20.805630
1586.420326	-3.002000	3.457500	-10.379000	25.891521	0.000255	20.773645
1587.419767	-2.982500	3.458900	-10.315000	25.915311	0.000252	20.765302
1588.422898	-2.994700	3.457600	-10.354000	25.921373	0.000251	20.784668
1589.421062	-3.006200	3.456300	-10.390000	25.923959	0.000252	20.776835
1590.421520	-3.011000	3.456200	-10.406000	25.992093	0.000251	20.787914
1591.426293	-3.000700	3.456400	-10.371000	25.975384	0.000250	20.781083
1592.423357	-3.011000	3.455600	-10.404000	25.972724	0.000252	20.792636
1593.427131	-3.012000	3.456200	-10.408000	25.983800	0.000250	20.779581
1594.423400	-2.993100	3.455600	-10.342000	25.981544	0.000250	20.793910
1595.423688	-3.024100	3.454000	-10.444000	25.980281	0.000250	20.762769
1596.422907	-2.993900	3.455900	-10.345000	25.963138	0.000249	20.772099
1597.422698	-2.986200	3.454400	-10.315000	25.926840	0.000249	20.782574
1598.426247	-3.012900	3.452900	-10.402000	25.896039	0.000248	20.790512
1599.423138	-3.011600	3.453700	-10.400000	25.876466	0.000249	20.782229
1600.427041	-3.014100	3.453100	-10.407000	25.891226	0.000247	20.804169
1601.427446	-3.004600	3.454400	-10.378000	25.924033	0.000247	20.788763
1602.427718	-2.997600	3.453200	-10.350000	25.937401	0.000249	20.793184
1603.427157	-3.013300	3.452800	-10.404000	25.923733	0.000248	20.778504
1604.428543	-3.018700	3.452000	-10.420000	25.892012	0.000246	20.789786
1605.428944	-2.992600	3.452400	-10.331000	25.934515	0.000248	20.790759
1606.426837	-3.004400	3.451400	-10.368000	25.950611	0.000245	20.797920
1607.429494	-3.009600	3.449600	-10.381000	25.915006	0.000247	20.796290
1608.425637	-3.021000	3.449600	-10.420000	25.887287	0.000244	20.814436
1609.431162	-3.008800	3.450400	-10.381000	25.895109	0.000244	20.802854
1610.426477	-3.002000	3.449600	-10.355000	25.904076	0.000246	20.811388
1611.429397	-2.993900	3.449400	-10.326000	25.953658	0.000245	20.806197
1612.428703	-2.978000	3.450400	-10.274000	25.959543	0.000245	20.792195
1613.428557	-3.032400	3.447500	-10.454000	25.934970	0.000245	20.805915
1614.434575	-3.025500	3.449100	-10.435000	25.991330	0.000246	20.789991
1615.429767	-3.014600	3.449200	-10.396000	26.001958	0.000242	20.797825
1616.429359	-3.003300	3.448500	-10.356000	25.973101	0.000242	20.791118
1617.429463	-2.973600	3.448500	-10.253000	25.937478	0.000243	20.800373
1618.431399	-2.989700	3.446500	-10.303000	25.898249	0.000244	20.808853
1619.429590	-3.001300	3.447000	-10.345000	25.855971	0.000242	20.790564
1620.433036	-2.987300	3.447300	-10.297000	25.880161	0.000243	20.791156
1621.429509	-2.988100	3.447400	-10.300000	25.910643	0.000243	20.813718
1622.436046	-3.015200	3.445600	-10.388000	25.897073	0.000240	20.792974
1623.431499	-2.995300	3.444800	-10.317000	25.913740	0.000241	20.808769
1624.430113	-2.986100	3.444800	-10.286000	25.923204	0.000242	20.806423
1625.432459	-3.005300	3.444500	-10.351000	25.965190	0.000242	20.799291
1626.430142	-2.992500	3.445100	-10.309000	25.936223	0.000239	20.825191
1627.432450	-2.988800	3.444500	-10.294000	25.934463	0.000240	20.827691
1628.431909	-3.008600	3.443200	-10.359000	25.950726	0.000242	20.804674
1629.434067	-2.990800	3.444500	-10.301000	25.960588	0.000241	20.807470
1630.430454	-3.010400	3.442900	-10.364000	25.974324	0.000240	20.818899
1631.434120	-2.996200	3.443500	-10.316000	26.012606	0.000242	20.828910
1632.432687	-2.996700	3.442300	-10.314000	26.062551	0.000240	20.820296
1633.431677	-3.023600	3.441900	-10.405000	26.072957	0.000241	20.826011
1634.432728	-2.992000	3.442300	-10.299000	26.012227	0.000240	20.816676
1635.431572	-2.994900	3.442600	-10.310000	25.992779	0.000238	20.815155
1636.436208	-2.997300	3.440900	-10.312000	25.979412	0.000239	20.824010
1637.433765	-2.998300	3.440600	-10.314000	25.981594	0.000238	20.818142
1638.434498	-2.986200	3.441100	-10.275000	25.964506	0.000238	20.814250
1639.435764	-3.006700	3.441500	-10.347000	25.923445	0.000236	20.823259
1640.446182	-2.995300	3.440100	-10.303000	25.908538	0.000237	20.820138
1641.438830	-2.980300	3.439800	-10.251000	25.918032	0.000238	20.810709
1642.444253	-2.990000	3.441300	-10.289000	25.924610	0.000237	20.824429
1643.436152	-3.022600	3.439300	-10.394000	25.879231	0.000235	20.834792
1644.437873	-3.016300	3.438000	-10.369000	25.932761	0.000237	20.809386
1645.438643	-3.008100	3.437900	-10.341000	25.973497	0.000237	20.830396
1646.438838	-2.996600	3.439200	-10.305000	25.989347	0.000236	20.833043
1647.436053	-2.996500	3.438300	-10.302000	25.999007	0.000235	20.821886
1648.435079	-2.987600	3.438000	-10.270000	26.019049	0.000237	20.828272
1649.438314	-3.003700	3.437900	-10.324000	26.028420	0.000234	20.813979
1650.434756	-3.010700	3.437300	-10.348000	26.029363	0.000233	20.843850
1651.442911	-3.001400	3.436700	-10.314000	26.009218	0.000232	20.838308
1652.435170	-3.036500	3.436100	-10.433000	25.983138	0.000232	20.835814
1653.436126	-3.020300	3.435500	-10.375000	25.945485	0.000233	20.841134
1654.435837	-2.992400	3.434700	-10.276000	25.926104	0.000234	20.835414
1655.436184	-2.971000	3.436400	-10.207000	25.965681	0.000232	20.834397
1656.435846	-3.008400	3.435300	-10.333000	25.987680	0.000233	20.833740
1657.445447	-3.002500	3.434700	-10.311000	26.022004	0.000229	20.854473
1658.435637	-3.014800	3.432800	-10.348000	25.992105	0.000231	20.838659
1659.436859	-3.011400	3.434300	-10.342000	25.969122	0.000230	20.835957
1660.439679	-3.014200	3.434200	-10.350000	25.999553	0.000229	20.828598
1661.437354	-3.011100	3.431600	-10.333000	26.030223	0.000229	20.842343
1662.439808	-2.998600	3.433800	-10.296000	26.042542	0.000230	20.850452
1663.437966	-3.011900	3.433100	-10.339000	26.044051	0.000230	20.827313
1664.438121	-2.999200	3.432800	-10.295000	26.023114	0.000230	20.841364
1665.438997	-2.996900	3.432800	-10.287000	26.044872	0.000230	20.851371
1666.437954	-3.003000	3.431400	-10.303000	26.036102	0.000230	20.846827
1667.442544	-2.981400	3.431600	-10.230000	26.063547	0.000229	20.838366
1668.441490	-3.017800	3.430600	-10.352000	26.112098	0.000229	20.842579
1669.442841	-3.010000	3.429100	-10.321000	26.089796	0.000229	20.840085
1670.438306	-2.998600	3.430200	-10.285000	26.059319	0.000229	20.842179
1671.441214	-3.003400	3.430200	-10.301000	26.013561	0.000228	20.855474
1672.443857	-3.011900	3.429400	-10.328000	26.058571	0.000228	20.851859
1673.440218	-3.014100	3.429200	-10.334000	26.062396	0.000228	20.851908
1674.439394	-2.996300	3.430300	-10.277000	26.055882	0.000228	20.840622
1675.437534	-3.014400	3.428400	-10.334000	26.024539	0.000227	20.859390
1676.440793	-3.035000	3.427000	-10.399000	26.070138	0.000228	20.854945
1677.456969	-3.014800	3.427000	-10.330000	26.040328	0.000224	20.862452
1678.443223	-2.989900	3.428000	-10.249000	26.030167	0.000226	20.864570
1679.439814	-2.998800	3.426900	-10.275000	25.972988	0.000226	20.870186
1680.440532	-3.011200	3.427700	-10.320000	25.978450	0.000225	20.855285
1681.440999	-2.980700	3.426600	-10.213000	25.957738	0.000227	20.863874
1682.440589	-3.015100	3.426200	-10.329000	25.973779	0.000224	20.858653
1683.439520	-3.008800	3.424900	-10.304000	25.960894	0.000225	20.865622
1684.444128	-3.001600	3.425900	-10.282000	25.944592	0.000222	20.877218
1685.452133	-3.019800	3.425400	-10.343000	25.936293	0.000221	20.872674
1686.440514	-3.019100	3.425300	-10.340000	25.940167	0.000224	20.869928
1687.446931	-3.000200	3.424700	-10.274000	25.966247	0.000223	20.872896
1688.443769	-3.006000	3.424000	-10.292000	25.995778	0.000223	20.859418
1689.447975	-2.979300	3.425500	-10.204000	26.059863	0.000223	20.860742
1690.443255	-3.001500	3.424400	-10.277000	26.036861	0.000222	20.853279
1691.444425	-2.984900	3.423700	-10.219000	26.041924	0.000223	20.859788
1692.445457	-2.998100	3.424200	-10.266000	26.028361	0.000220	20.878877
1693.444190	-2.997300	3.423300	-10.260000	26.062173	0.000221	20.863063
1694.445562	-3.006900	3.422100	-10.289000	26.034993	0.000220	20.885065
1695.447042	-3.018900	3.422000	-10.330000	26.046128	0.000219	20.877761
1696.445573	-3.005700	3.423200	-10.288000	26.041084	0.000220	20.861789
1697.445884	-3.014000	3.423000	-10.316000	26.018431	0.000219	20.858470
1698.446226	-3.002900	3.422000	-10.275000	25.989820	0.000219	20.875242
1699.446150	-2.996700	3.421700	-10.252000	25.979413	0.000217	20.883278
1700.450370	-2.990900	3.420900	-10.231000	26.031921	0.000217	20.868703
1701.446959	-3.031600	3.420900	-10.370000	26.044687	0.000219	20.871573
1702.446439	-3.012100	3.420600	-10.302000	26.061603	0.000219	20.866283
1703.448885	-2.990900	3.420400	-10.229000	26.015831	0.000218	20.900425
1704.445948	-2.986600	3.419900	-10.213000	26.018712	0.000215	20.876295
1705.453028	-2.989200	3.419200	-10.220000	26.039551	0.000218	20.873524
1706.446858	-3.017400	3.418000	-10.312000	26.033642	0.000216	20.864269
1707.448118	-2.994700	3.418900	-10.238000	26.030663	0.000216	20.877870
1708.448683	-2.979200	3.418700	-10.183000	26.025202	0.000217	20.872384
1709.451571	-3.006700	3.417400	-10.274000	26.019882	0.000216	20.885056
1710.450674	-2.988400	3.418900	-10.216000	26.071897	0.000214	20.873307
1711.448955	-2.992200	3.418300	-10.228000	26.067925	0.000216	20.875954
1712.449220	-2.984000	3.416900	-10.195000	26.138557	0.000215	20.889076
1713.453183	-2.973100	3.417800	-10.160000	26.125295	0.000213	20.869588
1714.450758	-3.005000	3.417100	-10.267000	26.110519	0.000215	20.871811
1715.452363	-3.003700	3.415800	-10.259000	26.132674	0.000212	20.872734
1716.453187	-2.988100	3.415100	-10.204000	26.104404	0.000214	20.872304
1717.458055	-2.999400	3.416200	-10.246000	26.084019	0.000213	20.872211
1718.450068	-3.012200	3.413600	-10.281000	26.129248	0.000213	20.861706
1719.451280	-3.015200	3.415400	-10.297000	26.102718	0.000213	20.864447
1720.455330	-2.974900	3.415700	-10.160000	26.135873	0.000210	20.868837
1721.451451	-2.994900	3.414500	-10.226000	26.183439	0.000214	20.854520
1722.451194	-3.010600	3.414100	-10.278000	26.182845	0.000210	20.850130
1723.451198	-2.986000	3.414600	-10.195000	26.120582	0.000211	20.870542
1724.451187	-2.980900	3.412000	-10.170000	26.123738	0.000212	20.855222
1725.451239	-3.004200	3.413400	-10.254000	26.178372	0.000210	20.853221
1726.455042	-2.981100	3.413500	-10.175000	26.120557	0.000211	20.854397
1727.452021	-2.987500	3.412300	-10.193000	26.171367	0.000209	20.871312
1728.451328	-3.019400	3.411600	-10.301000	26.175039	0.000211	20.842286
1729.454204	-3.002600	3.411800	-10.243000	26.153240	0.000209	20.853572
1730.451658	-3.015500	3.411000	-10.285000	26.133538	0.000206	20.876922
1731.456838	-3.004300	3.411300	-10.247000	26.118064	0.000211	20.853789
1732.453555	-3.000800	3.409900	-10.231000	26.154645	0.000209	20.842656
1733.454069	-2.991900	3.409800	-10.201000	26.157874	0.000210	20.836893
1734.454234	-2.991600	3.410300	-10.202000	26.090866	0.000209	20.844953
1735.454018	-2.994300	3.410400	-10.211000	26.106139	0.000209	20.842755
1736.455767	-3.024100	3.408100	-10.305000	26.135121	0.000209	20.845323
1737.454546	-2.980000	3.409600	-10.160000	26.174433	0.000207	20.834092
1738.454093	-3.002100	3.407900	-10.230000	26.159230	0.000208	20.851057
1739.453825	-3.002000	3.408700	-10.232000	26.175568	0.000207	20.837603
1740.454028	-3.000800	3.408800	-10.229000	26.136177	0.000209	20.846384
1741.453746	-3.021900	3.407000	-10.295000	26.163319	0.000206	20.846157
1742.454722	-3.016900	3.408300	-10.282000	26.137685	0.000207	20.832727
1743.455462	-2.994500	3.406900	-10.201000	26.113510	0.000207	20.842101
1744.456224	-2.999200	3.406500	-10.216000	26.042277	0.000205	20.861565
1745.455705	-2.999400	3.406100	-10.215000	26.078516	0.000206	20.831596
1746.455892	-2.980900	3.406100	-10.151000	26.114400	0.000206	20.839201
1747.458167	-2.995000	3.405800	-10.199000	26.140329	0.000205	20.823530
