699.197609	-2.991400	3.740600	-11.188000	24.668205	0.000541	21.010055
700.198134	-3.010000	3.738900	-11.254000	24.672265	0.000540	20.994692
701.197993	-3.012600	3.738700	-11.262000	24.675304	0.000540	20.996792
702.197677	-3.021200	3.738300	-11.294000	24.643096	0.000540	21.002878
703.198042	-2.987300	3.739600	-11.170000	24.641831	0.000540	21.030053
704.198410	-2.972900	3.737600	-11.111000	24.627233	0.000540	21.011142
705.197073	-2.980100	3.737900	-11.139000	24.632787	0.000540	21.005810
706.196640	-3.004700	3.736600	-11.227000	24.662887	0.000541	21.027001
707.197575	-3.012900	3.736300	-11.256000	24.653294	0.000538	21.021644
708.199368	-3.008200	3.736300	-11.238000	24.697126	0.000539	21.011101
709.198246	-3.018900	3.736300	-11.279000	24.685146	0.000538	21.023259
710.197855	-2.995200	3.736400	-11.191000	24.691147	0.000537	21.031650
711.198842	-3.002300	3.734800	-11.211000	24.742101	0.000540	21.013559
712.198045	-3.006000	3.734600	-11.226000	24.702167	0.000539	21.027536
713.198675	-3.007300	3.733700	-11.228000	24.693738	0.000539	21.019554
714.201982	-3.012100	3.734400	-11.247000	24.689013	0.000540	21.037094
715.199473	-2.992400	3.735000	-11.175000	24.719879	0.000539	21.013544
716.201230	-3.009100	3.734000	-11.235000	24.731397	0.000537	21.017515
717.205050	-3.013800	3.734900	-11.255000	24.738215	0.000537	21.042845
718.201459	-3.026000	3.734000	-11.298000	24.732134	0.000536	21.040062
719.201035	-3.011100	3.734400	-11.244000	24.739287	0.000537	21.026380
720.204362	-3.025500	3.733900	-11.295000	24.764838	0.000537	21.014565
721.200767	-3.004700	3.733300	-11.216000	24.772001	0.000538	21.020804
722.202912	-3.004100	3.732700	-11.212000	24.732937	0.000538	21.036127
723.205247	-3.003800	3.733500	-11.214000	24.709643	0.000538	21.032666
724.203496	-2.992700	3.733500	-11.173000	24.742743	0.000535	21.011359
725.204096	-2.997000	3.732600	-11.186000	24.726191	0.000538	21.034099
726.205247	-2.999300	3.732700	-11.195000	24.743877	0.000536	21.036674
727.204679	-2.974600	3.733200	-11.104000	24.749481	0.000536	21.019542
728.206097	-3.001100	3.731900	-11.199000	24.726369	0.000535	21.036648
729.206045	-3.019300	3.731100	-11.264000	24.758916	0.000537	21.043704
730.204410	-2.979200	3.731100	-11.115000	24.787788	0.000536	21.040911
731.205482	-2.986400	3.731200	-11.142000	24.773243	0.000536	21.027739
732.205894	-2.997100	3.731500	-11.183000	24.790735	0.000535	21.044816
733.206129	-3.011200	3.730700	-11.233000	24.742161	0.000534	21.044907
734.206671	-3.005200	3.729300	-11.206000	24.737243	0.000534	21.038551
735.205509	-3.010600	3.729200	-11.226000	24.724319	0.000534	21.030324
736.205170	-2.994100	3.729500	-11.165000	24.734277	0.000535	21.030835
737.204794	-3.009500	3.730000	-11.224000	24.722516	0.000535	21.042737
738.206281	-3.019900	3.727500	-11.255000	24.719833	0.000533	21.036728
739.208352	-3.003200	3.729300	-11.199000	24.745897	0.000534	21.035382
740.204776	-2.988800	3.728900	-11.144000	24.755256	0.000533	21.058993
741.205059	-3.006600	3.727900	-11.207000	24.731758	0.000534	21.044425
742.208662	-2.990200	3.728500	-11.147000	24.741564	0.000534	21.047153
743.205861	-3.006700	3.728300	-11.209000	24.752482	0.000535	21.042463
744.206644	-2.971900	3.728300	-11.079000	24.775390	0.000534	21.032264
745.208379	-2.983200	3.728400	-11.122000	24.774024	0.000532	21.039426
746.208544	-3.008400	3.725500	-11.206000	24.765032	0.000534	21.022345
747.207059	-2.975700	3.727500	-11.091000	24.751828	0.000533	21.038488
748.208649	-2.994300	3.727700	-11.161000	24.775706	0.000531	21.034951
749.204975	-2.995800	3.726400	-11.162000	24.760856	0.000532	21.028110
750.207232	-2.986100	3.726900	-11.128000	24.777084	0.000531	21.033015
751.210506	-2.992400	3.725600	-11.148000	24.811879	0.000530	21.027632
752.206475	-2.995600	3.726400	-11.161000	24.810193	0.000533	21.021674
753.205338	-2.990500	3.725300	-11.139000	24.802978	0.000531	21.008746
754.206784	-2.985100	3.726300	-11.122000	24.745565	0.000531	21.005657
755.205618	-3.001100	3.725900	-11.181000	24.763367	0.000532	21.011193
756.209518	-3.002100	3.725900	-11.184000	24.741607	0.000531	21.011642
757.208180	-2.992600	3.725900	-11.149000	24.744773	0.000531	21.030936
758.210640	-2.994400	3.725900	-11.156000	24.769022	0.000528	21.005490
759.208427	-2.984700	3.724900	-11.117000	24.780194	0.000529	20.991574
760.212037	-3.011200	3.723300	-11.210000	24.754477	0.000531	21.028347
761.213162	-3.011200	3.724300	-11.213000	24.779758	0.000530	20.989240
762.211032	-2.992800	3.724200	-11.145000	24.780321	0.000531	21.020145
763.213168	-2.993700	3.723600	-11.147000	24.784214	0.000527	21.023577
764.213764	-2.995200	3.723100	-11.151000	24.777178	0.000530	21.016043
765.212296	-2.976900	3.723600	-11.084000	24.789258	0.000530	21.000194
766.211461	-2.984100	3.722600	-11.108000	24.807238	0.000530	21.007331
767.212549	-2.989000	3.723500	-11.129000	24.869281	0.000529	21.029291
768.216050	-2.997900	3.723500	-11.161000	24.863841	0.000529	21.005343
769.215077	-2.979500	3.721700	-11.088000	24.884973	0.000528	20.996208
770.213621	-2.985600	3.721400	-11.110000	24.869906	0.000526	20.974926
771.219439	-2.993200	3.721900	-11.139000	24.848733	0.000526	20.991606
772.215479	-2.978400	3.720600	-11.081000	24.834433	0.000529	20.983419
773.216578	-2.998100	3.721500	-11.157000	24.846447	0.000528	20.983623
774.219048	-2.998400	3.719900	-11.153000	24.826579	0.000526	20.963686
775.213301	-2.976700	3.721700	-11.078000	24.820742	0.000527	20.983430
776.217467	-2.979300	3.720800	-11.084000	24.866748	0.000528	20.996409
777.219095	-3.012100	3.720700	-11.206000	24.849740	0.000526	20.970334
778.216314	-2.985800	3.720600	-11.108000	24.893869	0.000526	20.986172
779.216319	-2.979200	3.720700	-11.084000	24.872838	0.000527	20.982135
780.218327	-2.980700	3.720100	-11.087000	24.909175	0.000525	20.983992
781.216043	-3.004100	3.718800	-11.171000	24.886154	0.000524	20.977008
782.215552	-2.982100	3.717500	-11.085000	24.874292	0.000526	20.970794
783.219965	-2.992200	3.719700	-11.130000	24.835552	0.000524	20.975061
784.214863	-3.000700	3.718100	-11.155000	24.843747	0.000524	20.980914
785.216823	-3.002700	3.717800	-11.163000	24.863193	0.000527	20.986679
786.215050	-2.989100	3.718900	-11.115000	24.893890	0.000525	20.968179
787.217060	-2.995300	3.717000	-11.133000	24.899123	0.000524	20.974379
788.217127	-2.985800	3.718000	-11.100000	24.887018	0.000523	20.984039
789.217172	-2.997900	3.717300	-11.143000	24.882650	0.000524	20.980603
790.221786	-2.995000	3.718000	-11.134000	24.873227	0.000523	20.983948
791.217539	-3.002900	3.717100	-11.161000	24.859897	0.000523	20.979579
792.220120	-2.986700	3.717400	-11.102000	24.868452	0.000522	20.970622
793.217472	-3.014400	3.715100	-11.197000	24.885855	0.000523	20.973864
794.217655	-2.981200	3.715900	-11.078000	24.833400	0.000523	20.990442
795.218399	-3.005000	3.715100	-11.163000	24.819099	0.000524	20.959025
796.217478	-3.003200	3.715800	-11.158000	24.816366	0.000523	20.960076
797.220162	-2.981600	3.714400	-11.074000	24.842387	0.000521	20.989979
798.218840	-3.013300	3.714500	-11.191000	24.836449	0.000523	20.960316
799.219652	-2.997600	3.715400	-11.137000	24.870490	0.000521	20.976935
800.222394	-3.009900	3.715000	-11.181000	24.857262	0.000519	20.972194
801.219408	-3.007800	3.713600	-11.169000	24.832259	0.000523	20.952793
802.220257	-2.996400	3.714200	-11.128000	24.823587	0.000520	20.960684
803.220725	-3.001300	3.714700	-11.148000	24.869186	0.000521	20.986055
804.220783	-3.010500	3.713600	-11.179000	24.873844	0.000522	20.976508
805.221570	-3.020700	3.712000	-11.212000	24.868008	0.000520	20.980133
806.220463	-3.011500	3.713300	-11.181000	24.882639	0.000520	20.940295
807.224238	-3.002700	3.712500	-11.146000	24.873982	0.000519	20.982335
808.219703	-3.009800	3.712700	-11.173000	24.882882	0.000521	20.967562
809.224020	-3.011000	3.711500	-11.174000	24.907434	0.000519	20.961859
810.222507	-3.012600	3.710800	-11.178000	24.883060	0.000518	20.964896
811.221328	-2.965200	3.712700	-11.008000	24.828435	0.000519	20.953223
812.222689	-2.987000	3.712800	-11.089000	24.801658	0.000519	20.972339
813.225031	-2.991300	3.711700	-11.102000	24.868248	0.000516	20.962832
814.224548	-3.002300	3.712400	-11.145000	24.853460	0.000518	20.942304
815.222316	-2.999100	3.711400	-11.130000	24.853918	0.000517	20.951297
816.221807	-3.026900	3.709400	-11.227000	24.867761	0.000518	20.959499
817.224762	-2.999900	3.711700	-11.134000	24.876199	0.000517	20.937151
818.221024	-3.003900	3.709700	-11.143000	24.868909	0.000516	20.957807
819.222665	-2.979500	3.711400	-11.057000	24.858297	0.000519	20.950951
820.223250	-2.998300	3.710700	-11.125000	24.876748	0.000515	20.958088
821.224142	-2.987600	3.709500	-11.082000	24.905998	0.000517	20.939084
822.225714	-2.978400	3.710000	-11.049000	24.933195	0.000516	20.940302
823.230101	-2.995700	3.709300	-11.110000	24.898083	0.000513	20.951527
824.225668	-2.999000	3.708900	-11.122000	24.919836	0.000514	20.950601
825.228488	-3.019000	3.708800	-11.196000	24.937265	0.000514	20.954816
826.228738	-3.018800	3.708200	-11.193000	24.909469	0.000514	20.942093
827.224181	-3.007300	3.708900	-11.153000	24.912060	0.000516	20.971716
828.228128	-3.003400	3.707500	-11.134000	24.940110	0.000513	20.961939
829.228377	-3.010700	3.707500	-11.162000	24.901728	0.000515	20.947125
830.227580	-3.006500	3.708900	-11.150000	24.864290	0.000513	20.951749
831.227106	-2.985800	3.707500	-11.069000	24.868491	0.000514	20.938424
832.229080	-2.990800	3.708500	-11.091000	24.889507	0.000512	20.948135
833.227990	-3.013800	3.707200	-11.172000	24.909414	0.000513	20.958157
834.228424	-3.004300	3.706700	-11.135000	24.914636	0.000513	20.940167
835.228391	-3.011100	3.706400	-11.159000	24.914353	0.000514	20.959794
836.228138	-3.000500	3.707000	-11.121000	24.904904	0.000513	20.940357
837.228099	-2.995700	3.706700	-11.103000	24.919204	0.000511	20.938114
838.227699	-3.014400	3.704800	-11.167000	24.863320	0.000509	20.937501
839.229629	-2.998500	3.705300	-11.110000	24.841111	0.000514	20.946031
840.232777	-2.979000	3.705600	-11.038000	24.869163	0.000512	20.950002
841.231617	-3.030800	3.702400	-11.220000	24.872841	0.000512	20.955115
842.235789	-3.011800	3.704500	-11.156000	24.860020	0.000511	20.949835
843.229550	-2.990200	3.704400	-11.077000	24.876646	0.000511	20.957037
844.231884	-3.011300	3.705200	-11.157000	24.911809	0.000510	20.955819
845.235220	-3.012600	3.704100	-11.158000	24.947545	0.000509	20.932895
846.231332	-3.000400	3.704100	-11.113000	24.934815	0.000512	20.949040
847.231902	-3.014200	3.704600	-11.166000	24.959355	0.000511	20.941429
848.234573	-3.003200	3.704300	-11.124000	24.964155	0.000510	20.939609
849.233978	-2.989100	3.704200	-11.071000	24.983788	0.000510	20.936556
850.233576	-2.960800	3.703300	-10.964000	24.989548	0.000512	20.930958
851.238594	-2.988500	3.701400	-11.060000	24.995907	0.000509	20.928807
852.234913	-2.992200	3.703900	-11.081000	24.975605	0.000507	20.953945
853.233601	-3.017800	3.701100	-11.168000	24.980889	0.000507	20.943602
854.237947	-3.003800	3.702100	-11.118000	24.965649	0.000506	20.920722
855.235759	-2.991100	3.701800	-11.072000	24.976855	0.000507	20.939080
856.235781	-3.019700	3.702400	-11.179000	24.981426	0.000508	20.942246
857.238278	-2.991000	3.702900	-11.075000	24.996517	0.000508	20.918041
858.236864	-3.000000	3.700300	-11.101000	24.980532	0.000506	20.933289
859.237895	-2.998900	3.701400	-11.100000	24.947618	0.000506	20.923960
860.237787	-3.006500	3.700800	-11.125000	24.917562	0.000507	20.921768
861.237911	-3.009200	3.701200	-11.137000	24.898883	0.000508	20.928150
862.239716	-3.003800	3.701100	-11.117000	24.897273	0.000505	20.918949
863.240913	-3.000600	3.700200	-11.102000	24.941436	0.000503	20.925342
864.237218	-3.038900	3.700300	-11.244000	24.939725	0.000505	20.923150
865.238500	-3.002300	3.700800	-11.110000	24.940517	0.000505	20.936272
866.240848	-3.007400	3.699300	-11.124000	24.960765	0.000503	20.912975
867.241010	-2.995700	3.699800	-11.082000	24.936698	0.000504	20.943817
868.240817	-3.018200	3.698100	-11.160000	24.931400	0.000504	20.918588
869.239762	-3.004100	3.698000	-11.109000	24.957803	0.000504	20.940346
870.241279	-2.997200	3.698900	-11.085000	24.936571	0.000503	20.929941
871.241142	-2.983400	3.697700	-11.030000	24.942290	0.000503	20.905339
872.240419	-2.993500	3.697500	-11.068000	24.957175	0.000505	20.923121
873.242360	-3.003200	3.697100	-11.102000	24.966230	0.000503	20.916564
874.241379	-2.994500	3.698200	-11.073000	24.997698	0.000502	20.902159
875.244410	-3.010200	3.697800	-11.130000	25.014130	0.000503	20.927184
876.247416	-2.995800	3.697500	-11.076000	25.038973	0.000502	20.931258
877.248277	-2.968700	3.697700	-10.976000	25.052235	0.000503	20.952154
878.245565	-2.994100	3.696700	-11.068000	25.017640	0.000504	20.905579
879.247212	-2.990300	3.697000	-11.054000	24.980307	0.000500	20.930692
880.250182	-3.016700	3.696700	-11.151000	24.992706	0.000502	20.902363
881.245620	-3.000700	3.696800	-11.092000	24.988454	0.000500	20.922275
882.250093	-3.011600	3.695400	-11.128000	24.976721	0.000501	20.933730
883.250210	-3.025100	3.695900	-11.180000	24.974729	0.000500	20.909923
884.247058	-3.002000	3.694800	-11.092000	24.931407	0.000499	20.923811
885.252239	-3.006800	3.694700	-11.108000	24.955438	0.000499	20.919008
886.251376	-2.997900	3.694800	-11.075000	24.930655	0.000501	20.914048
887.249963	-2.969400	3.695700	-10.973000	24.934830	0.000499	20.919186
888.254006	-2.981300	3.694000	-11.012000	24.973338	0.000501	20.918482
889.253804	-3.006500	3.693700	-11.104000	25.017295	0.000499	20.903811
890.249186	-2.990500	3.694000	-11.046000	25.024751	0.000498	20.909398
891.252063	-3.011900	3.693500	-11.124000	25.008178	0.000498	20.913151
892.254368	-2.998400	3.694500	-11.075000	24.945223	0.000498	20.928194
893.252397	-3.004500	3.692900	-11.094000	24.986205	0.000498	20.917647
894.254275	-3.017900	3.691900	-11.140000	24.978302	0.000498	20.895018
895.255979	-2.994200	3.693400	-11.058000	24.976387	0.000499	20.910164
896.253887	-2.989100	3.692800	-11.038000	24.962545	0.000496	20.916659
897.254483	-2.985500	3.692600	-11.023000	25.014904	0.000499	20.917531
898.254275	-2.979600	3.692300	-11.000000	24.986663	0.000496	20.911943
899.257296	-3.021900	3.690300	-11.150000	24.968509	0.000496	20.909369
900.257119	-2.999900	3.691500	-11.074000	24.969312	0.000497	20.904960
901.254781	-3.003700	3.691800	-11.088000	24.953915	0.000497	20.907997
902.255795	-3.009000	3.690700	-11.104000	24.984032	0.000497	20.913096
903.255176	-2.986100	3.690800	-11.020000	24.980609	0.000495	20.916772
904.253135	-3.006400	3.690200	-11.093000	24.969195	0.000495	20.902472
905.256063	-2.997000	3.691000	-11.061000	24.970867	0.000495	20.933070
906.257341	-3.029700	3.689700	-11.178000	24.961037	0.000493	20.907086
907.256476	-3.013900	3.689800	-11.119000	25.019893	0.000495	20.911159
908.256654	-3.007700	3.689500	-11.096000	25.046767	0.000494	20.902574
909.257722	-2.991700	3.689600	-11.037000	25.037614	0.000495	20.911878
910.257321	-3.019700	3.687400	-11.134000	25.000104	0.000493	20.918322
911.259183	-2.993400	3.687900	-11.038000	24.991256	0.000494	20.889529
912.257969	-2.965700	3.689900	-10.942000	24.961891	0.000495	20.899883
913.257061	-2.995200	3.687700	-11.044000	24.928772	0.000490	20.895091
914.257141	-3.011500	3.688300	-11.107000	24.952189	0.000494	20.917170
915.258316	-2.995400	3.687400	-11.045000	25.004482	0.000493	20.917027
916.257101	-3.002800	3.687100	-11.070000	25.000028	0.000492	20.905919
917.257586	-2.986800	3.687100	-11.011000	25.028305	0.000492	20.901112
918.257711	-2.983800	3.687800	-11.003000	25.030143	0.000493	20.906276
919.257787	-2.991000	3.686600	-11.025000	25.017455	0.000491	20.908238
920.257682	-2.992100	3.686600	-11.030000	25.017109	0.000490	20.902677
921.261000	-3.026000	3.686200	-11.153000	24.991652	0.000490	20.889452
922.258945	-3.005100	3.685800	-11.076000	24.995329	0.000492	20.882713
923.259122	-2.988500	3.688300	-11.021000	25.035670	0.000491	20.908030
924.258361	-2.998100	3.685900	-11.049000	25.020670	0.000489	20.907673
925.259069	-2.982200	3.685600	-10.991000	25.043253	0.000490	20.902367
926.262547	-3.007600	3.684900	-11.082000	25.033984	0.000490	20.886900
927.259803	-3.010500	3.684700	-11.092000	25.015907	0.000489	20.908581
928.259531	-3.016100	3.684000	-11.110000	25.006241	0.000489	20.875174
929.262981	-3.026200	3.682700	-11.144000	24.977132	0.000487	20.881517
930.259676	-2.986300	3.684900	-11.004000	24.975318	0.000489	20.910988
931.261553	-3.005900	3.684200	-11.073000	24.977284	0.000489	20.893523
932.263793	-3.007000	3.685400	-11.082000	24.970925	0.000487	20.887615
933.260150	-3.004400	3.683500	-11.066000	24.992833	0.000487	20.881630
934.264840	-3.010500	3.684500	-11.091000	25.004821	0.000488	20.898877
935.263476	-3.004400	3.683700	-11.067000	25.030979	0.000485	20.889099
936.261399	-3.020900	3.682300	-11.123000	25.032705	0.000486	20.887986
937.265092	-2.987200	3.684300	-11.005000	25.058031	0.000488	20.887804
938.262422	-2.996400	3.683100	-11.035000	25.081917	0.000486	20.883333
939.264201	-2.987800	3.683600	-11.005000	25.106580	0.000488	20.878694
940.264487	-3.003900	3.681700	-11.058000	25.091338	0.000485	20.897057
941.262782	-2.979300	3.681800	-10.968000	25.096967	0.000484	20.881845
942.266030	-2.994300	3.681300	-11.022000	25.107525	0.000482	20.882961
943.265359	-2.991600	3.682300	-11.015000	25.098627	0.000484	20.885882
944.262983	-2.992700	3.681400	-11.015000	25.097235	0.000486	20.865995
945.265644	-2.977900	3.681500	-10.963000	25.090492	0.000483	20.878191
946.264555	-2.989500	3.681700	-11.005000	25.052759	0.000485	20.878245
947.263855	-2.966800	3.682600	-10.924000	25.041240	0.000485	20.878537
948.266844	-3.010700	3.679900	-11.077000	25.009759	0.000483	20.882498
949.264872	-2.977200	3.680200	-10.957000	25.071816	0.000481	20.909227
950.265361	-3.008600	3.680500	-11.071000	25.079272	0.000483	20.886842
951.267791	-2.989200	3.679400	-10.997000	25.092548	0.000482	20.877410
952.265227	-2.995100	3.680400	-11.023000	25.102173	0.000482	20.904613
953.265667	-3.000900	3.680300	-11.043000	25.088639	0.000483	20.892451
954.270583	-3.012900	3.677400	-11.078000	25.078683	0.000482	20.889095
955.266110	-3.000900	3.678300	-11.036000	25.059815	0.000483	20.867786
956.264298	-2.990900	3.680000	-11.005000	25.034420	0.000480	20.867899
957.268173	-3.005100	3.678100	-11.052000	25.018334	0.000481	20.858865
958.265974	-3.007200	3.678800	-11.062000	25.028766	0.000481	20.884033
959.266158	-3.014100	3.676100	-11.078000	25.028610	0.000479	20.850688
960.265410	-2.997000	3.677900	-11.021000	25.020159	0.000477	20.897203
961.271256	-3.003500	3.677300	-11.044000	25.018244	0.000478	20.883428
962.267919	-2.990400	3.677200	-10.996000	25.038185	0.000477	20.878315
963.272741	-2.977200	3.676100	-10.944000	25.041938	0.000479	20.877341
964.271876	-2.991100	3.675300	-10.992000	25.081322	0.000479	20.875149
965.267686	-2.974900	3.676100	-10.934000	25.106740	0.000479	20.865579
966.270544	-2.986300	3.675700	-10.976000	25.018676	0.000477	20.865371
967.273265	-3.008400	3.675700	-11.057000	25.029781	0.000479	20.858500
968.270555	-3.011700	3.675600	-11.069000	25.037749	0.000476	20.884989
969.271308	-3.000000	3.676000	-11.027000	25.053159	0.000478	20.887655
970.274636	-3.006400	3.675200	-11.049000	25.092872	0.000475	20.872994
971.272521	-3.013500	3.673400	-11.069000	25.093817	0.000477	20.877261
972.278561	-3.016500	3.674100	-11.082000	25.107678	0.000475	20.859883
973.277192	-2.984000	3.675600	-10.967000	25.090151	0.000474	20.859358
974.273921	-3.014900	3.673400	-11.074000	25.058885	0.000475	20.879180
975.280103	-2.996500	3.673900	-11.008000	25.062806	0.000476	20.884063
976.280114	-2.992000	3.674100	-10.992000	25.093570	0.000475	20.880332
977.277969	-3.024300	3.672500	-11.106000	25.139615	0.000476	20.876295
978.276492	-2.990800	3.672700	-10.983000	25.171899	0.000475	20.863661
979.280967	-3.009700	3.672300	-11.051000	25.177552	0.000474	20.873603
980.278266	-3.014900	3.672000	-11.070000	25.173723	0.000474	20.857906
981.276381	-2.984000	3.673400	-10.961000	25.185719	0.000474	20.879432
982.278584	-3.002000	3.673000	-11.026000	25.210751	0.000473	20.874216
983.279267	-2.984100	3.672600	-10.958000	25.182424	0.000474	20.856685
984.279495	-3.018900	3.671700	-11.084000	25.176234	0.000475	20.864694
985.280299	-3.018400	3.670700	-11.079000	25.152695	0.000471	20.858607
986.282589	-2.982700	3.671100	-10.949000	25.160557	0.000473	20.883568
987.278007	-3.001100	3.671100	-11.016000	25.161654	0.000472	20.882773
988.282181	-2.995800	3.671000	-10.996000	25.152960	0.000472	20.878312
989.281386	-3.011300	3.670600	-11.052000	25.159202	0.000473	20.885052
990.282192	-2.986200	3.669900	-10.958000	25.168328	0.000471	20.871930
991.283022	-2.976900	3.670700	-10.927000	25.143743	0.000472	20.868586
992.286175	-3.006700	3.669100	-11.031000	25.124607	0.000471	20.858385
993.282868	-2.998500	3.670200	-11.003000	25.135790	0.000470	20.857757
994.282683	-3.017800	3.667800	-11.068000	25.139605	0.000471	20.886241
995.283051	-2.991500	3.669300	-10.976000	25.124490	0.000469	20.864432
996.285567	-3.010500	3.668300	-11.042000	25.157476	0.000470	20.884742
997.282168	-3.004900	3.667300	-11.019000	25.176903	0.000470	20.859676
998.282119	-3.005400	3.668200	-11.023000	25.194363	0.000468	20.892376
999.284940	-2.980000	3.667600	-10.929000	25.172129	0.000471	20.871478
1000.282317	-2.986600	3.667300	-10.952000	25.203297	0.000468	20.885698
1001.283861	-3.007700	3.666400	-11.026000	25.221603	0.000470	20.866620
1002.286119	-3.014200	3.665900	-11.049000	25.203311	0.000469	20.890928
1003.283039	-2.977000	3.668100	-10.919000	25.227525	0.000469	20.882996
1004.283370	-2.997300	3.666200	-10.987000	25.218552	0.000468	20.879203
1005.287281	-2.991500	3.668000	-10.972000	25.234163	0.000468	20.870220
1006.285523	-3.031500	3.665000	-11.109000	25.204216	0.000466	20.856277
1007.284730	-2.991500	3.666600	-10.968000	25.182977	0.000466	20.876679
1008.287049	-3.021800	3.664900	-11.073000	25.129221	0.000467	20.879137
1009.284435	-3.022700	3.664600	-11.075000	25.147591	0.000467	20.896154
1010.286843	-3.002000	3.664300	-10.999000	25.167671	0.000467	20.875063
1011.283399	-2.996900	3.665500	-10.984000	25.159973	0.000464	20.889619
1012.284388	-3.010400	3.663900	-11.029000	25.193404	0.000466	20.874345
1013.285370	-3.007300	3.665600	-11.021000	25.224372	0.000464	20.891209
1014.284494	-3.013100	3.663800	-11.038000	25.258924	0.000466	20.895553
1015.287561	-2.978700	3.664400	-10.914000	25.235260	0.000464	20.881278
1016.285573	-2.999800	3.662900	-10.987000	25.217183	0.000464	20.890155
1017.285941	-3.004100	3.662600	-11.001000	25.217324	0.000465	20.874177
1018.286841	-3.014800	3.663500	-11.044000	25.228670	0.000463	20.877507
1019.288025	-3.018500	3.661300	-11.050000	25.185437	0.000463	20.881993
1020.288685	-3.009000	3.661700	-11.017000	25.175443	0.000461	20.889502
1021.287109	-2.993300	3.662800	-10.963000	25.178607	0.000462	20.863758
1022.288754	-3.002200	3.661100	-10.990000	25.198916	0.000462	20.902635
1023.286840	-2.997800	3.661100	-10.974000	25.171381	0.000461	20.883055
1024.288244	-3.005100	3.661900	-11.004000	25.176551	0.000463	20.883029
1025.292621	-2.991900	3.660700	-10.951000	25.167167	0.000460	20.896367
1026.286671	-3.009600	3.660500	-11.016000	25.114856	0.000461	20.894113
1027.289157	-3.011200	3.660300	-11.019000	25.107528	0.000461	20.875852
1028.291970	-3.015100	3.660600	-11.036000	25.084383	0.000458	20.917574
1029.287687	-3.014800	3.660500	-11.035000	25.068055	0.000460	20.873685
1030.288999	-3.011500	3.661000	-11.024000	25.120088	0.000460	20.898890
1031.287688	-3.006100	3.660400	-11.003000	25.077948	0.000460	20.904477
1032.288227	-2.987700	3.660000	-10.933000	25.066623	0.000458	20.864663
1033.288334	-3.019700	3.658700	-11.047000	25.124655	0.000460	20.894941
1034.288275	-3.009600	3.659800	-11.014000	25.087534	0.000459	20.880911
1035.288156	-2.995500	3.658400	-10.957000	25.139094	0.000459	20.887151
1036.288204	-2.994600	3.658000	-10.953000	25.185598	0.000461	20.907756
1037.289061	-3.022800	3.656900	-11.054000	25.197645	0.000458	20.898041
1038.291904	-3.013800	3.656900	-11.020000	25.208595	0.000460	20.904292
1039.289346	-3.018400	3.656000	-11.033000	25.210626	0.000456	20.894478
1040.292456	-3.006900	3.656000	-10.992000	25.226135	0.000459	20.902461
1041.293512	-2.993400	3.656400	-10.944000	25.189831	0.000458	20.901575
1042.290342	-3.005600	3.655800	-10.987000	25.204203	0.000454	20.907469
1043.291787	-2.984400	3.657100	-10.914000	25.220544	0.000456	20.890211
1044.293016	-3.009900	3.655200	-11.000000	25.210434	0.000453	20.881484
1045.288171	-3.007100	3.656700	-10.995000	25.206946	0.000455	20.885569
1046.291050	-2.995300	3.656200	-10.951000	25.188668	0.000455	20.894245
1047.290787	-2.972300	3.656300	-10.866000	25.182859	0.000454	20.904533
1048.292848	-3.005000	3.654700	-10.981000	25.193813	0.000453	20.904624
1049.291849	-2.995100	3.654600	-10.945000	25.197973	0.000454	20.896947
1050.293908	-3.017100	3.654700	-11.026000	25.220235	0.000451	20.895591
1051.295166	-3.001900	3.653700	-10.967000	25.250817	0.000452	20.890733
1052.294203	-3.016900	3.653900	-11.022000	25.284958	0.000452	20.906043
1053.292477	-3.005500	3.654100	-10.981000	25.268266	0.000452	20.899715
1054.293957	-3.014500	3.653700	-11.013000	25.263543	0.000452	20.909198
1055.292796	-2.997900	3.653800	-10.953000	25.301654	0.000452	20.911426
1056.294499	-3.002600	3.654600	-10.972000	25.308879	0.000453	20.906827
1057.294606	-3.007100	3.653600	-10.986000	25.288903	0.000450	20.897677
1058.297520	-3.009300	3.652800	-10.991000	25.285841	0.000450	20.917834
1059.294066	-3.010400	3.653100	-10.996000	25.261552	0.000450	20.905303
1060.294617	-3.009600	3.652600	-10.992000	25.219033	0.000450	20.909081
1061.296775	-2.960300	3.651900	-10.809000	25.224319	0.000451	20.908224
1062.294372	-3.004900	3.651700	-10.972000	25.230815	0.000448	20.911900
1063.293580	-2.986000	3.651600	-10.903000	25.253727	0.000450	20.906929
1064.295522	-2.968700	3.652000	-10.841000	25.217718	0.000448	20.894486
1065.295628	-3.002200	3.651000	-10.960000	25.190580	0.000449	20.905172
1066.294873	-2.990500	3.651600	-10.919000	25.223193	0.000449	20.897137
1067.295196	-3.000800	3.650100	-10.952000	25.230455	0.000449	20.896368
1068.296828	-2.971300	3.651000	-10.847000	25.214717	0.000447	20.911860
1069.294444	-2.992000	3.650700	-10.921000	25.199502	0.000447	20.908439
1070.296305	-2.980500	3.649700	-10.877000	25.209624	0.000447	20.900110
1071.298263	-3.001500	3.649400	-10.953000	25.222478	0.000446	20.919176
1072.295746	-3.012500	3.648800	-10.991000	25.223931	0.000446	20.896930
1073.295624	-2.975200	3.650700	-10.860000	25.186646	0.000444	20.935358
1074.297560	-2.999900	3.647800	-10.943000	25.213515	0.000447	20.919661
