1507.455518	-3.023300	3.593100	-10.862000	24.232282	4.064249E-5	20.961528
1508.454522	-3.002700	3.592900	-10.787000	24.250320	4.321668E-5	20.954967
1509.465605	-2.998200	3.593200	-10.772000	24.226956	4.268864E-5	20.973254
1510.456580	-3.022600	3.592700	-10.859000	24.212346	4.060948E-5	20.954809
1511.462178	-3.010300	3.591300	-10.810000	24.193330	4.159956E-5	20.966553
1512.459906	-3.001600	3.592700	-10.783000	24.179431	4.334869E-5	20.987223
1513.454661	-2.998600	3.591100	-10.767000	24.197017	4.103852E-5	20.957925
1514.462192	-3.003400	3.591400	-10.786000	24.223269	4.206159E-5	20.959126
1515.459855	-2.987600	3.590900	-10.727000	24.267602	4.209459E-5	20.977040
1516.458942	-2.978600	3.590700	-10.695000	24.238093	4.348070E-5	20.977312
1517.460668	-3.038400	3.588800	-10.903000	24.241698	4.423975E-5	20.974765
1518.458077	-3.002500	3.590700	-10.780000	24.215743	4.021346E-5	20.987135
1519.460025	-2.981600	3.590700	-10.706000	24.224895	4.338169E-5	20.973083
1520.459450	-3.005800	3.589400	-10.788000	24.233605	4.097251E-5	20.978974
1521.460411	-2.999800	3.588300	-10.764000	24.274529	4.156656E-5	20.971187
1522.463766	-3.007800	3.587900	-10.790000	24.294419	4.057648E-5	20.963639
1523.466271	-3.000900	3.588100	-10.766000	24.303280	4.014745E-5	20.979164
1524.464791	-3.001700	3.587800	-10.768000	24.310686	4.209459E-5	20.972843
1525.467237	-3.010100	3.587600	-10.798000	24.288047	3.981743E-5	20.988538
1526.463199	-2.992000	3.586600	-10.730000	24.227485	4.156656E-5	20.960510
1527.467681	-2.987900	3.587500	-10.718000	24.226546	3.928939E-5	20.969050
1528.465403	-2.988500	3.587600	-10.721000	24.272688	4.229261E-5	20.995415
1529.462529	-2.998300	3.587500	-10.755000	24.248807	4.034547E-5	20.988532
1530.470750	-3.009500	3.584900	-10.787000	24.253831	3.978442E-5	20.983614
1531.469522	-2.999600	3.586200	-10.756000	24.239026	3.694622E-5	20.973981
1532.469641	-2.996900	3.587000	-10.749000	24.228720	4.186358E-5	20.984031
1533.462607	-3.011600	3.584300	-10.794000	24.255766	3.965241E-5	20.970384
1534.471700	-2.986100	3.584500	-10.703000	24.299247	3.777128E-5	20.992185
1535.474816	-3.004900	3.584800	-10.771000	24.280932	4.034547E-5	20.972868
1536.464896	-3.012300	3.583700	-10.795000	24.282867	3.952041E-5	20.987609
1537.470646	-2.977500	3.584600	-10.672000	24.308940	4.252363E-5	20.990055
1538.466805	-2.975700	3.583300	-10.662000	24.318362	4.077450E-5	20.997609
1539.468686	-2.979600	3.583800	-10.678000	24.323713	3.905837E-5	20.975479
1540.473037	-3.021200	3.583100	-10.824000	24.322515	3.760626E-5	20.988974
1541.470925	-2.983000	3.583900	-10.690000	24.326391	3.763927E-5	21.001869
1542.469409	-2.991400	3.581800	-10.713000	24.337382	3.820031E-5	21.001041
1543.472875	-3.016100	3.582100	-10.803000	24.315167	3.945440E-5	20.973070
1544.471898	-3.030200	3.581800	-10.853000	24.304415	3.952041E-5	20.998791
1545.479880	-3.005000	3.580900	-10.760000	24.309268	3.879435E-5	20.975213
1546.473396	-2.980700	3.581400	-10.675000	24.289409	3.803530E-5	21.008392
1547.468297	-3.001100	3.580300	-10.744000	24.264407	3.902537E-5	20.997065
1548.474343	-2.988500	3.580600	-10.700000	24.268831	3.668220E-5	20.986332
1549.473227	-2.989300	3.581400	-10.704000	24.281512	3.737525E-5	20.996205
1550.478172	-2.989300	3.580200	-10.701000	24.282262	3.539510E-5	20.996009
1551.473030	-2.979300	3.580000	-10.665000	24.290682	3.707823E-5	20.993551
1552.471581	-2.989000	3.579400	-10.698000	24.285457	3.763927E-5	20.985466
1553.469869	-2.979400	3.579000	-10.663000	24.312696	3.602215E-5	20.989556
1554.470413	-3.008500	3.579000	-10.766000	24.289705	3.648418E-5	20.993993
1555.470512	-2.987600	3.579300	-10.692000	24.284575	3.559312E-5	20.997855
1556.467377	-3.012400	3.579200	-10.781000	24.293953	3.592314E-5	21.016742
1557.471555	-2.996900	3.578000	-10.722000	24.269222	3.532910E-5	21.019435
1558.469460	-2.989900	3.577400	-10.695000	24.277875	3.641818E-5	21.011521
1559.468867	-3.008200	3.577900	-10.762000	24.281947	3.542810E-5	21.001857
1560.469619	-3.004100	3.576300	-10.742000	24.299436	3.427302E-5	21.016553
1561.469047	-2.996100	3.577400	-10.717000	24.336652	3.556011E-5	21.009789
1562.474299	-2.993700	3.576200	-10.706000	24.294212	3.536210E-5	21.014157
1563.471126	-3.004700	3.576100	-10.744000	24.328263	3.546111E-5	21.008487
1564.469008	-2.987700	3.576100	-10.683000	24.318482	3.658319E-5	21.004366
1565.473365	-2.988800	3.574900	-10.684000	24.284172	3.301893E-5	21.029688
1566.470193	-2.988600	3.575800	-10.685000	24.307012	3.437203E-5	21.008980
1567.470624	-2.978300	3.575100	-10.647000	24.346584	3.351396E-5	21.004107
1568.475145	-3.011600	3.574400	-10.764000	24.321110	3.324994E-5	21.033550
1569.471389	-2.994200	3.574000	-10.700000	24.337503	3.549411E-5	21.022495
1570.473790	-3.028100	3.573500	-10.819000	24.332020	3.262290E-5	21.018892
1571.475891	-3.016800	3.572700	-10.777000	24.320405	3.433902E-5	21.020516
1572.473672	-3.006800	3.573600	-10.745000	24.357745	3.483406E-5	21.020042
1573.475465	-2.970400	3.573300	-10.613000	24.324778	3.394300E-5	21.014474
1574.477983	-2.994000	3.573000	-10.696000	24.319006	3.341496E-5	21.018639
1575.476846	-2.979600	3.574100	-10.649000	24.278676	3.321694E-5	21.029865
1576.476513	-2.993500	3.572500	-10.694000	24.307163	3.189685E-5	21.036154
1577.477109	-3.019600	3.571100	-10.783000	24.333331	3.288692E-5	21.022577
1578.479274	-3.042300	3.570600	-10.863000	24.348084	3.176484E-5	20.995656
1579.476693	-3.003300	3.571000	-10.724000	24.348828	3.272191E-5	21.012046
1580.477034	-3.000600	3.570100	-10.711000	24.352036	3.374498E-5	21.026167
1581.481219	-2.998500	3.569800	-10.703000	24.326064	3.305193E-5	21.036148
1582.477242	-3.012200	3.569900	-10.753000	24.352004	3.169883E-5	21.048416
1583.478342	-3.013800	3.570200	-10.759000	24.322705	3.252389E-5	21.035149
1584.480852	-2.975800	3.569000	-10.620000	24.358350	3.324994E-5	21.017331
1585.477453	-3.005800	3.568900	-10.727000	24.390907	3.295292E-5	21.023911
1586.478401	-2.985000	3.568200	-10.650000	24.385733	3.262290E-5	21.024410
1587.479481	-2.985200	3.568100	-10.651000	24.406630	3.186384E-5	21.013608
1588.480146	-2.997300	3.567700	-10.692000	24.383098	3.133580E-5	21.022716
1589.479198	-2.977700	3.567800	-10.623000	24.420607	3.057675E-5	21.006295
1590.482138	-2.994600	3.568400	-10.685000	24.418288	3.225987E-5	21.012502
1591.475630	-3.010300	3.566900	-10.737000	24.427665	3.169883E-5	21.011952
1592.478106	-2.983100	3.568100	-10.644000	24.460944	2.942166E-5	21.002667
1593.483805	-3.017400	3.566300	-10.760000	24.449305	3.143481E-5	21.001421
1594.478558	-2.989000	3.567900	-10.664000	24.417563	3.143481E-5	21.011775
1595.482701	-2.988600	3.567300	-10.661000	24.423185	3.183084E-5	21.024524
1596.481524	-2.984200	3.566100	-10.641000	24.372411	3.008171E-5	20.995404
1597.484533	-2.991500	3.563900	-10.661000	24.383527	3.103878E-5	20.989013
1598.483814	-2.997500	3.566200	-10.689000	24.349250	3.140181E-5	20.994456
1599.489920	-2.991400	3.564200	-10.661000	24.340768	3.093978E-5	20.976466
1600.486134	-3.001900	3.564500	-10.699000	24.285660	2.806856E-5	21.018380
1601.485976	-2.990900	3.564100	-10.659000	24.308273	2.820057E-5	20.980853
1602.485022	-2.996800	3.564300	-10.681000	24.292599	3.034573E-5	20.994051
1603.486933	-3.006400	3.563100	-10.712000	24.304170	2.813457E-5	20.998545
1604.487230	-3.003500	3.563600	-10.701000	24.328050	3.212786E-5	20.981725
1605.488093	-3.004000	3.561800	-10.698000	24.336463	3.136881E-5	20.976416
1606.486030	-2.977300	3.562800	-10.607000	24.334919	2.942166E-5	20.986245
1607.486926	-2.994800	3.563200	-10.670000	24.317878	3.037873E-5	20.985271
1608.491371	-2.991600	3.562900	-10.658000	24.327483	2.948767E-5	20.996327
1609.492158	-2.976600	3.563700	-10.607000	24.285269	3.037873E-5	20.986226
1610.491715	-3.005100	3.562500	-10.705000	24.303950	2.935566E-5	20.987895
1611.492178	-3.009100	3.561000	-10.714000	24.319428	2.724350E-5	20.990619
1612.487534	-2.987100	3.561500	-10.638000	24.318432	2.829958E-5	20.971605
1613.493341	-3.013300	3.561000	-10.730000	24.326241	2.674847E-5	21.001244
1614.491758	-3.005200	3.559600	-10.696000	24.316643	2.919065E-5	20.997780
1615.491537	-3.014000	3.560300	-10.730000	24.349679	2.862961E-5	20.972604
1616.490449	-2.999800	3.560700	-10.680000	24.332272	2.952067E-5	20.985960
1617.491802	-2.997500	3.560300	-10.672000	24.344839	3.037873E-5	20.995246
1618.493575	-2.992900	3.558800	-10.650000	24.323789	2.760653E-5	20.985985
1619.495999	-3.002400	3.558100	-10.682000	24.335959	2.760653E-5	20.987761
1620.494210	-3.014700	3.559000	-10.728000	24.326033	2.783755E-5	20.983021
1621.490201	-3.003400	3.557300	-10.684000	24.339123	2.612142E-5	20.982875
1622.491250	-2.992700	3.557400	-10.646000	24.364571	2.760653E-5	20.989437
1623.492085	-3.004500	3.557400	-10.687000	24.368856	2.823358E-5	20.989468
1624.488728	-2.995300	3.556500	-10.651000	24.347189	2.816757E-5	20.976744
1625.489221	-3.015300	3.556100	-10.721000	24.321382	2.790355E-5	20.985467
1626.493242	-2.980200	3.556000	-10.597000	24.334100	2.806856E-5	20.998697
1627.492136	-2.969000	3.558800	-10.565000	24.340049	2.688048E-5	20.982382
1628.490699	-2.996400	3.554800	-10.651000	24.333633	2.628643E-5	20.995858
1629.493570	-2.987300	3.555800	-10.622000	24.342217	2.714450E-5	20.998779
1630.492115	-3.015400	3.555200	-10.719000	24.319674	2.565939E-5	20.980909
1631.492685	-3.009500	3.555000	-10.698000	24.291937	2.879462E-5	20.979165
1632.493606	-2.993800	3.555600	-10.644000	24.284374	2.691348E-5	20.963046
1633.496299	-2.976100	3.554500	-10.578000	24.288237	2.641844E-5	20.992995
1634.496219	-3.009900	3.553100	-10.694000	24.262163	2.579140E-5	20.975378
1635.493320	-3.011600	3.552600	-10.698000	24.288836	2.443830E-5	20.978899
1636.496773	-3.001000	3.553200	-10.662000	24.323089	2.582440E-5	20.996661
1637.495446	-3.003800	3.552300	-10.669000	24.352697	2.806856E-5	20.965675
1638.497840	-3.026200	3.552100	-10.748000	24.342595	2.592341E-5	20.979247
1639.495809	-2.990200	3.552500	-10.621000	24.353422	2.734251E-5	20.967825
1640.495475	-3.000700	3.550900	-10.654000	24.354890	2.625343E-5	20.970245
1641.498498	-2.970300	3.552200	-10.551000	24.296481	2.711149E-5	20.983248
1642.501066	-2.992600	3.552000	-10.630000	24.321451	2.526336E-5	20.973210
1643.496705	-3.021100	3.550200	-10.725000	24.317178	2.529636E-5	20.967502
1644.501928	-3.018900	3.551100	-10.719000	24.319837	2.457031E-5	20.955947
1645.498013	-3.021700	3.550400	-10.728000	24.294962	2.430629E-5	20.942375
1646.499465	-3.012100	3.550800	-10.694000	24.290311	2.569239E-5	20.959993
1647.501681	-2.986800	3.551300	-10.606000	24.315117	2.486733E-5	20.956901
1648.498963	-3.000300	3.549700	-10.649000	24.354525	2.480132E-5	20.970827
1649.504107	-2.989900	3.548300	-10.608000	24.292529	2.321721E-5	20.957477
1650.504764	-3.001600	3.549900	-10.654000	24.308625	2.536237E-5	20.957028
1651.503841	-3.007700	3.550200	-10.677000	24.336538	2.463631E-5	20.963216
1652.502601	-2.988900	3.548100	-10.604000	24.378037	2.473532E-5	20.972603
1653.504201	-3.000000	3.549100	-10.647000	24.381245	2.638544E-5	20.980561
1654.503483	-3.004500	3.547700	-10.659000	24.411916	2.523036E-5	20.962970
1655.508132	-3.014900	3.547900	-10.695000	24.407335	2.189711E-5	20.957900
1656.506173	-3.009400	3.547000	-10.674000	24.374055	2.460331E-5	20.952963
1657.506860	-2.993100	3.547700	-10.617000	24.343061	2.292019E-5	20.975448
1658.509812	-3.006600	3.545600	-10.659000	24.349874	2.582440E-5	20.959525
1659.507861	-2.980400	3.547200	-10.571000	24.326291	2.463631E-5	20.968583
1660.509931	-3.003100	3.544500	-10.644000	24.351670	2.272217E-5	20.986453
1661.507313	-3.005100	3.546000	-10.654000	24.317455	2.295319E-5	20.952609
1662.509790	-2.988700	3.546200	-10.597000	24.305266	2.321721E-5	20.956503
1663.509140	-3.015000	3.546000	-10.691000	24.294445	2.334922E-5	20.955606
1664.510698	-3.012800	3.544400	-10.678000	24.283346	2.054401E-5	20.951111
1665.509728	-2.993200	3.546100	-10.613000	24.319617	2.523036E-5	20.959993
1666.507209	-3.000400	3.544200	-10.633000	24.323675	2.387726E-5	20.974493
1667.511380	-3.007100	3.542900	-10.653000	24.319617	2.278818E-5	20.981800
1668.511011	-2.982600	3.543400	-10.568000	24.314814	2.235914E-5	20.941427
1669.512849	-2.983500	3.543000	-10.569000	24.318098	2.173210E-5	20.965580
1670.510398	-2.983200	3.543600	-10.570000	24.326354	2.160009E-5	20.971017
1671.511605	-2.979100	3.541800	-10.550000	24.336501	2.067602E-5	20.955593
1672.517081	-3.019500	3.542500	-10.696000	24.333047	2.262316E-5	20.954025
1673.515614	-3.012000	3.542200	-10.668000	24.355186	2.113806E-5	20.933089
1674.514750	-2.992100	3.542700	-10.599000	24.368686	2.054401E-5	20.957060
1675.512310	-2.985100	3.542700	-10.575000	24.386476	2.259016E-5	20.972060
1676.509305	-2.995700	3.540600	-10.606000	24.410732	2.361324E-5	20.939025
1677.513259	-3.003000	3.540400	-10.630000	24.380930	1.988396E-5	20.943741
1678.515642	-3.025000	3.539500	-10.705000	24.346477	1.902590E-5	20.943791
1679.515625	-3.015800	3.540900	-10.678000	24.339910	1.905890E-5	20.936256
1680.514301	-3.005800	3.540500	-10.641000	24.355628	2.183111E-5	20.957237
1681.516890	-2.994700	3.539600	-10.600000	24.343238	2.143508E-5	20.952869
1682.511769	-2.990000	3.538500	-10.579000	24.355079	2.004897E-5	20.941042
1683.517951	-2.993500	3.538600	-10.592000	24.333261	1.928992E-5	20.948077
1684.516451	-2.988400	3.538300	-10.574000	24.324999	1.925692E-5	20.970606
1685.520528	-2.996300	3.538400	-10.601000	24.330722	2.031299E-5	20.939367
1686.513668	-2.998100	3.537700	-10.606000	24.336268	2.041200E-5	20.934499
1687.520075	-3.029600	3.536100	-10.712000	24.345242	2.027999E-5	20.953931
1688.518958	-3.016300	3.537200	-10.668000	24.327608	1.994997E-5	20.931029
1689.519516	-2.977400	3.537300	-10.531000	24.372555	2.024699E-5	20.964734
1690.522142	-3.008100	3.536100	-10.637000	24.396213	1.991697E-5	20.971396
1691.520102	-3.007800	3.535800	-10.634000	24.409648	2.004897E-5	20.954531
1692.519814	-3.029400	3.534300	-10.706000	24.408747	1.892689E-5	20.927552
1693.521058	-2.996500	3.536600	-10.597000	24.387283	1.958694E-5	20.952483
1694.521365	-3.017700	3.535800	-10.669000	24.376708	1.895989E-5	20.948988
1695.522041	-2.987800	3.535200	-10.561000	24.376532	1.938893E-5	20.923210
1696.523594	-2.981200	3.534400	-10.537000	24.414160	2.136907E-5	20.921604
1697.523381	-3.014800	3.534300	-10.653000	24.414261	1.839885E-5	20.929291
1698.523310	-2.972400	3.535500	-10.507000	24.410581	1.651772E-5	20.933185
1699.526112	-2.990300	3.533200	-10.564000	24.386300	1.978496E-5	20.950549
1700.520241	-2.996200	3.532900	-10.583000	24.373835	1.796982E-5	20.942787
1701.526038	-2.982600	3.534000	-10.540000	24.344580	1.988396E-5	20.957060
1702.525265	-2.982700	3.533400	-10.538000	24.354677	1.879488E-5	20.929259
1703.524168	-2.984900	3.531600	-10.541000	24.359056	1.625370E-5	20.926067
1704.526653	-2.986300	3.532500	-10.548000	24.394751	1.793682E-5	20.938640
1705.524709	-2.998700	3.532900	-10.594000	24.400939	1.859687E-5	20.940581
1706.521197	-3.010500	3.531300	-10.630000	24.428806	1.991697E-5	20.930606
1707.524536	-3.016700	3.530500	-10.648000	24.413329	1.529663E-5	20.925511
1708.525107	-3.005900	3.532300	-10.617000	24.436065	1.622069E-5	20.927458
1709.521585	-3.002500	3.531200	-10.602000	24.447358	1.648471E-5	20.932148
1710.526181	-3.006100	3.530100	-10.611000	24.460938	1.833285E-5	20.930600
1711.524183	-3.015700	3.529100	-10.642000	24.462230	1.651772E-5	20.922888
1712.525462	-2.988300	3.529100	-10.546000	24.445070	1.546164E-5	20.910889
1713.525848	-2.996100	3.529400	-10.573000	24.437080	1.674873E-5	20.928950
1714.525051	-3.003300	3.530000	-10.601000	24.445436	1.724377E-5	20.936858
1715.527036	-2.982500	3.528300	-10.522000	24.444768	1.760680E-5	20.924335
1716.523918	-3.008500	3.527900	-10.613000	24.386785	1.658372E-5	20.931124
1717.530644	-3.016100	3.526200	-10.634000	24.365220	1.714476E-5	20.925612
1718.524973	-3.000800	3.527500	-10.585000	24.318174	1.760680E-5	20.933419
1719.527249	-2.987800	3.528300	-10.541000	24.350839	1.648471E-5	20.918298
1720.531745	-3.011400	3.526800	-10.620000	24.355767	1.661672E-5	20.911389
1721.528529	-2.979900	3.526200	-10.506000	24.333104	1.516462E-5	20.916155
1722.532297	-3.015100	3.526000	-10.631000	24.355742	1.638571E-5	20.931750
1723.526986	-3.002800	3.525800	-10.587000	24.350448	1.664973E-5	20.919328
1724.530380	-3.012400	3.525800	-10.620000	24.335739	1.833285E-5	20.934443
1725.529598	-3.017200	3.525000	-10.635000	24.357985	1.404253E-5	20.913614
1726.535038	-3.001100	3.525400	-10.579000	24.357040	1.387752E-5	20.922148
1727.526814	-3.014900	3.525400	-10.628000	24.400026	1.453757E-5	20.915011
1728.526204	-3.024600	3.524400	-10.659000	24.417589	1.760680E-5	20.911768
1729.529816	-3.005700	3.523800	-10.591000	24.446217	1.516462E-5	20.897343
1730.527266	-2.988100	3.524900	-10.532000	24.440376	1.707876E-5	20.912817
1731.533663	-3.002200	3.524800	-10.581000	24.444402	1.744178E-5	20.928709
1732.531528	-2.974700	3.524100	-10.482000	24.433658	1.717776E-5	20.912242
1733.528200	-2.984400	3.523200	-10.514000	24.414431	1.635270E-5	20.918557
1734.532509	-2.980100	3.522600	-10.497000	24.391216	1.579166E-5	20.919449
1735.533855	-2.984700	3.522500	-10.512000	24.345601	1.450457E-5	20.904511
1736.528348	-2.991600	3.522100	-10.536000	24.337661	1.364650E-5	20.924518
1737.529848	-2.996800	3.522400	-10.555000	24.323626	1.529663E-5	20.924190
1738.531136	-2.996800	3.522400	-10.554000	24.360544	1.400953E-5	20.892475
1739.527738	-2.987300	3.520700	-10.516000	24.364376	1.526362E-5	20.910068
1740.533450	-3.010900	3.520300	-10.599000	24.370369	1.625370E-5	20.911812
1741.532277	-3.000300	3.519700	-10.559000	24.352112	1.341549E-5	20.912938
1742.530154	-3.022300	3.519900	-10.637000	24.362529	1.671573E-5	20.911060
1743.529999	-2.985000	3.520900	-10.509000	24.381769	1.420755E-5	20.911869
1744.530578	-2.997100	3.521000	-10.552000	24.397707	1.443856E-5	20.927382
1745.530688	-3.012100	3.519300	-10.600000	24.402483	1.259043E-5	20.900883
1746.533766	-2.991400	3.519500	-10.527000	24.400240	1.391052E-5	20.902425
1747.529844	-3.028200	3.518200	-10.652000	24.376412	1.308546E-5	20.901281
1748.533249	-2.992300	3.518900	-10.529000	24.422107	1.358050E-5	20.894018
1749.531825	-2.982000	3.518500	-10.491000	24.431390	1.493360E-5	20.915656
1750.533101	-3.007000	3.515900	-10.571000	24.414425	1.526362E-5	20.884415
1751.534744	-3.015200	3.516800	-10.603000	24.450269	1.387752E-5	20.913260
1752.534125	-3.008800	3.517700	-10.584000	24.412629	1.427355E-5	20.904897
1753.539750	-3.010800	3.517400	-10.589000	24.385065	1.338248E-5	20.892892
1754.536622	-2.986500	3.516300	-10.501000	24.412781	1.371251E-5	20.916901
1755.540610	-3.012000	3.515700	-10.588000	24.427281	1.209539E-5	20.915327
1756.534986	-3.001000	3.516400	-10.552000	24.452777	1.440556E-5	20.905820
1757.539997	-2.986700	3.514300	-10.495000	24.457157	1.189738E-5	20.915428
1758.539718	-2.997100	3.515200	-10.534000	24.443552	1.229340E-5	20.903677
1759.538514	-3.004500	3.513400	-10.555000	24.456413	1.305246E-5	20.899511
1760.541321	-3.009100	3.513600	-10.572000	24.462734	1.523062E-5	20.901584
1761.538214	-3.028100	3.514100	-10.640000	24.448303	1.407554E-5	20.895642
1762.539676	-3.004300	3.514500	-10.558000	24.418578	1.193038E-5	20.891900
1763.541751	-3.013100	3.511600	-10.580000	24.384624	1.150135E-5	20.909518
1764.541468	-3.010400	3.512900	-10.574000	24.390125	1.219440E-5	20.883271
1765.539385	-3.023700	3.511600	-10.617000	24.410317	1.391052E-5	20.889302
1766.543461	-2.994800	3.511800	-10.516000	24.447358	1.189738E-5	20.887108
1767.539221	-3.033300	3.512000	-10.652000	24.446986	1.272244E-5	20.897166
1768.540017	-3.017300	3.510600	-10.591000	24.452235	1.430655E-5	20.886786
1769.543382	-2.991800	3.511500	-10.504000	24.422687	1.087430E-5	20.906452
1770.540484	-2.999000	3.511500	-10.529000	24.373577	1.265643E-5	20.891325
1771.542799	-2.980800	3.510600	-10.463000	24.404393	1.311847E-5	20.904220
1772.541109	-2.986600	3.511400	-10.487000	24.389540	1.407554E-5	20.886476
1773.545399	-2.998000	3.510600	-10.523000	24.410657	1.424055E-5	20.886324
1774.545332	-3.019100	3.509300	-10.593000	24.371207	1.407554E-5	20.894163
1775.545760	-2.990800	3.510200	-10.497000	24.394789	1.110532E-5	20.895061
1776.545101	-3.013100	3.508900	-10.571000	24.346875	1.080830E-5	20.897254
1777.541803	-2.983500	3.508200	-10.466000	24.384259	1.226040E-5	20.876912
1778.547895	-3.000000	3.508600	-10.525000	24.389332	1.232641E-5	20.873466
1779.542034	-2.982600	3.508600	-10.464000	24.360475	1.169936E-5	20.897147
1780.545298	-3.001900	3.509200	-10.533000	24.384630	1.232641E-5	20.900042
1781.546404	-2.988600	3.507800	-10.482000	24.417236	1.100631E-5	20.874908
1782.547205	-2.991800	3.506700	-10.491000	24.403858	9.884227E-6	20.889934
1783.547094	-2.980100	3.507600	-10.452000	24.386887	1.212839E-5	20.890927
1784.546740	-3.028700	3.505500	-10.615000	24.387485	1.067629E-5	20.872088
1785.548348	-3.003500	3.505900	-10.529000	24.356688	1.212839E-5	20.869168
1786.548520	-3.001100	3.507300	-10.524000	24.341115	1.061028E-5	20.878676
1787.547917	-2.996400	3.506800	-10.507000	24.355793	1.097331E-5	20.865900
1788.544121	-3.001800	3.504300	-10.518000	24.399226	1.364650E-5	20.882443
1789.548901	-2.987700	3.505400	-10.472000	24.406435	1.103931E-5	20.870236
1790.549638	-2.988800	3.504200	-10.472000	24.445216	1.133633E-5	20.869787
1791.545314	-2.987300	3.505600	-10.471000	24.413052	9.917230E-6	20.876874
1792.549547	-2.991900	3.504300	-10.484000	24.422845	1.097331E-5	20.875319
1793.549268	-2.994800	3.503400	-10.491000	24.446155	1.014825E-5	20.876419
1794.551745	-2.987000	3.504200	-10.466000	24.447724	1.064328E-5	20.885579
1795.546157	-2.984200	3.502900	-10.453000	24.438662	1.288745E-5	20.881230
1796.548811	-3.015100	3.502300	-10.559000	24.419713	1.113832E-5	20.884978
1797.547189	-3.012600	3.501600	-10.548000	24.415529	8.795147E-6	20.875092
1798.550549	-2.985000	3.503300	-10.456000	24.380226	1.037926E-5	20.877608
1799.553176	-2.990800	3.502000	-10.472000	24.412989	1.037926E-5	20.876811
1800.555480	-2.996100	3.500600	-10.487000	24.457662	1.143534E-5	20.883695
1801.551829	-3.004400	3.500800	-10.517000	24.469256	1.120432E-5	20.867828
1802.553538	-2.981900	3.500800	-10.437000	24.490719	1.374551E-5	20.883196
1803.555370	-3.004000	3.499700	-10.512000	24.486957	1.070929E-5	20.867569
1804.556792	-2.985500	3.499500	-10.446000	24.451890	1.057728E-5	20.865578
1805.556245	-2.993900	3.500200	-10.477000	24.421068	1.047827E-5	20.852675
1806.549262	-3.000400	3.499100	-10.498000	24.426709	1.094031E-5	20.889625
1807.555341	-2.989500	3.500900	-10.465000	24.429847	8.630135E-6	20.861481
1808.553562	-3.009200	3.499100	-10.529000	24.445071	1.051127E-5	20.879125
1809.555253	-3.022600	3.498500	-10.573000	24.448355	1.097331E-5	20.854445
1810.558234	-3.023100	3.499200	-10.578000	24.435493	8.597133E-6	20.868568
1811.557308	-3.001100	3.498600	-10.499000	24.417508	9.191176E-6	20.854793
1812.556157	-3.007700	3.498000	-10.520000	24.426778	9.092169E-6	20.875471
1813.558528	-3.019600	3.497400	-10.560000	24.371303	1.117132E-5	20.863915
1814.559340	-3.025700	3.495800	-10.576000	24.364837	9.092169E-6	20.856955
1815.558059	-2.974600	3.498600	-10.406000	24.370981	1.100631E-5	20.852214
1816.556513	-2.986100	3.495900	-10.438000	24.363488	1.034626E-5	20.839008
1817.558853	-2.992700	3.496400	-10.463000	24.350783	1.077529E-5	20.854711
1818.556658	-2.985400	3.496400	-10.437000	24.381077	8.036092E-6	20.862341
1819.560917	-3.013800	3.495500	-10.534000	24.382048	9.950232E-6	20.857625
1820.561439	-2.986500	3.496600	-10.442000	24.437365	9.587206E-6	20.848162
1821.560329	-2.995500	3.496700	-10.474000	24.465375	1.028026E-5	20.854926
1822.562307	-3.008300	3.496000	-10.516000	24.473882	9.389191E-6	20.862038
1823.562113	-3.018400	3.494700	-10.548000	24.423035	1.103931E-5	20.860812
1824.561369	-2.998200	3.494500	-10.476000	24.419506	8.960159E-6	20.874340
1825.562585	-2.996800	3.494200	-10.471000	24.415347	9.620208E-6	20.858789
1826.562242	-2.992900	3.494900	-10.459000	24.424970	8.531128E-6	20.855167
1827.562602	-3.024900	3.494200	-10.568000	24.476164	1.100631E-5	20.852948
1828.561031	-2.989800	3.494000	-10.445000	24.484299	8.960159E-6	20.858738
1829.564128	-2.994700	3.492500	-10.458000	24.473694	9.422193E-6	20.843832
1830.565629	-3.004400	3.492800	-10.494000	24.404344	9.191176E-6	20.843958
1831.563905	-3.003700	3.493300	-10.492000	24.438223	8.795147E-6	20.866565
1832.566540	-3.000700	3.493000	-10.481000	24.472698	9.884227E-6	20.868910
1833.564890	-3.012800	3.490500	-10.515000	24.473366	8.960159E-6	20.850615
1834.565297	-2.995900	3.490300	-10.455000	24.474803	1.021425E-5	20.834514
1835.564578	-3.011400	3.492400	-10.516000	24.470335	8.993162E-6	20.850419
1836.564486	-2.994400	3.491700	-10.455000	24.448116	8.564130E-6	20.857999
1837.563911	-2.991500	3.490700	-10.442000	24.467418	9.653210E-6	20.845596
1838.564046	-2.994200	3.489400	-10.447000	24.493537	1.014825E-5	20.851886
1839.565224	-3.003000	3.490100	-10.480000	24.532731	1.008224E-5	20.838105
1840.568085	-2.986900	3.491800	-10.429000	24.532403	7.970087E-6	20.856741
1841.564466	-3.001400	3.490400	-10.475000	24.541684	8.696140E-6	20.846614
1842.565566	-2.979800	3.491200	-10.402000	24.521036	8.399118E-6	20.854820
1843.565594	-2.980100	3.489400	-10.397000	24.499769	6.947011E-6	20.851501
1844.564264	-3.027300	3.487000	-10.555000	24.441015	9.785220E-6	20.853246
1845.565598	-3.012400	3.488300	-10.507000	24.442307	8.927157E-6	20.817559
1846.564297	-2.995600	3.488500	-10.449000	24.441859	7.772072E-6	20.867842
1847.563832	-2.999000	3.487100	-10.456000	24.424366	9.620208E-6	20.845552
