673.200556	-2.995700	3.731200	-11.176000	24.575598	0.000530	20.694770
674.201158	-2.993200	3.732400	-11.171000	24.602061	0.000529	20.702831
675.201651	-2.992900	3.731900	-11.168000	24.629224	0.000530	20.716811
676.202785	-3.005700	3.729200	-11.207000	24.633501	0.000528	20.729638
677.201507	-2.966200	3.731600	-11.068000	24.614827	0.000527	20.695251
678.204177	-3.015500	3.729700	-11.246000	24.582091	0.000526	20.688008
679.203053	-3.018700	3.728800	-11.255000	24.553639	0.000527	20.715413
680.202736	-3.004800	3.728800	-11.204000	24.573396	0.000529	20.716269
681.207140	-3.001200	3.729900	-11.194000	24.582938	0.000529	20.726793
682.204002	-2.988300	3.729400	-11.144000	24.601970	0.000527	20.708429
683.214000	-2.997400	3.728300	-11.174000	24.576777	0.000527	20.731043
684.209490	-3.007800	3.727700	-11.211000	24.567393	0.000527	20.734429
685.206547	-3.003800	3.729500	-11.202000	24.513869	0.000525	20.708226
686.208066	-2.991000	3.729700	-11.155000	24.531435	0.000527	20.714945
687.209803	-3.007000	3.728100	-11.209000	24.566024	0.000526	20.712192
688.204452	-2.990000	3.727800	-11.145000	24.584731	0.000527	20.693501
689.209867	-2.987800	3.728900	-11.141000	24.579133	0.000528	20.711120
690.211140	-3.005900	3.726900	-11.202000	24.566602	0.000527	20.708977
691.212796	-3.004300	3.727900	-11.198000	24.584412	0.000528	20.725901
692.210021	-3.024000	3.727500	-11.270000	24.589960	0.000527	20.723881
693.207546	-3.005300	3.726200	-11.198000	24.603381	0.000528	20.715536
694.207399	-3.009100	3.727100	-11.214000	24.576501	0.000526	20.720333
695.209835	-3.004100	3.725800	-11.191000	24.564337	0.000527	20.725672
696.208527	-2.990000	3.726800	-11.142000	24.565405	0.000528	20.722476
697.209734	-2.991200	3.726100	-11.144000	24.548717	0.000526	20.727545
698.210793	-2.999400	3.724800	-11.171000	24.565061	0.000526	20.718338
699.208057	-2.991800	3.724400	-11.141000	24.591875	0.000526	20.698299
700.210204	-3.025000	3.724700	-11.266000	24.657582	0.000525	20.733414
701.209023	-3.015700	3.724400	-11.231000	24.665769	0.000526	20.733568
702.212313	-2.989400	3.724900	-11.135000	24.671335	0.000528	20.726350
703.208026	-2.998300	3.723200	-11.163000	24.692402	0.000524	20.718092
704.207783	-2.993100	3.724100	-11.146000	24.681086	0.000524	20.714323
705.208788	-3.003800	3.724100	-11.186000	24.698201	0.000523	20.720118
706.207803	-3.000400	3.723400	-11.171000	24.673575	0.000524	20.726227
707.211325	-3.011600	3.722100	-11.209000	24.678226	0.000524	20.738956
708.210526	-2.994600	3.722500	-11.147000	24.685167	0.000523	20.709409
709.209734	-2.987800	3.723500	-11.124000	24.724287	0.000524	20.726381
710.209775	-2.966300	3.723100	-11.043000	24.714714	0.000525	20.719620
711.217005	-3.010500	3.721900	-11.204000	24.685891	0.000524	20.724361
712.209027	-3.023800	3.720900	-11.250000	24.696367	0.000523	20.739141
713.210861	-2.983500	3.722000	-11.103000	24.737376	0.000523	20.723869
714.210044	-3.000900	3.721000	-11.165000	24.704546	0.000524	20.730280
715.211356	-3.008400	3.721200	-11.194000	24.721434	0.000522	20.737269
716.211241	-3.000800	3.720600	-11.164000	24.718924	0.000523	20.733802
717.210627	-2.991900	3.721400	-11.133000	24.704497	0.000524	20.725489
718.218425	-3.017700	3.720500	-11.226000	24.696219	0.000523	20.730933
719.210358	-2.993300	3.720900	-11.137000	24.718329	0.000522	20.739370
720.210216	-3.008700	3.721400	-11.195000	24.683836	0.000522	20.717557
721.210512	-3.001400	3.721600	-11.169000	24.687518	0.000522	20.750651
722.211549	-3.006400	3.720000	-11.183000	24.694427	0.000522	20.728660
723.216379	-3.000300	3.718700	-11.156000	24.709996	0.000522	20.740490
724.216091	-3.003400	3.720500	-11.173000	24.731062	0.000522	20.734129
725.213778	-3.026700	3.718200	-11.253000	24.665058	0.000518	20.741389
726.213791	-2.986600	3.719500	-11.108000	24.659044	0.000521	20.725397
727.215518	-3.020000	3.718200	-11.228000	24.698085	0.000519	20.735650
728.215793	-3.006700	3.718200	-11.178000	24.680945	0.000520	20.728882
729.224113	-3.007100	3.717300	-11.177000	24.686818	0.000522	20.735250
730.215201	-3.010700	3.717600	-11.192000	24.693041	0.000521	20.740546
731.214548	-2.985400	3.719100	-11.102000	24.698239	0.000520	20.738649
732.217630	-3.019800	3.717300	-11.224000	24.730313	0.000520	20.755664
733.216090	-2.984600	3.716400	-11.091000	24.746636	0.000519	20.737904
734.220327	-2.985800	3.716700	-11.097000	24.715403	0.000518	20.745442
735.216220	-3.004800	3.717500	-11.170000	24.700006	0.000520	20.744216
736.218557	-2.992200	3.716800	-11.119000	24.673030	0.000521	20.746070
737.217481	-2.999900	3.717000	-11.150000	24.688672	0.000518	20.747542
738.218736	-3.005500	3.716000	-11.168000	24.715483	0.000520	20.715175
739.217404	-3.002500	3.715300	-11.154000	24.722546	0.000519	20.759723
740.222097	-2.998600	3.716300	-11.143000	24.734659	0.000519	20.733945
741.218582	-3.026800	3.715000	-11.244000	24.746698	0.000519	20.770210
742.219759	-2.999500	3.715700	-11.145000	24.733076	0.000518	20.733780
743.222041	-2.992500	3.714800	-11.116000	24.688563	0.000517	20.747906
744.220411	-2.977900	3.714500	-11.060000	24.717141	0.000518	20.746238
745.221694	-2.989400	3.713600	-11.101000	24.698412	0.000518	20.751152
746.219771	-2.990200	3.714100	-11.105000	24.714036	0.000517	20.752606
747.221183	-3.013300	3.714000	-11.190000	24.722744	0.000518	20.751861
748.219435	-3.015300	3.713300	-11.196000	24.750774	0.000516	20.748222
749.219264	-3.002600	3.714000	-11.152000	24.769355	0.000518	20.749798
750.220389	-3.013000	3.713800	-11.189000	24.759157	0.000518	20.762324
751.219460	-3.016700	3.712200	-11.197000	24.772165	0.000517	20.770637
752.222070	-2.995000	3.712600	-11.118000	24.800416	0.000517	20.757736
753.219839	-3.013000	3.712300	-11.184000	24.782941	0.000516	20.746363
754.220778	-3.021400	3.710800	-11.211000	24.798686	0.000516	20.728498
755.221606	-2.991300	3.714000	-11.109000	24.836612	0.000517	20.767036
756.222035	-3.009700	3.711400	-11.169000	24.857945	0.000515	20.781335
757.220925	-2.977800	3.712500	-11.054000	24.818910	0.000514	20.760176
758.220759	-3.000900	3.710700	-11.135000	24.813388	0.000513	20.745150
759.222814	-3.005200	3.710700	-11.150000	24.786041	0.000515	20.784088
760.222163	-2.982700	3.712100	-11.071000	24.780395	0.000514	20.769888
761.225907	-2.993200	3.710700	-11.106000	24.791392	0.000512	20.742515
762.225669	-2.987900	3.710100	-11.085000	24.795748	0.000513	20.746414
763.224116	-3.009500	3.710600	-11.166000	24.806149	0.000514	20.754956
764.224033	-3.018800	3.709100	-11.196000	24.832117	0.000512	20.767266
765.225054	-3.016000	3.709500	-11.187000	24.843130	0.000513	20.740386
766.224557	-3.008300	3.711000	-11.163000	24.825754	0.000513	20.775580
767.227355	-2.995400	3.709500	-11.111000	24.801333	0.000512	20.757709
768.224570	-3.004900	3.708800	-11.144000	24.782969	0.000513	20.749711
769.223251	-3.013200	3.708400	-11.173000	24.781380	0.000511	20.777514
770.230418	-3.004700	3.708300	-11.142000	24.761070	0.000512	20.784159
771.222723	-3.005700	3.709400	-11.148000	24.768280	0.000510	20.760100
772.224115	-3.012000	3.708100	-11.168000	24.755351	0.000514	20.780791
773.226536	-3.020100	3.707600	-11.197000	24.750615	0.000512	20.758494
774.224494	-2.986800	3.709800	-11.080000	24.742436	0.000511	20.749811
775.223537	-3.007600	3.706800	-11.147000	24.718492	0.000512	20.761345
776.224854	-2.979500	3.708400	-11.048000	24.731618	0.000511	20.762663
777.225585	-3.011300	3.706300	-11.160000	24.738767	0.000511	20.773631
778.225049	-3.020400	3.706300	-11.193000	24.720868	0.000511	20.778429
779.226133	-3.026400	3.705700	-11.214000	24.760502	0.000511	20.763674
780.224212	-3.024600	3.705800	-11.207000	24.806468	0.000510	20.775190
781.225316	-3.006100	3.705500	-11.138000	24.820802	0.000511	20.776774
782.225158	-3.008800	3.705200	-11.147000	24.864242	0.000508	20.776749
783.227784	-3.007400	3.705500	-11.143000	24.885582	0.000510	20.763553
784.227602	-2.984900	3.705000	-11.058000	24.878828	0.000509	20.772895
785.226067	-2.995000	3.703900	-11.092000	24.869526	0.000508	20.779681
786.228475	-2.998100	3.705800	-11.110000	24.846929	0.000509	20.781658
787.226304	-3.010600	3.705600	-11.156000	24.805630	0.000510	20.777668
788.229296	-2.993000	3.705300	-11.089000	24.767047	0.000509	20.755544
789.227564	-2.988100	3.704200	-11.068000	24.768937	0.000509	20.782571
790.227116	-2.994500	3.703400	-11.088000	24.789628	0.000509	20.777257
791.228265	-2.998100	3.702600	-11.100000	24.807134	0.000507	20.778704
792.228823	-2.964600	3.703900	-10.979000	24.791703	0.000507	20.762743
793.229102	-2.987500	3.703600	-11.064000	24.805177	0.000508	20.798077
794.231121	-2.992400	3.703300	-11.081000	24.813142	0.000506	20.757232
795.228063	-3.002200	3.703000	-11.115000	24.802178	0.000506	20.783687
796.228013	-2.990100	3.702300	-11.069000	24.829986	0.000505	20.776982
797.231799	-3.008200	3.702500	-11.137000	24.859855	0.000506	20.783725
798.230305	-3.026800	3.702400	-11.204000	24.886612	0.000507	20.783079
799.232753	-3.014300	3.702100	-11.158000	24.892582	0.000505	20.778639
800.230669	-3.013800	3.700800	-11.153000	24.921700	0.000507	20.774200
801.231950	-2.967100	3.701000	-10.980000	24.900515	0.000505	20.776644
802.230810	-3.008100	3.700700	-11.131000	24.910670	0.000504	20.771189
803.231595	-3.005200	3.700400	-11.119000	24.854003	0.000505	20.795870
804.233166	-3.039700	3.699600	-11.245000	24.853684	0.000505	20.765678
805.232283	-2.987900	3.700700	-11.056000	24.859857	0.000505	20.800797
806.232250	-2.991600	3.698800	-11.064000	24.853593	0.000507	20.794984
807.232009	-3.025800	3.699700	-11.193000	24.877246	0.000505	20.790748
808.233156	-3.015500	3.699100	-11.153000	24.903709	0.000504	20.801661
809.235343	-3.013500	3.699600	-11.148000	24.932397	0.000505	20.790151
810.234034	-2.980600	3.699000	-11.024000	24.906137	0.000505	20.796038
811.240492	-3.006500	3.697500	-11.116000	24.898187	0.000504	20.786635
812.233557	-2.992500	3.698900	-11.068000	24.898739	0.000505	20.792880
813.234239	-3.012300	3.698300	-11.139000	24.904261	0.000504	20.787991
814.234242	-2.993900	3.699200	-11.074000	24.878309	0.000504	20.802721
815.239825	-2.979200	3.698600	-11.018000	24.887009	0.000500	20.783477
816.237148	-3.017600	3.698100	-11.158000	24.829452	0.000501	20.794464
817.239017	-3.007200	3.697900	-11.120000	24.842208	0.000501	20.802050
818.238275	-3.021100	3.696900	-11.168000	24.843104	0.000500	20.800104
819.237788	-3.015900	3.697000	-11.149000	24.872101	0.000500	20.801232
820.240264	-3.015800	3.696900	-11.149000	24.864566	0.000502	20.801730
821.238348	-2.992500	3.696900	-11.062000	24.885483	0.000499	20.797593
822.237618	-3.030900	3.695700	-11.201000	24.889434	0.000500	20.805825
823.241886	-3.020500	3.695900	-11.163000	24.899851	0.000501	20.793048
824.239385	-2.998400	3.696700	-11.083000	24.863898	0.000499	20.803430
825.240365	-2.994800	3.697100	-11.071000	24.897146	0.000498	20.787014
826.238817	-3.017800	3.695500	-11.151000	24.870095	0.000499	20.798745
827.239171	-3.021400	3.694300	-11.161000	24.875415	0.000499	20.813566
828.239423	-3.007800	3.694500	-11.111000	24.909411	0.000498	20.805014
829.239406	-3.002200	3.694700	-11.091000	24.897846	0.000499	20.801941
830.241410	-2.999900	3.695800	-11.084000	24.928087	0.000499	20.798628
831.238630	-3.025400	3.693700	-11.173000	24.966278	0.000499	20.817046
832.245206	-2.996600	3.695000	-11.072000	24.952107	0.000498	20.816098
833.238697	-2.986500	3.694200	-11.031000	24.981598	0.000498	20.810612
834.239061	-3.016000	3.692200	-11.135000	24.951438	0.000496	20.811634
835.242224	-2.999500	3.693300	-11.077000	24.933892	0.000497	20.814886
836.241612	-2.992100	3.693200	-11.050000	24.944383	0.000497	20.802657
837.238842	-2.970600	3.694700	-10.974000	24.941881	0.000496	20.802516
838.238911	-2.983100	3.692800	-11.015000	24.934746	0.000497	20.836605
839.242466	-2.987400	3.693200	-11.032000	24.914107	0.000494	20.816364
840.240200	-3.018000	3.692100	-11.142000	24.941489	0.000494	20.805915
841.242207	-3.003100	3.692900	-11.089000	24.929385	0.000496	20.826009
842.241134	-2.991700	3.691700	-11.044000	24.947913	0.000498	20.826114
843.241125	-2.994100	3.692000	-11.053000	24.938668	0.000494	20.822050
844.244458	-2.980800	3.690900	-11.001000	24.965994	0.000495	20.831459
845.242743	-3.010600	3.690500	-11.110000	24.955503	0.000494	20.790110
846.244493	-2.993500	3.691300	-11.049000	24.952595	0.000493	20.818485
847.239806	-3.016000	3.690200	-11.128000	24.933982	0.000495	20.829200
848.239401	-2.997300	3.690800	-11.061000	24.953627	0.000494	20.835642
849.240082	-3.010100	3.689500	-11.105000	24.930210	0.000494	20.833949
850.242379	-2.987300	3.690600	-11.024000	24.969542	0.000492	20.806097
851.242450	-2.991200	3.689600	-11.035000	24.980585	0.000492	20.831880
852.246042	-3.028900	3.689700	-11.175000	24.978604	0.000492	20.811400
853.241179	-2.996800	3.689000	-11.055000	25.008395	0.000493	20.824234
854.241324	-3.008400	3.688200	-11.095000	25.001310	0.000491	20.791043
855.241438	-3.004800	3.689000	-11.084000	24.947905	0.000493	20.795286
856.241129	-3.015600	3.687600	-11.120000	24.955845	0.000492	20.828385
857.244445	-3.020500	3.687900	-11.138000	24.952759	0.000491	20.825761
858.244714	-3.024800	3.687700	-11.153000	24.978194	0.000490	20.810515
859.242156	-3.003300	3.687500	-11.074000	24.985606	0.000492	20.806100
860.241739	-3.007100	3.686800	-11.085000	24.983740	0.000492	20.823668
861.243346	-3.002500	3.686800	-11.069000	24.989189	0.000492	20.804481
862.243521	-2.985000	3.686800	-11.004000	24.969282	0.000490	20.802517
863.242697	-2.991400	3.685000	-11.023000	24.951471	0.000491	20.828262
864.244289	-3.009600	3.686300	-11.093000	24.924292	0.000489	20.804302
865.245842	-2.994900	3.686200	-11.039000	24.949882	0.000492	20.797744
866.247134	-2.986500	3.686700	-11.009000	24.976913	0.000490	20.771297
867.243762	-3.006500	3.685400	-11.079000	25.018028	0.000491	20.803083
868.249466	-3.006200	3.685800	-11.079000	25.027874	0.000489	20.789733
869.244889	-2.994900	3.685400	-11.037000	25.013605	0.000489	20.809075
870.244262	-2.995400	3.685300	-11.038000	25.044456	0.000489	20.801636
871.244609	-2.993200	3.685600	-11.031000	25.073196	0.000489	20.799666
872.246250	-2.986500	3.684600	-11.003000	25.069890	0.000491	20.788286
873.249171	-2.995300	3.684200	-11.035000	25.065019	0.000487	20.793828
874.246137	-2.973900	3.684500	-10.956000	25.029722	0.000490	20.791113
875.245491	-2.969300	3.685600	-10.943000	25.028077	0.000488	20.787092
876.246271	-2.996200	3.683500	-11.035000	25.056296	0.000488	20.806409
877.246736	-3.006800	3.683200	-11.073000	25.048266	0.000487	20.800719
878.244143	-3.000400	3.682700	-11.049000	25.039438	0.000489	20.784745
879.249224	-3.009100	3.682100	-11.078000	25.047027	0.000486	20.784777
880.246422	-2.992200	3.682600	-11.018000	25.042028	0.000488	20.807259
881.247092	-2.986600	3.682200	-10.997000	25.023353	0.000487	20.805109
882.247869	-3.009200	3.682200	-11.080000	25.008097	0.000487	20.788373
883.247422	-2.996100	3.681900	-11.030000	24.980055	0.000484	20.781089
884.250316	-2.991400	3.682500	-11.015000	25.004595	0.000485	20.789599
885.247442	-2.997900	3.681100	-11.035000	25.007006	0.000484	20.776846
886.248588	-3.005100	3.680900	-11.061000	25.015141	0.000484	20.792598
887.248790	-3.001400	3.681900	-11.050000	25.018294	0.000485	20.767788
888.248509	-3.012300	3.679800	-11.084000	24.992166	0.000483	20.779968
889.250709	-2.996300	3.680500	-11.027000	24.986277	0.000483	20.782118
890.251108	-3.006300	3.680400	-11.063000	24.960768	0.000484	20.768841
891.247933	-2.993800	3.680300	-11.017000	24.977032	0.000484	20.767622
892.262182	-2.984800	3.680000	-10.983000	24.973879	0.000482	20.787217
893.249150	-3.000100	3.678800	-11.036000	24.940860	0.000483	20.780154
894.249150	-2.985900	3.679200	-10.985000	24.953199	0.000483	20.775943
895.251473	-3.008000	3.678800	-11.064000	24.937585	0.000482	20.770228
896.251594	-2.995400	3.679000	-11.019000	24.962671	0.000481	20.765536
897.252146	-2.980900	3.677800	-10.962000	25.042405	0.000483	20.774921
898.250769	-3.014100	3.677800	-11.085000	25.061030	0.000483	20.774176
899.251797	-2.999900	3.677300	-11.031000	25.066852	0.000482	20.777175
900.252378	-3.023300	3.677200	-11.116000	25.049571	0.000480	20.775476
901.250203	-3.006800	3.677200	-11.056000	25.060816	0.000480	20.752624
902.252062	-3.020400	3.676500	-11.104000	25.066491	0.000480	20.760692
903.253809	-3.020300	3.676100	-11.101000	25.083642	0.000480	20.771745
904.252697	-3.002200	3.677000	-11.038000	25.083968	0.000477	20.758795
905.257033	-2.998900	3.677200	-11.027000	25.055351	0.000478	20.751879
906.254634	-2.984500	3.676100	-10.970000	25.033255	0.000478	20.775693
907.255152	-3.010200	3.676400	-11.066000	25.030242	0.000477	20.777885
908.255202	-3.018800	3.673700	-11.088000	25.006802	0.000478	20.765261
909.259691	-2.995400	3.676200	-11.011000	25.045665	0.000480	20.761598
910.257082	-3.006100	3.675300	-11.048000	25.053800	0.000479	20.766919
911.260714	-2.981400	3.675600	-10.958000	25.022673	0.000477	20.739941
912.258079	-2.988500	3.674900	-10.982000	24.997711	0.000476	20.775577
913.257566	-2.993000	3.675300	-10.999000	25.001700	0.000478	20.767727
914.259529	-3.027600	3.675500	-11.127000	25.008338	0.000478	20.753052
915.261488	-3.028500	3.674400	-11.127000	24.983148	0.000478	20.737250
916.261770	-3.000900	3.672300	-11.019000	25.004258	0.000476	20.754647
917.260704	-3.018800	3.673100	-11.087000	25.054458	0.000476	20.756199
918.264030	-2.995000	3.672900	-10.999000	25.034367	0.000477	20.739824
919.265970	-2.982900	3.675000	-10.961000	25.070248	0.000478	20.756403
920.261495	-3.020800	3.672500	-11.093000	25.091080	0.000475	20.764039
921.268773	-3.032400	3.672100	-11.134000	25.073131	0.000475	20.737485
922.262706	-3.011800	3.672900	-11.061000	25.102913	0.000475	20.737984
923.265169	-3.009200	3.672500	-11.050000	25.154778	0.000474	20.751169
924.264799	-3.012400	3.671800	-11.059000	25.134314	0.000473	20.731574
925.264046	-3.011200	3.671700	-11.055000	25.136676	0.000473	20.737264
926.264573	-3.004800	3.672800	-11.035000	25.108809	0.000474	20.747221
927.268165	-2.988500	3.673000	-10.976000	25.113808	0.000474	20.745128
928.266726	-2.982700	3.672000	-10.952000	25.108791	0.000471	20.750523
929.266929	-2.977400	3.671700	-10.931000	25.108490	0.000474	20.745953
930.272014	-3.000000	3.670200	-11.010000	25.143344	0.000473	20.743010
931.264493	-3.013300	3.670600	-11.060000	25.146227	0.000471	20.760129
932.268785	-2.981400	3.670000	-10.941000	25.130340	0.000474	20.724738
933.266542	-3.010900	3.669800	-11.049000	25.110950	0.000472	20.733249
934.266778	-3.015600	3.669600	-11.064000	25.086371	0.000472	20.726593
935.267991	-2.999100	3.670000	-11.006000	25.097756	0.000473	20.745609
936.269193	-2.990800	3.669700	-10.975000	25.122716	0.000472	20.760709
937.269111	-2.994900	3.667600	-10.983000	25.153018	0.000470	20.734703
938.271703	-2.994200	3.668300	-10.983000	25.143026	0.000472	20.747432
939.268043	-2.983400	3.668400	-10.944000	25.175731	0.000472	20.731426
940.267484	-2.991100	3.668200	-10.971000	25.172554	0.000471	20.726340
941.270329	-3.008300	3.666300	-11.029000	25.140885	0.000473	20.750973
942.269112	-2.984500	3.666900	-10.943000	25.126789	0.000472	20.747727
943.270137	-2.992500	3.667700	-10.974000	25.104134	0.000470	20.740158
944.270446	-3.023800	3.666000	-11.084000	25.099037	0.000471	20.746895
945.269056	-3.011600	3.665500	-11.036000	25.134584	0.000471	20.731370
946.270642	-3.001400	3.667400	-11.005000	25.103256	0.000470	20.755398
947.271736	-3.014500	3.665200	-11.047000	25.092865	0.000472	20.742596
948.278697	-3.010200	3.664500	-11.030000	25.097109	0.000469	20.750176
949.269310	-3.006400	3.665600	-11.018000	25.069258	0.000469	20.747348
950.268852	-3.027300	3.664400	-11.093000	25.060843	0.000469	20.714717
951.269279	-3.008200	3.665400	-11.025000	25.093981	0.000468	20.731388
952.269058	-2.988800	3.664600	-10.951000	25.123560	0.000467	20.731209
953.269711	-3.005100	3.665000	-11.013000	25.150352	0.000468	20.739614
954.274209	-2.979000	3.664600	-10.916000	25.172796	0.000468	20.742231
955.269257	-2.974800	3.663500	-10.897000	25.193976	0.000466	20.736941
956.271828	-2.997600	3.664400	-10.983000	25.209156	0.000468	20.747440
957.273654	-2.999600	3.662800	-10.986000	25.236174	0.000468	20.746590
958.271930	-3.015800	3.662600	-11.044000	25.192066	0.000468	20.747352
959.275065	-2.987700	3.665100	-10.949000	25.166366	0.000469	20.743836
960.272149	-3.023300	3.663100	-11.074000	25.148233	0.000466	20.727528
961.272159	-3.011600	3.662200	-11.028000	25.138430	0.000468	20.748508
962.273276	-3.021800	3.661800	-11.065000	25.152445	0.000467	20.725119
963.271832	-3.004900	3.663400	-11.007000	25.170974	0.000465	20.741350
964.274006	-3.016900	3.661700	-11.046000	25.185217	0.000465	20.729570
965.271347	-3.037100	3.660600	-11.116000	25.154479	0.000464	20.737118
966.272593	-2.995400	3.661700	-10.967000	25.130776	0.000467	20.727073
967.271481	-2.998800	3.661100	-10.978000	25.145491	0.000466	20.723827
968.272488	-3.027300	3.659500	-11.077000	25.123156	0.000464	20.724165
969.279685	-3.001400	3.660800	-10.987000	25.133442	0.000462	20.738285
970.273981	-3.005100	3.660600	-10.999000	25.164129	0.000463	20.724046
971.273976	-3.000100	3.659300	-10.978000	25.176979	0.000463	20.726989
972.274095	-2.999200	3.660200	-10.977000	25.172935	0.000464	20.731939
973.275054	-3.018600	3.659500	-11.046000	25.148928	0.000462	20.737710
974.274607	-2.968500	3.659600	-10.862000	25.124452	0.000462	20.727837
975.277740	-2.992600	3.659100	-10.950000	25.110884	0.000461	20.733182
976.274741	-2.991000	3.659600	-10.944000	25.130340	0.000460	20.741335
977.276931	-2.997900	3.658100	-10.965000	25.165855	0.000461	20.715347
978.277044	-3.001200	3.658700	-10.979000	25.224112	0.000461	20.723573
979.277700	-2.984300	3.659300	-10.919000	25.220456	0.000460	20.731757
980.277456	-2.991400	3.656700	-10.938000	25.166835	0.000458	20.721547
981.283845	-2.994900	3.657800	-10.954000	25.138269	0.000458	20.722741
982.276900	-2.993100	3.656800	-10.944000	25.137195	0.000460	20.733517
983.278540	-3.014200	3.655600	-11.018000	25.179346	0.000461	20.734108
984.280385	-2.991500	3.656600	-10.936000	25.181554	0.000459	20.726841
985.277172	-2.992300	3.655200	-10.936000	25.171384	0.000459	20.712362
986.281116	-2.982000	3.656600	-10.902000	25.193079	0.000458	20.732721
987.279893	-2.978400	3.656700	-10.890000	25.186172	0.000459	20.723890
988.279961	-2.977400	3.656300	-10.886000	25.191305	0.000457	20.734260
989.283434	-2.980500	3.654800	-10.892000	25.144701	0.000458	20.710705
990.280514	-2.994200	3.654200	-10.941000	25.103203	0.000458	20.735904
991.283024	-2.993200	3.655700	-10.941000	25.085744	0.000456	20.721222
992.280777	-2.987500	3.655100	-10.919000	25.089768	0.000455	20.716252
993.280132	-2.987900	3.653300	-10.915000	25.100257	0.000455	20.733421
994.283235	-3.003500	3.653800	-10.974000	25.128370	0.000454	20.742676
995.282229	-2.993000	3.654500	-10.937000	25.171945	0.000455	20.730945
996.282830	-2.987500	3.653900	-10.916000	25.195008	0.000454	20.729916
997.283639	-3.003000	3.652600	-10.967000	25.192247	0.000454	20.713867
998.281068	-3.003100	3.652000	-10.966000	25.219535	0.000453	20.735575
999.289060	-2.993200	3.653800	-10.935000	25.192510	0.000452	20.741634
1000.284673	-3.004100	3.652300	-10.971000	25.204195	0.000453	20.713060
1001.284162	-3.012000	3.651900	-10.998000	25.263597	0.000451	20.746147
1002.284536	-3.014400	3.650700	-11.003000	25.259868	0.000451	20.724384
1003.282785	-3.012400	3.650900	-10.997000	25.277366	0.000450	20.733893
1004.284593	-3.004200	3.650900	-10.967000	25.232991	0.000450	20.726798
1005.282485	-3.000300	3.650200	-10.951000	25.199606	0.000451	20.723152
1006.283487	-2.993800	3.651900	-10.932000	25.265577	0.000450	20.727746
1007.288426	-2.986300	3.650500	-10.901000	25.267037	0.000453	20.715934
1008.283449	-2.989600	3.650400	-10.912000	25.247845	0.000450	20.726538
1009.285645	-3.014000	3.650000	-11.001000	25.215031	0.000451	20.716826
1010.285381	-2.995800	3.649700	-10.933000	25.175536	0.000449	20.733602
1011.290203	-3.007600	3.649200	-10.974000	25.175652	0.000447	20.715225
1012.286283	-3.003600	3.648100	-10.956000	25.166255	0.000450	20.752734
1013.285842	-3.005500	3.648200	-10.963000	25.161795	0.000448	20.724548
1014.286567	-3.001100	3.648100	-10.947000	25.151386	0.000448	20.724056
1015.289442	-2.988000	3.648000	-10.899000	25.177811	0.000450	20.727824
1016.286365	-2.985400	3.647200	-10.887000	25.171591	0.000448	20.714467
1017.285542	-2.995300	3.647100	-10.922000	25.242476	0.000448	20.726364
1018.287260	-2.980600	3.648900	-10.874000	25.226443	0.000446	20.726388
1019.286690	-2.988700	3.647000	-10.899000	25.190973	0.000447	20.719701
1020.285297	-2.981300	3.647300	-10.873000	25.202553	0.000447	20.729430
1021.287374	-2.995700	3.646900	-10.924000	25.209662	0.000446	20.726610
1022.285996	-3.009900	3.644400	-10.969000	25.237348	0.000445	20.732121
1023.288941	-2.979600	3.647200	-10.866000	25.270358	0.000445	20.719269
1024.286292	-3.018400	3.644900	-11.001000	25.235428	0.000446	20.732090
1025.287462	-2.992400	3.645400	-10.907000	25.240304	0.000445	20.730347
1026.286404	-3.017700	3.643700	-10.995000	25.242229	0.000444	20.701458
1027.286618	-3.001400	3.645200	-10.939000	25.242652	0.000444	20.705676
1028.292630	-3.000800	3.645800	-10.939000	25.235274	0.000443	20.708226
1029.289628	-3.018500	3.642200	-10.992000	25.236009	0.000445	20.724138
1030.288183	-3.004600	3.643900	-10.947000	25.223810	0.000442	20.718054
1031.290752	-2.998700	3.644600	-10.928000	25.253956	0.000440	20.731725
1032.287020	-3.026000	3.643500	-11.024000	25.285149	0.000442	20.683857
1033.286699	-3.008500	3.643200	-10.960000	25.295532	0.000441	20.697128
1034.290269	-3.029100	3.642100	-11.031000	25.332220	0.000443	20.700299
1035.289002	-3.003800	3.642600	-10.940000	25.322395	0.000441	20.717462
1036.289828	-3.000000	3.642600	-10.927000	25.306013	0.000438	20.716661
1037.292370	-2.990400	3.642500	-10.892000	25.264203	0.000438	20.710244
1038.292937	-2.981300	3.642600	-10.859000	25.214258	0.000436	20.714628
1039.297386	-2.980100	3.641900	-10.852000	25.213817	0.000438	20.703279
1040.292915	-3.002800	3.640400	-10.931000	25.201709	0.000437	20.703451
1041.292495	-2.978500	3.640900	-10.843000	25.258351	0.000438	20.699152
1042.293429	-2.998800	3.639900	-10.914000	25.263490	0.000437	20.712373
1043.294301	-2.981400	3.640700	-10.854000	25.289335	0.000436	20.730263
1044.293529	-3.016300	3.639700	-10.977000	25.297493	0.000437	20.676809
1045.297848	-3.016800	3.639500	-10.979000	25.281380	0.000436	20.706627
1046.294996	-3.025600	3.638700	-11.008000	25.244072	0.000438	20.724646
1047.294782	-3.003800	3.638100	-10.927000	25.253192	0.000434	20.727165
1048.301796	-3.006800	3.637700	-10.937000	25.271089	0.000436	20.703406
1049.298276	-3.004600	3.639300	-10.934000	25.284735	0.000434	20.707625
