699.194356	-2.997400	3.726700	-11.169000	24.560008	0.000520	20.782023
700.190966	-3.005600	3.727300	-11.202000	24.516009	0.000518	20.783396
701.192831	-3.011700	3.726200	-11.221000	24.529315	0.000520	20.792005
702.195704	-3.012400	3.727000	-11.226000	24.525535	0.000521	20.793427
703.192092	-3.016500	3.726300	-11.240000	24.516041	0.000517	20.777264
704.191202	-2.988800	3.727700	-11.141000	24.559966	0.000520	20.761592
705.194613	-3.001000	3.726600	-11.182000	24.513481	0.000518	20.786076
706.194111	-2.999300	3.725600	-11.173000	24.522111	0.000519	20.790466
707.192396	-2.967800	3.725900	-11.057000	24.506466	0.000519	20.771451
708.198280	-3.004600	3.726300	-11.195000	24.497364	0.000519	20.766112
709.194767	-3.017700	3.723800	-11.236000	24.512494	0.000519	20.779869
710.194612	-3.002100	3.725700	-11.184000	24.507093	0.000517	20.777769
711.194298	-2.998500	3.724500	-11.167000	24.527494	0.000518	20.773108
712.194464	-2.999900	3.724400	-11.172000	24.511083	0.000518	20.764703
713.195445	-3.010800	3.723100	-11.208000	24.591770	0.000517	20.773115
714.199429	-2.986400	3.724300	-11.121000	24.596772	0.000516	20.777185
715.198205	-2.992100	3.723600	-11.141000	24.601694	0.000516	20.761735
716.196829	-2.983000	3.723400	-11.106000	24.617792	0.000518	20.756076
717.196711	-2.993400	3.723700	-11.146000	24.634926	0.000515	20.769476
718.198630	-2.997900	3.722800	-11.160000	24.683406	0.000517	20.755535
719.196157	-2.981800	3.723700	-11.103000	24.687733	0.000517	20.753712
720.198037	-3.019500	3.721400	-11.236000	24.655853	0.000515	20.767241
721.196386	-3.012700	3.721600	-11.211000	24.632871	0.000515	20.775474
722.197332	-2.993500	3.721900	-11.141000	24.646906	0.000517	20.757789
723.197042	-2.998100	3.721800	-11.157000	24.583137	0.000516	20.748330
724.199889	-3.007700	3.721600	-11.193000	24.590533	0.000514	20.758597
725.197927	-3.016800	3.721100	-11.225000	24.622114	0.000516	20.761361
726.197698	-3.000900	3.721500	-11.167000	24.666017	0.000513	20.752784
727.197764	-3.018100	3.720600	-11.229000	24.716975	0.000515	20.778789
728.198372	-3.026300	3.720300	-11.257000	24.701382	0.000516	20.752710
729.202773	-2.996500	3.719700	-11.145000	24.678603	0.000516	20.759724
730.200320	-2.992100	3.720300	-11.131000	24.652026	0.000513	20.760556
731.199920	-3.006000	3.719000	-11.178000	24.695995	0.000514	20.755839
732.203936	-2.986300	3.718800	-11.105000	24.687042	0.000515	20.757760
733.199941	-3.001200	3.720500	-11.164000	24.715920	0.000515	20.736952
734.202095	-3.004400	3.718300	-11.170000	24.740760	0.000513	20.768518
735.204258	-3.005100	3.719500	-11.177000	24.766802	0.000514	20.751504
736.203236	-2.986600	3.719700	-11.109000	24.766631	0.000514	20.756074
737.205762	-2.997200	3.718600	-11.144000	24.716050	0.000514	20.736134
738.209193	-2.989400	3.719200	-11.118000	24.706348	0.000510	20.746787
739.202436	-2.995300	3.717900	-11.135000	24.635648	0.000511	20.767829
740.205716	-2.976400	3.717800	-11.066000	24.620330	0.000511	20.761469
741.207963	-2.992100	3.717900	-11.123000	24.588823	0.000511	20.757830
742.204401	-3.008000	3.716700	-11.180000	24.591830	0.000511	20.763692
743.204332	-2.998100	3.717700	-11.145000	24.610701	0.000514	20.753229
744.209774	-2.997400	3.716400	-11.139000	24.635396	0.000513	20.735333
745.204675	-3.012400	3.716100	-11.193000	24.685914	0.000510	20.745248
746.207699	-3.017800	3.714900	-11.209000	24.711828	0.000512	20.758925
747.208424	-3.010300	3.715900	-11.184000	24.696757	0.000511	20.753285
748.204926	-3.005600	3.715900	-11.167000	24.741578	0.000513	20.752743
749.211189	-2.988800	3.716500	-11.107000	24.727120	0.000512	20.762417
750.208511	-2.981000	3.716100	-11.077000	24.738614	0.000510	20.755933
751.208852	-3.028400	3.714200	-11.247000	24.748536	0.000512	20.743130
752.210788	-3.006000	3.715600	-11.168000	24.774204	0.000510	20.744707
753.215432	-2.982300	3.714700	-11.076000	24.735184	0.000511	20.741585
754.209089	-3.002300	3.714500	-11.151000	24.708430	0.000509	20.739393
755.212918	-2.996800	3.713800	-11.128000	24.678231	0.000508	20.745125
756.211888	-2.989300	3.713400	-11.100000	24.703704	0.000511	20.746505
757.210031	-2.993800	3.714700	-11.120000	24.757047	0.000507	20.733653
758.212511	-3.003200	3.714000	-11.153000	24.721114	0.000510	20.757337
759.211698	-3.004600	3.713200	-11.156000	24.724151	0.000507	20.761334
760.217222	-2.988200	3.713300	-11.096000	24.680723	0.000509	20.730081
761.210245	-2.989700	3.712000	-11.097000	24.665333	0.000509	20.732656
762.212425	-2.993300	3.712400	-11.111000	24.685448	0.000510	20.746678
763.209872	-2.988100	3.713100	-11.094000	24.706441	0.000506	20.737398
764.209975	-2.977100	3.713100	-11.053000	24.722230	0.000509	20.740439
765.211630	-2.977900	3.711600	-11.052000	24.697065	0.000506	20.752171
766.212591	-2.985400	3.712800	-11.083000	24.651391	0.000506	20.727675
767.211853	-3.007500	3.710200	-11.157000	24.676802	0.000506	20.714767
768.213503	-3.005300	3.711000	-11.152000	24.681811	0.000506	20.743502
769.213251	-2.994100	3.711200	-11.109000	24.687824	0.000505	20.749536
770.211486	-3.003300	3.711600	-11.147000	24.730927	0.000508	20.744899
771.213022	-2.990700	3.711600	-11.099000	24.710364	0.000505	20.754611
772.213849	-3.012600	3.710200	-11.177000	24.691660	0.000504	20.732996
773.211889	-3.000500	3.709400	-11.128000	24.727945	0.000505	20.743329
774.213830	-2.986100	3.710800	-11.080000	24.711869	0.000505	20.736206
775.214077	-3.012600	3.709900	-11.175000	24.739974	0.000508	20.739753
776.215413	-2.965400	3.710100	-11.001000	24.752300	0.000507	20.738847
777.215455	-2.985500	3.709400	-11.073000	24.770863	0.000506	20.729974
778.215362	-2.989300	3.707900	-11.083000	24.740569	0.000505	20.725651
779.230188	-2.990300	3.709500	-11.092000	24.731923	0.000505	20.742580
780.216766	-2.988900	3.708000	-11.082000	24.728825	0.000504	20.711969
781.216672	-3.007200	3.708500	-11.151000	24.724328	0.000505	20.729268
782.217004	-3.018900	3.707500	-11.191000	24.737908	0.000502	20.719187
783.221662	-3.004900	3.706900	-11.138000	24.700808	0.000504	20.728424
784.222313	-2.994900	3.708300	-11.104000	24.741873	0.000501	20.738814
785.220276	-2.979800	3.707300	-11.046000	24.764104	0.000502	20.731252
786.221643	-2.990700	3.707600	-11.088000	24.793429	0.000502	20.742189
787.222331	-2.999500	3.706700	-11.117000	24.791913	0.000499	20.731185
788.222292	-2.998500	3.707700	-11.116000	24.720845	0.000501	20.721504
789.225725	-2.997000	3.706500	-11.108000	24.736584	0.000503	20.725445
790.224001	-2.983500	3.706300	-11.057000	24.751539	0.000502	20.717219
791.223589	-2.998300	3.706700	-11.114000	24.742635	0.000500	20.727725
792.224941	-2.988900	3.704300	-11.071000	24.720410	0.000501	20.718697
793.225090	-2.978300	3.705200	-11.033000	24.712647	0.000502	20.744100
794.225169	-3.013100	3.705400	-11.164000	24.732622	0.000501	20.712933
795.225198	-3.000600	3.704800	-11.116000	24.758234	0.000501	20.720145
796.226396	-3.030200	3.705400	-11.227000	24.803948	0.000502	20.709596
797.226769	-2.984600	3.704200	-11.054000	24.792462	0.000501	20.734106
798.227308	-2.997300	3.703500	-11.100000	24.809950	0.000501	20.711826
799.229080	-2.989900	3.703900	-11.073000	24.786873	0.000498	20.724229
800.229024	-2.973300	3.705600	-11.017000	24.765832	0.000498	20.716863
801.228166	-3.010000	3.703900	-11.147000	24.747020	0.000498	20.720270
802.227565	-2.998400	3.703500	-11.103000	24.739932	0.000498	20.703674
803.230306	-3.000700	3.703100	-11.111000	24.771067	0.000499	20.705995
804.226792	-2.996700	3.703600	-11.098000	24.812203	0.000497	20.729262
805.229984	-3.002800	3.702600	-11.117000	24.824358	0.000499	20.701629
806.227838	-3.017400	3.701600	-11.168000	24.823150	0.000498	20.706107
807.228984	-3.022700	3.701000	-11.186000	24.790998	0.000497	20.698970
808.227962	-3.005300	3.702100	-11.125000	24.766331	0.000497	20.708830
809.228021	-2.989700	3.702800	-11.069000	24.806541	0.000498	20.712198
810.226953	-2.993600	3.700600	-11.077000	24.810831	0.000497	20.708917
811.229670	-3.008200	3.702000	-11.135000	24.823808	0.000494	20.702974
812.229922	-3.024400	3.699800	-11.188000	24.857855	0.000494	20.690202
813.230068	-3.001400	3.699700	-11.104000	24.876581	0.000494	20.707575
814.232265	-3.016500	3.698800	-11.157000	24.863507	0.000498	20.708204
815.231172	-3.018100	3.699700	-11.165000	24.855549	0.000493	20.712545
816.229057	-3.009200	3.699600	-11.132000	24.825368	0.000495	20.703117
817.230326	-2.995400	3.699200	-11.079000	24.790063	0.000496	20.702299
818.233377	-3.003200	3.698700	-11.107000	24.765323	0.000495	20.690746
819.231551	-2.996500	3.699500	-11.084000	24.724345	0.000494	20.688031
820.233908	-2.991700	3.699900	-11.069000	24.687784	0.000496	20.711087
821.237335	-2.999500	3.699600	-11.096000	24.649940	0.000493	20.704880
822.234277	-3.043600	3.698200	-11.255000	24.646289	0.000494	20.689362
823.234517	-3.023300	3.697500	-11.178000	24.689712	0.000495	20.710651
824.238162	-3.006400	3.698100	-11.117000	24.764244	0.000495	20.708157
825.233414	-3.029500	3.697200	-11.200000	24.796061	0.000494	20.689351
826.237479	-3.006200	3.697300	-11.114000	24.786408	0.000492	20.675870
827.236742	-2.999900	3.696800	-11.090000	24.784347	0.000491	20.702253
828.240970	-3.000700	3.696900	-11.092000	24.774285	0.000494	20.706854
829.235245	-2.989200	3.697800	-11.052000	24.782887	0.000491	20.694149
830.237304	-3.001500	3.697300	-11.097000	24.796271	0.000491	20.689087
831.238225	-3.005100	3.695900	-11.106000	24.789551	0.000491	20.682817
832.234848	-2.990700	3.696600	-11.055000	24.747752	0.000489	20.700616
833.246982	-3.010700	3.696100	-11.128000	24.748956	0.000490	20.707988
834.238581	-3.004400	3.695000	-11.100000	24.725724	0.000491	20.683249
835.237134	-2.991700	3.696000	-11.057000	24.783024	0.000489	20.680534
836.244360	-3.009800	3.695500	-11.122000	24.818539	0.000489	20.706221
837.240409	-2.999700	3.694600	-11.081000	24.861857	0.000492	20.689951
838.238442	-2.988600	3.694100	-11.039000	24.873227	0.000491	20.672911
839.237831	-3.017900	3.694700	-11.149000	24.840531	0.000490	20.678503
840.238498	-2.985900	3.695000	-11.032000	24.855901	0.000487	20.696776
841.241486	-3.004100	3.694400	-11.097000	24.830567	0.000489	20.689842
842.240464	-2.990200	3.695100	-11.048000	24.824922	0.000488	20.683228
843.240507	-2.980700	3.694800	-11.012000	24.871124	0.000488	20.689768
844.239963	-3.004200	3.693300	-11.094000	24.855705	0.000487	20.662911
845.238650	-3.038400	3.692600	-11.218000	24.865283	0.000487	20.681535
846.239814	-3.012700	3.691900	-11.122000	24.842434	0.000488	20.691795
847.240556	-2.995300	3.692400	-11.058000	24.804074	0.000487	20.678426
848.241764	-2.997400	3.692200	-11.065000	24.779555	0.000488	20.672785
849.242070	-2.991500	3.691300	-11.041000	24.848842	0.000488	20.689691
850.242359	-2.989100	3.693100	-11.038000	24.878605	0.000487	20.672145
851.241669	-3.001300	3.690900	-11.076000	24.882392	0.000489	20.661245
852.242185	-3.002800	3.692300	-11.086000	24.893730	0.000487	20.683059
853.247962	-2.980700	3.691800	-11.003000	24.863452	0.000485	20.664048
854.242934	-2.986800	3.691400	-11.024000	24.840351	0.000487	20.660778
855.242821	-2.996500	3.690000	-11.057000	24.852236	0.000486	20.672233
856.245326	-2.978400	3.691700	-10.994000	24.846322	0.000486	20.689532
857.243921	-3.005700	3.689000	-11.086000	24.886265	0.000483	20.673195
858.246363	-3.009200	3.690100	-11.103000	24.881062	0.000485	20.680301
859.248121	-3.003500	3.690500	-11.084000	24.825800	0.000484	20.645698
860.249192	-2.982300	3.690500	-11.005000	24.766766	0.000486	20.682711
861.247869	-3.009600	3.690200	-11.105000	24.764281	0.000486	20.670733
862.252839	-2.993900	3.689100	-11.044000	24.809295	0.000483	20.669440
863.250570	-3.015400	3.688700	-11.122000	24.803779	0.000485	20.681449
864.248604	-3.003100	3.689900	-11.080000	24.785329	0.000480	20.668621
865.255371	-3.015200	3.688600	-11.120000	24.767154	0.000483	20.661761
866.251737	-2.998200	3.687300	-11.054000	24.774990	0.000482	20.654925
867.248963	-3.012900	3.687600	-11.108000	24.810156	0.000482	20.663191
868.249004	-3.005900	3.687000	-11.081000	24.808542	0.000482	20.655407
869.248044	-3.002000	3.687800	-11.069000	24.832190	0.000481	20.678193
870.247834	-3.003300	3.686600	-11.071000	24.833264	0.000483	20.668365
871.249911	-3.006500	3.687100	-11.084000	24.793032	0.000482	20.666868
872.249391	-3.013900	3.687100	-11.111000	24.839063	0.000481	20.672763
873.249472	-2.987100	3.687000	-11.013000	24.813883	0.000482	20.644644
874.251192	-2.976000	3.687400	-10.972000	24.857299	0.000481	20.669728
875.251337	-2.995900	3.684500	-11.037000	24.863987	0.000483	20.659369
876.250249	-2.971800	3.687400	-10.957000	24.858479	0.000480	20.670911
877.252087	-2.983600	3.685100	-10.994000	24.850895	0.000480	20.645754
878.254592	-3.001900	3.686500	-11.065000	24.864025	0.000479	20.648500
879.253854	-2.997900	3.686300	-11.050000	24.845828	0.000478	20.662481
880.256248	-3.004600	3.684000	-11.069000	24.831360	0.000479	20.671196
881.252949	-2.999700	3.683600	-11.048000	24.843448	0.000477	20.648711
882.255742	-2.981700	3.684500	-10.985000	24.864641	0.000478	20.654335
883.259526	-2.996100	3.685100	-11.040000	24.853848	0.000478	20.657254
884.253910	-2.986600	3.683800	-11.001000	24.903804	0.000479	20.649544
885.257968	-2.996700	3.684000	-11.039000	24.914074	0.000478	20.651318
886.256724	-2.984800	3.684600	-10.997000	24.878079	0.000476	20.665452
887.253771	-3.024400	3.682300	-11.136000	24.889865	0.000478	20.640295
888.253893	-2.992900	3.683700	-11.024000	24.818159	0.000478	20.637080
889.254931	-3.013300	3.683100	-11.097000	24.788891	0.000477	20.664609
890.255619	-2.999000	3.682100	-11.042000	24.793451	0.000476	20.652115
891.255214	-2.994200	3.681800	-11.023000	24.837862	0.000477	20.653537
892.255090	-3.008200	3.682400	-11.075000	24.882517	0.000478	20.663268
893.255997	-3.031100	3.681400	-11.158000	24.874923	0.000476	20.646635
894.254301	-3.024500	3.680700	-11.131000	24.869498	0.000474	20.648304
895.255353	-3.016200	3.681000	-11.102000	24.808983	0.000475	20.649210
896.254762	-3.018800	3.680300	-11.109000	24.779837	0.000475	20.661687
897.254118	-3.021100	3.679400	-11.115000	24.762957	0.000474	20.659446
898.255441	-2.999800	3.680700	-11.040000	24.820199	0.000475	20.659045
899.257274	-3.001600	3.679300	-11.043000	24.831171	0.000473	20.677171
900.254658	-2.989700	3.680800	-11.003000	24.807972	0.000472	20.659102
901.254108	-2.988800	3.680300	-10.999000	24.777188	0.000475	20.665192
902.257719	-3.007200	3.679300	-11.063000	24.813869	0.000474	20.646052
903.255949	-2.981700	3.680300	-10.972000	24.827423	0.000471	20.641636
904.255504	-2.985000	3.678900	-10.981000	24.854237	0.000473	20.660963
905.259101	-2.986900	3.678500	-10.986000	24.862237	0.000473	20.646231
906.258974	-3.001900	3.678800	-11.042000	24.821435	0.000472	20.657914
907.256978	-3.011000	3.678700	-11.076000	24.823472	0.000473	20.663278
908.258568	-3.003700	3.677400	-11.044000	24.871269	0.000472	20.667153
909.257401	-2.996500	3.678500	-11.021000	24.890411	0.000471	20.666450
910.258204	-3.002000	3.678200	-11.041000	24.894425	0.000470	20.666685
911.260275	-2.994400	3.678400	-11.014000	24.930150	0.000470	20.650383
912.260621	-2.985000	3.676400	-10.973000	24.956734	0.000471	20.667585
913.259999	-2.998200	3.676700	-11.023000	24.930931	0.000470	20.663970
914.259137	-2.983300	3.676900	-10.968000	24.940907	0.000471	20.656913
915.257507	-3.014600	3.676100	-11.082000	24.939270	0.000470	20.654795
916.261401	-3.019100	3.675700	-11.096000	24.936379	0.000467	20.676552
917.258536	-3.005700	3.675800	-11.048000	24.941534	0.000470	20.662284
918.258042	-3.003600	3.675800	-11.040000	24.906502	0.000469	20.670272
919.262905	-2.999100	3.676000	-11.024000	24.867721	0.000469	20.646993
920.260687	-3.006100	3.674100	-11.044000	24.889183	0.000468	20.657156
921.263804	-3.014300	3.674400	-11.075000	24.895724	0.000467	20.646649
922.263384	-2.996200	3.675100	-11.010000	24.893785	0.000466	20.647548
923.261679	-2.995900	3.674600	-11.008000	24.879441	0.000468	20.654015
924.261277	-2.980900	3.674900	-10.953000	24.924279	0.000467	20.671519
925.266626	-3.011500	3.674700	-11.065000	24.914561	0.000469	20.673145
926.262583	-3.000500	3.674400	-11.024000	24.918960	0.000466	20.665706
927.263417	-3.004300	3.674000	-11.037000	24.910862	0.000468	20.650938
928.267094	-2.998200	3.674200	-11.014000	24.949435	0.000467	20.674010
929.263972	-3.018800	3.673200	-11.087000	24.961067	0.000466	20.663398
930.263776	-2.998100	3.673600	-11.012000	24.945933	0.000466	20.673813
931.263503	-3.004400	3.672200	-11.032000	24.980043	0.000462	20.677705
932.264627	-2.999700	3.672000	-11.013000	25.001657	0.000464	20.666682
933.264580	-2.996700	3.670900	-11.000000	25.004246	0.000464	20.688724
934.267425	-3.002200	3.672000	-11.023000	24.999572	0.000463	20.672650
935.268817	-2.998100	3.672100	-11.008000	25.002812	0.000465	20.660254
936.267406	-3.020200	3.671300	-11.086000	25.006070	0.000466	20.652618
937.269198	-3.001900	3.671200	-11.020000	24.950359	0.000461	20.657391
938.269361	-2.992100	3.669900	-10.980000	24.948918	0.000463	20.662583
939.267595	-2.996800	3.670500	-10.999000	24.925028	0.000463	20.647138
940.268882	-3.017300	3.669300	-11.070000	24.929906	0.000462	20.670055
941.271217	-2.969200	3.670300	-10.897000	24.920857	0.000461	20.661919
942.268915	-3.000800	3.669100	-11.008000	24.883487	0.000464	20.687003
943.268276	-2.986000	3.669500	-10.956000	24.902611	0.000461	20.664470
944.269760	-3.008300	3.668800	-11.036000	24.959202	0.000460	20.668165
945.269999	-3.035600	3.668000	-11.134000	25.008411	0.000462	20.681998
946.269710	-2.998500	3.668600	-10.998000	24.996178	0.000463	20.653595
947.272638	-3.031100	3.668000	-11.117000	25.044563	0.000460	20.675138
948.269372	-3.020700	3.666800	-11.075000	25.062047	0.000462	20.668506
949.270781	-2.992400	3.668500	-10.977000	25.038502	0.000462	20.656250
950.271596	-2.998400	3.668000	-10.998000	25.028411	0.000458	20.682159
951.271564	-2.993200	3.669100	-10.981000	25.035798	0.000461	20.669658
952.272966	-2.989100	3.666500	-10.958000	25.052533	0.000462	20.651842
953.271347	-2.981700	3.667300	-10.933000	25.075703	0.000459	20.666093
954.273977	-3.003900	3.665400	-11.010000	25.072397	0.000461	20.676525
955.272805	-2.993400	3.666700	-10.974000	25.067152	0.000459	20.685012
956.272355	-3.028500	3.665600	-11.100000	25.082715	0.000459	20.654164
957.271628	-2.995100	3.666500	-10.981000	25.094751	0.000459	20.679999
958.279941	-3.013600	3.665800	-11.047000	25.061777	0.000458	20.679142
959.272342	-2.997500	3.664900	-10.985000	25.042442	0.000457	20.671112
960.273612	-2.986400	3.665300	-10.945000	24.999887	0.000456	20.666328
961.277750	-3.010200	3.665700	-11.033000	25.008236	0.000456	20.681822
962.273461	-2.988500	3.665600	-10.954000	25.039867	0.000457	20.660466
963.276014	-2.996000	3.663800	-10.975000	25.043590	0.000456	20.677955
964.278085	-3.014700	3.663900	-11.045000	25.079261	0.000457	20.677252
965.274635	-2.993900	3.663800	-10.968000	25.088568	0.000456	20.676638
966.274889	-3.041000	3.662600	-11.137000	25.059210	0.000455	20.682729
967.280921	-2.988000	3.665300	-10.951000	25.051799	0.000455	20.687144
968.274937	-3.004300	3.663000	-11.003000	25.020256	0.000456	20.681559
969.278353	-2.986900	3.662600	-10.939000	25.024881	0.000453	20.679564
970.279805	-2.975100	3.664300	-10.901000	25.011256	0.000453	20.682483
971.276779	-3.011100	3.661600	-11.024000	24.980373	0.000452	20.684201
972.278301	-3.012500	3.661800	-11.030000	24.982115	0.000454	20.682156
973.280845	-3.013600	3.661000	-11.032000	24.980404	0.000453	20.697036
974.276567	-2.993300	3.659700	-10.952000	24.976153	0.000452	20.678542
975.277255	-2.999700	3.661400	-10.982000	24.977822	0.000454	20.702979
976.277666	-2.986200	3.661100	-10.933000	24.983036	0.000453	20.689245
977.277345	-2.994800	3.661400	-10.963000	24.957159	0.000454	20.691247
978.276641	-3.008400	3.661000	-11.013000	25.010987	0.000451	20.699758
979.278623	-2.992900	3.661400	-10.958000	25.032250	0.000453	20.679849
980.278521	-2.994900	3.660100	-10.960000	25.030280	0.000450	20.695891
981.278683	-2.987500	3.660700	-10.936000	25.050298	0.000450	20.689905
982.277341	-3.017300	3.658900	-11.039000	25.064290	0.000451	20.686881
983.278549	-2.989600	3.659700	-10.940000	25.061960	0.000450	20.686913
984.276064	-3.004200	3.659200	-10.992000	25.038986	0.000452	20.690404
985.278360	-3.010800	3.658200	-11.013000	24.987872	0.000450	20.691728
986.278341	-2.986000	3.659200	-10.925000	24.982382	0.000448	20.696649
987.281005	-2.997900	3.657700	-10.965000	24.973186	0.000451	20.701644
988.279497	-3.011100	3.657600	-11.012000	25.009461	0.000448	20.704391
989.282141	-3.011000	3.657000	-11.010000	25.054588	0.000449	20.694212
990.281067	-2.986900	3.657300	-10.923000	25.043349	0.000448	20.703320
991.282740	-3.011100	3.657200	-11.012000	25.059189	0.000447	20.695512
992.280355	-2.979100	3.656800	-10.893000	25.033363	0.000448	20.716531
993.280004	-2.987400	3.656600	-10.921000	25.014640	0.000444	20.700106
994.280754	-2.982400	3.656400	-10.904000	25.043811	0.000445	20.694300
995.280746	-2.989500	3.656000	-10.929000	25.088611	0.000447	20.700865
996.309933	-3.002300	3.654400	-10.970000	25.083195	0.000448	20.685469
997.283241	-3.013300	3.655300	-11.014000	25.069774	0.000446	20.681479
998.282954	-3.030900	3.654400	-11.075000	25.029924	0.000447	20.704543
999.283056	-3.000500	3.654400	-10.964000	24.994006	0.000445	20.716854
1000.283165	-2.985100	3.655800	-10.912000	25.024704	0.000446	20.719692
1001.284938	-3.005600	3.655900	-10.987000	25.058248	0.000444	20.688877
1002.285956	-2.987000	3.653700	-10.913000	25.093170	0.000444	20.721090
1003.283805	-2.985700	3.653700	-10.907000	25.065789	0.000444	20.695972
1004.286575	-2.985200	3.653900	-10.905000	25.063053	0.000443	20.698442
1005.286150	-2.993800	3.653400	-10.937000	25.047147	0.000444	20.680103
1006.283257	-3.001800	3.653400	-10.965000	24.995480	0.000443	20.703159
1007.286461	-2.982400	3.653900	-10.897000	24.975062	0.000444	20.713960
1008.284687	-2.983100	3.653000	-10.896000	24.997369	0.000441	20.703159
1009.283691	-3.006500	3.650500	-10.974000	24.964897	0.000441	20.705653
1010.291887	-2.978400	3.652500	-10.877000	24.943989	0.000441	20.699365
1011.285668	-2.986900	3.652700	-10.910000	24.948867	0.000441	20.715168
1012.285618	-2.995000	3.651700	-10.936000	24.996473	0.000442	20.701786
1013.286368	-3.003500	3.651200	-10.965000	25.048011	0.000442	20.701361
1014.283826	-3.009700	3.651200	-10.987000	25.076499	0.000441	20.711940
1015.285884	-3.018500	3.649800	-11.016000	25.057083	0.000443	20.717581
1016.285160	-3.002700	3.650000	-10.958000	25.100840	0.000441	20.709822
1017.285575	-2.993000	3.651200	-10.927000	25.098821	0.000441	20.712063
1018.290007	-2.991200	3.650700	-10.919000	25.116119	0.000440	20.707142
1019.284989	-3.000500	3.649600	-10.949000	25.103072	0.000439	20.715382
1020.285446	-2.996200	3.648200	-10.930000	25.108838	0.000440	20.706945
1021.289104	-3.003700	3.648800	-10.959000	25.114401	0.000439	20.711108
1022.285562	-2.986700	3.648800	-10.897000	25.102292	0.000439	20.710331
1023.285756	-3.026900	3.648500	-11.043000	25.096526	0.000440	20.716397
1024.288629	-3.008100	3.647400	-10.971000	25.117406	0.000437	20.732618
1025.285497	-3.021100	3.647200	-11.018000	25.082828	0.000437	20.728726
1026.288688	-3.000100	3.647000	-10.941000	25.065897	0.000437	20.717419
1027.286705	-3.004700	3.646600	-10.956000	25.106553	0.000437	20.726464
1028.286685	-3.005900	3.647800	-10.964000	25.107456	0.000436	20.720732
1029.288022	-2.995100	3.646800	-10.921000	25.097180	0.000436	20.736495
1030.288072	-3.008500	3.645200	-10.965000	25.064507	0.000435	20.736414
1031.289065	-2.995500	3.646200	-10.922000	25.028762	0.000436	20.721869
1032.289412	-2.997900	3.644900	-10.926000	25.070354	0.000435	20.721420
1033.288909	-3.012300	3.645700	-10.981000	25.098362	0.000434	20.737208
1034.290252	-3.017800	3.643700	-10.995000	25.140424	0.000436	20.728223
1035.288702	-3.008800	3.643900	-10.963000	25.126579	0.000435	20.711479
1036.289444	-3.008200	3.644600	-10.963000	25.123518	0.000435	20.732115
1037.291679	-3.019500	3.643300	-10.999000	25.122101	0.000433	20.726899
1038.290225	-3.001800	3.644300	-10.938000	25.139300	0.000432	20.724725
1039.292213	-2.975800	3.644600	-10.845000	25.106441	0.000433	20.713548
1040.293086	-2.999900	3.643600	-10.929000	25.088516	0.000429	20.731592
1041.292532	-2.989500	3.643300	-10.891000	25.118819	0.000433	20.727872
1042.291696	-2.998900	3.643600	-10.927000	25.130236	0.000429	20.748343
1043.298981	-3.020700	3.641200	-10.998000	25.114943	0.000430	20.730145
1044.292574	-3.000400	3.642300	-10.928000	25.155611	0.000430	20.739677
1045.292562	-2.979900	3.642200	-10.852000	25.146718	0.000430	20.744974
1046.291871	-2.966100	3.641900	-10.801000	25.158697	0.000430	20.742775
1047.294712	-2.994800	3.642900	-10.909000	25.130935	0.000430	20.747148
1048.293797	-3.000800	3.641600	-10.927000	25.115667	0.000428	20.733243
1049.293676	-3.002400	3.641100	-10.932000	25.099566	0.000428	20.734149
1050.295033	-3.028100	3.639800	-11.020000	25.092677	0.000430	20.741933
1051.294700	-3.009700	3.640400	-10.956000	25.123476	0.000428	20.756256
1052.298188	-3.004900	3.641000	-10.940000	25.107148	0.000428	20.721371
1053.294864	-2.998400	3.639500	-10.911000	25.161538	0.000429	20.740412
1054.295644	-3.028800	3.639500	-11.021000	25.176179	0.000428	20.742783
1055.294716	-3.024400	3.640200	-11.008000	25.178247	0.000427	20.747703
1056.293202	-3.015800	3.638100	-10.971000	25.173671	0.000425	20.756386
1057.294579	-3.012900	3.638300	-10.961000	25.151455	0.000427	20.751153
1058.295315	-3.033000	3.638400	-11.035000	25.161472	0.000428	20.758838
1059.296724	-3.019300	3.637600	-10.982000	25.173857	0.000427	20.752305
1060.295546	-2.983800	3.638300	-10.855000	25.198538	0.000426	20.747686
1061.295313	-3.012100	3.636000	-10.951000	25.192161	0.000425	20.762621
1062.295723	-3.018200	3.636000	-10.974000	25.157032	0.000426	20.761968
1063.298070	-3.002200	3.636300	-10.916000	25.143611	0.000425	20.759874
1064.294927	-3.002900	3.636000	-10.917000	25.078014	0.000423	20.742386
1065.297625	-3.004700	3.635500	-10.922000	25.107911	0.000422	20.738733
1066.298366	-3.021700	3.635500	-10.984000	25.098576	0.000422	20.733630
1067.297132	-2.984000	3.635900	-10.848000	25.076352	0.000421	20.775806
1068.297201	-2.981100	3.636600	-10.840000	25.117868	0.000421	20.774809
1069.296521	-2.988000	3.634600	-10.859000	25.166199	0.000422	20.755049
1070.300935	-2.994600	3.635900	-10.887000	25.143209	0.000422	20.747616
1071.297643	-3.007200	3.633800	-10.926000	25.099105	0.000422	20.756921
1072.298310	-2.990700	3.634400	-10.868000	25.118274	0.000421	20.767630
1073.301323	-2.982500	3.635100	-10.841000	25.138609	0.000422	20.761490
1074.297390	-2.991500	3.634100	-10.871000	25.162672	0.000421	20.746766
