776.197627	-3.020400	3.756700	-11.345000	24.136998	0.000451	20.892044
777.191900	-3.015400	3.758500	-11.332000	24.154368	0.000452	20.869638
778.194876	-2.989900	3.758000	-11.234000	24.147155	0.000450	20.887059
779.198104	-2.996100	3.756400	-11.253000	24.136558	0.000449	20.885914
780.199690	-2.996600	3.757300	-11.257000	24.119342	0.000452	20.873863
781.193189	-2.997100	3.756300	-11.257000	24.139001	0.000450	20.871296
782.190086	-2.998300	3.756200	-11.262000	24.121463	0.000450	20.862241
783.198239	-2.988900	3.756700	-11.227000	24.118631	0.000449	20.857504
784.193252	-2.983200	3.757000	-11.207000	24.143536	0.000450	20.884852
785.196372	-2.998900	3.755700	-11.262000	24.151648	0.000450	20.871178
786.191400	-3.011500	3.756200	-11.310000	24.123116	0.000448	20.871010
787.191357	-3.006700	3.754300	-11.288000	24.133939	0.000450	20.869063
788.193820	-2.985400	3.755500	-11.211000	24.087633	0.000449	20.862925
789.191172	-3.006200	3.755100	-11.288000	24.076040	0.000449	20.857936
790.195870	-2.992900	3.754500	-11.236000	24.095106	0.000450	20.866151
791.191263	-2.990400	3.754300	-11.226000	24.104708	0.000447	20.866772
792.191463	-2.997300	3.753400	-11.249000	24.120263	0.000446	20.847761
793.194456	-3.010500	3.753100	-11.298000	24.140495	0.000448	20.846242
794.194738	-3.010700	3.753700	-11.301000	24.144277	0.000448	20.854302
795.195207	-3.016900	3.753000	-11.321000	24.171299	0.000450	20.878084
796.196167	-3.012800	3.752200	-11.303000	24.178540	0.000447	20.864486
797.196934	-3.003700	3.753500	-11.274000	24.171604	0.000448	20.862744
798.195012	-3.009200	3.751000	-11.287000	24.172951	0.000447	20.833751
799.196635	-3.000400	3.751300	-11.255000	24.177850	0.000446	20.876121
800.202955	-2.997100	3.752200	-11.245000	24.174742	0.000445	20.843133
801.197165	-2.998600	3.751800	-11.249000	24.192982	0.000446	20.867117
802.193419	-3.007100	3.750300	-11.276000	24.164542	0.000448	20.870834
803.197059	-3.005700	3.750500	-11.271000	24.189154	0.000444	20.849528
804.203828	-2.986300	3.750800	-11.200000	24.212313	0.000443	20.837670
805.198669	-3.009800	3.750100	-11.286000	24.212321	0.000446	20.849058
806.203283	-3.000700	3.750300	-11.253000	24.219086	0.000446	20.865799
807.203987	-2.991000	3.750200	-11.216000	24.231376	0.000444	20.868644
808.198013	-2.981400	3.749500	-11.178000	24.222520	0.000444	20.863080
809.203703	-2.991500	3.748700	-11.213000	24.218341	0.000446	20.846561
810.201122	-3.011800	3.748600	-11.289000	24.224934	0.000441	20.848907
811.201945	-2.998400	3.749000	-11.241000	24.228942	0.000443	20.835857
812.199847	-2.990200	3.748000	-11.206000	24.202394	0.000443	20.847635
813.198663	-2.996400	3.748600	-11.232000	24.182042	0.000443	20.852351
814.206735	-2.981800	3.749100	-11.178000	24.193538	0.000442	20.865304
815.201496	-3.002000	3.748200	-11.251000	24.186121	0.000441	20.833210
816.208280	-3.016100	3.747500	-11.302000	24.212618	0.000442	20.842718
817.203404	-3.015200	3.746100	-11.294000	24.190852	0.000444	20.852654
818.202583	-3.007800	3.746500	-11.268000	24.181318	0.000440	20.841669
819.207874	-3.030500	3.745800	-11.350000	24.187192	0.000441	20.861784
820.208945	-2.990300	3.745500	-11.199000	24.209657	0.000442	20.826945
821.209195	-2.990400	3.746900	-11.204000	24.193191	0.000439	20.864007
822.205383	-2.998500	3.745700	-11.231000	24.188685	0.000441	20.840997
823.203105	-3.002600	3.746500	-11.248000	24.160718	0.000439	20.834758
824.204973	-3.016800	3.746000	-11.300000	24.189610	0.000439	20.814425
825.204451	-2.999400	3.744700	-11.231000	24.155150	0.000441	20.843872
826.205815	-3.004000	3.744000	-11.247000	24.150050	0.000439	20.852033
827.205420	-2.998700	3.745000	-11.229000	24.118928	0.000438	20.837414
828.205075	-2.991300	3.744300	-11.199000	24.177896	0.000437	20.839659
829.211775	-2.981300	3.744200	-11.162000	24.186732	0.000437	20.837141
830.207030	-2.961800	3.744200	-11.088000	24.161923	0.000438	20.837863
831.210847	-3.022100	3.742700	-11.310000	24.168738	0.000437	20.827629
832.206818	-2.997900	3.743800	-11.223000	24.170604	0.000438	20.846095
833.205947	-2.994700	3.742900	-11.208000	24.171654	0.000437	20.849519
834.204422	-3.000600	3.742400	-11.228000	24.178745	0.000437	20.847623
835.207821	-3.001700	3.743300	-11.236000	24.183176	0.000437	20.832627
836.210062	-3.003900	3.742100	-11.239000	24.202135	0.000435	20.829832
837.214805	-2.990800	3.742400	-11.192000	24.177679	0.000433	20.813363
838.210104	-3.022500	3.741700	-11.308000	24.207084	0.000437	20.837167
839.210551	-2.998400	3.741900	-11.219000	24.202809	0.000436	20.839991
840.215836	-2.976800	3.741700	-11.137000	24.217408	0.000436	20.815755
841.210404	-3.000200	3.741300	-11.224000	24.225825	0.000434	20.827990
842.214448	-2.993000	3.741300	-11.196000	24.263688	0.000433	20.846528
843.211092	-3.003100	3.738100	-11.225000	24.223683	0.000432	20.817307
844.207356	-3.013200	3.739400	-11.267000	24.221471	0.000431	20.834053
845.216125	-2.991400	3.740800	-11.190000	24.198876	0.000433	20.818977
846.210602	-2.993200	3.739700	-11.193000	24.218011	0.000432	20.805454
847.217065	-2.985000	3.739700	-11.162000	24.232017	0.000431	20.837993
848.206579	-3.005500	3.739200	-11.236000	24.195124	0.000432	20.809524
849.210833	-2.995200	3.737800	-11.194000	24.214656	0.000432	20.846658
850.218686	-2.980500	3.739100	-11.143000	24.214455	0.000430	20.809473
851.207323	-3.032500	3.737300	-11.333000	24.216300	0.000430	20.820807
852.216099	-2.989500	3.737800	-11.174000	24.278224	0.000429	20.820333
853.211126	-2.998400	3.738600	-11.209000	24.296186	0.000431	20.798048
854.210807	-3.008600	3.737200	-11.243000	24.308526	0.000428	20.814693
855.212471	-3.001400	3.737200	-11.216000	24.256635	0.000431	20.816221
856.212291	-3.016700	3.734400	-11.264000	24.266783	0.000429	20.810753
857.212516	-3.012200	3.735800	-11.252000	24.306372	0.000429	20.802101
858.216260	-2.990300	3.736800	-11.173000	24.242283	0.000431	20.811781
859.211046	-3.026700	3.735300	-11.305000	24.228720	0.000429	20.809557
860.214040	-3.023200	3.734700	-11.289000	24.258605	0.000430	20.825783
861.219160	-3.014400	3.735600	-11.260000	24.247085	0.000431	20.836986
862.211534	-2.997400	3.735100	-11.194000	24.228553	0.000426	20.812235
863.217813	-2.992300	3.735700	-11.178000	24.247139	0.000429	20.806696
864.216284	-2.993100	3.735200	-11.178000	24.264751	0.000428	20.819145
865.216678	-2.999400	3.734400	-11.200000	24.270155	0.000427	20.825041
866.221354	-2.983200	3.735200	-11.141000	24.226445	0.000428	20.790680
867.217422	-3.004800	3.733000	-11.216000	24.188476	0.000426	20.788632
868.217983	-2.970800	3.733000	-11.089000	24.158719	0.000427	20.826589
869.224146	-2.994500	3.734700	-11.182000	24.176466	0.000426	20.799819
870.217681	-3.023400	3.733300	-11.286000	24.201073	0.000428	20.813120
871.218614	-3.007600	3.732900	-11.226000	24.221893	0.000426	20.805081
872.214804	-2.986200	3.733100	-11.147000	24.265261	0.000427	20.806381
873.221271	-3.013200	3.732500	-11.245000	24.269147	0.000426	20.805538
874.222058	-2.993800	3.732500	-11.173000	24.311589	0.000429	20.805912
875.226744	-2.991900	3.733000	-11.167000	24.285018	0.000426	20.791586
876.219571	-3.009500	3.731600	-11.230000	24.317365	0.000427	20.791792
877.216485	-3.016100	3.731700	-11.254000	24.323707	0.000426	20.802420
878.223616	-2.984200	3.732200	-11.136000	24.314952	0.000425	20.794587
879.217684	-3.031800	3.730600	-11.308000	24.298584	0.000425	20.790021
880.217764	-3.003500	3.731900	-11.208000	24.281713	0.000424	20.802022
881.219500	-3.010200	3.730900	-11.229000	24.284307	0.000424	20.799882
882.218885	-2.995600	3.731500	-11.177000	24.294530	0.000422	20.792593
883.218195	-2.990300	3.729900	-11.152000	24.274134	0.000425	20.791100
884.224415	-2.997400	3.729800	-11.178000	24.241045	0.000422	20.797738
885.224092	-3.006300	3.730700	-11.215000	24.243438	0.000422	20.792552
886.217824	-3.004400	3.730400	-11.207000	24.230323	0.000422	20.788406
887.220987	-3.022000	3.728900	-11.268000	24.259857	0.000423	20.791477
888.226508	-2.990900	3.729100	-11.152000	24.303746	0.000422	20.808002
889.222965	-2.981600	3.730000	-11.121000	24.280886	0.000420	20.792183
890.226556	-3.005900	3.728700	-11.207000	24.294543	0.000421	20.784546
891.227082	-2.991400	3.728400	-11.152000	24.266257	0.000423	20.789363
892.220160	-2.981000	3.728700	-11.115000	24.265785	0.000419	20.796475
893.222931	-3.001300	3.728100	-11.188000	24.251256	0.000419	20.793756
894.224260	-2.992100	3.727300	-11.152000	24.283776	0.000420	20.788444
895.224260	-3.005500	3.727000	-11.200000	24.256582	0.000421	20.784873
896.223862	-3.006600	3.725800	-11.201000	24.250466	0.000419	20.775894
897.222380	-3.000700	3.726900	-11.182000	24.241263	0.000420	20.780887
898.226307	-2.989900	3.725700	-11.139000	24.253332	0.000420	20.795363
899.221050	-2.995700	3.728100	-11.168000	24.276644	0.000420	20.794092
900.227190	-2.991900	3.726100	-11.147000	24.315726	0.000420	20.762172
901.225952	-2.996500	3.727000	-11.167000	24.334612	0.000420	20.780170
902.223655	-2.998200	3.726200	-11.171000	24.303562	0.000417	20.782213
903.224784	-3.001900	3.725400	-11.183000	24.275628	0.000420	20.791650
904.225198	-3.012500	3.725000	-11.221000	24.262568	0.000416	20.770015
905.223003	-2.999300	3.724200	-11.169000	24.264760	0.000415	20.772214
906.229653	-2.993400	3.724100	-11.147000	24.271031	0.000416	20.771866
907.227220	-2.987200	3.724200	-11.124000	24.280460	0.000418	20.787962
908.229811	-2.983100	3.726200	-11.114000	24.294439	0.000414	20.779700
909.223705	-3.005000	3.724400	-11.190000	24.278222	0.000415	20.771018
910.228276	-3.008500	3.723800	-11.202000	24.287525	0.000416	20.788885
911.225334	-2.990000	3.722700	-11.130000	24.271031	0.000414	20.764753
912.227612	-2.999100	3.723600	-11.167000	24.277452	0.000415	20.781152
913.226352	-2.986600	3.723800	-11.121000	24.278021	0.000415	20.779352
914.229981	-2.992400	3.722200	-11.136000	24.298597	0.000413	20.776758
915.227695	-2.998700	3.722100	-11.160000	24.301831	0.000415	20.778579
916.232324	-2.979900	3.722100	-11.091000	24.322804	0.000414	20.771643
917.229918	-2.984500	3.722100	-11.108000	24.314794	0.000413	20.778781
918.231040	-2.998100	3.722700	-11.160000	24.307996	0.000413	20.771488
919.237355	-2.996600	3.722700	-11.155000	24.296184	0.000413	20.773863
920.234633	-2.998300	3.722400	-11.159000	24.300860	0.000411	20.772864
921.238828	-2.991900	3.722600	-11.136000	24.327728	0.000414	20.779427
922.240748	-2.991600	3.720800	-11.131000	24.314242	0.000414	20.777279
923.232233	-2.997100	3.720700	-11.150000	24.276260	0.000411	20.762886
924.233012	-3.022700	3.718900	-11.240000	24.297727	0.000413	20.750281
925.234964	-3.023200	3.718900	-11.242000	24.313698	0.000412	20.770095
926.239673	-3.003900	3.720400	-11.175000	24.291859	0.000412	20.776637
927.240826	-3.003700	3.719600	-11.172000	24.325042	0.000411	20.752077
928.236729	-2.992400	3.718900	-11.128000	24.298426	0.000410	20.778009
929.244980	-3.007400	3.718800	-11.183000	24.292306	0.000412	20.775189
930.236290	-2.996600	3.718300	-11.141000	24.288353	0.000409	20.760792
931.240920	-3.016000	3.718300	-11.214000	24.289324	0.000411	20.759869
932.236504	-3.008000	3.719100	-11.186000	24.294226	0.000410	20.745820
933.236063	-3.012600	3.718600	-11.201000	24.289102	0.000408	20.769130
934.236394	-2.968200	3.719800	-11.040000	24.305475	0.000407	20.771329
935.237497	-3.006500	3.718600	-11.179000	24.317392	0.000410	20.741557
936.242154	-3.007400	3.717600	-11.180000	24.362220	0.000408	20.755707
937.241746	-2.997400	3.717600	-11.143000	24.358217	0.000407	20.751691
938.237219	-2.991100	3.718200	-11.121000	24.367227	0.000407	20.754091
939.234729	-3.028500	3.716100	-11.252000	24.336529	0.000408	20.733727
940.238918	-2.985700	3.716800	-11.097000	24.297895	0.000408	20.756613
941.246464	-3.001500	3.716100	-11.153000	24.339767	0.000406	20.762106
942.244132	-3.026000	3.715100	-11.241000	24.344393	0.000407	20.761531
943.239067	-3.008400	3.715500	-11.176000	24.390960	0.000406	20.739967
944.240335	-2.988500	3.715600	-11.102000	24.385836	0.000406	20.749526
945.242084	-3.010900	3.716100	-11.188000	24.348798	0.000406	20.740819
946.243692	-2.999400	3.715500	-11.144000	24.322253	0.000403	20.768719
947.249092	-2.991300	3.715100	-11.113000	24.319689	0.000404	20.745284
948.240987	-2.979500	3.714700	-11.067000	24.336805	0.000406	20.761032
949.249534	-2.986100	3.714800	-11.092000	24.301677	0.000404	20.757087
950.244182	-3.024500	3.713400	-11.229000	24.272370	0.000404	20.747604
951.244010	-2.990400	3.713800	-11.105000	24.315012	0.000404	20.760507
952.243994	-2.988400	3.713100	-11.095000	24.348546	0.000404	20.740093
953.244420	-2.983000	3.714400	-11.079000	24.272219	0.000403	20.743185
954.242292	-3.000400	3.713100	-11.139000	24.246443	0.000404	20.737718
955.246850	-3.014100	3.714000	-11.194000	24.274880	0.000404	20.737793
956.250680	-3.006500	3.711300	-11.156000	24.329339	0.000404	20.730307
957.243152	-3.012200	3.713300	-11.184000	24.331727	0.000401	20.736971
958.252922	-3.036500	3.710900	-11.268000	24.311402	0.000403	20.759257
959.249230	-2.985500	3.712600	-11.083000	24.322424	0.000401	20.728112
960.247750	-2.992300	3.711100	-11.104000	24.357226	0.000401	20.736471
961.248267	-2.980700	3.713000	-11.067000	24.337822	0.000401	20.747352
962.245513	-3.002400	3.710100	-11.138000	24.323570	0.000401	20.742065
963.250906	-3.003000	3.710600	-11.142000	24.293168	0.000401	20.739069
964.249453	-2.976700	3.711800	-11.048000	24.321630	0.000401	20.751024
965.249915	-3.000700	3.710700	-11.134000	24.316999	0.000401	20.735947
966.250206	-3.007900	3.710800	-11.160000	24.327352	0.000399	20.738746
967.249504	-3.004100	3.710000	-11.144000	24.343523	0.000399	20.739321
968.255950	-2.998200	3.710800	-11.125000	24.331480	0.000400	20.728662
969.255942	-3.008000	3.709300	-11.156000	24.352202	0.000400	20.753718
970.251482	-3.028800	3.708900	-11.233000	24.350236	0.000398	20.735150
971.250742	-3.024000	3.710400	-11.218000	24.366583	0.000399	20.723098
972.249827	-3.013500	3.708800	-11.175000	24.378922	0.000399	20.743538
973.251861	-3.010400	3.708400	-11.163000	24.415461	0.000396	20.741788
974.255533	-3.007500	3.710000	-11.157000	24.422304	0.000399	20.729686
975.252532	-3.003700	3.706900	-11.134000	24.426236	0.000400	20.732682
976.254302	-2.997100	3.706800	-11.109000	24.446333	0.000401	20.713488
977.259499	-2.989200	3.708100	-11.084000	24.418975	0.000398	20.745787
978.258871	-2.998500	3.707900	-11.117000	24.405465	0.000396	20.725121
979.259933	-2.985600	3.708100	-11.070000	24.408305	0.000397	20.731763
980.259758	-3.011700	3.705400	-11.159000	24.387262	0.000396	20.734361
981.253969	-2.992500	3.705600	-11.088000	24.445622	0.000397	20.743123
982.254786	-3.021000	3.706300	-11.196000	24.435546	0.000397	20.733488
983.259852	-3.005300	3.706100	-11.137000	24.416947	0.000395	20.739959
984.255615	-3.017300	3.707100	-11.184000	24.430900	0.000393	20.736413
985.259999	-3.010500	3.705400	-11.154000	24.390203	0.000396	20.733044
986.259789	-3.006200	3.706000	-11.140000	24.370603	0.000394	20.739934
987.255044	-2.988500	3.705200	-11.071000	24.351772	0.000395	20.730052
988.257766	-2.979600	3.706300	-11.042000	24.353663	0.000394	20.752812
989.257576	-2.975200	3.705000	-11.022000	24.358465	0.000394	20.732024
990.261983	-2.988600	3.704900	-11.071000	24.377396	0.000393	20.734894
991.257800	-3.018000	3.704600	-11.179000	24.372891	0.000395	20.746971
992.258165	-3.001600	3.704000	-11.117000	24.356101	0.000394	20.749569
993.259685	-2.983100	3.703500	-11.047000	24.359958	0.000393	20.738738
994.256054	-2.976700	3.705400	-11.028000	24.380332	0.000394	20.736418
995.264782	-3.001500	3.703500	-11.115000	24.378015	0.000393	20.733619
996.259090	-2.998500	3.704100	-11.105000	24.390304	0.000394	20.729825
997.258728	-3.010100	3.701100	-11.140000	24.408812	0.000392	20.727530
998.265862	-3.000300	3.704100	-11.113000	24.398886	0.000394	20.748868
999.259574	-2.992700	3.703600	-11.083000	24.413986	0.000392	20.725134
1000.260216	-3.007300	3.701900	-11.132000	24.430653	0.000392	20.738062
1001.264062	-3.001300	3.703100	-11.113000	24.453268	0.000392	20.714756
1002.260537	-3.009600	3.702500	-11.143000	24.426671	0.000392	20.743551
1003.261260	-3.031800	3.700900	-11.219000	24.411995	0.000390	20.723610
1004.258043	-2.983600	3.701400	-11.041000	24.410798	0.000389	20.749912
1005.260332	-2.999100	3.701700	-11.101000	24.383038	0.000389	20.746719
1006.260451	-2.994600	3.701100	-11.083000	24.400380	0.000388	20.733295
1007.260477	-3.002400	3.700600	-11.110000	24.379704	0.000388	20.748116
1008.266441	-3.021600	3.701000	-11.181000	24.375028	0.000389	20.734416
1009.257864	-3.031100	3.698700	-11.210000	24.358385	0.000389	20.740005
1010.263268	-2.996700	3.700200	-11.087000	24.383808	0.000388	20.750810
1011.262119	-2.987100	3.700700	-11.054000	24.373782	0.000387	20.731268
1012.261484	-3.004200	3.698600	-11.110000	24.390600	0.000389	20.743874
1013.260339	-2.998800	3.698900	-11.092000	24.395172	0.000387	20.738029
1014.261433	-2.993000	3.698900	-11.070000	24.428357	0.000386	20.752354
1015.259588	-2.973700	3.699900	-11.002000	24.433581	0.000387	20.755225
1016.263054	-3.009900	3.697300	-11.128000	24.446542	0.000387	20.735985
1017.261531	-2.985000	3.698900	-11.041000	24.421016	0.000386	20.760638
1018.261051	-2.993400	3.698500	-11.070000	24.425220	0.000382	20.729766
1019.264389	-3.010500	3.696200	-11.127000	24.373928	0.000383	20.753227
1020.262128	-2.968800	3.698100	-10.977000	24.383125	0.000385	20.742065
1021.266683	-2.997500	3.697100	-11.081000	24.367181	0.000384	20.730337
1022.264208	-2.985600	3.696400	-11.035000	24.388651	0.000382	20.741444
1023.265927	-2.997700	3.696900	-11.081000	24.380043	0.000384	20.741818
1024.271760	-3.007100	3.697100	-11.117000	24.402947	0.000382	20.753890
1025.268721	-2.974800	3.697200	-10.997000	24.406904	0.000384	20.750747
1026.273116	-2.977000	3.697200	-11.006000	24.462644	0.000384	20.745502
1027.266612	-3.008600	3.696800	-11.121000	24.480603	0.000383	20.734121
1028.264589	-3.001800	3.696400	-11.095000	24.502041	0.000383	20.749467
1029.264170	-3.031100	3.693900	-11.195000	24.481423	0.000380	20.758178
1030.271594	-3.011800	3.695400	-11.129000	24.497587	0.000380	20.745472
1031.270947	-3.015000	3.695700	-11.141000	24.475973	0.000382	20.758401
1032.270768	-2.987000	3.695000	-11.037000	24.423880	0.000381	20.756399
1033.269419	-2.965400	3.694900	-10.955000	24.401968	0.000378	20.737260
1034.271384	-2.987500	3.694800	-11.037000	24.416394	0.000380	20.731343
1035.275062	-2.998700	3.693500	-11.074000	24.393456	0.000381	20.751481
1036.268650	-2.983700	3.694200	-11.021000	24.416243	0.000382	20.741150
1037.277199	-2.975600	3.694800	-10.994000	24.450372	0.000378	20.755476
1038.269996	-3.016500	3.693400	-11.140000	24.489202	0.000379	20.765983
1039.274254	-3.011400	3.692900	-11.120000	24.494521	0.000379	20.748560
1040.274057	-3.001100	3.693100	-11.082000	24.440322	0.000378	20.744444
1041.277937	-2.984700	3.692800	-11.021000	24.431242	0.000379	20.756197
1042.273416	-2.998900	3.692500	-11.072000	24.431539	0.000377	20.754599
1043.279831	-3.008500	3.691800	-11.106000	24.476462	0.000380	20.744666
1044.278273	-2.978400	3.692800	-10.998000	24.467065	0.000376	20.747092
1045.270875	-2.999300	3.691600	-11.070000	24.419819	0.000376	20.750427
1046.275735	-2.977700	3.692000	-10.992000	24.425566	0.000377	20.750029
1047.272792	-3.012400	3.689800	-11.114000	24.425787	0.000377	20.745035
1048.278862	-2.987200	3.692000	-11.028000	24.455864	0.000378	20.772365
1049.275803	-3.004900	3.691400	-11.092000	24.460389	0.000378	20.752249
1050.275903	-3.000000	3.690400	-11.070000	24.457574	0.000374	20.746579
1051.277054	-2.981800	3.690200	-11.003000	24.459912	0.000375	20.747502
1052.283817	-2.997000	3.690400	-11.060000	24.434960	0.000375	20.753289
1053.282707	-2.987800	3.690000	-11.023000	24.440112	0.000375	20.751820
1054.274930	-2.972000	3.690300	-10.967000	24.444190	0.000375	20.766343
1055.282558	-3.027100	3.687800	-11.162000	24.452626	0.000375	20.760582
1056.276254	-2.985600	3.688700	-11.012000	24.465107	0.000374	20.775000
1057.283716	-2.991600	3.689400	-11.036000	24.449682	0.000372	20.768534
1058.275898	-2.990900	3.689500	-11.034000	24.449088	0.000375	20.739013
1059.278051	-3.008700	3.687500	-11.093000	24.503061	0.000374	20.759025
1060.278082	-3.005100	3.687100	-11.079000	24.521814	0.000372	20.765038
1061.279840	-3.006000	3.687800	-11.085000	24.529898	0.000372	20.771727
1062.285390	-3.005200	3.686600	-11.079000	24.469653	0.000372	20.749214
1063.278569	-3.002000	3.687700	-11.070000	24.489749	0.000374	20.738082
1064.276630	-2.978900	3.688600	-10.987000	24.470920	0.000374	20.761866
1065.285665	-2.992100	3.687200	-11.031000	24.460999	0.000371	20.747645
1066.278834	-3.014900	3.686300	-11.113000	24.468327	0.000371	20.742668
1067.284009	-2.988800	3.687200	-11.019000	24.464550	0.000371	20.771597
1068.283556	-3.005800	3.686100	-11.079000	24.457632	0.000374	20.776510
1069.283372	-3.008300	3.685800	-11.086000	24.450367	0.000372	20.775860
1070.282750	-3.014300	3.685700	-11.109000	24.432759	0.000371	20.731166
1071.285835	-3.011300	3.685900	-11.099000	24.442408	0.000373	20.767400
1072.284943	-3.009900	3.685000	-11.090000	24.443600	0.000370	20.748207
1073.283715	-3.007200	3.684900	-11.080000	24.448402	0.000371	20.768672
1074.285272	-2.993100	3.685200	-11.030000	24.443123	0.000370	20.757686
1075.286927	-2.999700	3.684100	-11.050000	24.425017	0.000371	20.770342
1076.284023	-3.009200	3.683400	-11.084000	24.422679	0.000368	20.760409
1077.286731	-3.006300	3.684400	-11.076000	24.472647	0.000369	20.773082
1078.281135	-2.986700	3.685000	-11.005000	24.490681	0.000370	20.772683
1079.287677	-3.003400	3.681700	-11.057000	24.516975	0.000367	20.762554
1080.287337	-2.988900	3.683500	-11.008000	24.497151	0.000369	20.755940
1081.283573	-2.996700	3.683700	-11.039000	24.474813	0.000368	20.783790
1082.289344	-2.973800	3.681700	-10.948000	24.461781	0.000366	20.769767
1083.290782	-2.984000	3.682500	-10.988000	24.526920	0.000368	20.759729
1084.290058	-2.993800	3.681500	-11.021000	24.583779	0.000366	20.769838
1085.288759	-2.976400	3.682500	-10.959000	24.534109	0.000364	20.758882
1086.289385	-2.989400	3.682300	-11.007000	24.554781	0.000366	20.797167
1087.291952	-2.997700	3.680900	-11.033000	24.524386	0.000365	20.788481
1088.291170	-2.997800	3.680900	-11.034000	24.478419	0.000364	20.801158
1089.289631	-2.994300	3.680600	-11.020000	24.499978	0.000364	20.766838
1090.288585	-2.975700	3.680900	-10.952000	24.527443	0.000365	20.762625
1091.290184	-3.000700	3.680000	-11.041000	24.492948	0.000364	20.775432
1092.292014	-2.985800	3.681500	-10.992000	24.555722	0.000367	20.778197
1093.292571	-3.010600	3.680200	-11.078000	24.573253	0.000364	20.778243
1094.293007	-3.006600	3.679700	-11.063000	24.575771	0.000364	20.779347
1095.290768	-3.028900	3.679200	-11.143000	24.599123	0.000364	20.773854
1096.293654	-3.000800	3.678700	-11.038000	24.591411	0.000363	20.759478
1097.290824	-3.020800	3.678500	-11.112000	24.563183	0.000361	20.779518
1098.293269	-2.992200	3.678500	-11.006000	24.546990	0.000359	20.787453
1099.290303	-2.987300	3.678500	-10.988000	24.522240	0.000362	20.764043
1100.296073	-3.002800	3.678500	-11.044000	24.504629	0.000360	20.764866
1101.291984	-3.027800	3.676800	-11.131000	24.503483	0.000360	20.789795
1102.295064	-3.002100	3.677800	-11.040000	24.525544	0.000362	20.768306
1103.296058	-3.001400	3.677600	-11.037000	24.555341	0.000360	20.760271
1104.294061	-2.993300	3.677600	-11.007000	24.556763	0.000361	20.792518
1105.291048	-3.004400	3.677600	-11.048000	24.573496	0.000359	20.765684
1106.294034	-3.001900	3.677000	-11.037000	24.540742	0.000359	20.766959
1107.295055	-3.004900	3.675600	-11.044000	24.513006	0.000358	20.775167
1108.295806	-3.028800	3.675600	-11.132000	24.523804	0.000360	20.777466
1109.292106	-3.025900	3.674000	-11.115000	24.487937	0.000359	20.756654
1110.294295	-2.988300	3.675700	-10.983000	24.510818	0.000359	20.788620
1111.302633	-2.997700	3.675100	-11.016000	24.551632	0.000360	20.791162
1112.296951	-2.992700	3.675500	-10.999000	24.582520	0.000359	20.784696
1113.303249	-3.016400	3.673900	-11.081000	24.593443	0.000359	20.800872
1114.300110	-3.010300	3.674300	-11.060000	24.617318	0.000358	20.791637
1115.297843	-3.005000	3.674200	-11.039000	24.598411	0.000356	20.789736
1116.300159	-2.994000	3.674900	-11.001000	24.610179	0.000355	20.798224
1117.294715	-3.017600	3.672700	-11.082000	24.638381	0.000358	20.798073
1118.301960	-2.968600	3.673700	-10.905000	24.585234	0.000358	20.791213
1119.299781	-2.985300	3.673900	-10.966000	24.576678	0.000355	20.768403
1120.300874	-3.001000	3.673600	-11.023000	24.546781	0.000357	20.786295
1121.303168	-2.970900	3.673900	-10.914000	24.522679	0.000354	20.812373
1122.298584	-2.998600	3.673200	-11.013000	24.571304	0.000355	20.788141
1123.301155	-2.998500	3.673200	-11.013000	24.574240	0.000355	20.813846
1124.304194	-2.982800	3.673800	-10.958000	24.583942	0.000355	20.802244
1125.301802	-3.013300	3.671700	-11.063000	24.606851	0.000354	20.788246
1126.296839	-3.003600	3.671800	-11.028000	24.604463	0.000353	20.797704
1127.298856	-3.026000	3.671000	-11.108000	24.604417	0.000354	20.808564
1128.305018	-3.019600	3.671700	-11.085000	24.575541	0.000354	20.781012
1129.305465	-2.995300	3.671200	-10.996000	24.612274	0.000352	20.783257
1130.299131	-3.010300	3.670100	-11.047000	24.599118	0.000351	20.796609
1131.301527	-2.989600	3.670200	-10.972000	24.560991	0.000353	20.808614
1132.304093	-2.971000	3.671400	-10.906000	24.551218	0.000351	20.811610
1133.302585	-2.969100	3.671500	-10.900000	24.566441	0.000352	20.801753
1134.302681	-3.001400	3.668500	-11.010000	24.569648	0.000350	20.811136
1135.298472	-3.001700	3.669300	-11.013000	24.559875	0.000351	20.789950
1136.304485	-2.993600	3.668900	-10.983000	24.579844	0.000350	20.798606
1137.306371	-3.009000	3.668400	-11.037000	24.624168	0.000350	20.817002
1138.305397	-3.021600	3.667100	-11.079000	24.651851	0.000353	20.805425
1139.302393	-3.012100	3.667700	-11.046000	24.667072	0.000350	20.776602
1140.302764	-2.998000	3.668000	-10.995000	24.652875	0.000351	20.799815
1141.305788	-3.009600	3.667400	-11.036000	24.649860	0.000348	20.798212
1142.303265	-3.002200	3.666700	-11.007000	24.655811	0.000349	20.797545
1143.305261	-2.990800	3.666900	-10.966000	24.669936	0.000350	20.807452
1144.301300	-2.998300	3.667400	-10.995000	24.671082	0.000349	20.811921
1145.305573	-3.002200	3.665500	-11.003000	24.696397	0.000347	20.802236
1146.304991	-2.995100	3.665200	-10.977000	24.695281	0.000347	20.813444
1147.306442	-2.976900	3.668000	-10.918000	24.625372	0.000346	20.809676
1148.306071	-2.983300	3.664800	-10.933000	24.596923	0.000345	20.812424
1149.305096	-3.022500	3.664600	-11.075000	24.582153	0.000346	20.800923
