1659.487921	-2.998800	3.550400	-10.646000	24.088968	2.664946E-5	20.680288
1660.485022	-2.995100	3.549200	-10.630000	24.147912	2.810157E-5	20.702424
1661.487196	-2.996200	3.549000	-10.633000	24.162341	2.965268E-5	20.684177
1662.487535	-3.007200	3.547900	-10.669000	24.197791	2.829958E-5	20.698872
1663.492126	-3.006600	3.548200	-10.666000	24.184378	2.721050E-5	20.680202
1664.489025	-3.011700	3.547800	-10.684000	24.204057	2.658346E-5	20.681448
1665.487309	-2.998500	3.546900	-10.635000	24.201915	2.443830E-5	20.679773
1666.487890	-3.013100	3.546300	-10.684000	24.186883	2.833258E-5	20.698363
1667.489510	-3.010400	3.546100	-10.674000	24.192078	2.457031E-5	20.706419
1668.491848	-2.960900	3.547300	-10.502000	24.164237	2.684747E-5	20.709315
1669.493162	-2.972000	3.547000	-10.541000	24.162115	2.598941E-5	20.680631
1670.493181	-3.000700	3.545900	-10.640000	24.208965	2.592341E-5	20.688743
1671.494562	-3.023700	3.545900	-10.721000	24.222795	2.671546E-5	20.670844
1672.492648	-2.996700	3.545200	-10.623000	24.199797	2.889362E-5	20.671959
1673.493537	-3.008200	3.545200	-10.663000	24.188678	2.862961E-5	20.683093
1674.492743	-3.007500	3.544900	-10.661000	24.168572	2.556038E-5	20.686160
1675.489282	-3.023700	3.544800	-10.717000	24.150548	2.721050E-5	20.669502
1676.490717	-2.991600	3.543600	-10.600000	24.166651	2.506534E-5	20.675223
1677.495515	-3.025500	3.544100	-10.721000	24.173385	2.608842E-5	20.683401
1678.490302	-2.993800	3.544800	-10.611000	24.121358	2.532936E-5	20.674366
1679.493999	-2.999300	3.543100	-10.626000	24.140962	2.579140E-5	20.670794
1680.494045	-3.034300	3.542400	-10.747000	24.117022	2.674847E-5	20.683295
1681.495882	-2.994700	3.543500	-10.611000	24.129933	2.552738E-5	20.688657
1682.493729	-3.006600	3.541900	-10.648000	24.186511	2.400927E-5	20.684238
1683.492708	-3.011200	3.541100	-10.662000	24.197751	2.631944E-5	20.685555
1684.494770	-3.032200	3.539600	-10.731000	24.250594	2.625343E-5	20.689248
1685.493537	-3.009400	3.540200	-10.653000	24.251912	2.763953E-5	20.691992
1686.494673	-3.019000	3.540200	-10.686000	24.242900	2.661646E-5	20.688168
1687.498583	-3.007300	3.538900	-10.641000	24.224741	2.655045E-5	20.680384
1688.494699	-3.015400	3.539200	-10.671000	24.210731	2.684747E-5	20.676762
1689.498311	-3.003000	3.539400	-10.628000	24.168603	2.513135E-5	20.685716
1690.497630	-3.014400	3.539400	-10.668000	24.156734	2.490033E-5	20.684243
1691.497456	-2.997100	3.538500	-10.604000	24.127795	2.407527E-5	20.681297
1692.499216	-2.978400	3.538500	-10.538000	24.147772	2.688048E-5	20.672883
1693.499398	-2.980900	3.539700	-10.551000	24.145483	2.513135E-5	20.687184
1694.498122	-2.989500	3.538400	-10.577000	24.149115	2.311820E-5	20.669013
1695.502519	-3.024300	3.537400	-10.697000	24.179989	2.519735E-5	20.673428
1696.499310	-2.994500	3.537100	-10.591000	24.178822	2.559338E-5	20.693596
1697.496640	-3.012800	3.537000	-10.655000	24.180285	2.519735E-5	20.704548
1698.502710	-3.008400	3.536600	-10.639000	24.154959	2.572539E-5	20.680092
1699.500025	-3.009800	3.535600	-10.640000	24.141219	2.420728E-5	20.691916
1700.503585	-3.010500	3.536000	-10.644000	24.139328	2.361324E-5	20.696184
1701.499186	-2.992800	3.536500	-10.583000	24.122082	2.463631E-5	20.701648
1702.499146	-2.994600	3.536500	-10.589000	24.145192	2.400927E-5	20.686418
1703.496832	-3.003900	3.535800	-10.619000	24.179974	2.292019E-5	20.684319
1704.501821	-3.011900	3.534000	-10.644000	24.207296	2.457031E-5	20.690862
1705.502506	-3.007500	3.534900	-10.630000	24.191938	2.328321E-5	20.690630
1706.502636	-3.008100	3.534400	-10.631000	24.202137	2.440530E-5	20.682367
1707.500811	-2.993800	3.534600	-10.581000	24.165440	2.466931E-5	20.699141
1708.503160	-2.969000	3.534500	-10.493000	24.180990	2.565939E-5	20.705255
1709.501312	-3.010500	3.533000	-10.636000	24.185436	2.348123E-5	20.673201
1710.506638	-3.004000	3.534100	-10.615000	24.214946	2.308520E-5	20.682887
1711.501071	-3.008700	3.533400	-10.630000	24.200020	2.206212E-5	20.693047
1712.500940	-3.006900	3.533000	-10.623000	24.154109	2.199612E-5	20.696311
1713.503472	-3.000000	3.532800	-10.597000	24.152264	2.275517E-5	20.677388
1714.501519	-2.992200	3.531800	-10.567000	24.190802	2.127006E-5	20.698026
1715.503767	-2.989900	3.532600	-10.561000	24.168608	2.239215E-5	20.695680
1716.501029	-2.994400	3.530300	-10.570000	24.177515	2.331622E-5	20.703666
1717.503690	-3.006000	3.531500	-10.614000	24.113714	2.417428E-5	20.689460
1718.504430	-2.983100	3.530800	-10.531000	24.103912	2.077503E-5	20.691957
1719.501982	-2.983400	3.530000	-10.530000	24.074474	2.113806E-5	20.695625
1720.503636	-2.995900	3.529600	-10.574000	24.120604	2.100605E-5	20.698268
1721.506309	-3.014700	3.530000	-10.641000	24.154296	2.037900E-5	20.689385
1722.507550	-3.004800	3.530000	-10.606000	24.153918	2.140207E-5	20.692326
1723.505130	-2.984000	3.530700	-10.534000	24.137473	2.410827E-5	20.705704
1724.509683	-3.002500	3.527800	-10.591000	24.124829	2.354723E-5	20.699187
1725.507129	-2.991700	3.530100	-10.560000	24.146229	2.328321E-5	20.705003
1726.505974	-3.013100	3.528800	-10.632000	24.155734	2.232614E-5	20.719279
1727.507143	-3.014400	3.527600	-10.632000	24.191642	2.344822E-5	20.697920
1728.508374	-3.008300	3.528200	-10.613000	24.131226	2.219413E-5	20.689955
1729.510981	-3.000800	3.526800	-10.582000	24.173502	2.196312E-5	20.690157
1730.506688	-2.984900	3.528200	-10.530000	24.179647	2.275517E-5	20.698218
1731.508585	-2.987900	3.526700	-10.535000	24.170142	2.120406E-5	20.702909
1732.511717	-2.984200	3.527000	-10.524000	24.180216	2.344822E-5	20.695943
1733.509930	-2.990400	3.525700	-10.542000	24.193482	2.199612E-5	20.720631
1734.515688	-3.008700	3.525400	-10.606000	24.190842	2.127006E-5	20.697118
1735.509906	-2.994000	3.526500	-10.558000	24.244490	1.994997E-5	20.709679
1736.507853	-3.003100	3.524700	-10.584000	24.239014	2.146808E-5	20.697547
1737.512095	-3.014000	3.523900	-10.620000	24.278922	2.176510E-5	20.705336
1738.513548	-3.009000	3.524900	-10.606000	24.255036	2.242515E-5	20.692755
1739.513611	-3.009400	3.523100	-10.601000	24.197194	2.242515E-5	20.716293
1740.514465	-2.983900	3.524300	-10.515000	24.178631	1.889389E-5	20.714744
1741.510404	-2.996500	3.522800	-10.554000	24.201599	2.156709E-5	20.694631
1742.514424	-3.007700	3.522400	-10.593000	24.187221	1.942193E-5	20.705341
1743.515546	-3.017800	3.521700	-10.627000	24.208413	2.166609E-5	20.709054
1744.516301	-3.022500	3.521800	-10.643000	24.219014	2.024699E-5	20.712575
1745.517056	-2.990300	3.522400	-10.532000	24.200583	2.196312E-5	20.714951
1746.515135	-3.006000	3.521300	-10.583000	24.186849	2.110505E-5	20.732944
1747.515090	-3.004600	3.521800	-10.581000	24.234890	1.836585E-5	20.715697
1748.516271	-3.014400	3.521200	-10.613000	24.248000	2.143508E-5	20.713674
1749.517390	-3.009900	3.521500	-10.598000	24.221232	1.958694E-5	20.705790
1750.517231	-3.008600	3.521100	-10.593000	24.184334	1.978496E-5	20.711455
1751.516923	-3.015000	3.521200	-10.615000	24.123969	1.770580E-5	20.712075
1752.517502	-2.999500	3.520000	-10.557000	24.140450	1.711176E-5	20.707268
1753.519376	-3.017400	3.517800	-10.613000	24.155025	1.853086E-5	20.722361
1754.518111	-2.971100	3.518900	-10.454000	24.180834	1.876188E-5	20.713160
1755.522873	-2.986500	3.518900	-10.508000	24.206055	1.810183E-5	20.733716
1756.518961	-3.012300	3.519000	-10.599000	24.270122	1.839885E-5	20.723062
1757.518105	-3.028000	3.518700	-10.654000	24.246834	1.981796E-5	20.706814
1758.521242	-2.986200	3.518000	-10.504000	24.232356	2.143508E-5	20.727854
1759.517299	-3.006600	3.517300	-10.574000	24.196278	2.018098E-5	20.713478
1760.526865	-3.008900	3.517300	-10.582000	24.234392	2.103905E-5	20.721836
1761.520751	-2.983300	3.519300	-10.498000	24.275774	1.945493E-5	20.695539
1762.520877	-3.033100	3.515700	-10.663000	24.234694	1.975195E-5	20.744900
1763.523871	-2.994500	3.517700	-10.533000	24.217400	2.090704E-5	20.707162
1764.522008	-3.004700	3.515800	-10.563000	24.186627	2.133607E-5	20.718497
1765.520397	-2.970300	3.517300	-10.446000	24.174980	1.988396E-5	20.727678
1766.519693	-3.015400	3.514300	-10.596000	24.173959	2.140207E-5	20.733767
1767.520114	-3.005400	3.515100	-10.563000	24.218305	2.120406E-5	20.709966
1768.518555	-2.990000	3.515600	-10.511000	24.209841	2.120406E-5	20.729453
1769.523500	-3.019300	3.514000	-10.609000	24.243303	2.176510E-5	20.760174
1770.523717	-3.006900	3.512700	-10.561000	24.247286	2.275517E-5	20.728606
1771.526044	-3.000500	3.514800	-10.545000	24.220020	2.156709E-5	20.745353
1772.524514	-2.999900	3.513600	-10.539000	24.231717	1.919091E-5	20.728636
1773.524652	-3.009000	3.512700	-10.569000	24.206889	1.938893E-5	20.718905
1774.526411	-3.005300	3.513100	-10.558000	24.222660	2.156709E-5	20.739941
1775.525923	-3.005100	3.512300	-10.554000	24.203133	2.021399E-5	20.726517
1776.528905	-2.992400	3.512400	-10.509000	24.215177	2.143508E-5	20.733383
1777.523092	-3.009800	3.512500	-10.572000	24.260557	2.239215E-5	20.713467
1778.523437	-3.015700	3.510500	-10.585000	24.289793	2.061002E-5	20.725725
1779.523140	-2.982800	3.512300	-10.475000	24.343507	2.133607E-5	20.739305
1780.525115	-3.017800	3.509700	-10.590000	24.307906	2.117106E-5	20.731093
1781.525493	-2.963200	3.512100	-10.406000	24.323062	1.955394E-5	20.757202
1782.529796	-3.022400	3.509600	-10.607000	24.299453	2.097304E-5	20.728303
1783.525045	-3.002000	3.510800	-10.538000	24.279434	2.160009E-5	20.730981
1784.524879	-2.989900	3.509800	-10.493000	24.279384	2.097304E-5	20.732828
1785.527896	-3.000800	3.510000	-10.532000	24.274415	1.899290E-5	20.741121
1786.528106	-3.000600	3.508400	-10.527000	24.234583	1.750779E-5	20.728666
1787.529114	-3.007700	3.510000	-10.556000	24.245214	1.909190E-5	20.739804
1788.524226	-2.990300	3.509700	-10.494000	24.225601	2.004897E-5	20.750004
1789.523871	-3.007300	3.508200	-10.549000	24.261813	2.127006E-5	20.737489
1790.523871	-3.002800	3.508300	-10.534000	24.301655	2.097304E-5	20.736676
1791.528081	-3.004600	3.506700	-10.536000	24.300509	2.173210E-5	20.755441
1792.524082	-3.008900	3.507700	-10.554000	24.333204	2.057701E-5	20.752677
1793.525889	-3.007600	3.506900	-10.546000	24.354498	1.796982E-5	20.752228
1794.525852	-2.989500	3.506100	-10.481000	24.288158	1.892689E-5	20.768658
1795.528370	-3.010200	3.506100	-10.554000	24.301127	1.856387E-5	20.745630
1796.527961	-3.000200	3.506900	-10.521000	24.283763	1.902590E-5	20.743385
1797.527596	-3.022300	3.506300	-10.596000	24.323202	1.810183E-5	20.745963
1798.528450	-3.010400	3.506100	-10.554000	24.299945	1.895989E-5	20.763411
1799.532202	-3.014100	3.504600	-10.561000	24.300996	1.839885E-5	20.744550
1800.530366	-3.011400	3.505500	-10.556000	24.293936	1.836585E-5	20.749797
1801.533231	-3.010100	3.505300	-10.550000	24.258917	1.981796E-5	20.757817
1802.531536	-3.017700	3.504700	-10.574000	24.226722	1.856387E-5	20.745912
1803.530090	-3.004300	3.504700	-10.528000	24.235312	1.981796E-5	20.762589
1804.529867	-3.022000	3.503400	-10.586000	24.220265	1.961994E-5	20.756032
1805.533498	-2.983200	3.504700	-10.455000	24.219798	1.565965E-5	20.771684
1806.534386	-3.008600	3.503500	-10.540000	24.212536	1.684774E-5	20.755865
1807.537802	-3.036100	3.502500	-10.633000	24.203041	1.952094E-5	20.757722
1808.531328	-2.985700	3.502600	-10.457000	24.196177	1.549464E-5	20.781657
1809.530724	-2.978400	3.501900	-10.429000	24.185686	1.721077E-5	20.774928
1810.534592	-2.997600	3.503700	-10.501000	24.193300	1.876188E-5	20.751270
1811.536819	-2.993300	3.501600	-10.480000	24.196841	1.968595E-5	20.777581
1812.530979	-2.984800	3.502100	-10.452000	24.193265	1.694675E-5	20.758347
1813.534977	-2.990700	3.501200	-10.470000	24.185480	1.681474E-5	20.775195
1814.537221	-3.006600	3.502100	-10.528000	24.206481	1.529663E-5	20.755482
1815.536396	-3.015700	3.499300	-10.552000	24.218455	1.773881E-5	20.781718
1816.538894	-3.007800	3.499500	-10.525000	24.239014	2.173210E-5	20.781950
1817.535161	-3.006800	3.500300	-10.524000	24.236379	1.820084E-5	20.781678
1818.536190	-3.024500	3.499300	-10.582000	24.242655	1.707876E-5	20.778964
1819.535838	-3.019000	3.499700	-10.565000	24.259109	1.704575E-5	20.778399
1820.537534	-3.004500	3.499400	-10.512000	24.293118	1.935592E-5	20.770787
1821.540251	-3.002900	3.498500	-10.505000	24.315716	1.744178E-5	20.765955
1822.543121	-2.992100	3.499400	-10.470000	24.352267	1.780481E-5	20.787923
1823.535728	-3.006100	3.498900	-10.517000	24.349582	1.760680E-5	20.779065
1824.537098	-2.989800	3.498300	-10.459000	24.368695	1.724377E-5	20.777376
1825.541537	-2.997300	3.497200	-10.481000	24.340215	1.737578E-5	20.787686
1826.539830	-3.014600	3.498400	-10.545000	24.361188	1.466958E-5	20.793553
1827.537501	-2.986900	3.498300	-10.447000	24.338782	1.770580E-5	20.780559
1828.539466	-2.988900	3.497900	-10.453000	24.349709	1.622069E-5	20.773976
1829.539911	-2.997300	3.496300	-10.479000	24.357713	1.724377E-5	20.796231
1830.537100	-2.984500	3.497900	-10.438000	24.394862	1.734278E-5	20.799359
1831.539062	-3.028200	3.495300	-10.583000	24.369143	1.589067E-5	20.792524
1832.542225	-3.008400	3.495300	-10.515000	24.337329	1.641871E-5	20.799964
1833.540118	-2.998700	3.495400	-10.481000	24.327976	1.645171E-5	20.788211
1834.538460	-3.025100	3.493700	-10.567000	24.323149	1.529663E-5	20.802335
1835.538363	-2.995500	3.495900	-10.471000	24.328580	1.539563E-5	20.786920
1836.540644	-3.008700	3.494500	-10.512000	24.339004	1.862987E-5	20.790739
1837.541027	-2.992600	3.493900	-10.455000	24.321490	1.648471E-5	20.803516
1838.541204	-3.020400	3.494900	-10.555000	24.353838	1.671573E-5	20.807516
1839.540861	-2.982400	3.494200	-10.421000	24.363215	1.694675E-5	20.819768
1840.540847	-2.998100	3.492200	-10.469000	24.350232	1.862987E-5	20.800106
1841.542440	-2.997200	3.492100	-10.466000	24.386672	1.655072E-5	20.813428
1842.543701	-2.999900	3.491500	-10.473000	24.387522	1.671573E-5	20.798159
1843.544109	-2.983200	3.493400	-10.421000	24.386235	1.608868E-5	20.803032
1844.542189	-3.007300	3.492600	-10.503000	24.399841	1.651772E-5	20.803405
1845.542807	-2.988300	3.493000	-10.437000	24.394792	1.473558E-5	20.809721
1846.546032	-3.015600	3.492300	-10.531000	24.364045	1.466958E-5	20.805902
1847.544124	-3.018100	3.490900	-10.535000	24.348945	1.381152E-5	20.823945
1848.546359	-3.004800	3.490200	-10.487000	24.323743	1.506561E-5	20.822371
1849.543089	-3.002100	3.490700	-10.478000	24.339145	1.668273E-5	20.822649
1850.545895	-3.001600	3.490200	-10.474000	24.359867	1.414154E-5	20.823047
1851.549605	-3.007400	3.489500	-10.494000	24.323376	1.585767E-5	20.828167
1852.545336	-2.984300	3.490300	-10.415000	24.317498	1.496660E-5	20.834598
1853.551757	-3.004500	3.490800	-10.487000	24.309588	1.414154E-5	20.834724
1854.545470	-2.982800	3.490600	-10.410000	24.297796	1.440556E-5	20.809620
1855.547681	-2.985200	3.490200	-10.418000	24.269435	1.740878E-5	20.813887
1856.549192	-2.997600	3.489300	-10.458000	24.261917	1.490060E-5	20.831950
1857.544777	-3.004800	3.488300	-10.481000	24.255028	1.595667E-5	20.829781
1858.550736	-2.984300	3.488700	-10.409000	24.283812	1.364650E-5	20.813135
1859.548128	-2.994500	3.487100	-10.441000	24.331130	1.288745E-5	20.832151
1860.548556	-3.012000	3.487500	-10.504000	24.363145	1.460357E-5	20.841982
1861.547992	-3.013500	3.487400	-10.509000	24.396954	1.499960E-5	20.816157
1862.547431	-3.026700	3.486300	-10.551000	24.405512	1.470258E-5	20.820949
1863.549032	-3.016100	3.487100	-10.516000	24.395763	1.635270E-5	20.834875
1864.552634	-3.005000	3.485700	-10.474000	24.360893	1.437256E-5	20.833085
1865.547174	-3.035700	3.484500	-10.577000	24.380593	1.536263E-5	20.838623
1866.549017	-3.020800	3.485500	-10.528000	24.413723	1.397653E-5	20.832505
1867.551038	-3.006500	3.485100	-10.477000	24.414970	1.397653E-5	20.840394
1868.549961	-3.032100	3.483700	-10.562000	24.409997	1.443856E-5	20.826871
1869.553497	-3.004800	3.484300	-10.469000	24.408534	1.460357E-5	20.815920
1870.550112	-2.995900	3.483400	-10.435000	24.403506	1.648471E-5	20.832687
1871.551393	-2.996600	3.485100	-10.443000	24.450055	1.232641E-5	20.842876
1872.548608	-2.983000	3.485100	-10.395000	24.402264	1.407554E-5	20.832863
1873.549974	-2.985000	3.484000	-10.399000	24.379040	1.288745E-5	20.830427
1874.552534	-3.009800	3.483200	-10.483000	24.353934	1.278844E-5	20.853604
1875.551787	-2.994400	3.482600	-10.427000	24.349212	1.367951E-5	20.820894
1876.552817	-2.984500	3.481900	-10.391000	24.356624	1.532963E-5	20.841605
1877.553740	-3.019900	3.481100	-10.512000	24.412080	1.298646E-5	20.842235
1878.552536	-3.003100	3.481700	-10.454000	24.442574	1.526362E-5	20.856706
1879.560298	-3.004500	3.481300	-10.459000	24.412829	1.285445E-5	20.851996
1880.555347	-2.989900	3.481000	-10.407000	24.397453	1.523062E-5	20.838468
1881.554913	-2.975900	3.481400	-10.360000	24.409003	1.579166E-5	20.850528
1882.554614	-3.006900	3.480400	-10.463000	24.366887	1.077529E-5	20.851900
1883.551283	-3.002700	3.481300	-10.453000	24.375878	1.344849E-5	20.852859
1884.552661	-2.993100	3.481700	-10.421000	24.303410	1.311847E-5	20.858871
1885.554462	-3.007900	3.480000	-10.466000	24.343542	9.884227E-6	20.855033
1886.552842	-2.979100	3.480700	-10.369000	24.323720	1.387752E-5	20.850322
1887.553719	-2.972400	3.480200	-10.343000	24.343919	1.348149E-5	20.867739
1888.552253	-3.003800	3.479700	-10.451000	24.351089	1.374551E-5	20.834630
1889.554821	-2.981800	3.479200	-10.374000	24.361367	1.318447E-5	20.852052
1890.557965	-3.030700	3.477100	-10.537000	24.390621	1.394353E-5	20.867174
1891.555656	-2.995700	3.479000	-10.421000	24.433656	1.367951E-5	20.857243
1892.552881	-2.996000	3.478300	-10.419000	24.422545	1.374551E-5	20.845622
1893.554968	-2.996200	3.480000	-10.426000	24.406545	1.173236E-5	20.864657
1894.555707	-3.011000	3.479100	-10.475000	24.452873	1.374551E-5	20.871780
1895.559329	-3.009700	3.477800	-10.467000	24.458404	1.275544E-5	20.876380
1896.560059	-2.986400	3.477000	-10.383000	24.440389	1.179837E-5	20.855937
1897.553154	-2.996500	3.475500	-10.413000	24.450893	1.351449E-5	20.866948
1898.554936	-2.995800	3.477000	-10.416000	24.450551	1.219440E-5	20.876562
1899.557653	-3.001900	3.476800	-10.436000	24.454081	1.196338E-5	20.863509
1900.555501	-3.012200	3.476000	-10.469000	24.421374	1.193038E-5	20.857723
1901.557242	-2.972000	3.476700	-10.331000	24.436071	1.433956E-5	20.862984
1902.557983	-3.011300	3.475500	-10.464000	24.405707	1.103931E-5	20.866187
1903.556373	-3.009100	3.475000	-10.456000	24.417820	1.354750E-5	20.864588
1904.561932	-3.013800	3.475400	-10.473000	24.457324	1.427355E-5	20.864392
1905.560761	-3.007100	3.474700	-10.448000	24.456681	1.107231E-5	20.863272
1906.565529	-2.991000	3.475900	-10.396000	24.479014	1.004924E-5	20.861022
1907.560602	-2.987500	3.474200	-10.378000	24.497823	1.074229E-5	20.844806
1908.560289	-3.003300	3.473500	-10.431000	24.439596	8.993162E-6	20.852297
1909.559693	-2.994300	3.473300	-10.399000	24.391785	9.719215E-6	20.856962
1910.559681	-2.982500	3.475600	-10.364000	24.375072	1.156735E-5	20.857739
1911.564851	-2.984900	3.473000	-10.366000	24.379944	1.212839E-5	20.845558
1912.563242	-2.965400	3.474200	-10.301000	24.394495	1.212839E-5	20.845457
1913.563677	-2.977800	3.472800	-10.340000	24.402429	1.070929E-5	20.855787
1914.564533	-2.996700	3.471900	-10.404000	24.409896	1.014825E-5	20.831511
1915.561251	-2.992200	3.472100	-10.389000	24.415794	1.163336E-5	20.837901
1916.565574	-3.017000	3.471800	-10.474000	24.413954	1.021425E-5	20.842219
1917.565686	-3.007200	3.470500	-10.435000	24.444820	1.041227E-5	20.831934
1918.561443	-3.014600	3.471900	-10.466000	24.416639	1.014825E-5	20.824525
1919.563941	-3.003700	3.471000	-10.425000	24.414074	1.094031E-5	20.858460
1920.563462	-3.006500	3.470800	-10.434000	24.423054	1.087430E-5	20.832383
1921.572601	-3.003500	3.469700	-10.420000	24.403254	1.077529E-5	20.846658
1922.565402	-3.013300	3.470100	-10.455000	24.411113	1.252442E-5	20.859283
1923.563745	-3.012200	3.469900	-10.450000	24.413526	1.100631E-5	20.838471
1924.566463	-3.001500	3.469000	-10.411000	24.419002	1.242541E-5	20.841119
1925.562434	-2.988200	3.470200	-10.369000	24.422134	1.235941E-5	20.831934
1926.562431	-2.974800	3.469300	-10.319000	24.406834	1.004924E-5	20.832706
1927.564056	-3.019500	3.467900	-10.470000	24.409318	1.219440E-5	20.820973
1928.562993	-3.000100	3.469400	-10.408000	24.413616	1.080830E-5	20.837139
1929.566522	-2.990300	3.468700	-10.371000	24.397868	9.554203E-6	20.822763
1930.572439	-2.996000	3.467700	-10.388000	24.367242	8.894155E-6	20.836609
1931.568041	-2.977100	3.469000	-10.327000	24.364160	1.047827E-5	20.825931
1932.572197	-2.989600	3.467300	-10.365000	24.359755	1.160035E-5	20.831943
1933.569377	-2.993700	3.467300	-10.380000	24.357115	1.084130E-5	20.819338
1934.571837	-3.000000	3.465900	-10.396000	24.348059	1.146834E-5	20.837754
1935.569151	-2.986300	3.466400	-10.351000	24.387379	1.110532E-5	20.837844
1936.568381	-2.986600	3.466400	-10.352000	24.399094	1.018125E-5	20.820674
1937.570290	-2.984400	3.465100	-10.340000	24.405465	9.389191E-6	20.821376
1938.571887	-2.994000	3.465400	-10.374000	24.414772	1.196338E-5	20.836402
1939.569696	-2.974400	3.466600	-10.310000	24.392553	1.110532E-5	20.815534
1940.573717	-2.962900	3.466400	-10.270000	24.409960	9.191176E-6	20.801229
1941.569767	-3.004900	3.465000	-10.412000	24.425159	1.206239E-5	20.801779
1942.576004	-2.994500	3.463400	-10.371000	24.424365	1.074229E-5	20.814732
1943.570378	-3.016000	3.462500	-10.442000	24.396676	1.120432E-5	20.807817
1944.571363	-3.024200	3.464000	-10.474000	24.388148	9.719215E-6	20.820599
1945.574840	-2.999900	3.462900	-10.388000	24.397470	9.455196E-6	20.783483
1946.570082	-3.026400	3.463300	-10.481000	24.417125	9.818223E-6	20.813158
1947.573169	-3.005600	3.463000	-10.408000	24.407018	1.513161E-5	20.818666
1948.574136	-3.006500	3.464100	-10.414000	24.424435	9.290184E-6	20.817173
1949.573376	-2.997000	3.462900	-10.378000	24.424259	1.130333E-5	20.800876
1950.571727	-3.004200	3.462800	-10.402000	24.434607	9.521201E-6	20.820739
1951.574659	-2.994800	3.462300	-10.368000	24.410055	8.993162E-6	20.816497
1952.573220	-2.988500	3.462100	-10.345000	24.374979	1.064328E-5	20.790792
1953.575188	-2.993100	3.461800	-10.361000	24.379459	1.018125E-5	20.803822
1954.573828	-2.989700	3.461100	-10.347000	24.393613	1.028026E-5	20.815650
1955.574551	-3.001800	3.460400	-10.387000	24.381274	8.564130E-6	20.815125
1956.574365	-2.989600	3.462600	-10.351000	24.409060	8.630135E-6	20.804119
1957.577470	-2.971800	3.462500	-10.289000	24.421273	8.630135E-6	20.799302
1958.574232	-3.004100	3.461200	-10.397000	24.409854	8.267109E-6	20.826253
1959.573832	-3.011500	3.461000	-10.423000	24.406224	1.008224E-5	20.793688
1960.577091	-3.002200	3.459700	-10.385000	24.394785	7.772072E-6	20.804498
1961.575712	-2.961100	3.461500	-10.249000	24.385729	4.636841E-6	20.800629
1962.579360	-2.996000	3.458900	-10.362000	24.400980	7.805075E-6	20.804548
1963.579082	-2.997900	3.458500	-10.367000	24.386378	8.465123E-6	20.795115
1964.575038	-3.000900	3.459600	-10.381000	24.444909	8.069094E-6	20.785557
1965.577700	-3.013600	3.458300	-10.421000	24.443888	7.673065E-6	20.786903
1966.580450	-2.999900	3.459600	-10.377000	24.459862	7.574058E-6	20.794868
1967.582692	-2.990600	3.458100	-10.341000	24.447504	9.059167E-6	20.793376
1968.580464	-2.997400	3.457700	-10.364000	24.433426	7.409045E-6	20.803908
1969.578096	-3.004400	3.458600	-10.390000	24.429765	5.428900E-6	20.784588
1970.578061	-3.018800	3.456300	-10.433000	24.402006	1.031326E-5	20.807948
1971.580028	-2.992400	3.458000	-10.347000	24.429790	7.970087E-6	20.778450
1972.581507	-3.009800	3.457000	-10.404000	24.434623	7.013016E-6	20.810324
1973.577743	-2.990500	3.457000	-10.338000	24.431490	6.484977E-6	20.790112
1974.580937	-3.001300	3.455500	-10.370000	24.418508	7.706067E-6	20.792735
1975.581073	-3.004300	3.456600	-10.384000	24.424728	7.442048E-6	20.767681
1976.582339	-2.990800	3.456200	-10.336000	24.401644	8.003089E-6	20.794783
1977.583167	-3.002100	3.455200	-10.372000	24.446916	8.036092E-6	20.778087
1978.584161	-3.006500	3.454700	-10.386000	24.429037	8.036092E-6	20.783858
1979.580352	-2.994000	3.455500	-10.345000	24.439907	9.587206E-6	20.800453
1980.582067	-2.984200	3.456400	-10.314000	24.477244	8.366116E-6	20.803772
1981.584399	-2.996800	3.454700	-10.352000	24.520275	5.791926E-6	20.779616
1982.582110	-2.998400	3.454000	-10.355000	24.511567	5.923936E-6	20.789371
1983.585160	-3.009900	3.452200	-10.390000	24.486570	5.065873E-6	20.776145
1984.584397	-2.987400	3.454400	-10.318000	24.490899	8.036092E-6	20.788075
1985.585054	-2.979500	3.454800	-10.293000	24.465227	6.319965E-6	20.792665
1986.589173	-3.024200	3.453100	-10.442000	24.430802	5.791926E-6	20.780887
1987.588369	-3.016900	3.453100	-10.417000	24.435478	7.706067E-6	20.787949
1988.590260	-3.006400	3.453100	-10.381000	24.436745	4.867858E-6	20.776892
1989.588866	-3.000800	3.452800	-10.360000	24.468536	5.725922E-6	20.775595
1990.589233	-3.012900	3.452100	-10.400000	24.475228	6.319965E-6	20.768084
1991.587131	-2.997200	3.451900	-10.345000	24.513981	6.451975E-6	20.770455
1992.590341	-2.982100	3.452100	-10.293000	24.496545	3.811781E-6	20.772876
1993.589273	-3.002000	3.452600	-10.364000	24.489481	6.980014E-6	20.783807
1994.594309	-3.001700	3.450600	-10.356000	24.521296	5.956939E-6	20.770208
1995.589159	-2.985300	3.450100	-10.298000	24.514182	6.980014E-6	20.777769
1996.591048	-2.999800	3.450400	-10.350000	24.501472	6.187956E-6	20.762647
1997.589565	-3.010800	3.450100	-10.386000	24.473362	6.055946E-6	20.770955
1998.591372	-3.020400	3.450100	-10.420000	24.467993	2.689698E-6	20.770783
1999.590611	-2.975400	3.450500	-10.266000	24.471156	3.085727E-6	20.770163
