678.194843	-3.021600	3.786900	-11.442000	23.724834	0.000466	20.750428
679.197420	-3.009600	3.787900	-11.399000	23.714977	0.000467	20.724424
680.196796	-2.998700	3.786700	-11.354000	23.729388	0.000468	20.752623
681.199718	-2.995800	3.786800	-11.343000	23.735689	0.000466	20.741871
682.196822	-2.989900	3.788000	-11.325000	23.759682	0.000465	20.777782
683.197724	-2.993600	3.785800	-11.332000	23.784048	0.000467	20.741519
684.197425	-2.997200	3.786300	-11.347000	23.785370	0.000464	20.755173
685.197854	-3.003400	3.786700	-11.372000	23.776807	0.000464	20.747062
686.201183	-3.011300	3.785400	-11.398000	23.779598	0.000465	20.758869
687.197845	-3.014400	3.784200	-11.407000	23.760631	0.000466	20.741274
688.198463	-3.000700	3.784400	-11.355000	23.820041	0.000467	20.736831
689.199351	-3.000300	3.785200	-11.356000	23.768721	0.000463	20.719038
690.199530	-2.997500	3.784800	-11.343000	23.785770	0.000464	20.733288
691.202002	-2.987400	3.785600	-11.308000	23.800433	0.000464	20.735662
692.198913	-3.019300	3.783200	-11.422000	23.815588	0.000463	20.747539
693.199539	-3.004200	3.783600	-11.366000	23.818403	0.000463	20.723808
694.200042	-3.002100	3.784000	-11.358000	23.835972	0.000465	20.720087
695.200657	-2.994400	3.783600	-11.329000	23.850484	0.000464	20.751709
696.203874	-3.015600	3.781400	-11.403000	23.838960	0.000463	20.736359
697.203836	-2.997900	3.782500	-11.339000	23.810559	0.000464	20.749134
698.201706	-3.012900	3.781400	-11.391000	23.781091	0.000465	20.764634
699.204673	-3.007700	3.781300	-11.372000	23.813847	0.000463	20.733464
700.203973	-3.003100	3.780900	-11.354000	23.823580	0.000463	20.749388
701.203467	-3.012900	3.781400	-11.392000	23.863972	0.000462	20.740103
702.205399	-2.994000	3.781600	-11.321000	23.865541	0.000463	20.731244
703.205126	-2.994300	3.781000	-11.320000	23.866261	0.000461	20.747140
704.205890	-3.005600	3.781000	-11.362000	23.867007	0.000461	20.728920
705.208347	-2.987300	3.780300	-11.292000	23.874378	0.000460	20.745321
706.205328	-3.004600	3.779400	-11.354000	23.849341	0.000462	20.731121
707.211301	-2.998100	3.780400	-11.334000	23.874403	0.000460	20.745821
708.206413	-2.988400	3.780200	-11.296000	23.860317	0.000461	20.739283
709.206615	-2.982500	3.779900	-11.273000	23.840406	0.000461	20.751087
710.205425	-3.008600	3.778400	-11.367000	23.840159	0.000462	20.729501
711.206442	-3.001700	3.777500	-11.338000	23.835881	0.000460	20.716201
712.206697	-3.003200	3.778300	-11.346000	23.828562	0.000461	20.723088
713.209956	-3.013800	3.778200	-11.385000	23.835533	0.000460	20.711585
714.205394	-3.009400	3.777400	-11.366000	23.827769	0.000463	20.722293
715.218864	-3.009000	3.776700	-11.362000	23.829291	0.000461	20.746106
716.209886	-3.021600	3.776600	-11.410000	23.863486	0.000460	20.724441
717.207320	-3.009700	3.776600	-11.366000	23.859205	0.000459	20.722045
718.207205	-3.004100	3.776900	-11.346000	23.871452	0.000459	20.716782
719.206617	-3.001000	3.776700	-11.333000	23.879343	0.000461	20.714263
720.208831	-2.989300	3.775100	-11.284000	23.864515	0.000459	20.721680
721.209253	-2.980800	3.776200	-11.255000	23.860432	0.000459	20.736553
722.209609	-2.987100	3.775000	-11.276000	23.857225	0.000460	20.722431
723.209315	-2.994500	3.775100	-11.304000	23.839778	0.000458	20.724852
724.208545	-2.975400	3.774300	-11.229000	23.832187	0.000458	20.734784
725.209397	-2.970100	3.774700	-11.210000	23.840254	0.000459	20.707784
726.209673	-2.986700	3.773700	-11.270000	23.869200	0.000457	20.729223
727.210042	-2.983400	3.774000	-11.258000	23.886323	0.000460	20.721262
728.212145	-3.005100	3.772700	-11.336000	23.917979	0.000458	20.724082
729.212254	-3.008700	3.773700	-11.353000	23.925720	0.000457	20.729000
730.211078	-3.001900	3.771900	-11.322000	23.928980	0.000457	20.724682
731.212512	-2.994100	3.772100	-11.294000	23.907927	0.000457	20.714476
732.211252	-2.995900	3.771500	-11.298000	23.933135	0.000457	20.736436
733.214744	-3.003700	3.773200	-11.332000	23.927439	0.000456	20.732146
734.212108	-3.001700	3.772000	-11.322000	23.907880	0.000457	20.723912
735.212862	-2.988200	3.771500	-11.269000	23.914174	0.000455	20.715999
736.213790	-2.999600	3.770000	-11.308000	23.868407	0.000455	20.725109
737.213558	-3.024700	3.770600	-11.404000	23.865244	0.000456	20.702495
738.217336	-2.985500	3.769800	-11.254000	23.885603	0.000454	20.724807
739.215058	-3.001400	3.771000	-11.317000	23.906010	0.000455	20.734840
740.215476	-2.984900	3.771100	-11.255000	23.918427	0.000452	20.734963
741.220114	-3.012600	3.768400	-11.352000	23.935399	0.000454	20.723533
742.217153	-2.976100	3.768700	-11.215000	23.905610	0.000455	20.709307
743.218286	-3.010200	3.768800	-11.344000	23.879850	0.000455	20.706236
744.216450	-3.004100	3.768600	-11.320000	23.928651	0.000455	20.715343
745.216832	-3.004200	3.768200	-11.319000	23.892667	0.000455	20.709131
746.221086	-3.045100	3.766300	-11.468000	23.909368	0.000455	20.727775
747.217028	-2.991000	3.769100	-11.273000	23.904664	0.000455	20.695555
748.217998	-3.002200	3.767300	-11.310000	23.938458	0.000456	20.698624
749.215359	-3.004800	3.767100	-11.318000	23.913773	0.000456	20.720339
750.216527	-3.023100	3.765400	-11.382000	23.939429	0.000453	20.716668
751.217491	-2.994300	3.766600	-11.278000	23.958145	0.000454	20.715522
752.217121	-3.018000	3.765800	-11.364000	23.954660	0.000455	20.713923
753.216198	-2.996700	3.765900	-11.284000	23.964990	0.000453	20.718119
754.220831	-3.004800	3.765400	-11.313000	23.992937	0.000452	20.697779
755.217777	-3.004000	3.764900	-11.309000	23.993337	0.000455	20.713355
756.217817	-2.999300	3.765000	-11.291000	23.959022	0.000455	20.702175
757.219309	-2.990700	3.764500	-11.258000	23.946252	0.000452	20.719243
758.218490	-3.004100	3.763100	-11.304000	23.965942	0.000452	20.730927
759.221825	-2.988100	3.764400	-11.247000	23.969846	0.000455	20.708289
760.217712	-3.024900	3.763400	-11.383000	23.976716	0.000452	20.707592
761.218769	-3.002300	3.762500	-11.295000	23.955536	0.000452	20.681609
762.216897	-2.985300	3.762500	-11.232000	23.940606	0.000450	20.709787
763.217418	-2.998200	3.763600	-11.283000	23.916219	0.000452	20.727059
764.219401	-3.004700	3.763400	-11.307000	23.920026	0.000452	20.722816
765.218894	-2.989000	3.763000	-11.247000	23.957756	0.000451	20.725564
766.217847	-2.967600	3.763800	-11.169000	23.994289	0.000449	20.729008
767.217405	-2.997200	3.761800	-11.274000	24.006932	0.000450	20.712764
768.219073	-3.000300	3.761000	-11.283000	23.992247	0.000449	20.715581
769.218241	-2.976800	3.761900	-11.198000	23.988342	0.000449	20.706448
770.220153	-2.997100	3.761000	-11.271000	23.959153	0.000448	20.709893
771.216813	-2.970900	3.760600	-11.171000	23.956165	0.000450	20.712114
772.217960	-3.004000	3.759300	-11.291000	23.961116	0.000448	20.710914
773.219931	-2.985000	3.760800	-11.225000	23.958504	0.000448	20.738169
774.217005	-3.007100	3.759300	-11.304000	23.943174	0.000448	20.707146
775.223010	-3.003500	3.760300	-11.292000	23.961939	0.000446	20.733078
776.217940	-2.990700	3.759700	-11.243000	23.940584	0.000446	20.714981
777.217757	-2.996000	3.759800	-11.263000	23.977020	0.000446	20.699361
778.220798	-3.001000	3.759100	-11.281000	23.976572	0.000450	20.726415
779.218239	-2.986600	3.758400	-11.224000	23.950639	0.000446	20.704200
780.221584	-2.994800	3.758700	-11.256000	23.940339	0.000446	20.709520
781.219715	-3.005700	3.757700	-11.293000	23.974355	0.000448	20.724665
782.218702	-3.011100	3.758000	-11.315000	23.977092	0.000448	20.717452
783.219450	-3.009200	3.756900	-11.305000	23.955640	0.000446	20.709690
784.221253	-2.983000	3.757200	-11.207000	23.957681	0.000447	20.731653
785.223679	-3.016100	3.756100	-11.327000	23.916745	0.000446	20.694867
786.222429	-2.998300	3.757200	-11.265000	23.924905	0.000446	20.735295
787.221356	-2.983300	3.756800	-11.207000	23.969774	0.000445	20.719123
788.225044	-3.014100	3.757000	-11.323000	23.945735	0.000445	20.725837
789.222366	-3.013300	3.756200	-11.317000	23.981795	0.000445	20.714108
790.229390	-2.982000	3.756900	-11.202000	23.976394	0.000446	20.723865
791.223382	-2.988700	3.754200	-11.219000	23.998566	0.000446	20.711012
792.223836	-2.962500	3.756300	-11.126000	23.999859	0.000443	20.724163
793.223852	-3.006300	3.754200	-11.286000	24.000630	0.000445	20.720194
794.223844	-2.994400	3.753400	-11.239000	24.024317	0.000445	20.724035
795.223914	-2.991500	3.755400	-11.233000	24.026236	0.000447	20.725011
796.226404	-3.027200	3.753000	-11.360000	24.001700	0.000444	20.712258
797.224438	-3.030400	3.754100	-11.375000	23.990475	0.000442	20.738935
798.223708	-3.003900	3.753400	-11.274000	23.982015	0.000444	20.722389
799.224067	-3.012500	3.752400	-11.304000	23.964445	0.000442	20.728952
800.226192	-2.995000	3.752400	-11.237000	23.985327	0.000441	20.716702
801.225817	-3.006800	3.751600	-11.279000	24.006551	0.000443	20.736564
802.225074	-2.973300	3.753000	-11.158000	23.994605	0.000442	20.718420
803.225121	-2.997800	3.750600	-11.242000	23.992939	0.000441	20.711533
804.225600	-2.974500	3.753300	-11.163000	24.012071	0.000444	20.706537
805.225501	-3.015300	3.752100	-11.313000	24.015982	0.000441	20.718995
806.226880	-3.017700	3.749900	-11.315000	24.044124	0.000441	20.731571
807.224814	-3.000400	3.751400	-11.255000	24.049598	0.000442	20.723784
808.224703	-2.998600	3.750500	-11.245000	24.025585	0.000442	20.728626
809.225373	-2.994900	3.751400	-11.234000	24.016552	0.000442	20.704866
810.227806	-3.002100	3.751200	-11.261000	23.987883	0.000441	20.719265
811.224788	-3.020700	3.750000	-11.327000	24.000026	0.000440	20.705837
812.225410	-3.003600	3.750200	-11.263000	23.997214	0.000440	20.706336
813.225116	-3.027800	3.747700	-11.346000	23.976185	0.000440	20.734561
814.226144	-2.965900	3.752000	-11.127000	23.992210	0.000439	20.720286
815.227580	-2.994600	3.749500	-11.227000	23.992336	0.000439	20.730843
816.228596	-3.003600	3.749200	-11.260000	23.969690	0.000438	20.723781
817.228739	-3.018500	3.746900	-11.309000	24.013139	0.000442	20.718514
818.228670	-3.017100	3.747700	-11.306000	23.991863	0.000439	20.733214
819.229136	-2.988000	3.747100	-11.195000	24.008139	0.000440	20.709232
820.228388	-2.997600	3.748500	-11.235000	24.025532	0.000439	20.727624
821.231234	-2.988800	3.747800	-11.201000	24.021499	0.000439	20.730693
822.229964	-3.017600	3.745800	-11.302000	24.034015	0.000438	20.731864
823.228953	-2.994600	3.747600	-11.221000	24.057307	0.000438	20.750482
824.230602	-2.999900	3.745000	-11.234000	24.070050	0.000438	20.734812
825.230565	-3.002300	3.746800	-11.248000	24.095304	0.000439	20.717466
826.236296	-3.007600	3.747000	-11.269000	24.082367	0.000435	20.727251
827.229907	-2.992400	3.746000	-11.208000	24.071020	0.000438	20.722509
828.229704	-3.010300	3.746600	-11.277000	24.111751	0.000435	20.735384
829.230662	-3.023500	3.745600	-11.324000	24.105035	0.000436	20.743348
830.229874	-3.020600	3.745300	-11.312000	24.080776	0.000436	20.727552
831.231541	-3.028600	3.744900	-11.341000	24.085006	0.000438	20.722311
832.231117	-3.006700	3.743100	-11.253000	24.079461	0.000434	20.758951
833.231354	-2.986900	3.743800	-11.182000	24.098619	0.000434	20.741181
834.232666	-3.011700	3.744600	-11.277000	24.073637	0.000434	20.732247
835.233458	-3.013500	3.742500	-11.276000	24.093222	0.000435	20.739560
836.233676	-2.982100	3.744600	-11.166000	24.113729	0.000435	20.719823
837.234485	-2.996700	3.743600	-11.218000	24.104349	0.000434	20.714208
838.235082	-2.993800	3.743000	-11.205000	24.048116	0.000433	20.746955
839.234414	-3.010400	3.743400	-11.269000	24.030848	0.000432	20.732481
840.234985	-3.008700	3.743800	-11.263000	24.038810	0.000431	20.753270
841.233240	-2.991000	3.742200	-11.193000	24.075916	0.000434	20.752550
842.239741	-3.005200	3.742100	-11.245000	24.055909	0.000433	20.730588
843.234958	-3.007100	3.741300	-11.249000	24.072957	0.000432	20.732038
844.237195	-2.978600	3.741700	-11.144000	24.072832	0.000432	20.734284
845.238242	-2.979600	3.741000	-11.146000	24.071191	0.000432	20.740225
846.239181	-2.978200	3.741900	-11.143000	24.092867	0.000431	20.745843
847.239722	-3.004100	3.740100	-11.234000	24.089758	0.000431	20.758846
848.238857	-3.002900	3.741400	-11.234000	24.125615	0.000431	20.751187
849.238117	-3.001300	3.741100	-11.227000	24.136289	0.000431	20.763314
850.239749	-2.993000	3.740400	-11.195000	24.096357	0.000431	20.732273
851.238718	-3.033800	3.738800	-11.342000	24.089341	0.000429	20.754635
852.240189	-2.992800	3.739700	-11.191000	24.080856	0.000431	20.748021
853.240234	-3.003000	3.737700	-11.223000	24.078047	0.000432	20.743782
854.240138	-3.024700	3.738900	-11.307000	24.108004	0.000429	20.738265
855.242869	-3.002300	3.738100	-11.222000	24.118558	0.000428	20.758334
856.240180	-3.004200	3.737400	-11.227000	24.138141	0.000429	20.759483
857.242310	-2.994900	3.737400	-11.192000	24.132622	0.000428	20.774810
858.241955	-3.001400	3.737700	-11.218000	24.147947	0.000427	20.751774
859.240710	-2.992600	3.737700	-11.185000	24.154540	0.000427	20.747007
860.241670	-3.002500	3.737900	-11.222000	24.123041	0.000427	20.744812
861.240922	-2.991800	3.736400	-11.177000	24.122769	0.000429	20.766350
862.242864	-2.981700	3.737400	-11.143000	24.081813	0.000426	20.757043
863.242315	-2.987700	3.737500	-11.165000	24.098808	0.000427	20.770768
864.240823	-2.984100	3.737800	-11.152000	24.095301	0.000427	20.758716
865.241544	-2.988800	3.735900	-11.165000	24.101698	0.000426	20.786469
866.240354	-3.006900	3.735100	-11.230000	24.091419	0.000425	20.755771
867.244196	-3.001300	3.735200	-11.209000	24.094932	0.000426	20.753604
868.240624	-3.003900	3.736600	-11.224000	24.111923	0.000425	20.748360
869.241152	-2.999900	3.735800	-11.206000	24.102168	0.000426	20.763706
870.244563	-2.993900	3.734700	-11.180000	24.106873	0.000425	20.775064
871.241346	-3.003100	3.734400	-11.213000	24.108842	0.000425	20.750960
872.244327	-3.002400	3.733500	-11.209000	24.114265	0.000423	20.754502
873.239900	-3.010800	3.733400	-11.238000	24.071791	0.000423	20.779708
874.240124	-3.000500	3.734100	-11.203000	24.057185	0.000422	20.783552
875.242515	-3.018200	3.733100	-11.266000	24.065792	0.000422	20.767528
876.242678	-3.009700	3.733200	-11.235000	24.072414	0.000422	20.771324
877.242676	-3.001500	3.734000	-11.207000	24.070319	0.000423	20.795776
878.246431	-2.997300	3.733200	-11.189000	24.049370	0.000421	20.782352
879.243979	-2.990900	3.731400	-11.159000	24.061590	0.000422	20.780383
880.242975	-2.992300	3.732200	-11.167000	24.061067	0.000423	20.752357
881.248662	-3.003400	3.731600	-11.207000	24.104963	0.000421	20.782157
882.244631	-2.972100	3.732600	-11.092000	24.150373	0.000422	20.766535
883.245890	-2.994300	3.732100	-11.174000	24.140739	0.000422	20.752131
884.245716	-2.974700	3.732000	-11.100000	24.137728	0.000421	20.762861
885.245004	-2.982400	3.731300	-11.128000	24.175672	0.000421	20.760142
886.246067	-2.995700	3.731200	-11.176000	24.198686	0.000422	20.796502
887.246130	-3.003400	3.731200	-11.205000	24.210354	0.000420	20.787342
888.245876	-3.004500	3.730600	-11.208000	24.209133	0.000419	20.776634
889.247079	-3.002600	3.731100	-11.202000	24.232246	0.000419	20.793179
890.245313	-2.996600	3.729700	-11.175000	24.216997	0.000421	20.782625
891.245157	-2.991200	3.729700	-11.155000	24.209183	0.000420	20.796599
892.246924	-3.012600	3.728600	-11.231000	24.146281	0.000420	20.763854
893.248505	-2.996400	3.728700	-11.171000	24.135136	0.000418	20.762158
894.246037	-2.996800	3.728000	-11.171000	24.162680	0.000419	20.771293
895.245200	-2.976000	3.728300	-11.094000	24.146034	0.000418	20.771192
896.245701	-2.990500	3.728700	-11.149000	24.111372	0.000417	20.781473
897.245118	-2.986800	3.729900	-11.139000	24.119162	0.000419	20.786915
898.246844	-3.008700	3.729200	-11.219000	24.140583	0.000419	20.780424
899.251788	-2.988200	3.728100	-11.139000	24.188778	0.000416	20.793676
900.246227	-3.001000	3.727300	-11.185000	24.190869	0.000416	20.790558
901.247468	-2.976100	3.729500	-11.099000	24.216196	0.000415	20.792727
902.246910	-3.012000	3.727100	-11.225000	24.223734	0.000416	20.784642
903.246164	-3.008400	3.725600	-11.207000	24.202261	0.000419	20.790131
904.249237	-3.005400	3.726700	-11.199000	24.196464	0.000417	20.761555
905.246943	-3.004000	3.726300	-11.193000	24.209778	0.000417	20.785342
906.249293	-2.997800	3.726000	-11.169000	24.207061	0.000417	20.789729
907.249332	-3.004800	3.725700	-11.194000	24.207333	0.000415	20.786209
908.247997	-3.008300	3.724900	-11.205000	24.213604	0.000415	20.790128
909.251966	-2.971300	3.725500	-11.069000	24.213059	0.000417	20.800961
910.251727	-2.992600	3.724500	-11.145000	24.184220	0.000415	20.787681
911.258224	-2.976900	3.725900	-11.091000	24.196288	0.000414	20.791252
912.253925	-3.012700	3.723900	-11.219000	24.157796	0.000411	20.793422
913.252002	-2.990200	3.724400	-11.136000	24.166706	0.000412	20.790030
914.254681	-2.992000	3.724300	-11.142000	24.205345	0.000413	20.811241
915.251294	-2.998000	3.723400	-11.162000	24.239853	0.000413	20.801758
916.251482	-2.962700	3.725600	-11.037000	24.211343	0.000414	20.795447
917.251209	-2.986100	3.723700	-11.119000	24.248634	0.000411	20.792549
918.251594	-2.998800	3.722100	-11.162000	24.206785	0.000413	20.785185
919.252686	-3.020700	3.721500	-11.241000	24.218681	0.000414	20.808023
920.257822	-2.999200	3.722600	-11.164000	24.206115	0.000411	20.807272
921.253042	-2.990000	3.724400	-11.135000	24.238410	0.000411	20.809794
922.253002	-3.024000	3.722500	-11.255000	24.214227	0.000414	20.787433
923.259558	-2.996700	3.722600	-11.155000	24.220644	0.000411	20.804776
924.254587	-3.011400	3.722900	-11.209000	24.241669	0.000411	20.810218
925.253806	-3.000200	3.722600	-11.168000	24.186784	0.000411	20.805900
926.254230	-3.004500	3.721400	-11.179000	24.177526	0.000411	20.793770
927.253179	-3.018300	3.720500	-11.229000	24.185240	0.000411	20.805775
928.253784	-3.021300	3.719900	-11.238000	24.185438	0.000409	20.820671
929.253932	-2.990300	3.720800	-11.125000	24.227510	0.000412	20.787955
930.256373	-2.999800	3.720200	-11.159000	24.233730	0.000408	20.817427
931.256164	-2.997300	3.719000	-11.146000	24.280775	0.000411	20.808667
932.256824	-2.996500	3.719300	-11.144000	24.246343	0.000408	20.820596
933.256174	-3.002500	3.718200	-11.163000	24.244897	0.000408	20.809188
934.256992	-3.008100	3.717700	-11.183000	24.206832	0.000410	20.820794
935.256072	-2.992300	3.719100	-11.128000	24.233827	0.000408	20.813732
936.256026	-2.996300	3.718300	-11.141000	24.252088	0.000407	20.801228
937.255835	-2.986700	3.718200	-11.105000	24.267511	0.000406	20.826656
938.256346	-3.002700	3.718700	-11.165000	24.291074	0.000409	20.795290
939.256766	-3.011400	3.716300	-11.190000	24.300800	0.000407	20.815478
940.259638	-3.016700	3.717700	-11.215000	24.301893	0.000406	20.829375
941.254970	-2.983800	3.717200	-11.090000	24.278086	0.000406	20.801702
942.256758	-3.011600	3.717400	-11.194000	24.283207	0.000406	20.823435
943.256093	-2.997800	3.717400	-11.142000	24.315278	0.000405	20.823836
944.254606	-2.994900	3.716700	-11.130000	24.313159	0.000406	20.832142
945.257201	-2.980700	3.715700	-11.075000	24.333634	0.000405	20.815698
946.256357	-3.002100	3.715600	-11.153000	24.281937	0.000406	20.819315
947.257118	-2.994300	3.716200	-11.127000	24.259300	0.000404	20.832170
948.257599	-3.001200	3.717100	-11.154000	24.237278	0.000407	20.838055
949.256205	-2.983800	3.716000	-11.087000	24.249296	0.000403	20.829247
950.256152	-3.003000	3.716200	-11.159000	24.255591	0.000403	20.825130
951.259063	-3.032700	3.712900	-11.258000	24.225760	0.000403	20.825554
952.257193	-3.015300	3.714900	-11.201000	24.268003	0.000404	20.824305
953.258154	-2.989500	3.714700	-11.104000	24.270467	0.000402	20.814448
954.257857	-2.999700	3.714300	-11.141000	24.263627	0.000403	20.816122
955.259663	-3.018300	3.713100	-11.207000	24.240389	0.000401	20.833590
956.257193	-2.993000	3.714200	-11.116000	24.225835	0.000403	20.832268
957.258748	-3.004800	3.713000	-11.156000	24.281189	0.000403	20.848435
958.260304	-3.005200	3.712300	-11.156000	24.279673	0.000403	20.846916
959.259087	-2.994600	3.713500	-11.119000	24.254890	0.000401	20.846238
960.259912	-3.009800	3.713600	-11.176000	24.252877	0.000401	20.836158
961.259514	-3.011400	3.711600	-11.175000	24.230062	0.000402	20.828446
962.259009	-2.989500	3.711700	-11.095000	24.239366	0.000401	20.841097
963.260556	-3.007900	3.712800	-11.167000	24.288952	0.000403	20.841998
964.263228	-3.012800	3.711500	-11.181000	24.283004	0.000400	20.827498
965.262967	-3.007700	3.711000	-11.161000	24.279398	0.000400	20.845217
966.260499	-3.008300	3.711500	-11.164000	24.310395	0.000399	20.844068
967.261600	-3.018000	3.710600	-11.198000	24.267083	0.000399	20.837132
968.261343	-3.003900	3.711200	-11.147000	24.254818	0.000399	20.825777
969.261862	-3.002600	3.711600	-11.143000	24.297532	0.000399	20.837329
970.265718	-3.012200	3.710100	-11.175000	24.249966	0.000398	20.849833
971.262966	-2.996100	3.711600	-11.119000	24.241059	0.000397	20.842322
972.263591	-3.010400	3.709800	-11.167000	24.289722	0.000398	20.835185
973.267739	-2.997000	3.710600	-11.120000	24.300021	0.000399	20.848360
974.266475	-3.014300	3.709300	-11.180000	24.319203	0.000397	20.845792
975.268865	-3.009600	3.709800	-11.164000	24.283004	0.000398	20.843145
976.265860	-2.993900	3.710100	-11.106000	24.263176	0.000395	20.859764
977.266125	-2.996500	3.709600	-11.115000	24.305843	0.000398	20.829545
978.266272	-3.015600	3.708800	-11.183000	24.318330	0.000396	20.851079
979.266932	-3.021500	3.708600	-11.205000	24.311365	0.000396	20.840774
980.267959	-3.004200	3.706800	-11.135000	24.256856	0.000395	20.836356
981.267570	-3.006700	3.707700	-11.146000	24.273973	0.000395	20.857318
982.268764	-2.982300	3.706600	-11.054000	24.298205	0.000395	20.851280
983.268105	-3.005800	3.706200	-11.139000	24.317983	0.000393	20.862110
984.270438	-3.010900	3.706800	-11.159000	24.337735	0.000394	20.851104
985.270741	-3.007900	3.707400	-11.150000	24.338655	0.000394	20.855821
986.272228	-3.000600	3.707000	-11.122000	24.372536	0.000392	20.856144
987.270890	-2.996900	3.707500	-11.111000	24.371638	0.000392	20.860933
988.272204	-2.988700	3.705700	-11.074000	24.383830	0.000393	20.865102
989.272498	-2.991400	3.706100	-11.086000	24.353502	0.000391	20.865498
990.272026	-3.008000	3.706000	-11.146000	24.340317	0.000393	20.876927
991.274767	-2.991500	3.705800	-11.084000	24.337829	0.000392	20.854992
992.273587	-2.976300	3.706400	-11.031000	24.347354	0.000391	20.857909
993.273290	-2.991100	3.706300	-11.085000	24.324516	0.000393	20.856810
994.272060	-3.008400	3.704800	-11.145000	24.319417	0.000392	20.879195
995.272593	-2.988900	3.704100	-11.070000	24.328125	0.000388	20.835776
996.274697	-2.986500	3.705800	-11.066000	24.360589	0.000392	20.879245
997.274161	-2.973500	3.704800	-11.015000	24.362379	0.000393	20.854964
998.272923	-2.982600	3.702600	-11.043000	24.395490	0.000392	20.847403
999.272932	-2.995100	3.703100	-11.090000	24.361459	0.000391	20.851196
1000.274058	-2.999400	3.704600	-11.110000	24.312405	0.000390	20.845610
1001.278930	-3.012400	3.704200	-11.157000	24.289738	0.000391	20.868390
1002.275617	-3.005700	3.702600	-11.129000	24.295611	0.000390	20.848678
1003.276639	-3.006900	3.703500	-11.135000	24.287450	0.000391	20.853293
1004.277148	-2.977200	3.701600	-11.019000	24.282623	0.000392	20.845133
1005.278261	-2.987400	3.703200	-11.061000	24.270085	0.000389	20.849152
1006.277629	-2.985500	3.702200	-11.053000	24.293025	0.000390	20.862204
1007.277935	-2.977300	3.702300	-11.022000	24.285092	0.000388	20.869420
1008.278773	-2.979600	3.702800	-11.032000	24.314843	0.000387	20.861806
1009.278811	-2.975000	3.701500	-11.012000	24.332705	0.000389	20.847481
1010.278689	-2.996700	3.701000	-11.090000	24.320493	0.000389	20.857516
1011.280329	-2.986300	3.702000	-11.055000	24.332185	0.000390	20.835581
1012.278686	-3.013600	3.700200	-11.150000	24.311015	0.000387	20.840897
1013.280313	-3.002800	3.700300	-11.110000	24.315716	0.000387	20.834234
1014.281921	-2.985800	3.700000	-11.047000	24.315444	0.000386	20.849133
1015.281735	-2.997100	3.701200	-11.091000	24.317335	0.000388	20.846762
1016.286518	-2.987700	3.699500	-11.051000	24.307261	0.000386	20.827649
1017.280751	-2.989700	3.700500	-11.062000	24.315917	0.000387	20.843917
1018.282290	-3.009100	3.700300	-11.133000	24.290342	0.000386	20.838651
1019.281980	-3.035300	3.698000	-11.224000	24.316389	0.000385	20.847236
1020.283026	-3.018800	3.699200	-11.166000	24.349902	0.000385	20.837706
1021.284233	-3.027400	3.698800	-11.197000	24.363058	0.000385	20.835731
1022.287806	-3.000000	3.697900	-11.091000	24.368455	0.000385	20.843515
1023.283369	-2.971800	3.699900	-10.993000	24.341986	0.000385	20.832610
1024.283470	-2.978600	3.698800	-11.017000	24.335741	0.000385	20.845311
1025.285924	-2.985400	3.697400	-11.037000	24.330989	0.000384	20.818735
1026.284945	-2.997600	3.696200	-11.079000	24.301959	0.000383	20.836554
1027.288594	-2.994800	3.697600	-11.073000	24.305590	0.000386	20.835455
1028.285001	-2.994200	3.697500	-11.070000	24.345764	0.000385	20.837823
1029.285481	-3.006600	3.696200	-11.112000	24.341435	0.000382	20.842015
1030.285399	-2.991200	3.697000	-11.057000	24.357530	0.000382	20.829238
1031.286401	-2.996400	3.694800	-11.070000	24.376809	0.000382	20.830560
1032.287193	-2.997800	3.696100	-11.079000	24.334567	0.000381	20.825643
1033.287293	-2.987500	3.696600	-11.043000	24.347229	0.000382	20.808473
1034.288709	-3.023500	3.695400	-11.172000	24.373798	0.000381	20.822798
1035.290534	-2.999900	3.695200	-11.085000	24.369516	0.000383	20.801907
1036.289763	-3.016300	3.693000	-11.138000	24.366555	0.000381	20.840188
1037.290786	-2.998700	3.696700	-11.085000	24.373448	0.000383	20.823395
1038.289677	-3.001000	3.695000	-11.088000	24.386081	0.000383	20.831801
1039.290182	-3.003300	3.694000	-11.093000	24.360830	0.000381	20.792246
1040.289794	-2.998400	3.695600	-11.080000	24.374512	0.000379	20.836790
1041.290844	-2.997500	3.693300	-11.070000	24.348939	0.000380	20.831525
1042.290209	-2.998300	3.693500	-11.074000	24.385405	0.000380	20.818795
1043.293981	-3.018600	3.693400	-11.148000	24.386851	0.000380	20.823090
1044.290791	-3.005600	3.693900	-11.102000	24.379408	0.000377	20.814201
1045.289872	-2.990300	3.693500	-11.044000	24.336891	0.000377	20.831293
1046.295102	-2.966700	3.693900	-10.959000	24.348908	0.000379	20.822959
1047.290704	-2.987900	3.692100	-11.031000	24.372440	0.000378	20.812902
1048.295795	-2.995700	3.691100	-11.056000	24.408759	0.000380	20.814249
1049.293190	-2.994200	3.692600	-11.054000	24.454403	0.000379	20.814996
1050.293065	-2.985700	3.692500	-11.023000	24.451690	0.000377	20.826498
1051.294414	-2.996500	3.689900	-11.055000	24.423207	0.000378	20.812622
1052.293898	-2.969900	3.692000	-10.964000	24.410966	0.000375	20.804609
1053.293629	-2.983400	3.691000	-11.011000	24.423430	0.000378	20.814742
