681.164858	-3.016600	3.786000	-11.420000	23.781628	0.000465	20.841036
682.167515	-2.989000	3.785600	-11.315000	23.766172	0.000464	20.814635
683.165612	-2.981700	3.784900	-11.284000	23.769705	0.000464	20.823392
684.166460	-2.994100	3.784500	-11.331000	23.762086	0.000464	20.827133
685.167243	-2.968200	3.786500	-11.238000	23.795142	0.000464	20.817602
686.166968	-2.973200	3.784400	-11.251000	23.775525	0.000466	20.834917
687.171156	-2.987300	3.784900	-11.306000	23.784707	0.000465	20.822313
688.172423	-2.980700	3.783600	-11.278000	23.785305	0.000466	20.829077
689.169055	-3.003100	3.784200	-11.363000	23.808252	0.000464	20.820790
690.169861	-3.021400	3.783000	-11.428000	23.818951	0.000466	20.822983
691.170972	-2.997400	3.783700	-11.340000	23.801056	0.000464	20.801247
692.173009	-2.999800	3.782300	-11.345000	23.807651	0.000463	20.827774
693.171144	-2.983900	3.782600	-11.286000	23.784301	0.000462	20.840872
694.170047	-2.983200	3.783400	-11.285000	23.796572	0.000462	20.801019
695.169903	-2.986400	3.782300	-11.294000	23.816036	0.000465	20.819586
696.171294	-3.006200	3.780700	-11.364000	23.841396	0.000464	20.828893
697.172019	-2.972300	3.781700	-11.240000	23.851424	0.000462	20.839422
698.174000	-2.987000	3.781900	-11.296000	23.851819	0.000463	20.818481
699.171330	-2.990700	3.780200	-11.305000	23.864709	0.000463	20.811966
700.172071	-2.990900	3.779800	-11.304000	23.866776	0.000465	20.803133
701.175647	-3.018100	3.779800	-11.407000	23.886286	0.000463	20.808471
702.172897	-2.996600	3.779300	-11.324000	23.868890	0.000461	20.812365
703.175555	-2.997800	3.779500	-11.329000	23.843027	0.000461	20.812036
704.172318	-2.985300	3.778400	-11.277000	23.852612	0.000463	20.812164
705.172938	-3.008200	3.777000	-11.361000	23.855869	0.000462	20.824439
706.171944	-2.976900	3.779300	-11.250000	23.878467	0.000460	20.802528
707.172547	-2.994700	3.778200	-11.313000	23.894019	0.000462	20.790621
708.175447	-2.973100	3.779300	-11.234000	23.936675	0.000462	20.817274
709.174896	-3.000400	3.776500	-11.330000	23.893423	0.000460	20.809939
710.172907	-3.003000	3.777800	-11.344000	23.884289	0.000461	20.792244
711.174551	-3.017500	3.776800	-11.395000	23.881649	0.000459	20.806193
712.175529	-3.011100	3.776900	-11.372000	23.889067	0.000459	20.796088
713.175990	-2.998600	3.776600	-11.324000	23.890633	0.000460	20.792443
714.177085	-3.002400	3.775300	-11.334000	23.887348	0.000462	20.818546
715.176992	-3.037100	3.775400	-11.465000	23.925797	0.000459	20.786926
716.176635	-3.001000	3.777200	-11.334000	23.898299	0.000458	20.811509
717.180368	-3.004100	3.775700	-11.342000	23.878637	0.000460	20.807440
718.177795	-3.007800	3.774200	-11.351000	23.886228	0.000460	20.803197
719.181238	-3.018400	3.773900	-11.389000	23.869029	0.000461	20.794487
720.178384	-3.010000	3.775400	-11.363000	23.884208	0.000460	20.799276
721.179664	-3.013100	3.773600	-11.369000	23.909072	0.000458	20.803345
722.179041	-3.017500	3.772900	-11.385000	23.901354	0.000460	20.793709
723.179269	-3.013200	3.772500	-11.366000	23.950407	0.000459	20.783155
724.179808	-3.009700	3.773500	-11.355000	23.960456	0.000459	20.797026
725.182360	-2.996500	3.774000	-11.308000	23.958640	0.000459	20.780505
726.179376	-3.024800	3.771600	-11.408000	23.984820	0.000460	20.775939
727.180407	-2.992600	3.773400	-11.291000	23.993183	0.000458	20.778162
728.180295	-3.025000	3.771700	-11.409000	23.982679	0.000457	20.777111
729.181481	-3.007600	3.772200	-11.344000	23.965284	0.000458	20.786220
730.182640	-3.016100	3.771900	-11.376000	23.949731	0.000457	20.782477
731.181759	-2.997600	3.773000	-11.309000	23.957466	0.000458	20.823899
732.182136	-3.009300	3.770300	-11.345000	23.924993	0.000458	20.791336
733.182451	-3.010600	3.770000	-11.349000	23.917353	0.000459	20.777984
734.184240	-3.008100	3.769800	-11.339000	23.912499	0.000454	20.782126
735.184368	-3.024900	3.769600	-11.402000	23.933827	0.000455	20.782650
736.183596	-3.000200	3.770000	-11.310000	23.932982	0.000454	20.787492
737.183879	-3.006400	3.770300	-11.334000	23.940647	0.000455	20.780480
738.186530	-3.033800	3.769100	-11.434000	23.941095	0.000455	20.795154
739.185177	-2.994100	3.768200	-11.281000	23.951472	0.000454	20.787542
740.190275	-3.016900	3.768200	-11.368000	23.928554	0.000455	20.792061
741.185514	-3.020900	3.769000	-11.384000	23.945325	0.000454	20.785646
742.183624	-3.008500	3.768600	-11.337000	23.948188	0.000458	20.768127
743.184066	-2.983800	3.768300	-11.244000	23.950427	0.000454	20.791709
744.185213	-3.009600	3.767100	-11.335000	23.949106	0.000457	20.783272
745.184733	-3.020400	3.767400	-11.378000	23.955553	0.000456	20.778832
746.187074	-2.996000	3.768000	-11.289000	23.936589	0.000455	20.784946
747.184830	-3.004100	3.766800	-11.314000	23.965009	0.000456	20.766029
748.184578	-2.988600	3.767600	-11.259000	23.990219	0.000455	20.782776
749.189469	-2.986900	3.766100	-11.248000	23.971504	0.000454	20.781551
750.185410	-2.996200	3.765800	-11.282000	23.985215	0.000455	20.778706
751.186879	-3.027600	3.764700	-11.397000	23.976680	0.000451	20.787690
752.184544	-3.010400	3.764700	-11.332000	23.994944	0.000454	20.780876
753.184864	-2.996100	3.764800	-11.278000	23.965407	0.000453	20.779231
754.184580	-3.010000	3.763500	-11.327000	23.934322	0.000453	20.769870
755.185557	-2.992600	3.765000	-11.266000	23.941217	0.000452	20.788164
756.186182	-2.997200	3.764100	-11.281000	23.919144	0.000453	20.784996
757.184852	-3.004700	3.763900	-11.309000	23.926707	0.000454	20.791631
758.186011	-3.000800	3.764000	-11.294000	23.953784	0.000451	20.785593
759.186510	-3.002200	3.762500	-11.294000	24.011117	0.000453	20.788087
760.185645	-2.987100	3.763700	-11.241000	23.978493	0.000453	20.773862
761.191858	-2.991500	3.763300	-11.257000	23.973590	0.000451	20.780798
762.185895	-3.017000	3.761100	-11.346000	23.939599	0.000454	20.770894
763.185636	-3.005200	3.762100	-11.305000	23.967471	0.000450	20.759015
764.185181	-3.016500	3.761400	-11.346000	23.968366	0.000452	20.775086
765.185988	-3.014600	3.761700	-11.339000	23.907621	0.000452	20.773440
766.185499	-3.008100	3.759300	-11.308000	23.933352	0.000452	20.766052
767.187731	-2.986800	3.761500	-11.234000	23.973517	0.000451	20.772191
768.186600	-3.011800	3.760600	-11.325000	23.957216	0.000449	20.761059
769.185944	-2.990900	3.760900	-11.248000	23.937855	0.000451	20.764878
770.191792	-3.001000	3.760800	-11.285000	23.952090	0.000451	20.784843
771.186768	-3.012400	3.759400	-11.324000	23.971376	0.000451	20.756767
772.189203	-2.989500	3.760200	-11.240000	23.989643	0.000450	20.755645
773.186699	-3.014000	3.759300	-11.329000	23.975982	0.000449	20.763756
774.187237	-2.988500	3.760400	-11.237000	23.981881	0.000450	20.775836
775.187539	-3.005100	3.758900	-11.295000	23.977750	0.000448	20.758892
776.189109	-2.992200	3.759800	-11.249000	23.997484	0.000448	20.774888
777.188671	-2.984300	3.758900	-11.216000	24.009529	0.000448	20.767527
778.188749	-3.028400	3.757500	-11.378000	24.028216	0.000449	20.754973
779.188362	-3.002500	3.756600	-11.278000	24.044816	0.000449	20.760716
780.189820	-3.026900	3.757100	-11.372000	24.049619	0.000445	20.752256
781.188701	-3.010500	3.757100	-11.310000	24.028444	0.000448	20.768952
782.191957	-2.993300	3.756200	-11.243000	24.028869	0.000449	20.762741
783.188471	-3.002500	3.756700	-11.279000	24.007345	0.000447	20.765337
784.187949	-3.005500	3.754900	-11.284000	24.012296	0.000450	20.770776
785.189147	-2.996200	3.756000	-11.252000	24.024592	0.000447	20.763192
786.189375	-2.999000	3.755300	-11.261000	24.031536	0.000447	20.765415
787.192732	-3.008400	3.755600	-11.297000	24.031959	0.000448	20.748295
788.193052	-3.001100	3.754600	-11.267000	24.014543	0.000448	20.745528
789.190792	-3.000900	3.753800	-11.264000	24.012874	0.000446	20.759502
790.190958	-3.008100	3.754800	-11.294000	24.026763	0.000446	20.774380
791.191244	-2.994600	3.754400	-11.242000	24.052842	0.000445	20.753117
792.190544	-3.013200	3.753200	-11.308000	24.061925	0.000445	20.756063
793.196053	-2.979600	3.753900	-11.184000	24.029205	0.000445	20.752172
794.190903	-2.992300	3.754500	-11.233000	24.037245	0.000445	20.752649
795.192065	-2.991800	3.754300	-11.231000	24.036325	0.000445	20.758838
796.192181	-3.005300	3.754200	-11.282000	24.026621	0.000445	20.769021
797.191909	-3.022900	3.752200	-11.341000	24.017463	0.000445	20.743240
798.195294	-3.011100	3.751900	-11.297000	24.015872	0.000446	20.762034
799.192784	-3.017200	3.751600	-11.318000	24.016420	0.000445	20.747410
800.193547	-3.003700	3.751800	-11.269000	24.025829	0.000443	20.767278
801.194329	-3.010500	3.751800	-11.294000	24.020578	0.000443	20.759641
802.194175	-3.025400	3.750900	-11.346000	24.006619	0.000442	20.749909
803.194046	-3.002400	3.751400	-11.263000	24.000823	0.000443	20.744097
804.194728	-3.020000	3.751400	-11.329000	23.983156	0.000442	20.755778
805.194712	-3.007600	3.750400	-11.278000	23.988880	0.000443	20.758199
806.195059	-2.995700	3.751500	-11.237000	23.999604	0.000442	20.744772
807.197596	-3.012100	3.749300	-11.293000	23.995077	0.000442	20.765836
808.196002	-3.008800	3.750600	-11.284000	23.985248	0.000441	20.753608
809.198829	-3.001400	3.750200	-11.255000	24.008168	0.000443	20.740557
810.196752	-3.027400	3.748800	-11.348000	24.039920	0.000441	20.764815
811.197258	-3.011500	3.748700	-11.288000	24.029269	0.000441	20.742752
812.196946	-3.013000	3.748700	-11.294000	24.055648	0.000442	20.758776
813.197508	-3.007100	3.748000	-11.269000	24.083069	0.000441	20.737913
814.199439	-3.003900	3.748000	-11.258000	24.093072	0.000440	20.744626
815.201543	-2.974500	3.748600	-11.149000	24.076453	0.000440	20.755460
816.197373	-3.007800	3.748900	-11.275000	24.042387	0.000440	20.743580
817.196582	-3.008900	3.746200	-11.271000	24.049802	0.000439	20.740111
818.202611	-2.995000	3.747400	-11.223000	24.029174	0.000437	20.737441
819.196688	-3.013800	3.745900	-11.289000	24.015588	0.000439	20.738515
820.199600	-2.985700	3.746400	-11.185000	24.039626	0.000438	20.753613
821.198179	-2.975400	3.747400	-11.149000	24.048436	0.000439	20.746328
822.197759	-3.005000	3.745500	-11.254000	24.048339	0.000439	20.742437
823.198591	-3.036300	3.745000	-11.370000	24.068913	0.000437	20.733673
824.197165	-2.993600	3.746200	-11.214000	24.095319	0.000439	20.726016
825.200336	-3.011000	3.745500	-11.276000	24.097956	0.000438	20.743834
826.200600	-3.007600	3.744100	-11.259000	24.115000	0.000437	20.730582
827.199811	-2.999700	3.745500	-11.234000	24.112959	0.000439	20.751770
828.201608	-3.002300	3.745100	-11.244000	24.097461	0.000439	20.735277
829.201843	-3.031200	3.744000	-11.347000	24.106541	0.000436	20.741064
830.203490	-3.012000	3.743600	-11.275000	24.107636	0.000436	20.733154
831.202608	-3.004600	3.744100	-11.249000	24.089376	0.000437	20.734281
832.201208	-2.992700	3.744200	-11.205000	24.079695	0.000436	20.719829
833.202732	-2.999400	3.743000	-11.226000	24.080341	0.000436	20.727115
834.201623	-3.012800	3.742800	-11.275000	24.100698	0.000434	20.719082
835.203947	-3.006500	3.742900	-11.252000	24.085369	0.000436	20.726942
836.204459	-3.034400	3.741700	-11.353000	24.111897	0.000438	20.724150
837.205332	-2.974400	3.742400	-11.131000	24.092563	0.000434	20.741271
838.205648	-3.010100	3.741900	-11.263000	24.110106	0.000434	20.731837
839.205078	-3.001500	3.742500	-11.232000	24.122222	0.000433	20.707478
840.205311	-2.999300	3.742100	-11.223000	24.158176	0.000435	20.743541
841.207018	-2.990600	3.741200	-11.187000	24.142976	0.000433	20.708379
842.206484	-2.996300	3.741300	-11.209000	24.111724	0.000433	20.735831
843.206917	-2.979500	3.741500	-11.147000	24.109360	0.000433	20.727296
844.208797	-2.974700	3.741100	-11.128000	24.086792	0.000431	20.704661
845.207627	-2.976000	3.741500	-11.134000	24.127801	0.000430	20.720660
846.210705	-3.002100	3.739900	-11.226000	24.096050	0.000431	20.740501
847.207774	-2.994500	3.740900	-11.202000	24.133446	0.000429	20.711149
848.208051	-2.994600	3.740100	-11.199000	24.127726	0.000430	20.745717
849.207779	-2.993900	3.738200	-11.191000	24.164400	0.000431	20.744093
850.208258	-2.992900	3.740200	-11.193000	24.125036	0.000431	20.735433
851.208964	-2.966800	3.740400	-11.096000	24.134492	0.000430	20.712198
852.213252	-2.997000	3.738000	-11.202000	24.148326	0.000428	20.740300
853.210276	-2.980700	3.739400	-11.145000	24.130810	0.000427	20.726998
854.210278	-3.012200	3.738100	-11.259000	24.148076	0.000430	20.721082
855.210463	-3.014800	3.736900	-11.265000	24.141085	0.000431	20.703637
856.213387	-3.005100	3.737900	-11.232000	24.168107	0.000430	20.708929
857.212724	-3.005900	3.737500	-11.234000	24.128596	0.000428	20.720510
858.212746	-3.002800	3.736600	-11.219000	24.114636	0.000428	20.703188
859.214776	-2.997300	3.736700	-11.199000	24.097168	0.000429	20.714119
860.215555	-3.001800	3.736600	-11.216000	24.127378	0.000430	20.694156
861.214066	-2.994000	3.737100	-11.188000	24.106899	0.000430	20.712973
862.215696	-3.032300	3.735900	-11.328000	24.100953	0.000429	20.723132
863.213634	-3.013900	3.736500	-11.260000	24.144300	0.000431	20.711129
864.213790	-3.033300	3.735600	-11.330000	24.137931	0.000427	20.698103
865.213029	-3.008600	3.735400	-11.238000	24.132684	0.000427	20.708014
866.213851	-3.000600	3.735300	-11.208000	24.134352	0.000425	20.714903
867.216779	-3.010600	3.734800	-11.243000	24.139728	0.000428	20.718872
868.213559	-3.004700	3.735500	-11.223000	24.148685	0.000428	20.704622
869.215455	-3.006300	3.735700	-11.230000	24.152943	0.000427	20.709366
870.214748	-3.022600	3.733300	-11.282000	24.163918	0.000426	20.711366
871.214061	-2.998100	3.735500	-11.197000	24.183426	0.000426	20.705327
872.214853	-3.008500	3.733600	-11.231000	24.130976	0.000425	20.693972
873.218723	-3.012900	3.733800	-11.249000	24.132967	0.000425	20.716359
874.215217	-3.004900	3.732900	-11.215000	24.128017	0.000424	20.706178
875.215282	-3.020800	3.732300	-11.274000	24.128518	0.000423	20.694351
876.216287	-2.999700	3.732500	-11.196000	24.136655	0.000427	20.718635
877.215890	-3.028300	3.732900	-11.303000	24.107569	0.000421	20.718387
878.219611	-3.022600	3.733000	-11.281000	24.090502	0.000422	20.688940
879.215605	-3.028500	3.732000	-11.300000	24.137856	0.000422	20.713202
880.215830	-3.021400	3.732100	-11.275000	24.134147	0.000422	20.706636
881.218525	-2.994100	3.730800	-11.169000	24.133451	0.000422	20.701670
882.215743	-3.014600	3.732100	-11.249000	24.138604	0.000423	20.712529
883.219115	-3.002800	3.731200	-11.203000	24.119422	0.000423	20.723162
884.215510	-3.019600	3.731000	-11.265000	24.124127	0.000423	20.692318
885.215328	-3.002500	3.730400	-11.200000	24.161847	0.000418	20.711185
886.216036	-3.012600	3.729800	-11.235000	24.141146	0.000422	20.714131
887.216759	-2.991100	3.730600	-11.158000	24.150056	0.000420	20.714058
888.218435	-2.997900	3.729000	-11.178000	24.152720	0.000419	20.701082
889.217155	-2.995600	3.729400	-11.171000	24.174266	0.000420	20.717004
890.215912	-3.010700	3.728300	-11.224000	24.145432	0.000419	20.705152
891.216076	-3.018200	3.729400	-11.255000	24.205942	0.000419	20.687132
892.216176	-3.002500	3.728700	-11.194000	24.172778	0.000420	20.704131
893.218045	-2.984500	3.728700	-11.127000	24.192436	0.000419	20.708201
894.218202	-2.997000	3.728100	-11.173000	24.174992	0.000418	20.686435
895.218196	-2.991800	3.728100	-11.152000	24.164870	0.000417	20.717536
896.219430	-3.019600	3.727800	-11.256000	24.144091	0.000418	20.719455
897.221519	-3.019300	3.726300	-11.249000	24.140537	0.000418	20.707830
898.218634	-2.993700	3.727100	-11.157000	24.144864	0.000415	20.707902
899.224098	-3.012200	3.727200	-11.226000	24.169973	0.000415	20.712223
900.219275	-2.996000	3.727000	-11.165000	24.166858	0.000415	20.692028
901.219176	-2.980500	3.727100	-11.108000	24.131477	0.000415	20.708226
902.219496	-2.992700	3.727100	-11.153000	24.141283	0.000416	20.695774
903.219783	-2.995900	3.727500	-11.165000	24.156438	0.000417	20.719511
904.220202	-3.027000	3.725600	-11.276000	24.167111	0.000414	20.713620
905.223251	-3.006900	3.726200	-11.203000	24.144419	0.000414	20.703662
906.220567	-3.002300	3.724500	-11.180000	24.121452	0.000416	20.695799
907.220418	-3.002100	3.724400	-11.181000	24.122723	0.000413	20.707506
908.224517	-3.003500	3.723800	-11.184000	24.106123	0.000413	20.705556
909.220846	-2.995600	3.724900	-11.157000	24.127400	0.000414	20.706033
910.220532	-3.027300	3.723600	-11.270000	24.141583	0.000411	20.702714
911.219892	-3.008100	3.724100	-11.201000	24.168257	0.000413	20.692957
912.219518	-3.002600	3.723700	-11.180000	24.193212	0.000414	20.706134
913.220785	-3.006300	3.723600	-11.193000	24.208113	0.000414	20.706382
914.223807	-3.006700	3.723400	-11.194000	24.194107	0.000411	20.702290
915.220417	-2.997200	3.723400	-11.159000	24.218666	0.000412	20.727400
916.219893	-2.998300	3.723700	-11.163000	24.218043	0.000412	20.702591
917.220741	-3.010200	3.722200	-11.203000	24.223519	0.000413	20.684374
918.221083	-2.994300	3.721900	-11.143000	24.248497	0.000411	20.720337
919.220347	-3.010100	3.721200	-11.200000	24.258847	0.000410	20.710329
920.223725	-2.992900	3.721300	-11.137000	24.266560	0.000410	20.719015
921.220378	-3.008800	3.720900	-11.195000	24.294474	0.000412	20.717143
922.220616	-3.000400	3.721600	-11.166000	24.281861	0.000408	20.721562
923.226382	-3.002400	3.721200	-11.172000	24.278080	0.000411	20.718242
924.220747	-3.020400	3.721600	-11.239000	24.288854	0.000411	20.721464
925.224901	-3.003200	3.720200	-11.172000	24.266140	0.000410	20.712429
926.220583	-3.001100	3.720200	-11.164000	24.233029	0.000409	20.712881
927.220567	-2.990300	3.720500	-11.124000	24.244571	0.000409	20.704070
928.220851	-2.989600	3.721000	-11.123000	24.225863	0.000407	20.706642
929.220634	-3.002600	3.719600	-11.168000	24.241963	0.000410	20.701928
930.224272	-2.989900	3.721100	-11.123000	24.269727	0.000409	20.717450
931.221570	-3.011900	3.719000	-11.201000	24.250074	0.000408	20.734722
932.222219	-2.991100	3.720200	-11.126000	24.279979	0.000408	20.702128
933.223212	-2.993500	3.719500	-11.134000	24.272068	0.000406	20.721696
934.224330	-3.000700	3.718300	-11.156000	24.294657	0.000409	20.714008
935.225440	-3.007100	3.717900	-11.179000	24.240770	0.000408	20.714008
936.224553	-2.991700	3.717800	-11.122000	24.250750	0.000407	20.731606
937.225667	-3.014400	3.717900	-11.206000	24.280029	0.000407	20.721620
938.226140	-3.022700	3.715800	-11.230000	24.261424	0.000408	20.713389
939.226137	-3.021200	3.715700	-11.225000	24.264258	0.000409	20.720499
940.229840	-3.000800	3.717600	-11.155000	24.258588	0.000408	20.703431
941.229001	-2.995200	3.716400	-11.130000	24.256375	0.000407	20.714014
942.226919	-2.988800	3.717100	-11.108000	24.252496	0.000406	20.721978
943.228220	-2.983300	3.717000	-11.088000	24.260006	0.000407	20.720028
944.228260	-3.005400	3.716000	-11.167000	24.227267	0.000408	20.727492
945.228919	-2.993100	3.716700	-11.123000	24.218364	0.000407	20.705758
946.231938	-3.006000	3.715500	-11.168000	24.197987	0.000405	20.717088
947.229300	-2.993100	3.716300	-11.122000	24.222994	0.000404	20.719886
948.229425	-3.001200	3.714600	-11.148000	24.259990	0.000405	20.711950
949.229376	-2.989400	3.715300	-11.106000	24.272605	0.000404	20.734563
950.235150	-2.995600	3.714000	-11.124000	24.264097	0.000405	20.724131
951.230221	-2.989600	3.713900	-11.103000	24.262009	0.000406	20.720140
952.230674	-3.007000	3.714700	-11.169000	24.261661	0.000402	20.726430
953.230357	-2.996400	3.714000	-11.128000	24.219693	0.000404	20.728430
954.232243	-2.997900	3.713400	-11.131000	24.232729	0.000402	20.711632
955.233363	-3.017400	3.713500	-11.204000	24.201580	0.000401	20.736814
956.236362	-2.998600	3.713900	-11.136000	24.195559	0.000403	20.735043
957.233196	-3.007800	3.713800	-11.169000	24.198843	0.000404	20.708938
958.232983	-2.982200	3.714900	-11.077000	24.185212	0.000402	20.736045
959.233998	-2.990700	3.713200	-11.103000	24.198299	0.000400	20.736368
960.235327	-2.999600	3.712700	-11.135000	24.191605	0.000401	20.723016
961.233714	-2.990600	3.711800	-11.099000	24.238182	0.000399	20.716628
962.234458	-2.989500	3.711400	-11.094000	24.232932	0.000400	20.739813
963.234557	-3.021300	3.710700	-11.210000	24.226067	0.000401	20.716330
964.234866	-3.007900	3.711500	-11.163000	24.210044	0.000399	20.739615
965.235567	-2.989500	3.712600	-11.097000	24.219076	0.000399	20.717853
966.237855	-3.019800	3.710600	-11.205000	24.253136	0.000399	20.737319
967.235139	-3.031500	3.709500	-11.244000	24.241691	0.000398	20.711139
968.235787	-3.003000	3.709900	-11.140000	24.228455	0.000401	20.733900
969.239001	-2.998800	3.710200	-11.125000	24.252839	0.000398	20.713312
970.236838	-3.004600	3.709100	-11.143000	24.279607	0.000399	20.735423
971.238071	-2.997400	3.709600	-11.118000	24.240276	0.000398	20.722522
972.237153	-2.985700	3.709200	-11.073000	24.281548	0.000398	20.720773
973.236640	-2.990900	3.709700	-11.094000	24.296527	0.000400	20.736274
974.238352	-3.004200	3.709200	-11.143000	24.323595	0.000397	20.744934
975.236081	-2.990200	3.709500	-11.091000	24.308269	0.000398	20.731931
976.237074	-2.987000	3.707600	-11.074000	24.285977	0.000400	20.747029
977.240992	-3.002000	3.709100	-11.134000	24.276574	0.000396	20.751347
978.238492	-2.989600	3.709000	-11.087000	24.284112	0.000397	20.737570
979.240191	-3.011000	3.707400	-11.161000	24.266923	0.000398	20.738346
980.246004	-2.986800	3.708400	-11.075000	24.286206	0.000397	20.734455
981.240329	-3.007200	3.708500	-11.152000	24.307924	0.000395	20.757190
982.243700	-2.991100	3.707600	-11.088000	24.311010	0.000396	20.738474
983.241565	-3.001300	3.707200	-11.125000	24.310935	0.000394	20.733657
984.241111	-2.999800	3.706700	-11.119000	24.295559	0.000397	20.751899
985.243771	-2.981900	3.706400	-11.051000	24.266825	0.000397	20.762905
986.242759	-2.976400	3.706000	-11.030000	24.293969	0.000392	20.749830
987.245254	-2.993100	3.708100	-11.097000	24.271130	0.000395	20.739247
988.242931	-2.992400	3.707100	-11.092000	24.257549	0.000394	20.725150
989.243511	-3.013800	3.705100	-11.165000	24.287902	0.000393	20.731415
990.242976	-2.986400	3.705200	-11.064000	24.305839	0.000393	20.755099
991.247341	-2.994800	3.704400	-11.093000	24.335890	0.000393	20.782873
992.248647	-3.017400	3.704800	-11.178000	24.357632	0.000394	20.742569
993.244946	-2.993900	3.704900	-11.091000	24.360919	0.000393	20.755824
994.244998	-3.012100	3.704200	-11.155000	24.360249	0.000393	20.751358
995.244797	-3.009800	3.703100	-11.145000	24.364402	0.000393	20.746042
996.244394	-2.999500	3.704300	-11.110000	24.342313	0.000393	20.743797
997.248136	-2.991800	3.704600	-11.083000	24.317859	0.000391	20.747241
998.246130	-3.004500	3.704200	-11.128000	24.301685	0.000391	20.750931
999.246536	-2.999200	3.703400	-11.106000	24.270068	0.000390	20.753355
1000.249305	-3.027700	3.701500	-11.206000	24.284123	0.000390	20.743272
1001.247031	-2.982400	3.703500	-11.045000	24.269717	0.000389	20.725027
1002.251242	-2.984500	3.703300	-11.052000	24.290118	0.000391	20.770623
1003.246174	-3.009700	3.701300	-11.139000	24.332161	0.000388	20.751632
1004.247566	-3.006800	3.703200	-11.134000	24.304324	0.000390	20.732715
1005.248176	-3.000800	3.702000	-11.108000	24.299647	0.000388	20.739878
1006.248666	-3.007900	3.702000	-11.134000	24.325967	0.000389	20.756797
1007.248748	-3.018600	3.700200	-11.169000	24.333129	0.000389	20.751180
1008.251399	-2.981600	3.703600	-11.042000	24.336863	0.000387	20.768677
1009.248975	-2.999700	3.702100	-11.104000	24.338106	0.000390	20.750008
1010.247527	-3.017700	3.700200	-11.165000	24.359945	0.000387	20.745838
1011.252560	-2.995000	3.701300	-11.085000	24.380420	0.000387	20.749308
1012.249046	-3.011700	3.699800	-11.142000	24.395544	0.000386	20.775861
1013.249079	-3.008000	3.700700	-11.131000	24.397629	0.000386	20.758987
1014.249320	-2.993200	3.699500	-11.072000	24.391087	0.000389	20.746259
1015.249061	-3.000000	3.700900	-11.102000	24.408102	0.000386	20.765226
1016.248490	-2.993700	3.699000	-11.073000	24.378824	0.000386	20.756242
1017.249137	-2.992800	3.700300	-11.073000	24.388299	0.000387	20.761480
1018.250253	-3.008700	3.697500	-11.124000	24.329814	0.000385	20.754019
1019.250223	-3.015300	3.699500	-11.154000	24.304637	0.000386	20.766696
1020.248149	-3.001500	3.698300	-11.099000	24.328691	0.000383	20.756685
1021.249181	-2.993000	3.698300	-11.068000	24.310332	0.000384	20.756761
1022.250450	-3.003600	3.699100	-11.108000	24.357026	0.000383	20.781317
1023.248219	-3.006100	3.696900	-11.111000	24.349763	0.000385	20.761229
1024.251750	-2.991700	3.697400	-11.060000	24.328616	0.000384	20.763248
1025.248722	-2.994200	3.697000	-11.069000	24.366053	0.000383	20.796537
1026.248523	-2.990200	3.697100	-11.055000	24.372345	0.000383	20.751165
1027.249012	-3.000300	3.696800	-11.091000	24.355354	0.000382	20.771105
1028.249496	-3.011600	3.696600	-11.132000	24.381350	0.000382	20.759251
1029.251284	-3.013600	3.697200	-11.141000	24.351273	0.000381	20.758476
1030.250360	-3.005100	3.695700	-11.106000	24.330748	0.000383	20.763965
1031.249890	-2.999000	3.696800	-11.086000	24.390775	0.000381	20.753533
1032.250737	-3.004400	3.695300	-11.102000	24.404929	0.000380	20.758724
1033.249002	-2.960800	3.696900	-10.945000	24.411594	0.000380	20.764461
1034.250432	-2.990800	3.695500	-11.052000	24.372587	0.000380	20.761365
1035.249794	-3.016400	3.695000	-11.145000	24.331193	0.000380	20.769153
1036.248979	-2.995000	3.695300	-11.067000	24.331988	0.000381	20.781330
1037.249930	-2.998300	3.694500	-11.077000	24.374950	0.000380	20.795505
1038.249381	-3.005800	3.693700	-11.101000	24.347633	0.000379	20.754350
1039.251801	-2.998000	3.693700	-11.073000	24.339895	0.000380	20.775038
1040.252034	-3.000100	3.693100	-11.078000	24.345467	0.000380	20.779679
1041.249173	-3.010100	3.693000	-11.115000	24.346738	0.000377	20.774789
1042.249760	-2.995900	3.693300	-11.063000	24.360167	0.000378	20.772614
1043.250136	-2.994500	3.693500	-11.059000	24.395318	0.000380	20.764255
1044.249885	-2.979800	3.694400	-11.008000	24.394795	0.000377	20.768472
1045.252287	-3.007800	3.692100	-11.105000	24.434249	0.000378	20.782448
1046.249516	-2.982800	3.693200	-11.015000	24.377530	0.000374	20.773437
1047.249415	-2.990700	3.692800	-11.044000	24.343624	0.000375	20.784468
1048.252286	-3.005300	3.692100	-11.095000	24.301306	0.000375	20.780898
1049.250956	-3.012900	3.691700	-11.121000	24.314068	0.000376	20.787536
1050.254057	-3.001200	3.691800	-11.079000	24.309416	0.000373	20.792353
1051.250948	-2.995300	3.691800	-11.057000	24.326382	0.000377	20.780449
1052.250475	-2.993600	3.690400	-11.047000	24.360489	0.000376	20.774834
1053.250580	-2.987600	3.690100	-11.023000	24.374819	0.000373	20.782571
1054.250839	-2.986300	3.690800	-11.020000	24.397851	0.000372	20.780546
1055.249496	-2.992800	3.689500	-11.041000	24.422628	0.000373	20.781221
1056.253942	-3.001900	3.690300	-11.076000	24.425736	0.000373	20.780546
