677.158965	-2.983900	3.730300	-11.130000	24.663980	0.000525	20.737937
678.160590	-2.995200	3.730400	-11.172000	24.690987	0.000525	20.761245
679.160927	-3.001200	3.730300	-11.194000	24.700736	0.000526	20.756804
680.160100	-2.992700	3.730500	-11.163000	24.704840	0.000526	20.759024
681.159746	-3.013300	3.730000	-11.239000	24.677285	0.000525	20.747969
682.162748	-3.008800	3.728700	-11.218000	24.651296	0.000524	20.740382
683.161509	-3.030300	3.727500	-11.295000	24.680071	0.000526	20.743652
684.160975	-3.006300	3.728100	-11.208000	24.695215	0.000524	20.745573
685.168032	-2.996000	3.728400	-11.169000	24.720979	0.000523	20.749616
686.163738	-2.994800	3.727800	-11.164000	24.724660	0.000527	20.741930
687.161914	-3.017900	3.727600	-11.248000	24.710510	0.000526	20.752860
688.166913	-3.001600	3.726900	-11.186000	24.723441	0.000527	20.742129
689.165192	-3.003300	3.727200	-11.192000	24.733091	0.000526	20.746123
690.164316	-3.011700	3.726300	-11.221000	24.725057	0.000525	20.725732
691.169561	-2.998100	3.727500	-11.175000	24.694519	0.000526	20.753409
692.166034	-3.003300	3.726400	-11.191000	24.727520	0.000523	20.744799
693.164614	-3.015200	3.725800	-11.232000	24.685316	0.000525	20.747020
694.165257	-2.998200	3.724600	-11.166000	24.700015	0.000522	20.748493
695.164882	-2.995800	3.725400	-11.159000	24.679672	0.000523	20.747045
696.165883	-3.007400	3.723900	-11.199000	24.668256	0.000525	20.724683
697.165881	-2.998400	3.724700	-11.167000	24.699741	0.000523	20.740157
698.169882	-2.976700	3.726200	-11.090000	24.637791	0.000524	20.742952
699.167881	-2.998700	3.723900	-11.166000	24.675393	0.000523	20.724258
700.171883	-2.998900	3.724600	-11.169000	24.687480	0.000523	20.735914
701.169568	-3.023600	3.723200	-11.257000	24.693474	0.000523	20.738609
702.169566	-3.007600	3.723000	-11.196000	24.748930	0.000523	20.744948
703.171243	-2.997300	3.724500	-11.162000	24.768028	0.000525	20.738509
704.170391	-2.981800	3.725400	-11.107000	24.728314	0.000522	20.752710
705.170548	-2.974500	3.723000	-11.073000	24.713964	0.000522	20.759647
706.172548	-2.983300	3.724100	-11.109000	24.706330	0.000521	20.721164
707.171298	-2.992200	3.722700	-11.137000	24.726349	0.000523	20.742202
708.172548	-2.994400	3.722200	-11.145000	24.776035	0.000522	20.761718
709.172689	-3.008200	3.722200	-11.197000	24.796923	0.000523	20.751861
710.170785	-2.995000	3.722000	-11.145000	24.777850	0.000520	20.750737
711.172302	-2.985200	3.723600	-11.114000	24.737216	0.000521	20.746470
712.176954	-3.000600	3.722300	-11.168000	24.742289	0.000521	20.751561
713.173951	-2.998900	3.720400	-11.156000	24.753206	0.000520	20.733118
714.176023	-2.980100	3.721400	-11.089000	24.722245	0.000520	20.760370
715.177936	-2.993000	3.721200	-11.136000	24.731670	0.000521	20.747542
716.175409	-3.002500	3.719700	-11.168000	24.740325	0.000520	20.746744
717.175373	-2.982600	3.720200	-11.095000	24.780808	0.000519	20.754654
718.179563	-3.023000	3.719000	-11.241000	24.801945	0.000519	20.736986
719.176566	-3.018700	3.718700	-11.225000	24.765242	0.000519	20.737610
720.178172	-3.001500	3.719100	-11.162000	24.749873	0.000521	20.759171
721.181213	-3.003600	3.720400	-11.174000	24.744104	0.000521	20.749588
722.176829	-3.005400	3.719100	-11.176000	24.762829	0.000519	20.760793
723.178637	-2.990300	3.718900	-11.120000	24.784041	0.000519	20.747467
724.182178	-3.013300	3.718800	-11.204000	24.811493	0.000517	20.739455
725.178167	-3.007900	3.718300	-11.183000	24.821813	0.000520	20.768779
726.182740	-3.005700	3.717200	-11.171000	24.803262	0.000518	20.760119
727.183431	-3.008000	3.718600	-11.185000	24.781902	0.000518	20.762864
728.180109	-3.019300	3.717600	-11.224000	24.772551	0.000515	20.758222
729.183832	-3.002500	3.716700	-11.158000	24.784836	0.000516	20.754903
730.186324	-2.986600	3.716700	-11.099000	24.845111	0.000520	20.741426
731.182326	-2.982400	3.716000	-11.081000	24.836507	0.000517	20.754603
732.185324	-2.967000	3.718500	-11.032000	24.823752	0.000517	20.767406
733.186325	-2.995300	3.715400	-11.128000	24.797890	0.000516	20.757099
734.184324	-3.000100	3.716400	-11.149000	24.837602	0.000515	20.760917
735.187323	-3.011900	3.715200	-11.188000	24.845409	0.000518	20.762589
736.185323	-3.012500	3.715800	-11.193000	24.811045	0.000515	20.757024
737.183323	-3.012200	3.714200	-11.186000	24.813754	0.000515	20.755476
738.189322	-2.991300	3.714900	-11.112000	24.774266	0.000515	20.753304
739.190326	-3.008500	3.714000	-11.172000	24.764742	0.000514	20.759394
740.186839	-2.989700	3.713600	-11.102000	24.791847	0.000516	20.770948
741.186839	-2.983800	3.714200	-11.082000	24.839192	0.000515	20.740701
742.189839	-3.002500	3.713900	-11.150000	24.820468	0.000517	20.780706
743.185839	-2.990900	3.713600	-11.106000	24.820219	0.000514	20.769550
744.189840	-2.999300	3.713800	-11.138000	24.840533	0.000514	20.757221
745.191839	-2.999600	3.713100	-11.137000	24.800126	0.000514	20.760291
746.187839	-2.985800	3.714600	-11.090000	24.808083	0.000514	20.764009
747.191841	-2.998200	3.712500	-11.130000	24.852767	0.000515	20.760490
748.192841	-2.959600	3.712700	-10.987000	24.845979	0.000515	20.758419
749.189839	-2.973000	3.712200	-11.036000	24.845631	0.000513	20.763285
750.192841	-3.003200	3.711700	-11.146000	24.822430	0.000514	20.762286
751.193840	-2.995500	3.712400	-11.120000	24.789433	0.000513	20.754300
752.190838	-3.010700	3.710900	-11.172000	24.765833	0.000514	20.764757
753.194841	-2.995300	3.710800	-11.114000	24.753798	0.000512	20.749834
754.195843	-2.976300	3.711300	-11.045000	24.801517	0.000513	20.762161
755.191840	-2.997900	3.711500	-11.126000	24.828796	0.000513	20.767252
756.194839	-2.995500	3.711800	-11.117000	24.861295	0.000514	20.754824
757.194839	-3.002500	3.710100	-11.138000	24.865049	0.000511	20.768550
758.192843	-2.990700	3.710100	-11.095000	24.845008	0.000512	20.765505
759.194839	-3.031700	3.710100	-11.247000	24.852443	0.000511	20.768226
760.194840	-3.016400	3.709800	-11.189000	24.850428	0.000513	20.777583
761.192840	-2.985500	3.710700	-11.077000	24.827079	0.000513	20.777858
762.196838	-2.984500	3.709600	-11.071000	24.799154	0.000512	20.765479
763.197840	-2.982200	3.708700	-11.059000	24.781523	0.000511	20.757269
764.196839	-2.971300	3.709400	-11.019000	24.772472	0.000511	20.784696
765.195842	-2.996900	3.708700	-11.113000	24.757501	0.000510	20.775836
766.196842	-2.995500	3.708600	-11.108000	24.790997	0.000510	20.757768
767.196785	-2.966400	3.708600	-11.000000	24.802685	0.000509	20.786093
768.197978	-3.004700	3.708300	-11.142000	24.849731	0.000511	20.751753
769.198339	-2.994500	3.707300	-11.100000	24.844509	0.000510	20.771169
770.197686	-3.002700	3.706100	-11.127000	24.851870	0.000509	20.768124
771.196729	-2.983800	3.707800	-11.063000	24.886507	0.000509	20.752627
772.196730	-2.991700	3.707900	-11.092000	24.879917	0.000511	20.791058
773.197976	-2.979600	3.707500	-11.046000	24.845901	0.000508	20.762135
774.197661	-2.997800	3.705900	-11.109000	24.856767	0.000510	20.754073
775.197632	-2.987300	3.706500	-11.071000	24.855673	0.000509	20.791383
776.205064	-2.980200	3.705800	-11.043000	24.882229	0.000507	20.783895
777.198083	-2.997300	3.706100	-11.108000	24.872656	0.000508	20.787564
778.199188	-2.979800	3.706400	-11.043000	24.876883	0.000508	20.774737
779.200192	-3.011200	3.705000	-11.156000	24.869896	0.000509	20.769621
780.200388	-3.014700	3.705500	-11.170000	24.892150	0.000509	20.806181
781.199943	-2.998500	3.704900	-11.108000	24.876362	0.000508	20.786068
782.202319	-3.010200	3.705000	-11.152000	24.835184	0.000507	20.791682
783.201775	-2.992200	3.705900	-11.087000	24.850725	0.000508	20.794477
784.202619	-2.987000	3.706100	-11.069000	24.806165	0.000507	20.790534
785.201838	-3.033600	3.703100	-11.233000	24.874372	0.000506	20.786915
786.204083	-3.001700	3.704300	-11.118000	24.892547	0.000507	20.764854
787.203430	-3.000100	3.703600	-11.110000	24.887301	0.000508	20.773813
788.206547	-2.987800	3.703200	-11.063000	24.892200	0.000505	20.780627
789.202867	-3.003000	3.702600	-11.118000	24.864053	0.000506	20.794103
790.204432	-2.994900	3.702000	-11.087000	24.900604	0.000506	20.788587
791.203952	-3.016500	3.700700	-11.163000	24.942051	0.000505	20.801264
792.207936	-2.979300	3.702400	-11.028000	24.943966	0.000505	20.794651
793.204145	-2.999100	3.701300	-11.100000	24.949833	0.000505	20.788686
794.205729	-3.012800	3.701300	-11.150000	24.937177	0.000506	20.789734
795.206871	-3.009200	3.700900	-11.136000	24.931683	0.000505	20.779478
796.204218	-3.015600	3.700200	-11.158000	24.950256	0.000507	20.773463
797.208093	-3.003900	3.700600	-11.116000	24.911866	0.000503	20.818857
798.209133	-2.990600	3.700700	-11.067000	24.905774	0.000504	20.783345
799.207399	-2.980500	3.701800	-11.033000	24.928922	0.000504	20.797570
800.207401	-2.991500	3.700500	-11.069000	24.956471	0.000506	20.780176
801.207498	-2.997100	3.699300	-11.086000	24.950454	0.000503	20.805431
802.207244	-2.998300	3.699200	-11.090000	24.933274	0.000503	20.788661
803.207458	-2.967500	3.700500	-10.980000	24.926187	0.000501	20.796721
804.208853	-2.985700	3.699600	-11.045000	24.945183	0.000502	20.802036
805.211941	-3.008100	3.699200	-11.127000	24.929220	0.000501	20.807826
806.208422	-2.989600	3.699200	-11.059000	24.926858	0.000501	20.786489
807.209540	-3.010100	3.699400	-11.134000	24.930712	0.000501	20.820228
808.211956	-3.013500	3.697800	-11.142000	24.959876	0.000502	20.822948
809.209399	-2.984400	3.699800	-11.041000	24.936281	0.000503	20.794050
810.209659	-2.996200	3.698700	-11.082000	24.890157	0.000502	20.825992
811.215250	-3.004200	3.697600	-11.108000	24.896349	0.000500	20.781472
812.210431	-2.987100	3.697100	-11.043000	24.935087	0.000502	20.793800
813.210562	-2.999600	3.696400	-11.087000	24.947816	0.000501	20.807999
814.210256	-2.986700	3.698000	-11.044000	24.946424	0.000501	20.808024
815.211949	-3.020800	3.697400	-11.167000	24.978944	0.000501	20.817906
816.210951	-3.000700	3.696900	-11.092000	24.933421	0.000501	20.791179
817.210949	-2.993800	3.696100	-11.065000	24.897119	0.000499	20.819228
818.211006	-2.996400	3.696700	-11.076000	24.940406	0.000501	20.794871
819.212052	-3.014800	3.696200	-11.142000	24.970242	0.000498	20.803481
820.216110	-2.983600	3.695900	-11.025000	24.972976	0.000497	20.810967
821.214168	-2.981000	3.695600	-11.015000	24.964349	0.000497	20.813687
822.214434	-3.002900	3.696100	-11.098000	24.979316	0.000498	20.811167
823.216363	-2.988600	3.694400	-11.040000	24.937993	0.000499	20.806674
824.216362	-2.998900	3.695700	-11.082000	24.908008	0.000496	20.816407
825.216365	-2.996100	3.695800	-11.072000	24.901791	0.000498	20.822496
826.215505	-3.025700	3.693900	-11.176000	24.929092	0.000497	20.827611
827.215018	-3.020100	3.693800	-11.155000	24.909747	0.000499	20.820998
828.217106	-2.992000	3.695600	-11.057000	24.905670	0.000496	20.806474
829.215499	-3.023500	3.693000	-11.164000	24.888165	0.000497	20.824941
830.215974	-3.032400	3.692200	-11.194000	24.889856	0.000497	20.800559
831.217920	-3.004800	3.692600	-11.095000	24.890452	0.000498	20.818227
832.215925	-3.000400	3.693000	-11.080000	24.936923	0.000496	20.822195
833.217561	-2.997000	3.693100	-11.067000	24.959101	0.000499	20.813162
834.218782	-2.987000	3.693400	-11.031000	24.960816	0.000495	20.821521
835.219860	-3.002300	3.692500	-11.085000	24.929265	0.000494	20.816879
836.217825	-2.985400	3.691900	-11.020000	24.921706	0.000494	20.827311
837.218487	-2.989700	3.691200	-11.035000	24.927201	0.000496	20.822869
838.219486	-2.999200	3.691200	-11.070000	24.928991	0.000498	20.818976
839.217945	-2.981700	3.691400	-11.006000	24.908453	0.000494	20.831553
840.218068	-2.994300	3.690400	-11.050000	24.911636	0.000495	20.831902
841.220067	-3.013100	3.690000	-11.118000	24.959026	0.000492	20.819250
842.220585	-3.015300	3.690000	-11.126000	24.963402	0.000495	20.813685
843.220582	-3.011400	3.689400	-11.109000	24.963576	0.000495	20.820023
844.224496	-3.015300	3.688800	-11.122000	24.985753	0.000493	20.814783
845.223502	-2.998900	3.689300	-11.063000	25.006264	0.000494	20.829207
846.223502	-2.990900	3.689300	-11.033000	25.042960	0.000494	20.837117
847.225535	-2.994400	3.690000	-11.047000	25.015066	0.000492	20.828084
848.222751	-3.015000	3.687800	-11.117000	25.001441	0.000496	20.825314
849.225718	-2.990000	3.688100	-11.027000	24.988115	0.000492	20.812412
850.226830	-2.996700	3.690300	-11.058000	25.022250	0.000493	20.819649
851.222829	-3.004300	3.688600	-11.080000	25.010142	0.000493	20.813185
852.224059	-3.015600	3.687000	-11.117000	25.015264	0.000491	20.819275
853.226305	-3.008000	3.687700	-11.091000	24.949677	0.000492	20.831677
854.224305	-2.991300	3.688600	-11.033000	24.916335	0.000490	20.833299
855.227300	-3.003100	3.686500	-11.071000	24.948981	0.000489	20.839987
856.228566	-3.008600	3.687500	-11.094000	24.989806	0.000491	20.824066
857.226625	-2.995300	3.687600	-11.045000	24.992565	0.000492	20.833948
858.227726	-2.976500	3.687500	-10.975000	25.026527	0.000488	20.841484
859.228706	-3.016800	3.685600	-11.117000	25.060909	0.000491	20.817677
860.226132	-2.966200	3.686900	-10.936000	25.057976	0.000491	20.824216
861.229130	-3.027400	3.684200	-11.152000	25.011361	0.000489	20.845228
862.228183	-2.998600	3.685600	-11.050000	25.036347	0.000489	20.828109
863.226196	-3.004700	3.684600	-11.070000	25.059268	0.000489	20.830255
864.228583	-3.000100	3.684700	-11.054000	25.015413	0.000489	20.850243
865.229754	-2.963700	3.687300	-10.926000	25.037465	0.000489	20.839662
866.225808	-2.989900	3.684500	-11.014000	25.005170	0.000488	20.850867
867.226462	-2.993300	3.683800	-11.026000	25.041045	0.000488	20.854161
868.226474	-2.993200	3.684100	-11.026000	25.083830	0.000488	20.835470
869.226188	-2.999100	3.684800	-11.050000	25.074085	0.000489	20.856980
870.228343	-2.972800	3.684300	-10.952000	25.069511	0.000486	20.835795
871.231651	-3.005500	3.683200	-11.069000	25.074085	0.000487	20.836119
872.230883	-2.965400	3.683200	-10.921000	25.045271	0.000487	20.844178
873.227884	-3.002300	3.683400	-11.057000	25.074334	0.000489	20.855808
874.229276	-2.993800	3.682700	-11.025000	25.095713	0.000490	20.855458
875.232453	-3.001200	3.682500	-11.051000	25.090293	0.000486	20.868983
876.229458	-2.983700	3.683300	-10.989000	25.124450	0.000487	20.884305
877.230458	-2.995200	3.682000	-11.027000	25.130640	0.000487	20.845950
878.234493	-2.985400	3.682000	-10.991000	25.122139	0.000486	20.861123
879.232951	-3.000700	3.681400	-11.046000	25.143293	0.000487	20.833523
880.231219	-2.983900	3.682000	-10.986000	25.130665	0.000487	20.849294
881.235222	-2.995700	3.681900	-11.029000	25.107546	0.000484	20.874448
882.232223	-2.983900	3.681200	-10.984000	25.123232	0.000484	20.876918
883.233233	-3.000000	3.679600	-11.037000	25.132629	0.000485	20.865490
884.232452	-2.967000	3.680500	-10.920000	25.142771	0.000484	20.882782
885.233516	-2.986400	3.680600	-10.991000	25.162907	0.000484	20.870754
886.238573	-2.986200	3.679500	-10.987000	25.175460	0.000485	20.850642
887.237843	-2.965400	3.679500	-10.909000	25.181849	0.000483	20.860848
888.234473	-2.990700	3.679000	-11.002000	25.215083	0.000483	20.858652
889.233291	-2.999400	3.680700	-11.039000	25.197534	0.000485	20.862370
890.234800	-3.007100	3.679000	-11.062000	25.202405	0.000485	20.877691
891.233800	-2.982300	3.679200	-10.972000	25.216052	0.000481	20.869581
892.235039	-3.034500	3.676500	-11.155000	25.194899	0.000485	20.888172
893.234073	-3.011000	3.677900	-11.074000	25.129397	0.000484	20.872202
894.236807	-3.010100	3.678600	-11.072000	25.113984	0.000484	20.874273
895.234774	-3.028400	3.676000	-11.131000	25.137774	0.000482	20.878240
896.234775	-3.014800	3.676600	-11.082000	25.133350	0.000482	20.870480
897.234992	-3.010900	3.676400	-11.068000	25.134717	0.000482	20.867586
898.238105	-3.006100	3.677400	-11.054000	25.152068	0.000481	20.866038
899.236391	-2.986600	3.677600	-10.982000	25.152814	0.000483	20.876269
900.237393	-2.999100	3.676500	-11.026000	25.141181	0.000480	20.897306
901.236916	-2.991300	3.677600	-11.000000	25.066725	0.000480	20.878041
902.238270	-2.993500	3.676500	-11.005000	25.077813	0.000480	20.856455
903.237896	-3.002800	3.675400	-11.035000	25.111498	0.000480	20.893112
904.237324	-3.014700	3.675600	-11.080000	25.140484	0.000480	20.889021
905.237433	-3.004500	3.674600	-11.039000	25.113039	0.000479	20.877117
906.240469	-2.980900	3.676400	-10.958000	25.084202	0.000480	20.865239
907.237436	-3.025300	3.675000	-11.117000	25.099665	0.000479	20.888821
908.241029	-3.008600	3.674900	-11.056000	25.120995	0.000479	20.876095
909.242205	-2.994500	3.673200	-11.000000	25.124251	0.000479	20.896431
910.240207	-3.018100	3.673000	-11.084000	25.104612	0.000478	20.892364
911.243571	-2.985200	3.675600	-10.971000	25.118757	0.000478	20.890443
912.240574	-3.001600	3.673500	-11.026000	25.147793	0.000478	20.882133
913.239652	-3.008800	3.673000	-11.050000	25.161141	0.000480	20.907386
914.245525	-3.010100	3.672500	-11.054000	25.169767	0.000476	20.877167
915.242988	-3.007500	3.673800	-11.048000	25.194078	0.000477	20.885452
916.240364	-3.001800	3.672800	-11.024000	25.145232	0.000476	20.889994
917.240902	-3.014600	3.671600	-11.067000	25.112965	0.000476	20.899800
918.241010	-2.994600	3.673600	-11.000000	25.065408	0.000476	20.876244
919.244484	-2.991400	3.672900	-10.986000	25.086539	0.000475	20.884653
920.241255	-2.995300	3.671500	-10.997000	25.149210	0.000476	20.901572
921.243148	-2.979600	3.672600	-10.942000	25.178294	0.000474	20.867236
922.243146	-2.998600	3.670900	-11.007000	25.211230	0.000477	20.899825
923.242149	-2.977000	3.672800	-10.933000	25.240088	0.000476	20.888022
924.241595	-3.016100	3.670400	-11.068000	25.199049	0.000476	20.881908
925.241753	-2.995300	3.670100	-10.992000	25.193283	0.000476	20.887024
926.241814	-3.010400	3.670600	-11.048000	25.164994	0.000475	20.881859
927.242420	-3.020500	3.668300	-11.079000	25.175136	0.000474	20.869282
928.245739	-3.003900	3.669900	-11.023000	25.170612	0.000477	20.879437
929.245431	-2.992600	3.669800	-10.982000	25.156269	0.000474	20.877367
930.243434	-3.001200	3.668800	-11.010000	25.200441	0.000475	20.886624
931.243896	-3.006900	3.667800	-11.028000	25.195370	0.000474	20.897180
932.247897	-3.010400	3.668800	-11.044000	25.218612	0.000474	20.864565
933.244897	-3.006000	3.668300	-11.026000	25.248341	0.000474	20.881135
934.246554	-2.996000	3.669200	-10.992000	25.244811	0.000471	20.893712
935.245184	-2.992900	3.669200	-10.981000	25.234744	0.000473	20.865588
936.246884	-3.021500	3.667000	-11.079000	25.221396	0.000474	20.861196
937.246647	-2.998200	3.667400	-10.995000	25.218687	0.000471	20.879338
938.248087	-3.006500	3.667100	-11.024000	25.185626	0.000470	20.875545
939.247087	-3.024100	3.666900	-11.088000	25.222788	0.000475	20.867810
940.245818	-3.008200	3.668200	-11.034000	25.216152	0.000472	20.873000
941.249378	-2.980400	3.667200	-10.928000	25.232159	0.000471	20.888596
942.249378	-2.984900	3.666800	-10.944000	25.198602	0.000472	20.876244
943.247305	-3.000800	3.667600	-11.005000	25.221744	0.000470	20.847322
944.247356	-2.985400	3.667000	-10.946000	25.185552	0.000470	20.879738
945.248354	-2.996400	3.664900	-10.980000	25.168351	0.000471	20.856306
946.247573	-2.984300	3.665800	-10.939000	25.196961	0.000471	20.862744
947.247771	-3.003600	3.666300	-11.011000	25.200939	0.000469	20.869107
948.247772	-2.993700	3.665800	-10.974000	25.251871	0.000469	20.874722
949.246827	-3.019100	3.664400	-11.062000	25.275360	0.000468	20.867486
950.247069	-2.993800	3.664800	-10.971000	25.299594	0.000468	20.873799
951.247962	-3.014400	3.663600	-11.042000	25.247297	0.000467	20.862070
952.249752	-2.977500	3.664500	-10.911000	25.245333	0.000465	20.856780
953.251669	-2.986900	3.664500	-10.944000	25.242226	0.000467	20.847023
954.253694	-3.009200	3.663600	-11.024000	25.205761	0.000468	20.843130
955.251682	-3.000900	3.661700	-10.987000	25.238175	0.000465	20.858128
956.250739	-2.966300	3.664800	-10.870000	25.227412	0.000467	20.855383
957.252738	-3.006000	3.662800	-11.009000	25.238349	0.000467	20.845975
958.250850	-2.995300	3.662200	-10.968000	25.232309	0.000465	20.874522
959.252812	-2.993700	3.662600	-10.963000	25.243916	0.000468	20.858202
960.252711	-2.994700	3.662200	-10.965000	25.230593	0.000467	20.859051
961.255712	-2.981700	3.663300	-10.922000	25.240983	0.000463	20.842456
962.254734	-3.015000	3.661200	-11.038000	25.268847	0.000464	20.850042
963.255104	-3.016400	3.660100	-11.040000	25.273097	0.000466	20.854309
964.257790	-2.985600	3.661000	-10.930000	25.295940	0.000463	20.845476
965.253775	-3.016600	3.659800	-11.039000	25.262708	0.000464	20.844827
966.257818	-2.986900	3.660700	-10.933000	25.269717	0.000464	20.863717
967.254784	-3.000300	3.660800	-10.983000	25.251075	0.000464	20.835519
968.255786	-3.003700	3.659000	-10.990000	25.225273	0.000464	20.847546
969.256784	-2.996900	3.660500	-10.970000	25.230841	0.000465	20.852662
970.258504	-3.001800	3.658100	-10.979000	25.263652	0.000464	20.844826
971.259863	-2.994300	3.659900	-10.958000	25.238771	0.000462	20.863941
972.256866	-2.976100	3.659100	-10.889000	25.228778	0.000463	20.847272
973.257093	-2.993000	3.657000	-10.945000	25.235912	0.000463	20.858701
974.260365	-3.011600	3.657700	-11.015000	25.230866	0.000462	20.837514
975.258367	-2.998500	3.658300	-10.969000	25.208917	0.000463	20.843454
976.258347	-2.982000	3.658800	-10.910000	25.243791	0.000462	20.836741
977.259559	-3.004000	3.657200	-10.985000	25.278541	0.000461	20.857403
978.260701	-2.997800	3.657100	-10.963000	25.296138	0.000461	20.837141
979.263701	-2.998500	3.656500	-10.963000	25.327579	0.000460	20.854010
980.261060	-3.011900	3.656400	-11.011000	25.304713	0.000459	20.848120
981.262440	-2.988700	3.655600	-10.925000	25.287017	0.000457	20.831302
982.261442	-3.012200	3.655200	-11.009000	25.298549	0.000460	20.822966
983.262443	-3.001300	3.655500	-10.970000	25.286818	0.000455	20.830628
984.263136	-2.991000	3.655400	-10.932000	25.250503	0.000457	20.836367
985.263813	-2.995000	3.654700	-10.945000	25.272426	0.000459	20.819498
986.263314	-3.004300	3.653700	-10.975000	25.297530	0.000457	20.849917
987.264098	-3.002000	3.654900	-10.971000	25.283015	0.000457	20.852887
988.265335	-2.991700	3.654400	-10.932000	25.254406	0.000456	20.830329
989.264485	-2.965700	3.654700	-10.838000	25.270587	0.000456	20.833772
990.269661	-2.958800	3.654800	-10.813000	25.253139	0.000455	20.841384
991.265712	-2.978000	3.654300	-10.881000	25.221024	0.000456	20.840436
992.265689	-3.013000	3.653000	-11.006000	25.227487	0.000453	20.841709
993.265918	-2.990000	3.654300	-10.926000	25.228954	0.000455	20.845078
994.266612	-3.015700	3.652000	-11.012000	25.260820	0.000455	20.845777
995.268011	-2.990600	3.653200	-10.924000	25.251972	0.000454	20.843057
996.267477	-2.994000	3.653200	-10.937000	25.298899	0.000453	20.843232
997.267645	-3.003700	3.653300	-10.972000	25.306977	0.000453	20.833325
998.269039	-3.016400	3.652200	-11.015000	25.321667	0.000454	20.830056
999.269128	-2.990300	3.651700	-10.919000	25.335934	0.000454	20.827786
1000.267611	-3.002500	3.650900	-10.960000	25.378185	0.000453	20.836071
1001.268723	-2.983200	3.652400	-10.894000	25.390762	0.000453	20.843009
1002.267780	-2.985200	3.651500	-10.900000	25.386586	0.000452	20.829808
1003.268027	-2.986600	3.651100	-10.904000	25.392377	0.000449	20.828984
1004.270391	-2.985000	3.650500	-10.896000	25.359298	0.000453	20.843658
1005.269391	-3.010500	3.649400	-10.986000	25.373837	0.000450	20.826489
1006.268770	-2.980500	3.650300	-10.879000	25.399784	0.000450	20.845904
1007.267205	-2.999100	3.649700	-10.945000	25.414994	0.000451	20.833677
1008.267293	-2.989200	3.648800	-10.906000	25.396430	0.000451	20.838269
1009.266877	-3.010900	3.648400	-10.984000	25.370482	0.000451	20.834026
1010.268917	-3.032200	3.648200	-11.061000	25.342150	0.000450	20.834027
1011.271133	-2.994000	3.649300	-10.925000	25.320551	0.000449	20.837471
1012.271204	-2.998300	3.647400	-10.935000	25.330766	0.000451	20.826865
1013.267810	-2.990200	3.648900	-10.910000	25.367401	0.000449	20.829510
1014.272009	-2.988500	3.647900	-10.900000	25.429236	0.000448	20.845606
1015.270990	-2.997400	3.647000	-10.930000	25.351769	0.000452	20.798167
1016.267991	-3.006100	3.646800	-10.961000	25.356665	0.000448	20.857609
1017.273757	-2.991700	3.646800	-10.909000	25.350079	0.000448	20.836299
1018.272564	-2.976500	3.646300	-10.853000	25.328903	0.000448	20.820253
1019.271014	-3.020500	3.646100	-11.011000	25.293113	0.000446	20.831258
1020.270820	-2.984000	3.647600	-10.883000	25.315457	0.000449	20.846106
1021.274074	-3.007500	3.645100	-10.962000	25.300072	0.000446	20.827815
1022.271081	-2.977400	3.645300	-10.852000	25.337007	0.000446	20.821277
1023.272144	-2.996000	3.645400	-10.920000	25.357139	0.000447	20.832008
1024.274943	-3.009800	3.643500	-10.966000	25.361389	0.000446	20.830585
1025.277927	-2.996400	3.643600	-10.917000	25.412909	0.000447	20.833006
1026.272873	-3.000000	3.643200	-10.929000	25.426081	0.000444	20.839594
1027.273206	-2.989800	3.644200	-10.894000	25.451231	0.000443	20.818382
1028.277312	-3.006300	3.643000	-10.950000	25.439054	0.000443	20.827491
1029.273307	-2.992900	3.644300	-10.906000	25.437165	0.000443	20.820853
1030.275535	-3.016200	3.642200	-10.985000	25.396557	0.000442	20.823698
1031.277054	-3.016700	3.644000	-10.992000	25.346004	0.000442	20.818931
1032.275054	-3.031200	3.642400	-11.040000	25.318665	0.000442	20.817560
1033.277055	-3.010400	3.641100	-10.961000	25.330347	0.000441	20.843986
1034.276959	-3.019700	3.641000	-10.994000	25.353710	0.000443	20.822401
1035.273925	-3.023300	3.640400	-11.005000	25.360495	0.000441	20.837274
1036.276929	-2.998300	3.641100	-10.917000	25.358879	0.000440	20.830436
1037.276927	-3.000600	3.640800	-10.924000	25.371753	0.000440	20.810647
1038.276493	-3.030300	3.639900	-11.028000	25.368796	0.000439	20.811471
1039.278459	-3.003300	3.639800	-10.930000	25.396059	0.000440	20.825095
1040.277531	-3.010800	3.640700	-10.961000	25.399887	0.000439	20.809024
1041.275968	-3.015100	3.641000	-10.977000	25.421583	0.000439	20.820379
1042.276968	-2.997600	3.641100	-10.914000	25.432170	0.000435	20.825320
1043.277398	-3.018700	3.638200	-10.981000	25.413754	0.000438	20.812992
1044.281657	-2.984800	3.640100	-10.864000	25.426902	0.000437	20.810547
1045.280649	-2.974400	3.640300	-10.827000	25.408013	0.000438	20.831408
1046.279651	-2.983300	3.638700	-10.855000	25.346625	0.000437	20.811020
1047.284711	-2.996000	3.640100	-10.905000	25.324157	0.000435	20.800314
1048.280759	-2.997000	3.638700	-10.903000	25.316700	0.000435	20.796621
1049.279813	-3.013500	3.637400	-10.960000	25.313817	0.000436	20.828339
1050.283812	-3.007700	3.637000	-10.938000	25.320179	0.000436	20.832830
1051.280126	-3.028100	3.637200	-11.013000	25.351172	0.000436	20.816060
1052.280632	-2.986000	3.637200	-10.860000	25.363550	0.000436	20.801935
