819.224176	-3.023100	3.765800	-11.383000	23.546737	0.000199	20.748744
820.225790	-3.000100	3.766300	-11.298000	23.536855	0.000201	20.734570
821.227212	-2.968500	3.768500	-11.185000	23.537436	0.000198	20.724721
822.226007	-3.005400	3.767000	-11.320000	23.562852	0.000200	20.724120
823.227658	-3.018800	3.765800	-11.368000	23.584559	0.000199	20.752994
824.225853	-3.015000	3.765900	-11.353000	23.579119	0.000199	20.744221
825.224411	-2.998300	3.765900	-11.291000	23.547496	0.000199	20.744763
826.225626	-2.998500	3.766400	-11.293000	23.528482	0.000200	20.750360
827.226202	-3.005300	3.764300	-11.312000	23.527781	0.000196	20.747760
828.229320	-2.995800	3.765000	-11.279000	23.527020	0.000199	20.743204
829.228692	-2.988900	3.763500	-11.248000	23.519300	0.000199	20.774821
830.226036	-2.996000	3.765600	-11.281000	23.513902	0.000200	20.721993
831.227431	-2.975800	3.764000	-11.200000	23.528194	0.000197	20.747225
832.228325	-2.982600	3.764700	-11.228000	23.543929	0.000198	20.757784
833.226620	-2.988300	3.763500	-11.245000	23.572479	0.000196	20.751790
834.230340	-2.980300	3.763400	-11.215000	23.563027	0.000195	20.747530
835.228677	-2.988400	3.762400	-11.242000	23.578357	0.000197	20.747251
836.227883	-3.006800	3.761100	-11.307000	23.573382	0.000196	20.734202
837.229721	-2.991200	3.762800	-11.255000	23.561337	0.000197	20.751526
838.227563	-3.003000	3.762200	-11.297000	23.563178	0.000195	20.748156
839.231464	-3.000700	3.761000	-11.284000	23.610892	0.000197	20.759004
840.228128	-2.980800	3.760500	-11.208000	23.586373	0.000196	20.756235
841.228449	-2.993300	3.760500	-11.256000	23.563474	0.000197	20.765997
842.228238	-2.998400	3.760600	-11.275000	23.569100	0.000195	20.767369
843.228627	-2.979400	3.759900	-11.201000	23.589413	0.000195	20.761653
844.232323	-2.990000	3.760400	-11.242000	23.609278	0.000194	20.750748
845.230473	-2.999000	3.759200	-11.273000	23.631956	0.000196	20.757361
846.230633	-3.014900	3.758900	-11.332000	23.631551	0.000194	20.756006
847.230053	-2.991700	3.758500	-11.243000	23.589709	0.000194	20.764321
848.234836	-3.017200	3.759600	-11.342000	23.580520	0.000193	20.764118
849.230731	-3.000100	3.759000	-11.277000	23.577606	0.000193	20.756455
850.230191	-2.982600	3.758900	-11.210000	23.552342	0.000194	20.770959
851.231338	-2.999000	3.759000	-11.272000	23.574093	0.000191	20.759572
852.231288	-2.992400	3.758100	-11.245000	23.560654	0.000193	20.766489
853.230260	-2.991100	3.757800	-11.238000	23.546497	0.000191	20.757039
854.234890	-2.998900	3.758500	-11.270000	23.519925	0.000194	20.764542
855.231820	-3.008400	3.757800	-11.303000	23.547013	0.000191	20.760875
856.231626	-3.001600	3.756000	-11.273000	23.575140	0.000191	20.767260
857.233780	-2.977200	3.757600	-11.186000	23.539351	0.000192	20.767894
858.231397	-2.997900	3.755700	-11.257000	23.559582	0.000191	20.768259
859.235873	-3.002900	3.756200	-11.279000	23.576938	0.000193	20.758631
860.232948	-2.981200	3.756200	-11.197000	23.583856	0.000192	20.785481
861.232938	-3.017600	3.754400	-11.328000	23.595655	0.000190	20.765066
862.230946	-3.011400	3.755700	-11.309000	23.597363	0.000192	20.780054
863.232246	-3.006900	3.755400	-11.291000	23.615935	0.000189	20.772121
864.235209	-3.013500	3.754400	-11.313000	23.616611	0.000191	20.779910
865.233527	-3.004400	3.755000	-11.281000	23.620690	0.000190	20.765508
866.232534	-2.997500	3.754700	-11.253000	23.584592	0.000190	20.770097
867.235653	-3.000900	3.755200	-11.268000	23.560275	0.000190	20.783178
868.235070	-3.013700	3.753700	-11.312000	23.557108	0.000187	20.778581
869.234542	-3.004700	3.754100	-11.279000	23.536321	0.000190	20.771020
870.234287	-3.007200	3.754100	-11.289000	23.544084	0.000187	20.745136
871.233356	-2.993300	3.752900	-11.232000	23.532031	0.000187	20.784264
872.233724	-3.028800	3.752100	-11.363000	23.575327	0.000186	20.775034
873.235536	-3.031400	3.752000	-11.373000	23.560563	0.000190	20.778252
874.235521	-2.998800	3.751900	-11.250000	23.580952	0.000188	20.773561
875.238350	-2.980900	3.752300	-11.184000	23.599543	0.000188	20.768489
876.235516	-2.980500	3.752600	-11.184000	23.592845	0.000187	20.763672
877.234924	-3.007700	3.750800	-11.279000	23.600904	0.000187	20.781708
878.238336	-2.992900	3.751900	-11.229000	23.608800	0.000188	20.775399
879.237073	-2.990900	3.751100	-11.218000	23.581739	0.000187	20.772453
880.237500	-3.020500	3.750100	-11.326000	23.592231	0.000189	20.787238
881.235816	-2.988900	3.750500	-11.210000	23.636470	0.000186	20.792707
882.235689	-2.998800	3.749500	-11.243000	23.607763	0.000185	20.780524
883.236734	-2.999500	3.749100	-11.244000	23.613219	0.000186	20.783622
884.236662	-2.983200	3.750200	-11.187000	23.645229	0.000187	20.794850
885.238034	-3.000000	3.749200	-11.247000	23.654266	0.000185	20.787788
886.235832	-2.983800	3.749900	-11.187000	23.660212	0.000187	20.790904
887.235964	-2.999700	3.749200	-11.246000	23.687170	0.000188	20.780947
888.237402	-2.995000	3.748600	-11.226000	23.658100	0.000187	20.788787
889.238190	-2.962100	3.749800	-11.106000	23.689907	0.000184	20.787958
890.237895	-3.000300	3.748900	-11.247000	23.625407	0.000185	20.802479
891.238493	-2.977000	3.748500	-11.159000	23.623321	0.000184	20.778576
892.237811	-2.987700	3.748800	-11.200000	23.641633	0.000185	20.787925
893.238370	-3.000800	3.746200	-11.240000	23.611092	0.000184	20.792869
894.238302	-2.999700	3.747000	-11.239000	23.634470	0.000184	20.786908
895.237874	-2.999700	3.745700	-11.235000	23.659605	0.000185	20.771329
896.238352	-3.026300	3.745200	-11.333000	23.645922	0.000186	20.790803
897.238160	-2.989400	3.746600	-11.199000	23.638448	0.000182	20.804647
898.239934	-2.991800	3.746400	-11.208000	23.650695	0.000182	20.805545
899.237679	-3.015100	3.745200	-11.291000	23.637029	0.000184	20.802751
900.241066	-3.010100	3.745800	-11.275000	23.611911	0.000183	20.806019
901.239055	-2.979100	3.744800	-11.156000	23.591176	0.000181	20.791396
902.238386	-3.001600	3.745000	-11.241000	23.658659	0.000181	20.793141
903.241353	-3.021900	3.744900	-11.316000	23.645543	0.000183	20.808914
904.239367	-3.017900	3.744200	-11.298000	23.651828	0.000182	20.812845
905.242248	-2.988800	3.743300	-11.187000	23.651878	0.000180	20.804835
906.239734	-3.016500	3.743500	-11.291000	23.642715	0.000182	20.806554
907.239254	-3.017800	3.743300	-11.296000	23.658247	0.000178	20.818331
908.240128	-2.986500	3.744800	-11.183000	23.655510	0.000178	20.802786
909.242138	-2.980700	3.743500	-11.157000	23.677757	0.000180	20.804226
910.243824	-2.972200	3.744000	-11.127000	23.652445	0.000181	20.818205
911.245961	-2.995500	3.742000	-11.208000	23.653409	0.000179	20.794989
912.242353	-3.013100	3.741000	-11.271000	23.660976	0.000178	20.797834
913.243320	-2.976200	3.743100	-11.140000	23.655875	0.000179	20.810263
914.247063	-3.006700	3.741500	-11.248000	23.667352	0.000177	20.824615
915.246532	-3.005800	3.741800	-11.246000	23.640606	0.000181	20.805862
916.245166	-2.985900	3.741700	-11.172000	23.636273	0.000179	20.803889
917.245510	-2.997800	3.741800	-11.216000	23.652827	0.000178	20.817639
918.244524	-3.005100	3.741000	-11.242000	23.654939	0.000179	20.805532
919.246416	-3.004600	3.739300	-11.233000	23.639956	0.000178	20.817538
920.247897	-3.016000	3.739700	-11.278000	23.657751	0.000178	20.823050
921.248794	-3.006800	3.738100	-11.239000	23.644407	0.000178	20.806354
922.247562	-3.006600	3.739700	-11.242000	23.626080	0.000176	20.821646
923.247845	-3.007700	3.739800	-11.247000	23.630987	0.000177	20.842211
924.248957	-3.003800	3.738500	-11.229000	23.644855	0.000176	20.819130
925.249961	-3.005500	3.739400	-11.237000	23.636334	0.000176	20.812011
926.251739	-3.013700	3.737400	-11.262000	23.660379	0.000176	20.816676
927.249786	-3.009600	3.737900	-11.249000	23.657170	0.000178	20.817251
928.248827	-3.006500	3.738600	-11.239000	23.654433	0.000174	20.812137
929.248307	-2.991800	3.739000	-11.185000	23.652685	0.000174	20.826032
930.248385	-2.995200	3.738600	-11.197000	23.658310	0.000174	20.820292
931.251734	-2.986900	3.738400	-11.165000	23.678293	0.000178	20.831316
932.253828	-2.997400	3.737900	-11.203000	23.659780	0.000174	20.818446
933.251823	-2.998400	3.736400	-11.203000	23.648995	0.000175	20.826126
934.251161	-3.004600	3.736700	-11.227000	23.680430	0.000174	20.801691
935.253824	-3.033000	3.735100	-11.328000	23.715959	0.000177	20.842525
936.251941	-3.022300	3.735600	-11.289000	23.740147	0.000175	20.843542
937.254514	-3.009400	3.735500	-11.241000	23.707413	0.000173	20.825424
938.251555	-2.997800	3.736200	-11.199000	23.694399	0.000175	20.848410
939.252786	-3.006400	3.735500	-11.230000	23.683268	0.000172	20.815441
940.256734	-2.998000	3.735100	-11.197000	23.659299	0.000173	20.832188
941.253310	-3.018100	3.735300	-11.272000	23.664805	0.000171	20.833915
942.257682	-3.006600	3.735100	-11.229000	23.659469	0.000176	20.826668
943.254580	-3.013000	3.733800	-11.249000	23.691604	0.000173	20.834704
944.256347	-2.999700	3.734000	-11.200000	23.716475	0.000174	20.849681
945.256010	-3.004500	3.735100	-11.222000	23.702363	0.000173	20.821308
946.255808	-3.013700	3.732600	-11.248000	23.657653	0.000172	20.837650
947.254761	-2.989300	3.733700	-11.160000	23.652678	0.000173	20.820809
948.257455	-3.013000	3.732100	-11.244000	23.702117	0.000172	20.833390
949.255203	-2.984000	3.734800	-11.144000	23.718240	0.000173	20.816364
950.256844	-2.995000	3.733200	-11.179000	23.727944	0.000174	20.836050
951.256848	-3.021400	3.733000	-11.278000	23.738551	0.000173	20.836727
952.258955	-2.998800	3.733200	-11.193000	23.761926	0.000173	20.810378
953.258032	-2.994600	3.732500	-11.176000	23.762045	0.000172	20.845583
954.256046	-3.005500	3.731600	-11.215000	23.739219	0.000173	20.817482
955.255428	-3.012800	3.730500	-11.239000	23.729312	0.000172	20.818456
956.256246	-2.999600	3.731200	-11.192000	23.753092	0.000171	20.808159
957.256411	-2.994500	3.732400	-11.176000	23.719161	0.000172	20.817761
958.259017	-2.995100	3.731300	-11.175000	23.721753	0.000169	20.813248
959.257916	-3.020500	3.730800	-11.268000	23.757602	0.000170	20.822637
960.256833	-3.004500	3.731300	-11.209000	23.768504	0.000169	20.807490
961.258311	-2.987300	3.730800	-11.144000	23.775868	0.000170	20.821511
962.256806	-2.984400	3.730100	-11.131000	23.813556	0.000173	20.821367
963.261167	-2.985700	3.729400	-11.134000	23.807484	0.000169	20.817175
964.255488	-2.997700	3.729500	-11.179000	23.792435	0.000170	20.824371
965.256222	-2.991500	3.729100	-11.155000	23.775984	0.000171	20.805033
966.257157	-2.995200	3.729400	-11.169000	23.755379	0.000171	20.822779
967.258888	-2.984100	3.728700	-11.126000	23.765252	0.000170	20.805177
968.259235	-2.998300	3.727800	-11.176000	23.742534	0.000169	20.789038
969.262819	-3.019600	3.728600	-11.258000	23.723693	0.000167	20.810925
970.260950	-2.994200	3.727700	-11.160000	23.733505	0.000167	20.817918
971.259863	-3.009000	3.727700	-11.216000	23.708119	0.000168	20.794363
972.264897	-3.006600	3.727000	-11.205000	23.703946	0.000168	20.824318
973.262844	-3.012000	3.727700	-11.227000	23.704318	0.000166	20.794345
974.265185	-2.991100	3.726700	-11.146000	23.726325	0.000167	20.797918
975.263445	-3.001600	3.727100	-11.186000	23.747885	0.000167	20.820482
976.265879	-2.979600	3.725900	-11.101000	23.750867	0.000167	20.782220
977.265752	-2.982800	3.727700	-11.119000	23.713784	0.000165	20.801465
978.266450	-3.001200	3.725100	-11.180000	23.706758	0.000163	20.830930
979.266351	-3.003500	3.725900	-11.190000	23.727026	0.000166	20.799094
980.265298	-2.992600	3.725900	-11.149000	23.738629	0.000166	20.795080
981.264588	-2.982500	3.725700	-11.111000	23.771430	0.000165	20.796199
982.266596	-3.000700	3.723900	-11.173000	23.762791	0.000165	20.806977
983.265466	-3.002800	3.724400	-11.183000	23.733824	0.000165	20.798323
984.266186	-3.000800	3.724400	-11.176000	23.764108	0.000162	20.793600
985.268125	-2.987600	3.724000	-11.124000	23.765975	0.000164	20.810644
986.267727	-2.997600	3.723000	-11.160000	23.772065	0.000163	20.777869
987.267788	-3.003700	3.723800	-11.184000	23.770459	0.000163	20.797122
988.268090	-3.017900	3.723600	-11.237000	23.751932	0.000162	20.786606
989.268622	-2.986300	3.722200	-11.115000	23.754134	0.000161	20.792608
990.270051	-2.978000	3.723600	-11.088000	23.750647	0.000164	20.821828
991.268893	-2.961100	3.722900	-11.023000	23.756423	0.000160	20.795377
992.268131	-2.984700	3.722400	-11.109000	23.749676	0.000164	20.793828
993.268802	-3.000100	3.721900	-11.165000	23.782375	0.000159	20.787732
994.269032	-3.011200	3.721200	-11.205000	23.791014	0.000164	20.785488
995.271665	-3.015100	3.721700	-11.219000	23.766051	0.000162	20.810720
996.268764	-3.006400	3.722000	-11.189000	23.808215	0.000162	20.784717
997.268566	-3.008600	3.721300	-11.194000	23.815485	0.000164	20.785369
998.268255	-2.991800	3.722000	-11.134000	23.802760	0.000161	20.761704
999.269009	-3.008500	3.721300	-11.194000	23.764809	0.000162	20.780551
1000.272244	-2.993600	3.721000	-11.138000	23.790465	0.000160	20.794895
1001.273431	-2.979000	3.721300	-11.085000	23.773668	0.000164	20.785640
1002.271230	-2.999900	3.720300	-11.161000	23.777173	0.000159	20.768766
1003.269276	-3.002700	3.719400	-11.167000	23.760975	0.000162	20.774811
1004.269338	-3.015400	3.719600	-11.215000	23.775888	0.000160	20.794031
1005.269550	-3.001800	3.720300	-11.167000	23.800573	0.000161	20.776581
1006.272547	-3.014300	3.718700	-11.208000	23.795083	0.000159	20.785301
1007.271843	-2.997300	3.720000	-11.149000	23.816937	0.000158	20.796308
1008.270845	-3.015200	3.718300	-11.211000	23.813424	0.000160	20.778561
1009.274031	-3.008300	3.719000	-11.187000	23.813247	0.000159	20.783125
1010.271493	-3.007200	3.719300	-11.184000	23.810587	0.000156	20.778561
1011.274361	-3.015900	3.719100	-11.216000	23.753113	0.000157	20.780678
1012.272972	-3.007800	3.717500	-11.180000	23.766675	0.000158	20.786216
1013.272777	-3.000300	3.717600	-11.153000	23.764852	0.000159	20.766370
1014.277467	-3.006300	3.716400	-11.172000	23.755055	0.000158	20.774091
1015.274084	-3.014300	3.716900	-11.202000	23.746264	0.000158	20.780924
1016.275971	-3.016500	3.717300	-11.212000	23.762596	0.000156	20.766005
1017.274609	-3.018100	3.716200	-11.215000	23.757842	0.000157	20.777359
1018.274385	-3.034700	3.715400	-11.274000	23.741636	0.000157	20.785293
1019.274432	-3.012500	3.714800	-11.190000	23.800800	0.000158	20.769696
1020.275593	-2.999300	3.715700	-11.144000	23.833541	0.000157	20.773127
1021.276161	-3.004400	3.715800	-11.163000	23.795414	0.000158	20.768563
1022.277089	-3.020500	3.715300	-11.221000	23.811720	0.000155	20.762627
1023.275575	-2.990300	3.716400	-11.112000	23.798385	0.000156	20.766327
1024.277645	-3.007900	3.715000	-11.173000	23.830069	0.000156	20.784345
1025.276708	-2.993700	3.715200	-11.121000	23.785313	0.000159	20.774083
1026.281870	-3.010600	3.715000	-11.183000	23.746509	0.000157	20.773109
1027.277990	-3.015800	3.713600	-11.197000	23.763982	0.000155	20.781145
1028.280799	-2.981600	3.714900	-11.076000	23.769040	0.000158	20.755869
1029.281342	-3.020200	3.713900	-11.215000	23.759109	0.000156	20.767250
1030.281567	-2.997900	3.714200	-11.134000	23.787837	0.000156	20.767604
1031.281667	-2.995400	3.714100	-11.124000	23.783490	0.000155	20.758504
1032.285651	-2.975700	3.713700	-11.049000	23.796418	0.000156	20.759612
1033.284233	-2.986400	3.713000	-11.087000	23.783945	0.000157	20.768444
1034.284298	-2.989200	3.713200	-11.099000	23.799533	0.000154	20.768900
1035.289033	-3.001600	3.711800	-11.140000	23.787079	0.000156	20.749774
1036.287320	-3.008800	3.712100	-11.168000	23.781285	0.000153	20.749655
1037.287003	-2.994500	3.712600	-11.117000	23.811373	0.000154	20.757538
1038.284908	-3.013800	3.710300	-11.181000	23.820831	0.000153	20.754219
1039.283961	-3.006600	3.711800	-11.159000	23.797508	0.000152	20.748377
1040.285306	-2.987200	3.711200	-11.085000	23.831953	0.000152	20.742610
1041.286385	-3.002200	3.710500	-11.138000	23.877179	0.000152	20.750027
1042.285118	-2.993700	3.710300	-11.107000	23.884308	0.000153	20.756701
1043.285502	-3.026700	3.709600	-11.226000	23.903728	0.000151	20.727809
1044.285754	-3.011300	3.709800	-11.171000	23.859051	0.000152	20.753187
1045.286807	-3.014200	3.711200	-11.185000	23.829025	0.000150	20.727820
1046.289846	-3.009200	3.709800	-11.163000	23.847517	0.000150	20.750157
1047.288981	-3.013400	3.709300	-11.177000	23.857845	0.000151	20.754348
1048.288254	-3.006900	3.710300	-11.155000	23.877680	0.000151	20.751478
1049.289100	-3.007000	3.709400	-11.153000	23.870713	0.000152	20.744492
1050.289504	-2.998300	3.708700	-11.119000	23.885863	0.000149	20.751148
1051.292531	-3.015700	3.709000	-11.184000	23.892804	0.000148	20.748151
1052.292849	-2.995800	3.708300	-11.109000	23.875182	0.000151	20.758456
1053.291666	-3.011500	3.706900	-11.162000	23.873553	0.000149	20.741650
1054.291291	-3.009100	3.708400	-11.158000	23.859375	0.000152	20.753037
1055.292083	-2.999200	3.708300	-11.121000	23.876474	0.000149	20.759752
1056.292058	-3.003900	3.707600	-11.136000	23.839211	0.000149	20.740879
1057.293313	-3.014700	3.706500	-11.173000	23.818970	0.000148	20.746188
1058.291945	-3.012400	3.706500	-11.164000	23.839312	0.000149	20.758050
1059.291914	-3.009200	3.706100	-11.152000	23.853819	0.000148	20.743673
1060.293555	-3.014200	3.707800	-11.175000	23.903462	0.000149	20.740346
1061.291747	-2.993500	3.706300	-11.095000	23.877632	0.000148	20.739575
1062.296357	-2.980300	3.706600	-11.046000	23.883855	0.000146	20.759567
1063.292041	-3.007600	3.706000	-11.146000	23.861276	0.000146	20.743090
1064.293615	-2.990600	3.706700	-11.084000	23.853920	0.000148	20.735713
1065.293096	-3.002300	3.706200	-11.126000	23.845975	0.000147	20.747188
1066.293293	-3.007400	3.705800	-11.144000	23.879802	0.000149	20.755976
1067.293532	-3.011800	3.703400	-11.153000	23.896976	0.000146	20.729100
1068.296220	-2.996100	3.705600	-11.101000	23.886227	0.000146	20.748194
1069.293912	-3.001800	3.704200	-11.119000	23.874287	0.000147	20.740962
1070.293103	-2.997200	3.704000	-11.101000	23.870597	0.000145	20.742479
1071.299022	-3.007000	3.703200	-11.134000	23.858303	0.000145	20.739159
1072.293894	-3.003800	3.703800	-11.124000	23.861324	0.000147	20.741715
1073.297166	-3.015100	3.702700	-11.163000	23.842207	0.000143	20.741038
1074.294024	-3.004400	3.703200	-11.126000	23.837587	0.000145	20.745415
1075.294581	-3.010400	3.703300	-11.148000	23.823173	0.000145	20.743290
1076.294953	-2.988300	3.704100	-11.069000	23.840298	0.000142	20.734382
1077.293347	-3.004000	3.701800	-11.119000	23.855437	0.000142	20.726803
1078.297243	-2.993100	3.702500	-11.081000	23.889762	0.000145	20.746049
1079.296606	-2.995100	3.703100	-11.090000	23.885355	0.000145	20.726930
1080.296159	-3.014300	3.702400	-11.159000	23.894516	0.000144	20.740384
1081.297616	-3.017500	3.700700	-11.166000	23.887481	0.000143	20.748978
1082.296308	-2.997700	3.702100	-11.097000	23.888022	0.000142	20.726760
1083.299488	-3.020900	3.700100	-11.177000	23.869960	0.000145	20.730459
1084.297367	-2.991000	3.700200	-11.067000	23.876605	0.000141	20.726217
1085.296769	-2.993800	3.700600	-11.078000	23.899378	0.000143	20.711593
1086.297242	-2.984800	3.699800	-11.042000	23.884052	0.000144	20.723253
1087.301883	-3.033600	3.698700	-11.219000	23.942855	0.000141	20.700187
1088.298133	-2.989400	3.701000	-11.063000	23.928930	0.000144	20.747393
1089.298964	-3.003200	3.699700	-11.110000	23.920419	0.000143	20.723210
1090.299392	-2.999400	3.699300	-11.095000	23.887944	0.000143	20.723362
1091.299407	-2.993200	3.698200	-11.068000	23.879035	0.000140	20.730076
1092.302272	-3.005200	3.699200	-11.116000	23.916373	0.000141	20.731007
1093.301607	-2.978600	3.699000	-11.017000	23.918813	0.000140	20.722074
1094.298903	-2.997500	3.699900	-11.090000	23.924809	0.000142	20.716705
1095.298604	-3.018000	3.697300	-11.156000	23.920401	0.000141	20.729356
1096.301556	-2.993100	3.699000	-11.070000	23.925585	0.000139	20.714165
1097.298728	-3.002000	3.699300	-11.104000	23.912724	0.000139	20.709329
1098.302809	-2.989800	3.698600	-11.057000	23.928025	0.000139	20.721828
1099.299039	-3.001400	3.697800	-11.097000	23.905657	0.000139	20.726425
1100.299566	-3.020400	3.696900	-11.165000	23.875199	0.000137	20.725281
1101.303372	-3.001600	3.695800	-11.092000	23.895186	0.000138	20.720666
1102.300804	-3.007100	3.695800	-11.113000	23.875376	0.000138	20.722614
1103.303212	-3.007100	3.697000	-11.117000	23.859299	0.000139	20.708862
1104.301729	-3.015900	3.694800	-11.141000	23.861757	0.000137	20.727449
1105.301831	-3.010600	3.695800	-11.126000	23.893363	0.000135	20.702716
1106.301353	-3.003700	3.695700	-11.100000	23.907108	0.000137	20.718871
1107.302347	-3.009200	3.694600	-11.117000	23.884285	0.000136	20.730599
1108.302657	-2.990200	3.694500	-11.047000	23.918464	0.000136	20.707024
1109.303468	-3.011900	3.695300	-11.129000	23.907007	0.000135	20.710708
1110.302100	-3.022100	3.694700	-11.164000	23.899128	0.000136	20.709920
1111.303087	-3.014600	3.694600	-11.137000	23.932548	0.000136	20.702181
1112.304061	-3.015700	3.694300	-11.140000	23.918219	0.000138	20.709149
1113.305257	-3.001600	3.693800	-11.087000	23.940443	0.000135	20.709149
1114.307131	-3.006200	3.694600	-11.106000	23.941219	0.000133	20.704237
1115.304763	-3.005200	3.693500	-11.098000	23.953419	0.000135	20.715998
1116.305382	-2.994200	3.694500	-11.062000	23.952440	0.000134	20.690359
1117.307460	-3.042700	3.691500	-11.231000	23.985900	0.000135	20.729131
1118.307688	-2.988400	3.692500	-11.034000	23.968481	0.000134	20.714981
1119.306895	-3.017900	3.691500	-11.139000	23.965171	0.000135	20.690323
1120.305626	-3.022700	3.691000	-11.156000	23.989665	0.000136	20.688807
1121.306683	-3.006300	3.692500	-11.100000	23.984269	0.000133	20.710424
1122.308997	-3.008700	3.691800	-11.107000	23.964638	0.000133	20.711127
1123.306791	-3.010400	3.691600	-11.112000	23.997887	0.000131	20.721237
1124.310140	-2.987600	3.692700	-11.032000	23.976744	0.000130	20.715207
1125.307059	-2.997800	3.690100	-11.061000	23.962256	0.000131	20.727231
1126.308289	-3.006200	3.691000	-11.094000	23.959849	0.000133	20.684985
1127.308187	-3.012300	3.689600	-11.113000	23.908808	0.000130	20.713937
1128.307742	-3.002900	3.690900	-11.083000	23.919109	0.000132	20.691548
1129.308239	-2.992200	3.691400	-11.045000	23.902051	0.000131	20.696729
1130.310751	-3.009300	3.689200	-11.101000	23.916229	0.000133	20.684392
1131.309724	-3.004000	3.689000	-11.081000	23.945545	0.000133	20.699566
1132.311450	-3.011400	3.688300	-11.107000	23.933934	0.000130	20.713528
1133.313096	-2.982400	3.688800	-11.001000	23.969971	0.000129	20.692765
1134.312285	-3.006300	3.688900	-11.089000	23.963816	0.000131	20.706984
1135.315217	-3.002700	3.688700	-11.075000	23.951032	0.000130	20.688947
1136.314422	-3.003000	3.688700	-11.076000	23.956714	0.000129	20.679470
1137.314296	-2.988300	3.687600	-11.019000	23.959222	0.000129	20.707118
1138.314297	-2.995100	3.688600	-11.047000	23.947308	0.000128	20.698963
1139.315540	-2.999100	3.687600	-11.059000	23.980423	0.000128	20.712258
1140.314543	-3.016800	3.687600	-11.124000	23.998052	0.000129	20.704331
1141.315356	-3.014200	3.687400	-11.114000	23.955354	0.000127	20.687590
1142.313987	-3.009000	3.687300	-11.095000	23.973000	0.000129	20.698649
1143.315011	-3.010700	3.685400	-11.095000	23.944580	0.000126	20.673940
1144.314731	-2.995900	3.685900	-11.041000	23.981240	0.000127	20.686997
1145.314700	-2.995400	3.685200	-11.038000	23.975744	0.000126	20.696184
1146.315720	-2.988500	3.685200	-11.012000	23.975422	0.000126	20.684955
1147.313632	-3.005500	3.685200	-11.075000	23.990224	0.000127	20.668977
1148.315027	-2.991900	3.685400	-11.025000	23.982464	0.000128	20.683956
1149.316769	-3.005500	3.685100	-11.075000	23.988737	0.000127	20.692619
1150.315438	-3.010900	3.683900	-11.091000	23.962537	0.000125	20.692898
1151.318893	-2.996200	3.684800	-11.039000	23.920827	0.000123	20.687106
1152.317936	-2.999200	3.685000	-11.052000	23.910424	0.000125	20.677622
1153.316427	-3.015800	3.683600	-11.107000	23.921578	0.000124	20.705878
1154.318452	-2.994000	3.683200	-11.026000	23.942307	0.000124	20.690154
1155.320497	-3.007500	3.682800	-11.075000	23.959303	0.000123	20.697241
1156.324260	-3.021200	3.683500	-11.127000	23.982555	0.000126	20.708232
1157.320659	-3.026900	3.683700	-11.149000	23.969190	0.000124	20.698621
1158.319724	-3.009900	3.682300	-11.083000	24.003688	0.000126	20.683903
1159.324284	-3.015200	3.682900	-11.103000	23.983238	0.000124	20.684733
1160.322375	-3.015600	3.682600	-11.105000	23.981870	0.000126	20.691422
1161.327019	-3.010600	3.681000	-11.081000	23.990229	0.000123	20.675621
1162.325986	-3.006800	3.682500	-11.071000	24.001155	0.000124	20.683259
1163.323747	-3.023000	3.682300	-11.131000	24.029599	0.000125	20.682861
1164.322514	-3.001900	3.680700	-11.048000	24.017238	0.000123	20.664773
1165.322983	-3.005100	3.681100	-11.061000	24.013329	0.000122	20.685511
1166.324394	-3.010000	3.680200	-11.077000	24.011294	0.000124	20.695325
1167.325200	-3.002200	3.681100	-11.051000	23.996189	0.000124	20.697721
1168.324286	-2.991400	3.680300	-11.009000	23.959562	0.000122	20.692759
1169.323174	-3.008700	3.680400	-11.071000	23.937584	0.000122	20.682098
1170.326031	-3.001500	3.678900	-11.041000	23.955956	0.000122	20.687720
1171.323456	-2.993100	3.678700	-11.009000	23.967102	0.000121	20.684672
1172.328144	-3.001300	3.679900	-11.043000	23.965304	0.000120	20.669117
1173.323485	-2.998500	3.678100	-11.028000	23.974667	0.000120	20.672343
1174.324200	-2.997500	3.677900	-11.023000	23.979251	0.000118	20.694486
1175.325847	-2.993000	3.677700	-11.007000	24.006869	0.000120	20.690887
1176.325694	-2.992700	3.678100	-11.006000	23.998290	0.000122	20.682757
1177.327279	-2.992100	3.676800	-11.000000	23.993385	0.000119	20.686848
1178.327495	-3.010800	3.678000	-11.073000	23.971011	0.000120	20.679583
1179.325539	-3.000800	3.677300	-11.034000	23.925568	0.000120	20.696603
1180.326798	-2.999000	3.677100	-11.026000	23.964171	0.000119	20.697381
1181.327666	-3.009200	3.676400	-11.062000	23.978533	0.000119	20.685704
1182.326256	-2.992700	3.676700	-11.002000	23.977233	0.000119	20.694359
1183.329103	-2.985100	3.675600	-10.971000	24.011714	0.000119	20.679623
1184.327384	-3.013500	3.675000	-11.074000	24.017253	0.000119	20.699405
1185.326104	-3.004800	3.674600	-11.040000	24.012186	0.000119	20.680572
1186.328862	-2.982800	3.675600	-10.963000	24.035498	0.000120	20.696839
1187.327858	-2.985400	3.675200	-10.971000	24.008869	0.000117	20.694316
1188.331273	-3.010200	3.674400	-11.060000	23.988032	0.000115	20.680531
1189.328838	-2.975800	3.673900	-10.932000	24.004267	0.000116	20.706772
1190.327208	-2.994300	3.673800	-11.000000	24.032787	0.000117	20.690327
1191.330107	-3.005300	3.673100	-11.038000	24.024327	0.000117	20.702707
