1494.459839	-2.999900	3.568300	-10.704000	24.571187	0.000109	20.664263
1495.459191	-3.014600	3.566700	-10.752000	24.556713	0.000108	20.670129
1496.464543	-2.991700	3.566800	-10.670000	24.545196	0.000106	20.668530
1497.459898	-3.013700	3.566900	-10.748000	24.537410	0.000105	20.683479
1498.460438	-3.007500	3.567800	-10.729000	24.548176	0.000105	20.676737
1499.463569	-3.003900	3.566400	-10.713000	24.505374	0.000107	20.662240
1500.459059	-3.012700	3.566500	-10.744000	24.476242	0.000108	20.670946
1501.459148	-3.006700	3.564200	-10.715000	24.482558	0.000106	20.677283
1502.464132	-2.989000	3.564700	-10.654000	24.487782	0.000105	20.682525
1503.460817	-2.970900	3.564900	-10.590000	24.524994	0.000106	20.679083
1504.459522	-3.001900	3.563600	-10.696000	24.529889	0.000106	20.682098
1505.466645	-3.025300	3.563300	-10.779000	24.526882	0.000105	20.680502
1506.462772	-3.008900	3.564100	-10.723000	24.558466	0.000104	20.662878
1507.460918	-2.989800	3.563700	-10.654000	24.558566	0.000104	20.675782
1508.468754	-3.006700	3.562900	-10.712000	24.536728	0.000104	20.679001
1509.463859	-3.005800	3.563400	-10.710000	24.546924	0.000106	20.658884
1510.465583	-3.015900	3.562400	-10.742000	24.521427	0.000104	20.666967
1511.467325	-3.005600	3.562800	-10.708000	24.544584	0.000102	20.690203
1512.462415	-3.018500	3.563300	-10.755000	24.542246	0.000103	20.681693
1513.464935	-2.994000	3.563000	-10.667000	24.569752	0.000104	20.689852
1514.469748	-3.000600	3.561900	-10.687000	24.583929	0.000103	20.681790
1515.465120	-2.996100	3.560900	-10.668000	24.613002	0.000103	20.679667
1516.464706	-2.996600	3.561100	-10.671000	24.604101	0.000101	20.698714
1517.464931	-2.992000	3.560400	-10.652000	24.614072	0.000104	20.695442
1518.466137	-3.014500	3.559500	-10.729000	24.635734	0.000101	20.684460
1519.467295	-2.995600	3.559600	-10.662000	24.596140	0.000102	20.690725
1520.466863	-2.998200	3.560700	-10.674000	24.581691	0.000102	20.700884
1521.468442	-2.990300	3.558800	-10.641000	24.574130	0.000101	20.697564
1522.468243	-3.000900	3.557600	-10.675000	24.568162	0.000102	20.697266
1523.468425	-2.979100	3.558600	-10.600000	24.538412	0.000101	20.678320
1524.471984	-3.000800	3.557400	-10.674000	24.542340	9.905676E-5	20.672778
1525.468513	-2.988700	3.558500	-10.634000	24.541445	9.836371E-5	20.685631
1526.469200	-3.006100	3.557300	-10.693000	24.546471	9.915577E-5	20.703478
1527.471294	-3.005300	3.557900	-10.691000	24.528037	9.776967E-5	20.694939
1528.469246	-2.970200	3.557200	-10.565000	24.547191	9.882575E-5	20.681913
1529.468614	-2.989800	3.556900	-10.633000	24.485207	9.793468E-5	20.679941
1530.470568	-2.998900	3.556600	-10.664000	24.477345	9.892475E-5	20.710936
1531.469361	-2.997100	3.555900	-10.656000	24.483961	9.803369E-5	20.696236
1532.469183	-2.999400	3.556100	-10.665000	24.493736	9.545950E-5	20.694189
1533.471060	-2.976000	3.555900	-10.582000	24.506546	9.948579E-5	20.691394
1534.468823	-2.977900	3.554400	-10.584000	24.502042	9.628456E-5	20.704894
1535.469770	-3.010600	3.552900	-10.695000	24.532907	9.875974E-5	20.699826
1536.473106	-3.002800	3.554200	-10.672000	24.557882	9.730764E-5	20.692641
1537.472206	-2.996700	3.555500	-10.654000	24.531865	9.770366E-5	20.677441
1538.471902	-3.004800	3.552600	-10.674000	24.545320	9.740664E-5	20.722238
1539.474188	-2.974900	3.554200	-10.572000	24.571734	9.437042E-5	20.700850
1540.472624	-3.003200	3.552800	-10.669000	24.567530	9.763766E-5	20.695684
1541.473412	-3.023000	3.551800	-10.736000	24.549445	9.862773E-5	20.702668
1542.475619	-3.010500	3.553300	-10.696000	24.568275	9.536049E-5	20.704967
1543.474620	-3.022000	3.551700	-10.733000	24.573621	9.536049E-5	20.681879
1544.476025	-3.013200	3.551800	-10.701000	24.606400	9.565751E-5	20.695329
1545.476236	-2.983500	3.552100	-10.597000	24.580259	9.668059E-5	20.697075
1546.476868	-2.980400	3.552500	-10.587000	24.605477	9.453543E-5	20.712897
1547.475664	-3.018400	3.550200	-10.715000	24.605624	9.463444E-5	20.718260
1548.477447	-2.972500	3.551100	-10.555000	24.599906	9.499747E-5	20.708255
1549.476954	-2.975800	3.550900	-10.565000	24.561776	9.407340E-5	20.702713
1550.476779	-2.997100	3.549300	-10.637000	24.555210	9.242328E-5	20.724575
1551.477410	-3.006200	3.548500	-10.667000	24.580650	9.166422E-5	20.724497
1552.477225	-3.004200	3.548900	-10.661000	24.618207	9.301732E-5	20.727094
1553.479160	-3.013100	3.548300	-10.690000	24.633826	9.262129E-5	20.707203
1554.478486	-2.984800	3.548300	-10.590000	24.599531	9.473345E-5	20.719259
1555.477979	-2.985500	3.548400	-10.593000	24.589929	9.133420E-5	20.698718
1556.477261	-2.983500	3.548100	-10.585000	24.566799	9.314933E-5	20.711072
1557.477704	-3.003300	3.548400	-10.656000	24.548269	9.258829E-5	20.701488
1558.479041	-3.002400	3.546800	-10.648000	24.560383	9.258829E-5	20.716963
1559.478863	-3.009600	3.547500	-10.676000	24.566426	9.225827E-5	20.703112
1560.477895	-2.997200	3.546700	-10.629000	24.545558	9.067415E-5	20.723900
1561.479079	-2.998100	3.547800	-10.636000	24.562371	9.017911E-5	20.711845
1562.480709	-3.022600	3.546000	-10.717000	24.562123	9.341335E-5	20.722503
1563.478271	-2.966900	3.546000	-10.519000	24.563096	9.123519E-5	20.759043
1564.478639	-3.017300	3.546200	-10.699000	24.586199	9.189524E-5	20.714891
1565.479335	-2.972200	3.546300	-10.539000	24.588039	9.100417E-5	20.719583
1566.478665	-2.991500	3.545000	-10.604000	24.579358	8.988209E-5	20.724149
1567.478803	-2.980600	3.545700	-10.567000	24.566004	9.126819E-5	20.725923
1568.477921	-3.000100	3.543700	-10.630000	24.538967	9.169723E-5	20.745264
1569.480931	-2.984600	3.544800	-10.579000	24.566451	8.935405E-5	20.722578
1570.482251	-3.013200	3.544300	-10.678000	24.582891	8.932105E-5	20.731013
1571.482803	-2.978600	3.544500	-10.557000	24.587394	8.806696E-5	20.726048
1572.482842	-3.011700	3.543200	-10.670000	24.546603	9.103718E-5	20.685591
1573.481603	-3.001100	3.542500	-10.631000	24.590950	8.955207E-5	20.727719
1574.482526	-3.008300	3.543900	-10.660000	24.590330	8.918904E-5	20.734210
1575.482721	-3.017500	3.540900	-10.684000	24.575230	8.925505E-5	20.734706
1576.482193	-3.008500	3.541700	-10.655000	24.562721	8.971708E-5	20.742544
1577.482377	-3.008100	3.540400	-10.648000	24.570755	8.876001E-5	20.739699
1578.482532	-3.005800	3.541900	-10.645000	24.589682	8.928805E-5	20.734034
1579.482771	-3.019900	3.540000	-10.689000	24.617487	8.823197E-5	20.727794
1580.482330	-2.998400	3.540500	-10.615000	24.615200	8.852899E-5	20.730241
1581.483290	-2.999100	3.541000	-10.619000	24.593960	8.925505E-5	20.751129
1582.483952	-3.013700	3.540800	-10.670000	24.611692	8.869401E-5	20.738575
1583.483218	-3.041500	3.539300	-10.763000	24.572545	8.826497E-5	20.755246
1584.484959	-2.998600	3.541300	-10.618000	24.576325	8.598781E-5	20.720157
1585.485919	-2.992100	3.539300	-10.589000	24.610547	8.717590E-5	20.725097
1586.486470	-2.987800	3.540000	-10.576000	24.618705	8.651585E-5	20.733284
1587.485994	-2.991900	3.539200	-10.587000	24.606021	8.489873E-5	20.748533
1588.486620	-3.002600	3.537000	-10.619000	24.621165	8.724190E-5	20.761357
1589.488421	-2.998100	3.538200	-10.606000	24.589404	8.578979E-5	20.747032
1590.488005	-2.998900	3.538900	-10.612000	24.603803	8.470071E-5	20.752945
1591.488278	-3.002300	3.537500	-10.620000	24.613676	8.324861E-5	20.750050
1592.489161	-3.004000	3.536600	-10.623000	24.579775	8.387565E-5	20.750647
1593.492151	-2.979600	3.536500	-10.537000	24.588106	8.493173E-5	20.746203
1594.489923	-3.015400	3.535300	-10.659000	24.602580	8.380965E-5	20.748398
1595.492440	-2.975000	3.535400	-10.517000	24.607527	8.559178E-5	20.746250
1596.492574	-2.952000	3.537700	-10.442000	24.583752	8.440369E-5	20.728084
1597.492508	-3.016900	3.534700	-10.663000	24.587900	8.476672E-5	20.759747
1598.493337	-3.004300	3.536000	-10.622000	24.547034	8.225854E-5	20.729648
1599.493677	-3.017500	3.533200	-10.660000	24.584467	8.387565E-5	20.748716
1600.493582	-2.983500	3.534500	-10.544000	24.570165	8.341362E-5	20.754755
1601.497220	-3.001200	3.533700	-10.605000	24.597148	8.248955E-5	20.747215
1602.496101	-2.995100	3.533200	-10.581000	24.633459	8.328161E-5	20.745717
1603.493788	-2.981900	3.533400	-10.535000	24.670041	8.361163E-5	20.765831
1604.496111	-2.985000	3.532900	-10.545000	24.675858	8.166449E-5	20.738951
1605.497532	-3.004600	3.532800	-10.614000	24.596619	8.258856E-5	20.759488
1606.494034	-3.008800	3.532800	-10.628000	24.588986	8.186251E-5	20.750880
1607.499485	-3.001300	3.532100	-10.600000	24.610045	7.978335E-5	20.748303
1608.496343	-2.985600	3.532000	-10.545000	24.600147	8.318260E-5	20.768243
1609.494843	-3.000700	3.531900	-10.598000	24.578681	8.255556E-5	20.755240
1610.499795	-3.014700	3.531400	-10.646000	24.530726	8.070742E-5	20.785834
1611.498885	-2.978600	3.532000	-10.519000	24.534454	7.859527E-5	20.740735
1612.495967	-3.002000	3.531300	-10.601000	24.523885	7.975035E-5	20.757159
1613.496743	-3.011500	3.530500	-10.631000	24.545818	8.074042E-5	20.760673
1614.499851	-3.000000	3.529800	-10.588000	24.564546	8.245655E-5	20.751488
1615.494626	-3.010600	3.528500	-10.622000	24.600410	7.945333E-5	20.769456
1616.495665	-3.014200	3.529400	-10.637000	24.603565	8.014638E-5	20.763613
1617.499659	-3.008200	3.528200	-10.613000	24.650522	7.902430E-5	20.779910
1618.497548	-2.975200	3.529100	-10.499000	24.672255	8.176350E-5	20.781329
1619.500097	-2.992800	3.528100	-10.558000	24.684441	8.229154E-5	20.767004
1620.497273	-2.967500	3.527700	-10.467000	24.682031	7.839725E-5	20.779759
1621.498726	-2.993200	3.527400	-10.558000	24.667802	8.031139E-5	20.770697
1622.498095	-3.008300	3.527700	-10.611000	24.696426	7.800122E-5	20.763384
1623.500479	-2.995000	3.527600	-10.565000	24.654916	7.892529E-5	20.762034
1624.497729	-2.993300	3.526900	-10.556000	24.659964	7.661512E-5	20.777056
1625.498332	-2.995600	3.527600	-10.566000	24.673517	7.978335E-5	20.754146
1626.500513	-3.010900	3.525800	-10.615000	24.671205	7.862827E-5	20.780275
1627.498921	-3.020300	3.525100	-10.646000	24.700998	7.819924E-5	20.778404
1628.496994	-3.013800	3.526300	-10.627000	24.707535	7.806723E-5	20.764100
1629.499964	-3.000500	3.525800	-10.579000	24.662521	7.704415E-5	20.766346
1630.498825	-2.972700	3.525000	-10.478000	24.630937	7.737418E-5	20.767369
1631.499479	-3.004600	3.524800	-10.590000	24.637900	7.704415E-5	20.771511
1632.500928	-3.008100	3.523400	-10.598000	24.608874	7.697815E-5	20.780320
1633.499287	-2.990200	3.523900	-10.537000	24.613080	7.803423E-5	20.774582
1634.501916	-3.014000	3.522700	-10.617000	24.605291	7.744018E-5	20.779569
1635.505818	-2.971300	3.524100	-10.470000	24.603576	7.493200E-5	20.791599
1636.503247	-3.006700	3.522800	-10.591000	24.548831	7.829825E-5	20.801155
1637.502553	-2.988300	3.522400	-10.525000	24.557435	7.664813E-5	20.773277
1638.506570	-3.006700	3.521000	-10.586000	24.557907	7.780321E-5	20.784183
1639.504057	-2.994500	3.522500	-10.548000	24.603148	7.905730E-5	20.785954
1640.503850	-3.002300	3.521800	-10.573000	24.618792	7.569106E-5	20.803073
1641.506332	-3.011100	3.520200	-10.598000	24.626948	7.701115E-5	20.774747
1642.504510	-3.026800	3.519300	-10.651000	24.694171	7.902430E-5	20.769657
1643.504399	-3.006100	3.521400	-10.585000	24.711727	7.575706E-5	20.795334
1644.507596	-3.008600	3.519800	-10.589000	24.743634	7.664813E-5	20.787524
1645.505879	-3.006200	3.519000	-10.579000	24.718989	7.555905E-5	20.778914
1646.505580	-3.015500	3.518800	-10.610000	24.653057	7.258883E-5	20.787669
1647.509934	-3.015000	3.518500	-10.607000	24.681336	7.572406E-5	20.802295
1648.505800	-2.994100	3.517900	-10.532000	24.681780	7.542704E-5	20.784724
1649.507576	-2.980600	3.519400	-10.489000	24.664495	7.387592E-5	20.797250
1650.510925	-2.988000	3.517700	-10.510000	24.653354	7.460198E-5	20.789390
1651.506148	-3.001200	3.517600	-10.556000	24.637983	7.334788E-5	20.766379
1652.506897	-2.987400	3.516800	-10.505000	24.617141	7.473399E-5	20.779606
1653.509197	-2.997100	3.517400	-10.541000	24.580182	7.367791E-5	20.782350
1654.507237	-2.989000	3.517700	-10.513000	24.544937	7.295185E-5	20.770694
1655.508376	-2.989100	3.517700	-10.513000	24.535930	7.272084E-5	20.766873
1656.508069	-2.986600	3.516500	-10.501000	24.522525	7.371091E-5	20.754372
1657.508164	-3.014800	3.517000	-10.602000	24.529289	7.496500E-5	20.783443
1658.507662	-3.002200	3.515100	-10.553000	24.571473	7.380992E-5	20.772189
1659.508368	-3.033400	3.514400	-10.660000	24.588857	7.410694E-5	20.785839
1660.506889	-3.002700	3.516400	-10.558000	24.624099	7.542704E-5	20.770465
1661.508879	-2.993500	3.514300	-10.520000	24.663094	7.592207E-5	20.760756
1662.509076	-3.001000	3.513900	-10.545000	24.645660	7.311687E-5	20.755116
1663.510396	-3.001700	3.515600	-10.552000	24.626039	7.476699E-5	20.752971
1664.509984	-2.981400	3.514300	-10.476000	24.632079	7.305086E-5	20.752868
1665.509580	-2.983100	3.513900	-10.482000	24.613102	7.410694E-5	20.752793
1666.515271	-3.021300	3.513100	-10.613000	24.638247	7.011365E-5	20.744358
1667.511863	-2.988200	3.513000	-10.497000	24.630636	7.311687E-5	20.760904
1668.510347	-2.991000	3.512100	-10.503000	24.637975	7.196178E-5	20.752620
1669.511531	-3.009900	3.511100	-10.567000	24.675774	7.044367E-5	20.745979
1670.511843	-3.001600	3.511300	-10.539000	24.662246	7.192878E-5	20.765595
1671.512802	-3.014700	3.511000	-10.583000	24.651825	7.351290E-5	20.751345
1672.516578	-3.011400	3.511300	-10.574000	24.621533	7.367791E-5	20.765520
1673.513779	-2.996400	3.512000	-10.522000	24.649785	7.199478E-5	20.764471
1674.516167	-3.001400	3.510000	-10.534000	24.705817	7.338089E-5	20.753842
1675.516551	-3.007500	3.509500	-10.553000	24.716065	7.285285E-5	20.771712
1676.512523	-3.019400	3.508800	-10.593000	24.722953	7.182977E-5	20.751122
1677.514407	-2.997100	3.508900	-10.516000	24.712382	7.443696E-5	20.762801
1678.515775	-3.000000	3.510400	-10.530000	24.650783	7.219280E-5	20.751248
1679.513303	-3.006400	3.509800	-10.550000	24.683312	7.120273E-5	20.771087
1680.513859	-3.015200	3.508600	-10.578000	24.687267	7.212679E-5	20.756564
1681.517191	-3.009100	3.506900	-10.551000	24.682292	7.156575E-5	20.779547
1682.513257	-3.009800	3.508200	-10.558000	24.663191	7.275384E-5	20.736671
1683.514395	-3.001700	3.508100	-10.530000	24.662571	7.196178E-5	20.739368
1684.517730	-3.001800	3.508300	-10.530000	24.640037	7.004764E-5	20.748051
1685.514074	-2.995500	3.507900	-10.507000	24.635954	6.816650E-5	20.755808
1686.514304	-2.995000	3.507900	-10.505000	24.659758	7.107072E-5	20.746029
1687.515361	-3.012100	3.507300	-10.563000	24.665701	7.116972E-5	20.750096
1688.514498	-3.014000	3.506000	-10.566000	24.625983	6.879355E-5	20.742484
1689.513375	-3.006800	3.505000	-10.537000	24.634984	6.938759E-5	20.754835
1690.518642	-3.023700	3.505200	-10.598000	24.614067	7.189578E-5	20.749019
1691.515840	-3.015300	3.504900	-10.567000	24.636326	7.107072E-5	20.749069
1692.518420	-2.996800	3.504900	-10.503000	24.641446	7.017965E-5	20.725756
1693.524103	-3.029800	3.504000	-10.615000	24.632891	6.846353E-5	20.738509
1694.522003	-3.011400	3.503600	-10.550000	24.624607	6.800149E-5	20.751535
1695.523023	-3.020900	3.505000	-10.587000	24.625797	6.793549E-5	20.749884
1696.524052	-3.006300	3.503700	-10.532000	24.618214	6.770447E-5	20.705763
1697.523812	-3.014800	3.502800	-10.559000	24.591974	6.889256E-5	20.757671
1698.524155	-3.009200	3.503800	-10.543000	24.596972	6.856253E-5	20.712898
1699.526048	-3.025100	3.502200	-10.593000	24.631637	6.800149E-5	20.746261
1700.522605	-2.997600	3.503400	-10.500000	24.666207	6.965161E-5	20.737801
1701.524099	-3.016600	3.501600	-10.562000	24.689980	6.803450E-5	20.719456
1702.525717	-3.017400	3.499800	-10.558000	24.689755	6.975062E-5	20.744361
1703.523494	-3.021000	3.501000	-10.576000	24.688635	6.866154E-5	20.744185
1704.525343	-3.005200	3.501000	-10.520000	24.688388	6.892556E-5	20.731609
1705.526662	-3.013800	3.499600	-10.546000	24.667021	6.819951E-5	20.749524
1706.525385	-3.026300	3.499200	-10.588000	24.639840	6.641738E-5	20.714661
1707.526346	-3.014500	3.498400	-10.545000	24.628847	6.763847E-5	20.734925
1708.527663	-3.006600	3.499900	-10.522000	24.617628	6.701142E-5	20.738841
1709.526923	-2.971900	3.500300	-10.401000	24.596936	6.750646E-5	20.734200
1710.527164	-2.975600	3.500500	-10.415000	24.585642	6.569132E-5	20.734247
1711.528279	-2.973200	3.499100	-10.403000	24.629764	6.714343E-5	20.735846
1712.527340	-2.994800	3.498500	-10.476000	24.640107	6.536130E-5	20.735793
1713.527510	-3.022200	3.498800	-10.573000	24.641202	6.509728E-5	20.736417
1714.531836	-2.991500	3.497400	-10.461000	24.679179	6.645038E-5	20.734222
1715.529847	-2.991000	3.498100	-10.462000	24.689850	6.734144E-5	20.725015
1716.532979	-2.973100	3.497600	-10.398000	24.661743	6.552631E-5	20.734744
1717.532167	-2.977900	3.497900	-10.415000	24.673854	6.539430E-5	20.731249
1718.528860	-3.009200	3.497000	-10.522000	24.689694	6.466825E-5	20.731497
1719.533034	-2.989400	3.496300	-10.451000	24.649207	6.526229E-5	20.720742
1720.531241	-3.007500	3.494400	-10.510000	24.708795	6.423922E-5	20.733121
1721.529239	-3.007600	3.495100	-10.511000	24.727867	6.562532E-5	20.726655
1722.532617	-2.998600	3.494200	-10.477000	24.727417	6.625236E-5	20.727626
1723.532596	-2.987000	3.495600	-10.441000	24.735672	6.407421E-5	20.722633
1724.529110	-3.001600	3.494800	-10.489000	24.719282	6.470125E-5	20.711400
1725.529251	-3.007100	3.493100	-10.503000	24.738454	6.516328E-5	20.717364
1726.528798	-2.998100	3.494300	-10.475000	24.734076	6.338115E-5	20.726248
1727.529450	-3.006600	3.493900	-10.504000	24.696871	6.440423E-5	20.718784
1728.528927	-2.995900	3.493300	-10.463000	24.649992	6.390919E-5	20.723425
1729.529159	-3.014800	3.491600	-10.526000	24.656159	6.216006E-5	20.726770
1730.529142	-3.007100	3.493200	-10.504000	24.694359	6.268810E-5	20.712469
1731.528033	-2.986600	3.492500	-10.430000	24.722806	6.489927E-5	20.711144
1732.530128	-3.004800	3.492500	-10.493000	24.701963	6.536130E-5	20.732429
1733.532173	-2.999000	3.491100	-10.469000	24.714821	6.354617E-5	20.708821
1734.531891	-3.021900	3.490300	-10.547000	24.697161	6.282011E-5	20.716703
1735.531818	-3.013600	3.491700	-10.522000	24.668810	6.344716E-5	20.708168
1736.530771	-3.007700	3.491000	-10.499000	24.658114	6.163203E-5	20.698857
1737.531028	-2.982200	3.490700	-10.409000	24.672860	6.222607E-5	20.705594
1738.531888	-3.002000	3.490100	-10.476000	24.721153	6.252309E-5	20.720391
1739.531041	-3.001900	3.489300	-10.474000	24.760892	6.216006E-5	20.716174
1740.531498	-2.994300	3.489100	-10.446000	24.749027	6.156602E-5	20.697627
1741.532929	-3.015600	3.488800	-10.520000	24.707720	6.080697E-5	20.707859
1742.533004	-3.024800	3.487900	-10.550000	24.688867	6.087297E-5	20.701742
1743.534154	-3.023200	3.487300	-10.542000	24.697470	6.291912E-5	20.708952
1744.534300	-2.997200	3.486500	-10.449000	24.695130	6.262210E-5	20.698069
1745.535221	-2.987400	3.488000	-10.418000	24.742949	6.229207E-5	20.712392
1746.533838	-2.989100	3.487800	-10.424000	24.744019	6.047694E-5	20.700189
1747.537194	-3.008700	3.486900	-10.490000	24.747916	6.202806E-5	20.703625
1748.537277	-3.007200	3.486900	-10.485000	24.722154	6.031193E-5	20.687729
1749.537713	-3.007500	3.485800	-10.482000	24.714942	6.377718E-5	20.713210
1750.536736	-3.001200	3.486200	-10.462000	24.708374	6.034493E-5	20.699980
1751.539541	-3.009800	3.486100	-10.492000	24.650180	5.866181E-5	20.707966
1752.538760	-3.012100	3.486100	-10.500000	24.629435	6.176404E-5	20.689520
1753.538716	-2.992100	3.486500	-10.431000	24.690711	6.357917E-5	20.718292
1754.541229	-3.007900	3.484200	-10.479000	24.669273	6.262210E-5	20.723333
1755.539775	-2.991700	3.484400	-10.423000	24.680316	6.156602E-5	20.712128
1756.539692	-2.992000	3.484200	-10.424000	24.648676	6.196205E-5	20.713570
1757.540806	-3.002100	3.484400	-10.459000	24.689986	5.922285E-5	20.699071
1758.539827	-3.001700	3.483100	-10.454000	24.721371	6.050994E-5	20.690736
1759.539158	-2.995900	3.484100	-10.437000	24.724651	5.948687E-5	20.707780
1760.544484	-2.979300	3.483200	-10.376000	24.707811	5.879382E-5	20.687560
1761.541671	-2.995700	3.483200	-10.433000	24.702864	5.852980E-5	20.719582
1762.542338	-2.995100	3.483000	-10.432000	24.697688	5.998191E-5	20.690678
1763.544011	-2.998200	3.482000	-10.439000	24.721064	5.902484E-5	20.704653
1764.541191	-2.990200	3.482600	-10.413000	24.746181	5.915684E-5	20.701409
1765.542380	-2.999500	3.480800	-10.439000	24.717086	5.707769E-5	20.703507
1766.545952	-3.003900	3.481000	-10.456000	24.695396	5.951987E-5	20.686955
1767.543599	-2.993100	3.480200	-10.416000	24.699626	6.097198E-5	20.709694
1768.543448	-2.993100	3.481700	-10.420000	24.650106	5.674767E-5	20.686079
1769.547066	-2.986100	3.480600	-10.393000	24.674132	5.628563E-5	20.695490
1770.543418	-3.005100	3.479500	-10.456000	24.670475	5.760573E-5	20.699881
1771.545875	-2.997900	3.479200	-10.429000	24.682485	5.654965E-5	20.705770
1772.547260	-3.001900	3.480300	-10.446000	24.687085	5.671467E-5	20.703747
1773.545499	-3.015000	3.478100	-10.485000	24.693031	5.562559E-5	20.720620
1774.546434	-3.010700	3.479800	-10.475000	24.683280	5.760573E-5	20.681909
1775.549832	-2.988400	3.478600	-10.394000	24.696833	5.687968E-5	20.685078
1776.548324	-3.015000	3.478200	-10.486000	24.743435	5.829878E-5	20.692490
1777.544906	-3.000500	3.477100	-10.432000	24.758455	5.717670E-5	20.697131
1778.549723	-2.989900	3.477700	-10.397000	24.754475	5.569159E-5	20.716372
1779.546763	-3.002800	3.477400	-10.441000	24.742735	5.806777E-5	20.695580
1780.547999	-2.986900	3.477600	-10.386000	24.740023	5.724270E-5	20.676735
1781.549788	-2.983300	3.477900	-10.375000	24.760465	5.790275E-5	20.684922
1782.548155	-2.984200	3.477500	-10.377000	24.768594	5.714370E-5	20.675062
1783.549448	-2.968800	3.477900	-10.324000	24.784709	5.645065E-5	20.695028
1784.552367	-2.974700	3.474800	-10.336000	24.754520	5.658266E-5	20.678482
1785.551595	-3.008300	3.475300	-10.454000	24.745965	5.631864E-5	20.691235
1786.551289	-3.001600	3.474800	-10.429000	24.710153	5.849680E-5	20.677581
1787.554716	-2.988600	3.474700	-10.384000	24.719331	5.697869E-5	20.685369
1788.553454	-3.015500	3.473800	-10.475000	24.689438	5.552658E-5	20.693305
1789.554823	-2.991500	3.474300	-10.393000	24.687995	5.562559E-5	20.690909
1790.557163	-2.984000	3.473300	-10.363000	24.660014	5.684668E-5	20.673735
1791.554906	-3.007500	3.473700	-10.445000	24.651758	5.476752E-5	20.687737
1792.558203	-3.010600	3.471800	-10.451000	24.633502	5.542757E-5	20.670839
1793.556875	-3.008500	3.472500	-10.446000	24.649521	5.390946E-5	20.662256
1794.555026	-3.000300	3.471200	-10.414000	24.663299	5.658266E-5	20.668496
1795.558511	-2.987100	3.473100	-10.373000	24.673967	5.466852E-5	20.680624
1796.561575	-3.006700	3.472600	-10.440000	24.707665	5.473452E-5	20.695001
1797.554954	-3.003200	3.471400	-10.424000	24.677722	5.684668E-5	20.675383
1798.557205	-3.011500	3.470600	-10.450000	24.753720	5.404147E-5	20.678153
1799.560330	-3.015500	3.470600	-10.465000	24.740143	5.555958E-5	20.649352
1800.554758	-3.009600	3.471100	-10.446000	24.762222	5.519655E-5	20.676254
1801.562033	-2.993900	3.471200	-10.391000	24.774532	5.493254E-5	20.675330
1802.568998	-2.987300	3.471000	-10.367000	24.759390	5.060922E-5	20.696172
1803.567637	-2.997700	3.469600	-10.400000	24.746183	5.466852E-5	20.679598
1804.565626	-2.980400	3.469600	-10.339000	24.760060	5.344743E-5	20.663177
1805.568165	-2.978000	3.470100	-10.333000	24.735440	5.674767E-5	20.671662
1806.564009	-2.968200	3.470000	-10.298000	24.745513	5.199532E-5	20.678926
1807.566836	-2.994500	3.468600	-10.386000	24.767219	5.179731E-5	20.666569
1808.565839	-2.992600	3.468500	-10.379000	24.773112	5.080723E-5	20.670111
1809.562796	-3.001500	3.467900	-10.408000	24.761720	5.285338E-5	20.656781
1810.565142	-2.996000	3.467700	-10.389000	24.788331	5.189631E-5	20.660728
1811.565082	-2.976000	3.467100	-10.317000	24.822296	5.209433E-5	20.676798
1812.563640	-3.011300	3.467500	-10.441000	24.822596	5.371145E-5	20.648647
1813.563324	-2.997800	3.468100	-10.396000	24.713850	5.318341E-5	20.651891
1814.566371	-3.017600	3.465900	-10.458000	24.720783	5.381045E-5	20.684455
1815.563730	-3.002300	3.467000	-10.408000	24.702780	5.229234E-5	20.651213
1816.564628	-2.991300	3.466700	-10.369000	24.689325	5.371145E-5	20.652884
1817.565196	-2.990800	3.466800	-10.368000	24.680820	5.298539E-5	20.653833
1818.566054	-3.007300	3.466400	-10.424000	24.702900	5.288639E-5	20.662241
1819.565874	-2.995900	3.465400	-10.381000	24.704415	5.262237E-5	20.653803
1820.567863	-2.988900	3.465700	-10.358000	24.729858	5.166530E-5	20.676018
1821.564074	-2.996900	3.464500	-10.382000	24.759572	5.364544E-5	20.667429
1822.567342	-2.991500	3.464600	-10.363000	24.780511	5.143428E-5	20.679435
1823.567705	-3.007200	3.462700	-10.412000	24.712348	5.427249E-5	20.673145
1824.566288	-3.018700	3.462600	-10.451000	24.735598	5.285338E-5	20.654274
1825.566859	-3.015000	3.462600	-10.439000	24.756385	5.031220E-5	20.666601
1826.567298	-2.996500	3.462000	-10.373000	24.768197	5.133527E-5	20.674188
1827.566233	-2.992700	3.463800	-10.364000	24.787218	5.249036E-5	20.673837
1828.566134	-2.999600	3.461800	-10.384000	24.756335	5.265537E-5	20.655644
1829.567301	-3.010100	3.461600	-10.418000	24.762822	5.245735E-5	20.649352
1830.569268	-3.022400	3.461400	-10.460000	24.744020	5.004818E-5	20.665098
1831.570631	-3.010800	3.460200	-10.417000	24.713805	5.146728E-5	20.644732
1832.570155	-3.015600	3.460800	-10.435000	24.713355	5.173130E-5	20.643332
1833.570073	-2.988200	3.460100	-10.338000	24.700373	5.206132E-5	20.631725
1834.571699	-2.970200	3.460200	-10.276000	24.689752	5.143428E-5	20.643355
1835.573016	-2.993700	3.459400	-10.355000	24.680527	4.932212E-5	20.656384
1836.571433	-2.996800	3.460000	-10.367000	24.663341	5.011418E-5	20.646725
