718.162466	-3.007800	3.779400	-11.367000	23.979717	0.000518	21.020679
719.166075	-3.004600	3.778800	-11.352000	24.008772	0.000515	21.002404
720.164639	-3.010700	3.778500	-11.375000	24.027891	0.000516	21.000715
721.172401	-2.993300	3.778500	-11.310000	24.036853	0.000516	21.023450
722.165841	-3.001400	3.779400	-11.342000	24.031519	0.000516	20.998191
723.166356	-3.005300	3.777200	-11.351000	23.999794	0.000517	20.997196
724.168563	-3.015400	3.778400	-11.393000	23.995120	0.000516	21.003412
725.167043	-3.003000	3.778900	-11.347000	24.028981	0.000515	20.991854
726.169043	-2.990200	3.778000	-11.296000	24.030746	0.000515	20.985563
727.166262	-3.017100	3.776500	-11.394000	24.017960	0.000515	20.975587
728.167469	-3.002400	3.776500	-11.338000	23.987567	0.000513	21.004847
729.168458	-3.031300	3.774500	-11.440000	23.986069	0.000514	20.995285
730.168553	-2.987200	3.775000	-11.275000	23.970805	0.000513	20.987566
731.168093	-3.018600	3.775900	-11.397000	23.998468	0.000517	21.001555
732.169485	-3.002900	3.775300	-11.336000	24.018246	0.000514	20.990571
733.167299	-2.995100	3.775300	-11.306000	24.023247	0.000516	21.011229
734.168659	-3.006900	3.773700	-11.346000	24.020750	0.000512	20.982177
735.170620	-3.015000	3.774100	-11.377000	24.010821	0.000512	20.967955
736.170506	-2.981000	3.774600	-11.252000	24.017839	0.000516	20.998222
737.171825	-2.998900	3.774200	-11.318000	24.000425	0.000514	20.973176
738.170265	-3.015900	3.773500	-11.380000	24.035805	0.000515	20.996326
739.169908	-3.003400	3.773300	-11.332000	24.033675	0.000515	20.995137
740.169774	-3.012200	3.773600	-11.366000	24.044023	0.000512	20.971380
741.170074	-3.010600	3.772000	-11.355000	24.056402	0.000514	20.965303
742.171964	-2.996100	3.773200	-11.304000	24.029899	0.000510	20.996092
743.169316	-3.022800	3.771400	-11.399000	24.007810	0.000514	20.991010
744.170534	-3.014300	3.772000	-11.370000	23.999692	0.000511	20.984767
745.170733	-2.993800	3.772000	-11.291000	23.976944	0.000515	20.993247
746.173813	-2.982000	3.771600	-11.246000	23.996436	0.000511	20.987665
747.176684	-2.979000	3.771100	-11.234000	24.004813	0.000512	20.985635
748.175531	-3.012800	3.770200	-11.358000	24.012298	0.000512	20.977970
749.175432	-3.016700	3.770100	-11.371000	24.033495	0.000514	20.975994
750.174443	-2.993400	3.770200	-11.285000	24.030085	0.000511	20.989167
751.173471	-3.011000	3.768400	-11.346000	24.030158	0.000510	20.984026
752.174951	-3.006700	3.770800	-11.337000	24.023273	0.000511	20.982337
753.177010	-3.013200	3.768600	-11.355000	24.001477	0.000512	20.975653
754.176025	-3.024100	3.767000	-11.390000	24.023640	0.000511	21.002616
755.176668	-3.002300	3.768200	-11.313000	23.991495	0.000511	20.981763
756.173332	-3.011200	3.768100	-11.345000	23.996743	0.000509	20.983232
757.176204	-3.017200	3.767400	-11.366000	24.004234	0.000509	20.964195
758.181393	-3.023400	3.765900	-11.385000	24.034880	0.000509	20.966953
759.176829	-3.008100	3.766800	-11.330000	23.993280	0.000510	20.965537
760.173677	-3.002800	3.765800	-11.306000	23.987526	0.000509	20.961190
761.176002	-3.000000	3.766400	-11.298000	23.992301	0.000510	20.970245
762.174562	-3.001900	3.766000	-11.304000	24.039954	0.000510	20.967774
763.174915	-2.990400	3.766600	-11.262000	24.044703	0.000510	20.952624
764.178770	-3.016100	3.766000	-11.357000	24.075646	0.000510	20.959475
765.176228	-2.993800	3.764800	-11.270000	24.039522	0.000508	20.961652
766.176622	-2.992000	3.764500	-11.263000	24.067010	0.000508	20.946547
767.175314	-2.989200	3.765100	-11.254000	24.043624	0.000507	20.959602
768.175966	-2.985200	3.764300	-11.235000	24.059412	0.000509	20.955996
769.176124	-2.967900	3.765600	-11.174000	24.041919	0.000508	20.945092
770.175258	-2.981200	3.763700	-11.219000	24.026184	0.000508	20.961077
771.174251	-3.007300	3.762300	-11.314000	24.056862	0.000508	20.959602
772.176816	-3.006400	3.762600	-11.311000	24.066318	0.000507	20.937794
773.178420	-3.023100	3.762000	-11.372000	24.036139	0.000508	20.954467
774.178414	-2.995400	3.763100	-11.271000	24.046068	0.000508	20.953993
775.175255	-2.988600	3.763400	-11.247000	24.060910	0.000506	20.947068
776.177448	-3.002700	3.762500	-11.296000	24.057128	0.000506	20.966506
777.178446	-3.000100	3.763600	-11.290000	24.049490	0.000507	20.935142
778.178094	-3.022100	3.761400	-11.366000	24.082026	0.000508	20.935530
779.175223	-3.010100	3.762000	-11.323000	24.097474	0.000508	20.959555
780.176742	-3.018000	3.760700	-11.349000	24.102807	0.000505	20.957318
781.178862	-3.008100	3.760500	-11.311000	24.084942	0.000507	20.931817
782.180356	-3.020800	3.759500	-11.355000	24.091901	0.000507	20.959655
783.180140	-2.996300	3.761000	-11.268000	24.089171	0.000506	20.944117
784.181640	-3.000200	3.760500	-11.282000	24.091801	0.000505	20.939169
785.185423	-2.997200	3.759400	-11.266000	24.078117	0.000505	20.946307
786.181920	-2.976900	3.759900	-11.192000	24.083045	0.000506	20.946982
787.183819	-2.996000	3.759400	-11.262000	24.100091	0.000504	20.933260
788.181831	-2.988800	3.759700	-11.236000	24.108681	0.000505	20.948037
789.180530	-3.006600	3.758200	-11.298000	24.065086	0.000503	20.922809
790.182278	-2.998200	3.759500	-11.271000	24.048984	0.000504	20.944117
791.185499	-3.011700	3.758100	-11.317000	24.051422	0.000504	20.952724
792.184112	-3.003900	3.757400	-11.286000	24.064373	0.000502	20.951489
793.184617	-3.004700	3.757700	-11.290000	24.066923	0.000504	20.950728
794.188079	-3.006300	3.757000	-11.294000	24.042492	0.000504	20.958467
795.184531	-2.992800	3.757900	-11.246000	24.057208	0.000502	20.952837
796.189933	-3.007100	3.756900	-11.296000	24.055509	0.000503	20.941652
797.183256	-2.987800	3.757700	-11.227000	24.077836	0.000500	20.949344
798.183707	-2.993000	3.756300	-11.241000	24.092838	0.000501	20.953484
799.184607	-3.001200	3.756300	-11.272000	24.130839	0.000500	20.941812
800.183932	-2.975100	3.757900	-11.179000	24.120152	0.000503	20.951007
801.186889	-2.980200	3.755300	-11.191000	24.081545	0.000500	20.961123
802.188341	-3.003900	3.754500	-11.278000	24.083815	0.000499	20.959606
803.187913	-3.007200	3.754000	-11.288000	24.083901	0.000501	20.950685
804.188116	-2.994600	3.755700	-11.245000	24.100161	0.000501	20.955138
805.191366	-3.000000	3.753400	-11.260000	24.129739	0.000499	20.943079
806.188998	-2.985500	3.753000	-11.203000	24.126350	0.000499	20.948214
807.190056	-2.999300	3.753900	-11.258000	24.146191	0.000500	20.955785
808.190840	-3.026000	3.751400	-11.351000	24.145039	0.000499	20.956526
809.190283	-2.978800	3.753200	-11.179000	24.167311	0.000497	20.961320
810.192350	-3.000900	3.753900	-11.264000	24.180861	0.000497	20.959738
811.191531	-2.982700	3.753300	-11.194000	24.194130	0.000501	20.942704
812.197815	-2.998900	3.751500	-11.249000	24.209730	0.000498	20.966882
813.191859	-2.998000	3.752000	-11.248000	24.199729	0.000499	20.971549
814.191046	-3.003200	3.751000	-11.264000	24.194243	0.000498	20.978373
815.192120	-3.016700	3.749600	-11.310000	24.163175	0.000498	20.969025
816.189084	-3.005300	3.750800	-11.271000	24.166638	0.000500	20.950215
817.192316	-2.992800	3.751400	-11.226000	24.142587	0.000499	20.961653
818.193501	-2.996300	3.750500	-11.237000	24.123763	0.000497	20.965532
819.193483	-2.987000	3.751700	-11.205000	24.115593	0.000496	20.977251
820.191760	-2.998500	3.749900	-11.244000	24.095117	0.000496	20.963829
821.191560	-3.000900	3.749700	-11.252000	24.105884	0.000497	20.966092
822.193895	-2.984700	3.749300	-11.189000	24.104180	0.000494	20.978131
823.194005	-2.986000	3.750200	-11.198000	24.112084	0.000496	20.963301
824.192297	-2.991400	3.749100	-11.214000	24.115946	0.000497	20.955796
825.190018	-2.993900	3.748900	-11.223000	24.128663	0.000494	20.977557
826.192324	-2.998800	3.748200	-11.239000	24.124095	0.000493	20.971080
827.190382	-2.988900	3.748700	-11.204000	24.127065	0.000496	20.958413
828.195746	-2.994900	3.747600	-11.222000	24.156742	0.000496	20.969684
829.193245	-2.983700	3.748400	-11.184000	24.156821	0.000493	20.973557
830.194507	-3.004300	3.747300	-11.258000	24.137105	0.000494	20.977015
831.194622	-3.000700	3.747800	-11.245000	24.121658	0.000495	20.972428
832.196066	-3.011700	3.746700	-11.283000	24.155197	0.000494	20.980935
833.196027	-3.028400	3.747000	-11.346000	24.129875	0.000494	20.974031
834.194766	-3.002200	3.745800	-11.244000	24.118954	0.000494	20.973036
835.195810	-2.979500	3.747300	-11.164000	24.155569	0.000493	20.982257
836.196680	-3.000700	3.746000	-11.241000	24.162447	0.000494	20.968295
837.198859	-3.010300	3.745400	-11.274000	24.144563	0.000494	20.988286
838.194611	-3.003200	3.744800	-11.246000	24.161183	0.000493	20.996893
839.202694	-3.002300	3.744700	-11.241000	24.185505	0.000492	20.966292
840.194161	-3.003100	3.744800	-11.245000	24.173367	0.000493	20.964075
841.198601	-2.990500	3.744800	-11.197000	24.195666	0.000491	20.981696
842.198540	-2.988900	3.745000	-11.192000	24.213703	0.000492	20.982718
843.196153	-2.987500	3.744900	-11.187000	24.211578	0.000490	20.978218
844.199203	-3.000400	3.743900	-11.232000	24.196398	0.000489	20.963942
845.202769	-2.985400	3.743900	-11.176000	24.186657	0.000490	20.994944
846.200110	-2.991500	3.742800	-11.196000	24.176464	0.000491	20.987092
847.199358	-3.000300	3.743300	-11.230000	24.182456	0.000490	20.975086
848.203696	-3.012900	3.742300	-11.273000	24.203749	0.000488	20.994069
849.201518	-2.995500	3.742400	-11.208000	24.219588	0.000489	20.977243
850.208049	-2.995100	3.742000	-11.206000	24.225128	0.000488	20.968102
851.202579	-2.992000	3.741400	-11.193000	24.189886	0.000489	20.972108
852.199234	-3.002500	3.743000	-11.237000	24.227843	0.000488	20.975566
853.201934	-3.004200	3.740900	-11.238000	24.216119	0.000488	20.977557
854.202246	-3.002100	3.741500	-11.232000	24.182822	0.000488	20.966920
855.202486	-3.001900	3.741200	-11.229000	24.168094	0.000488	20.987705
856.199201	-3.015400	3.740800	-11.279000	24.147733	0.000490	20.994310
857.199615	-2.987700	3.741500	-11.178000	24.178547	0.000490	20.992500
858.199678	-2.985000	3.741500	-11.168000	24.202237	0.000488	21.008671
859.199200	-3.008300	3.740500	-11.252000	24.194679	0.000487	20.987344
860.201024	-3.007100	3.739900	-11.246000	24.202110	0.000487	20.985789
861.202494	-2.996400	3.739000	-11.203000	24.182788	0.000486	20.994856
862.203628	-2.992900	3.739500	-11.191000	24.179272	0.000488	20.994649
863.204991	-2.997200	3.738000	-11.202000	24.219613	0.000485	20.999549
864.203411	-3.000400	3.738600	-11.216000	24.239447	0.000486	20.977722
865.203696	-2.987600	3.737500	-11.166000	24.223814	0.000485	20.988118
866.209411	-2.977300	3.738100	-11.129000	24.206277	0.000484	20.998501
867.204085	-2.984800	3.737400	-11.155000	24.231151	0.000486	21.009698
868.200734	-2.985200	3.738300	-11.159000	24.208907	0.000482	21.010619
869.205612	-3.004200	3.737000	-11.226000	24.215971	0.000484	20.986889
870.204358	-2.993600	3.737100	-11.186000	24.243994	0.000484	21.008356
871.210667	-3.007300	3.737000	-11.238000	24.227375	0.000483	21.017289
872.209894	-3.012600	3.736100	-11.255000	24.200717	0.000484	20.998140
873.207899	-2.995000	3.736100	-11.188000	24.191575	0.000483	21.020735
874.211078	-3.014400	3.735800	-11.259000	24.205970	0.000485	21.009097
875.214696	-3.031900	3.735500	-11.324000	24.232129	0.000482	21.004042
876.207388	-3.006000	3.735200	-11.227000	24.251956	0.000483	21.014445
877.214304	-3.000500	3.734900	-11.206000	24.236224	0.000482	21.016682
878.207866	-3.017000	3.734500	-11.266000	24.240685	0.000481	20.997926
879.207294	-2.984600	3.733700	-11.142000	24.226457	0.000481	21.015420
880.207300	-3.002800	3.734800	-11.213000	24.188845	0.000481	21.014205
881.210272	-2.998500	3.733700	-11.195000	24.193372	0.000480	21.015900
882.212569	-3.002700	3.734000	-11.211000	24.195177	0.000480	21.015814
883.210451	-2.993400	3.735100	-11.180000	24.228241	0.000481	21.026691
884.212099	-3.002500	3.735100	-11.214000	24.223281	0.000478	21.007494
885.208756	-3.004700	3.733200	-11.217000	24.273567	0.000480	21.029956
886.210559	-2.993200	3.733700	-11.175000	24.271384	0.000479	21.005011
887.210551	-3.026500	3.733200	-11.297000	24.262928	0.000480	21.002220
888.210515	-3.010200	3.734200	-11.240000	24.285511	0.000477	21.015387
889.214711	-2.994300	3.731800	-11.173000	24.302761	0.000479	21.026998
890.213931	-2.994800	3.732700	-11.177000	24.302688	0.000478	21.023606
891.213473	-2.985000	3.732700	-11.141000	24.264993	0.000478	21.032260
892.214042	-2.990400	3.731400	-11.158000	24.264187	0.000477	21.030029
893.217834	-2.990500	3.730600	-11.155000	24.244773	0.000479	21.007241
894.212807	-2.985800	3.731200	-11.139000	24.236324	0.000477	21.035745
895.214312	-2.981900	3.731200	-11.125000	24.231098	0.000478	21.029081
896.214410	-2.998900	3.730300	-11.185000	24.209985	0.000476	21.037774
897.211239	-2.988600	3.730900	-11.150000	24.204699	0.000475	21.031525
898.217931	-2.993900	3.729900	-11.165000	24.225192	0.000477	21.025055
899.217299	-2.994300	3.731400	-11.172000	24.234200	0.000477	21.017023
900.212415	-2.990800	3.730800	-11.157000	24.221224	0.000476	21.026764
901.210835	-2.997500	3.728600	-11.175000	24.209046	0.000475	21.034462
902.220365	-2.997000	3.728400	-11.173000	24.201769	0.000475	21.045653
903.212599	-2.992000	3.729000	-11.156000	24.207654	0.000474	21.048711
904.215962	-2.992400	3.729300	-11.158000	24.238680	0.000475	21.039055
905.214932	-3.015800	3.728400	-11.243000	24.261130	0.000474	21.035971
906.213751	-2.991600	3.728200	-11.153000	24.270797	0.000475	21.024333
907.216893	-3.018700	3.727300	-11.251000	24.240863	0.000474	21.036979
908.214596	-3.013200	3.727800	-11.231000	24.275929	0.000472	21.045124
909.218609	-3.017900	3.727400	-11.248000	24.282807	0.000475	21.047281
910.215203	-3.008000	3.727600	-11.211000	24.275037	0.000475	21.065087
911.215276	-2.999900	3.727200	-11.180000	24.258573	0.000475	21.029140
912.214571	-2.991300	3.727100	-11.148000	24.266062	0.000473	21.041391
913.214364	-2.992500	3.726900	-11.152000	24.315381	0.000472	21.021167
914.215044	-3.015700	3.726300	-11.236000	24.318457	0.000473	21.041792
915.217625	-3.001600	3.726600	-11.184000	24.324735	0.000472	21.048562
916.218154	-3.005000	3.725300	-11.194000	24.302865	0.000473	21.059812
917.219055	-3.006500	3.725600	-11.201000	24.298684	0.000471	21.051827
918.220767	-2.996200	3.725400	-11.161000	24.305048	0.000469	21.056787
919.220304	-2.991900	3.725700	-11.146000	24.307146	0.000471	21.058890
920.223295	-3.000100	3.725600	-11.176000	24.264557	0.000469	21.051259
921.220763	-2.986700	3.724000	-11.122000	24.262613	0.000471	21.063056
922.217845	-2.996100	3.724500	-11.158000	24.253998	0.000470	21.052995
923.218224	-2.992900	3.724100	-11.145000	24.229030	0.000470	21.072991
924.220520	-3.010600	3.722900	-11.207000	24.233911	0.000468	21.048494
925.223147	-2.990100	3.724100	-11.134000	24.239950	0.000469	21.055972
926.222966	-2.994400	3.723200	-11.147000	24.234809	0.000469	21.059825
927.221266	-2.989900	3.723600	-11.133000	24.241654	0.000469	21.066215
928.222712	-2.992100	3.723000	-11.139000	24.217892	0.000468	21.050918
929.228084	-2.992400	3.721900	-11.136000	24.252506	0.000469	21.075201
930.222667	-3.010400	3.721700	-11.203000	24.246954	0.000466	21.044983
931.222307	-3.005400	3.722000	-11.186000	24.283352	0.000468	21.058730
932.221359	-3.001700	3.721700	-11.171000	24.266548	0.000468	21.058470
933.224619	-2.989100	3.722000	-11.125000	24.312159	0.000467	21.078139
934.226225	-3.001700	3.720800	-11.167000	24.318197	0.000467	21.078981
935.225204	-3.003900	3.720500	-11.175000	24.333562	0.000469	21.062155
936.229678	-3.006600	3.720300	-11.185000	24.359186	0.000466	21.054671
937.224897	-3.009800	3.721200	-11.198000	24.349140	0.000465	21.068298
938.225412	-2.986600	3.719500	-11.108000	24.364132	0.000466	21.071482
939.224888	-2.992600	3.719700	-11.131000	24.344646	0.000466	21.067109
940.222739	-2.982800	3.720100	-11.096000	24.345332	0.000465	21.060686
941.224035	-2.999500	3.719900	-11.157000	24.342995	0.000463	21.070668
942.229106	-3.002400	3.718600	-11.162000	24.360430	0.000465	21.074407
943.224588	-2.992600	3.719600	-11.130000	24.366368	0.000464	21.079888
944.224597	-2.989400	3.718100	-11.115000	24.359205	0.000466	21.067489
945.222856	-2.988300	3.718500	-11.111000	24.359757	0.000464	21.047185
946.226943	-2.999400	3.719700	-11.156000	24.362626	0.000465	21.078979
947.229527	-2.990900	3.717800	-11.119000	24.367938	0.000462	21.091892
948.229320	-3.014300	3.717400	-11.205000	24.318968	0.000464	21.080702
949.227972	-3.005500	3.717900	-11.173000	24.327948	0.000463	21.099189
950.231507	-2.983700	3.717300	-11.091000	24.329819	0.000461	21.088266
951.230434	-3.005500	3.716600	-11.169000	24.355742	0.000463	21.092458
952.235461	-3.003100	3.718500	-11.166000	24.369328	0.000461	21.085227
953.234151	-2.992000	3.717500	-11.122000	24.341388	0.000462	21.091336
954.232327	-3.009500	3.715500	-11.181000	24.372910	0.000462	21.096877
955.232323	-2.992200	3.717400	-11.123000	24.367444	0.000461	21.101825
956.236763	-3.021800	3.716400	-11.229000	24.343998	0.000462	21.094427
957.234170	-3.003600	3.715500	-11.159000	24.322361	0.000459	21.107333
958.230813	-3.006200	3.716100	-11.171000	24.331009	0.000459	21.090407
959.234035	-3.014300	3.714900	-11.197000	24.311110	0.000460	21.110744
960.230191	-3.011400	3.714400	-11.185000	24.342885	0.000459	21.090467
961.231440	-3.014500	3.714000	-11.195000	24.347219	0.000459	21.108560
962.229505	-3.000600	3.714400	-11.145000	24.357830	0.000460	21.106878
963.234652	-3.009900	3.714100	-11.179000	24.361904	0.000461	21.105275
964.234496	-2.989700	3.714000	-11.103000	24.324771	0.000460	21.093632
965.234939	-3.005100	3.713700	-11.159000	24.329344	0.000461	21.114809
966.234460	-2.978000	3.713500	-11.058000	24.336594	0.000457	21.122080
967.234195	-2.997400	3.713500	-11.130000	24.346520	0.000458	21.114021
968.236094	-3.033400	3.712200	-11.259000	24.387774	0.000458	21.102778
969.237662	-3.015600	3.712600	-11.194000	24.373680	0.000459	21.108079
970.232512	-3.043400	3.712600	-11.298000	24.406160	0.000459	21.130699
971.233575	-3.023800	3.711600	-11.222000	24.425777	0.000457	21.115770
972.236015	-2.986300	3.712700	-11.087000	24.432134	0.000457	21.099867
973.233086	-3.012200	3.711500	-11.179000	24.436234	0.000457	21.110142
974.240847	-3.016100	3.711200	-11.192000	24.424685	0.000457	21.113253
975.236290	-3.020500	3.710100	-11.205000	24.400561	0.000457	21.114181
976.235533	-3.019400	3.711100	-11.205000	24.394130	0.000455	21.121952
977.238685	-2.993500	3.710200	-11.106000	24.390881	0.000454	21.103525
978.236105	-3.009600	3.710700	-11.167000	24.397917	0.000455	21.123380
979.241398	-2.990100	3.711200	-11.096000	24.402124	0.000456	21.138976
980.240764	-2.971100	3.711400	-11.025000	24.419964	0.000454	21.129375
981.238482	-2.996500	3.709300	-11.114000	24.394841	0.000455	21.109393
982.240655	-2.979000	3.711100	-11.054000	24.402696	0.000454	21.114901
983.245548	-2.992900	3.710000	-11.103000	24.431666	0.000453	21.132105
984.240895	-2.990900	3.710400	-11.096000	24.391466	0.000454	21.141085
985.242359	-2.997200	3.708600	-11.115000	24.379650	0.000455	21.133027
986.241969	-2.992800	3.709200	-11.100000	24.382678	0.000452	21.138434
987.241658	-2.994400	3.708400	-11.103000	24.416868	0.000455	21.132432
988.239960	-3.001600	3.709000	-11.132000	24.460702	0.000454	21.138474
989.242327	-2.985700	3.708000	-11.070000	24.460655	0.000453	21.153595
990.242917	-2.985500	3.708400	-11.070000	24.475153	0.000452	21.147280
991.240915	-3.016700	3.707800	-11.184000	24.455256	0.000455	21.138226
992.241516	-2.992200	3.707000	-11.091000	24.489450	0.000455	21.176788
993.242974	-3.002400	3.706900	-11.128000	24.459463	0.000452	21.145290
994.239515	-3.013500	3.706200	-11.168000	24.474746	0.000452	21.150190
995.243611	-2.988400	3.708000	-11.080000	24.512727	0.000451	21.157947
996.244226	-3.000400	3.705400	-11.116000	24.509658	0.000452	21.143967
997.243035	-2.968800	3.706300	-11.002000	24.513040	0.000453	21.146885
998.244326	-2.969300	3.705200	-11.001000	24.485223	0.000452	21.162594
999.245484	-2.993900	3.704900	-11.091000	24.465846	0.000450	21.165912
1000.242976	-3.012900	3.705400	-11.163000	24.478061	0.000448	21.164890
1001.244519	-2.995900	3.705300	-11.100000	24.455721	0.000449	21.162393
1002.242202	-2.991300	3.705400	-11.084000	24.457612	0.000450	21.160971
1003.240623	-3.008400	3.705000	-11.145000	24.460035	0.000447	21.144441
1004.243637	-2.993700	3.704000	-11.088000	24.477341	0.000447	21.172701
1005.244063	-3.014900	3.703200	-11.163000	24.467836	0.000449	21.151317
1006.246519	-3.018100	3.702500	-11.173000	24.471903	0.000447	21.158715
1007.246224	-3.016700	3.703500	-11.172000	24.452506	0.000447	21.160590
1008.244460	-3.008700	3.704700	-11.146000	24.468528	0.000447	21.155804
1009.245453	-3.012900	3.703300	-11.157000	24.459941	0.000447	21.162834
1010.245039	-3.016300	3.702200	-11.165000	24.439013	0.000445	21.173602
1011.244591	-3.003800	3.703000	-11.123000	24.464454	0.000446	21.159302
1012.244809	-2.999700	3.702100	-11.104000	24.439725	0.000445	21.145876
1013.244359	-3.001300	3.701200	-11.107000	24.448179	0.000446	21.178529
1014.247917	-2.984800	3.702900	-11.050000	24.479957	0.000446	21.167740
1015.247978	-2.989100	3.702800	-11.068000	24.503035	0.000445	21.153914
1016.249794	-2.995200	3.701300	-11.086000	24.478333	0.000446	21.149521
1017.251915	-2.993500	3.701900	-11.080000	24.471417	0.000446	21.132630
1018.249047	-2.992500	3.701100	-11.074000	24.432968	0.000446	21.159482
1019.250388	-2.987000	3.700800	-11.053000	24.439998	0.000443	21.157526
1020.247252	-2.995300	3.701000	-11.084000	24.431418	0.000445	21.139440
1021.247816	-2.967600	3.700800	-10.982000	24.417265	0.000445	21.160323
1022.250231	-2.999700	3.700600	-11.099000	24.426618	0.000445	21.151691
1023.250395	-3.008500	3.698700	-11.127000	24.443506	0.000444	21.151090
1024.251974	-2.997500	3.700300	-11.090000	24.462151	0.000442	21.124285
1025.253006	-3.017300	3.699200	-11.160000	24.457192	0.000444	21.143960
1026.250742	-3.002600	3.698800	-11.105000	24.495340	0.000444	21.148092
1027.253223	-3.016300	3.698100	-11.153000	24.484164	0.000443	21.142097
1028.256768	-3.002700	3.699100	-11.105000	24.485608	0.000442	21.139753
1029.254321	-3.014900	3.698300	-11.148000	24.468834	0.000441	21.139046
1030.250778	-2.980200	3.698600	-11.021000	24.475663	0.000442	21.131201
1031.251809	-2.987700	3.697900	-11.047000	24.467163	0.000441	21.126942
1032.251014	-2.989300	3.698900	-11.056000	24.512213	0.000441	21.131835
1033.251957	-2.979800	3.699100	-11.022000	24.527050	0.000440	21.135814
1034.255248	-3.002000	3.697600	-11.099000	24.544635	0.000441	21.119798
1035.253800	-2.992200	3.697100	-11.062000	24.533592	0.000439	21.116306
1036.252748	-2.980800	3.697300	-11.020000	24.511661	0.000438	21.103314
1037.255369	-2.983700	3.696900	-11.030000	24.513584	0.000439	21.140795
1038.256985	-2.995600	3.696100	-11.071000	24.503347	0.000440	21.114884
1039.258100	-2.988600	3.696600	-11.047000	24.514030	0.000439	21.119911
1040.257770	-3.015900	3.695600	-11.145000	24.515821	0.000437	21.114597
1041.258008	-2.989700	3.696200	-11.049000	24.483132	0.000437	21.121153
1042.257580	-2.990600	3.696200	-11.052000	24.499965	0.000437	21.104856
1043.258572	-2.988100	3.696100	-11.044000	24.515215	0.000434	21.114937
1044.259542	-2.999000	3.694800	-11.080000	24.505976	0.000437	21.114203
1045.259982	-3.015800	3.694100	-11.140000	24.510942	0.000436	21.119184
1046.258014	-3.001900	3.694800	-11.090000	24.511567	0.000435	21.122655
1047.261030	-3.003000	3.693900	-11.092000	24.491665	0.000436	21.104589
1048.258881	-3.000900	3.694400	-11.085000	24.535197	0.000435	21.102746
1049.259232	-3.020300	3.693700	-11.154000	24.508106	0.000435	21.104963
1050.261499	-2.998700	3.694500	-11.078000	24.518423	0.000435	21.121000
1051.258409	-3.007700	3.694400	-11.111000	24.532501	0.000433	21.112367
1052.261772	-2.980700	3.693500	-11.008000	24.555890	0.000432	21.096958
1053.266564	-2.992900	3.692700	-11.051000	24.546991	0.000432	21.107941
1054.258539	-3.006600	3.692500	-11.101000	24.583332	0.000432	21.116426
1055.261520	-3.006500	3.692400	-11.101000	24.589149	0.000433	21.094768
1056.262286	-2.977000	3.691600	-10.989000	24.613649	0.000434	21.100857
1057.263598	-2.970800	3.692500	-10.968000	24.589156	0.000433	21.108521
1058.262947	-2.975000	3.691900	-10.983000	24.556729	0.000432	21.090688
1059.260940	-2.972800	3.691800	-10.974000	24.521971	0.000433	21.098961
1060.266014	-2.985800	3.692000	-11.022000	24.528401	0.000431	21.099722
1061.269335	-2.992900	3.691000	-11.046000	24.528560	0.000430	21.095142
1062.263938	-2.997900	3.691100	-11.064000	24.520686	0.000432	21.089140
1063.263628	-3.012900	3.689300	-11.115000	24.506029	0.000430	21.091977
1064.263727	-2.992800	3.691000	-11.045000	24.525778	0.000430	21.093299
1065.264710	-2.988100	3.690800	-11.028000	24.498095	0.000429	21.069323
1066.269151	-2.999000	3.689300	-11.063000	24.511381	0.000429	21.096871
1067.263889	-3.007600	3.689000	-11.094000	24.496704	0.000428	21.095896
1068.265630	-3.005400	3.689000	-11.085000	24.506336	0.000426	21.093706
1069.264920	-3.002500	3.689600	-11.077000	24.525765	0.000426	21.089493
1070.264779	-3.006700	3.688500	-11.090000	24.514210	0.000428	21.082643
1071.266129	-3.010000	3.688300	-11.100000	24.491239	0.000428	21.088993
1072.264153	-2.998300	3.689500	-11.061000	24.452765	0.000428	21.075052
1073.262263	-3.001900	3.688300	-11.071000	24.489475	0.000428	21.097178
1074.262187	-2.980900	3.687100	-10.990000	24.486953	0.000427	21.090856
1075.268201	-3.004600	3.687500	-11.078000	24.477634	0.000426	21.100944
1076.264942	-2.995500	3.687000	-11.043000	24.487292	0.000426	21.094040
1077.267927	-3.015800	3.685600	-11.114000	24.518350	0.000424	21.081108
1078.268780	-3.012900	3.685700	-11.103000	24.532861	0.000427	21.073857
1079.268035	-2.978000	3.687400	-10.980000	24.540715	0.000424	21.086476
1080.267624	-2.994900	3.687500	-11.043000	24.559212	0.000425	21.076588
1081.267796	-3.018100	3.686100	-11.123000	24.560530	0.000425	21.080754
1082.270986	-2.994700	3.685900	-11.037000	24.577781	0.000425	21.064877
1083.269483	-3.001100	3.685500	-11.060000	24.549155	0.000424	21.075980
1084.268050	-2.982400	3.685500	-10.991000	24.560210	0.000424	21.088492
1085.271039	-2.996000	3.685200	-11.040000	24.561601	0.000421	21.087517
1086.270214	-2.998300	3.685100	-11.048000	24.557601	0.000425	21.065017
1087.273742	-2.966700	3.684400	-10.929000	24.561595	0.000422	21.069497
1088.273343	-3.013700	3.684100	-11.102000	24.581649	0.000422	21.090088
1089.271858	-3.033900	3.682900	-11.172000	24.582348	0.000422	21.073250
1090.273495	-2.990800	3.683800	-11.016000	24.574813	0.000422	21.088920
1091.275002	-3.006700	3.683900	-11.075000	24.571612	0.000422	21.066747
1092.272921	-2.992100	3.683100	-11.019000	24.548343	0.000421	21.082751
