691.149678	-3.003500	3.765800	-11.309000	23.968595	0.000462	20.689489
692.151097	-2.987200	3.767300	-11.253000	23.930023	0.000462	20.697751
693.147387	-3.016100	3.766600	-11.359000	23.935645	0.000462	20.698173
694.153024	-3.017300	3.765400	-11.361000	23.936889	0.000460	20.705585
695.152176	-3.020100	3.765100	-11.370000	23.936789	0.000463	20.688888
696.149913	-2.985100	3.764500	-11.237000	23.975984	0.000463	20.715867
697.151602	-2.990700	3.765300	-11.260000	23.996189	0.000461	20.721905
698.183744	-3.022600	3.763600	-11.374000	23.978546	0.000458	20.698047
699.155235	-2.983200	3.764300	-11.229000	23.974115	0.000459	20.710199
700.155002	-2.988800	3.765200	-11.252000	23.981878	0.000459	20.698543
701.154922	-3.006900	3.762900	-11.313000	23.938030	0.000459	20.693452
702.153273	-3.006100	3.763200	-11.311000	23.928322	0.000460	20.690829
703.187955	-2.989800	3.763400	-11.251000	23.943030	0.000459	20.696569
704.173830	-2.986500	3.763800	-11.239000	23.995886	0.000456	20.695995
705.180029	-3.007500	3.762000	-11.313000	24.006113	0.000459	20.714787
706.179522	-3.005700	3.760600	-11.302000	24.015045	0.000460	20.702881
707.177630	-2.993100	3.761700	-11.258000	24.005962	0.000459	20.696142
708.179997	-3.021200	3.762700	-11.367000	24.024500	0.000457	20.689128
709.178393	-3.001500	3.762000	-11.291000	24.044432	0.000458	20.707697
710.179101	-2.997300	3.761700	-11.274000	24.030720	0.000457	20.678295
711.171597	-2.984000	3.761900	-11.225000	24.056300	0.000460	20.688777
712.178804	-3.006100	3.761400	-11.307000	24.049731	0.000458	20.703053
713.155026	-2.988200	3.760300	-11.236000	24.040074	0.000457	20.700481
714.154109	-2.989200	3.761800	-11.244000	24.032509	0.000459	20.709964
715.163379	-3.019300	3.757700	-11.345000	23.985403	0.000457	20.711088
716.162046	-2.997800	3.760100	-11.271000	24.020090	0.000458	20.706518
717.159401	-2.985100	3.760300	-11.223000	24.009041	0.000459	20.705869
718.156606	-3.000200	3.758400	-11.275000	24.006750	0.000457	20.689820
719.163201	-2.999700	3.758800	-11.275000	23.996772	0.000456	20.716325
720.176488	-3.012300	3.757400	-11.318000	23.997046	0.000457	20.704271
721.180252	-2.976600	3.758000	-11.185000	23.996745	0.000458	20.722937
722.162083	-2.996200	3.757900	-11.259000	23.997915	0.000458	20.707040
723.180970	-3.004200	3.757700	-11.288000	24.024741	0.000458	20.707863
724.183480	-3.012300	3.756500	-11.314000	24.063806	0.000455	20.708635
725.181010	-2.996800	3.758100	-11.261000	24.052061	0.000458	20.712503
726.180116	-3.020800	3.756700	-11.347000	24.075627	0.000456	20.696781
727.181046	-2.997000	3.757100	-11.259000	24.036136	0.000455	20.718818
728.192264	-2.996900	3.757000	-11.258000	24.014436	0.000454	20.708908
729.186038	-3.003400	3.756100	-11.280000	23.962276	0.000456	20.709232
730.180503	-2.993500	3.756300	-11.243000	23.987336	0.000456	20.698326
731.180026	-2.990600	3.755400	-11.230000	24.011101	0.000456	20.702719
732.180894	-3.011100	3.754600	-11.304000	24.048076	0.000455	20.692858
733.188736	-2.975000	3.755100	-11.170000	24.077812	0.000454	20.707034
734.190392	-3.000600	3.755000	-11.266000	24.015130	0.000455	20.694905
735.186661	-3.009500	3.753800	-11.296000	24.031978	0.000454	20.694257
736.191370	-3.003800	3.754600	-11.277000	24.051386	0.000455	20.711352
737.170431	-3.002200	3.753400	-11.268000	24.056014	0.000453	20.724529
738.162057	-3.001200	3.753400	-11.264000	24.079903	0.000453	20.711502
739.166396	-2.989900	3.752300	-11.218000	24.104112	0.000454	20.708755
740.170436	-2.980500	3.753200	-11.185000	24.124193	0.000453	20.725103
741.186754	-2.994400	3.753000	-11.236000	24.157883	0.000450	20.718590
742.165856	-3.010500	3.752500	-11.296000	24.160743	0.000453	20.724303
743.185641	-3.005800	3.752200	-11.277000	24.151961	0.000454	20.713123
744.185977	-3.002600	3.752200	-11.266000	24.157161	0.000453	20.704114
745.162580	-2.980300	3.752100	-11.181000	24.091894	0.000452	20.702190
746.171609	-3.012700	3.750500	-11.298000	24.099060	0.000452	20.725975
747.169610	-3.015000	3.750700	-11.308000	24.091296	0.000451	20.710601
748.168791	-3.007000	3.751200	-11.278000	24.097542	0.000453	20.713072
749.166108	-3.003500	3.751600	-11.267000	24.100727	0.000452	20.716266
750.166144	-2.986100	3.751800	-11.202000	24.118219	0.000449	20.714369
751.166994	-2.999100	3.750200	-11.246000	24.067559	0.000451	20.735159
752.166470	-2.987900	3.750500	-11.205000	24.068205	0.000451	20.721582
753.168381	-3.006300	3.749000	-11.270000	24.058973	0.000451	20.707106
754.165963	-3.015500	3.749000	-11.304000	24.090873	0.000451	20.712547
755.170328	-3.013200	3.748700	-11.295000	24.073555	0.000450	20.727422
756.180614	-2.984400	3.748700	-11.186000	24.057283	0.000450	20.714421
757.173934	-2.972500	3.749400	-11.145000	24.083760	0.000450	20.716319
758.167289	-2.984700	3.748400	-11.187000	24.078882	0.000450	20.742249
759.195736	-3.003500	3.748100	-11.256000	24.070171	0.000449	20.726873
760.188868	-2.996400	3.748600	-11.232000	24.074602	0.000450	20.718040
761.190629	-3.006100	3.747800	-11.266000	24.066490	0.000450	20.693307
762.191936	-2.994900	3.746900	-11.221000	24.073981	0.000451	20.738281
763.187019	-3.009500	3.746200	-11.273000	24.050219	0.000449	20.721561
764.168909	-3.001900	3.747300	-11.248000	24.046959	0.000450	20.719715
765.166815	-3.001600	3.746000	-11.243000	24.067738	0.000451	20.712578
766.211923	-3.016500	3.745100	-11.296000	24.119442	0.000449	20.717967
767.196989	-2.975500	3.746300	-11.147000	24.142410	0.000447	20.719192
768.185829	-3.001400	3.744800	-11.238000	24.153183	0.000446	20.734740
769.185807	-3.008300	3.744400	-11.264000	24.149726	0.000450	20.718469
770.181774	-3.018100	3.744800	-11.301000	24.160998	0.000447	20.721714
771.167392	-2.999400	3.745200	-11.232000	24.125740	0.000447	20.727129
772.168977	-2.969700	3.745300	-11.121000	24.153932	0.000448	20.732646
773.171999	-2.996700	3.744500	-11.220000	24.167792	0.000448	20.733744
774.170474	-3.011500	3.745200	-11.277000	24.184261	0.000447	20.741729
775.177179	-3.003900	3.743800	-11.245000	24.178267	0.000450	20.727181
776.173086	-3.015600	3.742300	-11.284000	24.200908	0.000447	20.731398
777.172088	-2.985600	3.744700	-11.178000	24.156870	0.000447	20.743179
778.172435	-3.006000	3.743300	-11.251000	24.163963	0.000447	20.714730
779.169906	-3.013900	3.741300	-11.274000	24.123777	0.000445	20.743179
780.179536	-3.005300	3.741500	-11.243000	24.128505	0.000448	20.729902
781.203454	-2.991200	3.742000	-11.192000	24.157095	0.000448	20.744353
782.192973	-2.969100	3.743100	-11.111000	24.159831	0.000448	20.748520
783.195585	-3.009200	3.742700	-11.261000	24.185112	0.000448	20.758231
784.195627	-2.988200	3.742100	-11.181000	24.163889	0.000445	20.747849
785.176333	-3.021200	3.741700	-11.303000	24.152941	0.000446	20.746351
786.176677	-3.007800	3.739700	-11.247000	24.160605	0.000445	20.721320
787.176871	-3.022500	3.739400	-11.302000	24.156923	0.000443	20.737542
788.175276	-2.974700	3.741200	-11.127000	24.135949	0.000444	20.752068
789.183357	-2.998300	3.740000	-11.212000	24.100393	0.000443	20.767143
790.177759	-2.982300	3.740400	-11.154000	24.095816	0.000443	20.742636
791.177333	-2.997100	3.739500	-11.207000	24.085017	0.000442	20.741289
792.173588	-2.972200	3.740100	-11.115000	24.099722	0.000445	20.739442
793.174187	-2.995000	3.738900	-11.197000	24.125103	0.000442	20.763950
794.179410	-3.009800	3.739500	-11.254000	24.152896	0.000442	20.761479
795.177032	-3.016800	3.739700	-11.281000	24.149140	0.000444	20.761980
796.179000	-3.009500	3.739200	-11.252000	24.181486	0.000442	20.755542
797.175936	-2.996000	3.738500	-11.199000	24.217563	0.000443	20.756640
798.174640	-3.008200	3.737600	-11.242000	24.186811	0.000442	20.746184
799.175922	-3.002300	3.738100	-11.222000	24.174646	0.000441	20.753897
800.196587	-2.981200	3.738300	-11.143000	24.189225	0.000442	20.733905
801.198289	-3.013800	3.739000	-11.268000	24.198008	0.000441	20.770217
802.194186	-2.991500	3.736300	-11.176000	24.181862	0.000441	20.753074
803.205933	-2.973900	3.736600	-11.111000	24.174400	0.000441	20.756021
804.197874	-2.990900	3.736800	-11.176000	24.138420	0.000441	20.779677
805.194793	-3.008000	3.736000	-11.236000	24.132201	0.000439	20.746412
806.190440	-3.010900	3.735100	-11.244000	24.160293	0.000441	20.774588
807.178896	-2.988300	3.736500	-11.166000	24.160542	0.000441	20.766778
808.176159	-2.994700	3.735000	-11.184000	24.177909	0.000439	20.755272
809.180221	-3.022600	3.734600	-11.287000	24.135959	0.000438	20.771519
810.180465	-3.003700	3.735000	-11.218000	24.147728	0.000439	20.747287
811.181140	-3.037100	3.733300	-11.336000	24.179726	0.000440	20.737180
812.184473	-2.985200	3.734800	-11.148000	24.193637	0.000439	20.769152
813.177403	-3.001300	3.733400	-11.204000	24.236927	0.000439	20.780805
814.182199	-2.984700	3.734100	-11.145000	24.247626	0.000441	20.756923
815.199929	-3.019800	3.734400	-11.276000	24.264968	0.000438	20.780009
816.176921	-2.995900	3.732400	-11.181000	24.215084	0.000441	20.773594
817.188275	-2.999500	3.732800	-11.196000	24.213391	0.000437	20.760042
818.179742	-2.986200	3.733300	-11.148000	24.260887	0.000439	20.780657
819.177456	-2.997400	3.732500	-11.187000	24.274422	0.000439	20.765784
820.181225	-2.997400	3.732100	-11.186000	24.278952	0.000438	20.761793
821.198916	-3.015700	3.731200	-11.252000	24.258450	0.000437	20.792911
822.197594	-3.034200	3.730800	-11.319000	24.233723	0.000437	20.780910
823.184685	-3.015200	3.731600	-11.251000	24.223546	0.000439	20.772599
824.206793	-2.984400	3.731800	-11.136000	24.248377	0.000437	20.772375
825.200507	-3.014600	3.729900	-11.243000	24.264746	0.000436	20.784528
826.197189	-2.999600	3.730700	-11.189000	24.239546	0.000437	20.773001
827.200266	-3.009200	3.730900	-11.226000	24.262160	0.000436	20.776244
828.201695	-3.003500	3.730000	-11.203000	24.249297	0.000437	20.789894
829.183291	-3.015100	3.729500	-11.244000	24.239272	0.000439	20.776519
830.205990	-2.998400	3.729100	-11.181000	24.230339	0.000436	20.756653
831.200043	-2.986500	3.729800	-11.137000	24.206904	0.000434	20.792891
832.206942	-3.018000	3.729100	-11.253000	24.257834	0.000437	20.784707
833.219720	-3.008500	3.729500	-11.219000	24.266840	0.000434	20.794689
834.209736	-3.005700	3.729100	-11.208000	24.295501	0.000435	20.795464
835.207810	-2.983300	3.728600	-11.123000	24.293137	0.000433	20.786455
836.205921	-2.998200	3.729100	-11.180000	24.282364	0.000434	20.789872
837.210087	-3.003900	3.729400	-11.202000	24.307318	0.000435	20.794041
838.209373	-3.001100	3.728600	-11.189000	24.294779	0.000433	20.784308
839.222615	-3.000200	3.727400	-11.182000	24.309011	0.000436	20.790049
840.209222	-2.988200	3.728800	-11.142000	24.321250	0.000432	20.802327
841.213510	-3.029700	3.725200	-11.285000	24.339188	0.000431	20.802304
842.212324	-3.007600	3.726500	-11.207000	24.346150	0.000433	20.803598
843.212557	-3.013500	3.726900	-11.230000	24.356427	0.000430	20.799208
844.196113	-2.989900	3.726700	-11.141000	24.336450	0.000431	20.814730
845.196516	-3.005700	3.726500	-11.200000	24.304632	0.000431	20.794665
846.223365	-3.008800	3.726700	-11.211000	24.324161	0.000433	20.801454
847.194090	-2.981900	3.728300	-11.116000	24.325454	0.000430	20.792320
848.196642	-2.987100	3.724900	-11.126000	24.295974	0.000429	20.794989
849.199268	-2.987900	3.725700	-11.131000	24.259653	0.000430	20.801230
850.212843	-3.012000	3.725300	-11.219000	24.235568	0.000433	20.798409
851.220515	-3.007000	3.724200	-11.198000	24.200439	0.000429	20.783561
852.193003	-3.010200	3.723800	-11.209000	24.227782	0.000428	20.795814
853.197920	-2.991400	3.724700	-11.140000	24.281420	0.000431	20.796512
854.207960	-2.983100	3.725900	-11.113000	24.263233	0.000430	20.801502
855.226807	-3.011900	3.724000	-11.216000	24.277166	0.000432	20.796986
856.219206	-3.003800	3.723400	-11.184000	24.259576	0.000429	20.816800
857.208017	-3.000400	3.723200	-11.169000	24.256938	0.000429	20.820792
858.216366	-3.011200	3.723400	-11.211000	24.263929	0.000431	20.818321
859.193194	-3.001000	3.723100	-11.171000	24.257884	0.000430	20.808938
860.221972	-3.010700	3.721800	-11.204000	24.295797	0.000430	20.813304
861.222238	-3.013400	3.722400	-11.216000	24.289851	0.000427	20.782683
862.215481	-3.006500	3.721500	-11.188000	24.264350	0.000430	20.818270
863.214510	-2.993200	3.722800	-11.141000	24.256016	0.000427	20.812281
864.217841	-3.013300	3.722000	-11.214000	24.244222	0.000426	20.813727
865.220685	-3.008200	3.719600	-11.188000	24.267310	0.000428	20.817919
866.221702	-2.991500	3.721600	-11.131000	24.263328	0.000427	20.796382
867.218730	-2.989000	3.720500	-11.120000	24.280444	0.000426	20.813076
868.225765	-2.981600	3.720800	-11.092000	24.341296	0.000427	20.799202
869.210961	-2.987200	3.721300	-11.116000	24.325698	0.000426	20.799202
870.219333	-2.986800	3.720800	-11.112000	24.338608	0.000426	20.820687
871.222527	-2.980400	3.722000	-11.091000	24.345498	0.000424	20.821435
872.223645	-3.013700	3.719200	-11.208000	24.327264	0.000425	20.820213
873.234845	-2.992600	3.719700	-11.131000	24.336840	0.000422	20.827923
874.197497	-2.988200	3.719500	-11.113000	24.334304	0.000424	20.801197
875.214045	-2.987900	3.719400	-11.112000	24.333159	0.000425	20.845566
876.198925	-2.965000	3.719900	-11.029000	24.356819	0.000423	20.816670
877.199798	-3.012200	3.718000	-11.198000	24.352490	0.000424	20.823707
878.218282	-3.002700	3.719100	-11.166000	24.352217	0.000424	20.817270
879.209729	-3.003500	3.718100	-11.165000	24.345200	0.000422	20.820662
880.201520	-3.009400	3.718100	-11.187000	24.317013	0.000423	20.814672
881.200014	-2.975600	3.717600	-11.061000	24.323208	0.000423	20.818515
882.204311	-3.007300	3.715900	-11.174000	24.293877	0.000423	20.822758
883.201353	-2.998400	3.716800	-11.144000	24.289922	0.000422	20.818317
884.203375	-3.000900	3.717500	-11.155000	24.291688	0.000423	20.830993
885.210339	-3.006100	3.715900	-11.170000	24.319202	0.000422	20.821135
886.204793	-3.004300	3.716300	-11.164000	24.304724	0.000421	20.814198
887.207027	-3.017100	3.715000	-11.207000	24.331741	0.000421	20.843196
888.209919	-3.008700	3.716000	-11.179000	24.297261	0.000419	20.832315
889.203860	-2.990800	3.716900	-11.116000	24.312909	0.000421	20.820986
890.223884	-3.011300	3.715600	-11.188000	24.332438	0.000422	20.846740
891.228428	-3.005900	3.713200	-11.161000	24.314626	0.000421	20.849261
892.224325	-3.003900	3.716000	-11.162000	24.320522	0.000420	20.815821
893.244928	-2.986500	3.715600	-11.096000	24.333507	0.000421	20.845441
894.231689	-3.003500	3.713700	-11.154000	24.375998	0.000422	20.833539
895.237931	-3.006600	3.714000	-11.166000	24.402316	0.000419	20.840027
896.230872	-2.993000	3.715300	-11.118000	24.399680	0.000419	20.835486
897.209051	-2.995500	3.714100	-11.124000	24.425898	0.000421	20.841873
898.248046	-3.011400	3.714400	-11.184000	24.417390	0.000418	20.845666
899.223973	-2.991100	3.713500	-11.107000	24.418111	0.000419	20.849234
900.231520	-2.970400	3.714300	-11.031000	24.471667	0.000419	20.843221
901.231635	-3.009000	3.712700	-11.171000	24.461594	0.000419	20.842598
902.215117	-3.009000	3.711900	-11.168000	24.465573	0.000419	20.852753
903.236594	-3.025000	3.710900	-11.224000	24.409930	0.000418	20.841027
904.256308	-2.990200	3.712500	-11.100000	24.412691	0.000417	20.858020
905.215241	-2.995300	3.712600	-11.119000	24.390477	0.000417	20.840478
906.211392	-3.009300	3.710700	-11.165000	24.404455	0.000416	20.839802
907.232164	-3.009000	3.710800	-11.165000	24.439131	0.000417	20.845666
908.235285	-3.009400	3.711700	-11.169000	24.439058	0.000416	20.842274
909.233308	-2.994700	3.711000	-11.112000	24.412839	0.000415	20.846316
910.214644	-3.006300	3.710900	-11.155000	24.417838	0.000414	20.844693
911.231742	-2.993100	3.710000	-11.103000	24.378832	0.000415	20.869572
912.212465	-3.019000	3.710200	-11.199000	24.386892	0.000415	20.858692
913.213439	-3.009800	3.708100	-11.160000	24.404629	0.000415	20.842347
914.234430	-3.016800	3.709600	-11.190000	24.429827	0.000414	20.848186
915.219608	-2.983700	3.710200	-11.069000	24.437910	0.000415	20.841596
916.236502	-2.995800	3.709400	-11.112000	24.403185	0.000415	20.829519
917.235241	-2.996200	3.709000	-11.112000	24.361940	0.000414	20.858316
918.222708	-2.999600	3.708700	-11.125000	24.348978	0.000412	20.842470
919.217214	-2.986300	3.708500	-11.074000	24.368332	0.000412	20.836281
920.221607	-3.002800	3.708900	-11.137000	24.392462	0.000415	20.836780
921.213161	-3.013800	3.707300	-11.172000	24.447734	0.000412	20.841021
922.215968	-2.991400	3.708500	-11.092000	24.443506	0.000415	20.850056
923.215904	-3.005700	3.708700	-11.146000	24.449874	0.000415	20.846012
924.216325	-2.975500	3.709000	-11.035000	24.423457	0.000414	20.832312
925.219788	-2.988800	3.707900	-11.082000	24.392760	0.000413	20.830441
926.211941	-2.995200	3.706300	-11.099000	24.373330	0.000413	20.824700
927.218755	-2.994700	3.706100	-11.097000	24.407186	0.000412	20.845386
928.213032	-3.021500	3.707200	-11.201000	24.376814	0.000410	20.823452
929.212445	-3.040200	3.705100	-11.263000	24.386666	0.000411	20.817215
930.213314	-3.022400	3.704200	-11.195000	24.388803	0.000412	20.817462
931.219503	-2.999700	3.705300	-11.114000	24.419724	0.000411	20.837576
932.237011	-3.009000	3.704800	-11.147000	24.421068	0.000410	20.835606
933.241392	-2.994900	3.706600	-11.100000	24.457064	0.000410	20.830467
934.218946	-2.977200	3.705900	-11.032000	24.465520	0.000410	20.819511
935.237536	-3.005200	3.704300	-11.131000	24.476987	0.000411	20.820584
936.250291	-3.016800	3.704400	-11.174000	24.467212	0.000410	20.814096
937.242612	-2.996400	3.703700	-11.097000	24.473108	0.000411	20.829020
938.241100	-2.975700	3.705500	-11.026000	24.497558	0.000406	20.815619
939.243476	-2.974800	3.705100	-11.021000	24.513379	0.000408	20.808732
940.245142	-2.999000	3.702800	-11.104000	24.489872	0.000409	20.829718
941.240845	-3.013800	3.703000	-11.160000	24.501216	0.000410	20.835883
942.247606	-2.998100	3.703100	-11.101000	24.502584	0.000407	20.827773
943.224272	-3.007500	3.704500	-11.140000	24.544694	0.000406	20.825926
944.223049	-2.972600	3.703900	-11.008000	24.548899	0.000406	20.829671
945.224132	-3.022500	3.701900	-11.188000	24.552678	0.000408	20.809755
946.221356	-2.993600	3.702000	-11.082000	24.537332	0.000408	20.822808
947.238592	-3.010500	3.703200	-11.148000	24.550466	0.000407	20.835511
948.252061	-3.003000	3.701900	-11.116000	24.542556	0.000407	20.809082
949.241674	-3.006700	3.701100	-11.127000	24.495347	0.000405	20.824305
950.244964	-3.013800	3.701700	-11.155000	24.484801	0.000406	20.817518
951.224175	-2.996800	3.700800	-11.090000	24.464007	0.000406	20.818467
952.224147	-2.968800	3.700700	-10.986000	24.433361	0.000407	20.815697
953.224564	-2.997800	3.700200	-11.091000	24.430076	0.000406	20.808608
954.248900	-3.008800	3.700400	-11.133000	24.443361	0.000406	20.813401
955.244190	-2.992900	3.701400	-11.077000	24.482264	0.000405	20.807860
956.244045	-3.000600	3.699400	-11.100000	24.471943	0.000404	20.809359
957.238199	-2.984200	3.699400	-11.039000	24.509651	0.000404	20.798828
958.244670	-2.992800	3.700300	-11.073000	24.490897	0.000404	20.807039
959.227909	-2.990800	3.700500	-11.067000	24.510994	0.000407	20.803020
960.225914	-3.002700	3.698800	-11.106000	24.492513	0.000403	20.798229
961.242813	-3.013900	3.699400	-11.149000	24.496891	0.000403	20.805466
962.251494	-2.998800	3.698600	-11.091000	24.457292	0.000403	20.826429
963.256566	-2.972200	3.698200	-10.991000	24.490945	0.000403	20.799501
964.249285	-2.983900	3.699200	-11.037000	24.508581	0.000403	20.804393
965.246675	-3.001100	3.697800	-11.096000	24.513283	0.000403	20.788248
966.244272	-2.979400	3.696900	-11.014000	24.544547	0.000402	20.803969
967.254270	-2.981900	3.698300	-11.027000	24.501866	0.000401	20.804294
968.254274	-2.993800	3.697100	-11.067000	24.527087	0.000402	20.811106
969.252805	-3.035900	3.695600	-11.219000	24.524003	0.000400	20.797107
970.245614	-3.017900	3.695400	-11.151000	24.523829	0.000401	20.806414
971.248046	-3.004600	3.696000	-11.104000	24.528827	0.000399	20.789619
972.236233	-2.977200	3.697500	-11.008000	24.502364	0.000402	20.804319
973.232858	-3.012200	3.694700	-11.128000	24.531789	0.000400	20.782633
974.235545	-2.999700	3.695200	-11.083000	24.525321	0.000400	20.795584
975.232012	-3.017400	3.693700	-11.145000	24.509378	0.000400	20.788123
976.234947	-3.006400	3.695100	-11.108000	24.512165	0.000399	20.802773
977.232474	-3.018000	3.695300	-11.152000	24.518034	0.000399	20.796808
978.232092	-3.007400	3.693800	-11.107000	24.516568	0.000397	20.792018
979.231757	-3.015700	3.693200	-11.136000	24.510797	0.000399	20.796659
980.232694	-3.024700	3.693300	-11.169000	24.498410	0.000396	20.789921
981.237014	-3.001000	3.693300	-11.083000	24.490923	0.000397	20.808014
982.230302	-2.991400	3.693400	-11.047000	24.483064	0.000398	20.770731
983.229917	-2.975700	3.694400	-10.992000	24.474084	0.000398	20.791594
984.230410	-2.981800	3.693400	-11.012000	24.490948	0.000397	20.790495
985.233089	-2.970200	3.694200	-10.972000	24.514478	0.000396	20.804619
986.230599	-2.976600	3.694300	-10.996000	24.529975	0.000396	20.796460
987.230264	-2.991200	3.693300	-11.047000	24.503858	0.000397	20.806766
988.231229	-3.002000	3.691300	-11.080000	24.547709	0.000397	20.778691
989.253728	-2.990500	3.691700	-11.039000	24.555097	0.000395	20.782311
990.238743	-3.013300	3.692800	-11.126000	24.581486	0.000396	20.786977
991.237544	-3.007200	3.691400	-11.100000	24.569572	0.000393	20.773601
992.235022	-2.986500	3.692700	-11.028000	24.533558	0.000395	20.778244
993.256023	-3.031000	3.689300	-11.180000	24.587952	0.000394	20.788724
994.233600	-2.990100	3.690500	-11.034000	24.563328	0.000394	20.773975
995.235182	-2.976500	3.691400	-10.986000	24.614340	0.000393	20.781062
996.240669	-3.008700	3.689800	-11.101000	24.580414	0.000394	20.786850
997.236266	-2.988700	3.689900	-11.027000	24.606704	0.000394	20.763443
998.242678	-2.995900	3.689400	-11.052000	24.613195	0.000393	20.763792
999.238925	-2.984700	3.689200	-11.010000	24.617696	0.000393	20.796283
1000.239541	-2.991500	3.688300	-11.033000	24.623118	0.000392	20.784655
1001.240581	-2.996100	3.688800	-11.051000	24.594865	0.000395	20.786178
1002.259849	-3.024400	3.688100	-11.153000	24.579046	0.000391	20.790694
1003.240041	-2.993800	3.689100	-11.043000	24.581782	0.000394	20.783007
1004.254625	-2.978300	3.689300	-10.988000	24.565565	0.000390	20.785228
1005.264816	-3.012700	3.686900	-11.107000	24.560094	0.000392	20.776893
1006.264286	-3.001700	3.688100	-11.069000	24.573549	0.000391	20.766211
1007.256445	-2.984100	3.688400	-11.005000	24.536116	0.000390	20.778439
1008.262281	-3.004200	3.687000	-11.075000	24.533603	0.000391	20.770228
1009.265464	-2.992700	3.687800	-11.035000	24.523429	0.000387	20.760969
1010.242096	-2.999100	3.687000	-11.057000	24.523579	0.000389	20.772025
1011.242392	-2.984400	3.688100	-11.006000	24.543228	0.000389	20.777514
1012.241748	-3.008300	3.685500	-11.085000	24.517410	0.000390	20.751136
1013.244726	-2.994400	3.687400	-11.040000	24.494626	0.000387	20.759097
1014.249143	-3.010200	3.685500	-11.093000	24.492062	0.000387	20.765534
1015.242983	-3.005400	3.686400	-11.079000	24.505469	0.000390	20.784675
1016.245230	-3.003200	3.685600	-11.068000	24.569491	0.000388	20.765933
1017.252132	-2.994400	3.686600	-11.038000	24.583619	0.000388	20.773471
1018.268245	-2.985900	3.685200	-11.002000	24.594811	0.000388	20.783752
1019.265458	-2.990300	3.686200	-11.021000	24.601350	0.000387	20.758545
1020.278643	-3.024400	3.684400	-11.141000	24.595232	0.000388	20.777536
1021.275520	-2.977600	3.684100	-10.968000	24.636020	0.000387	20.761091
1022.269009	-2.982300	3.683500	-10.984000	24.612716	0.000388	20.760941
1023.268626	-2.998700	3.683500	-11.045000	24.610129	0.000386	20.755025
1024.245368	-3.011100	3.683500	-11.091000	24.625648	0.000383	20.765856
1025.249053	-3.009700	3.684100	-11.088000	24.616793	0.000384	20.755074
1026.249593	-3.019200	3.682000	-11.115000	24.612715	0.000386	20.740075
1027.251137	-3.011400	3.682800	-11.090000	24.607790	0.000387	20.759316
1028.251542	-3.020300	3.681900	-11.118000	24.617389	0.000386	20.772742
1029.251818	-3.010700	3.683000	-11.087000	24.592966	0.000385	20.752503
1030.251115	-3.016000	3.681200	-11.101000	24.571253	0.000383	20.756795
1031.249038	-2.992900	3.682700	-11.020000	24.581400	0.000383	20.740423
1032.252256	-2.988700	3.681700	-11.003000	24.591943	0.000384	20.779926
1033.248303	-3.005700	3.679700	-11.060000	24.594879	0.000382	20.751104
1034.268952	-2.991600	3.681100	-11.011000	24.550034	0.000383	20.751152
1035.271635	-3.023800	3.679700	-11.127000	24.535260	0.000382	20.742966
1036.264144	-3.010600	3.679300	-11.075000	24.544711	0.000381	20.757191
1037.271161	-2.995400	3.681700	-11.027000	24.552023	0.000383	20.745086
1038.267952	-3.025000	3.678700	-11.127000	24.565578	0.000381	20.769593
1039.273014	-2.993400	3.680700	-11.017000	24.578760	0.000385	20.770965
1040.247994	-2.999900	3.679000	-11.036000	24.581395	0.000380	20.739470
1041.249873	-3.008900	3.679700	-11.071000	24.558463	0.000379	20.762454
1042.249331	-2.987100	3.680800	-10.995000	24.595970	0.000381	20.760258
1043.253048	-2.987700	3.680200	-10.993000	24.594998	0.000378	20.751697
1044.271236	-2.996500	3.678300	-11.021000	24.611689	0.000381	20.751849
1045.270778	-3.000200	3.678800	-11.036000	24.626883	0.000380	20.735326
1046.283117	-2.970900	3.679300	-10.931000	24.608106	0.000378	20.749202
1047.259506	-3.001000	3.677900	-11.037000	24.582066	0.000376	20.741091
1048.253845	-3.001900	3.677200	-11.037000	24.603354	0.000379	20.747753
1049.256661	-3.012000	3.676800	-11.074000	24.631958	0.000377	20.759859
1050.252082	-3.008400	3.677400	-11.062000	24.665854	0.000377	20.740766
1051.251765	-3.016400	3.677400	-11.091000	24.652176	0.000378	20.728462
1052.251320	-3.009100	3.676200	-11.061000	24.625565	0.000378	20.763877
1053.253841	-3.031000	3.675900	-11.141000	24.630615	0.000378	20.750451
1054.280828	-3.004900	3.676700	-11.047000	24.620566	0.000376	20.744634
1055.254882	-3.007600	3.676300	-11.056000	24.611637	0.000378	20.761755
1056.254891	-3.010600	3.675600	-11.064000	24.570699	0.000375	20.738695
1057.254409	-2.990400	3.675500	-10.991000	24.585424	0.000376	20.756789
1058.252563	-3.007100	3.674900	-11.050000	24.629644	0.000376	20.742838
1059.255512	-3.006900	3.674400	-11.048000	24.634993	0.000377	20.747257
1060.256258	-2.982400	3.676500	-10.964000	24.650711	0.000375	20.752598
1061.254076	-2.996100	3.674900	-11.010000	24.631885	0.000374	20.771640
1062.276710	-2.995100	3.674800	-11.006000	24.623875	0.000376	20.739420
1063.258205	-2.963400	3.674400	-10.887000	24.605895	0.000375	20.756941
1064.261926	-2.972500	3.674500	-10.921000	24.648798	0.000374	20.744039
1065.260420	-3.000200	3.672700	-11.018000	24.663471	0.000376	20.748806
1066.257939	-2.972800	3.673900	-10.921000	24.667501	0.000374	20.714442
