717.184854	-2.989700	3.726000	-11.139000	24.691880	0.000524	20.745071
718.187426	-3.012900	3.725100	-11.223000	24.697126	0.000523	20.739904
719.197424	-3.003300	3.724300	-11.184000	24.702348	0.000524	20.761740
720.192611	-3.017800	3.724900	-11.240000	24.724296	0.000523	20.762428
721.195036	-3.009000	3.724900	-11.208000	24.757777	0.000524	20.756198
722.194417	-2.994900	3.724700	-11.154000	24.694658	0.000525	20.744066
723.188504	-3.012700	3.723900	-11.218000	24.713054	0.000524	20.752569
724.189736	-3.016200	3.723900	-11.231000	24.679082	0.000523	20.743134
725.187597	-3.002700	3.722200	-11.175000	24.667392	0.000524	20.762224
726.200545	-2.982200	3.724300	-11.106000	24.697877	0.000523	20.741606
727.192300	-2.992800	3.723400	-11.143000	24.704590	0.000524	20.763516
728.190834	-3.009900	3.723500	-11.206000	24.722195	0.000521	20.752259
729.197189	-3.008000	3.721500	-11.193000	24.729121	0.000524	20.771537
730.184842	-3.006700	3.721700	-11.189000	24.716583	0.000521	20.759430
731.187980	-2.990400	3.723300	-11.132000	24.684925	0.000521	20.760378
732.189454	-2.993000	3.721700	-11.137000	24.686441	0.000520	20.768063
733.194391	-3.002200	3.721300	-11.171000	24.690906	0.000523	20.773492
734.192649	-3.001200	3.722100	-11.170000	24.693521	0.000520	20.766633
735.189324	-3.001700	3.720700	-11.167000	24.682148	0.000519	20.778455
736.195575	-3.018600	3.720600	-11.230000	24.674490	0.000521	20.774089
737.198779	-2.994300	3.721500	-11.143000	24.657374	0.000518	20.781570
738.189068	-3.014000	3.719300	-11.209000	24.657643	0.000521	20.778521
739.191989	-2.954300	3.720600	-10.991000	24.646254	0.000518	20.781791
740.192053	-3.020100	3.719400	-11.232000	24.650898	0.000518	20.759424
741.191352	-2.982600	3.719200	-11.091000	24.703421	0.000519	20.772774
742.193974	-3.007500	3.717900	-11.181000	24.700635	0.000521	20.766185
743.200433	-2.986000	3.720000	-11.107000	24.705205	0.000519	20.793057
744.202067	-3.001200	3.719100	-11.160000	24.754915	0.000519	20.784621
745.203043	-3.020800	3.717900	-11.230000	24.719234	0.000517	20.774418
746.200732	-3.009200	3.719600	-11.191000	24.735470	0.000518	20.791659
747.201646	-3.009600	3.717500	-11.188000	24.708880	0.000516	20.773511
748.205063	-2.982800	3.718500	-11.090000	24.716611	0.000517	20.790752
749.199678	-2.999800	3.717900	-11.152000	24.708383	0.000518	20.785814
750.199846	-3.007800	3.716900	-11.179000	24.700375	0.000518	20.772562
751.196168	-3.009500	3.716800	-11.185000	24.697491	0.000514	20.785316
752.199549	-2.983000	3.716400	-11.085000	24.685450	0.000517	20.784139
753.202605	-3.004300	3.716800	-11.166000	24.744937	0.000516	20.798788
754.199678	-2.998500	3.716400	-11.143000	24.761873	0.000516	20.792077
755.196528	-2.999400	3.716900	-11.147000	24.773636	0.000517	20.788234
756.200834	-2.995900	3.715700	-11.131000	24.747372	0.000515	20.787482
757.202597	-3.007300	3.715100	-11.172000	24.762289	0.000515	20.783959
758.204287	-3.004200	3.716300	-11.163000	24.741955	0.000515	20.796270
759.199456	-3.011100	3.715300	-11.187000	24.749336	0.000515	20.816479
760.199354	-3.017400	3.713900	-11.206000	24.742248	0.000515	20.804626
761.198149	-3.002000	3.715000	-11.151000	24.742599	0.000514	20.770838
762.198983	-2.987100	3.716400	-11.100000	24.725337	0.000515	20.782913
763.203428	-3.020800	3.714100	-11.219000	24.722918	0.000513	20.807038
764.198648	-2.970100	3.714300	-11.030000	24.702901	0.000513	20.794064
765.209654	-3.009400	3.713400	-11.174000	24.751715	0.000516	20.788047
766.197968	-3.002000	3.713400	-11.146000	24.749850	0.000514	20.818417
767.208344	-2.997900	3.714200	-11.134000	24.750746	0.000513	20.805566
768.205234	-3.001900	3.713000	-11.146000	24.750102	0.000514	20.798756
769.202336	-3.014000	3.713500	-11.192000	24.768538	0.000514	20.805878
770.203181	-2.991100	3.713100	-11.104000	24.792617	0.000513	20.819611
771.204166	-3.013900	3.713200	-11.191000	24.836915	0.000514	20.810963
772.204093	-2.994700	3.712100	-11.116000	24.819582	0.000512	20.808266
773.204584	-2.996800	3.713300	-11.127000	24.792235	0.000513	20.794098
774.205729	-3.011700	3.711700	-11.178000	24.820803	0.000513	20.810440
775.200036	-2.989900	3.711400	-11.095000	24.807868	0.000513	20.813105
776.210834	-2.999500	3.712100	-11.134000	24.835001	0.000513	20.798611
777.211467	-3.011300	3.711800	-11.177000	24.822140	0.000516	20.830273
778.212470	-3.010200	3.710400	-11.168000	24.777346	0.000511	20.830363
779.213240	-3.006600	3.711100	-11.157000	24.759612	0.000511	20.813041
780.208317	-3.000700	3.708500	-11.127000	24.740240	0.000511	20.824895
781.206006	-3.002900	3.709400	-11.138000	24.709030	0.000512	20.799740
782.206954	-3.005100	3.709100	-11.145000	24.725658	0.000511	20.825909
783.217133	-3.005500	3.710100	-11.149000	24.794021	0.000511	20.822443
784.204501	-3.022300	3.708900	-11.209000	24.826988	0.000512	20.812380
785.208072	-2.973200	3.709700	-11.028000	24.811292	0.000510	20.817490
786.207279	-2.991000	3.709600	-11.094000	24.828374	0.000511	20.812348
787.206857	-2.984900	3.708700	-11.069000	24.862358	0.000512	20.829859
788.204158	-3.012600	3.709300	-11.173000	24.860786	0.000513	20.804574
789.215000	-2.990800	3.709000	-11.092000	24.858595	0.000510	20.802850
790.207270	-2.999700	3.708000	-11.122000	24.858189	0.000509	20.807183
791.214826	-2.989900	3.709400	-11.090000	24.817387	0.000507	20.818865
792.206503	-3.016200	3.708500	-11.185000	24.784730	0.000507	20.817386
793.207942	-3.007500	3.706600	-11.147000	24.751429	0.000507	20.808623
794.203993	-3.009400	3.707300	-11.156000	24.770671	0.000506	20.843579
795.210485	-3.010100	3.706500	-11.156000	24.804909	0.000507	20.822938
796.214374	-2.998400	3.706300	-11.112000	24.829942	0.000507	20.810128
797.216391	-3.001400	3.707400	-11.126000	24.823677	0.000506	20.821385
798.213982	-2.998000	3.705700	-11.110000	24.881283	0.000509	20.815189
799.215852	-3.005800	3.706700	-11.140000	24.895831	0.000506	20.813194
800.212031	-2.986600	3.706100	-11.068000	24.916806	0.000508	20.813857
801.216843	-2.987800	3.706000	-11.072000	24.879932	0.000505	20.844652
802.208813	-3.016200	3.703900	-11.171000	24.909418	0.000507	20.822090
803.224201	-3.006500	3.704500	-11.136000	24.887687	0.000505	20.827779
804.218328	-3.005900	3.705100	-11.136000	24.879949	0.000504	20.812427
805.215762	-3.011100	3.704000	-11.152000	24.915584	0.000505	20.789872
806.220020	-3.002100	3.705900	-11.125000	24.901460	0.000506	20.826905
807.215783	-3.009400	3.704000	-11.146000	24.880422	0.000504	20.842772
808.208366	-2.987900	3.704400	-11.067000	24.891417	0.000503	20.811609
809.217333	-3.012300	3.703200	-11.154000	24.893877	0.000504	20.808863
810.208838	-3.028100	3.702200	-11.210000	24.869727	0.000503	20.810229
811.212226	-2.995000	3.702100	-11.087000	24.905729	0.000504	20.811275
812.212412	-3.005300	3.703500	-11.129000	24.925497	0.000503	20.811676
813.220610	-2.988200	3.704700	-11.069000	24.852051	0.000502	20.797230
814.233041	-2.992700	3.702900	-11.080000	24.864782	0.000503	20.821861
815.224385	-3.005200	3.701100	-11.122000	24.906503	0.000503	20.815845
816.222275	-3.008900	3.701800	-11.137000	24.898447	0.000502	20.807760
817.216751	-2.982700	3.702200	-11.042000	24.922386	0.000502	20.796699
818.218966	-3.004000	3.701800	-11.119000	24.925588	0.000503	20.803232
819.217412	-3.018700	3.700900	-11.171000	24.936257	0.000503	20.777905
820.212947	-3.014200	3.701400	-11.157000	24.967842	0.000502	20.804391
821.222925	-2.993700	3.702600	-11.084000	24.940264	0.000501	20.765805
822.219020	-2.958600	3.701700	-10.951000	24.948971	0.000500	20.794459
823.217902	-3.001800	3.702400	-11.113000	24.981794	0.000503	20.791842
824.210539	-2.992200	3.699900	-11.070000	24.992032	0.000502	20.796429
825.217001	-2.979200	3.700100	-11.023000	25.028062	0.000503	20.794189
826.221790	-3.017500	3.699800	-11.163000	25.003768	0.000502	20.781182
827.217020	-2.989900	3.700000	-11.062000	24.999923	0.000502	20.786806
828.221382	-2.992400	3.699300	-11.069000	25.000265	0.000500	20.784779
829.215389	-3.007100	3.699500	-11.124000	24.992781	0.000500	20.788172
830.225805	-3.013600	3.698900	-11.146000	24.940849	0.000499	20.778721
831.215749	-3.013700	3.699200	-11.147000	24.908172	0.000503	20.783381
832.217554	-2.993500	3.698000	-11.068000	24.889511	0.000501	20.783143
833.219884	-2.996100	3.698500	-11.081000	24.889486	0.000499	20.796869
834.218421	-3.008700	3.697800	-11.124000	24.894959	0.000498	20.786715
835.233502	-3.008600	3.698600	-11.127000	24.884656	0.000497	20.789177
836.218798	-3.002800	3.698100	-11.104000	24.908253	0.000498	20.792471
837.218933	-3.002400	3.696600	-11.097000	24.895579	0.000498	20.792553
838.222573	-2.994400	3.697400	-11.070000	24.869595	0.000498	20.769793
839.224608	-3.017200	3.696100	-11.150000	24.883467	0.000497	20.779922
840.219080	-3.002400	3.697200	-11.099000	24.906395	0.000499	20.780175
841.226396	-3.003700	3.696700	-11.103000	24.895065	0.000498	20.765958
842.221385	-3.006900	3.695900	-11.112000	24.879492	0.000498	20.768820
843.228907	-2.996600	3.695100	-11.072000	24.924575	0.000498	20.760963
844.224281	-3.013500	3.694000	-11.131000	24.951730	0.000498	20.773520
845.226468	-2.991000	3.695600	-11.052000	24.977337	0.000496	20.775041
846.225411	-3.000600	3.695300	-11.087000	24.985620	0.000498	20.776242
847.225533	-3.005500	3.694300	-11.102000	25.028557	0.000497	20.766710
848.222066	-3.009400	3.694400	-11.118000	25.003147	0.000495	20.765386
849.225964	-3.009300	3.694500	-11.117000	24.982166	0.000494	20.774198
850.230367	-3.003400	3.694500	-11.094000	24.967595	0.000497	20.755779
851.225621	-2.997000	3.693300	-11.068000	24.997723	0.000495	20.766105
852.222848	-3.009800	3.693500	-11.116000	25.004539	0.000494	20.754929
853.232700	-3.010700	3.692300	-11.115000	25.016748	0.000494	20.762917
854.231109	-3.020400	3.692700	-11.152000	24.971252	0.000492	20.757553
855.224823	-2.998400	3.692900	-11.072000	24.971994	0.000494	20.749763
856.224742	-2.982700	3.693000	-11.014000	24.968614	0.000494	20.743999
857.237838	-3.006100	3.693300	-11.102000	25.005589	0.000493	20.754561
858.233422	-3.003300	3.692700	-11.088000	25.001240	0.000493	20.766791
859.229891	-2.997600	3.692100	-11.066000	24.985896	0.000495	20.766088
860.235803	-3.020500	3.692100	-11.151000	24.987901	0.000493	20.740124
861.224913	-3.002900	3.690800	-11.082000	24.965755	0.000493	20.753932
862.227522	-2.999800	3.692100	-11.075000	24.962343	0.000491	20.765206
863.221656	-3.005500	3.691300	-11.094000	24.945922	0.000492	20.753939
864.225249	-3.009200	3.690300	-11.104000	24.967490	0.000491	20.752355
865.229226	-2.999200	3.690200	-11.065000	25.005915	0.000490	20.744930
866.223189	-3.008300	3.689800	-11.099000	25.005851	0.000493	20.759091
867.234592	-3.010500	3.689500	-11.106000	25.027815	0.000492	20.754586
868.232224	-2.992300	3.691100	-11.044000	25.031961	0.000491	20.755428
869.226361	-3.017300	3.688600	-11.128000	25.008905	0.000490	20.743665
870.232322	-2.977000	3.690500	-10.985000	25.002170	0.000490	20.746387
871.223925	-2.969200	3.690400	-10.957000	25.013360	0.000490	20.749084
872.226553	-2.988700	3.689300	-11.025000	24.980766	0.000489	20.732014
873.232977	-2.990200	3.688600	-11.028000	24.984489	0.000490	20.742864
874.226467	-3.003000	3.688700	-11.076000	25.000917	0.000489	20.736119
875.232945	-3.007000	3.687500	-11.088000	25.006862	0.000486	20.745881
876.233155	-2.986600	3.688000	-11.013000	25.044847	0.000488	20.728532
877.246575	-3.002200	3.686800	-11.067000	24.971905	0.000488	20.757261
878.229945	-3.009500	3.688500	-11.100000	25.018761	0.000486	20.737910
879.233261	-2.999500	3.687700	-11.060000	25.026075	0.000488	20.747622
880.231950	-3.014100	3.685300	-11.106000	25.024087	0.000488	20.771233
881.232651	-2.997300	3.685800	-11.046000	25.047551	0.000489	20.743576
882.239319	-2.976300	3.686800	-10.972000	25.068824	0.000487	20.747386
883.228454	-2.991000	3.687000	-11.027000	25.056372	0.000487	20.736782
884.233039	-2.980900	3.687000	-10.990000	25.056543	0.000484	20.754025
885.236400	-3.002700	3.686300	-11.068000	24.998865	0.000486	20.741647
886.242509	-3.005500	3.685900	-11.078000	25.018950	0.000485	20.737625
887.231442	-3.018200	3.683700	-11.117000	25.027151	0.000485	20.759135
888.243411	-3.020900	3.684000	-11.128000	25.027477	0.000485	20.733856
889.233892	-3.013500	3.684600	-11.103000	25.061014	0.000484	20.755668
890.237660	-3.027100	3.683500	-11.150000	25.072375	0.000484	20.742416
891.236526	-2.999700	3.683000	-11.046000	25.035238	0.000484	20.747811
892.242314	-2.994700	3.685100	-11.034000	25.063425	0.000485	20.732009
893.243373	-2.991800	3.684700	-11.022000	25.030132	0.000483	20.758808
894.237300	-2.987500	3.683800	-11.004000	25.040231	0.000483	20.726743
895.236336	-3.001300	3.683200	-11.052000	25.055640	0.000482	20.732254
896.240945	-2.989200	3.683900	-11.011000	25.074306	0.000483	20.727758
897.241481	-2.994700	3.683300	-11.030000	25.010838	0.000482	20.732802
898.241651	-3.004800	3.683500	-11.068000	25.011514	0.000483	20.736799
899.245587	-3.016900	3.682700	-11.110000	25.027868	0.000484	20.737568
900.254198	-2.993900	3.683400	-11.027000	25.026150	0.000482	20.750543
901.244672	-2.989900	3.682100	-11.008000	25.024628	0.000481	20.730996
902.259873	-2.979400	3.683000	-10.973000	25.084396	0.000483	20.743578
903.244265	-3.001900	3.682100	-11.052000	25.079323	0.000479	20.715250
904.247592	-2.992800	3.681000	-11.016000	25.077336	0.000480	20.757828
905.238712	-2.977000	3.681600	-10.959000	25.052269	0.000479	20.744045
906.241443	-3.025200	3.681000	-11.134000	25.006775	0.000480	20.736310
907.249971	-3.001400	3.681000	-11.048000	24.999991	0.000481	20.728552
908.240649	-3.000500	3.680200	-11.040000	25.053767	0.000482	20.735591
909.251862	-2.992400	3.681200	-11.015000	25.071839	0.000481	20.726704
910.244343	-3.003000	3.680400	-11.051000	25.078647	0.000480	20.726900
911.252077	-3.008900	3.678500	-11.068000	25.071440	0.000481	20.726778
912.254597	-2.994300	3.679500	-11.017000	25.014414	0.000480	20.734495
913.257441	-2.983900	3.679000	-10.977000	24.975028	0.000477	20.730996
914.247607	-3.002500	3.678900	-11.045000	24.973097	0.000478	20.740438
915.259649	-3.005200	3.678400	-11.054000	24.984622	0.000479	20.729721
916.242563	-2.995100	3.678100	-11.016000	25.014439	0.000477	20.724087
917.234709	-2.997300	3.678000	-11.022000	25.052602	0.000478	20.728731
918.232141	-2.998000	3.677000	-11.022000	25.016825	0.000478	20.732173
919.235473	-3.005800	3.677500	-11.053000	25.000341	0.000479	20.711832
920.232635	-3.002400	3.676900	-11.039000	24.984728	0.000478	20.735517
921.239713	-2.969600	3.678700	-10.923000	25.020775	0.000475	20.718594
922.240917	-2.986300	3.677800	-10.983000	25.042235	0.000477	20.725436
923.231627	-3.002400	3.676200	-11.037000	25.059646	0.000475	20.713041
924.253855	-2.994800	3.675800	-11.007000	25.056217	0.000476	20.720980
925.234406	-2.965200	3.677600	-10.903000	25.072098	0.000477	20.728387
926.234437	-2.990700	3.675200	-10.991000	25.100121	0.000474	20.715739
927.232298	-3.004000	3.673600	-11.036000	25.068515	0.000474	20.713410
928.236199	-3.024800	3.675400	-11.116000	25.112272	0.000477	20.712764
929.237012	-2.988300	3.675800	-10.983000	25.062554	0.000473	20.719754
930.234790	-3.009000	3.674900	-11.057000	25.081000	0.000473	20.716459
931.235490	-3.007300	3.675300	-11.051000	25.091318	0.000472	20.726343
932.233419	-2.990800	3.675600	-10.992000	25.124080	0.000472	20.709918
933.234863	-3.002200	3.673200	-11.027000	25.073474	0.000471	20.722181
934.241490	-3.016100	3.673300	-11.078000	25.039864	0.000474	20.709779
935.236109	-3.002800	3.673600	-11.030000	25.038544	0.000471	20.724102
936.239800	-2.979600	3.674300	-10.947000	25.050255	0.000471	20.714046
937.244683	-2.984000	3.672800	-10.959000	25.094477	0.000472	20.728092
938.236782	-2.980100	3.673400	-10.946000	25.121016	0.000471	20.699730
939.247416	-3.009000	3.672700	-11.050000	25.131131	0.000471	20.728378
940.240153	-2.993800	3.672800	-10.995000	25.151139	0.000469	20.715747
941.238553	-2.994500	3.673300	-10.998000	25.146147	0.000470	20.713580
942.239065	-2.998800	3.672300	-11.012000	25.143061	0.000471	20.721862
943.243834	-2.990700	3.673600	-10.985000	25.086805	0.000471	20.698103
944.239080	-3.012400	3.671300	-11.058000	25.110251	0.000468	20.715476
945.242397	-3.024700	3.671500	-11.104000	25.133639	0.000469	20.697229
946.239038	-2.990900	3.672000	-10.982000	25.135064	0.000467	20.734697
947.242724	-3.004500	3.670100	-11.026000	25.105388	0.000468	20.711069
948.243732	-3.017200	3.671000	-11.076000	25.089297	0.000470	20.679266
949.243697	-2.987800	3.670600	-10.967000	25.042639	0.000467	20.698814
950.245046	-2.980200	3.670700	-10.939000	25.042933	0.000466	20.699582
951.241025	-3.006900	3.670200	-11.035000	25.034430	0.000466	20.690099
952.263301	-3.024800	3.670300	-11.101000	25.045400	0.000466	20.683091
953.244645	-2.969000	3.669600	-10.894000	25.063301	0.000465	20.701062
954.239960	-3.008600	3.667800	-11.035000	25.116325	0.000469	20.685062
955.242989	-3.011600	3.669000	-11.048000	25.137433	0.000466	20.699615
956.243984	-2.999700	3.668500	-11.004000	25.113816	0.000465	20.707676
957.246132	-2.999100	3.668100	-11.001000	25.115535	0.000465	20.697072
958.256376	-3.020100	3.666900	-11.074000	25.139640	0.000464	20.695666
959.273446	-2.987000	3.668400	-10.956000	25.136936	0.000465	20.687735
960.272320	-2.991900	3.668400	-10.974000	25.174371	0.000463	20.691651
961.269083	-2.984200	3.667700	-10.944000	25.205966	0.000463	20.691128
962.278289	-3.011600	3.666700	-11.041000	25.228391	0.000466	20.687089
963.267016	-3.000200	3.666500	-11.000000	25.219067	0.000464	20.697644
964.261952	-3.000900	3.667300	-11.004000	25.169249	0.000462	20.697890
965.249505	-2.967000	3.666200	-10.877000	25.169704	0.000462	20.682224
966.248269	-3.010700	3.666100	-11.037000	25.140071	0.000461	20.692779
967.248553	-3.004500	3.666500	-11.015000	25.138556	0.000463	20.706433
968.245026	-2.995700	3.666200	-10.982000	25.092040	0.000462	20.693401
969.247741	-2.996800	3.664800	-10.982000	25.102750	0.000463	20.687081
970.252377	-2.991800	3.665300	-10.965000	25.089598	0.000461	20.681939
971.248240	-2.971600	3.666100	-10.892000	25.144346	0.000461	20.686639
972.277229	-2.993500	3.664000	-10.968000	25.166919	0.000462	20.675160
973.272506	-3.003300	3.664400	-11.004000	25.162490	0.000461	20.689681
974.270633	-2.985300	3.664400	-10.939000	25.169794	0.000462	20.688005
975.273335	-3.001200	3.663000	-10.992000	25.151920	0.000461	20.674801
976.269903	-2.992900	3.662900	-10.961000	25.136488	0.000460	20.682543
977.275659	-2.974600	3.664600	-10.900000	25.119998	0.000459	20.672153
978.267700	-3.002300	3.663000	-10.996000	25.150276	0.000461	20.669831
979.248815	-3.021800	3.662200	-11.065000	25.134738	0.000459	20.693590
980.276345	-2.988500	3.663600	-10.947000	25.143712	0.000458	20.687899
981.281244	-2.981000	3.663100	-10.918000	25.140227	0.000458	20.696730
982.266541	-3.004200	3.661400	-10.999000	25.115113	0.000456	20.680526
983.277137	-2.994700	3.661300	-10.964000	25.092319	0.000458	20.676135
984.275931	-2.987400	3.661800	-10.939000	25.109641	0.000456	20.685939
985.270813	-3.010900	3.661600	-11.024000	25.089233	0.000455	20.681573
986.275389	-2.998300	3.661800	-10.978000	25.053831	0.000458	20.720007
987.285423	-3.000800	3.660900	-10.984000	25.036794	0.000456	20.685833
988.254642	-2.997600	3.660200	-10.971000	25.044352	0.000457	20.675875
989.252187	-2.989700	3.660200	-10.943000	25.082230	0.000455	20.668852
990.255924	-3.021200	3.659200	-11.054000	25.039783	0.000457	20.673658
991.255288	-3.014100	3.659000	-11.028000	25.080023	0.000455	20.666162
992.255931	-3.041400	3.658000	-11.124000	25.151418	0.000456	20.673823
993.261064	-3.005300	3.659500	-10.997000	25.176793	0.000453	20.684125
994.258550	-3.004300	3.657800	-10.987000	25.178405	0.000455	20.661086
995.257370	-2.991300	3.658500	-10.943000	25.167347	0.000452	20.669425
996.264494	-3.022500	3.657600	-11.054000	25.134701	0.000452	20.685491
997.260153	-3.008400	3.657200	-11.001000	25.124806	0.000452	20.676980
998.255200	-2.979600	3.657100	-10.895000	25.135117	0.000454	20.665044
999.277593	-2.996800	3.656900	-10.958000	25.144269	0.000452	20.666646
1000.276928	-3.026800	3.655800	-11.065000	25.157120	0.000452	20.677176
1001.259635	-2.997600	3.656900	-10.961000	25.180801	0.000453	20.657326
1002.263103	-2.991100	3.656300	-10.935000	25.226368	0.000453	20.671781
1003.261021	-2.988900	3.656800	-10.929000	25.229195	0.000452	20.672722
1004.262040	-2.987500	3.654700	-10.918000	25.211101	0.000451	20.668306
1005.257567	-2.994600	3.655600	-10.946000	25.182088	0.000452	20.668102
1006.256844	-3.028100	3.654500	-11.065000	25.141022	0.000451	20.642994
1007.259877	-2.987900	3.655400	-10.921000	25.183057	0.000449	20.678560
1008.263084	-2.999100	3.654200	-10.958000	25.166201	0.000450	20.686768
1009.286642	-3.001300	3.654700	-10.967000	25.151430	0.000448	20.670989
1010.264949	-2.998700	3.654600	-10.958000	25.128685	0.000448	20.672338
1011.266840	-2.991700	3.654000	-10.931000	25.101811	0.000449	20.670491
1012.264666	-3.011400	3.654300	-11.004000	25.132008	0.000449	20.668562
1013.264268	-3.004100	3.653800	-10.975000	25.184809	0.000448	20.681741
1014.263385	-3.002600	3.654100	-10.971000	25.179719	0.000448	20.688011
1015.260129	-3.005900	3.652700	-10.979000	25.188066	0.000448	20.667466
1016.265157	-3.001800	3.652900	-10.964000	25.183930	0.000446	20.666159
1017.261793	-3.019400	3.653100	-11.029000	25.214434	0.000448	20.656478
1018.263389	-3.009900	3.652400	-10.992000	25.211722	0.000448	20.645694
1019.288416	-2.991000	3.652400	-10.923000	25.242347	0.000447	20.682608
1020.260881	-3.013900	3.651500	-11.004000	25.241801	0.000446	20.653134
1021.265117	-2.999500	3.651400	-10.952000	25.199621	0.000448	20.674326
1022.261666	-2.994600	3.652200	-10.936000	25.203148	0.000447	20.656527
1023.260366	-3.006100	3.650700	-10.973000	25.165038	0.000445	20.679911
1024.259635	-3.007300	3.649700	-10.974000	25.125518	0.000445	20.653510
1025.264836	-3.010400	3.649300	-10.983000	25.105998	0.000443	20.673746
1026.266249	-2.998000	3.650000	-10.942000	25.119370	0.000445	20.657770
1027.260945	-3.015200	3.650000	-11.004000	25.154599	0.000443	20.674645
1028.264172	-3.037900	3.649200	-11.085000	25.186316	0.000445	20.670451
1029.260828	-3.011200	3.649300	-10.987000	25.235287	0.000446	20.661768
1030.261845	-3.026200	3.648100	-11.039000	25.252037	0.000442	20.673370
1031.261394	-3.030800	3.648500	-11.057000	25.228147	0.000440	20.665031
1032.265862	-2.999700	3.647600	-10.940000	25.215199	0.000442	20.662463
1033.263988	-2.979000	3.648900	-10.870000	25.177538	0.000442	20.669699
1034.269147	-2.994100	3.647900	-10.921000	25.182066	0.000441	20.663338
1035.267016	-3.015300	3.647800	-10.999000	25.155169	0.000441	20.664311
1036.266681	-2.998300	3.648000	-10.936000	25.236305	0.000440	20.654729
1037.284751	-3.013200	3.647800	-10.991000	25.237925	0.000440	20.658726
1038.267898	-3.006300	3.646200	-10.961000	25.239538	0.000443	20.664613
1039.289147	-2.996800	3.646200	-10.926000	25.265887	0.000441	20.659299
1040.285170	-2.997500	3.645800	-10.927000	25.234742	0.000440	20.664540
1041.283584	-2.995400	3.646600	-10.923000	25.214881	0.000439	20.695812
1042.283736	-3.008400	3.644600	-10.964000	25.208220	0.000439	20.673476
1043.268353	-2.999200	3.645200	-10.931000	25.203473	0.000440	20.663967
1044.282855	-2.991400	3.644600	-10.900000	25.183718	0.000439	20.668316
1045.269679	-3.019000	3.644500	-11.001000	25.203603	0.000438	20.642758
1046.295449	-2.973100	3.644900	-10.835000	25.195868	0.000437	20.668660
1047.269187	-3.028000	3.644200	-11.033000	25.196616	0.000438	20.649969
1048.270295	-3.026300	3.642200	-11.021000	25.183008	0.000438	20.659068
1049.267846	-2.996900	3.643800	-10.919000	25.212234	0.000435	20.671815
1050.271518	-3.011300	3.643600	-10.971000	25.235058	0.000433	20.667228
1051.272309	-3.025300	3.640600	-11.013000	25.246791	0.000436	20.669525
1052.275408	-3.001200	3.644200	-10.936000	25.241767	0.000437	20.685820
1053.280211	-2.996700	3.642100	-10.913000	25.215393	0.000434	20.673564
1054.272269	-2.970500	3.643100	-10.821000	25.219073	0.000435	20.660188
1055.274074	-2.986600	3.641000	-10.873000	25.274207	0.000435	20.663859
1056.270029	-3.022900	3.641500	-11.007000	25.287951	0.000435	20.664383
1057.271126	-3.011400	3.640900	-10.963000	25.326227	0.000435	20.663933
1058.272629	-3.006400	3.640200	-10.943000	25.265160	0.000432	20.663785
1059.270866	-3.010900	3.640900	-10.961000	25.270803	0.000433	20.661390
1060.282062	-2.998900	3.641400	-10.920000	25.283579	0.000433	20.690815
1061.278370	-2.981200	3.639600	-10.850000	25.283327	0.000432	20.666378
1062.274668	-3.014100	3.639200	-10.968000	25.288431	0.000434	20.664864
1063.272235	-3.009000	3.639400	-10.950000	25.237052	0.000433	20.677292
1064.278804	-3.004000	3.639000	-10.930000	25.283579	0.000431	20.672795
1065.280793	-3.005300	3.639900	-10.938000	25.273294	0.000431	20.674324
1066.275135	-3.002500	3.639300	-10.926000	25.263996	0.000432	20.662142
1067.273324	-3.001500	3.639200	-10.922000	25.277212	0.000429	20.664031
1068.277879	-2.995800	3.638700	-10.899000	25.299415	0.000430	20.670678
1069.276497	-2.994500	3.637800	-10.893000	25.245171	0.000431	20.693031
1070.278481	-3.015600	3.636700	-10.966000	25.242191	0.000430	20.684348
1071.279454	-3.005800	3.636100	-10.928000	25.226955	0.000432	20.669525
1072.276417	-3.008900	3.635900	-10.939000	25.236369	0.000428	20.664277
1073.285293	-3.002300	3.636700	-10.918000	25.234578	0.000429	20.693301
1074.278805	-3.009500	3.635700	-10.940000	25.249169	0.000427	20.661481
1075.276727	-3.029000	3.636400	-11.014000	25.278597	0.000428	20.682967
1076.277413	-3.007100	3.635700	-10.932000	25.300687	0.000427	20.674800
1077.278406	-2.999800	3.635700	-10.904000	25.288205	0.000426	20.687399
1078.278792	-3.001800	3.635400	-10.912000	25.238065	0.000428	20.679731
1079.277582	-2.976500	3.634400	-10.817000	25.211030	0.000428	20.683884
1080.278924	-2.985500	3.634600	-10.850000	25.248951	0.000427	20.694456
1081.278011	-3.018600	3.634800	-10.971000	25.275024	0.000424	20.685544
1082.281921	-2.994600	3.634400	-10.883000	25.312429	0.000425	20.682797
1083.285718	-2.979900	3.633700	-10.828000	25.310093	0.000426	20.685667
1084.278877	-3.012000	3.633900	-10.944000	25.276367	0.000424	20.667925
1085.282441	-2.984200	3.632000	-10.837000	25.255360	0.000425	20.706107
1086.286186	-3.009600	3.631800	-10.929000	25.209591	0.000424	20.691448
1087.292929	-3.005700	3.631400	-10.914000	25.261304	0.000425	20.667500
1088.302344	-3.001900	3.632600	-10.904000	25.284983	0.000424	20.675628
1089.299165	-3.008200	3.632600	-10.927000	25.319799	0.000423	20.682136
1090.298267	-3.023900	3.630300	-10.976000	25.354321	0.000423	20.684556
1091.297408	-3.004400	3.632400	-10.912000	25.351691	0.000422	20.697090
