669.190804	-3.001900	3.721400	-11.170000	24.858248	0.000543	20.740386
670.187700	-3.001200	3.721300	-11.168000	24.861256	0.000544	20.726808
671.190845	-2.995000	3.721900	-11.146000	24.879602	0.000545	20.740481
672.193066	-3.001900	3.719400	-11.164000	24.861946	0.000543	20.751210
673.197069	-3.003100	3.719300	-11.169000	24.835213	0.000543	20.757572
674.188558	-2.998900	3.719800	-11.154000	24.819195	0.000544	20.740072
675.188533	-2.988600	3.719300	-11.115000	24.828398	0.000543	20.750731
676.189495	-3.011200	3.719300	-11.199000	24.882892	0.000542	20.758008
677.194037	-3.001300	3.719000	-11.161000	24.892887	0.000541	20.746228
678.192999	-3.002200	3.718900	-11.163000	24.921134	0.000541	20.757984
679.195057	-3.022100	3.717300	-11.233000	24.926823	0.000543	20.754211
680.196218	-3.016500	3.718000	-11.215000	24.915185	0.000543	20.747746
681.195578	-3.011400	3.717300	-11.194000	24.881315	0.000542	20.742200
682.191461	-2.996400	3.719000	-11.142000	24.869327	0.000541	20.752928
683.190758	-2.990500	3.717000	-11.115000	24.876364	0.000541	20.744818
684.191625	-3.015700	3.717200	-11.209000	24.858408	0.000541	20.757616
685.191644	-3.017600	3.715300	-11.211000	24.850573	0.000539	20.758288
686.197494	-3.013000	3.717200	-11.198000	24.871779	0.000542	20.764399
687.190923	-3.011400	3.717000	-11.192000	24.810961	0.000539	20.761682
688.192608	-2.986700	3.716700	-11.100000	24.831573	0.000539	20.761504
689.197276	-2.984100	3.717800	-11.093000	24.832542	0.000539	20.731656
690.195492	-2.991800	3.715900	-11.116000	24.877001	0.000541	20.751147
691.193961	-3.000500	3.714500	-11.145000	24.931079	0.000538	20.741886
692.193427	-2.973400	3.716900	-11.051000	24.944055	0.000540	20.745902
693.197424	-3.000200	3.716300	-11.148000	24.955192	0.000540	20.764193
694.196573	-3.001400	3.717300	-11.156000	24.950846	0.000537	20.744657
695.201081	-3.026300	3.715600	-11.243000	24.950472	0.000538	20.745230
696.199386	-2.997900	3.714100	-11.133000	24.904225	0.000539	20.747176
697.196259	-3.006000	3.714400	-11.165000	24.932742	0.000536	20.757307
698.200165	-2.989600	3.714300	-11.103000	24.916758	0.000538	20.743634
699.202003	-2.990700	3.713400	-11.105000	24.974358	0.000537	20.754033
700.199381	-2.960100	3.714700	-10.995000	24.950521	0.000538	20.754763
701.204438	-3.014800	3.713600	-11.196000	24.902315	0.000537	20.766596
702.201653	-2.982900	3.714100	-11.078000	24.891798	0.000539	20.749877
703.195584	-2.985300	3.712800	-11.083000	24.927657	0.000536	20.771643
704.198394	-2.993900	3.713400	-11.117000	24.882724	0.000539	20.752623
705.203716	-3.000700	3.713100	-11.141000	24.876607	0.000537	20.746958
706.202629	-3.017900	3.711900	-11.201000	24.886852	0.000535	20.762931
707.201835	-3.020200	3.711500	-11.208000	24.861994	0.000538	20.744146
708.204524	-3.021700	3.711300	-11.214000	24.868382	0.000534	20.731116
709.203330	-2.996600	3.711300	-11.120000	24.911570	0.000536	20.758816
710.197195	-3.029200	3.709900	-11.237000	24.927263	0.000537	20.753229
711.201258	-2.983600	3.710500	-11.070000	24.947901	0.000534	20.749287
712.202789	-3.006400	3.709600	-11.152000	24.943127	0.000536	20.734064
713.205301	-3.016700	3.709600	-11.189000	24.927242	0.000535	20.743725
714.198925	-3.001300	3.711000	-11.137000	24.898248	0.000531	20.765834
715.204827	-2.996900	3.711200	-11.121000	24.922046	0.000535	20.747519
716.201249	-3.013500	3.709800	-11.179000	24.942663	0.000534	20.778171
717.201382	-3.008900	3.709200	-11.159000	24.976051	0.000532	20.751939
718.203571	-2.988200	3.709400	-11.084000	25.014840	0.000533	20.753889
719.201794	-2.966800	3.710400	-11.007000	25.010465	0.000533	20.773206
720.204430	-2.996600	3.709200	-11.114000	25.023569	0.000535	20.755539
721.205222	-3.012400	3.707200	-11.166000	24.985828	0.000533	20.763175
722.204018	-2.983700	3.710300	-11.069000	24.988962	0.000534	20.760631
723.205611	-3.013400	3.708900	-11.175000	25.001544	0.000532	20.759983
724.206375	-2.998300	3.708800	-11.119000	25.007217	0.000532	20.775635
725.206137	-2.991900	3.707100	-11.090000	25.018348	0.000534	20.766894
726.205660	-2.998300	3.706000	-11.110000	25.000895	0.000533	20.768341
727.208688	-3.004400	3.706100	-11.133000	24.995501	0.000533	20.774782
728.204252	-3.014900	3.708000	-11.177000	25.065087	0.000535	20.775878
729.205601	-2.994000	3.708400	-11.102000	25.007631	0.000531	20.766094
730.207149	-3.007100	3.706100	-11.143000	25.008724	0.000532	20.758656
731.210854	-3.000500	3.706000	-11.119000	25.022402	0.000532	20.757213
732.209523	-3.011200	3.705300	-11.156000	25.038487	0.000529	20.761505
733.215621	-2.987000	3.705400	-11.067000	25.084227	0.000532	20.757633
734.212552	-2.994900	3.704500	-11.094000	25.062898	0.000530	20.775103
735.211462	-2.990900	3.705300	-11.081000	25.046016	0.000531	20.772856
736.211292	-3.022900	3.704800	-11.197000	25.015165	0.000531	20.770337
737.213280	-2.995600	3.704500	-11.096000	25.024312	0.000530	20.778096
738.212105	-3.001300	3.703900	-11.116000	25.039058	0.000530	20.750224
739.213775	-3.007400	3.703700	-11.138000	25.015863	0.000529	20.774357
740.212046	-2.991400	3.704400	-11.080000	25.059094	0.000530	20.771285
741.215022	-2.971900	3.704900	-11.010000	25.064988	0.000530	20.779098
742.214435	-2.987100	3.704900	-11.065000	25.084901	0.000527	20.776328
743.215396	-2.976900	3.703300	-11.022000	25.074559	0.000531	20.752669
744.218814	-2.978500	3.703700	-11.030000	25.105663	0.000527	20.781523
745.212110	-2.986800	3.703400	-11.061000	25.112276	0.000528	20.768721
746.215491	-2.989100	3.700700	-11.061000	25.058429	0.000528	20.763031
747.214086	-3.006100	3.702200	-11.129000	25.066582	0.000527	20.767422
748.217817	-2.995000	3.702900	-11.089000	25.060918	0.000527	20.761262
749.216829	-3.007500	3.701900	-11.132000	25.075389	0.000527	20.761089
750.214688	-3.021400	3.701300	-11.182000	25.090951	0.000527	20.789514
751.215480	-3.010000	3.702300	-11.142000	25.091074	0.000527	20.756446
752.213872	-2.994800	3.700500	-11.082000	25.069971	0.000526	20.776039
753.217489	-3.002900	3.701000	-11.113000	25.096020	0.000527	20.790334
754.216028	-3.010600	3.701500	-11.143000	25.104949	0.000528	20.783651
755.214815	-2.977500	3.701200	-11.019000	25.083969	0.000527	20.791988
756.216864	-3.011600	3.700900	-11.144000	25.090680	0.000529	20.782129
757.224358	-3.014900	3.700000	-11.154000	25.101593	0.000526	20.766531
758.215520	-3.010200	3.699100	-11.134000	25.076785	0.000525	20.773871
759.219921	-2.991800	3.697900	-11.062000	25.084663	0.000526	20.773244
760.218175	-2.994400	3.699100	-11.075000	25.086429	0.000523	20.753205
761.222699	-3.009300	3.699000	-11.131000	25.072756	0.000524	20.773145
762.219737	-3.008200	3.697200	-11.120000	25.029032	0.000524	20.764816
763.217889	-2.987300	3.697300	-11.044000	25.023335	0.000524	20.794659
764.216769	-2.990100	3.699700	-11.061000	25.050909	0.000523	20.774922
765.218753	-2.995000	3.698000	-11.075000	25.035596	0.000523	20.776147
766.220837	-2.994500	3.698500	-11.074000	25.046087	0.000522	20.774349
767.218217	-3.001200	3.697600	-11.096000	25.072863	0.000524	20.767562
768.217751	-3.021800	3.696600	-11.169000	25.108490	0.000523	20.773455
769.223145	-3.021700	3.697900	-11.173000	25.137273	0.000521	20.788599
770.218515	-2.996300	3.697600	-11.079000	25.153143	0.000522	20.772762
771.219613	-3.007600	3.696700	-11.117000	25.159258	0.000522	20.793126
772.219569	-3.009500	3.695200	-11.119000	25.183666	0.000521	20.775430
773.221281	-3.013300	3.695400	-11.134000	25.186450	0.000522	20.772061
774.219939	-3.011700	3.695600	-11.129000	25.169250	0.000523	20.770441
775.218418	-3.016000	3.695400	-11.144000	25.179645	0.000522	20.775187
776.222630	-3.015900	3.696100	-11.145000	25.176635	0.000521	20.784967
777.221322	-3.004200	3.694400	-11.097000	25.113718	0.000522	20.797670
778.249466	-3.004400	3.695600	-11.101000	25.064722	0.000521	20.783573
779.224618	-2.994700	3.695500	-11.066000	25.056043	0.000520	20.782447
780.226440	-3.011700	3.694900	-11.126000	25.076030	0.000519	20.782122
781.222290	-3.018000	3.692600	-11.143000	25.074219	0.000521	20.790735
782.226312	-3.013700	3.694400	-11.133000	25.104448	0.000520	20.796899
783.222258	-2.994700	3.694100	-11.062000	25.100103	0.000522	20.784476
784.223424	-3.007800	3.693900	-11.110000	25.110716	0.000519	20.783276
785.229012	-2.990400	3.693700	-11.044000	25.157574	0.000519	20.793807
786.223365	-3.017600	3.693800	-11.146000	25.174331	0.000519	20.806361
787.225145	-3.022600	3.693600	-11.164000	25.165181	0.000518	20.787692
788.221092	-3.013300	3.692900	-11.127000	25.141196	0.000520	20.791589
789.223176	-2.992200	3.692600	-11.048000	25.104448	0.000518	20.796425
790.225027	-2.989400	3.691700	-11.035000	25.073254	0.000518	20.783128
791.224280	-2.982400	3.692600	-11.011000	25.056643	0.000518	20.780679
792.224194	-2.986100	3.693100	-11.027000	25.044814	0.000518	20.799624
793.224166	-3.002200	3.690900	-11.079000	25.068132	0.000516	20.795530
794.226225	-3.011600	3.690300	-11.112000	25.085112	0.000517	20.791238
795.227230	-2.990700	3.689800	-11.034000	25.104034	0.000518	20.788896
796.225755	-2.984000	3.691800	-11.016000	25.135975	0.000518	20.793460
797.228958	-3.003000	3.690300	-11.081000	25.168417	0.000518	20.779561
798.233497	-3.002700	3.689500	-11.078000	25.143237	0.000518	20.796483
799.228889	-3.001600	3.690600	-11.076000	25.142268	0.000518	20.795984
800.229971	-3.019900	3.688300	-11.138000	25.121457	0.000519	20.780308
801.231865	-2.994000	3.690000	-11.047000	25.128344	0.000518	20.782481
802.232162	-3.009100	3.688200	-11.097000	25.101298	0.000517	20.812229
803.230566	-3.005500	3.688000	-11.083000	25.094961	0.000517	20.794961
804.227101	-2.983900	3.688400	-11.004000	25.112187	0.000518	20.787597
805.227803	-2.986800	3.688800	-11.017000	25.136226	0.000516	20.803669
806.231081	-3.010200	3.688500	-11.102000	25.146720	0.000516	20.791444
807.240688	-3.004900	3.688000	-11.081000	25.158252	0.000515	20.814876
808.229876	-3.029600	3.688100	-11.172000	25.142198	0.000516	20.803026
809.230692	-3.017200	3.687400	-11.125000	25.135335	0.000514	20.801826
810.230175	-3.014800	3.687900	-11.118000	25.168746	0.000515	20.803599
811.235041	-2.995000	3.687300	-11.042000	25.150079	0.000515	20.813783
812.232323	-2.975100	3.687400	-10.969000	25.172529	0.000514	20.796017
813.234826	-2.971800	3.687100	-10.957000	25.216727	0.000516	20.816682
814.231984	-3.005300	3.686100	-11.077000	25.220082	0.000514	20.794446
815.232053	-2.988600	3.686900	-11.018000	25.212830	0.000514	20.818933
816.232824	-2.994500	3.685700	-11.036000	25.210518	0.000514	20.794801
817.234877	-2.992200	3.686800	-11.030000	25.203614	0.000514	20.814897
818.235153	-3.000200	3.684900	-11.055000	25.237019	0.000513	20.805760
819.229649	-2.996500	3.684900	-11.041000	25.185663	0.000512	20.789763
820.234787	-3.021800	3.685500	-11.136000	25.185018	0.000512	20.803814
821.232398	-3.013100	3.686200	-11.106000	25.196756	0.000514	20.792839
822.231406	-3.015500	3.684300	-11.109000	25.210128	0.000513	20.811953
823.233220	-3.005600	3.683600	-11.071000	25.223923	0.000513	20.818216
824.233270	-3.013100	3.683100	-11.097000	25.225644	0.000513	20.806668
825.229428	-3.006200	3.683800	-11.074000	25.226116	0.000513	20.811883
826.233267	-2.959900	3.684600	-10.905000	25.255771	0.000512	20.813207
827.231760	-2.993000	3.682900	-11.022000	25.243270	0.000513	20.808243
828.231270	-2.980200	3.683100	-10.976000	25.222962	0.000511	20.798760
829.234262	-2.995200	3.682300	-11.028000	25.253434	0.000512	20.804697
830.231526	-2.989300	3.682800	-11.008000	25.269117	0.000511	20.798632
831.231681	-3.016500	3.681900	-11.106000	25.294968	0.000512	20.823638
832.233729	-3.004600	3.682400	-11.064000	25.243639	0.000511	20.804347
833.233596	-3.033200	3.680500	-11.162000	25.217935	0.000512	20.836386
834.235301	-3.008000	3.680400	-11.070000	25.196358	0.000511	20.820888
835.235893	-2.991400	3.682000	-11.013000	25.196382	0.000511	20.814749
836.231409	-3.008100	3.682100	-11.075000	25.217311	0.000510	20.825328
837.236720	-2.998100	3.681800	-11.038000	25.235799	0.000508	20.830140
838.232687	-2.986500	3.680900	-10.992000	25.238432	0.000510	20.816187
839.235693	-2.986900	3.679400	-10.989000	25.201097	0.000508	20.832758
840.232704	-2.995300	3.680300	-11.023000	25.227446	0.000506	20.828866
841.230857	-2.990000	3.678700	-10.998000	25.250337	0.000509	20.823873
842.231062	-2.999200	3.678200	-11.031000	25.197815	0.000509	20.837998
843.230813	-2.989300	3.679500	-10.999000	25.238107	0.000508	20.838146
844.233140	-3.014700	3.679400	-11.092000	25.252222	0.000506	20.817230
845.232049	-3.013300	3.677800	-11.081000	25.232337	0.000508	20.820500
846.231765	-3.015100	3.678600	-11.090000	25.228933	0.000507	20.835099
847.233979	-3.000600	3.678900	-11.038000	25.172032	0.000507	20.831553
848.243165	-3.005100	3.677300	-11.049000	25.210908	0.000505	20.823641
849.232570	-2.988500	3.679000	-10.994000	25.235166	0.000505	20.832349
850.231714	-2.987200	3.678400	-10.988000	25.277124	0.000506	20.832749
851.232254	-3.010200	3.677600	-11.069000	25.230645	0.000505	20.839189
852.235307	-2.991100	3.677200	-10.999000	25.227639	0.000505	20.829059
853.231952	-2.998000	3.677000	-11.023000	25.205815	0.000504	20.846029
854.238792	-3.001200	3.677800	-11.037000	25.265815	0.000505	20.833722
855.238207	-2.994900	3.675800	-11.007000	25.268102	0.000505	20.833174
856.234453	-2.988300	3.677300	-10.988000	25.234772	0.000506	20.831005
857.234540	-3.011000	3.675400	-11.064000	25.225376	0.000504	20.825365
858.234316	-2.977400	3.677000	-10.947000	25.227536	0.000503	20.849818
859.240633	-3.015700	3.674900	-11.082000	25.171161	0.000504	20.830205
860.237864	-3.025300	3.674900	-11.117000	25.248694	0.000501	20.852568
861.238170	-3.006500	3.674300	-11.046000	25.262887	0.000501	20.844058
862.240442	-2.980800	3.675400	-10.955000	25.270040	0.000502	20.837016
863.240642	-2.988800	3.674000	-10.979000	25.298675	0.000502	20.836843
864.240239	-3.000800	3.673300	-11.022000	25.259749	0.000501	20.851339
865.239989	-2.981400	3.674600	-10.954000	25.211975	0.000502	20.856480
866.238782	-3.013600	3.674300	-11.072000	25.241532	0.000500	20.841585
867.236789	-3.013900	3.672100	-11.067000	25.285847	0.000500	20.849566
868.243555	-3.020300	3.673600	-11.094000	25.313508	0.000500	20.859321
869.244150	-3.004900	3.672900	-11.035000	25.312095	0.000502	20.837515
870.238944	-3.000700	3.671800	-11.017000	25.306749	0.000500	20.836414
871.242133	-3.003100	3.672900	-11.029000	25.272299	0.000499	20.843077
872.239083	-2.979200	3.673100	-10.942000	25.274089	0.000499	20.837288
873.240605	-3.009300	3.671000	-11.046000	25.264993	0.000500	20.849492
874.241561	-3.000500	3.672200	-11.017000	25.291115	0.000499	20.846796
875.245348	-3.003300	3.670600	-11.023000	25.344183	0.000499	20.843654
876.242351	-2.994700	3.670900	-10.992000	25.333248	0.000498	20.855433
877.244767	-3.009800	3.669200	-11.042000	25.321811	0.000497	20.870502
878.247946	-2.994100	3.671800	-10.993000	25.314732	0.000497	20.845852
879.240937	-3.003000	3.668800	-11.016000	25.303846	0.000495	20.862896
880.245001	-2.991600	3.669500	-10.977000	25.289456	0.000495	20.855087
881.245021	-3.004200	3.670800	-11.026000	25.278044	0.000495	20.867336
882.242451	-3.014900	3.668800	-11.059000	25.253191	0.000495	20.864669
883.243416	-3.012100	3.668000	-11.048000	25.279091	0.000494	20.853215
884.246057	-2.974700	3.670200	-10.916000	25.283391	0.000496	20.875549
885.245688	-3.011000	3.668400	-11.044000	25.298852	0.000497	20.851245
886.249730	-3.023800	3.668500	-11.092000	25.286952	0.000496	20.861107
887.242903	-2.994600	3.667800	-10.983000	25.302831	0.000495	20.857610
888.247925	-2.995100	3.667400	-10.984000	25.315134	0.000494	20.859057
889.243530	-3.001300	3.667900	-11.008000	25.313599	0.000494	20.878851
890.246712	-2.994200	3.669300	-10.986000	25.276936	0.000492	20.874283
891.248220	-3.009600	3.666400	-11.034000	25.269876	0.000494	20.860084
892.251453	-3.003100	3.667500	-11.013000	25.325528	0.000490	20.873760
893.245670	-3.002000	3.666700	-11.007000	25.330373	0.000492	20.858711
894.244249	-3.014500	3.667000	-11.053000	25.299805	0.000490	20.860736
895.250221	-2.983200	3.668100	-10.942000	25.269975	0.000492	20.862554
896.250585	-2.983700	3.666300	-10.938000	25.299382	0.000492	20.867423
897.248253	-3.012900	3.665100	-11.041000	25.305718	0.000491	20.874733
898.247756	-2.984400	3.666600	-10.941000	25.273856	0.000490	20.855545
899.253178	-3.015200	3.666400	-11.054000	25.294955	0.000492	20.861556
900.249464	-2.985500	3.665900	-10.943000	25.262000	0.000489	20.861659
901.251107	-2.981100	3.666300	-10.929000	25.284196	0.000491	20.886788
902.253177	-3.001400	3.664900	-10.999000	25.315488	0.000491	20.880274
903.247545	-3.013700	3.664900	-11.044000	25.347448	0.000490	20.882018
904.250337	-3.004500	3.665300	-11.012000	25.348737	0.000492	20.866244
905.251883	-3.000200	3.664500	-10.994000	25.356814	0.000488	20.888577
906.257002	-3.010700	3.664700	-11.032000	25.384301	0.000489	20.880141
907.254654	-2.998000	3.663200	-10.981000	25.374364	0.000488	20.869216
908.248685	-3.007600	3.662500	-11.014000	25.408088	0.000489	20.874155
909.249524	-3.028700	3.662100	-11.091000	25.409677	0.000490	20.890448
910.254086	-3.002500	3.663100	-10.998000	25.391807	0.000487	20.886730
911.252680	-3.008600	3.662300	-11.018000	25.370558	0.000488	20.876773
912.248182	-3.005600	3.661800	-11.005000	25.349854	0.000489	20.874951
913.250820	-2.995200	3.662200	-10.968000	25.348191	0.000488	20.909314
914.252697	-2.983900	3.662100	-10.927000	25.355299	0.000486	20.886581
915.256123	-3.001900	3.661400	-10.990000	25.364768	0.000486	20.887554
916.256183	-2.979500	3.661500	-10.908000	25.343809	0.000487	20.871253
917.260677	-2.983900	3.661200	-10.923000	25.344758	0.000488	20.891644
918.257857	-3.013000	3.659900	-11.027000	25.321339	0.000486	20.892786
919.258398	-2.995900	3.660800	-10.966000	25.322205	0.000487	20.894604
920.252597	-2.997000	3.659400	-10.967000	25.302223	0.000488	20.884973
921.258322	-2.995100	3.660000	-10.960000	25.321162	0.000486	20.900194
922.255179	-3.000200	3.658200	-10.974000	25.305574	0.000485	20.874113
923.257356	-3.002600	3.659100	-10.986000	25.312929	0.000487	20.882445
924.257277	-2.997700	3.659100	-10.968000	25.312255	0.000487	20.879399
925.254972	-3.014100	3.658200	-11.025000	25.310333	0.000485	20.875098
926.255785	-2.995700	3.659700	-10.962000	25.379795	0.000485	20.877988
927.257063	-3.013500	3.657900	-11.022000	25.378974	0.000485	20.871948
928.257519	-3.008600	3.658700	-11.006000	25.426539	0.000487	20.869924
929.256385	-3.002400	3.658500	-10.983000	25.379832	0.000488	20.877077
930.257445	-3.007500	3.657900	-11.001000	25.398277	0.000487	20.889907
931.256858	-2.976400	3.656900	-10.883000	25.450161	0.000485	20.877048
932.259884	-3.018000	3.655900	-11.033000	25.479653	0.000486	20.872999
933.258812	-2.991600	3.656300	-10.937000	25.456763	0.000486	20.862341
934.261442	-3.003900	3.656500	-10.982000	25.421891	0.000484	20.870472
935.264964	-2.994400	3.656900	-10.949000	25.422334	0.000484	20.872813
936.263122	-2.988000	3.656200	-10.924000	25.377269	0.000484	20.881141
937.258989	-2.991700	3.656400	-10.938000	25.314586	0.000483	20.849024
938.264319	-3.001300	3.656500	-10.974000	25.337171	0.000482	20.860795
939.263621	-3.007300	3.654400	-10.989000	25.357723	0.000483	20.872895
940.259039	-2.985000	3.655200	-10.910000	25.410483	0.000482	20.879879
941.261219	-2.997300	3.654900	-10.954000	25.442071	0.000482	20.871770
942.267742	-2.999800	3.654800	-10.963000	25.445545	0.000484	20.863879
943.264551	-3.002700	3.655200	-10.975000	25.430184	0.000479	20.859360
944.266962	-3.007900	3.654600	-10.991000	25.449909	0.000480	20.863520
945.261970	-3.005000	3.655200	-10.983000	25.472549	0.000479	20.863495
946.264717	-2.991800	3.654100	-10.931000	25.485745	0.000479	20.835022
947.263823	-3.023200	3.653000	-11.043000	25.526174	0.000480	20.879887
948.264659	-3.014000	3.651300	-11.004000	25.508429	0.000479	20.866810
949.263923	-3.000000	3.652400	-10.956000	25.483996	0.000479	20.881153
950.266053	-2.995000	3.653400	-10.942000	25.496174	0.000477	20.877735
951.264598	-3.003900	3.652400	-10.970000	25.490729	0.000480	20.880328
952.263509	-2.985600	3.651800	-10.902000	25.473752	0.000479	20.868022
953.265057	-2.990300	3.651300	-10.918000	25.477878	0.000475	20.875484
954.265506	-2.984700	3.651600	-10.897000	25.459385	0.000476	20.841743
955.264647	-2.973100	3.651000	-10.853000	25.446616	0.000477	20.849782
956.261488	-2.983000	3.651000	-10.890000	25.451231	0.000477	20.866744
957.263766	-2.992700	3.650400	-10.923000	25.446990	0.000477	20.864855
958.266860	-2.986500	3.651100	-10.904000	25.467063	0.000476	20.857513
959.265295	-2.998300	3.649800	-10.942000	25.420321	0.000477	20.867947
960.265716	-2.988000	3.649700	-10.905000	25.429289	0.000475	20.857513
961.266511	-3.001000	3.650100	-10.953000	25.386244	0.000477	20.849378
962.268414	-3.002600	3.649900	-10.958000	25.398000	0.000476	20.839372
963.267590	-3.006700	3.649100	-10.971000	25.436864	0.000475	20.859904
964.273113	-3.002000	3.647900	-10.950000	25.451408	0.000475	20.838473
965.272022	-2.993700	3.648200	-10.921000	25.455156	0.000476	20.866418
966.271026	-3.002400	3.647800	-10.951000	25.459328	0.000476	20.834099
967.274466	-3.008500	3.647100	-10.971000	25.472425	0.000475	20.844880
968.268364	-3.013100	3.647300	-10.988000	25.507386	0.000474	20.855331
969.277266	-2.984800	3.647400	-10.885000	25.530768	0.000474	20.835665
970.280898	-2.990200	3.647500	-10.906000	25.539739	0.000474	20.841829
971.272210	-2.995100	3.646200	-10.919000	25.516747	0.000474	20.854301
972.272565	-3.006500	3.646800	-10.963000	25.482226	0.000474	20.848083
973.274554	-3.023100	3.646000	-11.021000	25.497380	0.000472	20.836750
974.278727	-3.008500	3.646600	-10.970000	25.497253	0.000473	20.852268
975.277114	-2.994600	3.645800	-10.917000	25.476626	0.000472	20.843408
976.272495	-2.989600	3.645000	-10.896000	25.485843	0.000471	20.852664
977.276372	-2.983700	3.645100	-10.875000	25.507977	0.000471	20.851184
978.274700	-2.984700	3.645500	-10.880000	25.499056	0.000470	20.845070
979.275352	-2.981000	3.644300	-10.863000	25.471715	0.000471	20.858865
980.277099	-3.021800	3.642700	-11.006000	25.472081	0.000471	20.849749
981.277787	-2.983300	3.644500	-10.871000	25.489374	0.000470	20.845779
982.277552	-2.995700	3.642200	-10.910000	25.514694	0.000470	20.856032
983.274509	-3.011100	3.642300	-10.967000	25.548980	0.000471	20.861541
984.276746	-2.979400	3.643000	-10.853000	25.559737	0.000468	20.820662
985.275343	-3.005900	3.641400	-10.945000	25.563260	0.000470	20.851225
986.284947	-2.997200	3.641000	-10.912000	25.559351	0.000469	20.839240
987.278507	-2.972500	3.641500	-10.823000	25.533499	0.000467	20.843149
988.279458	-3.005200	3.641600	-10.942000	25.484694	0.000468	20.831596
989.278663	-3.038800	3.640600	-11.062000	25.443336	0.000467	20.824204
990.276461	-2.992300	3.640700	-10.893000	25.432418	0.000468	20.839319
991.275633	-3.019300	3.640600	-10.991000	25.451646	0.000467	20.854359
992.274944	-2.984100	3.641200	-10.865000	25.475403	0.000468	20.855930
993.284306	-3.022700	3.639600	-11.001000	25.514736	0.000466	20.848963
994.276592	-3.004600	3.639500	-10.935000	25.571784	0.000466	20.843191
995.279134	-3.007700	3.640000	-10.947000	25.576575	0.000464	20.849899
996.279003	-3.015000	3.637900	-10.968000	25.581982	0.000466	20.840631
997.280170	-3.019200	3.637800	-10.983000	25.589088	0.000465	20.858673
998.281558	-2.993000	3.640400	-10.895000	25.591441	0.000464	20.835906
999.280060	-2.999600	3.638700	-10.914000	25.560847	0.000464	20.829363
1000.281359	-3.016700	3.637400	-10.972000	25.594085	0.000464	20.844726
1001.280633	-3.001600	3.639500	-10.923000	25.588494	0.000464	20.831050
1002.280478	-3.025300	3.636000	-11.000000	25.592513	0.000461	20.841724
1003.280955	-3.016600	3.635700	-10.967000	25.591963	0.000461	20.844017
1004.283349	-3.001600	3.637900	-10.919000	25.614716	0.000462	20.850272
1005.285055	-2.986800	3.636800	-10.862000	25.642393	0.000462	20.856258
1006.284813	-2.992900	3.636500	-10.883000	25.625221	0.000461	20.862245
1007.284588	-2.986400	3.635200	-10.856000	25.611374	0.000462	20.849761
1008.285252	-3.024600	3.634600	-10.992000	25.608784	0.000463	20.847634
1009.285321	-2.997300	3.634300	-10.892000	25.585868	0.000462	20.842637
1010.283681	-3.019300	3.635500	-10.974000	25.607430	0.000460	20.851489
1011.286415	-2.986700	3.635400	-10.856000	25.581661	0.000463	20.850739
1012.279589	-3.001100	3.634700	-10.907000	25.618059	0.000460	20.843673
1013.283148	-3.034700	3.632700	-11.022000	25.615744	0.000460	20.851779
1014.286026	-3.028900	3.632900	-11.003000	25.593970	0.000461	20.849351
1015.285741	-2.958100	3.635100	-10.751000	25.570934	0.000459	20.844234
1016.292092	-2.979500	3.634300	-10.827000	25.559296	0.000459	20.827331
1017.289831	-3.002000	3.633600	-10.907000	25.573907	0.000459	20.850539
1018.290706	-2.985000	3.633500	-10.845000	25.543654	0.000458	20.836752
1019.286356	-2.986200	3.632800	-10.847000	25.504367	0.000459	20.852300
1020.294690	-2.982200	3.633900	-10.835000	25.483637	0.000458	20.836699
1021.289078	-2.991900	3.632000	-10.866000	25.453217	0.000456	20.820850
1022.285246	-3.011400	3.630900	-10.933000	25.513675	0.000455	20.850268
1023.285801	-2.986500	3.632300	-10.847000	25.526867	0.000457	20.827007
1024.285054	-3.001000	3.631100	-10.896000	25.554100	0.000456	20.825432
1025.286546	-3.004900	3.630400	-10.909000	25.592187	0.000458	20.838077
1026.289114	-2.997500	3.630500	-10.882000	25.532102	0.000454	20.847436
1027.292910	-3.002800	3.631300	-10.904000	25.520340	0.000458	20.835625
1028.289361	-3.012900	3.630600	-10.938000	25.492701	0.000454	20.843430
1029.289315	-3.017800	3.630200	-10.954000	25.512134	0.000455	20.839711
1030.289048	-3.019600	3.628800	-10.957000	25.542442	0.000456	20.831268
1031.291048	-3.014700	3.629200	-10.940000	25.554989	0.000456	20.833437
1032.288345	-2.982900	3.630400	-10.828000	25.546138	0.000455	20.832609
1033.286249	-3.002600	3.629100	-10.896000	25.599291	0.000455	20.826721
1034.293314	-2.999700	3.628900	-10.885000	25.544939	0.000453	20.853215
1035.291018	-3.005000	3.627400	-10.900000	25.534224	0.000454	20.818748
1036.293255	-3.006500	3.628600	-10.908000	25.533009	0.000452	20.827959
1037.292061	-2.999100	3.627200	-10.878000	25.531338	0.000454	20.824384
1038.298234	-3.001600	3.627100	-10.886000	25.555438	0.000453	20.829621
1039.295376	-2.996400	3.627100	-10.867000	25.515302	0.000452	20.822505
1040.293080	-3.004100	3.626000	-10.892000	25.549991	0.000452	20.822254
1041.297878	-2.991500	3.627000	-10.849000	25.529410	0.000453	20.835724
1042.295781	-2.994000	3.625100	-10.852000	25.514572	0.000450	20.813237
1043.292817	-2.978400	3.625700	-10.797000	25.523761	0.000452	20.815827
1044.293976	-3.007400	3.624300	-10.899000	25.581834	0.000449	20.832896
1045.301663	-2.973900	3.626100	-10.782000	25.603298	0.000449	20.826477
