689.190203	-3.017500	3.731400	-11.259000	24.661206	0.000531	20.699589
690.188661	-3.031900	3.730400	-11.309000	24.602163	0.000529	20.674007
691.189438	-3.028600	3.731200	-11.300000	24.580579	0.000529	20.694077
692.189940	-2.993400	3.732100	-11.171000	24.631559	0.000529	20.699238
693.192674	-3.002700	3.730800	-11.202000	24.632749	0.000530	20.685258
694.200702	-3.000300	3.730700	-11.192000	24.650877	0.000530	20.696337
695.191259	-3.017900	3.730000	-11.255000	24.648613	0.000530	20.703074
696.190022	-2.996800	3.731000	-11.180000	24.592030	0.000529	20.675694
697.191135	-2.971500	3.731300	-11.086000	24.577031	0.000529	20.681033
698.191291	-2.983100	3.730000	-11.126000	24.552101	0.000528	20.686366
699.191431	-2.996500	3.729000	-11.173000	24.566953	0.000528	20.685147
700.192114	-2.998700	3.729300	-11.183000	24.577171	0.000527	20.710100
701.189847	-3.012600	3.729600	-11.235000	24.534812	0.000525	20.701737
702.191502	-3.011600	3.728800	-11.229000	24.474946	0.000527	20.692881
703.193981	-3.004000	3.728100	-11.198000	24.500785	0.000527	20.676130
704.193613	-2.997200	3.729100	-11.176000	24.504916	0.000528	20.689759
705.193623	-2.982900	3.728200	-11.119000	24.500632	0.000528	20.683089
706.191817	-3.012500	3.727200	-11.227000	24.529362	0.000528	20.693897
707.192150	-2.975600	3.727700	-11.091000	24.541600	0.000526	20.696219
708.190522	-2.996500	3.726500	-11.165000	24.552935	0.000528	20.702851
709.192531	-2.989100	3.726500	-11.137000	24.606414	0.000527	20.674954
710.193248	-2.973600	3.726400	-11.079000	24.575643	0.000526	20.690072
711.199162	-2.988700	3.727200	-11.139000	24.570567	0.000528	20.684031
712.195776	-2.989700	3.726500	-11.140000	24.611281	0.000527	20.694063
713.195426	-2.991400	3.725800	-11.145000	24.597496	0.000528	20.678334
714.196831	-2.996800	3.724800	-11.162000	24.612814	0.000528	20.694179
715.194242	-3.022000	3.724300	-11.254000	24.642756	0.000528	20.694352
716.198792	-2.983200	3.725900	-11.114000	24.662676	0.000527	20.692529
717.197852	-3.005800	3.724800	-11.196000	24.660442	0.000527	20.682226
718.196629	-3.018400	3.724300	-11.241000	24.667548	0.000524	20.681770
719.196828	-3.000300	3.725400	-11.176000	24.721114	0.000525	20.662026
720.195668	-3.002900	3.723700	-11.181000	24.680692	0.000525	20.689744
721.199296	-3.009800	3.723100	-11.205000	24.670174	0.000527	20.672550
722.196933	-2.975000	3.724900	-11.081000	24.690996	0.000523	20.699611
723.197078	-2.989000	3.723500	-11.129000	24.701035	0.000525	20.680285
724.198222	-2.982700	3.724100	-11.107000	24.704987	0.000526	20.677612
725.198357	-2.987700	3.724000	-11.125000	24.721923	0.000525	20.691764
726.199008	-2.990900	3.723300	-11.134000	24.689762	0.000523	20.693156
727.199291	-2.969400	3.723600	-11.057000	24.661760	0.000524	20.669797
728.199572	-2.980100	3.722500	-11.093000	24.629524	0.000521	20.719957
729.198658	-2.998000	3.721200	-11.155000	24.650462	0.000524	20.682643
730.200033	-3.002400	3.720500	-11.169000	24.690056	0.000524	20.674483
731.201036	-2.981100	3.721000	-11.092000	24.695622	0.000524	20.667739
732.203968	-2.992000	3.721200	-11.133000	24.680697	0.000524	20.684533
733.201775	-3.007100	3.719600	-11.184000	24.699580	0.000523	20.673609
734.201285	-3.035600	3.720500	-11.293000	24.725985	0.000524	20.673079
735.201740	-2.992800	3.720700	-11.134000	24.734808	0.000524	20.664863
736.200806	-3.001000	3.720800	-11.165000	24.725254	0.000520	20.665707
737.202483	-3.000100	3.721100	-11.162000	24.749627	0.000521	20.669303
738.207314	-2.990800	3.720200	-11.126000	24.739478	0.000521	20.676663
739.202614	-2.999000	3.719800	-11.155000	24.747167	0.000522	20.678215
740.203148	-2.997300	3.720900	-11.151000	24.760163	0.000519	20.685567
741.208833	-3.008700	3.718400	-11.186000	24.807245	0.000521	20.666433
742.204843	-2.993400	3.721000	-11.138000	24.753033	0.000521	20.678412
743.205955	-3.006800	3.718200	-11.179000	24.747633	0.000520	20.671095
744.204001	-2.998400	3.717500	-11.146000	24.706802	0.000522	20.682753
745.205961	-3.022200	3.717500	-11.234000	24.667534	0.000520	20.664210
746.206103	-2.988200	3.718500	-11.110000	24.697033	0.000519	20.673423
747.203566	-3.005100	3.718900	-11.175000	24.682704	0.000520	20.690340
748.205425	-3.012400	3.718200	-11.200000	24.698297	0.000519	20.678485
749.206199	-3.023600	3.718000	-11.241000	24.730322	0.000520	20.673164
750.205822	-3.017200	3.716700	-11.213000	24.736422	0.000520	20.685925
751.205955	-3.011300	3.717900	-11.193000	24.721057	0.000519	20.685205
752.209197	-2.991900	3.717000	-11.120000	24.761887	0.000520	20.677340
753.205266	-2.986600	3.716700	-11.100000	24.789641	0.000520	20.674846
754.208813	-2.991000	3.717200	-11.117000	24.808588	0.000518	20.695760
755.205843	-2.995300	3.716800	-11.132000	24.849759	0.000517	20.689663
756.206085	-2.981700	3.715700	-11.078000	24.849863	0.000517	20.667006
757.206680	-2.974700	3.716100	-11.054000	24.857993	0.000517	20.676114
758.206793	-3.005900	3.714700	-11.165000	24.833671	0.000518	20.680154
759.210654	-2.982100	3.715200	-11.077000	24.769839	0.000518	20.687692
760.206870	-3.011800	3.715300	-11.187000	24.712944	0.000518	20.692237
761.206775	-3.008100	3.714900	-11.174000	24.743307	0.000518	20.679083
762.207803	-2.991600	3.715500	-11.114000	24.773276	0.000517	20.703944
763.207162	-3.005500	3.714300	-11.163000	24.741245	0.000518	20.699301
764.208091	-3.003900	3.714900	-11.158000	24.781829	0.000515	20.695458
765.211247	-2.995400	3.714700	-11.126000	24.791905	0.000518	20.676644
766.207503	-2.991100	3.713800	-11.107000	24.830549	0.000517	20.686030
767.206873	-3.038800	3.711600	-11.278000	24.771883	0.000514	20.685001
768.207007	-3.005900	3.713100	-11.160000	24.731476	0.000514	20.687126
769.208318	-3.010000	3.712100	-11.173000	24.755745	0.000516	20.693463
770.208560	-2.990300	3.713100	-11.102000	24.774847	0.000515	20.694615
771.206534	-2.985200	3.713300	-11.084000	24.783848	0.000514	20.689897
772.208603	-2.989200	3.711100	-11.093000	24.730721	0.000513	20.683049
773.211682	-3.003700	3.711900	-11.149000	24.719437	0.000515	20.692588
774.207953	-3.000700	3.711500	-11.136000	24.727518	0.000514	20.671299
775.212946	-2.992900	3.712300	-11.109000	24.759850	0.000514	20.705644
776.209663	-2.969700	3.710800	-11.019000	24.762065	0.000514	20.692693
777.208542	-3.017800	3.710400	-11.196000	24.793102	0.000513	20.704875
778.209116	-3.012600	3.709600	-11.175000	24.799912	0.000515	20.688475
779.210794	-2.986000	3.711400	-11.082000	24.793126	0.000515	20.676447
780.210230	-3.012700	3.708800	-11.173000	24.777240	0.000513	20.688007
781.213365	-2.999900	3.710600	-11.130000	24.808031	0.000512	20.699468
782.210690	-3.003500	3.710100	-11.142000	24.821701	0.000514	20.684263
783.210598	-3.011900	3.710300	-11.174000	24.771221	0.000512	20.709469
784.215151	-3.002400	3.709400	-11.136000	24.745559	0.000512	20.692250
785.210672	-3.005600	3.707800	-11.143000	24.781990	0.000513	20.686135
786.212416	-2.982200	3.708500	-11.059000	24.779750	0.000510	20.709019
787.212244	-2.989900	3.708900	-11.088000	24.764949	0.000511	20.713133
788.213456	-2.998400	3.709600	-11.122000	24.801557	0.000510	20.693919
789.212365	-2.994400	3.706600	-11.098000	24.767668	0.000514	20.698790
790.213644	-3.003900	3.707600	-11.137000	24.785738	0.000512	20.710288
791.214516	-3.011400	3.706600	-11.161000	24.769153	0.000511	20.715929
792.216067	-2.999600	3.706800	-11.118000	24.746050	0.000511	20.724513
793.215875	-2.983400	3.706700	-11.057000	24.788457	0.000512	20.706852
794.215017	-2.980800	3.707000	-11.049000	24.767220	0.000511	20.708299
795.217387	-2.986600	3.707800	-11.072000	24.751524	0.000512	20.708668
796.223397	-2.981100	3.707900	-11.053000	24.796832	0.000510	20.711938
797.215028	-3.001400	3.705500	-11.121000	24.819707	0.000511	20.708816
798.216192	-2.999300	3.705000	-11.112000	24.814951	0.000511	20.709259
799.216950	-3.016200	3.705600	-11.175000	24.834395	0.000509	20.686571
800.220798	-3.002400	3.705900	-11.126000	24.881541	0.000510	20.694060
801.222287	-3.018700	3.704400	-11.181000	24.852275	0.000508	20.712578
802.215406	-2.993300	3.704000	-11.086000	24.849262	0.000510	20.725677
803.214967	-3.002000	3.704900	-11.121000	24.809128	0.000509	20.712898
804.217910	-3.010400	3.704200	-11.150000	24.778988	0.000509	20.715368
805.217446	-3.008300	3.704100	-11.142000	24.785088	0.000508	20.704893
806.216923	-2.993600	3.703800	-11.087000	24.766955	0.000507	20.708507
807.220850	-2.992800	3.703600	-11.083000	24.765986	0.000508	20.703267
808.219828	-2.986300	3.704800	-11.063000	24.757579	0.000509	20.724229
809.216280	-3.005500	3.703100	-11.128000	24.775153	0.000506	20.712941
810.219822	-3.012700	3.704100	-11.158000	24.824572	0.000506	20.724131
811.218472	-2.998200	3.703100	-11.102000	24.784038	0.000507	20.713797
812.224501	-3.008900	3.703200	-11.141000	24.816159	0.000508	20.711420
813.218445	-3.012800	3.703000	-11.155000	24.822903	0.000506	20.697324
814.221398	-3.011800	3.700400	-11.143000	24.823989	0.000506	20.714536
815.223333	-2.998000	3.701700	-11.096000	24.814196	0.000506	20.717036
816.220650	-3.024200	3.700400	-11.190000	24.828314	0.000504	20.725516
817.224628	-3.014900	3.702200	-11.160000	24.875061	0.000504	20.718379
818.220855	-2.970400	3.702600	-10.997000	24.868601	0.000505	20.722326
819.222302	-3.002200	3.701400	-11.111000	24.863146	0.000505	20.724912
820.220537	-2.984400	3.701500	-11.046000	24.813644	0.000503	20.742088
821.222020	-2.984100	3.701200	-11.044000	24.826676	0.000505	20.708698
822.222783	-3.001600	3.700500	-11.106000	24.795991	0.000503	20.725319
823.224579	-3.002200	3.699900	-11.107000	24.832842	0.000505	20.712990
824.222724	-2.999700	3.701300	-11.102000	24.826302	0.000504	20.701684
825.222440	-2.991900	3.699900	-11.068000	24.813454	0.000503	20.716766
826.224172	-2.991700	3.699800	-11.068000	24.816159	0.000505	20.724223
827.222627	-3.006700	3.699100	-11.122000	24.813576	0.000504	20.729217
828.225763	-2.989800	3.699200	-11.059000	24.812558	0.000505	20.746214
829.225355	-3.002300	3.698400	-11.102000	24.816208	0.000501	20.731385
830.224537	-2.987600	3.698400	-11.049000	24.802881	0.000500	20.743615
831.228111	-2.979600	3.699700	-11.023000	24.841899	0.000502	20.720183
832.225127	-3.010700	3.698300	-11.133000	24.862490	0.000500	20.735634
833.227756	-2.997300	3.698000	-11.083000	24.885633	0.000499	20.729464
834.226252	-3.007700	3.698100	-11.121000	24.915562	0.000503	20.737692
835.227965	-2.999100	3.698200	-11.090000	24.880670	0.000501	20.724956
836.231194	-2.983400	3.696700	-11.027000	24.831788	0.000500	20.731373
837.227905	-2.972500	3.698000	-10.992000	24.831770	0.000499	20.714285
838.235386	-3.010900	3.698000	-11.133000	24.804563	0.000500	20.735820
839.229660	-2.992400	3.697100	-11.062000	24.784720	0.000500	20.728233
840.230690	-3.008800	3.696300	-11.120000	24.806435	0.000500	20.730586
841.230222	-3.000600	3.696200	-11.090000	24.881732	0.000499	20.748783
842.229984	-3.001500	3.695500	-11.091000	24.866485	0.000499	20.741541
843.229383	-3.002000	3.696000	-11.095000	24.867265	0.000498	20.731892
844.235665	-2.992500	3.695400	-11.057000	24.922563	0.000498	20.731916
845.231129	-2.994200	3.695800	-11.065000	24.900863	0.000500	20.755656
846.230073	-3.013000	3.694800	-11.131000	24.857627	0.000498	20.748771
847.234049	-3.028400	3.693400	-11.184000	24.864468	0.000495	20.736197
848.231018	-2.984600	3.694900	-11.027000	24.864842	0.000497	20.736572
849.235592	-3.005900	3.692600	-11.099000	24.887949	0.000496	20.733685
850.232629	-2.987400	3.693500	-11.033000	24.898667	0.000496	20.750133
851.234524	-2.991700	3.693500	-11.049000	24.897852	0.000497	20.727502
852.233348	-2.987100	3.693200	-11.031000	24.978559	0.000498	20.742602
853.232678	-2.984400	3.693000	-11.021000	24.997682	0.000495	20.740459
854.235071	-3.011400	3.693000	-11.120000	24.986904	0.000496	20.744814
855.234104	-2.994600	3.693800	-11.061000	24.953910	0.000497	20.749155
856.235795	-2.996300	3.692800	-11.064000	24.936088	0.000495	20.720834
857.236088	-3.004300	3.692100	-11.091000	24.968536	0.000495	20.734912
858.235150	-3.003800	3.691600	-11.087000	24.958671	0.000496	20.752986
859.235262	-2.998300	3.691800	-11.069000	24.945899	0.000496	20.734949
860.235997	-3.003700	3.690400	-11.084000	24.917824	0.000494	20.730953
861.236282	-2.986300	3.691300	-11.023000	24.930837	0.000495	20.740695
862.236034	-2.999500	3.691700	-11.073000	24.927243	0.000494	20.767434
863.236148	-2.996200	3.690400	-11.057000	24.887909	0.000495	20.739809
864.241027	-3.012300	3.689800	-11.113000	24.928887	0.000493	20.758179
865.237824	-2.976400	3.691400	-10.986000	24.906260	0.000493	20.738787
866.237614	-2.993400	3.690000	-11.045000	24.950403	0.000494	20.755593
867.238177	-3.010400	3.689900	-11.107000	24.894260	0.000494	20.744287
868.239081	-2.996000	3.689300	-11.053000	24.882627	0.000493	20.749682
869.241395	-3.004500	3.688300	-11.081000	24.864951	0.000494	20.766555
870.242475	-2.989900	3.687900	-11.026000	24.871498	0.000492	20.731873
871.239249	-2.985200	3.690100	-11.015000	24.875977	0.000492	20.754387
872.239369	-2.998000	3.689200	-11.060000	24.865535	0.000492	20.764296
873.241882	-2.988800	3.688900	-11.024000	24.872800	0.000491	20.751198
874.239016	-2.997000	3.689600	-11.057000	24.905569	0.000489	20.746154
875.242654	-3.001100	3.688700	-11.069000	24.892120	0.000489	20.763003
876.240160	-3.020800	3.687200	-11.138000	24.917735	0.000490	20.756469
877.239330	-3.015000	3.687300	-11.116000	24.940135	0.000491	20.739122
878.240101	-3.010400	3.688000	-11.101000	24.941926	0.000490	20.763680
879.241637	-3.008700	3.685100	-11.086000	24.974080	0.000489	20.759444
880.241455	-2.998500	3.688000	-11.058000	25.007497	0.000492	20.752682
881.244916	-3.017000	3.686800	-11.122000	24.983731	0.000491	20.740206
882.242889	-2.998800	3.687400	-11.057000	24.942829	0.000489	20.746093
883.243271	-2.989100	3.686200	-11.018000	24.942633	0.000489	20.760596
884.243073	-3.001100	3.684600	-11.057000	24.912276	0.000490	20.744351
885.247291	-3.000100	3.686000	-11.057000	24.949743	0.000490	20.764414
886.244411	-3.001100	3.685400	-11.060000	24.975504	0.000487	20.757554
887.243230	-3.005500	3.685900	-11.076000	24.941295	0.000489	20.759254
888.245944	-3.013100	3.685300	-11.104000	24.930276	0.000488	20.763841
889.243591	-2.995100	3.684300	-11.034000	24.975651	0.000489	20.759598
890.245883	-3.003200	3.683000	-11.060000	24.971308	0.000487	20.779421
891.244408	-2.996100	3.684900	-11.040000	24.984112	0.000486	20.761452
892.249040	-2.993500	3.684100	-11.028000	24.978541	0.000486	20.785259
893.255451	-3.012200	3.682700	-11.091000	24.967609	0.000486	20.771441
894.244666	-2.980600	3.684100	-10.979000	24.964026	0.000486	20.774483
895.247145	-3.009600	3.683200	-11.084000	25.003658	0.000488	20.772537
896.247130	-3.008100	3.682400	-11.077000	25.002020	0.000485	20.766151
897.245147	-3.022400	3.681200	-11.124000	24.997345	0.000486	20.779477
898.244568	-3.002400	3.682600	-11.054000	24.985143	0.000483	20.753952
899.247118	-2.994000	3.682800	-11.026000	24.973536	0.000486	20.758423
900.246579	-2.998400	3.681500	-11.038000	24.986770	0.000486	20.775026
901.248339	-2.996000	3.680700	-11.026000	25.015560	0.000484	20.783536
902.247702	-2.996400	3.680900	-11.028000	25.002071	0.000484	20.779479
903.247945	-3.001200	3.682400	-11.050000	25.005353	0.000483	20.785144
904.252049	-2.987900	3.682200	-11.001000	24.998144	0.000485	20.777909
905.248599	-3.010700	3.681000	-11.081000	24.993924	0.000481	20.781733
906.254168	-2.999100	3.681500	-11.039000	24.984844	0.000483	20.775938
907.250137	-3.007000	3.680600	-11.067000	24.992458	0.000483	20.799228
908.250216	-3.002900	3.680500	-11.052000	25.030181	0.000482	20.783513
909.251719	-3.022200	3.679400	-11.118000	25.030181	0.000482	20.765495
910.252498	-2.988100	3.679400	-10.994000	25.041402	0.000481	20.783095
911.252587	-2.990300	3.680200	-11.004000	25.062364	0.000482	20.784050
912.257918	-2.994000	3.680000	-11.017000	25.032808	0.000480	20.784728
913.254463	-3.014400	3.678400	-11.088000	24.999552	0.000481	20.777899
914.253966	-2.991700	3.678900	-11.006000	25.031348	0.000481	20.769038
915.261030	-2.981400	3.678900	-10.968000	25.030882	0.000481	20.777105
916.255516	-3.007800	3.678100	-11.062000	25.031201	0.000480	20.768416
917.259388	-3.000400	3.677300	-11.032000	24.982406	0.000480	20.778707
918.255615	-2.994100	3.679200	-11.015000	25.005406	0.000480	20.790887
919.256205	-3.016700	3.677400	-11.093000	24.974774	0.000478	20.781478
920.256691	-3.004400	3.678700	-11.051000	24.986517	0.000479	20.771927
921.257102	-3.016500	3.677000	-11.091000	24.960885	0.000478	20.794090
922.259342	-3.017600	3.677300	-11.096000	24.965168	0.000478	20.787009
923.257467	-2.986200	3.677900	-10.982000	24.970592	0.000480	20.807151
924.257738	-3.012900	3.675500	-11.073000	25.012210	0.000478	20.792976
925.260188	-3.019200	3.675200	-11.095000	25.049289	0.000478	20.801745
926.258703	-2.979100	3.675800	-10.950000	25.032203	0.000476	20.794078
927.258742	-2.989200	3.675000	-10.984000	25.033375	0.000478	20.801419
928.259765	-2.982300	3.676400	-10.963000	25.019229	0.000478	20.791486
929.257589	-3.015600	3.674200	-11.079000	24.982317	0.000477	20.787626
930.259531	-3.009700	3.674500	-11.059000	24.971182	0.000479	20.795416
931.259525	-2.997300	3.674200	-11.011000	24.939832	0.000476	20.797140
932.260579	-2.978700	3.674500	-10.944000	24.979415	0.000477	20.797042
933.263151	-2.988300	3.675200	-10.981000	25.022801	0.000475	20.789856
934.261843	-2.992900	3.672800	-10.991000	25.047192	0.000476	20.806753
935.262484	-3.018300	3.673400	-11.087000	25.018930	0.000476	20.797350
936.260805	-3.014700	3.673200	-11.072000	25.045064	0.000475	20.804143
937.262759	-3.015700	3.673400	-11.076000	25.050641	0.000475	20.807844
938.263786	-2.972900	3.673700	-10.920000	25.061106	0.000477	20.790849
939.263999	-2.982400	3.674500	-10.958000	25.073314	0.000474	20.787456
940.261271	-3.003200	3.671700	-11.026000	25.054825	0.000476	20.810622
941.263809	-2.997000	3.672200	-11.004000	25.069738	0.000474	20.806625
942.264110	-3.009700	3.673300	-11.054000	25.097655	0.000472	20.809994
943.262958	-3.008900	3.672500	-11.049000	25.098343	0.000473	20.801202
944.265497	-2.999300	3.672000	-11.012000	25.078204	0.000474	20.796158
945.267141	-3.000300	3.672200	-11.017000	25.057207	0.000475	20.808746
946.262724	-2.972700	3.672000	-10.914000	25.044901	0.000473	20.804454
947.266409	-2.990600	3.670900	-10.977000	25.053600	0.000472	20.821246
948.263868	-2.994700	3.671000	-10.992000	25.055667	0.000473	20.809571
949.265867	-2.977500	3.670600	-10.927000	25.056717	0.000472	20.803512
950.263369	-2.992000	3.669500	-10.977000	25.080513	0.000474	20.805588
951.263402	-2.983100	3.669500	-10.945000	25.109423	0.000472	20.821333
952.263342	-2.973900	3.670400	-10.915000	25.133137	0.000470	20.813845
953.263031	-2.962200	3.670700	-10.873000	25.109479	0.000470	20.812854
954.263627	-3.010500	3.668600	-11.043000	25.110049	0.000471	20.840927
955.265205	-3.015800	3.668000	-11.060000	25.080047	0.000472	20.822189
956.269599	-2.987300	3.668300	-10.957000	25.117564	0.000469	20.818600
957.264189	-2.998700	3.669100	-11.000000	25.063700	0.000467	20.803883
958.263735	-3.021400	3.667300	-11.080000	25.060932	0.000468	20.822442
959.264894	-3.031800	3.666800	-11.115000	25.060019	0.000468	20.797344
960.265027	-2.992900	3.667700	-10.976000	25.108989	0.000469	20.820897
961.264678	-3.023300	3.667100	-11.086000	25.153516	0.000468	20.821975
962.265861	-2.994000	3.667800	-10.980000	25.143524	0.000465	20.806254
963.265546	-2.998600	3.667200	-10.995000	25.163232	0.000470	20.823668
964.268764	-3.000300	3.666100	-10.999000	25.150437	0.000468	20.817461
965.267212	-2.994900	3.666900	-10.981000	25.149916	0.000466	20.822628
966.268157	-3.014800	3.665400	-11.050000	25.174329	0.000468	20.812997
967.268587	-2.970000	3.665900	-10.887000	25.176561	0.000466	20.842738
968.268151	-2.996900	3.665200	-10.983000	25.186185	0.000467	20.821581
969.270301	-3.029400	3.664300	-11.099000	25.182616	0.000465	20.809938
970.270402	-2.979100	3.665600	-10.920000	25.155174	0.000466	20.838337
971.268674	-3.005200	3.664500	-11.012000	25.133790	0.000465	20.823983
972.267783	-3.008200	3.665400	-11.025000	25.174685	0.000464	20.823786
973.271345	-3.019600	3.663400	-11.061000	25.185604	0.000464	20.823842
974.269796	-3.016700	3.663800	-11.052000	25.140588	0.000465	20.832703
975.273397	-2.985300	3.663200	-10.934000	25.161412	0.000462	20.842229
976.270454	-3.006900	3.663500	-11.015000	25.147918	0.000464	20.835320
977.270527	-3.000700	3.663300	-10.991000	25.177869	0.000466	20.840258
978.272063	-3.009400	3.662900	-11.023000	25.174293	0.000462	20.837617
979.271511	-3.039300	3.663000	-11.132000	25.164382	0.000464	20.835727
980.273281	-3.019400	3.661700	-11.055000	25.150335	0.000462	20.834428
981.270582	-3.013400	3.662600	-11.036000	25.134350	0.000464	20.832605
982.270782	-3.013000	3.661400	-11.031000	25.147004	0.000462	20.833929
983.272398	-2.997500	3.663200	-10.980000	25.152224	0.000463	20.830160
984.273796	-2.989100	3.662100	-10.944000	25.137778	0.000458	20.832254
985.272940	-3.002800	3.661600	-10.994000	25.147035	0.000462	20.819736
986.272148	-2.984700	3.661600	-10.927000	25.156566	0.000461	20.824088
987.272534	-2.955300	3.661800	-10.820000	25.199927	0.000461	20.841540
988.272501	-3.021700	3.658600	-11.054000	25.183046	0.000462	20.812740
989.272888	-2.981500	3.660300	-10.912000	25.165669	0.000460	20.812364
990.272073	-2.984500	3.660000	-10.922000	25.151255	0.000460	20.823498
991.273519	-2.991000	3.659100	-10.944000	25.211986	0.000458	20.821879
992.273247	-2.990800	3.659300	-10.943000	25.269474	0.000458	20.815111
993.273174	-2.996200	3.657900	-10.959000	25.251006	0.000459	20.806527
994.275479	-2.998700	3.659000	-10.971000	25.204723	0.000459	20.827864
995.273414	-3.000300	3.658600	-10.975000	25.166946	0.000457	20.831189
996.277798	-3.004900	3.657500	-10.989000	25.157426	0.000456	20.797925
997.274313	-3.009900	3.657300	-11.007000	25.169878	0.000455	20.809951
998.277160	-3.021500	3.657200	-11.049000	25.147263	0.000456	20.802895
999.273854	-2.994500	3.658100	-10.953000	25.135822	0.000456	20.805161
1000.274325	-3.010800	3.656300	-11.007000	25.169160	0.000456	20.830093
1001.275655	-3.021700	3.655300	-11.044000	25.155911	0.000455	20.827698
1002.280017	-2.992300	3.657700	-10.944000	25.172571	0.000456	20.820716
1003.277182	-3.000000	3.656100	-10.967000	25.166333	0.000454	20.816350
1004.276175	-3.019800	3.656000	-11.038000	25.139712	0.000454	20.810488
1005.277630	-3.003100	3.655700	-10.978000	25.139166	0.000454	20.819897
1006.275093	-2.999500	3.655200	-10.963000	25.146755	0.000453	20.800489
1007.279945	-2.985400	3.657200	-10.918000	25.162586	0.000456	20.814485
1008.275976	-2.991000	3.654800	-10.931000	25.148889	0.000452	20.820649
1009.275431	-3.000300	3.655300	-10.966000	25.161911	0.000455	20.799108
1010.276206	-2.996900	3.654600	-10.952000	25.192943	0.000451	20.803709
1011.276088	-3.000100	3.653400	-10.960000	25.232793	0.000452	20.826647
1012.277753	-2.980600	3.653400	-10.888000	25.256032	0.000453	20.796400
1013.277109	-2.971700	3.653900	-10.857000	25.254965	0.000452	20.779207
1014.277359	-2.966000	3.655100	-10.841000	25.228745	0.000450	20.803618
1015.277541	-3.006100	3.651000	-10.974000	25.213957	0.000452	20.801099
1016.277205	-2.988900	3.653400	-10.919000	25.166931	0.000451	20.800354
1017.277829	-3.003700	3.653200	-10.972000	25.121294	0.000451	20.785360
1018.280352	-2.975200	3.652800	-10.867000	25.141548	0.000451	20.793365
1019.279804	-2.998800	3.652200	-10.952000	25.208524	0.000449	20.778100
1020.277967	-3.022400	3.650400	-11.032000	25.188037	0.000451	20.777447
1021.280167	-2.998200	3.651800	-10.948000	25.215479	0.000450	20.795989
1022.278409	-2.994200	3.652300	-10.934000	25.194257	0.000447	20.783692
1023.283186	-3.016500	3.651800	-11.014000	25.195919	0.000446	20.760704
1024.278763	-3.007000	3.651200	-10.978000	25.210186	0.000450	20.793994
1025.280427	-2.996700	3.650500	-10.938000	25.156547	0.000448	20.777602
1026.279432	-3.011100	3.649600	-10.988000	25.141635	0.000446	20.793453
1027.285667	-3.028800	3.649000	-11.051000	25.138532	0.000447	20.776112
1028.282486	-2.988700	3.650100	-10.908000	25.121357	0.000448	20.790165
1029.283595	-3.004800	3.648700	-10.963000	25.201789	0.000447	20.774184
1030.280692	-3.003500	3.648600	-10.957000	25.219964	0.000447	20.781999
1031.281170	-3.002900	3.649800	-10.959000	25.185633	0.000447	20.764602
1032.283323	-3.013000	3.649300	-10.995000	25.153443	0.000446	20.784918
1033.283531	-3.013500	3.648900	-10.994000	25.196723	0.000447	20.764357
1034.285626	-2.988100	3.648500	-10.902000	25.187015	0.000446	20.774524
1035.282856	-2.998200	3.649300	-10.940000	25.226533	0.000446	20.763464
1036.283683	-3.003900	3.647500	-10.956000	25.231655	0.000445	20.796582
1037.286123	-3.013000	3.647400	-10.989000	25.223399	0.000445	20.777387
1038.281904	-2.999100	3.646200	-10.934000	25.198847	0.000444	20.769333
1039.285967	-2.983800	3.646700	-10.880000	25.203342	0.000445	20.776217
1040.284643	-3.000100	3.647300	-10.941000	25.176330	0.000444	20.753840
1041.283095	-3.002300	3.645400	-10.943000	25.210808	0.000443	20.768065
1042.283918	-2.977400	3.645800	-10.854000	25.266959	0.000443	20.774654
1043.282920	-3.002700	3.646400	-10.948000	25.236685	0.000443	20.780769
1044.283331	-3.001600	3.644800	-10.939000	25.227540	0.000444	20.758311
1045.285697	-3.011800	3.645100	-10.977000	25.236017	0.000443	20.751648
1046.283174	-2.989800	3.645600	-10.899000	25.232613	0.000441	20.776206
1047.282859	-2.999200	3.644300	-10.929000	25.196597	0.000442	20.777980
1048.287059	-3.022400	3.644100	-11.013000	25.203940	0.000440	20.778714
1049.285243	-3.005900	3.644500	-10.954000	25.204062	0.000441	20.766509
1050.286940	-3.014600	3.642800	-10.980000	25.229541	0.000440	20.759371
1051.287364	-3.014600	3.643400	-10.983000	25.236030	0.000440	20.762093
1052.286169	-3.003200	3.644000	-10.943000	25.235834	0.000439	20.773751
1053.285999	-3.036200	3.640900	-11.053000	25.212951	0.000440	20.763105
1054.286870	-3.017500	3.642900	-10.991000	25.254088	0.000438	20.746558
1055.288134	-2.984200	3.642600	-10.869000	25.265576	0.000439	20.763782
1056.286699	-2.980000	3.641000	-10.849000	25.256831	0.000441	20.755001
1057.289394	-2.995100	3.642000	-10.907000	25.258548	0.000438	20.770003
1058.287086	-2.989200	3.642100	-10.886000	25.275077	0.000439	20.766209
1059.286638	-2.989400	3.640800	-10.883000	25.280384	0.000437	20.739768
1060.286280	-2.994300	3.641100	-10.901000	25.280912	0.000438	20.747885
1061.288990	-2.996600	3.639800	-10.906000	25.281433	0.000437	20.755995
1062.287055	-3.005700	3.639200	-10.937000	25.269560	0.000437	20.730797
1063.286351	-3.024500	3.639100	-11.006000	25.243862	0.000438	20.747196
1064.286993	-3.006000	3.639400	-10.939000	25.215703	0.000434	20.763023
