689.185474	-3.010300	3.747400	-11.280000	24.536491	0.000542	20.783557
690.183473	-3.030000	3.746200	-11.350000	24.538135	0.000542	20.777146
691.184474	-2.990600	3.746300	-11.203000	24.563850	0.000540	20.787300
692.184321	-2.993900	3.745500	-11.213000	24.542016	0.000542	20.800955
693.184526	-3.012900	3.746300	-11.287000	24.542520	0.000539	20.801460
694.187527	-2.996100	3.746000	-11.222000	24.519383	0.000541	20.787729
695.185730	-3.001000	3.744900	-11.238000	24.506754	0.000540	20.794499
696.186730	-3.019000	3.743900	-11.302000	24.505778	0.000542	20.795891
697.186740	-3.011300	3.743400	-11.272000	24.488544	0.000541	20.771961
698.186735	-3.003500	3.744500	-11.245000	24.499338	0.000541	20.778050
699.187625	-2.992800	3.745200	-11.208000	24.543018	0.000540	20.783468
700.186454	-3.010700	3.743500	-11.270000	24.533667	0.000541	20.789258
701.187449	-3.008500	3.743000	-11.260000	24.537618	0.000541	20.791326
702.186450	-2.984300	3.743400	-11.170000	24.528096	0.000540	20.795523
703.186018	-3.014200	3.742000	-11.278000	24.501184	0.000540	20.777531
704.186022	-3.022000	3.742700	-11.309000	24.537075	0.000540	20.796946
705.188030	-2.986900	3.742500	-11.178000	24.569960	0.000541	20.778732
706.187626	-3.004900	3.742600	-11.245000	24.603914	0.000539	20.785300
707.188850	-2.991400	3.742900	-11.196000	24.578687	0.000538	20.799816
708.191852	-3.023500	3.741900	-11.313000	24.603366	0.000537	20.786172
709.190858	-2.971900	3.742300	-11.121000	24.548921	0.000539	20.792235
710.190071	-2.976200	3.742300	-11.137000	24.567703	0.000539	20.795434
711.191073	-2.989000	3.741100	-11.181000	24.583871	0.000540	20.799802
712.191074	-3.004300	3.741300	-11.239000	24.565737	0.000540	20.788246
713.192076	-3.001700	3.740200	-11.226000	24.595212	0.000539	20.808811
714.191394	-3.002300	3.741400	-11.232000	24.572088	0.000540	20.800307
715.194495	-2.994600	3.741000	-11.202000	24.569605	0.000540	20.784539
716.195498	-3.021100	3.739900	-11.298000	24.564513	0.000540	20.797448
717.192493	-3.001500	3.738700	-11.221000	24.581771	0.000539	20.789160
718.192595	-3.016400	3.739300	-11.278000	24.612789	0.000539	20.787567
719.196594	-3.017100	3.738000	-11.277000	24.597869	0.000539	20.791562
720.194599	-3.021600	3.739000	-11.297000	24.577977	0.000538	20.800052
721.196607	-2.994600	3.738100	-11.193000	24.554033	0.000537	20.793097
722.193186	-3.009300	3.737500	-11.247000	24.589721	0.000538	20.802827
723.194204	-2.999900	3.738500	-11.215000	24.623498	0.000537	20.806373
724.194200	-2.990500	3.739100	-11.181000	24.592436	0.000538	20.807448
725.193984	-3.007400	3.739200	-11.244000	24.524518	0.000536	20.799045
726.193985	-3.008400	3.738700	-11.247000	24.546281	0.000538	20.785320
727.192986	-3.014500	3.737900	-11.267000	24.554094	0.000541	20.808806
728.194776	-3.007700	3.737400	-11.239000	24.555985	0.000536	20.799323
729.194729	-3.002000	3.736600	-11.216000	24.573098	0.000536	20.805588
730.193633	-2.984800	3.736000	-11.151000	24.580122	0.000538	20.789402
731.194632	-2.997500	3.737600	-11.203000	24.601015	0.000537	20.810366
732.195632	-2.988100	3.736500	-11.164000	24.644142	0.000536	20.797690
733.193184	-2.975400	3.736800	-11.117000	24.634647	0.000535	20.796697
734.193681	-3.002300	3.733900	-11.209000	24.652533	0.000536	20.821757
735.195258	-2.971400	3.736500	-11.102000	24.640796	0.000535	20.790065
736.193161	-3.003400	3.735200	-11.216000	24.662286	0.000537	20.802146
737.198582	-2.999200	3.735500	-11.202000	24.622750	0.000535	20.808467
738.195122	-2.988600	3.735200	-11.162000	24.583780	0.000535	20.796392
739.196125	-2.996500	3.733600	-11.187000	24.583489	0.000534	20.811747
740.195537	-3.017800	3.734200	-11.268000	24.623555	0.000537	20.793154
741.196627	-2.996100	3.734900	-11.189000	24.679968	0.000535	20.787173
742.196630	-2.997200	3.733000	-11.188000	24.668527	0.000534	20.798451
743.196752	-3.006000	3.733700	-11.223000	24.659857	0.000534	20.816778
744.195915	-3.009100	3.733500	-11.234000	24.659902	0.000534	20.806391
745.195912	-2.982700	3.733400	-11.134000	24.639494	0.000534	20.811043
746.197915	-3.007300	3.733200	-11.226000	24.654841	0.000532	20.802736
747.195078	-3.003900	3.731900	-11.209000	24.631611	0.000532	20.830161
748.199354	-2.974600	3.733200	-11.104000	24.667429	0.000533	20.801617
749.197354	-2.980800	3.731600	-11.122000	24.724703	0.000533	20.807882
750.197359	-2.983900	3.731200	-11.133000	24.730524	0.000535	20.807085
751.196354	-3.001200	3.732300	-11.200000	24.712072	0.000534	20.805637
752.200767	-3.001100	3.731400	-11.197000	24.675493	0.000531	20.818243
753.197770	-2.998200	3.730200	-11.183000	24.671637	0.000532	20.803468
754.199378	-2.990800	3.731900	-11.160000	24.672990	0.000532	20.808146
755.196373	-2.992500	3.731400	-11.165000	24.663439	0.000531	20.803777
756.196371	-2.976500	3.732000	-11.108000	24.665978	0.000531	20.797790
757.201375	-3.018400	3.728400	-11.252000	24.646434	0.000531	20.807576
758.198387	-2.997700	3.731000	-11.183000	24.690208	0.000529	20.799345
759.200373	-2.974000	3.729500	-11.090000	24.655594	0.000531	20.819613
760.198372	-2.989700	3.728400	-11.146000	24.602972	0.000533	20.812803
761.198376	-2.988200	3.728300	-11.140000	24.627077	0.000533	20.814706
762.199373	-3.002500	3.728400	-11.193000	24.679156	0.000530	20.830928
763.198667	-2.998400	3.726800	-11.174000	24.701692	0.000532	20.804704
764.201282	-2.997400	3.727500	-11.172000	24.721523	0.000531	20.832665
765.200285	-3.006000	3.727400	-11.204000	24.719664	0.000529	20.806144
766.199279	-3.011000	3.728100	-11.225000	24.718202	0.000529	20.830281
767.199169	-3.010100	3.727700	-11.220000	24.690380	0.000530	20.807578
768.199169	-3.000100	3.727100	-11.181000	24.659395	0.000530	20.827694
769.200169	-2.978800	3.728300	-11.104000	24.686984	0.000529	20.805118
770.200167	-2.972600	3.727200	-11.078000	24.755647	0.000529	20.828977
771.199149	-2.986000	3.727700	-11.129000	24.757990	0.000527	20.836543
772.203154	-2.996600	3.726000	-11.165000	24.699275	0.000527	20.824564
773.201149	-2.986200	3.726700	-11.129000	24.678414	0.000527	20.827339
774.206873	-3.030000	3.724300	-11.283000	24.688463	0.000528	20.855913
775.201457	-2.983500	3.727200	-11.118000	24.688312	0.000527	20.835374
776.202461	-3.006200	3.726700	-11.202000	24.703508	0.000527	20.830234
777.200946	-2.998200	3.724700	-11.166000	24.710179	0.000528	20.820807
778.202764	-2.974200	3.725000	-11.078000	24.725444	0.000529	20.816212
779.202803	-3.005100	3.725100	-11.194000	24.760812	0.000528	20.837952
780.204918	-3.008900	3.723300	-11.202000	24.730295	0.000528	20.824398
781.201913	-3.030800	3.722800	-11.282000	24.725022	0.000526	20.845659
782.202258	-2.992900	3.723600	-11.144000	24.768276	0.000527	20.822685
783.204259	-3.005700	3.723800	-11.191000	24.810471	0.000528	20.830891
784.204262	-3.006500	3.722900	-11.193000	24.808436	0.000527	20.825055
785.205116	-2.984500	3.723200	-11.111000	24.823511	0.000527	20.816002
786.203149	-2.992400	3.723200	-11.141000	24.840374	0.000527	20.836244
787.203151	-2.995700	3.723700	-11.153000	24.830156	0.000527	20.839266
788.204146	-2.994000	3.722900	-11.145000	24.833469	0.000525	20.846858
789.203439	-2.991900	3.723400	-11.140000	24.839686	0.000527	20.831761
790.204445	-3.003300	3.722400	-11.179000	24.796226	0.000528	20.836035
791.204446	-2.994900	3.721600	-11.145000	24.787772	0.000524	20.840826
792.204448	-3.001700	3.721000	-11.168000	24.775443	0.000526	20.832721
793.204486	-3.022500	3.721600	-11.248000	24.793397	0.000524	20.838411
794.204635	-3.004500	3.720500	-11.178000	24.768066	0.000524	20.823895
795.205637	-2.989500	3.720500	-11.121000	24.795796	0.000526	20.828965
796.205638	-3.005700	3.721000	-11.183000	24.779335	0.000524	20.832834
797.206717	-3.002100	3.720300	-11.168000	24.750715	0.000525	20.834933
798.207746	-3.022600	3.720000	-11.243000	24.777608	0.000526	20.825411
799.210747	-3.010500	3.719500	-11.196000	24.808212	0.000524	20.847115
800.208747	-2.996600	3.719100	-11.143000	24.807922	0.000524	20.842082
801.210432	-3.014300	3.718900	-11.209000	24.783233	0.000526	20.835798
802.208369	-2.995100	3.719800	-11.141000	24.777349	0.000524	20.847436
803.208393	-2.997900	3.718900	-11.148000	24.781506	0.000523	20.842125
804.207048	-2.995000	3.719100	-11.138000	24.807517	0.000524	20.866805
805.207616	-3.000800	3.718000	-11.156000	24.779692	0.000524	20.850261
806.207620	-2.995600	3.718900	-11.139000	24.792430	0.000523	20.843130
807.211621	-2.994200	3.718500	-11.132000	24.789103	0.000523	20.851171
808.209617	-2.995200	3.718600	-11.136000	24.786646	0.000523	20.861506
809.209152	-3.013200	3.717500	-11.200000	24.810471	0.000523	20.864553
810.213154	-3.004000	3.716400	-11.164000	24.826313	0.000524	20.840151
811.210155	-3.003400	3.716900	-11.162000	24.790759	0.000522	20.850936
812.212703	-2.979100	3.717000	-11.072000	24.795635	0.000522	20.839234
813.210706	-3.028600	3.714900	-11.250000	24.754932	0.000522	20.851018
814.211707	-3.028200	3.716500	-11.254000	24.793278	0.000522	20.840188
815.212709	-3.004700	3.715900	-11.164000	24.780477	0.000521	20.842514
816.212816	-3.006500	3.715400	-11.169000	24.805996	0.000519	20.849632
817.213816	-2.982500	3.716000	-11.082000	24.836857	0.000521	20.839353
818.213872	-3.007100	3.714900	-11.170000	24.816144	0.000519	20.850334
819.213874	-2.983600	3.715200	-11.083000	24.777433	0.000522	20.844201
820.214208	-3.024000	3.713300	-11.228000	24.793182	0.000521	20.853842
821.215207	-3.012300	3.714900	-11.189000	24.767599	0.000518	20.855668
822.217209	-3.010400	3.714900	-11.183000	24.767945	0.000519	20.879248
823.218204	-3.011000	3.714200	-11.183000	24.759642	0.000519	20.883717
824.217246	-2.964400	3.714100	-11.009000	24.766735	0.000518	20.853379
825.217247	-2.977400	3.713800	-11.055000	24.802744	0.000519	20.889514
826.219249	-2.981000	3.714100	-11.071000	24.807355	0.000519	20.856211
827.218880	-3.029400	3.712900	-11.247000	24.797855	0.000522	20.864695
828.220462	-2.991400	3.713200	-11.106000	24.813200	0.000517	20.863026
829.218462	-3.004300	3.711800	-11.150000	24.829219	0.000518	20.867248
830.220464	-3.028900	3.711000	-11.239000	24.850580	0.000519	20.836057
831.219458	-2.985300	3.713200	-11.084000	24.807064	0.000517	20.865402
832.219434	-3.000600	3.711300	-11.135000	24.860508	0.000516	20.876364
833.221439	-2.998200	3.711600	-11.128000	24.886000	0.000518	20.864491
834.221436	-3.008500	3.711600	-11.166000	24.903479	0.000516	20.890568
835.220731	-3.012900	3.710700	-11.179000	24.886529	0.000519	20.861703
836.220248	-2.995000	3.710300	-11.111000	24.821432	0.000513	20.849003
837.221250	-2.981000	3.711700	-11.064000	24.814692	0.000517	20.880643
838.222281	-3.021900	3.711600	-11.215000	24.842346	0.000514	20.862405
839.222250	-3.022100	3.710200	-11.212000	24.829993	0.000515	20.890308
840.223248	-3.016100	3.710100	-11.189000	24.827284	0.000514	20.864832
841.223249	-2.998500	3.709900	-11.123000	24.837622	0.000514	20.855767
842.223475	-2.979400	3.710800	-11.055000	24.821469	0.000515	20.859945
843.223475	-2.980400	3.709800	-11.055000	24.860009	0.000513	20.872544
844.227476	-2.982600	3.709800	-11.064000	24.854245	0.000514	20.891414
845.225478	-2.997300	3.709200	-11.117000	24.867794	0.000512	20.864711
846.224551	-3.000800	3.710400	-11.134000	24.857627	0.000514	20.871577
847.226147	-2.985000	3.710100	-11.074000	24.876997	0.000511	20.878688
848.226147	-2.996800	3.708900	-11.114000	24.849451	0.000512	20.887077
849.229155	-2.988200	3.709000	-11.083000	24.863051	0.000514	20.881286
850.225723	-2.975800	3.709100	-11.037000	24.876480	0.000513	20.879592
851.226451	-2.996100	3.708300	-11.109000	24.868556	0.000511	20.881122
852.226449	-3.005300	3.708100	-11.143000	24.813273	0.000510	20.855987
853.226451	-3.016200	3.707500	-11.181000	24.814741	0.000511	20.893967
854.228619	-3.008900	3.707400	-11.154000	24.850572	0.000509	20.861177
855.230599	-2.997800	3.707600	-11.114000	24.856021	0.000509	20.885136
856.227605	-3.015500	3.707000	-11.178000	24.860027	0.000510	20.856442
857.226598	-2.988000	3.706900	-11.075000	24.878622	0.000511	20.878423
858.231836	-2.990400	3.707500	-11.086000	24.901034	0.000510	20.881001
859.227839	-2.972500	3.706600	-11.017000	24.920718	0.000511	20.889852
860.232840	-2.996200	3.707000	-11.107000	24.927508	0.000510	20.881969
861.227775	-2.996300	3.707400	-11.107000	24.889072	0.000507	20.875160
862.226896	-2.988000	3.706100	-11.073000	24.907874	0.000509	20.879806
863.228900	-2.988700	3.705400	-11.073000	24.885941	0.000509	20.877234
864.228907	-3.025500	3.704800	-11.207000	24.886117	0.000509	20.887841
865.229202	-3.014800	3.704400	-11.167000	24.932143	0.000507	20.907008
866.229088	-3.000500	3.705400	-11.117000	24.965337	0.000507	20.885799
867.231087	-2.976000	3.705900	-11.028000	24.976385	0.000509	20.884086
868.230084	-2.984900	3.704900	-11.058000	24.944337	0.000506	20.892221
869.231733	-2.997200	3.703200	-11.099000	24.924099	0.000505	20.888978
870.232731	-3.020300	3.703300	-11.184000	24.936388	0.000508	20.878080
871.235734	-2.968600	3.705500	-10.999000	24.943946	0.000505	20.890407
872.233730	-2.994500	3.703000	-11.087000	24.964694	0.000505	20.872352
873.233035	-3.008500	3.703400	-11.141000	24.946094	0.000507	20.890666
874.235037	-3.001800	3.702900	-11.115000	24.924791	0.000507	20.874027
875.235212	-2.980100	3.703600	-11.036000	24.952323	0.000508	20.902606
876.236226	-3.004700	3.703500	-11.127000	24.958634	0.000507	20.877649
877.235259	-3.000700	3.701300	-11.104000	24.935518	0.000506	20.907076
878.235257	-3.002600	3.700700	-11.110000	24.926914	0.000506	20.873312
879.236630	-3.027100	3.701100	-11.202000	24.894795	0.000505	20.897024
880.235204	-3.004100	3.700700	-11.116000	24.924910	0.000505	20.882680
881.237734	-2.982300	3.702300	-11.041000	24.943655	0.000504	20.913346
882.237737	-2.988800	3.700800	-11.060000	24.979066	0.000503	20.902897
883.237742	-2.973700	3.701300	-11.006000	24.971961	0.000504	20.914256
884.236732	-3.012300	3.700500	-11.146000	24.960378	0.000505	20.916854
885.237442	-2.995100	3.700300	-11.082000	24.976993	0.000503	20.901290
886.237446	-2.999400	3.700400	-11.099000	24.927442	0.000502	20.909401
887.238449	-3.001000	3.698600	-11.098000	24.972767	0.000503	20.910798
888.236443	-3.006000	3.700300	-11.122000	24.978290	0.000502	20.885050
889.236444	-3.013400	3.699000	-11.145000	24.979015	0.000500	20.926550
890.239447	-3.004500	3.698500	-11.112000	24.974769	0.000504	20.903325
891.238466	-2.993500	3.699300	-11.073000	24.968930	0.000501	20.921645
892.244309	-3.001600	3.698200	-11.100000	24.973755	0.000500	20.916057
893.240422	-3.003000	3.698400	-11.106000	24.995913	0.000499	20.918857
894.238426	-2.990000	3.699000	-11.059000	25.017522	0.000500	20.902617
895.237846	-3.000600	3.698500	-11.097000	25.026176	0.000500	20.898976
896.237746	-2.996900	3.698300	-11.083000	24.980362	0.000498	20.916524
897.238747	-3.010400	3.697400	-11.130000	24.992915	0.000499	20.905891
898.242747	-3.012700	3.696200	-11.135000	25.025036	0.000499	20.906839
899.237952	-2.998600	3.696600	-11.084000	24.954084	0.000499	20.905322
900.238320	-3.000600	3.697200	-11.093000	24.967191	0.000499	20.905676
901.239319	-2.995000	3.697000	-11.072000	24.938992	0.000497	20.901080
902.239390	-2.999100	3.697400	-11.088000	24.921097	0.000500	20.911568
903.240482	-3.017200	3.696500	-11.152000	24.883033	0.000497	20.900391
904.240485	-3.012700	3.695600	-11.132000	24.921274	0.000497	20.911744
905.240487	-2.998700	3.696900	-11.085000	24.936693	0.000496	20.910151
906.242487	-2.980600	3.695700	-11.015000	24.968489	0.000497	20.902711
907.241092	-2.993200	3.695300	-11.060000	25.001681	0.000495	20.916587
908.243361	-3.021300	3.694500	-11.160000	25.000692	0.000497	20.920809
909.243361	-2.998600	3.694600	-11.077000	25.014839	0.000498	20.913672
910.243595	-3.018300	3.692700	-11.145000	25.034262	0.000496	20.932219
911.243613	-3.034300	3.692100	-11.201000	25.041102	0.000494	20.935765
912.245615	-3.008100	3.693400	-11.108000	25.078317	0.000495	20.912907
913.245615	-3.003800	3.691900	-11.089000	25.044956	0.000497	20.924463
914.245612	-2.995800	3.693300	-11.063000	25.020173	0.000493	20.907174
915.244123	-2.978100	3.693800	-10.999000	25.010870	0.000494	20.921068
916.245120	-2.998000	3.694400	-11.074000	25.032681	0.000494	20.912616
917.246120	-2.982900	3.693700	-11.017000	25.055234	0.000492	20.908703
918.246172	-2.999400	3.692100	-11.072000	25.031913	0.000494	20.911845
919.250170	-3.021600	3.691100	-11.152000	25.061526	0.000493	20.922604
920.248172	-3.024300	3.692100	-11.165000	25.024783	0.000492	20.912749
921.248173	-2.991700	3.692900	-11.047000	25.026351	0.000495	20.913375
922.247939	-3.015200	3.691900	-11.131000	25.019246	0.000493	20.908614
923.246939	-3.010200	3.692500	-11.114000	25.016312	0.000493	20.906617
924.248941	-2.989200	3.691900	-11.034000	24.990356	0.000491	20.903323
925.246938	-2.978400	3.691500	-10.994000	25.011720	0.000493	20.918128
926.247586	-2.979000	3.692000	-10.998000	25.008986	0.000493	20.905428
927.248588	-2.994000	3.689600	-11.045000	25.019177	0.000491	20.906174
928.249726	-3.001700	3.690300	-11.077000	24.978508	0.000489	20.884795
929.250001	-2.996700	3.690100	-11.057000	24.932560	0.000492	20.897944
930.249000	-3.016100	3.689900	-11.128000	24.932094	0.000493	20.905061
931.250005	-2.985000	3.689600	-11.012000	24.967826	0.000490	20.886874
932.250006	-3.002300	3.689400	-11.075000	24.979409	0.000490	20.900870
933.249207	-3.041500	3.689300	-11.219000	25.032139	0.000490	20.914917
934.250251	-3.012900	3.688300	-11.111000	25.003626	0.000489	20.900997
935.251015	-2.992900	3.688800	-11.039000	24.994431	0.000490	20.896982
936.250013	-3.007700	3.687300	-11.090000	24.976549	0.000489	20.900371
937.251029	-2.994000	3.689700	-11.046000	24.974389	0.000488	20.886824
938.253100	-3.004500	3.687600	-11.078000	24.950202	0.000488	20.909486
939.251098	-2.975400	3.688300	-10.973000	24.995659	0.000490	20.915757
940.253099	-2.992800	3.687300	-11.034000	24.984466	0.000487	20.897886
941.250480	-3.004900	3.687700	-11.080000	24.974571	0.000486	20.875628
942.251504	-2.991000	3.686800	-11.026000	24.966843	0.000488	20.901534
943.251504	-3.012400	3.686300	-11.104000	24.976518	0.000487	20.878055
944.250506	-3.016500	3.685900	-11.118000	25.003343	0.000487	20.885066
945.251629	-2.996600	3.685800	-11.043000	24.979604	0.000486	20.897747
946.256627	-2.998300	3.684900	-11.047000	25.060656	0.000486	20.882853
947.253625	-2.998100	3.685900	-11.049000	25.054018	0.000484	20.888043
948.252547	-3.001500	3.685000	-11.060000	25.042033	0.000487	20.883599
949.256300	-3.001100	3.686300	-11.062000	25.071602	0.000486	20.893366
950.253306	-3.006000	3.686000	-11.080000	25.074556	0.000485	20.874996
951.258345	-2.997500	3.684800	-11.044000	25.099873	0.000485	20.881918
952.254426	-3.006300	3.684600	-11.076000	25.084834	0.000484	20.860184
953.254488	-3.008100	3.684600	-11.082000	25.071809	0.000484	20.882196
954.256490	-3.006800	3.684200	-11.076000	25.057715	0.000484	20.880849
955.255487	-3.010900	3.682600	-11.087000	25.066047	0.000484	20.885894
956.257776	-2.999100	3.682700	-11.044000	25.093940	0.000486	20.873118
957.256778	-3.003500	3.683900	-11.064000	25.071998	0.000483	20.882385
958.257785	-2.999200	3.683700	-11.047000	25.057160	0.000481	20.859431
959.256731	-3.014600	3.684000	-11.104000	25.070833	0.000482	20.871733
960.256498	-3.006700	3.682500	-11.071000	25.074391	0.000483	20.869615
961.256495	-3.012100	3.681700	-11.088000	25.123835	0.000481	20.869938
962.259496	-3.011000	3.682000	-11.086000	25.121234	0.000481	20.840301
963.257717	-3.006200	3.682200	-11.069000	25.064755	0.000482	20.848564
964.255930	-2.975400	3.683100	-10.958000	25.057771	0.000480	20.881380
965.257935	-2.988400	3.682800	-11.005000	25.087378	0.000480	20.888814
966.257938	-2.994800	3.682900	-11.029000	25.043354	0.000482	20.859798
967.260947	-2.988100	3.681900	-11.001000	25.016310	0.000479	20.885280
968.258387	-2.995500	3.682600	-11.031000	25.009079	0.000478	20.843412
969.259390	-2.985600	3.681300	-10.990000	25.064919	0.000480	20.862478
970.259005	-2.982800	3.681000	-10.979000	25.086842	0.000479	20.874053
971.259390	-3.009500	3.679700	-11.073000	25.109716	0.000477	20.855764
972.263397	-3.014500	3.679000	-11.090000	25.115188	0.000479	20.867422
973.262394	-2.993400	3.679700	-11.014000	25.109621	0.000477	20.874634
974.260391	-3.013100	3.678500	-11.082000	25.064025	0.000475	20.857787
975.261155	-3.004500	3.679500	-11.054000	25.055699	0.000477	20.835680
976.264155	-3.007100	3.678800	-11.061000	25.055503	0.000476	20.867725
977.262105	-3.010000	3.678100	-11.070000	25.041257	0.000475	20.864804
978.262824	-2.978600	3.679000	-10.957000	25.054011	0.000475	20.864330
979.262823	-2.984900	3.678200	-10.977000	25.018357	0.000475	20.873111
980.262829	-2.996400	3.679400	-11.024000	25.062211	0.000474	20.866872
981.265834	-2.998400	3.677700	-11.026000	25.077792	0.000474	20.875874
982.262792	-2.994700	3.677100	-11.011000	25.103846	0.000474	20.862674
983.263651	-3.002100	3.676700	-11.037000	25.127885	0.000475	20.855986
984.263656	-3.012400	3.676800	-11.074000	25.139120	0.000474	20.853040
985.262650	-3.007300	3.675600	-11.053000	25.128533	0.000475	20.841465
986.262635	-3.001600	3.676300	-11.034000	25.094595	0.000476	20.855758
987.262638	-2.998800	3.677000	-11.026000	25.102700	0.000476	20.842558
988.263639	-3.013300	3.675700	-11.076000	25.097549	0.000472	20.852085
989.263640	-2.999400	3.675900	-11.025000	25.066878	0.000473	20.845479
990.262193	-3.009600	3.675300	-11.061000	24.990821	0.000471	20.861119
991.263193	-3.020600	3.675800	-11.102000	25.012279	0.000473	20.848046
992.266198	-2.992100	3.674700	-10.994000	25.013230	0.000471	20.854216
993.262647	-2.995000	3.674600	-11.004000	25.015485	0.000471	20.860746
994.264487	-2.984800	3.674500	-10.966000	25.037012	0.000470	20.839682
995.262490	-2.973100	3.674400	-10.924000	25.098474	0.000471	20.835471
996.262319	-2.983300	3.673300	-10.957000	25.112399	0.000472	20.848975
997.262766	-2.989300	3.674800	-10.984000	25.070455	0.000471	20.845277
998.262780	-2.988100	3.674800	-10.980000	25.073661	0.000472	20.839486
999.265781	-3.000000	3.674100	-11.020000	25.062520	0.000469	20.852958
1000.265558	-2.994100	3.672400	-10.995000	25.078730	0.000470	20.837937
1001.262037	-2.980900	3.674100	-10.951000	25.089796	0.000468	20.835769
1002.263037	-2.997300	3.672500	-11.007000	25.112764	0.000470	20.836066
1003.266037	-2.995700	3.672200	-10.999000	25.089720	0.000470	20.827158
1004.262294	-3.002700	3.671500	-11.023000	25.126738	0.000468	20.841559
1005.266345	-2.998600	3.672200	-11.011000	25.139686	0.000469	20.824212
1006.263342	-3.005400	3.671600	-11.034000	25.178441	0.000468	20.851737
1007.264342	-3.001200	3.672200	-11.020000	25.161312	0.000467	20.842603
1008.263342	-2.994100	3.671900	-10.993000	25.107713	0.000467	20.836685
1009.263645	-2.996100	3.670200	-10.996000	25.085060	0.000467	20.835282
1010.266641	-3.024400	3.670400	-11.100000	25.075191	0.000465	20.820160
1011.264650	-2.992700	3.671100	-10.986000	25.078447	0.000468	20.834808
1012.263146	-3.006200	3.668900	-11.029000	25.112928	0.000466	20.845713
1013.263619	-2.990900	3.670300	-10.976000	25.149492	0.000467	20.816512
1014.265142	-2.997500	3.669700	-10.999000	25.119232	0.000464	20.821696
1015.265144	-2.995300	3.670800	-10.994000	25.120353	0.000466	20.832779
1016.267147	-3.006400	3.669300	-11.031000	25.089179	0.000465	20.827089
1017.266634	-2.981000	3.669600	-10.937000	25.057034	0.000466	20.829908
1018.266632	-2.994000	3.668100	-10.980000	25.025506	0.000464	20.818649
1019.269714	-3.008400	3.667700	-11.033000	25.063143	0.000463	20.829403
1020.265946	-3.002400	3.668600	-11.013000	25.040174	0.000465	20.838588
1021.268466	-3.006700	3.667800	-11.026000	25.039947	0.000463	20.835516
1022.266468	-3.016700	3.666500	-11.060000	25.054918	0.000464	20.836319
1023.267398	-2.977900	3.668100	-10.922000	25.123061	0.000464	20.834549
1024.268399	-2.993200	3.667000	-10.975000	25.123653	0.000462	20.838936
1025.268399	-2.984700	3.666200	-10.942000	25.132306	0.000465	20.829605
1026.270401	-2.987800	3.667700	-10.958000	25.143843	0.000462	20.828859
1027.270399	-2.992600	3.667100	-10.973000	25.155128	0.000463	20.821696
1028.269397	-2.994600	3.666500	-10.979000	25.121996	0.000462	20.833480
1029.269399	-2.993100	3.666800	-10.975000	25.091667	0.000462	20.829586
1030.270401	-2.996100	3.665400	-10.981000	25.117078	0.000461	20.820008
1031.270405	-3.014100	3.666100	-11.048000	25.117701	0.000461	20.824901
1032.272731	-2.989900	3.666000	-10.960000	25.095004	0.000462	20.840049
1033.271736	-3.009600	3.663500	-11.024000	25.092019	0.000461	20.822354
1034.272738	-2.978500	3.665700	-10.917000	25.129642	0.000459	20.813181
1035.273731	-2.994900	3.663500	-10.970000	25.129994	0.000460	20.826336
1036.271731	-2.977200	3.664500	-10.909000	25.128275	0.000460	20.828404
1037.276736	-2.987200	3.663800	-10.943000	25.117443	0.000460	20.820375
1038.272735	-3.008900	3.662700	-11.020000	25.105389	0.000458	20.801162
1039.271956	-3.004100	3.663600	-11.004000	25.096345	0.000461	20.811998
1040.271956	-3.002200	3.662500	-10.995000	25.069970	0.000459	20.809703
1041.273959	-3.010500	3.662100	-11.024000	25.087075	0.000458	20.797951
1042.273957	-2.977300	3.664100	-10.908000	25.134560	0.000457	20.829023
1043.276399	-2.990900	3.663300	-10.955000	25.080468	0.000458	20.814552
1044.274475	-2.988400	3.662700	-10.944000	25.075525	0.000457	20.818124
1045.275475	-3.007000	3.661800	-11.010000	25.113734	0.000461	20.811910
1046.280830	-2.982900	3.662500	-10.923000	25.141305	0.000456	20.789801
1047.279091	-2.989500	3.662400	-10.948000	25.167187	0.000456	20.813888
1048.276694	-3.006600	3.661600	-11.007000	25.157042	0.000457	20.825040
1049.276695	-3.008000	3.659900	-11.008000	25.159800	0.000454	20.810266
1050.276697	-2.993300	3.661400	-10.959000	25.148169	0.000454	20.802856
1051.281739	-3.002700	3.661500	-10.993000	25.100571	0.000453	20.804860
1052.277737	-3.001500	3.659900	-10.983000	25.103871	0.000455	20.818130
1053.280740	-2.998100	3.659800	-10.972000	25.125951	0.000454	20.809950
1054.277446	-3.002200	3.659300	-10.984000	25.096616	0.000453	20.825546
1055.277135	-3.006900	3.659400	-11.002000	25.141758	0.000453	20.814912
1056.278140	-2.986000	3.659200	-10.925000	25.169920	0.000453	20.813787
1057.278139	-2.985300	3.659100	-10.923000	25.183642	0.000454	20.810019
1058.279004	-2.997800	3.658100	-10.966000	25.185380	0.000453	20.800859
1059.278710	-3.002700	3.657200	-10.980000	25.169769	0.000452	20.814584
1060.280715	-3.007400	3.656300	-10.995000	25.118954	0.000452	20.805297
1061.281438	-2.982200	3.658000	-10.908000	25.144057	0.000450	20.801573
1062.283446	-2.992600	3.656600	-10.942000	25.178900	0.000451	20.786767
1063.281363	-2.979400	3.657600	-10.897000	25.195210	0.000450	20.782752
1064.283359	-2.983900	3.657600	-10.913000	25.166520	0.000448	20.789511
