758.202030	-2.982500	3.767500	-11.235000	23.730942	0.000316	20.787373
759.232465	-2.992600	3.765600	-11.268000	23.770669	0.000319	20.785479
760.219478	-3.010600	3.765400	-11.335000	23.771815	0.000318	20.779041
761.223418	-2.979700	3.764500	-11.217000	23.782071	0.000316	20.782212
762.220571	-2.990300	3.764500	-11.256000	23.771567	0.000315	20.775948
763.218734	-2.999900	3.764900	-11.293000	23.782494	0.000317	20.791645
764.221024	-3.003700	3.765300	-11.309000	23.797727	0.000318	20.787004
765.218275	-3.005300	3.764700	-11.314000	23.771892	0.000315	20.786231
766.219087	-3.000300	3.763100	-11.290000	23.782324	0.000318	20.804751
767.224139	-3.014100	3.762900	-11.341000	23.802261	0.000315	20.784911
768.216155	-3.002400	3.763900	-11.300000	23.772941	0.000314	20.789653
769.220487	-3.017700	3.761300	-11.349000	23.809702	0.000314	20.790002
770.220457	-3.002500	3.763900	-11.300000	23.826353	0.000316	20.796740
771.216873	-3.006300	3.762000	-11.310000	23.863065	0.000315	20.790403
772.218578	-3.023800	3.761800	-11.375000	23.867296	0.000315	20.794645
773.223395	-2.985700	3.761800	-11.230000	23.846016	0.000315	20.794645
774.224724	-2.985500	3.761400	-11.229000	23.845071	0.000315	20.800809
775.201263	-2.993900	3.759900	-11.255000	23.837752	0.000313	20.819075
776.219262	-2.999800	3.760400	-11.280000	23.852114	0.000314	20.799337
777.227277	-3.018700	3.760400	-11.351000	23.829168	0.000314	20.817106
778.219638	-3.013200	3.758800	-11.325000	23.802436	0.000312	20.800260
779.227623	-2.989700	3.759100	-11.238000	23.788994	0.000315	20.795792
780.205905	-3.009600	3.759000	-11.312000	23.767463	0.000311	20.800283
781.209567	-3.010300	3.757500	-11.311000	23.773761	0.000313	20.797114
782.226916	-3.003000	3.759300	-11.288000	23.797629	0.000310	20.788803
783.231254	-3.024600	3.759400	-11.369000	23.811743	0.000313	20.804851
784.225394	-3.000900	3.759200	-11.280000	23.843825	0.000313	20.798612
785.231324	-2.998600	3.758600	-11.269000	23.826103	0.000311	20.808817
786.230869	-2.984600	3.759100	-11.219000	23.828392	0.000311	20.816328
787.233654	-2.993200	3.757700	-11.246000	23.834865	0.000312	20.809068
788.233273	-3.002300	3.757400	-11.280000	23.860948	0.000311	20.798238
789.231777	-3.018400	3.757700	-11.342000	23.859700	0.000310	20.797460
790.234951	-3.009900	3.757200	-11.308000	23.850120	0.000311	20.801131
791.236908	-3.013300	3.756700	-11.319000	23.852905	0.000310	20.790173
792.216960	-3.007900	3.755800	-11.296000	23.834640	0.000308	20.808842
793.237871	-2.997600	3.756300	-11.259000	23.847333	0.000310	20.816828
794.235092	-2.979700	3.756900	-11.193000	23.830879	0.000310	20.799856
795.216698	-2.984300	3.755100	-11.206000	23.808135	0.000311	20.801233
796.221149	-2.994300	3.756000	-11.245000	23.788394	0.000309	20.830277
797.220294	-2.994700	3.755500	-11.245000	23.775128	0.000309	20.825984
798.235063	-3.012300	3.755700	-11.312000	23.812737	0.000309	20.814382
799.222220	-2.980500	3.754500	-11.189000	23.821724	0.000308	20.822444
800.219133	-2.991200	3.753800	-11.228000	23.819382	0.000306	20.816777
801.218708	-3.007600	3.753700	-11.289000	23.839989	0.000309	20.814680
802.219666	-2.996400	3.753400	-11.246000	23.881377	0.000307	20.803549
803.224753	-2.995000	3.754300	-11.244000	23.877692	0.000307	20.825458
804.221838	-3.024300	3.752600	-11.349000	23.849942	0.000307	20.823238
805.223024	-3.021500	3.753500	-11.341000	23.825378	0.000306	20.823737
806.222410	-3.013100	3.752500	-11.306000	23.840237	0.000304	20.828679
807.222884	-2.993100	3.751000	-11.226000	23.885783	0.000306	20.808915
808.224947	-3.007800	3.751100	-11.282000	23.877692	0.000305	20.810759
809.220034	-2.995300	3.752400	-11.238000	23.885157	0.000307	20.818245
810.222837	-2.986200	3.751000	-11.200000	23.874729	0.000304	20.824858
811.226356	-2.996100	3.751800	-11.240000	23.864576	0.000306	20.830799
812.245133	-3.003100	3.750600	-11.262000	23.845859	0.000304	20.825307
813.242745	-3.002900	3.751400	-11.264000	23.863431	0.000306	20.821115
814.241872	-2.989100	3.750500	-11.209000	23.907184	0.000303	20.798133
815.240082	-3.001200	3.750600	-11.256000	23.896408	0.000305	20.817673
816.247008	-3.014200	3.748400	-11.297000	23.922040	0.000304	20.823461
817.240647	-2.990700	3.750600	-11.217000	23.941801	0.000304	20.835216
818.249063	-2.995600	3.749100	-11.230000	23.941551	0.000305	20.842552
819.228479	-2.991400	3.750300	-11.216000	23.941081	0.000304	20.825485
820.225870	-3.000900	3.749300	-11.251000	23.932495	0.000301	20.827781
821.242708	-2.994500	3.748500	-11.224000	23.914449	0.000302	20.815850
822.240634	-3.001800	3.749200	-11.253000	23.923236	0.000301	20.827031
823.247665	-2.975500	3.748600	-11.153000	23.930803	0.000299	20.840783
824.248909	-2.990800	3.748300	-11.210000	23.933343	0.000300	20.828631
825.239834	-2.987700	3.747500	-11.196000	23.944043	0.000303	20.807119
826.245419	-3.016500	3.747300	-11.302000	23.957705	0.000301	20.842155
827.247710	-2.975800	3.746500	-11.147000	23.963429	0.000301	20.838412
828.249230	-3.013000	3.747600	-11.291000	23.952679	0.000300	20.839486
829.229820	-3.014400	3.744900	-11.287000	23.966166	0.000300	20.847795
830.229485	-2.988800	3.745600	-11.194000	23.964697	0.000301	20.848219
831.245086	-2.989400	3.746000	-11.197000	23.927021	0.000300	20.850740
832.249057	-3.005400	3.746500	-11.258000	23.940583	0.000300	20.829727
833.245279	-3.012900	3.745000	-11.282000	23.949767	0.000301	20.843204
834.232275	-3.017900	3.743800	-11.297000	23.962781	0.000300	20.825435
835.249371	-3.018100	3.744700	-11.301000	23.923911	0.000300	20.836716
836.226608	-2.993100	3.744300	-11.206000	23.925029	0.000300	20.861070
837.230374	-3.024400	3.742800	-11.319000	23.927866	0.000300	20.832622
838.231250	-2.995000	3.744700	-11.214000	23.961485	0.000300	20.843575
839.231243	-3.001900	3.743800	-11.238000	23.953324	0.000299	20.838711
840.235333	-3.013800	3.742500	-11.278000	23.966664	0.000298	20.869630
841.231737	-3.011800	3.742500	-11.271000	23.974924	0.000299	20.838086
842.229932	-3.002900	3.743300	-11.240000	23.958451	0.000300	20.839110
843.236918	-3.005400	3.741500	-11.244000	23.925600	0.000297	20.867332
844.232690	-2.977200	3.742400	-11.140000	23.925973	0.000299	20.853956
845.252965	-3.006400	3.742400	-11.250000	23.905815	0.000298	20.856976
846.233893	-3.003400	3.741200	-11.235000	23.931149	0.000297	20.852509
847.251955	-3.007400	3.742100	-11.253000	23.925923	0.000298	20.858173
848.253678	-2.988800	3.741000	-11.180000	23.891007	0.000298	20.827904
849.253091	-2.997800	3.740900	-11.213000	23.937469	0.000298	20.864535
850.256947	-2.985900	3.741300	-11.170000	23.910269	0.000296	20.851011
851.256412	-3.012800	3.740100	-11.267000	23.933190	0.000296	20.852659
852.234699	-2.998100	3.740500	-11.214000	23.936923	0.000295	20.849290
853.232963	-2.996100	3.740300	-11.205000	23.946753	0.000300	20.872896
854.233638	-3.007300	3.740700	-11.248000	23.936325	0.000295	20.863389
855.238315	-3.001400	3.739600	-11.223000	23.953872	0.000296	20.850640
856.239872	-3.001800	3.739200	-11.224000	23.922963	0.000296	20.864214
857.256259	-2.998000	3.738100	-11.206000	23.915620	0.000294	20.856377
858.263278	-3.012800	3.738300	-11.261000	23.929978	0.000295	20.861291
859.236068	-3.003300	3.738200	-11.226000	23.929558	0.000295	20.882679
860.237492	-3.014300	3.737200	-11.264000	23.951506	0.000294	20.846370
861.256207	-2.994800	3.737600	-11.193000	23.970419	0.000295	20.855853
862.254477	-2.999700	3.737800	-11.211000	23.965688	0.000295	20.860117
863.256383	-3.010100	3.737500	-11.249000	23.955336	0.000296	20.866331
864.257726	-3.012000	3.737200	-11.256000	23.978977	0.000293	20.874866
865.240150	-2.996600	3.738100	-11.201000	23.976638	0.000294	20.872046
866.242109	-3.027900	3.736200	-11.312000	23.938066	0.000294	20.859919
867.242635	-2.992200	3.737400	-11.183000	23.960910	0.000295	20.866705
868.239258	-3.003700	3.735100	-11.219000	23.961231	0.000293	20.862285
869.240326	-2.986300	3.736400	-11.157000	23.979846	0.000294	20.871469
870.245411	-3.015700	3.735000	-11.263000	24.002816	0.000291	20.877434
871.263063	-3.006000	3.736600	-11.232000	24.014561	0.000291	20.847963
872.259962	-2.997100	3.735600	-11.194000	24.027822	0.000290	20.864106
873.256402	-3.008700	3.734000	-11.233000	23.981089	0.000291	20.862759
874.267278	-3.015100	3.734600	-11.259000	23.941965	0.000293	20.897965
875.260389	-2.987300	3.734000	-11.153000	23.966654	0.000292	20.866302
876.267075	-3.013500	3.733700	-11.251000	23.985817	0.000292	20.887414
877.264515	-3.008800	3.733800	-11.234000	24.007939	0.000293	20.867874
878.267239	-3.010600	3.732700	-11.237000	23.998531	0.000293	20.880249
879.264778	-2.967200	3.733800	-11.078000	24.013984	0.000290	20.849281
880.272398	-2.995700	3.733300	-11.182000	24.021846	0.000288	20.858588
881.264371	-3.010600	3.731600	-11.233000	23.995742	0.000291	20.858962
882.263793	-2.996200	3.732300	-11.182000	23.997583	0.000287	20.869816
883.268448	-3.000700	3.733400	-11.201000	23.959310	0.000286	20.856566
884.261539	-3.003900	3.732300	-11.211000	23.962667	0.000287	20.852821
885.269470	-3.000800	3.731800	-11.197000	23.969835	0.000287	20.851474
886.267984	-2.998600	3.732200	-11.190000	23.978693	0.000291	20.841866
887.266653	-3.039700	3.729400	-11.334000	24.000047	0.000288	20.837676
888.249455	-3.011100	3.730100	-11.230000	24.001091	0.000291	20.853894
889.249552	-3.014500	3.729700	-11.243000	24.014429	0.000288	20.846409
890.250712	-3.011300	3.730900	-11.234000	24.017714	0.000288	20.832159
891.267253	-3.012900	3.728600	-11.233000	24.009924	0.000287	20.869390
892.274382	-2.990700	3.731200	-11.158000	24.000863	0.000288	20.834701
893.269323	-3.012900	3.729900	-11.237000	23.996410	0.000286	20.825494
894.267735	-3.023200	3.730400	-11.276000	24.004248	0.000287	20.855164
895.276268	-3.010100	3.730000	-11.226000	24.003627	0.000286	20.845059
896.270561	-3.010400	3.729900	-11.227000	24.018209	0.000287	20.832182
897.272950	-2.995300	3.728300	-11.166000	24.028459	0.000286	20.840564
898.272152	-3.008400	3.729300	-11.218000	24.048168	0.000285	20.826192
899.269569	-3.023400	3.728300	-11.272000	24.056878	0.000285	20.844409
900.250746	-2.970700	3.728800	-11.077000	24.032191	0.000285	20.844307
901.253357	-2.999900	3.727400	-11.181000	24.030898	0.000286	20.830208
902.249730	-2.992100	3.727400	-11.153000	24.038785	0.000287	20.849497
903.252752	-2.986600	3.728800	-11.135000	24.062647	0.000285	20.825066
904.271741	-3.019100	3.726200	-11.249000	24.033234	0.000285	20.839189
905.275059	-2.998800	3.728100	-11.179000	24.008003	0.000284	20.838542
906.276895	-3.015900	3.725700	-11.235000	24.030347	0.000286	20.824915
907.275702	-2.995200	3.727000	-11.163000	24.007703	0.000284	20.835396
908.254430	-3.030800	3.724900	-11.289000	24.027783	0.000283	20.831827
909.268614	-2.996100	3.726700	-11.165000	24.028879	0.000284	20.831503
910.270739	-3.007100	3.726000	-11.203000	24.049107	0.000285	20.812909
911.268383	-2.988000	3.725900	-11.133000	24.040847	0.000283	20.825487
912.273771	-3.003400	3.725200	-11.187000	24.015863	0.000281	20.814657
913.252419	-2.972700	3.723600	-11.068000	24.001827	0.000282	20.825236
914.257629	-2.992800	3.724700	-11.147000	24.037139	0.000282	20.841683
915.253904	-2.977200	3.725700	-11.091000	24.056199	0.000282	20.812909
916.250799	-3.005200	3.724000	-11.190000	24.069512	0.000281	20.820096
917.254666	-2.988700	3.723800	-11.128000	24.077597	0.000280	20.829153
918.268890	-2.991000	3.723900	-11.137000	24.103101	0.000280	20.819645
919.275043	-3.000100	3.723800	-11.171000	24.073887	0.000282	20.824484
920.270818	-3.021400	3.722300	-11.245000	24.058758	0.000279	20.811208
921.273303	-3.000000	3.723700	-11.170000	24.044572	0.000279	20.813577
922.274824	-2.988800	3.723600	-11.128000	24.043204	0.000279	20.826429
923.277236	-2.986900	3.723700	-11.121000	24.058856	0.000282	20.825531
924.277293	-2.994800	3.723200	-11.149000	24.054028	0.000278	20.820689
925.274555	-3.005500	3.721300	-11.184000	24.070651	0.000280	20.812229
926.275241	-2.996900	3.722200	-11.154000	24.073508	0.000280	20.811302
927.274399	-3.005300	3.722300	-11.184000	24.059351	0.000278	20.802320
928.275722	-3.027600	3.720300	-11.263000	24.081099	0.000280	20.814174
929.269798	-2.986900	3.720800	-11.113000	24.091275	0.000278	20.828647
930.275690	-3.016400	3.720200	-11.220000	24.063357	0.000276	20.822458
931.253552	-2.981600	3.720000	-11.091000	24.060197	0.000276	20.799849
932.259414	-2.978600	3.720900	-11.082000	24.069325	0.000277	20.809004
933.257068	-3.007800	3.719900	-11.188000	24.074353	0.000275	20.825900
934.276797	-2.998500	3.719300	-11.152000	24.080649	0.000276	20.798076
935.276702	-2.981600	3.720500	-11.092000	24.056117	0.000277	20.813301
936.253545	-3.009900	3.719600	-11.195000	24.062386	0.000274	20.810579
937.279376	-3.013700	3.719800	-11.210000	24.079431	0.000274	20.820087
938.271119	-2.989400	3.718800	-11.116000	24.082468	0.000274	20.810331
939.278248	-2.993900	3.720000	-11.135000	24.085579	0.000276	20.813451
940.279090	-3.001500	3.718500	-11.160000	24.050914	0.000276	20.809505
941.277014	-3.008000	3.717400	-11.181000	24.078015	0.000275	20.817719
942.281597	-2.991600	3.718400	-11.123000	24.060572	0.000275	20.802596
943.279909	-2.975900	3.718000	-11.063000	24.064827	0.000272	20.802596
944.261765	-3.010500	3.716200	-11.187000	24.034816	0.000273	20.799525
945.261027	-3.020300	3.716800	-11.225000	24.021330	0.000275	20.823458
946.280283	-3.000600	3.716900	-11.152000	24.014736	0.000276	20.787448
947.260037	-3.008100	3.716700	-11.179000	24.007044	0.000274	20.793485
948.282787	-3.005100	3.717400	-11.171000	24.034344	0.000274	20.792413
949.282030	-3.002200	3.715800	-11.155000	24.030736	0.000273	20.801123
950.282901	-3.003400	3.716000	-11.160000	24.024765	0.000274	20.799876
951.279717	-2.995000	3.716100	-11.129000	24.028299	0.000273	20.779239
952.264867	-3.008200	3.716000	-11.178000	24.051491	0.000272	20.794437
953.264200	-3.011600	3.714900	-11.188000	24.086948	0.000273	20.797280
954.265421	-3.014800	3.714900	-11.200000	24.111011	0.000270	20.796284
955.280901	-2.968300	3.715300	-11.027000	24.118723	0.000269	20.788371
956.284422	-3.006100	3.714200	-11.165000	24.112204	0.000271	20.794636
957.278506	-3.012600	3.714800	-11.190000	24.072044	0.000271	20.793238
958.285162	-2.990300	3.714500	-11.107000	24.063011	0.000271	20.792714
959.288283	-2.989900	3.713800	-11.103000	24.075976	0.000271	20.807613
960.277575	-3.000500	3.714600	-11.144000	24.113350	0.000269	20.774447
961.283833	-3.008500	3.712900	-11.169000	24.127355	0.000269	20.781382
962.280591	-2.986400	3.713800	-11.090000	24.141690	0.000271	20.796234
963.284046	-3.016900	3.712600	-11.200000	24.082220	0.000271	20.790642
964.286015	-3.006500	3.712200	-11.160000	24.125492	0.000269	20.788048
965.280075	-2.983000	3.713200	-11.076000	24.093341	0.000270	20.798951
966.285032	-2.993000	3.713700	-11.114000	24.097549	0.000269	20.784204
967.286207	-2.998100	3.712600	-11.130000	24.122653	0.000270	20.795632
968.267663	-2.987300	3.711000	-11.085000	24.086450	0.000271	20.786824
969.271060	-3.037400	3.710800	-11.270000	24.084832	0.000267	20.787571
970.271426	-3.017300	3.711000	-11.196000	24.109416	0.000270	20.762441
971.272677	-3.006700	3.710400	-11.155000	24.149227	0.000269	20.800948
972.272182	-3.000200	3.711000	-11.133000	24.131485	0.000267	20.797852
973.270969	-3.018900	3.710600	-11.200000	24.074380	0.000268	20.774719
974.270467	-2.992400	3.711400	-11.105000	24.075599	0.000267	20.787320
975.269753	-2.974400	3.710200	-11.035000	24.056713	0.000266	20.769327
976.270421	-2.992000	3.710500	-11.101000	24.057185	0.000268	20.785449
977.272161	-2.987100	3.709900	-11.081000	24.069400	0.000269	20.795329
978.292215	-3.002100	3.710100	-11.137000	24.054274	0.000266	20.769252
979.294358	-3.008300	3.708000	-11.153000	24.075349	0.000267	20.773793
980.293029	-3.009000	3.709700	-11.162000	24.056012	0.000267	20.773841
981.291642	-3.021400	3.707500	-11.201000	24.078658	0.000264	20.769052
982.280520	-2.986700	3.708100	-11.074000	24.110929	0.000267	20.780080
983.293666	-3.000100	3.708000	-11.124000	24.125089	0.000266	20.772471
984.297404	-3.001800	3.706700	-11.126000	24.171021	0.000265	20.755002
985.289078	-3.007500	3.707200	-11.149000	24.174303	0.000266	20.793856
986.298474	-3.001800	3.706200	-11.124000	24.143377	0.000266	20.769950
987.291711	-3.017600	3.705900	-11.182000	24.158505	0.000264	20.780381
988.297485	-3.004400	3.706900	-11.136000	24.175573	0.000264	20.771897
989.275712	-3.008000	3.707300	-11.151000	24.167264	0.000264	20.764985
990.275450	-2.998700	3.707100	-11.116000	24.174255	0.000264	20.771523
991.296967	-2.991900	3.705800	-11.087000	24.183510	0.000264	20.762313
992.298361	-3.006200	3.705300	-11.138000	24.168757	0.000263	20.771224
993.298566	-3.003300	3.705600	-11.128000	24.134295	0.000261	20.765582
994.295030	-3.001300	3.705300	-11.120000	24.162637	0.000265	20.768878
995.292872	-3.015700	3.703300	-11.167000	24.095355	0.000261	20.767780
996.291796	-2.993400	3.705400	-11.090000	24.118671	0.000260	20.769827
997.299910	-3.003100	3.704900	-11.126000	24.103242	0.000261	20.777112
998.303671	-3.021300	3.703900	-11.189000	24.089332	0.000261	20.747513
999.304517	-2.999500	3.703100	-11.107000	24.131731	0.000263	20.758269
1000.283617	-3.026600	3.703500	-11.208000	24.124244	0.000261	20.762140
1001.299345	-3.018900	3.703400	-11.179000	24.168830	0.000260	20.759443
1002.302315	-2.973800	3.703400	-11.012000	24.165321	0.000260	20.763510
1003.298481	-2.992300	3.703500	-11.081000	24.184455	0.000261	20.766581
1004.305677	-3.018100	3.703300	-11.175000	24.193660	0.000259	20.756372
1005.301026	-3.006800	3.701900	-11.130000	24.182089	0.000258	20.756621
1006.300372	-3.009800	3.703000	-11.145000	24.172062	0.000256	20.760314
1007.298827	-2.983700	3.702200	-11.045000	24.170496	0.000257	20.744044
1008.296792	-2.983800	3.702900	-11.048000	24.129390	0.000256	20.738851
1009.307841	-3.019900	3.701200	-11.176000	24.103386	0.000261	20.766824
1010.297819	-2.982700	3.700800	-11.038000	24.144443	0.000257	20.749681
1011.304143	-2.997900	3.700800	-11.094000	24.146832	0.000258	20.765354
1012.302543	-2.988400	3.701200	-11.059000	24.146434	0.000258	20.754049
1013.300732	-2.996200	3.699500	-11.084000	24.137077	0.000258	20.765053
1014.302127	-2.985900	3.700500	-11.048000	24.200473	0.000256	20.749930
1015.284778	-3.016500	3.699600	-11.159000	24.174073	0.000257	20.760435
1016.282634	-2.987000	3.699300	-11.049000	24.185744	0.000255	20.759812
1017.286138	-2.993900	3.700500	-11.078000	24.210646	0.000257	20.771988
1018.285188	-3.009700	3.699700	-11.134000	24.181485	0.000255	20.741789
1019.284842	-2.997600	3.699700	-11.090000	24.166807	0.000254	20.766423
1020.287633	-3.020400	3.698200	-11.169000	24.168300	0.000255	20.738522
1021.289400	-3.012300	3.699700	-11.143000	24.175839	0.000255	20.749403
1022.287785	-3.012500	3.699100	-11.143000	24.179546	0.000256	20.762605
1023.307653	-2.996300	3.698400	-11.080000	24.182330	0.000254	20.745482
1024.304750	-2.992500	3.698200	-11.066000	24.186735	0.000255	20.752745
1025.313664	-2.974900	3.697800	-11.000000	24.174842	0.000255	20.745083
1026.309766	-2.992600	3.697500	-11.065000	24.167228	0.000254	20.719902
1027.301594	-3.005100	3.696400	-11.107000	24.180537	0.000254	20.742735
1028.309332	-2.989400	3.697200	-11.051000	24.176905	0.000250	20.751421
1029.306775	-3.021900	3.695800	-11.167000	24.161032	0.000252	20.730758
1030.304453	-2.970300	3.696600	-10.978000	24.180312	0.000254	20.724965
1031.312826	-2.996600	3.695900	-11.074000	24.158791	0.000253	20.746055
1032.309314	-2.996400	3.697100	-11.077000	24.174317	0.000253	20.748350
1033.306260	-3.001000	3.695500	-11.089000	24.184667	0.000250	20.711788
1034.294705	-3.002000	3.695700	-11.094000	24.163344	0.000250	20.742086
1035.293962	-3.022700	3.694600	-11.167000	24.170857	0.000249	20.753416
1036.309072	-3.037200	3.692800	-11.215000	24.192080	0.000249	20.720173
1037.310727	-2.981000	3.695000	-11.013000	24.200092	0.000251	20.744331
1038.294101	-3.001400	3.694900	-11.089000	24.180262	0.000249	20.726812
1039.297131	-2.994800	3.695700	-11.067000	24.178469	0.000250	20.734497
1040.295022	-2.971000	3.694200	-10.974000	24.199867	0.000251	20.715180
1041.312709	-2.992300	3.694500	-11.054000	24.236962	0.000249	20.719672
1042.315210	-2.985100	3.693400	-11.025000	24.242089	0.000250	20.714383
1043.307701	-3.017700	3.693500	-11.145000	24.241391	0.000249	20.712260
1044.317743	-2.988400	3.694500	-11.040000	24.234750	0.000249	20.726937
1045.315594	-3.007800	3.693100	-11.108000	24.205512	0.000249	20.725111
1046.297759	-2.990400	3.693300	-11.044000	24.202078	0.000250	20.711709
1047.310447	-3.005600	3.692600	-11.097000	24.189512	0.000249	20.740358
1048.317752	-3.014400	3.691200	-11.126000	24.195633	0.000247	20.729901
1049.322693	-2.998500	3.692500	-11.071000	24.227305	0.000247	20.718520
1050.311665	-2.983400	3.691300	-11.012000	24.245468	0.000249	20.697382
1051.312163	-2.985000	3.692400	-11.021000	24.234669	0.000248	20.711207
1052.297941	-3.010400	3.690900	-11.109000	24.210683	0.000247	20.722236
1053.297262	-3.019600	3.691000	-11.145000	24.230039	0.000249	20.729324
1054.297683	-2.998100	3.691500	-11.067000	24.261463	0.000248	20.730024
1055.301470	-2.983600	3.691000	-11.012000	24.226803	0.000245	20.726552
1056.301237	-3.007600	3.689300	-11.095000	24.205853	0.000245	20.728298
1057.299581	-3.010300	3.689000	-11.104000	24.222399	0.000244	20.734937
1058.300541	-2.986800	3.690500	-11.022000	24.237923	0.000246	20.718739
1059.306375	-2.992400	3.689100	-11.039000	24.241132	0.000244	20.715794
1060.302634	-3.003200	3.689000	-11.077000	24.251654	0.000242	20.737255
1061.303217	-2.998900	3.687800	-11.058000	24.209383	0.000245	20.713346
1062.318450	-3.014900	3.688900	-11.121000	24.226524	0.000245	20.705408
1063.301725	-3.001800	3.688900	-11.072000	24.252273	0.000243	20.712744
1064.332264	-3.029500	3.687200	-11.170000	24.273421	0.000244	20.712147
1065.320044	-2.998200	3.687800	-11.055000	24.243116	0.000245	20.695498
1066.329776	-2.997900	3.688600	-11.057000	24.273767	0.000242	20.705380
1067.324940	-2.976600	3.686800	-10.973000	24.258241	0.000243	20.691702
1068.307833	-3.006600	3.686600	-11.083000	24.226347	0.000242	20.703333
1069.326859	-3.006100	3.686500	-11.081000	24.221494	0.000241	20.701311
1070.329295	-2.998400	3.685100	-11.048000	24.225449	0.000242	20.701010
1071.326947	-2.990100	3.685900	-11.020000	24.214401	0.000240	20.713638
1072.329825	-2.996000	3.685300	-11.040000	24.209027	0.000239	20.692124
1073.333323	-2.993700	3.686200	-11.034000	24.177329	0.000239	20.699686
1074.328835	-3.021500	3.685600	-11.135000	24.199047	0.000240	20.687329
1075.328779	-2.985600	3.684700	-11.000000	24.242587	0.000239	20.707296
1076.326248	-3.022700	3.683800	-11.134000	24.193770	0.000238	20.691994
1077.332394	-3.010300	3.684800	-11.092000	24.208972	0.000240	20.715305
1078.328271	-2.992400	3.684800	-11.026000	24.207131	0.000239	20.683584
1079.308895	-3.006300	3.684600	-11.076000	24.185857	0.000239	20.717723
1080.330266	-2.978700	3.685000	-10.976000	24.178838	0.000238	20.694561
1081.330375	-3.017100	3.682900	-11.111000	24.198770	0.000238	20.694639
1082.338039	-2.980500	3.683600	-10.977000	24.219988	0.000239	20.693162
1083.332363	-2.992200	3.682200	-11.017000	24.229193	0.000239	20.696230
1084.333416	-2.998200	3.683200	-11.041000	24.210757	0.000238	20.702395
1085.328531	-3.015400	3.680900	-11.099000	24.244344	0.000237	20.692462
1086.329595	-2.994800	3.682700	-11.028000	24.275936	0.000236	20.693331
1087.333719	-3.000000	3.683400	-11.048000	24.259569	0.000238	20.690663
1088.332469	-3.004300	3.682100	-11.061000	24.272802	0.000238	20.701093
1089.333259	-2.993000	3.682100	-11.020000	24.275861	0.000236	20.683771
1090.317815	-2.987000	3.682300	-10.998000	24.299768	0.000235	20.658438
1091.315054	-3.017100	3.680500	-11.103000	24.306783	0.000236	20.661208
1092.313569	-3.004700	3.680800	-11.058000	24.327554	0.000238	20.692952
1093.316219	-2.995700	3.680000	-11.024000	24.338125	0.000235	20.711619
1094.313890	-2.993900	3.680000	-11.016000	24.312228	0.000236	20.683268
1095.318074	-2.975500	3.679800	-10.948000	24.305288	0.000236	20.686738
1096.332894	-2.997200	3.680000	-11.029000	24.269785	0.000234	20.685263
1097.317462	-2.990900	3.680400	-11.007000	24.253215	0.000233	20.678599
1098.336582	-3.008200	3.680300	-11.070000	24.255081	0.000235	20.694697
1099.337218	-2.985200	3.679900	-10.984000	24.273116	0.000233	20.680070
1100.341668	-3.005500	3.678100	-11.054000	24.310408	0.000234	20.685710
1101.336821	-2.990400	3.677500	-10.996000	24.320035	0.000233	20.677822
1102.334132	-3.012800	3.678300	-11.081000	24.351853	0.000235	20.682714
1103.337643	-3.016100	3.677300	-11.090000	24.374143	0.000232	20.678522
1104.332388	-2.969500	3.678900	-10.923000	24.306700	0.000233	20.681515
1105.333616	-2.999400	3.677600	-11.030000	24.322771	0.000231	20.691947
1106.324179	-3.003800	3.677400	-11.046000	24.354489	0.000233	20.682514
1107.319821	-3.022500	3.677100	-11.114000	24.330334	0.000232	20.678670
1108.319244	-2.991500	3.677600	-11.001000	24.278736	0.000231	20.664843
1109.316581	-3.004700	3.675700	-11.043000	24.254827	0.000232	20.698235
1110.335870	-3.013700	3.676300	-11.078000	24.264131	0.000231	20.678169
1111.340439	-2.999200	3.676800	-11.027000	24.263708	0.000230	20.665889
1112.334044	-3.006100	3.675900	-11.049000	24.254927	0.000231	20.688852
1113.321591	-2.994600	3.675700	-11.006000	24.247064	0.000229	20.663892
1114.343746	-2.999400	3.675500	-11.024000	24.248657	0.000231	20.675449
1115.321897	-3.002700	3.676300	-11.037000	24.242661	0.000229	20.686031
1116.335971	-3.008600	3.675700	-11.058000	24.250472	0.000230	20.684857
1117.341042	-2.977800	3.675100	-10.943000	24.272242	0.000231	20.664492
1118.338081	-2.990700	3.675700	-10.993000	24.277939	0.000229	20.698185
1119.337193	-2.999600	3.674400	-11.021000	24.314733	0.000230	20.677719
1120.342014	-3.017100	3.672100	-11.077000	24.335906	0.000230	20.676199
1121.335661	-3.007500	3.674100	-11.049000	24.321353	0.000230	20.685309
1122.338385	-2.997000	3.674100	-11.010000	24.349563	0.000229	20.678045
1123.322257	-3.011000	3.671900	-11.055000	24.370135	0.000229	20.662171
1124.322360	-3.012900	3.671100	-11.060000	24.363815	0.000229	20.665789
1125.322550	-2.979700	3.672400	-10.941000	24.357225	0.000228	20.699959
1126.326347	-2.985400	3.671000	-10.958000	24.325009	0.000226	20.679493
1127.346146	-2.993700	3.672900	-10.995000	24.270278	0.000227	20.695242
1128.339346	-3.017200	3.671200	-11.076000	24.295131	0.000227	20.682712
1129.339483	-2.990100	3.672300	-10.979000	24.314833	0.000226	20.671655
1130.346756	-2.990200	3.672300	-10.980000	24.323516	0.000226	20.675150
1131.347192	-2.993600	3.672100	-10.991000	24.316053	0.000226	20.685683
