1386.369100	-2.989600	3.533600	-10.563000	25.653648	0.000321	20.799285
1387.380403	-2.997600	3.533000	-10.590000	25.658845	0.000321	20.821100
1388.388778	-3.005800	3.532300	-10.616000	25.689111	0.000322	20.805980
1389.358207	-3.015000	3.531300	-10.646000	25.707304	0.000320	20.813347
1390.361138	-2.994300	3.532000	-10.574000	25.648892	0.000317	20.809682
1391.357147	-3.000700	3.530900	-10.594000	25.662481	0.000318	20.813372
1392.379874	-2.984200	3.530700	-10.535000	25.641272	0.000316	20.799184
1393.379390	-3.000400	3.530300	-10.592000	25.691736	0.000319	20.801505
1394.376914	-3.009400	3.529600	-10.622000	25.694967	0.000318	20.797637
1395.359324	-2.995200	3.528500	-10.568000	25.727917	0.000317	20.808922
1396.360279	-2.984300	3.529100	-10.531000	25.720244	0.000316	20.804060
1397.373803	-2.985800	3.528900	-10.534000	25.682429	0.000317	20.799743
1398.359932	-2.996000	3.530000	-10.575000	25.652120	0.000315	20.796803
1399.381521	-3.014000	3.527900	-10.633000	25.673615	0.000316	20.803218
1400.375655	-2.987700	3.528800	-10.542000	25.680798	0.000316	20.800002
1401.359681	-3.007800	3.526900	-10.607000	25.674890	0.000315	20.787904
1402.389413	-3.005300	3.526100	-10.596000	25.656705	0.000315	20.811364
1403.376486	-3.006600	3.528000	-10.606000	25.647094	0.000314	20.796022
1404.380126	-3.006600	3.526100	-10.601000	25.654052	0.000313	20.800165
1405.376094	-3.000700	3.526700	-10.582000	25.647918	0.000314	20.785944
1406.363532	-2.978800	3.527100	-10.505000	25.643025	0.000312	20.793358
1407.360148	-2.984600	3.526000	-10.523000	25.642331	0.000313	20.798825
1408.364950	-3.002000	3.525100	-10.582000	25.622683	0.000313	20.795212
1409.360573	-2.988600	3.524900	-10.534000	25.657967	0.000314	20.796037
1410.376925	-3.014700	3.524600	-10.624000	25.658316	0.000315	20.788801
1411.382341	-3.013800	3.524000	-10.620000	25.657675	0.000314	20.788631
1412.360040	-3.016000	3.523600	-10.626000	25.659690	0.000312	20.802035
1413.362738	-2.992200	3.522500	-10.539000	25.684091	0.000312	20.763479
1414.361263	-2.980000	3.522500	-10.496000	25.659521	0.000314	20.795701
1415.361166	-2.998600	3.522100	-10.560000	25.671348	0.000311	20.778657
1416.363158	-3.000700	3.522600	-10.570000	25.670757	0.000313	20.800348
1417.361657	-3.017000	3.522400	-10.626000	25.682756	0.000313	20.773519
1418.364158	-3.005800	3.522100	-10.585000	25.707304	0.000312	20.779209
1419.363979	-3.013600	3.521700	-10.612000	25.700744	0.000312	20.779732
1420.361782	-2.998600	3.521200	-10.558000	25.724203	0.000313	20.775794
1421.363454	-3.013600	3.519900	-10.606000	25.763211	0.000310	20.780837
1422.367686	-2.988500	3.520500	-10.520000	25.744202	0.000311	20.789718
1423.362141	-2.992400	3.519900	-10.532000	25.711133	0.000310	20.781159
1424.363847	-3.003500	3.520300	-10.572000	25.711359	0.000309	20.785653
1425.363015	-3.018000	3.517500	-10.615000	25.676052	0.000309	20.771527
1426.366108	-3.002600	3.518800	-10.565000	25.670034	0.000308	20.788242
1427.364362	-3.017000	3.518000	-10.613000	25.679381	0.000307	20.797156
1428.365892	-3.003400	3.518700	-10.567000	25.716080	0.000310	20.774747
1429.365198	-2.972300	3.519000	-10.458000	25.759407	0.000307	20.768006
1430.367577	-2.988200	3.518600	-10.514000	25.808798	0.000307	20.781109
1431.367718	-2.966700	3.518400	-10.437000	25.800326	0.000306	20.795359
1432.365065	-2.983700	3.516400	-10.492000	25.749349	0.000305	20.776870
1433.366224	-2.997300	3.516100	-10.537000	25.692230	0.000306	20.792517
1434.370349	-3.009400	3.514900	-10.578000	25.688129	0.000304	20.777493
1435.368252	-2.994800	3.517300	-10.532000	25.678536	0.000304	20.770228
1436.369213	-2.984900	3.516000	-10.494000	25.665247	0.000306	20.760200
1437.366941	-3.008600	3.514600	-10.573000	25.656802	0.000305	20.765469
1438.364067	-2.987400	3.516300	-10.504000	25.652825	0.000305	20.793717
1439.366514	-2.988600	3.514200	-10.501000	25.637172	0.000304	20.778944
1440.369667	-2.976800	3.515000	-10.462000	25.668481	0.000303	20.780045
1441.367513	-3.004800	3.513100	-10.554000	25.726198	0.000303	20.764995
1442.364942	-2.996500	3.513800	-10.528000	25.769630	0.000304	20.762154
1443.372484	-3.013000	3.514300	-10.587000	25.764191	0.000302	20.762855
1444.369324	-2.996500	3.513700	-10.528000	25.747871	0.000301	20.761634
1445.372146	-3.001700	3.512700	-10.543000	25.704067	0.000300	20.773113
1446.373481	-2.984000	3.514000	-10.485000	25.729587	0.000300	20.770771
1447.375903	-2.999300	3.512200	-10.533000	25.788643	0.000300	20.764182
1448.371367	-2.989900	3.512500	-10.500000	25.794828	0.000300	20.762809
1449.369567	-3.008500	3.511800	-10.564000	25.762853	0.000301	20.755820
1450.369347	-2.997800	3.510400	-10.523000	25.751404	0.000302	20.773244
1451.368425	-3.018600	3.510600	-10.596000	25.742830	0.000301	20.759890
1452.368599	-3.009300	3.510800	-10.565000	25.740050	0.000301	20.761366
1453.369228	-2.988400	3.511000	-10.491000	25.741664	0.000299	20.747813
1454.368955	-3.010800	3.510300	-10.567000	25.775852	0.000300	20.753230
1455.368084	-2.996000	3.509300	-10.513000	25.695606	0.000299	20.778839
1456.370862	-3.005100	3.509000	-10.544000	25.676001	0.000301	20.756776
1457.369076	-3.026600	3.508800	-10.617000	25.693197	0.000299	20.769306
1458.369404	-2.986200	3.509500	-10.479000	25.723754	0.000299	20.741677
1459.372883	-3.005200	3.507500	-10.540000	25.777367	0.000301	20.766606
1460.373693	-2.998600	3.508300	-10.519000	25.771526	0.000300	20.747462
1461.372840	-2.991000	3.506600	-10.487000	25.779280	0.000300	20.748138
1462.373044	-2.989800	3.508100	-10.487000	25.752447	0.000297	20.753428
1463.373974	-2.990400	3.507200	-10.487000	25.719600	0.000297	20.753152
1464.374023	-3.002000	3.505000	-10.522000	25.702606	0.000297	20.747936
1465.375744	-2.999400	3.506800	-10.517000	25.690923	0.000297	20.738099
1466.375826	-2.999100	3.507000	-10.517000	25.721238	0.000295	20.767126
1467.375704	-3.008400	3.505800	-10.546000	25.682077	0.000296	20.747706
1468.376512	-3.000300	3.504600	-10.514000	25.729682	0.000296	20.761383
1469.376918	-2.990700	3.504200	-10.479000	25.678321	0.000294	20.760055
1470.376827	-2.994100	3.503500	-10.489000	25.745905	0.000294	20.764401
1471.376444	-3.011900	3.503000	-10.550000	25.761027	0.000294	20.747348
1472.387874	-3.010600	3.503400	-10.547000	25.815861	0.000293	20.758332
1473.377831	-3.023400	3.502500	-10.589000	25.779589	0.000294	20.751768
1474.376863	-3.026400	3.501900	-10.596000	25.798696	0.000292	20.750098
1475.376709	-2.996700	3.502800	-10.495000	25.819235	0.000294	20.755558
1476.378969	-3.014600	3.500800	-10.552000	25.830169	0.000292	20.724340
1477.377594	-3.016000	3.501300	-10.559000	25.783611	0.000294	20.750119
1478.379430	-3.010000	3.501100	-10.537000	25.768629	0.000292	20.736017
1479.377361	-2.999900	3.501600	-10.504000	25.721727	0.000291	20.749599
1480.378407	-3.011600	3.501000	-10.542000	25.705797	0.000292	20.753986
1481.377755	-2.992400	3.500800	-10.474000	25.708580	0.000292	20.753463
1482.381457	-2.985500	3.501000	-10.451000	25.735138	0.000292	20.764492
1483.381346	-3.004200	3.498900	-10.511000	25.743311	0.000292	20.748519
1484.379874	-2.998900	3.501300	-10.499000	25.782791	0.000291	20.721318
1485.382729	-2.986400	3.499400	-10.450000	25.738763	0.000291	20.737312
1486.382180	-2.978100	3.498200	-10.417000	25.693396	0.000289	20.755281
1487.383995	-3.004800	3.498600	-10.511000	25.703658	0.000289	20.742355
1488.383277	-2.990100	3.499300	-10.462000	25.760428	0.000291	20.747220
1489.387239	-3.011100	3.498400	-10.533000	25.785939	0.000290	20.747241
1490.384099	-2.980700	3.497900	-10.426000	25.792749	0.000292	20.732744
1491.386347	-3.019500	3.496500	-10.556000	25.792798	0.000290	20.737535
1492.385537	-3.001600	3.497700	-10.498000	25.763503	0.000288	20.743197
1493.386494	-2.990300	3.497700	-10.458000	25.742635	0.000290	20.739778
1494.388059	-2.982400	3.496600	-10.428000	25.741637	0.000289	20.754425
1495.386742	-2.982100	3.495200	-10.422000	25.747224	0.000285	20.727318
1496.387897	-2.997300	3.495700	-10.477000	25.737586	0.000287	20.739449
1497.387702	-3.001800	3.495200	-10.491000	25.763570	0.000286	20.756066
1498.389256	-3.006200	3.494900	-10.505000	25.789655	0.000287	20.741016
1499.400241	-3.004700	3.493500	-10.496000	25.772711	0.000286	20.756239
1500.389597	-3.027900	3.494700	-10.581000	25.773824	0.000287	20.754038
1501.390177	-3.016700	3.493100	-10.536000	25.825053	0.000287	20.752393
1502.391125	-2.996000	3.493900	-10.467000	25.797721	0.000286	20.745326
1503.392205	-2.991400	3.493100	-10.448000	25.761941	0.000288	20.734041
1504.391735	-2.935400	3.494800	-10.257000	25.746910	0.000285	20.735538
1505.392310	-2.981700	3.492600	-10.413000	25.758711	0.000285	20.734589
1506.392077	-3.002400	3.492100	-10.484000	25.796622	0.000284	20.740428
1507.395530	-2.990500	3.491300	-10.440000	25.809117	0.000282	20.734012
1508.394107	-2.983300	3.492300	-10.417000	25.764122	0.000283	20.728644
1509.393444	-3.015400	3.489800	-10.522000	25.688539	0.000283	20.757041
1510.395855	-3.013200	3.491300	-10.519000	25.653058	0.000282	20.744639
1511.394540	-2.987100	3.492100	-10.430000	25.657652	0.000282	20.739295
1512.394051	-3.001800	3.489500	-10.474000	25.647143	0.000280	20.768096
1513.395449	-2.989000	3.489100	-10.428000	25.685477	0.000281	20.754914
1514.396936	-2.998700	3.489000	-10.462000	25.694968	0.000280	20.739790
1515.399536	-3.003600	3.488700	-10.478000	25.709102	0.000280	20.745926
1516.394882	-2.991700	3.488100	-10.434000	25.692456	0.000281	20.730629
1517.395923	-2.992100	3.489100	-10.439000	25.722894	0.000278	20.742710
1518.396175	-2.973700	3.488900	-10.374000	25.712706	0.000279	20.742434
1519.397186	-2.988300	3.488800	-10.424000	25.763913	0.000278	20.747402
1520.396393	-2.985000	3.486600	-10.407000	25.773773	0.000277	20.744978
1521.399844	-3.006400	3.487300	-10.484000	25.795413	0.000278	20.754387
1522.395507	-3.008000	3.486500	-10.487000	25.778920	0.000280	20.735449
1523.398155	-3.021900	3.485700	-10.532000	25.819363	0.000278	20.753789
1524.401498	-2.974200	3.485900	-10.367000	25.854468	0.000276	20.728835
1525.397373	-2.984300	3.485700	-10.401000	25.818447	0.000275	20.743386
1526.397221	-2.972600	3.486500	-10.363000	25.777582	0.000277	20.749278
1527.399134	-2.957400	3.486600	-10.311000	25.783295	0.000276	20.746482
1528.403785	-2.968000	3.485000	-10.342000	25.818328	0.000277	20.752275
1529.398343	-3.005200	3.483600	-10.467000	25.856138	0.000274	20.739048
1530.400152	-3.006800	3.485200	-10.478000	25.886543	0.000274	20.727865
1531.399112	-2.989200	3.484100	-10.413000	25.893877	0.000274	20.748510
1532.400497	-2.994800	3.484900	-10.436000	25.919610	0.000276	20.743068
1533.401234	-3.000300	3.484500	-10.454000	25.913204	0.000274	20.758917
1534.421843	-3.004500	3.481800	-10.461000	25.857057	0.000273	20.733807
1535.399222	-2.992800	3.483100	-10.423000	25.785166	0.000274	20.745517
1536.400150	-3.017800	3.481800	-10.506000	25.743651	0.000273	20.743645
1537.403462	-2.993000	3.483800	-10.426000	25.740470	0.000273	20.739027
1538.400479	-3.023700	3.482100	-10.527000	25.733143	0.000274	20.742098
1539.403493	-2.996700	3.482000	-10.434000	25.737190	0.000273	20.749483
1540.399947	-2.996400	3.482000	-10.433000	25.743901	0.000273	20.739628
1541.399811	-3.017800	3.479100	-10.498000	25.794607	0.000272	20.747413
1542.403615	-3.004800	3.480700	-10.458000	25.832943	0.000271	20.741826
1543.400877	-3.004900	3.479500	-10.455000	25.748305	0.000271	20.736939
1544.401034	-3.009400	3.479600	-10.470000	25.774961	0.000271	20.749017
1545.400445	-3.010600	3.478900	-10.473000	25.763037	0.000271	20.748893
1546.399873	-2.998600	3.478100	-10.428000	25.815433	0.000271	20.740832
1547.400717	-2.997800	3.478800	-10.428000	25.863878	0.000270	20.739236
1548.401452	-3.007800	3.477700	-10.459000	25.887678	0.000272	20.757930
1549.401799	-3.002200	3.477500	-10.440000	25.886784	0.000270	20.750393
1550.400048	-2.976800	3.477800	-10.352000	25.867333	0.000269	20.734172
1551.401714	-2.988700	3.478000	-10.394000	25.874339	0.000267	20.757333
1552.400945	-3.008900	3.478500	-10.465000	25.869845	0.000267	20.766094
1553.399722	-2.995600	3.476400	-10.413000	25.852807	0.000267	20.747082
1554.399798	-3.010600	3.476600	-10.466000	25.839767	0.000267	20.732085
1555.400202	-2.993300	3.475500	-10.402000	25.781778	0.000268	20.735001
1556.400302	-2.991000	3.476100	-10.396000	25.759170	0.000267	20.748327
1557.399762	-2.987300	3.476600	-10.385000	25.720510	0.000266	20.748377
1558.399941	-3.014600	3.475300	-10.476000	25.700790	0.000265	20.719558
1559.400071	-3.007200	3.474200	-10.447000	25.693631	0.000265	20.737499
1560.399951	-2.996900	3.475600	-10.415000	25.681730	0.000266	20.757315
1561.401662	-3.012400	3.473900	-10.463000	25.734877	0.000263	20.755221
1562.401465	-3.001200	3.474000	-10.425000	25.751296	0.000265	20.741841
1563.401082	-2.979100	3.473600	-10.348000	25.780070	0.000263	20.762683
1564.399271	-2.997300	3.472600	-10.408000	25.826625	0.000263	20.745436
1565.400491	-3.011900	3.472700	-10.459000	25.826301	0.000263	20.766448
1566.401651	-3.003000	3.472600	-10.427000	25.772341	0.000263	20.752549
1567.406348	-3.002400	3.473800	-10.428000	25.763446	0.000263	20.740769
1568.401375	-3.010700	3.472500	-10.454000	25.762281	0.000260	20.737701
1569.402913	-2.991200	3.472100	-10.385000	25.781338	0.000261	20.770596
1570.406444	-3.010600	3.471600	-10.451000	25.813552	0.000259	20.746529
1571.407201	-3.001400	3.470800	-10.417000	25.783621	0.000262	20.747758
1572.403967	-3.015900	3.470400	-10.464000	25.775949	0.000260	20.741947
1573.406116	-3.001000	3.471300	-10.416000	25.784593	0.000262	20.743519
1574.402077	-2.999900	3.469600	-10.407000	25.805039	0.000261	20.739400
1575.402720	-2.990200	3.469500	-10.374000	25.775202	0.000260	20.755422
1576.404387	-3.002200	3.469800	-10.417000	25.740940	0.000261	20.746137
1577.402861	-3.003600	3.468900	-10.418000	25.741412	0.000259	20.757991
1578.403327	-2.992200	3.468900	-10.378000	25.732693	0.000259	20.758717
1579.407129	-3.039000	3.468800	-10.540000	25.711126	0.000261	20.745114
1580.403228	-3.006200	3.467500	-10.423000	25.717513	0.000257	20.765755
1581.404072	-2.988500	3.469400	-10.367000	25.713338	0.000261	20.746863
1582.407641	-2.986600	3.468100	-10.357000	25.766209	0.000259	20.765829
1583.405767	-2.976100	3.467400	-10.318000	25.765240	0.000259	20.749683
1584.408836	-3.011600	3.465400	-10.436000	25.792224	0.000258	20.735061
1585.410167	-3.000300	3.465600	-10.397000	25.799329	0.000259	20.746466
1586.406328	-2.993300	3.466500	-10.376000	25.827646	0.000261	20.764007
1587.406642	-2.994500	3.466600	-10.379000	25.858429	0.000259	20.759842
1588.413289	-3.003500	3.466600	-10.411000	25.866925	0.000257	20.751781
1589.406983	-3.007700	3.466300	-10.425000	25.860046	0.000257	20.773795
1590.407090	-2.992400	3.465400	-10.369000	25.846904	0.000254	20.757273
1591.413563	-3.007400	3.464500	-10.418000	25.791280	0.000255	20.750709
1592.408068	-3.001100	3.464800	-10.397000	25.772645	0.000255	20.761863
1593.408770	-3.028200	3.464200	-10.490000	25.787701	0.000256	20.757546
1594.410651	-3.000100	3.462900	-10.388000	25.808445	0.000256	20.764633
1595.410812	-2.997100	3.464000	-10.381000	25.854801	0.000254	20.783225
1596.412686	-3.022000	3.462300	-10.462000	25.845386	0.000255	20.783250
1597.414457	-2.980100	3.464500	-10.324000	25.855647	0.000253	20.765582
1598.411396	-2.995500	3.462800	-10.372000	25.834107	0.000254	20.777135
1599.410720	-2.972200	3.462400	-10.290000	25.800273	0.000253	20.762588
1600.414292	-3.004000	3.460700	-10.395000	25.815821	0.000253	20.769672
1601.410871	-3.003500	3.461800	-10.397000	25.847570	0.000253	20.784495
1602.411386	-3.008000	3.460500	-10.408000	25.774751	0.000253	20.783419
1603.412273	-3.002600	3.460900	-10.390000	25.809829	0.000251	20.775981
1604.414526	-3.011500	3.459300	-10.417000	25.828287	0.000250	20.773660
1605.411469	-2.995100	3.459400	-10.360000	25.848038	0.000251	20.764102
1606.412615	-3.061200	3.457800	-10.583000	25.880232	0.000249	20.786487
1607.412926	-3.006800	3.459800	-10.402000	25.896724	0.000251	20.764647
1608.412815	-2.987100	3.457900	-10.328000	25.821630	0.000252	20.760334
1609.417325	-2.995000	3.458000	-10.356000	25.787365	0.000249	20.766218
1610.412465	-3.012000	3.458900	-10.418000	25.759793	0.000249	20.777878
1611.413758	-3.000800	3.458200	-10.376000	25.733034	0.000249	20.787509
1612.416225	-3.002200	3.459400	-10.385000	25.747787	0.000249	20.777672
1613.414766	-2.987800	3.457600	-10.330000	25.742024	0.000248	20.786582
1614.416175	-2.999800	3.457900	-10.372000	25.797750	0.000249	20.779494
1615.415932	-2.997600	3.456900	-10.362000	25.763143	0.000247	20.776027
1616.415439	-3.000600	3.456200	-10.370000	25.775564	0.000249	20.778546
1617.416090	-2.982500	3.458000	-10.312000	25.827163	0.000247	20.780591
1618.421463	-3.013500	3.455600	-10.413000	25.860848	0.000244	20.776971
1619.414850	-3.004000	3.456300	-10.382000	25.857523	0.000247	20.793072
1620.420749	-3.009600	3.454300	-10.395000	25.846864	0.000246	20.771459
1621.422138	-2.991900	3.456400	-10.340000	25.801973	0.000245	20.787530
1622.420823	-3.007200	3.454400	-10.388000	25.779517	0.000244	20.801957
1623.416764	-2.990300	3.454200	-10.328000	25.763393	0.000243	20.799038
1624.417263	-3.005000	3.454200	-10.379000	25.771196	0.000242	20.805927
1625.413956	-3.022500	3.453000	-10.435000	25.760364	0.000242	20.784141
1626.415086	-3.008000	3.453800	-10.388000	25.805704	0.000243	20.787011
1627.417188	-3.019700	3.452200	-10.423000	25.831172	0.000244	20.769446
1628.416132	-2.999800	3.453800	-10.360000	25.864188	0.000242	20.786491
1629.418861	-2.990100	3.451700	-10.320000	25.882329	0.000242	20.807559
1630.418717	-3.012400	3.452300	-10.399000	25.910792	0.000243	20.800117
1631.416839	-3.021800	3.451900	-10.429000	25.956158	0.000243	20.798752
1632.417479	-3.008700	3.452700	-10.387000	25.895150	0.000243	20.815698
1633.419627	-3.016100	3.450000	-10.405000	25.896242	0.000242	20.785500
1634.417111	-2.984200	3.452000	-10.300000	25.930274	0.000244	20.795033
1635.418102	-3.020400	3.450900	-10.423000	25.921511	0.000241	20.786704
1636.421782	-3.005600	3.449700	-10.368000	25.932666	0.000241	20.811661
1637.420682	-3.019800	3.447800	-10.410000	25.942130	0.000241	20.805996
1638.419241	-3.004400	3.449200	-10.362000	25.951569	0.000241	20.801728
1639.418849	-2.979200	3.449700	-10.277000	25.925044	0.000240	20.799736
1640.420374	-3.011500	3.447700	-10.381000	25.935202	0.000242	20.808993
1641.419606	-3.014300	3.448400	-10.394000	25.869054	0.000239	20.791379
1642.422096	-2.982200	3.448600	-10.283000	25.816365	0.000240	20.794401
1643.419799	-2.972200	3.448600	-10.249000	25.830431	0.000237	20.801418
1644.420193	-3.010300	3.446300	-10.374000	25.851696	0.000240	20.809977
1645.421770	-3.006000	3.446800	-10.360000	25.836941	0.000238	20.803690
1646.419571	-2.998900	3.445500	-10.332000	25.815626	0.000239	20.796977
1647.420151	-3.006500	3.445400	-10.358000	25.852545	0.000236	20.800873
1648.420262	-3.002900	3.446200	-10.348000	25.849418	0.000240	20.800102
1649.422658	-3.006700	3.445700	-10.359000	25.873937	0.000239	20.783008
1650.429795	-3.018600	3.443300	-10.393000	25.860848	0.000236	20.788351
1651.425624	-3.007000	3.445800	-10.360000	25.901912	0.000237	20.795463
1652.426159	-3.016700	3.444700	-10.390000	25.937437	0.000236	20.802703
1653.421997	-3.004700	3.444500	-10.348000	25.970872	0.000238	20.802155
1654.426583	-2.997300	3.444000	-10.321000	25.932393	0.000238	20.785782
1655.424134	-2.998700	3.444100	-10.327000	25.913690	0.000238	20.796391
1656.424180	-3.017700	3.443000	-10.389000	25.910686	0.000235	20.795743
1657.424711	-2.982300	3.444000	-10.270000	25.863737	0.000235	20.795520
1658.436979	-3.019200	3.441800	-10.391000	25.891063	0.000235	20.820601
1659.427547	-3.007000	3.442600	-10.351000	25.880655	0.000235	20.800662
1660.424422	-3.005700	3.442700	-10.347000	25.836016	0.000235	20.803234
1661.425879	-3.014000	3.442800	-10.376000	25.817779	0.000234	20.806253
1662.426455	-3.000700	3.443300	-10.331000	25.784762	0.000234	20.813390
1663.424191	-2.982800	3.441700	-10.265000	25.776561	0.000232	20.807997
1664.425755	-2.989800	3.442200	-10.291000	25.801558	0.000234	20.819355
1665.425561	-2.999300	3.440400	-10.318000	25.835691	0.000232	20.836573
1666.427661	-3.002900	3.440900	-10.332000	25.880536	0.000234	20.816663
1667.427478	-2.976300	3.442100	-10.244000	25.837682	0.000231	20.820081
1668.429156	-3.004600	3.439700	-10.334000	25.862723	0.000231	20.819157
1669.431270	-3.005400	3.439300	-10.336000	25.843818	0.000232	20.814391
1670.430432	-3.014100	3.438800	-10.365000	25.834948	0.000231	20.829189
1671.429092	-3.019300	3.439000	-10.383000	25.790032	0.000230	20.827692
1672.429588	-3.004600	3.438300	-10.330000	25.756123	0.000229	20.813546
1673.435431	-3.009900	3.438400	-10.348000	25.721490	0.000228	20.825700
1674.431551	-3.016500	3.436900	-10.367000	25.733592	0.000228	20.814622
1675.430440	-3.011300	3.437400	-10.350000	25.769139	0.000230	20.809551
1676.430027	-2.991000	3.438000	-10.282000	25.799924	0.000230	20.809654
1677.431610	-2.990900	3.436600	-10.279000	25.828048	0.000226	20.831740
1678.433593	-3.006000	3.436500	-10.329000	25.842258	0.000228	20.807608
1679.432122	-3.023300	3.435100	-10.383000	25.864766	0.000229	20.825478
1680.432395	-3.012200	3.435400	-10.347000	25.884512	0.000227	20.838675
1681.432222	-3.002200	3.435800	-10.314000	25.903470	0.000227	20.823107
1682.433810	-3.015900	3.435500	-10.360000	25.909806	0.000228	20.838955
1683.432011	-2.997100	3.435300	-10.295000	25.887024	0.000225	20.828871
1684.433996	-2.987000	3.435400	-10.260000	25.893188	0.000228	20.827951
1685.434816	-2.970300	3.435800	-10.205000	25.893090	0.000228	20.836387
1686.434690	-3.001500	3.435000	-10.309000	25.919997	0.000226	20.823114
1687.434500	-2.996100	3.433900	-10.287000	25.911349	0.000225	20.835764
1688.433488	-3.008900	3.433800	-10.331000	25.909757	0.000224	20.822311
1689.431792	-2.999800	3.432800	-10.297000	25.859705	0.000226	20.846945
1690.434255	-3.014200	3.432600	-10.345000	25.824378	0.000224	20.831847
1691.435103	-3.012800	3.432100	-10.339000	25.827982	0.000224	20.833570
1692.434247	-3.003200	3.431600	-10.304000	25.802390	0.000224	20.830148
1693.433604	-3.003500	3.432000	-10.307000	25.794592	0.000222	20.837013
1694.434480	-3.009600	3.431800	-10.328000	25.789375	0.000224	20.849790
1695.436113	-2.977700	3.433200	-10.222000	25.838243	0.000222	20.816377
1696.435252	-2.992800	3.430200	-10.265000	25.912724	0.000223	20.842360
1697.437997	-3.015600	3.429600	-10.341000	25.958829	0.000223	20.838418
1698.437969	-3.015000	3.430400	-10.342000	25.926982	0.000223	20.821597
1699.440173	-3.032100	3.428800	-10.394000	25.900928	0.000220	20.848053
1700.441823	-3.002800	3.429100	-10.296000	25.840361	0.000221	20.850746
1701.438691	-2.988300	3.429400	-10.247000	25.847892	0.000221	20.835553
1702.443191	-2.980300	3.428500	-10.217000	25.825215	0.000220	20.846437
1703.442452	-3.022000	3.427900	-10.358000	25.869312	0.000218	20.837156
1704.441555	-3.000600	3.429300	-10.289000	25.871873	0.000220	20.858220
1705.442924	-3.022000	3.426200	-10.352000	25.845289	0.000221	20.843369
1706.442502	-3.024000	3.427400	-10.362000	25.885664	0.000220	20.841254
1707.442739	-3.008300	3.427800	-10.310000	25.965103	0.000219	20.832394
1708.442841	-3.011300	3.428100	-10.322000	25.933559	0.000220	20.845274
1709.443646	-3.009500	3.426500	-10.311000	25.987592	0.000217	20.842659
1710.443270	-3.010200	3.427000	-10.314000	25.983492	0.000220	20.835222
1711.446922	-3.007500	3.425600	-10.301000	26.011837	0.000217	20.857060
1712.444063	-3.000100	3.425800	-10.277000	26.037346	0.000215	20.858982
1713.442239	-2.994200	3.425300	-10.255000	26.049070	0.000217	20.864123
1714.447762	-3.010000	3.426000	-10.311000	26.059653	0.000218	20.846782
1715.446794	-3.021500	3.425200	-10.348000	26.004938	0.000218	20.853923
1716.443332	-2.998800	3.425100	-10.270000	25.966940	0.000216	20.852257
1717.446396	-2.968000	3.425000	-10.164000	25.959861	0.000216	20.832817
1718.445221	-2.985700	3.424500	-10.224000	25.944733	0.000216	20.853654
1719.442887	-2.983000	3.424600	-10.215000	25.931149	0.000215	20.855180
1720.446582	-2.977900	3.423300	-10.193000	25.963989	0.000217	20.842654
1721.446932	-3.031300	3.423000	-10.376000	25.995166	0.000217	20.854536
1722.445797	-2.989100	3.424100	-10.234000	25.974799	0.000216	20.844505
1723.447803	-3.029200	3.422900	-10.367000	25.972615	0.000217	20.856061
1724.450902	-2.995100	3.422100	-10.249000	25.972517	0.000218	20.859281
1725.452052	-3.012900	3.420900	-10.305000	25.991169	0.000216	20.854313
1726.450316	-3.008800	3.420600	-10.291000	26.008315	0.000217	20.864426
1727.450069	-2.988500	3.421000	-10.223000	26.046992	0.000214	20.855397
1728.448701	-2.995800	3.421300	-10.249000	26.050989	0.000214	20.877430
1729.450462	-2.997900	3.419700	-10.251000	26.085217	0.000218	20.858242
1730.455630	-3.001300	3.419200	-10.260000	26.113231	0.000216	20.854148
1731.456335	-3.008200	3.419600	-10.286000	26.055564	0.000216	20.874440
1732.450544	-2.997400	3.419900	-10.250000	26.007202	0.000215	20.855249
1733.451694	-2.995200	3.419900	-10.242000	26.016694	0.000215	20.862888
1734.450346	-3.009500	3.418400	-10.286000	25.995506	0.000212	20.856774
1735.451823	-3.008700	3.419500	-10.287000	25.998810	0.000211	20.852507
1736.456194	-2.970700	3.420100	-10.159000	25.930823	0.000211	20.853430
1737.455203	-3.012500	3.418000	-10.296000	25.912913	0.000213	20.860567
1738.453362	-2.992800	3.418400	-10.230000	25.963315	0.000214	20.869002
1739.456769	-2.994500	3.418300	-10.235000	25.991209	0.000211	20.867629
1740.454316	-2.984800	3.418500	-10.202000	25.954397	0.000211	20.868104
1741.453532	-2.984600	3.417100	-10.197000	25.908390	0.000210	20.872618
1742.454244	-3.012700	3.414600	-10.286000	25.922627	0.000213	20.859895
1743.453916	-3.032200	3.415000	-10.353000	25.957233	0.000213	20.882331
1744.454992	-2.990600	3.415700	-10.214000	25.964210	0.000214	20.886969
1745.456458	-2.997700	3.416400	-10.241000	25.992083	0.000212	20.875145
1746.456079	-2.951900	3.415600	-10.082000	26.008798	0.000213	20.880558
1747.453938	-3.001000	3.414500	-10.246000	25.991115	0.000210	20.884603
1748.457292	-3.006000	3.412900	-10.258000	25.993249	0.000211	20.891488
1749.457820	-2.970400	3.414300	-10.141000	25.967218	0.000211	20.871026
1750.455892	-2.973100	3.415300	-10.153000	26.016649	0.000210	20.884178
1751.455262	-2.993300	3.413400	-10.217000	26.049384	0.000211	20.898101
1752.457040	-3.029300	3.413000	-10.338000	26.075639	0.000212	20.884178
1753.455853	-2.999100	3.412800	-10.233000	26.112373	0.000210	20.872251
