735.198568	-3.008200	3.759400	-11.308000	24.192210	0.000455	20.980602
736.201438	-3.011500	3.758000	-11.316000	24.194933	0.000457	20.985702
737.199509	-3.008300	3.757300	-11.302000	24.212933	0.000455	20.986687
738.205125	-2.992700	3.759000	-11.249000	24.210482	0.000454	20.988969
739.196230	-3.019800	3.757700	-11.346000	24.222325	0.000454	20.985203
740.199546	-2.971900	3.759100	-11.171000	24.247353	0.000456	20.988495
741.196381	-2.966800	3.758600	-11.150000	24.229712	0.000456	20.972700
742.199346	-2.994100	3.758200	-11.252000	24.254216	0.000454	20.981630
743.198861	-2.982100	3.757700	-11.204000	24.277353	0.000455	20.973071
744.201389	-2.976300	3.757000	-11.180000	24.269676	0.000454	20.977698
745.198423	-2.993100	3.756800	-11.244000	24.260541	0.000454	20.971855
746.200060	-2.977800	3.757300	-11.187000	24.267719	0.000456	20.965780
747.199759	-2.993400	3.757100	-11.246000	24.242259	0.000455	20.989550
748.198618	-2.978400	3.757300	-11.190000	24.194236	0.000454	20.999226
749.203106	-3.016100	3.754800	-11.324000	24.219459	0.000455	20.976639
750.196718	-3.000500	3.756400	-11.270000	24.215509	0.000453	20.983581
751.201413	-2.993600	3.754800	-11.239000	24.225476	0.000452	20.964658
752.205049	-2.992100	3.754800	-11.234000	24.216736	0.000455	20.981968
753.204256	-2.998400	3.754300	-11.255000	24.201331	0.000452	20.971259
754.208292	-2.996700	3.754000	-11.249000	24.191799	0.000452	20.968337
755.205208	-2.994100	3.755900	-11.245000	24.166260	0.000452	20.975437
756.204561	-3.004000	3.754700	-11.278000	24.186295	0.000451	20.972773
757.201730	-2.997600	3.752800	-11.248000	24.203580	0.000453	20.990108
758.204698	-3.018300	3.752800	-11.326000	24.227180	0.000452	20.978693
759.204947	-2.999100	3.752900	-11.255000	24.229697	0.000449	20.974581
760.202201	-2.996400	3.753200	-11.244000	24.227781	0.000451	20.966496
761.206291	-3.022800	3.753000	-11.343000	24.193503	0.000449	20.977631
762.207887	-3.002000	3.751700	-11.261000	24.208491	0.000450	20.963743
763.207090	-2.993800	3.750800	-11.228000	24.230159	0.000449	20.983103
764.207941	-3.000300	3.752200	-11.257000	24.228000	0.000449	20.974301
765.211338	-3.021900	3.750000	-11.332000	24.201975	0.000452	20.984705
766.205487	-3.007100	3.750000	-11.276000	24.187156	0.000449	20.976007
767.207311	-2.991700	3.751100	-11.222000	24.196548	0.000450	20.987322
768.209242	-3.008600	3.750500	-11.283000	24.182073	0.000449	20.992243
769.208607	-3.003100	3.749900	-11.261000	24.200843	0.000448	20.972192
770.213840	-3.000900	3.750600	-11.254000	24.216200	0.000447	20.989964
771.209171	-2.993400	3.751000	-11.227000	24.209161	0.000448	20.972475
772.208962	-2.999900	3.750000	-11.249000	24.221976	0.000448	20.960200
773.210093	-3.007000	3.748800	-11.272000	24.209238	0.000449	20.985352
774.209529	-2.990800	3.750400	-11.216000	24.219268	0.000447	20.959854
775.210000	-3.004500	3.748100	-11.260000	24.189193	0.000449	20.989427
776.208364	-3.025000	3.747400	-11.334000	24.194536	0.000447	20.959704
777.208918	-3.007000	3.748300	-11.271000	24.208626	0.000448	20.982842
778.209100	-3.000600	3.748800	-11.248000	24.246622	0.000448	20.971644
779.213718	-3.004800	3.746900	-11.258000	24.210927	0.000449	20.969031
780.211997	-2.993600	3.748000	-11.220000	24.257623	0.000445	20.981728
781.213369	-3.006000	3.747300	-11.264000	24.272892	0.000446	20.970020
782.211809	-2.993800	3.747500	-11.218000	24.276534	0.000445	20.965139
783.212661	-2.969300	3.746400	-11.123000	24.269125	0.000447	20.964345
784.212318	-2.991700	3.747500	-11.210000	24.211686	0.000447	20.971214
785.213042	-3.001200	3.745800	-11.241000	24.204994	0.000447	20.957866
786.213683	-2.990500	3.747400	-11.205000	24.224680	0.000446	20.941578
787.213035	-2.998100	3.744800	-11.227000	24.218853	0.000447	20.957543
788.212926	-3.011500	3.744300	-11.274000	24.242951	0.000444	20.951842
789.214448	-2.991600	3.745700	-11.204000	24.260543	0.000444	20.960005
790.212343	-2.967800	3.745500	-11.115000	24.300685	0.000446	20.968502
791.211891	-2.996500	3.745800	-11.224000	24.284639	0.000442	20.947667
792.217680	-3.011400	3.743700	-11.273000	24.287259	0.000445	20.984429
793.212995	-2.980700	3.745200	-11.162000	24.290337	0.000444	20.969975
794.215373	-3.015100	3.743000	-11.285000	24.307995	0.000444	20.945966
795.213106	-2.987100	3.743000	-11.180000	24.303921	0.000442	20.978384
796.215879	-3.003300	3.743800	-11.243000	24.295464	0.000441	20.963264
797.213790	-2.973100	3.743600	-11.129000	24.310809	0.000445	20.970122
798.216619	-3.005400	3.743100	-11.248000	24.311077	0.000445	20.954271
799.216543	-3.022600	3.741700	-11.309000	24.301803	0.000441	20.974363
800.213820	-3.015300	3.742200	-11.283000	24.312242	0.000444	20.974878
801.217310	-2.997500	3.742100	-11.215000	24.260503	0.000441	20.962335
802.216294	-3.014800	3.742300	-11.282000	24.246651	0.000441	20.938961
803.215928	-3.028400	3.740300	-11.326000	24.221971	0.000441	20.997174
804.214666	-3.006800	3.741200	-11.249000	24.236472	0.000442	20.967627
805.216802	-3.006400	3.741200	-11.246000	24.273907	0.000439	20.949229
806.218349	-2.999400	3.740500	-11.219000	24.292814	0.000442	20.959659
807.215315	-3.009500	3.739600	-11.254000	24.328866	0.000441	20.969269
808.213766	-3.001900	3.741200	-11.229000	24.320501	0.000443	20.951397
809.216230	-3.008900	3.740700	-11.254000	24.321780	0.000441	20.963110
810.217265	-3.005800	3.738700	-11.237000	24.305364	0.000440	20.932423
811.217995	-3.002500	3.739600	-11.227000	24.303499	0.000439	20.962316
812.218128	-2.976300	3.740200	-11.131000	24.272712	0.000441	20.949453
813.221586	-2.995900	3.738200	-11.198000	24.278754	0.000439	20.974003
814.215481	-2.994900	3.738400	-11.196000	24.311370	0.000438	20.963573
815.218714	-2.982700	3.737300	-11.146000	24.291993	0.000437	20.953621
816.218570	-2.992700	3.738600	-11.188000	24.289374	0.000438	20.953364
817.218618	-2.994700	3.738000	-11.194000	24.287725	0.000439	20.972570
818.219186	-3.004400	3.737800	-11.229000	24.286028	0.000439	20.981772
819.220053	-2.965000	3.738400	-11.083000	24.320929	0.000438	20.952302
820.215564	-2.970600	3.737700	-11.103000	24.325466	0.000437	20.942629
821.218233	-3.010500	3.736900	-11.249000	24.307185	0.000438	20.938042
822.221934	-2.985600	3.737700	-11.159000	24.335432	0.000438	20.948358
823.218711	-3.024300	3.736400	-11.299000	24.321406	0.000438	20.964632
824.227010	-3.008700	3.736000	-11.240000	24.342702	0.000437	20.954227
825.220366	-2.998900	3.734500	-11.198000	24.335472	0.000437	20.948873
826.218890	-2.991800	3.736300	-11.177000	24.356973	0.000438	20.933933
827.220585	-3.016400	3.735100	-11.266000	24.353793	0.000436	20.934536
828.219298	-3.012100	3.734700	-11.249000	24.353936	0.000439	20.948902
829.221896	-2.985400	3.735300	-11.151000	24.345223	0.000434	20.956282
830.219819	-2.994700	3.734300	-11.182000	24.334223	0.000433	20.942879
831.220716	-3.000800	3.733900	-11.204000	24.323187	0.000434	20.954566
832.220899	-3.002800	3.732700	-11.207000	24.332105	0.000436	20.968252
833.223384	-2.994700	3.733100	-11.178000	24.349773	0.000434	20.945201
834.222816	-2.989900	3.732500	-11.159000	24.401010	0.000433	20.936859
835.223645	-2.987700	3.732700	-11.151000	24.374443	0.000435	20.936286
836.222037	-2.988900	3.731800	-11.152000	24.436805	0.000432	20.948586
837.223444	-2.988400	3.734700	-11.160000	24.419959	0.000433	20.930740
838.222153	-3.001300	3.733200	-11.203000	24.440370	0.000434	20.933198
839.226775	-3.016100	3.732200	-11.256000	24.447844	0.000431	20.944489
840.231931	-2.988000	3.732200	-11.151000	24.477197	0.000432	20.954496
841.227764	-2.992200	3.731800	-11.165000	24.433537	0.000431	20.938197
842.226672	-2.995300	3.731100	-11.175000	24.402831	0.000430	20.945797
843.226920	-3.005100	3.731600	-11.212000	24.424983	0.000431	20.940045
844.226562	-3.004300	3.731400	-11.209000	24.403586	0.000431	20.945606
845.226549	-2.980400	3.732100	-11.122000	24.396192	0.000430	20.951464
846.229804	-2.988200	3.730100	-11.145000	24.403575	0.000430	20.940854
847.224136	-3.012000	3.730500	-11.234000	24.370043	0.000428	20.929027
848.224984	-3.001600	3.729900	-11.195000	24.393104	0.000430	20.929402
849.229210	-2.993100	3.729800	-11.161000	24.379001	0.000431	20.930428
850.228337	-3.009500	3.729500	-11.223000	24.362165	0.000430	20.945779
851.230548	-3.018600	3.729900	-11.258000	24.344651	0.000429	20.965191
852.225859	-3.023400	3.728700	-11.272000	24.352599	0.000429	20.931442
853.227501	-2.972400	3.728200	-11.081000	24.333872	0.000428	20.947267
854.227286	-3.009400	3.729500	-11.222000	24.363254	0.000428	20.938337
855.227996	-3.008000	3.729200	-11.217000	24.406865	0.000429	20.936569
856.227527	-2.990000	3.727900	-11.146000	24.361235	0.000428	20.917348
857.227758	-3.009400	3.727400	-11.216000	24.379914	0.000428	20.907638
858.227113	-2.999000	3.728500	-11.181000	24.408848	0.000429	20.931446
859.227163	-2.993700	3.726700	-11.156000	24.453491	0.000427	20.939722
860.230312	-3.014400	3.726200	-11.231000	24.438957	0.000427	20.928936
861.229374	-2.988800	3.727500	-11.139000	24.434626	0.000427	20.923170
862.232262	-3.020700	3.727000	-11.257000	24.382919	0.000428	20.933409
863.228398	-2.993600	3.726800	-11.155000	24.356234	0.000429	20.945518
864.227365	-3.019400	3.725300	-11.247000	24.344993	0.000426	20.932821
865.229418	-3.035000	3.726200	-11.308000	24.329805	0.000425	20.936077
866.228619	-3.015000	3.725100	-11.230000	24.347294	0.000426	20.924225
867.230489	-2.990200	3.727200	-11.144000	24.347268	0.000426	20.942689
868.227997	-2.990600	3.724700	-11.138000	24.344509	0.000426	20.920009
869.226063	-2.969100	3.726100	-11.062000	24.341816	0.000426	20.899292
870.227976	-2.998400	3.724800	-11.167000	24.369080	0.000424	20.915261
871.230716	-2.999300	3.724500	-11.170000	24.340794	0.000424	20.928135
872.234009	-2.989400	3.724600	-11.134000	24.376134	0.000425	20.912380
873.231115	-3.002700	3.723600	-11.179000	24.361441	0.000424	20.918029
874.228761	-2.996900	3.724000	-11.160000	24.379900	0.000423	20.934648
875.228048	-2.994300	3.723600	-11.149000	24.381512	0.000426	20.918723
876.231738	-3.006400	3.723900	-11.195000	24.397172	0.000425	20.911200
877.228850	-3.011500	3.723200	-11.211000	24.372173	0.000424	20.912200
878.230951	-2.996500	3.723000	-11.155000	24.396216	0.000423	20.920197
879.229532	-3.006500	3.722900	-11.192000	24.412476	0.000423	20.909484
880.232112	-3.000800	3.722500	-11.169000	24.389819	0.000423	20.932270
881.230221	-3.008000	3.720800	-11.192000	24.379677	0.000424	20.923046
882.232236	-2.972900	3.721700	-11.063000	24.366941	0.000423	20.923546
883.234129	-3.011400	3.721500	-11.206000	24.367747	0.000422	20.910605
884.231742	-3.014200	3.721300	-11.216000	24.364054	0.000422	20.920175
885.232069	-2.997300	3.722100	-11.156000	24.390394	0.000421	20.938537
886.232177	-3.014300	3.718700	-11.208000	24.422727	0.000421	20.909337
887.233034	-2.990000	3.720500	-11.123000	24.406966	0.000420	20.909172
888.231828	-2.999000	3.719600	-11.153000	24.428311	0.000420	20.904508
889.234900	-3.002300	3.720700	-11.169000	24.414631	0.000421	20.914964
890.232907	-2.996800	3.720200	-11.148000	24.408600	0.000419	20.893743
891.232864	-3.013500	3.719800	-11.209000	24.374804	0.000420	20.907254
892.233288	-3.000500	3.720400	-11.163000	24.422973	0.000420	20.908635
893.232822	-3.011400	3.718400	-11.197000	24.403137	0.000418	20.903435
894.238904	-3.015500	3.719100	-11.214000	24.377322	0.000417	20.905512
895.235361	-3.021300	3.718600	-11.234000	24.383631	0.000418	20.913737
896.232730	-2.997900	3.720200	-11.152000	24.359900	0.000417	20.883769
897.235673	-2.992700	3.719900	-11.131000	24.361482	0.000418	20.902899
898.235987	-2.972400	3.718700	-11.051000	24.354711	0.000418	20.890891
899.234501	-2.987100	3.716800	-11.102000	24.358266	0.000417	20.901568
900.236774	-3.004000	3.717300	-11.165000	24.378487	0.000419	20.899095
901.237370	-2.992400	3.717500	-11.123000	24.420490	0.000415	20.885757
902.234517	-2.983700	3.716400	-11.087000	24.436405	0.000416	20.896508
903.235428	-2.990400	3.717600	-11.116000	24.462553	0.000416	20.900455
904.238343	-3.015800	3.716100	-11.206000	24.416734	0.000416	20.894317
905.238582	-3.017800	3.715500	-11.212000	24.424707	0.000416	20.889040
906.235704	-3.016000	3.716200	-11.208000	24.391047	0.000415	20.894626
907.241537	-2.985600	3.716700	-11.095000	24.357607	0.000414	20.898537
908.237802	-2.999100	3.715000	-11.141000	24.375260	0.000417	20.893487
909.239820	-2.990500	3.714900	-11.108000	24.366767	0.000414	20.905355
910.240645	-3.006000	3.714000	-11.163000	24.419116	0.000414	20.918042
911.239125	-3.023300	3.713400	-11.226000	24.414097	0.000415	20.891672
912.243188	-2.984300	3.714800	-11.085000	24.435186	0.000416	20.880587
913.240842	-2.986200	3.715300	-11.093000	24.464298	0.000414	20.892723
914.240696	-3.006200	3.713200	-11.162000	24.490716	0.000414	20.886038
915.242458	-3.018700	3.713500	-11.209000	24.462360	0.000412	20.895046
916.242526	-2.989500	3.713900	-11.101000	24.413438	0.000414	20.873468
917.241211	-2.988000	3.713700	-11.096000	24.461902	0.000412	20.896009
918.241071	-2.991300	3.711900	-11.102000	24.497491	0.000412	20.879559
919.241881	-3.006400	3.712800	-11.161000	24.480990	0.000413	20.889082
920.243615	-3.019700	3.712600	-11.210000	24.496868	0.000412	20.900270
921.245696	-3.016200	3.712300	-11.196000	24.463354	0.000412	20.878501
922.243939	-3.017400	3.711700	-11.198000	24.445702	0.000411	20.867431
923.245271	-3.005400	3.712600	-11.157000	24.427820	0.000411	20.869405
924.245799	-2.982600	3.711300	-11.069000	24.443570	0.000411	20.887101
925.242512	-2.976800	3.712000	-11.049000	24.433634	0.000410	20.879505
926.245453	-2.985700	3.712700	-11.084000	24.439870	0.000409	20.875804
927.247371	-2.999600	3.710200	-11.127000	24.439270	0.000411	20.899855
928.245934	-2.975800	3.712100	-11.046000	24.438134	0.000410	20.871217
929.243923	-3.015900	3.711200	-11.192000	24.430638	0.000411	20.899731
930.248881	-3.012700	3.709700	-11.175000	24.439402	0.000410	20.912789
931.243766	-2.998700	3.709700	-11.123000	24.462688	0.000409	20.860765
932.248711	-3.001900	3.709000	-11.132000	24.479296	0.000406	20.881693
933.244884	-3.000300	3.709700	-11.129000	24.470840	0.000408	20.886485
934.246454	-3.001000	3.708900	-11.129000	24.508854	0.000407	20.893803
935.244682	-3.006800	3.709000	-11.151000	24.515880	0.000409	20.903223
936.245996	-2.978900	3.709600	-11.049000	24.496186	0.000407	20.901481
937.251748	-3.004000	3.708300	-11.139000	24.494423	0.000407	20.885490
938.244616	-2.991400	3.708700	-11.093000	24.496072	0.000407	20.872920
939.245943	-3.002400	3.708900	-11.135000	24.520061	0.000406	20.877548
940.246026	-3.009400	3.708400	-11.159000	24.529970	0.000405	20.884171
941.246766	-3.010000	3.707500	-11.158000	24.527853	0.000405	20.889158
942.247581	-3.017900	3.708000	-11.189000	24.499626	0.000406	20.875538
943.248958	-3.014900	3.706600	-11.174000	24.512042	0.000405	20.895105
944.246842	-3.019200	3.705600	-11.187000	24.478550	0.000404	20.888530
945.246772	-2.998400	3.707100	-11.114000	24.467772	0.000405	20.882459
946.248579	-2.991800	3.705700	-11.085000	24.469626	0.000406	20.864879
947.248052	-2.994000	3.706700	-11.097000	24.465932	0.000404	20.879191
948.252463	-3.016600	3.705600	-11.178000	24.468655	0.000406	20.893775
949.251794	-3.009100	3.706600	-11.152000	24.458997	0.000404	20.877449
950.251832	-3.006400	3.706900	-11.144000	24.454630	0.000403	20.872594
951.249166	-2.999500	3.706400	-11.116000	24.455026	0.000405	20.880577
952.248335	-2.985400	3.706300	-11.064000	24.447068	0.000404	20.882551
953.254870	-2.995500	3.704600	-11.096000	24.510936	0.000403	20.878350
954.256054	-2.997200	3.706700	-11.109000	24.526070	0.000403	20.867456
955.253817	-2.988900	3.704700	-11.071000	24.530759	0.000401	20.866471
956.255926	-3.017000	3.703100	-11.172000	24.560609	0.000404	20.875557
957.256960	-2.993000	3.704100	-11.086000	24.556854	0.000404	20.866574
958.252551	-3.002800	3.703900	-11.121000	24.556854	0.000403	20.866100
959.255408	-3.006000	3.703400	-11.131000	24.567902	0.000400	20.885245
960.252533	-3.028300	3.702900	-11.213000	24.546831	0.000400	20.876906
961.256451	-2.995000	3.704400	-11.094000	24.519535	0.000401	20.880339
962.258224	-3.005200	3.703900	-11.130000	24.495063	0.000400	20.885657
963.258246	-3.005700	3.703500	-11.131000	24.498961	0.000398	20.874870
964.264742	-3.001800	3.702900	-11.114000	24.514480	0.000401	20.893758
965.257214	-3.010100	3.703500	-11.146000	24.533727	0.000399	20.886517
966.260181	-2.998300	3.701900	-11.098000	24.526001	0.000400	20.878292
967.258954	-2.993200	3.701300	-11.078000	24.521876	0.000398	20.864197
968.258960	-2.983300	3.702700	-11.046000	24.507930	0.000399	20.874860
969.257962	-2.990800	3.700800	-11.068000	24.520844	0.000399	20.869799
970.262591	-3.024000	3.701200	-11.191000	24.559991	0.000399	20.870670
971.258101	-2.999900	3.700800	-11.102000	24.591770	0.000396	20.878374
972.260648	-3.009000	3.699500	-11.131000	24.599408	0.000394	20.892675
973.261308	-3.005800	3.700000	-11.121000	24.605613	0.000398	20.889892
974.265303	-2.997300	3.700300	-11.089000	24.571424	0.000396	20.902054
975.264140	-3.003300	3.699800	-11.110000	24.562142	0.000396	20.871880
976.260608	-2.980200	3.701200	-11.029000	24.512444	0.000397	20.877018
977.261051	-2.993700	3.699000	-11.073000	24.506619	0.000396	20.871648
978.260833	-2.979200	3.700400	-11.024000	24.529406	0.000395	20.878863
979.262661	-2.985500	3.699400	-11.043000	24.528933	0.000397	20.883604
980.259843	-2.997100	3.698600	-11.085000	24.544734	0.000397	20.872431
981.260512	-2.996800	3.698700	-11.083000	24.520889	0.000395	20.885016
982.262118	-2.999500	3.698600	-11.093000	24.535667	0.000394	20.887041
983.263999	-3.008400	3.697900	-11.124000	24.562398	0.000395	20.861707
984.261352	-2.987300	3.697800	-11.046000	24.582642	0.000394	20.873008
985.263827	-3.022400	3.696500	-11.172000	24.537110	0.000396	20.884696
986.259896	-3.016100	3.696900	-11.149000	24.519024	0.000394	20.879826
987.259708	-3.012000	3.696400	-11.133000	24.534018	0.000393	20.893447
988.259727	-2.991200	3.697000	-11.058000	24.561838	0.000394	20.891488
989.258652	-2.988600	3.697500	-11.050000	24.528414	0.000394	20.894462
990.262190	-3.001200	3.695500	-11.090000	24.533319	0.000393	20.894168
991.264269	-3.016800	3.695100	-11.147000	24.534305	0.000396	20.900372
992.261892	-2.990500	3.695800	-11.051000	24.541943	0.000394	20.877692
993.263700	-2.987200	3.695900	-11.040000	24.565407	0.000392	20.895543
994.260254	-3.006400	3.694000	-11.105000	24.596699	0.000394	20.891853
995.260393	-3.000300	3.695600	-11.086000	24.606571	0.000393	20.893698
996.263251	-3.006800	3.694600	-11.108000	24.621276	0.000389	20.907029
997.266171	-3.002300	3.694900	-11.092000	24.629741	0.000393	20.889446
998.264447	-2.996300	3.693500	-11.066000	24.649130	0.000389	20.887565
999.264015	-2.988600	3.695000	-11.042000	24.647024	0.000393	20.884029
1000.264498	-2.993500	3.693400	-11.055000	24.651518	0.000390	20.898495
1001.269526	-3.000600	3.692500	-11.079000	24.593318	0.000389	20.873290
1002.266585	-3.005900	3.693200	-11.100000	24.580369	0.000390	20.886848
1003.266304	-2.993800	3.693200	-11.056000	24.573881	0.000389	20.927750
1004.266712	-2.981000	3.693800	-11.011000	24.608342	0.000390	20.909224
1005.264658	-2.996900	3.692600	-11.066000	24.641826	0.000389	20.898727
1006.267774	-3.013800	3.693000	-11.130000	24.644573	0.000385	20.905751
1007.268773	-2.993000	3.692700	-11.052000	24.639468	0.000388	20.901576
1008.268208	-3.021400	3.692100	-11.154000	24.635046	0.000389	20.889554
1009.269183	-2.992000	3.691800	-11.045000	24.610602	0.000388	20.899639
1010.268306	-3.007900	3.690700	-11.101000	24.592521	0.000388	20.895247
1011.270527	-3.005400	3.691000	-11.092000	24.584539	0.000388	20.898618
1012.270945	-3.013800	3.691500	-11.125000	24.538509	0.000387	20.906012
1013.269171	-3.004700	3.691200	-11.089000	24.544129	0.000386	20.889841
1014.267199	-2.986400	3.691000	-11.022000	24.576037	0.000387	20.905260
1015.268651	-3.034400	3.689500	-11.193000	24.606790	0.000388	20.902925
1016.269993	-2.991700	3.691300	-11.043000	24.601119	0.000387	20.922364
1017.272619	-3.027600	3.690100	-11.171000	24.589218	0.000385	20.890985
1018.271581	-3.006800	3.689900	-11.094000	24.591503	0.000386	20.911768
1019.271735	-3.023900	3.689200	-11.155000	24.525128	0.000384	20.901595
1020.273111	-3.006400	3.689000	-11.090000	24.553981	0.000385	20.907311
1021.271559	-2.999600	3.689300	-11.065000	24.549142	0.000385	20.915257
1022.271213	-3.022800	3.688000	-11.147000	24.591354	0.000386	20.918256
1023.274607	-3.000900	3.688600	-11.068000	24.576935	0.000384	20.922754
1024.274653	-2.999800	3.688700	-11.064000	24.587548	0.000385	20.916334
1025.271241	-3.029900	3.686800	-11.169000	24.606234	0.000384	20.925599
1026.271011	-3.008500	3.687000	-11.090000	24.609300	0.000384	20.908763
1027.272859	-2.989100	3.686700	-11.019000	24.587717	0.000385	20.913659
1028.275679	-2.996100	3.686600	-11.044000	24.610019	0.000380	20.921337
1029.273399	-2.980600	3.688200	-10.993000	24.613019	0.000382	20.915338
1030.274932	-2.995800	3.685800	-11.041000	24.619136	0.000382	20.915313
1031.273087	-2.997100	3.686200	-11.047000	24.613466	0.000382	20.923847
1032.272214	-2.994300	3.686000	-11.036000	24.670031	0.000382	20.936034
1033.275175	-3.002500	3.687000	-11.070000	24.656646	0.000380	20.925923
1034.276932	-2.991500	3.685900	-11.026000	24.656877	0.000380	20.919992
1035.274917	-2.995300	3.687100	-11.043000	24.679034	0.000381	20.944119
1036.275298	-3.029100	3.683800	-11.157000	24.636291	0.000380	20.924465
1037.277046	-2.993600	3.686100	-11.034000	24.683415	0.000380	20.915328
1038.272770	-2.985100	3.685500	-11.001000	24.685639	0.000381	20.939368
1039.276106	-2.965500	3.686300	-10.931000	24.669522	0.000381	20.912766
1040.273248	-3.009500	3.683000	-11.084000	24.702649	0.000382	20.937471
1041.271790	-3.019000	3.683600	-11.121000	24.635577	0.000378	20.915214
1042.275240	-3.009500	3.683800	-11.085000	24.597660	0.000379	20.924583
1043.273592	-2.992900	3.684000	-11.025000	24.618606	0.000377	20.930900
1044.276970	-3.006600	3.683400	-11.073000	24.647739	0.000378	20.933106
1045.279605	-2.999900	3.683000	-11.048000	24.627112	0.000378	20.924737
1046.277846	-2.992900	3.682900	-11.022000	24.655094	0.000378	20.920573
1047.278611	-2.996600	3.682400	-11.034000	24.658314	0.000377	20.929019
1048.279336	-3.006700	3.681400	-11.068000	24.635263	0.000378	20.945716
1049.278695	-3.007800	3.681800	-11.073000	24.595661	0.000377	20.912621
1050.276768	-3.006100	3.681200	-11.065000	24.602441	0.000376	20.930328
1051.275520	-3.016800	3.681600	-11.105000	24.596324	0.000376	20.934621
1052.275536	-3.004100	3.680100	-11.054000	24.609992	0.000376	20.955918
1053.280451	-2.980400	3.681800	-10.972000	24.655011	0.000376	20.938980
1054.276173	-2.991500	3.681000	-11.011000	24.676007	0.000375	20.924489
1055.281880	-3.014600	3.679600	-11.091000	24.669063	0.000374	20.935537
1056.277013	-2.998900	3.679600	-11.034000	24.624337	0.000375	20.933332
1057.276851	-2.996300	3.680300	-11.026000	24.608373	0.000374	20.955243
1058.278455	-3.015500	3.679400	-11.094000	24.609472	0.000374	20.941175
1059.278551	-3.000000	3.680800	-11.041000	24.640532	0.000374	20.943416
1060.281019	-2.998600	3.679900	-11.034000	24.641209	0.000373	20.952630
1061.281721	-2.990500	3.679400	-11.002000	24.693480	0.000373	20.935857
1062.279227	-3.007700	3.679900	-11.067000	24.697388	0.000372	20.955897
1063.279197	-2.977500	3.678700	-10.953000	24.675360	0.000372	20.963663
1064.277109	-2.972800	3.678600	-10.935000	24.678935	0.000371	20.945916
1065.278116	-2.996200	3.677100	-11.017000	24.630063	0.000372	20.941921
1066.281291	-3.005800	3.678600	-11.056000	24.629180	0.000373	20.941035
1067.281405	-3.004400	3.677000	-11.046000	24.644584	0.000372	20.949378
1068.278887	-2.995300	3.677000	-11.013000	24.659920	0.000371	20.944380
1069.282473	-2.978600	3.677400	-10.952000	24.667085	0.000372	20.937820
1070.281726	-3.027800	3.676300	-11.130000	24.648503	0.000369	20.960421
1071.286158	-2.990200	3.676200	-10.991000	24.652756	0.000369	20.958525
1072.277365	-3.001000	3.676900	-11.033000	24.665298	0.000368	20.949775
1073.282075	-3.028000	3.675000	-11.126000	24.694224	0.000370	20.962678
1074.279131	-2.988500	3.676400	-10.985000	24.700993	0.000370	20.945292
1075.281196	-2.999700	3.674700	-11.022000	24.729636	0.000369	20.966919
1076.283693	-2.995000	3.674600	-11.004000	24.745624	0.000369	20.939345
1077.281986	-3.006700	3.673600	-11.044000	24.753759	0.000370	20.954619
1078.278748	-3.002800	3.674800	-11.033000	24.768190	0.000368	20.942076
1079.282804	-3.008900	3.673400	-11.052000	24.793041	0.000368	20.962745
1080.284723	-3.005500	3.673800	-11.040000	24.800508	0.000365	20.974031
1081.282010	-3.014600	3.674900	-11.077000	24.778569	0.000367	20.968610
1082.281039	-2.994700	3.673300	-10.999000	24.742727	0.000367	20.958721
1083.282232	-3.000100	3.675600	-11.026000	24.705960	0.000367	20.948378
1084.282328	-3.017600	3.672500	-11.082000	24.699411	0.000367	20.964564
1085.281565	-3.018800	3.672300	-11.085000	24.695986	0.000366	20.943112
1086.281462	-2.978100	3.672600	-10.937000	24.672401	0.000364	20.966857
1087.286281	-3.008600	3.671400	-11.045000	24.731259	0.000364	20.960014
1088.281259	-2.993500	3.672800	-10.993000	24.744987	0.000364	20.985166
1089.283267	-2.978700	3.671700	-10.936000	24.732779	0.000364	20.976710
1090.284161	-3.007000	3.671200	-11.038000	24.708045	0.000364	20.961374
1091.285331	-3.014400	3.671100	-11.066000	24.701239	0.000365	20.980147
1092.284727	-2.998100	3.671300	-11.006000	24.673526	0.000365	20.980786
1093.288210	-3.023300	3.671700	-11.100000	24.735182	0.000362	20.969640
1094.279348	-3.021600	3.670200	-11.088000	24.757928	0.000362	20.982981
1095.282896	-3.010400	3.670500	-11.049000	24.757071	0.000363	20.992076
1096.284389	-3.019900	3.669600	-11.080000	24.743523	0.000363	20.983697
1097.281373	-3.003800	3.669100	-11.021000	24.745120	0.000364	20.980559
1098.283691	-3.021900	3.669800	-11.089000	24.742706	0.000361	20.959174
1099.282408	-3.015100	3.668800	-11.061000	24.726641	0.000363	20.968655
1100.283818	-2.980300	3.670300	-10.938000	24.753219	0.000361	20.994848
1101.283696	-3.007000	3.670400	-11.036000	24.719990	0.000361	20.976204
1102.281404	-2.986300	3.669300	-10.957000	24.704793	0.000361	20.980868
1103.283983	-3.013500	3.667400	-11.051000	24.676355	0.000361	20.975091
1104.283700	-2.984500	3.669600	-10.950000	24.667212	0.000361	20.977296
1105.281739	-2.999300	3.667600	-10.999000	24.674095	0.000359	20.975194
1106.284510	-2.970800	3.670200	-10.903000	24.647623	0.000361	20.976606
1107.285854	-3.005000	3.667400	-11.019000	24.659246	0.000358	20.986370
1108.282387	-3.005300	3.666500	-11.018000	24.677787	0.000359	20.989803
1109.285991	-3.007200	3.666600	-11.026000	24.715193	0.000361	20.992724
