1658.496950	-2.979700	3.548000	-10.571000	24.495930	4.978416E-5	21.065729
1659.494820	-2.974700	3.547500	-10.552000	24.519713	5.057622E-5	21.049766
1660.498320	-3.012700	3.546700	-10.684000	24.543763	4.985016E-5	21.043077
1661.506254	-2.991400	3.547400	-10.611000	24.574265	5.001517E-5	21.062298
1662.497200	-3.021000	3.546000	-10.711000	24.569780	4.998217E-5	21.036466
1663.505138	-2.999000	3.545500	-10.632000	24.557383	4.935513E-5	21.051051
1664.505801	-2.989700	3.545300	-10.599000	24.573503	4.948714E-5	21.036882
1665.496222	-3.007200	3.544200	-10.657000	24.563866	5.037820E-5	21.040015
1666.496478	-2.995900	3.544400	-10.618000	24.551657	5.021319E-5	21.069958
1667.499774	-3.016500	3.544200	-10.690000	24.555122	5.008118E-5	21.047361
1668.496373	-3.014500	3.543500	-10.681000	24.550605	4.813404E-5	21.060370
1669.499004	-3.001700	3.543900	-10.637000	24.526135	4.820004E-5	21.062371
1670.500165	-2.992000	3.543800	-10.602000	24.546247	4.952014E-5	21.058843
1671.497426	-3.008700	3.542900	-10.658000	24.569638	5.031220E-5	21.059552
1672.501205	-2.984700	3.543400	-10.574000	24.573314	5.070823E-5	21.074143
1673.500718	-3.003100	3.542300	-10.638000	24.536245	4.882709E-5	21.073934
1674.499099	-2.980400	3.543800	-10.561000	24.532116	4.787002E-5	21.071689
1675.497287	-2.979400	3.543600	-10.557000	24.515080	4.777101E-5	21.073087
1676.499671	-2.986600	3.541400	-10.577000	24.494388	4.829905E-5	21.063234
1677.501380	-2.993000	3.541500	-10.599000	24.485118	4.645091E-5	21.077165
1678.501266	-3.014100	3.541200	-10.672000	24.528101	4.853007E-5	21.079986
1679.504117	-3.017000	3.540800	-10.682000	24.549732	4.853007E-5	21.065183
1680.501475	-2.992500	3.540100	-10.593000	24.547813	4.849706E-5	21.070842
1681.505101	-2.998700	3.540300	-10.616000	24.533873	4.707796E-5	21.091464
1682.503075	-3.005400	3.539700	-10.637000	24.493909	4.671493E-5	21.065125
1683.500477	-2.997700	3.540900	-10.614000	24.505280	4.770501E-5	21.060413
1684.499909	-3.010900	3.539300	-10.656000	24.549384	4.813404E-5	21.081425
1685.503520	-3.012600	3.537900	-10.658000	24.579893	4.552685E-5	21.069839
1686.500896	-3.002000	3.539100	-10.623000	24.599949	4.737498E-5	21.058671
1687.504183	-2.996900	3.537900	-10.602000	24.608823	4.694595E-5	21.084639
1688.504179	-3.003400	3.538200	-10.626000	24.629090	4.499881E-5	21.048085
1689.505375	-2.967700	3.538400	-10.500000	24.579626	4.621990E-5	21.082371
1690.503738	-2.981500	3.536600	-10.543000	24.546181	4.671493E-5	21.074419
1691.511486	-3.005500	3.537100	-10.629000	24.506637	4.701195E-5	21.083580
1692.503445	-2.982100	3.537500	-10.549000	24.497473	4.674794E-5	21.081024
1693.503119	-2.987400	3.536000	-10.563000	24.470117	4.559285E-5	21.082027
1694.513712	-2.969500	3.536000	-10.498000	24.468197	4.582387E-5	21.076784
1695.502053	-2.995900	3.536200	-10.593000	24.447823	4.595588E-5	21.072939
1696.507774	-2.992400	3.536300	-10.581000	24.494321	4.585687E-5	21.107727
1697.508733	-3.003700	3.536700	-10.622000	24.485524	4.994917E-5	21.099852
1698.507927	-2.994800	3.535600	-10.588000	24.521653	4.760600E-5	21.097694
1699.511422	-2.976500	3.536100	-10.524000	24.569696	4.635191E-5	21.093268
1700.507446	-3.017000	3.534200	-10.662000	24.589303	4.687994E-5	21.089708
1701.515061	-2.996200	3.535400	-10.592000	24.581273	4.559285E-5	21.084023
1702.510922	-3.010300	3.532800	-10.634000	24.550136	4.423975E-5	21.089763
1703.517074	-3.004300	3.533500	-10.615000	24.560239	4.532883E-5	21.083781
1704.515162	-2.988100	3.533500	-10.557000	24.534141	4.661593E-5	21.091732
1705.517363	-2.980500	3.533700	-10.531000	24.544958	4.509781E-5	21.096420
1706.517453	-3.003300	3.533300	-10.610000	24.529441	4.404174E-5	21.115460
1707.515686	-2.986200	3.534400	-10.553000	24.488351	4.466878E-5	21.104584
1708.511870	-2.993100	3.532400	-10.572000	24.552962	4.466878E-5	21.078378
1709.517330	-3.003100	3.531800	-10.605000	24.502814	4.539484E-5	21.122408
1710.515433	-2.996100	3.531300	-10.579000	24.527179	4.341469E-5	21.100393
1711.518792	-2.996300	3.531000	-10.579000	24.551672	4.615389E-5	21.102682
1712.518054	-3.015900	3.529700	-10.644000	24.583071	4.305166E-5	21.106209
1713.517173	-3.006400	3.530200	-10.612000	24.582465	4.483379E-5	21.125511
1714.515925	-2.998100	3.529500	-10.581000	24.612053	4.417375E-5	21.093094
1715.519182	-3.003900	3.530100	-10.602000	24.620741	4.433876E-5	21.107498
1716.515928	-3.041400	3.528400	-10.730000	24.616225	4.341469E-5	21.103441
1717.516998	-3.001700	3.528400	-10.591000	24.601442	4.361271E-5	21.083398
1718.516059	-2.991100	3.529400	-10.556000	24.555001	4.404174E-5	21.102702
1719.515553	-2.986900	3.529000	-10.540000	24.562695	4.321668E-5	21.089089
1720.520503	-2.989100	3.528000	-10.544000	24.554056	4.423975E-5	21.075682
1721.520444	-3.010400	3.529100	-10.623000	24.583642	4.087350E-5	21.096354
1722.516541	-2.986400	3.527200	-10.533000	24.579412	4.110452E-5	21.097799
1723.520372	-2.993900	3.526500	-10.558000	24.584903	4.291965E-5	21.090034
1724.522096	-3.007500	3.526600	-10.606000	24.591383	4.176457E-5	21.095586
1725.520242	-3.006300	3.526400	-10.601000	24.610546	4.278764E-5	21.103433
1726.521733	-3.001000	3.526400	-10.582000	24.593662	4.295266E-5	21.072748
1727.518976	-2.991100	3.526300	-10.547000	24.608838	4.275464E-5	21.104564
1728.518503	-3.005600	3.526200	-10.598000	24.613274	4.199559E-5	21.079623
1729.519423	-3.019000	3.524500	-10.640000	24.589800	4.034547E-5	21.091629
1730.523317	-3.005000	3.524700	-10.591000	24.604003	4.100551E-5	21.085018
1731.520150	-3.016600	3.524500	-10.631000	24.603293	4.235861E-5	21.094260
1732.524745	-2.994900	3.524500	-10.554000	24.624850	3.991643E-5	21.071326
1733.522440	-2.965700	3.524500	-10.452000	24.578694	4.212760E-5	21.095182
1734.518554	-2.991000	3.524300	-10.540000	24.574702	4.239162E-5	21.094022
1735.519216	-3.011000	3.523500	-10.609000	24.610221	4.060948E-5	21.095997
1736.518933	-2.982600	3.523100	-10.507000	24.611848	4.179757E-5	21.072504
1737.520571	-3.007300	3.523400	-10.595000	24.624998	3.978442E-5	21.079060
1738.522974	-3.015100	3.522700	-10.621000	24.616307	4.021346E-5	21.079822
1739.525350	-2.998400	3.522200	-10.560000	24.623264	4.140154E-5	21.083009
1740.524571	-3.012400	3.522400	-10.610000	24.648361	4.216060E-5	21.075477
1741.522292	-3.004100	3.523000	-10.582000	24.658255	4.004844E-5	21.074026
1742.528068	-2.987200	3.520400	-10.516000	24.655971	3.942140E-5	21.076948
1743.522519	-2.993600	3.520300	-10.537000	24.635991	4.031246E-5	21.070178
1744.526768	-2.998500	3.521400	-10.559000	24.667628	3.958641E-5	21.095279
1745.523283	-2.984700	3.519300	-10.503000	24.665051	4.034547E-5	21.076576
1746.528763	-3.017400	3.519700	-10.619000	24.666784	4.136854E-5	21.069783
1747.532039	-3.008500	3.518700	-10.585000	24.654102	4.008145E-5	21.058955
1748.526733	-3.002400	3.519400	-10.566000	24.636566	3.886036E-5	21.060799
1749.523654	-2.992600	3.518100	-10.527000	24.633704	4.239162E-5	21.075942
1750.521890	-2.993800	3.517900	-10.531000	24.645938	3.787028E-5	21.048395
1751.528898	-3.026100	3.518300	-10.646000	24.619632	3.813430E-5	21.071781
1752.528090	-2.989000	3.519000	-10.517000	24.653417	3.925639E-5	21.058743
1753.533060	-3.011600	3.516500	-10.589000	24.623932	3.971842E-5	21.038170
1754.525037	-2.985300	3.518000	-10.501000	24.624036	4.041147E-5	21.052023
1755.529473	-3.006700	3.515700	-10.570000	24.640024	4.103852E-5	21.069958
1756.527783	-2.970400	3.516300	-10.444000	24.620833	3.915738E-5	21.054972
1757.527645	-2.996300	3.517200	-10.537000	24.629153	4.060948E-5	21.039616
1758.524245	-2.993300	3.516000	-10.523000	24.603424	3.905837E-5	21.047463
1759.533514	-2.980900	3.516000	-10.480000	24.597623	3.750726E-5	21.060131
1760.528937	-3.007400	3.515000	-10.570000	24.601349	3.711123E-5	21.061024
1761.528405	-2.979500	3.514700	-10.471000	24.591295	3.734225E-5	21.050938
1762.531205	-3.002500	3.514600	-10.552000	24.612113	3.823331E-5	21.072770
1763.530965	-3.009000	3.514200	-10.574000	24.613081	3.862934E-5	21.039610
1764.539268	-2.990700	3.513400	-10.507000	24.621138	3.816731E-5	21.066655
1765.529345	-3.023600	3.512900	-10.621000	24.589347	3.701222E-5	21.055147
1766.535685	-3.012400	3.514000	-10.585000	24.578319	3.655019E-5	21.077267
1767.527905	-3.009300	3.514300	-10.574000	24.575222	3.579113E-5	21.055673
1768.532667	-3.008700	3.513400	-10.570000	24.611450	3.833232E-5	21.040344
1769.532824	-3.013100	3.512200	-10.582000	24.636593	3.661619E-5	21.039969
1770.531455	-3.006400	3.511800	-10.556000	24.641008	3.513108E-5	21.056723
1771.539466	-2.978900	3.513500	-10.466000	24.662295	3.770527E-5	21.035888
1772.535025	-2.999300	3.510900	-10.530000	24.642185	3.704522E-5	21.056482
1773.529759	-3.005700	3.512100	-10.556000	24.618689	3.523009E-5	21.037651
1774.535984	-2.991500	3.509800	-10.499000	24.609705	3.836532E-5	21.051867
1775.536999	-3.019900	3.509800	-10.599000	24.610496	3.536210E-5	21.058349
1776.532333	-3.004600	3.510700	-10.547000	24.641655	3.499907E-5	21.045995
1777.537189	-2.989400	3.510800	-10.494000	24.640475	3.536210E-5	21.041967
1778.537985	-3.013800	3.509200	-10.575000	24.595685	3.483406E-5	21.048232
1779.543709	-3.017700	3.508700	-10.588000	24.555123	3.387699E-5	21.045940
1780.542552	-3.008400	3.509300	-10.557000	24.574235	3.420702E-5	21.027661
1781.541811	-2.998100	3.508600	-10.518000	24.576673	3.483406E-5	21.043381
1782.538398	-2.978900	3.509100	-10.453000	24.608781	3.598915E-5	21.024393
1783.541230	-2.963100	3.508600	-10.396000	24.636397	3.463605E-5	21.039772
1784.545944	-2.996200	3.508700	-10.512000	24.629466	3.463605E-5	21.031870
1785.536751	-2.983600	3.507300	-10.464000	24.608410	3.278791E-5	21.036820
1786.542101	-3.001800	3.507000	-10.527000	24.620198	3.262290E-5	21.052438
1787.543016	-3.000600	3.508400	-10.526000	24.636969	3.318394E-5	21.048404
1788.538817	-2.998200	3.507400	-10.515000	24.650359	3.291992E-5	21.043824
1789.542305	-3.003300	3.506500	-10.530000	24.638856	3.539510E-5	21.041765
1790.545434	-3.001000	3.504600	-10.517000	24.643112	3.424002E-5	21.050775
1791.541531	-3.016800	3.505200	-10.573000	24.610660	3.232588E-5	21.032915
1792.542915	-2.988100	3.505600	-10.475000	24.630063	3.463605E-5	21.050484
1793.545416	-2.995100	3.505800	-10.499000	24.672432	3.216086E-5	21.024725
1794.542319	-3.009100	3.505500	-10.548000	24.643292	3.199585E-5	21.017297
1795.546925	-2.986700	3.503600	-10.463000	24.578339	3.212786E-5	21.030356
1796.546750	-2.998900	3.504900	-10.510000	24.574743	3.361297E-5	21.023905
1797.546755	-2.998900	3.503800	-10.506000	24.550086	3.070876E-5	21.020977
1798.545706	-2.963400	3.503500	-10.381000	24.589126	2.961968E-5	21.022216
1799.549090	-3.004300	3.502000	-10.520000	24.625933	3.364597E-5	21.032119
1800.544308	-3.021200	3.502000	-10.580000	24.627873	3.239188E-5	21.029798
1801.546678	-2.996400	3.503000	-10.495000	24.647325	3.136881E-5	21.018025
1802.550955	-3.011900	3.502100	-10.547000	24.628711	3.169883E-5	21.037750
1803.544739	-2.985500	3.501900	-10.454000	24.671134	3.206186E-5	21.021053
1804.544894	-3.001700	3.501600	-10.510000	24.651207	3.334895E-5	21.015283
1805.547373	-2.963100	3.502400	-10.377000	24.682208	3.130280E-5	21.041170
1806.545621	-2.992000	3.503000	-10.481000	24.670894	3.041174E-5	21.024604
1807.544512	-3.002700	3.502100	-10.514000	24.624583	3.051074E-5	21.044038
1808.546791	-2.984600	3.501300	-10.449000	24.656269	3.051074E-5	21.025576
1809.542803	-3.002800	3.500100	-10.510000	24.619461	2.978469E-5	21.049329
1810.548412	-3.011100	3.499300	-10.536000	24.617203	3.242488E-5	21.011035
1811.549022	-2.995200	3.499900	-10.482000	24.610326	3.301893E-5	21.029735
1812.554086	-2.990700	3.498100	-10.461000	24.591839	3.291992E-5	21.028729
1813.550117	-2.993900	3.498600	-10.474000	24.639751	3.133580E-5	21.033182
1814.550735	-3.002500	3.497500	-10.500000	24.652037	3.037873E-5	21.024649
1815.546594	-2.989400	3.498300	-10.458000	24.655682	3.140181E-5	21.015031
1816.553745	-2.998300	3.497400	-10.486000	24.618351	3.146781E-5	21.011713
1817.551154	-2.991300	3.497600	-10.462000	24.641924	3.093978E-5	21.018295
1818.545678	-2.989300	3.497600	-10.455000	24.646516	3.074176E-5	21.031435
1819.550839	-2.985700	3.496500	-10.438000	24.647620	2.915764E-5	21.038232
1820.548813	-2.991100	3.496100	-10.457000	24.686756	2.942166E-5	21.026770
1821.552426	-2.980400	3.496600	-10.421000	24.710935	2.942166E-5	21.002200
1822.552672	-2.995600	3.496300	-10.473000	24.722640	2.826658E-5	21.013945
1823.550117	-2.981500	3.495500	-10.421000	24.732586	3.156682E-5	21.016338
1824.546995	-2.991400	3.495100	-10.455000	24.687304	2.988370E-5	21.045809
1825.546202	-2.987600	3.495800	-10.442000	24.655987	2.866261E-5	21.020079
1826.558754	-3.011100	3.496200	-10.526000	24.692870	2.823358E-5	21.022475
1827.554076	-2.996900	3.494200	-10.470000	24.667059	3.103878E-5	21.041142
1828.556646	-3.003500	3.494500	-10.495000	24.685357	2.793655E-5	21.028211
1829.551031	-2.998600	3.493900	-10.477000	24.697198	2.668246E-5	21.004537
1830.553434	-2.986900	3.493700	-10.435000	24.706411	3.014772E-5	21.019942
1831.560049	-3.013000	3.493300	-10.525000	24.722499	2.981769E-5	21.026129
1832.558949	-3.007200	3.493900	-10.506000	24.704518	2.783755E-5	21.004296
1833.563710	-3.013600	3.492600	-10.524000	24.690766	3.014772E-5	21.009935
1834.555817	-3.014300	3.491200	-10.522000	24.690236	2.886062E-5	21.013196
1835.561193	-3.012100	3.492400	-10.519000	24.697530	2.711149E-5	21.021462
1836.554491	-3.013700	3.491900	-10.522000	24.696141	2.816757E-5	21.007268
1837.560165	-3.007200	3.492300	-10.501000	24.653270	2.674847E-5	20.996967
1838.562687	-3.027100	3.489900	-10.563000	24.640250	2.420728E-5	21.014720
1839.561962	-3.003800	3.490000	-10.482000	24.619169	2.721050E-5	21.015377
1840.557777	-3.016000	3.490800	-10.527000	24.624706	2.915764E-5	21.013822
1841.566619	-3.007500	3.490400	-10.496000	24.596325	2.919065E-5	21.023274
1842.556958	-3.002300	3.489300	-10.474000	24.609217	2.777154E-5	21.023882
1843.568339	-2.989400	3.491000	-10.435000	24.633102	2.895963E-5	21.004705
1844.565778	-2.979700	3.488800	-10.394000	24.660535	2.724350E-5	21.019427
1845.566765	-2.983500	3.489400	-10.409000	24.677544	2.876162E-5	21.011839
1846.571600	-2.984400	3.489500	-10.413000	24.717394	2.869561E-5	21.016265
1847.560048	-3.005100	3.488700	-10.483000	24.692244	2.839859E-5	21.018054
1848.566199	-2.978700	3.489300	-10.392000	24.678353	2.688048E-5	21.015022
1849.566492	-2.972800	3.487300	-10.366000	24.718258	2.757353E-5	21.004333
1850.566922	-2.983900	3.487900	-10.407000	24.714055	2.483433E-5	21.019079
1851.566634	-3.005500	3.487000	-10.479000	24.748573	2.595641E-5	21.003461
1852.567603	-2.994100	3.487100	-10.439000	24.726917	2.790355E-5	21.003539
1853.568538	-2.979300	3.487400	-10.388000	24.680979	2.556038E-5	20.998694
1854.568182	-2.999700	3.486700	-10.458000	24.713870	2.450430E-5	20.998508
1855.563384	-2.976600	3.485700	-10.375000	24.709038	2.714450E-5	21.004563
1856.566040	-3.004600	3.485900	-10.473000	24.686046	2.562638E-5	21.016103
1857.565514	-2.978400	3.485200	-10.379000	24.699115	2.427329E-5	20.990815
1858.573731	-2.993300	3.485200	-10.431000	24.686357	2.697948E-5	20.999823
1859.567979	-2.993200	3.485300	-10.431000	24.712711	2.490033E-5	21.021522
1860.562904	-2.996000	3.485000	-10.440000	24.718720	2.641844E-5	21.026604
1861.572891	-2.951400	3.485000	-10.284000	24.665245	2.285418E-5	21.018463
1862.572459	-3.023000	3.483500	-10.529000	24.651887	2.450430E-5	21.024972
1863.570478	-2.987300	3.483400	-10.404000	24.630779	2.410827E-5	21.009959
1864.570762	-2.985300	3.483800	-10.399000	24.661833	2.364624E-5	21.010299
1865.567700	-2.996000	3.483500	-10.436000	24.655166	2.509835E-5	21.006455
1866.574333	-3.026600	3.482700	-10.540000	24.659392	2.285418E-5	21.018280
1867.573241	-2.998000	3.483100	-10.442000	24.661776	2.394326E-5	20.992227
1868.572197	-2.980400	3.483200	-10.380000	24.651067	2.542837E-5	21.028890
1869.577234	-3.021400	3.479900	-10.513000	24.707140	2.447130E-5	20.996497
1870.567264	-3.011100	3.481500	-10.482000	24.656502	2.358023E-5	20.999262
1871.566482	-2.999700	3.482600	-10.446000	24.659285	2.160009E-5	21.014854
1872.569631	-2.992500	3.480500	-10.415000	24.675114	2.070902E-5	20.994705
1873.573611	-2.990100	3.480500	-10.406000	24.696272	2.209513E-5	21.004556
1874.572398	-2.996100	3.481400	-10.429000	24.659990	2.242515E-5	21.004658
1875.574066	-2.998100	3.480100	-10.433000	24.670702	2.344822E-5	20.986960
1876.567289	-3.000500	3.479000	-10.437000	24.673456	2.080803E-5	21.005842
1877.578568	-2.996100	3.480100	-10.426000	24.671934	2.450430E-5	20.993885
1878.568318	-2.971800	3.480300	-10.342000	24.695795	2.090704E-5	20.996017
1879.575287	-3.005600	3.478700	-10.455000	24.664241	2.143508E-5	20.995648
1880.573571	-2.996800	3.479200	-10.425000	24.679254	2.354723E-5	21.000282
1881.583553	-3.013200	3.477700	-10.478000	24.732332	2.245815E-5	20.998068
1882.575074	-2.988600	3.478200	-10.394000	24.718313	2.156709E-5	20.970255
1883.576632	-3.012600	3.477100	-10.474000	24.703718	2.199612E-5	20.985004
1884.579108	-2.999900	3.475900	-10.426000	24.698546	1.981796E-5	20.988823
1885.574135	-2.991800	3.478000	-10.404000	24.681325	2.117106E-5	20.993825
1886.577134	-2.993800	3.477100	-10.409000	24.655571	1.981796E-5	20.989795
1887.573080	-2.984700	3.476800	-10.376000	24.663734	2.186411E-5	20.991822
1888.577672	-2.992500	3.476600	-10.402000	24.676780	2.130307E-5	20.988792
1889.577839	-3.003200	3.475100	-10.435000	24.651342	1.895989E-5	20.976544
1890.573846	-2.993000	3.475500	-10.402000	24.650527	2.199612E-5	20.994690
1891.574717	-3.002900	3.475900	-10.437000	24.653699	2.120406E-5	20.972272
1892.580389	-3.008300	3.474000	-10.450000	24.662863	2.133607E-5	21.008014
1893.577568	-3.008300	3.474100	-10.450000	24.702319	1.829985E-5	20.983126
1894.579785	-3.025500	3.473300	-10.508000	24.734024	2.064302E-5	20.972270
1895.581047	-3.017800	3.473000	-10.480000	24.759932	2.160009E-5	20.967450
1896.576797	-3.002300	3.474200	-10.430000	24.720713	1.902590E-5	20.975981
1897.581073	-2.975800	3.473600	-10.336000	24.692940	2.212813E-5	20.980353
1898.581574	-3.007600	3.472500	-10.443000	24.694673	1.869588E-5	20.972136
1899.586339	-3.006200	3.472100	-10.436000	24.701970	2.097304E-5	20.960020
1900.579850	-2.995600	3.473200	-10.403000	24.698446	2.232614E-5	20.978766
1901.584790	-2.992500	3.472500	-10.391000	24.710420	1.968595E-5	20.978454
1902.579596	-2.993600	3.472000	-10.392000	24.730866	2.004897E-5	20.964834
1903.578480	-2.985300	3.471400	-10.362000	24.689390	1.975195E-5	20.997651
1904.583364	-3.012800	3.472100	-10.459000	24.678783	2.018098E-5	20.993646
1905.582321	-2.995300	3.471000	-10.395000	24.691750	1.595667E-5	20.975367
1906.586736	-3.007800	3.470600	-10.439000	24.692353	1.777181E-5	20.970757
1907.581989	-3.009800	3.470100	-10.443000	24.672823	1.846486E-5	21.003311
1908.582232	-2.987500	3.471000	-10.369000	24.715321	1.833285E-5	20.977682
1909.579950	-3.000600	3.470400	-10.413000	24.704662	1.981796E-5	20.976944
1910.579966	-2.975000	3.471300	-10.326000	24.703453	1.968595E-5	20.977627
1911.580155	-3.004100	3.468900	-10.420000	24.701143	1.912491E-5	20.970094
1912.583347	-3.016900	3.467900	-10.461000	24.700428	2.067602E-5	20.972222
1913.581796	-2.993400	3.468700	-10.382000	24.676622	1.803583E-5	20.971567
1914.577945	-3.029300	3.467600	-10.504000	24.665754	1.843186E-5	20.964455
1915.587214	-2.996900	3.468600	-10.394000	24.697674	1.777181E-5	20.977518
1916.586751	-2.971600	3.468600	-10.306000	24.711217	1.862987E-5	20.970247
1917.589324	-2.990500	3.468500	-10.371000	24.688744	1.684774E-5	20.978039
1918.585910	-3.014600	3.467600	-10.452000	24.679951	1.707876E-5	20.948832
1919.582231	-3.003400	3.466800	-10.412000	24.670577	1.734278E-5	20.975457
1920.589909	-2.999300	3.467700	-10.399000	24.632302	1.668273E-5	20.959812
1921.592877	-2.995600	3.466600	-10.384000	24.568951	1.427355E-5	20.973058
1922.582036	-2.981500	3.467000	-10.336000	24.564643	1.635270E-5	20.967788
1923.590703	-2.961600	3.467600	-10.270000	24.619541	1.902590E-5	20.959810
1924.591555	-2.992000	3.466300	-10.370000	24.636892	1.704575E-5	20.944031
1925.587954	-3.012700	3.466200	-10.442000	24.679735	1.839885E-5	20.976112
1926.591358	-2.993300	3.466300	-10.375000	24.681228	1.608868E-5	20.952958
1927.585901	-2.999000	3.465400	-10.392000	24.658336	1.638571E-5	20.967442
1928.593722	-2.987800	3.465300	-10.353000	24.710391	1.862987E-5	20.953298
1929.591146	-2.978700	3.465000	-10.319000	24.658728	1.658372E-5	20.958354
1930.594353	-3.024100	3.463300	-10.472000	24.671434	1.800282E-5	20.960198
1931.588637	-3.005500	3.463400	-10.408000	24.675527	1.724377E-5	20.973313
1932.592468	-2.990600	3.464100	-10.359000	24.671643	1.823384E-5	20.957089
1933.587106	-3.010100	3.462500	-10.422000	24.679122	1.727677E-5	20.953215
1934.587513	-2.982500	3.463800	-10.330000	24.669437	1.575866E-5	20.957720
1935.591929	-3.021200	3.461700	-10.458000	24.689387	1.843186E-5	20.971573
1936.590249	-2.980200	3.462800	-10.319000	24.698310	1.631970E-5	20.961563
1937.593729	-2.985200	3.462400	-10.335000	24.705027	1.513161E-5	20.973517
1938.590522	-3.004500	3.461100	-10.398000	24.729203	1.645171E-5	20.959373
1939.596290	-2.985500	3.462900	-10.338000	24.727237	1.734278E-5	20.953134
1940.592078	-3.004000	3.461400	-10.397000	24.744769	1.737578E-5	20.951762
1941.594250	-3.002200	3.459700	-10.386000	24.730647	1.367951E-5	20.958451
1942.587525	-3.003800	3.460000	-10.392000	24.705132	1.519762E-5	20.940910
1943.591232	-2.984900	3.461900	-10.332000	24.671293	1.546164E-5	20.958161
1944.596345	-2.994700	3.460300	-10.362000	24.636141	1.664973E-5	20.959397
1945.593626	-2.994900	3.459200	-10.359000	24.668981	1.519762E-5	20.963426
1946.595913	-2.977000	3.460200	-10.300000	24.711716	1.542864E-5	20.949887
1947.592108	-3.018500	3.458900	-10.440000	24.739147	1.638571E-5	20.949913
1948.589272	-3.016000	3.459200	-10.432000	24.758571	1.460357E-5	20.950440
1949.592383	-2.977600	3.459900	-10.302000	24.773140	1.493360E-5	20.938509
1950.595992	-3.006800	3.457600	-10.396000	24.749124	1.404253E-5	20.940012
1951.588000	-3.016000	3.458200	-10.429000	24.722450	1.536263E-5	20.938375
1952.599901	-3.012100	3.459400	-10.420000	24.703918	1.453757E-5	20.943485
1953.593099	-3.004400	3.458800	-10.391000	24.690636	1.450457E-5	20.943433
1954.597054	-2.998200	3.457500	-10.366000	24.664042	1.608868E-5	20.937611
1955.598982	-3.011000	3.457700	-10.410000	24.721505	1.519762E-5	20.940272
1956.598920	-3.011300	3.456800	-10.409000	24.701292	1.470258E-5	20.927102
1957.596430	-2.986000	3.456600	-10.321000	24.715363	1.493360E-5	20.939798
1958.594700	-3.020000	3.457200	-10.439000	24.735678	1.417454E-5	20.957337
1959.602293	-2.994000	3.456100	-10.346000	24.714418	1.483459E-5	20.938375
1960.601280	-3.011100	3.455800	-10.405000	24.750696	1.166636E-5	20.944434
1961.604792	-3.012600	3.455800	-10.410000	24.772665	1.348149E-5	20.931869
1962.599954	-3.013200	3.455500	-10.411000	24.805450	1.364650E-5	20.935373
1963.602258	-3.019900	3.455400	-10.434000	24.809489	1.414154E-5	20.926151
1964.595293	-3.004900	3.455200	-10.382000	24.844845	1.460357E-5	20.918013
1965.601277	-3.008800	3.455600	-10.396000	24.818544	1.397653E-5	20.931445
1966.601999	-2.993500	3.455200	-10.343000	24.757700	1.288745E-5	20.936291
1967.602557	-2.998200	3.454200	-10.356000	24.752424	1.344849E-5	20.917722
1968.603508	-3.004700	3.453100	-10.374000	24.701368	1.381152E-5	20.924333
1969.596902	-3.007100	3.453800	-10.386000	24.731504	1.202939E-5	20.932762
1970.598339	-2.987400	3.453600	-10.317000	24.700029	1.414154E-5	20.931523
1971.603589	-2.991200	3.453500	-10.329000	24.699820	1.331648E-5	20.904764
1972.601726	-3.035300	3.450800	-10.473000	24.706746	1.328348E-5	20.912188
1973.603076	-3.011000	3.452000	-10.392000	24.724412	1.117132E-5	20.911423
1974.602193	-2.994400	3.451400	-10.334000	24.735227	1.222740E-5	20.928912
1975.598804	-3.038700	3.451200	-10.487000	24.747668	1.450457E-5	20.923855
1976.603055	-3.009200	3.450900	-10.383000	24.774495	1.282144E-5	20.924698
1977.604802	-2.995100	3.451700	-10.338000	24.747248	1.305246E-5	20.915847
1978.597828	-3.013700	3.451700	-10.402000	24.710448	1.387752E-5	20.912109
1979.606988	-3.013400	3.451300	-10.400000	24.684351	1.318447E-5	20.911525
1980.603693	-2.988400	3.451400	-10.312000	24.676346	1.212839E-5	20.930518
1981.602492	-2.995800	3.451100	-10.338000	24.675874	1.133633E-5	20.921036
1982.608809	-2.994400	3.450600	-10.331000	24.646259	1.249142E-5	20.911709
1983.604745	-3.008700	3.449600	-10.377000	24.626332	1.440556E-5	20.932014
1984.600265	-3.018000	3.449200	-10.409000	24.636362	1.499960E-5	20.911735
1985.606555	-3.005300	3.448100	-10.361000	24.703956	1.268943E-5	20.938783
1986.608222	-2.984800	3.449400	-10.295000	24.718787	1.328348E-5	20.934225
1987.601462	-3.013100	3.447500	-10.388000	24.702698	1.315147E-5	20.934676
1988.605314	-2.997300	3.448000	-10.334000	24.721703	1.252442E-5	20.922454
1989.603016	-3.021400	3.448200	-10.417000	24.753357	1.268943E-5	20.912969
1990.603518	-3.019800	3.447600	-10.410000	24.744432	1.387752E-5	20.923926
1991.603734	-3.008200	3.447900	-10.371000	24.792100	1.470258E-5	20.911547
1992.609092	-2.992200	3.445600	-10.309000	24.784512	1.292045E-5	20.935224
1993.606812	-3.008000	3.446400	-10.366000	24.755221	1.387752E-5	20.914840
1994.607533	-2.976100	3.448500	-10.262000	24.735690	1.189738E-5	20.920843
1995.607219	-2.988600	3.446400	-10.299000	24.711146	1.021425E-5	20.916603
1996.605072	-3.012700	3.446000	-10.381000	24.681905	1.001624E-5	20.934673
1997.612951	-3.009300	3.446000	-10.370000	24.706606	1.298646E-5	20.914892
1998.612473	-3.007200	3.445000	-10.359000	24.759500	1.424055E-5	20.941415
