677.893953	-2.989100	3.744400	-11.191000	24.603852	0.000536	20.883384
678.896524	-3.021100	3.743800	-11.309000	24.544957	0.000536	20.888301
679.896661	-3.010900	3.743800	-11.270000	24.544859	0.000539	20.894841
680.898987	-2.988400	3.742600	-11.183000	24.561176	0.000537	20.892721
681.896577	-3.001500	3.743300	-11.235000	24.591595	0.000536	20.908068
682.897798	-3.015000	3.742700	-11.283000	24.597369	0.000539	20.878776
683.897817	-3.029700	3.740800	-11.332000	24.552053	0.000536	20.915807
684.897895	-2.976400	3.742500	-11.138000	24.567250	0.000537	20.881272
685.899693	-3.008800	3.741700	-11.257000	24.555388	0.000536	20.893077
686.898222	-3.039800	3.740700	-11.370000	24.552753	0.000535	20.873365
687.898158	-2.993700	3.741300	-11.199000	24.546562	0.000535	20.918358
688.897774	-3.008800	3.740900	-11.255000	24.530149	0.000535	20.889565
689.902620	-3.018400	3.740400	-11.290000	24.533532	0.000535	20.884899
690.899972	-2.993000	3.740200	-11.193000	24.554925	0.000535	20.905414
691.900728	-2.990200	3.741800	-11.188000	24.584597	0.000535	20.908158
692.898005	-2.993100	3.739600	-11.192000	24.570720	0.000536	20.911778
693.898074	-3.018500	3.739300	-11.286000	24.584104	0.000532	20.882062
694.905084	-3.024400	3.738300	-11.305000	24.580549	0.000535	20.906467
695.898190	-2.990900	3.738900	-11.182000	24.601616	0.000533	20.917174
696.906265	-3.009400	3.737200	-11.246000	24.584732	0.000534	20.906871
697.898010	-2.991400	3.739800	-11.186000	24.608162	0.000533	20.934645
698.898925	-3.011400	3.737600	-11.255000	24.600749	0.000532	20.912510
699.902062	-3.000400	3.738000	-11.215000	24.568615	0.000534	20.898761
700.899517	-3.023700	3.737100	-11.299000	24.541433	0.000530	20.922221
701.899725	-3.001500	3.737400	-11.217000	24.566627	0.000531	20.920472
702.897729	-2.997100	3.737700	-11.201000	24.598288	0.000532	20.910516
703.899282	-3.004500	3.736400	-11.224000	24.593315	0.000530	20.909794
704.902791	-3.013300	3.736400	-11.257000	24.572545	0.000531	20.909816
705.899897	-2.984800	3.736500	-11.152000	24.576151	0.000530	20.911537
706.901444	-3.015200	3.736300	-11.265000	24.588937	0.000532	20.934796
707.900023	-2.991900	3.736500	-11.178000	24.601994	0.000529	20.915656
708.900809	-3.010300	3.734800	-11.242000	24.597891	0.000533	20.889730
709.901182	-3.004000	3.735400	-11.220000	24.622013	0.000531	20.906347
710.900753	-3.001300	3.734700	-11.207000	24.649620	0.000532	20.923615
711.905884	-3.009700	3.735500	-11.242000	24.649323	0.000529	20.929480
712.901995	-2.985400	3.735700	-11.152000	24.657678	0.000531	20.901357
713.901581	-2.993300	3.734300	-11.177000	24.670012	0.000530	20.919421
714.903254	-3.000700	3.734900	-11.206000	24.644920	0.000531	20.941656
715.903984	-3.002400	3.734700	-11.211000	24.674962	0.000529	20.932922
716.906405	-2.984300	3.734600	-11.144000	24.642705	0.000529	20.925211
717.905113	-2.994900	3.733300	-11.180000	24.645245	0.000530	20.918277
718.901172	-3.000100	3.731900	-11.195000	24.661509	0.000529	20.912312
719.902848	-2.997200	3.733300	-11.189000	24.652431	0.000529	20.936865
720.904197	-2.990700	3.733800	-11.166000	24.657826	0.000526	20.944175
721.902618	-3.018500	3.732100	-11.265000	24.614575	0.000528	20.935864
722.905949	-2.998400	3.732900	-11.192000	24.619923	0.000526	20.924162
723.902877	-3.018900	3.732000	-11.266000	24.658994	0.000526	20.939657
724.904364	-2.998100	3.732200	-11.189000	24.634644	0.000525	20.929924
725.908183	-2.972500	3.733200	-11.096000	24.651506	0.000527	20.916025
726.908788	-2.999700	3.732200	-11.194000	24.660259	0.000527	20.917695
727.908687	-2.983600	3.732400	-11.135000	24.663664	0.000528	20.931068
728.905819	-2.992900	3.731800	-11.167000	24.677017	0.000525	20.924554
729.905977	-3.003200	3.730200	-11.202000	24.619816	0.000524	20.948233
730.905752	-3.013600	3.731100	-11.243000	24.612725	0.000523	20.943016
731.905855	-2.948300	3.731800	-11.001000	24.598001	0.000523	20.931088
732.905457	-3.000900	3.730300	-11.194000	24.617821	0.000524	20.939120
733.913947	-2.999200	3.730000	-11.186000	24.625206	0.000525	20.941315
734.906693	-2.994600	3.729700	-11.168000	24.634655	0.000526	20.915711
735.906571	-2.987600	3.730200	-11.143000	24.625649	0.000524	20.926588
736.909757	-3.004000	3.727900	-11.196000	24.688693	0.000522	20.952861
737.907985	-2.991300	3.728900	-11.153000	24.676280	0.000522	20.933770
738.909261	-3.001600	3.728300	-11.190000	24.681777	0.000522	20.933597
739.907534	-2.977000	3.728500	-11.098000	24.680805	0.000522	20.937362
740.909398	-3.020600	3.728000	-11.260000	24.705743	0.000523	20.918293
741.909689	-3.002400	3.728900	-11.195000	24.738073	0.000523	20.926079
742.910823	-3.011700	3.728100	-11.227000	24.734663	0.000521	20.925028
743.913640	-2.997900	3.728800	-11.178000	24.747568	0.000521	20.937029
744.909344	-2.997100	3.726800	-11.168000	24.754950	0.000522	20.928791
745.909112	-3.009600	3.726800	-11.215000	24.751168	0.000518	20.906506
746.910440	-3.008600	3.727400	-11.213000	24.757283	0.000521	20.925442
747.914206	-3.002700	3.726300	-11.188000	24.691428	0.000521	20.924316
748.911982	-2.986600	3.726500	-11.129000	24.685931	0.000517	20.901732
749.914835	-2.992900	3.725200	-11.149000	24.711816	0.000519	20.907793
750.915074	-3.006800	3.725800	-11.202000	24.683911	0.000519	20.913455
751.912474	-3.013900	3.724900	-11.224000	24.684256	0.000520	20.897207
752.920231	-2.993600	3.725900	-11.153000	24.666573	0.000519	20.906489
753.912121	-2.992300	3.725700	-11.148000	24.689126	0.000519	20.924377
754.915892	-3.010900	3.724400	-11.212000	24.678031	0.000518	20.906133
755.910988	-2.991700	3.724500	-11.142000	24.674846	0.000519	20.898196
756.911225	-2.994700	3.722900	-11.148000	24.692449	0.000518	20.901161
757.913414	-2.993000	3.723500	-11.143000	24.711197	0.000519	20.894845
758.911109	-3.002500	3.723400	-11.179000	24.744545	0.000521	20.908394
759.913467	-2.985700	3.722800	-11.114000	24.747823	0.000518	20.901726
760.916818	-2.998400	3.724100	-11.164000	24.737430	0.000517	20.901729
761.911186	-2.993900	3.722500	-11.144000	24.709323	0.000519	20.910032
762.913074	-3.023300	3.722000	-11.252000	24.710963	0.000519	20.887498
763.915187	-2.994700	3.723000	-11.148000	24.699048	0.000517	20.888818
764.915772	-2.999200	3.723100	-11.165000	24.729063	0.000517	20.887644
765.916718	-3.003300	3.722500	-11.179000	24.701854	0.000517	20.864608
766.917356	-3.014400	3.721500	-11.217000	24.694393	0.000517	20.892681
767.915849	-2.998600	3.722100	-11.160000	24.703716	0.000517	20.883545
768.915964	-2.995900	3.721600	-11.148000	24.739054	0.000521	20.900987
769.914543	-2.998100	3.722600	-11.160000	24.726519	0.000518	20.887461
770.916812	-2.991900	3.721500	-11.133000	24.728384	0.000519	20.865627
771.915156	-2.994500	3.722400	-11.146000	24.732684	0.000518	20.865675
772.918760	-2.981700	3.720300	-11.091000	24.721217	0.000516	20.875504
773.918449	-2.992800	3.720500	-11.133000	24.730792	0.000517	20.870888
774.916564	-2.999900	3.720200	-11.160000	24.720295	0.000516	20.861303
775.922007	-2.987400	3.720800	-11.114000	24.694382	0.000516	20.873231
776.915791	-2.988800	3.719100	-11.114000	24.728125	0.000518	20.881961
777.922170	-2.986400	3.719400	-11.106000	24.752247	0.000515	20.873926
778.918787	-2.987300	3.720400	-11.113000	24.713478	0.000518	20.863470
779.918451	-2.977700	3.719600	-11.074000	24.689350	0.000514	20.870078
780.922086	-2.998500	3.718300	-11.149000	24.664929	0.000514	20.876867
781.921405	-3.006600	3.718300	-11.178000	24.652366	0.000516	20.872796
782.921609	-3.013800	3.717200	-11.202000	24.660324	0.000516	20.883625
783.920888	-3.000000	3.718600	-11.155000	24.679498	0.000514	20.873942
784.923227	-2.999300	3.717200	-11.148000	24.729954	0.000516	20.847288
785.922506	-2.988100	3.718300	-11.109000	24.765118	0.000515	20.870721
786.924008	-2.970100	3.719100	-11.045000	24.791199	0.000516	20.871765
787.920269	-3.006400	3.715900	-11.170000	24.810473	0.000515	20.859814
788.920654	-2.995700	3.717600	-11.136000	24.858833	0.000514	20.872312
789.919289	-3.006700	3.716200	-11.173000	24.874074	0.000516	20.847781
790.921862	-3.038300	3.715100	-11.287000	24.868579	0.000515	20.859810
791.922955	-3.006600	3.714600	-11.168000	24.856693	0.000514	20.871588
792.927140	-3.027000	3.716500	-11.248000	24.844558	0.000513	20.862253
793.925034	-3.025900	3.715200	-11.240000	24.847990	0.000514	20.875180
794.925625	-3.017400	3.715800	-11.211000	24.774408	0.000512	20.850174
795.926626	-3.006500	3.716300	-11.172000	24.756304	0.000513	20.842912
796.925407	-2.970900	3.716500	-11.040000	24.761225	0.000511	20.866815
797.923892	-2.991600	3.715300	-11.114000	24.780996	0.000513	20.880965
798.922020	-3.005600	3.714000	-11.162000	24.794648	0.000512	20.842985
799.921969	-3.003300	3.714900	-11.156000	24.787756	0.000514	20.849819
800.931165	-3.000200	3.715500	-11.146000	24.777536	0.000513	20.843357
801.926226	-2.987800	3.714200	-11.096000	24.785391	0.000510	20.887272
802.929105	-2.995300	3.714200	-11.124000	24.810979	0.000512	20.849892
803.927025	-3.014500	3.713500	-11.194000	24.780639	0.000510	20.863539
804.926915	-3.003000	3.713500	-11.151000	24.750750	0.000511	20.860097
805.932695	-3.007700	3.713100	-11.167000	24.775542	0.000512	20.867432
806.928756	-3.014500	3.713700	-11.194000	24.753383	0.000510	20.853256
807.926754	-2.988000	3.713200	-11.094000	24.741496	0.000511	20.833268
808.940535	-3.031200	3.711700	-11.250000	24.797301	0.000510	20.844225
809.928534	-3.017500	3.712400	-11.201000	24.774420	0.000510	20.842600
810.927484	-3.000900	3.711700	-11.137000	24.740426	0.000507	20.846892
811.928376	-2.998900	3.711800	-11.130000	24.691536	0.000508	20.868005
812.928268	-2.985500	3.711600	-11.081000	24.710859	0.000510	20.871747
813.929752	-3.022000	3.710200	-11.211000	24.726797	0.000510	20.859767
814.925612	-3.033100	3.710200	-11.253000	24.736421	0.000507	20.857097
815.928202	-3.010900	3.710300	-11.171000	24.712249	0.000511	20.860815
816.928763	-2.995500	3.711200	-11.117000	24.763651	0.000506	20.864508
817.929430	-2.995800	3.709700	-11.112000	24.758156	0.000506	20.856149
818.931277	-2.983300	3.710000	-11.067000	24.751466	0.000508	20.852281
819.932061	-2.972900	3.710700	-11.031000	24.744504	0.000508	20.844346
820.930642	-2.989000	3.711000	-11.090000	24.748334	0.000507	20.847241
821.930460	-3.004400	3.709700	-11.144000	24.744081	0.000507	20.855301
822.929186	-2.989900	3.709100	-11.089000	24.742039	0.000507	20.833813
823.930555	-3.011400	3.709000	-11.168000	24.820124	0.000508	20.842000
824.933030	-2.996900	3.709000	-11.114000	24.807368	0.000505	20.839156
825.934832	-2.964400	3.710000	-10.996000	24.785585	0.000506	20.838157
826.931512	-2.987600	3.708800	-11.078000	24.809580	0.000506	20.820514
827.934130	-2.981500	3.707500	-11.053000	24.796799	0.000506	20.839928
828.927306	-2.994300	3.707100	-11.100000	24.820324	0.000506	20.833192
829.931528	-2.983000	3.709400	-11.064000	24.875201	0.000508	20.844171
830.930786	-2.999300	3.707600	-11.119000	24.860355	0.000505	20.849660
831.931288	-2.997400	3.707300	-11.111000	24.868932	0.000508	20.845940
832.932294	-2.994100	3.707300	-11.100000	24.875346	0.000506	20.826299
833.933818	-2.982600	3.707200	-11.056000	24.871344	0.000503	20.830817
834.937277	-2.985900	3.707600	-11.069000	24.829299	0.000505	20.857845
835.935080	-2.985400	3.705700	-11.061000	24.826162	0.000503	20.832413
836.934752	-2.981900	3.707700	-11.054000	24.787023	0.000505	20.817790
837.938319	-3.001000	3.706800	-11.124000	24.772351	0.000503	20.833886
838.937754	-2.966700	3.705300	-10.992000	24.744449	0.000502	20.829593
839.938645	-3.004700	3.704300	-11.129000	24.759519	0.000504	20.834284
840.959298	-3.008200	3.704800	-11.144000	24.814376	0.000500	20.816791
841.958189	-3.015300	3.703200	-11.166000	24.829022	0.000502	20.836231
842.964417	-2.995200	3.704900	-11.096000	24.837078	0.000502	20.840523
843.958380	-2.997300	3.703400	-11.099000	24.875171	0.000502	20.837029
844.961746	-3.010900	3.703400	-11.150000	24.904534	0.000500	20.828568
845.960819	-2.986800	3.703600	-11.061000	24.895138	0.000499	20.840947
846.962075	-3.004400	3.704900	-11.130000	24.862613	0.000499	20.848607
847.968470	-3.007100	3.702400	-11.132000	24.882158	0.000500	20.840722
848.958626	-3.018200	3.704000	-11.178000	24.888274	0.000502	20.828369
849.962597	-3.011600	3.703300	-11.152000	24.889492	0.000501	20.850927
850.966750	-3.016200	3.703800	-11.170000	24.882008	0.000500	20.841994
851.963121	-2.995500	3.703600	-11.093000	24.902722	0.000501	20.830067
852.959409	-3.003300	3.702500	-11.119000	24.898892	0.000499	20.824328
853.963668	-2.999500	3.702000	-11.104000	24.886062	0.000500	20.830416
854.960425	-3.028200	3.701500	-11.208000	24.879223	0.000498	20.808854
855.962105	-2.979600	3.701500	-11.028000	24.898220	0.000497	20.835506
856.961191	-2.969900	3.701000	-10.990000	24.888922	0.000499	20.808631
857.964327	-2.976800	3.702000	-11.019000	24.877261	0.000498	20.846238
858.962877	-2.992800	3.702700	-11.081000	24.867117	0.000499	20.814722
859.962904	-2.976700	3.701200	-11.016000	24.850806	0.000500	20.821111
860.967549	-2.996000	3.700700	-11.087000	24.803711	0.000499	20.824580
861.971026	-3.000000	3.701100	-11.102000	24.810975	0.000499	20.836612
862.965611	-2.999100	3.701700	-11.101000	24.812317	0.000498	20.804295
863.963909	-2.979100	3.701100	-11.025000	24.858620	0.000501	20.806668
864.962368	-3.010700	3.699000	-11.135000	24.853373	0.000499	20.832695
865.968919	-2.999800	3.699500	-11.097000	24.872895	0.000499	20.826684
866.970027	-2.994200	3.700700	-11.080000	24.865586	0.000498	20.830728
867.965946	-3.008100	3.698800	-11.126000	24.859247	0.000498	20.840487
868.968533	-2.994700	3.699600	-11.078000	24.864096	0.000497	20.817853
869.968359	-3.004700	3.698400	-11.111000	24.878594	0.000496	20.812964
870.966017	-2.984900	3.698100	-11.037000	24.876631	0.000497	20.820003
871.970205	-2.991900	3.697400	-11.061000	24.884240	0.000495	20.809622
872.966503	-2.999700	3.697400	-11.090000	24.874569	0.000497	20.820304
873.965762	-2.994900	3.697700	-11.073000	24.894811	0.000496	20.819757
874.972227	-3.002700	3.696800	-11.100000	24.903986	0.000495	20.815690
875.968241	-2.994700	3.698000	-11.074000	24.851946	0.000495	20.835057
876.972419	-2.998900	3.696600	-11.084000	24.871119	0.000494	20.805936
877.970425	-3.023600	3.695100	-11.171000	24.881589	0.000495	20.822608
878.970166	-3.025500	3.694900	-11.177000	24.861100	0.000495	20.818640
879.967780	-3.007400	3.695500	-11.113000	24.837380	0.000493	20.813800
880.969868	-2.996100	3.695900	-11.072000	24.868738	0.000493	20.817771
881.969910	-3.011500	3.694600	-11.126000	24.909592	0.000491	20.816574
882.977354	-2.992200	3.696600	-11.059000	24.902605	0.000491	20.811933
883.972827	-3.006600	3.695200	-11.109000	24.861109	0.000493	20.812959
884.974734	-2.982100	3.695200	-11.019000	24.861606	0.000495	20.810139
885.976263	-3.007500	3.692500	-11.104000	24.849223	0.000492	20.810039
886.972762	-3.001000	3.694700	-11.087000	24.851065	0.000492	20.819948
887.975543	-2.996000	3.693300	-11.064000	24.845843	0.000495	20.804750
888.971956	-2.985600	3.693900	-11.028000	24.868395	0.000491	20.808418
889.975846	-3.007800	3.694000	-11.110000	24.869542	0.000493	20.819052
890.975063	-3.012200	3.692800	-11.123000	24.873174	0.000491	20.826016
891.976453	-2.984300	3.694600	-11.025000	24.873722	0.000491	20.781521
892.977547	-3.010000	3.693600	-11.117000	24.847937	0.000492	20.796421
893.977315	-3.013400	3.692900	-11.127000	24.887747	0.000491	20.795124
894.973266	-3.008700	3.692500	-11.109000	24.916717	0.000489	20.802863
895.974458	-3.002200	3.691300	-11.081000	24.960725	0.000490	20.823800
896.975019	-2.967700	3.694100	-10.961000	24.978354	0.000489	20.808778
897.972843	-3.001000	3.692100	-11.080000	24.989269	0.000493	20.825423
898.980120	-2.993900	3.693200	-11.055000	24.971320	0.000493	20.817839
899.976977	-3.004300	3.692300	-11.092000	24.973164	0.000492	20.805466
900.976573	-2.978800	3.692000	-10.996000	24.977466	0.000491	20.809784
901.980876	-3.028600	3.689900	-11.174000	24.982190	0.000490	20.818318
902.974076	-2.992600	3.691100	-11.045000	24.957080	0.000489	20.793115
903.979072	-2.999300	3.689700	-11.064000	24.921750	0.000490	20.807440
904.974398	-3.000300	3.690900	-11.074000	24.926106	0.000488	20.815606
905.975126	-3.007100	3.691100	-11.098000	24.901913	0.000487	20.792746
906.995653	-2.986800	3.690200	-11.021000	24.887048	0.000488	20.823819
907.977959	-3.011200	3.688100	-11.105000	24.861464	0.000487	20.804306
908.977974	-2.988500	3.688700	-11.023000	24.890557	0.000487	20.795573
909.975779	-2.999300	3.688700	-11.062000	24.943617	0.000488	20.800465
910.974564	-2.995200	3.689400	-11.050000	24.974225	0.000486	20.791832
911.975850	-2.990600	3.688500	-11.030000	24.956722	0.000486	20.798920
912.977908	-3.019000	3.687000	-11.131000	24.987232	0.000485	20.806310
913.979505	-3.010500	3.687900	-11.102000	24.992378	0.000486	20.813372
914.979792	-2.996500	3.688100	-11.050000	24.984425	0.000483	20.796380
915.976519	-2.993500	3.687900	-11.039000	24.995860	0.000485	20.781780
916.977592	-3.004800	3.687000	-11.078000	24.927540	0.000483	20.789070
917.981246	-2.975400	3.688400	-10.974000	24.928337	0.000481	20.793189
918.977736	-2.986400	3.687800	-11.012000	24.965159	0.000485	20.800276
919.982015	-3.017600	3.686300	-11.123000	24.972123	0.000480	20.792093
920.980060	-2.990000	3.686000	-11.020000	24.967299	0.000481	20.798156
921.982156	-3.009800	3.686600	-11.095000	24.992983	0.000481	20.812082
922.984526	-2.997500	3.685800	-11.047000	24.997084	0.000480	20.782060
923.980241	-2.990800	3.686900	-11.026000	24.982293	0.000480	20.776696
924.981229	-2.988800	3.684900	-11.013000	24.949648	0.000481	20.788026
925.980511	-3.017200	3.684600	-11.116000	24.952559	0.000479	20.790948
926.978777	-3.010100	3.686000	-11.095000	24.960665	0.000479	20.801929
927.979411	-3.028800	3.684700	-11.159000	24.967576	0.000479	20.783736
928.980981	-3.008600	3.685000	-11.086000	24.968024	0.000478	20.801254
929.993762	-3.002500	3.684700	-11.062000	25.034131	0.000477	20.788901
930.979330	-3.010200	3.684500	-11.091000	25.023789	0.000477	20.800331
931.981730	-2.989700	3.683300	-11.011000	25.000221	0.000479	20.782363
932.981430	-3.014900	3.683700	-11.105000	25.000046	0.000477	20.789300
933.980306	-3.000500	3.683200	-11.051000	24.986347	0.000476	20.783136
934.980092	-2.982900	3.683200	-10.986000	24.983312	0.000478	20.793841
935.987442	-3.008000	3.682300	-11.075000	24.974884	0.000475	20.781114
936.983064	-2.998800	3.682700	-11.042000	24.931424	0.000475	20.783959
937.982356	-2.988900	3.681600	-11.004000	24.922498	0.000477	20.773578
938.983034	-2.988900	3.683000	-11.007000	24.978539	0.000475	20.807541
939.986986	-2.994100	3.681800	-11.023000	24.975432	0.000474	20.803001
940.989185	-2.976200	3.682800	-10.960000	24.970233	0.000478	20.773600
941.985842	-3.006900	3.681800	-11.070000	24.962925	0.000476	20.780015
942.982951	-3.015800	3.680500	-11.099000	24.965259	0.000475	20.796583
943.989775	-2.990100	3.681700	-11.008000	25.005487	0.000474	20.801874
944.985701	-3.019800	3.679000	-11.109000	25.002628	0.000473	20.789521
945.986369	-2.995000	3.680100	-11.021000	24.972915	0.000474	20.777715
946.987638	-2.993400	3.681700	-11.020000	24.978856	0.000475	20.785575
947.984468	-3.006400	3.680200	-11.062000	24.989201	0.000474	20.780786
948.986497	-3.000900	3.680800	-11.044000	24.987857	0.000474	20.807411
949.987755	-2.996400	3.680800	-11.028000	24.962722	0.000473	20.780287
950.987456	-3.007800	3.678900	-11.064000	24.968119	0.000471	20.788074
951.988179	-3.005400	3.679800	-11.058000	24.962797	0.000473	20.797906
952.989613	-3.015800	3.678300	-11.093000	24.994395	0.000474	20.800224
953.984101	-2.992800	3.679600	-11.012000	25.014287	0.000473	20.779888
954.989758	-3.017900	3.677500	-11.098000	24.999694	0.000472	20.798430
955.988628	-2.983600	3.678500	-10.974000	25.012848	0.000474	20.785555
956.993919	-3.007700	3.677900	-11.061000	25.021275	0.000472	20.774100
957.990002	-2.997200	3.677300	-11.021000	25.005489	0.000471	20.770582
958.991559	-3.000400	3.677300	-11.031000	25.001163	0.000471	20.806543
959.993753	-3.021200	3.676000	-11.106000	24.986919	0.000469	20.791297
960.988120	-3.012300	3.675000	-11.069000	24.975284	0.000472	20.790999
961.987755	-3.023500	3.675400	-11.112000	24.993410	0.000470	20.771734
962.994066	-3.008800	3.675300	-11.058000	24.969343	0.000467	20.792148
963.990591	-3.018000	3.675000	-11.090000	25.029905	0.000469	20.778495
964.990270	-3.003800	3.674600	-11.037000	25.040524	0.000466	20.792948
965.998168	-2.990700	3.676800	-10.995000	25.042389	0.000468	20.772060
966.995694	-3.015300	3.674600	-11.079000	25.025161	0.000467	20.810717
967.994669	-3.000100	3.675600	-11.026000	25.045493	0.000466	20.784185
968.995512	-3.014700	3.674500	-11.077000	25.061011	0.000467	20.788382
969.991541	-3.008800	3.674500	-11.055000	25.079580	0.000467	20.784737
970.993695	-2.990500	3.675000	-10.989000	25.032792	0.000465	20.784237
971.991919	-3.001000	3.674200	-11.025000	25.004747	0.000468	20.797812
972.996478	-3.020800	3.673800	-11.097000	25.023122	0.000466	20.790178
973.996240	-2.996000	3.673800	-11.006000	24.990156	0.000465	20.795968
974.993921	-3.012400	3.673600	-11.066000	25.033489	0.000465	20.786834
975.995656	-2.973500	3.673000	-10.921000	25.031574	0.000466	20.793921
976.994435	-2.968800	3.674700	-10.908000	25.066107	0.000467	20.779747
977.996068	-3.009700	3.672800	-11.052000	25.064267	0.000466	20.822470
978.995740	-2.976800	3.672700	-10.932000	25.059743	0.000467	20.777153
979.993228	-2.973800	3.672700	-10.921000	25.050671	0.000465	20.783219
980.996584	-2.977200	3.671700	-10.930000	25.070782	0.000467	20.799613
981.996028	-2.990200	3.672400	-10.981000	24.993762	0.000465	20.798640
982.996084	-2.990900	3.671000	-10.978000	25.075061	0.000466	20.784942
984.004575	-3.004400	3.670000	-11.026000	25.067029	0.000465	20.779250
984.997741	-3.008000	3.671200	-11.042000	25.085677	0.000464	20.769046
985.993266	-2.982800	3.672000	-10.952000	25.097138	0.000464	20.782922
986.994002	-2.981000	3.669900	-10.939000	25.076703	0.000465	20.795125
987.997036	-2.989900	3.669800	-10.972000	25.058806	0.000464	20.795652
988.993784	-2.999000	3.669600	-11.004000	25.077355	0.000464	20.800995
989.998608	-2.980800	3.670800	-10.941000	25.073776	0.000464	20.789816
990.998306	-3.008900	3.671200	-11.045000	25.078799	0.000463	20.795807
992.006711	-3.019300	3.669500	-11.077000	25.092000	0.000464	20.803369
993.001324	-2.993400	3.667700	-10.978000	25.115172	0.000464	20.792965
993.994713	-2.977300	3.668700	-10.921000	25.128099	0.000462	20.793614
994.995133	-2.996100	3.667800	-10.988000	25.124920	0.000461	20.800380
995.994900	-2.967700	3.668500	-10.886000	25.098870	0.000464	20.794144
996.995316	-2.999300	3.667600	-11.000000	25.090318	0.000461	20.791723
997.994813	-3.004700	3.666600	-11.016000	25.055267	0.000462	20.807746
998.995605	-2.996800	3.667700	-10.991000	25.061237	0.000461	20.806153
999.998012	-3.005200	3.666800	-11.019000	25.031578	0.000460	20.797244
1000.999822	-2.999800	3.667000	-11.000000	25.012984	0.000460	20.807028
1001.998284	-3.016000	3.667000	-11.058000	25.010524	0.000458	20.802189
1002.999784	-2.992300	3.666700	-10.971000	25.017337	0.000461	20.818985
1003.996138	-3.016700	3.666600	-11.060000	25.063136	0.000459	20.803792
1005.003850	-3.015700	3.665600	-11.054000	25.091077	0.000459	20.806235
1006.001242	-2.982600	3.665800	-10.933000	25.083697	0.000459	20.796931
1007.004255	-2.973000	3.665600	-10.896000	25.093369	0.000458	20.800950
1008.003576	-2.989200	3.665400	-10.956000	25.088993	0.000457	20.805566
1009.002930	-2.977500	3.666200	-10.915000	25.077112	0.000457	20.794113
1010.004969	-2.986300	3.664600	-10.943000	25.125165	0.000457	20.810109
1011.003789	-3.001400	3.662800	-10.992000	25.122781	0.000458	20.786379
1012.002708	-2.991900	3.664700	-10.963000	25.156390	0.000456	20.807791
1013.000164	-3.018700	3.662900	-11.056000	25.148388	0.000457	20.832000
1014.004210	-2.995000	3.663400	-10.971000	25.186968	0.000456	20.816677
1015.008121	-2.990300	3.662500	-10.951000	25.161116	0.000454	20.806845
1016.005870	-2.975000	3.664500	-10.901000	25.112095	0.000454	20.809790
1017.002091	-2.997300	3.662400	-10.976000	25.063743	0.000455	20.821471
1018.007271	-2.986500	3.663900	-10.942000	25.076722	0.000454	20.815533
1019.014792	-3.000800	3.663500	-10.992000	25.055666	0.000454	20.811466
1020.008584	-3.005800	3.662200	-11.007000	25.087538	0.000452	20.805528
1021.011481	-3.021600	3.660900	-11.060000	25.112474	0.000455	20.832930
1022.006586	-2.996000	3.662400	-10.971000	25.145809	0.000452	20.828462
1023.008883	-2.991300	3.661700	-10.952000	25.094276	0.000453	20.808024
1024.014384	-2.993100	3.659900	-10.953000	25.126472	0.000452	20.831809
1025.007202	-3.015300	3.658500	-11.030000	25.124955	0.000452	20.837398
1026.013068	-3.008600	3.660300	-11.011000	25.157347	0.000451	20.821079
1027.006966	-2.992300	3.660700	-10.953000	25.145689	0.000451	20.815066
1028.011414	-3.015900	3.660000	-11.037000	25.155808	0.000451	20.823801
1029.010145	-2.992900	3.659200	-10.950000	25.148823	0.000450	20.814893
1030.010081	-3.002000	3.659900	-10.986000	25.134479	0.000450	20.817562
1031.008790	-3.011600	3.658100	-11.016000	25.103108	0.000449	20.803140
1032.012711	-2.995700	3.659600	-10.963000	25.092816	0.000448	20.818887
1033.008549	-3.002100	3.658200	-10.981000	25.058535	0.000449	20.825725
1034.010684	-2.997300	3.657800	-10.963000	25.070841	0.000449	20.837130
1035.015154	-2.994500	3.657700	-10.952000	25.089510	0.000448	20.813671
1036.009858	-2.978600	3.657800	-10.894000	25.065248	0.000446	20.826300
1037.016334	-2.992600	3.657000	-10.943000	25.095725	0.000447	20.845040
1038.013685	-2.985600	3.658000	-10.921000	25.120042	0.000446	20.817768
1039.012482	-2.980400	3.657500	-10.900000	25.138535	0.000448	20.830168
1040.009784	-2.982400	3.656100	-10.903000	25.129538	0.000447	20.836784
1041.010191	-2.985700	3.656900	-10.918000	25.206651	0.000447	20.823636
1042.012208	-2.999700	3.655000	-10.963000	25.223626	0.000446	20.823134
1043.012058	-2.994500	3.657000	-10.949000	25.195067	0.000447	20.821962
1044.013978	-3.008400	3.656100	-10.998000	25.201156	0.000446	20.814800
1045.014409	-2.986900	3.655500	-10.917000	25.216644	0.000446	20.845996
1046.014358	-2.988500	3.655700	-10.924000	25.194647	0.000445	20.832446
1047.011486	-3.002500	3.654500	-10.972000	25.187612	0.000445	20.817324
1048.015170	-2.984800	3.654400	-10.907000	25.185301	0.000444	20.847719
1049.012017	-2.979800	3.653700	-10.886000	25.185701	0.000445	20.817776
1050.026486	-2.997700	3.654800	-10.955000	25.193980	0.000445	20.836992
1051.016884	-2.981000	3.654900	-10.894000	25.237630	0.000445	20.813012
1052.013320	-2.988100	3.652600	-10.913000	25.236240	0.000444	20.832005
1053.017601	-3.005800	3.653300	-10.980000	25.241333	0.000445	20.825264
