837.247912	-3.033100	3.769000	-11.431000	23.478036	0.000180	20.799840
838.248844	-3.008500	3.770400	-11.342000	23.472183	0.000180	20.804879
839.253461	-3.001300	3.768900	-11.311000	23.465756	0.000181	20.804127
840.253139	-3.005200	3.768700	-11.325000	23.467195	0.000180	20.816474
841.250171	-2.993800	3.769200	-11.283000	23.483650	0.000180	20.814951
842.254886	-3.023800	3.768200	-11.393000	23.489774	0.000181	20.814451
843.254918	-2.999900	3.769200	-11.307000	23.490619	0.000180	20.808660
844.254222	-2.996800	3.767700	-11.290000	23.452323	0.000179	20.811051
845.254417	-3.001100	3.768200	-11.307000	23.437160	0.000178	20.816715
846.252860	-3.009200	3.768400	-11.339000	23.409023	0.000179	20.801315
847.261137	-2.993900	3.767500	-11.278000	23.397146	0.000177	20.795100
848.256978	-2.989300	3.766000	-11.257000	23.415407	0.000178	20.797283
849.257498	-3.011400	3.766500	-11.342000	23.454450	0.000180	20.775724
850.257361	-2.983000	3.767400	-11.237000	23.476279	0.000179	20.805666
851.256586	-2.997500	3.764500	-11.284000	23.475731	0.000178	20.796581
852.256929	-3.004200	3.764900	-11.310000	23.437213	0.000177	20.796853
853.265309	-2.996200	3.765900	-11.282000	23.414651	0.000177	20.807430
854.266656	-3.002200	3.765800	-11.305000	23.447090	0.000175	20.814341
855.262501	-3.030600	3.765000	-11.408000	23.444700	0.000175	20.791082
856.262743	-3.025000	3.763200	-11.382000	23.438198	0.000175	20.808272
857.261930	-3.009300	3.763900	-11.326000	23.464708	0.000177	20.794067
858.265255	-3.023200	3.764600	-11.380000	23.440834	0.000177	20.786259
859.265566	-2.995100	3.762300	-11.266000	23.418519	0.000175	20.795660
860.272985	-3.005700	3.762400	-11.307000	23.403779	0.000176	20.776144
861.267877	-2.990000	3.762600	-11.250000	23.456635	0.000176	20.780759
862.264271	-2.977700	3.764400	-11.208000	23.454541	0.000174	20.807584
863.269143	-2.982000	3.764000	-11.224000	23.482520	0.000174	20.786791
864.268682	-3.022000	3.761800	-11.368000	23.502804	0.000175	20.766820
865.264776	-2.993200	3.762400	-11.261000	23.454012	0.000175	20.799942
866.269979	-3.028300	3.761300	-11.390000	23.451515	0.000175	20.790801
867.266614	-3.004400	3.761700	-11.300000	23.452783	0.000173	20.790175
868.268757	-3.006300	3.760500	-11.304000	23.461594	0.000176	20.805171
869.270598	-2.990600	3.760100	-11.245000	23.449415	0.000173	20.792489
870.269490	-3.012900	3.760100	-11.328000	23.442768	0.000175	20.770179
871.270014	-2.997200	3.759900	-11.269000	23.430040	0.000174	20.771646
872.267016	-2.998200	3.760200	-11.273000	23.439621	0.000174	20.767973
873.269286	-2.997300	3.759800	-11.268000	23.433276	0.000173	20.792433
874.265465	-3.000700	3.759300	-11.280000	23.454104	0.000174	20.788180
875.275318	-3.006100	3.758900	-11.299000	23.467606	0.000173	20.769946
876.270518	-3.005500	3.758200	-11.294000	23.486251	0.000174	20.778677
877.276438	-3.000400	3.759300	-11.278000	23.518108	0.000173	20.800179
878.269611	-3.015300	3.758000	-11.331000	23.507626	0.000174	20.782560
879.268792	-2.991200	3.757500	-11.239000	23.476154	0.000173	20.777565
880.269207	-2.993000	3.758600	-11.249000	23.462934	0.000173	20.768107
881.274221	-2.988700	3.758100	-11.231000	23.447671	0.000171	20.746169
882.271389	-3.005700	3.757300	-11.293000	23.493360	0.000174	20.772052
883.269162	-3.009800	3.755100	-11.301000	23.488820	0.000172	20.771295
884.273598	-2.989200	3.755600	-11.225000	23.507987	0.000171	20.778654
885.273670	-3.000500	3.756900	-11.272000	23.511444	0.000171	20.760781
886.274350	-2.992600	3.755400	-11.237000	23.507534	0.000171	20.770613
887.274427	-3.000900	3.754800	-11.266000	23.531884	0.000171	20.769418
888.270381	-3.019400	3.753900	-11.333000	23.584306	0.000171	20.761749
889.279381	-3.018900	3.755500	-11.335000	23.561627	0.000171	20.768887
890.273243	-3.012200	3.755300	-11.311000	23.549897	0.000174	20.773724
891.273081	-2.999600	3.755300	-11.263000	23.512555	0.000170	20.754308
892.272223	-2.980500	3.753900	-11.188000	23.470108	0.000170	20.775298
893.275678	-2.998000	3.754900	-11.256000	23.441695	0.000170	20.753455
894.271431	-3.007700	3.752600	-11.286000	23.435520	0.000169	20.761491
895.277813	-2.992300	3.754100	-11.232000	23.436561	0.000171	20.767751
896.278893	-3.010400	3.753800	-11.300000	23.454190	0.000170	20.734211
897.276597	-3.011600	3.753100	-11.302000	23.469050	0.000168	20.752426
898.275029	-2.993900	3.752200	-11.232000	23.472532	0.000168	20.768244
899.276893	-2.986300	3.752500	-11.205000	23.464711	0.000165	20.738593
900.278955	-2.977400	3.752700	-11.173000	23.499483	0.000168	20.757327
901.276732	-3.008700	3.752300	-11.289000	23.530034	0.000168	20.765192
902.279829	-3.002700	3.752200	-11.266000	23.536012	0.000166	20.752218
903.276066	-2.999100	3.750900	-11.248000	23.520593	0.000166	20.759047
904.276676	-3.013400	3.750300	-11.300000	23.524995	0.000167	20.757770
905.296158	-2.984600	3.750700	-11.194000	23.545089	0.000166	20.755627
906.276904	-2.995900	3.750600	-11.236000	23.549833	0.000166	20.760857
907.280142	-2.995200	3.752100	-11.238000	23.530434	0.000165	20.733349
908.286410	-3.008700	3.750100	-11.281000	23.506234	0.000166	20.766465
909.278546	-3.006700	3.750200	-11.275000	23.510435	0.000165	20.740330
910.280423	-3.023100	3.749800	-11.334000	23.530131	0.000166	20.765290
911.287888	-3.007300	3.749500	-11.276000	23.549651	0.000165	20.738862
912.284266	-2.993600	3.749800	-11.224000	23.582951	0.000165	20.734785
913.287727	-2.985200	3.750100	-11.193000	23.599108	0.000164	20.744819
914.285691	-2.997900	3.749600	-11.240000	23.586735	0.000165	20.749485
915.281237	-2.984000	3.747500	-11.182000	23.600988	0.000164	20.749549
916.288111	-2.990100	3.749200	-11.209000	23.612320	0.000161	20.734830
917.294471	-2.975300	3.748600	-11.152000	23.580826	0.000164	20.718904
918.288671	-3.001900	3.747600	-11.249000	23.601764	0.000164	20.739895
919.290764	-3.015800	3.746700	-11.298000	23.599841	0.000165	20.733225
920.292677	-2.998100	3.746500	-11.232000	23.607932	0.000163	20.750820
921.287173	-3.001100	3.746500	-11.243000	23.596997	0.000164	20.739858
922.295329	-3.002100	3.747300	-11.249000	23.607585	0.000163	20.725815
923.293338	-2.995500	3.745600	-11.220000	23.582391	0.000163	20.725689
924.291745	-3.011000	3.746400	-11.280000	23.583614	0.000162	20.745882
925.290876	-2.997600	3.746300	-11.230000	23.548738	0.000163	20.737947
926.300199	-2.986100	3.746400	-11.186000	23.587599	0.000164	20.733281
927.290269	-2.999500	3.745400	-11.233000	23.566818	0.000161	20.737580
928.292662	-3.028600	3.743700	-11.337000	23.558923	0.000161	20.723500
929.293931	-3.002800	3.744100	-11.241000	23.517083	0.000161	20.732768
930.291101	-2.989000	3.745600	-11.195000	23.506329	0.000158	20.754706
931.294513	-3.000500	3.743900	-11.233000	23.513178	0.000162	20.734070
932.296783	-3.011100	3.743600	-11.271000	23.501459	0.000161	20.724693
933.289421	-2.997600	3.744400	-11.223000	23.506164	0.000160	20.705226
934.294911	-3.022000	3.742500	-11.308000	23.549542	0.000158	20.745391
935.299155	-3.011900	3.742400	-11.271000	23.576357	0.000158	20.729123
936.291302	-2.979500	3.743900	-11.154000	23.548626	0.000160	20.725981
937.296542	-3.014300	3.742900	-11.281000	23.551470	0.000159	20.701329
938.294726	-2.995500	3.742900	-11.211000	23.538528	0.000161	20.723919
939.296217	-2.995200	3.743100	-11.210000	23.487372	0.000161	20.714365
940.298105	-3.003600	3.742400	-11.240000	23.521858	0.000159	20.740874
941.296990	-2.984200	3.741600	-11.165000	23.546334	0.000159	20.730322
942.295782	-2.993300	3.742700	-11.202000	23.561224	0.000158	20.717746
943.295601	-2.997200	3.741500	-11.213000	23.565411	0.000156	20.744230
944.297257	-2.978800	3.741200	-11.143000	23.559444	0.000157	20.730187
945.298414	-2.995400	3.739800	-11.201000	23.548148	0.000157	20.708905
946.297204	-3.000600	3.740900	-11.225000	23.547373	0.000157	20.723776
947.306297	-2.982800	3.742200	-11.161000	23.562465	0.000157	20.731793
948.300139	-3.016800	3.739100	-11.280000	23.550715	0.000157	20.741352
949.297698	-3.026500	3.740100	-11.319000	23.551818	0.000157	20.740087
950.303041	-3.030700	3.740500	-11.336000	23.566607	0.000157	20.730255
951.298246	-2.992500	3.739600	-11.189000	23.579333	0.000156	20.734478
952.299027	-3.020900	3.739200	-11.294000	23.561510	0.000153	20.712343
953.307011	-2.997200	3.738300	-11.204000	23.558622	0.000155	20.716560
954.303632	-2.999200	3.739100	-11.214000	23.552101	0.000155	20.719980
955.307015	-3.007500	3.738500	-11.242000	23.531314	0.000154	20.722851
956.307950	-2.976700	3.739000	-11.128000	23.519539	0.000155	20.722427
957.302247	-3.011700	3.737800	-11.257000	23.549918	0.000155	20.721586
958.303925	-2.983200	3.738400	-11.151000	23.566045	0.000155	20.726372
959.306660	-2.998400	3.738100	-11.208000	23.591592	0.000153	20.714997
960.305136	-2.980800	3.737100	-11.139000	23.582031	0.000153	20.713000
961.306390	-3.003600	3.737100	-11.224000	23.576280	0.000154	20.722882
962.305800	-3.026900	3.736100	-11.308000	23.581312	0.000152	20.732669
963.304529	-3.001300	3.737200	-11.216000	23.580165	0.000152	20.706860
964.304958	-3.022900	3.736300	-11.293000	23.564556	0.000155	20.727250
965.306474	-2.995100	3.736600	-11.191000	23.574237	0.000152	20.720833
966.307504	-3.000900	3.736900	-11.213000	23.583400	0.000153	20.718639
967.307342	-3.015100	3.735700	-11.262000	23.569039	0.000154	20.718942
968.311598	-3.012100	3.735600	-11.251000	23.590072	0.000154	20.715371
969.305721	-3.003500	3.735000	-11.216000	23.607371	0.000154	20.723704
970.308924	-3.005200	3.734900	-11.223000	23.617751	0.000152	20.721308
971.313271	-2.991300	3.734800	-11.171000	23.596593	0.000151	20.721434
972.308737	-3.000700	3.734200	-11.205000	23.610284	0.000153	20.698648
973.323071	-3.020600	3.734400	-11.280000	23.628705	0.000154	20.720435
974.314241	-2.974000	3.734100	-11.105000	23.618199	0.000152	20.731240
975.312282	-2.990700	3.733000	-11.163000	23.622279	0.000152	20.727744
976.311094	-2.994200	3.732800	-11.176000	23.614908	0.000152	20.711344
977.313051	-3.011700	3.732300	-11.240000	23.575605	0.000151	20.698022
978.319402	-3.014600	3.732500	-11.251000	23.565527	0.000150	20.704989
979.314934	-3.011700	3.732700	-11.241000	23.586005	0.000152	20.716984
980.313122	-2.995000	3.731900	-11.176000	23.598379	0.000150	20.701411
981.313538	-3.005700	3.732600	-11.218000	23.608387	0.000150	20.712393
982.311541	-2.985600	3.733200	-11.146000	23.591038	0.000149	20.706381
983.313522	-2.998100	3.731800	-11.187000	23.580676	0.000151	20.709270
984.310714	-2.981800	3.732900	-11.130000	23.557494	0.000146	20.714481
985.313749	-3.007000	3.731600	-11.220000	23.557449	0.000148	20.696891
986.313804	-3.017900	3.729200	-11.254000	23.557891	0.000147	20.706818
987.313651	-2.996300	3.730300	-11.176000	23.558295	0.000147	20.706274
988.312045	-3.003100	3.731100	-11.205000	23.560584	0.000149	20.709043
989.319199	-3.000400	3.730400	-11.191000	23.564721	0.000147	20.711768
990.310329	-3.004600	3.729100	-11.203000	23.573235	0.000147	20.687584
991.318725	-3.004100	3.729500	-11.203000	23.590035	0.000147	20.696366
992.318475	-3.008500	3.728500	-11.216000	23.596411	0.000146	20.700861
993.311981	-2.995300	3.729700	-11.171000	23.610077	0.000147	20.711717
994.314207	-3.013500	3.728900	-11.236000	23.610449	0.000146	20.703555
995.319881	-3.017600	3.728200	-11.250000	23.611225	0.000145	20.692477
996.316520	-2.979700	3.728100	-11.108000	23.599842	0.000143	20.711414
997.315393	-2.985800	3.729100	-11.133000	23.595667	0.000144	20.704383
998.317189	-2.988200	3.728700	-11.141000	23.635220	0.000144	20.701835
999.315358	-2.995300	3.727400	-11.165000	23.637635	0.000144	20.702360
1000.315045	-2.985400	3.726700	-11.125000	23.617922	0.000144	20.709624
1001.320998	-2.987400	3.727800	-11.136000	23.609439	0.000145	20.697326
1002.317085	-3.008400	3.728000	-11.215000	23.579692	0.000145	20.686470
1003.323285	-2.985900	3.727800	-11.129000	23.594108	0.000145	20.708510
1004.320978	-2.979200	3.727700	-11.104000	23.595628	0.000144	20.689169
1005.321164	-2.981300	3.726900	-11.110000	23.612434	0.000142	20.687999
1006.320226	-2.998100	3.726000	-11.170000	23.621874	0.000142	20.709319
1007.326526	-2.989600	3.726100	-11.139000	23.632531	0.000141	20.688233
1008.319835	-2.996700	3.725800	-11.164000	23.616501	0.000143	20.708199
1009.320767	-2.978800	3.725900	-11.098000	23.591016	0.000141	20.701143
1010.338293	-3.007600	3.724800	-11.202000	23.605085	0.000143	20.680632
1011.325592	-2.981300	3.726100	-11.108000	23.606112	0.000142	20.687826
1012.323869	-2.984500	3.724200	-11.114000	23.650577	0.000142	20.700161
1013.324087	-2.998000	3.723400	-11.162000	23.670763	0.000141	20.696216
1014.321391	-3.003000	3.723700	-11.181000	23.685834	0.000140	20.692358
1015.320999	-2.999600	3.724800	-11.172000	23.639509	0.000142	20.702816
1016.323890	-2.985500	3.722900	-11.114000	23.635082	0.000139	20.687470
1017.320474	-2.986600	3.723300	-11.119000	23.663661	0.000141	20.707114
1018.326361	-2.996400	3.722300	-11.153000	23.683909	0.000140	20.677151
1019.323138	-3.011300	3.723200	-11.211000	23.667179	0.000142	20.694993
1020.321130	-3.004300	3.722300	-11.182000	23.682073	0.000138	20.685743
1021.325422	-2.982600	3.723100	-11.103000	23.677621	0.000141	20.680804
1022.324321	-2.970400	3.722200	-11.055000	23.685043	0.000138	20.673071
1023.325258	-2.978900	3.722000	-11.087000	23.712132	0.000139	20.702129
1024.326055	-2.990100	3.722000	-11.128000	23.676787	0.000137	20.687082
1025.322674	-2.977600	3.722300	-11.082000	23.667038	0.000138	20.681100
1026.322834	-3.002000	3.720300	-11.168000	23.678445	0.000136	20.686846
1027.326152	-2.988100	3.720000	-11.115000	23.705881	0.000137	20.696336
1028.323542	-3.000700	3.720400	-11.163000	23.693042	0.000139	20.714285
1029.325824	-2.973400	3.721200	-11.064000	23.675347	0.000136	20.688483
1030.323530	-3.018900	3.720000	-11.229000	23.624847	0.000137	20.692383
1031.335587	-2.996300	3.719300	-11.142000	23.643564	0.000137	20.681749
1032.325353	-2.978400	3.720100	-11.079000	23.634836	0.000136	20.701923
1033.325345	-2.986700	3.719100	-11.107000	23.629860	0.000136	20.686028
1034.329058	-2.980500	3.720000	-11.086000	23.688014	0.000137	20.686957
1035.325628	-3.009900	3.718500	-11.191000	23.683436	0.000136	20.699912
1036.329510	-3.008100	3.719100	-11.186000	23.672293	0.000134	20.676884
1037.329762	-2.979900	3.719600	-11.083000	23.656489	0.000135	20.693759
1038.328543	-2.982200	3.718000	-11.087000	23.671025	0.000136	20.685572
1039.325538	-3.001500	3.718600	-11.161000	23.686462	0.000133	20.684926
1040.327603	-3.003200	3.718300	-11.166000	23.704408	0.000134	20.697230
1041.328803	-2.982300	3.719500	-11.092000	23.692313	0.000136	20.674671
1042.331414	-2.989900	3.717500	-11.114000	23.729883	0.000133	20.696218
1043.331964	-2.997000	3.716200	-11.136000	23.711716	0.000133	20.699341
1044.330339	-3.001200	3.717200	-11.155000	23.689809	0.000132	20.684963
1045.332199	-3.008500	3.714700	-11.174000	23.673553	0.000134	20.689054
1046.329695	-3.004600	3.716900	-11.167000	23.682198	0.000134	20.672590
1047.329960	-2.998100	3.716600	-11.142000	23.662611	0.000133	20.684723
1048.332521	-2.975300	3.717300	-11.059000	23.655617	0.000132	20.694782
1049.332975	-2.989500	3.715800	-11.107000	23.682702	0.000134	20.674518
1050.336833	-3.008900	3.715300	-11.178000	23.680116	0.000134	20.676667
1051.333869	-2.998800	3.714800	-11.140000	23.690470	0.000131	20.708862
1052.337799	-3.007300	3.713700	-11.167000	23.659287	0.000133	20.691348
1053.339231	-2.997400	3.714300	-11.132000	23.658909	0.000131	20.688124
1054.334810	-2.997100	3.714300	-11.131000	23.661425	0.000130	20.692543
1055.337357	-2.993300	3.715700	-11.121000	23.668248	0.000131	20.688952
1056.338905	-2.987500	3.713900	-11.094000	23.680046	0.000132	20.668536
1057.348989	-3.001700	3.713600	-11.146000	23.724301	0.000132	20.684931
1058.337005	-3.018000	3.713600	-11.207000	23.730701	0.000129	20.665267
1059.341467	-2.997600	3.714300	-11.133000	23.706783	0.000132	20.690602
1060.337624	-3.012600	3.712400	-11.184000	23.697501	0.000131	20.696469
1061.335614	-2.999300	3.713500	-11.137000	23.729705	0.000129	20.679917
1062.338978	-2.998600	3.713300	-11.134000	23.687040	0.000127	20.676022
1063.341286	-3.012300	3.712100	-11.181000	23.701928	0.000127	20.699485
1064.341486	-2.970200	3.712800	-11.027000	23.722907	0.000130	20.690646
1065.345215	-2.998300	3.712700	-11.131000	23.729553	0.000128	20.681662
1066.340619	-2.971500	3.713300	-11.033000	23.706556	0.000129	20.684210
1067.339422	-2.988800	3.713100	-11.096000	23.691940	0.000127	20.701325
1068.346094	-2.987200	3.711200	-11.085000	23.665057	0.000130	20.673898
1069.343490	-3.006000	3.711800	-11.156000	23.630979	0.000126	20.662491
1070.345428	-2.995300	3.711800	-11.116000	23.651839	0.000128	20.686252
1071.345306	-2.989200	3.710900	-11.091000	23.705453	0.000128	20.682155
1072.341711	-2.996700	3.710200	-11.118000	23.691757	0.000128	20.684072
1073.342053	-3.012800	3.710200	-11.177000	23.687753	0.000127	20.693808
1074.346969	-3.001600	3.710300	-11.135000	23.662239	0.000127	20.680082
1075.344850	-3.016600	3.709900	-11.190000	23.668311	0.000127	20.677161
1076.347603	-3.014700	3.708600	-11.178000	23.666268	0.000125	20.687441
1077.345511	-2.998900	3.709800	-11.124000	23.684890	0.000126	20.669599
1078.341751	-3.003200	3.707800	-11.135000	23.684688	0.000128	20.684571
1079.345960	-3.005600	3.708700	-11.146000	23.682147	0.000126	20.679652
1080.353448	-3.000100	3.708500	-11.125000	23.709004	0.000127	20.664376
1081.347530	-3.021800	3.707300	-11.201000	23.726723	0.000125	20.683092
1082.347455	-3.001400	3.707800	-11.128000	23.719106	0.000127	20.709122
1083.347944	-2.995500	3.708200	-11.106000	23.735734	0.000127	20.691179
1084.343877	-2.985800	3.708900	-11.073000	23.731024	0.000126	20.697363
1085.348627	-3.015300	3.707200	-11.177000	23.743944	0.000126	20.674753
1086.348229	-2.998000	3.707800	-11.114000	23.769090	0.000124	20.682421
1087.348917	-3.001100	3.706500	-11.123000	23.784318	0.000124	20.687733
1088.347268	-2.986800	3.708000	-11.075000	23.755415	0.000124	20.681986
1089.353279	-2.993100	3.705500	-11.091000	23.772723	0.000124	20.671837
1090.348304	-3.003200	3.706400	-11.130000	23.785586	0.000125	20.704178
1091.350650	-3.014100	3.706100	-11.170000	23.771972	0.000125	20.691002
1092.354589	-3.010400	3.705600	-11.155000	23.747053	0.000123	20.693044
1093.348526	-3.030100	3.704800	-11.224000	23.728886	0.000124	20.660128
1094.349443	-2.997400	3.704800	-11.104000	23.723936	0.000125	20.681720
1095.353039	-2.997000	3.705200	-11.104000	23.760427	0.000124	20.687486
1096.345189	-3.002500	3.704400	-11.122000	23.762848	0.000123	20.691336
1097.353920	-3.003500	3.704300	-11.125000	23.764753	0.000124	20.697514
1098.353259	-2.999600	3.704100	-11.110000	23.786260	0.000125	20.683990
1099.349546	-3.002400	3.703400	-11.118000	23.756000	0.000124	20.686841
1100.359269	-3.010700	3.704000	-11.150000	23.735362	0.000122	20.723525
1101.359325	-2.987800	3.703900	-11.065000	23.752444	0.000121	20.685172
1102.357566	-2.995600	3.703800	-11.094000	23.774626	0.000121	20.691766
1103.360447	-2.972800	3.704000	-11.011000	23.791650	0.000123	20.694137
1104.357712	-2.993900	3.703100	-11.085000	23.768377	0.000121	20.686448
1105.357536	-2.997400	3.702500	-11.097000	23.810566	0.000121	20.699353
1106.360333	-2.993300	3.702500	-11.083000	23.779153	0.000122	20.718592
1107.359154	-3.004100	3.700700	-11.116000	23.731842	0.000122	20.700080
1108.357379	-3.007300	3.702600	-11.134000	23.765148	0.000122	20.720198
1109.356644	-3.002500	3.701800	-11.114000	23.796959	0.000120	20.692821
1110.361405	-2.981100	3.701900	-11.035000	23.791259	0.000119	20.692322
1111.358049	-2.992000	3.701500	-11.074000	23.811241	0.000121	20.708565
1112.360754	-3.027200	3.701100	-11.203000	23.799822	0.000121	20.689527
1113.362811	-2.993100	3.700800	-11.076000	23.787445	0.000120	20.705568
1114.356968	-3.006100	3.699400	-11.120000	23.763005	0.000120	20.693865
1115.356341	-3.016100	3.701200	-11.162000	23.744259	0.000123	20.712529
1116.361974	-3.003700	3.698600	-11.109000	23.732315	0.000119	20.695812
1117.360807	-3.000000	3.700200	-11.099000	23.775421	0.000118	20.708685
1118.360044	-3.021000	3.700300	-11.177000	23.773358	0.000117	20.691443
1119.364866	-3.014600	3.698400	-11.148000	23.772135	0.000119	20.700649
1120.360173	-3.007600	3.698700	-11.123000	23.757078	0.000119	20.727279
1121.362096	-2.995200	3.699500	-11.080000	23.723892	0.000116	20.717240
1122.367346	-3.000300	3.698100	-11.094000	23.741138	0.000117	20.692329
1123.360382	-3.016700	3.697400	-11.153000	23.761429	0.000119	20.722158
1124.360477	-3.010700	3.697600	-11.131000	23.757810	0.000119	20.718056
1125.363513	-2.997600	3.698400	-11.084000	23.741233	0.000117	20.689579
1126.371350	-3.000000	3.698200	-11.093000	23.753856	0.000115	20.707453
1127.361837	-2.996300	3.696500	-11.076000	23.793178	0.000116	20.693771
1128.364858	-3.003100	3.698200	-11.106000	23.792749	0.000115	20.710412
1129.365918	-3.013500	3.698000	-11.143000	23.795662	0.000115	20.705746
1130.363908	-3.017900	3.695300	-11.151000	23.762212	0.000116	20.699708
1131.368931	-2.996900	3.695800	-11.075000	23.766513	0.000116	20.693114
1132.364672	-3.000700	3.695800	-11.089000	23.750755	0.000117	20.699601
1133.367432	-2.994100	3.694800	-11.062000	23.762975	0.000116	20.714225
1134.365599	-3.014900	3.695900	-11.141000	23.783733	0.000116	20.714175
1135.367822	-3.004100	3.693800	-11.096000	23.783014	0.000115	20.709186
1136.365472	-3.015600	3.694900	-11.141000	23.759735	0.000114	20.712399
1137.367662	-3.011300	3.694900	-11.126000	23.757068	0.000113	20.728218
1138.371046	-3.004600	3.695000	-11.101000	23.748435	0.000115	20.719562
1139.368603	-2.994900	3.694700	-11.064000	23.750226	0.000117	20.710925
1140.369570	-2.991700	3.693600	-11.049000	23.766204	0.000115	20.724576
1141.368238	-2.995400	3.694400	-11.064000	23.761002	0.000113	20.709402
1142.369899	-3.033700	3.693500	-11.205000	23.792858	0.000114	20.714789
1143.369486	-3.007900	3.692700	-11.106000	23.791666	0.000114	20.723552
1144.370682	-2.983300	3.694400	-11.020000	23.793437	0.000115	20.724379
1145.366705	-3.002600	3.693100	-11.088000	23.804585	0.000112	20.721806
1146.369672	-3.029700	3.691300	-11.183000	23.831313	0.000114	20.720631
1147.391156	-2.999300	3.691800	-11.072000	23.855575	0.000111	20.692325
1148.373065	-2.993700	3.692300	-11.053000	23.842587	0.000113	20.721029
1149.372258	-3.008400	3.691700	-11.105000	23.838627	0.000114	20.736500
1150.373361	-3.013000	3.690600	-11.119000	23.802044	0.000111	20.716888
1151.370768	-3.038500	3.691100	-11.214000	23.818047	0.000115	20.726770
1152.369905	-3.016200	3.691000	-11.132000	23.759760	0.000109	20.710053
1153.373997	-3.005300	3.690400	-11.090000	23.764660	0.000114	20.725872
1154.370898	-3.005700	3.690300	-11.091000	23.745466	0.000113	20.728439
1155.373387	-2.987300	3.690300	-11.023000	23.764483	0.000112	20.714315
1156.374361	-3.021300	3.690000	-11.148000	23.826514	0.000110	20.733838
1157.381890	-3.007500	3.689100	-11.094000	23.818097	0.000112	20.728243
1158.373789	-3.022900	3.689100	-11.151000	23.796893	0.000112	20.734483
1159.374473	-2.998400	3.688500	-11.059000	23.794906	0.000111	20.724430
1160.373395	-3.020900	3.689600	-11.145000	23.807296	0.000110	20.722154
1161.370912	-3.015800	3.688400	-11.123000	23.819749	0.000111	20.736537
1162.372677	-3.014700	3.688400	-11.119000	23.799907	0.000110	20.716641
1163.370103	-3.002800	3.687400	-11.072000	23.836022	0.000110	20.727724
1164.373919	-3.012900	3.688800	-11.113000	23.801754	0.000109	20.716122
1165.373961	-2.993200	3.687200	-11.036000	23.799610	0.000110	20.748588
1166.371238	-2.992300	3.686600	-11.030000	23.775473	0.000110	20.717747
1167.371135	-3.006300	3.686300	-11.082000	23.759293	0.000106	20.728552
1168.373502	-2.992100	3.686800	-11.030000	23.784925	0.000107	20.708257
1169.374411	-2.990000	3.686500	-11.021000	23.787863	0.000108	20.744396
1170.375264	-2.980500	3.687200	-10.989000	23.801804	0.000108	20.751262
1171.375117	-2.996600	3.686000	-11.044000	23.838216	0.000106	20.747468
1172.372563	-3.011900	3.685800	-11.100000	23.843323	0.000108	20.747847
1173.375474	-2.998200	3.686000	-11.051000	23.858430	0.000108	20.731226
1174.375712	-3.005600	3.685000	-11.075000	23.881897	0.000106	20.731049
1175.375952	-3.013800	3.684900	-11.105000	23.873662	0.000106	20.755510
1176.372159	-3.001200	3.684400	-11.057000	23.895389	0.000107	20.742682
1177.379592	-3.009500	3.685100	-11.090000	23.868159	0.000107	20.726756
1178.376392	-3.001600	3.684900	-11.060000	23.869110	0.000105	20.738617
1179.377750	-3.003300	3.683900	-11.062000	23.828644	0.000106	20.726016
1180.379119	-3.011700	3.684600	-11.096000	23.848159	0.000104	20.754119
1181.377723	-3.013400	3.683400	-11.099000	23.866058	0.000105	20.756894
1182.376063	-2.988200	3.684100	-11.007000	23.875213	0.000104	20.735727
1183.377298	-3.010000	3.682300	-11.083000	23.899505	0.000107	20.753922
1184.378070	-3.000100	3.683400	-11.050000	23.917574	0.000106	20.722254
1185.377163	-2.993400	3.682700	-11.023000	23.897267	0.000105	20.730814
1186.377914	-3.007700	3.681900	-11.074000	23.874525	0.000101	20.742624
1187.379286	-2.976200	3.682100	-10.958000	23.852754	0.000105	20.753511
1188.375999	-2.999500	3.681500	-11.042000	23.840283	0.000104	20.761869
1189.378586	-2.976300	3.682300	-10.959000	23.830649	0.000105	20.747467
1190.379622	-2.995000	3.680400	-11.022000	23.802950	0.000104	20.764265
1191.377318	-2.991200	3.681400	-11.011000	23.806064	0.000105	20.732773
1192.378097	-3.002500	3.680800	-11.050000	23.844513	0.000102	20.737187
1193.376496	-2.970500	3.680900	-10.933000	23.871940	0.000102	20.752834
1194.379912	-2.992400	3.680900	-11.013000	23.901011	0.000104	20.726034
1195.378874	-2.992400	3.680500	-11.013000	23.872986	0.000102	20.750564
1196.380503	-3.017500	3.679200	-11.101000	23.870048	0.000101	20.766585
1197.380815	-2.980400	3.681000	-10.970000	23.880275	0.000101	20.728000
1198.379995	-2.991000	3.680100	-11.006000	23.893560	0.000102	20.747960
1199.378101	-3.007200	3.679600	-11.065000	23.905532	0.000104	20.757121
1200.380365	-3.003200	3.678600	-11.047000	23.917902	0.000102	20.743920
1201.380686	-3.012700	3.677900	-11.078000	23.924642	9.991483E-5	20.737876
1202.382825	-2.993600	3.677100	-11.006000	23.914340	0.000102	20.746987
1203.380436	-2.983800	3.678000	-10.973000	23.902021	0.000103	20.746013
1204.398573	-2.998000	3.677000	-11.022000	23.875560	0.000101	20.760258
1205.383882	-2.996300	3.677600	-11.019000	23.901145	0.000101	20.761256
1206.384092	-3.002400	3.677300	-11.040000	23.896340	0.000102	20.754068
1207.387063	-3.026200	3.676400	-11.125000	23.866695	9.862773E-5	20.767965
1208.384815	-3.032400	3.675100	-11.144000	23.891058	0.000100	20.762047
