LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
1565.464109	-2.973500	3.569000	-10.611000	24.186231	5.737471E-5	20.679215
1566.461923	-2.977000	3.567900	-10.621000	24.166874	5.694568E-5	20.681137
1567.465103	-2.979800	3.567800	-10.631000	24.183093	5.849680E-5	20.667532
1568.464673	-2.977200	3.568200	-10.622000	24.215313	5.928885E-5	20.659071
1569.464651	-2.989500	3.567100	-10.663000	24.246859	5.615362E-5	20.695459
1570.465875	-3.001800	3.566000	-10.704000	24.215832	5.793576E-5	20.688518
1571.466202	-3.017000	3.566200	-10.758000	24.171119	5.783675E-5	20.667375
1572.468290	-3.008800	3.565200	-10.726000	24.177888	5.582360E-5	20.679382
1573.469213	-3.032800	3.565300	-10.812000	24.193483	5.720970E-5	20.677006
1574.469574	-3.012900	3.564900	-10.740000	24.168277	5.539457E-5	20.668319
1575.465502	-2.981300	3.565500	-10.630000	24.197290	5.585660E-5	20.659011
1576.470580	-2.998600	3.564600	-10.687000	24.206096	5.595561E-5	20.675432
1577.471395	-2.993600	3.564700	-10.670000	24.210944	5.955287E-5	20.683614
1578.470827	-2.971600	3.563100	-10.587000	24.235077	5.592261E-5	20.677001
1579.467344	-2.991600	3.565300	-10.665000	24.250601	5.767174E-5	20.671235
1580.469914	-3.013300	3.564000	-10.739000	24.256098	5.602162E-5	20.680542
1581.470258	-2.997800	3.563400	-10.682000	24.248756	5.777074E-5	20.669858
1582.471334	-3.005900	3.562300	-10.707000	24.249656	5.879382E-5	20.680719
1583.467021	-3.001900	3.563700	-10.696000	24.256968	5.671467E-5	20.658179
1584.467106	-3.013900	3.561500	-10.733000	24.241917	5.460251E-5	20.670110
1585.467261	-2.999600	3.561100	-10.682000	24.223752	5.707769E-5	20.664218
1586.469848	-2.995400	3.560700	-10.664000	24.211437	5.546057E-5	20.676048
1587.469922	-2.999400	3.561800	-10.682000	24.221786	5.559258E-5	20.672203
1588.471602	-2.997700	3.560500	-10.673000	24.229199	5.503154E-5	20.675372
1589.468635	-2.994200	3.560000	-10.658000	24.195862	5.740772E-5	20.673702
1590.469156	-2.992800	3.559400	-10.652000	24.211160	5.687968E-5	20.675770
1591.470095	-3.000800	3.559500	-10.680000	24.192774	5.529556E-5	20.676769
1592.472627	-3.002800	3.560700	-10.691000	24.173417	5.671467E-5	20.675846
1593.468706	-2.999000	3.560200	-10.677000	24.211809	5.701169E-5	20.656504
1594.472016	-2.997400	3.558300	-10.664000	24.203521	5.509755E-5	20.670004
1595.470446	-2.982000	3.559800	-10.614000	24.218502	5.549358E-5	20.662270
1596.471260	-3.011600	3.557800	-10.713000	24.213846	5.361244E-5	20.666609
1597.473487	-3.036900	3.557900	-10.804000	24.211784	5.621963E-5	20.682086
1598.476425	-2.975200	3.558300	-10.585000	24.206186	5.486653E-5	20.682162
1599.475314	-3.004100	3.557800	-10.687000	24.258828	5.522956E-5	20.680437
1600.477235	-2.992200	3.558300	-10.646000	24.249953	5.414048E-5	20.662523
1601.477530	-2.976900	3.557900	-10.590000	24.240574	5.456951E-5	20.678721
1602.473398	-2.973100	3.557600	-10.577000	24.209692	5.417348E-5	20.655803
1603.478847	-3.015600	3.557300	-10.727000	24.230144	5.315040E-5	20.662568
1604.480814	-3.011600	3.554900	-10.705000	24.255645	5.420648E-5	20.689098
1605.479443	-3.014500	3.555100	-10.716000	24.232608	5.397547E-5	20.681637
1606.485123	-3.000600	3.556500	-10.671000	24.188721	5.278738E-5	20.667961
1607.480823	-3.018900	3.553600	-10.727000	24.165159	5.225934E-5	20.690798
1608.479451	-3.010500	3.553400	-10.696000	24.152521	5.354643E-5	20.683337
1609.478568	-3.032300	3.553800	-10.774000	24.184114	5.420648E-5	20.651485
1610.480498	-3.022600	3.553200	-10.739000	24.194394	5.199532E-5	20.653260
1611.477947	-3.003800	3.554600	-10.676000	24.193498	5.381045E-5	20.670382
1612.482148	-3.014000	3.553600	-10.710000	24.206956	5.361244E-5	20.668708
1613.480413	-3.010600	3.552500	-10.694000	24.213679	5.272137E-5	20.693946
1614.480042	-3.007900	3.552900	-10.686000	24.229324	5.070823E-5	20.683559
1615.481229	-2.990600	3.552100	-10.622000	24.254303	5.318341E-5	20.671154
1616.480090	-3.002700	3.551800	-10.665000	24.261619	5.338142E-5	20.681814
1617.479246	-3.017700	3.551100	-10.715000	24.225467	4.981716E-5	20.687277
1618.478342	-3.008300	3.551400	-10.682000	24.208746	5.275438E-5	20.689946
1619.480790	-3.028000	3.550500	-10.750000	24.227881	5.018019E-5	20.676895
1620.478549	-3.002500	3.551100	-10.661000	24.218523	5.123626E-5	20.689320
1621.480077	-3.032600	3.550100	-10.766000	24.248550	5.206132E-5	20.689568
1622.482629	-2.978800	3.550400	-10.575000	24.275293	5.324941E-5	20.669924
1623.479538	-2.969600	3.550400	-10.542000	24.255545	4.942113E-5	20.671452
1624.478611	-3.000200	3.550900	-10.652000	24.203245	4.833205E-5	20.673995
1625.481667	-2.994600	3.549000	-10.627000	24.191054	5.067522E-5	20.664611
1626.482000	-3.009700	3.548700	-10.680000	24.202948	5.011418E-5	20.690768
1627.480308	-3.011500	3.549100	-10.687000	24.241585	5.153329E-5	20.671200
1628.483430	-2.976200	3.549000	-10.562000	24.248625	5.196232E-5	20.677314
1629.482992	-2.994900	3.549100	-10.629000	24.240911	5.014718E-5	20.675266
1630.480685	-3.002300	3.548100	-10.651000	24.237481	5.087324E-5	20.693638
1631.487595	-3.007400	3.546500	-10.665000	24.211432	5.001517E-5	20.675094
1632.483365	-3.004700	3.547600	-10.659000	24.151395	5.087324E-5	20.703072
1633.482448	-3.010300	3.546100	-10.674000	24.133828	4.938813E-5	20.674544
1634.486166	-3.003400	3.545500	-10.648000	24.138877	5.153329E-5	20.688619
1635.483367	-2.992200	3.545700	-10.609000	24.164430	4.763900E-5	20.668254
1636.480748	-2.989600	3.546000	-10.599000	24.170179	4.919011E-5	20.691565
1637.487824	-3.007800	3.545100	-10.662000	24.197124	4.955314E-5	20.686349
1638.483285	-2.998200	3.544200	-10.625000	24.226559	5.011418E-5	20.667981
1639.483469	-2.995300	3.545100	-10.619000	24.227358	4.912411E-5	20.683483
1640.486440	-3.022000	3.544000	-10.709000	24.236390	4.942113E-5	20.683534
1641.483788	-3.015500	3.544500	-10.688000	24.232629	5.120326E-5	20.684977
1642.486519	-3.010600	3.544600	-10.671000	24.239251	5.113726E-5	20.666014
1643.486142	-2.995300	3.544200	-10.614000	24.195062	4.915711E-5	20.671951
1644.487935	-3.001500	3.542600	-10.632000	24.214348	4.912411E-5	20.678494
1645.483516	-3.009200	3.542600	-10.659000	24.205719	5.004818E-5	20.685012
1646.490937	-3.014800	3.541200	-10.675000	24.238210	4.820004E-5	20.687731
1647.489474	-3.004300	3.540700	-10.636000	24.253392	4.879409E-5	20.674983
1648.489250	-3.018500	3.541100	-10.688000	24.248338	5.054321E-5	20.682716
1649.491155	-3.003300	3.540800	-10.633000	24.290484	4.978416E-5	20.693699
1650.486083	-3.009700	3.541500	-10.658000	24.233166	4.829905E-5	20.699742
1651.491179	-2.996800	3.541800	-10.613000	24.223139	4.740798E-5	20.688735
1652.493392	-3.014600	3.540600	-10.673000	24.228117	4.750699E-5	20.698945
1653.489947	-3.003400	3.540300	-10.632000	24.230360	4.899210E-5	20.697401
1654.487322	-3.016700	3.540100	-10.679000	24.204788	4.780401E-5	20.701623
1655.493555	-2.985900	3.540000	-10.569000	24.197521	4.608789E-5	20.701921
1656.491922	-2.985300	3.539900	-10.566000	24.207795	4.724297E-5	20.707959
1657.492246	-2.997100	3.538300	-10.604000	24.166944	4.602188E-5	20.710134
1658.492953	-3.007000	3.538100	-10.637000	24.168594	4.763900E-5	20.693295
1659.494078	-2.977600	3.539200	-10.538000	24.177500	4.648392E-5	20.701754
1660.495252	-3.001000	3.538400	-10.618000	24.210767	4.833205E-5	20.699560
1661.495668	-3.008500	3.539000	-10.647000	24.266149	4.704496E-5	20.702007
1662.494543	-2.996000	3.538000	-10.599000	24.229646	4.615389E-5	20.702375
1663.492342	-3.012400	3.536800	-10.653000	24.248484	4.730898E-5	20.694717
1664.495732	-2.997500	3.538500	-10.606000	24.242338	4.463578E-5	20.696614
1665.495866	-3.015600	3.536900	-10.665000	24.241423	4.641791E-5	20.708499
1666.494706	-2.996300	3.536400	-10.595000	24.254981	4.437176E-5	20.729686
1667.496310	-2.988500	3.537200	-10.570000	24.265108	4.714396E-5	20.700488
1668.494390	-3.019900	3.535300	-10.676000	24.245330	4.575786E-5	20.700089
1669.498125	-3.007100	3.535500	-10.631000	24.256077	4.414074E-5	20.683841
1670.494992	-3.020400	3.534500	-10.675000	24.266255	4.790302E-5	20.712070
1671.499527	-2.995700	3.535800	-10.592000	24.272923	4.546084E-5	20.707853
1672.495771	-2.988800	3.534800	-10.564000	24.281833	4.724297E-5	20.693082
1673.499572	-2.996500	3.533800	-10.589000	24.312357	4.668193E-5	20.699045
1674.502854	-3.001400	3.534200	-10.607000	24.308626	4.605488E-5	20.718537
1675.499998	-3.001000	3.533400	-10.602000	24.299147	4.780401E-5	20.711399
1676.499608	-2.987600	3.534000	-10.557000	24.285092	4.631890E-5	20.707732
1677.503087	-3.018300	3.532600	-10.662000	24.315369	4.664893E-5	20.711076
1678.501652	-2.996000	3.533100	-10.584000	24.320196	4.664893E-5	20.721609
1679.499419	-3.030600	3.533200	-10.706000	24.300771	4.516382E-5	20.696906
1680.502738	-3.006600	3.532400	-10.620000	24.283432	4.513082E-5	20.703696
1681.502486	-2.998200	3.530600	-10.585000	24.296170	4.466878E-5	20.711258
1682.503526	-2.987800	3.532000	-10.552000	24.310722	4.390973E-5	20.706415
1683.503789	-3.017300	3.529200	-10.647000	24.344563	4.519682E-5	20.729933
1684.499377	-3.002100	3.531900	-10.603000	24.364460	4.645091E-5	20.724762
1685.504474	-2.993200	3.530500	-10.567000	24.348767	4.390973E-5	20.726089
1686.506155	-2.995000	3.530000	-10.572000	24.283191	4.654992E-5	20.716257
1687.504745	-2.999100	3.528900	-10.583000	24.264952	4.516382E-5	20.724989
1688.502405	-3.003000	3.529100	-10.597000	24.240150	4.344769E-5	20.714809
1689.510978	-2.983200	3.529600	-10.529000	24.195669	4.278764E-5	20.714764
1690.504847	-2.995700	3.529200	-10.571000	24.181090	4.437176E-5	20.709149
1691.507318	-2.995300	3.527700	-10.565000	24.229454	4.298566E-5	20.716408
1692.509446	-3.007200	3.527800	-10.608000	24.232868	4.384372E-5	20.720782
1693.507322	-3.001500	3.528400	-10.590000	24.237470	4.420675E-5	20.716862
1694.513187	-3.003500	3.528300	-10.596000	24.232074	4.532883E-5	20.727097
1695.508628	-3.008800	3.526200	-10.609000	24.261452	4.417375E-5	20.736652
1696.508337	-3.009800	3.527400	-10.616000	24.279017	4.394273E-5	20.722028
1697.507935	-3.014100	3.527200	-10.630000	24.266928	4.453677E-5	20.734558
1698.514791	-3.026100	3.524700	-10.666000	24.287455	4.704496E-5	20.737605
1699.509170	-2.996000	3.525900	-10.562000	24.267401	4.532883E-5	20.728394
1700.515890	-2.997400	3.526200	-10.569000	24.233195	4.414074E-5	20.720635
1701.516050	-2.993600	3.524600	-10.550000	24.240809	4.450377E-5	20.718789
1702.510010	-2.978100	3.525100	-10.497000	24.249665	4.305166E-5	20.741424
1703.515545	-3.011900	3.524900	-10.615000	24.263147	4.522982E-5	20.719859
1704.514949	-3.012000	3.522600	-10.609000	24.259470	4.489980E-5	20.722809
1705.510874	-3.002900	3.522800	-10.577000	24.220005	4.364571E-5	20.741071
1706.511371	-2.970800	3.524700	-10.470000	24.214910	4.404174E-5	20.728848
1707.516344	-2.982500	3.522900	-10.506000	24.251238	4.367871E-5	20.736364
1708.510013	-2.984600	3.524000	-10.517000	24.305869	4.374472E-5	20.741852
1709.517149	-2.974900	3.523700	-10.482000	24.308781	4.364571E-5	20.738135
1710.515325	-2.979700	3.523400	-10.498000	24.323685	4.209459E-5	20.747870
1711.513496	-2.993000	3.521000	-10.538000	24.306141	4.291965E-5	20.741176
1712.517489	-2.996800	3.520800	-10.551000	24.287058	4.318367E-5	20.734361
1713.519443	-2.999900	3.521800	-10.564000	24.310692	4.113752E-5	20.736258
1714.514014	-2.978800	3.522300	-10.491000	24.353906	4.103852E-5	20.736460
1715.513758	-2.987700	3.521700	-10.520000	24.316319	4.093951E-5	20.733842
1716.518114	-2.979600	3.521600	-10.492000	24.242574	4.173157E-5	20.739527
1717.511351	-2.994400	3.519100	-10.537000	24.215906	4.064249E-5	20.740279
1718.516879	-3.005300	3.519600	-10.577000	24.245219	4.268864E-5	20.750715
1719.520365	-3.011900	3.519600	-10.600000	24.247552	3.925639E-5	20.739779
1720.516294	-2.992200	3.519800	-10.531000	24.251113	4.123653E-5	20.755205
1721.518072	-2.995000	3.518900	-10.537000	24.293353	4.001544E-5	20.763437
1722.520132	-2.999500	3.519100	-10.555000	24.303778	4.008145E-5	20.738806
1723.515556	-3.002100	3.517700	-10.560000	24.284222	3.915738E-5	20.747638
1724.515167	-3.030100	3.517300	-10.656000	24.256287	3.872835E-5	20.742377
1725.518034	-2.977800	3.518200	-10.475000	24.246109	3.945440E-5	20.761092
1726.513532	-3.031400	3.515900	-10.657000	24.201377	3.836532E-5	20.738508
1727.519966	-3.023700	3.517700	-10.635000	24.256755	3.747425E-5	20.736208
1728.517407	-2.993200	3.517600	-10.528000	24.224364	4.100551E-5	20.730744
1729.515069	-2.995000	3.517200	-10.533000	24.192149	3.938840E-5	20.742054
1730.519791	-3.002400	3.516200	-10.555000	24.248126	3.664919E-5	20.763589
1731.514852	-2.989100	3.516000	-10.509000	24.256479	3.892636E-5	20.705108
1732.515944	-3.019600	3.514800	-10.612000	24.271761	3.823331E-5	20.778762
1733.515623	-3.038100	3.514300	-10.675000	24.277951	3.777128E-5	20.748935
1734.518133	-2.997600	3.514900	-10.535000	24.269488	4.044447E-5	20.746609
1735.515342	-3.026600	3.513400	-10.633000	24.270534	3.856333E-5	20.732959
1736.513847	-3.015300	3.513300	-10.592000	24.322006	3.902537E-5	20.755195
1737.517902	-3.002800	3.513600	-10.550000	24.326587	3.744125E-5	20.767377
1738.517502	-3.020400	3.512700	-10.608000	24.365245	3.737525E-5	20.730291
1739.518187	-2.993900	3.513000	-10.517000	24.335713	3.717723E-5	20.766575
1740.519257	-2.994600	3.513300	-10.520000	24.389847	3.622016E-5	20.764930
1741.516244	-3.008200	3.512700	-10.566000	24.381209	3.849733E-5	20.752945
1742.520902	-2.983100	3.512800	-10.478000	24.381983	3.704522E-5	20.772689
1743.521359	-2.980100	3.511800	-10.465000	24.397384	3.813430E-5	20.748783
1744.518124	-3.020700	3.511800	-10.607000	24.418945	3.823331E-5	20.748602
1745.516276	-3.013300	3.510400	-10.577000	24.416039	3.737525E-5	20.761808
1746.520537	-3.019500	3.510800	-10.599000	24.424496	3.612116E-5	20.749903
1747.518542	-2.993500	3.511400	-10.510000	24.392331	3.711123E-5	20.762681
1748.526662	-2.992500	3.509900	-10.502000	24.367749	3.371198E-5	20.750822
1749.517973	-3.024000	3.509100	-10.610000	24.344468	3.836532E-5	20.768245
1750.519468	-2.995400	3.510500	-10.515000	24.349612	3.760626E-5	20.765344
1751.519702	-2.993700	3.510400	-10.509000	24.379716	3.727624E-5	20.772785
1752.521992	-2.997800	3.509200	-10.520000	24.439941	3.598915E-5	20.770141
1753.519461	-3.025300	3.507100	-10.609000	24.431585	3.318394E-5	20.758913
1754.518798	-2.989100	3.507800	-10.484000	24.410684	3.565912E-5	20.776825
1755.520343	-2.986400	3.507800	-10.475000	24.390783	3.572513E-5	20.745954
1756.521627	-3.011300	3.506300	-10.558000	24.406028	3.480106E-5	20.770258
1757.520519	-2.998200	3.507100	-10.514000	24.393418	3.506508E-5	20.762348
1758.521186	-2.999100	3.507500	-10.518000	24.366155	3.453704E-5	20.763448
1759.525057	-2.985100	3.506300	-10.465000	24.327839	3.410801E-5	20.767211
1760.527153	-3.006900	3.506700	-10.543000	24.315972	3.513108E-5	20.777118
1761.527339	-3.023900	3.504700	-10.597000	24.346867	3.460304E-5	20.769229
1762.527174	-3.002600	3.506500	-10.528000	24.373064	3.443803E-5	20.775594
1763.524024	-3.020500	3.503900	-10.582000	24.374105	3.288692E-5	20.778535
1764.527198	-2.987900	3.505200	-10.473000	24.373013	3.209486E-5	20.764638
1765.527997	-3.031800	3.504200	-10.623000	24.342784	3.295292E-5	20.764184
1766.525853	-3.015800	3.504600	-10.568000	24.347063	3.225987E-5	20.774167
1767.526204	-2.999500	3.503700	-10.508000	24.340345	3.156682E-5	20.772644
1768.528501	-3.011500	3.504100	-10.552000	24.321383	3.414101E-5	20.782546
1769.529157	-2.990300	3.504700	-10.479000	24.341557	3.225987E-5	20.771015
1770.527434	-3.036000	3.502700	-10.633000	24.356109	3.331595E-5	20.778026
1771.529213	-3.014600	3.503300	-10.561000	24.365834	3.285392E-5	20.773557
1772.530142	-3.000400	3.502300	-10.508000	24.394067	3.272191E-5	20.791923
1773.528519	-3.005100	3.503300	-10.527000	24.412444	3.123680E-5	20.777169
1774.529394	-3.013500	3.502200	-10.553000	24.422566	3.084077E-5	20.782581
1775.531102	-2.986800	3.502700	-10.461000	24.426643	3.064275E-5	20.782405
1776.528668	-2.999000	3.501700	-10.501000	24.347637	3.163283E-5	20.785174
1777.530400	-3.018600	3.501600	-10.568000	24.361912	3.169883E-5	20.770097
1778.533858	-2.978200	3.501100	-10.426000	24.363878	3.268890E-5	20.766379
1779.532475	-2.988700	3.501700	-10.465000	24.325366	3.021372E-5	20.779429
1780.531843	-2.999100	3.500500	-10.497000	24.279013	2.985070E-5	20.788408
1781.532808	-2.988200	3.499400	-10.456000	24.278687	3.110479E-5	20.786183
1782.533074	-3.022700	3.500300	-10.580000	24.279476	2.886062E-5	20.786976
1783.531247	-2.991100	3.499000	-10.465000	24.265074	3.074176E-5	20.808565
1784.534634	-2.990700	3.498200	-10.461000	24.329656	2.912464E-5	20.774249
1785.529554	-2.997100	3.498000	-10.482000	24.357819	3.305193E-5	20.784009
1786.532605	-3.015300	3.498000	-10.546000	24.351398	3.001571E-5	20.784206
1787.529087	-3.000000	3.497800	-10.493000	24.342438	3.103878E-5	20.804615
1788.534018	-3.032200	3.497100	-10.603000	24.340814	3.041174E-5	20.805831
1789.532030	-2.999500	3.497800	-10.491000	24.352339	3.100578E-5	20.799848
1790.533708	-3.007600	3.496200	-10.514000	24.397331	3.027973E-5	20.813216
1791.535990	-3.025900	3.496800	-10.580000	24.363723	2.912464E-5	20.779975
1792.534940	-2.997900	3.496400	-10.481000	24.323024	2.958668E-5	20.805529
1793.537051	-2.999700	3.496800	-10.488000	24.337526	2.836559E-5	20.782618
1794.536494	-2.986800	3.495500	-10.440000	24.331054	3.018072E-5	20.788928
1795.536278	-2.986000	3.496700	-10.441000	24.319062	2.727651E-5	20.793019
1796.536348	-2.981600	3.496700	-10.425000	24.312519	2.886062E-5	20.794043
1797.536230	-3.013800	3.494400	-10.530000	24.309407	2.783755E-5	20.789498
1798.532661	-3.011800	3.494700	-10.524000	24.306496	2.981769E-5	20.782785
1799.537393	-3.028700	3.493100	-10.579000	24.344385	3.097278E-5	20.796137
1800.537285	-2.995000	3.493700	-10.463000	24.363040	2.777154E-5	20.791617
1801.535753	-3.016500	3.494100	-10.538000	24.395527	2.711149E-5	20.799552
1802.532017	-3.010600	3.493800	-10.517000	24.415453	2.826658E-5	20.818119
1803.537822	-2.991400	3.494300	-10.452000	24.358016	2.833258E-5	20.797483
1804.536007	-3.014200	3.492600	-10.526000	24.350429	2.707849E-5	20.800777
1805.537999	-3.003100	3.493100	-10.490000	24.318760	2.730951E-5	20.799829
1806.536553	-2.997500	3.492500	-10.468000	24.357619	2.622043E-5	20.793292
1807.534583	-3.012000	3.491600	-10.516000	24.366579	2.803556E-5	20.800384
1808.539059	-2.957600	3.491700	-10.325000	24.333568	2.763953E-5	20.804727
1809.537100	-3.004400	3.489600	-10.484000	24.346401	2.826658E-5	20.814755
1810.538847	-2.984900	3.492200	-10.423000	24.379466	2.879462E-5	20.822320
1811.535468	-3.013700	3.489800	-10.516000	24.374046	2.810157E-5	20.825892
1812.538142	-3.017100	3.489400	-10.528000	24.347205	2.777154E-5	20.802759
1813.535926	-3.022200	3.490600	-10.548000	24.377405	2.648445E-5	20.809347
1814.538157	-3.006700	3.490700	-10.495000	24.413355	2.688048E-5	20.792782
1815.538043	-2.999500	3.490200	-10.468000	24.401097	2.678147E-5	20.810355
1816.539684	-2.997700	3.490000	-10.461000	24.404375	2.803556E-5	20.807480
1817.542571	-2.980600	3.489800	-10.401000	24.372215	2.688048E-5	20.817417
1818.539490	-2.992800	3.488400	-10.439000	24.379727	2.876162E-5	20.816893
1819.544353	-2.984500	3.489900	-10.415000	24.391724	2.608842E-5	20.816126
1820.541790	-2.993600	3.487100	-10.438000	24.417025	2.704549E-5	20.822068
1821.549815	-3.034100	3.487500	-10.580000	24.362521	2.671546E-5	20.810537
1822.545737	-3.009900	3.486800	-10.494000	24.360736	2.701249E-5	20.823444
1823.545951	-3.021300	3.485700	-10.530000	24.349271	2.565939E-5	20.822375
1824.548799	-3.023700	3.485900	-10.540000	24.379843	2.542837E-5	20.842612
1825.546046	-3.023500	3.487000	-10.542000	24.367926	2.790355E-5	20.836347
1826.544792	-3.008100	3.486100	-10.485000	24.384921	2.582440E-5	20.814042
1827.543640	-2.990400	3.485700	-10.423000	24.339476	2.651745E-5	20.817290
1828.544377	-3.013500	3.485500	-10.503000	24.358980	2.628643E-5	20.841123
1829.545583	-2.997400	3.486200	-10.449000	24.330646	2.529636E-5	20.814123
1830.550131	-3.005100	3.484500	-10.471000	24.309999	2.509835E-5	20.815696
1831.547943	-2.986400	3.484900	-10.406000	24.330133	2.556038E-5	20.812185
1832.547934	-3.013300	3.484200	-10.497000	24.352524	2.424028E-5	20.837966
1833.551184	-3.011700	3.483900	-10.491000	24.382075	2.608842E-5	20.820670
1834.549956	-2.995600	3.484700	-10.438000	24.413797	2.361324E-5	20.795595
1835.550243	-2.996600	3.483500	-10.438000	24.398054	2.536237E-5	20.803509
1836.552443	-2.991600	3.482100	-10.416000	24.361212	2.367924E-5	20.796422
1837.549668	-3.003800	3.483000	-10.461000	24.373979	2.358023E-5	20.831040
1838.545286	-2.996600	3.483300	-10.437000	24.369926	2.460331E-5	20.816543
1839.555838	-2.966800	3.482100	-10.330000	24.377021	2.569239E-5	20.807065
1840.549310	-2.987400	3.482300	-10.403000	24.407315	2.592341E-5	20.817542
1841.552540	-3.012000	3.480800	-10.483000	24.451103	2.615442E-5	20.794142
1842.556666	-2.998100	3.480700	-10.435000	24.463120	2.648445E-5	20.799085
1843.554506	-2.999100	3.482100	-10.442000	24.440258	2.730951E-5	20.811237
1844.554690	-2.985500	3.482700	-10.396000	24.431706	2.252416E-5	20.803605
1845.555603	-3.008600	3.480100	-10.469000	24.398400	2.509835E-5	20.789632
1846.553303	-2.998500	3.481300	-10.438000	24.377528	2.334922E-5	20.798091
1847.551308	-3.003300	3.480400	-10.452000	24.396982	2.602241E-5	20.812392
1848.555762	-3.005400	3.480400	-10.458000	24.382607	2.328321E-5	20.819307
1849.552070	-2.985800	3.478500	-10.386000	24.382189	2.526336E-5	20.801819
1850.555235	-2.976000	3.480500	-10.357000	24.372088	2.285418E-5	20.805910
1851.553834	-2.994000	3.479100	-10.416000	24.345172	2.443830E-5	20.786969
1852.557865	-3.014700	3.478600	-10.486000	24.353539	2.275517E-5	20.789672
1853.557900	-2.999700	3.479300	-10.436000	24.396746	2.361324E-5	20.799826
1854.558660	-3.006200	3.478300	-10.455000	24.381596	2.358023E-5	20.784154
1855.557745	-3.023500	3.476500	-10.509000	24.366949	2.183111E-5	20.814031
1856.556399	-3.005300	3.477300	-10.450000	24.338363	2.417428E-5	20.785355
1857.561694	-2.982300	3.477900	-10.372000	24.380258	2.483433E-5	20.800830
1858.561891	-3.016000	3.476200	-10.483000	24.388273	2.381125E-5	20.794172
1859.561499	-3.003100	3.475400	-10.436000	24.351034	2.143508E-5	20.807549
1860.560631	-3.015900	3.475700	-10.482000	24.349938	2.262316E-5	20.802182
1861.562238	-2.985200	3.477500	-10.380000	24.332852	2.160009E-5	20.810646
1862.561032	-2.985900	3.475300	-10.376000	24.359447	2.163309E-5	20.784694
1863.563077	-2.982600	3.476600	-10.369000	24.421589	2.212813E-5	20.799145
1864.562559	-2.989300	3.474700	-10.387000	24.397982	2.209513E-5	20.778782
1865.559843	-2.991700	3.474900	-10.395000	24.438111	2.163309E-5	20.794858
1866.562953	-2.980600	3.475100	-10.357000	24.411146	2.140207E-5	20.789143
1867.557961	-2.977900	3.474700	-10.346000	24.424701	2.057701E-5	20.785198
1868.562021	-2.996300	3.474800	-10.411000	24.426416	1.942193E-5	20.792608
1869.565895	-2.995000	3.474200	-10.405000	24.391345	2.176510E-5	20.780658
1870.565148	-3.024700	3.472500	-10.502000	24.379383	2.160009E-5	20.795685
1871.563827	-3.019600	3.473100	-10.486000	24.368859	2.044500E-5	20.783705
1872.562762	-3.026100	3.472000	-10.505000	24.346820	1.919091E-5	20.795261
1873.565600	-3.014500	3.472800	-10.468000	24.329282	1.958694E-5	20.784305
1874.565581	-3.005200	3.471300	-10.432000	24.348686	2.008198E-5	20.778640
1875.569295	-3.014700	3.470300	-10.461000	24.394935	2.001597E-5	20.798484
1876.559937	-3.011500	3.471300	-10.452000	24.399340	1.796982E-5	20.772083
1877.560605	-3.001000	3.471400	-10.417000	24.427200	1.876188E-5	20.763523
1878.562951	-3.007800	3.470800	-10.439000	24.444813	1.919091E-5	20.780719
1879.564970	-3.005700	3.470300	-10.430000	24.455386	2.044500E-5	20.783740
1880.567673	-2.993600	3.471400	-10.391000	24.454713	2.001597E-5	20.781167
1881.569628	-2.978900	3.471700	-10.341000	24.455934	2.047801E-5	20.770065
1882.564901	-3.004700	3.470100	-10.425000	24.504070	1.942193E-5	20.784693
1883.564511	-3.015600	3.469400	-10.461000	24.475960	1.952094E-5	20.764077
1884.571536	-2.983400	3.469400	-10.349000	24.489665	2.011498E-5	20.769293
1885.566099	-2.994400	3.469500	-10.388000	24.489640	1.813483E-5	20.769268
1886.567566	-2.989100	3.468600	-10.368000	24.472063	1.945493E-5	20.774867
1887.569003	-2.996100	3.470000	-10.395000	24.433978	1.856387E-5	20.766529
1888.565428	-2.978500	3.468600	-10.330000	24.385075	1.773881E-5	20.761565
1889.565449	-3.016400	3.467600	-10.459000	24.396665	1.770580E-5	20.779831
1890.566726	-2.991500	3.468200	-10.374000	24.382460	1.975195E-5	20.772693
1891.567884	-3.020600	3.467500	-10.473000	24.383034	1.787081E-5	20.748137
1892.569656	-3.014700	3.467500	-10.453000	24.363202	1.826684E-5	20.777082
