663.178163	-2.981100	3.733100	-11.128000	24.537643	0.000533	20.740616
664.179510	-3.023000	3.733000	-11.283000	24.595698	0.000532	20.723000
665.179592	-2.972300	3.733900	-11.097000	24.588162	0.000532	20.741044
666.179462	-3.021600	3.732100	-11.275000	24.590155	0.000533	20.744466
667.179158	-2.980800	3.733900	-11.129000	24.573640	0.000535	20.743542
668.180657	-2.990500	3.733200	-11.164000	24.541106	0.000531	20.742668
669.180846	-3.009500	3.730300	-11.226000	24.568918	0.000533	20.735011
670.180171	-3.003500	3.731700	-11.208000	24.556581	0.000531	20.742074
671.181244	-3.020000	3.731300	-11.268000	24.545487	0.000534	20.729993
672.184704	-3.029200	3.730000	-11.297000	24.559392	0.000533	20.742523
673.182941	-3.007400	3.730300	-11.218000	24.572822	0.000532	20.713796
674.185204	-3.010800	3.730100	-11.230000	24.609089	0.000533	20.752559
675.184813	-2.992500	3.729700	-11.161000	24.629806	0.000533	20.750588
676.184390	-3.000200	3.730600	-11.191000	24.589689	0.000534	20.743051
677.182254	-2.997400	3.730100	-11.178000	24.621921	0.000535	20.756901
678.184524	-2.993700	3.729100	-11.163000	24.646670	0.000532	20.733369
679.182198	-2.992200	3.729300	-11.158000	24.655743	0.000533	20.738680
680.181549	-2.983800	3.728800	-11.125000	24.627641	0.000530	20.725180
681.184889	-2.993500	3.728100	-11.159000	24.636725	0.000533	20.760376
682.184879	-3.009300	3.728000	-11.217000	24.666043	0.000531	20.743327
683.183552	-2.999100	3.727900	-11.179000	24.649660	0.000530	20.743008
684.189084	-3.010000	3.728600	-11.221000	24.607308	0.000530	20.755988
685.188861	-2.962100	3.729500	-11.046000	24.597931	0.000531	20.729034
686.186237	-2.994700	3.728200	-11.164000	24.611261	0.000530	20.749049
687.189669	-3.019900	3.726200	-11.251000	24.603482	0.000530	20.736027
688.187667	-3.001600	3.727600	-11.187000	24.588286	0.000528	20.749704
689.187050	-2.989900	3.727200	-11.143000	24.588163	0.000531	20.754322
690.191721	-2.992800	3.727900	-11.156000	24.582566	0.000531	20.775259
691.186047	-2.983400	3.726800	-11.118000	24.618212	0.000530	20.739428
692.189104	-3.000800	3.727300	-11.184000	24.658427	0.000528	20.747538
693.190636	-3.002900	3.726100	-11.189000	24.682582	0.000530	20.740957
694.187881	-2.980300	3.726900	-11.106000	24.631846	0.000529	20.745996
695.187490	-2.975100	3.725800	-11.083000	24.596433	0.000530	20.767836
696.191408	-2.970000	3.727300	-11.069000	24.647323	0.000527	20.772433
697.188288	-2.991400	3.725300	-11.143000	24.626782	0.000527	20.742811
698.189134	-2.992900	3.724700	-11.148000	24.598031	0.000528	20.765172
699.190391	-3.002900	3.724200	-11.183000	24.669758	0.000530	20.746106
700.187697	-2.982900	3.725100	-11.111000	24.699879	0.000530	20.736028
701.191559	-2.987100	3.724400	-11.125000	24.719922	0.000528	20.776056
702.198565	-3.003700	3.723800	-11.184000	24.718434	0.000529	20.770770
703.191266	-2.998000	3.724700	-11.166000	24.676878	0.000529	20.753251
704.191133	-2.994400	3.723900	-11.150000	24.699661	0.000528	20.747189
705.196423	-2.994800	3.723700	-11.150000	24.713346	0.000526	20.753810
706.193944	-2.967800	3.722800	-11.048000	24.685394	0.000527	20.768909
707.193542	-3.008700	3.722100	-11.198000	24.670922	0.000526	20.765767
708.196022	-3.005800	3.722000	-11.187000	24.733293	0.000530	20.767190
709.190444	-3.005000	3.721500	-11.182000	24.773705	0.000525	20.742784
710.194020	-2.994500	3.721500	-11.143000	24.785891	0.000528	20.763074
711.193193	-3.001200	3.721600	-11.167000	24.780229	0.000528	20.781100
712.191295	-3.003100	3.720700	-11.173000	24.752356	0.000527	20.756921
713.195828	-3.008300	3.721100	-11.193000	24.737039	0.000525	20.773319
714.198830	-2.989600	3.721800	-11.126000	24.745396	0.000527	20.769377
715.193030	-2.985700	3.721000	-11.109000	24.756168	0.000527	20.765489
716.198403	-2.986000	3.721500	-11.112000	24.724116	0.000526	20.756558
717.198473	-2.987600	3.721600	-11.118000	24.688083	0.000524	20.763072
718.191635	-2.990300	3.719100	-11.120000	24.683534	0.000525	20.767517
719.195765	-3.005100	3.718300	-11.173000	24.706169	0.000527	20.760358
720.203667	-2.967300	3.719900	-11.037000	24.728302	0.000525	20.772612
721.194166	-2.980500	3.719900	-11.086000	24.713260	0.000525	20.781700
722.208495	-3.000100	3.719200	-11.157000	24.723207	0.000526	20.772241
723.198746	-2.994100	3.719300	-11.134000	24.728454	0.000523	20.780351
724.195551	-2.983100	3.719000	-11.093000	24.711797	0.000524	20.788292
725.198922	-2.993100	3.719500	-11.132000	24.732710	0.000525	20.759018
726.198231	-3.033400	3.717500	-11.275000	24.719082	0.000524	20.797499
727.196211	-2.990500	3.718400	-11.119000	24.712319	0.000523	20.774591
728.198578	-3.035900	3.717600	-11.285000	24.759963	0.000524	20.768349
729.202027	-2.997600	3.717400	-11.143000	24.811138	0.000524	20.761859
730.197033	-3.003100	3.717000	-11.162000	24.797042	0.000523	20.782800
731.197867	-2.998000	3.717100	-11.143000	24.828326	0.000523	20.777213
732.201028	-3.008400	3.716000	-11.179000	24.837077	0.000522	20.791211
733.198055	-2.994700	3.716100	-11.127000	24.851723	0.000521	20.769400
734.200411	-3.007900	3.716700	-11.179000	24.866820	0.000522	20.779336
735.200371	-2.999000	3.715900	-11.143000	24.880792	0.000522	20.790988
736.201277	-2.986200	3.716800	-11.098000	24.844735	0.000519	20.788465
737.201096	-2.995800	3.715800	-11.130000	24.765414	0.000518	20.778087
738.200995	-2.991700	3.714300	-11.111000	24.775513	0.000521	20.793437
739.203680	-3.003500	3.715500	-11.159000	24.760714	0.000520	20.788069
740.201567	-2.989400	3.715100	-11.105000	24.783146	0.000520	20.775493
741.201707	-2.996600	3.715300	-11.132000	24.757957	0.000519	20.782457
742.202467	-3.000500	3.714500	-11.145000	24.783422	0.000519	20.808960
743.201458	-2.989800	3.714400	-11.105000	24.766708	0.000519	20.775593
744.202931	-2.991800	3.714100	-11.111000	24.792846	0.000519	20.784280
745.207111	-2.998300	3.714500	-11.137000	24.796207	0.000519	20.773901
746.203479	-3.002200	3.712900	-11.146000	24.751667	0.000519	20.785154
747.203104	-3.021100	3.714000	-11.219000	24.781363	0.000520	20.785557
748.203063	-3.011200	3.713000	-11.180000	24.745676	0.000517	20.785780
749.203973	-3.016500	3.712300	-11.197000	24.749731	0.000519	20.795539
750.203554	-3.010900	3.713900	-11.182000	24.701565	0.000518	20.773283
751.205612	-2.978600	3.714000	-11.061000	24.696515	0.000518	20.797139
752.210949	-2.992000	3.712400	-11.106000	24.720239	0.000516	20.774953
753.205696	-2.995000	3.713300	-11.121000	24.745335	0.000516	20.791601
754.205100	-2.983800	3.712400	-11.076000	24.729940	0.000516	20.782791
755.204828	-3.005200	3.712000	-11.155000	24.747504	0.000515	20.801364
756.206805	-2.988500	3.710700	-11.088000	24.800244	0.000516	20.780325
757.206026	-2.998800	3.711200	-11.129000	24.777644	0.000516	20.798895
758.208283	-3.016300	3.710300	-11.190000	24.793933	0.000515	20.791535
759.210763	-2.979800	3.711100	-11.058000	24.819619	0.000514	20.784596
760.207492	-2.995700	3.710400	-11.115000	24.824118	0.000514	20.798120
761.208032	-2.985500	3.709700	-11.075000	24.816340	0.000513	20.788892
762.209394	-3.010400	3.709600	-11.166000	24.836233	0.000514	20.789890
763.208166	-3.009200	3.709300	-11.160000	24.831709	0.000514	20.804316
764.209319	-2.995900	3.709500	-11.112000	24.790979	0.000516	20.814174
765.210587	-2.998600	3.709800	-11.123000	24.765868	0.000514	20.812681
766.208583	-2.987800	3.708700	-11.080000	24.747568	0.000517	20.812809
767.208003	-3.024800	3.708800	-11.217000	24.717131	0.000514	20.781791
768.209488	-2.991100	3.708000	-11.089000	24.742522	0.000514	20.824815
769.210878	-3.012000	3.708300	-11.169000	24.788826	0.000513	20.802056
770.208969	-3.020000	3.707300	-11.195000	24.828989	0.000513	20.805379
771.208701	-3.003500	3.708600	-11.139000	24.830681	0.000515	20.799965
772.212870	-2.981700	3.708300	-11.056000	24.855943	0.000514	20.811567
773.210475	-2.983100	3.706200	-11.055000	24.856715	0.000514	20.819454
774.212865	-3.002100	3.707300	-11.129000	24.854607	0.000512	20.818761
775.214710	-3.001600	3.705700	-11.122000	24.850581	0.000512	20.793858
776.210893	-2.976000	3.706700	-11.029000	24.871890	0.000512	20.809555
777.214749	-2.977900	3.706300	-11.036000	24.853440	0.000512	20.813797
778.215053	-3.004300	3.705700	-11.132000	24.856353	0.000511	20.815298
779.211549	-2.982500	3.706400	-11.053000	24.893897	0.000511	20.818839
780.217247	-3.016200	3.705200	-11.175000	24.889698	0.000513	20.810358
781.213414	-2.999500	3.705000	-11.111000	24.905317	0.000513	20.814180
782.212212	-3.017500	3.705500	-11.181000	24.849841	0.000512	20.821090
783.213617	-2.984500	3.704700	-11.056000	24.819435	0.000512	20.826136
784.215027	-3.007500	3.705100	-11.141000	24.850790	0.000512	20.807344
785.213451	-3.024500	3.703500	-11.200000	24.881177	0.000513	20.813660
786.219759	-3.005600	3.703800	-11.131000	24.834385	0.000513	20.805105
787.215489	-2.999000	3.704000	-11.107000	24.859897	0.000511	20.820751
788.213710	-3.014100	3.702800	-11.159000	24.861959	0.000513	20.832778
789.214054	-3.000300	3.704700	-11.114000	24.839331	0.000511	20.830457
790.213894	-3.008900	3.702900	-11.141000	24.834709	0.000513	20.818232
791.213038	-3.005000	3.703400	-11.128000	24.858607	0.000513	20.824672
792.219473	-2.997700	3.702100	-11.098000	24.873774	0.000511	20.803859
793.217821	-3.008500	3.702400	-11.138000	24.858159	0.000513	20.829438
794.216435	-3.013300	3.701500	-11.152000	24.920466	0.000513	20.839816
795.221212	-2.986000	3.701000	-11.050000	24.945331	0.000514	20.847703
796.220732	-2.987400	3.701200	-11.057000	24.935086	0.000511	20.824619
797.218122	-2.968400	3.703400	-10.992000	24.942620	0.000510	20.816060
798.221502	-2.988100	3.702100	-11.061000	24.926632	0.000511	20.817556
799.217939	-3.017500	3.700300	-11.165000	24.862033	0.000509	20.825740
800.218106	-3.002800	3.700400	-11.110000	24.856064	0.000510	20.831129
801.220696	-2.986600	3.701600	-11.054000	24.846090	0.000509	20.829179
802.219056	-2.989900	3.700100	-11.062000	24.894976	0.000511	20.829880
803.217722	-3.001400	3.700400	-11.105000	24.884329	0.000512	20.827728
804.221128	-3.030200	3.699400	-11.207000	24.906758	0.000509	20.841705
805.221899	-3.004100	3.700400	-11.115000	24.922743	0.000508	20.833092
806.219026	-3.036300	3.698600	-11.230000	24.910284	0.000507	20.828174
807.219434	-3.021900	3.699100	-11.177000	24.902799	0.000509	20.832515
808.222614	-2.986700	3.699800	-11.050000	24.906656	0.000507	20.860093
809.216911	-3.023900	3.698600	-11.183000	24.928806	0.000507	20.835385
810.221920	-2.985000	3.699700	-11.043000	24.952574	0.000507	20.837430
811.223622	-3.002700	3.699300	-11.107000	24.965703	0.000505	20.853452
812.229376	-3.022000	3.698300	-11.176000	24.958765	0.000507	20.835583
813.220903	-3.010600	3.698800	-11.135000	24.947477	0.000508	20.850805
814.222887	-2.972900	3.698600	-10.994000	25.003395	0.000505	20.832016
815.223143	-3.010700	3.698000	-11.133000	24.979871	0.000505	20.863879
816.229263	-2.980000	3.697000	-11.016000	25.007544	0.000504	20.860836
817.223741	-3.000200	3.697200	-11.091000	24.990292	0.000504	20.834037
818.224056	-3.021100	3.696600	-11.167000	24.981666	0.000505	20.828223
819.223178	-2.982700	3.696600	-11.025000	24.999415	0.000506	20.853151
820.224058	-2.999000	3.697900	-11.089000	24.963197	0.000505	20.861841
821.221049	-3.010200	3.698100	-11.131000	24.979435	0.000504	20.838786
822.223942	-3.000200	3.696500	-11.089000	25.007774	0.000503	20.864859
823.222762	-3.011900	3.695900	-11.130000	25.034629	0.000502	20.864315
824.222985	-3.017900	3.695600	-11.152000	25.052377	0.000503	20.855579
825.224420	-2.989400	3.695000	-11.045000	25.065730	0.000504	20.849068
826.228602	-2.998900	3.695500	-11.082000	25.060164	0.000502	20.865766
827.228519	-2.979000	3.695900	-11.009000	25.065931	0.000502	20.863968
828.225714	-2.970700	3.696200	-10.979000	25.089474	0.000503	20.855834
829.227702	-2.975100	3.695100	-10.991000	25.112664	0.000501	20.836914
830.224902	-2.995200	3.694900	-11.067000	25.096190	0.000504	20.873953
831.227526	-3.000900	3.693500	-11.083000	25.089454	0.000502	20.852020
832.226472	-2.996000	3.694200	-11.067000	25.112076	0.000503	20.862875
833.227007	-2.997000	3.693100	-11.067000	25.080454	0.000503	20.844883
834.227650	-2.970800	3.693900	-10.973000	25.026359	0.000503	20.851273
835.228005	-2.993900	3.693800	-11.058000	25.012957	0.000500	20.852993
836.228506	-2.987600	3.692900	-11.032000	25.018654	0.000502	20.845435
837.227787	-2.968000	3.693300	-10.960000	25.000478	0.000501	20.843786
838.226529	-2.997200	3.692200	-11.065000	25.021640	0.000500	20.850329
839.227901	-2.993300	3.692200	-11.051000	25.015076	0.000501	20.844215
840.230731	-2.980900	3.691700	-11.003000	25.024921	0.000500	20.846511
841.228482	-2.978400	3.691600	-10.995000	25.003891	0.000498	20.861910
842.231000	-3.004300	3.692000	-11.090000	24.991136	0.000498	20.842471
843.229817	-2.995400	3.690900	-11.055000	24.955904	0.000497	20.842194
844.230972	-3.012700	3.690700	-11.118000	24.949414	0.000497	20.822879
845.229076	-2.985500	3.690300	-11.016000	24.975075	0.000498	20.838203
846.230587	-2.974000	3.690700	-10.975000	24.988898	0.000497	20.835482
847.232515	-2.984800	3.691000	-11.016000	24.976246	0.000497	20.841275
848.231047	-2.978200	3.690500	-10.991000	24.946785	0.000497	20.824033
849.230042	-2.984300	3.689900	-11.010000	24.958094	0.000496	20.843444
850.229584	-2.980800	3.689400	-10.996000	24.978456	0.000496	20.837804
851.232334	-2.997500	3.688500	-11.055000	24.977293	0.000497	20.834740
852.231854	-2.992300	3.689500	-11.039000	24.971251	0.000495	20.826778
853.231929	-2.996100	3.689300	-11.053000	24.993453	0.000497	20.837209
854.233026	-2.986000	3.689200	-11.015000	24.991916	0.000494	20.827133
855.232634	-2.994000	3.688100	-11.041000	24.958155	0.000495	20.843031
856.233397	-3.001000	3.686700	-11.063000	24.977876	0.000493	20.826790
857.233100	-2.988100	3.688000	-11.020000	25.007960	0.000493	20.824745
858.233490	-3.000600	3.686600	-11.061000	25.013678	0.000495	20.813415
859.233968	-2.986200	3.687900	-11.011000	25.043063	0.000494	20.823471
860.233041	-2.965400	3.688600	-10.937000	25.017231	0.000494	20.821723
861.233119	-2.979400	3.687000	-10.985000	25.038639	0.000494	20.827565
862.234762	-2.975000	3.687900	-10.971000	25.063925	0.000495	20.829239
863.234201	-2.994200	3.686500	-11.037000	25.079935	0.000493	20.826345
864.235077	-2.977000	3.685600	-10.971000	25.076206	0.000493	20.839670
865.233787	-2.977100	3.686100	-10.973000	25.063083	0.000495	20.815118
866.234227	-2.983800	3.685800	-10.997000	25.066787	0.000494	20.825949
867.239902	-2.997700	3.685800	-11.048000	25.076756	0.000492	20.824102
868.237709	-3.000500	3.685400	-11.056000	25.065095	0.000493	20.828517
869.236225	-2.994300	3.685000	-11.033000	25.035714	0.000492	20.812775
870.235377	-3.012100	3.684400	-11.097000	24.996705	0.000491	20.817241
871.238241	-2.992200	3.684900	-11.025000	25.007721	0.000491	20.829247
872.236423	-2.979200	3.684700	-10.977000	24.995986	0.000491	20.814148
873.237356	-3.017000	3.683500	-11.112000	24.963046	0.000490	20.806216
874.237748	-3.006900	3.684500	-11.078000	24.973812	0.000490	20.798530
875.238413	-3.014600	3.684000	-11.105000	25.016228	0.000491	20.812656
876.237918	-3.001100	3.683900	-11.055000	25.017300	0.000491	20.805197
877.239241	-3.003700	3.684200	-11.065000	24.998010	0.000489	20.794844
878.239390	-3.012100	3.681700	-11.089000	24.968098	0.000488	20.815554
879.240808	-3.004200	3.683500	-11.065000	24.972210	0.000489	20.787912
880.238542	-3.015200	3.681900	-11.101000	25.013504	0.000490	20.813240
881.237928	-3.013800	3.681800	-11.096000	25.039784	0.000491	20.799317
882.237920	-2.995900	3.681300	-11.028000	25.037849	0.000490	20.800220
883.238930	-3.009600	3.681700	-11.080000	25.034966	0.000489	20.815343
884.239334	-3.013200	3.680800	-11.089000	25.017221	0.000488	20.793264
885.240749	-3.007000	3.680300	-11.066000	25.040067	0.000489	20.793437
886.239284	-2.987400	3.680500	-10.994000	25.015208	0.000488	20.790295
887.239024	-3.003500	3.680100	-11.052000	25.000445	0.000489	20.805822
888.237785	-3.010500	3.680900	-11.080000	25.021903	0.000490	20.793696
889.240293	-2.975400	3.679400	-10.947000	25.027998	0.000488	20.810720
890.245937	-2.997800	3.679600	-11.029000	25.059178	0.000488	20.789861
891.240520	-3.000000	3.679700	-11.038000	25.025197	0.000489	20.782304
892.242900	-3.007500	3.678900	-11.064000	24.986885	0.000487	20.793160
893.248662	-2.997500	3.678700	-11.026000	24.996460	0.000485	20.790442
894.243001	-3.011200	3.678000	-11.074000	25.019434	0.000488	20.784105
895.243567	-3.017300	3.679000	-11.099000	25.007977	0.000487	20.778770
896.245319	-3.006900	3.678100	-11.059000	25.015687	0.000485	20.795518
897.244686	-2.989900	3.677200	-10.993000	25.026009	0.000486	20.790232
898.243764	-3.001700	3.678500	-11.041000	25.058976	0.000486	20.795348
899.244390	-2.991400	3.678100	-11.002000	25.065223	0.000486	20.796404
900.242953	-2.968400	3.678900	-10.919000	25.080790	0.000483	20.796857
901.248320	-2.970600	3.677600	-10.923000	25.084445	0.000483	20.781086
902.247064	-2.984100	3.675700	-10.967000	25.066899	0.000484	20.796189
903.243011	-3.011600	3.676600	-11.072000	25.050489	0.000483	20.796787
904.244726	-2.986800	3.676300	-10.979000	25.072074	0.000484	20.772934
905.248186	-3.007500	3.676500	-11.056000	25.088511	0.000481	20.793702
906.244927	-2.994000	3.676300	-11.006000	25.126203	0.000482	20.777012
907.245661	-3.010500	3.676400	-11.067000	25.185217	0.000481	20.764659
908.246733	-2.986000	3.675200	-10.973000	25.156263	0.000483	20.788223
909.246854	-2.974600	3.675700	-10.933000	25.149503	0.000482	20.789497
910.251842	-2.993400	3.674800	-10.999000	25.159121	0.000481	20.798679
911.248569	-2.991400	3.676000	-10.995000	25.124453	0.000482	20.779523
912.244524	-3.014700	3.672400	-11.070000	25.068496	0.000482	20.761282
913.246819	-2.981300	3.674300	-10.953000	25.076332	0.000482	20.765355
914.248589	-2.988900	3.673800	-10.979000	25.108525	0.000481	20.777758
915.245625	-2.991500	3.673500	-10.989000	25.133045	0.000479	20.788148
916.250018	-2.976400	3.674800	-10.937000	25.151613	0.000481	20.780710
917.250010	-3.006700	3.673500	-11.044000	25.124868	0.000480	20.773775
918.245799	-2.981800	3.672700	-10.951000	25.067645	0.000480	20.769911
919.250949	-2.996700	3.674600	-11.010000	25.077219	0.000478	20.771461
920.252442	-2.996700	3.673400	-11.006000	25.018951	0.000478	20.760386
921.247341	-2.992000	3.672400	-10.987000	25.002644	0.000479	20.762036
922.254533	-2.992100	3.671000	-10.983000	25.008411	0.000479	20.764031
923.251455	-2.998700	3.671800	-11.010000	25.017143	0.000482	20.761417
924.248857	-3.015300	3.669800	-11.065000	25.026266	0.000480	20.753031
925.251413	-3.000700	3.670900	-11.014000	25.043822	0.000477	20.782033
926.251811	-3.015800	3.670900	-11.069000	25.110697	0.000478	20.773300
927.250033	-3.015200	3.670300	-11.066000	25.140881	0.000478	20.771832
928.253112	-2.991800	3.671300	-10.983000	25.152742	0.000478	20.763825
929.253573	-2.985500	3.671800	-10.960000	25.148988	0.000479	20.792774
930.251223	-3.007200	3.670900	-11.037000	25.153839	0.000478	20.766823
931.250770	-3.010000	3.669700	-11.044000	25.121273	0.000477	20.753096
932.253209	-2.997700	3.670300	-11.001000	25.113971	0.000476	20.746714
933.253135	-3.022300	3.668700	-11.087000	25.149148	0.000477	20.771597
934.253435	-3.012700	3.668900	-11.053000	25.170953	0.000476	20.765511
935.252495	-3.011100	3.669100	-11.047000	25.186514	0.000474	20.769280
936.253233	-3.016800	3.668800	-11.067000	25.167306	0.000474	20.747625
937.253598	-3.016300	3.668500	-11.064000	25.184879	0.000475	20.769061
938.255469	-3.000400	3.666500	-11.000000	25.204942	0.000474	20.763598
939.256932	-3.011800	3.667600	-11.046000	25.193660	0.000474	20.758436
940.255516	-2.992200	3.668400	-10.976000	25.160032	0.000472	20.751229
941.255946	-3.005500	3.667200	-11.021000	25.126773	0.000473	20.754824
942.260056	-2.995600	3.666100	-10.981000	25.059931	0.000474	20.750313
943.256549	-2.987500	3.667400	-10.955000	25.051778	0.000472	20.759199
944.255599	-2.985400	3.667900	-10.949000	25.048397	0.000473	20.763866
945.257973	-3.007000	3.665800	-11.022000	25.077461	0.000472	20.765066
946.258070	-3.014200	3.664700	-11.045000	25.121918	0.000471	20.772236
947.258164	-3.007000	3.666400	-11.024000	25.137755	0.000471	20.753995
948.257062	-2.998100	3.667400	-10.995000	25.143029	0.000469	20.756445
949.258500	-3.013600	3.664400	-11.042000	25.129040	0.000469	20.740030
950.258771	-2.991100	3.665400	-10.962000	25.177586	0.000468	20.749410
951.262332	-3.003100	3.664900	-11.005000	25.190621	0.000471	20.737366
952.259069	-3.007400	3.663800	-11.017000	25.154229	0.000468	20.750144
953.264629	-2.981200	3.665400	-10.926000	25.104069	0.000469	20.757636
954.261450	-2.991700	3.663700	-10.959000	25.136064	0.000467	20.734278
955.259963	-2.999100	3.663000	-10.985000	25.109622	0.000468	20.751831
956.260120	-2.998700	3.662200	-10.981000	25.156234	0.000467	20.751208
957.260360	-2.963400	3.664500	-10.858000	25.164021	0.000466	20.748120
958.261098	-2.998800	3.662100	-10.981000	25.129640	0.000466	20.749642
959.261211	-3.004500	3.661800	-11.001000	25.094470	0.000467	20.766019
960.262981	-3.004800	3.661500	-11.001000	25.119927	0.000466	20.758383
961.260921	-2.976300	3.662000	-10.898000	25.169799	0.000468	20.766250
962.261651	-2.990900	3.662000	-10.951000	25.231123	0.000467	20.747209
963.267854	-2.988300	3.660800	-10.938000	25.241941	0.000464	20.745741
964.261564	-3.003300	3.660500	-10.992000	25.217013	0.000465	20.737309
965.262815	-2.996400	3.660200	-10.966000	25.191168	0.000464	20.742183
966.263202	-2.989500	3.660400	-10.942000	25.199620	0.000467	20.729331
967.263278	-2.992300	3.660900	-10.954000	25.212947	0.000463	20.728960
968.263794	-2.988400	3.660100	-10.936000	25.200175	0.000464	20.711869
969.267461	-2.994100	3.660500	-10.958000	25.160083	0.000464	20.753176
970.265485	-3.003900	3.659900	-10.993000	25.141618	0.000462	20.735112
971.264637	-2.998600	3.659100	-10.971000	25.088692	0.000461	20.754529
972.267146	-3.017400	3.659500	-11.041000	25.082511	0.000463	20.720821
973.265851	-2.990800	3.659800	-10.945000	25.068415	0.000460	20.735595
974.265186	-2.979400	3.660300	-10.905000	25.083115	0.000463	20.734705
975.272796	-3.001700	3.658200	-10.980000	25.064443	0.000460	20.752472
976.267453	-3.006900	3.657700	-10.997000	25.090381	0.000459	20.731093
977.268929	-2.999200	3.657300	-10.968000	25.067659	0.000460	20.742424
978.272831	-2.976800	3.657400	-10.886000	25.070896	0.000460	20.740931
979.269125	-2.989300	3.658700	-10.936000	25.103993	0.000460	20.715833
980.270791	-2.979100	3.657400	-10.895000	25.130517	0.000456	20.732029
981.273958	-3.010000	3.656400	-11.005000	25.122221	0.000458	20.718010
982.271185	-2.998200	3.656000	-10.960000	25.126103	0.000459	20.711949
983.269921	-2.995100	3.656300	-10.950000	25.160828	0.000458	20.734957
984.273064	-3.002100	3.656600	-10.976000	25.123745	0.000458	20.715273
985.271203	-3.007400	3.654600	-10.990000	25.095660	0.000457	20.728332
986.272441	-2.977500	3.655100	-10.882000	25.101653	0.000458	20.739564
987.280089	-3.004100	3.655000	-10.979000	25.128535	0.000457	20.721504
988.271749	-2.998900	3.655100	-10.961000	25.181208	0.000460	20.733132
989.272416	-2.988000	3.653900	-10.917000	25.150664	0.000457	20.713847
990.274789	-3.016500	3.653900	-11.021000	25.132671	0.000456	20.705741
991.272962	-2.983200	3.654600	-10.901000	25.149104	0.000456	20.715126
992.270755	-2.997000	3.654300	-10.951000	25.152070	0.000457	20.708145
993.280963	-2.989900	3.653800	-10.924000	25.195526	0.000457	20.729962
994.273513	-3.011300	3.652000	-10.997000	25.231719	0.000456	20.730737
995.280573	-3.009100	3.651600	-10.988000	25.257699	0.000458	20.712723
996.281578	-2.992400	3.652800	-10.929000	25.216364	0.000455	20.707733
997.273827	-3.015600	3.651600	-11.010000	25.222730	0.000457	20.704641
998.275499	-3.000200	3.653200	-10.959000	25.174807	0.000456	20.725283
999.277658	-2.982800	3.651600	-10.891000	25.226114	0.000457	20.715152
1000.275099	-3.005600	3.651600	-10.973000	25.259075	0.000457	20.695137
1001.275785	-3.019000	3.651200	-11.022000	25.232012	0.000459	20.704002
1002.276519	-3.024300	3.649600	-11.036000	25.255498	0.000456	20.701029
1003.273705	-2.983200	3.652800	-10.895000	25.240184	0.000457	20.710785
1004.273690	-3.010900	3.651600	-10.994000	25.251543	0.000457	20.718397
1005.276470	-3.001500	3.650800	-10.957000	25.267974	0.000458	20.716401
1006.274802	-2.984600	3.649700	-10.892000	25.219084	0.000456	20.697186
1007.276110	-2.989500	3.649400	-10.908000	25.268914	0.000454	20.689842
1008.275397	-2.994200	3.649600	-10.927000	25.279604	0.000454	20.708637
1009.276533	-2.998400	3.650300	-10.944000	25.260290	0.000454	20.716273
1010.277126	-2.987900	3.649700	-10.904000	25.231777	0.000454	20.699973
1011.277683	-2.998600	3.648200	-10.939000	25.236894	0.000454	20.708430
1012.276602	-2.989700	3.649000	-10.909000	25.169977	0.000453	20.701466
1013.276018	-2.982500	3.648600	-10.881000	25.164112	0.000452	20.706010
1014.278642	-2.979500	3.647700	-10.867000	25.189395	0.000452	20.727126
1015.276653	-3.000200	3.647200	-10.941000	25.219272	0.000452	20.711601
1016.277390	-3.002100	3.647900	-10.950000	25.249769	0.000451	20.708554
1017.278000	-2.990700	3.646500	-10.905000	25.300891	0.000451	20.728589
1018.274942	-2.986700	3.648200	-10.894000	25.304271	0.000448	20.702583
1019.277115	-2.972700	3.647100	-10.841000	25.278950	0.000450	20.701816
1020.281682	-3.000000	3.644900	-10.933000	25.268905	0.000449	20.708327
1021.278464	-3.014300	3.646100	-10.989000	25.263012	0.000450	20.683916
1022.279160	-2.971100	3.647400	-10.836000	25.247005	0.000448	20.703408
1023.282917	-3.020900	3.645500	-11.012000	25.216105	0.000447	20.719802
1024.279853	-3.015200	3.645300	-10.990000	25.188667	0.000448	20.713592
1025.282140	-2.982100	3.646000	-10.871000	25.193834	0.000448	20.714986
1026.283737	-3.003800	3.643900	-10.945000	25.174995	0.000446	20.699391
1027.279263	-3.020300	3.643900	-11.004000	25.121895	0.000448	20.719105
1028.280854	-3.003000	3.643000	-10.939000	25.120178	0.000447	20.703630
1029.286369	-2.988800	3.642900	-10.886000	25.151223	0.000447	20.719150
1030.279568	-2.993600	3.642700	-10.904000	25.201489	0.000446	20.701333
1031.281792	-2.993500	3.643400	-10.905000	25.249415	0.000447	20.717683
1032.284047	-3.001900	3.642400	-10.934000	25.277102	0.000447	20.709918
1033.277950	-2.999600	3.643000	-10.926000	25.203156	0.000447	20.702533
1034.281993	-2.987000	3.643200	-10.881000	25.211259	0.000445	20.677001
1035.285242	-2.996000	3.641400	-10.909000	25.185057	0.000446	20.698113
1036.280218	-3.002800	3.641600	-10.934000	25.135095	0.000446	20.709123
1037.283740	-3.003600	3.640000	-10.931000	25.136212	0.000445	20.704080
1038.294298	-3.001100	3.641300	-10.927000	25.140262	0.000442	20.720000
1039.282690	-3.010000	3.640100	-10.955000	25.112345	0.000443	20.691973
