709.204192	-3.005400	3.715800	-11.167000	24.826335	0.000526	20.825949
710.202973	-2.997700	3.713900	-11.132000	24.789237	0.000524	20.826650
711.202638	-2.984400	3.715200	-11.086000	24.808386	0.000528	20.842547
712.204007	-3.001400	3.715000	-11.149000	24.813431	0.000528	20.822956
713.203018	-3.015500	3.715900	-11.205000	24.835989	0.000528	20.834689
714.201781	-3.004600	3.713800	-11.157000	24.814408	0.000527	20.820617
715.204640	-3.003400	3.713200	-11.151000	24.787329	0.000525	20.830899
716.202993	-2.993800	3.714400	-11.119000	24.808470	0.000524	20.808494
717.203479	-3.035800	3.712600	-11.270000	24.844500	0.000525	20.811463
718.204041	-3.032400	3.713000	-11.258000	24.821177	0.000527	20.834048
719.204816	-3.019800	3.713100	-11.212000	24.829311	0.000523	20.831780
720.205816	-3.001500	3.712400	-11.141000	24.801362	0.000526	20.836922
721.207508	-3.004500	3.712000	-11.151000	24.851294	0.000526	20.824445
722.204672	-3.017300	3.711000	-11.196000	24.858783	0.000526	20.825323
723.205122	-2.983200	3.712800	-11.076000	24.856921	0.000524	20.830093
724.209678	-3.009300	3.710700	-11.166000	24.859953	0.000525	20.819860
725.206141	-2.989200	3.711100	-11.092000	24.823681	0.000526	20.823759
726.205989	-2.966700	3.712300	-11.012000	24.806175	0.000525	20.835588
727.208617	-2.961800	3.713700	-10.999000	24.799864	0.000525	20.817875
728.204729	-2.987600	3.711800	-11.088000	24.818717	0.000523	20.817829
729.205209	-2.992900	3.711200	-11.107000	24.821079	0.000526	20.824467
730.204901	-2.989600	3.710200	-11.091000	24.824509	0.000526	20.820323
731.204039	-2.991600	3.710500	-11.100000	24.828071	0.000523	20.816311
732.204472	-3.003100	3.710100	-11.141000	24.881407	0.000523	20.802985
733.207505	-3.008000	3.709600	-11.158000	24.878001	0.000523	20.814266
734.207179	-3.010300	3.710400	-11.169000	24.928082	0.000525	20.830864
735.206996	-3.007800	3.708200	-11.153000	24.906051	0.000525	20.814917
736.207592	-3.013300	3.709600	-11.177000	24.892605	0.000524	20.818965
737.207445	-3.004000	3.708700	-11.140000	24.900311	0.000523	20.815795
738.207395	-2.969500	3.709200	-11.014000	24.938704	0.000522	20.804542
739.208657	-2.996700	3.707300	-11.108000	24.949795	0.000524	20.815200
740.208521	-2.990300	3.708900	-11.090000	24.931174	0.000524	20.804097
741.205873	-2.989800	3.708100	-11.085000	24.944627	0.000524	20.807168
742.209795	-2.992100	3.706600	-11.089000	24.941344	0.000521	20.806719
743.215022	-2.999900	3.707400	-11.120000	24.921479	0.000521	20.797685
744.207045	-3.006400	3.707900	-11.146000	24.928791	0.000521	20.794593
745.210837	-3.023000	3.707100	-11.206000	24.958273	0.000523	20.799054
746.211481	-3.012800	3.706900	-11.167000	24.937618	0.000521	20.808194
747.208500	-2.995600	3.705500	-11.099000	24.910465	0.000521	20.789476
748.215197	-3.008200	3.707200	-11.151000	24.897710	0.000521	20.789476
749.211694	-3.016700	3.705300	-11.177000	24.872276	0.000522	20.781967
750.209230	-2.992500	3.706400	-11.090000	24.901517	0.000521	20.792349
751.211435	-2.981100	3.706200	-11.047000	24.869491	0.000523	20.811414
752.210759	-3.005600	3.705500	-11.136000	24.880805	0.000519	20.801907
753.206454	-3.026600	3.704100	-11.209000	24.882617	0.000521	20.788078
754.212386	-3.002700	3.704600	-11.123000	24.920735	0.000521	20.803577
755.212116	-3.004300	3.704700	-11.129000	24.902660	0.000519	20.802979
756.209657	-2.987400	3.704600	-11.066000	24.891667	0.000519	20.805696
757.213992	-2.992500	3.704200	-11.082000	24.898827	0.000520	20.790123
758.211172	-2.981900	3.705700	-11.048000	24.905445	0.000519	20.779221
759.210012	-2.994300	3.704500	-11.092000	24.906509	0.000519	20.801627
760.212973	-3.014900	3.703300	-11.164000	24.925681	0.000518	20.797161
761.218875	-3.005900	3.704300	-11.135000	24.961781	0.000518	20.816325
762.209216	-2.995700	3.703400	-11.093000	24.958996	0.000517	20.797883
763.214779	-2.996400	3.701900	-11.090000	24.982341	0.000519	20.789072
764.209524	-2.986100	3.703100	-11.057000	24.961157	0.000518	20.797207
765.209980	-2.993700	3.703700	-11.087000	24.945963	0.000518	20.795233
766.216997	-3.021100	3.701000	-11.180000	24.940068	0.000519	20.806386
767.213162	-3.024300	3.700500	-11.189000	24.923061	0.000519	20.769876
768.217109	-2.979300	3.701900	-11.028000	24.944119	0.000521	20.790537
769.219558	-2.979100	3.703000	-11.030000	25.004059	0.000517	20.798070
770.216238	-3.015900	3.701600	-11.163000	24.990258	0.000517	20.794649
771.211246	-2.994300	3.701300	-11.082000	24.989014	0.000517	20.795296
772.213398	-2.991700	3.701400	-11.072000	24.968775	0.000518	20.800586
773.214118	-3.003200	3.700900	-11.113000	24.987318	0.000516	20.795965
774.213575	-3.021300	3.701200	-11.181000	25.000044	0.000516	20.776496
775.211034	-3.015000	3.699100	-11.152000	25.029130	0.000519	20.790045
776.216465	-3.005100	3.699300	-11.116000	25.064680	0.000517	20.772151
777.214148	-3.009200	3.699700	-11.132000	25.101597	0.000517	20.781708
778.215314	-3.002100	3.699600	-11.105000	25.084712	0.000517	20.787993
779.215340	-2.996000	3.698800	-11.080000	25.068723	0.000515	20.789012
780.212544	-2.998400	3.699200	-11.091000	25.005850	0.000516	20.790859
781.210578	-2.994800	3.699000	-11.077000	24.988742	0.000515	20.793127
782.215124	-2.981300	3.699500	-11.028000	24.939511	0.000515	20.781170
783.211572	-2.999200	3.697300	-11.087000	24.946921	0.000514	20.781496
784.211378	-2.975700	3.697800	-11.001000	24.986796	0.000516	20.768888
785.227368	-2.983800	3.697000	-11.029000	24.968122	0.000515	20.795190
786.214670	-2.996600	3.698100	-11.080000	24.946519	0.000514	20.813335
787.216953	-3.009200	3.696100	-11.121000	24.941520	0.000513	20.780342
788.216100	-3.010600	3.695600	-11.125000	24.976893	0.000514	20.779337
789.216458	-2.990900	3.698400	-11.060000	25.013439	0.000514	20.811279
790.216537	-2.991700	3.696200	-11.057000	24.993000	0.000513	20.781754
791.217523	-2.995400	3.697600	-11.074000	25.045208	0.000512	20.799071
792.215985	-2.994900	3.696000	-11.068000	25.054753	0.000511	20.781152
793.215957	-2.991800	3.695900	-11.057000	25.077772	0.000513	20.782922
794.219334	-3.007600	3.695900	-11.115000	25.101110	0.000512	20.771736
795.217478	-3.005200	3.695700	-11.105000	25.066107	0.000511	20.774058
796.218524	-2.996200	3.694800	-11.069000	25.059294	0.000513	20.773382
797.219970	-3.007900	3.694300	-11.112000	25.087335	0.000511	20.786358
798.217829	-2.995500	3.693300	-11.061000	25.086785	0.000510	20.795763
799.218241	-2.997900	3.695500	-11.077000	25.070052	0.000511	20.786078
800.221129	-2.993900	3.695000	-11.060000	25.091656	0.000513	20.806817
801.219806	-3.014600	3.693000	-11.133000	25.040068	0.000510	20.778265
802.219754	-2.978200	3.693300	-10.998000	25.013016	0.000510	20.788095
803.223133	-2.997200	3.694300	-11.071000	25.004982	0.000512	20.780505
804.222262	-2.993300	3.692200	-11.050000	25.001923	0.000510	20.785494
805.222402	-3.004500	3.692700	-11.093000	24.994414	0.000510	20.767051
806.225371	-2.994200	3.693200	-11.057000	24.959651	0.000510	20.793325
807.222713	-3.006900	3.691600	-11.099000	24.991724	0.000507	20.797069
808.224452	-2.972700	3.692900	-10.976000	24.974665	0.000512	20.799386
809.226021	-2.975800	3.692900	-10.988000	24.996839	0.000509	20.763796
810.224328	-2.992300	3.692300	-11.047000	25.018466	0.000511	20.771754
811.223985	-2.996700	3.691800	-11.062000	25.034499	0.000507	20.783106
812.226502	-3.006200	3.691600	-11.097000	25.057940	0.000509	20.795731
813.227480	-3.000500	3.690000	-11.071000	25.056742	0.000509	20.768449
814.228326	-2.984500	3.691700	-11.016000	25.054528	0.000507	20.779504
815.230069	-2.971600	3.691500	-10.969000	25.039162	0.000507	20.789684
816.229511	-3.018400	3.690300	-11.138000	25.020959	0.000506	20.771886
817.230025	-2.980900	3.691100	-11.002000	25.012358	0.000505	20.767519
818.232069	-3.005400	3.689200	-11.086000	25.019468	0.000506	20.760905
819.228821	-2.991800	3.690600	-11.041000	25.022545	0.000505	20.778694
820.229897	-3.025100	3.689100	-11.159000	25.061628	0.000506	20.781889
821.233914	-3.016500	3.688600	-11.125000	25.084276	0.000507	20.769536
822.230054	-3.019400	3.687900	-11.134000	25.129715	0.000504	20.763468
823.229583	-3.003800	3.688100	-11.078000	25.168765	0.000503	20.794136
824.232265	-2.992100	3.688600	-11.036000	25.181842	0.000502	20.766486
825.231327	-2.979600	3.688700	-10.990000	25.188747	0.000504	20.775315
826.231637	-3.025800	3.688000	-11.158000	25.179572	0.000504	20.767526
827.234946	-2.991500	3.688400	-11.032000	25.132419	0.000503	20.777088
828.232110	-2.991700	3.687800	-11.032000	25.117399	0.000503	20.769597
829.235578	-3.001900	3.686600	-11.066000	25.064522	0.000502	20.786691
830.236668	-3.014700	3.687400	-11.116000	25.089849	0.000504	20.774183
831.231779	-3.014100	3.687900	-11.115000	25.052685	0.000503	20.767696
832.232459	-2.997800	3.686600	-11.051000	25.067575	0.000505	20.792126
833.233339	-3.002800	3.685900	-11.066000	25.100635	0.000503	20.783114
834.232150	-3.004800	3.685900	-11.075000	25.093723	0.000502	20.772856
835.233111	-2.987100	3.685800	-11.009000	25.117139	0.000502	20.780241
836.236550	-2.980500	3.685600	-10.984000	25.062320	0.000503	20.765039
837.235464	-2.980300	3.685300	-10.983000	25.082704	0.000501	20.764640
838.233617	-2.972400	3.686600	-10.957000	25.074921	0.000501	20.771051
839.236582	-3.002100	3.683400	-11.056000	25.084069	0.000500	20.770277
840.232193	-2.996500	3.684700	-11.040000	25.115641	0.000500	20.764512
841.233049	-2.978200	3.685000	-10.974000	25.071760	0.000499	20.760291
842.231761	-2.995000	3.684500	-11.034000	25.037077	0.000499	20.745864
843.232949	-2.993700	3.685100	-11.030000	25.036108	0.000498	20.775712
844.232039	-2.990500	3.683100	-11.014000	25.040482	0.000498	20.763033
845.235641	-3.018700	3.682800	-11.116000	25.045706	0.000498	20.746466
846.233585	-3.004700	3.681900	-11.063000	25.047247	0.000499	20.762711
847.238489	-2.991900	3.683000	-11.018000	25.091052	0.000495	20.769700
848.235058	-3.020300	3.682000	-11.119000	25.096646	0.000496	20.751607
849.236262	-2.990200	3.682900	-11.012000	25.128415	0.000496	20.752205
850.237146	-2.998100	3.682300	-11.040000	25.109399	0.000497	20.762987
851.237101	-3.005600	3.681600	-11.065000	25.126283	0.000497	20.756703
852.238060	-2.977500	3.682500	-10.964000	25.140054	0.000494	20.776218
853.237940	-3.011900	3.681000	-11.086000	25.117456	0.000498	20.769654
854.240677	-3.011200	3.681700	-11.085000	25.180729	0.000495	20.756833
855.243108	-3.006800	3.681600	-11.069000	25.180757	0.000497	20.742162
856.240009	-3.009700	3.680200	-11.075000	25.158083	0.000497	20.740262
857.241547	-3.015300	3.678400	-11.090000	25.169101	0.000492	20.760807
858.241754	-3.014200	3.679500	-11.089000	25.161396	0.000493	20.745011
859.239732	-2.997400	3.679600	-11.028000	25.133783	0.000491	20.749533
860.241436	-3.000100	3.679700	-11.038000	25.091051	0.000495	20.762587
861.240476	-2.977700	3.680100	-10.958000	25.104132	0.000496	20.760071
862.240201	-2.994500	3.678400	-11.014000	25.135355	0.000494	20.751585
863.241440	-2.995200	3.678800	-11.018000	25.126236	0.000494	20.762820
864.241393	-3.013500	3.678800	-11.084000	25.091312	0.000492	20.736295
865.242133	-2.999400	3.678600	-11.033000	25.089200	0.000494	20.756461
866.245524	-3.010200	3.676200	-11.065000	25.098798	0.000494	20.764200
867.245466	-3.012200	3.678200	-11.079000	25.126941	0.000493	20.749302
868.244243	-2.997700	3.677700	-11.024000	25.115781	0.000492	20.755643
869.246840	-3.004300	3.676700	-11.045000	25.190382	0.000494	20.758464
870.244281	-3.011400	3.677400	-11.073000	25.135890	0.000493	20.748329
871.243057	-3.007300	3.676600	-11.056000	25.066485	0.000493	20.759263
872.245343	-3.005900	3.676900	-11.052000	25.090427	0.000495	20.751528
873.243694	-3.029600	3.675200	-11.133000	25.069069	0.000493	20.767073
874.241402	-3.002300	3.677000	-11.038000	25.034661	0.000491	20.755767
875.244090	-2.993900	3.675000	-11.002000	25.019792	0.000494	20.736574
876.248004	-2.991400	3.676600	-10.997000	25.056442	0.000493	20.729741
877.243510	-2.999700	3.675300	-11.024000	25.084307	0.000493	20.738747
878.246273	-3.018200	3.673700	-11.088000	25.088907	0.000489	20.725346
879.246164	-3.009200	3.674700	-11.056000	25.114114	0.000492	20.739270
880.243087	-2.993800	3.675700	-11.004000	25.099598	0.000491	20.747459
881.244667	-3.001100	3.673800	-11.024000	25.153588	0.000491	20.732904
882.248813	-2.997900	3.674000	-11.013000	25.187421	0.000488	20.754543
883.242441	-2.993900	3.674500	-11.000000	25.191397	0.000489	20.754741
884.245707	-2.980300	3.673200	-10.947000	25.179392	0.000488	20.763078
885.244999	-2.989700	3.674700	-10.985000	25.175416	0.000489	20.743913
886.242812	-2.973700	3.673400	-10.921000	25.180615	0.000489	20.738701
887.244375	-2.988700	3.673100	-10.977000	25.182948	0.000488	20.753372
888.249297	-3.011500	3.672100	-11.057000	25.144371	0.000490	20.744515
889.246135	-3.032200	3.671100	-11.130000	25.176065	0.000486	20.751677
890.249056	-2.993900	3.672500	-10.994000	25.141759	0.000484	20.746634
891.260944	-2.989200	3.672700	-10.978000	25.139249	0.000485	20.748856
892.246376	-3.003900	3.672100	-11.030000	25.130130	0.000487	20.741124
893.249675	-2.990800	3.671800	-10.980000	25.114568	0.000486	20.747788
894.249781	-2.978900	3.672900	-10.941000	25.119316	0.000483	20.753977
895.246853	-2.999000	3.670300	-11.006000	25.136792	0.000485	20.754451
896.251482	-3.015400	3.670500	-11.068000	25.104477	0.000483	20.754253
897.250357	-3.021300	3.670800	-11.090000	25.117730	0.000483	20.752384
898.249187	-3.000600	3.671500	-11.016000	25.147536	0.000482	20.752908
899.255076	-2.979900	3.670100	-10.935000	25.157155	0.000483	20.758297
900.252816	-3.003300	3.671200	-11.025000	25.179829	0.000482	20.741705
901.248065	-3.012900	3.668800	-11.053000	25.210778	0.000482	20.758552
902.253173	-2.985100	3.669000	-10.951000	25.202552	0.000482	20.751715
903.252633	-3.000200	3.668200	-11.005000	25.228453	0.000484	20.747374
904.248305	-2.989200	3.668500	-10.965000	25.245529	0.000480	20.736542
905.253266	-3.004400	3.668000	-11.019000	25.223385	0.000483	20.750820
906.255206	-3.007300	3.668600	-11.032000	25.242826	0.000483	20.765597
907.249717	-3.015100	3.666500	-11.054000	25.262316	0.000480	20.746284
908.256353	-2.998300	3.667300	-10.994000	25.263165	0.000481	20.759939
909.252585	-3.018400	3.667400	-11.069000	25.218821	0.000480	20.767575
910.256362	-3.003300	3.666800	-11.010000	25.208060	0.000480	20.739228
911.251819	-3.015000	3.666000	-11.051000	25.199062	0.000478	20.750583
912.252085	-2.991300	3.668000	-10.971000	25.179529	0.000481	20.744249
913.251503	-2.999600	3.666500	-10.998000	25.198100	0.000477	20.743927
914.254418	-3.001900	3.666500	-11.005000	25.165413	0.000478	20.740508
915.250588	-2.995200	3.665100	-10.977000	25.137127	0.000477	20.762373
916.253192	-3.009500	3.665900	-11.031000	25.206982	0.000478	20.758534
917.255872	-3.011800	3.665900	-11.040000	25.217474	0.000479	20.752947
918.257213	-3.002300	3.664400	-11.001000	25.262393	0.000477	20.746361
919.256318	-3.008800	3.665400	-11.027000	25.263091	0.000478	20.742320
920.254776	-3.018800	3.664700	-11.062000	25.238089	0.000475	20.747090
921.255821	-3.000500	3.664800	-10.995000	25.212515	0.000474	20.738484
922.254539	-3.018200	3.662400	-11.052000	25.238815	0.000474	20.745448
923.253825	-2.980400	3.664000	-10.919000	25.232954	0.000474	20.748099
924.252560	-2.976700	3.663700	-10.905000	25.279039	0.000474	20.759755
925.254997	-2.998700	3.662700	-10.981000	25.270714	0.000473	20.747603
926.255027	-2.991100	3.662600	-10.954000	25.311585	0.000474	20.735533
927.261739	-2.988700	3.662800	-10.946000	25.320685	0.000472	20.769327
928.254791	-2.983500	3.663600	-10.929000	25.300357	0.000474	20.745123
929.253993	-2.979200	3.663900	-10.914000	25.287758	0.000473	20.747646
930.257901	-2.986600	3.662200	-10.936000	25.258778	0.000472	20.756008
931.255393	-3.014200	3.661800	-11.036000	25.235291	0.000470	20.756135
932.256219	-3.007000	3.662300	-11.011000	25.213795	0.000472	20.762055
933.258906	-3.011300	3.660800	-11.023000	25.215092	0.000473	20.770470
934.254609	-2.998400	3.660700	-10.975000	25.286980	0.000470	20.748287
935.254335	-2.991600	3.660100	-10.948000	25.299307	0.000471	20.764932
936.253356	-2.996500	3.660300	-10.967000	25.269090	0.000471	20.774897
937.254763	-2.990000	3.659700	-10.942000	25.302973	0.000470	20.771458
938.255576	-3.007200	3.659300	-11.003000	25.284978	0.000470	20.731104
939.254108	-2.996300	3.661100	-10.968000	25.234597	0.000470	20.746430
940.256954	-2.992700	3.659300	-10.950000	25.242626	0.000469	20.750223
941.256011	-2.997500	3.659200	-10.967000	25.240765	0.000468	20.760209
942.255914	-3.001000	3.659300	-10.981000	25.207857	0.000469	20.766525
943.255893	-3.031400	3.657300	-11.085000	25.222502	0.000468	20.759891
944.256854	-2.980100	3.658800	-10.902000	25.204879	0.000470	20.746465
945.263380	-2.996700	3.657700	-10.960000	25.212341	0.000468	20.733567
946.257623	-3.001000	3.656500	-10.972000	25.207843	0.000467	20.758925
947.256573	-2.985000	3.657500	-10.917000	25.191317	0.000469	20.758928
948.260367	-3.037900	3.657800	-11.111000	25.225174	0.000468	20.755461
949.258876	-3.007700	3.656600	-10.997000	25.200569	0.000468	20.751621
950.260196	-3.005300	3.657900	-10.992000	25.208129	0.000468	20.755418
951.263383	-3.014000	3.655900	-11.017000	25.211037	0.000471	20.760234
952.260592	-2.983200	3.656700	-10.908000	25.219291	0.000469	20.765677
953.261322	-2.976300	3.655800	-10.880000	25.261299	0.000467	20.753798
954.264300	-2.984200	3.657100	-10.913000	25.286956	0.000468	20.750635
955.259156	-3.005500	3.655200	-10.985000	25.269434	0.000467	20.739205
956.259385	-2.994200	3.656700	-10.948000	25.249225	0.000465	20.747839
957.263566	-2.993600	3.654500	-10.939000	25.246839	0.000469	20.749711
958.261243	-3.027300	3.654600	-11.063000	25.223722	0.000466	20.761116
959.264123	-3.023600	3.653300	-11.045000	25.295855	0.000468	20.759095
960.265123	-2.982700	3.654400	-10.900000	25.287231	0.000468	20.768929
961.264005	-2.997600	3.653700	-10.951000	25.273413	0.000465	20.765960
962.263553	-3.010800	3.652900	-10.996000	25.276243	0.000468	20.760267
963.268526	-3.006400	3.654400	-10.986000	25.254145	0.000466	20.757521
964.263391	-3.001200	3.654100	-10.965000	25.232819	0.000467	20.762188
965.266964	-3.004000	3.653200	-10.973000	25.242888	0.000466	20.750486
966.268888	-3.020600	3.652700	-11.033000	25.264736	0.000466	20.756300
967.264812	-2.993100	3.652300	-10.931000	25.249003	0.000464	20.756625
968.271760	-2.995500	3.652400	-10.939000	25.258177	0.000463	20.761569
969.268741	-2.984900	3.651800	-10.899000	25.267019	0.000464	20.767602
970.268787	-2.976700	3.652500	-10.872000	25.273730	0.000464	20.770546
971.269446	-2.979400	3.650900	-10.877000	25.240424	0.000463	20.762712
972.272106	-3.002800	3.651800	-10.965000	25.253891	0.000461	20.773387
973.268760	-2.983500	3.652200	-10.895000	25.204034	0.000461	20.753204
974.269781	-2.981400	3.650700	-10.883000	25.196847	0.000460	20.782973
975.268448	-3.008600	3.649900	-10.980000	25.174875	0.000462	20.769449
976.268398	-3.014000	3.649800	-11.000000	25.237714	0.000458	20.750507
977.270339	-2.995600	3.648700	-10.928000	25.264905	0.000462	20.768324
978.268434	-2.992300	3.649200	-10.919000	25.298484	0.000461	20.791607
979.269249	-3.005200	3.648300	-10.963000	25.284669	0.000459	20.777736
980.270548	-3.005000	3.648900	-10.964000	25.293441	0.000459	20.786069
981.270012	-3.005800	3.649200	-10.968000	25.332214	0.000461	20.778058
982.270405	-3.000600	3.649800	-10.951000	25.341905	0.000459	20.794901
983.273302	-2.993600	3.649600	-10.924000	25.380282	0.000459	20.775588
984.269561	-3.008400	3.648100	-10.973000	25.387517	0.000458	20.781905
985.270683	-3.000200	3.647100	-10.941000	25.380483	0.000458	20.774842
986.269694	-2.992500	3.647900	-10.914000	25.342410	0.000457	20.781183
987.271470	-3.008900	3.646900	-10.972000	25.368998	0.000456	20.765206
988.271260	-2.967900	3.649000	-10.829000	25.351900	0.000456	20.762262
989.270086	-3.009300	3.646300	-10.971000	25.359484	0.000456	20.798327
990.273525	-3.013700	3.647400	-10.991000	25.335724	0.000458	20.789169
991.273247	-2.997100	3.647100	-10.930000	25.335675	0.000458	20.755928
992.275474	-2.999300	3.645000	-10.931000	25.356728	0.000457	20.790344
993.279243	-2.985700	3.645000	-10.882000	25.300729	0.000458	20.784378
994.276471	-2.985700	3.645400	-10.884000	25.301050	0.000455	20.793235
995.274795	-2.980700	3.645400	-10.865000	25.290985	0.000457	20.785974
996.278700	-2.984600	3.643900	-10.874000	25.321779	0.000456	20.788918
997.275243	-2.982800	3.644800	-10.871000	25.361619	0.000458	20.783876
998.274830	-2.982600	3.643500	-10.866000	25.365200	0.000457	20.789842
999.275475	-2.998400	3.642900	-10.922000	25.345736	0.000455	20.797325
1000.275442	-2.977800	3.643900	-10.850000	25.300895	0.000455	20.785018
1001.276769	-3.008300	3.642300	-10.956000	25.308927	0.000456	20.789764
1002.276626	-2.998300	3.643900	-10.925000	25.274301	0.000454	20.794353
1003.276542	-3.005500	3.642500	-10.947000	25.317025	0.000455	20.797895
1004.274721	-2.975800	3.642100	-10.837000	25.334498	0.000456	20.797895
1005.276863	-3.005900	3.642400	-10.948000	25.274892	0.000453	20.785464
1006.278147	-2.986600	3.641200	-10.874000	25.267858	0.000455	20.787884
1007.283632	-2.990300	3.643100	-10.893000	25.269817	0.000454	20.801231
1008.274930	-3.002000	3.640800	-10.928000	25.283069	0.000452	20.789406
1009.280723	-2.989100	3.642900	-10.888000	25.342469	0.000452	20.799735
1010.275598	-3.006500	3.639900	-10.942000	25.369308	0.000452	20.818623
1011.277065	-3.001400	3.641200	-10.928000	25.352731	0.000452	20.818573
1012.280769	-2.995500	3.639800	-10.902000	25.400129	0.000451	20.807371
1013.276443	-3.009300	3.640300	-10.953000	25.410538	0.000451	20.804073
1014.278792	-3.001600	3.640600	-10.927000	25.394081	0.000450	20.820264
1015.279948	-2.998300	3.638800	-10.910000	25.405594	0.000450	20.802427
1016.276213	-2.987700	3.639600	-10.873000	25.433302	0.000450	20.815551
1017.275470	-2.997000	3.640000	-10.908000	25.378277	0.000450	20.828576
1018.280805	-3.007100	3.639400	-10.943000	25.366298	0.000448	20.815601
1019.279521	-3.009100	3.637400	-10.944000	25.354736	0.000448	20.788344
1020.275574	-3.002100	3.639100	-10.923000	25.377702	0.000447	20.810930
1021.279989	-3.004800	3.636700	-10.927000	25.384806	0.000449	20.819486
1022.275330	-3.009700	3.636700	-10.944000	25.419379	0.000450	20.829545
1023.278051	-2.994000	3.637300	-10.889000	25.380482	0.000447	20.828420
1024.279870	-2.985000	3.636300	-10.854000	25.367954	0.000446	20.804936
1025.278037	-3.015800	3.636200	-10.965000	25.419302	0.000447	20.806234
1026.277972	-3.013500	3.634700	-10.952000	25.453891	0.000447	20.806355
1027.282639	-2.988100	3.635000	-10.861000	25.471140	0.000446	20.799019
1028.280711	-2.991500	3.635600	-10.875000	25.472031	0.000445	20.824096
1029.278714	-2.997600	3.634700	-10.894000	25.458835	0.000444	20.841190
1030.286333	-2.990400	3.635700	-10.871000	25.438404	0.000444	20.821623
1031.282774	-2.996800	3.635300	-10.894000	25.406591	0.000444	20.826661
1032.286256	-2.992400	3.635000	-10.876000	25.389391	0.000442	20.825037
1033.286153	-3.002800	3.633900	-10.911000	25.381190	0.000441	20.803527
1034.282406	-3.008300	3.632500	-10.926000	25.363567	0.000442	20.833720
1035.282540	-2.977900	3.634400	-10.822000	25.347384	0.000443	20.818894
1036.287515	-2.991500	3.633300	-10.867000	25.378403	0.000440	20.812108
1037.286701	-2.991600	3.631400	-10.864000	25.402038	0.000441	20.826357
1038.285990	-3.015000	3.632400	-10.951000	25.439588	0.000439	20.826130
1039.287411	-3.007500	3.631800	-10.922000	25.408074	0.000441	20.807288
1040.283346	-3.015800	3.631600	-10.951000	25.366869	0.000441	20.839406
1041.288565	-3.002900	3.632000	-10.905000	25.328618	0.000437	20.837035
1042.289922	-2.991800	3.631900	-10.864000	25.353622	0.000439	20.837485
1043.285374	-3.000400	3.631200	-10.894000	25.393513	0.000440	20.818272
1044.285825	-2.998000	3.630400	-10.883000	25.400124	0.000438	20.833444
1045.291687	-2.997100	3.631100	-10.881000	25.387449	0.000437	20.841105
1046.285449	-2.995200	3.630100	-10.872000	25.342542	0.000438	20.819722
1047.289233	-3.004400	3.629300	-10.903000	25.347811	0.000437	20.829280
1048.292883	-3.014400	3.630200	-10.942000	25.325341	0.000437	20.846072
1049.288256	-3.006900	3.629500	-10.912000	25.327850	0.000438	20.824885
1050.289776	-3.019500	3.628100	-10.953000	25.353802	0.000436	20.831502
1051.292301	-3.016500	3.628700	-10.945000	25.361456	0.000436	20.840135
1052.290635	-2.998800	3.629300	-10.883000	25.373980	0.000437	20.822840
1053.289405	-2.997700	3.627600	-10.874000	25.420605	0.000437	20.825561
1054.291747	-3.018900	3.626900	-10.947000	25.465540	0.000436	20.827535
1055.291293	-3.007900	3.627800	-10.912000	25.432886	0.000437	20.829832
1056.290418	-3.004600	3.627600	-10.898000	25.447721	0.000434	20.848521
1057.293836	-3.001400	3.627900	-10.889000	25.470114	0.000433	20.854412
1058.291574	-2.995800	3.628300	-10.868000	25.504706	0.000434	20.845054
1059.293520	-3.007400	3.626200	-10.905000	25.508388	0.000433	20.819355
1060.290955	-3.019100	3.625600	-10.945000	25.491838	0.000434	20.842563
1061.290686	-2.996400	3.626200	-10.865000	25.477521	0.000434	20.835773
1062.289784	-3.008200	3.625300	-10.905000	25.481549	0.000431	20.842188
1063.294162	-3.003200	3.625100	-10.886000	25.444497	0.000432	20.839120
1064.290911	-3.016800	3.624700	-10.934000	25.414005	0.000431	20.837899
1065.291652	-3.006400	3.624400	-10.895000	25.411669	0.000429	20.859734
1066.294816	-2.990800	3.624000	-10.838000	25.394370	0.000429	20.847106
1067.296449	-2.968700	3.624900	-10.760000	25.407049	0.000431	20.845613
1068.291939	-3.000800	3.623500	-10.872000	25.428446	0.000431	20.865201
1069.298191	-2.994900	3.624500	-10.854000	25.490950	0.000427	20.848783
1070.292493	-2.995800	3.622900	-10.853000	25.476415	0.000430	20.858369
1071.293657	-2.992300	3.624700	-10.845000	25.506108	0.000429	20.844566
1072.297997	-3.015300	3.621800	-10.919000	25.485115	0.000426	20.865208
1073.296331	-2.980900	3.622100	-10.797000	25.465777	0.000428	20.858117
1074.299631	-3.009500	3.621200	-10.897000	25.455150	0.000428	20.853610
1075.296926	-3.006600	3.621000	-10.886000	25.460566	0.000427	20.849091
1076.294413	-3.007700	3.620900	-10.890000	25.507261	0.000426	20.870378
1077.295869	-2.989700	3.622100	-10.827000	25.536383	0.000427	20.838933
1078.298303	-3.002100	3.620800	-10.869000	25.502867	0.000425	20.849845
1079.296643	-2.968500	3.622000	-10.751000	25.499463	0.000427	20.864918
1080.295846	-3.013100	3.619900	-10.906000	25.490320	0.000424	20.850047
1081.298657	-2.989800	3.619800	-10.822000	25.438384	0.000424	20.853844
1082.297631	-3.005600	3.618700	-10.876000	25.447306	0.000426	20.860432
1083.296531	-2.987500	3.620200	-10.815000	25.459016	0.000424	20.859862
1084.299438	-2.999300	3.618900	-10.853000	25.494104	0.000423	20.860011
