699.179419	-2.968900	3.718000	-11.037000	24.854703	0.000524	20.767649
700.185324	-3.001200	3.718700	-11.160000	24.895927	0.000524	20.756392
701.182016	-3.021900	3.716400	-11.229000	24.938623	0.000523	20.754200
702.183668	-2.996500	3.717400	-11.139000	24.967204	0.000523	20.769137
703.182602	-3.015700	3.716000	-11.206000	24.942696	0.000524	20.761608
704.188490	-2.997800	3.717900	-11.145000	24.919344	0.000525	20.756188
705.182298	-2.992900	3.717300	-11.124000	24.938143	0.000526	20.741390
706.186263	-3.010100	3.715900	-11.185000	24.904423	0.000521	20.754487
707.183968	-2.973300	3.717200	-11.052000	24.898200	0.000523	20.771002
708.184472	-3.019700	3.715000	-11.217000	24.891317	0.000523	20.758878
709.183368	-2.990100	3.715900	-11.110000	24.910540	0.000522	20.746402
710.184377	-2.990500	3.715400	-11.110000	24.887212	0.000525	20.763766
711.183829	-3.042700	3.713300	-11.297000	24.916478	0.000522	20.765639
712.185596	-2.991600	3.714700	-11.111000	24.934299	0.000523	20.761241
713.187366	-2.971500	3.715400	-11.040000	24.964288	0.000522	20.763366
714.184984	-2.997300	3.714300	-11.132000	24.888710	0.000523	20.774754
715.185663	-3.005500	3.712000	-11.155000	24.913668	0.000521	20.756654
716.187863	-2.993400	3.714000	-11.117000	24.954474	0.000524	20.772955
717.189672	-3.030200	3.713600	-11.250000	24.950508	0.000521	20.760914
718.191139	-3.004000	3.712500	-11.151000	24.912471	0.000524	20.764936
719.189404	-3.002700	3.712100	-11.145000	24.922171	0.000520	20.781785
720.188193	-3.002900	3.711600	-11.144000	24.952682	0.000520	20.763570
721.187906	-2.997000	3.713100	-11.127000	24.987134	0.000521	20.773021
722.188558	-2.967700	3.713600	-11.020000	25.021398	0.000521	20.775171
723.191773	-2.999400	3.711900	-11.132000	25.002454	0.000520	20.778915
724.190705	-3.003300	3.711700	-11.147000	24.963376	0.000520	20.762924
725.189651	-3.007100	3.710600	-11.157000	24.979332	0.000518	20.779888
726.189721	-2.997100	3.711300	-11.123000	24.952356	0.000520	20.774149
727.191294	-3.028100	3.708800	-11.229000	24.999823	0.000520	20.782438
728.191021	-3.004300	3.710800	-11.147000	24.994847	0.000518	20.783608
729.192826	-2.987500	3.710700	-11.084000	24.989210	0.000521	20.797865
730.190187	-2.974100	3.710800	-11.036000	24.946744	0.000520	20.775628
731.190927	-3.006300	3.708900	-11.149000	24.965077	0.000520	20.787866
732.194660	-2.994900	3.710900	-11.112000	24.980260	0.000519	20.786984
733.190953	-3.004500	3.709200	-11.144000	24.968727	0.000519	20.777778
734.191128	-2.982500	3.709300	-11.062000	24.959678	0.000519	20.775334
735.190499	-3.006700	3.707700	-11.147000	24.972677	0.000519	20.762777
736.191018	-2.997600	3.710100	-11.120000	24.954058	0.000519	20.780124
737.190621	-3.016800	3.708000	-11.185000	24.945726	0.000520	20.780296
738.189869	-3.001500	3.708600	-11.131000	24.919303	0.000517	20.773216
739.190760	-3.011800	3.707800	-11.165000	24.952372	0.000519	20.799769
740.193394	-3.020500	3.706000	-11.193000	24.929444	0.000518	20.759686
741.190403	-2.997000	3.708600	-11.114000	24.934225	0.000518	20.809530
742.190954	-3.022800	3.706900	-11.204000	24.978720	0.000517	20.782593
743.192230	-2.989500	3.708400	-11.086000	24.984747	0.000517	20.798600
744.191236	-2.987900	3.707100	-11.075000	25.017634	0.000516	20.790834
745.195902	-2.980800	3.706600	-11.048000	24.987304	0.000516	20.784571
746.192416	-2.989100	3.706500	-11.078000	24.982735	0.000515	20.784727
747.191837	-3.001000	3.707000	-11.123000	24.982230	0.000516	20.789910
748.198832	-3.010600	3.706500	-11.158000	24.995335	0.000517	20.772243
749.192729	-3.011800	3.705100	-11.158000	24.989715	0.000517	20.779405
750.201687	-3.002800	3.706000	-11.128000	25.011102	0.000516	20.794708
751.194767	-3.013200	3.703800	-11.160000	25.054307	0.000516	20.802990
752.193742	-3.000300	3.705700	-11.117000	25.057736	0.000515	20.810699
753.194395	-2.982600	3.705200	-11.050000	25.064951	0.000515	20.785225
754.195505	-2.998700	3.703400	-11.104000	25.072949	0.000515	20.782822
755.195586	-2.972300	3.705300	-11.012000	25.071735	0.000514	20.799148
756.194580	-2.992600	3.705000	-11.086000	25.123098	0.000514	20.791438
757.194824	-2.980600	3.704600	-11.041000	25.097511	0.000515	20.810323
758.195549	-3.009200	3.703600	-11.144000	25.121380	0.000516	20.790188
759.197104	-3.016400	3.703900	-11.172000	25.139597	0.000515	20.814165
760.197163	-3.018600	3.703300	-11.178000	25.146755	0.000514	20.812342
761.198681	-3.021000	3.702500	-11.185000	25.156845	0.000513	20.819152
762.197304	-3.001200	3.703200	-11.114000	25.101510	0.000513	20.815760
763.196820	-3.005800	3.702700	-11.129000	25.053233	0.000513	20.818980
764.197926	-2.979000	3.703000	-11.030000	25.046661	0.000512	20.812384
765.199042	-2.992300	3.701500	-11.076000	24.985969	0.000513	20.821164
766.199197	-3.013900	3.700800	-11.152000	25.007259	0.000512	20.814558
767.198898	-3.006100	3.700600	-11.123000	25.033883	0.000514	20.793867
768.199086	-2.999000	3.702400	-11.103000	25.030055	0.000515	20.823690
769.199396	-3.014700	3.700800	-11.156000	25.020502	0.000512	20.825006
770.198099	-3.013500	3.700700	-11.151000	25.014711	0.000511	20.791693
771.202169	-3.017300	3.701800	-11.168000	25.065588	0.000514	20.824271
772.201341	-3.006600	3.701100	-11.127000	25.110167	0.000512	20.798372
773.199187	-3.014300	3.699400	-11.149000	25.083244	0.000513	20.831088
774.198316	-2.999600	3.699700	-11.096000	25.059928	0.000509	20.820960
775.197629	-2.995300	3.700200	-11.082000	25.102708	0.000512	20.807479
776.199697	-2.996300	3.700500	-11.087000	25.080036	0.000512	20.810799
777.200908	-2.991000	3.699500	-11.064000	25.053910	0.000510	20.827720
778.198853	-2.983600	3.700000	-11.039000	25.068650	0.000510	20.819758
779.200107	-3.003700	3.698100	-11.107000	25.043493	0.000509	20.818687
780.203555	-3.004500	3.699100	-11.113000	25.042622	0.000509	20.827295
781.200898	-3.001700	3.697700	-11.099000	25.046743	0.000509	20.814363
782.206749	-2.997400	3.697700	-11.082000	25.073838	0.000510	20.813112
783.203083	-3.002200	3.698900	-11.104000	25.103522	0.000509	20.816832
784.204971	-3.003100	3.698900	-11.107000	25.125201	0.000510	20.839067
785.204338	-3.017400	3.696000	-11.151000	25.124655	0.000509	20.834727
786.204480	-3.023700	3.696700	-11.177000	25.128213	0.000509	20.818385
787.203662	-3.018000	3.696900	-11.156000	25.075263	0.000510	20.825448
788.208168	-3.014200	3.696200	-11.140000	25.069416	0.000510	20.818630
789.204098	-2.981000	3.696600	-11.018000	25.088538	0.000509	20.824549
790.205584	-3.004300	3.696600	-11.104000	25.139297	0.000508	20.818132
791.206552	-3.013200	3.695500	-11.135000	25.140518	0.000508	20.833108
792.207941	-2.998900	3.696700	-11.085000	25.167408	0.000508	20.822644
793.209422	-2.997400	3.695600	-11.076000	25.144867	0.000507	20.844585
794.207802	-2.996500	3.696000	-11.074000	25.105118	0.000507	20.858736
795.207402	-2.996200	3.695900	-11.072000	25.061932	0.000509	20.810643
796.207147	-3.009800	3.695400	-11.121000	25.076428	0.000508	20.843212
797.207312	-2.986800	3.695800	-11.038000	25.059269	0.000505	20.846376
798.209673	-3.000900	3.694300	-11.086000	25.057827	0.000507	20.826912
799.207895	-3.001200	3.694800	-11.088000	25.024689	0.000506	20.823519
800.208523	-2.993400	3.694600	-11.058000	25.045172	0.000505	20.854510
801.207658	-2.998500	3.695400	-11.080000	25.090818	0.000505	20.822097
802.207253	-3.022800	3.692200	-11.160000	25.131365	0.000505	20.850471
803.210312	-2.994600	3.694300	-11.062000	25.168825	0.000506	20.842558
804.209244	-2.984200	3.693600	-11.021000	25.197358	0.000507	20.824737
805.208695	-2.988400	3.692800	-11.035000	25.241883	0.000505	20.841937
806.209207	-2.989600	3.693800	-11.042000	25.198205	0.000506	20.839812
807.209501	-2.994300	3.693000	-11.057000	25.205184	0.000505	20.843973
808.208889	-3.001800	3.691800	-11.081000	25.201389	0.000507	20.836370
809.211420	-3.024200	3.691700	-11.162000	25.166691	0.000505	20.835675
810.209313	-3.011300	3.691200	-11.114000	25.166691	0.000503	20.840416
811.211700	-3.017000	3.691400	-11.135000	25.182529	0.000504	20.833557
812.211032	-3.003900	3.690500	-11.085000	25.199549	0.000503	20.832626
813.212228	-2.998600	3.691300	-11.068000	25.185265	0.000504	20.818287
814.214550	-2.990800	3.691800	-11.041000	25.207512	0.000504	20.825922
815.212850	-2.971100	3.691100	-10.966000	25.203261	0.000502	20.831612
816.212317	-2.988700	3.691400	-11.031000	25.194963	0.000504	20.835609
817.214737	-3.012200	3.690900	-11.117000	25.151365	0.000503	20.807961
818.217778	-3.017200	3.690700	-11.134000	25.150095	0.000507	20.822807
819.215034	-3.009700	3.690200	-11.106000	25.179280	0.000505	20.811329
820.214847	-2.990900	3.690500	-11.037000	25.163539	0.000503	20.820657
821.222221	-2.994100	3.689600	-11.046000	25.142513	0.000501	20.834636
822.213451	-3.016900	3.688700	-11.127000	25.128759	0.000501	20.812769
823.214602	-2.961000	3.690100	-10.925000	25.102414	0.000503	20.807185
824.214723	-2.978700	3.687800	-10.984000	25.115982	0.000499	20.811796
825.216226	-2.973600	3.688800	-10.968000	25.147131	0.000501	20.814616
826.214047	-3.001600	3.687700	-11.068000	25.194410	0.000500	20.818933
827.215090	-2.996300	3.686800	-11.045000	25.190607	0.000502	20.805632
828.222478	-2.998300	3.687900	-11.056000	25.219571	0.000500	20.816218
829.216504	-3.024100	3.686300	-11.147000	25.181951	0.000499	20.817805
830.220813	-3.000900	3.687100	-11.064000	25.220036	0.000501	20.810995
831.215658	-3.027300	3.685700	-11.157000	25.224678	0.000500	20.812810
832.215314	-2.993900	3.688000	-11.039000	25.189305	0.000501	20.812859
833.216018	-3.006600	3.686800	-11.084000	25.157262	0.000500	20.800131
834.215668	-2.969900	3.686900	-10.949000	25.185152	0.000499	20.821966
835.216391	-3.011000	3.684600	-11.093000	25.209207	0.000498	20.792062
836.217986	-2.990000	3.685700	-11.019000	25.186765	0.000499	20.808412
837.218118	-3.016200	3.683000	-11.107000	25.214744	0.000499	20.807105
838.217537	-3.002100	3.686200	-11.065000	25.203287	0.000497	20.803189
839.220253	-2.985600	3.685600	-11.003000	25.232691	0.000500	20.803312
840.217376	-3.021000	3.684300	-11.130000	25.198361	0.000498	20.812942
841.220643	-3.019000	3.684600	-11.123000	25.194232	0.000498	20.799314
842.217978	-3.013800	3.682500	-11.097000	25.211903	0.000497	20.802830
843.217811	-2.993800	3.684700	-11.030000	25.201561	0.000496	20.802879
844.218633	-3.012900	3.684600	-11.099000	25.240418	0.000497	20.785940
845.218155	-3.021900	3.683200	-11.129000	25.237161	0.000496	20.798317
846.219114	-3.002200	3.682700	-11.055000	25.281449	0.000496	20.800108
847.219374	-2.970600	3.683300	-10.941000	25.297058	0.000497	20.807244
848.218759	-2.995200	3.682900	-11.030000	25.308668	0.000495	20.795194
849.219445	-2.956800	3.683900	-10.891000	25.238270	0.000496	20.780463
850.219334	-3.010700	3.682500	-11.086000	25.211203	0.000494	20.798334
851.221264	-3.021900	3.681500	-11.124000	25.249905	0.000494	20.801154
852.222746	-3.006100	3.681700	-11.067000	25.257339	0.000495	20.811463
853.221779	-3.000000	3.682400	-11.046000	25.234092	0.000495	20.805193
854.219847	-2.999700	3.682000	-11.045000	25.238106	0.000496	20.797843
855.223002	-2.985500	3.681500	-10.990000	25.231616	0.000493	20.781370
856.221395	-3.001300	3.680200	-11.044000	25.240182	0.000492	20.774796
857.224597	-3.003200	3.681300	-11.055000	25.272760	0.000493	20.800867
858.222130	-2.996700	3.680000	-11.027000	25.235598	0.000493	20.785842
859.221806	-2.995300	3.679500	-11.020000	25.204036	0.000495	20.776440
860.226530	-2.999200	3.678900	-11.032000	25.215843	0.000493	20.797303
861.221914	-3.005000	3.679500	-11.056000	25.213115	0.000491	20.773227
862.226263	-2.993700	3.679600	-11.015000	25.203914	0.000491	20.790068
863.227528	-2.989400	3.679600	-10.999000	25.198034	0.000493	20.766621
864.225210	-2.967900	3.679100	-10.918000	25.233186	0.000492	20.785317
865.223854	-2.997700	3.678600	-11.027000	25.220875	0.000491	20.783388
866.226842	-2.999000	3.677300	-11.027000	25.190859	0.000493	20.774591
867.225342	-2.990300	3.679000	-11.000000	25.205598	0.000492	20.781801
868.227221	-3.003900	3.678800	-11.050000	25.228268	0.000490	20.785595
869.225131	-2.991400	3.678600	-11.003000	25.226477	0.000490	20.768149
870.224809	-3.007800	3.677900	-11.061000	25.208635	0.000492	20.801920
871.227392	-3.015000	3.677200	-11.086000	25.258477	0.000490	20.793164
872.227221	-2.999400	3.677100	-11.028000	25.256840	0.000489	20.770184
873.228885	-3.011700	3.675700	-11.069000	25.241426	0.000489	20.767037
874.226485	-2.987500	3.676200	-10.982000	25.232135	0.000489	20.761502
875.226780	-3.011700	3.676500	-11.072000	25.186575	0.000488	20.771712
876.226722	-2.987400	3.676700	-10.983000	25.190899	0.000491	20.759458
877.227612	-3.004700	3.674700	-11.040000	25.222054	0.000488	20.764657
878.226225	-3.012200	3.674300	-11.065000	25.260112	0.000489	20.775840
879.228676	-2.985100	3.675500	-10.971000	25.275843	0.000488	20.776462
880.227302	-3.004500	3.673000	-11.034000	25.295385	0.000488	20.768106
881.226454	-3.008600	3.674600	-11.054000	25.271332	0.000488	20.783312
882.228408	-2.992300	3.673900	-10.993000	25.275086	0.000489	20.766217
883.226512	-3.008400	3.674200	-11.053000	25.244763	0.000489	20.760429
884.231209	-3.021500	3.672600	-11.096000	25.248125	0.000488	20.777082
885.228504	-3.003000	3.672700	-11.028000	25.270224	0.000488	20.741895
886.226244	-3.005400	3.672900	-11.037000	25.245096	0.000486	20.758393
887.230271	-3.005400	3.672500	-11.037000	25.267195	0.000485	20.780106
888.229882	-2.975600	3.673500	-10.930000	25.314249	0.000486	20.762390
889.238091	-2.982400	3.673200	-10.954000	25.315071	0.000486	20.776493
890.235470	-3.005500	3.672800	-11.038000	25.371470	0.000486	20.772904
891.231404	-3.009300	3.672900	-11.052000	25.361211	0.000485	20.746481
892.232186	-3.014300	3.671600	-11.066000	25.348607	0.000484	20.778397
893.234696	-3.003200	3.672600	-11.029000	25.333301	0.000484	20.764450
894.231962	-3.006900	3.672100	-11.041000	25.301514	0.000483	20.757664
895.234400	-3.017100	3.670500	-11.073000	25.254491	0.000484	20.766404
896.232037	-3.003100	3.671300	-11.025000	25.289715	0.000484	20.754827
897.229926	-3.016900	3.671100	-11.075000	25.315168	0.000485	20.751459
898.234605	-3.004000	3.670900	-11.025000	25.314451	0.000483	20.746472
899.234217	-2.991900	3.670700	-10.982000	25.317138	0.000481	20.755334
900.236310	-2.979500	3.669100	-10.932000	25.256119	0.000481	20.733898
901.234349	-2.986500	3.669400	-10.958000	25.266989	0.000480	20.744811
902.234824	-3.024100	3.667300	-11.089000	25.288216	0.000482	20.738148
903.234867	-3.010600	3.669100	-11.045000	25.278421	0.000481	20.764351
904.234345	-2.999600	3.669400	-11.005000	25.260605	0.000481	20.772542
905.237426	-2.991200	3.669700	-10.975000	25.308303	0.000481	20.752153
906.234886	-3.001000	3.668000	-11.006000	25.305697	0.000482	20.765184
907.237206	-2.992000	3.668300	-10.974000	25.325084	0.000478	20.752406
908.236942	-3.019200	3.666700	-11.069000	25.338681	0.000481	20.740928
909.235590	-3.008300	3.667800	-11.033000	25.294168	0.000479	20.757401
910.238044	-3.016000	3.667100	-11.059000	25.292954	0.000481	20.740061
911.234998	-3.016600	3.667100	-11.062000	25.264920	0.000480	20.744631
912.235816	-3.010200	3.666800	-11.037000	25.244385	0.000478	20.747721
913.236376	-2.995400	3.666800	-10.983000	25.236144	0.000478	20.754146
914.235808	-3.006300	3.666900	-11.022000	25.276458	0.000478	20.769017
915.239567	-2.990500	3.666600	-10.963000	25.320499	0.000478	20.756338
916.236830	-2.973800	3.666100	-10.901000	25.332256	0.000479	20.745383
917.236889	-2.991200	3.665200	-10.961000	25.375383	0.000477	20.740796
918.236342	-2.973000	3.666000	-10.898000	25.320979	0.000478	20.756820
919.238396	-3.009900	3.663100	-11.025000	25.321256	0.000476	20.740027
920.237716	-2.980400	3.666300	-10.926000	25.333810	0.000478	20.743150
921.239389	-3.005600	3.664400	-11.012000	25.351080	0.000478	20.741523
922.238822	-2.989300	3.664200	-10.953000	25.347774	0.000475	20.737256
923.238630	-2.998300	3.664200	-10.985000	25.323169	0.000475	20.751432
924.239374	-3.001000	3.664400	-10.996000	25.329658	0.000476	20.735187
925.239336	-3.032300	3.663400	-11.108000	25.358106	0.000476	20.716809
926.242415	-3.025900	3.662500	-11.082000	25.374536	0.000477	20.731411
927.240663	-2.990800	3.663600	-10.956000	25.363878	0.000478	20.731615
928.240624	-3.007200	3.663200	-11.014000	25.314262	0.000476	20.734902
929.244099	-2.999500	3.662200	-10.984000	25.318235	0.000474	20.725140
930.247562	-3.006300	3.660900	-11.005000	25.299948	0.000474	20.737599
931.243351	-3.004600	3.661800	-11.002000	25.300469	0.000473	20.738123
932.242877	-2.983700	3.662200	-10.926000	25.274789	0.000472	20.734150
933.245074	-2.982900	3.661700	-10.922000	25.255255	0.000474	20.724968
934.246098	-2.994200	3.660800	-10.960000	25.282785	0.000474	20.755929
935.243133	-2.979700	3.662600	-10.912000	25.330351	0.000475	20.737306
936.243634	-2.976100	3.661900	-10.896000	25.381807	0.000473	20.765265
937.243902	-2.992400	3.661400	-10.955000	25.374146	0.000473	20.751409
938.244143	-2.996500	3.660400	-10.968000	25.405857	0.000474	20.746740
939.245387	-2.986700	3.660200	-10.931000	25.363488	0.000472	20.735965
940.244337	-3.007000	3.660100	-11.005000	25.367087	0.000473	20.732466
941.246106	-3.004700	3.659300	-10.994000	25.335749	0.000471	20.742252
942.246767	-3.007900	3.658200	-11.002000	25.356918	0.000471	20.720358
943.246447	-3.022800	3.658900	-11.059000	25.400663	0.000471	20.742473
944.246496	-3.010200	3.657700	-11.009000	25.361461	0.000469	20.728239
945.248267	-3.010300	3.658000	-11.011000	25.328365	0.000470	20.715395
946.243763	-3.011600	3.658300	-11.016000	25.350535	0.000469	20.737183
947.250771	-2.992900	3.657200	-10.945000	25.293468	0.000471	20.726825
948.247442	-3.017200	3.657300	-11.034000	25.285016	0.000468	20.736358
949.247462	-2.998500	3.657700	-10.966000	25.264717	0.000468	20.741581
950.261761	-3.019600	3.657500	-11.043000	25.285114	0.000469	20.714169
951.246432	-3.005500	3.655900	-10.987000	25.297302	0.000469	20.733520
952.248795	-3.014600	3.656200	-11.021000	25.320190	0.000468	20.734216
953.250718	-3.010400	3.655700	-11.004000	25.384111	0.000470	20.707359
954.249165	-2.992800	3.656500	-10.942000	25.407722	0.000466	20.736758
955.248177	-3.003900	3.655100	-10.979000	25.428450	0.000467	20.726751
956.251342	-3.008500	3.654900	-10.994000	25.450992	0.000466	20.719042
957.249591	-2.992400	3.654900	-10.936000	25.455885	0.000466	20.731542
958.249873	-2.991100	3.655700	-10.934000	25.478183	0.000466	20.730700
959.248402	-2.980300	3.655600	-10.894000	25.468886	0.000467	20.722786
960.249836	-2.992700	3.654800	-10.938000	25.467511	0.000466	20.716663
961.252840	-2.990100	3.652500	-10.920000	25.476954	0.000464	20.730414
962.249879	-3.001000	3.653900	-10.965000	25.426260	0.000464	20.699895
963.253806	-3.018800	3.653500	-11.028000	25.456984	0.000463	20.738810
964.252114	-3.013400	3.653000	-11.007000	25.432415	0.000464	20.731208
965.263041	-2.990900	3.652800	-10.924000	25.391814	0.000463	20.735009
966.253811	-3.005400	3.652900	-10.978000	25.409701	0.000465	20.731158
967.258706	-3.032600	3.652600	-11.076000	25.399491	0.000462	20.713793
968.259645	-2.976300	3.653500	-10.872000	25.407486	0.000460	20.724667
969.252869	-2.986500	3.651400	-10.904000	25.392156	0.000461	20.705479
970.253885	-2.983400	3.652900	-10.897000	25.395730	0.000460	20.731829
971.256769	-2.989200	3.651200	-10.913000	25.423590	0.000458	20.719974
972.254192	-2.986200	3.652100	-10.905000	25.465167	0.000461	20.719525
973.258345	-3.028700	3.651600	-11.059000	25.471679	0.000461	20.718004
974.256852	-2.994700	3.651800	-10.934000	25.470752	0.000460	20.717547
975.254708	-3.010500	3.650300	-10.988000	25.497250	0.000459	20.723768
976.255750	-2.961800	3.652200	-10.816000	25.484843	0.000458	20.721741
977.262659	-3.010900	3.649800	-10.988000	25.488596	0.000458	20.724561
978.254919	-2.995100	3.649600	-10.930000	25.430543	0.000458	20.718421
979.258871	-2.999500	3.648800	-10.943000	25.461259	0.000457	20.717023
980.255594	-3.002100	3.648300	-10.952000	25.475148	0.000457	20.712952
981.255175	-3.000700	3.648500	-10.947000	25.465875	0.000460	20.704589
982.255985	-3.017100	3.646600	-11.000000	25.443536	0.000455	20.703493
983.259137	-3.000400	3.648800	-10.947000	25.436087	0.000458	20.719247
984.256366	-2.992000	3.647400	-10.912000	25.401519	0.000457	20.700655
985.257694	-3.007100	3.648000	-10.969000	25.409847	0.000456	20.720400
986.256825	-3.011600	3.647400	-10.983000	25.386400	0.000455	20.714873
987.256634	-3.003300	3.648100	-10.955000	25.385219	0.000456	20.717007
988.256684	-3.020900	3.646900	-11.016000	25.356935	0.000454	20.707572
989.257562	-3.022500	3.645900	-11.019000	25.389599	0.000453	20.706231
990.257943	-3.008300	3.645300	-10.964000	25.392107	0.000454	20.707801
991.260496	-2.997000	3.646900	-10.929000	25.402194	0.000455	20.719827
992.257830	-2.983400	3.645300	-10.874000	25.415367	0.000454	20.711243
993.259521	-2.981100	3.645600	-10.867000	25.414821	0.000454	20.694098
994.258100	-2.997800	3.644000	-10.923000	25.396812	0.000451	20.699723
995.262673	-3.006400	3.644500	-10.955000	25.345911	0.000455	20.693182
996.258377	-2.989800	3.644500	-10.895000	25.349094	0.000453	20.689266
997.258804	-3.011400	3.643500	-10.971000	25.355852	0.000453	20.693207
998.262248	-2.989400	3.645200	-10.896000	25.371988	0.000453	20.714627
999.257814	-2.999100	3.645500	-10.932000	25.375766	0.000452	20.695659
1000.257051	-2.997700	3.643700	-10.922000	25.378763	0.000450	20.710523
1001.263589	-2.993400	3.643600	-10.906000	25.385007	0.000451	20.685971
1002.262562	-2.996000	3.643000	-10.913000	25.433465	0.000451	20.713769
1003.261606	-2.990200	3.644000	-10.895000	25.390812	0.000451	20.695120
1004.264173	-2.987900	3.641700	-10.880000	25.405556	0.000452	20.708029
1005.260219	-3.004000	3.642500	-10.941000	25.389844	0.000449	20.679447
1006.261261	-2.981300	3.644200	-10.863000	25.365117	0.000451	20.690656
1007.261026	-2.993700	3.642600	-10.904000	25.389770	0.000448	20.688857
1008.261595	-2.993700	3.641700	-10.901000	25.380269	0.000448	20.703975
1009.261798	-2.993800	3.642200	-10.902000	25.431072	0.000447	20.686707
1010.259593	-3.008600	3.641400	-10.955000	25.401079	0.000448	20.693101
1011.262408	-3.021300	3.639700	-10.996000	25.431348	0.000446	20.679398
1012.263324	-2.987000	3.640500	-10.873000	25.468675	0.000449	20.696020
1013.262137	-3.008000	3.640100	-10.948000	25.440263	0.000447	20.673177
1014.264708	-3.000600	3.638800	-10.917000	25.391700	0.000448	20.686054
1015.263857	-2.994600	3.639400	-10.897000	25.405769	0.000445	20.670781
1016.264502	-3.008900	3.639300	-10.949000	25.364662	0.000448	20.704424
1017.266709	-3.022600	3.639000	-10.998000	25.371021	0.000447	20.682358
1018.264875	-2.999200	3.638700	-10.912000	25.402235	0.000446	20.689046
1019.264588	-2.995700	3.638300	-10.898000	25.471549	0.000446	20.689422
1020.266887	-2.979200	3.638200	-10.838000	25.426009	0.000446	20.665500
1021.266397	-2.995300	3.637800	-10.895000	25.414089	0.000443	20.690044
1022.269746	-3.021100	3.636600	-10.984000	25.385138	0.000444	20.678990
1023.268304	-3.021900	3.635800	-10.986000	25.420350	0.000441	20.696805
1024.269557	-3.009900	3.637900	-10.948000	25.379692	0.000443	20.699127
1025.267460	-3.011900	3.636400	-10.952000	25.402455	0.000442	20.678835
1026.270732	-3.006800	3.635300	-10.929000	25.434239	0.000442	20.677085
1027.270749	-2.997200	3.636000	-10.897000	25.466095	0.000442	20.702913
1028.271061	-3.018300	3.634700	-10.969000	25.508118	0.000442	20.680151
1029.268331	-3.001600	3.634900	-10.909000	25.513141	0.000443	20.681402
1030.268338	-3.013600	3.634400	-10.952000	25.510951	0.000440	20.674461
1031.270294	-2.993600	3.635700	-10.883000	25.486993	0.000440	20.711097
1032.266691	-3.024400	3.634400	-10.990000	25.453469	0.000440	20.687387
1033.268724	-3.011200	3.634500	-10.943000	25.454934	0.000441	20.691704
1034.268517	-2.993000	3.634200	-10.876000	25.374734	0.000438	20.687510
1035.267863	-3.015500	3.634500	-10.958000	25.390846	0.000438	20.687092
1036.267840	-2.993600	3.632400	-10.873000	25.396659	0.000438	20.691033
1037.266989	-3.002200	3.634500	-10.911000	25.426782	0.000439	20.700419
1038.275241	-2.964600	3.633900	-10.772000	25.402847	0.000437	20.710524
1039.270625	-2.972800	3.634300	-10.803000	25.351001	0.000439	20.696871
1040.270549	-2.989200	3.633600	-10.861000	25.369368	0.000437	20.693028
1041.273334	-2.994500	3.632300	-10.876000	25.397139	0.000439	20.689144
1042.269935	-2.986600	3.631700	-10.846000	25.445271	0.000439	20.686267
1043.273163	-2.995900	3.632300	-10.881000	25.466225	0.000438	20.685024
1044.272839	-3.016400	3.631700	-10.953000	25.439629	0.000437	20.713320
1045.271820	-3.015800	3.629700	-10.945000	25.466966	0.000437	20.697149
1046.272631	-3.025600	3.630800	-10.985000	25.481880	0.000437	20.686994
1047.273923	-2.998500	3.630900	-10.886000	25.492204	0.000436	20.697836
1048.277191	-2.996800	3.630800	-10.879000	25.495125	0.000434	20.694606
1049.277741	-3.005500	3.629600	-10.908000	25.529373	0.000436	20.677788
1050.278241	-2.989000	3.630800	-10.852000	25.540623	0.000434	20.689087
1051.276804	-2.982700	3.629900	-10.826000	25.540875	0.000436	20.672744
1052.278237	-2.998100	3.629800	-10.881000	25.565573	0.000434	20.666726
1053.277041	-3.011000	3.627600	-10.922000	25.558980	0.000433	20.695195
1054.277718	-2.982300	3.628300	-10.819000	25.594690	0.000434	20.695023
1055.275130	-2.989200	3.627700	-10.843000	25.606102	0.000434	20.677085
1056.275214	-2.992500	3.628100	-10.855000	25.594536	0.000432	20.703404
1057.278812	-2.984400	3.627500	-10.825000	25.508330	0.000434	20.660922
1058.274325	-2.996500	3.626800	-10.867000	25.507223	0.000433	20.687788
1059.281246	-3.000400	3.627800	-10.883000	25.469751	0.000432	20.692358
1060.280558	-3.017100	3.627100	-10.942000	25.484136	0.000431	20.692579
1061.277551	-3.003200	3.625700	-10.888000	25.461772	0.000430	20.682923
1062.280318	-3.016100	3.624500	-10.931000	25.472087	0.000431	20.706559
1063.279833	-3.006400	3.625800	-10.899000	25.457938	0.000433	20.693298
1064.280085	-3.022700	3.624100	-10.954000	25.439279	0.000429	20.705382
1065.285606	-2.989500	3.626100	-10.839000	25.397880	0.000430	20.690363
1066.278441	-2.994700	3.624200	-10.853000	25.409017	0.000429	20.690166
1067.280046	-2.966200	3.626000	-10.754000	25.447891	0.000427	20.699331
1068.285587	-3.004600	3.623200	-10.886000	25.469555	0.000428	20.683152
1069.279812	-2.975400	3.623900	-10.781000	25.453729	0.000428	20.688596
1070.281538	-2.999000	3.622600	-10.863000	25.463026	0.000430	20.696985
1071.280178	-2.990400	3.624400	-10.838000	25.535689	0.000427	20.707842
1072.282501	-3.009600	3.623700	-10.905000	25.582309	0.000425	20.682587
1073.280560	-2.968000	3.624200	-10.756000	25.576188	0.000427	20.684500
1074.280490	-2.981400	3.622400	-10.799000	25.566305	0.000426	20.672204
