666.184646	-2.992500	3.736200	-11.180000	24.771722	0.000539	20.813814
667.187716	-3.012000	3.735500	-11.250000	24.755311	0.000540	20.822949
668.189001	-3.023800	3.735700	-11.294000	24.757447	0.000540	20.802808
669.189407	-2.982600	3.736500	-11.143000	24.778688	0.000540	20.826970
670.187107	-3.006000	3.735100	-11.227000	24.806011	0.000539	20.822147
671.187582	-3.027200	3.735200	-11.307000	24.810559	0.000538	20.808694
672.185420	-3.007500	3.733900	-11.229000	24.809122	0.000540	20.811045
673.189543	-3.014900	3.734000	-11.256000	24.767017	0.000538	20.814782
674.188367	-2.997700	3.734500	-11.194000	24.729740	0.000540	20.809143
675.189422	-3.032200	3.735100	-11.324000	24.732455	0.000540	20.805703
676.190151	-3.001800	3.734400	-11.208000	24.728323	0.000540	20.801557
677.192143	-3.019300	3.732900	-11.269000	24.750429	0.000538	20.818999
678.191569	-3.000300	3.733100	-11.199000	24.727926	0.000540	20.806374
679.188649	-2.987300	3.734300	-11.154000	24.730288	0.000536	20.819650
680.192080	-2.985800	3.733800	-11.147000	24.731636	0.000535	20.828114
681.197281	-3.011300	3.732300	-11.239000	24.709328	0.000537	20.820901
682.190587	-3.006300	3.733300	-11.223000	24.721688	0.000537	20.810546
683.191949	-3.004700	3.732000	-11.212000	24.743001	0.000537	20.797320
684.193033	-3.010600	3.732000	-11.235000	24.770229	0.000536	20.799988
685.192942	-3.014000	3.730200	-11.241000	24.778714	0.000537	20.820357
686.198463	-3.011500	3.731200	-11.236000	24.787118	0.000536	20.826420
687.193845	-3.007800	3.732000	-11.224000	24.813103	0.000536	20.802238
688.192603	-2.998200	3.731600	-11.187000	24.828272	0.000535	20.813668
689.194358	-3.015700	3.730000	-11.248000	24.811339	0.000535	20.807580
690.192153	-3.005900	3.730200	-11.212000	24.792049	0.000534	20.811455
691.191400	-2.999100	3.729700	-11.185000	24.799175	0.000534	20.814813
692.192169	-3.013800	3.728100	-11.235000	24.812315	0.000535	20.799550
693.192702	-3.004200	3.730000	-11.204000	24.831685	0.000534	20.829422
694.194209	-3.007000	3.729200	-11.212000	24.823025	0.000535	20.812195
695.196661	-3.008500	3.728700	-11.216000	24.819793	0.000534	20.809426
696.193894	-2.986500	3.730600	-11.140000	24.833620	0.000535	20.825673
697.193595	-2.989000	3.729200	-11.146000	24.844064	0.000534	20.812922
698.193789	-2.989100	3.729300	-11.147000	24.815320	0.000535	20.791187
699.193699	-2.987500	3.727800	-11.136000	24.827277	0.000532	20.790384
700.196282	-2.999300	3.728000	-11.180000	24.815119	0.000534	20.789088
701.194726	-2.999800	3.728100	-11.183000	24.802538	0.000534	20.786894
702.199006	-3.008600	3.727100	-11.212000	24.771973	0.000534	20.810274
703.195172	-2.997300	3.727300	-11.171000	24.804946	0.000532	20.792155
704.195866	-2.996200	3.726100	-11.164000	24.817601	0.000533	20.793950
705.201254	-3.008800	3.726700	-11.212000	24.810816	0.000531	20.808004
706.196336	-3.009600	3.724900	-11.210000	24.819863	0.000532	20.788160
707.194161	-3.007800	3.726600	-11.208000	24.853614	0.000533	20.808281
708.195359	-2.997800	3.727200	-11.173000	24.852347	0.000531	20.816968
709.198707	-2.996900	3.726700	-11.167000	24.862710	0.000532	20.799867
710.200788	-3.014100	3.726000	-11.230000	24.888347	0.000532	20.794304
711.198077	-3.015000	3.726100	-11.232000	24.903213	0.000531	20.799741
712.194617	-3.007800	3.725100	-11.203000	24.904259	0.000530	20.805058
713.200744	-2.992500	3.725500	-11.147000	24.878723	0.000532	20.802662
714.202630	-3.011500	3.724400	-11.215000	24.827674	0.000531	20.811645
715.196993	-3.004000	3.722900	-11.182000	24.802086	0.000531	20.789759
716.202062	-2.982300	3.724100	-11.106000	24.847617	0.000532	20.779504
717.198511	-2.980500	3.725300	-11.103000	24.839516	0.000530	20.782753
718.199145	-2.967300	3.724300	-11.050000	24.839043	0.000531	20.772321
719.198997	-3.014800	3.723500	-11.224000	24.836329	0.000530	20.782399
720.200300	-3.002100	3.722200	-11.172000	24.845311	0.000530	20.805164
721.201949	-3.011600	3.722300	-11.210000	24.843049	0.000530	20.789144
722.200323	-2.981100	3.723500	-11.100000	24.885418	0.000529	20.796105
723.206306	-3.009000	3.721800	-11.198000	24.854463	0.000530	20.807712
724.210614	-3.011100	3.722600	-11.208000	24.855288	0.000528	20.794315
725.200981	-3.009300	3.723000	-11.203000	24.824157	0.000529	20.791046
726.201575	-2.993400	3.722400	-11.141000	24.838702	0.000528	20.803273
727.205076	-3.022500	3.721600	-11.247000	24.828736	0.000529	20.795642
728.207748	-2.995300	3.721800	-11.147000	24.850639	0.000529	20.793442
729.202633	-2.997000	3.720700	-11.150000	24.865321	0.000531	20.790160
730.203102	-2.993700	3.721500	-11.140000	24.891903	0.000530	20.793131
731.202502	-2.998200	3.722000	-11.159000	24.898617	0.000530	20.789438
732.208158	-2.967000	3.720700	-11.039000	24.881565	0.000527	20.791764
733.203286	-3.011100	3.719100	-11.197000	24.856350	0.000528	20.796329
734.203698	-2.986500	3.719200	-11.106000	24.842277	0.000529	20.766084
735.208328	-2.990100	3.720900	-11.125000	24.853048	0.000529	20.796335
736.212714	-2.985700	3.719900	-11.106000	24.892235	0.000529	20.797258
737.205483	-2.994300	3.719900	-11.137000	24.921058	0.000529	20.780668
738.207689	-2.991600	3.719800	-11.127000	24.923742	0.000530	20.792844
739.207097	-2.994500	3.719200	-11.136000	24.889633	0.000528	20.779947
740.206377	-2.998400	3.719200	-11.150000	24.856543	0.000529	20.788936
741.205020	-2.998500	3.717900	-11.147000	24.871686	0.000526	20.793703
742.207054	-3.008800	3.717000	-11.183000	24.896876	0.000527	20.789587
743.204897	-3.014800	3.716800	-11.205000	24.910777	0.000527	20.787418
744.211220	-2.992100	3.717900	-11.124000	24.877612	0.000527	20.784478
745.214755	-3.009000	3.715900	-11.180000	24.879206	0.000527	20.800302
746.209637	-3.006400	3.717100	-11.174000	24.907551	0.000526	20.763791
747.206502	-2.988800	3.716400	-11.106000	24.913421	0.000526	20.782486
748.216197	-2.994500	3.716300	-11.128000	24.929911	0.000528	20.781018
749.234443	-3.001800	3.717100	-11.158000	24.949953	0.000524	20.795445
750.209854	-2.998800	3.715800	-11.141000	24.953959	0.000525	20.806104
751.211875	-2.993000	3.716800	-11.124000	24.913980	0.000526	20.779728
752.218695	-3.020300	3.714400	-11.218000	24.916398	0.000525	20.791163
753.211987	-2.990000	3.716200	-11.111000	24.927138	0.000526	20.787244
754.209969	-3.014200	3.714900	-11.197000	24.898351	0.000525	20.786801
755.211980	-2.973500	3.716600	-11.051000	24.898200	0.000524	20.789494
756.213157	-2.992600	3.714300	-11.114000	24.914313	0.000523	20.792390
757.223582	-2.976700	3.716000	-11.061000	24.905186	0.000525	20.780384
758.222651	-2.971200	3.715300	-11.037000	24.916725	0.000525	20.773948
759.220388	-2.998200	3.714300	-11.134000	24.915219	0.000526	20.778600
760.212401	-3.007200	3.714300	-11.168000	24.963423	0.000524	20.799482
761.215093	-2.993000	3.713700	-11.114000	24.936049	0.000523	20.807094
762.215968	-2.975200	3.713900	-11.048000	24.881732	0.000523	20.791458
763.218881	-2.996900	3.713600	-11.129000	24.877033	0.000522	20.795751
764.217880	-3.004800	3.713300	-11.157000	24.850180	0.000522	20.770222
765.216068	-2.984700	3.711900	-11.077000	24.867590	0.000524	20.781532
766.216529	-3.003000	3.712700	-11.149000	24.877260	0.000523	20.792185
767.219610	-3.008200	3.712500	-11.167000	24.892302	0.000524	20.778358
768.216278	-3.018400	3.711000	-11.201000	24.875691	0.000521	20.781128
769.220301	-3.019900	3.711500	-11.207000	24.890393	0.000523	20.781184
770.216465	-3.001400	3.710700	-11.136000	24.929206	0.000522	20.782208
771.218137	-3.000600	3.710700	-11.133000	24.932538	0.000520	20.790294
772.224817	-2.978500	3.710900	-11.052000	24.997287	0.000521	20.791747
773.220105	-2.975100	3.711700	-11.041000	24.982392	0.000521	20.784856
774.219248	-2.999300	3.712100	-11.133000	24.943736	0.000523	20.790153
775.224246	-3.001200	3.710500	-11.135000	24.948038	0.000520	20.784988
776.220606	-3.015300	3.710300	-11.187000	24.895651	0.000521	20.777452
777.220729	-2.982600	3.709300	-11.063000	24.889685	0.000519	20.798966
778.226987	-2.977200	3.709900	-11.044000	24.859425	0.000521	20.790880
779.221070	-2.998200	3.709000	-11.119000	24.891410	0.000520	20.801171
780.225216	-3.007000	3.709400	-11.153000	24.915101	0.000520	20.798871
781.221559	-2.977800	3.710300	-11.047000	24.954090	0.000519	20.805287
782.221155	-2.998300	3.707900	-11.117000	24.947029	0.000519	20.788243
783.220610	-2.987100	3.709600	-11.079000	24.921570	0.000520	20.794931
784.222335	-2.993100	3.707800	-11.097000	24.945970	0.000519	20.810413
785.225106	-3.007800	3.709800	-11.157000	24.956458	0.000519	20.799603
786.221494	-2.992500	3.707600	-11.094000	24.974761	0.000519	20.796163
787.226079	-3.002500	3.707500	-11.131000	24.944452	0.000518	20.795139
788.230829	-3.004400	3.707000	-11.136000	24.968122	0.000519	20.796612
789.222291	-3.000200	3.706700	-11.120000	24.981928	0.000518	20.782020
790.231125	-3.030700	3.707500	-11.235000	24.992270	0.000519	20.797142
791.226510	-3.013300	3.707400	-11.171000	24.947267	0.000518	20.807447
792.222761	-3.001100	3.706600	-11.123000	24.960519	0.000518	20.799886
793.221714	-3.042100	3.705100	-11.270000	24.928824	0.000519	20.793677
794.224932	-3.009500	3.705000	-11.149000	24.933925	0.000517	20.805436
795.222450	-3.023200	3.705400	-11.201000	24.966174	0.000516	20.796553
796.225608	-2.993000	3.704700	-11.088000	24.969878	0.000518	20.787468
797.224629	-2.995700	3.704600	-11.097000	25.005281	0.000514	20.818263
798.224977	-3.001100	3.704100	-11.116000	25.018186	0.000515	20.797078
799.233561	-3.002700	3.705300	-11.125000	25.044343	0.000515	20.802944
800.227525	-3.008000	3.704000	-11.141000	25.067217	0.000515	20.811207
801.227339	-3.014700	3.704200	-11.166000	25.094738	0.000514	20.809911
802.225858	-3.005200	3.704600	-11.132000	25.106849	0.000515	20.809740
803.229734	-3.000300	3.703100	-11.110000	25.087829	0.000516	20.797286
804.227935	-2.993300	3.703000	-11.083000	25.111019	0.000516	20.821038
805.229638	-3.015900	3.702400	-11.165000	25.106427	0.000514	20.819747
806.225929	-3.003100	3.703600	-11.122000	25.084523	0.000513	20.800605
807.225471	-2.999900	3.702300	-11.106000	25.085951	0.000514	20.811047
808.225673	-3.009000	3.702400	-11.140000	25.078760	0.000514	20.812837
809.227293	-3.008200	3.701600	-11.135000	25.066988	0.000513	20.811925
810.225546	-2.994900	3.701500	-11.085000	25.070168	0.000513	20.814644
811.235093	-2.984600	3.702800	-11.051000	25.042179	0.000515	20.807885
812.237373	-2.988800	3.701000	-11.060000	25.049782	0.000515	20.808879
813.235054	-2.989500	3.701400	-11.065000	25.049983	0.000513	20.814296
814.236598	-2.993700	3.701600	-11.080000	25.072536	0.000514	20.790468
815.225971	-3.019600	3.700100	-11.172000	25.063039	0.000512	20.810806
816.229809	-3.024700	3.699500	-11.189000	25.030105	0.000514	20.830378
817.231782	-2.991700	3.700000	-11.069000	25.064386	0.000513	20.825434
818.231153	-3.014500	3.699700	-11.152000	25.104320	0.000513	20.834701
819.231371	-3.008100	3.700600	-11.131000	25.116128	0.000511	20.806727
820.236830	-3.001500	3.699900	-11.105000	25.120505	0.000511	20.831983
821.234056	-2.980300	3.699800	-11.025000	25.145764	0.000513	20.818460
822.232172	-3.010300	3.698900	-11.134000	25.141147	0.000515	20.827575
823.236297	-3.020700	3.698300	-11.171000	25.161060	0.000512	20.812479
824.230407	-3.000100	3.700000	-11.100000	25.146815	0.000510	20.811929
825.233553	-2.987300	3.698100	-11.047000	25.108985	0.000512	20.823737
826.234368	-2.994300	3.698600	-11.074000	25.068861	0.000512	20.813806
827.236062	-2.991200	3.698700	-11.062000	25.058550	0.000509	20.824318
828.234422	-3.015500	3.697900	-11.150000	25.060163	0.000510	20.821670
829.241238	-3.003900	3.697900	-11.108000	25.071279	0.000511	20.826664
830.236926	-3.006700	3.697400	-11.117000	25.047711	0.000510	20.818180
831.238705	-3.024000	3.697100	-11.179000	25.092213	0.000511	20.830608
832.237221	-3.001600	3.697700	-11.098000	25.085304	0.000512	20.824147
833.234483	-3.004600	3.696900	-11.107000	25.114468	0.000510	20.826397
834.240161	-3.020700	3.696700	-11.165000	25.142511	0.000510	20.806660
835.238345	-2.990900	3.697400	-11.057000	25.133733	0.000510	20.841943
836.235981	-3.003100	3.696100	-11.099000	25.172971	0.000509	20.823488
837.233312	-2.990400	3.695200	-11.049000	25.181990	0.000510	20.825904
838.242150	-2.980600	3.697000	-11.018000	25.181001	0.000509	20.830126
839.234789	-2.982100	3.696400	-11.022000	25.152914	0.000509	20.843180
840.236730	-2.994700	3.696300	-11.068000	25.182247	0.000508	20.831378
841.240345	-3.006600	3.695100	-11.108000	25.212348	0.000507	20.844527
842.238825	-2.992700	3.694800	-11.057000	25.187121	0.000507	20.847650
843.237196	-2.998400	3.693400	-11.073000	25.177057	0.000506	20.844185
844.233645	-3.019100	3.694200	-11.152000	25.156622	0.000509	20.840266
845.244680	-3.008800	3.694300	-11.114000	25.138328	0.000506	20.840866
846.236968	-2.985100	3.694500	-11.028000	25.157970	0.000505	20.827394
847.236069	-3.012900	3.692600	-11.125000	25.133233	0.000504	20.846182
848.237842	-3.011700	3.692300	-11.119000	25.135916	0.000505	20.848876
849.242913	-2.975700	3.694700	-10.993000	25.102462	0.000505	20.845638
850.242363	-2.983400	3.693900	-11.019000	25.084639	0.000504	20.858092
851.241257	-3.001500	3.692700	-11.083000	25.096699	0.000504	20.848862
852.240234	-2.997600	3.692700	-11.068000	25.104729	0.000504	20.829422
853.242782	-2.993500	3.691600	-11.050000	25.064680	0.000501	20.844222
854.240382	-2.977600	3.692400	-10.993000	25.064158	0.000505	20.846542
855.242574	-3.003600	3.691300	-11.086000	25.066721	0.000505	20.875192
856.247780	-3.012100	3.691100	-11.117000	25.045289	0.000502	20.831869
857.243344	-3.002800	3.691800	-11.084000	25.063685	0.000502	20.851757
858.249107	-2.992200	3.692600	-11.049000	25.093519	0.000503	20.842825
859.247047	-2.991900	3.691400	-11.043000	25.145972	0.000504	20.840953
860.245694	-2.991500	3.690200	-11.038000	25.125114	0.000504	20.848938
861.244390	-2.992500	3.690000	-11.042000	25.080992	0.000502	20.854905
862.250175	-3.027600	3.689000	-11.169000	25.127552	0.000502	20.859444
863.246814	-2.977600	3.689700	-10.986000	25.111914	0.000502	20.853704
864.251249	-2.980500	3.689700	-10.996000	25.146891	0.000503	20.872695
865.247983	-3.008500	3.687500	-11.093000	25.133194	0.000501	20.858945
866.246555	-2.999700	3.689500	-11.066000	25.093387	0.000499	20.853598
867.247159	-3.018100	3.687500	-11.128000	25.128465	0.000501	20.850879
868.250942	-2.991500	3.689800	-11.037000	25.131998	0.000498	20.872442
869.247965	-2.987900	3.688500	-11.020000	25.148183	0.000500	20.856448
870.245988	-2.987900	3.688900	-11.021000	25.129731	0.000500	20.862107
871.246617	-2.976000	3.687200	-10.972000	25.126506	0.000498	20.871196
872.246253	-2.999700	3.687100	-11.059000	25.129007	0.000498	20.847156
873.245632	-3.005800	3.687000	-11.081000	25.129184	0.000500	20.876255
874.245509	-2.968000	3.688200	-10.946000	25.163908	0.000499	20.858011
875.247993	-2.987000	3.685900	-11.007000	25.161351	0.000499	20.876305
876.245558	-2.994600	3.686500	-11.038000	25.160798	0.000499	20.867689
877.249553	-3.006500	3.686900	-11.083000	25.203872	0.000499	20.860673
878.248035	-3.008200	3.686100	-11.087000	25.193884	0.000499	20.876723
879.248931	-3.010200	3.685800	-11.094000	25.169143	0.000499	20.882704
880.251764	-2.998100	3.685700	-11.050000	25.149702	0.000496	20.874568
881.252179	-2.997200	3.685800	-11.047000	25.151321	0.000497	20.874296
882.249871	-2.986000	3.684500	-11.000000	25.147864	0.000496	20.869877
883.248577	-2.994900	3.686100	-11.039000	25.180006	0.000497	20.865636
884.249554	-2.996400	3.685200	-11.041000	25.190075	0.000496	20.887123
885.251165	-2.976400	3.684500	-10.966000	25.212323	0.000496	20.852562
886.253270	-3.011100	3.684500	-11.094000	25.221416	0.000497	20.878759
887.251762	-2.994800	3.684400	-11.033000	25.186442	0.000497	20.873045
888.250557	-3.011500	3.684300	-11.094000	25.194370	0.000494	20.862039
889.252269	-3.006500	3.682900	-11.072000	25.172393	0.000493	20.881225
890.254199	-3.010800	3.683000	-11.088000	25.199289	0.000496	20.861287
891.254972	-2.985400	3.683400	-10.995000	25.141460	0.000494	20.873406
892.250470	-3.011800	3.682400	-11.088000	25.157620	0.000493	20.868766
893.251833	-2.985500	3.683300	-10.996000	25.164232	0.000493	20.875878
894.253407	-3.002100	3.683100	-11.055000	25.222816	0.000493	20.891544
895.251151	-2.977900	3.682900	-10.967000	25.226860	0.000493	20.874742
896.252835	-3.004500	3.681800	-11.061000	25.198548	0.000492	20.870026
897.252789	-3.012800	3.681500	-11.091000	25.166079	0.000492	20.877258
898.253038	-3.006000	3.682100	-11.067000	25.179474	0.000492	20.903506
899.253284	-3.023700	3.680000	-11.126000	25.177730	0.000491	20.896540
900.253502	-2.998100	3.681500	-11.037000	25.171610	0.000494	20.875224
901.253859	-2.992500	3.681000	-11.014000	25.169217	0.000490	20.892735
902.256738	-2.997600	3.681800	-11.036000	25.198721	0.000489	20.872570
903.253729	-3.011000	3.679300	-11.077000	25.229891	0.000491	20.875889
904.260150	-3.005800	3.679800	-11.060000	25.212557	0.000491	20.880296
905.260107	-2.984200	3.680800	-10.983000	25.212833	0.000490	20.871565
906.256659	-3.023000	3.680100	-11.124000	25.190032	0.000489	20.884709
907.259855	-2.995900	3.679200	-11.022000	25.221770	0.000491	20.889545
908.256523	-3.020700	3.678700	-11.112000	25.184289	0.000490	20.892219
909.255686	-3.016600	3.678200	-11.094000	25.174516	0.000488	20.897106
910.254381	-2.998100	3.677800	-11.025000	25.204838	0.000489	20.889615
911.256877	-3.002200	3.677700	-11.040000	25.241008	0.000487	20.890841
912.262256	-3.016500	3.677600	-11.092000	25.247790	0.000490	20.887694
913.257425	-3.003700	3.677200	-11.044000	25.273438	0.000487	20.889262
914.255094	-2.990900	3.678900	-11.002000	25.260605	0.000488	20.891551
915.266930	-3.003400	3.678000	-11.046000	25.196306	0.000488	20.893378
916.258466	-3.021200	3.677100	-11.108000	25.224562	0.000487	20.906571
917.256307	-2.999400	3.677500	-11.030000	25.250990	0.000488	20.891854
918.258913	-3.006000	3.677000	-11.052000	25.276064	0.000485	20.908493
919.256134	-3.001400	3.676600	-11.034000	25.281159	0.000486	20.899858
920.255373	-2.998100	3.676900	-11.022000	25.243246	0.000488	20.909682
921.257999	-2.991000	3.675200	-10.991000	25.235790	0.000485	20.916895
922.257852	-3.001100	3.676000	-11.031000	25.237805	0.000486	20.906591
923.267083	-3.007600	3.675800	-11.054000	25.221471	0.000485	20.906787
924.260652	-3.018900	3.675200	-11.094000	25.192907	0.000485	20.915568
925.260466	-3.006700	3.674000	-11.046000	25.215401	0.000485	20.886945
926.258550	-3.001500	3.674000	-11.026000	25.247265	0.000483	20.891433
927.261261	-3.019700	3.673800	-11.093000	25.217360	0.000484	20.915935
928.259421	-3.005200	3.675500	-11.045000	25.244325	0.000485	20.912662
929.263033	-2.975000	3.675500	-10.934000	25.262070	0.000484	20.902503
930.266766	-3.026400	3.674100	-11.118000	25.276590	0.000482	20.908072
931.266063	-3.009600	3.672500	-11.052000	25.279468	0.000484	20.920918
932.259538	-2.988500	3.672300	-10.974000	25.309421	0.000483	20.908793
933.262098	-2.991300	3.673000	-10.986000	25.331434	0.000482	20.900077
934.267047	-3.002300	3.673400	-11.028000	25.345973	0.000482	20.896183
935.260158	-3.005600	3.670800	-11.032000	25.372216	0.000479	20.893136
936.261064	-3.002100	3.671400	-11.021000	25.342832	0.000481	20.917209
937.264766	-3.020700	3.672500	-11.093000	25.331795	0.000481	20.903757
938.261561	-3.015200	3.672600	-11.073000	25.300898	0.000479	20.913512
939.268472	-3.010700	3.669900	-11.048000	25.278873	0.000482	20.909416
940.262273	-3.005300	3.671300	-11.033000	25.304601	0.000479	20.904902
941.262950	-3.007300	3.670400	-11.037000	25.332829	0.000480	20.911433
942.264016	-3.004300	3.670700	-11.028000	25.338043	0.000481	20.910504
943.264501	-2.987700	3.670600	-10.966000	25.337193	0.000479	20.912022
944.265017	-3.008800	3.669900	-11.041000	25.329537	0.000479	20.924722
945.271296	-3.005100	3.670500	-11.029000	25.299736	0.000476	20.927990
946.266379	-3.016100	3.669200	-11.066000	25.287312	0.000480	20.924525
947.265499	-3.015200	3.668500	-11.060000	25.267541	0.000478	20.937865
948.267330	-3.011000	3.669500	-11.047000	25.286482	0.000479	20.908521
949.265779	-3.003200	3.668900	-11.017000	25.318097	0.000477	20.934097
950.268240	-3.009600	3.668300	-11.040000	25.341810	0.000479	20.912390
951.270766	-2.992900	3.668400	-10.978000	25.292766	0.000478	20.922890
952.278120	-2.974800	3.668800	-10.913000	25.299252	0.000475	20.929401
953.268981	-2.997800	3.667300	-10.993000	25.301418	0.000475	20.914982
954.266919	-2.998000	3.668800	-10.998000	25.301463	0.000477	20.916449
955.271017	-3.014800	3.668100	-11.057000	25.298774	0.000476	20.918017
956.270456	-3.033500	3.667300	-11.124000	25.326637	0.000477	20.921336
957.267705	-3.030700	3.666500	-11.111000	25.356885	0.000476	20.923732
958.278989	-3.033800	3.666200	-11.121000	25.370126	0.000474	20.928018
959.268077	-3.006800	3.665600	-11.021000	25.371599	0.000474	20.940401
960.267268	-2.983800	3.667200	-10.941000	25.356558	0.000472	20.928144
961.270037	-3.008200	3.665500	-11.026000	25.344123	0.000472	20.926565
962.271676	-2.994700	3.666100	-10.978000	25.321261	0.000472	20.920679
963.268085	-2.985200	3.666500	-10.944000	25.314101	0.000474	20.916811
964.278804	-3.000700	3.666100	-11.001000	25.275397	0.000474	20.931528
965.268499	-2.976400	3.664400	-10.906000	25.257004	0.000472	20.918752
966.271825	-3.003000	3.665500	-11.007000	25.267363	0.000472	20.914455
967.270648	-2.998100	3.665400	-10.988000	25.252627	0.000473	20.926212
968.274877	-3.001200	3.664500	-10.997000	25.242855	0.000470	20.901230
969.270421	-3.015000	3.665500	-11.051000	25.209122	0.000472	20.924733
970.271107	-3.007300	3.664000	-11.017000	25.235218	0.000473	20.924854
971.273694	-2.990000	3.662700	-10.950000	25.264423	0.000472	20.936631
972.273733	-3.012000	3.663700	-11.035000	25.309382	0.000472	20.905909
973.271173	-2.985000	3.662100	-10.930000	25.343956	0.000471	20.903166
974.277994	-2.975300	3.662500	-10.896000	25.314155	0.000470	20.926346
975.273551	-2.987800	3.662900	-10.943000	25.312467	0.000468	20.883404
976.276387	-2.983000	3.662500	-10.924000	25.274360	0.000469	20.918161
977.274693	-2.995000	3.661900	-10.967000	25.279127	0.000468	20.908249
978.271725	-2.985400	3.661500	-10.930000	25.274455	0.000470	20.904033
979.270374	-2.997700	3.660700	-10.973000	25.273611	0.000468	20.933054
980.279989	-3.000400	3.661300	-10.984000	25.281659	0.000469	20.912687
981.272337	-3.033600	3.660300	-11.103000	25.294541	0.000468	20.899544
982.272709	-3.006400	3.660800	-11.004000	25.267642	0.000466	20.905727
983.271859	-2.998500	3.660600	-10.975000	25.329306	0.000467	20.901732
984.273166	-2.990000	3.660700	-10.944000	25.308552	0.000467	20.897017
985.272523	-2.996000	3.660800	-10.966000	25.306116	0.000463	20.912112
986.273704	-2.998900	3.658700	-10.971000	25.274947	0.000465	20.897415
987.278595	-2.993200	3.660300	-10.955000	25.283864	0.000468	20.897833
988.276042	-2.993700	3.657700	-10.950000	25.243079	0.000465	20.896714
989.273422	-2.990600	3.659600	-10.943000	25.239748	0.000467	20.911386
990.274293	-3.008200	3.658700	-11.005000	25.229478	0.000465	20.899654
991.276286	-2.978100	3.659000	-10.895000	25.227494	0.000462	20.903825
992.273635	-2.999200	3.657800	-10.970000	25.277940	0.000465	20.871973
993.278485	-3.004200	3.657100	-10.986000	25.286170	0.000464	20.884502
994.278472	-3.020900	3.656500	-11.045000	25.296363	0.000465	20.885728
995.275762	-3.023800	3.656800	-11.056000	25.331153	0.000462	20.893631
996.275016	-2.985000	3.657800	-10.917000	25.353915	0.000465	20.886614
997.276073	-2.993000	3.657000	-10.944000	25.394425	0.000465	20.874186
998.285950	-3.005800	3.657700	-10.992000	25.405677	0.000463	20.887855
999.278046	-2.996200	3.657000	-10.956000	25.385794	0.000463	20.884485
1000.281288	-2.993700	3.655900	-10.944000	25.398544	0.000463	20.885908
1001.281085	-2.989100	3.657300	-10.932000	25.398041	0.000463	20.886825
1002.284028	-3.012900	3.655300	-11.013000	25.390455	0.000462	20.906233
1003.278619	-2.993600	3.657000	-10.947000	25.407952	0.000462	20.864062
1004.286129	-2.998800	3.656000	-10.963000	25.396744	0.000460	20.889790
1005.280060	-2.990400	3.655200	-10.929000	25.436870	0.000461	20.872711
1006.284584	-2.996500	3.654700	-10.950000	25.415200	0.000461	20.886037
1007.285466	-2.984800	3.653100	-10.902000	25.457998	0.000462	20.885866
1008.282646	-3.001400	3.654400	-10.967000	25.424292	0.000461	20.861029
1009.284691	-2.998500	3.654100	-10.957000	25.404605	0.000462	20.871132
1010.278880	-2.983800	3.654800	-10.904000	25.334867	0.000463	20.872232
1011.280610	-2.986400	3.654000	-10.910000	25.298826	0.000461	20.840788
1012.281777	-3.009400	3.651700	-10.988000	25.316595	0.000461	20.861947
1013.282691	-3.010700	3.652500	-10.996000	25.319284	0.000460	20.873654
1014.284208	-3.014800	3.653300	-11.012000	25.339313	0.000459	20.859627
1015.283584	-2.991900	3.651700	-10.924000	25.350490	0.000460	20.871323
1016.282057	-2.980100	3.652400	-10.884000	25.365682	0.000460	20.869982
1017.279380	-2.996400	3.651700	-10.941000	25.409743	0.000458	20.863964
1018.284860	-2.995000	3.650900	-10.934000	25.411934	0.000459	20.856207
1019.282455	-2.982300	3.651900	-10.890000	25.461709	0.000458	20.860670
1020.281598	-3.006200	3.650400	-10.973000	25.437236	0.000459	20.862648
1021.282022	-3.015300	3.649700	-11.004000	25.433207	0.000455	20.845327
1022.293925	-3.022400	3.650100	-11.031000	25.427415	0.000456	20.883131
1023.286459	-3.006400	3.649600	-10.972000	25.436859	0.000456	20.878864
1024.281246	-3.005400	3.648200	-10.964000	25.448468	0.000458	20.841211
1025.293487	-2.999600	3.650000	-10.947000	25.395678	0.000456	20.860272
1026.282437	-2.991100	3.648800	-10.913000	25.386932	0.000455	20.862396
1027.281597	-2.982000	3.648700	-10.880000	25.388393	0.000456	20.854381
1028.284008	-2.990900	3.649900	-10.915000	25.414792	0.000454	20.849120
1029.282667	-3.019900	3.647800	-11.015000	25.451366	0.000454	20.863086
1030.287292	-2.987600	3.648300	-10.898000	25.424155	0.000455	20.839082
1031.292284	-2.983600	3.647900	-10.883000	25.372609	0.000454	20.848489
1032.287064	-2.976800	3.648100	-10.859000	25.388086	0.000452	20.846960
1033.285909	-2.980000	3.647900	-10.870000	25.410204	0.000451	20.850203
1034.285666	-3.015400	3.647500	-10.998000	25.431232	0.000451	20.845714
1035.283372	-3.008000	3.646100	-10.966000	25.435100	0.000452	20.862873
1036.292590	-2.991700	3.646600	-10.909000	25.438978	0.000452	20.859181
1037.283295	-2.977600	3.646500	-10.857000	25.433286	0.000451	20.849673
1038.290479	-2.997800	3.645900	-10.929000	25.432934	0.000451	20.845053
1039.285203	-3.010000	3.644400	-10.969000	25.397072	0.000452	20.844130
1040.291022	-3.016200	3.644400	-10.991000	25.415709	0.000450	20.868058
1041.286241	-3.001500	3.645600	-10.941000	25.373035	0.000451	20.858873
1042.292902	-3.021100	3.644400	-11.009000	25.392219	0.000450	20.861067
