1420.363963	-2.996200	3.570100	-10.696000	25.035574	0.000244	20.723965
1421.364987	-3.009000	3.569100	-10.739000	25.017723	0.000244	20.707943
1422.360660	-3.001300	3.569700	-10.713000	25.041766	0.000244	20.711688
1423.368365	-3.028500	3.568500	-10.806000	25.075403	0.000245	20.712263
1424.368103	-3.001100	3.570200	-10.713000	25.078732	0.000242	20.705647
1425.366579	-2.997600	3.569600	-10.700000	25.066551	0.000244	20.725189
1426.368957	-3.005900	3.566900	-10.720000	25.084600	0.000244	20.719125
1427.365723	-3.008000	3.566500	-10.727000	25.096981	0.000244	20.711638
1428.370794	-3.007100	3.567600	-10.727000	25.093699	0.000245	20.724466
1429.366650	-2.991400	3.566800	-10.669000	25.048851	0.000242	20.705998
1430.371424	-2.995100	3.567200	-10.683000	25.025433	0.000241	20.696240
1431.366586	-3.018800	3.565800	-10.764000	25.034877	0.000242	20.724214
1432.363512	-2.981500	3.568100	-10.637000	25.026700	0.000243	20.718851
1433.360446	-3.003400	3.566600	-10.711000	25.009795	0.000241	20.728435
1434.367129	-2.995300	3.565400	-10.678000	25.045595	0.000240	20.740664
1435.376243	-2.986500	3.565700	-10.648000	25.060063	0.000240	20.727685
1436.374018	-2.986100	3.567000	-10.650000	25.048354	0.000239	20.715457
1437.380434	-3.002800	3.564100	-10.702000	25.039008	0.000241	20.725517
1438.372003	-3.007600	3.564000	-10.719000	25.033611	0.000239	20.712511
1439.372879	-2.969800	3.563800	-10.583000	25.055340	0.000240	20.723892
1440.382377	-3.008400	3.563600	-10.720000	25.081419	0.000238	20.733476
1441.363585	-3.006500	3.563200	-10.712000	25.066851	0.000239	20.725490
1442.366925	-2.996900	3.564000	-10.680000	25.058026	0.000241	20.724218
1443.369303	-2.996100	3.564400	-10.679000	25.056534	0.000239	20.736471
1444.373607	-2.997100	3.563500	-10.680000	25.046764	0.000239	20.735673
1445.376598	-3.003700	3.562900	-10.701000	25.064738	0.000238	20.729060
1446.375727	-3.022400	3.561800	-10.765000	25.084204	0.000237	20.738643
1447.374516	-3.014600	3.561900	-10.737000	25.045571	0.000236	20.743011
1448.371994	-2.971500	3.562500	-10.585000	25.045249	0.000235	20.754067
1449.376399	-2.990600	3.559300	-10.644000	25.065906	0.000235	20.733077
1450.383193	-3.033100	3.559200	-10.794000	25.121644	0.000236	20.741614
1451.380483	-2.989100	3.560400	-10.642000	25.102028	0.000237	20.738992
1452.376572	-3.009500	3.558700	-10.709000	25.111450	0.000236	20.755089
1453.370727	-3.020500	3.559700	-10.751000	25.081942	0.000234	20.735424
1454.379234	-3.013300	3.559000	-10.723000	25.059990	0.000236	20.737096
1455.379902	-2.992900	3.559500	-10.652000	25.082190	0.000236	20.746579
1456.372346	-3.031300	3.558900	-10.787000	25.098870	0.000235	20.741037
1457.371625	-2.997500	3.558200	-10.665000	25.115774	0.000235	20.734773
1458.382730	-2.995700	3.558900	-10.660000	25.133500	0.000232	20.756361
1459.377552	-2.992800	3.559000	-10.651000	25.124103	0.000234	20.751196
1460.379902	-2.996700	3.557300	-10.659000	25.138622	0.000233	20.748701
1461.383749	-2.982300	3.559000	-10.613000	25.131835	0.000232	20.758483
1462.378826	-3.008500	3.557000	-10.701000	25.126069	0.000233	20.744160
1463.375220	-3.017200	3.556300	-10.729000	25.135491	0.000234	20.743186
1464.375885	-2.999600	3.556200	-10.666000	25.087562	0.000232	20.756714
1465.373196	-3.031200	3.555800	-10.778000	25.076347	0.000232	20.735498
1466.371794	-2.994600	3.557000	-10.651000	25.091166	0.000231	20.749900
1467.376387	-2.978300	3.556200	-10.591000	25.063049	0.000229	20.739218
1468.371521	-2.991100	3.556000	-10.635000	25.076921	0.000233	20.741764
1469.370244	-2.992200	3.553700	-10.632000	25.040650	0.000231	20.750873
1470.374428	-3.010600	3.553500	-10.697000	25.050869	0.000229	20.749751
1471.372534	-3.036700	3.552600	-10.788000	25.055443	0.000229	20.736798
1472.375596	-3.000500	3.554200	-10.664000	25.048605	0.000229	20.747005
1473.371949	-3.023200	3.553300	-10.741000	25.033315	0.000228	20.741614
1474.375836	-3.010100	3.553900	-10.697000	25.096237	0.000229	20.744559
1475.379282	-3.009500	3.553600	-10.694000	25.102403	0.000228	20.762602
1476.385796	-3.014400	3.553000	-10.709000	25.124554	0.000228	20.739794
1477.382602	-3.013800	3.552900	-10.707000	25.134869	0.000229	20.762951
1478.385674	-2.997200	3.551400	-10.643000	25.147573	0.000229	20.748204
1479.388190	-3.017800	3.552200	-10.719000	25.133206	0.000228	20.743263
1480.379498	-3.017000	3.552200	-10.716000	25.139369	0.000227	20.755141
1481.382607	-3.020700	3.550400	-10.724000	25.137829	0.000227	20.755966
1482.385366	-3.023200	3.550700	-10.733000	25.132906	0.000228	20.747230
1483.384392	-2.998200	3.549700	-10.642000	25.121545	0.000229	20.772336
1484.376558	-3.006300	3.550100	-10.672000	25.116624	0.000226	20.754593
1485.385711	-3.000300	3.549200	-10.648000	25.155180	0.000228	20.777178
1486.379213	-3.005300	3.550500	-10.669000	25.178847	0.000226	20.756841
1487.388664	-2.981600	3.549500	-10.582000	25.158391	0.000228	20.784670
1488.382478	-3.006800	3.548800	-10.670000	25.129281	0.000224	20.770144
1489.383133	-2.989700	3.549500	-10.611000	25.144942	0.000226	20.770219
1490.386610	-3.009300	3.549200	-10.680000	25.168707	0.000223	20.749506
1491.390188	-2.995900	3.547800	-10.627000	25.109097	0.000224	20.756995
1492.390213	-2.984800	3.548100	-10.589000	25.115810	0.000225	20.751879
1493.382121	-2.993200	3.547300	-10.617000	25.133783	0.000225	20.765181
1494.388021	-3.003100	3.546400	-10.649000	25.135351	0.000226	20.762488
1495.386262	-2.995700	3.547400	-10.626000	25.156206	0.000221	20.768251
1496.388731	-2.986000	3.546300	-10.589000	25.122349	0.000222	20.757495
1497.388026	-3.005600	3.546900	-10.659000	25.103805	0.000224	20.768278
1498.394538	-3.009900	3.546400	-10.674000	25.110418	0.000221	20.761640
1499.392396	-2.982000	3.546200	-10.574000	25.049486	0.000221	20.771123
1500.382032	-3.009100	3.545200	-10.666000	25.031711	0.000222	20.751383
1501.381991	-2.991600	3.545100	-10.604000	25.055031	0.000221	20.759619
1502.381503	-2.999500	3.544900	-10.632000	25.034869	0.000220	20.752657
1503.387951	-2.984800	3.544500	-10.579000	25.086776	0.000220	20.761614
1504.387537	-2.989200	3.546000	-10.599000	25.119840	0.000221	20.788168
1505.393428	-3.028800	3.544200	-10.733000	25.139007	0.000221	20.772322
1506.385494	-3.006800	3.544000	-10.655000	25.125509	0.000220	20.776790
1507.393898	-3.022500	3.542000	-10.704000	25.103435	0.000220	20.778811
1508.392721	-2.996700	3.543000	-10.616000	25.120661	0.000218	20.782354
1509.391407	-3.025200	3.541700	-10.713000	25.131400	0.000221	20.757572
1510.396840	-3.021000	3.542600	-10.701000	25.092271	0.000218	20.774718
1511.394712	-2.993600	3.542500	-10.604000	25.047298	0.000220	20.762763
1512.393090	-2.986800	3.541800	-10.578000	25.074743	0.000218	20.793632
1513.399237	-3.007700	3.542000	-10.652000	25.075092	0.000219	20.790189
1514.396235	-2.980000	3.541400	-10.552000	25.110072	0.000217	20.774569
1515.395818	-3.001400	3.541200	-10.628000	25.086006	0.000218	20.783127
1516.394886	-2.987900	3.540900	-10.579000	25.051774	0.000217	20.817042
1517.393416	-3.016300	3.540600	-10.678000	25.055056	0.000219	20.776714
1518.389267	-3.006500	3.539500	-10.641000	25.094437	0.000217	20.790168
1519.392029	-3.008300	3.539300	-10.647000	25.078301	0.000217	20.796255
1520.401951	-2.998500	3.539300	-10.611000	25.063036	0.000217	20.770974
1521.395851	-2.985000	3.538500	-10.562000	25.051004	0.000216	20.776915
1522.397459	-3.007500	3.537900	-10.639000	25.060130	0.000215	20.775644
1523.398109	-2.995000	3.537700	-10.594000	25.061346	0.000216	20.795357
1524.398946	-3.000200	3.538100	-10.614000	25.101125	0.000216	20.794036
1525.403541	-3.001300	3.536400	-10.613000	25.106420	0.000216	20.784653
1526.398623	-2.996400	3.536000	-10.594000	25.123374	0.000217	20.777965
1527.390526	-2.995500	3.537400	-10.595000	25.115321	0.000214	20.779364
1528.397207	-2.991300	3.536500	-10.578000	25.120914	0.000216	20.793514
1529.398827	-3.010700	3.535100	-10.643000	25.167798	0.000215	20.794587
1530.395668	-3.004100	3.535800	-10.621000	25.162132	0.000214	20.806917
1531.404633	-3.001000	3.535900	-10.609000	25.181671	0.000214	20.804248
1532.401690	-2.987700	3.536100	-10.564000	25.151718	0.000212	20.804523
1533.393405	-3.026700	3.535000	-10.698000	25.108142	0.000213	20.797287
1534.393957	-3.018600	3.533900	-10.665000	25.114384	0.000214	20.793122
1535.402660	-2.990100	3.534500	-10.567000	25.070333	0.000212	20.810542
1536.402781	-3.012600	3.534300	-10.646000	25.107798	0.000212	20.814486
1537.404516	-3.026000	3.533600	-10.692000	25.118191	0.000211	20.793625
1538.393091	-3.015100	3.533600	-10.654000	25.089330	0.000210	20.831034
1539.401885	-3.008600	3.533300	-10.629000	25.095248	0.000212	20.793827
1540.392592	-3.015200	3.532300	-10.650000	25.097141	0.000211	20.811374
1541.399670	-3.000100	3.531300	-10.593000	25.126925	0.000212	20.791487
1542.400460	-3.002500	3.531500	-10.602000	25.127919	0.000213	20.804813
1543.401275	-2.980800	3.531800	-10.526000	25.170082	0.000211	20.806363
1544.402562	-3.009100	3.530900	-10.624000	25.198022	0.000210	20.794110
1545.398765	-3.001700	3.529300	-10.594000	25.225666	0.000210	20.817122
1546.404044	-3.020000	3.530000	-10.659000	25.220373	0.000209	20.804221
1547.393097	-2.993500	3.529800	-10.566000	25.165562	0.000212	20.806093
1548.399986	-3.014000	3.529300	-10.636000	25.164869	0.000209	20.801129
1549.407869	-3.007700	3.529600	-10.615000	25.154082	0.000210	20.825388
1550.406202	-3.021400	3.528800	-10.661000	25.142399	0.000207	20.806547
1551.397303	-3.013900	3.528600	-10.634000	25.119355	0.000209	20.799535
1552.403627	-3.000500	3.528300	-10.585000	25.145584	0.000208	20.813064
1553.397223	-3.005800	3.529300	-10.607000	25.125697	0.000207	20.811117
1554.399238	-3.008700	3.526800	-10.610000	25.162513	0.000209	20.819153
1555.399421	-2.994200	3.528200	-10.563000	25.187771	0.000207	20.825544
1556.403159	-3.026800	3.525700	-10.671000	25.178500	0.000209	20.826193
1557.402863	-3.005200	3.526900	-10.598000	25.140542	0.000207	20.820330
1558.399187	-2.983500	3.526900	-10.521000	25.178377	0.000208	20.847880
1559.403368	-2.983100	3.525300	-10.516000	25.166546	0.000206	20.833159
1560.402492	-2.995000	3.526200	-10.560000	25.159064	0.000206	20.826596
1561.396829	-3.016700	3.525600	-10.635000	25.180865	0.000206	20.824775
1562.404740	-3.017300	3.524900	-10.634000	25.228194	0.000208	20.840522
1563.407782	-3.002900	3.525000	-10.584000	25.245843	0.000206	20.826473
1564.402196	-3.009400	3.525000	-10.608000	25.245966	0.000206	20.812846
1565.408778	-2.994500	3.524300	-10.552000	25.265780	0.000204	20.813299
1566.401817	-2.997600	3.523400	-10.561000	25.282954	0.000205	20.830067
1567.401936	-2.967100	3.524500	-10.457000	25.296252	0.000204	20.823030
1568.408380	-2.980400	3.523200	-10.500000	25.279848	0.000206	20.830268
1569.409308	-2.983000	3.524100	-10.512000	25.207465	0.000203	20.848634
1570.404961	-3.003500	3.521800	-10.576000	25.165704	0.000202	20.825675
1571.406250	-3.007600	3.522600	-10.594000	25.179650	0.000202	20.861011
1572.402659	-3.000300	3.522200	-10.566000	25.212063	0.000201	20.818164
1573.399972	-2.984300	3.522300	-10.511000	25.198715	0.000201	20.842220
1574.401314	-3.012200	3.520300	-10.603000	25.175943	0.000201	20.816040
1575.402435	-2.994800	3.520600	-10.543000	25.168960	0.000202	20.860237
1576.409625	-3.019600	3.519600	-10.627000	25.180740	0.000203	20.861632
1577.410047	-3.027800	3.519700	-10.656000	25.188123	0.000200	20.832060
1578.407138	-3.000200	3.519300	-10.558000	25.197244	0.000199	20.842166
1579.406664	-2.992400	3.519000	-10.529000	25.224909	0.000201	20.848129
1580.404230	-3.015400	3.519100	-10.611000	25.194608	0.000199	20.840942
1581.412731	-3.017400	3.518600	-10.616000	25.259038	0.000199	20.835927
1582.414083	-3.019000	3.518000	-10.620000	25.253666	0.000200	20.840491
1583.406467	-2.998500	3.517600	-10.547000	25.218843	0.000199	20.846306
1584.416032	-3.010600	3.517400	-10.589000	25.262962	0.000198	20.831806
1585.416603	-3.006600	3.517500	-10.574000	25.206736	0.000197	20.834626
1586.413799	-2.993800	3.518500	-10.532000	25.197958	0.000199	20.842883
1587.409081	-2.973000	3.516600	-10.454000	25.193558	0.000198	20.845103
1588.415119	-3.010500	3.515200	-10.582000	25.195597	0.000199	20.836719
1589.412377	-2.978200	3.516000	-10.471000	25.228632	0.000198	20.869883
1590.420409	-2.984400	3.516400	-10.493000	25.225624	0.000201	20.839838
1591.414909	-2.995100	3.515200	-10.527000	25.252119	0.000198	20.845101
1592.418683	-2.989700	3.516200	-10.512000	25.265268	0.000197	20.851664
1593.419107	-3.002400	3.514900	-10.552000	25.245133	0.000199	20.849941
1594.412557	-3.016100	3.513300	-10.596000	25.204939	0.000198	20.860322
1595.419583	-3.005600	3.514300	-10.562000	25.190795	0.000195	20.837114
1596.417901	-2.993700	3.514100	-10.519000	25.163525	0.000195	20.839134
1597.418779	-3.027100	3.513400	-10.635000	25.134168	0.000195	20.855182
1598.412129	-3.010500	3.512800	-10.575000	25.110452	0.000195	20.858400
1599.423864	-3.025800	3.512600	-10.628000	25.107691	0.000195	20.848043
1600.423187	-2.994800	3.512700	-10.519000	25.131980	0.000194	20.860096
1601.424102	-3.012400	3.512400	-10.580000	25.143661	0.000194	20.851435
1602.412763	-2.999600	3.511100	-10.530000	25.195194	0.000195	20.826358
1603.414976	-2.996000	3.513100	-10.524000	25.205410	0.000194	20.838510
1604.420065	-3.000700	3.510900	-10.534000	25.195242	0.000195	20.858173
1605.417935	-3.022700	3.510600	-10.610000	25.231808	0.000194	20.857425
1606.422359	-3.011200	3.510200	-10.569000	25.273193	0.000195	20.880008
1607.421019	-3.018200	3.510300	-10.594000	25.268048	0.000193	20.849714
1608.421889	-3.013100	3.509700	-10.574000	25.277767	0.000192	20.858524
1609.417390	-3.020600	3.507900	-10.595000	25.229644	0.000193	20.850038
1610.418423	-2.995900	3.509500	-10.513000	25.204292	0.000195	20.855879
1611.424460	-3.009300	3.509600	-10.561000	25.168620	0.000191	20.869853
1612.417682	-3.016600	3.509200	-10.585000	25.167104	0.000192	20.862640
1613.422549	-2.989600	3.507500	-10.485000	25.150548	0.000193	20.865934
1614.423985	-2.994200	3.508500	-10.505000	25.145925	0.000192	20.857500
1615.421845	-2.997800	3.507000	-10.512000	25.146297	0.000191	20.855503
1616.421910	-3.017100	3.505800	-10.576000	25.142495	0.000190	20.858799
1617.426739	-2.999000	3.507200	-10.517000	25.159201	0.000191	20.886474
1618.412502	-3.009800	3.506800	-10.554000	25.177796	0.000193	20.858202
1619.428497	-2.992400	3.507400	-10.495000	25.180727	0.000190	20.869679
1620.424367	-3.008000	3.505600	-10.543000	25.192312	0.000191	20.860447
1621.417508	-3.010700	3.505400	-10.552000	25.168945	0.000193	20.849317
1622.423016	-2.983800	3.504700	-10.457000	25.183166	0.000190	20.849369
1623.422701	-2.993300	3.505200	-10.491000	25.217443	0.000192	20.850591
1624.421356	-2.987500	3.505400	-10.471000	25.214982	0.000189	20.865188
1625.425465	-3.020800	3.504500	-10.585000	25.229375	0.000189	20.854035
1626.426924	-3.027100	3.503400	-10.604000	25.292060	0.000190	20.842528
1627.431820	-3.012200	3.503500	-10.553000	25.302948	0.000188	20.874322
1628.428945	-3.019500	3.503600	-10.578000	25.310504	0.000189	20.861046
1629.417247	-3.020100	3.502100	-10.575000	25.259203	0.000187	20.830877
1630.431402	-3.031700	3.503000	-10.619000	25.188833	0.000187	20.844627
1631.428329	-2.993700	3.503100	-10.486000	25.167679	0.000187	20.847098
1632.433571	-3.006300	3.501900	-10.527000	25.137402	0.000186	20.859850
1633.433336	-3.006600	3.502200	-10.529000	25.139838	0.000186	20.829106
1634.420770	-2.992800	3.502800	-10.482000	25.186671	0.000186	20.849569
1635.426155	-3.009400	3.501100	-10.534000	25.248394	0.000187	20.844207
1636.425271	-2.972600	3.502500	-10.410000	25.247648	0.000188	20.837293
1637.423897	-2.998900	3.501600	-10.500000	25.264029	0.000186	20.843309
1638.425395	-3.016600	3.499400	-10.555000	25.217497	0.000186	20.828360
1639.434862	-3.006000	3.500000	-10.520000	25.241161	0.000184	20.826039
1640.434366	-3.005900	3.500200	-10.521000	25.211731	0.000187	20.827313
1641.433350	-3.039900	3.498200	-10.633000	25.204198	0.000187	20.841087
1642.432968	-3.014200	3.497900	-10.543000	25.251005	0.000185	20.826440
1643.429009	-2.975600	3.498900	-10.410000	25.281007	0.000188	20.850872
1644.425061	-3.009000	3.497000	-10.521000	25.275016	0.000184	20.834425
1645.430377	-2.967500	3.499200	-10.383000	25.226274	0.000186	20.840965
1646.433942	-2.990900	3.497500	-10.460000	25.228858	0.000185	20.830758
1647.431249	-2.980400	3.497400	-10.423000	25.262142	0.000181	20.831931
1648.430712	-3.010900	3.496900	-10.528000	25.258736	0.000185	20.818555
1649.434447	-2.994000	3.497100	-10.470000	25.280560	0.000184	20.836199
1650.433013	-3.001800	3.496100	-10.494000	25.291821	0.000182	20.808625
1651.443769	-3.017700	3.495300	-10.547000	25.251355	0.000182	20.822524
1652.436698	-2.985800	3.495300	-10.436000	25.235920	0.000181	20.837372
1653.437764	-2.988700	3.496100	-10.448000	25.227442	0.000179	20.843085
1654.430793	-3.002000	3.495000	-10.491000	25.232587	0.000182	20.824544
1655.434531	-2.973800	3.495000	-10.393000	25.252027	0.000183	20.832207
1656.427391	-2.999500	3.494400	-10.480000	25.293760	0.000181	20.809149
1657.440958	-2.991900	3.494900	-10.456000	25.245812	0.000181	20.808899
1658.436049	-3.029500	3.493100	-10.581000	25.270965	0.000181	20.815186
1659.442873	-3.012000	3.493900	-10.523000	25.283367	0.000184	20.818628
1660.439052	-3.023300	3.493600	-10.562000	25.299201	0.000179	20.823146
1661.443438	-3.027900	3.491400	-10.570000	25.250483	0.000179	20.824019
1662.439784	-2.995500	3.491800	-10.459000	25.233382	0.000180	20.815859
1663.435399	-3.006600	3.491800	-10.497000	25.233257	0.000180	20.805302
1664.440223	-3.019100	3.489900	-10.535000	25.255678	0.000177	20.804105
1665.433503	-2.985100	3.493200	-10.427000	25.263306	0.000179	20.811763
1666.439428	-3.007300	3.490700	-10.497000	25.233005	0.000176	20.812162
1667.443198	-2.993000	3.490400	-10.446000	25.219979	0.000179	20.829430
1668.439563	-2.980200	3.490400	-10.401000	25.247746	0.000177	20.807047
1669.440189	-2.991600	3.490800	-10.443000	25.199944	0.000178	20.805048
1670.434572	-2.992600	3.489400	-10.442000	25.174614	0.000175	20.817077
1671.440999	-3.008800	3.490200	-10.501000	25.198874	0.000178	20.790698
1672.442021	-3.021800	3.489200	-10.542000	25.188482	0.000179	20.804921
1673.443251	-2.991700	3.490000	-10.440000	25.179433	0.000178	20.804846
1674.441658	-2.990400	3.489600	-10.433000	25.207548	0.000176	20.815527
1675.444220	-3.019500	3.487700	-10.530000	25.210578	0.000177	20.811457
1676.441401	-3.001200	3.488800	-10.470000	25.191312	0.000175	20.799227
1677.441909	-2.996600	3.486800	-10.448000	25.238443	0.000178	20.807664
1678.446319	-3.016400	3.486600	-10.517000	25.226659	0.000178	20.800100
1679.441159	-2.991000	3.487400	-10.430000	25.216789	0.000176	20.802045
1680.444056	-3.021800	3.485700	-10.532000	25.197300	0.000177	20.799075
1681.437438	-3.026700	3.485100	-10.547000	25.199115	0.000174	20.797103
1682.439778	-3.030700	3.485300	-10.561000	25.196903	0.000175	20.812901
1683.437540	-2.988000	3.485300	-10.413000	25.184448	0.000176	20.782854
1684.440699	-3.000600	3.485300	-10.456000	25.171397	0.000175	20.785872
1685.444698	-3.002800	3.485100	-10.464000	25.219694	0.000174	20.806384
1686.438129	-2.974600	3.485900	-10.367000	25.222330	0.000175	20.792909
1687.442446	-2.996400	3.484400	-10.439000	25.220813	0.000175	20.788068
1688.442758	-2.988200	3.484300	-10.411000	25.240025	0.000175	20.800718
1689.440509	-3.022100	3.483300	-10.526000	25.226056	0.000173	20.797599
1690.441166	-2.989200	3.482400	-10.408000	25.231923	0.000172	20.790213
1691.442470	-3.014800	3.482600	-10.498000	25.220264	0.000174	20.778982
1692.442584	-3.006400	3.482900	-10.470000	25.199879	0.000173	20.769895
1693.438485	-3.003200	3.482200	-10.457000	25.200178	0.000171	20.771144
1694.450572	-2.980000	3.482400	-10.376000	25.220512	0.000174	20.786343
1695.453161	-3.011800	3.481300	-10.484000	25.245566	0.000170	20.783521
1696.448500	-2.998900	3.481800	-10.440000	25.231273	0.000171	20.791456
1697.437310	-3.011300	3.480000	-10.479000	25.207186	0.000172	20.786715
1698.442474	-3.018600	3.479400	-10.501000	25.166469	0.000171	20.791356
1699.445692	-3.023700	3.480400	-10.522000	25.187398	0.000171	20.788185
1700.443648	-2.976800	3.480800	-10.360000	25.213249	0.000171	20.768620
1701.446046	-2.978700	3.481700	-10.371000	25.266618	0.000169	20.792329
1702.449591	-3.000900	3.478800	-10.438000	25.259757	0.000169	20.788760
1703.438292	-3.014100	3.479800	-10.487000	25.267958	0.000169	20.796046
1704.442921	-3.007900	3.479700	-10.466000	25.296219	0.000170	20.785539
1705.445145	-3.000500	3.478400	-10.436000	25.295124	0.000168	20.782544
1706.443735	-2.990700	3.477900	-10.400000	25.256323	0.000168	20.773932
1707.451574	-3.036200	3.476000	-10.553000	25.279887	0.000170	20.789531
1708.450400	-3.004800	3.477700	-10.449000	25.315753	0.000170	20.789032
1709.444946	-2.965600	3.477900	-10.313000	25.324824	0.000168	20.774905
1710.448824	-2.968900	3.477400	-10.323000	25.328502	0.000168	20.764374
1711.443992	-3.011700	3.476400	-10.469000	25.294600	0.000165	20.793398
1712.440658	-2.987200	3.477400	-10.387000	25.246702	0.000167	20.770438
1713.450848	-2.998700	3.476100	-10.422000	25.188859	0.000165	20.780169
1714.446170	-2.998500	3.475400	-10.420000	25.209366	0.000164	20.776101
1715.437302	-3.013200	3.475400	-10.470000	25.280429	0.000167	20.778695
1716.445404	-2.975800	3.475000	-10.340000	25.281673	0.000167	20.756710
1717.450658	-2.998700	3.475600	-10.421000	25.249310	0.000164	20.753140
1718.450920	-2.974100	3.475700	-10.336000	25.234195	0.000165	20.772579
1719.451718	-3.009900	3.474000	-10.456000	25.264670	0.000165	20.776623
1720.449158	-2.979100	3.474500	-10.350000	25.295367	0.000165	20.760027
1721.444652	-3.002000	3.472500	-10.424000	25.286544	0.000164	20.754962
1722.453044	-3.000400	3.472800	-10.419000	25.338463	0.000164	20.756832
1723.456343	-3.011500	3.473100	-10.458000	25.358270	0.000162	20.761546
1724.444968	-2.984900	3.473100	-10.366000	25.385586	0.000166	20.760051
1725.453590	-3.019200	3.472000	-10.482000	25.328967	0.000163	20.758202
1726.448659	-3.004600	3.472400	-10.433000	25.351559	0.000162	20.759550
1727.456673	-3.002900	3.471400	-10.423000	25.313061	0.000163	20.760249
1728.455395	-2.991100	3.471500	-10.383000	25.325462	0.000164	20.748993
1729.455918	-3.000000	3.470300	-10.410000	25.294542	0.000164	20.755880
1730.446171	-3.000500	3.471800	-10.417000	25.311418	0.000164	20.745323
1731.452724	-3.022000	3.470900	-10.488000	25.287331	0.000161	20.741527
1732.454504	-3.004900	3.469700	-10.425000	25.275350	0.000161	20.756051
1733.456216	-3.008800	3.470400	-10.441000	25.284523	0.000161	20.782805
1734.462151	-2.987400	3.470300	-10.366000	25.271123	0.000162	20.745643
1735.453191	-2.987400	3.469900	-10.365000	25.213481	0.000160	20.754627
1736.461013	-3.002200	3.468700	-10.413000	25.202741	0.000160	20.770398
1737.462607	-2.997200	3.469000	-10.397000	25.183700	0.000160	20.742272
1738.461898	-2.975200	3.469000	-10.320000	25.218648	0.000161	20.743693
1739.449411	-2.984100	3.468600	-10.350000	25.249645	0.000159	20.753951
1740.456510	-3.001000	3.467600	-10.405000	25.252874	0.000160	20.735855
1741.450336	-3.010600	3.468300	-10.441000	25.231374	0.000161	20.745090
1742.459127	-3.022400	3.466200	-10.476000	25.247157	0.000160	20.759514
1743.458311	-3.006000	3.467300	-10.421000	25.232565	0.000158	20.748656
1744.467426	-3.016700	3.466500	-10.456000	25.219441	0.000157	20.762033
1745.463708	-2.999100	3.467000	-10.397000	25.190603	0.000159	20.752521
1746.453431	-2.996000	3.466600	-10.385000	25.219088	0.000158	20.763576
1747.466393	-2.983200	3.466400	-10.340000	25.191820	0.000159	20.752321
1748.458637	-3.008300	3.464700	-10.422000	25.180659	0.000156	20.733055
1749.454062	-3.003700	3.464500	-10.405000	25.196441	0.000158	20.736097
1750.463892	-3.008800	3.464400	-10.423000	25.247845	0.000157	20.724167
1751.462999	-2.994700	3.464100	-10.373000	25.279038	0.000156	20.733200
1752.457469	-2.992400	3.463600	-10.364000	25.301332	0.000156	20.733299
1753.462597	-2.991200	3.463900	-10.361000	25.318331	0.000156	20.728555
1754.463368	-2.977700	3.464700	-10.316000	25.310700	0.000157	20.724687
1755.455620	-2.988300	3.462800	-10.348000	25.282338	0.000156	20.727031
1756.455369	-3.006700	3.461500	-10.406000	25.281296	0.000155	20.729777
1757.463442	-2.986900	3.462400	-10.340000	25.251739	0.000157	20.739458
1758.460624	-3.013400	3.461000	-10.428000	25.218753	0.000155	20.734789
1759.464281	-3.011100	3.462600	-10.425000	25.271995	0.000154	20.721861
1760.457197	-3.015600	3.460800	-10.435000	25.317182	0.000155	20.727401
1761.465793	-3.011700	3.462100	-10.426000	25.322524	0.000154	20.743198
1762.459426	-2.976700	3.461800	-10.303000	25.351526	0.000155	20.722057
1763.465309	-2.997600	3.460900	-10.374000	25.326026	0.000154	20.723953
1764.459749	-3.039100	3.459400	-10.513000	25.282977	0.000152	20.718188
1765.459758	-3.017300	3.460100	-10.439000	25.295077	0.000153	20.735554
1766.466804	-2.991000	3.460300	-10.348000	25.312700	0.000154	20.738075
1767.468726	-2.984700	3.459500	-10.324000	25.283494	0.000153	20.725820
1768.465659	-2.998600	3.458500	-10.369000	25.292265	0.000153	20.735576
1769.469160	-2.996600	3.458500	-10.363000	25.325025	0.000153	20.733380
1770.461615	-2.995600	3.457200	-10.355000	25.319032	0.000154	20.706973
1771.472276	-2.991600	3.458300	-10.344000	25.330663	0.000154	20.710117
1772.469986	-3.017800	3.456700	-10.429000	25.296536	0.000153	20.715206
1773.464938	-3.020300	3.457100	-10.440000	25.282543	0.000152	20.718701
1774.463254	-2.995600	3.456300	-10.353000	25.248339	0.000150	20.745053
1775.465257	-3.007700	3.458300	-10.401000	25.235910	0.000150	20.708865
1776.461102	-3.010000	3.455300	-10.399000	25.230264	0.000152	20.708886
1777.467223	-3.008500	3.456500	-10.398000	25.262701	0.000151	20.720591
1778.464530	-3.032300	3.455500	-10.476000	25.238416	0.000152	20.710907
1779.466937	-2.994900	3.455800	-10.350000	25.225788	0.000149	20.707237
1780.469109	-2.992700	3.455600	-10.341000	25.243111	0.000151	20.705662
1781.467145	-3.017100	3.454600	-10.422000	25.254842	0.000152	20.702268
1782.472870	-3.002400	3.454700	-10.372000	25.261054	0.000147	20.717039
1783.464799	-3.020000	3.454300	-10.431000	25.277209	0.000149	20.697696
1784.470002	-3.001300	3.453000	-10.362000	25.269205	0.000149	20.698670
1785.469895	-2.985000	3.454500	-10.311000	25.281382	0.000147	20.695723
1786.463089	-2.968000	3.454000	-10.250000	25.295773	0.000148	20.713966
1787.477524	-3.006000	3.453700	-10.381000	25.277106	0.000148	20.707077
