1525.382574	-2.998200	3.537900	-10.606000	25.074317	0.000220	20.782773
1526.388930	-3.005000	3.537600	-10.629000	25.061813	0.000219	20.767850
1527.382427	-3.019800	3.538200	-10.684000	25.060422	0.000219	20.781627
1528.391250	-3.005900	3.538100	-10.634000	25.057016	0.000221	20.792433
1529.387471	-2.994700	3.538100	-10.595000	25.065966	0.000218	20.787192
1530.396315	-2.990900	3.536800	-10.578000	25.080610	0.000219	20.772494
1531.387293	-3.007000	3.537200	-10.635000	25.100224	0.000220	20.786020
1532.388343	-3.012600	3.537000	-10.654000	25.120360	0.000219	20.771147
1533.393163	-3.025100	3.534900	-10.692000	25.150191	0.000216	20.791136
1534.386495	-3.001400	3.535800	-10.612000	25.144425	0.000218	20.781554
1535.392110	-3.009100	3.535100	-10.636000	25.130280	0.000216	20.776838
1536.386752	-2.996600	3.534400	-10.591000	25.144574	0.000219	20.782178
1537.386553	-2.979500	3.536100	-10.534000	25.171297	0.000217	20.772495
1538.392535	-3.020200	3.534000	-10.673000	25.199411	0.000216	20.774642
1539.387408	-3.009000	3.533400	-10.631000	25.150019	0.000216	20.779109
1540.396996	-3.028800	3.532600	-10.699000	25.124515	0.000215	20.779585
1541.397131	-2.996600	3.532200	-10.584000	25.089338	0.000216	20.764660
1542.392406	-3.013700	3.532200	-10.645000	25.131848	0.000216	20.787894
1543.388355	-2.992200	3.533200	-10.571000	25.183926	0.000218	20.768105
1544.389731	-3.023900	3.532600	-10.681000	25.125684	0.000215	20.781232
1545.391247	-2.996500	3.531900	-10.582000	25.119742	0.000214	20.768629
1546.391637	-2.986800	3.533400	-10.552000	25.106915	0.000216	20.765236
1547.388845	-2.992600	3.531800	-10.567000	25.097693	0.000216	20.786324
1548.391786	-2.985300	3.531300	-10.541000	25.037605	0.000215	20.767732
1549.388138	-3.009300	3.531200	-10.626000	25.055728	0.000214	20.773121
1550.395327	-2.958400	3.531400	-10.447000	25.025473	0.000213	20.770253
1551.392329	-2.985800	3.530100	-10.540000	25.020674	0.000215	20.785825
1552.391174	-2.977700	3.531700	-10.516000	25.050112	0.000212	20.782657
1553.390577	-3.005300	3.528200	-10.603000	25.024901	0.000214	20.766833
1554.397134	-3.011700	3.529900	-10.630000	24.987335	0.000212	20.774171
1555.396749	-2.994600	3.529200	-10.567000	24.989921	0.000213	20.774870
1556.397121	-2.981500	3.529000	-10.520000	24.993874	0.000209	20.771251
1557.397658	-2.981700	3.529000	-10.522000	25.016647	0.000212	20.751910
1558.396836	-3.009400	3.527200	-10.613000	25.004639	0.000210	20.750287
1559.391402	-2.998100	3.527400	-10.574000	25.018984	0.000210	20.772748
1560.396177	-3.014600	3.526300	-10.629000	25.004715	0.000210	20.755105
1561.396819	-2.991100	3.526700	-10.548000	25.047301	0.000209	20.748541
1562.400177	-3.011000	3.526000	-10.615000	25.062739	0.000211	20.771625
1563.394109	-3.023400	3.525100	-10.657000	25.050235	0.000211	20.780410
1564.397724	-2.989200	3.525900	-10.539000	25.015751	0.000208	20.760020
1565.396031	-2.995200	3.526300	-10.561000	25.029748	0.000209	20.753681
1566.400077	-2.991300	3.525700	-10.546000	25.087725	0.000208	20.756877
1567.405851	-3.005300	3.524400	-10.591000	25.080042	0.000206	20.740629
1568.393603	-2.992200	3.524600	-10.546000	25.076212	0.000208	20.753380
1569.401783	-2.988200	3.523200	-10.527000	25.061669	0.000208	20.736884
1570.397586	-3.021600	3.523800	-10.646000	25.045435	0.000207	20.761840
1571.401266	-3.009600	3.523500	-10.603000	25.065796	0.000207	20.757623
1572.398182	-3.018700	3.522100	-10.631000	25.068356	0.000205	20.765883
1573.399436	-3.012000	3.522000	-10.607000	25.110071	0.000206	20.734738
1574.397537	-2.996700	3.523300	-10.557000	25.137564	0.000205	20.747639
1575.401107	-3.005500	3.521100	-10.581000	25.149223	0.000206	20.743696
1576.399380	-3.023500	3.521100	-10.645000	25.128938	0.000204	20.741824
1577.401733	-3.009900	3.522500	-10.601000	25.071388	0.000205	20.741899
1578.403950	-2.978900	3.521700	-10.489000	25.103383	0.000206	20.724229
1579.404318	-3.008700	3.520800	-10.592000	25.071288	0.000205	20.742273
1580.402573	-2.992900	3.520200	-10.534000	25.088939	0.000204	20.765683
1581.397363	-2.973200	3.521000	-10.468000	25.115612	0.000203	20.738404
1582.407627	-2.992700	3.519700	-10.533000	25.092990	0.000206	20.751731
1583.410827	-3.018300	3.519200	-10.621000	25.111561	0.000202	20.761364
1584.406019	-2.996800	3.519300	-10.546000	25.081754	0.000202	20.748037
1585.403039	-3.022400	3.518900	-10.634000	25.054903	0.000202	20.738628
1586.408027	-3.005900	3.518200	-10.575000	25.069871	0.000200	20.728996
1587.411181	-3.008900	3.517600	-10.583000	25.113550	0.000199	20.751981
1588.409817	-2.993700	3.518400	-10.532000	25.137638	0.000199	20.717366
1589.409133	-3.001700	3.517900	-10.559000	25.139378	0.000200	20.741873
1590.408473	-2.996200	3.518100	-10.540000	25.143307	0.000199	20.727325
1591.412662	-2.983500	3.517100	-10.491000	25.147334	0.000200	20.745592
1592.404017	-2.978000	3.516500	-10.471000	25.152503	0.000199	20.738928
1593.407071	-3.001800	3.518100	-10.559000	25.143181	0.000199	20.754227
1594.405421	-3.007200	3.516600	-10.575000	25.087049	0.000201	20.737706
1595.406152	-3.041400	3.515200	-10.690000	25.127049	0.000200	20.739927
1596.403509	-2.989500	3.514700	-10.507000	25.161627	0.000199	20.742873
1597.404594	-3.006700	3.514500	-10.565000	25.192327	0.000199	20.733863
1598.406644	-2.990600	3.516900	-10.517000	25.182982	0.000198	20.754354
1599.410067	-2.995100	3.516200	-10.530000	25.186687	0.000197	20.720139
1600.406107	-2.993500	3.513600	-10.517000	25.146938	0.000199	20.736660
1601.405557	-3.024700	3.513400	-10.626000	25.128469	0.000197	20.740879
1602.404498	-3.008800	3.513500	-10.570000	25.152831	0.000198	20.729774
1603.405445	-3.001600	3.512800	-10.543000	25.156387	0.000195	20.739982
1604.410488	-3.027200	3.512100	-10.631000	25.159445	0.000198	20.714601
1605.403916	-3.009900	3.512200	-10.571000	25.117831	0.000197	20.717396
1606.409269	-2.958200	3.512000	-10.388000	25.125837	0.000196	20.733969
1607.411882	-2.987900	3.512000	-10.492000	25.103986	0.000196	20.716300
1608.410891	-3.000800	3.511900	-10.537000	25.107393	0.000195	20.741059
1609.409229	-2.990000	3.510900	-10.496000	25.113906	0.000196	20.725311
1610.411339	-3.010400	3.510800	-10.568000	25.136081	0.000196	20.725761
1611.410381	-2.979700	3.511100	-10.462000	25.082510	0.000195	20.703749
1612.413205	-2.990000	3.510400	-10.495000	25.115500	0.000193	20.736394
1613.409380	-3.006400	3.509200	-10.549000	25.124600	0.000194	20.738891
1614.413464	-2.973800	3.511300	-10.440000	25.188411	0.000194	20.737519
1615.414399	-2.993100	3.510600	-10.507000	25.204171	0.000194	20.731529
1616.410924	-3.011600	3.509400	-10.568000	25.202954	0.000194	20.714659
1617.415286	-3.007500	3.507700	-10.549000	25.217421	0.000193	20.721124
1618.411826	-3.007500	3.508800	-10.552000	25.161095	0.000195	20.716258
1619.416797	-3.020500	3.508200	-10.595000	25.166265	0.000193	20.718604
1620.410899	-3.011900	3.508000	-10.565000	25.200594	0.000192	20.718928
1621.415234	-2.974500	3.508600	-10.436000	25.211208	0.000194	20.731007
1622.413387	-2.980400	3.507300	-10.452000	25.168255	0.000191	20.720602
1623.414566	-3.009500	3.506800	-10.552000	25.151676	0.000190	20.717708
1624.413365	-2.990900	3.505900	-10.485000	25.095692	0.000192	20.736899
1625.413521	-2.977700	3.506800	-10.442000	25.118986	0.000190	20.717133
1626.415655	-2.981600	3.505700	-10.451000	25.136189	0.000190	20.723024
1627.412937	-2.977900	3.505900	-10.439000	25.150309	0.000192	20.718232
1628.412991	-2.963200	3.506800	-10.391000	25.181705	0.000189	20.717509
1629.413890	-3.010900	3.504400	-10.550000	25.176187	0.000189	20.705330
1630.417761	-3.009400	3.504100	-10.544000	25.194283	0.000189	20.714963
1631.420521	-3.011100	3.504100	-10.551000	25.231495	0.000189	20.713915
1632.414595	-2.979700	3.503200	-10.438000	25.209820	0.000189	20.722026
1633.417747	-3.011000	3.502900	-10.546000	25.190158	0.000189	20.720779
1634.414345	-2.991000	3.501900	-10.473000	25.102233	0.000188	20.707901
1635.415439	-2.974600	3.503800	-10.421000	25.095147	0.000190	20.717859
1636.415298	-2.975000	3.504000	-10.423000	25.093657	0.000186	20.703085
1637.413625	-2.965700	3.502300	-10.386000	25.055397	0.000187	20.714466
1638.412429	-2.976000	3.502100	-10.421000	25.052662	0.000187	20.714566
1639.414983	-2.996800	3.500200	-10.488000	25.019125	0.000185	20.710298
1640.413882	-3.012400	3.500800	-10.544000	24.989739	0.000189	20.732486
1641.416102	-2.969400	3.501800	-10.397000	24.983325	0.000187	20.727944
1642.414515	-3.004500	3.500100	-10.514000	25.032477	0.000186	20.706631
1643.414575	-3.012400	3.499500	-10.541000	25.061191	0.000185	20.717911
1644.419662	-2.979500	3.499900	-10.427000	25.100942	0.000186	20.726047
1645.416369	-3.039600	3.499300	-10.635000	25.150240	0.000185	20.725275
1646.419494	-3.005400	3.499200	-10.516000	25.182232	0.000184	20.714244
1647.418684	-2.986700	3.500000	-10.452000	25.160108	0.000183	20.729493
1648.417088	-2.996600	3.499000	-10.483000	25.204406	0.000188	20.731765
1649.416785	-2.997600	3.497000	-10.482000	25.179573	0.000184	20.711574
1650.420171	-3.000400	3.497400	-10.493000	25.159761	0.000185	20.693580
1651.418519	-3.004100	3.497600	-10.506000	25.157723	0.000184	20.716666
1652.419294	-2.988300	3.496600	-10.448000	25.144424	0.000183	20.706159
1653.418574	-3.016400	3.496000	-10.544000	25.140247	0.000185	20.710502
1654.418614	-3.004200	3.495500	-10.500000	25.141391	0.000186	20.705960
1655.423001	-3.014000	3.495200	-10.533000	25.128439	0.000181	20.722831
1656.420509	-2.970700	3.495600	-10.383000	25.129733	0.000183	20.705636
1657.422338	-2.992400	3.496600	-10.462000	25.087869	0.000183	20.715768
1658.429587	-3.007000	3.495800	-10.510000	25.127097	0.000182	20.728122
1659.420726	-3.016500	3.494600	-10.540000	25.130380	0.000182	20.704389
1660.424528	-2.991600	3.495300	-10.456000	25.162621	0.000181	20.712574
1661.426624	-3.010600	3.494100	-10.519000	25.176765	0.000181	20.723455
1662.428818	-2.998500	3.493900	-10.476000	25.173485	0.000182	20.723955
1663.425692	-3.015600	3.492600	-10.531000	25.215817	0.000181	20.721883
1664.432143	-3.005700	3.492500	-10.497000	25.193197	0.000181	20.730469
1665.424535	-2.976100	3.493400	-10.396000	25.176442	0.000181	20.715070
1666.430040	-2.985000	3.493300	-10.427000	25.212485	0.000179	20.720435
1667.424571	-3.000400	3.493100	-10.480000	25.151310	0.000177	20.720660
1668.427696	-2.996900	3.490900	-10.461000	25.100151	0.000178	20.710553
1669.426908	-2.993300	3.490600	-10.448000	25.103357	0.000178	20.727524
1670.425736	-3.017100	3.491300	-10.533000	25.119863	0.000178	20.712798
1671.431613	-2.984600	3.490800	-10.417000	25.140372	0.000181	20.731017
1672.429408	-2.998400	3.489900	-10.463000	25.125158	0.000178	20.719062
1673.431664	-2.965800	3.490700	-10.352000	25.122299	0.000179	20.732788
1674.436253	-3.000600	3.489200	-10.469000	25.145369	0.000177	20.707583
1675.428014	-3.032900	3.488700	-10.580000	25.130503	0.000178	20.706409
1676.426835	-3.006200	3.488100	-10.485000	25.082896	0.000176	20.714095
1677.431851	-2.999900	3.488900	-10.466000	25.111460	0.000176	20.716216
1678.429811	-3.000900	3.489000	-10.469000	25.140620	0.000178	20.699021
1679.435806	-2.997400	3.488800	-10.457000	25.191331	0.000177	20.704887
1680.434766	-3.001200	3.489200	-10.471000	25.194412	0.000175	20.715567
1681.429923	-3.012900	3.488500	-10.510000	25.170002	0.000177	20.708604
1682.434281	-3.013400	3.486500	-10.505000	25.121552	0.000175	20.696948
1683.432153	-2.999900	3.486700	-10.459000	25.155087	0.000176	20.722555
1684.435143	-2.988900	3.487300	-10.422000	25.144123	0.000176	20.724825
1685.438781	-2.984000	3.485900	-10.401000	25.145888	0.000175	20.711423
1686.429693	-3.020200	3.486100	-10.528000	25.172909	0.000174	20.711049
1687.437018	-3.013300	3.485000	-10.500000	25.184369	0.000173	20.710700
1688.433255	-3.004900	3.484300	-10.470000	25.173729	0.000174	20.736529
1689.439698	-3.004100	3.484500	-10.467000	25.140293	0.000174	20.703908
1690.441176	-2.994300	3.486000	-10.437000	25.103900	0.000176	20.736603
1691.436319	-3.010700	3.482500	-10.484000	25.085504	0.000171	20.725722
1692.431607	-3.031300	3.484500	-10.562000	25.111506	0.000173	20.742342
1693.436401	-2.990100	3.484500	-10.418000	25.109317	0.000173	20.722601
1694.436471	-2.985100	3.483100	-10.397000	25.086248	0.000174	20.726943
1695.437726	-3.009600	3.482800	-10.480000	25.099001	0.000171	20.721727
1696.435111	-2.975800	3.483200	-10.364000	25.125824	0.000172	20.733482
1697.428964	-2.994000	3.483900	-10.430000	25.164877	0.000171	20.712942
1698.434570	-2.989800	3.483700	-10.415000	25.162713	0.000170	20.734479
1699.435364	-2.985400	3.482900	-10.397000	25.184662	0.000170	20.723797
1700.441008	-2.996400	3.481300	-10.430000	25.176808	0.000172	20.741043
1701.430318	-2.997600	3.480900	-10.434000	25.160723	0.000170	20.720152
1702.434777	-3.016000	3.480600	-10.496000	25.156497	0.000172	20.718755
1703.433008	-3.009000	3.480500	-10.472000	25.162189	0.000168	20.741065
1704.437221	-2.973200	3.481800	-10.351000	25.227739	0.000169	20.735750
1705.432204	-2.989900	3.479900	-10.404000	25.222418	0.000169	20.722347
1706.433921	-2.977400	3.480900	-10.362000	25.161642	0.000168	20.749051
1707.429893	-2.999100	3.478800	-10.432000	25.173872	0.000168	20.741414
1708.437591	-2.990600	3.479800	-10.405000	25.201564	0.000170	20.730334
1709.432377	-2.997100	3.479200	-10.427000	25.201787	0.000168	20.727239
1710.435580	-3.005400	3.478100	-10.452000	25.183915	0.000169	20.714037
1711.439682	-3.008900	3.478300	-10.465000	25.175587	0.000169	20.720850
1712.436467	-2.985100	3.477400	-10.379000	25.162784	0.000167	20.736921
1713.434339	-3.003300	3.476900	-10.441000	25.147795	0.000168	20.736098
1714.433127	-3.017200	3.476600	-10.488000	25.148192	0.000167	20.730332
1715.441683	-3.020600	3.476200	-10.499000	25.130219	0.000167	20.734575
1716.437086	-3.010900	3.476100	-10.465000	25.116049	0.000168	20.730781
1717.439030	-2.991800	3.477000	-10.401000	25.164523	0.000168	20.717329
1718.434397	-3.010900	3.476300	-10.466000	25.134021	0.000167	20.722744
1719.442333	-2.994600	3.474900	-10.405000	25.131859	0.000166	20.714409
1720.436627	-2.975800	3.476500	-10.344000	25.175560	0.000166	20.727461
1721.436317	-2.981400	3.476400	-10.364000	25.202928	0.000166	20.738816
1722.433664	-2.998500	3.474100	-10.417000	25.232384	0.000166	20.734724
1723.433247	-2.985600	3.475000	-10.373000	25.236511	0.000164	20.728909
1724.436997	-3.014700	3.473600	-10.471000	25.203375	0.000166	20.723617
1725.437430	-2.993800	3.474300	-10.401000	25.203127	0.000166	20.724317
1726.437634	-2.992400	3.473600	-10.393000	25.170514	0.000164	20.752268
1727.445346	-3.023300	3.472900	-10.499000	25.146003	0.000164	20.726238
1728.440178	-3.003500	3.472700	-10.429000	25.133177	0.000165	20.721897
1729.439042	-3.021400	3.472200	-10.490000	25.146228	0.000160	20.736421
1730.440593	-3.027000	3.472100	-10.509000	25.181627	0.000164	20.710317
1731.443226	-3.007800	3.472400	-10.443000	25.216054	0.000164	20.738718
1732.448483	-2.993700	3.471200	-10.391000	25.233678	0.000163	20.716108
1733.438091	-2.991300	3.472400	-10.387000	25.220852	0.000161	20.751122
1734.437151	-2.984500	3.471100	-10.359000	25.159452	0.000163	20.753492
1735.442011	-2.982800	3.471900	-10.354000	25.156918	0.000163	20.733402
1736.443246	-3.031100	3.470600	-10.519000	25.185779	0.000165	20.747205
1737.448551	-3.004300	3.471000	-10.427000	25.199425	0.000164	20.753792
1738.440428	-2.992400	3.469600	-10.382000	25.228781	0.000160	20.749125
1739.439279	-2.982600	3.470900	-10.351000	25.238873	0.000162	20.741713
1740.440385	-2.980900	3.469400	-10.340000	25.223313	0.000161	20.746480
1741.441179	-2.995800	3.470100	-10.395000	25.191396	0.000160	20.751421
1742.439405	-2.997300	3.468000	-10.394000	25.219286	0.000158	20.759981
1743.439798	-3.011600	3.468200	-10.444000	25.249387	0.000160	20.757959
1744.440701	-3.012500	3.468400	-10.447000	25.256421	0.000160	20.746055
1745.440474	-2.972400	3.467200	-10.305000	25.270662	0.000158	20.749448
1746.440835	-2.969700	3.467400	-10.296000	25.240685	0.000159	20.763922
1747.443434	-2.991400	3.466600	-10.369000	25.249361	0.000159	20.747501
1748.446143	-2.981800	3.466400	-10.336000	25.215729	0.000159	20.745505
1749.448481	-3.012600	3.466300	-10.442000	25.247297	0.000159	20.747800
1750.456994	-3.003400	3.466100	-10.409000	25.239665	0.000158	20.761475
1751.445299	-2.988700	3.465600	-10.357000	25.218041	0.000159	20.746403
1752.446791	-2.990400	3.465400	-10.362000	25.182519	0.000156	20.766218
1753.449879	-3.006300	3.465800	-10.418000	25.200144	0.000158	20.761626
1754.449091	-2.995000	3.464300	-10.374000	25.186819	0.000157	20.760577
1755.448129	-3.027100	3.463300	-10.482000	25.170712	0.000159	20.753890
1756.441435	-3.001100	3.463100	-10.393000	25.175212	0.000158	20.739915
1757.447682	-3.043100	3.463400	-10.538000	25.230693	0.000158	20.754838
1758.455742	-3.020200	3.462100	-10.456000	25.216002	0.000157	20.744830
1759.446555	-3.001000	3.462300	-10.390000	25.176429	0.000156	20.724541
1760.450707	-2.999500	3.462400	-10.384000	25.132082	0.000157	20.765844
1761.449623	-3.027600	3.460900	-10.477000	25.125643	0.000156	20.746577
1762.452614	-2.982000	3.462000	-10.323000	25.138820	0.000156	20.746055
1763.449509	-3.001900	3.463100	-10.395000	25.162759	0.000155	20.780993
1764.456686	-3.019500	3.461700	-10.452000	25.151224	0.000157	20.763249
1765.446667	-2.997800	3.462600	-10.379000	25.160147	0.000156	20.754663
1766.459109	-3.022900	3.460400	-10.459000	25.164199	0.000157	20.763473
1767.451621	-2.998400	3.461300	-10.377000	25.176432	0.000155	20.768641
1768.452569	-2.988400	3.461800	-10.344000	25.155723	0.000153	20.766817
1769.454249	-2.994500	3.459800	-10.359000	25.174989	0.000156	20.779995
1770.455683	-3.001000	3.460600	-10.384000	25.176976	0.000154	20.775826
1771.454556	-3.016300	3.458500	-10.430000	25.194477	0.000156	20.758308
1772.451013	-2.987300	3.459300	-10.333000	25.215731	0.000155	20.772533
1773.454759	-2.987000	3.460100	-10.334000	25.278169	0.000155	20.774529
1774.460577	-3.017600	3.457900	-10.434000	25.275137	0.000154	20.757734
1775.458315	-3.001400	3.459400	-10.382000	25.242178	0.000153	20.763524
1776.448606	-2.994400	3.459100	-10.357000	25.176878	0.000152	20.768615
1777.457608	-3.023500	3.458400	-10.455000	25.155053	0.000152	20.773258
1778.458447	-3.003300	3.457400	-10.383000	25.144413	0.000155	20.759257
1779.457047	-2.998900	3.458100	-10.369000	25.171585	0.000152	20.768043
1780.451040	-3.039500	3.455400	-10.502000	25.163008	0.000154	20.772708
1781.458078	-2.983300	3.455900	-10.309000	25.153984	0.000153	20.786883
1782.462630	-3.003300	3.455000	-10.376000	25.160523	0.000150	20.758360
1783.450658	-2.994500	3.457200	-10.352000	25.178693	0.000151	20.790827
1784.457029	-3.001800	3.454800	-10.370000	25.220007	0.000152	20.753119
1785.452063	-3.002200	3.454500	-10.369000	25.215010	0.000151	20.774181
1786.451041	-3.016600	3.454200	-10.419000	25.197436	0.000150	20.767917
1787.451291	-2.987000	3.454500	-10.317000	25.211257	0.000150	20.768042
1788.457365	-3.008200	3.455500	-10.394000	25.194800	0.000151	20.761003
1789.452105	-2.998400	3.454200	-10.356000	25.192962	0.000150	20.773383
1790.451943	-2.988600	3.454500	-10.323000	25.239221	0.000150	20.772884
1791.458794	-3.013600	3.453900	-10.407000	25.261219	0.000150	20.774107
1792.456728	-2.991900	3.454000	-10.333000	25.277822	0.000151	20.761853
1793.456911	-3.013900	3.452400	-10.404000	25.263034	0.000147	20.785412
1794.452895	-3.027200	3.452400	-10.450000	25.215755	0.000149	20.799111
1795.457395	-3.009200	3.451900	-10.386000	25.188487	0.000149	20.788805
1796.464836	-3.019100	3.451300	-10.419000	25.168800	0.000147	20.781843
1797.455183	-3.027100	3.450100	-10.443000	25.199426	0.000148	20.800261
1798.452847	-2.983100	3.450600	-10.293000	25.202160	0.000148	20.786884
1799.458261	-3.008500	3.449900	-10.378000	25.223089	0.000149	20.775653
1800.456824	-3.018700	3.450700	-10.416000	25.229601	0.000148	20.786933
1801.464306	-3.020800	3.449900	-10.421000	25.230496	0.000147	20.803479
1802.470231	-2.997200	3.450600	-10.341000	25.216923	0.000146	20.789852
1803.452427	-2.984600	3.451100	-10.299000	25.183888	0.000147	20.816430
1804.463943	-2.998300	3.449600	-10.342000	25.190848	0.000147	20.793545
1805.458352	-3.022000	3.448400	-10.419000	25.184435	0.000147	20.813186
1806.457719	-2.985600	3.449600	-10.298000	25.171234	0.000147	20.784760
1807.456501	-2.982800	3.447900	-10.283000	25.130243	0.000143	20.787231
1808.456894	-2.988500	3.447800	-10.303000	25.153038	0.000146	20.800633
1809.462969	-2.983300	3.447700	-10.285000	25.187418	0.000146	20.790102
1810.457547	-3.003000	3.445900	-10.347000	25.187442	0.000146	20.792023
1811.457730	-2.975800	3.448200	-10.259000	25.213815	0.000146	20.778197
1812.456643	-2.978300	3.448000	-10.268000	25.215952	0.000145	20.798835
1813.461456	-2.997200	3.447000	-10.331000	25.271010	0.000144	20.780618
1814.461594	-2.998300	3.447100	-10.334000	25.254456	0.000146	20.794818
1815.460975	-2.994400	3.446300	-10.319000	25.253088	0.000143	20.796763
1816.459498	-3.007000	3.444500	-10.357000	25.211552	0.000144	20.818125
1817.458850	-3.013600	3.445100	-10.381000	25.200367	0.000145	20.797412
1818.464683	-2.990900	3.445800	-10.305000	25.191766	0.000145	20.810589
1819.462941	-2.986200	3.445800	-10.288000	25.185055	0.000145	20.782515
1820.464031	-2.995600	3.443100	-10.313000	25.160395	0.000143	20.802328
1821.454606	-3.034500	3.443300	-10.448000	25.199571	0.000144	20.807044
1822.460826	-3.004400	3.443500	-10.345000	25.185601	0.000142	20.793968
1823.463367	-3.004600	3.443700	-10.346000	25.171309	0.000141	20.811862
1824.462362	-2.990700	3.443600	-10.298000	25.218736	0.000144	20.813483
1825.463756	-2.989900	3.442700	-10.293000	25.200417	0.000141	20.812161
1826.463974	-3.004200	3.441600	-10.338000	25.208817	0.000141	20.802103
1827.462622	-2.987200	3.443400	-10.284000	25.204891	0.000140	20.810014
1828.458956	-2.985400	3.443300	-10.279000	25.242001	0.000143	20.798909
1829.462335	-3.017500	3.441100	-10.383000	25.307049	0.000141	20.803051
1830.459951	-2.989600	3.442300	-10.290000	25.266311	0.000143	20.821893
1831.459062	-3.008400	3.440100	-10.348000	25.276477	0.000140	20.824987
1832.462886	-2.991100	3.442300	-10.295000	25.279062	0.000141	20.821419
1833.463533	-2.994000	3.441200	-10.302000	25.270387	0.000142	20.807494
1834.465158	-2.989000	3.440400	-10.283000	25.253013	0.000138	20.804749
1835.468298	-2.997600	3.440000	-10.311000	25.257859	0.000142	20.833795
1836.472656	-3.021500	3.438600	-10.388000	25.291490	0.000140	20.805448
1837.464787	-2.973100	3.440200	-10.227000	25.261637	0.000142	20.826209
1838.461783	-2.990200	3.439800	-10.284000	25.239193	0.000140	20.814107
1839.466466	-2.979800	3.437900	-10.244000	25.214012	0.000139	20.825336
1840.468299	-2.998100	3.438100	-10.307000	25.237999	0.000139	20.809589
1841.469225	-3.011200	3.437400	-10.350000	25.286966	0.000140	20.802802
1842.463467	-3.018900	3.437400	-10.376000	25.309286	0.000137	20.816677
1843.470760	-2.980500	3.438800	-10.248000	25.293205	0.000139	20.827084
1844.470737	-2.995400	3.436900	-10.294000	25.255100	0.000138	20.824388
1845.466498	-2.997800	3.436100	-10.300000	25.261115	0.000138	20.829004
1846.467957	-2.991300	3.436600	-10.279000	25.188384	0.000137	20.819995
1847.462667	-2.990200	3.436700	-10.275000	25.175433	0.000135	20.835442
1848.465256	-2.993000	3.436700	-10.285000	25.184679	0.000135	20.801577
1849.466940	-3.017300	3.434700	-10.363000	25.252317	0.000137	20.831076
1850.467213	-2.985300	3.435400	-10.255000	25.255448	0.000136	20.826159
1851.467603	-2.982400	3.435200	-10.244000	25.281895	0.000136	20.814306
1852.468527	-3.015000	3.435400	-10.356000	25.262308	0.000136	20.816451
1853.468841	-2.997900	3.435700	-10.299000	25.252763	0.000137	20.822515
1854.472323	-2.992100	3.434500	-10.275000	25.191740	0.000137	20.819571
1855.473924	-2.993400	3.433100	-10.275000	25.188359	0.000136	20.834195
1856.466931	-3.008000	3.433600	-10.327000	25.192585	0.000135	20.859299
1857.467533	-2.974600	3.434800	-10.215000	25.224104	0.000137	20.828355
1858.469001	-2.990600	3.433700	-10.268000	25.239516	0.000134	20.838612
1859.472744	-2.996800	3.434400	-10.291000	25.242672	0.000134	20.819022
1860.475400	-3.002700	3.432200	-10.304000	25.199172	0.000135	20.851688
1861.469724	-3.003900	3.433100	-10.312000	25.198849	0.000135	20.839036
1862.472791	-3.040200	3.430000	-10.427000	25.246922	0.000136	20.833720
1863.470813	-3.001300	3.431800	-10.299000	25.272599	0.000135	20.837689
1864.474671	-3.009300	3.430400	-10.322000	25.234668	0.000134	20.842280
1865.473679	-3.011400	3.431800	-10.333000	25.249210	0.000133	20.843129
1866.471711	-2.998900	3.429800	-10.284000	25.230193	0.000133	20.839684
1867.472317	-2.986000	3.429700	-10.240000	25.216224	0.000134	20.831824
1868.472658	-2.974400	3.430400	-10.203000	25.235114	0.000132	20.845573
1869.471819	-3.001000	3.430200	-10.294000	25.271356	0.000133	20.872000
1870.478836	-2.979600	3.429500	-10.218000	25.288332	0.000133	20.836889
1871.472158	-3.009800	3.429800	-10.322000	25.287336	0.000132	20.864338
1872.472175	-3.014900	3.428800	-10.337000	25.359565	0.000131	20.845349
1873.476368	-3.028200	3.428100	-10.380000	25.376812	0.000128	20.845122
1874.473937	-3.042700	3.427200	-10.426000	25.387152	0.000132	20.847444
1875.480236	-2.986500	3.427400	-10.235000	25.427786	0.000129	20.854581
1876.478708	-3.010800	3.428300	-10.321000	25.377458	0.000130	20.859996
1877.476273	-2.960400	3.428300	-10.148000	25.328696	0.000131	20.854182
1878.475822	-3.016500	3.426200	-10.333000	25.347485	0.000130	20.856453
1879.485079	-3.028000	3.426600	-10.374000	25.367194	0.000129	20.852535
1880.480784	-3.016200	3.425100	-10.330000	25.329366	0.000130	20.850114
1881.475256	-2.989500	3.426800	-10.244000	25.345522	0.000131	20.871076
1882.475732	-3.017600	3.425600	-10.336000	25.354369	0.000129	20.864787
1883.478378	-3.015200	3.425800	-10.329000	25.329191	0.000132	20.862265
1884.479354	-3.010800	3.424900	-10.311000	25.301726	0.000131	20.856501
1885.478173	-3.030300	3.424000	-10.375000	25.309729	0.000128	20.864062
1886.482005	-2.974800	3.425200	-10.188000	25.300334	0.000131	20.882602
1887.485010	-2.998200	3.423500	-10.263000	25.300905	0.000127	20.858047
1888.481554	-2.980200	3.424000	-10.203000	25.275676	0.000129	20.860217
1889.482435	-2.991800	3.423300	-10.241000	25.291981	0.000127	20.878483
1890.482690	-3.001400	3.422800	-10.273000	25.241747	0.000127	20.865033
1891.482263	-3.007600	3.421600	-10.289000	25.269386	0.000127	20.860540
1892.483727	-2.981400	3.423200	-10.205000	25.318550	0.000127	20.866754
