713.235936	-2.992300	3.724200	-11.144000	24.766299	0.000523	20.747680
714.237466	-2.987100	3.722300	-11.119000	24.768507	0.000522	20.756534
715.243766	-3.009500	3.723400	-11.204000	24.746927	0.000521	20.750999
716.243031	-2.997200	3.721900	-11.154000	24.748499	0.000523	20.755421
717.238924	-3.004300	3.722800	-11.183000	24.771374	0.000522	20.750402
718.219473	-2.995300	3.721700	-11.147000	24.759114	0.000523	20.739046
719.220125	-2.996800	3.721500	-11.152000	24.763268	0.000520	20.750328
720.245509	-2.997900	3.721100	-11.154000	24.776522	0.000521	20.723799
721.235546	-2.979700	3.721800	-11.089000	24.750788	0.000522	20.739700
722.227437	-3.014700	3.720500	-11.215000	24.708214	0.000523	20.743918
723.221890	-2.988900	3.720400	-11.119000	24.728255	0.000521	20.749331
724.221564	-3.016600	3.720100	-11.221000	24.710454	0.000520	20.728148
725.221886	-3.007500	3.718800	-11.183000	24.696157	0.000522	20.749363
726.221916	-3.022200	3.719200	-11.239000	24.655692	0.000521	20.762337
727.222356	-3.005500	3.719600	-11.179000	24.654754	0.000522	20.740059
728.242521	-3.010300	3.719400	-11.196000	24.664229	0.000523	20.755731
729.238345	-2.979300	3.720200	-11.083000	24.667862	0.000522	20.745626
730.246329	-2.989400	3.719500	-11.118000	24.687358	0.000519	20.740533
731.246897	-3.004600	3.719100	-11.174000	24.706437	0.000521	20.744980
732.239930	-2.977600	3.719100	-11.073000	24.684327	0.000522	20.734172
733.225400	-3.008600	3.718100	-11.186000	24.735830	0.000519	20.737491
734.222743	-2.983800	3.718800	-11.096000	24.721305	0.000520	20.744253
735.223433	-3.013900	3.716700	-11.200000	24.696931	0.000519	20.739707
736.241746	-3.005200	3.716400	-11.168000	24.727570	0.000520	20.738211
737.242388	-2.993300	3.717000	-11.126000	24.770363	0.000518	20.753655
738.244379	-2.995500	3.717500	-11.135000	24.760913	0.000520	20.738481
739.227286	-2.999400	3.716400	-11.145000	24.752107	0.000522	20.736283
740.237638	-2.996100	3.715500	-11.131000	24.750413	0.000519	20.727944
741.225186	-3.018300	3.715300	-11.213000	24.752450	0.000519	20.741368
742.241052	-2.980100	3.716000	-11.073000	24.762201	0.000521	20.740722
743.244093	-3.014100	3.714100	-11.194000	24.754389	0.000520	20.751375
744.232303	-2.985900	3.716700	-11.097000	24.773557	0.000517	20.727936
745.222966	-3.003400	3.716100	-11.160000	24.809685	0.000519	20.732425
746.224926	-3.009700	3.715500	-11.182000	24.805776	0.000519	20.729450
747.249731	-2.998800	3.714900	-11.140000	24.844241	0.000517	20.737707
748.241095	-2.994900	3.714900	-11.125000	24.788882	0.000517	20.732410
749.245685	-2.980200	3.715300	-11.072000	24.825538	0.000519	20.749758
750.242973	-3.003400	3.713900	-11.153000	24.821563	0.000516	20.709730
751.225031	-3.012600	3.713000	-11.184000	24.841594	0.000517	20.725093
752.226987	-3.026800	3.713300	-11.238000	24.848950	0.000516	20.730105
753.227258	-3.002000	3.713700	-11.147000	24.860272	0.000515	20.745736
754.225917	-3.006600	3.714400	-11.167000	24.824407	0.000516	20.718275
755.229229	-3.011300	3.714000	-11.183000	24.826077	0.000516	20.745557
756.239874	-2.994800	3.712600	-11.117000	24.846571	0.000514	20.742891
757.246072	-2.984900	3.713200	-11.083000	24.835477	0.000514	20.737921
758.244096	-3.013000	3.712300	-11.184000	24.839225	0.000516	20.712283
759.242938	-2.978500	3.712500	-11.057000	24.837188	0.000516	20.733000
760.231278	-2.996200	3.711700	-11.121000	24.814062	0.000516	20.703625
761.228010	-2.997800	3.710700	-11.123000	24.818518	0.000516	20.728486
762.251145	-2.994800	3.710700	-11.112000	24.811920	0.000512	20.728978
763.248050	-2.996400	3.712400	-11.123000	24.793249	0.000513	20.720671
764.227864	-2.972100	3.711600	-11.030000	24.729293	0.000515	20.720025
765.228201	-2.992800	3.710400	-11.104000	24.770945	0.000512	20.708244
766.232602	-3.020700	3.710200	-11.207000	24.783335	0.000512	20.712143
767.227581	-2.993200	3.711500	-11.108000	24.800515	0.000513	20.716109
768.246862	-3.001700	3.710700	-11.137000	24.807000	0.000513	20.727833
769.249900	-2.986700	3.710300	-11.081000	24.799196	0.000513	20.718578
770.246114	-2.978400	3.709200	-11.047000	24.812750	0.000513	20.719379
771.246077	-2.992900	3.710000	-11.102000	24.828960	0.000512	20.715258
772.248212	-3.015900	3.709900	-11.188000	24.805908	0.000510	20.723418
773.230956	-2.988300	3.710000	-11.085000	24.835795	0.000512	20.716428
774.231621	-2.994700	3.708200	-11.105000	24.876107	0.000511	20.725118
775.232101	-2.970400	3.709700	-11.018000	24.873517	0.000512	20.712561
776.232905	-2.991400	3.709500	-11.095000	24.838084	0.000512	20.721096
777.247082	-2.989300	3.708000	-11.084000	24.826273	0.000510	20.704025
778.249004	-3.016600	3.707900	-11.184000	24.822721	0.000511	20.724170
779.249168	-3.002000	3.707500	-11.128000	24.844901	0.000510	20.720352
780.246321	-2.983300	3.708000	-11.060000	24.827046	0.000511	20.716656
781.247807	-2.977600	3.707200	-11.038000	24.798845	0.000508	20.727236
782.249361	-3.002100	3.707000	-11.128000	24.806576	0.000510	20.692318
783.262130	-2.978600	3.706200	-11.039000	24.858301	0.000510	20.706298
784.236272	-2.974300	3.707500	-11.026000	24.887225	0.000509	20.703084
785.237326	-3.012600	3.706100	-11.164000	24.873590	0.000510	20.720221
786.252509	-2.991800	3.706700	-11.089000	24.874315	0.000508	20.711465
787.259348	-2.981800	3.707800	-11.055000	24.823959	0.000509	20.711187
788.247446	-3.011600	3.704300	-11.154000	24.770123	0.000509	20.688451
789.234202	-2.986800	3.706100	-11.069000	24.753015	0.000507	20.716330
790.232858	-3.009900	3.705400	-11.152000	24.775295	0.000510	20.717826
791.252858	-3.008500	3.703300	-11.140000	24.819308	0.000508	20.703200
792.235266	-3.004100	3.704400	-11.127000	24.868320	0.000508	20.689799
793.248025	-2.978700	3.705000	-11.035000	24.839477	0.000509	20.708743
794.255581	-3.008700	3.703800	-11.142000	24.802226	0.000507	20.713084
795.255998	-3.008200	3.702400	-11.137000	24.785878	0.000509	20.703789
796.238643	-3.000200	3.703900	-11.111000	24.810072	0.000508	20.723329
797.235636	-2.998500	3.703400	-11.103000	24.853716	0.000508	20.684625
798.237681	-3.001600	3.703500	-11.115000	24.872019	0.000508	20.706789
799.236185	-2.997200	3.703400	-11.098000	24.881467	0.000506	20.701573
800.237844	-2.998900	3.702700	-11.104000	24.922585	0.000507	20.728619
801.238098	-2.989500	3.703600	-11.071000	24.894362	0.000506	20.699816
802.257292	-2.994500	3.701600	-11.083000	24.877436	0.000505	20.698949
803.256301	-2.989400	3.701800	-11.065000	24.903909	0.000504	20.700863
804.251216	-3.004000	3.701700	-11.119000	24.915418	0.000504	20.701509
805.272364	-2.989400	3.702200	-11.066000	24.929664	0.000507	20.697315
806.256235	-2.979100	3.701400	-11.026000	24.923498	0.000505	20.735700
807.237741	-2.982200	3.701300	-11.037000	24.909326	0.000503	20.693023
808.237557	-2.996900	3.700000	-11.088000	24.838762	0.000503	20.703757
809.261915	-2.992800	3.700700	-11.074000	24.840749	0.000502	20.691527
810.238297	-2.996700	3.701200	-11.090000	24.876280	0.000504	20.699686
811.260945	-2.971200	3.701300	-10.996000	24.913847	0.000501	20.699932
812.259072	-2.987100	3.699200	-11.049000	24.952021	0.000502	20.698418
813.256618	-3.004700	3.699000	-11.114000	24.960842	0.000504	20.707273
814.258845	-3.004900	3.699200	-11.114000	24.949456	0.000502	20.697266
815.256859	-2.977900	3.700200	-11.017000	24.967050	0.000503	20.691217
816.257865	-3.001800	3.699800	-11.105000	25.001786	0.000502	20.672976
817.261045	-3.002900	3.697400	-11.102000	24.941516	0.000501	20.673173
818.254612	-2.995100	3.699300	-11.079000	24.903852	0.000500	20.670458
819.259041	-3.013900	3.699000	-11.148000	24.894477	0.000499	20.691396
820.257944	-2.983100	3.698600	-11.033000	24.904944	0.000501	20.690522
821.259913	-3.003300	3.697000	-11.103000	24.884622	0.000499	20.689092
822.258728	-3.001300	3.697600	-11.096000	24.915876	0.000498	20.692485
823.254703	-2.992200	3.696000	-11.058000	24.921048	0.000498	20.679183
824.257051	-2.997400	3.697900	-11.084000	24.932687	0.000499	20.683278
825.259161	-3.027500	3.696900	-11.191000	24.880143	0.000499	20.696450
826.257589	-2.991800	3.696700	-11.058000	24.920575	0.000498	20.696254
827.256897	-3.006300	3.695900	-11.109000	24.947902	0.000498	20.663934
828.239455	-3.016400	3.695500	-11.145000	24.960835	0.000499	20.670278
829.239662	-3.019400	3.694800	-11.155000	24.958767	0.000500	20.681954
830.241394	-3.009500	3.694600	-11.118000	24.939748	0.000498	20.677563
831.240519	-3.006700	3.694700	-11.108000	24.946061	0.000497	20.694806
832.239945	-3.003900	3.695200	-11.100000	24.969208	0.000499	20.689590
833.260457	-3.002200	3.694700	-11.091000	24.985032	0.000498	20.666116
834.258622	-3.015700	3.694900	-11.142000	24.996362	0.000498	20.678912
835.256295	-2.997200	3.693300	-11.068000	24.963043	0.000498	20.696679
836.243019	-2.958600	3.695300	-10.932000	24.962220	0.000495	20.688740
837.240976	-3.020400	3.693300	-11.154000	24.971546	0.000497	20.684350
838.242105	-3.007400	3.693800	-11.108000	24.994742	0.000498	20.681079
839.245111	-3.007000	3.692600	-11.103000	24.989171	0.000495	20.680229
840.261613	-2.988000	3.693400	-11.035000	24.968361	0.000495	20.655072
841.264924	-3.002900	3.693200	-11.089000	24.905360	0.000496	20.694259
842.257835	-3.023000	3.691500	-11.159000	24.876608	0.000498	20.672512
843.265739	-3.013100	3.692500	-11.125000	24.882001	0.000495	20.667492
844.243076	-3.000600	3.692000	-11.078000	24.885567	0.000496	20.683875
845.241990	-3.025700	3.690100	-11.164000	24.859982	0.000496	20.658195
846.259595	-2.996700	3.692700	-11.065000	24.880167	0.000494	20.675610
847.272287	-2.997900	3.691000	-11.063000	24.907764	0.000494	20.686713
848.259898	-3.004400	3.690600	-11.087000	24.943520	0.000495	20.668546
849.245617	-2.975700	3.691500	-10.984000	24.931832	0.000494	20.669143
850.245822	-3.006900	3.690000	-11.095000	24.987005	0.000493	20.669045
851.246283	-2.992500	3.690600	-11.043000	24.985157	0.000494	20.672406
852.248651	-2.990200	3.690400	-11.034000	24.957433	0.000492	20.673502
853.263765	-2.983800	3.690500	-11.010000	24.949808	0.000493	20.679126
854.260269	-3.020400	3.688400	-11.140000	24.931646	0.000493	20.685553
855.273866	-2.988900	3.690400	-11.029000	24.967794	0.000493	20.662563
856.245313	-2.991500	3.688900	-11.034000	25.001536	0.000490	20.675096
857.264094	-2.991500	3.688300	-11.033000	24.983960	0.000491	20.674050
858.260938	-3.027400	3.689300	-11.168000	24.974708	0.000491	20.658597
859.246020	-2.981200	3.688900	-10.997000	24.957646	0.000490	20.659964
860.246034	-2.976200	3.689800	-10.980000	24.956407	0.000490	20.673895
861.247121	-2.991500	3.688100	-11.032000	24.972199	0.000491	20.668883
862.262154	-2.994100	3.688100	-11.042000	24.979163	0.000488	20.672079
863.248374	-2.998500	3.686900	-11.054000	24.953450	0.000491	20.651484
864.246875	-3.003300	3.686900	-11.071000	24.959844	0.000488	20.665015
865.267017	-2.995000	3.688400	-11.045000	24.911014	0.000488	20.653462
866.247934	-2.998900	3.686900	-11.056000	24.890008	0.000489	20.677900
867.248087	-2.997400	3.686400	-11.048000	24.902437	0.000489	20.655285
868.266784	-2.986300	3.686700	-11.008000	24.942274	0.000487	20.673934
869.267246	-3.019600	3.684400	-11.124000	24.998611	0.000488	20.683067
870.266262	-3.003400	3.685400	-11.067000	24.995980	0.000487	20.651973
871.268637	-2.993500	3.685900	-11.032000	24.997723	0.000487	20.667475
872.268931	-3.006000	3.685400	-11.078000	25.019428	0.000486	20.654172
873.267019	-2.987300	3.685400	-11.009000	25.035495	0.000488	20.652283
874.261996	-3.011300	3.684700	-11.095000	25.037630	0.000487	20.640199
875.265776	-3.010700	3.683500	-11.088000	25.043900	0.000487	20.688698
876.265988	-3.001100	3.684800	-11.058000	25.065499	0.000484	20.647312
877.252631	-3.009200	3.682700	-11.081000	25.049103	0.000487	20.667841
878.249404	-3.006000	3.683200	-11.071000	25.052385	0.000486	20.661652
879.252387	-3.020100	3.683100	-11.123000	25.011468	0.000485	20.670841
880.275018	-2.979800	3.683700	-10.976000	25.046245	0.000486	20.660229
881.266134	-2.992500	3.683200	-11.021000	24.994120	0.000484	20.650580
882.269441	-2.987000	3.684100	-11.004000	24.993966	0.000483	20.666074
883.248936	-3.025400	3.682600	-11.141000	24.944715	0.000481	20.649829
884.267815	-3.010300	3.681600	-11.082000	24.928881	0.000482	20.647686
885.268192	-2.988600	3.684000	-11.008000	24.921525	0.000483	20.667333
886.250857	-2.981000	3.682000	-10.975000	24.980428	0.000483	20.670979
887.250788	-3.007100	3.681400	-11.070000	24.987945	0.000482	20.662401
888.251994	-2.996600	3.682700	-11.034000	24.942962	0.000482	20.649966
889.251718	-2.993000	3.681300	-11.017000	24.937676	0.000481	20.665999
890.256876	-2.985400	3.682200	-10.992000	24.916955	0.000482	20.653261
891.253364	-2.993900	3.682000	-11.023000	24.959381	0.000483	20.666448
892.253421	-2.991400	3.681600	-11.011000	24.967160	0.000481	20.647227
893.255051	-2.981600	3.679800	-10.970000	24.956971	0.000482	20.654544
894.254206	-2.968700	3.679800	-10.923000	24.966955	0.000481	20.657453
895.257469	-3.006200	3.679500	-11.060000	24.982609	0.000480	20.679807
896.254707	-3.014000	3.678500	-11.086000	25.005959	0.000483	20.656301
897.254374	-2.988900	3.678900	-10.994000	25.024105	0.000483	20.674991
898.256076	-3.003300	3.678400	-11.047000	25.023861	0.000483	20.651509
899.255646	-3.014500	3.677800	-11.086000	25.071747	0.000480	20.656431
900.258966	-2.991600	3.679100	-11.006000	25.088996	0.000483	20.648141
901.259244	-2.980600	3.680000	-10.967000	25.050394	0.000479	20.648271
902.255793	-2.995600	3.678000	-11.017000	24.992219	0.000480	20.668588
903.274470	-2.992400	3.676900	-11.002000	25.005641	0.000480	20.684908
904.276757	-3.003600	3.678000	-11.047000	25.026254	0.000478	20.663871
905.280131	-3.013300	3.676600	-11.078000	25.004868	0.000478	20.663741
906.274717	-2.990800	3.676500	-10.995000	24.965366	0.000477	20.662023
907.275916	-2.984200	3.677700	-10.975000	24.930034	0.000478	20.650740
908.257895	-3.002800	3.677100	-11.041000	24.972428	0.000475	20.657731
909.257725	-3.017600	3.676400	-11.093000	24.980311	0.000476	20.659954
910.273788	-3.003400	3.675000	-11.037000	25.007734	0.000477	20.677050
911.279551	-3.008500	3.675900	-11.058000	25.027500	0.000477	20.662276
912.273744	-3.013000	3.675000	-11.072000	25.029764	0.000476	20.660755
913.276391	-3.016200	3.674400	-11.082000	25.027175	0.000475	20.668114
914.279368	-2.995000	3.674700	-11.005000	25.045971	0.000475	20.681294
915.261328	-3.031800	3.674400	-11.139000	25.033046	0.000477	20.662628
916.286369	-3.003500	3.674000	-11.035000	25.023924	0.000474	20.671016
917.279478	-3.002300	3.674000	-11.030000	25.024796	0.000478	20.682797
918.275456	-2.999700	3.674200	-11.021000	25.018200	0.000476	20.669063
919.279363	-2.995400	3.674300	-11.005000	25.036898	0.000475	20.647052
920.262013	-2.997600	3.672700	-11.009000	25.053154	0.000473	20.674753
921.280469	-2.992500	3.673200	-10.991000	25.053854	0.000475	20.676404
922.281065	-2.967700	3.674300	-10.902000	25.059662	0.000476	20.665163
923.276872	-2.993900	3.673400	-10.996000	25.084973	0.000474	20.682986
924.281356	-3.020200	3.672100	-11.090000	25.089997	0.000474	20.679495
925.282523	-2.986900	3.672100	-10.967000	25.079134	0.000474	20.678073
926.282043	-2.996400	3.672300	-11.002000	25.086040	0.000473	20.689274
927.262372	-3.003200	3.672400	-11.028000	25.069288	0.000471	20.676249
928.279128	-3.015100	3.672100	-11.071000	25.081960	0.000471	20.696085
929.277470	-3.003500	3.671400	-11.026000	25.116514	0.000471	20.680036
930.280754	-2.971200	3.671300	-10.907000	25.143314	0.000472	20.675645
931.280866	-2.994800	3.670900	-10.992000	25.148421	0.000471	20.669866
932.266590	-3.009800	3.670100	-11.045000	25.157273	0.000470	20.690608
933.281318	-3.009500	3.670000	-11.043000	25.133388	0.000470	20.685121
934.265473	-2.995000	3.670500	-10.992000	25.114495	0.000471	20.678008
935.265768	-3.002900	3.668500	-11.015000	25.089713	0.000470	20.677313
936.268112	-3.004400	3.669600	-11.024000	25.065648	0.000471	20.679235
937.283162	-3.004200	3.669000	-11.022000	25.031093	0.000469	20.683903
938.284237	-3.026100	3.668700	-11.101000	25.014829	0.000468	20.684647
939.281928	-2.984700	3.669200	-10.951000	25.009437	0.000469	20.668328
940.283326	-2.988500	3.669200	-10.964000	25.003940	0.000469	20.683674
941.286653	-2.996700	3.668300	-10.992000	24.988645	0.000470	20.682547
942.291950	-3.024200	3.668300	-11.092000	25.009699	0.000467	20.683291
943.269161	-2.976600	3.667600	-10.916000	25.029172	0.000467	20.690035
944.269654	-2.990400	3.667200	-10.966000	25.025882	0.000469	20.684362
945.267795	-3.005700	3.667700	-11.023000	24.996081	0.000466	20.687166
946.266920	-2.986600	3.666900	-10.950000	25.019545	0.000466	20.666620
947.270496	-2.997400	3.667100	-10.991000	25.067848	0.000466	20.684288
948.269056	-2.998200	3.665600	-10.990000	25.085545	0.000469	20.668387
949.271285	-2.995000	3.665800	-10.979000	25.051935	0.000466	20.684910
950.268631	-3.007800	3.666200	-11.027000	25.018226	0.000467	20.684264
951.270462	-3.004300	3.665500	-11.011000	25.012754	0.000468	20.674976
952.293025	-2.984600	3.665800	-10.940000	25.009618	0.000466	20.694116
953.271304	-3.001400	3.665800	-11.002000	24.994999	0.000464	20.692244
954.292541	-2.987700	3.666000	-10.952000	24.964164	0.000467	20.692114
955.286869	-3.017200	3.664200	-11.054000	24.992556	0.000467	20.671772
956.271917	-2.995200	3.665000	-10.977000	25.028726	0.000465	20.683898
957.287829	-2.982400	3.664000	-10.926000	25.028481	0.000466	20.692662
958.290021	-3.007800	3.662900	-11.017000	25.033621	0.000465	20.694028
959.287639	-3.002000	3.664000	-10.999000	25.022032	0.000466	20.700413
960.275822	-2.970000	3.663900	-10.880000	25.059463	0.000467	20.709064
961.273678	-2.991800	3.663200	-10.958000	25.107618	0.000464	20.690072
962.273070	-3.014100	3.662900	-11.039000	25.085964	0.000465	20.693465
963.297301	-2.971400	3.663300	-10.884000	25.095949	0.000463	20.679305
964.288295	-2.988400	3.662200	-10.944000	25.127522	0.000464	20.692509
965.293139	-2.994100	3.662100	-10.963000	25.138581	0.000462	20.711199
966.288773	-2.994400	3.663100	-10.968000	25.130470	0.000461	20.714912
967.298570	-2.999700	3.661200	-10.981000	25.089794	0.000462	20.724813
968.293870	-3.006400	3.660400	-11.004000	25.085885	0.000461	20.709983
969.274673	-2.998800	3.661200	-10.979000	25.047096	0.000462	20.705659
970.277883	-3.001000	3.662400	-10.990000	25.075755	0.000459	20.690804
971.292921	-3.015300	3.661400	-11.038000	25.090821	0.000459	20.709248
972.306231	-2.995900	3.660200	-10.965000	25.133674	0.000460	20.693470
973.273922	-2.980300	3.660300	-10.908000	25.083705	0.000458	20.714432
974.276597	-3.003000	3.660400	-10.992000	25.073078	0.000460	20.719887
975.292662	-3.027400	3.659400	-11.078000	25.053043	0.000460	20.697403
976.278575	-2.999300	3.660300	-10.978000	25.043442	0.000458	20.699619
977.277193	-2.993100	3.658900	-10.950000	25.083739	0.000457	20.715415
978.276663	-3.021000	3.658700	-11.052000	25.111200	0.000457	20.723068
979.277399	-3.005700	3.658100	-10.994000	25.101998	0.000458	20.722840
980.278178	-3.020700	3.656800	-11.045000	25.068120	0.000458	20.728186
981.295770	-3.013500	3.658400	-11.024000	25.081583	0.000459	20.702818
982.296731	-3.011500	3.658300	-11.016000	25.085760	0.000456	20.703693
983.294468	-3.003600	3.657000	-10.983000	25.094882	0.000457	20.702892
984.305719	-2.982600	3.657700	-10.909000	25.085239	0.000457	20.723086
985.281715	-3.002800	3.655900	-10.977000	25.116088	0.000457	20.719440
986.280561	-3.000500	3.656200	-10.970000	25.161780	0.000455	20.704617
987.281446	-2.993100	3.657400	-10.945000	25.212627	0.000456	20.705877
988.296229	-2.987200	3.656200	-10.921000	25.199459	0.000456	20.713047
989.301192	-3.007200	3.655300	-10.991000	25.183645	0.000454	20.726095
990.297832	-2.980700	3.657300	-10.901000	25.169427	0.000453	20.710872
991.281426	-2.995700	3.655900	-10.952000	25.221576	0.000454	20.714862
992.286913	-3.009700	3.655100	-11.000000	25.195778	0.000451	20.708877
993.281921	-3.019600	3.655000	-11.035000	25.188589	0.000453	20.730110
994.282270	-3.026000	3.654600	-11.058000	25.176326	0.000451	20.748146
995.283494	-3.001000	3.654000	-10.964000	25.190006	0.000451	20.715410
996.282895	-3.020500	3.653400	-11.034000	25.203401	0.000453	20.721747
997.282159	-3.007800	3.653300	-10.988000	25.218140	0.000452	20.712361
998.285174	-3.010500	3.652900	-10.996000	25.241281	0.000451	20.709990
999.282900	-3.010400	3.652300	-10.993000	25.220421	0.000450	20.720341
1000.283060	-3.009200	3.652600	-10.989000	25.195340	0.000451	20.722189
1001.302669	-3.001400	3.653000	-10.963000	25.142232	0.000452	20.733358
1002.283827	-2.985400	3.652400	-10.903000	25.131921	0.000450	20.735336
1003.287437	-3.014300	3.651400	-11.006000	25.158493	0.000449	20.727872
1004.299314	-3.005700	3.652000	-10.976000	25.191212	0.000450	20.722312
1005.301410	-3.001500	3.652100	-10.960000	25.198289	0.000448	20.727995
1006.309205	-2.986600	3.651100	-10.904000	25.207955	0.000447	20.741018
1007.301965	-2.991300	3.651900	-10.923000	25.194844	0.000449	20.727380
1008.303418	-2.984100	3.651800	-10.896000	25.147004	0.000448	20.740520
1009.298599	-2.983800	3.652000	-10.896000	25.115383	0.000448	20.718258
1010.300439	-3.013600	3.649800	-10.998000	25.126719	0.000446	20.715887
1011.283702	-3.001700	3.650700	-10.957000	25.129398	0.000448	20.729958
1012.300053	-2.976200	3.650100	-10.862000	25.114536	0.000444	20.726891
1013.301555	-3.009300	3.650200	-10.984000	25.129535	0.000445	20.732466
1014.308131	-3.000400	3.650400	-10.951000	25.188811	0.000447	20.745981
1015.287302	-2.998900	3.649000	-10.943000	25.225080	0.000445	20.731658
1016.307665	-3.005000	3.648200	-10.962000	25.169870	0.000445	20.735500
1017.302494	-2.984100	3.648000	-10.885000	25.193559	0.000445	20.727513
1018.308693	-2.989200	3.647600	-10.902000	25.210016	0.000445	20.742139
1019.311695	-2.997000	3.647100	-10.929000	25.252888	0.000445	20.754836
1020.304540	-3.000900	3.647900	-10.947000	25.235414	0.000445	20.724489
1021.305790	-3.010700	3.648000	-10.982000	25.227385	0.000444	20.741085
1022.307957	-2.986000	3.648200	-10.893000	25.206727	0.000444	20.726982
1023.310134	-2.983200	3.647300	-10.880000	25.228721	0.000442	20.740530
1024.306417	-2.994800	3.646900	-10.921000	25.229267	0.000443	20.751983
1025.307545	-2.978200	3.646800	-10.860000	25.234486	0.000442	20.741102
1026.307608	-2.997700	3.645300	-10.926000	25.233737	0.000441	20.754101
1027.311945	-3.011200	3.645500	-10.975000	25.190539	0.000443	20.757199
1028.316145	-2.986500	3.646100	-10.888000	25.179897	0.000441	20.746989
1029.307803	-3.022800	3.644200	-11.014000	25.213104	0.000440	20.749507
1030.294667	-3.000500	3.645500	-10.937000	25.230285	0.000442	20.724081
1031.293105	-2.995400	3.643200	-10.912000	25.182559	0.000441	20.760568
1032.312362	-3.001800	3.643800	-10.937000	25.152503	0.000442	20.749360
1033.292821	-3.012800	3.643700	-10.977000	25.180320	0.000440	20.753578
1034.293448	-2.993100	3.643500	-10.905000	25.192470	0.000442	20.754870
1035.298253	-3.013000	3.643500	-10.975000	25.186656	0.000439	20.758990
1036.299208	-2.991300	3.643200	-10.897000	25.221745	0.000441	20.760079
1037.320318	-3.004500	3.641900	-10.942000	25.254356	0.000439	20.756784
1038.318781	-3.012300	3.643500	-10.974000	25.270511	0.000439	20.766840
1039.294725	-2.993700	3.643000	-10.905000	25.258582	0.000439	20.750595
1040.294392	-3.011100	3.641100	-10.963000	25.279980	0.000438	20.740785
1041.321228	-2.978600	3.642600	-10.848000	25.306003	0.000438	20.762646
1042.310302	-3.008200	3.641800	-10.955000	25.284979	0.000437	20.758133
1043.314877	-3.006100	3.640900	-10.944000	25.281292	0.000437	20.755379
1044.297403	-2.991700	3.640400	-10.890000	25.300182	0.000436	20.753008
1045.312292	-2.989400	3.641000	-10.883000	25.292399	0.000435	20.771272
1046.322442	-2.988700	3.639900	-10.878000	25.270325	0.000436	20.767602
1047.313906	-3.001500	3.640000	-10.925000	25.271196	0.000435	20.752829
1048.312061	-2.990500	3.640000	-10.885000	25.247779	0.000436	20.741645
1049.313613	-3.013700	3.639700	-10.968000	25.220453	0.000433	20.769688
1050.311337	-2.973700	3.639900	-10.822000	25.185332	0.000435	20.795120
1051.302733	-2.965100	3.638700	-10.788000	25.171880	0.000433	20.779719
1052.299984	-3.016800	3.638800	-10.976000	25.171855	0.000434	20.766418
1053.297534	-3.009200	3.639300	-10.950000	25.172824	0.000433	20.770236
1054.297165	-3.018800	3.637100	-10.979000	25.210853	0.000434	20.765265
1055.301226	-2.997700	3.637400	-10.902000	25.236625	0.000433	20.774071
1056.315499	-3.023200	3.638100	-10.998000	25.255541	0.000433	20.763189
1057.300606	-3.016000	3.636700	-10.967000	25.249009	0.000433	20.753313
1058.298810	-3.012500	3.636200	-10.952000	25.259497	0.000433	20.797034
1059.299674	-3.000000	3.636800	-10.909000	25.259529	0.000434	20.764823
1060.298823	-2.995200	3.637200	-10.893000	25.246518	0.000431	20.784952
1061.299197	-3.014400	3.634700	-10.955000	25.284625	0.000428	20.763941
1062.302438	-3.012200	3.635900	-10.951000	25.298467	0.000431	20.764563
1063.298741	-3.018000	3.634200	-10.968000	25.323552	0.000431	20.766042
1064.314759	-3.008400	3.634000	-10.932000	25.311771	0.000430	20.758480
1065.319315	-2.986300	3.633400	-10.849000	25.307814	0.000431	20.773948
1066.318168	-2.998300	3.635300	-10.899000	25.300444	0.000429	20.773660
1067.318623	-3.007300	3.634500	-10.930000	25.258903	0.000427	20.778893
1068.319947	-3.004200	3.634200	-10.917000	25.256957	0.000427	20.787846
1069.323753	-2.996300	3.634400	-10.889000	25.298149	0.000427	20.779891
1070.301978	-2.994500	3.632800	-10.878000	25.289453	0.000427	20.798660
1071.319951	-3.003300	3.632300	-10.907000	25.274666	0.000428	20.779547
1072.327302	-3.000800	3.632900	-10.901000	25.285202	0.000428	20.788703
1073.335857	-2.981900	3.633500	-10.833000	25.208141	0.000427	20.780087
1074.320832	-2.981300	3.632500	-10.828000	25.192629	0.000426	20.779687
1075.320397	-2.985100	3.632300	-10.842000	25.134739	0.000427	20.801702
1076.323584	-2.989100	3.632600	-10.857000	25.163672	0.000427	20.800402
1077.304867	-2.997400	3.630000	-10.880000	25.180976	0.000425	20.792644
1078.307840	-3.026300	3.630800	-10.987000	25.210437	0.000427	20.799461
1079.305939	-3.011200	3.629100	-10.928000	25.234645	0.000426	20.797688
1080.306057	-3.022100	3.630300	-10.970000	25.246900	0.000422	20.779171
1081.305590	-2.985800	3.630800	-10.839000	25.220795	0.000426	20.783308
1082.308885	-2.994300	3.629400	-10.867000	25.198255	0.000425	20.789602
1083.305655	-2.998400	3.630500	-10.885000	25.181000	0.000425	20.765641
1084.306822	-3.004200	3.629100	-10.902000	25.185503	0.000423	20.791025
1085.307539	-2.987100	3.629600	-10.840000	25.193329	0.000426	20.758578
1086.306243	-3.021300	3.627300	-10.959000	25.166685	0.000423	20.805797
1087.324451	-3.016700	3.626500	-10.939000	25.215233	0.000423	20.813285
