1618.480908	-3.003800	3.543700	-10.644000	24.521978	6.978362E-5	20.697869
1619.484351	-2.985000	3.544500	-10.580000	24.501405	6.800149E-5	20.694771
1620.482211	-2.992800	3.542900	-10.602000	24.498374	6.770447E-5	20.694101
1621.483592	-2.996000	3.543400	-10.616000	24.518323	6.895856E-5	20.707479
1622.483737	-2.999100	3.542800	-10.624000	24.518947	7.001464E-5	20.681550
1623.485054	-3.006300	3.543300	-10.652000	24.560584	6.740745E-5	20.717639
1624.488376	-2.984600	3.543400	-10.575000	24.570262	6.740745E-5	20.702692
1625.486399	-3.001700	3.541800	-10.631000	24.547156	6.833152E-5	20.710804
1626.485173	-2.980000	3.542400	-10.555000	24.516388	6.773747E-5	20.706012
1627.485799	-2.987100	3.542400	-10.581000	24.501763	6.697842E-5	20.685646
1628.485251	-3.002800	3.540300	-10.629000	24.526866	6.608735E-5	20.680486
1629.484797	-3.022500	3.540800	-10.701000	24.538202	6.648338E-5	20.701820
1630.489759	-2.992000	3.539800	-10.591000	24.544231	7.100471E-5	20.679892
1631.486065	-3.021100	3.539700	-10.693000	24.522040	6.701142E-5	20.703147
1632.486039	-2.992700	3.540200	-10.594000	24.499557	6.905757E-5	20.682484
1633.487628	-3.012800	3.538700	-10.660000	24.485952	6.826551E-5	20.683060
1634.486476	-3.018000	3.537800	-10.677000	24.491427	6.935459E-5	20.687131
1635.488729	-2.992200	3.538600	-10.587000	24.508958	6.763847E-5	20.712782
1636.485821	-2.996900	3.538200	-10.602000	24.505706	7.004764E-5	20.682490
1637.486378	-2.977500	3.538800	-10.536000	24.492070	6.773747E-5	20.700105
1638.487266	-2.989600	3.538400	-10.578000	24.531351	6.763847E-5	20.684987
1639.486354	-3.001800	3.537000	-10.616000	24.514389	6.714343E-5	20.688831
1640.487579	-3.006800	3.536700	-10.633000	24.505057	6.711043E-5	20.708394
1641.489851	-3.000300	3.537800	-10.614000	24.501106	6.810050E-5	20.685936
1642.487791	-3.027300	3.535700	-10.702000	24.496184	6.678040E-5	20.692852
1643.488816	-2.990400	3.536100	-10.573000	24.487521	6.565832E-5	20.703127
1644.493076	-3.032800	3.533900	-10.717000	24.511755	6.750646E-5	20.687611
1645.490952	-3.011100	3.535800	-10.646000	24.536108	6.645038E-5	20.684070
1646.490943	-3.013200	3.534200	-10.648000	24.511106	6.674740E-5	20.689331
1647.490680	-2.979900	3.535600	-10.535000	24.460386	6.407421E-5	20.688705
1648.491593	-3.024000	3.534400	-10.687000	24.489215	6.767147E-5	20.693447
1649.492846	-2.990900	3.534600	-10.571000	24.446007	6.651638E-5	20.704626
1650.492125	-3.000900	3.533600	-10.603000	24.470236	6.664839E-5	20.695742
1651.492320	-3.008300	3.533200	-10.627000	24.453543	6.417321E-5	20.678520
1652.492463	-3.009500	3.533800	-10.634000	24.440159	6.562532E-5	20.681687
1653.492491	-2.995500	3.533400	-10.584000	24.453096	6.394220E-5	20.677596
1654.492138	-2.982800	3.532600	-10.536000	24.453487	6.598835E-5	20.685576
1655.495838	-3.026900	3.530500	-10.686000	24.482367	6.625236E-5	20.665236
1656.495230	-3.009800	3.532200	-10.630000	24.510250	6.447023E-5	20.676143
1657.495914	-3.019600	3.531300	-10.662000	24.499475	6.829851E-5	20.684300
1658.495750	-3.010700	3.531200	-10.630000	24.508561	6.777048E-5	20.668283
1659.495627	-3.023600	3.531400	-10.676000	24.506942	6.569132E-5	20.674246
1660.497754	-3.025900	3.530300	-10.682000	24.503351	6.671440E-5	20.672066
1661.496015	-3.015700	3.530000	-10.645000	24.497730	6.602135E-5	20.658364
1662.496963	-2.998400	3.529900	-10.583000	24.533943	6.552631E-5	20.667672
1663.499470	-3.010400	3.529000	-10.623000	24.539589	6.747345E-5	20.675234
1664.496312	-3.003200	3.529600	-10.599000	24.542917	6.532830E-5	20.691376
1665.500728	-3.015500	3.528500	-10.639000	24.567591	6.740745E-5	20.669664
1666.497213	-2.990300	3.530600	-10.557000	24.556848	6.575733E-5	20.654141
1667.497398	-3.000100	3.527700	-10.583000	24.588781	6.516328E-5	20.648723
1668.495990	-3.003300	3.529200	-10.598000	24.563760	6.483326E-5	20.662026
1669.498291	-2.987600	3.528400	-10.541000	24.526522	6.668140E-5	20.667338
1670.497694	-3.011700	3.526000	-10.618000	24.508122	6.453624E-5	20.669740
1671.501686	-3.039900	3.527200	-10.721000	24.533088	6.275411E-5	20.686255
1672.498021	-2.976400	3.526700	-10.496000	24.549779	6.443723E-5	20.679294
1673.497768	-2.999100	3.527000	-10.577000	24.552192	6.295212E-5	20.667489
1674.498527	-3.004600	3.525000	-10.590000	24.584755	6.285312E-5	20.660805
1675.498564	-3.017100	3.524600	-10.633000	24.556591	6.503128E-5	20.694665
1676.500374	-2.989700	3.524500	-10.536000	24.553565	6.456924E-5	20.654641
1677.498544	-2.988000	3.524400	-10.530000	24.514562	6.549331E-5	20.662450
1678.500029	-3.025900	3.524400	-10.664000	24.523963	6.351316E-5	20.670461
1679.499687	-3.012400	3.523800	-10.614000	24.523667	6.278711E-5	20.663050
1680.498765	-3.006000	3.524000	-10.592000	24.562469	6.344716E-5	20.680646
1681.501289	-2.990300	3.522900	-10.534000	24.555481	6.381019E-5	20.673160
1682.500688	-2.983100	3.523700	-10.511000	24.536357	6.249009E-5	20.693329
1683.499669	-2.990200	3.523500	-10.535000	24.531776	6.176404E-5	20.673559
1684.499986	-2.989600	3.523900	-10.534000	24.556401	6.440423E-5	20.667444
1685.500607	-2.973100	3.522100	-10.471000	24.555235	6.242408E-5	20.653471
1686.499991	-3.001900	3.521100	-10.569000	24.529735	6.503128E-5	20.675778
1687.502535	-2.977700	3.521900	-10.486000	24.547522	6.447023E-5	20.677029
1688.501189	-3.017500	3.520800	-10.623000	24.580532	6.473425E-5	20.676011
1689.501236	-2.982700	3.520900	-10.501000	24.588591	6.321614E-5	20.682201
1690.503722	-2.984300	3.520000	-10.503000	24.587842	6.268810E-5	20.681449
1691.503110	-3.029300	3.520300	-10.663000	24.633679	6.394220E-5	20.662006
1692.506902	-2.968900	3.520700	-10.451000	24.579165	6.249009E-5	20.686968
1693.504077	-3.007400	3.520400	-10.586000	24.579934	6.235808E-5	20.661659
1694.503885	-2.966300	3.521400	-10.443000	24.571579	6.437123E-5	20.668449
1695.504296	-2.978300	3.520300	-10.483000	24.587198	6.192905E-5	20.669897
1696.504087	-3.007100	3.518400	-10.579000	24.525040	6.400820E-5	20.671541
1697.504199	-3.011200	3.518600	-10.594000	24.517509	6.298513E-5	20.675366
1698.508809	-2.984100	3.519100	-10.501000	24.518329	6.374418E-5	20.689465
1699.505167	-2.994200	3.518100	-10.533000	24.561680	6.285312E-5	20.655671
1700.505353	-2.993500	3.517400	-10.529000	24.579492	6.196205E-5	20.673545
1701.509413	-2.999500	3.517500	-10.549000	24.587254	6.387619E-5	20.670427
1702.507207	-3.004000	3.516400	-10.562000	24.616080	6.348016E-5	20.674221
1703.511150	-2.995900	3.516500	-10.534000	24.627950	6.344716E-5	20.658628
1704.508175	-2.998000	3.516100	-10.541000	24.655331	6.255609E-5	20.661448
1705.507805	-2.984100	3.516500	-10.493000	24.663882	6.216006E-5	20.665761
1706.511297	-2.994200	3.516100	-10.527000	24.663968	6.216006E-5	20.670590
1707.509410	-3.009800	3.515500	-10.580000	24.629202	6.136801E-5	20.665102
1708.511759	-3.000600	3.515500	-10.548000	24.619329	6.225907E-5	20.662307
1709.509871	-3.004900	3.513800	-10.557000	24.609028	6.229207E-5	20.670464
1710.509480	-3.016500	3.514700	-10.601000	24.596773	6.159902E-5	20.672866
1711.510711	-3.013500	3.513800	-10.588000	24.593068	6.291912E-5	20.661561
1712.510218	-3.007500	3.512800	-10.563000	24.541835	6.272111E-5	20.675116
1713.510539	-2.987100	3.513900	-10.496000	24.545691	6.291912E-5	20.672821
1714.513568	-3.004000	3.513700	-10.554000	24.549799	6.133500E-5	20.685478
1715.509359	-2.988100	3.512800	-10.496000	24.538835	6.136801E-5	20.675899
1716.510869	-2.996100	3.511800	-10.521000	24.543239	6.110399E-5	20.675102
1717.512913	-2.988200	3.512600	-10.495000	24.510832	6.021292E-5	20.682417
1718.511914	-2.978900	3.512500	-10.462000	24.538393	6.150002E-5	20.684466
1719.516022	-3.013900	3.511200	-10.582000	24.546628	6.437123E-5	20.686564
1720.512164	-3.007100	3.511200	-10.558000	24.563300	6.232508E-5	20.680058
1721.512281	-2.998900	3.511200	-10.529000	24.561239	6.202806E-5	20.667557
1722.513364	-2.992600	3.511500	-10.507000	24.573979	6.305113E-5	20.683186
1723.513083	-2.965900	3.510700	-10.411000	24.621430	6.123600E-5	20.695238
1724.515941	-2.986700	3.509400	-10.480000	24.601790	6.156602E-5	20.667942
1725.517034	-2.983600	3.510500	-10.473000	24.603982	6.136801E-5	20.657812
1726.513354	-2.987800	3.509200	-10.484000	24.616394	6.070796E-5	20.691607
1727.514226	-2.987700	3.508400	-10.481000	24.589761	5.892583E-5	20.699972
1728.515649	-2.996500	3.508300	-10.512000	24.589344	5.938786E-5	20.685328
1729.514482	-2.999600	3.506900	-10.518000	24.622297	5.958588E-5	20.685676
1730.515960	-3.004900	3.508500	-10.542000	24.630260	5.975089E-5	20.684183
1731.514660	-2.987900	3.508100	-10.481000	24.625535	5.648365E-5	20.696038
1732.515580	-3.003900	3.507000	-10.533000	24.633151	5.757273E-5	20.691826
1733.516370	-3.000600	3.508000	-10.525000	24.630587	5.892583E-5	20.681666
1734.515738	-3.020400	3.506300	-10.589000	24.615321	5.701169E-5	20.703808
1735.519524	-3.029800	3.505100	-10.618000	24.607092	5.691268E-5	20.679901
1736.515182	-3.018700	3.504600	-10.578000	24.590924	5.697869E-5	20.676007
1737.515952	-3.008400	3.506200	-10.547000	24.540832	5.674767E-5	20.702088
1738.518830	-2.994900	3.506200	-10.500000	24.523101	5.625263E-5	20.689037
1739.515923	-2.980600	3.504800	-10.445000	24.545539	5.724270E-5	20.697800
1740.517342	-2.990200	3.504600	-10.479000	24.561360	5.493254E-5	20.674792
1741.515047	-3.009300	3.504400	-10.545000	24.574516	5.638464E-5	20.687994
1742.515335	-2.975900	3.505400	-10.431000	24.591982	5.526256E-5	20.683706
1743.513824	-2.985600	3.503800	-10.460000	24.584043	5.311740E-5	20.678586
1744.514500	-2.992400	3.504600	-10.486000	24.560818	5.823278E-5	20.688948
1745.520642	-3.002900	3.503700	-10.520000	24.567383	5.661566E-5	20.688897
1746.518592	-3.013900	3.501300	-10.551000	24.552286	5.889283E-5	20.688448
1747.518137	-2.987400	3.501800	-10.461000	24.584270	5.414048E-5	20.695884
1748.520638	-2.989800	3.501600	-10.468000	24.610366	5.526256E-5	20.696939
1749.518398	-2.986600	3.502600	-10.460000	24.595692	5.480053E-5	20.688853
1750.520864	-3.001200	3.501300	-10.508000	24.608199	5.635164E-5	20.701403
1751.518486	-3.003400	3.500900	-10.513000	24.605294	5.486653E-5	20.697540
1752.518324	-3.011500	3.500300	-10.539000	24.625217	5.381045E-5	20.676751
1753.518466	-2.977300	3.501800	-10.425000	24.644540	5.671467E-5	20.684287
1754.519104	-2.995700	3.500500	-10.485000	24.615741	5.440450E-5	20.688580
1755.519565	-2.987000	3.501300	-10.458000	24.604450	5.361244E-5	20.706176
1756.523608	-3.004900	3.499800	-10.516000	24.566645	5.311740E-5	20.682941
1757.518625	-2.989400	3.499700	-10.461000	24.590047	5.572459E-5	20.699310
1758.519701	-3.001500	3.498700	-10.500000	24.567364	5.450350E-5	20.701207
1759.520320	-2.983000	3.498600	-10.435000	24.550522	5.440450E-5	20.708491
1760.523625	-2.987800	3.499000	-10.454000	24.498714	5.585660E-5	20.711039
1761.522975	-2.980400	3.499600	-10.429000	24.490232	5.572459E-5	20.712012
1762.521674	-2.989600	3.498700	-10.459000	24.536445	5.513055E-5	20.684882
1763.520916	-2.979700	3.497900	-10.422000	24.585637	5.239135E-5	20.705317
1764.523676	-2.987400	3.497700	-10.448000	24.600759	5.460251E-5	20.693937
1765.523558	-2.998200	3.497400	-10.485000	24.618967	5.186331E-5	20.692293
1766.524926	-3.008800	3.497300	-10.521000	24.626950	5.377745E-5	20.720693
1767.526106	-3.018900	3.495300	-10.551000	24.571385	5.423948E-5	20.696232
1768.525435	-3.008700	3.494700	-10.513000	24.574818	5.143428E-5	20.702049
1769.528138	-3.050900	3.494200	-10.659000	24.554914	5.305140E-5	20.709105
1770.526182	-2.999500	3.495200	-10.482000	24.536238	5.450350E-5	20.708858
1771.530581	-3.002700	3.494700	-10.492000	24.542362	5.285338E-5	20.705519
1772.526822	-2.993900	3.494500	-10.461000	24.506496	5.318341E-5	20.683757
1773.527325	-3.033800	3.493700	-10.598000	24.527561	5.420648E-5	20.701100
1774.530251	-2.990300	3.494700	-10.449000	24.572008	5.265537E-5	20.728154
1775.527229	-3.007000	3.494000	-10.506000	24.572853	5.476752E-5	20.714302
1776.530501	-3.000500	3.493500	-10.481000	24.555298	5.324941E-5	20.708541
1777.528362	-3.004800	3.492800	-10.493000	24.585617	5.414048E-5	20.727110
1778.527847	-3.014700	3.491500	-10.525000	24.617323	5.592261E-5	20.698704
1779.528156	-2.980900	3.492900	-10.411000	24.591831	5.443750E-5	20.693513
1780.527625	-3.000100	3.491100	-10.472000	24.604173	5.404147E-5	20.698311
1781.529680	-3.020200	3.491900	-10.546000	24.655755	5.542757E-5	20.704552
1782.527138	-3.035100	3.490500	-10.593000	24.663844	5.539457E-5	20.695598
1783.529881	-3.015400	3.491700	-10.528000	24.650457	5.387646E-5	20.734324
1784.528003	-3.014200	3.492100	-10.525000	24.613926	5.308440E-5	20.716634
1785.528433	-2.982700	3.490300	-10.410000	24.629349	5.638464E-5	20.728791
1786.530336	-3.008400	3.489400	-10.496000	24.633155	5.532856E-5	20.721230
1787.531004	-2.975400	3.491900	-10.388000	24.610996	5.489953E-5	20.704684
1788.529612	-3.007100	3.490000	-10.493000	24.590159	5.407447E-5	20.708907
1789.528436	-2.999900	3.490200	-10.469000	24.586750	5.206132E-5	20.718763
1790.532710	-3.000600	3.489500	-10.469000	24.582548	5.450350E-5	20.697475
1791.530637	-3.020000	3.487400	-10.531000	24.632890	5.192932E-5	20.708160
1792.535139	-2.977000	3.488500	-10.385000	24.640551	5.387646E-5	20.717745
1793.532649	-3.018800	3.488500	-10.530000	24.637565	5.516355E-5	20.705739
1794.531942	-3.000800	3.488200	-10.466000	24.638264	5.387646E-5	20.720666
1795.532459	-3.027000	3.487000	-10.554000	24.650594	5.295239E-5	20.707433
1796.532897	-3.025300	3.487000	-10.548000	24.637646	5.430549E-5	20.716252
1797.534529	-3.002500	3.487700	-10.471000	24.580191	5.229234E-5	20.718346
1798.534627	-2.986900	3.485700	-10.410000	24.590934	5.318341E-5	20.722961
1799.533512	-3.007300	3.487100	-10.486000	24.590070	5.179731E-5	20.705023
1800.533034	-3.010300	3.486600	-10.495000	24.642667	5.456951E-5	20.716550
1801.537323	-3.001000	3.484600	-10.456000	24.620142	5.179731E-5	20.702481
1802.537838	-2.986000	3.486600	-10.410000	24.611857	5.212733E-5	20.729257
1803.540737	-3.016300	3.483500	-10.506000	24.601335	5.295239E-5	20.705422
1804.537092	-2.981000	3.485600	-10.390000	24.603156	5.206132E-5	20.723845
1805.537295	-2.977500	3.484300	-10.373000	24.595103	4.991617E-5	20.729516
1806.543551	-3.019100	3.483500	-10.517000	24.624250	5.318341E-5	20.725097
1807.537959	-2.994200	3.483800	-10.430000	24.592986	5.354643E-5	20.707950
1808.539897	-3.007300	3.482100	-10.472000	24.567272	5.216033E-5	20.713444
1809.538096	-3.013300	3.483800	-10.497000	24.607566	5.192932E-5	20.719735
1810.539035	-2.998900	3.481700	-10.440000	24.604157	5.080723E-5	20.731014
1811.537824	-3.019500	3.482300	-10.513000	24.569982	5.166530E-5	20.719956
1812.537172	-2.988800	3.482700	-10.408000	24.590006	5.008118E-5	20.744791
1813.539288	-2.996000	3.481300	-10.428000	24.569137	5.100525E-5	20.703935
1814.538971	-2.997800	3.480900	-10.434000	24.558514	4.988317E-5	20.714140
1815.538796	-3.021100	3.481000	-10.515000	24.615177	5.054321E-5	20.742072
1816.538375	-3.011800	3.480800	-10.483000	24.632459	5.018019E-5	20.724325
1817.541022	-3.008700	3.479200	-10.467000	24.648777	5.140128E-5	20.729794
1818.540611	-2.987700	3.480700	-10.398000	24.661586	5.060922E-5	20.717516
1819.542536	-2.985900	3.480200	-10.390000	24.654668	4.823304E-5	20.743766
1820.540641	-2.995500	3.478900	-10.420000	24.623803	4.978416E-5	20.739347
1821.540753	-2.999000	3.479800	-10.435000	24.630922	4.912411E-5	20.745068
1822.543231	-2.994800	3.479900	-10.421000	24.566352	4.823304E-5	20.754723
1823.542657	-2.998300	3.478600	-10.429000	24.571551	4.925612E-5	20.750930
1824.546479	-3.008100	3.478200	-10.462000	24.563763	4.882709E-5	20.728890
1825.541675	-3.013500	3.478200	-10.480000	24.564714	4.922312E-5	20.750708
1826.542530	-2.967700	3.479600	-10.325000	24.576824	4.833205E-5	20.741048
1827.543186	-3.000700	3.479300	-10.439000	24.580599	4.780401E-5	20.754793
1828.543434	-2.991900	3.476300	-10.400000	24.559535	4.664893E-5	20.760211
1829.546701	-2.988900	3.476900	-10.391000	24.549536	4.697895E-5	20.745436
1830.545769	-2.981600	3.477600	-10.368000	24.553984	4.744099E-5	20.753219
1831.542929	-3.004000	3.476800	-10.443000	24.557589	4.813404E-5	20.735023
1832.543850	-3.017800	3.475000	-10.485000	24.616935	4.674794E-5	20.727714
1833.545754	-2.990200	3.476300	-10.394000	24.618669	4.648392E-5	20.729928
1834.549611	-2.999700	3.476000	-10.426000	24.622178	4.641791E-5	20.740562
1835.546351	-3.000800	3.476100	-10.430000	24.633941	4.562585E-5	20.718699
1836.545372	-2.990200	3.474200	-10.387000	24.647790	4.321668E-5	20.738761
1837.546974	-2.986300	3.475600	-10.379000	24.698520	4.829905E-5	20.743199
1838.546379	-2.992200	3.474100	-10.394000	24.679891	4.621990E-5	20.758645
1839.547128	-2.989600	3.474500	-10.387000	24.695383	4.470179E-5	20.724403
1840.548819	-3.022000	3.473200	-10.494000	24.651967	4.618689E-5	20.749591
1841.549259	-3.016700	3.472800	-10.476000	24.639360	4.374472E-5	20.743578
1842.550176	-3.008900	3.472800	-10.448000	24.647166	4.404174E-5	20.757576
1843.554068	-2.972200	3.474200	-10.325000	24.631055	4.338169E-5	20.746625
1844.551422	-2.971600	3.473400	-10.320000	24.608021	4.341469E-5	20.747220
1845.554211	-3.000200	3.473000	-10.419000	24.626998	4.483379E-5	20.750141
1846.553084	-3.002400	3.472400	-10.423000	24.663573	4.513082E-5	20.755547
1847.552864	-3.025000	3.470600	-10.497000	24.676583	4.265564E-5	20.761964
1848.553480	-2.982800	3.472800	-10.357000	24.654425	4.334869E-5	20.764385
1849.552979	-2.999100	3.470800	-10.408000	24.700038	4.397573E-5	20.749465
1850.555962	-3.001600	3.473000	-10.424000	24.679594	4.443777E-5	20.756925
1851.552716	-3.001400	3.471100	-10.418000	24.676287	4.486680E-5	20.756451
1852.554219	-2.998800	3.470200	-10.405000	24.674919	4.420675E-5	20.748915
1853.554255	-2.989800	3.471300	-10.377000	24.693493	4.344769E-5	20.768501
1854.554503	-2.999300	3.470700	-10.408000	24.695981	4.298566E-5	20.766731
1855.556487	-2.998000	3.469800	-10.401000	24.697852	4.265564E-5	20.766711
1856.555741	-3.002100	3.469200	-10.414000	24.668349	4.159956E-5	20.746114
1857.556354	-3.011500	3.468800	-10.446000	24.691004	4.341469E-5	20.760314
1858.556769	-2.997300	3.469400	-10.398000	24.689341	4.423975E-5	20.766231
1859.558345	-3.010600	3.468600	-10.442000	24.710503	4.192958E-5	20.747164
1860.558177	-3.005200	3.467200	-10.418000	24.742602	4.110452E-5	20.754245
1861.559325	-3.001200	3.468500	-10.409000	24.703838	4.146755E-5	20.767977
1862.558319	-3.004700	3.467300	-10.418000	24.705054	4.110452E-5	20.760662
1863.557619	-2.998200	3.467700	-10.396000	24.711045	4.249062E-5	20.754820
1864.559402	-3.034000	3.466200	-10.515000	24.691219	4.202859E-5	20.767642
1865.558387	-3.003800	3.467200	-10.414000	24.702792	4.186358E-5	20.775936
1866.561003	-3.044600	3.465000	-10.548000	24.719293	4.120353E-5	20.774477
1867.558756	-3.020000	3.465500	-10.465000	24.721681	4.278764E-5	20.773080
1868.559186	-2.977300	3.465700	-10.317000	24.759606	4.146755E-5	20.754239
1869.559500	-2.992200	3.465600	-10.369000	24.778077	4.117053E-5	20.766613
1870.560056	-3.008500	3.464800	-10.423000	24.764104	4.093951E-5	20.768237
1871.560580	-3.012600	3.464900	-10.437000	24.754076	4.242462E-5	20.772872
1872.561250	-2.992700	3.464900	-10.368000	24.700664	4.057648E-5	20.766688
1873.561076	-2.994800	3.464800	-10.375000	24.699190	4.202859E-5	20.770900
1874.563596	-3.011100	3.464300	-10.431000	24.706650	4.037847E-5	20.774592
1875.562515	-3.012400	3.463600	-10.433000	24.715728	3.961941E-5	20.769477
1876.565619	-3.008100	3.461900	-10.413000	24.685708	4.123653E-5	20.779182
1877.564063	-3.011100	3.463100	-10.427000	24.670960	4.018045E-5	20.771968
1878.562373	-2.993700	3.464100	-10.370000	24.661132	3.922338E-5	20.770641
1879.565001	-3.004600	3.463000	-10.404000	24.659090	3.919038E-5	20.783292
1880.565562	-2.999900	3.461600	-10.383000	24.646282	3.942140E-5	20.781345
1881.567681	-2.997700	3.462600	-10.379000	24.693704	3.919038E-5	20.788628
1882.570384	-2.990800	3.462600	-10.355000	24.666746	4.018045E-5	20.773430
1883.566607	-3.002500	3.460700	-10.390000	24.699154	3.938840E-5	20.772285
1884.567274	-2.997800	3.461600	-10.376000	24.696615	3.886036E-5	20.770212
1885.570111	-2.996800	3.460100	-10.367000	24.672631	3.777128E-5	20.785500
1886.569298	-3.002800	3.459800	-10.388000	24.644134	3.902537E-5	20.775871
1887.572711	-2.992000	3.459800	-10.351000	24.674376	3.783728E-5	20.788673
1888.570585	-3.006500	3.458900	-10.398000	24.685761	3.816731E-5	20.782080
1889.571991	-2.969200	3.460000	-10.272000	24.682000	3.985043E-5	20.782573
1890.571313	-3.000300	3.459100	-10.378000	24.707295	4.107152E-5	20.794680
1891.572146	-2.983100	3.458700	-10.317000	24.740661	3.813430E-5	20.800187
1892.572260	-2.982100	3.459200	-10.315000	24.739123	3.938840E-5	20.786316
1893.572837	-2.985700	3.459000	-10.327000	24.749045	3.879435E-5	20.783471
1894.571904	-2.979000	3.458500	-10.302000	24.721610	3.721024E-5	20.766845
1895.571266	-3.031700	3.457000	-10.479000	24.715613	3.813430E-5	20.805397
1896.572923	-3.008400	3.457800	-10.401000	24.706333	3.707823E-5	20.774748
1897.574589	-2.995400	3.456900	-10.354000	24.700587	3.869534E-5	20.777992
1898.576956	-2.990300	3.457700	-10.338000	24.698200	3.895936E-5	20.784605
1899.575697	-2.995100	3.457900	-10.355000	24.715803	3.905837E-5	20.786148
1900.574583	-3.010600	3.456000	-10.403000	24.663082	3.717723E-5	20.781608
1901.574881	-2.984800	3.456000	-10.314000	24.644793	3.664919E-5	20.794076
1902.576017	-3.010500	3.456400	-10.405000	24.657678	3.721024E-5	20.781874
1903.578033	-2.999500	3.456000	-10.366000	24.669591	3.648418E-5	20.798097
1904.575389	-3.007700	3.455400	-10.392000	24.669119	3.790329E-5	20.789562
1905.577131	-2.999500	3.455300	-10.363000	24.671954	3.641818E-5	20.776760
1906.577226	-2.994200	3.454800	-10.344000	24.725020	3.598915E-5	20.801562
1907.576639	-3.012000	3.454700	-10.405000	24.775280	3.747425E-5	20.786091
1908.579780	-2.987400	3.455300	-10.321000	24.765730	3.628617E-5	20.785990
1909.579381	-3.003600	3.453700	-10.374000	24.734048	3.598915E-5	20.792603
1910.577568	-3.019700	3.453100	-10.426000	24.735214	3.727624E-5	20.810368
1911.577314	-2.997800	3.453800	-10.353000	24.713485	3.717723E-5	20.789037
1912.577590	-3.014800	3.452600	-10.408000	24.672502	3.770527E-5	20.793431
1913.578967	-3.017700	3.452700	-10.418000	24.668420	3.767227E-5	20.797395
1914.580830	-2.982900	3.451900	-10.296000	24.680138	3.691321E-5	20.810102
1915.580618	-2.979200	3.452700	-10.285000	24.697123	3.628617E-5	20.821930
1916.582119	-3.000000	3.452800	-10.358000	24.694213	3.575813E-5	20.806682
1917.582201	-2.966600	3.452800	-10.241000	24.685909	3.453704E-5	20.788866
1918.582459	-2.982300	3.451700	-10.293000	24.712048	3.707823E-5	20.812725
1919.584316	-2.992200	3.451500	-10.326000	24.698250	3.552711E-5	20.806940
1920.583113	-2.990700	3.452300	-10.324000	24.671563	3.651718E-5	20.809084
1921.581216	-3.006700	3.450000	-10.372000	24.650500	3.523009E-5	20.805967
1922.584507	-3.012500	3.449700	-10.391000	24.665772	3.499907E-5	20.817972
1923.583127	-2.986600	3.449700	-10.301000	24.701904	3.493307E-5	20.812978
1924.584999	-2.995100	3.448300	-10.328000	24.686085	3.585714E-5	20.830768
1925.583627	-2.986700	3.450300	-10.304000	24.683406	3.371198E-5	20.813856
1926.583019	-3.007100	3.449500	-10.372000	24.701362	3.235888E-5	20.820494
1927.583217	-2.983000	3.449200	-10.288000	24.716110	3.450404E-5	20.830552
1928.584648	-2.997300	3.448900	-10.336000	24.742363	3.490007E-5	20.804266
1929.586587	-2.994200	3.448000	-10.323000	24.730336	3.404200E-5	20.839137
1930.586686	-2.984900	3.448800	-10.294000	24.690721	3.427302E-5	20.810764
1931.586498	-2.997000	3.448100	-10.333000	24.712230	3.414101E-5	20.815753
1932.587723	-2.996000	3.448000	-10.330000	24.719040	3.103878E-5	20.821165
1933.586417	-2.987700	3.448700	-10.303000	24.725434	3.123680E-5	20.823788
1934.588315	-3.008700	3.446700	-10.369000	24.755151	3.242488E-5	20.813306
1935.588053	-3.006700	3.447200	-10.364000	24.763877	3.351396E-5	20.823011
1936.586984	-2.996500	3.446900	-10.328000	24.748738	3.212786E-5	20.822991
1937.587550	-2.996800	3.446900	-10.329000	24.771355	3.219387E-5	20.820084
1938.589424	-2.992400	3.447100	-10.315000	24.779544	3.298593E-5	20.843949
1939.591771	-3.011400	3.445500	-10.375000	24.790291	3.037873E-5	20.819647
1940.595263	-3.012700	3.444300	-10.376000	24.849965	3.067576E-5	20.823586
1941.591059	-3.013300	3.445300	-10.381000	24.811244	3.090677E-5	20.817442
1942.589894	-3.029000	3.444500	-10.433000	24.816416	2.991670E-5	20.817416
1943.596253	-3.010700	3.445800	-10.373000	24.790461	2.816757E-5	20.841628
1944.592266	-2.993900	3.444400	-10.312000	24.781629	2.899263E-5	20.823757
1945.592951	-3.022900	3.443100	-10.408000	24.773320	2.869561E-5	20.835333
1946.592203	-3.007500	3.444200	-10.357000	24.829046	2.869561E-5	20.809230
1947.591923	-3.021600	3.442700	-10.402000	24.827679	3.031273E-5	20.836780
1948.592575	-3.023800	3.442600	-10.409000	24.809871	2.727651E-5	20.812271
1949.592340	-2.981400	3.443900	-10.267000	24.820391	2.922365E-5	20.830889
1950.593119	-2.995500	3.443100	-10.312000	24.771380	2.882762E-5	20.817265
1951.593034	-2.990300	3.442600	-10.293000	24.798255	2.730951E-5	20.795872
1952.592871	-2.983100	3.442000	-10.267000	24.797215	2.978469E-5	20.808104
1953.592521	-2.987700	3.442000	-10.283000	24.776672	2.856360E-5	20.820679
1954.592873	-2.990200	3.441500	-10.290000	24.758296	2.750752E-5	20.824997
1955.593522	-3.036400	3.440100	-10.445000	24.764709	2.971869E-5	20.812467
1956.593766	-3.001000	3.439800	-10.322000	24.792510	2.711149E-5	20.835150
1957.594337	-3.001300	3.440500	-10.325000	24.791635	2.684747E-5	20.822418
1958.594023	-2.995600	3.441200	-10.307000	24.775772	2.763953E-5	20.835422
