666.177599	-2.991900	3.768900	-11.275000	24.084798	0.000461	20.771890
667.182811	-3.005000	3.767200	-11.320000	24.055391	0.000461	20.767528
668.187449	-2.998500	3.767200	-11.294000	24.058848	0.000459	20.790436
669.182979	-3.019100	3.766600	-11.371000	24.033667	0.000461	20.763759
670.185950	-2.979000	3.766100	-11.218000	24.028195	0.000461	20.780557
671.180621	-3.003300	3.767000	-11.313000	24.068156	0.000460	20.781278
672.178266	-2.995300	3.767400	-11.283000	24.057109	0.000462	20.790588
673.183383	-3.012600	3.765500	-11.343000	24.033864	0.000459	20.774389
674.181848	-2.996500	3.764100	-11.278000	24.044340	0.000460	20.776834
675.179726	-3.001000	3.765200	-11.299000	24.038165	0.000458	20.788185
676.179806	-3.004400	3.764400	-11.308000	24.054367	0.000458	20.758440
677.189262	-2.997900	3.764800	-11.285000	24.050009	0.000461	20.765924
678.182861	-3.003500	3.764000	-11.304000	24.030403	0.000460	20.788461
679.184305	-3.005300	3.764700	-11.313000	24.039456	0.000458	20.761978
680.184699	-2.997100	3.763100	-11.278000	24.043312	0.000457	20.795718
681.184938	-2.999400	3.763700	-11.287000	24.021243	0.000459	20.775007
682.183830	-3.004700	3.763500	-11.307000	24.040948	0.000460	20.786709
683.177829	-3.014900	3.762400	-11.342000	24.033733	0.000458	20.800810
684.189296	-2.996400	3.762500	-11.273000	24.038161	0.000456	20.767318
685.188102	-3.002000	3.761700	-11.291000	24.041618	0.000460	20.779794
686.183554	-3.000100	3.763100	-11.289000	24.005287	0.000459	20.780343
687.191350	-2.993400	3.761800	-11.260000	23.994046	0.000458	20.795149
688.186452	-3.005200	3.760700	-11.301000	23.995411	0.000458	20.765697
689.194527	-2.986400	3.761200	-11.231000	24.012408	0.000458	20.780846
690.185585	-2.975600	3.760900	-11.190000	24.038535	0.000458	20.777176
691.188474	-3.016200	3.759600	-11.340000	24.048361	0.000456	20.791298
692.179632	-2.985400	3.760300	-11.225000	24.059683	0.000457	20.792696
693.185821	-2.977500	3.760300	-11.195000	24.073891	0.000459	20.782289
694.190167	-3.009900	3.759900	-11.316000	24.032656	0.000459	20.796410
695.187387	-2.979300	3.759700	-11.199000	24.036237	0.000457	20.796209
696.189125	-3.010900	3.757700	-11.313000	24.065821	0.000457	20.800274
697.194883	-3.008100	3.758900	-11.306000	24.084613	0.000456	20.784981
698.191303	-3.006200	3.759000	-11.299000	24.106307	0.000457	20.787299
699.187456	-3.015100	3.757500	-11.329000	24.138557	0.000456	20.807790
700.188638	-3.012800	3.756900	-11.318000	24.133550	0.000457	20.807984
701.185349	-2.990500	3.757300	-11.236000	24.163683	0.000456	20.796481
702.191642	-3.001900	3.758400	-11.281000	24.152682	0.000455	20.801569
703.193392	-3.010700	3.756900	-11.310000	24.150347	0.000458	20.803020
704.185766	-3.004500	3.756900	-11.287000	24.152506	0.000459	20.798546
705.193761	-3.012600	3.756300	-11.314000	24.155289	0.000458	20.795174
706.194716	-3.009000	3.756000	-11.301000	24.154619	0.000457	20.793553
707.191238	-2.983500	3.757300	-11.209000	24.177360	0.000455	20.809250
708.197308	-3.011100	3.756000	-11.309000	24.192088	0.000454	20.792729
709.191737	-3.021200	3.755300	-11.344000	24.189174	0.000457	20.789806
710.189095	-2.997700	3.754700	-11.255000	24.194793	0.000455	20.827684
711.194259	-3.014800	3.754000	-11.317000	24.200815	0.000454	20.801956
712.196429	-2.988600	3.753600	-11.217000	24.187727	0.000456	20.788829
713.191149	-3.011100	3.755300	-11.307000	24.211758	0.000456	20.819570
714.194152	-2.994800	3.754900	-11.244000	24.221307	0.000456	20.821562
715.198348	-2.989000	3.754200	-11.221000	24.206205	0.000456	20.812103
716.201499	-3.011000	3.753100	-11.300000	24.188488	0.000455	20.808084
717.192212	-2.993800	3.753700	-11.237000	24.162339	0.000454	20.812202
718.197308	-3.006700	3.751700	-11.280000	24.174503	0.000456	20.799273
719.193419	-2.978800	3.754400	-11.183000	24.185993	0.000456	20.810322
720.201233	-2.996800	3.752400	-11.244000	24.188134	0.000453	20.836652
721.197329	-2.996500	3.751800	-11.241000	24.195673	0.000455	20.821455
722.193013	-2.980600	3.752500	-11.183000	24.207039	0.000457	20.821001
723.197896	-3.018500	3.751600	-11.324000	24.198407	0.000454	20.831783
724.194491	-3.003200	3.751300	-11.265000	24.200865	0.000456	20.835197
725.194867	-3.008000	3.752200	-11.286000	24.190165	0.000454	20.815930
726.195436	-3.009500	3.749800	-11.283000	24.209547	0.000455	20.806921
727.196378	-2.987900	3.750800	-11.207000	24.215117	0.000454	20.808241
728.197399	-2.996700	3.749000	-11.234000	24.196857	0.000453	20.835444
729.195411	-2.997600	3.751100	-11.244000	24.191978	0.000453	20.829128
730.194075	-2.998200	3.751100	-11.246000	24.182075	0.000453	20.808764
731.200915	-3.011500	3.748800	-11.288000	24.173386	0.000452	20.819014
732.194927	-3.004800	3.748700	-11.263000	24.194461	0.000454	20.837308
733.192758	-2.987200	3.748800	-11.198000	24.214439	0.000457	20.821311
734.197995	-3.009100	3.748000	-11.276000	24.267008	0.000452	20.819513
735.193092	-3.010600	3.747000	-11.279000	24.300100	0.000454	20.829474
736.194759	-2.987100	3.749100	-11.198000	24.296787	0.000452	20.838005
737.196470	-2.989200	3.748600	-11.205000	24.294646	0.000453	20.823055
738.195181	-3.012400	3.747600	-11.289000	24.267481	0.000451	20.811453
739.193764	-2.992100	3.747200	-11.211000	24.250809	0.000451	20.822230
740.201117	-2.997800	3.746500	-11.230000	24.271604	0.000449	20.849726
741.196669	-3.012100	3.746600	-11.284000	24.247274	0.000451	20.833857
742.194219	-2.990200	3.747600	-11.205000	24.229628	0.000452	20.827063
743.194909	-3.006900	3.745800	-11.262000	24.207488	0.000450	20.839469
744.195080	-3.008600	3.745100	-11.267000	24.205573	0.000449	20.842289
745.199348	-3.004100	3.745700	-11.251000	24.194050	0.000448	20.834525
746.201730	-3.000000	3.746100	-11.237000	24.190688	0.000450	20.847748
747.203098	-3.011100	3.745600	-11.278000	24.176280	0.000450	20.828081
748.200758	-3.028700	3.743700	-11.338000	24.191934	0.000450	20.828609
749.200256	-3.007600	3.743500	-11.258000	24.224671	0.000450	20.849591
750.202961	-3.017100	3.743700	-11.294000	24.214744	0.000448	20.836789
751.200626	-2.994500	3.744100	-11.211000	24.248853	0.000449	20.847294
752.199944	-2.993500	3.743800	-11.206000	24.264049	0.000447	20.842149
753.197707	-2.990700	3.745300	-11.200000	24.246157	0.000448	20.839375
754.204000	-3.002400	3.744100	-11.241000	24.250514	0.000448	20.854176
755.203281	-3.006000	3.743500	-11.252000	24.268053	0.000448	20.857070
756.204476	-3.002100	3.743400	-11.237000	24.275739	0.000448	20.856719
757.203662	-3.000900	3.742900	-11.231000	24.276039	0.000449	20.855598
758.198343	-3.018600	3.741500	-11.293000	24.294799	0.000450	20.851182
759.206102	-2.996000	3.742000	-11.210000	24.303998	0.000447	20.861832
760.205872	-3.000500	3.742200	-11.228000	24.276759	0.000446	20.852527
761.205323	-3.011500	3.742000	-11.268000	24.308330	0.000448	20.855746
762.200659	-3.014500	3.741600	-11.278000	24.300965	0.000445	20.853574
763.204220	-2.968600	3.741000	-11.105000	24.288050	0.000446	20.849628
764.201267	-2.982500	3.741600	-11.158000	24.330965	0.000447	20.842891
765.201324	-3.005600	3.740200	-11.240000	24.322930	0.000446	20.844314
766.202324	-2.998300	3.741600	-11.218000	24.276307	0.000446	20.835478
767.199552	-2.995100	3.739700	-11.200000	24.250160	0.000444	20.855718
768.200608	-2.995300	3.739300	-11.200000	24.223569	0.000445	20.881675
769.203824	-3.001600	3.740400	-11.227000	24.265686	0.000443	20.853747
770.207918	-2.970600	3.740400	-11.110000	24.280787	0.000446	20.872213
771.209480	-2.966100	3.740700	-11.095000	24.262377	0.000443	20.864652
772.210162	-3.000200	3.740200	-11.220000	24.278970	0.000443	20.863753
773.204370	-3.012300	3.738900	-11.262000	24.265241	0.000443	20.868474
774.208935	-2.990600	3.739200	-11.181000	24.272727	0.000444	20.862232
775.207576	-3.005100	3.739000	-11.235000	24.290717	0.000444	20.867002
776.208790	-3.009700	3.738200	-11.250000	24.344200	0.000443	20.857590
777.206964	-2.998500	3.738400	-11.208000	24.334676	0.000441	20.879329
778.215055	-2.993000	3.738200	-11.188000	24.348289	0.000441	20.870226
779.210113	-2.999400	3.737800	-11.210000	24.342864	0.000444	20.874266
780.216575	-3.005500	3.737600	-11.233000	24.341351	0.000440	20.863740
781.215658	-2.986100	3.737400	-11.159000	24.354585	0.000442	20.882705
782.209539	-3.001400	3.736700	-11.214000	24.349785	0.000444	20.865563
783.212299	-3.006500	3.737800	-11.237000	24.347372	0.000441	20.870728
784.210405	-2.992100	3.736400	-11.178000	24.311877	0.000440	20.880165
785.211856	-3.011300	3.735400	-11.248000	24.274436	0.000439	20.870584
786.211890	-2.988600	3.735700	-11.163000	24.269582	0.000439	20.867137
787.215559	-2.974500	3.734900	-11.109000	24.280733	0.000440	20.885434
788.216333	-3.027500	3.734500	-11.305000	24.322953	0.000439	20.887483
789.214432	-3.014300	3.735200	-11.259000	24.355173	0.000440	20.875708
790.211069	-2.995800	3.734700	-11.188000	24.355921	0.000438	20.889260
791.214172	-3.005400	3.734100	-11.221000	24.363380	0.000438	20.870192
792.211056	-3.002500	3.734000	-11.211000	24.353882	0.000439	20.869198
793.213599	-2.993200	3.734100	-11.176000	24.384732	0.000440	20.877860
794.217823	-2.990100	3.733600	-11.162000	24.389610	0.000440	20.877064
795.210736	-2.971400	3.735300	-11.098000	24.408195	0.000438	20.889070
796.218672	-2.977500	3.733200	-11.115000	24.387399	0.000438	20.889070
797.217887	-3.012900	3.732100	-11.244000	24.396675	0.000436	20.879410
798.215271	-2.988900	3.733800	-11.159000	24.407476	0.000437	20.868435
799.215991	-3.007700	3.732300	-11.225000	24.379693	0.000438	20.889874
800.214774	-3.011300	3.731800	-11.236000	24.355045	0.000436	20.893596
801.218185	-2.993300	3.732400	-11.172000	24.385220	0.000437	20.883092
802.215357	-3.015800	3.730500	-11.250000	24.376639	0.000436	20.889181
803.213823	-3.021600	3.730400	-11.271000	24.376540	0.000434	20.877229
804.209386	-2.982800	3.730900	-11.128000	24.352985	0.000434	20.888212
805.222831	-2.983500	3.732300	-11.134000	24.319081	0.000435	20.895451
806.212328	-2.997500	3.730700	-11.182000	24.338534	0.000437	20.887466
807.213754	-2.985300	3.730000	-11.134000	24.282935	0.000436	20.877686
808.216008	-3.018700	3.730000	-11.259000	24.332069	0.000436	20.893307
809.210114	-2.998900	3.731400	-11.189000	24.342369	0.000437	20.873770
810.221927	-2.986100	3.730200	-11.138000	24.369639	0.000435	20.854186
811.215014	-3.000000	3.729600	-11.188000	24.395236	0.000436	20.898828
812.213859	-2.996600	3.728900	-11.174000	24.405564	0.000434	20.870310
813.216581	-2.972900	3.730100	-11.088000	24.387628	0.000434	20.876973
814.214693	-2.998100	3.728800	-11.179000	24.375442	0.000434	20.880395
815.211219	-2.985800	3.728700	-11.132000	24.399300	0.000436	20.884889
816.219308	-3.015500	3.727800	-11.240000	24.425866	0.000434	20.869341
817.219354	-2.993700	3.728400	-11.161000	24.415974	0.000435	20.874116
818.220083	-2.997000	3.727700	-11.170000	24.399826	0.000436	20.874511
819.225455	-3.009200	3.727400	-11.215000	24.355299	0.000435	20.869671
820.225118	-3.004600	3.727800	-11.200000	24.351715	0.000436	20.864654
821.226264	-3.017900	3.724900	-11.240000	24.325722	0.000435	20.860865
822.222656	-3.001900	3.726300	-11.185000	24.301295	0.000433	20.869077
823.220628	-2.987600	3.726900	-11.134000	24.349154	0.000433	20.867301
824.220311	-3.010700	3.726200	-11.218000	24.340922	0.000433	20.847663
825.222966	-3.006800	3.726400	-11.204000	24.328258	0.000433	20.880003
826.215981	-3.001400	3.727100	-11.186000	24.332340	0.000432	20.861813
827.217424	-2.981700	3.726200	-11.109000	24.387990	0.000432	20.864060
828.219447	-2.995400	3.726400	-11.161000	24.398063	0.000434	20.837657
829.222290	-3.000700	3.725900	-11.179000	24.379905	0.000435	20.848364
830.225870	-3.030600	3.723300	-11.283000	24.424535	0.000433	20.864687
831.222128	-2.996400	3.723800	-11.157000	24.381743	0.000431	20.845940
832.227371	-3.012000	3.723000	-11.213000	24.406423	0.000433	20.865956
833.228510	-2.977100	3.722700	-11.082000	24.455798	0.000429	20.857645
834.229409	-3.012700	3.723100	-11.215000	24.436568	0.000433	20.841199
835.218621	-3.015300	3.724100	-11.228000	24.443805	0.000431	20.874536
836.225272	-2.970400	3.724800	-11.064000	24.410870	0.000430	20.859987
837.223927	-2.989400	3.723600	-11.130000	24.393830	0.000433	20.862333
838.220539	-3.014400	3.722100	-11.219000	24.370494	0.000433	20.845561
839.227173	-2.986500	3.723000	-11.118000	24.367436	0.000432	20.855295
840.229086	-2.980200	3.722900	-11.094000	24.393575	0.000430	20.844534
841.227487	-3.023000	3.721100	-11.247000	24.448277	0.000430	20.842514
842.225258	-3.009100	3.721600	-11.198000	24.433798	0.000430	20.855963
843.230760	-2.981700	3.723000	-11.100000	24.438126	0.000428	20.852244
844.228469	-3.017400	3.720300	-11.225000	24.469964	0.000429	20.869012
845.228110	-2.989500	3.721200	-11.124000	24.473847	0.000426	20.861055
846.221686	-2.993200	3.721000	-11.136000	24.471953	0.000428	20.839715
847.219392	-2.985300	3.721300	-11.108000	24.470461	0.000429	20.847701
848.229608	-3.004900	3.720500	-11.179000	24.479219	0.000429	20.859805
849.225916	-2.994500	3.720600	-11.140000	24.497445	0.000427	20.831151
850.229615	-3.007000	3.720400	-11.187000	24.456258	0.000427	20.822547
851.230304	-2.988800	3.721600	-11.123000	24.448844	0.000428	20.829807
852.224961	-2.991000	3.720100	-11.125000	24.430531	0.000426	20.842255
853.226716	-3.015500	3.719100	-11.215000	24.427778	0.000427	20.827639
854.229780	-2.999800	3.719800	-11.158000	24.442897	0.000425	20.840910
855.228729	-3.006300	3.719100	-11.180000	24.414240	0.000428	20.820696
856.226001	-2.987500	3.718300	-11.107000	24.404857	0.000428	20.817921
857.230593	-3.011300	3.718800	-11.198000	24.402145	0.000428	20.837484
858.231959	-2.990000	3.717600	-11.115000	24.446099	0.000427	20.826579
859.231365	-3.009900	3.717200	-11.187000	24.429779	0.000426	20.845767
860.223522	-2.996100	3.717900	-11.138000	24.466118	0.000424	20.840973
861.235267	-3.027500	3.715900	-11.249000	24.492407	0.000425	20.829890
862.229383	-3.010400	3.716500	-11.188000	24.508405	0.000423	20.840251
863.233958	-3.003800	3.714700	-11.157000	24.527752	0.000425	20.839748
864.237020	-2.997200	3.715000	-11.133000	24.513172	0.000423	20.844560
865.230363	-2.999200	3.715200	-11.141000	24.474296	0.000424	20.838746
866.222986	-3.012900	3.715800	-11.194000	24.516632	0.000423	20.830014
867.234024	-3.023300	3.715000	-11.231000	24.515683	0.000423	20.818630
868.233907	-2.993100	3.716500	-11.123000	24.534657	0.000422	20.832451
869.234076	-3.019100	3.714900	-11.214000	24.521950	0.000423	20.842461
870.228578	-2.989300	3.715300	-11.105000	24.515009	0.000422	20.805626
871.232184	-3.017500	3.713800	-11.206000	24.477374	0.000420	20.815283
872.232770	-3.004300	3.715400	-11.161000	24.458671	0.000420	20.817855
873.236354	-3.001500	3.713400	-11.145000	24.454697	0.000423	20.810075
874.230584	-3.005000	3.713700	-11.159000	24.461133	0.000423	20.839291
875.226023	-2.985500	3.714100	-11.088000	24.456481	0.000421	20.827037
876.234891	-3.002800	3.714300	-11.152000	24.420812	0.000422	20.833453
877.235982	-2.998000	3.713700	-11.133000	24.432426	0.000421	20.819026
878.233610	-3.026200	3.713200	-11.236000	24.437675	0.000420	20.846576
879.236075	-3.010700	3.713600	-11.180000	24.422477	0.000418	20.826114
880.229339	-3.014400	3.713200	-11.192000	24.447222	0.000419	20.827231
881.238163	-2.976900	3.713200	-11.053000	24.463890	0.000418	20.815505
882.230659	-2.983400	3.711900	-11.073000	24.500877	0.000419	20.801879
883.237060	-3.011700	3.712500	-11.180000	24.512145	0.000419	20.835469
884.233153	-3.005100	3.711900	-11.153000	24.517660	0.000418	20.815873
885.233613	-2.996900	3.711500	-11.121000	24.509577	0.000421	20.808237
886.237144	-2.994100	3.710500	-11.109000	24.507214	0.000421	20.804918
887.243831	-2.996300	3.710800	-11.117000	24.516740	0.000418	20.812578
888.237714	-3.003100	3.711400	-11.144000	24.529524	0.000418	20.814025
889.237566	-2.980800	3.710700	-11.060000	24.538626	0.000417	20.807985
890.240595	-2.994300	3.709500	-11.107000	24.530963	0.000416	20.814994
891.228636	-3.005900	3.710400	-11.152000	24.528127	0.000417	20.817365
892.238874	-2.998800	3.710900	-11.127000	24.575832	0.000416	20.829668
893.243196	-2.985300	3.710100	-11.075000	24.586817	0.000416	20.812715
894.233298	-2.989700	3.709800	-11.090000	24.571374	0.000418	20.822824
895.238214	-2.998000	3.708400	-11.117000	24.577489	0.000417	20.801459
896.245336	-2.984200	3.709000	-11.067000	24.547265	0.000418	20.804325
897.240136	-2.988500	3.709600	-11.085000	24.518191	0.000417	20.816879
898.244884	-2.976200	3.707800	-11.034000	24.513288	0.000416	20.808167
899.243129	-2.988200	3.708700	-11.081000	24.514755	0.000417	20.790673
900.233961	-3.002400	3.709300	-11.136000	24.489778	0.000416	20.799278
901.242843	-3.006900	3.708200	-11.149000	24.522905	0.000416	20.806910
902.243452	-3.008700	3.706400	-11.150000	24.506089	0.000415	20.804263
903.241706	-2.988900	3.707700	-11.081000	24.514468	0.000412	20.811248
904.241413	-3.025600	3.705500	-11.210000	24.513671	0.000414	20.801439
905.244442	-3.005200	3.706300	-11.138000	24.521529	0.000414	20.811219
906.242446	-2.992000	3.706300	-11.088000	24.527393	0.000413	20.805723
907.235080	-2.985300	3.707300	-11.066000	24.537017	0.000414	20.819647
908.246285	-3.005000	3.706100	-11.136000	24.527138	0.000414	20.814951
909.237563	-2.974300	3.705200	-11.019000	24.512986	0.000411	20.807389
910.246551	-2.984900	3.704900	-11.058000	24.516668	0.000414	20.812032
911.247271	-2.987300	3.705400	-11.068000	24.523925	0.000411	20.800821
912.245193	-2.986200	3.704300	-11.061000	24.513951	0.000411	20.809781
913.243450	-3.002800	3.704500	-11.123000	24.529124	0.000410	20.812201
914.239170	-2.974200	3.704200	-11.016000	24.554343	0.000411	20.821383
915.247927	-2.990100	3.704100	-11.074000	24.584932	0.000410	20.791384
916.237577	-3.018300	3.703700	-11.178000	24.605577	0.000412	20.812572
917.243423	-2.995400	3.703900	-11.093000	24.574310	0.000411	20.806804
918.247714	-3.014800	3.703300	-11.164000	24.524764	0.000410	20.797870
919.244127	-2.991600	3.702900	-11.077000	24.532424	0.000411	20.822150
920.247975	-3.006000	3.703400	-11.131000	24.556053	0.000409	20.818831
921.243735	-3.013600	3.703100	-11.159000	24.536652	0.000405	20.819281
922.246392	-2.997300	3.703600	-11.099000	24.562545	0.000408	20.775560
923.241685	-3.014400	3.701000	-11.155000	24.553192	0.000407	20.808375
924.243131	-2.994900	3.702000	-11.087000	24.583239	0.000406	20.778306
925.239218	-3.000500	3.701700	-11.106000	24.562524	0.000405	20.795928
926.247346	-3.007100	3.701200	-11.129000	24.552777	0.000406	20.803217
927.245127	-3.007000	3.702000	-11.131000	24.529124	0.000405	20.805563
928.250371	-2.984000	3.702900	-11.049000	24.511913	0.000408	20.785925
929.250183	-2.966100	3.703300	-10.983000	24.528704	0.000406	20.796133
930.248263	-2.982300	3.700800	-11.036000	24.560441	0.000406	20.792414
931.249462	-2.993300	3.701200	-11.077000	24.564772	0.000404	20.798182
932.243331	-3.019100	3.700400	-11.170000	24.590689	0.000405	20.788625
933.250613	-3.009500	3.698800	-11.130000	24.608272	0.000404	20.810061
934.245656	-3.011500	3.699200	-11.139000	24.617550	0.000406	20.778119
935.247661	-3.027500	3.700400	-11.202000	24.611908	0.000406	20.791899
936.248975	-2.991400	3.698900	-11.064000	24.591564	0.000405	20.801831
937.251137	-3.018600	3.699200	-11.165000	24.554326	0.000405	20.794814
938.245474	-3.011800	3.699200	-11.141000	24.563358	0.000404	20.790126
939.251406	-2.967200	3.700200	-10.978000	24.577588	0.000403	20.782118
940.253479	-3.022200	3.698500	-11.177000	24.542717	0.000404	20.778424
941.248610	-2.981200	3.697000	-11.020000	24.582959	0.000404	20.793671
942.251314	-2.979700	3.698100	-11.018000	24.605638	0.000405	20.780391
943.247090	-3.018200	3.697500	-11.157000	24.603226	0.000404	20.785557
944.250210	-3.020000	3.698200	-11.168000	24.633070	0.000404	20.773778
945.254234	-3.001400	3.697800	-11.098000	24.621704	0.000404	20.784184
946.255459	-2.989500	3.697000	-11.051000	24.625361	0.000403	20.797337
947.250812	-3.028800	3.696600	-11.194000	24.594744	0.000403	20.769461
948.247884	-2.997300	3.697200	-11.081000	24.596483	0.000402	20.768834
949.249626	-2.982700	3.696300	-11.024000	24.597604	0.000401	20.785133
950.251428	-2.994400	3.695400	-11.064000	24.623718	0.000402	20.793791
951.254676	-3.010900	3.696100	-11.128000	24.591860	0.000401	20.779843
952.247098	-3.007100	3.695500	-11.112000	24.582984	0.000399	20.778523
953.250017	-3.012100	3.695100	-11.129000	24.587681	0.000401	20.766166
954.245100	-3.014700	3.695900	-11.142000	24.579799	0.000400	20.779121
955.253377	-2.993000	3.695900	-11.061000	24.580247	0.000399	20.769613
956.251982	-3.000200	3.694900	-11.085000	24.581090	0.000399	20.772355
957.245155	-2.997200	3.695200	-11.075000	24.571918	0.000399	20.776903
958.252827	-2.997500	3.694200	-11.072000	24.561525	0.000400	20.783071
959.250077	-3.004100	3.693600	-11.095000	24.537592	0.000397	20.777076
960.246375	-2.992600	3.693600	-11.052000	24.548766	0.000398	20.781174
961.249354	-3.018400	3.693200	-11.146000	24.577017	0.000398	20.792451
962.253987	-2.994700	3.693500	-11.059000	24.578315	0.000396	20.791383
963.255548	-2.994900	3.694100	-11.063000	24.564368	0.000398	20.785924
964.252943	-2.995500	3.692100	-11.059000	24.624683	0.000397	20.769155
965.257819	-3.009300	3.691600	-11.108000	24.621975	0.000397	20.773076
966.256454	-2.986900	3.693200	-11.030000	24.655151	0.000397	20.759898
967.253568	-3.013300	3.690600	-11.120000	24.681912	0.000396	20.765889
968.250267	-2.989800	3.692000	-11.037000	24.656350	0.000397	20.779120
969.255930	-3.015900	3.691800	-11.133000	24.646628	0.000397	20.774580
970.252835	-2.993200	3.691800	-11.050000	24.566620	0.000395	20.763052
971.258379	-3.018000	3.690800	-11.138000	24.563016	0.000393	20.763229
972.254733	-2.992200	3.690300	-11.041000	24.572467	0.000392	20.760858
973.260273	-3.004700	3.690600	-11.089000	24.593687	0.000394	20.751329
974.259387	-3.003000	3.691500	-11.085000	24.621994	0.000392	20.757448
975.253011	-3.013900	3.690200	-11.122000	24.633561	0.000394	20.763365
976.250738	-3.002600	3.690500	-11.080000	24.644434	0.000393	20.772852
977.257085	-3.001600	3.689900	-11.075000	24.667563	0.000393	20.776621
978.254241	-3.006400	3.688300	-11.088000	24.656995	0.000392	20.753213
979.255176	-2.986000	3.690200	-11.018000	24.660430	0.000391	20.759031
980.264866	-2.991000	3.689300	-11.033000	24.653794	0.000393	20.764226
981.266189	-2.985200	3.688600	-11.010000	24.639293	0.000392	20.746830
982.261344	-3.004200	3.688700	-11.081000	24.586023	0.000390	20.746958
983.255993	-3.008900	3.687300	-11.093000	24.600746	0.000392	20.757464
984.263406	-2.995600	3.688300	-11.047000	24.581696	0.000391	20.768222
985.259597	-3.013000	3.688400	-11.112000	24.588932	0.000391	20.742765
986.267181	-2.990300	3.687000	-11.024000	24.619796	0.000392	20.769941
987.263333	-3.010600	3.687000	-11.099000	24.681097	0.000391	20.764597
988.254138	-2.996600	3.688000	-11.051000	24.666055	0.000392	20.728164
989.256873	-2.997000	3.687100	-11.049000	24.680029	0.000392	20.739817
990.268250	-3.003900	3.686400	-11.072000	24.692561	0.000389	20.765195
991.263754	-3.003400	3.687300	-11.074000	24.652968	0.000389	20.748224
992.263129	-3.000800	3.685600	-11.059000	24.611237	0.000390	20.746179
993.267039	-3.021600	3.684400	-11.131000	24.625585	0.000389	20.749197
994.264279	-3.002100	3.686100	-11.065000	24.634013	0.000387	20.742955
995.257685	-3.012600	3.686100	-11.105000	24.614265	0.000390	20.741631
996.264154	-2.995700	3.685500	-11.040000	24.600089	0.000389	20.749218
997.261362	-2.979000	3.686200	-10.980000	24.625676	0.000386	20.775842
998.257786	-3.010000	3.684000	-11.088000	24.650569	0.000389	20.743920
999.259940	-3.007000	3.683900	-11.077000	24.618831	0.000386	20.751428
1000.265981	-3.015600	3.683900	-11.108000	24.659522	0.000387	20.747214
1001.271063	-3.001400	3.685000	-11.059000	24.651312	0.000389	20.754150
1002.269510	-2.975300	3.684200	-10.960000	24.653100	0.000385	20.735080
1003.270780	-3.015900	3.684200	-11.109000	24.631807	0.000387	20.743586
1004.258749	-3.004800	3.683200	-11.067000	24.579921	0.000385	20.761700
1005.268239	-2.980200	3.683000	-10.976000	24.601285	0.000386	20.745677
1006.273208	-3.012200	3.682400	-11.092000	24.637297	0.000385	20.731076
1007.269538	-3.011100	3.682700	-11.088000	24.683897	0.000386	20.745121
1008.269344	-2.999600	3.681600	-11.043000	24.702723	0.000387	20.740305
1009.272411	-2.976300	3.683100	-10.961000	24.683593	0.000385	20.753825
1010.268841	-2.983600	3.682700	-10.986000	24.672104	0.000385	20.762212
1011.272454	-3.004400	3.681700	-11.059000	24.702267	0.000389	20.737951
1012.276127	-3.019300	3.680600	-11.111000	24.693216	0.000385	20.774387
1013.262672	-2.992200	3.680600	-11.012000	24.708731	0.000385	20.761033
1014.274766	-2.981700	3.681100	-10.975000	24.716788	0.000385	20.746832
1015.279403	-2.997900	3.679800	-11.031000	24.686967	0.000384	20.730183
1016.273627	-3.015700	3.678900	-11.094000	24.660460	0.000383	20.727766
1017.275100	-3.022900	3.677500	-11.116000	24.698130	0.000383	20.728583
1018.272115	-2.980800	3.680000	-10.968000	24.709174	0.000383	20.734450
1019.276124	-2.999500	3.679700	-11.036000	24.708229	0.000384	20.742985
1020.274216	-2.992500	3.679000	-11.008000	24.688257	0.000380	20.749970
1021.279768	-3.007000	3.678600	-11.061000	24.678309	0.000382	20.755636
1022.269158	-3.019500	3.678000	-11.105000	24.647394	0.000384	20.729828
1023.278613	-2.999900	3.677100	-11.030000	24.619991	0.000382	20.739790
1024.277944	-2.996200	3.678600	-11.020000	24.625957	0.000380	20.761899
1025.275362	-3.002400	3.677400	-11.039000	24.624741	0.000382	20.741237
1026.282143	-2.984600	3.678000	-10.976000	24.672269	0.000381	20.737246
1027.280861	-2.999700	3.677300	-11.030000	24.657896	0.000380	20.721874
1028.279675	-2.998600	3.676700	-11.024000	24.667996	0.000379	20.738173
1029.269315	-2.986800	3.675900	-10.978000	24.680257	0.000379	20.731510
1030.278529	-3.018200	3.676600	-11.096000	24.681674	0.000378	20.752848
1031.275595	-3.015600	3.675400	-11.082000	24.691124	0.000377	20.740519
1032.277883	-3.008200	3.675100	-11.054000	24.695628	0.000379	20.734607
1033.278407	-3.000600	3.675500	-11.027000	24.655961	0.000376	20.744589
1034.280386	-3.012500	3.675600	-11.071000	24.644172	0.000377	20.743191
1035.283632	-2.981800	3.676200	-10.961000	24.664836	0.000376	20.743538
1036.283287	-3.006500	3.675200	-11.048000	24.688433	0.000377	20.727861
1037.283061	-3.013300	3.674600	-11.072000	24.709770	0.000377	20.737893
1038.272755	-2.991500	3.674900	-10.993000	24.747570	0.000378	20.732203
1039.278527	-3.011600	3.673800	-11.063000	24.773778	0.000377	20.733374
1040.277050	-3.013800	3.674100	-11.072000	24.748289	0.000377	20.722493
1041.279495	-3.016400	3.674700	-11.084000	24.691462	0.000375	20.751764
1042.284755	-2.997200	3.672400	-11.006000	24.680763	0.000377	20.746717
