1554.440041	-3.028000	3.556900	-10.769000	24.810808	0.000261	20.767692
1555.454622	-3.003500	3.557000	-10.683000	24.847910	0.000263	20.757038
1556.456013	-3.003600	3.556900	-10.683000	24.857681	0.000262	20.769689
1557.455369	-3.021100	3.555500	-10.741000	24.836646	0.000262	20.774657
1558.455723	-3.003800	3.557300	-10.684000	24.827151	0.000262	20.770343
1559.454653	-2.989700	3.556000	-10.630000	24.836349	0.000261	20.771040
1560.454117	-2.966000	3.555700	-10.545000	24.808227	0.000260	20.788810
1561.433497	-2.994800	3.555700	-10.648000	24.822523	0.000261	20.775182
1562.434213	-2.997400	3.555600	-10.656000	24.811710	0.000260	20.772390
1563.451924	-2.999900	3.555900	-10.667000	24.875837	0.000261	20.788860
1564.453568	-3.005300	3.554900	-10.683000	24.878074	0.000258	20.778777
1565.434301	-2.997000	3.553200	-10.647000	24.832598	0.000259	20.769646
1566.434226	-3.001000	3.553500	-10.663000	24.847265	0.000259	20.779151
1567.434296	-2.980900	3.555000	-10.597000	24.825211	0.000258	20.773138
1568.454660	-3.023300	3.552800	-10.741000	24.830508	0.000259	20.780351
1569.435377	-2.999500	3.552100	-10.654000	24.846396	0.000256	20.769743
1570.456839	-2.974900	3.553500	-10.570000	24.854825	0.000257	20.786263
1571.459218	-2.997400	3.552300	-10.647000	24.840010	0.000257	20.789413
1572.459263	-3.020900	3.551100	-10.727000	24.799923	0.000254	20.774786
1573.456103	-3.020800	3.551400	-10.727000	24.830361	0.000257	20.788738
1574.461244	-3.016900	3.550600	-10.711000	24.830486	0.000257	20.760888
1575.460055	-2.976600	3.552700	-10.574000	24.869198	0.000257	20.784568
1576.461302	-2.999100	3.551300	-10.649000	24.865920	0.000256	20.793131
1577.457597	-2.995100	3.551600	-10.637000	24.885783	0.000256	20.784618
1578.460170	-3.001300	3.550300	-10.654000	24.855873	0.000256	20.786367
1579.454951	-2.994100	3.550600	-10.631000	24.822079	0.000252	20.795599
1580.455135	-2.996100	3.549900	-10.635000	24.832974	0.000254	20.762436
1581.461540	-3.006100	3.547400	-10.663000	24.836678	0.000253	20.796975
1582.439092	-3.013000	3.549200	-10.692000	24.851399	0.000253	20.762911
1583.442375	-3.030000	3.548900	-10.752000	24.861245	0.000254	20.781802
1584.463326	-3.006000	3.549700	-10.670000	24.831607	0.000254	20.780031
1585.461321	-3.002600	3.549700	-10.658000	24.769238	0.000256	20.803735
1586.459431	-2.975300	3.549000	-10.558000	24.768142	0.000253	20.789834
1587.442220	-3.004500	3.547800	-10.658000	24.785699	0.000252	20.789435
1588.442738	-3.017700	3.546200	-10.700000	24.761005	0.000254	20.779826
1589.441601	-3.017700	3.546000	-10.700000	24.788434	0.000252	20.770368
1590.443542	-3.004300	3.545900	-10.652000	24.791841	0.000252	20.805082
1591.446766	-2.989000	3.547700	-10.603000	24.827401	0.000252	20.794302
1592.442764	-3.007700	3.546100	-10.665000	24.850050	0.000253	20.790955
1593.443572	-2.978200	3.546800	-10.562000	24.880955	0.000252	20.780721
1594.444165	-3.006600	3.546300	-10.661000	24.898464	0.000251	20.781224
1595.446226	-3.017400	3.545000	-10.696000	24.915539	0.000251	20.802629
1596.442995	-2.985800	3.545000	-10.584000	24.931429	0.000251	20.792025
1597.450118	-2.980300	3.545200	-10.565000	24.911785	0.000251	20.788904
1598.445042	-3.004200	3.543600	-10.645000	24.925284	0.000250	20.809091
1599.446267	-3.004100	3.544600	-10.648000	24.920335	0.000251	20.797485
1600.442993	-2.985700	3.543700	-10.579000	24.932170	0.000250	20.785656
1601.447466	-3.003800	3.542800	-10.641000	24.872319	0.000250	20.802399
1602.455197	-2.987900	3.543100	-10.585000	24.831789	0.000250	20.799181
1603.448871	-2.982000	3.543100	-10.565000	24.813389	0.000250	20.813904
1604.448906	-2.967500	3.543600	-10.515000	24.786258	0.000248	20.791418
1605.470954	-3.003700	3.542500	-10.640000	24.799412	0.000249	20.804145
1606.468738	-2.991100	3.540700	-10.590000	24.803714	0.000249	20.794712
1607.470937	-2.991600	3.542200	-10.596000	24.783373	0.000248	20.794687
1608.468772	-2.999700	3.541400	-10.622000	24.827287	0.000249	20.806042
1609.465017	-3.017200	3.539500	-10.678000	24.769571	0.000247	20.813078
1610.471686	-3.009400	3.540100	-10.653000	24.815075	0.000247	20.819390
1611.470177	-3.005200	3.539400	-10.636000	24.815594	0.000247	20.805686
1612.452044	-3.009600	3.538800	-10.649000	24.801520	0.000248	20.808157
1613.455517	-2.994500	3.538700	-10.596000	24.825788	0.000246	20.788890
1614.476920	-2.982600	3.539600	-10.556000	24.818060	0.000247	20.808161
1615.470652	-3.003900	3.538400	-10.628000	24.791724	0.000247	20.818240
1616.467047	-2.969300	3.538200	-10.505000	24.849413	0.000246	20.820187
1617.474418	-3.003800	3.537200	-10.624000	24.858612	0.000244	20.816143
1618.471664	-2.997800	3.537800	-10.605000	24.854732	0.000246	20.812723
1619.474470	-3.000900	3.537500	-10.615000	24.859703	0.000245	20.827195
1620.476599	-2.983100	3.536700	-10.549000	24.856221	0.000246	20.817536
1621.466937	-2.972600	3.536900	-10.513000	24.815297	0.000245	20.807759
1622.452586	-3.001200	3.536200	-10.612000	24.802265	0.000244	20.804163
1623.453737	-3.001500	3.536000	-10.612000	24.836178	0.000243	20.817809
1624.475411	-2.998700	3.536100	-10.603000	24.868408	0.000242	20.811275
1625.469849	-3.018000	3.534900	-10.667000	24.854034	0.000242	20.828618
1626.468639	-2.995300	3.535000	-10.588000	24.885287	0.000242	20.821103
1627.469224	-3.002300	3.534000	-10.608000	24.865845	0.000244	20.823876
1628.455328	-3.015000	3.533800	-10.654000	24.842921	0.000243	20.819361
1629.458900	-2.995000	3.533800	-10.583000	24.879567	0.000241	20.800191
1630.453089	-2.986200	3.534700	-10.554000	24.878522	0.000241	20.833280
1631.453437	-3.022000	3.532400	-10.673000	24.886031	0.000241	20.830859
1632.452444	-2.984900	3.533800	-10.546000	24.912780	0.000243	20.821197
1633.452636	-2.984800	3.533500	-10.546000	24.958457	0.000241	20.821524
1634.459037	-3.011600	3.533000	-10.639000	24.965715	0.000238	20.836395
1635.458167	-2.999800	3.532800	-10.597000	24.929766	0.000241	20.824494
1636.452797	-3.016100	3.531800	-10.651000	24.896944	0.000241	20.834225
1637.456138	-3.017900	3.531400	-10.656000	24.873669	0.000240	20.834573
1638.456388	-3.009400	3.530200	-10.622000	24.899800	0.000238	20.837091
1639.456092	-2.987600	3.531700	-10.551000	24.871304	0.000239	20.855432
1640.457830	-3.016100	3.529600	-10.644000	24.895673	0.000240	20.835321
1641.458100	-3.017600	3.530500	-10.652000	24.925783	0.000240	20.821919
1642.457615	-3.022800	3.529500	-10.668000	24.941465	0.000239	20.838133
1643.459820	-2.982300	3.530400	-10.528000	24.938906	0.000236	20.840306
1644.478644	-2.968100	3.530600	-10.478000	24.939425	0.000238	20.845569
1645.479978	-3.012000	3.529400	-10.630000	24.931495	0.000236	20.861316
1646.458910	-2.982100	3.529500	-10.525000	24.920257	0.000238	20.845770
1647.475953	-3.000400	3.528200	-10.585000	24.870402	0.000238	20.843148
1648.458755	-2.987700	3.528100	-10.540000	24.838473	0.000236	20.856147
1649.462398	-2.994700	3.529000	-10.568000	24.841207	0.000236	20.852728
1650.462353	-2.995900	3.528300	-10.570000	24.849511	0.000238	20.836880
1651.461591	-3.018000	3.527100	-10.644000	24.849236	0.000237	20.841819
1652.462494	-2.974700	3.527800	-10.493000	24.860477	0.000238	20.842196
1653.480932	-3.005100	3.526400	-10.596000	24.870843	0.000235	20.854021
1654.483556	-2.963900	3.526800	-10.452000	24.883996	0.000233	20.845885
1655.480341	-2.993700	3.525800	-10.554000	24.863756	0.000238	20.845961
1656.479128	-2.991800	3.525700	-10.546000	24.853312	0.000234	20.834531
1657.494320	-2.973400	3.525000	-10.481000	24.866960	0.000234	20.850598
1658.461012	-2.988400	3.525000	-10.533000	24.870864	0.000234	20.844086
1659.464753	-2.987000	3.524000	-10.525000	24.867432	0.000235	20.851546
1660.464171	-2.978900	3.524500	-10.499000	24.879941	0.000232	20.831385
1661.467116	-2.998900	3.523500	-10.566000	24.870986	0.000232	20.848949
1662.462192	-2.993400	3.523900	-10.548000	24.879587	0.000231	20.856633
1663.465396	-2.991900	3.522200	-10.537000	24.891744	0.000232	20.840861
1664.463994	-2.983700	3.522800	-10.510000	24.869465	0.000232	20.864492
1665.469610	-3.006600	3.521700	-10.588000	24.867525	0.000232	20.856855
1666.488729	-3.013400	3.522000	-10.612000	24.903176	0.000231	20.852808
1667.483396	-2.978000	3.522700	-10.489000	24.931846	0.000231	20.840807
1668.489876	-3.001900	3.522900	-10.575000	24.927094	0.000231	20.843149
1669.486015	-2.997600	3.520800	-10.553000	24.949648	0.000230	20.858199
1670.485822	-2.983700	3.521700	-10.506000	24.927441	0.000232	20.848239
1671.480253	-3.012300	3.520900	-10.605000	24.892006	0.000232	20.837330
1672.489332	-3.008700	3.520600	-10.591000	24.914457	0.000231	20.828570
1673.492481	-2.983900	3.518900	-10.499000	24.899018	0.000229	20.846263
1674.490793	-3.009600	3.519100	-10.590000	24.920026	0.000230	20.847435
1675.490355	-2.996700	3.518600	-10.543000	24.916368	0.000232	20.838074
1676.493293	-2.984500	3.518700	-10.501000	24.895332	0.000230	20.841142
1677.485290	-3.007500	3.519500	-10.584000	24.902393	0.000231	20.834479
1678.488737	-3.002300	3.518400	-10.563000	24.855844	0.000228	20.822374
1679.491695	-3.015800	3.518200	-10.610000	24.891871	0.000226	20.839565
1680.484560	-2.982600	3.518000	-10.491000	24.887716	0.000229	20.800782
1681.486396	-2.988100	3.517700	-10.510000	24.874935	0.000229	20.808344
1682.484023	-3.005000	3.516200	-10.566000	24.888933	0.000229	20.843254
1683.489484	-2.992900	3.516100	-10.523000	24.859989	0.000229	20.841706
1684.491925	-2.981400	3.517500	-10.487000	24.900543	0.000229	20.821243
1685.490637	-2.983300	3.516800	-10.491000	24.949871	0.000228	20.814802
1686.490900	-3.019300	3.514300	-10.608000	24.959641	0.000227	20.815126
1687.491493	-3.012800	3.514900	-10.589000	24.965929	0.000228	20.839454
1688.490418	-2.952100	3.516500	-10.380000	24.933358	0.000225	20.816247
1689.488664	-2.989700	3.514100	-10.504000	24.936515	0.000226	20.833165
1690.489289	-2.989700	3.513500	-10.504000	24.933878	0.000226	20.818664
1691.484776	-2.989400	3.514700	-10.505000	24.930127	0.000228	20.802572
1692.488591	-2.990400	3.513100	-10.504000	24.939622	0.000226	20.818740
1693.488030	-3.032500	3.512700	-10.652000	24.895734	0.000226	20.839649
1694.490905	-3.003300	3.512800	-10.549000	24.873880	0.000228	20.821509
1695.495531	-3.002300	3.513000	-10.546000	24.871715	0.000226	20.810327
1696.486237	-2.988900	3.511900	-10.496000	24.891779	0.000228	20.802964
1697.488653	-3.012100	3.511100	-10.575000	24.845756	0.000229	20.806559
1698.486595	-3.010200	3.511200	-10.568000	24.857413	0.000225	20.819207
1699.492390	-2.987800	3.511400	-10.490000	24.934418	0.000227	20.822052
1700.491265	-2.982000	3.512300	-10.472000	24.906700	0.000225	20.814146
1701.493483	-2.988600	3.511300	-10.494000	24.898293	0.000224	20.816614
1702.485830	-3.006000	3.509800	-10.550000	24.918432	0.000226	20.813593
1703.489717	-3.013800	3.510600	-10.579000	24.944661	0.000225	20.812892
1704.492947	-2.991600	3.509500	-10.499000	24.910547	0.000223	20.818956
1705.492877	-2.979900	3.511200	-10.462000	24.884292	0.000226	20.812045
1706.492848	-3.026200	3.508900	-10.618000	24.901894	0.000224	20.805529
1707.491948	-2.981800	3.509600	-10.463000	24.888594	0.000223	20.803560
1708.491337	-3.000700	3.509300	-10.530000	24.899360	0.000224	20.822426
1709.488233	-2.991800	3.508600	-10.496000	24.945355	0.000223	20.830184
1710.492421	-2.992600	3.508000	-10.497000	24.969373	0.000224	20.810195
1711.490809	-2.996300	3.507400	-10.508000	24.990458	0.000223	20.804333
1712.493320	-2.986700	3.507900	-10.476000	24.939859	0.000222	20.816133
1713.486845	-3.003700	3.505700	-10.530000	24.923149	0.000223	20.802681
1714.496776	-3.000100	3.507400	-10.521000	24.965490	0.000223	20.788754
1715.494904	-2.986100	3.507300	-10.471000	24.951891	0.000224	20.789803
1716.493900	-3.014800	3.507100	-10.572000	24.946397	0.000224	20.802307
1717.496948	-3.008900	3.507100	-10.551000	24.938538	0.000221	20.788255
1718.491859	-3.024600	3.505100	-10.600000	24.918700	0.000222	20.825716
1719.498574	-3.013300	3.505700	-10.563000	24.918225	0.000223	20.797264
1720.495912	-2.983300	3.506600	-10.460000	24.903279	0.000221	20.790324
1721.499888	-3.010900	3.504500	-10.551000	24.896343	0.000218	20.783363
1722.497378	-2.999100	3.505500	-10.513000	24.911385	0.000221	20.817426
1723.490764	-2.984300	3.505400	-10.460000	24.908250	0.000220	20.795314
1724.491277	-3.015700	3.503500	-10.565000	24.926453	0.000221	20.797936
1725.491923	-3.000000	3.504000	-10.511000	24.938914	0.000220	20.776778
1726.491412	-3.007200	3.502100	-10.531000	24.932794	0.000220	20.800508
1727.495616	-2.986200	3.502800	-10.459000	24.891919	0.000220	20.798837
1728.493208	-2.952000	3.502800	-10.339000	24.927003	0.000221	20.788057
1729.490505	-2.982300	3.503100	-10.447000	24.946147	0.000219	20.801107
1730.498985	-3.003900	3.501100	-10.516000	24.927698	0.000217	20.796815
1731.496826	-2.996000	3.503000	-10.494000	24.939880	0.000219	20.802878
1732.497140	-3.002100	3.501000	-10.509000	24.908629	0.000218	20.787159
1733.496615	-3.001100	3.499700	-10.502000	24.875885	0.000221	20.801711
1734.500845	-2.991300	3.500500	-10.470000	24.844132	0.000218	20.776954
1735.495823	-3.030600	3.499600	-10.605000	24.880509	0.000217	20.793075
1736.499636	-2.998200	3.500200	-10.494000	24.852338	0.000217	20.798941
1737.501825	-3.001000	3.499900	-10.501000	24.878870	0.000217	20.785266
1738.503480	-2.979800	3.498200	-10.423000	24.890409	0.000218	20.782148
1739.499886	-2.992900	3.499600	-10.473000	24.935216	0.000218	20.776860
1740.500246	-3.012700	3.498700	-10.539000	24.946285	0.000217	20.797927
1741.501651	-2.994200	3.498700	-10.474000	24.965901	0.000216	20.773519
1742.503064	-2.986800	3.497600	-10.446000	24.966996	0.000219	20.776041
1743.507238	-3.009200	3.496200	-10.520000	24.963617	0.000213	20.781185
1744.499534	-2.994800	3.497300	-10.473000	24.982613	0.000214	20.778914
1745.505245	-2.947000	3.498300	-10.308000	24.925206	0.000214	20.807116
1746.508749	-3.022900	3.495900	-10.566000	24.943483	0.000216	20.791795
1747.503366	-2.992300	3.495900	-10.460000	24.943830	0.000214	20.774600
1748.506876	-3.003500	3.495300	-10.497000	24.953675	0.000215	20.761722
1749.510695	-2.988900	3.496100	-10.448000	24.991495	0.000215	20.793519
1750.505142	-3.000600	3.495700	-10.488000	25.024264	0.000214	20.779471
1751.501026	-3.000600	3.493200	-10.481000	24.987572	0.000213	20.774883
1752.501583	-3.001400	3.495200	-10.490000	24.981231	0.000213	20.772311
1753.501072	-2.975800	3.493400	-10.395000	25.007062	0.000212	20.770738
1754.501946	-3.014800	3.492500	-10.529000	25.008729	0.000213	20.769093
1755.500183	-3.000100	3.492900	-10.479000	25.000301	0.000211	20.776280
1756.501950	-3.009100	3.492900	-10.510000	24.981259	0.000212	20.764279
1757.501866	-2.999700	3.493000	-10.477000	25.000652	0.000212	20.771891
1758.503911	-2.985600	3.492500	-10.427000	24.972631	0.000211	20.773637
1759.501513	-3.001900	3.491800	-10.481000	24.944062	0.000211	20.764401
1760.510922	-2.989500	3.491600	-10.437000	24.923154	0.000211	20.769021
1761.502039	-3.012000	3.490200	-10.512000	24.919822	0.000212	20.767573
1762.506959	-3.010000	3.489800	-10.503000	24.936954	0.000211	20.776234
1763.507926	-2.999400	3.491600	-10.472000	24.959955	0.000210	20.794104
1764.507727	-2.977500	3.490500	-10.391000	24.999983	0.000212	20.767426
1765.519804	-3.008500	3.489800	-10.498000	25.002416	0.000209	20.769394
1766.508214	-3.013800	3.489800	-10.516000	24.990635	0.000209	20.785544
1767.512959	-3.003100	3.490700	-10.482000	24.953538	0.000209	20.763007
1768.508737	-2.980400	3.490800	-10.402000	24.898939	0.000208	20.752777
1769.510889	-2.985000	3.490100	-10.417000	24.889290	0.000208	20.774861
1770.512413	-2.996700	3.488900	-10.454000	24.924102	0.000207	20.762860
1771.505896	-3.010200	3.489100	-10.501000	24.943321	0.000211	20.766977
1772.511198	-2.999400	3.489100	-10.464000	24.913953	0.000208	20.738447
1773.513514	-2.985400	3.488000	-10.413000	24.913506	0.000209	20.776880
1774.511507	-2.990600	3.487900	-10.429000	24.920069	0.000207	20.776356
1775.512075	-2.971100	3.488000	-10.362000	24.918330	0.000209	20.755643
1776.506805	-3.007300	3.486600	-10.485000	24.919919	0.000207	20.760083
1777.513972	-3.004300	3.486100	-10.473000	24.913180	0.000208	20.773709
1778.510227	-2.994900	3.486100	-10.440000	24.970094	0.000207	20.746433
1779.511597	-2.996000	3.485000	-10.440000	24.996891	0.000209	20.752468
1780.507469	-2.995900	3.486200	-10.443000	25.006492	0.000207	20.764002
1781.516276	-3.036300	3.484100	-10.578000	25.018202	0.000207	20.773385
1782.504540	-3.009800	3.485000	-10.488000	25.036123	0.000204	20.735897
1783.510996	-2.977900	3.483900	-10.373000	24.989433	0.000206	20.753043
1784.514815	-3.013500	3.484600	-10.499000	24.970237	0.000207	20.742784
1785.507217	-3.027900	3.483700	-10.547000	24.955740	0.000207	20.752415
1786.510892	-2.971400	3.483400	-10.349000	24.922400	0.000207	20.751667
1787.511336	-3.004300	3.482800	-10.462000	24.941149	0.000207	20.761477
1788.508394	-2.979800	3.483300	-10.378000	24.891270	0.000204	20.754088
1789.506433	-3.009700	3.483300	-10.483000	24.916408	0.000204	20.751818
1790.512117	-2.985400	3.483300	-10.398000	24.884159	0.000204	20.758805
1791.512287	-3.018500	3.481000	-10.506000	24.905493	0.000207	20.747974
1792.510916	-2.986800	3.483200	-10.403000	24.885325	0.000205	20.755709
1793.506553	-3.024200	3.481000	-10.526000	24.873493	0.000204	20.746678
1794.516125	-3.009400	3.482000	-10.478000	24.931848	0.000203	20.741710
1795.515472	-3.031500	3.480200	-10.548000	24.938562	0.000205	20.727585
1796.514508	-2.999000	3.480300	-10.437000	24.935677	0.000205	20.748398
1797.515628	-2.983900	3.480300	-10.383000	24.933437	0.000203	20.749469
1798.511564	-2.997700	3.480600	-10.433000	24.950944	0.000202	20.748075
1799.513010	-2.988400	3.479200	-10.397000	24.909394	0.000203	20.758054
1800.513258	-2.983400	3.481400	-10.385000	24.865952	0.000205	20.762344
1801.516637	-2.997600	3.478800	-10.427000	24.844724	0.000203	20.760479
1802.515825	-3.016000	3.477700	-10.488000	24.882688	0.000204	20.733146
1803.521180	-2.981900	3.479500	-10.375000	24.904197	0.000204	20.742881
1804.517179	-2.979700	3.478400	-10.364000	24.906806	0.000202	20.734119
1805.517363	-2.984700	3.477500	-10.378000	24.913689	0.000205	20.733915
1806.516711	-3.003200	3.476800	-10.440000	24.932439	0.000204	20.734716
1807.513730	-2.985800	3.477400	-10.382000	24.954763	0.000201	20.727726
1808.517106	-2.996900	3.476400	-10.418000	24.974929	0.000199	20.763615
1809.516615	-3.012600	3.475800	-10.470000	24.964759	0.000202	20.727327
1810.519670	-3.005400	3.476000	-10.446000	24.944296	0.000201	20.734289
1811.516246	-3.000400	3.476100	-10.428000	24.893550	0.000200	20.741678
1812.519906	-3.004100	3.476600	-10.443000	24.859382	0.000201	20.739627
1813.520316	-2.978700	3.475600	-10.352000	24.914781	0.000201	20.739278
1814.522093	-2.998700	3.475300	-10.420000	24.944467	0.000200	20.731142
1815.520386	-3.022500	3.474300	-10.500000	24.975993	0.000201	20.718688
1816.518941	-3.010400	3.475400	-10.462000	24.970721	0.000198	20.743744
1817.518946	-2.974100	3.475500	-10.335000	24.980194	0.000198	20.737130
1818.521135	-2.983300	3.474800	-10.366000	24.973033	0.000199	20.749858
1819.524444	-3.006800	3.472500	-10.440000	24.949363	0.000200	20.740324
1820.521477	-2.963200	3.474100	-10.294000	24.925990	0.000199	20.732985
1821.522028	-2.994700	3.472700	-10.399000	24.950784	0.000197	20.741750
1822.518835	-2.973300	3.474200	-10.329000	24.926788	0.000198	20.729518
1823.522655	-3.019600	3.471900	-10.483000	24.940015	0.000197	20.744218
1824.522046	-3.004700	3.473000	-10.435000	24.916373	0.000197	20.711952
1825.521311	-2.992800	3.472600	-10.391000	24.948669	0.000196	20.749585
1826.522621	-2.981300	3.472300	-10.350000	24.960826	0.000196	20.725276
1827.522735	-2.997200	3.471300	-10.403000	24.939919	0.000196	20.724679
1828.526469	-3.012600	3.471200	-10.456000	24.929297	0.000195	20.728717
1829.527632	-3.026900	3.470000	-10.503000	24.929497	0.000199	20.729393
1830.531400	-3.010400	3.470400	-10.447000	24.915128	0.000195	20.711650
1831.524223	-2.989200	3.469700	-10.371000	24.951378	0.000195	20.743295
1832.527692	-2.999800	3.470600	-10.411000	24.958840	0.000192	20.737033
1833.527005	-3.003400	3.469800	-10.420000	24.968137	0.000195	20.738779
1834.524815	-2.995700	3.468700	-10.390000	24.948597	0.000195	20.735761
1835.537601	-2.992500	3.469600	-10.382000	24.930446	0.000195	20.720387
1836.527859	-3.009600	3.467600	-10.435000	24.969733	0.000195	20.738484
1837.529306	-3.013600	3.467300	-10.448000	24.991209	0.000194	20.742497
1838.530672	-3.005500	3.466500	-10.418000	24.988003	0.000196	20.725527
1839.526469	-3.002200	3.467000	-10.408000	24.973581	0.000194	20.710576
1840.527153	-2.988700	3.468100	-10.364000	25.010029	0.000193	20.735783
1841.530871	-2.977200	3.467100	-10.321000	24.958439	0.000193	20.701541
1842.525585	-2.994500	3.466800	-10.380000	24.985813	0.000191	20.711948
1843.524725	-3.009200	3.465600	-10.428000	24.962616	0.000193	20.719011
1844.527464	-3.004500	3.466500	-10.415000	24.974601	0.000193	20.715393
1845.528113	-3.012000	3.465200	-10.436000	24.915847	0.000191	20.725175
1846.537870	-2.974400	3.466200	-10.309000	24.929300	0.000192	20.702641
1847.531678	-3.005300	3.464100	-10.410000	24.890784	0.000190	20.709502
1848.537223	-3.014300	3.464500	-10.442000	24.938251	0.000191	20.720635
1849.530164	-3.039100	3.462700	-10.522000	24.984764	0.000193	20.719906
1850.534752	-2.977400	3.465200	-10.317000	25.043088	0.000191	20.718232
1851.532691	-2.984700	3.463500	-10.337000	25.051866	0.000193	20.711395
1852.530864	-3.000000	3.463400	-10.389000	25.095197	0.000192	20.718383
1853.532727	-2.978900	3.465200	-10.322000	25.085775	0.000190	20.704656
1854.528249	-2.993100	3.463500	-10.366000	25.041099	0.000192	20.706751
1855.533430	-2.993100	3.462700	-10.363000	25.001670	0.000190	20.705580
1856.534362	-3.013200	3.462300	-10.431000	24.972432	0.000191	20.698517
1857.536225	-2.999100	3.462500	-10.384000	24.958160	0.000191	20.702684
1858.534149	-2.992500	3.461900	-10.359000	25.004826	0.000190	20.730561
1859.532044	-2.995200	3.461400	-10.366000	24.988043	0.000190	20.704703
1860.533434	-2.994100	3.462000	-10.365000	24.937847	0.000189	20.698891
1861.531362	-2.991900	3.460900	-10.353000	24.931627	0.000189	20.709718
1862.538867	-3.003800	3.459600	-10.391000	24.975013	0.000189	20.692098
1863.534574	-2.995800	3.460600	-10.366000	24.972422	0.000190	20.696136
1864.536172	-2.987800	3.461300	-10.341000	25.004351	0.000189	20.710167
1865.540082	-2.992000	3.461000	-10.354000	25.041868	0.000190	20.707523
1866.532635	-3.002100	3.460300	-10.388000	25.059020	0.000189	20.711938
1867.533413	-2.985300	3.458800	-10.323000	25.075627	0.000187	20.683562
1868.540773	-2.979100	3.459800	-10.306000	25.048131	0.000188	20.696265
1869.533235	-2.996600	3.458000	-10.361000	25.031000	0.000186	20.699933
1870.532064	-2.985100	3.458700	-10.323000	25.046982	0.000185	20.706493
1871.536512	-3.013800	3.458100	-10.421000	24.997806	0.000190	20.705020
1872.536868	-3.028400	3.457000	-10.468000	25.012156	0.000189	20.694767
1873.539248	-3.002600	3.456500	-10.378000	25.016279	0.000187	20.708389
1874.535431	-3.020700	3.458100	-10.445000	25.050983	0.000187	20.691541
1875.532479	-2.994700	3.456500	-10.350000	25.091583	0.000188	20.702426
1876.533082	-3.023400	3.456800	-10.451000	25.081092	0.000187	20.709438
1877.537346	-3.014000	3.455800	-10.414000	25.055259	0.000188	20.729502
1878.532485	-2.997400	3.456700	-10.361000	25.051906	0.000186	20.719497
1879.533206	-3.038400	3.455400	-10.498000	25.057496	0.000186	20.681957
1880.533062	-2.998500	3.455200	-10.359000	25.069230	0.000186	20.688520
1881.532925	-2.994500	3.456000	-10.347000	25.057002	0.000187	20.708490
1882.538151	-3.003900	3.455400	-10.379000	25.075373	0.000186	20.702749
1883.534779	-3.013000	3.453600	-10.405000	25.082559	0.000185	20.709014
1884.539690	-2.982100	3.453800	-10.298000	25.031917	0.000185	20.692317
1885.533906	-2.996200	3.454200	-10.349000	25.024409	0.000185	20.711335
1886.537776	-2.990900	3.452900	-10.326000	25.043970	0.000187	20.697778
1887.533843	-2.992800	3.454000	-10.336000	25.057947	0.000185	20.705171
1888.537671	-3.002900	3.452400	-10.367000	25.020977	0.000185	20.710735
1889.542922	-3.028100	3.451100	-10.449000	24.997183	0.000184	20.692066
1890.536452	-2.985600	3.451300	-10.303000	25.008667	0.000184	20.699326
1891.539489	-2.983700	3.452300	-10.299000	25.022319	0.000184	20.702599
1892.536360	-3.020000	3.452000	-10.424000	24.987116	0.000186	20.714205
1893.541522	-3.007500	3.451900	-10.380000	25.023983	0.000186	20.709011
1894.539032	-3.005900	3.451000	-10.373000	24.993705	0.000185	20.707067
1895.543986	-3.002500	3.452100	-10.364000	24.993282	0.000186	20.721343
1896.538227	-2.992800	3.450900	-10.327000	24.995366	0.000183	20.701622
1897.538109	-3.024300	3.450700	-10.435000	25.022069	0.000185	20.692389
1898.540240	-2.992400	3.451400	-10.327000	24.992112	0.000183	20.722540
1899.541256	-2.985800	3.449600	-10.300000	24.968243	0.000184	20.697631
1900.544621	-3.001900	3.448700	-10.352000	24.930898	0.000184	20.709460
1901.539738	-3.006700	3.448900	-10.368000	24.917392	0.000183	20.699697
1902.539365	-3.011200	3.448500	-10.384000	24.889773	0.000181	20.715599
1903.538630	-3.004800	3.448800	-10.362000	24.904643	0.000183	20.710135
1904.546861	-2.995800	3.449000	-10.331000	24.903398	0.000185	20.707463
1905.544209	-3.001300	3.447100	-10.345000	24.887557	0.000184	20.712902
1906.539134	-3.003000	3.447100	-10.351000	24.943277	0.000181	20.703867
1907.543287	-2.992200	3.447600	-10.315000	24.923959	0.000183	20.721937
1908.541033	-3.035900	3.446500	-10.462000	24.949866	0.000180	20.719964
1909.543117	-2.996600	3.447700	-10.331000	24.969510	0.000183	20.709809
1910.543962	-2.985900	3.446300	-10.289000	24.966099	0.000181	20.722034
1911.546555	-2.980000	3.445800	-10.268000	24.996085	0.000182	20.706138
1912.544998	-2.996900	3.447200	-10.330000	25.021869	0.000183	20.693137
1913.547000	-3.008800	3.445200	-10.365000	25.039117	0.000181	20.706659
1914.546837	-2.994300	3.445700	-10.316000	25.046031	0.000182	20.705063
1915.544717	-2.992100	3.445100	-10.307000	25.031316	0.000183	20.702146
1916.549522	-2.979700	3.446200	-10.268000	25.005382	0.000180	20.719738
1917.542980	-3.002800	3.443800	-10.340000	25.055582	0.000184	20.708487
1918.547420	-3.009800	3.443300	-10.363000	25.063283	0.000181	20.721434
1919.549207	-3.005200	3.444600	-10.351000	25.033553	0.000185	20.707711
1920.553464	-3.016600	3.443300	-10.386000	25.038799	0.000179	20.706339
1921.545491	-2.990100	3.442500	-10.293000	25.052647	0.000179	20.731147
