736.187291	-3.001900	3.772900	-11.324000	23.837527	0.000492	20.971514
737.191122	-3.004300	3.772700	-11.333000	23.844377	0.000492	20.966530
738.195703	-3.003200	3.773100	-11.331000	23.848556	0.000490	20.955074
739.191641	-3.005000	3.772200	-11.335000	23.858231	0.000490	20.986582
740.190650	-3.009200	3.771300	-11.348000	23.875190	0.000491	20.979406
741.196894	-2.998200	3.772800	-11.310000	23.851763	0.000493	20.964927
742.194935	-2.997900	3.771800	-11.306000	23.873771	0.000490	20.994102
743.188400	-2.991500	3.771000	-11.280000	23.883445	0.000488	20.981993
744.194242	-2.984200	3.772500	-11.257000	23.875432	0.000487	20.992448
745.188593	-2.994300	3.770700	-11.290000	23.899356	0.000491	20.984671
746.192255	-3.001200	3.771100	-11.317000	23.899023	0.000490	20.993819
747.194009	-3.006000	3.769500	-11.331000	23.881732	0.000491	20.995920
748.192678	-2.989300	3.771400	-11.273000	23.896032	0.000487	20.996983
749.191845	-3.001700	3.769000	-11.313000	23.906333	0.000487	20.978392
750.192646	-3.008000	3.768700	-11.335000	23.914281	0.000488	20.989680
751.199859	-3.009900	3.768600	-11.342000	23.901310	0.000490	20.983785
752.195549	-2.992500	3.769800	-11.280000	23.891111	0.000488	20.994420
753.194276	-3.002600	3.769200	-11.317000	23.909233	0.000490	20.979403
754.189397	-3.012600	3.768400	-11.351000	23.955571	0.000487	21.004529
755.194860	-2.996400	3.768300	-11.291000	23.926306	0.000487	20.996995
756.196662	-3.000200	3.767700	-11.303000	23.915673	0.000489	21.003875
757.197432	-2.983000	3.767500	-11.238000	23.924861	0.000487	20.978480
758.194518	-3.007600	3.766600	-11.328000	23.897411	0.000489	21.010691
759.196851	-3.016700	3.767100	-11.363000	23.927264	0.000486	21.015495
760.197965	-3.006900	3.766400	-11.325000	23.938036	0.000486	21.000222
761.198056	-3.014900	3.764800	-11.349000	23.964068	0.000484	21.001196
762.195829	-2.982700	3.764900	-11.229000	23.962713	0.000488	21.004104
763.189819	-2.995700	3.766300	-11.282000	23.968872	0.000488	21.015495
764.195582	-2.990500	3.765300	-11.260000	23.978571	0.000487	21.020953
765.196233	-2.986100	3.765400	-11.242000	23.955236	0.000486	21.020312
766.195792	-2.964400	3.766100	-11.163000	23.972450	0.000487	21.009601
767.196149	-2.994700	3.764700	-11.273000	23.978098	0.000485	21.004360
768.196486	-3.016000	3.764700	-11.353000	23.936463	0.000486	21.009549
769.198129	-3.002100	3.764900	-11.302000	24.004243	0.000486	21.008767
770.192927	-2.986100	3.764100	-11.239000	23.988921	0.000486	21.014264
771.196402	-3.012500	3.763500	-11.337000	23.973625	0.000486	21.014571
772.193516	-3.007400	3.763300	-11.316000	23.958942	0.000487	21.016916
773.194640	-2.984200	3.763900	-11.232000	23.963670	0.000487	21.043463
774.196214	-2.979200	3.763200	-11.210000	23.962839	0.000485	21.014660
775.194305	-2.993900	3.762500	-11.264000	23.964244	0.000483	21.006114
776.198418	-3.010500	3.762300	-11.325000	23.961599	0.000485	21.028587
777.199131	-3.008000	3.762100	-11.315000	23.947759	0.000484	21.023718
778.199512	-2.995800	3.761000	-11.266000	23.964372	0.000485	21.009560
779.199045	-2.995400	3.760500	-11.263000	23.938647	0.000484	21.033545
780.202710	-2.994400	3.761200	-11.261000	23.923094	0.000484	21.027434
781.204925	-2.999300	3.761500	-11.281000	23.937190	0.000484	21.022603
782.204071	-3.010500	3.759400	-11.317000	23.970556	0.000485	21.017657
783.204190	-2.991900	3.759300	-11.247000	24.001302	0.000484	21.019092
784.203099	-2.998500	3.759200	-11.271000	23.997302	0.000483	21.028830
785.204500	-2.981300	3.759400	-11.207000	23.985239	0.000481	21.033801
786.206059	-2.986300	3.759500	-11.226000	23.963080	0.000482	21.029598
787.202782	-2.985500	3.759100	-11.222000	23.942889	0.000481	21.025947
788.203771	-2.997700	3.759000	-11.267000	23.986734	0.000481	21.039566
789.206281	-2.998800	3.758300	-11.270000	24.019882	0.000481	21.029662
790.207749	-2.974700	3.759000	-11.181000	24.008368	0.000479	21.053672
791.206637	-2.998200	3.758200	-11.267000	24.027293	0.000481	21.027138
792.205972	-2.992500	3.757400	-11.243000	23.989954	0.000479	21.033313
793.210037	-2.995900	3.758300	-11.258000	23.947157	0.000482	21.036862
794.205912	-2.989200	3.757600	-11.231000	23.988395	0.000481	21.045498
795.205925	-2.987800	3.757000	-11.225000	24.003908	0.000482	21.030238
796.207245	-3.003800	3.756100	-11.282000	23.999384	0.000480	21.041346
797.203970	-2.986200	3.755500	-11.214000	24.028149	0.000479	21.053121
798.210254	-2.966700	3.757100	-11.145000	24.039343	0.000479	21.048701
799.209770	-2.999900	3.755900	-11.267000	24.031599	0.000477	21.038566
800.207866	-2.984700	3.755700	-11.209000	24.026424	0.000479	21.036695
801.208941	-2.995800	3.755400	-11.249000	23.985775	0.000477	21.061359
802.210174	-2.998100	3.754700	-11.256000	24.013926	0.000478	21.050712
803.205891	-2.992600	3.754900	-11.236000	24.023689	0.000479	21.062870
804.211316	-3.013200	3.753400	-11.309000	24.022807	0.000477	21.043024
805.211326	-3.011800	3.753100	-11.303000	24.038806	0.000478	21.045792
806.205210	-3.001900	3.753200	-11.266000	24.030960	0.000478	21.053095
807.211945	-2.986000	3.753800	-11.207000	24.035930	0.000478	21.058553
808.209001	-2.996100	3.752500	-11.241000	23.999933	0.000477	21.066073
809.207501	-3.008000	3.753100	-11.289000	23.989186	0.000475	21.050084
810.212622	-2.997900	3.752700	-11.248000	23.990311	0.000477	21.060218
811.209586	-2.997500	3.753000	-11.248000	24.014616	0.000475	21.057092
812.205843	-3.003900	3.752500	-11.271000	24.010194	0.000477	21.058822
813.211959	-3.016300	3.751600	-11.315000	23.968523	0.000474	21.068712
814.210225	-3.022800	3.750700	-11.337000	23.987167	0.000473	21.050904
815.203750	-2.986700	3.751500	-11.204000	24.007984	0.000474	21.045228
816.211790	-2.987900	3.751100	-11.207000	24.047443	0.000473	21.070570
817.210338	-3.001500	3.749400	-11.253000	24.055506	0.000475	21.046419
818.207923	-2.996800	3.750700	-11.239000	24.049079	0.000473	21.048034
819.208037	-3.002200	3.750700	-11.260000	24.052823	0.000473	21.038514
820.210638	-3.010000	3.751000	-11.290000	24.102158	0.000472	21.060487
821.209128	-2.999500	3.750500	-11.249000	24.101263	0.000473	21.056272
822.205045	-3.009400	3.748700	-11.281000	24.099832	0.000472	21.035401
823.211797	-3.004400	3.749300	-11.263000	24.091386	0.000474	21.053953
824.213608	-3.018600	3.748800	-11.315000	24.057359	0.000473	21.053018
825.210029	-3.014000	3.749500	-11.300000	24.022500	0.000473	21.051250
826.211769	-2.988500	3.748900	-11.202000	24.026717	0.000473	21.040782
827.210930	-2.979300	3.749300	-11.169000	24.023689	0.000472	21.063819
828.208753	-2.995500	3.747900	-11.226000	24.060784	0.000471	21.052185
829.212974	-2.996600	3.749000	-11.233000	24.071798	0.000472	21.068918
830.212779	-2.986000	3.747700	-11.190000	24.083260	0.000471	21.028265
831.209960	-2.988100	3.747000	-11.195000	24.103730	0.000470	21.029354
832.215825	-2.992300	3.747700	-11.213000	24.117542	0.000473	21.041782
833.209466	-2.987400	3.748000	-11.196000	24.046805	0.000470	21.032006
834.213461	-3.016300	3.746600	-11.300000	24.064388	0.000471	21.042051
835.214906	-2.998400	3.745700	-11.230000	24.027152	0.000472	21.037426
836.209770	-3.000000	3.745400	-11.236000	24.008457	0.000469	21.039540
837.213505	-3.016600	3.743900	-11.292000	24.020342	0.000470	21.034864
838.213686	-2.987900	3.744900	-11.188000	24.065142	0.000468	21.019579
839.216092	-2.997400	3.744600	-11.223000	24.042640	0.000467	21.024037
840.212887	-2.985800	3.745300	-11.182000	24.047214	0.000468	21.035735
841.216578	-3.007200	3.744500	-11.259000	24.031331	0.000469	21.031661
842.217975	-2.987000	3.744900	-11.185000	24.009148	0.000470	21.033122
843.213664	-3.002900	3.744100	-11.243000	23.996306	0.000468	21.026408
844.216374	-2.996900	3.742900	-11.216000	23.970582	0.000467	21.030483
845.215545	-2.986000	3.742800	-11.176000	23.953292	0.000467	21.038273
846.216434	-3.015800	3.742600	-11.285000	23.982224	0.000465	21.029829
847.215459	-3.001900	3.742700	-11.234000	24.020521	0.000466	21.019400
848.216261	-2.993500	3.742600	-11.203000	24.062268	0.000467	21.024756
849.214297	-3.005300	3.742100	-11.245000	24.057425	0.000465	21.027011
850.217415	-2.986600	3.743000	-11.178000	24.042718	0.000465	21.016057
851.217405	-2.981700	3.742700	-11.159000	24.049605	0.000467	21.013955
852.216510	-3.014000	3.741900	-11.278000	24.033186	0.000466	21.037787
853.218464	-3.010400	3.741300	-11.263000	24.025595	0.000465	21.017851
854.218710	-3.037900	3.739600	-11.359000	24.043178	0.000466	21.016044
855.217074	-2.981100	3.742500	-11.156000	24.078880	0.000465	21.025295
856.214425	-2.996400	3.739600	-11.205000	24.110160	0.000465	21.028691
857.219915	-3.021600	3.740600	-11.301000	24.066524	0.000463	21.010535
858.217539	-3.005200	3.741600	-11.244000	24.067751	0.000465	21.033098
859.214070	-2.994400	3.739900	-11.198000	24.088490	0.000461	21.024501
860.217306	-3.020600	3.740400	-11.297000	24.052431	0.000461	21.004937
861.214266	-3.002400	3.739400	-11.226000	24.076862	0.000463	21.025168
862.216930	-3.012400	3.739300	-11.264000	24.113113	0.000463	20.999889
863.217609	-3.001900	3.738200	-11.221000	24.161666	0.000464	21.011600
864.218357	-3.009000	3.737900	-11.246000	24.118160	0.000461	21.019646
865.217345	-3.007200	3.738000	-11.240000	24.109063	0.000463	21.007205
866.221368	-3.000000	3.738100	-11.213000	24.088440	0.000463	21.014496
867.218484	-3.005300	3.738300	-11.234000	24.101000	0.000461	21.008602
868.216881	-2.998100	3.736400	-11.201000	24.143830	0.000461	21.015521
869.221053	-2.995400	3.736500	-11.192000	24.143166	0.000460	21.013433
870.217333	-2.987300	3.738400	-11.166000	24.152723	0.000460	21.017803
871.218226	-2.988900	3.737400	-11.170000	24.139090	0.000460	21.000813
872.219836	-3.006900	3.737300	-11.237000	24.162715	0.000460	21.003645
873.219024	-2.993200	3.737000	-11.185000	24.198055	0.000460	20.999263
874.218901	-2.977300	3.736600	-11.124000	24.195896	0.000458	20.989039
875.221793	-2.998800	3.736600	-11.204000	24.192434	0.000459	21.010693
876.225574	-2.984300	3.736000	-11.149000	24.215164	0.000459	21.007413
877.223384	-2.999100	3.735200	-11.202000	24.194466	0.000458	20.996612
878.225517	-2.988500	3.735100	-11.161000	24.178905	0.000461	21.002814
879.221308	-2.999800	3.735700	-11.206000	24.141852	0.000457	21.001687
880.221442	-3.007300	3.735100	-11.232000	24.148228	0.000458	21.008554
881.223833	-3.007500	3.735000	-11.232000	24.131669	0.000458	20.985312
882.224490	-2.982300	3.735200	-11.138000	24.159728	0.000458	21.003020
883.224397	-2.999000	3.733800	-11.196000	24.118331	0.000457	20.991373
884.227948	-3.018300	3.732500	-11.264000	24.094769	0.000459	20.991450
885.223827	-3.014600	3.733400	-11.254000	24.099881	0.000457	21.010324
886.222915	-2.996000	3.733500	-11.185000	24.106947	0.000458	20.997973
887.227640	-3.012800	3.732900	-11.245000	24.075194	0.000456	20.994577
888.223143	-3.010900	3.732600	-11.238000	24.112493	0.000454	20.992630
889.223581	-3.019000	3.731100	-11.263000	24.155680	0.000456	21.002279
890.226355	-3.012600	3.730900	-11.239000	24.165339	0.000455	20.987788
891.223933	-3.003500	3.731700	-11.207000	24.165697	0.000456	21.009480
892.225374	-2.974300	3.731400	-11.097000	24.204628	0.000455	20.998744
893.228447	-2.973300	3.731700	-11.095000	24.212780	0.000454	20.994119
894.223592	-2.993400	3.729900	-11.164000	24.215297	0.000456	20.997591
895.225115	-2.984400	3.730500	-11.133000	24.226847	0.000455	20.980730
896.227435	-2.987500	3.731000	-11.145000	24.182884	0.000453	21.013441
897.223555	-3.014900	3.730100	-11.244000	24.169392	0.000453	20.995645
898.225908	-2.990300	3.729100	-11.150000	24.184035	0.000452	20.988995
899.227121	-3.007900	3.730000	-11.219000	24.196199	0.000451	21.007831
900.225081	-2.982300	3.730200	-11.124000	24.191318	0.000453	20.993929
901.229101	-2.986800	3.729000	-11.137000	24.198307	0.000453	20.984346
902.228718	-2.990000	3.729000	-11.149000	24.227552	0.000450	21.005615
903.225775	-3.008100	3.728400	-11.215000	24.226467	0.000453	20.977978
904.228086	-3.015000	3.727400	-11.238000	24.212311	0.000450	21.003131
905.227746	-3.000500	3.728900	-11.188000	24.210101	0.000452	20.996173
906.227723	-2.989700	3.727800	-11.144000	24.224283	0.000450	20.981477
907.230346	-2.995400	3.728700	-11.168000	24.228257	0.000453	21.003003
908.231056	-2.978300	3.728900	-11.105000	24.233674	0.000449	20.987103
909.231877	-3.011100	3.726800	-11.221000	24.221384	0.000450	21.001325
910.231952	-2.987700	3.727900	-11.137000	24.206245	0.000452	20.988987
911.234116	-2.987000	3.727300	-11.132000	24.209069	0.000451	20.991345
912.232127	-2.970800	3.727200	-11.071000	24.211752	0.000449	20.975547
913.232273	-3.002100	3.725000	-11.182000	24.172797	0.000448	20.993370
914.233800	-2.980200	3.726500	-11.104000	24.168389	0.000448	20.995113
915.229762	-2.981700	3.725700	-11.108000	24.154425	0.000448	20.996279
916.230684	-3.011400	3.725100	-11.217000	24.152177	0.000447	20.987388
917.230168	-3.002200	3.725500	-11.184000	24.172019	0.000449	20.992590
918.232623	-2.987000	3.726900	-11.132000	24.181283	0.000448	20.966324
919.232429	-2.999500	3.726200	-11.176000	24.183685	0.000447	20.974897
920.235705	-3.001700	3.725400	-11.182000	24.196437	0.000449	21.000484
921.231360	-3.006800	3.724100	-11.198000	24.236094	0.000448	20.982892
922.234109	-3.013000	3.724800	-11.223000	24.229733	0.000446	20.992631
923.232111	-3.010300	3.725000	-11.212000	24.193704	0.000445	20.969773
924.231586	-2.971400	3.723900	-11.065000	24.208678	0.000446	20.976257
925.233990	-3.001100	3.723800	-11.174000	24.194983	0.000445	20.999974
926.233776	-2.987000	3.723100	-11.119000	24.175218	0.000446	20.965931
927.235118	-2.990800	3.723600	-11.135000	24.147480	0.000445	20.986944
928.235481	-3.013100	3.723000	-11.216000	24.157791	0.000445	20.992070
929.236048	-2.994700	3.721400	-11.143000	24.145858	0.000443	20.973466
930.235337	-3.009300	3.722300	-11.201000	24.177225	0.000445	20.973633
931.236264	-3.018700	3.722700	-11.236000	24.166839	0.000443	20.977913
932.236252	-3.012200	3.722400	-11.212000	24.140136	0.000443	20.977684
933.237765	-2.991600	3.721400	-11.133000	24.145554	0.000445	20.984539
934.235983	-3.018400	3.720000	-11.228000	24.129123	0.000443	20.999826
935.234168	-3.015000	3.721300	-11.219000	24.148238	0.000442	20.966371
936.236504	-2.998300	3.722200	-11.159000	24.125713	0.000443	20.999250
937.237186	-3.016200	3.719100	-11.216000	24.147511	0.000442	20.975598
938.237772	-2.989000	3.721300	-11.122000	24.188205	0.000443	20.974215
939.237056	-2.969500	3.720800	-11.047000	24.191618	0.000442	20.984274
940.238241	-2.997200	3.720700	-11.151000	24.168479	0.000441	20.972922
941.240056	-2.989900	3.719300	-11.119000	24.198850	0.000443	20.964030
942.238444	-2.996000	3.719800	-11.144000	24.210248	0.000444	20.992053
943.240439	-2.986100	3.719600	-11.105000	24.193473	0.000440	20.990876
944.236904	-2.996900	3.718000	-11.142000	24.216266	0.000440	20.962533
945.240376	-3.008400	3.719200	-11.188000	24.213546	0.000440	20.991094
946.237745	-3.006200	3.718400	-11.178000	24.218235	0.000441	20.971145
947.240822	-2.988000	3.718100	-11.109000	24.216383	0.000440	20.968814
948.242539	-3.020500	3.717600	-11.227000	24.184354	0.000441	20.975093
949.242573	-3.016500	3.717300	-11.212000	24.173967	0.000438	20.986484
950.242587	-2.977500	3.718400	-11.071000	24.169687	0.000439	20.964177
951.243558	-3.016000	3.717300	-11.210000	24.166852	0.000437	20.980297
952.241895	-3.025100	3.716500	-11.242000	24.178313	0.000439	20.972828
953.241019	-3.015600	3.717100	-11.208000	24.180345	0.000439	20.976762
954.243783	-2.998100	3.715900	-11.139000	24.152582	0.000439	20.964090
955.242446	-2.997500	3.716300	-11.138000	24.175096	0.000439	20.999468
956.244854	-2.984900	3.717000	-11.093000	24.172629	0.000437	20.968076
957.245700	-2.999300	3.715000	-11.142000	24.177179	0.000437	20.975009
958.241845	-3.006200	3.714400	-11.165000	24.204725	0.000435	20.976560
959.244354	-2.988500	3.715200	-11.102000	24.210744	0.000436	20.957943
960.246927	-3.011400	3.714900	-11.186000	24.200766	0.000435	20.974485
961.248782	-2.995400	3.715100	-11.128000	24.163510	0.000438	20.986428
962.245007	-2.998800	3.714800	-11.139000	24.185717	0.000435	20.960341
963.247875	-3.011700	3.715200	-11.187000	24.212331	0.000436	20.972335
964.248734	-3.005300	3.713800	-11.160000	24.222309	0.000434	20.961482
965.248024	-2.996000	3.713300	-11.124000	24.223843	0.000436	20.968236
966.249787	-3.004200	3.713400	-11.155000	24.252398	0.000434	20.972222
967.249050	-3.003600	3.713700	-11.154000	24.228099	0.000437	20.963496
968.251006	-2.980500	3.714000	-11.069000	24.253843	0.000434	20.958026
969.249160	-2.998700	3.713700	-11.135000	24.252669	0.000434	20.959219
970.249243	-3.018800	3.712300	-11.206000	24.269763	0.000433	20.973992
971.250134	-2.990800	3.713100	-11.104000	24.236636	0.000431	20.940769
972.250854	-3.001300	3.712900	-11.142000	24.245554	0.000432	20.950187
973.250141	-2.993700	3.712000	-11.112000	24.253489	0.000432	20.959093
974.251151	-3.025300	3.710200	-11.223000	24.240305	0.000431	20.944448
975.250351	-3.000400	3.711400	-11.134000	24.246796	0.000430	20.969448
976.251361	-3.013900	3.710100	-11.181000	24.235209	0.000433	20.950715
977.250953	-3.019400	3.711400	-11.205000	24.214360	0.000432	20.943554
978.253225	-2.981800	3.710100	-11.062000	24.227098	0.000430	20.967233
979.250684	-2.964500	3.710300	-10.998000	24.251245	0.000431	20.963006
980.252318	-2.996300	3.710500	-11.117000	24.243760	0.000430	20.959291
981.253853	-3.017500	3.708900	-11.190000	24.218553	0.000429	20.959137
982.252507	-2.990300	3.709900	-11.093000	24.216880	0.000431	20.938022
983.254117	-2.995600	3.708900	-11.109000	24.243174	0.000431	20.966290
984.252193	-3.008600	3.710100	-11.161000	24.269161	0.000431	20.946366
985.253386	-2.995800	3.709800	-11.113000	24.246879	0.000427	20.943456
986.251990	-3.004500	3.708800	-11.143000	24.278028	0.000428	20.964741
987.254498	-3.006500	3.707900	-11.146000	24.243011	0.000430	20.950954
988.254940	-2.984800	3.708700	-11.069000	24.203584	0.000427	20.947444
989.255275	-2.979600	3.709200	-11.051000	24.223452	0.000428	20.959784
990.255898	-2.979400	3.708000	-11.047000	24.274301	0.000427	20.953417
991.254539	-2.991100	3.709200	-11.093000	24.254767	0.000426	20.956108
992.256640	-3.002300	3.707600	-11.130000	24.274864	0.000426	20.943078
993.258122	-2.997000	3.707600	-11.111000	24.298601	0.000426	20.938440
994.257192	-3.015800	3.706100	-11.176000	24.315682	0.000424	20.965528
995.257926	-3.007200	3.706600	-11.145000	24.295957	0.000425	20.923936
996.255075	-3.010900	3.706700	-11.160000	24.319784	0.000426	20.955894
997.257609	-3.002500	3.706000	-11.126000	24.263536	0.000424	20.959688
998.258176	-3.001200	3.706300	-11.122000	24.254478	0.000425	20.926899
999.258070	-2.996400	3.705700	-11.103000	24.236287	0.000424	20.932359
1000.256729	-3.007200	3.704000	-11.137000	24.234945	0.000424	20.932910
1001.258923	-2.987300	3.706000	-11.070000	24.210774	0.000423	20.958921
1002.262371	-3.013000	3.706200	-11.166000	24.195188	0.000423	20.954194
1003.260302	-3.010900	3.703200	-11.149000	24.218863	0.000422	20.935744
1004.259000	-3.010500	3.704600	-11.152000	24.226657	0.000424	20.962998
1005.259700	-3.003300	3.703700	-11.122000	24.234120	0.000423	20.932081
1006.260621	-2.988100	3.705000	-11.071000	24.223005	0.000424	20.961232
1007.259599	-3.021100	3.701800	-11.182000	24.219978	0.000422	20.943499
1008.262963	-2.983300	3.703100	-11.047000	24.221014	0.000423	20.926048
1009.262009	-3.010000	3.702300	-11.143000	24.242516	0.000420	20.951407
1010.262826	-2.997200	3.702700	-11.097000	24.223263	0.000420	20.918348
1011.262860	-3.032300	3.703700	-11.229000	24.270854	0.000422	20.940004
1012.262969	-2.998600	3.703700	-11.105000	24.285521	0.000421	20.922003
1013.263173	-3.006000	3.701800	-11.127000	24.309910	0.000420	20.929871
1014.260700	-3.035900	3.701200	-11.236000	24.266155	0.000420	20.956151
1015.264123	-3.003600	3.701300	-11.115000	24.299792	0.000420	20.928257
1016.263987	-2.979900	3.701100	-11.028000	24.288539	0.000420	20.908909
1017.263927	-2.990500	3.701500	-11.068000	24.259564	0.000421	20.946697
1018.265100	-2.998500	3.701400	-11.098000	24.299412	0.000417	20.937831
1019.262142	-3.006400	3.699500	-11.120000	24.326150	0.000420	20.917240
1020.265217	-3.001300	3.701100	-11.107000	24.342158	0.000419	20.915754
1021.266955	-2.985400	3.701200	-11.049000	24.349108	0.000418	20.922251
1022.266972	-3.011800	3.699800	-11.142000	24.299158	0.000418	20.910553
1023.265070	-2.998000	3.700600	-11.093000	24.331454	0.000418	20.941523
1024.274485	-3.002900	3.698700	-11.105000	24.297449	0.000418	20.918794
1025.266735	-2.995300	3.699100	-11.079000	24.291406	0.000416	20.909415
1026.270676	-3.018800	3.698500	-11.163000	24.309817	0.000417	20.921718
1027.275343	-3.012200	3.698500	-11.140000	24.305717	0.000416	20.940836
1028.272818	-3.028300	3.698400	-11.198000	24.323257	0.000418	20.938991
1029.272331	-2.984200	3.698200	-11.035000	24.355489	0.000419	20.920592
1030.274315	-2.983900	3.698200	-11.034000	24.334680	0.000419	20.920580
1031.272972	-3.008500	3.697100	-11.122000	24.365288	0.000418	20.919043
1032.271706	-2.998900	3.698100	-11.090000	24.352310	0.000418	20.903180
1033.275351	-3.009200	3.698100	-11.128000	24.367244	0.000417	20.927642
1034.271843	-2.978100	3.698300	-11.012000	24.349769	0.000413	20.932871
1035.272910	-3.025600	3.695700	-11.181000	24.363388	0.000417	20.923300
1036.275609	-3.014000	3.697000	-11.141000	24.374694	0.000414	20.908565
1037.271001	-2.981000	3.697100	-11.020000	24.350423	0.000413	20.927838
1038.275026	-3.005700	3.696300	-11.109000	24.341967	0.000414	20.922674
1039.276442	-2.990400	3.696700	-11.053000	24.329384	0.000414	20.920483
1040.276767	-2.985400	3.697200	-11.037000	24.335824	0.000415	20.929788
1041.273143	-2.994400	3.695400	-11.064000	24.348637	0.000414	20.926046
1042.275369	-2.985800	3.695400	-11.032000	24.370125	0.000414	20.929584
1043.274795	-2.993000	3.695900	-11.061000	24.394104	0.000410	20.910020
1044.275020	-2.982400	3.695200	-11.019000	24.385392	0.000413	20.899384
1045.276032	-2.982800	3.695500	-11.022000	24.398922	0.000415	20.921489
1046.276203	-2.989900	3.694300	-11.045000	24.391832	0.000414	20.921963
1047.277584	-3.021600	3.693500	-11.160000	24.366067	0.000413	20.919824
1048.274841	-2.980600	3.695000	-11.012000	24.339421	0.000414	20.909216
1049.277021	-3.009100	3.693900	-11.114000	24.304226	0.000412	20.898094
1050.275990	-3.008300	3.693600	-11.110000	24.301467	0.000411	20.917610
1051.275805	-2.982300	3.694700	-11.018000	24.311638	0.000411	20.904580
1052.274776	-3.026200	3.692100	-11.172000	24.335579	0.000411	20.896828
1053.276837	-2.970100	3.694100	-10.971000	24.358471	0.000410	20.890396
1054.278750	-3.003000	3.691700	-11.085000	24.396923	0.000409	20.915692
1055.277046	-2.993900	3.692600	-11.054000	24.405112	0.000411	20.895933
1056.277376	-2.976700	3.692700	-10.991000	24.371491	0.000408	20.893026
1057.278157	-3.009300	3.691200	-11.107000	24.363866	0.000411	20.919513
1058.278301	-2.987600	3.692300	-11.030000	24.350389	0.000410	20.900779
1059.279703	-3.006200	3.690600	-11.094000	24.379745	0.000409	20.911735
1060.277243	-3.023100	3.690800	-11.157000	24.405780	0.000407	20.897078
1061.277352	-2.989600	3.691200	-11.035000	24.442582	0.000410	20.906023
1062.279168	-3.015400	3.691300	-11.130000	24.413267	0.000409	20.897477
1063.278352	-3.009600	3.690200	-11.105000	24.401861	0.000409	20.916852
1064.277686	-3.002900	3.690300	-11.080000	24.360664	0.000408	20.920094
1065.280358	-3.001600	3.689800	-11.074000	24.375726	0.000408	20.911023
1066.277643	-3.025900	3.690100	-11.165000	24.392576	0.000407	20.912279
1067.278903	-2.996700	3.688200	-11.052000	24.385884	0.000407	20.915049
1068.280450	-3.000100	3.689100	-11.067000	24.383316	0.000405	20.923852
1069.282246	-2.993700	3.688800	-11.042000	24.401086	0.000409	20.899007
1070.280910	-3.009700	3.688400	-11.100000	24.420017	0.000406	20.899506
1071.282504	-3.012800	3.688600	-11.112000	24.407859	0.000404	20.893948
1072.283236	-2.992100	3.688700	-11.036000	24.394408	0.000404	20.900368
1073.283049	-3.009300	3.688800	-11.100000	24.386757	0.000405	20.891745
1074.282966	-3.030600	3.687000	-11.173000	24.370573	0.000404	20.896372
1075.283120	-3.019900	3.686800	-11.132000	24.388292	0.000404	20.919360
1076.281203	-3.009300	3.686700	-11.093000	24.449224	0.000407	20.901307
1077.282881	-2.992100	3.686400	-11.029000	24.472191	0.000406	20.913916
1078.283542	-3.010500	3.687200	-11.099000	24.479690	0.000405	20.902475
1079.284774	-2.991500	3.686400	-11.027000	24.426489	0.000404	20.900784
1080.282912	-2.998300	3.687100	-11.054000	24.417204	0.000404	20.908538
1081.286996	-2.996100	3.685900	-11.042000	24.399028	0.000403	20.880822
1082.286818	-3.029800	3.686100	-11.167000	24.378806	0.000403	20.909372
1083.285990	-3.007800	3.684300	-11.081000	24.385489	0.000402	20.903748
1084.285975	-3.001000	3.685700	-11.060000	24.374401	0.000402	20.908272
1085.287955	-3.010200	3.685000	-11.092000	24.351702	0.000403	20.894985
1086.286862	-3.009200	3.684500	-11.087000	24.332873	0.000400	20.907389
1087.287067	-2.986900	3.685700	-11.008000	24.356967	0.000402	20.888413
1088.285701	-2.989900	3.684100	-11.014000	24.390308	0.000401	20.904789
1089.289166	-3.007300	3.683600	-11.077000	24.386797	0.000400	20.919284
1090.290379	-3.027700	3.683400	-11.152000	24.339213	0.000398	20.900948
1091.288245	-3.003700	3.683200	-11.063000	24.354466	0.000402	20.923833
1092.289730	-2.989100	3.682700	-11.007000	24.384909	0.000402	20.917864
1093.290828	-2.990300	3.682800	-11.011000	24.447336	0.000398	20.920274
1094.292077	-2.992700	3.682200	-11.019000	24.438100	0.000400	20.907690
1095.290842	-3.015100	3.681900	-11.100000	24.438894	0.000399	20.911332
1096.292385	-3.009500	3.682500	-11.081000	24.402029	0.000398	20.899005
1097.290833	-3.003800	3.681500	-11.058000	24.380353	0.000399	20.928939
1098.292189	-2.980700	3.681800	-10.973000	24.399387	0.000396	20.909155
1099.297793	-3.000500	3.681300	-11.045000	24.389028	0.000397	20.908721
1100.292571	-3.011400	3.682000	-11.087000	24.387610	0.000396	20.917255
1101.292729	-3.005200	3.680200	-11.059000	24.376933	0.000395	20.912708
1102.292966	-2.999200	3.680500	-11.037000	24.355550	0.000395	20.911645
1103.294077	-2.977500	3.681300	-10.961000	24.428146	0.000395	20.928047
1104.295838	-2.996800	3.680200	-11.028000	24.447193	0.000395	20.907803
1105.301334	-2.995700	3.679600	-11.022000	24.453900	0.000395	20.908843
1106.294576	-2.978500	3.678900	-10.957000	24.450336	0.000397	20.917120
1107.295573	-2.976400	3.679400	-10.951000	24.470775	0.000396	20.918659
1108.296752	-2.990300	3.679500	-11.002000	24.497394	0.000395	20.919287
1109.292126	-2.997100	3.678700	-11.025000	24.503515	0.000392	20.926850
1110.296966	-3.000400	3.678400	-11.036000	24.504588	0.000395	20.925556
