707.200243	-3.009100	3.752900	-11.292000	24.318682	0.000462	20.918757
708.199800	-2.984100	3.753600	-11.200000	24.336542	0.000459	20.916759
709.201608	-2.995400	3.752600	-11.240000	24.310798	0.000459	20.909901
710.192103	-3.030600	3.752400	-11.371000	24.303776	0.000461	20.910444
711.194422	-3.007400	3.753100	-11.286000	24.322709	0.000462	20.927063
712.199080	-2.999300	3.752400	-11.253000	24.294052	0.000461	20.917284
713.191142	-2.999900	3.752400	-11.255000	24.306147	0.000458	20.930838
714.192236	-3.002600	3.752500	-11.266000	24.279179	0.000458	20.911374
715.197599	-2.971400	3.752000	-11.148000	24.291115	0.000460	20.908175
716.193343	-3.016600	3.751300	-11.315000	24.292541	0.000458	20.934732
717.196126	-3.008900	3.749700	-11.282000	24.323603	0.000458	20.937916
718.199726	-2.976300	3.750600	-11.162000	24.337665	0.000457	20.933530
719.193798	-2.992300	3.750900	-11.222000	24.342839	0.000460	20.931609
720.196339	-2.998900	3.750900	-11.248000	24.382026	0.000458	20.933462
721.202353	-2.980200	3.750300	-11.176000	24.364235	0.000457	20.938847
722.193172	-2.995300	3.749200	-11.229000	24.405355	0.000459	20.913245
723.200748	-3.006700	3.748300	-11.269000	24.388856	0.000458	20.929408
724.202281	-3.017000	3.747800	-11.306000	24.371628	0.000457	20.911179
725.198218	-3.002900	3.748700	-11.256000	24.377148	0.000458	20.928569
726.198806	-3.000000	3.748900	-11.245000	24.374575	0.000456	20.929781
727.206658	-3.002500	3.748100	-11.253000	24.383891	0.000459	20.941496
728.199397	-2.996500	3.748400	-11.231000	24.361770	0.000456	20.919781
729.204293	-3.003500	3.747400	-11.255000	24.345152	0.000457	20.945781
730.206948	-2.975700	3.749600	-11.157000	24.353895	0.000457	20.956446
731.194874	-2.987500	3.748200	-11.197000	24.355821	0.000457	20.939415
732.203744	-3.005500	3.746100	-11.257000	24.362387	0.000456	20.921822
733.200802	-2.995200	3.747600	-11.223000	24.359905	0.000458	20.936400
734.199814	-2.986800	3.745400	-11.186000	24.392677	0.000458	20.941775
735.195982	-2.991100	3.747500	-11.208000	24.385259	0.000457	20.946186
736.206436	-3.001400	3.745600	-11.241000	24.403523	0.000456	20.959291
737.203756	-3.021200	3.745600	-11.315000	24.384448	0.000457	20.923090
738.201398	-3.012800	3.745200	-11.282000	24.370008	0.000454	20.952223
739.204163	-2.999100	3.745500	-11.232000	24.374464	0.000456	20.948633
740.196224	-2.993100	3.745300	-11.208000	24.348688	0.000455	20.930838
741.201458	-3.009500	3.745600	-11.271000	24.354284	0.000456	20.958259
742.202868	-3.008700	3.744900	-11.266000	24.352072	0.000454	20.945611
743.203943	-2.994500	3.745100	-11.214000	24.341919	0.000454	20.954390
744.195048	-2.992800	3.744700	-11.206000	24.345531	0.000454	20.948531
745.203708	-2.995500	3.744100	-11.215000	24.384415	0.000452	20.962407
746.203098	-3.013200	3.743900	-11.280000	24.382044	0.000455	20.934428
747.203064	-3.022000	3.742800	-11.309000	24.403793	0.000454	20.951503
748.207013	-3.016500	3.742400	-11.288000	24.416006	0.000453	20.961383
749.202127	-2.994800	3.742400	-11.206000	24.421728	0.000454	20.943418
750.202510	-2.995400	3.742600	-11.209000	24.442202	0.000453	20.938829
751.208202	-3.008100	3.742000	-11.256000	24.447924	0.000454	20.949784
752.205237	-2.992900	3.741900	-11.198000	24.450836	0.000453	20.954601
753.203242	-2.985600	3.741800	-11.171000	24.442253	0.000452	20.948836
754.208387	-3.000800	3.741500	-11.226000	24.401480	0.000452	20.959139
755.203730	-3.009300	3.740700	-11.256000	24.385216	0.000452	20.969374
756.204419	-3.009800	3.741800	-11.262000	24.394593	0.000453	20.954601
757.211958	-2.983800	3.741500	-11.162000	24.457579	0.000450	20.950935
758.205295	-3.010300	3.739800	-11.257000	24.414199	0.000450	20.965733
759.207403	-3.000100	3.740800	-11.222000	24.397826	0.000451	20.957369
760.205991	-2.990800	3.740000	-11.185000	24.399767	0.000450	20.951731
761.209259	-2.998100	3.739600	-11.210000	24.409447	0.000451	20.942951
762.206934	-3.032300	3.738400	-11.335000	24.413322	0.000450	20.932615
763.213427	-3.018200	3.738500	-11.283000	24.440287	0.000451	20.957293
764.210395	-3.022200	3.736800	-11.293000	24.432580	0.000450	20.940081
765.208563	-3.009800	3.738400	-11.251000	24.444295	0.000449	20.943773
766.212591	-3.015900	3.739000	-11.275000	24.406712	0.000450	20.941156
767.205762	-3.013900	3.738700	-11.267000	24.414967	0.000448	20.948014
768.211746	-3.000700	3.738100	-11.217000	24.408974	0.000449	20.934418
769.210211	-2.985300	3.737700	-11.157000	24.417128	0.000449	20.924107
770.214963	-3.000700	3.736800	-11.213000	24.424622	0.000446	20.943476
771.211823	-2.990700	3.737400	-11.177000	24.402956	0.000450	20.945449
772.208848	-2.996500	3.737400	-11.198000	24.402830	0.000449	20.934418
773.212581	-2.990300	3.735300	-11.168000	24.431365	0.000449	20.931276
774.211450	-3.010500	3.734800	-11.242000	24.428461	0.000447	20.931208
775.210600	-3.018700	3.734500	-11.272000	24.440201	0.000449	20.902686
776.205624	-3.013900	3.734600	-11.255000	24.471959	0.000448	20.933122
777.210819	-3.008500	3.734900	-11.235000	24.497412	0.000447	20.931631
778.211186	-2.990900	3.734300	-11.168000	24.488205	0.000448	20.914810
779.218874	-2.985400	3.735800	-11.152000	24.441889	0.000447	20.925714
780.212265	-3.015900	3.733200	-11.258000	24.433205	0.000446	20.923640
781.213807	-2.986200	3.733800	-11.148000	24.438631	0.000446	20.921972
782.213902	-3.011000	3.733300	-11.240000	24.436488	0.000446	20.918400
783.211683	-2.986700	3.734200	-11.152000	24.479882	0.000445	20.920210
784.213476	-3.032100	3.733100	-11.318000	24.478955	0.000448	20.924495
785.205633	-3.019300	3.732600	-11.269000	24.476498	0.000446	20.916341
786.209619	-2.992100	3.732700	-11.167000	24.508905	0.000446	20.916612
787.219512	-2.982000	3.732600	-11.130000	24.558054	0.000445	20.912345
788.218059	-2.985500	3.732200	-11.142000	24.503783	0.000446	20.904362
789.209857	-2.998000	3.733200	-11.191000	24.485698	0.000445	20.912769
790.208453	-3.011800	3.731100	-11.236000	24.480229	0.000444	20.907282
791.208450	-2.995200	3.732400	-11.178000	24.493833	0.000445	20.900543
792.211451	-3.001500	3.731600	-11.199000	24.496914	0.000445	20.910746
793.211451	-2.985700	3.732000	-11.141000	24.525125	0.000444	20.919609
794.211092	-3.000500	3.730000	-11.191000	24.495395	0.000442	20.910644
795.209091	-2.997600	3.730600	-11.182000	24.505842	0.000444	20.901213
796.211084	-2.991400	3.730500	-11.158000	24.542206	0.000444	20.914462
797.210083	-2.994500	3.729100	-11.166000	24.523083	0.000442	20.910449
798.210219	-2.975900	3.731000	-11.103000	24.465671	0.000442	20.910695
799.214219	-3.023000	3.728800	-11.271000	24.476938	0.000442	20.901137
800.211246	-3.002200	3.729600	-11.196000	24.471696	0.000441	20.905835
801.211243	-3.002100	3.729800	-11.197000	24.450750	0.000444	20.910898
802.214242	-3.001100	3.730400	-11.195000	24.435482	0.000443	20.890366
803.213242	-3.008600	3.729500	-11.220000	24.464059	0.000441	20.887742
804.210242	-3.009600	3.728000	-11.219000	24.449281	0.000441	20.899942
805.212243	-3.020100	3.727000	-11.255000	24.437145	0.000442	20.912895
806.213243	-3.013300	3.726600	-11.228000	24.448149	0.000441	20.914452
807.212245	-3.008600	3.727100	-11.213000	24.449340	0.000441	20.904268
808.212245	-3.011500	3.726500	-11.222000	24.456209	0.000440	20.904047
809.214242	-2.971300	3.727200	-11.074000	24.492339	0.000441	20.888140
810.214244	-2.992700	3.726600	-11.151000	24.488634	0.000439	20.896276
811.213246	-3.013000	3.726800	-11.228000	24.483984	0.000440	20.892085
812.213647	-3.005300	3.726400	-11.197000	24.458135	0.000440	20.890333
813.218859	-2.992400	3.725900	-11.148000	24.459856	0.000439	20.901068
814.215026	-2.990900	3.726300	-11.144000	24.455350	0.000438	20.891806
815.216116	-3.019300	3.726000	-11.249000	24.449956	0.000439	20.891611
816.218122	-3.001200	3.726600	-11.183000	24.471267	0.000440	20.894499
817.215618	-2.969300	3.727200	-11.066000	24.463907	0.000438	20.888064
818.215522	-3.030200	3.723500	-11.283000	24.461115	0.000438	20.887633
819.217538	-3.020900	3.723100	-11.246000	24.501885	0.000436	20.878278
820.219221	-2.970700	3.726200	-11.068000	24.477782	0.000437	20.879700
821.218015	-2.977800	3.725000	-11.091000	24.494998	0.000438	20.890807
822.220912	-2.977500	3.724900	-11.090000	24.455797	0.000437	20.887040
823.218559	-2.993300	3.723700	-11.145000	24.490990	0.000438	20.871615
824.219121	-2.973800	3.724500	-11.075000	24.471959	0.000437	20.883815
825.219767	-2.995200	3.723400	-11.151000	24.478753	0.000437	20.866450
826.221763	-2.990300	3.722700	-11.131000	24.491556	0.000437	20.889725
827.218452	-3.003900	3.723300	-11.184000	24.462449	0.000436	20.880438
828.218958	-2.987300	3.723100	-11.121000	24.491614	0.000435	20.879827
829.222379	-2.962800	3.723900	-11.032000	24.534529	0.000434	20.879735
830.220988	-3.024500	3.721900	-11.255000	24.552941	0.000433	20.874976
831.218426	-3.019500	3.722500	-11.239000	24.577760	0.000437	20.875697
832.221626	-2.983900	3.723400	-11.109000	24.571996	0.000435	20.876077
833.219767	-2.995700	3.721300	-11.147000	24.555423	0.000436	20.892164
834.221567	-3.008100	3.721400	-11.194000	24.568208	0.000436	20.865639
835.221483	-3.014100	3.719900	-11.211000	24.573659	0.000433	20.862573
836.219806	-2.996200	3.720200	-11.144000	24.599202	0.000433	20.875400
837.223044	-3.016800	3.720200	-11.222000	24.606763	0.000432	20.897683
838.220877	-3.013300	3.720100	-11.209000	24.585768	0.000434	20.874723
839.220924	-3.015100	3.720300	-11.216000	24.556588	0.000434	20.875316
840.225399	-3.005800	3.720000	-11.180000	24.600865	0.000434	20.906463
841.222486	-2.994800	3.720300	-11.140000	24.564351	0.000432	20.875519
842.223464	-3.032400	3.717900	-11.274000	24.574376	0.000433	20.866138
843.224130	-3.013500	3.718800	-11.206000	24.551956	0.000431	20.864979
844.224066	-2.995300	3.718800	-11.138000	24.545330	0.000433	20.890098
845.222255	-3.006300	3.717700	-11.175000	24.577280	0.000430	20.889438
846.221450	-3.009400	3.718500	-11.190000	24.573398	0.000432	20.863260
847.222332	-2.980000	3.717600	-11.078000	24.566504	0.000432	20.880998
848.224262	-2.995800	3.717500	-11.136000	24.609211	0.000431	20.874538
849.223915	-2.995300	3.715900	-11.129000	24.648111	0.000430	20.856673
850.224559	-2.993700	3.717400	-11.127000	24.654009	0.000430	20.877289
851.223535	-2.970300	3.717600	-11.041000	24.619211	0.000431	20.870347
852.227208	-2.996600	3.716500	-11.136000	24.625109	0.000430	20.874842
853.223759	-2.983500	3.716400	-11.087000	24.643454	0.000429	20.861009
854.224684	-2.986400	3.716100	-11.097000	24.636359	0.000429	20.871906
855.226434	-2.989700	3.716600	-11.111000	24.607854	0.000429	20.863694
856.222247	-2.994200	3.715200	-11.122000	24.616487	0.000431	20.863821
857.224370	-3.019200	3.714900	-11.215000	24.629152	0.000427	20.856141
858.226310	-3.002500	3.715200	-11.154000	24.628823	0.000430	20.863871
859.225812	-2.963300	3.717500	-11.015000	24.615812	0.000429	20.873100
860.224350	-3.012200	3.713500	-11.184000	24.631600	0.000427	20.849589
861.229024	-2.999500	3.714100	-11.140000	24.649759	0.000428	20.865438
862.224675	-2.996400	3.714100	-11.127000	24.634317	0.000428	20.874599
863.228515	-3.000400	3.713900	-11.142000	24.637127	0.000427	20.868884
864.227795	-2.978800	3.712900	-11.059000	24.628841	0.000427	20.866734
865.225363	-3.003900	3.712300	-11.150000	24.639760	0.000427	20.867259
866.228279	-3.022000	3.712400	-11.217000	24.639204	0.000429	20.865278
867.227621	-3.013100	3.713600	-11.188000	24.654603	0.000426	20.856549
868.225757	-3.030300	3.711200	-11.245000	24.648756	0.000427	20.840725
869.228681	-3.007100	3.712200	-11.162000	24.665294	0.000426	20.859216
870.226148	-3.012900	3.712100	-11.183000	24.671563	0.000426	20.847490
871.227901	-3.002600	3.712700	-11.147000	24.618910	0.000424	20.877631
872.226050	-3.005200	3.711500	-11.153000	24.623509	0.000424	20.853798
873.227840	-3.004200	3.711400	-11.149000	24.621071	0.000423	20.857041
874.226581	-3.002000	3.711200	-11.140000	24.614008	0.000424	20.861333
875.227272	-3.009100	3.711500	-11.168000	24.586996	0.000425	20.864102
876.228823	-3.011100	3.711200	-11.174000	24.573689	0.000423	20.872086
877.226859	-2.992400	3.711700	-11.106000	24.594380	0.000425	20.850649
878.228939	-3.000800	3.710800	-11.134000	24.620666	0.000423	20.862799
879.231936	-3.010600	3.709600	-11.168000	24.635325	0.000423	20.837680
880.226938	-3.005900	3.710100	-11.151000	24.641054	0.000422	20.855281
881.229251	-3.002500	3.710700	-11.141000	24.674275	0.000424	20.864908
882.229599	-3.022000	3.709500	-11.209000	24.681464	0.000421	20.862639
883.227863	-2.985300	3.710300	-11.076000	24.666808	0.000424	20.874959
884.228932	-2.994100	3.709200	-11.105000	24.666411	0.000423	20.842794
885.227305	-3.008300	3.708700	-11.156000	24.667280	0.000422	20.865002
886.230306	-2.986700	3.709400	-11.078000	24.679440	0.000422	20.861557
887.228220	-3.009200	3.708600	-11.158000	24.687447	0.000420	20.845885
888.228181	-2.998000	3.708500	-11.118000	24.689092	0.000422	20.863182
889.232786	-3.024400	3.707700	-11.213000	24.708786	0.000420	20.851176
890.228783	-3.012700	3.706900	-11.167000	24.674765	0.000421	20.836478
891.229908	-2.975300	3.707400	-11.030000	24.618458	0.000420	20.852049
892.232905	-2.990500	3.706400	-11.084000	24.596645	0.000420	20.872360
893.228907	-2.994900	3.706200	-11.099000	24.599978	0.000421	20.854843
894.230007	-2.995000	3.706200	-11.099000	24.604105	0.000419	20.848078
895.232979	-2.996100	3.706800	-11.105000	24.637233	0.000420	20.851922
896.230978	-2.996100	3.706000	-11.102000	24.657350	0.000419	20.836073
897.231165	-3.002000	3.705300	-11.122000	24.662717	0.000419	20.852837
898.229164	-2.967300	3.706300	-10.996000	24.632803	0.000420	20.842262
899.231901	-3.010100	3.704700	-11.150000	24.630719	0.000420	20.856290
900.231997	-3.001600	3.704800	-11.119000	24.600349	0.000417	20.862327
901.230742	-3.004600	3.704600	-11.130000	24.619464	0.000419	20.872971
902.232161	-3.000400	3.705700	-11.117000	24.637301	0.000420	20.848671
903.232755	-3.018300	3.703600	-11.178000	24.630848	0.000417	20.847411
904.230882	-2.992200	3.704500	-11.084000	24.629614	0.000416	20.842381
905.233876	-3.013900	3.704200	-11.162000	24.619903	0.000417	20.839749
906.233877	-3.000900	3.703400	-11.113000	24.638340	0.000417	20.846869
907.233921	-3.005900	3.702900	-11.129000	24.667965	0.000415	20.841983
908.234155	-3.014100	3.703700	-11.162000	24.688630	0.000416	20.844227
909.232326	-3.007300	3.702600	-11.134000	24.667831	0.000419	20.839952
910.233565	-3.004500	3.702300	-11.123000	24.722001	0.000415	20.827454
911.233519	-3.015900	3.703300	-11.168000	24.729925	0.000415	20.828768
912.232578	-3.034400	3.702600	-11.234000	24.733813	0.000415	20.827454
913.235580	-3.011300	3.702400	-11.148000	24.711353	0.000417	20.838106
914.233738	-3.026700	3.701800	-11.204000	24.731400	0.000415	20.825507
915.237740	-3.012100	3.702000	-11.150000	24.742682	0.000415	20.850578
916.238849	-3.008900	3.701300	-11.135000	24.767817	0.000414	20.818431
917.235847	-3.008600	3.700800	-11.132000	24.710502	0.000412	20.834407
918.238847	-2.998700	3.701200	-11.098000	24.682328	0.000414	20.857817
919.235850	-2.991500	3.700700	-11.069000	24.696622	0.000415	20.826643
920.235846	-2.991900	3.702100	-11.075000	24.670583	0.000413	20.821851
921.237052	-3.013600	3.700100	-11.149000	24.660905	0.000412	20.847226
922.237054	-2.969400	3.700600	-10.987000	24.649370	0.000410	20.846557
923.238559	-2.982700	3.700100	-11.035000	24.637625	0.000413	20.842358
924.237216	-2.981800	3.700300	-11.032000	24.660804	0.000411	20.844754
925.237210	-3.002900	3.699000	-11.106000	24.689502	0.000410	20.834196
926.237212	-2.969300	3.700000	-10.985000	24.688405	0.000411	20.831200
927.240015	-2.992700	3.699000	-11.069000	24.727428	0.000410	20.826737
928.238017	-2.987900	3.698300	-11.049000	24.703500	0.000411	20.829278
929.241016	-2.991200	3.698800	-11.063000	24.683005	0.000410	20.830523
930.238016	-3.010000	3.697500	-11.129000	24.694100	0.000411	20.834544
931.239015	-3.006100	3.697600	-11.114000	24.697999	0.000410	20.852206
932.240532	-3.008800	3.697900	-11.125000	24.677555	0.000408	20.828847
933.238530	-3.003100	3.696900	-11.101000	24.689840	0.000408	20.811777
934.242531	-3.001800	3.696500	-11.095000	24.711053	0.000412	20.821684
935.238542	-3.008000	3.697200	-11.120000	24.731843	0.000407	20.838279
936.238539	-3.000200	3.697200	-11.091000	24.755467	0.000409	20.832589
937.238541	-3.004400	3.696900	-11.106000	24.725794	0.000408	20.826045
938.238541	-3.018100	3.696300	-11.155000	24.687099	0.000409	20.840794
939.241541	-2.985600	3.697100	-11.037000	24.668223	0.000409	20.828492
940.242542	-3.013800	3.696300	-11.139000	24.678434	0.000407	20.808393
941.240540	-2.990700	3.696600	-11.055000	24.687344	0.000408	20.831083
942.243547	-2.995500	3.696800	-11.072000	24.707164	0.000407	20.832006
943.240541	-2.995700	3.696600	-11.073000	24.705512	0.000408	20.823236
944.240959	-2.994200	3.693900	-11.059000	24.721923	0.000408	20.806514
945.242957	-2.990400	3.694300	-11.047000	24.732545	0.000405	20.838510
946.240958	-3.002200	3.694700	-11.091000	24.697125	0.000406	20.819088
947.240958	-2.980300	3.695500	-11.013000	24.706601	0.000406	20.846613
948.240959	-3.000700	3.693600	-11.083000	24.695809	0.000407	20.822982
949.240959	-3.000500	3.693800	-11.082000	24.719257	0.000406	20.817115
950.241959	-2.995400	3.694100	-11.065000	24.722608	0.000406	20.815736
951.241960	-3.001500	3.692700	-11.083000	24.689110	0.000405	20.818631
952.245265	-3.013100	3.692600	-11.125000	24.676370	0.000404	20.830503
953.242376	-2.985300	3.692600	-11.023000	24.654937	0.000406	20.810419
954.242790	-3.001000	3.692000	-11.079000	24.623843	0.000403	20.810513
955.245303	-3.014300	3.691300	-11.126000	24.678025	0.000405	20.807034
956.242928	-2.985100	3.691500	-11.018000	24.707126	0.000401	20.803520
957.242458	-3.004900	3.691600	-11.091000	24.701222	0.000403	20.807551
958.246861	-2.991500	3.692100	-11.044000	24.717304	0.000402	20.806621
959.244213	-2.998800	3.691700	-11.069000	24.710048	0.000402	20.810718
960.243906	-3.000800	3.692100	-11.078000	24.706733	0.000402	20.823039
961.246169	-2.991500	3.690800	-11.040000	24.707526	0.000400	20.812929
962.243979	-2.984900	3.691700	-11.019000	24.677429	0.000401	20.827772
963.243814	-3.009700	3.691000	-11.108000	24.662587	0.000400	20.814301
964.244605	-2.995100	3.690600	-11.053000	24.666367	0.000401	20.817620
965.246255	-3.012800	3.688900	-11.112000	24.681462	0.000402	20.836086
966.246189	-3.018800	3.688200	-11.134000	24.706970	0.000400	20.817113
967.247283	-2.996700	3.689700	-11.056000	24.707814	0.000401	20.810848
968.247894	-2.996200	3.690700	-11.057000	24.702811	0.000399	20.825742
969.248209	-2.982500	3.688000	-10.999000	24.726613	0.000400	20.797470
970.250397	-2.999500	3.688500	-11.063000	24.766371	0.000402	20.809393
971.249475	-3.004600	3.687800	-11.080000	24.793951	0.000400	20.798190
972.249874	-2.995200	3.688800	-11.048000	24.797604	0.000399	20.810866
973.250203	-2.987700	3.687900	-11.018000	24.818249	0.000399	20.797919
974.249809	-3.023800	3.687800	-11.150000	24.825429	0.000399	20.794694
975.249680	-2.984600	3.688800	-11.009000	24.824805	0.000397	20.801654
976.254147	-3.006100	3.687900	-11.085000	24.827513	0.000398	20.804372
977.253449	-3.036500	3.685800	-11.191000	24.843079	0.000399	20.775898
978.252059	-3.000600	3.688100	-11.065000	24.816116	0.000400	20.797676
979.251539	-2.981200	3.687100	-10.990000	24.818807	0.000397	20.801799
980.253406	-2.998700	3.685500	-11.051000	24.833918	0.000397	20.797050
981.253402	-2.999100	3.686000	-11.053000	24.826713	0.000395	20.796456
982.255133	-2.989500	3.686600	-11.020000	24.828105	0.000396	20.793586
983.255916	-3.017900	3.684600	-11.119000	24.827481	0.000396	20.783477
984.255233	-3.002900	3.685000	-11.065000	24.821642	0.000396	20.782358
985.255983	-3.014100	3.685100	-11.107000	24.787887	0.000395	20.781674
986.256854	-2.997000	3.685800	-11.045000	24.754645	0.000398	20.799996
987.256719	-3.014500	3.685100	-11.108000	24.734345	0.000394	20.787212
988.256977	-3.009200	3.685400	-11.089000	24.717833	0.000396	20.800513
989.257570	-3.005000	3.683900	-11.069000	24.756780	0.000394	20.779853
990.256376	-2.995900	3.685600	-11.041000	24.762695	0.000394	20.763978
991.257680	-3.029200	3.683700	-11.158000	24.743196	0.000394	20.800835
992.257310	-2.994800	3.682700	-11.028000	24.720246	0.000392	20.799142
993.257970	-2.990300	3.683400	-11.013000	24.709970	0.000392	20.766070
994.259566	-2.993700	3.683300	-11.024000	24.771098	0.000393	20.783791
995.259582	-3.010400	3.681800	-11.083000	24.759802	0.000391	20.779567
996.259665	-3.000500	3.682700	-11.050000	24.740202	0.000393	20.771278
997.260126	-3.008400	3.682700	-11.079000	24.752217	0.000391	20.787128
998.261590	-2.983000	3.682000	-10.983000	24.729292	0.000391	20.776925
999.260621	-2.991800	3.682000	-11.015000	24.719066	0.000392	20.778517
1000.260544	-2.994300	3.681200	-11.021000	24.725782	0.000390	20.790947
1001.260838	-3.009000	3.680300	-11.073000	24.752790	0.000391	20.769211
1002.260450	-3.001500	3.680900	-11.048000	24.793203	0.000391	20.772310
1003.260344	-3.010000	3.680600	-11.078000	24.800907	0.000390	20.780989
1004.260354	-2.988200	3.681900	-11.001000	24.832883	0.000389	20.773251
1005.262054	-2.997600	3.680600	-11.032000	24.865016	0.000389	20.762352
1006.263223	-2.988800	3.680300	-10.999000	24.863379	0.000390	20.785366
1007.264017	-3.017700	3.678800	-11.100000	24.844582	0.000387	20.794476
1008.265447	-2.986300	3.679300	-10.987000	24.854504	0.000389	20.777406
1009.263419	-3.030600	3.678500	-11.147000	24.858157	0.000389	20.782495
1010.263584	-3.005800	3.679500	-11.059000	24.876759	0.000388	20.785044
1011.266006	-3.020700	3.677600	-11.108000	24.846050	0.000388	20.786940
1012.263277	-3.017200	3.678500	-11.097000	24.805376	0.000389	20.771250
1013.264134	-2.983000	3.678600	-10.972000	24.771055	0.000388	20.754824
1014.263872	-3.004800	3.679700	-11.056000	24.784858	0.000388	20.781953
1015.267025	-2.999700	3.677600	-11.031000	24.757480	0.000389	20.770124
1016.263330	-2.992100	3.677900	-11.004000	24.720506	0.000387	20.769531
1017.264053	-2.984400	3.678000	-10.976000	24.729256	0.000388	20.756974
1018.265386	-2.983800	3.676300	-10.968000	24.747413	0.000387	20.754806
1019.264794	-2.997300	3.676900	-11.020000	24.766330	0.000386	20.772842
1020.264525	-2.982400	3.678000	-10.968000	24.772758	0.000386	20.774551
1021.265885	-3.001100	3.675900	-11.031000	24.777829	0.000385	20.763993
1022.265355	-2.986000	3.675400	-10.974000	24.791025	0.000384	20.772969
1023.267001	-2.977200	3.676200	-10.944000	24.785962	0.000385	20.762197
1024.266259	-2.981100	3.675200	-10.955000	24.754930	0.000385	20.752866
1025.266742	-2.991900	3.675900	-10.998000	24.751749	0.000384	20.753941
1026.268080	-2.991900	3.676300	-10.997000	24.752340	0.000383	20.772553
1027.269687	-3.019600	3.674100	-11.094000	24.763139	0.000381	20.752095
1028.266313	-2.978300	3.676400	-10.948000	24.708229	0.000385	20.764322
1029.267589	-3.005600	3.674200	-11.042000	24.724200	0.000381	20.754745
1030.269524	-2.968600	3.674600	-10.908000	24.785623	0.000384	20.764703
1031.266384	-2.967800	3.675300	-10.907000	24.800836	0.000381	20.752468
1032.267744	-3.000700	3.673700	-11.023000	24.795073	0.000382	20.750003
1033.267293	-2.988500	3.673600	-10.978000	24.830853	0.000382	20.767895
1034.269933	-2.981700	3.673800	-10.953000	24.872630	0.000381	20.753873
1035.268319	-3.003100	3.671900	-11.025000	24.880593	0.000383	20.774667
1036.268742	-3.005700	3.672200	-11.036000	24.867939	0.000382	20.760544
1037.271740	-3.016500	3.673200	-11.080000	24.897626	0.000382	20.750984
1038.269742	-3.001600	3.671900	-11.020000	24.899068	0.000380	20.768554
1039.270740	-3.007800	3.671900	-11.043000	24.895484	0.000379	20.772068
1040.274738	-3.015800	3.671000	-11.070000	24.856896	0.000381	20.769850
1041.272739	-2.988400	3.673000	-10.976000	24.842402	0.000380	20.771899
1042.272738	-2.980800	3.672100	-10.945000	24.846527	0.000381	20.749486
1043.277741	-2.998100	3.671300	-11.006000	24.837652	0.000381	20.747216
1044.273776	-2.997900	3.671700	-11.007000	24.869626	0.000380	20.748961
1045.273741	-3.012100	3.669200	-11.051000	24.895365	0.000380	20.747767
1046.277739	-2.991900	3.669500	-10.978000	24.885072	0.000377	20.764938
1047.274742	-2.995500	3.670100	-10.993000	24.886929	0.000380	20.738826
1048.275742	-2.993300	3.669000	-10.981000	24.875050	0.000378	20.768630
1049.277752	-2.998300	3.668600	-10.998000	24.855875	0.000378	20.752704
1050.276739	-3.019000	3.668900	-11.075000	24.868462	0.000376	20.754905
1051.277209	-2.995400	3.669300	-10.990000	24.875995	0.000379	20.766733
1052.277212	-2.990000	3.668900	-10.969000	24.899844	0.000377	20.752737
1053.279213	-2.996400	3.668000	-10.989000	24.879353	0.000375	20.752559
1054.277211	-2.988700	3.668800	-10.964000	24.910414	0.000378	20.760975
1055.279327	-2.982900	3.667900	-10.940000	24.904788	0.000377	20.757699
1056.279298	-2.994300	3.668900	-10.985000	24.928265	0.000377	20.766563
1057.278296	-3.009600	3.666300	-11.033000	24.943389	0.000376	20.777003
1058.279501	-2.992700	3.666300	-10.971000	24.938344	0.000376	20.758188
1059.278518	-3.017800	3.667400	-11.066000	24.951218	0.000375	20.744556
1060.279515	-2.995100	3.667600	-10.983000	24.922747	0.000375	20.762922
1061.279572	-3.006200	3.665000	-11.017000	24.908878	0.000375	20.773658
1062.279628	-3.018200	3.665800	-11.063000	24.916293	0.000372	20.745063
1063.279669	-3.017200	3.666700	-11.062000	24.910540	0.000373	20.753515
1064.279894	-2.977900	3.666900	-10.918000	24.903984	0.000374	20.750728
1065.280892	-3.023000	3.664600	-11.077000	24.851241	0.000371	20.753269
1066.282922	-2.995400	3.663900	-10.975000	24.867903	0.000375	20.756715
1067.280927	-3.000300	3.663900	-10.993000	24.880017	0.000372	20.740897
1068.280921	-2.990500	3.665700	-10.961000	24.863060	0.000373	20.768450
1069.282924	-3.001900	3.663300	-10.996000	24.816836	0.000369	20.758568
1070.281974	-3.010800	3.662700	-11.027000	24.839109	0.000372	20.747257
1071.283206	-2.984900	3.663400	-10.934000	24.828892	0.000372	20.751228
1072.287207	-2.983300	3.664300	-10.931000	24.803885	0.000371	20.770701
1073.283418	-2.993600	3.662700	-10.963000	24.846272	0.000370	20.765351
1074.283438	-3.008000	3.662000	-11.014000	24.839860	0.000370	20.747536
1075.287437	-2.991700	3.662000	-10.954000	24.881813	0.000371	20.759296
1076.285948	-3.003600	3.662100	-10.998000	24.900609	0.000370	20.769626
1077.286998	-3.006900	3.662000	-11.010000	24.930963	0.000371	20.764056
1078.289995	-3.009000	3.662300	-11.019000	24.915474	0.000369	20.769847
1079.287995	-2.990700	3.662000	-10.951000	24.855930	0.000368	20.780261
1080.288222	-3.004500	3.660500	-10.998000	24.855112	0.000368	20.792716
1081.291221	-2.986400	3.662400	-10.936000	24.847654	0.000369	20.791394
1082.287438	-2.972900	3.662500	-10.887000	24.848000	0.000368	20.768982
