695.184979	-3.006500	3.771300	-11.338000	23.949141	0.000460	20.692266
696.179362	-3.016800	3.770900	-11.375000	23.972359	0.000460	20.709387
697.181516	-3.001600	3.770600	-11.317000	23.950858	0.000457	20.714378
698.179571	-3.021600	3.769800	-11.390000	23.958946	0.000460	20.710634
699.179797	-3.030100	3.770300	-11.423000	23.967606	0.000459	20.703197
700.180703	-3.001800	3.771500	-11.319000	23.966287	0.000457	20.708513
701.180542	-3.007700	3.771000	-11.341000	23.959966	0.000458	20.705019
702.182261	-3.005700	3.770200	-11.331000	23.995826	0.000457	20.704944
703.181494	-3.019600	3.768300	-11.378000	23.968402	0.000457	20.700676
704.183325	-2.989000	3.769000	-11.264000	23.955312	0.000460	20.720268
705.183424	-2.993600	3.768600	-11.281000	23.972707	0.000458	20.719220
706.186165	-3.018300	3.767400	-11.370000	23.989903	0.000456	20.700427
707.185225	-2.984600	3.767700	-11.243000	24.021457	0.000456	20.738237
708.185809	-2.997000	3.767400	-11.290000	24.025936	0.000458	20.706691
709.185454	-3.006100	3.768600	-11.328000	23.966959	0.000460	20.726732
710.186068	-3.006600	3.767600	-11.326000	24.001126	0.000455	20.695560
711.187265	-2.989400	3.766700	-11.259000	24.043280	0.000455	20.728828
712.186042	-3.000200	3.766500	-11.300000	24.040493	0.000457	20.685727
713.188912	-2.956900	3.768700	-11.142000	24.011005	0.000455	20.703097
714.186255	-2.991300	3.765600	-11.263000	24.004411	0.000455	20.702648
715.185219	-2.999800	3.765300	-11.295000	23.983358	0.000455	20.718047
716.186765	-2.988100	3.766500	-11.253000	23.989182	0.000456	20.706342
717.186454	-2.993800	3.766000	-11.274000	23.998986	0.000457	20.719968
718.189342	-2.996400	3.765900	-11.283000	24.000380	0.000456	20.713305
719.190432	-2.999100	3.765000	-11.290000	23.963052	0.000455	20.726607
720.186738	-2.981900	3.765200	-11.226000	24.008343	0.000454	20.708962
721.185906	-3.014200	3.763200	-11.342000	23.986643	0.000455	20.714702
722.187199	-3.006700	3.764300	-11.316000	24.011130	0.000454	20.744002
723.185596	-2.993700	3.765000	-11.270000	24.000131	0.000455	20.725858
724.189329	-2.992200	3.763700	-11.261000	24.002719	0.000455	20.707115
725.188212	-2.972400	3.763500	-11.186000	24.031286	0.000454	20.714902
726.187446	-2.988300	3.763400	-11.245000	24.047137	0.000453	20.723687
727.188910	-3.009100	3.762600	-11.322000	24.053980	0.000453	20.726757
728.190682	-3.010500	3.761500	-11.323000	24.060873	0.000455	20.692890
729.194113	-3.014800	3.761900	-11.341000	24.075280	0.000454	20.716824
730.193883	-3.025500	3.761700	-11.380000	24.113426	0.000452	20.714777
731.191708	-3.022600	3.760600	-11.366000	24.101731	0.000453	20.747621
732.191849	-2.991600	3.762600	-11.255000	24.101557	0.000451	20.722314
733.194543	-3.013500	3.760400	-11.331000	24.115093	0.000453	20.724985
734.191186	-2.995100	3.761300	-11.265000	24.120194	0.000451	20.703547
735.194695	-2.995900	3.760600	-11.265000	24.113177	0.000453	20.733021
736.192653	-3.014800	3.760200	-11.336000	24.088817	0.000454	20.728978
737.192168	-3.016000	3.759800	-11.340000	24.113600	0.000451	20.727755
738.195240	-2.994300	3.759000	-11.255000	24.148783	0.000451	20.736490
739.193402	-3.002800	3.760500	-11.292000	24.100785	0.000450	20.722489
740.197151	-2.996300	3.759200	-11.263000	24.102801	0.000450	20.719295
741.193173	-3.016400	3.759200	-11.337000	24.041961	0.000451	20.729876
742.193775	-2.991000	3.757400	-11.238000	24.069458	0.000450	20.712881
743.194279	-3.002300	3.758100	-11.281000	24.069358	0.000454	20.719894
744.196314	-2.986500	3.757900	-11.223000	24.106658	0.000450	20.708463
745.195500	-2.983000	3.759000	-11.212000	24.076699	0.000452	20.739110
746.200969	-3.001000	3.757100	-11.274000	24.135222	0.000449	20.757029
747.197999	-2.998000	3.757400	-11.264000	24.157715	0.000451	20.738337
748.197122	-2.996900	3.757100	-11.259000	24.167767	0.000453	20.734194
749.197913	-2.983000	3.756300	-11.204000	24.174734	0.000450	20.740708
750.198886	-3.024200	3.756500	-11.360000	24.173813	0.000454	20.720817
751.206320	-3.006800	3.754700	-11.288000	24.164657	0.000450	20.738661
752.199550	-2.990200	3.756200	-11.230000	24.191229	0.000448	20.740658
753.199683	-3.008700	3.756300	-11.300000	24.190334	0.000448	20.736914
754.200136	-2.997800	3.755500	-11.257000	24.154953	0.000449	20.735092
755.199928	-2.998300	3.754800	-11.257000	24.164731	0.000447	20.733994
756.201575	-3.001600	3.754300	-11.268000	24.141219	0.000450	20.716100
757.199319	-3.013100	3.754000	-11.311000	24.125966	0.000446	20.738262
758.199812	-3.002900	3.753600	-11.270000	24.087224	0.000448	20.722639
759.200346	-2.987900	3.754300	-11.217000	24.101905	0.000446	20.744950
760.201960	-3.023600	3.752100	-11.344000	24.083915	0.000448	20.734493
761.201830	-3.011100	3.753700	-11.302000	24.036835	0.000447	20.717148
762.204206	-3.013100	3.752400	-11.305000	24.069383	0.000446	20.746947
763.202344	-3.013200	3.753000	-11.308000	24.065352	0.000448	20.739584
764.202777	-2.993800	3.752200	-11.232000	24.094863	0.000444	20.723662
765.204818	-3.004400	3.752600	-11.273000	24.126090	0.000446	20.747870
766.204930	-3.003900	3.750500	-11.265000	24.111758	0.000445	20.747720
767.208882	-2.987600	3.752100	-11.209000	24.125568	0.000445	20.746872
768.204370	-2.991800	3.751100	-11.222000	24.139601	0.000446	20.750990
769.204412	-3.004600	3.752000	-11.273000	24.132709	0.000444	20.749767
770.203227	-3.011200	3.751900	-11.297000	24.144453	0.000445	20.735467
771.204904	-3.003500	3.750300	-11.263000	24.149902	0.000445	20.745674
772.208817	-3.006800	3.748300	-11.270000	24.161124	0.000447	20.727056
773.208539	-2.983200	3.749800	-11.186000	24.186228	0.000443	20.754134
774.206897	-2.992300	3.751200	-11.224000	24.184960	0.000445	20.759026
775.205915	-2.997700	3.749000	-11.238000	24.169359	0.000447	20.730575
776.209913	-3.020100	3.749000	-11.322000	24.144951	0.000442	20.740233
777.205436	-2.987400	3.748800	-11.198000	24.137213	0.000445	20.749068
778.209153	-2.988600	3.748700	-11.202000	24.140796	0.000443	20.778267
779.205722	-2.994800	3.749500	-11.228000	24.138407	0.000443	20.750740
780.205636	-2.995000	3.748900	-11.227000	24.125195	0.000444	20.741282
781.209625	-2.997500	3.746900	-11.230000	24.128628	0.000445	20.743303
782.208828	-2.989000	3.748400	-11.203000	24.114321	0.000444	20.757403
783.209435	-3.010900	3.746900	-11.280000	24.100661	0.000443	20.754134
784.208724	-2.984200	3.748600	-11.186000	24.084935	0.000442	20.736939
785.208360	-3.005600	3.747800	-11.264000	24.096904	0.000443	20.749891
786.209035	-3.003100	3.746400	-11.251000	24.115093	0.000442	20.763393
787.208572	-2.988500	3.747100	-11.197000	24.120965	0.000442	20.753161
788.209521	-3.039000	3.745900	-11.383000	24.093047	0.000441	20.734643
789.210577	-3.013300	3.744800	-11.283000	24.127036	0.000440	20.738861
790.209231	-3.014600	3.745900	-11.292000	24.117655	0.000442	20.763118
791.211228	-2.978100	3.744800	-11.151000	24.125344	0.000439	20.755182
792.213809	-3.023800	3.744700	-11.322000	24.131540	0.000442	20.757603
793.211256	-3.017600	3.745300	-11.300000	24.157292	0.000440	20.741232
794.216530	-3.001900	3.743700	-11.238000	24.168016	0.000440	20.759100
795.213350	-2.974000	3.745800	-11.140000	24.138656	0.000443	20.757628
796.211630	-3.004200	3.745600	-11.251000	24.110937	0.000443	20.779614
797.214033	-2.998900	3.744900	-11.229000	24.117805	0.000439	20.749043
798.213663	-2.994900	3.743600	-11.211000	24.142164	0.000441	20.752612
799.214300	-3.004100	3.743900	-11.246000	24.156297	0.000440	20.751139
800.215889	-2.997000	3.744200	-11.220000	24.156546	0.000439	20.756605
801.213758	-2.992600	3.743200	-11.201000	24.203471	0.000440	20.764316
802.215580	-3.010500	3.742200	-11.265000	24.195758	0.000439	20.759899
803.216310	-2.999400	3.742800	-11.226000	24.178914	0.000439	20.746323
804.213246	-3.014200	3.740600	-11.273000	24.219966	0.000440	20.771379
805.215698	-3.005700	3.742400	-11.247000	24.245119	0.000438	20.762469
806.213605	-3.016600	3.742400	-11.289000	24.202724	0.000440	20.764042
807.214238	-3.017400	3.740200	-11.285000	24.222877	0.000440	20.773824
808.216231	-2.987500	3.740700	-11.174000	24.232406	0.000436	20.753036
809.217155	-2.994100	3.741100	-11.199000	24.243029	0.000437	20.768434
810.220271	-2.993600	3.741300	-11.199000	24.246687	0.000440	20.792966
811.216747	-3.002000	3.741400	-11.230000	24.235416	0.000438	20.782135
812.217589	-3.022200	3.740000	-11.302000	24.250269	0.000438	20.783757
813.219725	-2.990100	3.740100	-11.183000	24.243129	0.000437	20.751464
814.218413	-2.997200	3.740400	-11.209000	24.221384	0.000437	20.776120
815.219018	-2.983000	3.739800	-11.155000	24.214592	0.000436	20.768833
816.220621	-3.005400	3.737600	-11.232000	24.192100	0.000436	20.765240
817.219383	-2.991100	3.738400	-11.181000	24.196056	0.000435	20.768259
818.221099	-3.021400	3.738200	-11.294000	24.221260	0.000435	20.768883
819.219160	-3.001000	3.737300	-11.215000	24.247358	0.000436	20.771828
820.220322	-3.001300	3.737600	-11.217000	24.280845	0.000433	20.777443
821.224974	-2.987800	3.738700	-11.170000	24.289577	0.000435	20.773874
822.221319	-3.017200	3.736500	-11.274000	24.309778	0.000435	20.784655
823.221653	-3.008700	3.737800	-11.244000	24.278731	0.000434	20.769632
824.222439	-3.014700	3.736700	-11.264000	24.271167	0.000434	20.781012
825.221889	-3.003900	3.735800	-11.221000	24.272660	0.000436	20.788199
826.224129	-2.999800	3.735300	-11.204000	24.271516	0.000433	20.771404
827.221998	-3.007400	3.735400	-11.233000	24.246065	0.000433	20.790445
828.222357	-2.990800	3.735800	-11.172000	24.273083	0.000434	20.770605
829.225316	-3.023800	3.735600	-11.295000	24.254250	0.000431	20.795336
830.224051	-2.995800	3.735100	-11.189000	24.234869	0.000434	20.790121
831.225028	-2.988700	3.736000	-11.164000	24.262286	0.000433	20.774473
832.226416	-3.013900	3.735700	-11.258000	24.269401	0.000433	20.793939
833.223254	-3.004300	3.735700	-11.222000	24.279153	0.000433	20.808937
834.225730	-3.006500	3.733700	-11.224000	24.275397	0.000433	20.767236
835.229786	-2.987100	3.735300	-11.157000	24.275521	0.000432	20.765464
836.225427	-3.007400	3.733800	-11.228000	24.276566	0.000431	20.805393
837.227324	-2.993700	3.735200	-11.181000	24.299180	0.000432	20.794413
838.225296	-3.018500	3.733200	-11.268000	24.328063	0.000432	20.780712
839.225428	-2.998900	3.733800	-11.197000	24.289926	0.000432	20.787026
840.224731	-2.998200	3.733700	-11.194000	24.281119	0.000431	20.806641
841.225693	-3.001200	3.732900	-11.203000	24.293210	0.000429	20.796959
842.224919	-3.011700	3.733200	-11.242000	24.269376	0.000431	20.786327
843.231002	-2.996200	3.732000	-11.180000	24.266192	0.000428	20.789297
844.227082	-2.974400	3.733100	-11.103000	24.240343	0.000429	20.793714
845.227448	-3.009200	3.731400	-11.227000	24.259922	0.000429	20.806716
846.232139	-2.991500	3.732000	-11.164000	24.211706	0.000429	20.797707
847.228856	-2.999400	3.731800	-11.193000	24.252459	0.000430	20.793540
848.230884	-3.005300	3.730700	-11.211000	24.244995	0.000428	20.797907
849.228470	-3.009900	3.730800	-11.229000	24.228475	0.000427	20.813579
850.228331	-2.996300	3.729900	-11.175000	24.246861	0.000428	20.801201
851.227153	-2.987500	3.730900	-11.145000	24.248851	0.000426	20.806042
852.229795	-3.000200	3.729800	-11.189000	24.262187	0.000427	20.825108
853.230725	-3.022000	3.730300	-11.271000	24.283184	0.000428	20.817247
854.231134	-2.998100	3.729800	-11.182000	24.264749	0.000427	20.817247
855.231972	-3.013300	3.728500	-11.234000	24.210587	0.000426	20.822663
856.232553	-2.974900	3.730100	-11.096000	24.211209	0.000426	20.810959
857.231490	-3.022000	3.727700	-11.264000	24.199416	0.000426	20.793440
858.232431	-3.018700	3.728700	-11.255000	24.221335	0.000426	20.788873
859.232208	-3.019900	3.727200	-11.255000	24.231660	0.000426	20.826256
860.230657	-3.003200	3.727800	-11.194000	24.223002	0.000426	20.818520
861.231122	-3.011500	3.727500	-11.224000	24.257460	0.000425	20.802349
862.234085	-2.996300	3.728400	-11.170000	24.295599	0.000426	20.829226
863.232582	-2.999400	3.727900	-11.181000	24.325751	0.000426	20.801152
864.236483	-3.015100	3.726900	-11.236000	24.334184	0.000424	20.804396
865.233914	-2.992800	3.726000	-11.150000	24.332418	0.000425	20.811633
866.232281	-2.995300	3.726100	-11.160000	24.318760	0.000424	20.848666
867.237204	-3.002200	3.727300	-11.189000	24.333239	0.000425	20.826681
868.233666	-3.002100	3.724900	-11.182000	24.301918	0.000424	20.815177
869.236633	-2.997300	3.726700	-11.169000	24.311919	0.000423	20.831846
870.234058	-3.023800	3.725100	-11.262000	24.325029	0.000424	20.813230
871.234283	-2.999800	3.724900	-11.174000	24.336672	0.000422	20.824435
872.237172	-3.008800	3.724900	-11.207000	24.345727	0.000425	20.824036
873.234171	-3.009400	3.725500	-11.210000	24.297788	0.000421	20.823836
874.237198	-2.994600	3.725100	-11.154000	24.294231	0.000422	20.831173
875.235078	-3.005500	3.725100	-11.196000	24.291867	0.000422	20.813155
876.234960	-2.982900	3.724400	-11.109000	24.275074	0.000422	20.826182
877.234956	-3.018100	3.723300	-11.237000	24.285672	0.000422	20.815476
878.233774	-2.977800	3.724500	-11.090000	24.322492	0.000420	20.825383
879.237624	-2.998200	3.723400	-11.162000	24.349757	0.000422	20.818121
880.237612	-3.011300	3.723500	-11.212000	24.394211	0.000421	20.839957
881.237042	-3.001400	3.721900	-11.170000	24.366698	0.000420	20.824684
882.240465	-2.999100	3.722700	-11.164000	24.395355	0.000418	20.830199
883.238472	-3.000700	3.722700	-11.170000	24.382221	0.000421	20.831722
884.237290	-2.993800	3.722300	-11.143000	24.343787	0.000419	20.824934
885.241251	-3.010400	3.721300	-11.202000	24.367718	0.000420	20.818595
886.239727	-3.004300	3.721500	-11.180000	24.394460	0.000421	20.835939
887.238986	-3.000300	3.722400	-11.167000	24.386101	0.000422	20.829925
888.243201	-2.995100	3.721300	-11.145000	24.362718	0.000419	20.830649
889.239738	-3.012900	3.720900	-11.210000	24.382942	0.000420	20.826756
890.240507	-2.994500	3.720600	-11.140000	24.348638	0.000419	20.826481
891.242096	-2.991300	3.721400	-11.131000	24.333612	0.000422	20.833693
892.239230	-2.989000	3.721700	-11.123000	24.344931	0.000418	20.829875
893.240469	-2.979800	3.721400	-11.088000	24.352369	0.000418	20.854405
894.244156	-2.983600	3.720600	-11.099000	24.371823	0.000417	20.830299
895.240860	-3.007800	3.718600	-11.184000	24.392221	0.000417	20.839857
896.243104	-2.984700	3.719200	-11.100000	24.376972	0.000417	20.834991
897.241916	-2.986400	3.719900	-11.108000	24.374112	0.000418	20.858199
898.242608	-2.982700	3.719300	-11.093000	24.392520	0.000416	20.827355
899.246090	-2.985400	3.718700	-11.101000	24.379932	0.000417	20.864986
900.244233	-3.010300	3.717100	-11.189000	24.400206	0.000416	20.863040
901.248620	-2.994700	3.718600	-11.135000	24.407818	0.000415	20.862141
902.245178	-2.993300	3.717600	-11.127000	24.411152	0.000416	20.856951
903.245480	-2.994000	3.717100	-11.128000	24.391301	0.000415	20.866908
904.247050	-2.998800	3.717100	-11.145000	24.399883	0.000415	20.868879
905.247353	-3.007900	3.717800	-11.182000	24.432669	0.000414	20.840606
906.250676	-2.994700	3.717000	-11.131000	24.445405	0.000415	20.855753
907.253288	-2.990600	3.716700	-11.114000	24.493487	0.000415	20.855628
908.247795	-2.991600	3.716400	-11.117000	24.447917	0.000414	20.861118
909.249976	-2.995700	3.716900	-11.133000	24.447171	0.000415	20.852784
910.250792	-3.016300	3.715200	-11.206000	24.425604	0.000416	20.858174
911.248277	-2.982200	3.716500	-11.082000	24.435604	0.000412	20.838809
912.252260	-3.015900	3.715000	-11.203000	24.433067	0.000414	20.845272
913.248843	-3.000000	3.716000	-11.147000	24.453066	0.000414	20.845422
914.249399	-3.007700	3.713700	-11.168000	24.430455	0.000413	20.840282
915.253837	-3.016300	3.715900	-11.207000	24.459733	0.000415	20.843101
916.250926	-3.003100	3.715400	-11.157000	24.420008	0.000413	20.857775
917.254680	-3.021700	3.713500	-11.220000	24.396426	0.000412	20.853083
918.250446	-3.005700	3.714800	-11.164000	24.399037	0.000412	20.853333
919.252638	-2.982000	3.714700	-11.077000	24.395779	0.000411	20.861443
920.254268	-2.999300	3.713500	-11.137000	24.421301	0.000409	20.836314
921.254773	-2.995200	3.714700	-11.125000	24.437296	0.000411	20.842403
922.260865	-3.006900	3.714200	-11.167000	24.424983	0.000410	20.851386
923.257009	-2.979200	3.714400	-11.065000	24.384759	0.000410	20.848492
924.255558	-3.014000	3.712800	-11.189000	24.383838	0.000408	20.848991
925.255517	-2.984600	3.712800	-11.080000	24.389684	0.000411	20.835415
926.251396	-3.023200	3.710600	-11.217000	24.434709	0.000411	20.827006
927.259878	-3.005300	3.711900	-11.155000	24.428614	0.000409	20.840806
928.256124	-2.979200	3.712600	-11.060000	24.419609	0.000408	20.850737
929.256934	-3.013300	3.710900	-11.181000	24.430978	0.000406	20.843176
930.258006	-2.991900	3.712800	-11.107000	24.375206	0.000407	20.851711
931.262159	-3.009700	3.710700	-11.166000	24.382992	0.000407	20.835340
932.255254	-3.004400	3.711300	-11.150000	24.391177	0.000408	20.830749
933.260160	-2.984300	3.710800	-11.074000	24.372420	0.000407	20.826631
934.263141	-3.012500	3.710100	-11.176000	24.405281	0.000407	20.842053
935.265643	-2.979100	3.710800	-11.054000	24.402620	0.000407	20.846969
936.260250	-2.990600	3.709300	-11.092000	24.393042	0.000405	20.841629
937.263302	-3.012000	3.708700	-11.169000	24.441848	0.000409	20.844124
938.267321	-2.992100	3.709900	-11.100000	24.455404	0.000406	20.830699
939.265165	-3.009300	3.708700	-11.160000	24.470553	0.000402	20.842577
940.264241	-3.004900	3.710300	-11.149000	24.481099	0.000408	20.838934
941.263420	-2.992500	3.709500	-11.100000	24.504804	0.000405	20.815776
942.261159	-3.006000	3.708300	-11.146000	24.503460	0.000405	20.819644
943.268188	-3.002000	3.708900	-11.133000	24.478462	0.000403	20.854780
944.266479	-3.020600	3.706900	-11.195000	24.457966	0.000405	20.808613
945.261870	-3.002600	3.707900	-11.132000	24.451001	0.000405	20.838609
946.272416	-2.994900	3.708400	-11.105000	24.445131	0.000403	20.829875
947.268544	-3.001900	3.706900	-11.127000	24.426251	0.000406	20.836538
948.267201	-3.007100	3.708000	-11.150000	24.439385	0.000402	20.845447
949.275333	-2.987700	3.707600	-11.076000	24.461623	0.000404	20.817023
950.263677	-2.996800	3.706400	-11.106000	24.452096	0.000405	20.828802
951.262835	-3.001000	3.708100	-11.127000	24.491795	0.000403	20.823586
952.270991	-2.993800	3.706000	-11.094000	24.506420	0.000403	20.821665
953.269087	-2.984600	3.707500	-11.065000	24.446747	0.000401	20.811583
954.271157	-2.999400	3.706600	-11.117000	24.475129	0.000404	20.817298
955.263245	-2.997800	3.706400	-11.110000	24.489531	0.000402	20.847867
956.266927	-3.000400	3.704700	-11.114000	24.502689	0.000400	20.806542
957.272998	-2.979700	3.704800	-11.038000	24.491247	0.000402	20.830149
958.268826	-2.999600	3.705200	-11.114000	24.459856	0.000400	20.823786
959.271633	-2.991500	3.704500	-11.081000	24.451673	0.000398	20.817472
960.269256	-2.995900	3.705300	-11.100000	24.460727	0.000398	20.818021
961.267011	-3.003700	3.704200	-11.126000	24.455130	0.000401	20.795337
962.269186	-2.955400	3.704100	-10.946000	24.454135	0.000400	20.817572
963.273882	-3.000700	3.703500	-11.112000	24.465528	0.000398	20.816199
964.268737	-3.000100	3.703300	-11.109000	24.499331	0.000398	20.813604
965.273967	-3.001400	3.702700	-11.113000	24.465204	0.000399	20.805918
966.266277	-3.014100	3.703000	-11.159000	24.490899	0.000398	20.811308
967.275051	-2.996500	3.702600	-11.094000	24.481994	0.000397	20.810909
968.272555	-2.998300	3.704000	-11.105000	24.485601	0.000397	20.811208
969.270222	-3.011200	3.701200	-11.144000	24.488113	0.000398	20.805668
970.274466	-2.993000	3.702300	-11.080000	24.465030	0.000399	20.806217
971.272349	-3.002900	3.701100	-11.113000	24.479034	0.000397	20.823586
972.268786	-2.977000	3.701300	-11.017000	24.514752	0.000396	20.804895
973.280783	-2.993200	3.701600	-11.079000	24.526617	0.000397	20.782185
974.280475	-3.020500	3.700400	-11.176000	24.486919	0.000397	20.791668
975.279666	-3.016400	3.701500	-11.164000	24.509305	0.000396	20.807964
976.276207	-2.990300	3.700900	-11.066000	24.503808	0.000397	20.777793
977.278608	-3.017600	3.701000	-11.167000	24.512315	0.000397	20.808139
978.278291	-3.002200	3.700000	-11.107000	24.518384	0.000397	20.788624
979.270236	-3.005400	3.699200	-11.117000	24.518384	0.000397	20.805219
980.273531	-3.001900	3.700000	-11.107000	24.534203	0.000396	20.806392
981.281692	-3.017300	3.699600	-11.162000	24.567805	0.000396	20.796484
982.277675	-3.007100	3.697900	-11.119000	24.532412	0.000393	20.792267
983.281857	-3.019500	3.698700	-11.168000	24.494431	0.000396	20.789722
984.280130	-3.009200	3.698600	-11.129000	24.460577	0.000395	20.798431
985.272303	-3.004600	3.697500	-11.108000	24.459607	0.000392	20.774698
986.286763	-3.004000	3.698800	-11.111000	24.452642	0.000394	20.802798
987.285137	-3.007500	3.696500	-11.116000	24.489904	0.000394	20.790869
988.283692	-2.989100	3.698300	-11.054000	24.490501	0.000394	20.808064
989.277318	-3.011500	3.696900	-11.132000	24.471049	0.000393	20.781910
990.275770	-3.010000	3.696200	-11.125000	24.480078	0.000393	20.797133
991.278990	-3.037900	3.695300	-11.224000	24.502216	0.000393	20.822188
992.274528	-3.002000	3.696100	-11.095000	24.524278	0.000392	20.782684
993.275253	-2.979700	3.696300	-11.013000	24.541043	0.000393	20.775796
994.274619	-2.989100	3.695900	-11.046000	24.565567	0.000392	20.789023
995.275441	-2.985900	3.695600	-11.033000	24.598795	0.000391	20.783008
996.278758	-3.004700	3.695200	-11.102000	24.587578	0.000393	20.770805
997.279765	-2.992700	3.696500	-11.062000	24.618543	0.000391	20.799504
998.286224	-3.003700	3.696000	-11.101000	24.613295	0.000389	20.795187
999.287955	-2.997000	3.695200	-11.074000	24.576858	0.000391	20.788024
1000.284748	-2.997100	3.695200	-11.074000	24.556190	0.000389	20.776769
1001.284814	-3.002900	3.694300	-11.093000	24.532710	0.000387	20.770281
1002.289224	-2.997500	3.695000	-11.075000	24.498087	0.000387	20.776794
1003.279655	-3.000200	3.694900	-11.084000	24.508708	0.000389	20.771803
1004.285606	-3.016900	3.693100	-11.140000	24.519204	0.000390	20.796559
1005.282775	-3.002700	3.693800	-11.091000	24.519851	0.000388	20.801001
1006.288659	-2.989900	3.693200	-11.042000	24.523756	0.000388	20.760348
1007.286214	-3.001200	3.694600	-11.087000	24.495749	0.000387	20.768758
1008.289468	-2.984300	3.693600	-11.022000	24.468288	0.000385	20.780563
1009.285936	-3.000500	3.692000	-11.076000	24.484755	0.000386	20.786652
1010.286227	-3.001100	3.692700	-11.081000	24.497813	0.000386	20.786477
1011.284799	-3.016300	3.691900	-11.135000	24.497515	0.000387	20.785703
1012.287890	-2.990500	3.692300	-11.040000	24.539625	0.000387	20.782908
1013.288791	-3.025900	3.692300	-11.171000	24.574943	0.000386	20.785154
1014.288430	-3.020500	3.690000	-11.144000	24.608619	0.000386	20.795711
1015.287207	-3.003800	3.691900	-11.089000	24.553926	0.000385	20.779240
1016.285910	-2.980200	3.691900	-11.001000	24.481745	0.000386	20.763717
1017.290811	-3.041300	3.690200	-11.221000	24.456871	0.000384	20.769108
1018.290145	-3.024700	3.689900	-11.159000	24.480103	0.000385	20.785304
1019.292234	-3.004700	3.690300	-11.087000	24.540172	0.000383	20.763068
1020.287207	-2.961200	3.690200	-10.927000	24.591657	0.000385	20.772527
1021.290347	-2.993300	3.690100	-11.045000	24.560617	0.000384	20.782160
1022.290411	-3.000900	3.690500	-11.074000	24.511145	0.000382	20.746273
1023.289281	-3.001800	3.690000	-11.076000	24.543032	0.000383	20.746497
1024.289793	-2.988400	3.690200	-11.026000	24.547808	0.000384	20.756505
1025.291030	-2.972400	3.689600	-10.965000	24.545271	0.000383	20.763443
1026.294290	-3.000400	3.688100	-11.065000	24.559100	0.000382	20.767361
1027.290260	-3.007700	3.689000	-11.094000	24.570068	0.000383	20.771254
1028.292245	-2.990600	3.687400	-11.027000	24.552086	0.000381	20.776445
1029.298814	-3.004300	3.689200	-11.083000	24.498684	0.000381	20.775022
1030.295162	-3.009200	3.686100	-11.092000	24.516045	0.000380	20.774898
1031.298751	-3.015500	3.687900	-11.120000	24.508782	0.000382	20.750066
1032.299249	-3.010000	3.686500	-11.096000	24.525646	0.000380	20.767461
1033.296300	-3.009600	3.686700	-11.094000	24.593448	0.000380	20.751089
1034.295075	-3.012000	3.685900	-11.101000	24.557831	0.000379	20.758976
1035.297295	-2.998300	3.685400	-11.049000	24.505350	0.000379	20.754209
1036.296639	-3.015500	3.686500	-11.116000	24.510797	0.000380	20.752562
1037.296925	-2.973200	3.686300	-10.959000	24.492515	0.000378	20.759350
1038.296047	-3.033800	3.685200	-11.179000	24.475427	0.000378	20.743627
1039.293162	-3.004600	3.684800	-11.071000	24.474855	0.000378	20.760598
1040.293481	-3.007100	3.686300	-11.084000	24.516518	0.000378	20.759250
1041.295498	-2.995700	3.684400	-11.037000	24.557085	0.000379	20.761072
1042.291618	-3.000100	3.685600	-11.056000	24.567059	0.000379	20.755906
1043.294673	-3.000300	3.683800	-11.051000	24.609838	0.000377	20.767536
1044.295760	-2.999800	3.685500	-11.054000	24.627197	0.000379	20.764566
1045.296868	-2.975000	3.685400	-10.963000	24.614688	0.000375	20.745849
1046.296148	-2.992900	3.684600	-11.027000	24.607848	0.000375	20.753211
1047.298093	-3.003700	3.683700	-11.064000	24.617349	0.000375	20.753261
1048.296111	-2.991800	3.684200	-11.021000	24.608171	0.000374	20.761596
1049.297127	-3.008400	3.682900	-11.079000	24.621577	0.000377	20.747546
1050.294060	-2.995200	3.682300	-11.028000	24.605485	0.000374	20.752262
1051.296215	-3.023300	3.681900	-11.131000	24.593895	0.000375	20.731623
1052.297002	-2.978300	3.683300	-10.969000	24.630058	0.000375	20.750840
1053.294096	-2.995400	3.680900	-11.025000	24.630306	0.000374	20.755357
1054.296851	-2.975600	3.681500	-10.953000	24.624089	0.000374	20.737738
1055.300838	-3.010600	3.680900	-11.080000	24.640254	0.000373	20.747795
1056.298447	-2.963300	3.682200	-10.911000	24.652615	0.000371	20.739809
1057.300992	-2.985000	3.682100	-10.990000	24.660921	0.000373	20.750990
1058.295327	-3.007100	3.680200	-11.066000	24.683130	0.000372	20.741980
1059.296949	-2.984600	3.680200	-10.983000	24.696062	0.000372	20.749268
1060.297575	-3.006400	3.679500	-11.061000	24.692157	0.000371	20.745824
1061.303497	-2.987400	3.680100	-10.993000	24.669899	0.000370	20.716375
1062.297044	-2.994000	3.681200	-11.020000	24.566686	0.000371	20.742729
1063.296518	-3.003600	3.679800	-11.052000	24.591831	0.000370	20.749467
1064.304693	-3.015500	3.679000	-11.093000	24.573327	0.000370	20.727580
1065.298460	-3.006100	3.677900	-11.056000	24.601978	0.000369	20.762494
1066.301826	-3.002800	3.678000	-11.044000	24.632420	0.000371	20.743727
1067.297745	-2.996800	3.679100	-11.025000	24.633639	0.000368	20.741157
1068.301698	-3.001600	3.678300	-11.040000	24.643811	0.000368	20.735716
1069.297262	-2.994800	3.678300	-11.015000	24.639508	0.000368	20.723812
1070.296052	-2.992400	3.678200	-11.005000	24.588100	0.000369	20.738611
