658.189734	-3.018900	3.799700	-11.470000	23.389695	0.000324	20.721723
659.193706	-2.995400	3.798000	-11.376000	23.432370	0.000325	20.736996
660.195570	-2.997800	3.798300	-11.385000	23.429034	0.000324	20.736972
661.192997	-2.986200	3.798400	-11.342000	23.404410	0.000322	20.735524
662.193875	-3.021100	3.797000	-11.470000	23.389670	0.000323	20.725017
663.194646	-3.022500	3.797600	-11.478000	23.396617	0.000325	20.730083
664.194715	-3.007500	3.796500	-11.417000	23.431100	0.000324	20.727663
665.197753	-2.995600	3.796900	-11.373000	23.441981	0.000324	20.743310
666.196511	-3.023300	3.796500	-11.476000	23.466604	0.000322	20.754715
667.195257	-3.002400	3.796400	-11.398000	23.475168	0.000324	20.734376
668.197414	-2.999400	3.796000	-11.385000	23.467923	0.000324	20.752245
669.196565	-3.001100	3.796200	-11.391000	23.471284	0.000323	20.734276
670.196507	-3.011500	3.794600	-11.427000	23.482014	0.000323	20.737919
671.197733	-2.989800	3.794800	-11.345000	23.475143	0.000322	20.745731
672.197905	-3.004000	3.793300	-11.394000	23.450819	0.000321	20.736522
673.198373	-2.995600	3.794400	-11.366000	23.425772	0.000322	20.742237
674.200374	-2.997400	3.795000	-11.374000	23.424826	0.000321	20.736547
675.198081	-2.982800	3.794100	-11.316000	23.423780	0.000320	20.750672
676.203125	-3.006000	3.793300	-11.402000	23.448503	0.000322	20.729933
677.198318	-3.000000	3.792400	-11.376000	23.441109	0.000322	20.733901
678.197334	-2.987500	3.792000	-11.328000	23.428311	0.000323	20.746679
679.198358	-3.012700	3.791500	-11.421000	23.452760	0.000320	20.747003
680.199933	-2.975100	3.793200	-11.285000	23.448503	0.000322	20.752219
681.197415	-3.000400	3.792400	-11.378000	23.472877	0.000321	20.743933
682.202111	-2.998700	3.791800	-11.370000	23.502902	0.000319	20.753641
683.199995	-2.987800	3.790100	-11.323000	23.510669	0.000320	20.742935
684.200121	-2.994100	3.791800	-11.352000	23.515225	0.000320	20.764572
685.204914	-3.000600	3.791000	-11.374000	23.577811	0.000322	20.746229
686.204603	-3.002400	3.790300	-11.380000	23.549083	0.000319	20.746828
687.204759	-3.001100	3.790600	-11.374000	23.536361	0.000320	20.752094
688.203822	-3.002100	3.789300	-11.375000	23.534295	0.000320	20.742436
689.205044	-2.985000	3.789600	-11.311000	23.512586	0.000321	20.770462
690.205799	-2.974500	3.790200	-11.273000	23.483831	0.000319	20.752069
691.205040	-3.006600	3.789700	-11.394000	23.477433	0.000320	20.739491
692.205586	-3.003100	3.787500	-11.374000	23.488263	0.000319	20.753666
693.205069	-2.994800	3.789900	-11.348000	23.487665	0.000319	20.750222
694.204585	-2.992300	3.787700	-11.333000	23.502304	0.000321	20.768690
695.206923	-2.970000	3.787800	-11.249000	23.532303	0.000319	20.767941
696.203241	-3.012600	3.786500	-11.406000	23.527747	0.000319	20.767167
697.205383	-3.028600	3.786900	-11.468000	23.558293	0.000318	20.751320
698.204529	-3.013100	3.787300	-11.410000	23.553314	0.000319	20.770037
699.205975	-2.971500	3.787200	-11.253000	23.567355	0.000319	20.766094
700.205301	-2.993100	3.785900	-11.330000	23.566857	0.000318	20.760853
701.206775	-2.976700	3.785000	-11.266000	23.567330	0.000317	20.765595
702.205749	-3.002300	3.784600	-11.362000	23.561057	0.000318	20.770212
703.210043	-3.006400	3.785600	-11.380000	23.602680	0.000317	20.775428
704.207691	-2.985000	3.785600	-11.299000	23.582715	0.000318	20.765370
705.206666	-2.996800	3.783100	-11.336000	23.560434	0.000318	20.758682
706.208980	-3.009700	3.782300	-11.383000	23.514801	0.000315	20.762725
707.209521	-2.992200	3.783700	-11.321000	23.532801	0.000319	20.760379
708.211442	-2.997600	3.782700	-11.338000	23.527224	0.000319	20.753366
709.208607	-2.996700	3.782400	-11.334000	23.542510	0.000319	20.757784
710.209611	-3.010400	3.782200	-11.385000	23.547912	0.000317	20.762725
711.209958	-3.015300	3.781900	-11.403000	23.548734	0.000317	20.769712
712.209556	-2.991500	3.783100	-11.316000	23.548983	0.000314	20.761901
713.212224	-3.008500	3.783300	-11.381000	23.537705	0.000317	20.769563
714.210024	-2.984300	3.783000	-11.288000	23.525133	0.000315	20.781616
715.209763	-3.020100	3.780800	-11.417000	23.529764	0.000316	20.794319
716.210388	-2.971300	3.780900	-11.234000	23.546468	0.000316	20.785460
717.209766	-2.974800	3.781100	-11.247000	23.553962	0.000316	20.783014
718.214880	-2.993000	3.781700	-11.318000	23.567007	0.000318	20.790401
719.211148	-3.009700	3.780200	-11.376000	23.571637	0.000315	20.778922
720.211698	-2.990100	3.779300	-11.300000	23.558493	0.000316	20.774280
721.212312	-2.989900	3.780000	-11.301000	23.537905	0.000315	20.787307
722.214502	-2.998800	3.779300	-11.333000	23.534419	0.000316	20.776226
723.215957	-2.990600	3.778900	-11.300000	23.579877	0.000318	20.787656
724.219988	-2.996800	3.777900	-11.321000	23.594664	0.000315	20.782565
725.217820	-3.009800	3.777400	-11.368000	23.609401	0.000317	20.786433
726.218250	-2.992500	3.778200	-11.305000	23.602182	0.000315	20.794843
727.222166	-2.996900	3.777600	-11.320000	23.570044	0.000316	20.789178
728.220734	-2.997400	3.777800	-11.323000	23.577885	0.000313	20.792772
729.221264	-2.985700	3.779000	-11.282000	23.591179	0.000311	20.780019
730.219166	-2.992500	3.776200	-11.299000	23.577711	0.000314	20.799709
731.219557	-2.990400	3.776500	-11.292000	23.601684	0.000314	20.782964
732.219014	-2.999800	3.776200	-11.327000	23.590805	0.000315	20.798611
733.218480	-3.005700	3.776700	-11.350000	23.570965	0.000314	20.781567
734.222378	-3.000800	3.776800	-11.332000	23.610322	0.000313	20.812961
735.219939	-3.018700	3.775800	-11.397000	23.627598	0.000314	20.814158
736.219914	-3.025600	3.774600	-11.419000	23.617068	0.000313	20.800757
737.222213	-3.011200	3.774200	-11.364000	23.605293	0.000315	20.788953
738.221801	-3.000500	3.774700	-11.325000	23.562948	0.000313	20.815256
739.225766	-3.021000	3.772500	-11.396000	23.540916	0.000312	20.796964
740.223366	-2.988100	3.774300	-11.277000	23.528693	0.000311	20.812212
741.223784	-3.004600	3.773900	-11.338000	23.577586	0.000314	20.786782
742.222913	-3.001800	3.773100	-11.324000	23.576516	0.000313	20.793769
743.223909	-2.978600	3.773300	-11.238000	23.597452	0.000312	20.808593
744.225129	-3.001900	3.773300	-11.326000	23.603128	0.000314	20.794843
745.224602	-2.998800	3.772200	-11.311000	23.574823	0.000313	20.814832
746.226114	-3.019000	3.772200	-11.387000	23.577437	0.000309	20.802753
747.226870	-2.973300	3.772700	-11.217000	23.587718	0.000311	20.817801
748.226885	-2.979100	3.772300	-11.237000	23.597925	0.000311	20.811438
749.227985	-2.990200	3.771300	-11.275000	23.615649	0.000315	20.815456
750.227713	-3.011200	3.770700	-11.353000	23.630361	0.000309	20.805074
751.228789	-3.000600	3.771500	-11.316000	23.617117	0.000312	20.800333
752.229153	-3.005100	3.770000	-11.329000	23.608032	0.000311	20.811613
753.228373	-2.979300	3.771600	-11.235000	23.610844	0.000309	20.814432
754.229497	-3.015200	3.769300	-11.365000	23.635862	0.000311	20.804899
755.229434	-2.996100	3.768700	-11.290000	23.634045	0.000310	20.791698
756.229075	-3.009500	3.769200	-11.342000	23.659112	0.000311	20.826785
757.229138	-2.996900	3.768000	-11.291000	23.665509	0.000310	20.833673
758.229409	-3.009200	3.768900	-11.339000	23.654681	0.000310	20.811438
759.228965	-3.008300	3.768000	-11.335000	23.613409	0.000308	20.822218
760.233772	-3.003800	3.769100	-11.321000	23.618163	0.000309	20.810390
761.229304	-2.999800	3.767500	-11.301000	23.649778	0.000308	20.830229
762.229690	-2.985400	3.766600	-11.243000	23.659760	0.000308	20.815106
763.229489	-3.002800	3.767000	-11.311000	23.650400	0.000308	20.835594
764.232207	-2.995000	3.766700	-11.280000	23.647463	0.000309	20.801830
765.232200	-2.999500	3.766600	-11.297000	23.676462	0.000310	20.803877
766.229684	-3.001400	3.765100	-11.299000	23.674720	0.000309	20.819199
767.231105	-3.029200	3.765200	-11.404000	23.687141	0.000308	20.823591
768.231199	-3.009700	3.765700	-11.333000	23.693887	0.000309	20.832725
769.230937	-3.014500	3.764000	-11.345000	23.690252	0.000307	20.834771
770.232126	-3.014900	3.765100	-11.350000	23.672380	0.000308	20.815431
771.230009	-2.999000	3.764500	-11.288000	23.657718	0.000306	20.822543
772.229842	-3.006400	3.764600	-11.317000	23.687863	0.000306	20.817677
773.233825	-2.991500	3.764500	-11.261000	23.678777	0.000305	20.829905
774.230393	-3.017400	3.764200	-11.357000	23.714173	0.000306	20.842632
775.233764	-2.999300	3.762900	-11.285000	23.692543	0.000305	20.839438
776.232631	-3.009600	3.763400	-11.325000	23.689556	0.000304	20.843555
777.231660	-3.013200	3.762000	-11.335000	23.680072	0.000305	20.836418
778.233871	-2.990100	3.762400	-11.249000	23.714796	0.000308	20.841833
779.235492	-3.006000	3.762200	-11.309000	23.713029	0.000304	20.848122
780.235646	-3.009700	3.760500	-11.317000	23.710913	0.000306	20.830828
781.236684	-2.987100	3.760600	-11.232000	23.722064	0.000304	20.845801
782.236722	-2.992400	3.761500	-11.255000	23.732966	0.000304	20.824964
783.236292	-3.001200	3.761100	-11.286000	23.716663	0.000301	20.844653
784.239975	-3.003700	3.760400	-11.294000	23.733838	0.000303	20.832950
785.237885	-3.004000	3.761000	-11.297000	23.739587	0.000302	20.822593
786.242742	-2.997500	3.760900	-11.272000	23.719674	0.000302	20.814009
787.241314	-2.986300	3.760300	-11.229000	23.690552	0.000303	20.844554
788.240820	-2.975600	3.759700	-11.186000	23.680968	0.000302	20.838265
789.241382	-2.980400	3.761000	-11.209000	23.668049	0.000305	20.834322
790.241679	-2.986300	3.759100	-11.225000	23.692468	0.000302	20.844105
791.243445	-2.988600	3.759900	-11.235000	23.698716	0.000303	20.822868
792.243514	-2.998900	3.758300	-11.269000	23.704790	0.000303	20.834647
793.243917	-3.008700	3.759100	-11.309000	23.710664	0.000301	20.845751
794.243142	-2.986800	3.758300	-11.224000	23.733116	0.000301	20.840760
795.242597	-2.962800	3.758600	-11.135000	23.742201	0.000303	20.833274
796.248334	-2.990300	3.757300	-11.234000	23.704765	0.000301	20.809018
797.244297	-3.002700	3.756800	-11.279000	23.684229	0.000300	20.829206
798.244009	-3.011000	3.756100	-11.308000	23.714895	0.000301	20.815381
799.246459	-3.000400	3.756700	-11.271000	23.723732	0.000300	20.833249
800.245756	-2.978900	3.757300	-11.192000	23.732095	0.000298	20.819823
801.248389	-3.010200	3.756500	-11.307000	23.688659	0.000301	20.828907
802.247999	-2.996000	3.755600	-11.250000	23.714049	0.000299	20.824490
803.245450	-2.992400	3.756200	-11.240000	23.665535	0.000299	20.821844
804.246549	-2.990300	3.755800	-11.230000	23.705909	0.000300	20.812062
805.250983	-3.007800	3.756000	-11.296000	23.685822	0.000298	20.815156
806.244894	-3.017000	3.753900	-11.324000	23.739214	0.000301	20.819374
807.250974	-2.997800	3.754900	-11.256000	23.751659	0.000299	20.808144
808.247101	-3.027100	3.753900	-11.363000	23.773512	0.000300	20.822468
809.246394	-3.025700	3.753100	-11.356000	23.741578	0.000301	20.814633
810.249918	-3.005100	3.752300	-11.276000	23.745088	0.000300	20.807720
811.246622	-3.007600	3.754600	-11.291000	23.758802	0.000301	20.823367
812.247389	-3.007300	3.753500	-11.287000	23.767986	0.000299	20.801755
813.247032	-3.011500	3.753000	-11.301000	23.774607	0.000296	20.816454
814.246341	-2.971200	3.752700	-11.149000	23.770202	0.000297	20.804925
815.245494	-2.991200	3.751300	-11.220000	23.753775	0.000296	20.804576
816.248811	-3.001600	3.752600	-11.262000	23.772865	0.000295	20.818975
817.247738	-3.007500	3.750600	-11.278000	23.806864	0.000298	20.805174
818.250417	-2.984100	3.751300	-11.194000	23.773686	0.000296	20.812686
819.247994	-3.001500	3.751400	-11.259000	23.805247	0.000297	20.811139
820.248490	-2.984200	3.750600	-11.191000	23.795639	0.000298	20.816204
821.248238	-3.000200	3.750500	-11.252000	23.810697	0.000296	20.815181
822.250463	-3.018100	3.750900	-11.320000	23.794295	0.000295	20.805848
823.252473	-2.991800	3.750400	-11.220000	23.763581	0.000297	20.803502
824.248894	-3.013800	3.749500	-11.299000	23.744789	0.000296	20.799360
825.246933	-3.002300	3.749900	-11.258000	23.776499	0.000293	20.799859
826.247867	-2.999800	3.749100	-11.246000	23.800990	0.000294	20.817776
827.249036	-2.980200	3.749100	-11.172000	23.827148	0.000296	20.809866
828.251430	-2.987000	3.748500	-11.196000	23.832400	0.000295	20.798062
829.249401	-3.007200	3.748500	-11.272000	23.787201	0.000294	20.809641
830.248866	-2.982000	3.747600	-11.174000	23.769928	0.000295	20.816030
831.248709	-2.996900	3.748300	-11.231000	23.752057	0.000295	20.799060
832.248251	-2.981500	3.747300	-11.172000	23.748647	0.000294	20.816030
833.250128	-2.993500	3.748200	-11.219000	23.785111	0.000293	20.806122
834.250517	-2.973200	3.746800	-11.139000	23.788719	0.000294	20.795990
835.250965	-3.011100	3.746700	-11.281000	23.765896	0.000295	20.790176
836.250554	-2.990500	3.747200	-11.205000	23.777818	0.000295	20.790276
837.254600	-3.003500	3.745300	-11.248000	23.775752	0.000292	20.810489
838.254560	-2.976500	3.747000	-11.153000	23.779087	0.000293	20.808618
839.251535	-2.977000	3.746200	-11.152000	23.777768	0.000292	20.779320
840.253387	-3.001100	3.745500	-11.240000	23.802607	0.000293	20.796165
841.256363	-2.979000	3.746500	-11.160000	23.822544	0.000294	20.781067
842.252703	-3.004800	3.744000	-11.250000	23.857960	0.000291	20.798086
843.255724	-2.996300	3.743700	-11.216000	23.837029	0.000292	20.790849
844.252965	-3.003100	3.743500	-11.242000	23.830881	0.000291	20.780892
845.252173	-3.011500	3.744700	-11.277000	23.801313	0.000290	20.791074
846.257948	-2.994900	3.744100	-11.213000	23.862340	0.000293	20.792521
847.254345	-3.000300	3.744400	-11.233000	23.857685	0.000292	20.793070
848.256838	-2.978900	3.744900	-11.155000	23.840264	0.000290	20.777023
849.255392	-2.985100	3.744900	-11.178000	23.833345	0.000290	20.774353
850.255114	-3.001400	3.742900	-11.233000	23.839965	0.000292	20.799483
851.256941	-3.005500	3.742500	-11.248000	23.815773	0.000291	20.783761
852.255819	-3.002600	3.742600	-11.237000	23.789515	0.000291	20.788253
853.257182	-2.989400	3.743600	-11.189000	23.794791	0.000289	20.754662
854.255854	-3.012500	3.741800	-11.271000	23.811816	0.000290	20.767465
855.255391	-2.992000	3.741100	-11.192000	23.846013	0.000289	20.774727
856.257391	-3.011600	3.742400	-11.270000	23.853454	0.000289	20.769386
857.255352	-2.994500	3.741400	-11.203000	23.831428	0.000287	20.792346
858.259532	-3.011000	3.740200	-11.261000	23.809202	0.000289	20.788552
859.260481	-2.999800	3.740800	-11.221000	23.807236	0.000287	20.789426
860.260056	-3.018200	3.740600	-11.289000	23.810173	0.000288	20.783836
861.258644	-3.001900	3.740000	-11.226000	23.833718	0.000289	20.758131
862.260887	-3.005400	3.740100	-11.240000	23.812039	0.000287	20.781914
863.259597	-3.018000	3.739100	-11.284000	23.786428	0.000286	20.765243
864.260828	-2.987900	3.739600	-11.173000	23.781849	0.000286	20.755910
865.259674	-3.013900	3.739800	-11.271000	23.744065	0.000287	20.785358
866.259821	-2.997400	3.740200	-11.210000	23.744015	0.000285	20.782463
867.263291	-2.993300	3.739200	-11.192000	23.765272	0.000288	20.762049
868.260732	-2.988700	3.738500	-11.173000	23.797678	0.000286	20.794541
869.265916	-2.987400	3.737900	-11.166000	23.785532	0.000286	20.769560
870.262629	-3.006700	3.737400	-11.236000	23.822990	0.000285	20.775824
871.264313	-3.001000	3.737200	-11.214000	23.826076	0.000283	20.784609
872.263761	-3.001500	3.737400	-11.217000	23.829212	0.000285	20.788701
873.265317	-2.999800	3.736000	-11.206000	23.830755	0.000283	20.769386
874.265931	-3.005800	3.736800	-11.231000	23.818610	0.000283	20.790398
875.268055	-3.004100	3.736800	-11.226000	23.815822	0.000286	20.766266
876.266637	-2.993200	3.737100	-11.185000	23.841034	0.000283	20.790598
877.267596	-3.001300	3.737200	-11.216000	23.847953	0.000282	20.785682
878.268551	-2.995500	3.736400	-11.192000	23.801063	0.000285	20.777072
879.267395	-2.990300	3.736400	-11.172000	23.818585	0.000281	20.758130
880.271443	-2.984600	3.736100	-11.150000	23.792301	0.000282	20.767813
881.267016	-2.990900	3.734800	-11.170000	23.801710	0.000281	20.759228
882.268831	-3.030400	3.734200	-11.316000	23.825976	0.000281	20.764120
883.269644	-2.999900	3.735100	-11.204000	23.831701	0.000282	20.770334
884.269799	-3.003300	3.734800	-11.216000	23.857485	0.000282	20.773428
885.268803	-3.017200	3.732900	-11.262000	23.864279	0.000282	20.771232
886.271454	-3.004600	3.733500	-11.216000	23.867963	0.000281	20.793892
887.272417	-2.993400	3.734400	-11.178000	23.896583	0.000281	20.782287
888.271372	-3.016200	3.732100	-11.256000	23.885284	0.000282	20.780915
889.272021	-3.001100	3.733000	-11.202000	23.858181	0.000280	20.790248
890.275998	-2.969500	3.732700	-11.083000	23.871770	0.000281	20.736068
891.273705	-3.002000	3.733100	-11.204000	23.846608	0.000280	20.775798
892.271308	-3.016500	3.732000	-11.257000	23.851462	0.000282	20.770233
893.275134	-2.992500	3.732100	-11.167000	23.861367	0.000280	20.765941
894.273950	-2.980600	3.732400	-11.124000	23.877768	0.000280	20.767687
895.278673	-3.005600	3.731600	-11.215000	23.882521	0.000282	20.763445
896.274911	-3.033900	3.729100	-11.313000	23.875453	0.000281	20.765366
897.276081	-3.000800	3.730600	-11.194000	23.857484	0.000279	20.754935
898.276431	-3.013400	3.729400	-11.237000	23.886354	0.000281	20.748795
899.276709	-3.000400	3.730900	-11.193000	23.861466	0.000276	20.771730
900.277261	-2.993600	3.730900	-11.168000	23.870326	0.000278	20.748845
901.277445	-3.010700	3.729900	-11.229000	23.866792	0.000277	20.787976
902.276746	-2.987200	3.730200	-11.142000	23.850067	0.000278	20.772154
903.278087	-2.997700	3.730100	-11.181000	23.841605	0.000277	20.767462
904.277815	-3.006200	3.730100	-11.212000	23.845412	0.000278	20.775548
905.281260	-3.014800	3.729200	-11.242000	23.845188	0.000278	20.759201
906.276373	-3.009800	3.727900	-11.220000	23.819578	0.000278	20.764816
907.277556	-3.005900	3.728400	-11.206000	23.816517	0.000276	20.757953
908.278077	-3.001500	3.728000	-11.188000	23.843670	0.000278	20.770955
909.279540	-2.998500	3.727900	-11.178000	23.844765	0.000276	20.738861
910.278323	-2.990200	3.727900	-11.146000	23.867687	0.000277	20.764217
911.280952	-3.021400	3.727600	-11.262000	23.872241	0.000277	20.762620
912.279048	-3.010200	3.727200	-11.218000	23.880927	0.000278	20.762320
913.279641	-3.046700	3.725800	-11.350000	23.893619	0.000275	20.747546
914.283250	-3.011300	3.725300	-11.217000	23.852380	0.000277	20.794863
915.282034	-3.005300	3.725500	-11.195000	23.840185	0.000275	20.748968
916.284549	-2.986700	3.727300	-11.131000	23.875377	0.000277	20.754858
917.280978	-3.010900	3.725500	-11.217000	23.878114	0.000273	20.753810
918.281405	-2.991200	3.726400	-11.145000	23.907033	0.000273	20.785180
919.281654	-2.981600	3.727800	-11.113000	23.921642	0.000274	20.759999
920.282020	-3.010700	3.725200	-11.214000	23.927689	0.000273	20.765589
921.283763	-3.021600	3.723400	-11.250000	23.895286	0.000274	20.749218
922.284298	-2.959100	3.725500	-11.023000	23.907655	0.000272	20.746448
923.284147	-3.005700	3.724300	-11.193000	23.882395	0.000272	20.751938
924.283901	-3.007200	3.724000	-11.197000	23.900040	0.000273	20.769158
925.283769	-3.002300	3.723200	-11.178000	23.901682	0.000273	20.745674
926.284235	-3.009300	3.724300	-11.207000	23.892947	0.000271	20.759674
927.285714	-3.017600	3.723900	-11.237000	23.947747	0.000272	20.763418
928.284966	-3.011100	3.724100	-11.213000	23.948021	0.000274	20.765589
929.284292	-3.000800	3.723000	-11.171000	23.933736	0.000269	20.756480
930.285287	-3.009400	3.722200	-11.201000	23.920746	0.000274	20.753885
931.284614	-2.991800	3.723200	-11.137000	23.926718	0.000274	20.749916
932.287528	-2.999800	3.721700	-11.163000	23.889985	0.000271	20.760972
933.283966	-2.999300	3.722900	-11.165000	23.916042	0.000269	20.744900
934.283654	-3.001800	3.722700	-11.173000	23.908402	0.000270	20.741032
935.284966	-3.000200	3.721000	-11.163000	23.922040	0.000270	20.747595
936.284703	-2.995600	3.720500	-11.143000	23.910542	0.000269	20.766412
937.283370	-2.995800	3.720500	-11.145000	23.911413	0.000268	20.741207
938.288454	-2.996900	3.720800	-11.150000	23.897651	0.000267	20.753485
939.286290	-2.981400	3.722900	-11.098000	23.908078	0.000266	20.753036
940.286322	-2.999600	3.720300	-11.158000	23.896904	0.000268	20.752262
941.288936	-3.007800	3.720500	-11.189000	23.895012	0.000270	20.747046
942.286785	-3.009900	3.720400	-11.196000	23.906286	0.000266	20.747920
943.291024	-3.014800	3.718200	-11.209000	23.969671	0.000265	20.743203
944.287828	-3.013700	3.719400	-11.208000	23.973902	0.000268	20.753136
945.287250	-2.986700	3.719300	-11.108000	23.965316	0.000268	20.752587
946.290874	-2.983000	3.718800	-11.092000	23.943193	0.000267	20.729926
947.289050	-3.024400	3.717000	-11.241000	23.903997	0.000266	20.736615
948.290963	-3.030800	3.717400	-11.266000	23.885058	0.000266	20.734693
949.289718	-2.992300	3.719300	-11.129000	23.876397	0.000265	20.744027
950.290200	-3.007500	3.717500	-11.179000	23.866168	0.000265	20.719070
951.291140	-3.005800	3.717200	-11.173000	23.923408	0.000266	20.725733
952.291153	-3.019300	3.717200	-11.221000	23.944487	0.000264	20.730276
953.290999	-2.988800	3.718700	-11.113000	23.908203	0.000266	20.740358
954.291351	-3.005900	3.715600	-11.168000	23.922313	0.000264	20.730800
955.291026	-3.007800	3.715900	-11.176000	23.968203	0.000263	20.720393
956.292003	-3.016300	3.717600	-11.212000	24.006526	0.000263	20.735591
957.292215	-2.990000	3.716800	-11.112000	23.974723	0.000263	20.743528
958.294265	-3.012300	3.715800	-11.191000	23.944935	0.000261	20.735467
959.292061	-2.993100	3.716200	-11.122000	23.930825	0.000260	20.727006
960.291275	-3.008500	3.715900	-11.178000	23.905938	0.000262	20.737613
961.293278	-3.009500	3.715500	-11.181000	23.875327	0.000262	20.757653
962.293600	-2.999800	3.715600	-11.145000	23.912110	0.000261	20.744751
963.294338	-3.004300	3.714400	-11.159000	23.938913	0.000262	20.723737
964.293927	-3.003200	3.714800	-11.156000	23.985723	0.000262	20.721366
965.294342	-2.997400	3.713200	-11.129000	23.966163	0.000261	20.728304
966.296349	-3.001100	3.715000	-11.148000	23.945259	0.000262	20.730101
967.295558	-2.997600	3.714800	-11.135000	23.926196	0.000261	20.710510
968.298512	-2.983100	3.714300	-11.079000	23.936200	0.000261	20.716275
969.296827	-3.022500	3.714100	-11.225000	23.911338	0.000261	20.735442
970.296525	-2.999900	3.713000	-11.138000	23.922090	0.000260	20.738162
971.296691	-3.026500	3.712400	-11.234000	23.944213	0.000259	20.720992
972.300466	-2.990500	3.712600	-11.101000	23.915843	0.000261	20.715776
973.298213	-2.988100	3.712400	-11.092000	23.916415	0.000259	20.741481
974.296885	-3.011100	3.711600	-11.175000	23.951306	0.000260	20.700602
975.296385	-3.005400	3.711600	-11.155000	23.976565	0.000260	20.715975
976.298147	-2.991000	3.711700	-11.101000	24.005058	0.000258	20.709461
977.301710	-2.972500	3.711100	-11.030000	24.008467	0.000259	20.725684
978.298913	-2.998300	3.710000	-11.123000	23.970169	0.000259	20.728529
979.302070	-3.011400	3.710100	-11.171000	23.963376	0.000257	20.717448
980.298740	-3.005200	3.711400	-11.152000	23.970418	0.000257	20.728778
981.298805	-3.012500	3.710500	-11.177000	24.004511	0.000256	20.724086
982.302989	-2.998700	3.710400	-11.126000	23.998713	0.000258	20.728229
983.300979	-3.002300	3.710000	-11.138000	24.009886	0.000257	20.710984
984.305485	-2.976800	3.710200	-11.044000	24.016829	0.000256	20.699453
985.301645	-2.987900	3.710500	-11.085000	24.013619	0.000257	20.706192
986.301103	-3.014300	3.710400	-11.183000	23.991795	0.000257	20.711333
987.300912	-3.000100	3.710100	-11.129000	23.966013	0.000258	20.718671
988.300482	-3.028500	3.707800	-11.228000	23.972359	0.000256	20.727406
989.301656	-2.992400	3.708900	-11.098000	24.020412	0.000257	20.723912
990.304841	-2.996400	3.707800	-11.108000	23.989182	0.000256	20.695910
991.302393	-2.996300	3.707900	-11.109000	24.022851	0.000256	20.706916
992.304221	-3.003000	3.707200	-11.131000	24.008468	0.000255	20.721890
993.303469	-3.019400	3.707100	-11.192000	23.985598	0.000256	20.721241
994.307615	-2.998200	3.708100	-11.117000	23.955412	0.000256	20.709462
995.305532	-2.997800	3.707100	-11.113000	23.975221	0.000253	20.716525
996.304650	-2.998800	3.707000	-11.116000	23.960962	0.000254	20.699853
997.303466	-2.993500	3.706600	-11.095000	23.939162	0.000254	20.717348
998.305522	-2.993600	3.706900	-11.096000	23.986270	0.000254	20.735192
999.305099	-2.975600	3.706600	-11.028000	23.928386	0.000253	20.694213
1000.306947	-3.002500	3.705500	-11.125000	23.968353	0.000251	20.727656
1001.307854	-3.002500	3.704800	-11.123000	23.962281	0.000254	20.712082
1002.308123	-3.022800	3.704900	-11.197000	23.968054	0.000252	20.716924
1003.308526	-2.985800	3.705800	-11.063000	23.990053	0.000253	20.710061
1004.308207	-3.000200	3.705200	-11.115000	24.015709	0.000253	20.705918
1005.309329	-3.017000	3.703800	-11.174000	24.053906	0.000254	20.708663
1006.308801	-2.998500	3.703800	-11.105000	24.059580	0.000252	20.709612
1007.307900	-3.002800	3.705900	-11.127000	24.014092	0.000253	20.709986
1008.311767	-3.010600	3.704100	-11.150000	24.033004	0.000250	20.703347
1009.309693	-3.003900	3.703600	-11.123000	24.022876	0.000252	20.700303
1010.312257	-3.012500	3.703500	-11.156000	24.016854	0.000250	20.722714
1011.310258	-2.998800	3.702900	-11.103000	23.970643	0.000251	20.717623
1012.309802	-3.001000	3.704100	-11.115000	23.957627	0.000251	20.724012
1013.309854	-3.022100	3.704100	-11.193000	23.969971	0.000247	20.711259
1014.310883	-2.994000	3.703700	-11.088000	23.946130	0.000251	20.720069
1015.311788	-3.008800	3.701900	-11.137000	23.949664	0.000249	20.707016
1016.311930	-3.011400	3.701300	-11.145000	23.957951	0.000247	20.701575
1017.310958	-3.019700	3.702000	-11.178000	23.972733	0.000248	20.720668
1018.313990	-3.018600	3.700100	-11.168000	23.988013	0.000249	20.706592
1019.313005	-2.995700	3.701900	-11.090000	23.971290	0.000248	20.686975
1020.315844	-2.988000	3.701100	-11.058000	24.006552	0.000248	20.713330
1021.312285	-3.011200	3.701100	-11.144000	23.954990	0.000248	20.712831
1022.313998	-2.988700	3.700100	-11.057000	23.998042	0.000249	20.687724
1023.313436	-2.982400	3.701100	-11.037000	24.015212	0.000246	20.712058
1024.316684	-2.978000	3.700800	-11.020000	24.041141	0.000246	20.695386
1025.315662	-3.012100	3.698800	-11.141000	24.068563	0.000247	20.698706
1026.315036	-3.011100	3.698500	-11.136000	24.067269	0.000245	20.734395
1027.314404	-2.975100	3.699900	-11.006000	24.080532	0.000245	20.716401
1028.318182	-2.997500	3.698100	-11.084000	24.079984	0.000246	20.711110
1029.316045	-2.987600	3.698800	-11.050000	24.085633	0.000246	20.707766
1030.320272	-2.991000	3.698700	-11.062000	24.073167	0.000241	20.720868
1031.317903	-2.985800	3.698900	-11.043000	24.087400	0.000242	20.715228
1032.317187	-2.994900	3.699100	-11.077000	24.064209	0.000242	20.720419
1033.317531	-2.983100	3.698700	-11.033000	24.053534	0.000244	20.702125
1034.317223	-2.999500	3.698000	-11.090000	24.065453	0.000242	20.723564
