726.192190	-3.013300	3.773100	-11.368000	23.923502	0.000460	20.844367
727.192290	-2.991300	3.772800	-11.284000	23.914390	0.000461	20.839497
728.194191	-3.000000	3.774200	-11.321000	23.909088	0.000460	20.856465
729.192350	-2.982900	3.773300	-11.254000	23.904213	0.000459	20.838775
730.194329	-2.990200	3.772700	-11.280000	23.900029	0.000457	20.843114
731.197112	-2.986400	3.772800	-11.266000	23.892589	0.000460	20.839447
732.193762	-3.016900	3.771600	-11.378000	23.926681	0.000458	20.856563
733.197116	-3.004100	3.771500	-11.329000	23.920014	0.000458	20.855567
734.194750	-2.995500	3.772600	-11.300000	23.907222	0.000459	20.856965
735.196369	-2.990400	3.771900	-11.279000	23.927254	0.000456	20.833905
736.195262	-2.995000	3.771300	-11.294000	23.937036	0.000459	20.830912
737.197978	-2.969400	3.771700	-11.199000	23.966302	0.000458	20.838923
738.196489	-3.006600	3.771000	-11.337000	23.963637	0.000457	20.839095
739.198571	-3.000400	3.769700	-11.310000	23.985687	0.000458	20.847457
740.197306	-3.002900	3.770300	-11.321000	23.988969	0.000457	20.873506
741.195996	-3.014600	3.770300	-11.365000	24.007136	0.000456	20.847630
742.200031	-3.002400	3.769700	-11.318000	23.959829	0.000458	20.862777
743.197862	-2.990700	3.770100	-11.274000	23.927977	0.000457	20.853596
744.201621	-2.994200	3.768400	-11.283000	23.926280	0.000455	20.834351
745.198422	-2.967400	3.768600	-11.182000	23.925882	0.000456	20.842012
746.197353	-3.010800	3.768300	-11.345000	23.918740	0.000456	20.848600
747.197758	-3.008100	3.768500	-11.335000	23.898930	0.000454	20.832530
748.199683	-2.989200	3.767900	-11.262000	23.902065	0.000455	20.838044
749.199625	-3.005400	3.765700	-11.317000	23.913736	0.000455	20.860177
750.199618	-3.002700	3.768100	-11.313000	23.947655	0.000454	20.831129
751.198040	-2.980800	3.768000	-11.231000	23.982221	0.000457	20.837343
752.199345	-3.020200	3.766200	-11.374000	23.965322	0.000454	20.834147
753.199247	-2.983700	3.766600	-11.237000	23.929784	0.000454	20.835968
754.198869	-2.988700	3.767600	-11.260000	23.928513	0.000453	20.831374
755.199795	-3.004800	3.765100	-11.312000	23.940109	0.000455	20.824510
756.198918	-3.007800	3.765900	-11.326000	23.964649	0.000453	20.828731
757.199072	-2.998300	3.766600	-11.292000	23.996228	0.000454	20.813932
758.199296	-2.996000	3.766100	-11.283000	23.930530	0.000453	20.825810
759.200094	-3.018800	3.765200	-11.365000	23.923412	0.000455	20.833846
760.203697	-3.016100	3.763500	-11.350000	23.915646	0.000453	20.830800
761.200347	-3.005200	3.763700	-11.310000	23.954566	0.000454	20.823835
762.200356	-2.992500	3.764700	-11.265000	23.960863	0.000454	20.830150
763.202283	-2.989900	3.763900	-11.253000	23.943616	0.000454	20.851260
764.201078	-3.005500	3.763000	-11.309000	23.952102	0.000452	20.846494
765.203089	-2.990700	3.763000	-11.254000	23.940779	0.000453	20.801949
766.201787	-2.999900	3.763100	-11.288000	23.958073	0.000455	20.798903
767.201958	-2.997600	3.762000	-11.275000	23.965889	0.000453	20.823810
768.204722	-3.011700	3.761200	-11.326000	23.956085	0.000451	20.820617
769.201366	-3.012800	3.760800	-11.330000	23.972778	0.000453	20.819339
770.203712	-3.012300	3.761700	-11.330000	23.996500	0.000453	20.820843
771.201615	-3.015600	3.760900	-11.341000	23.999459	0.000455	20.845146
772.201209	-3.011300	3.762600	-11.329000	24.025116	0.000453	20.822988
773.200977	-3.019500	3.760300	-11.353000	24.057839	0.000454	20.823088
774.202517	-2.999800	3.760500	-11.280000	24.076822	0.000453	20.822686
775.202952	-2.997700	3.760000	-11.270000	24.058809	0.000451	20.820268
776.202094	-3.012400	3.759500	-11.323000	24.078341	0.000451	20.817571
777.201966	-3.024300	3.759400	-11.368000	24.080263	0.000452	20.810964
778.202918	-3.016500	3.758900	-11.338000	24.071499	0.000452	20.820193
779.200892	-3.003000	3.759400	-11.289000	24.101112	0.000449	20.816227
780.208944	-3.006900	3.758000	-11.300000	24.094271	0.000451	20.813633
781.204359	-3.004800	3.758500	-11.292000	24.103253	0.000451	20.812685
782.204411	-2.991100	3.759300	-11.243000	24.055281	0.000451	20.793022
783.204045	-2.991600	3.757500	-11.240000	24.045127	0.000449	20.836891
784.203515	-2.980000	3.758800	-11.201000	24.055778	0.000450	20.813910
785.203751	-2.999000	3.756900	-11.267000	24.031619	0.000451	20.810069
786.207122	-3.004500	3.756100	-11.284000	23.993322	0.000449	20.793000
787.205289	-3.017500	3.756200	-11.333000	24.021317	0.000450	20.816808
788.205887	-3.003600	3.757300	-11.284000	24.008852	0.000446	20.812842
789.209386	-2.987500	3.756800	-11.222000	24.005270	0.000448	20.790758
790.203610	-3.013600	3.756400	-11.319000	24.011420	0.000449	20.792183
791.207869	-2.995800	3.754800	-11.247000	24.023662	0.000446	20.810151
792.205538	-2.990200	3.755500	-11.230000	23.993256	0.000448	20.798623
793.204925	-2.993400	3.756500	-11.244000	23.994452	0.000449	20.793659
794.204281	-2.992400	3.755700	-11.238000	23.966233	0.000446	20.794284
795.205273	-3.011800	3.754600	-11.306000	23.942839	0.000448	20.806860
796.205977	-3.009600	3.753500	-11.296000	23.963023	0.000447	20.789643
797.204714	-2.992200	3.754400	-11.233000	24.003516	0.000449	20.807017
798.206527	-3.001700	3.754100	-11.268000	24.041090	0.000446	20.802972
799.205643	-2.998700	3.753800	-11.255000	24.059657	0.000446	20.795514
800.204798	-2.990600	3.753800	-11.225000	24.039302	0.000444	20.798808
801.209770	-2.991700	3.753100	-11.228000	24.042386	0.000446	20.804746
802.205362	-3.004200	3.752300	-11.272000	24.016658	0.000444	20.789850
803.205372	-2.991100	3.753400	-11.226000	24.014641	0.000446	20.809638
804.208803	-2.985100	3.753500	-11.203000	24.035648	0.000445	20.810791
805.208379	-3.017300	3.751200	-11.318000	24.054109	0.000445	20.795640
806.211249	-3.014800	3.751400	-11.308000	24.057769	0.000443	20.816380
807.209110	-2.980600	3.751900	-11.182000	24.073095	0.000444	20.804250
808.208100	-3.007800	3.752500	-11.286000	24.090763	0.000445	20.785460
809.209496	-2.986500	3.750700	-11.200000	24.069861	0.000446	20.793894
810.209040	-3.014100	3.751200	-11.305000	24.053937	0.000443	20.788355
811.209630	-3.003000	3.750700	-11.262000	24.063342	0.000443	20.798736
812.209426	-3.010200	3.750500	-11.288000	24.057941	0.000443	20.799009
813.208564	-3.008500	3.750600	-11.283000	24.051795	0.000442	20.776724
814.211479	-3.011600	3.749500	-11.292000	24.033384	0.000444	20.790029
815.211067	-2.957100	3.750900	-11.091000	24.058962	0.000441	20.785808
816.210690	-2.966700	3.750000	-11.124000	24.031343	0.000442	20.796042
817.213634	-2.984000	3.749200	-11.186000	24.037912	0.000445	20.781767
818.211357	-2.976900	3.750100	-11.163000	24.067024	0.000438	20.783937
819.210678	-2.995200	3.749000	-11.227000	24.049531	0.000441	20.776350
820.213964	-2.995900	3.748400	-11.229000	24.022209	0.000442	20.778347
821.213956	-2.975300	3.748800	-11.153000	24.008298	0.000441	20.790000
822.213192	-2.986000	3.748400	-11.192000	24.044155	0.000442	20.791347
823.211280	-2.974100	3.748000	-11.145000	24.071182	0.000440	20.779572
824.212273	-2.988400	3.746100	-11.194000	24.050079	0.000441	20.790176
825.211524	-2.986700	3.747700	-11.193000	24.047941	0.000440	20.792299
826.216196	-3.003300	3.746100	-11.249000	24.060355	0.000441	20.775352
827.212297	-2.991800	3.746500	-11.208000	24.056673	0.000439	20.772607
828.212408	-2.996100	3.746500	-11.224000	24.064313	0.000440	20.780269
829.213050	-2.973700	3.747500	-11.143000	24.084846	0.000440	20.787111
830.213552	-3.006800	3.746400	-11.264000	24.088997	0.000440	20.792223
831.215429	-3.005600	3.745000	-11.255000	24.095169	0.000437	20.779446
832.216988	-2.997700	3.745900	-11.228000	24.111045	0.000440	20.789680
833.215325	-3.010600	3.743600	-11.270000	24.121944	0.000439	20.765997
834.215924	-3.013800	3.744400	-11.284000	24.100046	0.000437	20.779123
835.216769	-3.002600	3.744000	-11.241000	24.097135	0.000437	20.796591
836.219446	-2.992900	3.745200	-11.208000	24.061282	0.000435	20.784816
837.219609	-2.992200	3.744000	-11.202000	24.096540	0.000439	20.764226
838.217392	-3.002500	3.743400	-11.238000	24.134461	0.000436	20.750575
839.217150	-3.006100	3.743900	-11.254000	24.145087	0.000436	20.765501
840.221853	-3.001200	3.743500	-11.234000	24.110851	0.000436	20.773364
841.215856	-2.984900	3.743000	-11.172000	24.149717	0.000435	20.779154
842.219521	-3.023800	3.742700	-11.316000	24.143894	0.000435	20.759563
843.216481	-3.015600	3.743000	-11.286000	24.103409	0.000435	20.774435
844.217049	-3.023300	3.742800	-11.314000	24.123566	0.000434	20.794651
845.219249	-3.024700	3.742200	-11.318000	24.089896	0.000436	20.781271
846.216451	-3.012100	3.741100	-11.267000	24.067926	0.000435	20.749753
847.220784	-3.004900	3.741400	-11.241000	24.073872	0.000433	20.779424
848.216748	-3.006500	3.741000	-11.246000	24.057775	0.000434	20.769445
849.217500	-3.013500	3.741100	-11.272000	24.090247	0.000435	20.771665
850.219172	-3.002300	3.740800	-11.230000	24.137000	0.000433	20.781098
851.218072	-2.999100	3.740800	-11.219000	24.152300	0.000434	20.770839
852.218697	-3.007800	3.739100	-11.245000	24.143941	0.000433	20.763877
853.220587	-2.995000	3.739700	-11.200000	24.125479	0.000433	20.771439
854.218716	-3.017600	3.740200	-11.285000	24.124881	0.000432	20.770839
855.220403	-3.001200	3.739300	-11.221000	24.093578	0.000432	20.773584
856.219874	-2.995300	3.739200	-11.199000	24.089846	0.000432	20.777427
857.222850	-3.014000	3.738200	-11.266000	24.090641	0.000433	20.760681
858.223587	-3.007200	3.738700	-11.242000	24.081161	0.000431	20.755440
859.220522	-2.972000	3.739200	-11.112000	24.100319	0.000431	20.768016
860.221064	-2.982800	3.739800	-11.155000	24.113832	0.000432	20.776353
861.220739	-2.963100	3.739700	-11.080000	24.121819	0.000432	20.763975
862.219026	-2.994900	3.736600	-11.189000	24.096339	0.000430	20.773982
863.224615	-3.020100	3.737100	-11.284000	24.106565	0.000428	20.755788
864.221710	-2.993400	3.736100	-11.182000	24.132789	0.000427	20.755537
865.221118	-3.012200	3.735200	-11.250000	24.114802	0.000429	20.765473
866.223300	-3.004600	3.736900	-11.227000	24.140103	0.000430	20.765243
867.221365	-2.998900	3.735100	-11.200000	24.155456	0.000427	20.765944
868.223244	-2.985300	3.735200	-11.150000	24.176557	0.000429	20.743959
869.221203	-2.985100	3.736400	-11.153000	24.176106	0.000429	20.762948
870.220252	-3.006900	3.735700	-11.232000	24.212879	0.000428	20.767589
871.220607	-2.998100	3.734100	-11.195000	24.211783	0.000427	20.769809
872.220749	-2.990300	3.734700	-11.167000	24.177249	0.000429	20.750343
873.220968	-2.995300	3.734400	-11.185000	24.170953	0.000427	20.758728
874.224442	-3.001400	3.734100	-11.206000	24.165975	0.000428	20.752786
875.221003	-2.998500	3.734800	-11.198000	24.145845	0.000427	20.748243
876.221803	-2.996400	3.733400	-11.186000	24.157638	0.000426	20.737311
877.226899	-2.999200	3.734100	-11.199000	24.165450	0.000426	20.738034
878.224114	-2.995300	3.734400	-11.184000	24.164006	0.000426	20.743699
879.223745	-2.996400	3.732800	-11.184000	24.156120	0.000426	20.733892
880.221983	-2.999100	3.731700	-11.191000	24.167068	0.000428	20.738709
881.222860	-3.004200	3.732800	-11.213000	24.196600	0.000427	20.737509
882.225208	-3.027900	3.731900	-11.299000	24.188808	0.000425	20.756721
883.224174	-3.004100	3.732100	-11.211000	24.173705	0.000425	20.734934
884.224440	-2.995900	3.731700	-11.179000	24.193138	0.000423	20.760590
885.223337	-2.993000	3.731500	-11.168000	24.226547	0.000423	20.740047
886.223983	-3.014500	3.731800	-11.248000	24.227940	0.000422	20.754721
887.227820	-2.999100	3.731300	-11.190000	24.229487	0.000424	20.751531
888.225303	-2.992800	3.730800	-11.165000	24.235779	0.000425	20.745040
889.227776	-3.007800	3.731000	-11.221000	24.235854	0.000423	20.745115
890.224962	-2.999300	3.730300	-11.187000	24.241377	0.000423	20.735007
891.225336	-3.000500	3.729300	-11.189000	24.234239	0.000424	20.743495
892.227441	-3.007700	3.730500	-11.218000	24.231177	0.000423	20.755123
893.227170	-2.990300	3.729300	-11.151000	24.208885	0.000421	20.729916
894.227785	-2.990100	3.728700	-11.148000	24.201744	0.000419	20.724176
895.230857	-2.995200	3.728900	-11.168000	24.204405	0.000421	20.724000
896.228529	-2.984000	3.729700	-11.128000	24.216448	0.000422	20.718536
897.228972	-2.999200	3.729400	-11.184000	24.245581	0.000423	20.743017
898.231527	-3.001700	3.729200	-11.194000	24.256031	0.000421	20.718885
899.230391	-2.980800	3.728400	-11.113000	24.273570	0.000421	20.733160
900.229870	-2.994800	3.728500	-11.165000	24.268421	0.000422	20.736056
901.230234	-2.990900	3.729200	-11.152000	24.262849	0.000421	20.725250
902.231065	-3.000800	3.727300	-11.184000	24.243095	0.000419	20.732463
903.230736	-3.006800	3.728000	-11.208000	24.198062	0.000419	20.736131
904.230224	-3.012700	3.726500	-11.227000	24.173480	0.000418	20.729018
905.233088	-2.988000	3.727000	-11.135000	24.169501	0.000417	20.724553
906.233313	-2.968800	3.728200	-11.066000	24.148450	0.000419	20.749907
907.234078	-2.985400	3.727500	-11.128000	24.124862	0.000418	20.736206
908.234863	-2.982300	3.726000	-11.112000	24.115980	0.000416	20.734410
909.234999	-2.989900	3.725500	-11.137000	24.112323	0.000417	20.719836
910.239327	-2.999700	3.725700	-11.175000	24.123716	0.000418	20.726048
911.234892	-2.973900	3.725700	-11.079000	24.108466	0.000418	20.712648
912.235390	-2.985500	3.725400	-11.122000	24.114211	0.000416	20.743068
913.234368	-2.988000	3.724500	-11.128000	24.127501	0.000417	20.733637
914.235481	-2.972000	3.724100	-11.067000	24.116926	0.000416	20.714020
915.238770	-3.006400	3.724100	-11.194000	24.169473	0.000415	20.723576
916.235767	-2.992500	3.724500	-11.145000	24.177515	0.000417	20.718840
917.236334	-2.984600	3.725500	-11.118000	24.191594	0.000417	20.710676
918.239850	-2.995400	3.724800	-11.156000	24.180947	0.000418	20.722282
919.238030	-2.991500	3.723400	-11.137000	24.188736	0.000415	20.726302
920.241055	-2.989700	3.722600	-11.129000	24.216799	0.000413	20.727423
921.239622	-2.966700	3.723600	-11.046000	24.204633	0.000416	20.728971
922.238481	-2.994700	3.723000	-11.149000	24.223044	0.000414	20.720885
923.241148	-3.010700	3.722500	-11.207000	24.234740	0.000414	20.718391
924.239039	-3.003300	3.723000	-11.181000	24.247500	0.000411	20.718388
925.242780	-2.997500	3.721200	-11.152000	24.233942	0.000413	20.698149
926.240321	-2.990100	3.721600	-11.127000	24.216301	0.000412	20.732614
927.240062	-2.981000	3.721600	-11.093000	24.194556	0.000413	20.703688
928.242910	-3.008600	3.720800	-11.193000	24.202166	0.000412	20.724126
929.240291	-2.988700	3.720700	-11.119000	24.214335	0.000411	20.703613
930.241542	-2.984400	3.722100	-11.108000	24.201121	0.000413	20.715964
931.239615	-3.007800	3.719600	-11.188000	24.237820	0.000411	20.704411
932.239612	-3.000700	3.720400	-11.163000	24.255611	0.000411	20.707557
933.240686	-3.011300	3.720100	-11.201000	24.269592	0.000409	20.725850
934.241743	-2.992600	3.719400	-11.130000	24.235582	0.000411	20.704062
935.244429	-2.998800	3.718200	-11.149000	24.230285	0.000412	20.734787
936.242817	-3.000200	3.720400	-11.161000	24.213765	0.000408	20.701145
937.241314	-2.985200	3.719700	-11.103000	24.221354	0.000410	20.701170
938.241577	-2.992500	3.718700	-11.127000	24.191923	0.000411	20.718118
939.242072	-2.978800	3.718400	-11.075000	24.253996	0.000410	20.702618
940.241189	-3.003700	3.718200	-11.167000	24.232774	0.000411	20.724006
941.244581	-2.983900	3.718500	-11.095000	24.221003	0.000408	20.708405
942.241916	-3.004400	3.718200	-11.170000	24.245014	0.000408	20.710205
943.242027	-3.024000	3.716700	-11.239000	24.278826	0.000409	20.734165
944.242674	-3.001200	3.716900	-11.154000	24.289576	0.000407	20.705117
945.241640	-3.014100	3.716500	-11.201000	24.267059	0.000409	20.707187
946.243229	-3.001500	3.717400	-11.156000	24.261737	0.000407	20.699477
947.242299	-3.012100	3.716500	-11.193000	24.251313	0.000407	20.698029
948.242022	-3.006100	3.716900	-11.172000	24.264999	0.000409	20.698956
949.242946	-3.006000	3.716400	-11.171000	24.223673	0.000406	20.719619
950.244119	-2.995200	3.715800	-11.129000	24.224594	0.000407	20.696833
951.242695	-2.976100	3.716900	-11.061000	24.254052	0.000405	20.716425
952.246471	-3.012200	3.715700	-11.191000	24.249647	0.000406	20.708213
953.244088	-2.976300	3.716400	-11.060000	24.242907	0.000405	20.708091
954.243405	-3.004600	3.715200	-11.162000	24.278757	0.000405	20.715128
955.246019	-2.997400	3.715700	-11.137000	24.284780	0.000406	20.699832
956.244221	-3.024100	3.713300	-11.228000	24.300401	0.000403	20.694164
957.248317	-3.025900	3.713100	-11.234000	24.280501	0.000405	20.720197
958.244708	-3.016900	3.713600	-11.203000	24.238058	0.000402	20.721720
959.243964	-2.996600	3.713100	-11.125000	24.228134	0.000403	20.709394
960.243832	-3.008100	3.714600	-11.173000	24.242237	0.000401	20.696512
961.243483	-3.011200	3.712400	-11.178000	24.288962	0.000403	20.702605
962.246761	-2.985600	3.713100	-11.085000	24.282989	0.000402	20.717951
963.245154	-2.992100	3.712500	-11.107000	24.276297	0.000401	20.692270
964.245285	-3.010500	3.711900	-11.174000	24.265525	0.000403	20.711812
965.245829	-2.978400	3.713500	-11.059000	24.258610	0.000401	20.724791
966.245442	-3.018000	3.711100	-11.199000	24.253955	0.000403	20.723441
967.247101	-2.990500	3.712100	-11.101000	24.237310	0.000399	20.720021
968.248595	-2.993800	3.711600	-11.111000	24.250423	0.000401	20.713734
969.247678	-3.007300	3.711500	-11.160000	24.287244	0.000402	20.703252
970.247299	-2.999700	3.711400	-11.132000	24.317370	0.000400	20.712610
971.248255	-2.997000	3.711800	-11.124000	24.283659	0.000401	20.705820
972.249216	-3.019200	3.710500	-11.202000	24.297990	0.000399	20.705971
973.251344	-3.017800	3.710800	-11.197000	24.323640	0.000402	20.715106
974.249266	-3.002600	3.710000	-11.139000	24.340653	0.000400	20.718897
975.248784	-2.991100	3.710800	-11.098000	24.337369	0.000400	20.713706
976.248905	-3.018900	3.709100	-11.197000	24.315949	0.000400	20.733945
977.251296	-2.999800	3.708800	-11.125000	24.280451	0.000399	20.714456
978.251129	-3.025400	3.708200	-11.218000	24.280623	0.000398	20.729329
979.254564	-3.011600	3.709300	-11.170000	24.318487	0.000397	20.697608
980.251970	-3.008800	3.709600	-11.160000	24.338362	0.000399	20.700476
981.252160	-3.021400	3.708200	-11.203000	24.328263	0.000398	20.699829
982.253732	-3.001700	3.708300	-11.130000	24.327068	0.000399	20.703845
983.251998	-3.009000	3.707800	-11.155000	24.324182	0.000398	20.723237
984.255620	-3.000100	3.708800	-11.127000	24.322169	0.000397	20.727856
985.250982	-3.008200	3.706900	-11.150000	24.339905	0.000397	20.717198
986.251735	-2.999800	3.707000	-11.119000	24.361772	0.000396	20.720169
987.252254	-3.006200	3.708100	-11.146000	24.313811	0.000397	20.708091
988.251246	-3.006800	3.706700	-11.144000	24.315179	0.000396	20.715628
989.254863	-2.991300	3.708200	-11.091000	24.269651	0.000397	20.717848
990.253462	-3.005100	3.705900	-11.136000	24.255695	0.000395	20.708116
991.253969	-3.010800	3.706000	-11.157000	24.234568	0.000394	20.731022
992.254346	-3.006000	3.707400	-11.143000	24.226585	0.000395	20.723014
993.254659	-3.020000	3.705800	-11.191000	24.252061	0.000392	20.703522
994.257279	-3.009100	3.707000	-11.153000	24.231784	0.000394	20.732497
995.256800	-3.024700	3.704300	-11.204000	24.239273	0.000395	20.713455
996.256451	-2.994800	3.706000	-11.098000	24.250568	0.000393	20.705817
997.256410	-2.997700	3.705700	-11.107000	24.292240	0.000393	20.717747
998.256258	-3.019700	3.704500	-11.186000	24.270051	0.000393	20.706395
999.258695	-2.976500	3.705000	-11.027000	24.322419	0.000396	20.720046
1000.258418	-2.992400	3.704600	-11.085000	24.339730	0.000395	20.718445
1001.255500	-2.998100	3.704000	-11.104000	24.338189	0.000391	20.724486
1002.255993	-2.979300	3.702900	-11.031000	24.329631	0.000394	20.698356
1003.257008	-3.000600	3.704200	-11.114000	24.324232	0.000394	20.729925
1004.261201	-2.993900	3.703700	-11.088000	24.307366	0.000393	20.709212
1005.258011	-2.987300	3.703100	-11.061000	24.311344	0.000390	20.735490
1006.257963	-2.983800	3.702900	-11.048000	24.335003	0.000391	20.724609
1007.257691	-2.994600	3.701900	-11.085000	24.354880	0.000393	20.717521
1008.258837	-2.992200	3.701100	-11.073000	24.378957	0.000390	20.717493
1009.258534	-2.997400	3.702500	-11.097000	24.408736	0.000391	20.724609
1010.260473	-3.005200	3.700300	-11.118000	24.406395	0.000389	20.727476
1011.257997	-2.998500	3.701100	-11.097000	24.383931	0.000390	20.735286
1012.257402	-3.003400	3.700700	-11.113000	24.331165	0.000390	20.723604
1013.258266	-2.985700	3.702200	-11.053000	24.350595	0.000387	20.730293
1014.260055	-2.995300	3.699300	-11.080000	24.333904	0.000389	20.744371
1015.261677	-3.007900	3.700400	-11.129000	24.306061	0.000387	20.723077
1016.258293	-2.995000	3.700100	-11.081000	24.283074	0.000389	20.728469
1017.259328	-2.997100	3.700700	-11.090000	24.289169	0.000390	20.740747
1018.263616	-2.999800	3.699200	-11.096000	24.281606	0.000389	20.717986
1019.259258	-3.007000	3.699600	-11.124000	24.293721	0.000387	20.716862
1020.264650	-3.032100	3.698500	-11.213000	24.303694	0.000388	20.723548
1021.261239	-3.004200	3.698700	-11.111000	24.331059	0.000386	20.729188
1022.260234	-3.011700	3.698600	-11.138000	24.364095	0.000388	20.722025
1023.262544	-3.009300	3.697800	-11.127000	24.364790	0.000383	20.728887
1024.263083	-3.002800	3.697600	-11.102000	24.364192	0.000386	20.728761
1025.263790	-3.004500	3.697400	-11.107000	24.361404	0.000385	20.746827
1026.263706	-2.977600	3.697000	-11.007000	24.397024	0.000385	20.746051
1027.265780	-2.982400	3.697600	-11.027000	24.422321	0.000385	20.725910
1028.265066	-2.999700	3.698000	-11.092000	24.426950	0.000386	20.729132
1029.264016	-2.995500	3.697600	-11.076000	24.407322	0.000384	20.735993
1030.264492	-2.998300	3.697100	-11.084000	24.407272	0.000381	20.731201
1031.265136	-3.029400	3.696100	-11.196000	24.398837	0.000383	20.719419
1032.265878	-3.020100	3.695800	-11.161000	24.367119	0.000383	20.737862
1033.263812	-3.013900	3.695900	-11.138000	24.366371	0.000382	20.723834
1034.266839	-2.979300	3.696300	-11.012000	24.387738	0.000379	20.744796
1035.267987	-2.978500	3.694900	-11.005000	24.409504	0.000382	20.722060
1036.270459	-2.986700	3.695400	-11.036000	24.381991	0.000383	20.728124
1037.268454	-2.995500	3.696600	-11.072000	24.354947	0.000380	20.739875
1038.269219	-2.999300	3.695700	-11.083000	24.336391	0.000382	20.735485
1039.273804	-3.011300	3.694500	-11.124000	24.367010	0.000383	20.742968
1040.271122	-3.007800	3.695400	-11.113000	24.375991	0.000380	20.744865
1041.274540	-2.972000	3.695900	-10.983000	24.390518	0.000381	20.739523
1042.270746	-3.021100	3.695000	-11.162000	24.405717	0.000379	20.734383
1043.270607	-3.027800	3.692800	-11.180000	24.390392	0.000379	20.738924
1044.271137	-3.005800	3.694200	-11.103000	24.384771	0.000380	20.729016
1045.271645	-3.000500	3.692700	-11.079000	24.346110	0.000379	20.744761
1046.274559	-2.998300	3.693500	-11.073000	24.363896	0.000376	20.763552
1047.270976	-3.024800	3.692400	-11.168000	24.385315	0.000377	20.734779
1048.272053	-3.005000	3.692100	-11.094000	24.378871	0.000377	20.725942
1049.272258	-3.022200	3.691600	-11.156000	24.425762	0.000380	20.747380
1050.271658	-3.009700	3.691000	-11.108000	24.429793	0.000376	20.737674
1051.274481	-3.015800	3.691100	-11.131000	24.396434	0.000379	20.763003
1052.272088	-3.022300	3.690700	-11.154000	24.386436	0.000376	20.739222
1053.274439	-2.982900	3.692600	-11.014000	24.333746	0.000378	20.745634
1054.274043	-2.996700	3.691100	-11.060000	24.337158	0.000378	20.749057
1055.273582	-2.987200	3.691200	-11.025000	24.351957	0.000377	20.749679
1056.275468	-2.979900	3.689900	-10.995000	24.363204	0.000376	20.747685
1057.278561	-2.986300	3.689600	-11.017000	24.352233	0.000374	20.745213
1058.275076	-2.998800	3.690100	-11.064000	24.339076	0.000377	20.763310
1059.275494	-2.994400	3.690100	-11.049000	24.349475	0.000376	20.745766
1060.276539	-2.986800	3.692000	-11.026000	24.373036	0.000376	20.741900
1061.277257	-2.983800	3.690700	-11.012000	24.412065	0.000374	20.754502
1062.278914	-3.007900	3.690000	-11.097000	24.430923	0.000376	20.752084
1063.277315	-2.995700	3.689700	-11.052000	24.423135	0.000376	20.756125
1064.277335	-3.005900	3.688800	-11.087000	24.420797	0.000374	20.745719
1065.280633	-3.011200	3.688200	-11.105000	24.386047	0.000373	20.764437
1066.277073	-2.967300	3.690100	-10.949000	24.398536	0.000373	20.753733
1067.281999	-2.985300	3.688700	-11.011000	24.421273	0.000372	20.749989
1068.277699	-2.993900	3.686600	-11.036000	24.423267	0.000371	20.761473
1069.277479	-3.020500	3.688100	-11.139000	24.430281	0.000372	20.751440
1070.281311	-2.999700	3.687100	-11.059000	24.413463	0.000371	20.762070
1071.280276	-3.003700	3.687100	-11.074000	24.367570	0.000373	20.769135
1072.281979	-2.994100	3.687700	-11.041000	24.373840	0.000371	20.769261
1073.279984	-3.000900	3.686300	-11.061000	24.402399	0.000372	20.759030
1074.279036	-2.975600	3.687600	-10.972000	24.439761	0.000371	20.771857
1075.280318	-2.998600	3.685600	-11.051000	24.456203	0.000375	20.746626
1076.281202	-3.015900	3.685900	-11.115000	24.457001	0.000370	20.769713
1077.281679	-2.989200	3.685900	-11.017000	24.445236	0.000368	20.755538
1078.280878	-2.994100	3.685000	-11.032000	24.425307	0.000370	20.759727
1079.280449	-2.973000	3.685000	-10.954000	24.476575	0.000369	20.762324
1080.280693	-2.999000	3.684100	-11.048000	24.467621	0.000370	20.756659
1081.281190	-3.004100	3.684500	-11.068000	24.439564	0.000370	20.753641
1082.280768	-2.992500	3.684200	-11.024000	24.478021	0.000370	20.759507
1083.281494	-2.996900	3.685100	-11.043000	24.444143	0.000367	20.753493
1084.280547	-3.004400	3.684400	-11.069000	24.444315	0.000369	20.769788
1085.282471	-2.986000	3.683800	-10.999000	24.436976	0.000370	20.805099
1086.282065	-3.016300	3.683300	-11.109000	24.454963	0.000368	20.785686
1087.281800	-3.014100	3.682900	-11.099000	24.430982	0.000368	20.773955
1088.288175	-3.006500	3.682700	-11.072000	24.432227	0.000368	20.776153
1089.283342	-2.973500	3.683200	-10.951000	24.449639	0.000368	20.760904
1090.284010	-3.009000	3.682500	-11.079000	24.466503	0.000366	20.773082
1091.283629	-3.003500	3.681400	-11.056000	24.477749	0.000368	20.774407
1092.284429	-2.990800	3.683400	-11.015000	24.496853	0.000368	20.761331
1093.285753	-3.020900	3.680300	-11.117000	24.510408	0.000366	20.758336
1094.287867	-3.005900	3.681200	-11.066000	24.524808	0.000367	20.761878
1095.285036	-2.991300	3.681800	-11.013000	24.533865	0.000368	20.788509
1096.286012	-3.001100	3.680400	-11.044000	24.532695	0.000365	20.768368
1097.285997	-3.016200	3.681200	-11.102000	24.516405	0.000367	20.781896
1098.285632	-2.985100	3.681100	-10.987000	24.489244	0.000364	20.774087
1099.286132	-2.991100	3.680300	-11.007000	24.477404	0.000365	20.792554
1100.285948	-2.981200	3.679000	-10.967000	24.483226	0.000365	20.787963
