1573.453062	-3.013400	3.542400	-10.674000	24.810512	0.000216	20.728039
1574.455156	-3.013300	3.542000	-10.672000	24.828641	0.000216	20.714938
1575.456054	-3.025700	3.540100	-10.711000	24.805587	0.000214	20.712663
1576.459037	-2.987100	3.542200	-10.580000	24.838583	0.000215	20.722546
1577.459383	-2.987800	3.542700	-10.584000	24.840352	0.000214	20.714837
1578.458042	-2.985000	3.541100	-10.569000	24.844332	0.000214	20.704606
1579.457020	-3.016100	3.539100	-10.673000	24.872428	0.000217	20.708148
1580.457345	-2.986300	3.539400	-10.569000	24.878992	0.000213	20.708098
1581.453777	-2.992400	3.540600	-10.594000	24.880505	0.000215	20.722420
1582.453295	-2.991200	3.540000	-10.588000	24.902613	0.000214	20.715210
1583.457484	-2.981500	3.539500	-10.552000	24.903905	0.000213	20.741165
1584.455169	-3.015800	3.539000	-10.672000	24.904352	0.000214	20.729285
1585.455854	-3.006700	3.537400	-10.636000	24.904327	0.000212	20.711241
1586.457479	-3.011600	3.538300	-10.654000	24.881375	0.000212	20.707170
1587.457133	-2.996400	3.537400	-10.599000	24.882023	0.000211	20.712088
1588.480664	-2.988400	3.538800	-10.574000	24.887646	0.000215	20.731484
1589.457300	-2.991600	3.535900	-10.577000	24.925887	0.000211	20.730984
1590.455596	-2.974800	3.537200	-10.521000	24.869994	0.000210	20.717086
1591.459079	-3.005500	3.536500	-10.628000	24.856147	0.000211	20.716939
1592.474541	-3.010600	3.536000	-10.645000	24.890585	0.000210	20.730166
1593.476578	-3.008000	3.535600	-10.634000	24.899858	0.000210	20.720032
1594.473052	-2.977600	3.536200	-10.528000	24.935887	0.000211	20.728693
1595.475151	-2.990600	3.534600	-10.569000	24.902621	0.000210	20.711900
1596.479298	-3.000600	3.533800	-10.602000	24.929327	0.000210	20.740128
1597.478244	-3.017000	3.533700	-10.659000	24.873431	0.000210	20.745667
1598.463914	-3.002600	3.534000	-10.611000	24.878385	0.000211	20.730250
1599.473332	-2.974900	3.534300	-10.514000	24.838303	0.000208	20.712781
1600.482082	-3.016200	3.533500	-10.657000	24.839327	0.000209	20.718551
1601.457871	-2.995500	3.533900	-10.584000	24.793971	0.000210	20.728983
1602.474226	-2.993000	3.533400	-10.574000	24.831894	0.000208	20.710141
1603.460046	-3.016400	3.532800	-10.655000	24.833909	0.000208	20.724019
1604.478354	-3.000200	3.532000	-10.595000	24.799549	0.000208	20.724149
1605.480036	-2.972100	3.532500	-10.498000	24.843237	0.000208	20.710620
1606.485613	-2.987400	3.531300	-10.548000	24.866119	0.000208	20.720309
1607.462865	-2.989200	3.530500	-10.553000	24.871888	0.000207	20.733213
1608.476440	-3.001300	3.530500	-10.595000	24.862791	0.000208	20.730720
1609.481840	-3.029900	3.530800	-10.697000	24.859831	0.000206	20.746242
1610.477331	-2.994200	3.529300	-10.567000	24.877829	0.000206	20.690334
1611.489629	-2.997100	3.529900	-10.579000	24.884376	0.000204	20.704019
1612.467834	-2.993300	3.529500	-10.564000	24.911576	0.000209	20.727527
1613.463819	-2.987200	3.529400	-10.542000	24.914290	0.000207	20.726931
1614.467188	-2.997600	3.529700	-10.579000	24.887909	0.000207	20.715152
1615.485165	-3.018500	3.528000	-10.647000	24.876546	0.000204	20.724610
1616.478673	-3.002200	3.528100	-10.591000	24.925728	0.000207	20.735567
1617.477464	-3.006800	3.528800	-10.609000	24.925728	0.000205	20.729402
1618.465500	-3.001600	3.528900	-10.591000	24.896986	0.000206	20.724262
1619.464157	-2.999200	3.527400	-10.578000	24.901689	0.000204	20.741786
1620.461860	-2.988000	3.527300	-10.539000	24.926301	0.000205	20.738038
1621.477342	-3.000200	3.526600	-10.579000	24.955514	0.000203	20.734169
1622.461392	-3.002400	3.527000	-10.589000	24.960619	0.000205	20.739293
1623.479129	-2.998100	3.525200	-10.568000	24.960318	0.000202	20.734249
1624.481773	-2.984000	3.526300	-10.522000	24.936924	0.000203	20.732579
1625.464799	-2.999800	3.526100	-10.577000	24.922103	0.000203	20.736196
1626.463300	-3.008500	3.525200	-10.604000	24.893804	0.000203	20.724388
1627.493521	-3.021200	3.523800	-10.645000	24.914695	0.000202	20.724493
1628.478796	-2.998300	3.524900	-10.567000	24.869739	0.000202	20.732478
1629.482746	-3.033500	3.523700	-10.688000	24.828984	0.000200	20.740414
1630.482182	-3.003200	3.523300	-10.581000	24.838036	0.000204	20.739541
1631.462814	-2.994500	3.523300	-10.550000	24.900347	0.000201	20.738542
1632.484559	-2.991600	3.524100	-10.541000	24.902433	0.000200	20.735894
1633.481261	-3.009800	3.521800	-10.599000	24.901814	0.000202	20.739541
1634.484187	-2.986000	3.522300	-10.517000	24.941965	0.000202	20.750442
1635.483450	-3.017700	3.522200	-10.628000	24.949971	0.000201	20.735244
1636.464448	-3.022900	3.521800	-10.644000	24.926029	0.000199	20.743456
1637.482068	-3.009500	3.522200	-10.599000	24.934729	0.000199	20.756930
1638.484492	-3.014100	3.521600	-10.613000	24.894172	0.000199	20.719541
1639.481915	-2.992500	3.521100	-10.536000	24.908717	0.000198	20.738882
1640.488648	-2.985100	3.520800	-10.508000	24.938006	0.000197	20.741253
1641.484762	-3.003300	3.519600	-10.570000	24.935941	0.000199	20.736335
1642.477768	-2.996200	3.521000	-10.549000	24.904532	0.000198	20.748907
1643.488948	-2.998800	3.518600	-10.550000	24.912295	0.000198	20.727774
1644.481481	-3.024000	3.519100	-10.640000	24.934294	0.000199	20.743691
1645.488794	-2.975000	3.519300	-10.469000	24.868305	0.000196	20.745264
1646.479010	-3.024400	3.518300	-10.640000	24.929515	0.000198	20.738420
1647.465945	-3.011200	3.518400	-10.594000	24.917283	0.000194	20.737996
1648.466674	-2.994900	3.518000	-10.535000	24.884456	0.000195	20.750568
1649.467029	-3.009800	3.517200	-10.586000	24.919795	0.000196	20.762804
1650.467455	-2.966100	3.518200	-10.435000	24.932245	0.000195	20.742109
1651.468613	-3.007300	3.515500	-10.571000	24.911835	0.000194	20.765721
1652.466402	-3.000600	3.516600	-10.551000	24.936568	0.000194	20.755457
1653.469974	-3.006500	3.516300	-10.571000	24.932517	0.000195	20.758977
1654.492422	-2.991500	3.517100	-10.520000	24.904992	0.000192	20.749368
1655.483796	-2.997200	3.515200	-10.535000	24.864885	0.000194	20.764592
1656.491729	-2.999800	3.514600	-10.541000	24.870429	0.000194	20.753086
1657.470907	-3.011400	3.515100	-10.584000	24.911622	0.000193	20.745117
1658.470474	-3.014700	3.515100	-10.596000	24.917542	0.000193	20.758172
1659.470478	-2.983400	3.515200	-10.487000	24.930469	0.000192	20.728945
1660.489819	-2.985400	3.515200	-10.493000	24.890560	0.000193	20.767126
1661.472577	-3.008100	3.515000	-10.573000	24.899440	0.000194	20.745692
1662.484461	-2.994500	3.513000	-10.519000	24.921342	0.000195	20.734958
1663.491140	-3.014500	3.512700	-10.587000	24.910326	0.000192	20.763732
1664.487711	-2.999500	3.512200	-10.534000	24.909306	0.000191	20.756544
1665.486906	-3.033300	3.511800	-10.652000	24.908558	0.000190	20.744887
1666.491751	-3.016100	3.511700	-10.591000	24.891626	0.000191	20.761558
1667.489947	-3.000700	3.512100	-10.537000	24.847957	0.000192	20.766568
1668.489761	-3.010900	3.511300	-10.571000	24.833416	0.000189	20.749129
1669.472695	-3.003900	3.509900	-10.543000	24.875684	0.000191	20.761206
1670.490441	-3.001000	3.509600	-10.531000	24.915916	0.000190	20.748953
1671.492463	-3.001400	3.511000	-10.537000	24.965071	0.000190	20.753720
1672.471638	-3.020200	3.508700	-10.597000	24.978072	0.000191	20.753493
1673.470755	-2.990300	3.509800	-10.494000	24.967826	0.000187	20.756959
1674.473558	-2.997600	3.509500	-10.519000	24.969548	0.000191	20.778603
1675.474606	-3.007700	3.509400	-10.554000	24.994806	0.000188	20.733305
1676.487966	-3.024900	3.508700	-10.613000	25.010169	0.000187	20.758684
1677.470884	-2.978600	3.506800	-10.444000	24.968842	0.000188	20.763195
1678.470434	-2.968500	3.509000	-10.415000	24.971852	0.000187	20.766690
1679.471387	-3.007600	3.507000	-10.547000	24.951890	0.000189	20.770362
1680.470985	-3.016200	3.506600	-10.576000	24.917525	0.000188	20.744878
1681.471844	-3.001100	3.507400	-10.526000	24.912479	0.000188	20.761151
1682.473705	-2.989700	3.507200	-10.485000	24.888164	0.000188	20.762825
1683.487441	-3.031300	3.506700	-10.629000	24.905167	0.000188	20.757131
1684.491173	-3.002200	3.507300	-10.528000	24.948704	0.000186	20.765742
1685.475583	-2.972700	3.506900	-10.423000	24.988310	0.000189	20.780365
1686.477333	-2.993300	3.506200	-10.494000	25.009768	0.000187	20.744530
1687.476001	-2.996500	3.505500	-10.504000	25.012129	0.000185	20.750220
1688.493646	-2.973900	3.505800	-10.425000	24.994079	0.000187	20.775250
1689.496266	-2.963500	3.505600	-10.388000	25.001612	0.000186	20.774751
1690.476861	-2.995700	3.503800	-10.495000	24.966580	0.000185	20.769934
1691.481048	-2.999800	3.503900	-10.509000	24.973419	0.000185	20.762574
1692.479058	-3.001800	3.503700	-10.516000	24.977445	0.000187	20.770408
1693.482988	-3.016900	3.502300	-10.565000	24.990174	0.000184	20.761848
1694.479590	-2.979300	3.502600	-10.433000	24.997185	0.000186	20.760824
1695.491202	-2.979500	3.503700	-10.438000	25.007924	0.000183	20.776820
1696.506329	-3.035800	3.502100	-10.631000	25.023015	0.000183	20.784855
1697.495847	-2.997600	3.503500	-10.502000	24.983381	0.000184	20.764512
1698.498835	-2.989800	3.502400	-10.470000	24.994844	0.000182	20.771276
1699.497372	-3.018100	3.501000	-10.565000	24.998151	0.000181	20.778389
1700.499248	-3.002500	3.499800	-10.507000	24.949791	0.000182	20.759246
1701.501169	-3.011300	3.500500	-10.540000	24.988753	0.000183	20.774646
1702.494379	-2.995800	3.500200	-10.485000	24.992628	0.000181	20.753879
1703.500229	-2.989800	3.501400	-10.468000	24.981935	0.000182	20.772070
1704.481229	-2.983100	3.500300	-10.441000	24.997695	0.000181	20.771768
1705.501516	-2.994200	3.499800	-10.479000	24.967663	0.000181	20.786668
1706.499162	-3.006500	3.500000	-10.522000	24.973407	0.000181	20.782002
1707.500442	-2.981500	3.499800	-10.434000	24.937697	0.000181	20.774608
1708.483840	-2.975600	3.499300	-10.412000	24.941919	0.000182	20.774579
1709.483747	-3.005800	3.498100	-10.514000	24.951894	0.000181	20.770366
1710.484513	-3.011300	3.496600	-10.529000	25.000149	0.000181	20.776127
1711.485045	-3.000300	3.496500	-10.489000	24.955569	0.000180	20.797288
1712.480792	-2.986900	3.496800	-10.444000	24.930184	0.000181	20.782715
1713.484199	-3.012000	3.496700	-10.531000	24.976501	0.000182	20.781314
1714.486883	-3.017300	3.496500	-10.549000	24.971279	0.000180	20.785556
1715.484103	-3.012200	3.496400	-10.530000	24.921004	0.000180	20.779665
1716.485023	-3.016600	3.495700	-10.544000	24.993603	0.000182	20.795635
1717.482943	-2.996100	3.495000	-10.471000	24.938930	0.000181	20.786278
1718.483940	-2.982900	3.497300	-10.432000	24.967617	0.000182	20.792786
1719.508630	-3.016100	3.492600	-10.532000	24.968884	0.000181	20.790264
1720.483445	-3.009600	3.494400	-10.516000	24.939946	0.000179	20.780185
1721.483798	-2.993200	3.494900	-10.459000	24.947676	0.000179	20.777038
1722.507064	-2.992300	3.492900	-10.451000	24.948119	0.000179	20.778905
1723.505121	-3.009800	3.493600	-10.514000	24.943023	0.000181	20.788963
1724.484536	-2.990300	3.493800	-10.447000	24.917635	0.000178	20.792404
1725.499143	-2.993600	3.494500	-10.460000	24.920916	0.000179	20.790957
1726.508673	-3.014800	3.491700	-10.525000	24.929888	0.000178	20.784314
1727.509840	-3.016800	3.491400	-10.532000	24.924992	0.000175	20.777030
1728.499638	-3.032500	3.491600	-10.587000	24.935406	0.000176	20.805026
1729.504626	-3.005000	3.490900	-10.489000	24.909027	0.000176	20.791351
1730.506180	-3.013000	3.491400	-10.519000	24.933638	0.000178	20.801829
1731.506300	-2.990700	3.490500	-10.438000	24.926477	0.000179	20.797486
1732.487653	-3.005800	3.490400	-10.490000	24.917848	0.000176	20.803998
1733.487647	-2.968200	3.492300	-10.365000	24.947706	0.000177	20.779439
1734.487529	-3.003800	3.488600	-10.478000	24.995095	0.000176	20.809936
1735.503284	-3.001100	3.490300	-10.474000	24.975648	0.000175	20.794683
1736.503226	-3.007500	3.489400	-10.494000	24.950461	0.000175	20.795480
1737.509841	-3.001800	3.487900	-10.469000	24.978880	0.000175	20.778960
1738.503127	-2.979000	3.488700	-10.392000	24.976392	0.000175	20.784050
1739.503428	-2.980500	3.490000	-10.401000	24.975297	0.000175	20.790063
1740.511485	-2.993500	3.488300	-10.441000	24.996609	0.000175	20.792014
1741.503336	-2.995500	3.488500	-10.449000	25.012966	0.000174	20.807485
1742.503682	-3.005300	3.487600	-10.481000	24.981785	0.000174	20.791360
1743.503809	-2.990300	3.488300	-10.430000	24.978775	0.000175	20.816788
1744.501589	-2.999100	3.487100	-10.457000	25.007265	0.000173	20.797021
1745.511667	-2.972900	3.486300	-10.364000	24.977061	0.000174	20.804636
1746.504662	-3.001300	3.486500	-10.463000	24.979394	0.000172	20.795598
1747.503380	-3.029100	3.485400	-10.556000	24.945210	0.000173	20.797797
1748.506481	-2.992800	3.486600	-10.433000	24.931611	0.000171	20.804536
1749.512298	-3.003800	3.485200	-10.469000	24.945582	0.000172	20.806231
1750.490843	-3.003900	3.483900	-10.464000	24.954880	0.000173	20.802287
1751.492119	-2.992200	3.483800	-10.424000	24.928250	0.000171	20.813964
1752.491207	-3.003300	3.484800	-10.465000	24.957836	0.000173	20.806201
1753.492013	-2.980300	3.484600	-10.384000	24.982973	0.000171	20.804880
1754.509641	-2.993900	3.484900	-10.433000	24.988090	0.000172	20.819025
1755.493419	-2.998200	3.482600	-10.440000	24.957560	0.000171	20.821571
1756.517439	-2.975300	3.483100	-10.363000	25.003933	0.000171	20.825918
1757.494153	-2.986000	3.481100	-10.394000	25.038307	0.000172	20.814904
1758.496836	-3.007100	3.482000	-10.470000	25.036719	0.000169	20.816155
1759.509210	-2.986600	3.481900	-10.398000	25.026870	0.000170	20.816700
1760.514899	-3.007100	3.482000	-10.470000	25.025056	0.000171	20.809189
1761.494110	-3.003000	3.481000	-10.453000	25.077810	0.000170	20.816625
1762.495337	-3.012400	3.481600	-10.487000	25.098542	0.000169	20.821316
1763.496075	-2.997200	3.481900	-10.435000	25.071991	0.000171	20.825008
1764.495368	-3.004400	3.479900	-10.454000	25.045911	0.000168	20.824433
1765.496037	-3.011800	3.479000	-10.477000	25.029726	0.000169	20.821463
1766.496377	-3.008900	3.479500	-10.469000	25.047078	0.000168	20.798104
1767.499595	-3.005800	3.478600	-10.455000	25.035294	0.000167	20.829422
1768.497740	-2.993800	3.479800	-10.417000	25.034692	0.000167	20.818861
1769.497023	-3.003700	3.478500	-10.448000	25.049214	0.000170	20.816369
1770.498951	-2.992900	3.479800	-10.414000	25.079591	0.000168	20.822205
1771.496792	-2.998800	3.477800	-10.429000	25.109222	0.000169	20.828243
1772.497113	-2.984100	3.479300	-10.382000	25.126527	0.000169	20.836606
1773.493890	-2.999800	3.477500	-10.430000	25.112203	0.000168	20.828865
1774.497285	-3.003400	3.477200	-10.442000	25.028426	0.000167	20.827744
1775.497488	-3.004000	3.477200	-10.445000	25.041853	0.000167	20.830790
1776.496802	-2.995100	3.476000	-10.410000	25.071879	0.000167	20.832482
1777.499153	-2.994700	3.476400	-10.410000	25.071682	0.000169	20.836077
1778.515302	-2.977000	3.476500	-10.348000	25.072898	0.000170	20.837773
1779.515459	-2.993100	3.475100	-10.401000	25.051496	0.000171	20.842841
1780.518520	-3.003200	3.474000	-10.432000	25.078516	0.000167	20.840567
1781.523200	-3.008800	3.475800	-10.457000	25.109791	0.000171	20.839245
1782.501906	-3.000300	3.475100	-10.426000	25.117098	0.000168	20.820976
1783.495708	-3.006400	3.474700	-10.445000	25.120583	0.000167	20.831588
1784.498106	-2.998500	3.475600	-10.421000	25.044858	0.000168	20.829066
1785.500564	-3.024400	3.472900	-10.501000	25.028948	0.000168	20.835855
1786.497031	-3.022300	3.474800	-10.501000	25.065098	0.000169	20.838477
1787.518985	-3.023000	3.472100	-10.495000	25.040511	0.000167	20.843668
1788.520797	-2.981200	3.475200	-10.359000	25.059183	0.000168	20.829695
1789.525715	-3.025200	3.472700	-10.504000	25.079323	0.000167	20.842325
1790.501792	-2.994700	3.472600	-10.399000	25.034897	0.000166	20.852256
1791.501733	-2.988200	3.471200	-10.372000	25.038897	0.000167	20.835410
1792.518982	-2.990200	3.473000	-10.384000	24.999770	0.000165	20.842127
1793.514827	-3.001200	3.472100	-10.420000	25.047805	0.000169	20.857627
1794.515656	-2.989300	3.471900	-10.378000	25.032790	0.000166	20.855357
1795.525671	-2.998100	3.472000	-10.409000	24.974566	0.000164	20.860925
1796.498710	-3.013700	3.471100	-10.459000	24.958877	0.000166	20.863195
1797.500458	-2.995000	3.471200	-10.396000	24.974566	0.000165	20.857132
1798.501011	-2.996500	3.470400	-10.398000	24.994460	0.000165	20.835850
1799.514345	-2.980500	3.470100	-10.342000	24.984172	0.000165	20.844489
1800.517066	-3.006200	3.468200	-10.425000	25.010600	0.000162	20.858688
1801.506215	-2.995400	3.469700	-10.392000	25.012018	0.000165	20.856792
1802.500251	-3.006000	3.469100	-10.427000	24.983428	0.000163	20.849906
1803.501158	-3.005800	3.468000	-10.423000	24.996805	0.000165	20.841997
1804.501964	-3.028600	3.468400	-10.503000	25.030197	0.000163	20.852755
1805.499685	-2.988600	3.467900	-10.364000	25.027710	0.000165	20.845043
1806.501197	-2.994900	3.467300	-10.383000	25.077061	0.000163	20.830097
1807.502799	-3.039500	3.467900	-10.539000	25.108310	0.000160	20.833018
1808.525196	-2.988000	3.467400	-10.360000	25.130242	0.000164	20.839387
1809.516750	-2.999900	3.467400	-10.401000	25.153407	0.000162	20.847468
1810.516168	-2.993400	3.466200	-10.375000	25.133895	0.000161	20.822192
1811.520713	-2.989700	3.466500	-10.363000	25.086336	0.000159	20.846046
1812.520007	-3.019700	3.465300	-10.463000	25.115378	0.000162	20.831104
1813.520198	-2.988300	3.467000	-10.359000	25.107098	0.000160	20.843654
1814.516061	-3.033100	3.465400	-10.509000	25.139814	0.000163	20.834297
1815.505097	-2.993800	3.466200	-10.377000	25.089279	0.000160	20.851370
1816.530788	-2.999200	3.464800	-10.391000	25.096610	0.000161	20.808945
1817.526169	-2.995600	3.465200	-10.380000	25.126789	0.000160	20.830231
1818.526338	-3.007800	3.463400	-10.417000	25.167388	0.000161	20.841115
1819.509839	-2.968100	3.465700	-10.285000	25.165795	0.000160	20.828137
1820.506856	-2.983900	3.464400	-10.337000	25.190309	0.000161	20.857488
1821.525658	-3.016500	3.463000	-10.445000	25.182330	0.000159	20.827193
1822.505369	-3.004300	3.462300	-10.401000	25.154439	0.000158	20.847556
1823.505616	-3.006700	3.463400	-10.413000	25.138928	0.000161	20.824399
1824.505321	-3.002300	3.461800	-10.392000	25.172491	0.000159	20.818738
1825.518477	-3.011100	3.461400	-10.422000	25.140696	0.000157	20.819062
1826.527340	-2.992900	3.463000	-10.364000	25.168411	0.000158	20.809428
1827.529326	-2.998000	3.461300	-10.376000	25.153256	0.000159	20.825032
1828.527732	-3.013100	3.461500	-10.430000	25.126509	0.000159	20.826157
1829.526141	-3.005600	3.461400	-10.403000	25.073829	0.000157	20.828276
1830.525864	-3.000100	3.461600	-10.385000	25.066894	0.000158	20.810409
1831.529201	-2.982900	3.460200	-10.321000	25.094591	0.000157	20.829677
1832.508788	-3.018200	3.459000	-10.439000	25.080743	0.000157	20.808190
1833.511287	-3.008700	3.460000	-10.410000	25.046311	0.000158	20.829576
1834.510314	-2.982000	3.459800	-10.316000	25.066401	0.000156	20.818923
1835.510093	-2.998900	3.459300	-10.373000	25.067672	0.000156	20.810715
1836.512166	-3.011500	3.458600	-10.415000	25.063295	0.000160	20.827659
1837.511049	-2.985000	3.457600	-10.320000	25.089776	0.000158	20.799239
1838.511727	-3.016700	3.458700	-10.433000	25.096017	0.000156	20.840116
1839.511707	-2.989800	3.457600	-10.336000	25.062480	0.000159	20.818306
1840.535546	-3.010900	3.457500	-10.410000	25.056837	0.000157	20.824021
1841.525628	-3.001800	3.457700	-10.379000	25.043715	0.000155	20.802315
1842.533494	-2.999000	3.457200	-10.368000	25.077077	0.000157	20.806880
1843.533087	-2.994500	3.457200	-10.352000	25.112109	0.000157	20.817391
1844.513644	-3.010700	3.456500	-10.406000	25.124193	0.000156	20.818142
1845.513337	-3.001500	3.457200	-10.375000	25.145326	0.000157	20.786252
1846.513111	-2.994900	3.455800	-10.349000	25.122158	0.000156	20.798555
1847.514321	-2.992700	3.457000	-10.345000	25.086214	0.000157	20.790923
1848.537776	-3.021400	3.454900	-10.437000	25.030134	0.000153	20.807174
1849.535890	-2.999000	3.454600	-10.359000	25.037863	0.000153	20.799759
1850.528472	-2.991900	3.454500	-10.335000	25.019997	0.000155	20.821180
1851.540747	-2.983300	3.455200	-10.307000	25.073578	0.000155	20.795782
1852.538963	-3.013100	3.453600	-10.406000	25.074824	0.000155	20.794661
1853.534620	-3.012900	3.453600	-10.404000	25.074431	0.000154	20.803750
1854.534785	-3.006100	3.453100	-10.380000	25.126137	0.000155	20.765565
1855.529806	-3.016800	3.452300	-10.414000	25.077445	0.000155	20.813413
1856.533503	-2.997800	3.452900	-10.350000	25.071455	0.000154	20.806926
1857.531598	-2.989000	3.453200	-10.321000	25.025669	0.000154	20.794632
1858.519425	-3.023200	3.453000	-10.439000	25.032885	0.000152	20.811831
1859.536486	-3.012000	3.451700	-10.395000	25.061402	0.000156	20.812008
1860.533175	-3.010500	3.450700	-10.387000	25.112816	0.000156	20.803876
1861.516850	-3.014400	3.451300	-10.402000	25.136189	0.000152	20.811219
1862.521015	-3.025700	3.450000	-10.438000	25.212280	0.000152	20.796097
1863.522239	-2.976900	3.451600	-10.274000	25.190860	0.000153	20.796403
1864.522368	-2.971100	3.450900	-10.252000	25.141419	0.000152	20.801770
1865.536970	-2.984600	3.450500	-10.298000	25.144432	0.000151	20.793415
1866.534306	-2.975900	3.450400	-10.268000	25.118133	0.000152	20.812058
1867.544428	-3.016400	3.448900	-10.401000	25.103344	0.000151	20.798161
1868.545160	-2.989600	3.450700	-10.315000	25.130070	0.000150	20.811240
1869.541099	-3.005400	3.449200	-10.365000	25.108745	0.000151	20.794574
1870.529008	-3.014400	3.448800	-10.396000	25.096916	0.000151	20.815890
1871.526820	-2.978000	3.448000	-10.267000	25.126079	0.000149	20.787319
1872.526722	-2.994900	3.448000	-10.326000	25.118873	0.000152	20.798103
1873.549381	-3.000900	3.446600	-10.342000	25.143810	0.000150	20.788997
1874.550137	-3.001300	3.447400	-10.346000	25.159125	0.000150	20.790147
1875.524729	-2.983900	3.446900	-10.285000	25.176102	0.000149	20.805769
1876.531386	-3.018800	3.445800	-10.401000	25.142669	0.000149	20.780740
1877.529488	-3.020800	3.446400	-10.410000	25.122635	0.000148	20.806621
1878.530103	-3.000400	3.445800	-10.337000	25.080326	0.000150	20.799236
1879.545087	-3.021600	3.446000	-10.411000	25.068985	0.000148	20.800654
1880.550289	-3.009600	3.445900	-10.370000	25.092401	0.000149	20.795237
1881.538420	-3.000300	3.443700	-10.331000	25.142895	0.000148	20.783811
1882.528471	-2.984100	3.444900	-10.279000	25.137749	0.000147	20.803302
1883.556774	-2.974500	3.445700	-10.248000	25.107119	0.000146	20.762595
1884.547496	-2.987800	3.443700	-10.288000	25.067911	0.000147	20.789144
1885.553052	-2.978100	3.444000	-10.255000	25.033529	0.000147	20.784029
1886.555692	-3.007800	3.444100	-10.359000	25.058117	0.000147	20.790693
1887.554058	-2.987200	3.442900	-10.284000	25.058535	0.000145	20.780206
1888.548213	-3.014200	3.443300	-10.377000	25.049359	0.000147	20.782850
1889.535164	-3.014500	3.441800	-10.374000	25.076379	0.000146	20.785317
1890.549356	-3.007600	3.442300	-10.352000	25.062008	0.000147	20.783219
1891.534701	-2.993000	3.442300	-10.302000	25.070013	0.000146	20.784142
1892.554988	-3.003400	3.441700	-10.336000	25.071902	0.000145	20.780823
1893.554725	-3.016600	3.441700	-10.381000	25.076822	0.000147	20.780072
1894.538201	-3.023500	3.440700	-10.402000	25.062050	0.000144	20.781838
1895.552361	-2.992900	3.441500	-10.299000	25.045643	0.000145	20.778645
1896.558762	-3.014600	3.439500	-10.368000	25.034281	0.000145	20.778146
1897.542105	-3.013200	3.440300	-10.365000	25.035744	0.000144	20.784830
1898.538253	-3.003000	3.440800	-10.331000	25.084618	0.000145	20.771302
1899.540226	-2.980000	3.439900	-10.250000	25.127700	0.000143	20.784679
1900.553271	-3.007400	3.438500	-10.340000	25.161979	0.000146	20.787797
1901.557774	-3.007600	3.439300	-10.343000	25.181418	0.000144	20.775544
1902.562177	-2.998700	3.439300	-10.312000	25.198567	0.000145	20.768104
1903.540077	-2.978600	3.439500	-10.244000	25.165231	0.000144	20.765457
1904.537444	-3.008600	3.438500	-10.344000	25.157628	0.000143	20.780110
1905.543141	-3.019000	3.436600	-10.374000	25.184942	0.000144	20.774340
1906.538082	-2.999700	3.439400	-10.316000	25.153448	0.000142	20.761214
1907.541804	-2.974000	3.437900	-10.222000	25.159634	0.000143	20.770744
1908.537551	-3.013300	3.437200	-10.357000	25.125013	0.000143	20.753531
1909.538149	-2.994300	3.438200	-10.294000	25.138856	0.000144	20.791611
1910.541034	-2.985400	3.438400	-10.264000	25.156453	0.000142	20.752851
1911.544725	-3.007100	3.436500	-10.333000	25.149669	0.000142	20.767853
1912.540052	-3.008600	3.436800	-10.339000	25.131746	0.000141	20.763610
1913.540782	-2.962000	3.436300	-10.177000	25.156232	0.000141	20.765431
1914.540196	-2.985500	3.437500	-10.261000	25.169230	0.000142	20.750980
1915.540287	-2.989600	3.435800	-10.271000	25.166794	0.000140	20.762758
1916.540830	-2.995100	3.436000	-10.290000	25.218721	0.000143	20.759414
1917.539264	-3.004900	3.434900	-10.320000	25.228936	0.000141	20.749280
1918.541339	-2.987100	3.435400	-10.261000	25.189163	0.000142	20.745386
1919.539854	-2.986100	3.434400	-10.254000	25.202789	0.000138	20.767601
1920.538627	-2.998300	3.433700	-10.295000	25.176612	0.000142	20.755545
1921.541602	-2.987700	3.433500	-10.257000	25.199850	0.000141	20.770815
1922.542641	-2.967300	3.434800	-10.192000	25.215737	0.000141	20.772065
1923.546891	-3.002500	3.433200	-10.307000	25.216903	0.000140	20.749528
1924.543722	-2.999000	3.433700	-10.297000	25.217822	0.000140	20.747606
1925.543512	-2.995000	3.433800	-10.283000	25.202166	0.000141	20.754647
1926.545377	-2.985000	3.433300	-10.248000	25.210019	0.000141	20.737401
1927.562014	-2.985000	3.432300	-10.245000	25.172315	0.000140	20.771147
1928.543642	-3.012900	3.431800	-10.339000	25.192377	0.000140	20.756200
1929.562496	-2.996900	3.430600	-10.280000	25.180148	0.000138	20.737283
1930.560730	-3.000700	3.429700	-10.291000	25.181686	0.000139	20.738353
1931.569484	-2.996900	3.431000	-10.282000	25.209355	0.000138	20.765658
1932.564883	-3.001500	3.430300	-10.295000	25.206747	0.000137	20.757350
1933.543728	-3.017600	3.429400	-10.348000	25.221212	0.000139	20.747690
1934.546129	-2.985400	3.430500	-10.241000	25.216021	0.000138	20.736788
1935.545084	-2.998200	3.428500	-10.279000	25.233671	0.000138	20.741706
1936.568708	-2.994400	3.430100	-10.270000	25.210278	0.000140	20.751412
1937.559998	-2.987900	3.429800	-10.247000	25.194200	0.000138	20.763245
1938.568121	-2.993100	3.429200	-10.263000	25.177720	0.000136	20.752864
1939.562093	-3.004800	3.428800	-10.301000	25.167851	0.000140	20.738689
1940.563748	-2.982600	3.429000	-10.227000	25.197410	0.000138	20.757933
