700.172286	-3.000900	3.724600	-11.176000	24.668350	0.000530	20.801592
701.173726	-2.991200	3.724800	-11.141000	24.644575	0.000528	20.788641
702.175521	-3.014000	3.722800	-11.220000	24.633035	0.000528	20.795554
703.172689	-3.014900	3.724000	-11.227000	24.649549	0.000528	20.796004
704.171099	-3.022700	3.722300	-11.250000	24.695559	0.000528	20.799973
705.173359	-3.004900	3.722300	-11.184000	24.726893	0.000529	20.802967
706.172419	-3.010800	3.721300	-11.203000	24.709934	0.000527	20.795432
707.171303	-2.988400	3.722900	-11.125000	24.706678	0.000529	20.806863
708.173487	-3.025000	3.721600	-11.257000	24.717944	0.000526	20.793986
709.172634	-2.988900	3.721500	-11.122000	24.716700	0.000525	20.808859
710.173917	-3.004600	3.720400	-11.177000	24.730103	0.000525	20.806662
711.174221	-2.983700	3.722100	-11.105000	24.738435	0.000526	20.833514
712.177290	-3.009200	3.721000	-11.196000	24.734504	0.000525	20.815346
713.174705	-3.002400	3.720600	-11.170000	24.750994	0.000525	20.802970
714.175191	-3.008700	3.719100	-11.189000	24.778447	0.000526	20.817719
715.181384	-2.990600	3.720500	-11.126000	24.800381	0.000527	20.811755
716.178443	-2.994000	3.720400	-11.138000	24.747263	0.000526	20.821986
717.178295	-3.011200	3.718600	-11.197000	24.771609	0.000527	20.824607
718.180043	-3.000100	3.719100	-11.157000	24.786157	0.000526	20.799378
719.177292	-3.000100	3.719800	-11.159000	24.803863	0.000526	20.809086
720.178280	-3.007000	3.718100	-11.180000	24.767407	0.000527	20.789095
721.178072	-3.008600	3.718700	-11.187000	24.788171	0.000526	20.810882
722.179961	-2.977200	3.719600	-11.073000	24.802545	0.000525	20.814401
723.181832	-2.969700	3.719900	-11.045000	24.793890	0.000526	20.807612
724.180367	-2.998900	3.716700	-11.145000	24.749751	0.000526	20.812155
725.179884	-2.974400	3.718700	-11.060000	24.732791	0.000527	20.814101
726.182648	-2.997100	3.716500	-11.137000	24.702875	0.000525	20.820116
727.181564	-3.005000	3.716200	-11.167000	24.749751	0.000526	20.814051
728.183210	-3.005900	3.716500	-11.171000	24.740302	0.000524	20.826379
729.179201	-3.018700	3.715900	-11.216000	24.797969	0.000525	20.800800
730.184387	-2.992600	3.718100	-11.127000	24.787551	0.000524	20.825433
731.182817	-3.003400	3.717200	-11.163000	24.721726	0.000524	20.835239
732.180155	-2.982400	3.717500	-11.086000	24.705388	0.000523	20.816948
733.182528	-3.032500	3.716300	-11.269000	24.712476	0.000526	20.835913
734.185576	-2.989900	3.715200	-11.107000	24.729733	0.000523	20.829050
735.184817	-3.021000	3.714100	-11.218000	24.743535	0.000527	20.830572
736.184376	-2.989900	3.715400	-11.108000	24.794490	0.000522	20.830025
737.183894	-2.983500	3.716000	-11.086000	24.807023	0.000523	20.833594
738.183264	-2.998500	3.715300	-11.139000	24.781211	0.000522	20.839458
739.183377	-2.989300	3.714500	-11.103000	24.782131	0.000523	20.820942
740.188098	-2.996500	3.714600	-11.130000	24.823138	0.000523	20.838861
741.186654	-3.014600	3.713200	-11.193000	24.785938	0.000522	20.830925
742.186802	-2.996400	3.714300	-11.128000	24.802028	0.000524	20.829055
743.187725	-3.001700	3.713000	-11.144000	24.824879	0.000522	20.839660
744.188944	-3.009900	3.712300	-11.173000	24.787854	0.000522	20.839486
745.185051	-2.980500	3.714300	-11.070000	24.787084	0.000521	20.823067
746.186544	-3.013400	3.711700	-11.183000	24.789473	0.000520	20.830680
747.189134	-3.003100	3.712400	-11.148000	24.821675	0.000520	20.833600
748.186190	-2.988400	3.712300	-11.092000	24.825954	0.000522	20.835049
749.188365	-2.997000	3.712900	-11.126000	24.867902	0.000520	20.849647
750.188664	-3.000000	3.711800	-11.134000	24.874221	0.000523	20.832282
751.186367	-3.005600	3.712300	-11.156000	24.828716	0.000521	20.834502
752.186987	-2.999400	3.712200	-11.133000	24.812357	0.000520	20.837998
753.189233	-3.003500	3.711600	-11.147000	24.844931	0.000520	20.839396
754.188343	-2.990200	3.710700	-11.094000	24.821137	0.000520	20.852499
755.187936	-2.980800	3.711400	-11.062000	24.855153	0.000522	20.847284
756.191950	-3.048800	3.709100	-11.307000	24.852766	0.000520	20.839199
757.188661	-2.996200	3.710500	-11.116000	24.886014	0.000519	20.839376
758.187806	-3.005100	3.709200	-11.145000	24.878480	0.000520	20.859315
759.189409	-3.008300	3.709500	-11.158000	24.889946	0.000518	20.860865
760.189672	-3.009600	3.708600	-11.161000	24.880495	0.000518	20.831941
761.188489	-2.990800	3.710000	-11.095000	24.868785	0.000520	20.852904
762.188838	-2.996400	3.709300	-11.114000	24.843500	0.000518	20.856925
763.190960	-3.008000	3.709900	-11.159000	24.848177	0.000518	20.854032
764.189121	-3.012000	3.708900	-11.170000	24.864836	0.000518	20.838510
765.189971	-2.988100	3.707800	-11.078000	24.891940	0.000520	20.862393
766.196877	-2.983200	3.709300	-11.065000	24.860958	0.000519	20.850264
767.188735	-2.972300	3.708700	-11.023000	24.827515	0.000518	20.858900
768.189371	-2.997300	3.707600	-11.112000	24.851960	0.000517	20.864467
769.189472	-2.998500	3.706300	-11.113000	24.874140	0.000516	20.870606
770.191780	-2.990400	3.707300	-11.085000	24.839008	0.000516	20.855261
771.189784	-3.017100	3.707500	-11.185000	24.832618	0.000518	20.839841
772.190397	-2.995100	3.707000	-11.102000	24.821527	0.000515	20.848623
773.200368	-2.981800	3.707900	-11.055000	24.823965	0.000517	20.852967
774.193598	-2.989100	3.707600	-11.081000	24.840476	0.000516	20.849623
775.191855	-2.980300	3.707500	-11.047000	24.819839	0.000514	20.890075
776.196704	-2.980100	3.706400	-11.044000	24.794896	0.000516	20.875949
777.192991	-2.987200	3.705100	-11.067000	24.809868	0.000516	20.849250
778.195065	-3.015400	3.706100	-11.174000	24.828766	0.000516	20.843561
779.199207	-3.005800	3.704900	-11.135000	24.839311	0.000516	20.878797
780.194133	-3.012100	3.704400	-11.157000	24.876409	0.000516	20.868615
781.195381	-3.007200	3.704800	-11.141000	24.915372	0.000514	20.868367
782.198884	-3.017100	3.704700	-11.176000	24.919898	0.000514	20.839720
783.197854	-2.981600	3.705000	-11.046000	24.956894	0.000515	20.863102
784.198306	-2.981400	3.704700	-11.044000	24.957445	0.000514	20.845637
785.202756	-2.982300	3.704500	-11.047000	24.940686	0.000515	20.886660
786.196093	-3.020200	3.703200	-11.184000	24.937602	0.000517	20.880721
787.196645	-2.992000	3.702800	-11.078000	24.937032	0.000515	20.870192
788.203999	-3.009600	3.703600	-11.146000	24.934547	0.000516	20.877654
789.198009	-3.006000	3.702700	-11.129000	24.915054	0.000513	20.872788
790.196350	-3.001400	3.702700	-11.112000	24.927112	0.000513	20.864977
791.198237	-3.010400	3.702800	-11.146000	24.956153	0.000514	20.877056
792.197126	-3.021600	3.701700	-11.184000	24.962542	0.000514	20.886787
793.197923	-2.983700	3.702500	-11.046000	24.966694	0.000513	20.870093
794.199000	-2.998600	3.701100	-11.097000	24.987580	0.000513	20.866401
795.200950	-2.993900	3.702100	-11.082000	24.964683	0.000514	20.870919
796.201274	-2.972000	3.701900	-11.002000	24.961077	0.000513	20.891006
797.199866	-2.992800	3.700000	-11.072000	24.932933	0.000513	20.869397
798.201323	-2.977200	3.701300	-11.019000	24.956106	0.000514	20.865155
799.198557	-2.959200	3.701900	-10.954000	24.950511	0.000510	20.875660
800.202536	-2.997600	3.700600	-11.092000	24.928605	0.000512	20.895871
801.198905	-3.025400	3.698600	-11.187000	24.938775	0.000512	20.880950
802.201825	-3.010000	3.699800	-11.135000	24.908516	0.000510	20.881399
803.205208	-3.028200	3.698500	-11.199000	24.849165	0.000510	20.887739
804.200788	-3.004400	3.698700	-11.112000	24.903420	0.000512	20.876759
805.200572	-3.021300	3.697800	-11.172000	24.933455	0.000512	20.894101
806.202418	-2.991200	3.698600	-11.062000	24.922142	0.000510	20.882747
807.201324	-3.016700	3.697800	-11.153000	24.915006	0.000512	20.875585
808.203792	-2.963200	3.700400	-10.964000	24.901904	0.000510	20.886142
809.201259	-3.007200	3.697800	-11.118000	24.932832	0.000510	20.886364
810.201333	-2.980200	3.698200	-11.020000	24.923211	0.000510	20.901836
811.202205	-3.004300	3.697400	-11.107000	24.964409	0.000509	20.886289
812.202959	-2.999500	3.697400	-11.089000	24.972815	0.000511	20.902786
813.203512	-2.982500	3.698900	-11.031000	24.959488	0.000508	20.888937
814.201509	-2.993100	3.696400	-11.063000	24.964287	0.000509	20.898020
815.202682	-3.004000	3.696800	-11.104000	24.935767	0.000507	20.894525
816.202441	-3.007900	3.697200	-11.120000	24.948848	0.000508	20.903386
817.203871	-2.999700	3.697200	-11.090000	24.935844	0.000506	20.903136
818.203708	-2.997000	3.695900	-11.076000	24.945941	0.000508	20.899521
819.204315	-2.999900	3.696400	-11.087000	24.972592	0.000506	20.892132
820.203926	-2.982700	3.694800	-11.020000	24.948848	0.000505	20.910024
821.204041	-3.002900	3.695000	-11.094000	24.964365	0.000507	20.890512
822.205869	-2.989400	3.695900	-11.047000	24.961605	0.000505	20.893906
823.203514	-3.011400	3.694800	-11.124000	24.963370	0.000505	20.888566
824.204524	-2.989500	3.695700	-11.047000	24.976474	0.000505	20.865684
825.204660	-3.007600	3.692700	-11.105000	24.941541	0.000505	20.892260
826.205783	-2.996700	3.694800	-11.071000	24.964068	0.000504	20.889266
827.205536	-3.019400	3.693500	-11.151000	24.960338	0.000505	20.874144
828.205943	-3.017300	3.693300	-11.143000	24.966531	0.000503	20.869454
829.210704	-3.004500	3.693400	-11.096000	24.949054	0.000504	20.885102
830.205410	-2.997800	3.692400	-11.067000	24.954473	0.000505	20.897179
831.206880	-3.016900	3.692100	-11.138000	24.955867	0.000503	20.875821
832.207287	-2.988000	3.693300	-11.035000	24.970887	0.000502	20.889947
833.207326	-2.996200	3.692300	-11.062000	25.010540	0.000504	20.873326
834.211157	-2.986300	3.693400	-11.028000	25.008106	0.000504	20.870408
835.209641	-3.017500	3.691700	-11.139000	25.066654	0.000502	20.855211
836.208945	-3.016100	3.691600	-11.133000	25.054499	0.000500	20.883785
837.212353	-3.034700	3.690400	-11.198000	25.051615	0.000501	20.882787
838.212090	-3.008000	3.690700	-11.101000	25.046471	0.000501	20.869563
839.211010	-2.996800	3.689700	-11.056000	25.021188	0.000499	20.863625
840.213255	-2.988200	3.691100	-11.029000	24.965472	0.000502	20.849900
841.213510	-2.991000	3.691100	-11.039000	24.941055	0.000499	20.872333
842.215092	-2.992100	3.690900	-11.043000	24.964056	0.000499	20.851325
843.214005	-3.011100	3.690200	-11.110000	24.992325	0.000500	20.853621
844.214425	-2.995600	3.691000	-11.055000	24.998914	0.000497	20.880147
845.212013	-3.005300	3.689500	-11.087000	24.973308	0.000499	20.861085
846.218435	-2.979200	3.689800	-10.992000	24.957047	0.000498	20.844289
847.216347	-2.999000	3.689400	-11.063000	24.957995	0.000497	20.849034
848.213110	-3.014200	3.689400	-11.120000	24.979577	0.000497	20.865480
849.216548	-2.993400	3.688900	-11.042000	25.041208	0.000498	20.835359
850.215541	-2.991500	3.687800	-11.032000	25.063013	0.000498	20.851556
851.214341	-3.011400	3.687000	-11.103000	25.084417	0.000498	20.836059
852.225687	-3.002200	3.689100	-11.074000	25.113879	0.000496	20.864685
853.217323	-3.009600	3.687300	-11.097000	25.115867	0.000497	20.847715
854.223519	-3.006000	3.687300	-11.084000	25.126755	0.000497	20.847740
855.219886	-2.991900	3.687800	-11.033000	25.079998	0.000495	20.835891
856.222819	-2.994300	3.686500	-11.038000	25.033285	0.000497	20.843052
857.216293	-3.003400	3.686400	-11.071000	25.039027	0.000495	20.852610
858.219003	-3.003600	3.686200	-11.071000	25.024161	0.000494	20.839584
859.219980	-3.009600	3.685500	-11.090000	25.007282	0.000494	20.842555
860.219273	-2.985000	3.685900	-11.001000	25.016929	0.000493	20.842282
861.221164	-3.010900	3.686400	-11.098000	25.014916	0.000494	20.849744
862.221364	-2.994700	3.686400	-11.039000	25.050494	0.000493	20.833300
863.219818	-2.993000	3.685500	-11.030000	25.052957	0.000494	20.857108
864.222520	-2.985400	3.685500	-11.002000	25.029563	0.000493	20.840739
865.220144	-2.985400	3.684700	-10.999000	25.020937	0.000493	20.845831
866.221286	-3.012700	3.683300	-11.096000	25.056465	0.000493	20.842613
867.222159	-2.998700	3.685500	-11.051000	25.035881	0.000492	20.838547
868.224772	-2.983400	3.685500	-10.995000	25.045776	0.000494	20.848479
869.221787	-2.979500	3.684300	-10.976000	25.065966	0.000495	20.846934
870.223814	-2.999300	3.683900	-11.048000	25.086427	0.000493	20.823852
871.225126	-2.993100	3.683900	-11.025000	25.054606	0.000494	20.842644
872.221673	-2.989300	3.683800	-11.011000	25.089857	0.000493	20.819235
873.225720	-2.996400	3.681900	-11.031000	25.100451	0.000494	20.824654
874.224905	-2.999400	3.683300	-11.047000	25.088842	0.000493	20.813475
875.220632	-3.019800	3.681600	-11.117000	25.027288	0.000494	20.827550
876.223300	-3.008400	3.682800	-11.078000	25.024105	0.000494	20.840476
877.226138	-3.007100	3.681900	-11.071000	25.014509	0.000494	20.820887
878.223701	-3.025300	3.681800	-11.138000	25.028309	0.000495	20.828575
879.227324	-2.991500	3.682200	-11.014000	25.057867	0.000493	20.840228
880.227676	-2.985800	3.681800	-10.992000	25.048371	0.000491	20.820264
881.225852	-2.991700	3.681800	-11.014000	25.047228	0.000493	20.825755
882.229496	-2.977200	3.681000	-10.958000	25.045860	0.000495	20.850460
883.230626	-2.996400	3.680800	-11.028000	25.049912	0.000493	20.812802
884.226624	-2.974600	3.681400	-10.949000	25.036884	0.000492	20.821535
885.229096	-2.986700	3.680700	-10.992000	25.035691	0.000491	20.836933
886.229960	-3.007300	3.679800	-11.066000	25.071640	0.000493	20.836035
887.227576	-2.975800	3.681000	-10.952000	25.118275	0.000491	20.837805
888.232018	-3.002100	3.679500	-11.046000	25.109027	0.000489	20.836107
889.231421	-2.983800	3.679700	-10.978000	25.097839	0.000487	20.828196
890.228061	-2.991700	3.680300	-11.010000	25.116211	0.000488	20.814396
891.236339	-2.993500	3.677600	-11.008000	25.053165	0.000488	20.794256
892.233279	-2.991400	3.677800	-11.001000	25.102787	0.000490	20.816094
893.232094	-3.003200	3.678700	-11.047000	25.068503	0.000488	20.821506
894.234036	-2.985400	3.678200	-10.979000	25.085730	0.000488	20.838799
895.234111	-3.004000	3.678300	-11.049000	25.071434	0.000486	20.840569
896.230298	-2.979000	3.678300	-10.957000	25.112750	0.000489	20.848853
897.232639	-2.983600	3.677100	-10.970000	25.078940	0.000486	20.833406
898.232490	-2.979400	3.677000	-10.954000	25.092314	0.000488	20.828339
899.229644	-2.996400	3.675600	-11.013000	25.040032	0.000486	20.814264
900.233093	-2.975600	3.677500	-10.941000	25.059074	0.000487	20.834801
901.232163	-3.009200	3.677300	-11.064000	25.075332	0.000485	20.828836
902.229654	-3.002200	3.675800	-11.034000	25.110657	0.000487	20.826838
903.233542	-3.001700	3.675900	-11.033000	25.132136	0.000484	20.802883
904.231118	-2.990900	3.675700	-10.992000	25.144041	0.000484	20.831429
905.231537	-2.996300	3.675800	-11.013000	25.148987	0.000486	20.816480
906.232598	-3.011000	3.673600	-11.060000	25.120623	0.000486	20.841584
907.231432	-3.006200	3.673300	-11.042000	25.120149	0.000484	20.828306
908.230030	-3.004900	3.674200	-11.040000	25.143367	0.000485	20.825536
909.232947	-3.036300	3.673000	-11.152000	25.160246	0.000483	20.815455
910.232262	-3.018100	3.675200	-11.091000	25.131957	0.000483	20.815505
911.232314	-3.019700	3.673400	-11.092000	25.097576	0.000484	20.819397
912.233511	-2.993500	3.673700	-10.996000	25.102099	0.000483	20.814929
913.236384	-2.978400	3.674200	-10.943000	25.097102	0.000484	20.812283
914.231864	-3.018700	3.673700	-11.088000	25.145724	0.000486	20.809885
915.235723	-3.003000	3.672500	-11.027000	25.128350	0.000482	20.815202
916.235897	-2.997800	3.671700	-11.005000	25.113382	0.000481	20.817246
917.233615	-3.003800	3.673600	-11.034000	25.095633	0.000480	20.835938
918.236581	-3.021800	3.671400	-11.093000	25.094688	0.000482	20.820766
919.233715	-3.016400	3.671500	-11.073000	25.096305	0.000480	20.801527
920.233744	-3.005800	3.670800	-11.033000	25.100680	0.000481	20.830574
921.234136	-3.026100	3.671100	-11.108000	25.114378	0.000478	20.807815
922.235862	-3.004200	3.671200	-11.028000	25.102918	0.000477	20.833294
923.235799	-2.982200	3.670300	-10.943000	25.123426	0.000480	20.815002
924.237142	-2.996800	3.668900	-10.994000	25.098096	0.000478	20.814703
925.237921	-3.002300	3.671000	-11.021000	25.107320	0.000478	20.814954
926.235173	-2.990100	3.670800	-10.975000	25.105430	0.000477	20.825859
927.239460	-3.012100	3.668600	-11.049000	25.103267	0.000476	20.817049
928.238530	-2.989000	3.669900	-10.968000	25.095363	0.000477	20.810063
929.238368	-2.992500	3.669400	-10.980000	25.113858	0.000475	20.819621
930.240770	-3.005600	3.668300	-11.025000	25.154055	0.000477	20.816352
931.242165	-2.993200	3.668600	-10.980000	25.188310	0.000476	20.809964
932.239901	-2.994300	3.667700	-10.981000	25.238770	0.000475	20.824588
933.244865	-3.009400	3.668300	-11.039000	25.245904	0.000475	20.821319
934.241910	-2.996300	3.668700	-10.992000	25.213688	0.000472	20.803200
935.242769	-2.981300	3.667400	-10.933000	25.225002	0.000475	20.809343
936.243521	-3.002400	3.668400	-11.013000	25.178221	0.000473	20.800309
937.242349	-3.000900	3.666900	-11.002000	25.135663	0.000472	20.814484
938.239721	-3.011500	3.666000	-11.039000	25.107472	0.000473	20.794719
939.239125	-2.987800	3.667300	-10.956000	25.150257	0.000473	20.794996
940.244051	-2.996100	3.664900	-10.979000	25.136834	0.000474	20.794797
941.240964	-2.991900	3.665900	-10.967000	25.143298	0.000472	20.809347
942.244401	-2.974300	3.667300	-10.907000	25.154461	0.000472	20.793052
943.244398	-3.000200	3.664900	-10.994000	25.188741	0.000472	20.807551
944.241141	-2.976600	3.666400	-10.912000	25.210491	0.000471	20.806628
945.242844	-2.993000	3.665100	-10.969000	25.233511	0.000471	20.804135
946.245625	-2.991600	3.664500	-10.961000	25.189368	0.000470	20.783999
947.246715	-3.001100	3.664400	-10.996000	25.180068	0.000472	20.805009
948.243410	-2.999700	3.664300	-10.991000	25.165453	0.000470	20.770422
949.245233	-3.011900	3.663800	-11.034000	25.183502	0.000472	20.787119
950.242257	-2.986300	3.664400	-10.941000	25.152456	0.000472	20.799099
951.247781	-2.987000	3.664000	-10.944000	25.119965	0.000471	20.801095
952.246216	-3.012600	3.663300	-11.036000	25.085484	0.000470	20.788293
953.242757	-3.014600	3.662200	-11.038000	25.104801	0.000468	20.806261
954.245360	-2.982500	3.662400	-10.922000	25.128617	0.000470	20.796979
955.245428	-3.010800	3.662500	-11.025000	25.164241	0.000469	20.782481
956.243442	-3.015900	3.661800	-11.043000	25.126532	0.000469	20.805791
957.246598	-3.012500	3.661200	-11.029000	25.140949	0.000471	20.793712
958.245472	-3.020400	3.661500	-11.058000	25.131527	0.000468	20.781408
959.243206	-3.002700	3.662500	-10.996000	25.134435	0.000468	20.796182
960.244139	-3.013000	3.661200	-11.031000	25.154075	0.000469	20.799776
961.246378	-2.999600	3.660000	-10.978000	25.188978	0.000469	20.795461
962.244144	-2.998500	3.660200	-10.973000	25.160617	0.000468	20.799232
963.245148	-3.004000	3.661300	-10.998000	25.191888	0.000467	20.783684
964.245165	-3.016500	3.660400	-11.041000	25.221194	0.000468	20.803623
965.243194	-3.004100	3.658400	-10.989000	25.214659	0.000468	20.785208
966.246603	-3.023200	3.658600	-11.060000	25.148339	0.000467	20.773629
967.248888	-3.003700	3.658900	-10.989000	25.122734	0.000463	20.755037
968.245196	-2.989400	3.658700	-10.937000	25.118634	0.000464	20.798811
969.247975	-2.988200	3.658400	-10.931000	25.114160	0.000464	20.780095
970.248097	-2.983200	3.659100	-10.915000	25.137356	0.000464	20.789630
971.245152	-2.977000	3.658600	-10.890000	25.154982	0.000464	20.774608
972.249350	-3.009500	3.657700	-11.007000	25.197712	0.000462	20.762978
973.246159	-2.990900	3.658400	-10.941000	25.191995	0.000462	20.768144
974.245618	-2.992200	3.657500	-10.943000	25.187723	0.000463	20.770020
975.247881	-2.984300	3.657800	-10.915000	25.173928	0.000463	20.767076
976.246305	-2.973600	3.657600	-10.875000	25.117477	0.000461	20.783425
977.245482	-2.985500	3.656400	-10.916000	25.100347	0.000461	20.785195
978.249341	-2.975300	3.656100	-10.878000	25.120239	0.000461	20.786671
979.245685	-2.991000	3.656700	-10.936000	25.143805	0.000462	20.778087
980.246894	-2.984000	3.655200	-10.906000	25.150743	0.000460	20.786475
981.249458	-2.976900	3.656600	-10.884000	25.189722	0.000460	20.752585
982.248684	-2.992400	3.654500	-10.935000	25.228551	0.000461	20.767860
983.245700	-3.024300	3.654000	-11.049000	25.271653	0.000461	20.772728
984.251278	-3.011200	3.655800	-11.008000	25.227185	0.000460	20.769335
985.249580	-3.010100	3.654400	-10.999000	25.211004	0.000459	20.762572
986.247809	-3.010700	3.654000	-11.000000	25.159402	0.000461	20.761502
987.251246	-2.987100	3.653800	-10.914000	25.165294	0.000459	20.760779
988.247932	-3.018700	3.654300	-11.030000	25.199104	0.000457	20.767221
989.247128	-2.973800	3.655300	-10.869000	25.224409	0.000458	20.757539
990.250214	-2.969300	3.653800	-10.848000	25.207684	0.000457	20.766825
991.250709	-3.001200	3.653100	-10.962000	25.222349	0.000458	20.762108
992.246870	-2.990100	3.653800	-10.924000	25.229438	0.000455	20.762113
993.249590	-2.997500	3.651800	-10.945000	25.229069	0.000455	20.752733
994.252302	-2.990700	3.652100	-10.921000	25.193845	0.000455	20.747242
995.248992	-3.027900	3.651100	-11.054000	25.187435	0.000455	20.751712
996.249916	-3.000000	3.652600	-10.957000	25.249331	0.000455	20.758378
997.250785	-3.007900	3.651000	-10.981000	25.260420	0.000454	20.756709
998.247716	-3.005100	3.651600	-10.972000	25.275881	0.000455	20.757059
999.252075	-2.986000	3.650800	-10.900000	25.257413	0.000457	20.742310
1000.249851	-3.005300	3.650300	-10.969000	25.247176	0.000453	20.765223
1001.249809	-2.993200	3.651300	-10.928000	25.205343	0.000453	20.754992
1002.252679	-2.992400	3.650600	-10.923000	25.177107	0.000453	20.744188
1003.251967	-3.007900	3.649900	-10.978000	25.170175	0.000455	20.760463
1004.251794	-3.000800	3.648900	-10.949000	25.157697	0.000452	20.773541
1005.253237	-2.985100	3.648900	-10.891000	25.160160	0.000452	20.750408
1006.254724	-3.023100	3.647900	-11.027000	25.190288	0.000454	20.737980
1007.251830	-3.016600	3.647800	-11.002000	25.207369	0.000454	20.753707
1008.254892	-3.008900	3.647900	-10.975000	25.168394	0.000450	20.740656
1009.253006	-2.984800	3.647700	-10.887000	25.149130	0.000450	20.747396
1010.252223	-3.003400	3.648100	-10.955000	25.135732	0.000455	20.755757
1011.252545	-3.002600	3.648000	-10.951000	25.128352	0.000453	20.736020
1012.253580	-2.993400	3.647900	-10.919000	25.179463	0.000454	20.738493
1013.255238	-2.986600	3.646400	-10.889000	25.207751	0.000451	20.744607
1014.253419	-3.018600	3.645800	-11.004000	25.197062	0.000451	20.742884
1015.254486	-2.981300	3.645700	-10.868000	25.187645	0.000451	20.720153
1016.255811	-2.993400	3.646600	-10.914000	25.239918	0.000450	20.731382
1017.258908	-2.974400	3.647100	-10.847000	25.265497	0.000450	20.740468
1018.256154	-2.993500	3.645200	-10.911000	25.239722	0.000451	20.755369
1019.254903	-2.982300	3.644800	-10.869000	25.204526	0.000450	20.729041
1020.254357	-2.988700	3.646000	-10.896000	25.196126	0.000451	20.744316
1021.254115	-3.001900	3.646100	-10.944000	25.195802	0.000448	20.730714
1022.253800	-3.002100	3.644300	-10.940000	25.236992	0.000449	20.724651
1023.255450	-3.017800	3.643700	-10.995000	25.282627	0.000446	20.737752
1024.256229	-3.005500	3.644600	-10.953000	25.307260	0.000448	20.711749
1025.254974	-3.008200	3.643900	-10.961000	25.265229	0.000447	20.731190
1026.263234	-3.000600	3.642000	-10.928000	25.278851	0.000447	20.742970
1027.256802	-3.039200	3.641600	-11.067000	25.288593	0.000445	20.732362
1028.256681	-3.006900	3.643700	-10.955000	25.336541	0.000445	20.737831
1029.255331	-2.996400	3.641800	-10.911000	25.308976	0.000446	20.732439
1030.257133	-2.997200	3.643100	-10.918000	25.297271	0.000445	20.742024
1031.255500	-2.980600	3.642100	-10.855000	25.323991	0.000443	20.741825
1032.256196	-2.989500	3.641700	-10.886000	25.309077	0.000446	20.720212
1033.259884	-2.994700	3.641200	-10.903000	25.339849	0.000444	20.732617
1034.261014	-3.005600	3.642300	-10.946000	25.320240	0.000446	20.738533
1035.257537	-3.015400	3.640600	-10.977000	25.326952	0.000444	20.730099
1036.258563	-2.999200	3.641100	-10.919000	25.273860	0.000443	20.742227
1037.257968	-3.002100	3.640400	-10.928000	25.204884	0.000444	20.738883
1038.257406	-3.001300	3.640000	-10.923000	25.214977	0.000443	20.724360
1039.258040	-2.977500	3.639800	-10.836000	25.263423	0.000441	20.711832
1040.256712	-3.004500	3.639900	-10.935000	25.272122	0.000442	20.723885
1041.259069	-2.995400	3.639800	-10.901000	25.313833	0.000440	20.732100
1042.259608	-3.002500	3.637400	-10.921000	25.306722	0.000441	20.730176
1043.259422	-2.987400	3.638000	-10.868000	25.266581	0.000440	20.720218
1044.258263	-3.010100	3.638300	-10.951000	25.207198	0.000440	20.725559
1045.261936	-2.974400	3.638600	-10.823000	25.199643	0.000441	20.735044
1046.257750	-3.004400	3.636800	-10.925000	25.175232	0.000439	20.715278
1047.257310	-2.978500	3.638500	-10.836000	25.178838	0.000438	20.717949
1048.260590	-3.009400	3.635700	-10.940000	25.156043	0.000442	20.740586
1049.257765	-2.996300	3.637100	-10.897000	25.159001	0.000439	20.718423
1050.258430	-3.004900	3.637700	-10.930000	25.183363	0.000438	20.742882
1051.260806	-3.010600	3.636800	-10.948000	25.171877	0.000437	20.729454
1052.258656	-2.989200	3.636500	-10.869000	25.234694	0.000435	20.721869
1053.259887	-3.002700	3.635200	-10.915000	25.265265	0.000438	20.722691
1054.262017	-3.001300	3.634400	-10.907000	25.261141	0.000437	20.722817
1055.259435	-2.994900	3.635000	-10.886000	25.307498	0.000436	20.734274
1056.261809	-2.997300	3.634500	-10.893000	25.329469	0.000436	20.723617
1057.262996	-2.984900	3.635300	-10.850000	25.274762	0.000434	20.720846
1058.259665	-2.972200	3.635400	-10.805000	25.258930	0.000434	20.740987
1059.260835	-2.989700	3.634300	-10.865000	25.225725	0.000436	20.729935
1060.275416	-2.987400	3.635200	-10.859000	25.211705	0.000436	20.735774
1061.262829	-3.001100	3.633600	-10.904000	25.224857	0.000433	20.735702
1062.264690	-3.013200	3.632600	-10.945000	25.258438	0.000437	20.749028
1063.266871	-3.011200	3.632200	-10.936000	25.274546	0.000436	20.746235
1064.263469	-3.004800	3.631500	-10.911000	25.313320	0.000436	20.723524
1065.265046	-3.014000	3.631700	-10.945000	25.317024	0.000433	20.735304
1066.268310	-2.991200	3.632700	-10.865000	25.302261	0.000433	20.729964
1067.264339	-3.029600	3.629900	-10.996000	25.299378	0.000434	20.742717
1068.263092	-3.002100	3.631700	-10.902000	25.319115	0.000434	20.719385
1069.267189	-2.992600	3.630500	-10.863000	25.283722	0.000433	20.729368
1070.267171	-2.985000	3.631100	-10.838000	25.265130	0.000432	20.742471
1071.265681	-2.985700	3.631500	-10.841000	25.293491	0.000432	20.745341
1072.270158	-2.973800	3.630100	-10.795000	25.314321	0.000432	20.747290
1073.269611	-3.009400	3.629200	-10.921000	25.279845	0.000431	20.719785
1074.267005	-2.998600	3.630400	-10.886000	25.257673	0.000430	20.728345
1075.271744	-2.994300	3.630800	-10.871000	25.236547	0.000433	20.719936
