675.182402	-3.006900	3.721000	-11.188000	24.835593	0.000534	20.690145
676.180790	-3.009900	3.721100	-11.199000	24.793113	0.000533	20.677383
677.180928	-3.005300	3.719800	-11.178000	24.790083	0.000533	20.693309
678.183753	-2.995900	3.721200	-11.147000	24.788820	0.000532	20.695361
679.183973	-2.977500	3.721000	-11.078000	24.834568	0.000534	20.687219
680.187086	-3.007100	3.720100	-11.186000	24.853407	0.000533	20.668192
681.182004	-2.989000	3.719900	-11.117000	24.883114	0.000535	20.680939
682.186765	-3.022400	3.717600	-11.235000	24.881469	0.000533	20.691143
683.185378	-3.022200	3.718500	-11.237000	24.873022	0.000533	20.701632
684.187804	-3.016100	3.718300	-11.213000	24.876875	0.000532	20.694592
685.188997	-3.015700	3.718800	-11.214000	24.905025	0.000532	20.679222
686.186949	-3.003900	3.716900	-11.164000	24.909773	0.000533	20.696791
687.186140	-2.989400	3.716900	-11.110000	24.904136	0.000531	20.680701
688.186848	-2.987200	3.718800	-11.108000	24.892350	0.000531	20.697797
689.188630	-2.988100	3.717300	-11.106000	24.907517	0.000532	20.692630
690.183803	-3.005500	3.716300	-11.168000	24.874724	0.000532	20.691485
691.185272	-3.005300	3.717100	-11.170000	24.860176	0.000533	20.702015
692.191797	-3.007200	3.716300	-11.174000	24.869967	0.000532	20.708049
693.192849	-2.997000	3.717000	-11.139000	24.883252	0.000532	20.700519
694.183981	-3.004600	3.715200	-11.160000	24.871319	0.000531	20.689016
695.193268	-3.006000	3.715700	-11.168000	24.896862	0.000530	20.680512
696.187794	-2.997000	3.716400	-11.137000	24.911695	0.000531	20.701091
697.190226	-3.011000	3.713900	-11.181000	24.889996	0.000531	20.693062
698.191082	-3.008700	3.714500	-11.175000	24.927716	0.000529	20.688721
699.189695	-3.016200	3.715100	-11.205000	24.986692	0.000529	20.690070
700.190090	-3.006400	3.715100	-11.168000	24.987018	0.000530	20.679490
701.185982	-2.996900	3.714500	-11.131000	24.966453	0.000530	20.693937
702.187579	-3.001200	3.712900	-11.142000	24.959839	0.000529	20.705318
703.190927	-2.985900	3.714800	-11.091000	24.916630	0.000531	20.697035
704.188565	-2.991400	3.714500	-11.111000	24.929931	0.000530	20.705170
705.188320	-3.007700	3.712800	-11.166000	24.918243	0.000530	20.696758
706.188658	-3.010200	3.713300	-11.177000	24.924669	0.000531	20.697043
707.188139	-2.993300	3.713800	-11.115000	24.914944	0.000529	20.693920
708.189244	-2.988600	3.713600	-11.098000	24.915367	0.000530	20.678223
709.191834	-3.014300	3.711400	-11.186000	24.932773	0.000529	20.699962
710.189068	-2.987800	3.713200	-11.093000	24.943362	0.000529	20.709168
711.190697	-3.009200	3.711300	-11.166000	24.919815	0.000529	20.677945
712.192165	-2.994200	3.713200	-11.117000	24.917184	0.000529	20.694746
713.193850	-3.007100	3.710800	-11.158000	24.948509	0.000528	20.673554
714.195560	-3.012700	3.710800	-11.178000	24.926306	0.000527	20.692048
715.194324	-2.999800	3.710500	-11.131000	24.955400	0.000527	20.706552
716.195827	-2.987500	3.710300	-11.083000	24.956915	0.000526	20.708547
717.197829	-2.984700	3.710800	-11.074000	24.930981	0.000528	20.689628
718.195868	-3.000800	3.711000	-11.135000	24.881052	0.000528	20.702104
719.196253	-3.008300	3.708800	-11.156000	24.883470	0.000526	20.709748
720.201061	-2.986500	3.710200	-11.079000	24.910993	0.000526	20.703232
721.204424	-2.990700	3.709200	-11.092000	24.942564	0.000528	20.681812
722.195298	-2.991400	3.709000	-11.094000	24.956670	0.000527	20.700714
723.197030	-2.982300	3.711000	-11.065000	24.956841	0.000524	20.706102
724.197489	-3.003900	3.708600	-11.139000	24.992792	0.000526	20.693348
725.195052	-2.960400	3.709400	-10.980000	25.018048	0.000525	20.705424
726.202120	-2.975100	3.709400	-11.035000	25.004007	0.000527	20.708873
727.204035	-3.005700	3.708500	-11.146000	24.992173	0.000525	20.693675
728.201365	-3.002200	3.707000	-11.128000	25.011207	0.000526	20.714205
729.197932	-2.998200	3.708600	-11.118000	25.046277	0.000524	20.692981
730.199049	-3.007700	3.707700	-11.151000	25.028065	0.000525	20.696038
731.198003	-2.983600	3.707800	-11.061000	25.064885	0.000525	20.708817
732.194754	-2.990700	3.706400	-11.084000	25.034052	0.000525	20.719118
733.210665	-3.017900	3.705300	-11.182000	24.979704	0.000526	20.721939
734.201910	-3.002000	3.706900	-11.127000	24.981464	0.000526	20.714221
735.198188	-2.995000	3.706900	-11.101000	24.964710	0.000525	20.708784
736.197044	-3.002300	3.705100	-11.122000	25.005783	0.000527	20.727253
737.197598	-3.000000	3.705800	-11.116000	25.037302	0.000525	20.694878
738.199746	-3.015500	3.704400	-11.169000	25.012161	0.000522	20.718481
739.205044	-2.993100	3.705300	-11.089000	25.027252	0.000524	20.725095
740.199438	-2.985600	3.705500	-11.062000	25.014547	0.000523	20.711867
741.200915	-3.012300	3.704600	-11.159000	25.035429	0.000525	20.705801
742.200636	-2.971400	3.704600	-11.005000	25.032367	0.000522	20.718850
743.201688	-3.002800	3.702800	-11.118000	25.011965	0.000523	20.702637
744.201384	-3.014300	3.703600	-11.162000	25.009074	0.000524	20.719651
745.201571	-2.969900	3.703100	-10.997000	25.013252	0.000522	20.722896
746.199344	-3.013100	3.703600	-11.159000	25.076516	0.000521	20.721442
747.200310	-3.009400	3.703400	-11.144000	25.055684	0.000522	20.728031
748.201777	-3.005200	3.704400	-11.132000	25.051083	0.000524	20.722464
749.199885	-2.998100	3.703300	-11.102000	25.004970	0.000520	20.715530
750.205912	-3.027000	3.702100	-11.205000	25.039624	0.000520	20.710486
751.214911	-3.006700	3.701500	-11.128000	25.017097	0.000520	20.717746
752.202857	-3.011900	3.701900	-11.149000	25.024711	0.000520	20.715432
753.207486	-3.002700	3.701900	-11.115000	25.058885	0.000520	20.737409
754.203835	-3.006300	3.700800	-11.124000	25.049364	0.000520	20.731171
755.199998	-3.006000	3.702200	-11.128000	25.077314	0.000522	20.713707
756.208430	-2.991900	3.701800	-11.075000	25.060872	0.000520	20.713798
757.201069	-2.977800	3.700700	-11.017000	25.066247	0.000520	20.712081
758.205574	-2.988300	3.702300	-11.062000	25.063038	0.000520	20.731620
759.208206	-2.998900	3.701300	-11.099000	25.025127	0.000522	20.714901
760.205443	-2.994500	3.701500	-11.082000	25.022513	0.000519	20.723658
761.206470	-3.017100	3.699600	-11.161000	25.048680	0.000518	20.721000
762.207048	-2.997600	3.699800	-11.089000	25.047157	0.000517	20.742706
763.207969	-3.026700	3.698100	-11.192000	25.066898	0.000517	20.734073
764.205122	-3.006900	3.699400	-11.123000	25.111966	0.000518	20.717198
765.205884	-3.024800	3.698600	-11.186000	25.110223	0.000518	20.732994
766.205872	-3.002000	3.699500	-11.105000	25.097356	0.000517	20.727663
767.205342	-3.001100	3.699100	-11.100000	25.074977	0.000517	20.729380
768.211205	-2.986000	3.698100	-11.042000	25.093251	0.000519	20.736819
769.206433	-2.994200	3.698300	-11.073000	25.108968	0.000518	20.726992
770.207145	-2.980700	3.698200	-11.023000	25.130769	0.000518	20.715685
771.207964	-3.018800	3.697800	-11.161000	25.177584	0.000517	20.711000
772.206209	-2.988700	3.697600	-11.050000	25.154466	0.000516	20.710551
773.204359	-3.003400	3.697200	-11.103000	25.141542	0.000516	20.735511
774.208359	-3.019500	3.696300	-11.160000	25.134156	0.000516	20.744692
775.207250	-3.016500	3.697000	-11.151000	25.124294	0.000515	20.715349
776.209242	-3.011700	3.696600	-11.132000	25.087704	0.000517	20.738837
777.210957	-3.010900	3.696200	-11.128000	25.113039	0.000516	20.731079
778.207708	-2.991400	3.697100	-11.059000	25.091189	0.000514	20.739017
779.209613	-2.991700	3.694500	-11.052000	25.098348	0.000516	20.748100
780.205367	-3.003900	3.694900	-11.098000	25.085196	0.000514	20.726361
781.209127	-3.010900	3.694300	-11.123000	25.109765	0.000513	20.738224
782.214794	-3.005300	3.695000	-11.104000	25.109309	0.000515	20.723067
783.207734	-2.997700	3.696000	-11.078000	25.097859	0.000515	20.746186
784.206965	-3.008400	3.693900	-11.112000	25.085610	0.000515	20.732942
785.210037	-3.011400	3.694200	-11.123000	25.095399	0.000513	20.724276
786.206000	-3.017100	3.693300	-11.142000	25.118274	0.000514	20.741551
787.208923	-3.007300	3.693900	-11.108000	25.098094	0.000514	20.731723
788.210136	-2.997200	3.693100	-11.068000	25.138755	0.000513	20.748835
789.208710	-2.999300	3.693600	-11.078000	25.116752	0.000513	20.737177
790.209104	-2.992600	3.693400	-11.052000	25.089991	0.000515	20.760574
791.210176	-3.011000	3.692700	-11.119000	25.041804	0.000512	20.760092
792.216257	-3.019400	3.692600	-11.149000	25.037731	0.000513	20.740357
793.214851	-2.999500	3.692000	-11.073000	25.072808	0.000513	20.735738
794.214387	-3.022200	3.691200	-11.155000	25.050387	0.000512	20.752587
795.216032	-2.989900	3.693100	-11.041000	25.075422	0.000512	20.736465
796.223030	-2.988900	3.692800	-11.036000	25.062970	0.000512	20.715903
797.211515	-3.013000	3.691100	-11.120000	25.080145	0.000512	20.744052
798.215903	-3.012900	3.691400	-11.121000	25.076839	0.000510	20.752587
799.211559	-2.985100	3.691400	-11.018000	25.099585	0.000513	20.762618
800.212309	-3.004200	3.690100	-11.085000	25.083403	0.000512	20.763444
801.216955	-3.003100	3.692200	-11.087000	25.099959	0.000510	20.760623
802.216993	-2.982200	3.690900	-11.006000	25.122834	0.000512	20.749922
803.217084	-3.011200	3.689600	-11.109000	25.153926	0.000512	20.739883
804.216869	-3.000100	3.690600	-11.071000	25.151947	0.000510	20.770139
805.216963	-3.007400	3.689400	-11.094000	25.153706	0.000510	20.768112
806.216653	-2.989700	3.690200	-11.031000	25.121466	0.000509	20.769886
807.216604	-3.025000	3.689100	-11.158000	25.161222	0.000507	20.769019
808.217173	-3.006200	3.688400	-11.087000	25.168478	0.000509	20.757811
809.214900	-3.001800	3.687400	-11.068000	25.196913	0.000508	20.759331
810.216073	-2.986100	3.688300	-11.012000	25.136857	0.000509	20.755464
811.216990	-2.995800	3.688200	-11.048000	25.108826	0.000508	20.748662
812.222404	-2.993900	3.688300	-11.041000	25.138428	0.000507	20.791182
813.218954	-2.996700	3.687700	-11.050000	25.142956	0.000508	20.771545
814.223392	-2.999000	3.687100	-11.057000	25.135732	0.000506	20.759077
815.223211	-3.015600	3.686300	-11.115000	25.128192	0.000506	20.748188
816.215691	-2.994700	3.688000	-11.044000	25.129535	0.000507	20.778461
817.216923	-2.997900	3.686900	-11.052000	25.117165	0.000506	20.785008
818.222956	-3.003700	3.686300	-11.072000	25.115503	0.000506	20.752994
819.218345	-3.010800	3.684900	-11.094000	25.111081	0.000507	20.767047
820.219174	-3.003300	3.685000	-11.065000	25.140072	0.000508	20.778606
821.220894	-2.999400	3.685400	-11.053000	25.147100	0.000508	20.754367
822.217241	-3.000900	3.684800	-11.057000	25.165755	0.000506	20.774044
823.217931	-3.005000	3.684600	-11.071000	25.172571	0.000505	20.779938
824.223142	-3.006900	3.684900	-11.079000	25.196545	0.000505	20.751375
825.220955	-3.012800	3.685600	-11.102000	25.227609	0.000503	20.762173
826.218570	-3.009200	3.684000	-11.085000	25.251044	0.000504	20.789021
827.221673	-3.011900	3.684000	-11.095000	25.244391	0.000505	20.776652
828.226123	-3.013100	3.682300	-11.094000	25.219840	0.000505	20.771918
829.219493	-2.997500	3.682800	-11.038000	25.201918	0.000505	20.783796
830.218422	-3.007300	3.683700	-11.078000	25.198392	0.000504	20.783101
831.223048	-2.983600	3.684000	-10.990000	25.201967	0.000504	20.775311
832.224100	-2.991500	3.683600	-11.018000	25.177716	0.000504	20.772776
833.222179	-2.988500	3.684600	-11.011000	25.133368	0.000504	20.791791
834.225406	-2.989000	3.682900	-11.007000	25.112211	0.000506	20.799002
835.222964	-2.991300	3.681800	-11.012000	25.073732	0.000502	20.769857
836.225585	-2.972900	3.683000	-10.948000	25.126389	0.000504	20.794268
837.225994	-3.006300	3.682200	-11.069000	25.146030	0.000502	20.772260
838.225454	-2.971900	3.682900	-10.945000	25.161169	0.000504	20.779397
839.228528	-3.002300	3.681800	-11.053000	25.145761	0.000504	20.758239
840.227573	-2.997600	3.680600	-11.032000	25.163587	0.000504	20.773764
841.224443	-2.975600	3.682300	-10.956000	25.180825	0.000501	20.780165
842.223422	-2.992200	3.681700	-11.015000	25.205605	0.000503	20.783705
843.226572	-2.974800	3.680400	-10.947000	25.236824	0.000499	20.777590
844.226106	-2.977300	3.681000	-10.957000	25.246351	0.000501	20.767239
845.227063	-2.981800	3.680300	-10.973000	25.226197	0.000499	20.800111
846.224215	-2.978700	3.680500	-10.962000	25.198063	0.000499	20.782772
847.224151	-2.958200	3.681100	-10.887000	25.167389	0.000500	20.788486
848.229245	-2.994800	3.679200	-11.017000	25.179546	0.000500	20.794053
849.223992	-3.000300	3.680200	-11.041000	25.188405	0.000500	20.805792
850.227420	-2.989800	3.677900	-10.994000	25.191834	0.000498	20.779836
851.230984	-3.007500	3.677700	-11.060000	25.195986	0.000500	20.787325
852.227218	-2.984200	3.680000	-10.980000	25.238199	0.000499	20.801729
853.230626	-3.023000	3.677600	-11.116000	25.285229	0.000499	20.799636
854.233056	-2.999400	3.677900	-11.031000	25.312473	0.000499	20.783842
855.232481	-2.995700	3.677700	-11.015000	25.311561	0.000498	20.790512
856.230313	-2.999000	3.678400	-11.030000	25.279847	0.000499	20.798499
857.233701	-3.014200	3.676600	-11.081000	25.246064	0.000498	20.777383
858.229258	-2.989400	3.679000	-10.997000	25.270923	0.000497	20.777685
859.232734	-3.008000	3.677300	-11.061000	25.276565	0.000498	20.787144
860.229815	-3.000400	3.676800	-11.030000	25.260215	0.000497	20.798229
861.231154	-2.993500	3.677100	-11.005000	25.247863	0.000497	20.784405
862.233238	-2.997300	3.676000	-11.018000	25.244354	0.000496	20.815495
863.230489	-2.996600	3.676200	-11.015000	25.237245	0.000495	20.796030
864.234689	-2.997600	3.676600	-11.020000	25.239142	0.000496	20.792719
865.231974	-2.996800	3.675400	-11.013000	25.252936	0.000496	20.836913
866.239133	-3.009500	3.674100	-11.056000	25.275034	0.000495	20.784184
867.237664	-2.995100	3.674400	-11.004000	25.289177	0.000495	20.789375
868.234123	-3.008100	3.672800	-11.048000	25.306479	0.000496	20.811963
869.230448	-2.980500	3.674700	-10.951000	25.296293	0.000493	20.796520
870.233444	-2.982900	3.674500	-10.960000	25.283909	0.000494	20.799733
871.238894	-2.999400	3.673000	-11.016000	25.286621	0.000494	20.791075
872.231811	-2.998400	3.673700	-11.013000	25.299648	0.000493	20.787086
873.235702	-2.999800	3.672900	-11.016000	25.284389	0.000493	20.814914
874.232692	-2.983000	3.673300	-10.957000	25.272159	0.000494	20.807850
875.235396	-2.993200	3.672200	-10.990000	25.229159	0.000491	20.799765
876.245364	-2.993800	3.673700	-10.998000	25.222774	0.000491	20.820856
877.234052	-3.026300	3.671300	-11.109000	25.267371	0.000494	20.812052
878.236120	-2.981800	3.671900	-10.947000	25.301569	0.000492	20.813197
879.237217	-2.999500	3.671700	-11.012000	25.316828	0.000492	20.807180
880.233648	-2.999700	3.672300	-11.014000	25.319799	0.000493	20.814430
881.237111	-3.001000	3.671500	-11.017000	25.318309	0.000491	20.815779
882.232619	-2.998100	3.670500	-11.003000	25.299761	0.000492	20.809959
883.233786	-3.011900	3.670300	-11.054000	25.290072	0.000491	20.812084
884.234739	-2.998700	3.670800	-11.007000	25.261036	0.000490	20.803795
885.234866	-2.999800	3.669400	-11.007000	25.244490	0.000491	20.823692
886.235547	-2.994900	3.668700	-10.987000	25.292962	0.000491	20.821624
887.242338	-2.999000	3.668600	-11.002000	25.288541	0.000488	20.823823
888.238193	-3.001900	3.669000	-11.013000	25.311681	0.000489	20.814814
889.238761	-2.995600	3.668400	-10.988000	25.277231	0.000488	20.815787
890.239320	-2.988400	3.670100	-10.967000	25.296072	0.000488	20.840393
891.235830	-3.006900	3.669500	-11.032000	25.281115	0.000488	20.815893
892.239409	-2.987300	3.669000	-10.959000	25.312552	0.000487	20.845086
893.243196	-2.998100	3.668200	-10.997000	25.300347	0.000489	20.817659
894.238562	-2.998200	3.667300	-10.994000	25.324635	0.000488	20.819760
895.238985	-2.982800	3.668400	-10.941000	25.341342	0.000487	20.831319
896.242587	-3.005500	3.668400	-11.024000	25.325327	0.000487	20.836576
897.240025	-3.013500	3.667700	-11.051000	25.338777	0.000485	20.805985
898.240984	-2.993200	3.668000	-10.977000	25.372883	0.000486	20.812255
899.241457	-2.987700	3.668100	-10.958000	25.424996	0.000487	20.824280
900.240724	-3.019700	3.666900	-11.072000	25.422041	0.000486	20.807563
901.241995	-3.020100	3.666400	-11.072000	25.435531	0.000485	20.829643
902.247581	-3.008400	3.665900	-11.027000	25.416171	0.000484	20.831540
903.243142	-3.007300	3.665000	-11.021000	25.402730	0.000484	20.810457
904.238413	-3.014100	3.665000	-11.046000	25.354442	0.000483	20.832144
905.238687	-3.008300	3.664300	-11.022000	25.319643	0.000484	20.800050
906.246176	-2.987500	3.665600	-10.951000	25.291813	0.000482	20.821419
907.242507	-3.007900	3.663500	-11.019000	25.296910	0.000483	20.808519
908.249075	-2.999200	3.664400	-10.990000	25.313960	0.000482	20.822318
909.245599	-3.001000	3.663100	-10.992000	25.298001	0.000485	20.821942
910.240997	-2.996700	3.664800	-10.982000	25.282889	0.000482	20.817201
911.241533	-2.997400	3.664000	-10.981000	25.330838	0.000483	20.799910
912.243328	-2.980200	3.664400	-10.920000	25.318063	0.000483	20.814110
913.242090	-3.008900	3.662600	-11.019000	25.283988	0.000482	20.815933
914.241272	-2.989300	3.663100	-10.949000	25.325700	0.000483	20.798071
915.242254	-3.000400	3.662700	-10.988000	25.346503	0.000481	20.812794
916.240281	-3.021200	3.661100	-11.060000	25.364130	0.000483	20.807733
917.238452	-3.004200	3.662900	-11.003000	25.354563	0.000479	20.801921
918.241965	-3.002300	3.662100	-10.994000	25.335755	0.000481	20.810063
919.245426	-2.985600	3.661600	-10.931000	25.351167	0.000480	20.792821
920.245276	-3.004100	3.660700	-10.995000	25.360710	0.000479	20.798135
921.241163	-2.993400	3.661500	-10.959000	25.361914	0.000480	20.800293
922.249102	-2.998800	3.661200	-10.979000	25.367108	0.000479	20.790810
923.248186	-3.008500	3.660400	-11.011000	25.333580	0.000481	20.789862
924.245277	-3.004700	3.659800	-10.996000	25.327197	0.000478	20.802418
925.243981	-3.014200	3.659800	-11.030000	25.347430	0.000480	20.783379
926.242828	-3.001900	3.660000	-10.985000	25.346314	0.000478	20.800276
927.249529	-2.983900	3.659800	-10.920000	25.345842	0.000478	20.790319
928.250511	-3.016200	3.659200	-11.036000	25.316612	0.000478	20.811705
929.246291	-3.017600	3.658800	-11.039000	25.348357	0.000476	20.780517
930.246781	-3.011300	3.658600	-11.016000	25.397492	0.000476	20.782438
931.245458	-2.997800	3.658400	-10.967000	25.412733	0.000478	20.800587
932.243548	-2.993300	3.657700	-10.947000	25.444166	0.000476	20.788054
933.243567	-3.020900	3.656100	-11.044000	25.457322	0.000476	20.785618
934.249278	-3.000800	3.656300	-10.970000	25.446616	0.000476	20.802842
935.244934	-3.012700	3.657100	-11.017000	25.467375	0.000474	20.781015
936.242501	-3.007000	3.657000	-10.996000	25.466456	0.000477	20.776772
937.244874	-2.993700	3.657100	-10.948000	25.473978	0.000474	20.783378
938.244946	-2.988800	3.655900	-10.925000	25.421525	0.000474	20.792345
939.245921	-2.999800	3.656900	-10.969000	25.385784	0.000473	20.784432
940.248084	-3.001700	3.655600	-10.972000	25.430301	0.000473	20.772708
941.246674	-3.013200	3.654300	-11.010000	25.444963	0.000473	20.804027
942.247521	-2.994500	3.655900	-10.946000	25.451745	0.000474	20.775276
943.246884	-3.011400	3.654600	-11.005000	25.448219	0.000472	20.775055
944.247437	-3.009900	3.653900	-10.997000	25.418472	0.000472	20.790228
945.246922	-2.987300	3.655400	-10.918000	25.405250	0.000471	20.776003
946.250886	-3.013500	3.654900	-11.013000	25.372545	0.000473	20.785364
947.245486	-3.014300	3.655100	-11.016000	25.429063	0.000472	20.763879
948.251551	-3.007900	3.654100	-10.990000	25.429609	0.000472	20.765849
949.249909	-3.020200	3.652000	-11.029000	25.425782	0.000474	20.791405
950.247562	-3.008600	3.653300	-10.991000	25.453739	0.000471	20.790081
951.250182	-3.000800	3.652800	-10.960000	25.479188	0.000471	20.765849
952.246616	-3.019800	3.653000	-11.031000	25.489086	0.000472	20.770100
953.247618	-3.008100	3.652100	-10.985000	25.470395	0.000473	20.778831
954.250232	-2.997300	3.651900	-10.945000	25.472822	0.000474	20.770362
955.248133	-3.002600	3.652300	-10.965000	25.401350	0.000468	20.786786
956.244731	-2.985200	3.651600	-10.900000	25.354674	0.000470	20.780221
957.248500	-2.998700	3.650400	-10.946000	25.327562	0.000469	20.768645
958.251686	-3.011100	3.650500	-10.990000	25.377341	0.000468	20.781170
959.250626	-3.009700	3.650800	-10.987000	25.420458	0.000470	20.782739
960.251380	-2.986100	3.650400	-10.899000	25.477739	0.000469	20.767714
961.250286	-2.996700	3.649600	-10.936000	25.495315	0.000467	20.773035
962.247670	-3.000000	3.651100	-10.953000	25.501673	0.000467	20.782265
963.251822	-2.987400	3.651100	-10.907000	25.532639	0.000467	20.790130
964.249516	-2.994000	3.649900	-10.927000	25.526558	0.000466	20.774539
965.252475	-2.988200	3.649700	-10.905000	25.485602	0.000465	20.766127
966.253426	-3.001800	3.649200	-10.954000	25.485928	0.000466	20.771196
967.249717	-3.009900	3.647600	-10.979000	25.452648	0.000467	20.763854
968.250516	-2.990300	3.648500	-10.908000	25.475410	0.000465	20.778178
969.252253	-3.003600	3.647500	-10.955000	25.423226	0.000465	20.755172
970.256496	-3.003300	3.647900	-10.955000	25.448154	0.000464	20.782576
971.254250	-2.982100	3.647800	-10.878000	25.474278	0.000463	20.773247
972.253427	-2.988400	3.648700	-10.903000	25.471152	0.000465	20.776746
973.249523	-2.981200	3.646300	-10.869000	25.451247	0.000462	20.761025
974.251782	-3.008800	3.647000	-10.972000	25.447820	0.000464	20.759480
975.252495	-3.008300	3.646400	-10.969000	25.414734	0.000462	20.775095
976.251991	-3.011800	3.645200	-10.978000	25.419488	0.000462	20.757583
977.249818	-3.023600	3.645100	-11.020000	25.432465	0.000464	20.770615
978.250369	-3.020100	3.645000	-11.008000	25.480424	0.000462	20.763772
979.253603	-2.998600	3.645500	-10.930000	25.483925	0.000463	20.767762
980.259979	-3.007700	3.645800	-10.965000	25.487262	0.000461	20.751198
981.255065	-2.994200	3.645000	-10.913000	25.504334	0.000463	20.753168
982.256754	-3.000800	3.645300	-10.937000	25.485691	0.000460	20.779493
983.258084	-3.024200	3.643300	-11.017000	25.528340	0.000460	20.741241
984.252937	-2.994800	3.643800	-10.911000	25.516536	0.000461	20.757362
985.261097	-2.989500	3.644400	-10.894000	25.531173	0.000460	20.775381
986.257674	-3.005200	3.642500	-10.945000	25.517749	0.000459	20.758107
987.261704	-3.006500	3.643200	-10.952000	25.464500	0.000458	20.734504
988.261997	-3.010800	3.643400	-10.969000	25.436772	0.000460	20.758343
989.260458	-2.994800	3.643300	-10.909000	25.429282	0.000457	20.764099
990.253726	-3.017200	3.642500	-10.990000	25.492106	0.000458	20.745157
991.259984	-3.004900	3.641600	-10.941000	25.522723	0.000459	20.744609
992.251589	-3.006500	3.640900	-10.945000	25.526476	0.000456	20.746481
993.255277	-2.981000	3.642600	-10.857000	25.457589	0.000458	20.763126
994.256400	-2.995800	3.640800	-10.906000	25.469092	0.000459	20.762349
995.261057	-2.997800	3.642600	-10.919000	25.520362	0.000457	20.770688
996.260006	-3.015100	3.640200	-10.975000	25.555814	0.000459	20.754133
997.259115	-3.020700	3.641000	-10.998000	25.486790	0.000455	20.765897
998.255205	-3.010300	3.640100	-10.957000	25.488549	0.000454	20.741584
999.258046	-2.992700	3.639500	-10.890000	25.440696	0.000456	20.748533
1000.255284	-3.025500	3.638400	-11.007000	25.447697	0.000453	20.748925
1001.256573	-2.991500	3.639200	-10.886000	25.448397	0.000454	20.760534
1002.257217	-3.000400	3.640200	-10.921000	25.456425	0.000452	20.734455
1003.255981	-2.989400	3.638400	-10.876000	25.485626	0.000456	20.732010
1004.256343	-3.003100	3.636600	-10.919000	25.518359	0.000454	20.757297
1005.259934	-2.992200	3.639700	-10.890000	25.492562	0.000454	20.750356
1006.257834	-3.012300	3.638500	-10.960000	25.518180	0.000453	20.746685
1007.257268	-2.994600	3.638300	-10.895000	25.516747	0.000454	20.762790
1008.260602	-3.014600	3.637200	-10.962000	25.511969	0.000450	20.747560
1009.260387	-3.013700	3.636900	-10.960000	25.551060	0.000452	20.763584
1010.260225	-2.991800	3.635800	-10.877000	25.578630	0.000451	20.746701
1011.262442	-3.018100	3.634800	-10.970000	25.546696	0.000452	20.762995
1012.261042	-2.981300	3.636500	-10.841000	25.524310	0.000452	20.743357
1013.261560	-2.985500	3.636200	-10.855000	25.539972	0.000449	20.732058
1014.264030	-2.982200	3.637000	-10.844000	25.518823	0.000452	20.753495
1015.262649	-3.000900	3.634700	-10.906000	25.497600	0.000451	20.760157
1016.259064	-2.986200	3.634600	-10.853000	25.487213	0.000451	20.744510
1017.262179	-2.994100	3.635000	-10.883000	25.500938	0.000451	20.748810
1018.260682	-3.011100	3.635000	-10.944000	25.512017	0.000450	20.747608
1019.262690	-3.018100	3.634900	-10.970000	25.545767	0.000448	20.721757
1020.264384	-2.989200	3.633400	-10.860000	25.534534	0.000448	20.736555
1021.262391	-2.981100	3.635000	-10.836000	25.494628	0.000447	20.751009
1022.260024	-3.004200	3.633100	-10.914000	25.455536	0.000450	20.733088
1023.266524	-2.987200	3.632400	-10.850000	25.465883	0.000449	20.749643
1024.261208	-2.986400	3.632800	-10.848000	25.490387	0.000449	20.745327
1025.266435	-3.005200	3.631900	-10.914000	25.529942	0.000448	20.741901
1026.263187	-2.991500	3.632500	-10.865000	25.581934	0.000446	20.759029
1027.270246	-3.022300	3.630700	-10.972000	25.592939	0.000447	20.737838
1028.269613	-2.993600	3.631500	-10.870000	25.572670	0.000445	20.744035
1029.263781	-3.010600	3.630600	-10.930000	25.547094	0.000445	20.754385
1030.265316	-3.002700	3.631500	-10.904000	25.565605	0.000446	20.758751
1031.262705	-3.006500	3.630000	-10.913000	25.564416	0.000446	20.739538
1032.267760	-3.004800	3.629800	-10.906000	25.563203	0.000443	20.757761
1033.263405	-3.012900	3.630100	-10.936000	25.588226	0.000445	20.756813
1034.270151	-2.987800	3.629900	-10.845000	25.629072	0.000445	20.742833
1035.266995	-3.001100	3.629400	-10.891000	25.636927	0.000443	20.730807
1036.268008	-3.029700	3.628700	-10.992000	25.605841	0.000446	20.741787
1037.271737	-2.999400	3.629700	-10.886000	25.605320	0.000442	20.754540
1038.279007	-3.003100	3.627800	-10.894000	25.593973	0.000443	20.738876
1039.266832	-3.019400	3.627000	-10.950000	25.580428	0.000443	20.730962
1040.266530	-2.994900	3.627100	-10.862000	25.585865	0.000443	20.735001
1041.268102	-2.996300	3.627800	-10.869000	25.542608	0.000443	20.754622
1042.270719	-2.993100	3.628400	-10.858000	25.551351	0.000442	20.741590
1043.269993	-3.006400	3.626800	-10.902000	25.529958	0.000441	20.737650
1044.273171	-2.998100	3.627700	-10.875000	25.565995	0.000440	20.735434
1045.274378	-2.991200	3.627400	-10.850000	25.558913	0.000441	20.749185
1046.270706	-2.998600	3.627300	-10.876000	25.515712	0.000439	20.708642
1047.273634	-2.983900	3.626900	-10.822000	25.501515	0.000440	20.730422
1048.275677	-2.994000	3.624700	-10.851000	25.537960	0.000438	20.744264
1049.267938	-2.981600	3.626200	-10.811000	25.557334	0.000439	20.742857
1050.271473	-2.995000	3.624900	-10.856000	25.565678	0.000439	20.738434
