649.179013	-3.013100	3.733500	-11.249000	24.566013	0.000524	20.741105
650.175750	-2.997200	3.733300	-11.189000	24.600110	0.000526	20.746395
651.177044	-3.024100	3.731100	-11.282000	24.599745	0.000523	20.750295
652.179745	-3.015200	3.730300	-11.246000	24.633295	0.000524	20.732751
653.179956	-3.002100	3.732100	-11.203000	24.659723	0.000522	20.747890
654.181889	-3.007400	3.732000	-11.222000	24.601869	0.000525	20.753849
655.184720	-3.000600	3.729900	-11.191000	24.605698	0.000523	20.750105
656.178536	-3.022900	3.731700	-11.279000	24.590396	0.000526	20.734750
657.177799	-2.974400	3.731000	-11.097000	24.577832	0.000525	20.755335
658.183370	-2.998600	3.730100	-11.184000	24.585427	0.000522	20.746834
659.179502	-3.020000	3.728100	-11.258000	24.599267	0.000524	20.752187
660.184883	-3.007100	3.728700	-11.211000	24.600383	0.000523	20.735288
661.182951	-3.010600	3.728900	-11.225000	24.597889	0.000524	20.777831
662.180141	-3.009300	3.729300	-11.221000	24.641762	0.000524	20.748360
663.181087	-2.966800	3.729900	-11.065000	24.668005	0.000521	20.728224
664.183039	-2.980100	3.729000	-11.111000	24.694685	0.000524	20.759740
665.184164	-3.002400	3.728400	-11.193000	24.741584	0.000524	20.758440
666.183047	-2.993900	3.729300	-11.164000	24.730439	0.000524	20.752945
667.183002	-3.008100	3.727100	-11.210000	24.698299	0.000523	20.767635
668.184278	-2.976600	3.729000	-11.098000	24.665793	0.000521	20.736437
669.182038	-3.005300	3.727100	-11.200000	24.605162	0.000523	20.750041
670.183118	-2.989500	3.728100	-11.144000	24.597251	0.000522	20.756802
671.183417	-3.007900	3.726200	-11.208000	24.617862	0.000523	20.770846
672.187449	-2.993700	3.727400	-11.158000	24.608329	0.000522	20.754167
673.183207	-3.010400	3.725700	-11.215000	24.642761	0.000522	20.788243
674.185015	-3.006100	3.726400	-11.200000	24.615841	0.000520	20.765498
675.183143	-3.013600	3.726100	-11.228000	24.619207	0.000521	20.759393
676.185283	-2.989300	3.727000	-11.140000	24.619704	0.000521	20.771746
677.185904	-3.008700	3.726000	-11.210000	24.617234	0.000521	20.748404
678.186102	-3.013300	3.726700	-11.229000	24.634041	0.000519	20.761950
679.186665	-3.000700	3.725700	-11.179000	24.641504	0.000521	20.780344
680.184485	-3.020900	3.725000	-11.252000	24.625462	0.000521	20.761876
681.185559	-3.006300	3.724200	-11.195000	24.671843	0.000521	20.761950
682.185967	-2.969800	3.724300	-11.060000	24.642634	0.000521	20.762038
683.187308	-2.991700	3.722900	-11.137000	24.645031	0.000520	20.764917
684.185040	-2.993900	3.724900	-11.150000	24.677553	0.000520	20.753928
685.185420	-2.985400	3.724800	-11.120000	24.701626	0.000522	20.766706
686.186492	-2.992100	3.723700	-11.140000	24.730059	0.000520	20.760151
687.194911	-3.019500	3.723600	-11.243000	24.714418	0.000518	20.773853
688.187135	-2.988200	3.722700	-11.123000	24.716795	0.000519	20.772919
689.186817	-2.992600	3.723200	-11.140000	24.735106	0.000521	20.761896
690.193646	-3.007000	3.723600	-11.195000	24.734935	0.000518	20.759354
691.187254	-3.009600	3.721000	-11.197000	24.709625	0.000521	20.750076
692.192943	-2.993700	3.722200	-11.142000	24.718242	0.000518	20.766784
693.188032	-3.003700	3.721400	-11.177000	24.742257	0.000519	20.791358
694.188989	-2.988500	3.723600	-11.126000	24.783616	0.000519	20.775964
695.189443	-2.994600	3.722500	-11.147000	24.782101	0.000517	20.775393
696.189642	-3.017900	3.721800	-11.231000	24.753850	0.000520	20.791138
697.192222	-2.990000	3.722100	-11.128000	24.743591	0.000517	20.771834
698.191967	-2.973900	3.721400	-11.066000	24.743411	0.000518	20.787775
699.194396	-2.990100	3.720800	-11.125000	24.708422	0.000519	20.770206
700.194408	-2.989400	3.720400	-11.121000	24.694841	0.000520	20.794511
701.192764	-3.002500	3.721200	-11.172000	24.715100	0.000518	20.793504
702.193421	-2.999900	3.719100	-11.157000	24.757191	0.000518	20.781215
703.195776	-3.006100	3.719100	-11.179000	24.749159	0.000517	20.784060
704.196025	-3.005900	3.719600	-11.180000	24.716737	0.000517	20.785189
705.196667	-3.020600	3.719200	-11.233000	24.657493	0.000516	20.771732
706.197299	-3.002900	3.718200	-11.164000	24.690788	0.000515	20.788073
707.195868	-3.012900	3.717900	-11.201000	24.746242	0.000518	20.771649
708.195929	-3.005300	3.718400	-11.174000	24.777002	0.000517	20.773594
709.202067	-2.983800	3.719500	-11.096000	24.780830	0.000517	20.778859
710.196563	-2.983800	3.718000	-11.094000	24.751902	0.000518	20.781596
711.199256	-3.006000	3.717500	-11.173000	24.760212	0.000519	20.779504
712.200978	-3.016300	3.716400	-11.209000	24.774581	0.000515	20.795821
713.197448	-3.026100	3.715800	-11.243000	24.750898	0.000517	20.786279
714.199347	-3.007400	3.717300	-11.179000	24.738336	0.000516	20.789320
715.201816	-3.014000	3.715700	-11.198000	24.708593	0.000516	20.789818
716.200024	-3.023300	3.716500	-11.235000	24.740577	0.000516	20.786827
717.201707	-2.988400	3.715300	-11.102000	24.782024	0.000515	20.817515
718.208555	-2.993300	3.715400	-11.120000	24.810406	0.000516	20.787203
719.200321	-2.991200	3.716600	-11.116000	24.793631	0.000513	20.784119
720.201821	-2.981300	3.714500	-11.073000	24.776451	0.000515	20.797698
721.202109	-3.001800	3.715100	-11.151000	24.768687	0.000514	20.779475
722.203979	-2.987900	3.715000	-11.099000	24.778234	0.000516	20.801858
723.203980	-3.011800	3.714500	-11.186000	24.773086	0.000516	20.809968
724.206211	-3.008900	3.714500	-11.176000	24.800796	0.000516	20.815491
725.209362	-2.992500	3.714000	-11.112000	24.791054	0.000515	20.827052
726.206522	-3.004900	3.714100	-11.160000	24.770534	0.000516	20.794130
727.207420	-2.986900	3.713500	-11.092000	24.768595	0.000513	20.792659
728.205943	-2.962200	3.714800	-11.003000	24.787396	0.000511	20.804415
729.207692	-2.994900	3.712400	-11.117000	24.756335	0.000514	20.796951
730.205774	-3.007100	3.713600	-11.167000	24.767918	0.000513	20.796247
731.207338	-2.984200	3.713800	-11.082000	24.789613	0.000512	20.782931
732.208189	-3.003400	3.712700	-11.150000	24.781025	0.000513	20.786641
733.209961	-3.015700	3.711900	-11.192000	24.777499	0.000514	20.793060
734.210307	-3.020800	3.712100	-11.212000	24.772365	0.000511	20.806874
735.208495	-3.009700	3.711200	-11.169000	24.753466	0.000513	20.808296
736.213037	-2.983500	3.713200	-11.077000	24.755502	0.000513	20.827883
737.213607	-2.985800	3.711500	-11.080000	24.791328	0.000510	20.824007
738.209574	-3.001500	3.711400	-11.138000	24.841033	0.000513	20.811777
739.209962	-3.007900	3.709900	-11.157000	24.846108	0.000513	20.828249
740.208790	-3.008700	3.711000	-11.164000	24.836041	0.000512	20.813404
741.212732	-2.982700	3.710400	-11.066000	24.822004	0.000513	20.809748
742.216123	-2.997700	3.710600	-11.123000	24.840307	0.000510	20.796350
743.211418	-2.997800	3.709200	-11.119000	24.810543	0.000511	20.819109
744.213619	-3.000500	3.709300	-11.128000	24.847565	0.000510	20.814064
745.212839	-3.003400	3.710400	-11.143000	24.869842	0.000510	20.810819
746.215294	-3.010300	3.707600	-11.160000	24.834180	0.000509	20.817227
747.214409	-2.996900	3.709200	-11.115000	24.807348	0.000510	20.816377
748.212766	-3.016200	3.706800	-11.180000	24.784913	0.000508	20.830845
749.213194	-2.989100	3.709300	-11.086000	24.806476	0.000509	20.815502
750.211402	-3.008100	3.707000	-11.150000	24.818833	0.000509	20.826006
751.213109	-3.003000	3.707400	-11.132000	24.851904	0.000510	20.815575
752.220212	-3.016100	3.708400	-11.184000	24.914923	0.000509	20.828563
753.213773	-3.002000	3.707800	-11.130000	24.896654	0.000507	20.821607
754.212360	-3.003900	3.707000	-11.135000	24.898013	0.000509	20.847626
755.213290	-3.020400	3.705500	-11.191000	24.910769	0.000508	20.827712
756.213899	-2.996100	3.706600	-11.105000	24.928491	0.000508	20.818000
757.213699	-2.969000	3.708100	-11.009000	24.948820	0.000509	20.841247
758.214283	-2.986000	3.706400	-11.066000	24.906882	0.000509	20.822863
759.214492	-2.995200	3.707400	-11.103000	24.884026	0.000508	20.825053
760.217479	-2.995000	3.706000	-11.099000	24.883373	0.000508	20.831511
761.214341	-2.986700	3.705400	-11.066000	24.879243	0.000508	20.835900
762.216471	-3.005900	3.705600	-11.137000	24.826899	0.000506	20.822248
763.218671	-2.998000	3.705800	-11.109000	24.863351	0.000507	20.827063
764.217979	-3.010200	3.703600	-11.148000	24.870885	0.000508	20.832728
765.217434	-3.019500	3.704000	-11.183000	24.905144	0.000507	20.817800
766.218515	-2.986500	3.704800	-11.064000	24.896582	0.000506	20.813474
767.217452	-2.991900	3.704600	-11.083000	24.864296	0.000509	20.819950
768.216115	-3.016300	3.703400	-11.170000	24.830353	0.000506	20.824291
769.217052	-3.016400	3.704200	-11.172000	24.883135	0.000508	20.821314
770.217236	-3.024400	3.704000	-11.200000	24.893397	0.000507	20.809329
771.217947	-2.997600	3.703500	-11.101000	24.925229	0.000504	20.812829
772.218251	-3.012000	3.703300	-11.154000	24.880144	0.000505	20.818787
773.221225	-3.018100	3.702700	-11.174000	24.880592	0.000503	20.814021
774.217144	-2.992300	3.703800	-11.082000	24.896158	0.000504	20.793608
775.217650	-3.028200	3.701400	-11.207000	24.945981	0.000505	20.794777
776.222103	-2.987800	3.703400	-11.064000	24.928258	0.000504	20.824404
777.222240	-3.004900	3.702500	-11.125000	24.945304	0.000505	20.818753
778.219703	-3.023100	3.700300	-11.185000	24.905451	0.000503	20.836125
779.221500	-3.001200	3.702400	-11.110000	24.879555	0.000504	20.822463
780.228553	-3.005400	3.701800	-11.125000	24.891074	0.000503	20.802256
781.218900	-2.989100	3.701400	-11.062000	24.863078	0.000504	20.820625
782.223645	-3.002000	3.702100	-11.113000	24.865709	0.000503	20.823265
783.224431	-2.985400	3.700600	-11.047000	24.914792	0.000503	20.799983
784.220508	-3.016700	3.700400	-11.162000	24.928906	0.000504	20.806088
785.225214	-3.019200	3.699900	-11.170000	24.945660	0.000502	20.791610
786.226991	-2.993800	3.699900	-11.075000	24.975348	0.000503	20.804338
787.220803	-2.997100	3.699900	-11.089000	24.979127	0.000503	20.782527
788.221749	-2.997700	3.700400	-11.091000	24.993176	0.000504	20.797104
789.221760	-3.003800	3.699500	-11.112000	24.989169	0.000502	20.798297
790.223930	-3.018900	3.697800	-11.163000	24.996254	0.000500	20.811099
791.222375	-2.997000	3.698700	-11.083000	24.942743	0.000502	20.792475
792.221621	-2.983400	3.698300	-11.032000	24.934517	0.000500	20.824996
793.223178	-2.997100	3.698700	-11.084000	24.935608	0.000500	20.804280
794.224125	-2.970700	3.698600	-10.986000	24.961517	0.000501	20.804681
795.222018	-2.990600	3.698000	-11.059000	24.986968	0.000498	20.818847
796.222195	-3.015500	3.697600	-11.148000	24.979590	0.000501	20.821398
797.222366	-2.991600	3.697600	-11.061000	24.952045	0.000498	20.797070
798.226192	-2.995500	3.697500	-11.075000	24.923218	0.000498	20.807017
799.222978	-3.003900	3.697200	-11.105000	24.916132	0.000498	20.819345
800.228011	-3.003000	3.695600	-11.097000	24.935744	0.000498	20.787822
801.225543	-2.984400	3.697100	-11.033000	24.899378	0.000499	20.800159
802.224763	-3.000800	3.696400	-11.091000	24.903581	0.000497	20.789679
803.225548	-2.990300	3.697300	-11.055000	24.894362	0.000498	20.771416
804.223518	-2.992300	3.695300	-11.055000	24.881670	0.000496	20.784283
805.227759	-3.007600	3.695000	-11.112000	24.907010	0.000497	20.817776
806.228647	-2.995400	3.694400	-11.065000	24.961157	0.000497	20.798629
807.223729	-3.012400	3.694500	-11.128000	24.998996	0.000495	20.774970
808.227014	-2.999000	3.694500	-11.078000	24.988083	0.000496	20.807164
809.227546	-3.005600	3.695000	-11.104000	24.917296	0.000498	20.798703
810.225154	-3.005300	3.694400	-11.102000	24.878363	0.000497	20.787602
811.224520	-3.000200	3.695000	-11.084000	24.851726	0.000498	20.793111
812.223831	-2.975400	3.694800	-10.993000	24.885269	0.000496	20.809232
813.231114	-2.992200	3.693000	-11.049000	24.937985	0.000494	20.776320
814.225083	-2.991000	3.692800	-11.044000	24.934955	0.000495	20.777547
815.223793	-3.035300	3.691500	-11.204000	24.950399	0.000493	20.783090
816.228674	-2.982500	3.693800	-11.016000	24.916434	0.000494	20.776500
817.227116	-2.980900	3.692500	-11.006000	24.917973	0.000493	20.786106
818.224879	-3.007300	3.691700	-11.101000	24.921436	0.000494	20.793374
819.232278	-3.001300	3.693300	-11.083000	24.910814	0.000492	20.786032
820.226158	-3.005600	3.691900	-11.095000	24.938988	0.000493	20.770214
821.226995	-3.003300	3.692800	-11.089000	24.979979	0.000494	20.783383
822.231214	-3.006300	3.692000	-11.098000	25.035125	0.000493	20.772829
823.226351	-3.000500	3.691200	-11.075000	25.058076	0.000493	20.785436
824.226096	-3.010700	3.691300	-11.113000	25.061855	0.000493	20.771211
825.229416	-3.038700	3.690300	-11.212000	25.006433	0.000492	20.791918
826.228326	-3.003400	3.690100	-11.082000	24.990893	0.000493	20.750240
827.227669	-3.010200	3.690500	-11.108000	24.914276	0.000492	20.772912
828.230260	-2.989700	3.689400	-11.029000	24.945918	0.000491	20.777644
829.229805	-2.991500	3.690400	-11.039000	24.926803	0.000493	20.778847
830.228641	-3.003800	3.688000	-11.077000	24.920067	0.000491	20.787259
831.233847	-2.970100	3.690600	-10.960000	24.920238	0.000491	20.774154
832.234736	-3.019800	3.686300	-11.131000	24.941472	0.000490	20.782664
833.232488	-3.027800	3.688900	-11.169000	24.974043	0.000489	20.779795
834.232601	-3.002400	3.688100	-11.072000	25.016752	0.000490	20.765766
835.234015	-3.005900	3.688500	-11.086000	24.994419	0.000491	20.768953
836.234130	-3.018300	3.687400	-11.128000	24.973366	0.000489	20.759675
837.235679	-3.016600	3.687600	-11.122000	25.006326	0.000491	20.782802
838.234305	-3.002500	3.687000	-11.069000	25.037999	0.000492	20.809853
839.234988	-3.008800	3.688500	-11.097000	25.019805	0.000488	20.799651
840.234262	-2.992000	3.686700	-11.029000	25.002824	0.000489	20.775494
841.235793	-2.988700	3.687200	-11.019000	24.981723	0.000488	20.771857
842.238251	-3.002100	3.685700	-11.063000	24.973926	0.000489	20.793903
843.236681	-3.006400	3.685900	-11.080000	25.018583	0.000489	20.758121
844.236555	-3.020900	3.686200	-11.135000	25.020969	0.000489	20.753878
845.238976	-3.008900	3.686900	-11.092000	25.017541	0.000488	20.754704
846.234959	-2.999500	3.685800	-11.055000	25.036728	0.000487	20.765903
847.237699	-2.994000	3.686000	-11.035000	25.026277	0.000488	20.780543
848.237548	-3.009400	3.685500	-11.090000	25.041208	0.000486	20.752382
849.235443	-3.003200	3.684200	-11.064000	25.091691	0.000488	20.770342
850.235065	-2.984900	3.684900	-10.998000	25.068390	0.000488	20.770185
851.236022	-3.010000	3.684200	-11.089000	25.017083	0.000484	20.765624
852.237961	-3.012400	3.684800	-11.099000	24.968370	0.000486	20.752763
853.236350	-3.020100	3.683400	-11.123000	24.967181	0.000485	20.768640
854.235647	-2.978900	3.684600	-10.975000	24.999922	0.000486	20.756933
855.240623	-2.982500	3.685300	-10.991000	25.027792	0.000484	20.773055
856.236494	-3.007500	3.683900	-11.079000	25.068765	0.000486	20.777200
857.240296	-2.992500	3.684400	-11.024000	25.073854	0.000483	20.782308
858.241934	-3.002400	3.682200	-11.055000	25.055408	0.000484	20.741505
859.246450	-3.006800	3.682100	-11.070000	25.065727	0.000483	20.757554
860.241813	-3.000200	3.681600	-11.044000	25.034137	0.000483	20.761880
861.244411	-3.005800	3.682300	-11.067000	25.067119	0.000483	20.755159
862.243194	-3.013700	3.681100	-11.092000	25.040488	0.000483	20.758771
863.240530	-3.002500	3.682500	-11.056000	25.020950	0.000482	20.769032
864.248410	-2.991700	3.682600	-11.016000	24.994400	0.000484	20.771305
865.240324	-3.019100	3.679800	-11.108000	25.034576	0.000482	20.774648
866.247671	-2.983000	3.681200	-10.980000	25.019606	0.000479	20.749664
867.244855	-2.993300	3.680900	-11.017000	25.014678	0.000481	20.753252
868.241541	-3.008400	3.680000	-11.070000	24.983160	0.000480	20.766661
869.244663	-2.999200	3.681900	-11.042000	24.989642	0.000481	20.758942
870.243357	-2.978400	3.680900	-10.961000	24.963393	0.000482	20.768631
871.244682	-2.979300	3.680000	-10.963000	24.995963	0.000481	20.739208
872.246974	-2.998100	3.680100	-11.032000	24.989725	0.000478	20.774199
873.243518	-2.983400	3.680700	-10.980000	25.019703	0.000480	20.763513
874.244931	-2.982700	3.678700	-10.971000	25.036563	0.000482	20.755305
875.243776	-2.992200	3.678500	-11.005000	25.059090	0.000477	20.751839
876.242796	-2.996400	3.678800	-11.022000	25.062289	0.000478	20.745094
877.247725	-3.015000	3.677700	-11.087000	25.049462	0.000479	20.767780
878.249608	-3.015100	3.676300	-11.082000	25.037166	0.000478	20.739789
879.246235	-3.010200	3.678300	-11.071000	25.043453	0.000477	20.751790
880.254632	-2.997200	3.678200	-11.023000	25.021276	0.000479	20.747073
881.245977	-2.993000	3.677600	-11.006000	25.016601	0.000478	20.739061
882.248859	-3.016200	3.677500	-11.091000	25.064164	0.000478	20.758356
883.245028	-3.012700	3.677600	-11.079000	25.055588	0.000478	20.762550
884.245121	-3.018200	3.677400	-11.098000	25.055067	0.000476	20.750172
885.247783	-2.997400	3.677600	-11.023000	25.051727	0.000477	20.761044
886.248986	-3.000900	3.676500	-11.032000	25.037907	0.000478	20.748594
887.249896	-3.020400	3.674300	-11.097000	25.071127	0.000476	20.764872
888.251641	-2.992900	3.675200	-10.998000	25.038062	0.000476	20.742586
889.250262	-2.983500	3.674900	-10.963000	25.026979	0.000475	20.738098
890.260096	-2.996800	3.675700	-11.015000	25.043984	0.000476	20.734304
891.246932	-2.998100	3.675100	-11.018000	25.034040	0.000473	20.739970
892.249542	-2.996600	3.674000	-11.009000	25.063048	0.000476	20.740166
893.248662	-2.997200	3.673900	-11.010000	25.105145	0.000473	20.759665
894.246759	-2.996300	3.673600	-11.006000	25.147026	0.000472	20.745284
895.251066	-2.996800	3.673700	-11.008000	25.166814	0.000473	20.738597
896.251908	-3.016200	3.672300	-11.075000	25.190454	0.000472	20.753320
897.249509	-3.016200	3.673100	-11.078000	25.136742	0.000472	20.757246
898.247542	-3.011400	3.672200	-11.057000	25.173875	0.000471	20.723398
899.249786	-2.989900	3.672700	-10.979000	25.166912	0.000473	20.735849
900.252259	-2.998400	3.672500	-11.011000	25.161098	0.000473	20.742815
901.248423	-2.983300	3.672400	-10.955000	25.140048	0.000472	20.728795
902.252814	-3.023700	3.672200	-11.103000	25.117645	0.000473	20.732383
903.256327	-3.001000	3.672500	-11.021000	25.086968	0.000473	20.730511
904.250347	-3.015700	3.670300	-11.068000	25.126342	0.000471	20.725940
905.252138	-3.009900	3.672000	-11.051000	25.104459	0.000473	20.725310
906.253985	-3.005500	3.670400	-11.031000	25.119101	0.000474	20.740009
907.251431	-3.000100	3.672000	-11.015000	25.133222	0.000472	20.727632
908.250694	-2.994800	3.672600	-10.997000	25.147733	0.000473	20.728448
909.255191	-2.982300	3.670300	-10.945000	25.126756	0.000474	20.749591
910.251236	-2.975700	3.670700	-10.922000	25.063112	0.000470	20.716995
911.252005	-3.009400	3.669000	-11.040000	25.063550	0.000471	20.752524
912.252725	-3.014100	3.669800	-11.060000	25.027072	0.000472	20.737717
913.252511	-3.011300	3.670000	-11.050000	25.053198	0.000471	20.743080
914.252942	-2.985100	3.670100	-10.955000	25.097102	0.000471	20.718872
915.252786	-3.021200	3.668600	-11.083000	25.069282	0.000471	20.722240
916.252770	-3.007300	3.669600	-11.035000	25.117899	0.000470	20.726948
917.253671	-2.992600	3.667800	-10.974000	25.120952	0.000469	20.717211
918.252906	-2.991900	3.667800	-10.974000	25.157101	0.000472	20.720310
919.254268	-2.990400	3.667700	-10.967000	25.136554	0.000468	20.721493
920.254098	-3.006600	3.668200	-11.028000	25.109110	0.000469	20.730928
921.254694	-3.017400	3.667600	-11.065000	25.122530	0.000470	20.724011
922.256047	-2.967600	3.668200	-10.885000	25.117870	0.000468	20.716013
923.254743	-2.991800	3.668200	-10.974000	25.133214	0.000467	20.726201
924.261378	-3.004500	3.665500	-11.012000	25.199083	0.000466	20.721679
925.256395	-3.024300	3.665000	-11.084000	25.141560	0.000466	20.716087
926.257108	-3.006000	3.665600	-11.017000	25.107528	0.000468	20.737875
927.258753	-3.023300	3.665100	-11.080000	25.104611	0.000466	20.703650
928.259785	-2.999900	3.666100	-10.997000	25.108186	0.000467	20.717197
929.256294	-2.990100	3.665100	-10.958000	25.067019	0.000467	20.714752
930.258072	-3.022000	3.663600	-11.071000	25.100326	0.000466	20.727800
931.260844	-3.013300	3.664100	-11.040000	25.113722	0.000463	20.730816
932.259046	-3.015800	3.664400	-11.050000	25.089210	0.000464	20.720907
933.257586	-2.996800	3.664700	-10.980000	25.144414	0.000462	20.716581
934.264519	-2.989800	3.663500	-10.952000	25.104349	0.000465	20.735157
935.257983	-2.967300	3.665300	-10.875000	25.113810	0.000465	20.710515
936.257481	-2.983100	3.663900	-10.929000	25.173078	0.000463	20.709322
937.257131	-2.983300	3.663000	-10.927000	25.196922	0.000464	20.700067
938.257543	-2.993900	3.664100	-10.969000	25.200413	0.000462	20.704521
939.256843	-2.993100	3.662300	-10.960000	25.214957	0.000463	20.725288
940.259346	-2.999700	3.661800	-10.984000	25.237300	0.000462	20.698880
941.263955	-3.019100	3.662400	-11.055000	25.244204	0.000461	20.702019
942.258734	-2.982400	3.661900	-10.919000	25.200404	0.000464	20.716366
943.261373	-3.008600	3.661600	-11.015000	25.128964	0.000461	20.717193
944.260847	-3.006100	3.661200	-11.005000	25.119264	0.000461	20.696548
945.258094	-2.997700	3.660800	-10.973000	25.117351	0.000462	20.709327
946.258893	-3.013100	3.660700	-11.028000	25.082836	0.000457	20.716406
947.262904	-2.966800	3.660700	-10.860000	25.053478	0.000460	20.688355
948.258485	-3.014300	3.659400	-11.030000	25.066280	0.000459	20.703104
949.259900	-3.006900	3.660500	-11.006000	25.107072	0.000457	20.712285
950.261797	-2.999200	3.660200	-10.977000	25.120852	0.000457	20.709997
951.259564	-3.003000	3.658100	-10.985000	25.116226	0.000459	20.708198
952.259828	-2.984800	3.659000	-10.921000	25.087419	0.000457	20.704884
953.263927	-2.997300	3.659900	-10.968000	25.127056	0.000457	20.720493
954.276270	-3.008300	3.658300	-11.004000	25.176225	0.000459	20.715326
955.261959	-2.997500	3.658800	-10.966000	25.203462	0.000457	20.710902
956.262000	-2.995200	3.657800	-10.955000	25.234584	0.000459	20.725078
957.262753	-3.011200	3.657500	-11.013000	25.239852	0.000458	20.701917
958.263876	-2.999900	3.657600	-10.971000	25.243387	0.000456	20.689817
959.262218	-2.999100	3.656600	-10.966000	25.253441	0.000456	20.700861
960.262919	-2.999900	3.657100	-10.970000	25.195424	0.000455	20.716108
961.260246	-2.996400	3.657000	-10.956000	25.168405	0.000457	20.713165
962.260359	-2.989700	3.655900	-10.929000	25.181279	0.000455	20.695268
963.261983	-2.989700	3.656200	-10.930000	25.206676	0.000454	20.697532
964.264763	-3.005700	3.655300	-10.986000	25.196554	0.000453	20.707285
965.262089	-3.003500	3.655900	-10.979000	25.170577	0.000455	20.700646
966.261627	-3.012400	3.654500	-11.008000	25.205031	0.000456	20.707260
967.263526	-3.004600	3.654100	-10.978000	25.201340	0.000455	20.712091
968.261042	-2.993700	3.654800	-10.940000	25.226771	0.000453	20.714862
969.260566	-3.027100	3.653400	-11.058000	25.200576	0.000454	20.709900
970.265176	-3.008200	3.654400	-10.992000	25.180608	0.000455	20.692698
971.259991	-3.010500	3.653600	-10.998000	25.227380	0.000454	20.701722
972.260855	-2.987100	3.654100	-10.915000	25.175632	0.000452	20.703350
973.261151	-2.996700	3.654400	-10.950000	25.188701	0.000451	20.706513
974.261063	-2.980400	3.653600	-10.888000	25.175729	0.000453	20.690645
975.263340	-2.998800	3.653400	-10.955000	25.172365	0.000452	20.679205
976.267861	-3.000000	3.653000	-10.958000	25.225213	0.000450	20.695279
977.265566	-2.993600	3.652500	-10.934000	25.224936	0.000452	20.702114
978.261954	-3.002100	3.653300	-10.967000	25.223967	0.000451	20.695450
979.270768	-3.019800	3.651800	-11.026000	25.245064	0.000450	20.715210
980.266446	-3.033000	3.650900	-11.072000	25.250527	0.000448	20.693666
981.262279	-2.998300	3.651600	-10.948000	25.215130	0.000449	20.697484
982.265018	-2.992500	3.649900	-10.921000	25.222239	0.000452	20.693715
983.264680	-2.994100	3.651400	-10.931000	25.241568	0.000448	20.709804
984.266154	-2.986900	3.651800	-10.906000	25.271842	0.000449	20.685195
985.264434	-3.011800	3.651500	-10.995000	25.281253	0.000449	20.699861
986.265123	-3.002200	3.649700	-10.955000	25.302773	0.000447	20.700604
987.268466	-2.990800	3.649900	-10.914000	25.274584	0.000447	20.684154
988.266063	-3.013300	3.649500	-10.995000	25.239733	0.000446	20.690417
989.263364	-2.990000	3.650200	-10.914000	25.223798	0.000450	20.709981
990.265983	-3.011300	3.647300	-10.983000	25.270314	0.000447	20.694567
991.263480	-2.994700	3.648200	-10.925000	25.318109	0.000449	20.713159
992.267339	-3.001000	3.647300	-10.945000	25.305130	0.000446	20.686849
993.270526	-2.969800	3.649300	-10.837000	25.305870	0.000447	20.696127
994.265903	-2.996600	3.647300	-10.929000	25.316430	0.000447	20.714792
995.269704	-3.015100	3.648100	-10.998000	25.303207	0.000446	20.693453
996.266633	-2.986200	3.647200	-10.890000	25.254098	0.000444	20.688717
997.266249	-3.022300	3.646900	-11.021000	25.260408	0.000447	20.699321
998.266736	-3.030500	3.646900	-11.051000	25.275462	0.000445	20.698314
999.269013	-3.025100	3.646300	-11.029000	25.301860	0.000444	20.725294
1000.267684	-2.982800	3.646200	-10.875000	25.330545	0.000445	20.691504
1001.268487	-2.997700	3.646400	-10.929000	25.314056	0.000442	20.698182
1002.268391	-3.007000	3.645500	-10.960000	25.300385	0.000444	20.702948
1003.273347	-3.015700	3.644700	-10.990000	25.291427	0.000444	20.730466
1004.269563	-3.013400	3.644800	-10.982000	25.257318	0.000443	20.695743
1005.269920	-2.988000	3.646300	-10.894000	25.271885	0.000445	20.697092
1006.270454	-2.961800	3.645500	-10.796000	25.258384	0.000443	20.707246
1007.278300	-3.006200	3.645400	-10.958000	25.232253	0.000443	20.716574
1008.273283	-3.005300	3.644400	-10.952000	25.253822	0.000442	20.712150
1009.275936	-3.009700	3.643800	-10.966000	25.251753	0.000441	20.712443
1010.274711	-3.015800	3.642500	-10.985000	25.220306	0.000440	20.682291
1011.273145	-3.017600	3.642300	-10.990000	25.225345	0.000444	20.697309
1012.281354	-2.992600	3.643200	-10.901000	25.218758	0.000443	20.709188
1013.276660	-2.994000	3.642600	-10.905000	25.236296	0.000442	20.723478
1014.275300	-3.015100	3.641900	-10.980000	25.255635	0.000441	20.703063
1015.277818	-3.020500	3.641700	-10.999000	25.254934	0.000440	20.719430
1016.277309	-2.994900	3.642100	-10.907000	25.238297	0.000444	20.715055
1017.275830	-2.976900	3.642700	-10.843000	25.210253	0.000440	20.711081
1018.280036	-3.003500	3.640800	-10.934000	25.200033	0.000440	20.702717
1019.278436	-3.007600	3.641600	-10.951000	25.218467	0.000440	20.720277
1020.278649	-2.994700	3.640200	-10.900000	25.209226	0.000440	20.710050
1021.279734	-2.972300	3.641500	-10.823000	25.201733	0.000440	20.704424
1022.281980	-2.986300	3.640100	-10.869000	25.247023	0.000438	20.712436
1023.279038	-2.996000	3.639700	-10.904000	25.274371	0.000437	20.718083
1024.282412	-3.005300	3.639700	-10.938000	25.308724	0.000437	20.702787
1025.279603	-3.003600	3.638700	-10.929000	25.336625	0.000438	20.714681
