727.243944	-2.998500	3.819300	-11.452000	23.161727	0.000116	20.912405
728.245031	-3.022600	3.819500	-11.544000	23.179975	0.000117	20.899399
729.227395	-2.987200	3.818200	-11.405000	23.177826	0.000118	20.896771
730.247342	-2.997300	3.819000	-11.445000	23.175537	0.000115	20.909649
731.236193	-3.022700	3.817200	-11.537000	23.177341	0.000116	20.904346
732.229725	-3.001700	3.817300	-11.457000	23.143350	0.000116	20.901104
733.230261	-3.009400	3.817400	-11.487000	23.147224	0.000117	20.904985
734.246731	-3.003400	3.816900	-11.462000	23.166649	0.000121	20.909278
735.231592	-3.016200	3.815300	-11.507000	23.162328	0.000114	20.905422
736.235255	-3.001600	3.815700	-11.452000	23.163950	0.000117	20.898987
737.237562	-2.988000	3.816700	-11.404000	23.184974	0.000118	20.906779
738.234389	-3.005500	3.815500	-11.467000	23.187135	0.000113	20.901832
739.260207	-3.012900	3.815500	-11.495000	23.174693	0.000117	20.905959
740.234618	-3.000900	3.814900	-11.446000	23.166484	0.000116	20.887777
741.233767	-3.002700	3.814100	-11.451000	23.175984	0.000115	20.880703
742.233116	-2.984700	3.813900	-11.382000	23.207341	0.000116	20.875142
743.235091	-3.015300	3.813400	-11.498000	23.196675	0.000115	20.896694
744.236843	-3.018400	3.813700	-11.511000	23.237329	0.000115	20.902346
745.256269	-2.994000	3.812800	-11.414000	23.216536	0.000115	20.897631
746.249511	-2.992800	3.814400	-11.414000	23.220834	0.000115	20.890559
747.237338	-3.011900	3.812700	-11.483000	23.207803	0.000118	20.894569
748.237491	-2.990900	3.810900	-11.397000	23.225027	0.000115	20.870106
749.235666	-3.000600	3.811400	-11.436000	23.213250	0.000114	20.876795
750.262699	-2.997100	3.810700	-11.420000	23.209516	0.000115	20.889174
751.249851	-3.025500	3.810800	-11.529000	23.218813	0.000117	20.894224
752.256768	-2.998300	3.811100	-11.426000	23.185026	0.000116	20.893555
753.251337	-2.991500	3.810100	-11.397000	23.203416	0.000115	20.897285
754.260386	-2.990100	3.810300	-11.392000	23.198417	0.000118	20.878052
755.254737	-3.011000	3.809300	-11.469000	23.211742	0.000116	20.881448
756.261256	-2.986300	3.808400	-11.372000	23.221575	0.000117	20.903155
757.256256	-3.012800	3.807700	-11.471000	23.216947	0.000115	20.885715
758.260942	-3.010800	3.808400	-11.465000	23.217816	0.000116	20.891327
759.238898	-3.015600	3.808000	-11.482000	23.223468	0.000116	20.884664
760.240077	-3.016400	3.807000	-11.482000	23.180961	0.000114	20.885690
761.241042	-2.998200	3.805600	-11.409000	23.155359	0.000115	20.869518
762.240136	-2.981800	3.806800	-11.350000	23.164899	0.000115	20.877655
763.261109	-2.986200	3.807600	-11.370000	23.163249	0.000114	20.879320
764.263745	-3.013100	3.806300	-11.467000	23.153646	0.000115	20.869698
765.266268	-3.004800	3.805500	-11.434000	23.160986	0.000117	20.896491
766.263553	-3.015700	3.805800	-11.476000	23.176113	0.000115	20.875142
767.267375	-2.991000	3.804000	-11.376000	23.195769	0.000115	20.864020
768.270333	-2.991700	3.804900	-11.382000	23.195204	0.000116	20.880997
769.268846	-3.008000	3.805600	-11.446000	23.204348	0.000115	20.874987
770.249507	-3.014600	3.804000	-11.467000	23.185103	0.000115	20.886521
771.246677	-2.993700	3.802600	-11.383000	23.182389	0.000116	20.895654
772.264488	-2.994800	3.803100	-11.388000	23.205793	0.000116	20.874539
773.252224	-3.005700	3.804200	-11.434000	23.237223	0.000115	20.872845
774.249685	-2.979300	3.803900	-11.333000	23.222875	0.000115	20.871269
775.268445	-2.984600	3.803300	-11.350000	23.212223	0.000114	20.871026
776.263352	-3.015400	3.801700	-11.463000	23.171378	0.000113	20.876561
777.266542	-3.016200	3.801800	-11.466000	23.174779	0.000115	20.869538
778.267578	-3.013100	3.801100	-11.452000	23.186020	0.000115	20.874639
779.264477	-3.020700	3.799300	-11.475000	23.229473	0.000112	20.863183
780.249707	-2.991600	3.801000	-11.370000	23.213974	0.000113	20.877995
781.249787	-2.991700	3.800900	-11.370000	23.201327	0.000115	20.871960
782.248871	-2.994100	3.800600	-11.378000	23.213041	0.000113	20.879432
783.252538	-3.010500	3.800100	-11.439000	23.269664	0.000115	20.889234
784.250117	-3.004700	3.799600	-11.415000	23.274560	0.000115	20.863323
785.249373	-2.999000	3.799700	-11.394000	23.275609	0.000116	20.878123
786.251917	-3.002500	3.798500	-11.403000	23.284484	0.000116	20.868053
787.251019	-2.994500	3.798000	-11.372000	23.263066	0.000115	20.871243
788.269345	-2.980500	3.797700	-11.318000	23.258910	0.000114	20.893629
789.268939	-2.991300	3.798500	-11.361000	23.258141	0.000114	20.882428
790.269082	-2.974900	3.798100	-11.298000	23.244024	0.000113	20.882979
791.267838	-3.009100	3.796300	-11.423000	23.229433	0.000113	20.880685
792.273911	-3.017800	3.797100	-11.458000	23.235060	0.000115	20.869729
793.270585	-2.984300	3.796200	-11.327000	23.232859	0.000111	20.868472
794.266956	-3.020200	3.795300	-11.461000	23.267116	0.000115	20.863448
795.268921	-2.991500	3.795500	-11.353000	23.279967	0.000113	20.862577
796.271989	-2.998100	3.795200	-11.378000	23.259355	0.000115	20.875110
797.267419	-3.010800	3.796500	-11.430000	23.284108	0.000113	20.871943
798.269016	-3.007400	3.795500	-11.415000	23.286474	0.000112	20.861038
799.274678	-3.000900	3.794500	-11.386000	23.307009	0.000114	20.883039
800.268870	-3.008500	3.794100	-11.413000	23.319475	0.000113	20.859024
801.269153	-3.009500	3.793500	-11.416000	23.299450	0.000112	20.865034
802.269201	-3.011000	3.793700	-11.422000	23.316405	0.000111	20.852155
803.270594	-2.991300	3.792700	-11.345000	23.313757	0.000114	20.871786
804.255571	-2.982500	3.793600	-11.312000	23.317388	0.000113	20.882536
805.258043	-2.995000	3.793000	-11.359000	23.340864	0.000112	20.882356
806.274775	-2.991700	3.792200	-11.344000	23.315302	0.000113	20.851050
807.271582	-2.993600	3.792200	-11.351000	23.291709	0.000113	20.863914
808.276314	-2.971500	3.791600	-11.266000	23.283755	0.000112	20.858787
809.257456	-3.001300	3.791000	-11.377000	23.292861	0.000110	20.875024
810.259963	-3.004900	3.790700	-11.390000	23.290763	0.000110	20.862017
811.277623	-2.997600	3.792500	-11.368000	23.294842	0.000112	20.880802
812.275973	-3.022200	3.789600	-11.452000	23.307909	0.000112	20.880148
813.256465	-2.988100	3.789400	-11.322000	23.340949	0.000112	20.879597
814.259445	-3.004700	3.790300	-11.388000	23.367773	0.000114	20.886092
815.259502	-2.978500	3.790200	-11.289000	23.352928	0.000116	20.874059
816.259072	-3.007000	3.788500	-11.391000	23.331408	0.000113	20.880465
817.261301	-3.016300	3.788600	-11.427000	23.345076	0.000112	20.858604
818.259826	-3.010200	3.787800	-11.401000	23.369203	0.000111	20.871880
819.261970	-3.001800	3.787700	-11.369000	23.367260	0.000111	20.875147
820.278118	-3.015400	3.786700	-11.418000	23.335588	0.000110	20.869958
821.259786	-2.987600	3.788100	-11.316000	23.330664	0.000112	20.883513
822.283578	-3.006100	3.787300	-11.384000	23.356185	0.000112	20.868315
823.282870	-3.003600	3.787000	-11.373000	23.320127	0.000111	20.862049
824.275093	-3.011500	3.785800	-11.400000	23.342594	0.000112	20.887883
825.264126	-3.009600	3.785700	-11.393000	23.339895	0.000111	20.884230
826.285027	-2.988300	3.786100	-11.313000	23.293006	0.000110	20.864739
827.264388	-3.006600	3.785000	-11.378000	23.325101	0.000111	20.880783
828.263423	-3.002000	3.785900	-11.365000	23.319614	0.000112	20.875759
829.266044	-3.011400	3.785100	-11.397000	23.289592	0.000111	20.876964
830.263762	-2.999900	3.784300	-11.352000	23.292442	0.000111	20.876027
831.267159	-2.999800	3.784600	-11.352000	23.313259	0.000110	20.875079
832.270008	-2.986200	3.783200	-11.296000	23.326979	0.000111	20.869863
833.264587	-3.018300	3.781900	-11.414000	23.338128	0.000112	20.872028
834.285801	-3.006400	3.782300	-11.371000	23.323180	0.000110	20.894503
835.282325	-2.998600	3.782600	-11.342000	23.340978	0.000112	20.885315
836.286258	-3.014400	3.782600	-11.401000	23.321849	0.000110	20.880369
837.269267	-3.013300	3.781900	-11.395000	23.333192	0.000110	20.896003
838.287666	-3.003700	3.782600	-11.361000	23.353201	0.000111	20.871489
839.286698	-3.020600	3.780800	-11.419000	23.374145	0.000112	20.883944
840.286630	-2.983400	3.782200	-11.283000	23.364658	0.000109	20.881074
841.275636	-3.006500	3.780600	-11.366000	23.367331	0.000110	20.885175
842.267626	-2.994300	3.780600	-11.319000	23.348676	0.000110	20.878806
843.272730	-2.976400	3.780600	-11.251000	23.350120	0.000110	20.890685
844.270713	-2.985700	3.781300	-11.289000	23.286406	0.000112	20.900321
845.267953	-3.005900	3.780000	-11.361000	23.275715	0.000108	20.876807
846.266730	-2.993500	3.780700	-11.317000	23.300522	0.000111	20.897400
847.293271	-2.991700	3.778500	-11.303000	23.283094	0.000111	20.893210
848.272188	-2.989900	3.778800	-11.297000	23.308924	0.000110	20.881639
849.284797	-2.994400	3.779000	-11.315000	23.310278	0.000109	20.871617
850.291249	-2.982400	3.778200	-11.267000	23.319127	0.000111	20.901347
851.293067	-2.996900	3.778100	-11.322000	23.325648	0.000109	20.892236
852.271214	-3.007600	3.777500	-11.360000	23.345056	0.000108	20.899833
853.269611	-3.013500	3.777600	-11.382000	23.328204	0.000107	20.873936
854.290170	-2.989900	3.777100	-11.292000	23.315240	0.000113	20.885598
855.272004	-3.008100	3.775700	-11.357000	23.329316	0.000110	20.888800
856.274581	-2.991400	3.775900	-11.295000	23.356832	0.000111	20.892196
857.277004	-3.008100	3.775100	-11.355000	23.379606	0.000110	20.898899
858.273141	-3.012500	3.775600	-11.373000	23.399027	0.000111	20.896080
859.273201	-3.006200	3.774100	-11.345000	23.374427	0.000111	20.886124
860.275646	-2.998600	3.774600	-11.318000	23.349673	0.000111	20.902563
861.275537	-3.026400	3.774500	-11.422000	23.378212	0.000110	20.918837
862.274729	-2.977300	3.773900	-11.235000	23.384029	0.000112	20.902858
863.295456	-3.004300	3.773200	-11.335000	23.382150	0.000109	20.892915
864.294283	-3.002700	3.774400	-11.332000	23.401828	0.000108	20.888457
865.299263	-2.995900	3.773300	-11.303000	23.379694	0.000109	20.906099
866.276702	-2.994200	3.772700	-11.296000	23.407007	0.000108	20.896965
867.275645	-2.990800	3.772600	-11.282000	23.403171	0.000109	20.907344
868.278030	-3.037500	3.771500	-11.455000	23.386716	0.000110	20.896069
869.289814	-3.016600	3.771500	-11.376000	23.397648	0.000108	20.914610
870.278790	-2.990400	3.771700	-11.279000	23.371934	0.000110	20.909227
871.278579	-2.989200	3.772000	-11.275000	23.343665	0.000109	20.909818
872.283387	-2.997200	3.772200	-11.305000	23.372971	0.000110	20.913585
873.280071	-3.001100	3.771200	-11.316000	23.368879	0.000110	20.913276
874.281116	-2.992400	3.771700	-11.286000	23.411264	0.000112	20.910715
875.298995	-2.997500	3.771200	-11.303000	23.409335	0.000110	20.909729
876.300383	-3.011200	3.769500	-11.350000	23.434584	0.000109	20.908010
877.283222	-3.004000	3.769400	-11.322000	23.407391	0.000108	20.901618
878.279606	-2.995400	3.768900	-11.288000	23.428269	0.000109	20.901681
879.283394	-2.992400	3.769100	-11.278000	23.371757	0.000108	20.910472
880.284282	-2.984800	3.769400	-11.250000	23.359765	0.000110	20.902720
881.283889	-2.996600	3.768600	-11.292000	23.388711	0.000107	20.940737
882.304977	-2.981300	3.767900	-11.233000	23.402635	0.000106	20.915341
883.287961	-2.989300	3.769600	-11.268000	23.369494	0.000105	20.921005
884.303651	-3.014900	3.767100	-11.356000	23.384977	0.000109	20.924195
885.309300	-3.020200	3.767600	-11.378000	23.428155	0.000108	20.906308
886.310988	-2.991600	3.767300	-11.268000	23.422184	0.000107	20.911703
887.301610	-3.007900	3.766300	-11.328000	23.437220	0.000109	20.942890
888.308057	-2.976000	3.768000	-11.212000	23.430865	0.000109	20.898593
889.288901	-3.002400	3.767500	-11.311000	23.433179	0.000107	20.926040
890.290010	-2.976600	3.767000	-11.212000	23.424307	0.000107	20.936587
891.289510	-2.986200	3.765600	-11.244000	23.433703	0.000107	20.913765
892.307433	-2.986400	3.766600	-11.247000	23.427938	0.000108	20.932640
893.310032	-2.991700	3.765500	-11.264000	23.417223	0.000109	20.918109
894.305910	-3.007800	3.764500	-11.322000	23.373074	0.000107	20.924592
895.290193	-2.986600	3.764600	-11.242000	23.394259	0.000108	20.917378
896.304394	-2.997300	3.762800	-11.277000	23.366924	0.000106	20.913214
897.310839	-3.002600	3.764400	-11.302000	23.413681	0.000107	20.927360
898.289127	-3.005900	3.763000	-11.311000	23.418833	0.000107	20.914033
899.289144	-2.988800	3.762900	-11.246000	23.394975	0.000109	20.940377
900.290565	-3.012600	3.763500	-11.338000	23.410651	0.000107	20.939021
901.292747	-3.010200	3.763100	-11.326000	23.419662	0.000107	20.926243
902.296482	-2.980000	3.762200	-11.211000	23.409882	0.000108	20.940620
903.291667	-2.968700	3.763100	-11.171000	23.413245	0.000106	20.956791
904.294464	-3.009300	3.762000	-11.320000	23.397161	0.000106	20.931664
905.293081	-3.005100	3.761900	-11.304000	23.393299	0.000106	20.940120
906.293363	-3.006500	3.761700	-11.309000	23.410367	0.000105	20.930675
907.292201	-3.001400	3.761000	-11.287000	23.432241	0.000108	20.945487
908.293704	-2.999800	3.760700	-11.281000	23.429736	0.000106	20.928753
909.311913	-2.999900	3.760900	-11.281000	23.418394	0.000107	20.945832
910.308632	-3.010500	3.759300	-11.316000	23.387018	0.000107	20.938093
911.308233	-3.007200	3.760000	-11.306000	23.401185	0.000105	20.934274
912.308815	-3.027400	3.760000	-11.382000	23.387605	0.000106	20.933466
913.308696	-3.014600	3.759700	-11.333000	23.412780	0.000107	20.946369
914.309110	-3.010000	3.758100	-11.311000	23.432968	0.000107	20.944319
915.314350	-3.006300	3.758500	-11.299000	23.468113	0.000106	20.938295
916.313486	-3.008200	3.759600	-11.309000	23.468267	0.000106	20.936079
917.315525	-3.000000	3.758700	-11.275000	23.460735	0.000104	20.952236
918.317555	-2.994000	3.758400	-11.252000	23.459610	0.000108	20.928351
919.315837	-2.992100	3.757500	-11.242000	23.454124	0.000105	20.943239
920.316361	-2.993300	3.758100	-11.248000	23.441965	0.000105	20.966136
921.319032	-2.999300	3.756900	-11.267000	23.424245	0.000105	20.936525
922.315085	-2.989500	3.757100	-11.231000	23.434102	0.000104	20.953515
923.314760	-2.982600	3.756000	-11.201000	23.421880	0.000108	20.933680
924.317655	-3.009700	3.756200	-11.305000	23.449827	0.000103	20.959318
925.315919	-3.002000	3.756300	-11.275000	23.436097	0.000104	20.960255
926.317501	-3.008600	3.757200	-11.303000	23.464836	0.000104	20.956345
927.320397	-2.998300	3.756400	-11.262000	23.456883	0.000106	20.936996
928.302102	-3.001300	3.755800	-11.271000	23.445746	0.000104	20.924887
929.303137	-2.988300	3.756400	-11.225000	23.451269	0.000106	20.973564
930.328342	-3.022300	3.754400	-11.345000	23.446220	0.000105	20.952384
931.321878	-3.006100	3.754800	-11.286000	23.467712	0.000103	20.953538
932.316953	-3.028300	3.754200	-11.368000	23.449762	0.000104	20.950719
933.322894	-2.980900	3.753800	-11.189000	23.472530	0.000105	20.941774
934.318080	-3.013800	3.752900	-11.309000	23.479831	0.000105	20.956677
935.327216	-2.991100	3.754400	-11.229000	23.476956	0.000106	20.961381
936.308788	-3.002000	3.754100	-11.269000	23.514670	0.000103	20.969311
937.327392	-3.027000	3.752100	-11.357000	23.528783	0.000102	20.957856
938.306682	-3.009000	3.751900	-11.288000	23.506973	0.000104	20.959701
939.312240	-2.981300	3.754400	-11.192000	23.484932	0.000103	20.983123
940.304684	-2.998200	3.751700	-11.247000	23.501884	0.000104	20.965505
941.305945	-2.971500	3.752900	-11.150000	23.457778	0.000102	20.959227
942.310646	-2.992500	3.752100	-11.227000	23.471661	0.000104	20.970771
943.325541	-3.002800	3.751700	-11.265000	23.461254	0.000103	20.973141
944.329427	-3.019900	3.751300	-11.328000	23.471049	0.000105	20.966364
945.329753	-3.011000	3.751300	-11.294000	23.497154	0.000102	20.974986
946.331819	-2.999400	3.750700	-11.249000	23.458288	0.000103	20.972539
947.312726	-2.980500	3.750200	-11.177000	23.463275	0.000101	20.979433
948.327303	-2.998500	3.748700	-11.240000	23.479575	0.000102	20.968746
949.329237	-3.000700	3.750800	-11.255000	23.480150	0.000104	20.972642
950.323107	-3.018900	3.749000	-11.317000	23.478731	9.998083E-5	20.983545
951.329603	-3.004600	3.749500	-11.265000	23.438970	0.000102	20.972616
952.326151	-2.973700	3.750400	-11.151000	23.458798	0.000104	20.984902
953.328894	-3.003600	3.750100	-11.264000	23.482886	0.000103	20.959738
954.327211	-2.985100	3.748200	-11.188000	23.478666	0.000102	20.973050
955.330125	-2.989100	3.747500	-11.201000	23.458864	0.000103	20.979753
956.334916	-3.017400	3.747500	-11.307000	23.477771	0.000102	20.981161
957.326017	-2.999200	3.746200	-11.234000	23.495108	9.971681E-5	20.980521
958.313585	-2.992000	3.747900	-11.213000	23.474958	0.000102	20.986875
959.310483	-2.989600	3.747000	-11.201000	23.456792	0.000104	20.989529
960.312407	-3.003100	3.748200	-11.255000	23.463734	0.000103	20.976100
961.313651	-3.010200	3.747200	-11.279000	23.486619	0.000104	20.991450
962.313020	-2.981500	3.747300	-11.171000	23.462505	0.000102	20.968706
963.312657	-3.003100	3.746700	-11.250000	23.476583	9.974981E-5	20.996088
964.334169	-2.994600	3.745400	-11.215000	23.477261	0.000104	20.981598
965.332054	-3.009800	3.746700	-11.275000	23.468706	9.938679E-5	20.969706
966.332747	-3.014900	3.746500	-11.295000	23.482553	9.998083E-5	20.991168
967.314473	-3.018200	3.745300	-11.304000	23.498316	9.892475E-5	20.995589
968.313769	-3.010100	3.744900	-11.272000	23.506281	0.000102	20.998830
969.313544	-2.995100	3.746400	-11.220000	23.499248	0.000100	21.001263
970.315987	-3.013500	3.744100	-11.282000	23.479446	0.000102	20.995166
971.317833	-2.979800	3.747000	-11.165000	23.494737	0.000100	20.994846
972.316183	-2.998300	3.743700	-11.224000	23.495758	9.714262E-5	21.005350
973.316535	-2.999200	3.744100	-11.228000	23.476249	0.000102	21.009028
974.318715	-2.977800	3.743600	-11.147000	23.497447	9.839671E-5	20.974806
975.319063	-2.988600	3.742400	-11.184000	23.498636	0.000101	20.980264
976.319553	-3.018000	3.741900	-11.293000	23.542307	0.000101	21.016922
977.321124	-2.994500	3.743900	-11.210000	23.548302	9.938679E-5	20.973627
978.320746	-3.009500	3.742700	-11.263000	23.568909	0.000101	20.999021
979.337359	-2.989500	3.743200	-11.189000	23.566595	9.869374E-5	20.993384
980.342670	-2.997200	3.742100	-11.216000	23.585336	0.000100	20.996049
981.338883	-2.979000	3.742700	-11.149000	23.563823	9.968381E-5	21.001035
982.343546	-3.002900	3.742300	-11.236000	23.533280	9.875974E-5	21.004556
983.344471	-3.011400	3.740600	-11.264000	23.541743	0.000102	21.011616
984.320720	-2.995900	3.741300	-11.207000	23.552992	9.664759E-5	21.008194
985.325251	-3.000300	3.741900	-11.227000	23.496997	9.955180E-5	21.008489
986.326011	-2.980600	3.740400	-11.148000	23.481017	9.955180E-5	20.986784
987.323213	-2.998200	3.739100	-11.209000	23.485978	9.710962E-5	21.012615
988.330181	-2.986000	3.739700	-11.166000	23.473742	9.961780E-5	21.006515
989.329504	-2.986400	3.740700	-11.170000	23.462580	9.984882E-5	21.029936
990.324118	-2.985600	3.739400	-11.163000	23.495718	9.763766E-5	21.016688
991.347452	-2.993500	3.738700	-11.191000	23.526644	9.790168E-5	21.008334
992.342638	-2.998500	3.739700	-11.212000	23.543749	9.971681E-5	21.010782
993.341382	-2.992800	3.738100	-11.187000	23.524675	9.819870E-5	21.026272
994.343465	-2.983900	3.738700	-11.155000	23.517887	9.671359E-5	21.017573
995.341096	-2.997600	3.739100	-11.208000	23.536551	9.889175E-5	21.008309
996.349210	-2.977800	3.737600	-11.129000	23.547379	9.641657E-5	21.014894
997.350811	-3.019800	3.738300	-11.288000	23.557440	9.734064E-5	21.020712
998.330457	-2.989100	3.739100	-11.175000	23.522039	9.819870E-5	21.012727
999.325193	-2.979000	3.737600	-11.133000	23.553936	9.753865E-5	21.025258
1000.329551	-3.019700	3.736200	-11.281000	23.546752	9.783567E-5	21.046976
1001.329535	-2.998000	3.736700	-11.202000	23.533508	9.836371E-5	21.030384
1002.342502	-2.987100	3.737200	-11.162000	23.533086	9.875974E-5	21.010525
1003.342465	-2.993100	3.735900	-11.181000	23.540578	9.786868E-5	21.033677
1004.344982	-3.031400	3.735500	-11.323000	23.503734	9.727463E-5	21.034676
1005.353350	-3.006300	3.736700	-11.233000	23.508310	9.677960E-5	21.034996
1006.350721	-2.998200	3.735600	-11.199000	23.504130	9.783567E-5	21.008526
1007.346348	-3.002000	3.734400	-11.210000	23.503235	9.757165E-5	21.025170
1008.330625	-3.002000	3.735900	-11.214000	23.508336	9.618555E-5	21.026963
1009.330542	-2.975100	3.735400	-11.112000	23.525977	9.519548E-5	21.030895
1010.332374	-2.987200	3.735600	-11.158000	23.557529	9.668059E-5	21.021748
1011.329649	-2.999400	3.734300	-11.200000	23.541051	9.618555E-5	21.046002
1012.330609	-2.987500	3.733400	-11.153000	23.543390	9.585553E-5	21.033177
1013.334218	-2.989300	3.734600	-11.163000	23.537138	9.456844E-5	21.028808
1014.333143	-2.990600	3.733600	-11.165000	23.536959	9.644957E-5	21.032894
1015.334008	-3.004900	3.732700	-11.216000	23.552172	9.681260E-5	21.016854
1016.332528	-2.980400	3.732900	-11.124000	23.562413	9.691161E-5	21.056983
1017.335555	-3.011600	3.734100	-11.244000	23.559894	9.413940E-5	21.037392
1018.333011	-2.990000	3.732800	-11.160000	23.557515	9.453543E-5	21.041171
1019.333071	-2.987200	3.732900	-11.151000	23.585193	9.526149E-5	21.037624
1020.334587	-3.001600	3.732400	-11.203000	23.618122	9.542650E-5	21.039814
1021.333716	-3.015200	3.731900	-11.252000	23.592784	9.473345E-5	21.036224
1022.336687	-2.988700	3.731900	-11.153000	23.590995	9.658158E-5	21.037749
1023.337293	-2.999600	3.732400	-11.195000	23.584270	9.631756E-5	21.050446
1024.334424	-2.998200	3.730300	-11.183000	23.592656	9.341335E-5	21.035622
1025.334626	-2.995300	3.730700	-11.172000	23.565656	9.473345E-5	21.061655
1026.351918	-2.990900	3.730200	-11.155000	23.545151	9.433742E-5	21.064807
1027.336896	-3.027100	3.730600	-11.292000	23.570092	9.357836E-5	21.055198
1028.335658	-3.017900	3.730100	-11.256000	23.585943	9.331434E-5	21.051648
1029.351017	-3.018900	3.730300	-11.260000	23.562433	9.347936E-5	21.052262
1030.338057	-2.994800	3.730600	-11.172000	23.580472	9.295132E-5	21.056594
1031.337703	-3.011400	3.729800	-11.231000	23.572622	9.357836E-5	21.057734
1032.340025	-2.984100	3.728900	-11.126000	23.596950	9.377638E-5	21.065998
1033.339938	-2.999500	3.727700	-11.181000	23.628574	9.443643E-5	21.079206
1034.338811	-3.002900	3.729300	-11.198000	23.646227	9.380938E-5	21.056132
1035.362456	-2.998600	3.730300	-11.185000	23.665055	9.608655E-5	21.040397
1036.362688	-2.993800	3.729600	-11.164000	23.644948	9.387538E-5	21.042050
1037.362128	-2.986800	3.729100	-11.138000	23.610778	9.301732E-5	21.039563
1038.356835	-3.000600	3.727300	-11.184000	23.623522	9.351236E-5	21.046648
1039.345746	-3.009400	3.727800	-11.218000	23.625107	9.242328E-5	21.055347
1040.339982	-2.998100	3.728100	-11.177000	23.630668	9.219226E-5	21.051440
1041.341869	-2.980900	3.728800	-11.114000	23.613781	9.311633E-5	21.035937
1042.339735	-3.011900	3.726900	-11.224000	23.612630	9.024512E-5	21.063700
1043.342837	-2.964100	3.728500	-11.050000	23.606863	9.123519E-5	21.035640
1044.343931	-2.995200	3.725900	-11.159000	23.586807	9.268730E-5	21.016486
1045.358813	-3.021000	3.726200	-11.256000	23.599512	9.443643E-5	21.044390
1046.366782	-2.991500	3.726300	-11.147000	23.620272	9.225827E-5	21.031065
1047.358586	-2.988500	3.726400	-11.135000	23.619850	9.090517E-5	21.048656
1048.342130	-2.997600	3.725900	-11.168000	23.635393	9.037713E-5	21.038636
1049.365267	-3.014400	3.724000	-11.225000	23.619619	9.361137E-5	21.041314
1050.344365	-2.998000	3.725200	-11.167000	23.612115	9.301732E-5	21.043273
1051.361758	-3.000800	3.725900	-11.180000	23.632464	9.100417E-5	21.035226
1052.364558	-2.985600	3.724700	-11.120000	23.623594	9.074016E-5	21.023017
1053.365674	-3.002700	3.723800	-11.181000	23.633025	9.189524E-5	21.033419
1054.361442	-3.004800	3.725500	-11.194000	23.638165	9.021212E-5	21.017238
1055.359097	-2.986200	3.724700	-11.122000	23.612203	9.027812E-5	21.022030
1056.365717	-3.005200	3.723500	-11.189000	23.609351	8.925505E-5	21.031497
1057.344230	-3.020900	3.722800	-11.246000	23.557245	8.803396E-5	21.037582
1058.348777	-2.985700	3.724100	-11.118000	23.538989	9.037713E-5	21.024974
1059.362753	-3.010000	3.722200	-11.203000	23.571755	9.031112E-5	21.035058
1060.365833	-2.998900	3.722900	-11.164000	23.588680	8.918904E-5	21.024052
1061.350942	-2.998100	3.723100	-11.161000	23.586135	9.054214E-5	21.015339
1062.346747	-2.992500	3.722500	-11.139000	23.558573	9.001410E-5	21.012366
1063.367973	-3.003400	3.721400	-11.176000	23.550928	8.948606E-5	21.013237
1064.362958	-2.980900	3.723800	-11.100000	23.528965	9.067415E-5	21.011135
1065.357793	-2.996400	3.721800	-11.151000	23.566831	8.968408E-5	21.015901
1066.368349	-3.011800	3.720500	-11.204000	23.559314	8.892502E-5	20.989405
1067.364563	-2.976500	3.721700	-11.076000	23.570960	8.932105E-5	21.006292
1068.366284	-2.988700	3.722600	-11.124000	23.585469	8.849599E-5	21.011352
1069.371528	-2.963300	3.721000	-11.026000	23.602240	8.895803E-5	21.008725
1070.364485	-2.999300	3.720900	-11.160000	23.602815	9.008011E-5	20.999820
1071.366139	-3.021400	3.720000	-11.239000	23.613694	9.074016E-5	21.005983
1072.370059	-2.991400	3.720000	-11.127000	23.663281	8.710989E-5	21.002116
1073.367947	-2.988600	3.719900	-11.116000	23.648235	8.859500E-5	20.999835
1074.364329	-2.995000	3.718900	-11.137000	23.656888	8.842999E-5	21.003767
1075.348994	-3.009400	3.719600	-11.193000	23.671538	8.918904E-5	21.012763
1076.351157	-2.999700	3.719300	-11.156000	23.640514	8.813297E-5	20.993992
1077.352890	-2.978400	3.720400	-11.080000	23.625481	9.017911E-5	21.004998
1078.366821	-3.008500	3.718500	-11.186000	23.623615	8.899103E-5	21.030149
1079.370843	-2.988900	3.717700	-11.111000	23.620062	8.809996E-5	20.993877
1080.375279	-2.990100	3.720500	-11.124000	23.655152	8.826497E-5	21.007716
1081.373313	-3.019600	3.717700	-11.225000	23.664432	8.783594E-5	21.004692
1082.374233	-3.002200	3.718200	-11.162000	23.644388	8.691188E-5	21.001668
1083.374839	-3.012600	3.718300	-11.201000	23.647240	8.536076E-5	20.988408
1084.372911	-3.016400	3.717200	-11.211000	23.638866	8.743991E-5	21.007037
1085.378739	-2.984500	3.717300	-11.094000	23.610092	8.635083E-5	20.981988
1086.375629	-2.973800	3.717600	-11.055000	23.631709	8.852899E-5	20.984692
1087.377033	-2.979000	3.717300	-11.073000	23.636835	8.615282E-5	20.993149
1088.376700	-2.983600	3.717500	-11.090000	23.629256	8.753892E-5	20.987448
1089.373352	-2.996100	3.715800	-11.132000	23.659936	8.684587E-5	20.969844
1090.354402	-3.012400	3.716700	-11.196000	23.661776	8.780294E-5	20.984963
1091.377456	-2.962700	3.716000	-11.008000	23.659961	8.684587E-5	20.975085
1092.378018	-3.001900	3.714600	-11.150000	23.699498	8.668086E-5	20.984375
