1494.412902	-2.997600	3.571900	-10.706000	24.418952	9.159822E-5	20.644286
1495.417352	-3.002800	3.570600	-10.720000	24.432483	9.067415E-5	20.635575
1496.413530	-3.034000	3.569000	-10.827000	24.452831	9.179623E-5	20.622322
1497.421266	-3.009000	3.571000	-10.744000	24.460266	9.050914E-5	20.643061
1498.419097	-3.014700	3.568600	-10.757000	24.465540	9.017911E-5	20.625116
1499.417683	-3.030400	3.568400	-10.813000	24.422706	8.753892E-5	20.642837
1500.420627	-2.998000	3.569700	-10.702000	24.458524	8.978309E-5	20.637045
1501.412976	-3.005700	3.569000	-10.727000	24.453226	9.083916E-5	20.633625
1502.416831	-3.022100	3.568400	-10.784000	24.423399	8.856200E-5	20.624563
1503.416315	-2.983300	3.568200	-10.645000	24.432554	8.780294E-5	20.632326
1504.419757	-3.017600	3.566900	-10.763000	24.473993	8.958507E-5	20.628855
1505.418115	-3.005300	3.567900	-10.722000	24.514910	8.991510E-5	20.650944
1506.420674	-2.993200	3.567200	-10.677000	24.511526	8.776994E-5	20.637590
1507.418662	-3.007200	3.567100	-10.725000	24.543537	8.770393E-5	20.637939
1508.417508	-3.013300	3.565400	-10.743000	24.572237	8.800096E-5	20.643977
1509.419312	-2.999800	3.565500	-10.695000	24.547739	8.674686E-5	20.640732
1510.412022	-2.996100	3.566200	-10.683000	24.526323	8.866100E-5	20.628727
1511.421029	-2.989800	3.565100	-10.658000	24.511348	8.707689E-5	20.632669
1512.416868	-3.004500	3.564300	-10.708000	24.483489	8.889202E-5	20.633641
1513.417262	-3.037000	3.564600	-10.825000	24.436427	8.654885E-5	20.635264
1514.425042	-3.012700	3.563600	-10.735000	24.414908	8.743991E-5	20.650661
1515.423885	-3.012700	3.563900	-10.736000	24.414983	8.526176E-5	20.648365
1516.423382	-2.986900	3.564300	-10.645000	24.430330	8.823197E-5	20.665187
1517.431146	-2.985900	3.564700	-10.643000	24.469183	8.585580E-5	20.652956
1518.424327	-2.992300	3.562700	-10.659000	24.502861	8.625183E-5	20.641224
1519.423744	-3.003200	3.562200	-10.698000	24.499552	8.569079E-5	20.626998
1520.432129	-3.006800	3.563100	-10.713000	24.526364	8.697788E-5	20.624500
1521.422066	-3.011900	3.562200	-10.728000	24.532010	8.615282E-5	20.639650
1522.423472	-2.948100	3.564100	-10.506000	24.552281	8.704389E-5	20.657146
1523.430983	-3.003600	3.562200	-10.698000	24.523429	8.651585E-5	20.634358
1524.425829	-2.988100	3.561500	-10.641000	24.479078	8.592180E-5	20.633009
1525.428971	-3.007400	3.561200	-10.709000	24.500071	8.413967E-5	20.628940
1526.428484	-3.014000	3.560900	-10.731000	24.451218	8.446970E-5	20.629713
1527.428407	-2.993000	3.561100	-10.656000	24.441615	8.288558E-5	20.643315
1528.425775	-2.978400	3.560800	-10.605000	24.428257	8.559178E-5	20.633706
1529.429707	-2.999100	3.558400	-10.671000	24.445718	8.470071E-5	20.662132
1530.421329	-3.009100	3.558300	-10.707000	24.459698	8.387565E-5	20.639645
1531.427251	-3.002400	3.559300	-10.686000	24.464994	8.318260E-5	20.644959
1532.430665	-2.998400	3.559100	-10.670000	24.464148	8.305059E-5	20.668295
1533.424769	-2.980200	3.559300	-10.607000	24.426885	8.361163E-5	20.658885
1534.427470	-2.996600	3.559000	-10.664000	24.419572	8.166449E-5	20.638744
1535.431150	-2.987600	3.559700	-10.634000	24.440441	8.146648E-5	20.640240
1536.430569	-2.993000	3.557700	-10.647000	24.444520	8.192851E-5	20.662353
1537.422609	-2.979500	3.557700	-10.599000	24.424669	8.090544E-5	20.644332
1538.430689	-3.002000	3.556800	-10.677000	24.440042	8.272057E-5	20.657860
1539.426417	-2.995600	3.558500	-10.659000	24.458822	8.199452E-5	20.646354
1540.430400	-3.016200	3.556100	-10.725000	24.519313	8.133447E-5	20.663424
1541.429786	-3.001300	3.555700	-10.671000	24.544310	8.483272E-5	20.655312
1542.433462	-3.005700	3.555600	-10.686000	24.517596	8.011338E-5	20.653639
1543.430444	-2.987500	3.556100	-10.624000	24.530877	8.097144E-5	20.650843
1544.434280	-3.003300	3.556000	-10.679000	24.535728	8.163149E-5	20.652390
1545.429486	-2.983700	3.555900	-10.609000	24.559207	7.938733E-5	20.649869
1546.429656	-2.988100	3.555700	-10.624000	24.529982	7.975035E-5	20.654212
1547.435355	-3.021900	3.554400	-10.741000	24.550850	7.938733E-5	20.645277
1548.430853	-3.001300	3.554500	-10.667000	24.548137	8.100444E-5	20.643029
1549.433535	-2.979300	3.554600	-10.590000	24.539033	8.024539E-5	20.656656
1550.433862	-3.014000	3.554200	-10.711000	24.482048	8.077343E-5	20.652586
1551.429808	-3.006100	3.551800	-10.676000	24.489634	8.074042E-5	20.664941
1552.436201	-2.983900	3.553000	-10.601000	24.462994	8.130147E-5	20.669508
1553.438910	-3.005300	3.552600	-10.676000	24.468615	8.011338E-5	20.660922
1554.432626	-2.992700	3.552100	-10.629000	24.474311	8.034440E-5	20.668060
1555.432383	-3.002400	3.554000	-10.668000	24.501596	7.915631E-5	20.663666
1556.439638	-2.992900	3.550200	-10.624000	24.534677	7.925532E-5	20.648491
1557.432015	-3.000200	3.551400	-10.654000	24.531293	8.011338E-5	20.640827
1558.437835	-2.990000	3.552400	-10.621000	24.528833	7.740718E-5	20.658276
1559.434705	-2.976300	3.552300	-10.572000	24.530672	7.942033E-5	20.669605
1560.443626	-2.985400	3.552000	-10.603000	24.562558	8.004737E-5	20.649912
1561.439085	-2.995800	3.550900	-10.637000	24.564496	7.684614E-5	20.669878
1562.436760	-3.012600	3.549900	-10.694000	24.513732	7.737418E-5	20.647391
1563.443616	-3.018900	3.550100	-10.715000	24.507837	7.628510E-5	20.654279
1564.435120	-2.990200	3.549900	-10.614000	24.524925	7.522902E-5	20.681384
1565.438623	-3.007100	3.548400	-10.669000	24.543727	7.879328E-5	20.671324
1566.438830	-2.990300	3.548500	-10.610000	24.523953	7.849626E-5	20.676141
1567.437201	-3.004900	3.548700	-10.663000	24.520868	7.724217E-5	20.661190
1568.434237	-3.023300	3.548400	-10.727000	24.532335	7.621909E-5	20.683129
1569.440848	-2.966900	3.548300	-10.527000	24.505223	7.671413E-5	20.671573
1570.445386	-3.009100	3.546200	-10.670000	24.500422	7.542704E-5	20.676714
1571.440477	-2.988100	3.546600	-10.596000	24.467836	7.397493E-5	20.668676
1572.441542	-3.022500	3.545800	-10.716000	24.486591	7.585607E-5	20.667578
1573.441603	-2.987700	3.547000	-10.597000	24.470422	7.410694E-5	20.683600
1574.445520	-3.013200	3.545500	-10.683000	24.480645	7.513001E-5	20.678683
1575.444654	-2.984000	3.544800	-10.577000	24.462934	7.473399E-5	20.669922
1576.449509	-2.998800	3.545400	-10.631000	24.441219	7.440396E-5	20.680854
1577.444637	-2.982800	3.545900	-10.576000	24.447536	7.400793E-5	20.666327
1578.445562	-3.013500	3.544700	-10.681000	24.428631	7.645011E-5	20.675337
1579.447494	-3.003200	3.545100	-10.645000	24.446764	7.509701E-5	20.685944
1580.443150	-2.996800	3.543900	-10.620000	24.438107	7.255583E-5	20.672516
1581.444906	-3.023400	3.543400	-10.712000	24.452086	7.579006E-5	20.671841
1582.444561	-2.986400	3.543700	-10.582000	24.485020	7.347989E-5	20.688764
1583.446280	-2.982300	3.543300	-10.565000	24.479148	7.503101E-5	20.665326
1584.443720	-3.015000	3.542500	-10.680000	24.486934	7.314987E-5	20.660809
1585.442942	-3.026100	3.541300	-10.715000	24.506734	7.605408E-5	20.698695
1586.441099	-2.999200	3.542200	-10.623000	24.544317	7.229181E-5	20.673813
1587.440825	-2.983400	3.541300	-10.564000	24.521234	7.437096E-5	20.687164
1588.442674	-2.996400	3.541500	-10.611000	24.527551	7.295185E-5	20.673587
1589.442813	-3.019200	3.541100	-10.690000	24.560259	7.308386E-5	20.681748
1590.441745	-2.988900	3.540700	-10.582000	24.572098	7.215980E-5	20.676557
1591.443493	-3.004900	3.539300	-10.635000	24.592741	7.242382E-5	20.687788
1592.442443	-3.004400	3.541200	-10.638000	24.548121	7.176377E-5	20.677630
1593.443045	-3.004800	3.540300	-10.636000	24.505787	7.301786E-5	20.685417
1594.447937	-2.988800	3.539300	-10.578000	24.532699	7.404093E-5	20.685391
1595.447937	-3.002800	3.539900	-10.629000	24.532152	7.149975E-5	20.691481
1596.452157	-2.991100	3.538600	-10.584000	24.508944	7.196178E-5	20.674833
1597.451040	-3.008500	3.539400	-10.648000	24.497900	7.225880E-5	20.667544
1598.447602	-3.007100	3.538100	-10.638000	24.502751	7.011365E-5	20.689483
1599.452674	-3.009600	3.537800	-10.647000	24.515262	7.024566E-5	20.688285
1600.447701	-2.992900	3.536800	-10.585000	24.552322	6.988263E-5	20.699865
1601.450144	-3.012100	3.536600	-10.651000	24.573711	7.093871E-5	20.688608
1602.454361	-3.006300	3.535400	-10.628000	24.555529	6.968462E-5	20.704980
1603.446226	-3.007600	3.536400	-10.634000	24.551026	7.169776E-5	20.676752
1604.455783	-3.018600	3.535800	-10.672000	24.544112	7.136774E-5	20.676927
1605.447870	-3.005600	3.535400	-10.625000	24.510508	6.928859E-5	20.700585
1606.452278	-2.975100	3.537200	-10.523000	24.500410	7.182977E-5	20.681918
1607.456481	-2.991400	3.535600	-10.576000	24.495881	7.060868E-5	20.690651
1608.446095	-3.000600	3.536500	-10.611000	24.491304	7.126873E-5	20.696017
1609.454953	-3.027000	3.534900	-10.699000	24.497124	6.965161E-5	20.691424
1610.456190	-2.986100	3.535400	-10.556000	24.532470	7.050968E-5	20.697964
1611.452681	-3.010200	3.534100	-10.638000	24.528266	7.199478E-5	20.700859
1612.454539	-2.990400	3.534400	-10.569000	24.503665	7.047667E-5	20.696091
1613.453606	-3.001800	3.533500	-10.606000	24.535478	6.905757E-5	20.688180
1614.454550	-2.990900	3.533600	-10.568000	24.524136	7.027866E-5	20.708096
1615.454912	-2.973900	3.533400	-10.508000	24.552964	6.876055E-5	20.692922
1616.453390	-3.000000	3.532400	-10.596000	24.569031	6.932159E-5	20.700035
1617.454368	-3.005600	3.531700	-10.614000	24.570921	6.823251E-5	20.699561
1618.453059	-3.010600	3.532100	-10.632000	24.608129	6.984963E-5	20.706548
1619.454496	-2.978600	3.532100	-10.520000	24.579626	6.819951E-5	20.703553
1620.453755	-3.014700	3.530800	-10.643000	24.570572	6.905757E-5	20.701581
1621.456669	-3.028000	3.531400	-10.692000	24.550252	7.097171E-5	20.714384
1622.459244	-3.003300	3.529600	-10.600000	24.546223	6.889256E-5	20.699435
1623.458394	-2.991400	3.530400	-10.560000	24.553187	7.166476E-5	20.709742
1624.454109	-2.983100	3.530600	-10.531000	24.536647	6.971762E-5	20.704526
1625.455656	-2.981300	3.530800	-10.526000	24.569900	6.869454E-5	20.696639
1626.460600	-2.982700	3.529400	-10.526000	24.560548	6.895856E-5	20.710016
1627.457949	-3.042100	3.528300	-10.732000	24.544133	6.918958E-5	20.721996
1628.461669	-3.006000	3.528500	-10.606000	24.550250	6.770447E-5	20.712012
1629.459302	-2.991700	3.528200	-10.554000	24.547093	6.915658E-5	20.706473
1630.458405	-2.981000	3.528700	-10.518000	24.572487	7.126873E-5	20.717254
1631.459040	-2.990000	3.527600	-10.547000	24.550551	6.786948E-5	20.718004
1632.459551	-3.001800	3.527600	-10.588000	24.529110	6.790249E-5	20.692222
1633.456497	-3.009800	3.526600	-10.614000	24.496502	7.027866E-5	20.713561
1634.460730	-2.993800	3.526700	-10.557000	24.500755	6.948660E-5	20.702655
1635.465941	-2.995400	3.526900	-10.563000	24.509263	6.968462E-5	20.706450
1636.461629	-2.987200	3.526600	-10.534000	24.555476	6.909057E-5	20.720575
1637.461374	-3.006400	3.526100	-10.599000	24.555203	6.872755E-5	20.734527
1638.466424	-3.032400	3.524500	-10.686000	24.583631	6.859554E-5	20.712788
1639.465780	-2.984800	3.525500	-10.522000	24.584129	6.734144E-5	20.701908
1640.469174	-3.003200	3.525200	-10.586000	24.552466	6.922258E-5	20.734625
1641.466866	-3.006200	3.524500	-10.595000	24.567813	6.965161E-5	20.727738
1642.461405	-2.985700	3.524100	-10.521000	24.555376	6.843052E-5	20.711940
1643.463078	-3.016000	3.522600	-10.624000	24.550501	6.767147E-5	20.717954
1644.465699	-3.006800	3.523800	-10.595000	24.524311	6.757246E-5	20.725816
1645.464743	-3.000800	3.524700	-10.575000	24.515332	6.889256E-5	20.740041
1646.468165	-2.978200	3.522800	-10.491000	24.516973	6.810050E-5	20.727937
1647.465025	-3.027500	3.522000	-10.662000	24.513368	6.932159E-5	20.705352
1648.470002	-3.025200	3.522000	-10.653000	24.519162	6.777048E-5	20.713537
1649.466005	-2.972200	3.522200	-10.468000	24.536325	6.727544E-5	20.725542
1650.469012	-2.991400	3.522100	-10.535000	24.557617	6.621936E-5	20.722723
1651.465240	-2.996900	3.522300	-10.555000	24.569630	6.747345E-5	20.739519
1652.466023	-3.016700	3.520300	-10.619000	24.576097	6.364517E-5	20.727989
1653.467487	-3.004500	3.520600	-10.577000	24.580996	6.885956E-5	20.735750
1654.453902	-2.986000	3.521400	-10.514000	24.599600	6.546031E-5	20.734029
1655.456043	-2.999200	3.520200	-10.556000	24.585474	6.529529E-5	20.744036
1656.456999	-2.985800	3.520400	-10.510000	24.599476	6.734144E-5	20.723472
1657.459342	-3.012300	3.518700	-10.598000	24.598457	6.476726E-5	20.739520
1658.458320	-3.003200	3.520300	-10.571000	24.647874	6.555931E-5	20.724620
1659.456190	-2.969100	3.520200	-10.451000	24.660609	6.506428E-5	20.746883
1660.455796	-2.988400	3.517400	-10.511000	24.688388	6.410721E-5	20.757214
1661.460096	-3.000100	3.517200	-10.551000	24.640066	6.364517E-5	20.734329
1662.455851	-3.010000	3.516700	-10.584000	24.652303	6.404120E-5	20.739496
1663.457005	-3.028800	3.518000	-10.654000	24.624945	6.364517E-5	20.739071
1664.459670	-2.990600	3.517000	-10.517000	24.622632	6.456924E-5	20.734853
1665.459783	-2.984800	3.517000	-10.496000	24.615147	6.470125E-5	20.754845
1666.459109	-3.012000	3.514500	-10.585000	24.623354	6.400820E-5	20.728465
1667.460148	-3.001400	3.515700	-10.552000	24.595473	6.265510E-5	20.752648
1668.456639	-3.004200	3.514500	-10.557000	24.563191	6.381019E-5	20.750128
1669.461679	-3.044000	3.514000	-10.696000	24.584656	6.258910E-5	20.744638
1670.464419	-2.989100	3.515100	-10.506000	24.574880	6.417321E-5	20.741942
1671.462530	-2.995200	3.514100	-10.524000	24.577268	6.390919E-5	20.770892
1672.461562	-2.994100	3.514600	-10.521000	24.621688	6.245709E-5	20.738648
1673.465842	-2.990900	3.514200	-10.510000	24.602214	6.361217E-5	20.743290
1674.461315	-3.006600	3.512800	-10.561000	24.607113	6.433822E-5	20.758637
1675.458157	-2.999300	3.512500	-10.534000	24.603109	6.262210E-5	20.772164
1676.461589	-3.002300	3.511800	-10.542000	24.620071	6.295212E-5	20.754096
1677.457099	-3.020200	3.512700	-10.608000	24.635417	6.265510E-5	20.760011
1678.458610	-2.996600	3.511700	-10.522000	24.636833	5.925585E-5	20.757164
1679.459840	-2.974500	3.513100	-10.449000	24.630615	6.242408E-5	20.739071
1680.460493	-3.013600	3.510400	-10.578000	24.654764	6.050994E-5	20.778003
1681.465365	-2.991300	3.510600	-10.500000	24.621860	6.159902E-5	20.754942
1682.466086	-3.008000	3.510500	-10.558000	24.593507	6.150002E-5	20.774383
1683.460210	-2.976200	3.511700	-10.451000	24.627730	6.186304E-5	20.751349
1684.464102	-2.986400	3.509600	-10.480000	24.631459	6.364517E-5	20.757462
1685.466971	-2.985700	3.509900	-10.479000	24.613080	6.176404E-5	20.738071
1686.460001	-2.991000	3.508300	-10.493000	24.641259	6.166503E-5	20.763977
1687.465750	-2.982400	3.508800	-10.464000	24.653617	6.027893E-5	20.776851
1688.465828	-2.998100	3.510000	-10.522000	24.656104	6.173103E-5	20.757062
1689.461739	-3.009300	3.507700	-10.554000	24.638097	6.212706E-5	20.759855
1690.467977	-2.994700	3.508000	-10.505000	24.663590	6.150002E-5	20.758883
1691.466636	-2.997300	3.509600	-10.519000	24.632600	6.116999E-5	20.781841
1692.462515	-3.025600	3.507700	-10.612000	24.597857	6.136801E-5	20.754091
1693.468274	-2.988700	3.508700	-10.485000	24.580097	6.130200E-5	20.775627
1694.468136	-3.016900	3.506100	-10.577000	24.588057	6.067496E-5	20.780294
1695.463185	-3.013000	3.506600	-10.564000	24.598924	5.866181E-5	20.772706
1696.468897	-2.997900	3.505800	-10.509000	24.606011	6.199505E-5	20.778395
1697.470493	-2.991200	3.505300	-10.484000	24.578205	5.938786E-5	20.768987
1698.469537	-3.020500	3.505700	-10.588000	24.592482	5.909084E-5	20.764345
1699.467974	-2.994600	3.505500	-10.497000	24.617153	5.948687E-5	20.778669
1700.470037	-3.019200	3.504800	-10.581000	24.648787	6.074096E-5	20.782436
1701.467584	-3.007400	3.505500	-10.541000	24.678359	6.001491E-5	20.775600
1702.470304	-3.005100	3.505300	-10.533000	24.697108	6.097198E-5	20.783984
1703.465504	-3.012000	3.504100	-10.554000	24.670002	5.777074E-5	20.766266
1704.461627	-3.007400	3.503300	-10.535000	24.649755	6.077396E-5	20.767286
1705.470472	-3.001200	3.503000	-10.512000	24.645453	6.067496E-5	20.776720
1706.471154	-3.015000	3.504400	-10.564000	24.654953	5.803476E-5	20.790520
1707.466071	-2.997500	3.503900	-10.502000	24.628914	5.928885E-5	20.785255
1708.470319	-3.005500	3.502800	-10.527000	24.613443	5.866181E-5	20.782059
1709.472909	-2.993100	3.502600	-10.482000	24.623417	5.902484E-5	20.792541
1710.468880	-3.009700	3.502600	-10.541000	24.633589	5.803476E-5	20.792317
1711.466070	-2.999100	3.501400	-10.500000	24.621974	5.918985E-5	20.773549
1712.474088	-3.002900	3.501300	-10.513000	24.628365	6.097198E-5	20.801299
1713.463621	-3.023400	3.501900	-10.587000	24.625157	6.133500E-5	20.789546
1714.473805	-3.011500	3.499900	-10.539000	24.633687	5.833178E-5	20.779612
1715.471166	-2.989100	3.500800	-10.462000	24.602151	6.011392E-5	20.784479
1716.465696	-2.972900	3.500000	-10.404000	24.624956	5.819977E-5	20.765636
1717.472268	-3.003800	3.500800	-10.515000	24.617670	5.885982E-5	20.798154
1718.471049	-2.990800	3.501300	-10.470000	24.614461	5.724270E-5	20.784977
1719.471598	-3.035500	3.498800	-10.619000	24.609436	5.885982E-5	20.800798
1720.470169	-3.001900	3.497700	-10.499000	24.617246	5.783675E-5	20.793461
1721.473359	-3.009900	3.498000	-10.528000	24.644107	5.770474E-5	20.779163
1722.471070	-2.990800	3.497300	-10.459000	24.635925	5.846379E-5	20.764314
1723.471129	-3.000900	3.499200	-10.499000	24.646768	5.783675E-5	20.777091
1724.473649	-3.003200	3.497600	-10.503000	24.651693	5.925585E-5	20.792939
1725.472332	-3.008100	3.496900	-10.518000	24.596256	5.730871E-5	20.798952
1726.472902	-3.003200	3.497800	-10.504000	24.610980	5.978389E-5	20.805666
1727.478279	-3.009700	3.497000	-10.524000	24.616151	5.763873E-5	20.794734
1728.472086	-3.023600	3.494700	-10.566000	24.638735	5.836479E-5	20.797954
1729.470715	-3.011200	3.497000	-10.529000	24.637690	5.704469E-5	20.788845
1730.478602	-2.983200	3.495900	-10.428000	24.636272	5.770474E-5	20.784578
1731.472148	-3.014100	3.494200	-10.531000	24.636547	5.833178E-5	20.764938
1732.471767	-3.020200	3.495000	-10.555000	24.640500	5.862881E-5	20.796406
1733.470891	-3.029600	3.493800	-10.584000	24.680342	5.783675E-5	20.776642
1734.472812	-2.995300	3.493800	-10.464000	24.686086	5.684668E-5	20.771500
1735.471064	-2.989500	3.493900	-10.444000	24.669846	5.760573E-5	20.786024
1736.468432	-2.985300	3.494700	-10.431000	24.675070	5.793576E-5	20.775144
1737.473547	-2.994000	3.494600	-10.462000	24.674298	5.793576E-5	20.758723
1738.470938	-3.001700	3.493700	-10.486000	24.672283	6.021292E-5	20.771400
1739.473162	-3.014100	3.491900	-10.524000	24.654252	5.849680E-5	20.774170
1740.477153	-2.999500	3.491600	-10.473000	24.645646	5.968488E-5	20.777388
1741.477652	-3.004700	3.492400	-10.492000	24.641393	5.777074E-5	20.766482
1742.475039	-3.002800	3.490900	-10.481000	24.667332	5.763873E-5	20.768328
1743.475404	-2.996800	3.491400	-10.462000	24.671410	5.800176E-5	20.768627
1744.472003	-3.013800	3.490700	-10.519000	24.670813	5.899183E-5	20.763761
1745.474539	-3.009900	3.489700	-10.503000	24.648056	5.905784E-5	20.775064
1746.474644	-2.992000	3.489900	-10.441000	24.651712	5.862881E-5	20.763560
1747.472143	-2.996300	3.489200	-10.454000	24.628010	5.948687E-5	20.759691
1748.474249	-2.988600	3.490300	-10.431000	24.639625	5.803476E-5	20.756173
1749.473464	-2.975400	3.490100	-10.384000	24.630970	5.704469E-5	20.776886
1750.474679	-2.983600	3.489900	-10.411000	24.646587	5.922285E-5	20.777384
1751.479317	-3.000600	3.489800	-10.470000	24.691352	5.803476E-5	20.738851
1752.480107	-2.994400	3.488500	-10.445000	24.701499	5.876082E-5	20.760888
1753.477438	-3.037500	3.488000	-10.594000	24.731838	5.717670E-5	20.765254
1754.474647	-3.005800	3.487700	-10.483000	24.706968	5.770474E-5	20.750255
1755.478461	-2.982900	3.487600	-10.402000	24.693961	5.546057E-5	20.740047
1756.476373	-2.994700	3.486600	-10.441000	24.669638	5.615362E-5	20.758789
1757.480745	-2.987100	3.486900	-10.415000	24.657203	5.763873E-5	20.761958
1758.478398	-2.987700	3.488200	-10.421000	24.680505	5.757273E-5	20.750252
1759.479654	-2.991400	3.487300	-10.431000	24.660088	5.780375E-5	20.753473
1760.481274	-2.991000	3.487500	-10.430000	24.646781	5.536157E-5	20.747706
1761.481550	-3.003500	3.485400	-10.467000	24.630243	5.575760E-5	20.750551
1762.481619	-3.003000	3.485900	-10.468000	24.646036	5.549358E-5	20.733681
1763.484007	-2.994800	3.485200	-10.437000	24.630739	5.549358E-5	20.754843
1764.486472	-2.967600	3.486500	-10.346000	24.667199	5.585660E-5	20.755866
1765.481865	-2.979500	3.485700	-10.384000	24.620791	5.651665E-5	20.729212
1766.484408	-2.984000	3.484700	-10.398000	24.627257	5.645065E-5	20.749926
1767.482185	-2.978600	3.485600	-10.381000	24.651802	5.671467E-5	20.752270
1768.484140	-3.014600	3.484000	-10.502000	24.689381	5.404147E-5	20.732605
1769.487021	-3.000100	3.483700	-10.451000	24.668763	5.615362E-5	20.736573
1770.485244	-3.024600	3.482500	-10.532000	24.655508	5.400847E-5	20.744134
1771.490691	-2.971900	3.484400	-10.355000	24.683932	5.585660E-5	20.738992
1772.483231	-2.991600	3.481900	-10.416000	24.706812	5.684668E-5	20.736347
1773.484896	-3.014300	3.481500	-10.493000	24.754758	5.516355E-5	20.728984
1774.484059	-3.008900	3.481900	-10.476000	24.749958	5.542757E-5	20.750247
1775.486215	-2.975900	3.482800	-10.364000	24.769229	5.456951E-5	20.743033
1776.486115	-2.996600	3.480600	-10.429000	24.769130	5.470152E-5	20.747202
1777.486311	-3.035000	3.480400	-10.562000	24.769776	5.202832E-5	20.735522
1778.485061	-2.984200	3.481800	-10.389000	24.783700	5.456951E-5	20.733373
1779.486694	-3.017000	3.480700	-10.500000	24.803097	5.351343E-5	20.733400
1780.486269	-2.981100	3.480000	-10.374000	24.764751	5.291939E-5	20.732375
1781.482690	-2.981800	3.480900	-10.378000	24.773603	5.569159E-5	20.710912
1782.488212	-3.015400	3.480000	-10.493000	24.777458	5.410747E-5	20.736118
1783.486710	-3.013000	3.478900	-10.481000	24.743862	5.364544E-5	20.719472
1784.488152	-2.982600	3.479400	-10.377000	24.719740	5.298539E-5	20.721344
1785.485445	-2.986200	3.478600	-10.387000	24.720784	5.420648E-5	20.729979
1786.486670	-3.001700	3.477900	-10.438000	24.728940	5.080723E-5	20.727258
1787.484950	-3.016000	3.478200	-10.489000	24.716381	5.239135E-5	20.710860
1788.489701	-2.982900	3.478800	-10.376000	24.730855	5.272137E-5	20.726809
1789.487722	-2.974300	3.476400	-10.339000	24.735331	5.229234E-5	20.736516
1790.485267	-3.013800	3.476100	-10.475000	24.707527	5.374445E-5	20.727107
1791.495356	-3.020000	3.476800	-10.499000	24.639409	5.212733E-5	20.720393
1792.491030	-2.996600	3.477100	-10.417000	24.610883	5.209433E-5	20.725435
1793.491621	-2.996000	3.476500	-10.414000	24.611506	5.159929E-5	20.731750
1794.491195	-3.007900	3.475500	-10.452000	24.650775	5.219333E-5	20.726108
1795.491595	-3.020800	3.475300	-10.497000	24.704020	5.140128E-5	20.705568
1796.491794	-3.009100	3.474700	-10.455000	24.700215	5.288639E-5	20.737313
1797.488438	-3.003200	3.474300	-10.432000	24.695615	5.351343E-5	20.730326
1798.491762	-3.002100	3.474100	-10.429000	24.658981	5.140128E-5	20.724385
1799.491494	-2.974100	3.474500	-10.333000	24.663309	5.077423E-5	20.722090
1800.493828	-2.981600	3.475100	-10.360000	24.688302	5.229234E-5	20.716349
1801.494058	-2.997200	3.473700	-10.411000	24.710211	5.189631E-5	20.728378
1802.492024	-2.998300	3.473400	-10.414000	24.711231	5.206132E-5	20.718969
1803.493109	-2.994100	3.472300	-10.396000	24.672435	5.140128E-5	20.714652
1804.496035	-3.033900	3.471300	-10.530000	24.683551	5.440450E-5	20.722962
1805.494143	-3.028800	3.471700	-10.514000	24.722097	4.998217E-5	20.718968
1806.493558	-2.989100	3.472400	-10.378000	24.700685	5.070823E-5	20.724982
1807.496716	-3.008000	3.470700	-10.439000	24.711155	5.133527E-5	20.712729
1808.494378	-3.010500	3.471700	-10.451000	24.705610	5.179731E-5	20.724234
1809.498631	-3.014300	3.470500	-10.461000	24.709513	5.014718E-5	20.696855
1810.497519	-3.012900	3.471800	-10.460000	24.699268	5.166530E-5	20.743475
1811.496185	-3.035000	3.469300	-10.528000	24.698844	5.275438E-5	20.707960
1812.497351	-2.993300	3.472000	-10.392000	24.711601	5.093924E-5	20.704641
1813.496061	-3.018400	3.470000	-10.473000	24.737962	5.067522E-5	20.728724
1814.495823	-3.024300	3.468800	-10.489000	24.749625	5.080723E-5	20.703918
1815.494053	-3.004200	3.470400	-10.425000	24.756364	5.305140E-5	20.690764
1816.496028	-3.027300	3.467500	-10.496000	24.758427	4.932212E-5	20.713225
1817.496171	-3.030000	3.467800	-10.507000	24.766311	4.948714E-5	20.723983
1818.497117	-2.970600	3.469800	-10.306000	24.764992	4.899210E-5	20.711279
1819.497300	-2.998900	3.467200	-10.396000	24.730996	4.965215E-5	20.720786
1820.497044	-2.997300	3.468000	-10.394000	24.728933	4.869508E-5	20.704016
1821.506128	-2.995000	3.467200	-10.383000	24.708143	4.862907E-5	20.692161
1822.499090	-2.966700	3.467900	-10.287000	24.689491	4.843106E-5	20.703316
1823.504029	-3.001100	3.466100	-10.401000	24.697846	5.146728E-5	20.705537
1824.501005	-2.989200	3.467100	-10.363000	24.685338	4.664893E-5	20.705313
1825.500733	-2.986300	3.467600	-10.354000	24.689564	4.905810E-5	20.694855
1826.501843	-3.003700	3.465000	-10.407000	24.686156	5.014718E-5	20.696650
1827.506094	-3.000900	3.464800	-10.396000	24.656139	4.925612E-5	20.713946
1828.504627	-2.991400	3.467400	-10.371000	24.626070	4.760600E-5	20.717914
1829.507761	-2.982200	3.465100	-10.333000	24.635147	4.803503E-5	20.698571
1830.511129	-2.983600	3.464900	-10.337000	24.643578	4.909111E-5	20.713196
1831.506360	-3.002900	3.465900	-10.406000	24.724950	4.886009E-5	20.695751
1832.508651	-3.015600	3.464100	-10.445000	24.741089	4.562585E-5	20.701515
1833.509044	-3.012100	3.464600	-10.434000	24.725894	4.895910E-5	20.684843
1834.506087	-3.023300	3.463300	-10.470000	24.679214	4.813404E-5	20.691581
