704.183943	-2.999500	3.718500	-11.152000	24.817002	0.000524	20.764425
705.183227	-3.008300	3.717400	-11.183000	24.785071	0.000522	20.766045
706.191734	-2.995400	3.716900	-11.133000	24.826795	0.000524	20.765718
707.182894	-3.034000	3.716100	-11.274000	24.809879	0.000520	20.769131
708.187380	-3.020900	3.716100	-11.225000	24.816887	0.000521	20.777586
709.183405	-3.007000	3.718100	-11.179000	24.795970	0.000521	20.767500
710.184458	-3.020700	3.716300	-11.224000	24.810187	0.000522	20.760431
711.183157	-3.011700	3.715800	-11.190000	24.823023	0.000521	20.770468
712.191683	-2.986400	3.716200	-11.097000	24.777710	0.000522	20.764822
713.183490	-3.008300	3.715900	-11.177000	24.813882	0.000520	20.759398
714.183512	-2.994600	3.714400	-11.122000	24.821958	0.000520	20.763235
715.189615	-2.993900	3.715400	-11.122000	24.809950	0.000521	20.782004
716.187133	-2.990100	3.715200	-11.108000	24.832524	0.000520	20.768623
717.190031	-2.958200	3.716500	-10.993000	24.866135	0.000521	20.750673
718.186314	-2.998700	3.714700	-11.139000	24.843035	0.000519	20.768741
719.186555	-3.007500	3.714700	-11.172000	24.835525	0.000518	20.785860
720.186274	-3.002900	3.714300	-11.152000	24.842980	0.000520	20.750668
721.185380	-2.995200	3.714100	-11.124000	24.858964	0.000519	20.754856
722.188879	-2.987700	3.713900	-11.094000	24.821021	0.000520	20.760872
723.187387	-3.002200	3.712500	-11.145000	24.836710	0.000519	20.770928
724.189711	-2.972400	3.713900	-11.038000	24.825917	0.000518	20.750139
725.190129	-2.998000	3.711200	-11.126000	24.790532	0.000519	20.771051
726.188731	-3.010300	3.711900	-11.173000	24.808756	0.000520	20.783177
727.195796	-2.981800	3.713200	-11.070000	24.839012	0.000518	20.798369
728.190655	-2.983400	3.712800	-11.076000	24.850523	0.000521	20.778627
729.188975	-2.967600	3.711900	-11.014000	24.874096	0.000520	20.774310
730.190564	-2.984300	3.712600	-11.078000	24.839356	0.000517	20.772161
731.197726	-2.993700	3.711500	-11.110000	24.864543	0.000516	20.789853
732.192444	-3.014900	3.710900	-11.187000	24.879661	0.000516	20.778473
733.193623	-3.028000	3.711200	-11.237000	24.860930	0.000517	20.777692
734.189311	-2.990400	3.712000	-11.099000	24.828755	0.000514	20.776220
735.191672	-2.995800	3.710900	-11.115000	24.824202	0.000517	20.765961
736.191506	-3.022100	3.711000	-11.214000	24.812839	0.000517	20.783007
737.191213	-2.990000	3.710000	-11.092000	24.815570	0.000517	20.775790
738.193632	-3.020500	3.709300	-11.202000	24.867981	0.000516	20.772441
739.194550	-2.993700	3.710300	-11.106000	24.895259	0.000516	20.776585
740.190184	-2.985300	3.709800	-11.075000	24.923206	0.000516	20.766227
741.191908	-3.003200	3.709400	-11.139000	24.876529	0.000516	20.757785
742.195435	-2.967700	3.710000	-11.010000	24.845624	0.000515	20.744785
743.195416	-3.001100	3.708300	-11.128000	24.840618	0.000516	20.772479
744.196988	-2.983300	3.708200	-11.062000	24.868246	0.000514	20.776500
745.195974	-3.013300	3.707800	-11.171000	24.878536	0.000514	20.774499
746.197681	-3.001100	3.707600	-11.125000	24.846164	0.000514	20.782787
747.196705	-2.988500	3.709400	-11.085000	24.877886	0.000514	20.769105
748.194121	-3.001900	3.707900	-11.130000	24.834249	0.000514	20.790270
749.198651	-3.003800	3.708000	-11.136000	24.824672	0.000515	20.777813
750.197451	-3.005000	3.706700	-11.139000	24.835587	0.000513	20.781655
751.198277	-2.979200	3.707100	-11.043000	24.846183	0.000512	20.788496
752.197903	-2.984500	3.707300	-11.063000	24.832674	0.000511	20.781102
753.195683	-2.999400	3.706000	-11.115000	24.850198	0.000512	20.794896
754.196620	-2.995500	3.705400	-11.099000	24.857039	0.000513	20.795124
755.197971	-2.988900	3.706100	-11.076000	24.852757	0.000513	20.779446
756.195514	-2.997700	3.705300	-11.105000	24.847786	0.000511	20.784415
757.196706	-2.976400	3.707000	-11.033000	24.902337	0.000514	20.796017
758.198489	-3.004400	3.704200	-11.127000	24.885202	0.000511	20.786879
759.196491	-2.983300	3.705500	-11.053000	24.919541	0.000513	20.791947
760.199419	-2.986700	3.705300	-11.065000	24.949322	0.000511	20.798604
761.204746	-2.993100	3.704600	-11.088000	24.955660	0.000511	20.779361
762.196281	-2.993200	3.705300	-11.089000	24.905014	0.000510	20.798703
763.198820	-2.986200	3.705700	-11.065000	24.927537	0.000511	20.800920
764.196094	-2.992200	3.703100	-11.080000	24.942107	0.000511	20.797053
765.199921	-3.009600	3.702500	-11.142000	24.922083	0.000510	20.779800
766.202441	-3.009100	3.701700	-11.138000	24.948361	0.000509	20.804752
767.202487	-3.004900	3.703400	-11.127000	24.933145	0.000511	20.797067
768.202338	-3.018900	3.702300	-11.176000	24.969343	0.000510	20.774603
769.201919	-3.009800	3.701200	-11.139000	24.931747	0.000510	20.782862
770.204453	-2.994500	3.701800	-11.084000	24.905691	0.000509	20.801754
771.201998	-3.023200	3.701400	-11.189000	24.930404	0.000510	20.813755
772.203242	-3.013600	3.699700	-11.149000	24.911434	0.000508	20.781913
773.202171	-3.015100	3.701400	-11.158000	24.913766	0.000509	20.819341
774.205409	-2.999300	3.701700	-11.102000	24.904244	0.000508	20.808362
775.203621	-3.020100	3.701300	-11.177000	24.929282	0.000508	20.800775
776.206612	-3.013000	3.701100	-11.150000	24.960430	0.000506	20.822082
777.205038	-2.989500	3.700100	-11.061000	24.969982	0.000506	20.801323
778.204106	-3.010800	3.699600	-11.138000	24.948669	0.000506	20.796527
779.205633	-2.993400	3.699700	-11.074000	24.966694	0.000508	20.800394
780.204639	-2.994900	3.700700	-11.083000	24.965971	0.000508	20.805358
781.207294	-3.011800	3.698300	-11.138000	24.941884	0.000506	20.814372
782.204710	-3.001700	3.698300	-11.100000	24.939595	0.000506	20.810653
783.205167	-2.998300	3.698200	-11.086000	24.925295	0.000504	20.812895
784.205133	-3.020600	3.699900	-11.175000	24.894765	0.000506	20.815444
785.207431	-2.989100	3.699200	-11.056000	24.895262	0.000506	20.807882
786.208549	-3.024600	3.697900	-11.184000	24.946608	0.000506	20.821010
787.205481	-3.013100	3.697400	-11.140000	24.958816	0.000505	20.806712
788.204947	-2.999800	3.698100	-11.092000	24.977313	0.000503	20.800148
789.209269	-3.013100	3.698000	-11.141000	24.978116	0.000504	20.796686
790.206465	-3.029200	3.696000	-11.194000	25.016453	0.000503	20.819993
791.214767	-3.002500	3.696600	-11.099000	25.029949	0.000504	20.816472
792.204935	-2.989500	3.696900	-11.051000	25.016857	0.000503	20.825614
793.205646	-2.991900	3.697300	-11.061000	24.989557	0.000506	20.816230
794.207466	-2.997900	3.696800	-11.082000	24.953483	0.000504	20.795669
795.205127	-3.000800	3.696200	-11.091000	24.942097	0.000502	20.821224
796.206586	-2.992400	3.695800	-11.059000	24.957637	0.000501	20.806002
797.212352	-3.007400	3.695300	-11.112000	24.956968	0.000502	20.821451
798.210360	-2.984100	3.695700	-11.027000	24.981513	0.000502	20.822380
799.208157	-3.006400	3.695200	-11.108000	24.971421	0.000501	20.802768
800.212557	-2.972000	3.696000	-10.984000	24.998524	0.000502	20.834239
801.208581	-2.984100	3.696200	-11.029000	24.998824	0.000502	20.807989
802.210135	-3.010800	3.694500	-11.122000	25.017070	0.000501	20.802121
803.209872	-2.987300	3.695000	-11.037000	25.063839	0.000502	20.816351
804.210965	-2.992800	3.693900	-11.054000	25.050042	0.000503	20.813881
805.210641	-3.011000	3.694400	-11.123000	25.047601	0.000502	20.817121
806.212274	-2.996400	3.694000	-11.068000	25.072199	0.000501	20.814312
807.216443	-2.980300	3.693900	-11.009000	25.047066	0.000501	20.806627
808.212528	-2.990200	3.693200	-11.042000	25.041993	0.000500	20.827612
809.212299	-3.003500	3.692400	-11.089000	25.017031	0.000499	20.826264
810.212010	-2.991200	3.693400	-11.046000	25.028177	0.000502	20.806158
811.212885	-2.995900	3.693100	-11.063000	24.988940	0.000501	20.823197
812.214907	-3.010000	3.692700	-11.114000	25.011093	0.000500	20.837372
813.225471	-2.991800	3.692000	-11.045000	25.004780	0.000499	20.815389
814.213353	-2.984500	3.692200	-11.018000	25.051814	0.000502	20.832255
815.214511	-3.008200	3.691700	-11.105000	25.052243	0.000498	20.827944
816.214870	-2.998100	3.690800	-11.064000	25.048833	0.000499	20.825469
817.213321	-2.994000	3.690700	-11.049000	25.013853	0.000500	20.815487
818.217274	-3.024900	3.691300	-11.164000	25.006994	0.000498	20.818560
819.212623	-3.018500	3.690100	-11.138000	24.990431	0.000498	20.819004
820.213418	-3.003000	3.690400	-11.081000	25.016294	0.000497	20.823627
821.211476	-3.002800	3.690600	-11.081000	25.034435	0.000499	20.829035
822.212674	-3.007300	3.690500	-11.098000	25.026356	0.000496	20.819503
823.213324	-3.016800	3.688100	-11.126000	25.059096	0.000498	20.850944
824.218289	-3.002000	3.690400	-11.078000	25.042514	0.000499	20.820550
825.211041	-3.004000	3.690300	-11.085000	25.056459	0.000495	20.823641
826.215673	-3.014500	3.688400	-11.118000	25.069488	0.000497	20.839090
827.217845	-2.999100	3.687800	-11.059000	25.082965	0.000497	20.825118
828.211442	-2.993900	3.688500	-11.042000	25.101509	0.000499	20.845630
829.219282	-2.986600	3.688200	-11.014000	25.048262	0.000494	20.836276
830.215017	-3.017100	3.686600	-11.121000	25.056562	0.000494	20.825168
831.212975	-3.018400	3.686900	-11.128000	25.014596	0.000497	20.811966
832.214769	-3.003100	3.687300	-11.072000	24.997369	0.000494	20.825968
833.218081	-2.998700	3.687900	-11.057000	25.020270	0.000495	20.839945
834.217901	-2.971900	3.688100	-10.960000	25.025761	0.000494	20.829810
835.215587	-2.996100	3.687200	-11.045000	25.040562	0.000494	20.847512
836.219039	-3.000500	3.687400	-11.063000	25.071088	0.000494	20.819834
837.220003	-2.991300	3.685600	-11.023000	25.051279	0.000496	20.827451
838.222648	-3.015900	3.685600	-11.114000	25.012840	0.000493	20.829169
839.220530	-2.992400	3.686700	-11.030000	25.020575	0.000493	20.827925
840.233546	-3.003000	3.686500	-11.070000	25.036022	0.000491	20.843429
841.218603	-3.008600	3.685400	-11.087000	25.048647	0.000493	20.844248
842.219045	-3.012000	3.684900	-11.098000	25.071650	0.000493	20.840787
843.220714	-2.988000	3.685800	-11.012000	25.119927	0.000492	20.842782
844.218615	-3.009900	3.684200	-11.088000	25.070239	0.000493	20.832732
845.225922	-2.988500	3.685200	-11.012000	25.074391	0.000490	20.845435
846.220469	-2.982800	3.685100	-10.991000	25.031811	0.000491	20.831142
847.220549	-2.979400	3.684200	-10.976000	25.078801	0.000492	20.822361
848.225975	-3.007800	3.684300	-11.080000	25.087426	0.000491	20.842398
849.221612	-2.995100	3.684400	-11.034000	25.081365	0.000488	20.856228
850.227037	-2.983900	3.682700	-10.987000	25.082058	0.000489	20.825631
851.223257	-3.002700	3.683400	-11.058000	25.054476	0.000490	20.849626
852.226655	-2.999600	3.683300	-11.048000	25.054078	0.000490	20.835950
853.223128	-3.008100	3.681700	-11.074000	25.048238	0.000489	20.849527
854.223375	-3.008600	3.682700	-11.079000	25.077179	0.000487	20.846337
855.223031	-3.014900	3.681800	-11.099000	25.107035	0.000488	20.849280
856.223652	-3.001400	3.681400	-11.048000	25.126013	0.000489	20.852210
857.223979	-3.011700	3.682500	-11.090000	25.128994	0.000488	20.860892
858.223765	-3.026100	3.679800	-11.135000	25.153402	0.000487	20.867851
859.227213	-3.011200	3.681200	-11.084000	25.196490	0.000488	20.841409
860.227853	-3.010700	3.681400	-11.083000	25.168857	0.000488	20.855392
861.225066	-2.998300	3.680900	-11.036000	25.152149	0.000488	20.856636
862.227984	-3.025400	3.679500	-11.131000	25.125576	0.000486	20.844660
863.229976	-2.998500	3.679600	-11.032000	25.166673	0.000485	20.843243
864.234992	-3.001300	3.680500	-11.046000	25.198238	0.000488	20.865922
865.226399	-2.981300	3.680900	-10.973000	25.206395	0.000488	20.863680
866.232850	-2.994100	3.680200	-11.018000	25.180124	0.000486	20.842522
867.232572	-3.013500	3.678500	-11.084000	25.144455	0.000484	20.854603
868.230552	-3.011600	3.679000	-11.078000	25.138738	0.000485	20.846967
869.232558	-2.988800	3.678900	-10.995000	25.168292	0.000484	20.851032
870.225735	-2.980500	3.679000	-10.964000	25.184577	0.000485	20.843673
871.230395	-3.003200	3.678700	-11.047000	25.141897	0.000486	20.860569
872.233255	-3.000900	3.678500	-11.038000	25.147166	0.000484	20.847842
873.229366	-3.015400	3.677900	-11.088000	25.158556	0.000483	20.853112
874.233196	-2.991900	3.679400	-11.007000	25.147423	0.000483	20.865642
875.232069	-2.971300	3.679000	-10.930000	25.138430	0.000482	20.849029
876.231176	-3.003700	3.675900	-11.041000	25.137412	0.000483	20.831886
877.232623	-3.010800	3.677000	-11.070000	25.198388	0.000483	20.854694
878.231514	-2.993700	3.677700	-11.009000	25.179802	0.000483	20.847889
879.235991	-2.995000	3.678100	-11.016000	25.178164	0.000480	20.841977
880.236048	-3.010900	3.675900	-11.067000	25.150396	0.000484	20.860093
881.234998	-3.007400	3.677900	-11.060000	25.195964	0.000481	20.869803
882.236099	-3.012500	3.676900	-11.076000	25.208293	0.000481	20.872223
883.232328	-2.999300	3.675100	-11.021000	25.153083	0.000481	20.857574
884.235850	-3.011400	3.674200	-11.064000	25.144887	0.000482	20.865467
885.233973	-3.007000	3.675200	-11.050000	25.108346	0.000479	20.875725
886.231912	-2.978500	3.675600	-10.946000	25.127736	0.000480	20.850621
887.236607	-2.995600	3.674400	-11.006000	25.168115	0.000479	20.855596
888.238420	-3.007800	3.673100	-11.047000	25.208481	0.000480	20.867671
889.235628	-3.001200	3.672800	-11.022000	25.120938	0.000479	20.867504
890.235353	-2.986900	3.674100	-10.973000	25.134335	0.000480	20.844918
891.240230	-2.988600	3.673400	-10.977000	25.150995	0.000477	20.862116
892.235078	-2.991200	3.672800	-10.985000	25.141150	0.000478	20.865034
893.238112	-3.012500	3.671700	-11.060000	25.142848	0.000477	20.859153
894.234333	-3.000500	3.672500	-11.018000	25.148382	0.000477	20.860441
895.238567	-2.984500	3.670800	-10.953000	25.146528	0.000479	20.862374
896.235438	-2.986200	3.671300	-10.962000	25.139823	0.000478	20.870341
897.236586	-3.007700	3.671900	-11.042000	25.160679	0.000478	20.885112
898.238178	-2.994000	3.671000	-10.990000	25.192825	0.000477	20.884194
899.235483	-2.988500	3.670100	-10.966000	25.208951	0.000476	20.876677
900.236068	-2.971100	3.672100	-10.910000	25.243906	0.000475	20.889484
901.237318	-2.998900	3.671000	-11.008000	25.236478	0.000475	20.886768
902.240469	-3.005800	3.669900	-11.030000	25.197879	0.000477	20.898750
903.235458	-3.017500	3.669300	-11.071000	25.181717	0.000475	20.883474
904.237924	-3.026300	3.669600	-11.104000	25.155126	0.000477	20.874323
905.236957	-3.000800	3.669200	-11.010000	25.161763	0.000477	20.874822
906.235387	-3.008100	3.669000	-11.036000	25.145035	0.000476	20.887426
907.237602	-3.004400	3.668900	-11.022000	25.196394	0.000477	20.887777
908.240116	-2.978900	3.669800	-10.931000	25.184267	0.000476	20.884611
909.239175	-3.004000	3.668400	-11.019000	25.163559	0.000474	20.887530
910.237237	-3.018800	3.668000	-11.072000	25.151536	0.000474	20.870245
911.236172	-3.002200	3.669600	-11.016000	25.143684	0.000474	20.887492
912.234678	-3.008100	3.668700	-11.035000	25.118051	0.000476	20.878355
913.235841	-3.012100	3.668200	-11.048000	25.171128	0.000474	20.888015
914.237120	-3.018300	3.666400	-11.064000	25.211052	0.000473	20.870251
915.239532	-3.003500	3.665700	-11.009000	25.192731	0.000475	20.899745
916.236406	-2.979300	3.666900	-10.924000	25.204593	0.000475	20.898852
917.238597	-3.001100	3.667000	-11.004000	25.238179	0.000471	20.886105
918.241212	-2.984900	3.666800	-10.944000	25.271036	0.000472	20.900600
919.240420	-3.040800	3.664400	-11.141000	25.273747	0.000473	20.895736
920.245306	-2.972300	3.667800	-10.901000	25.295446	0.000473	20.896185
921.242341	-3.002700	3.665600	-11.006000	25.299450	0.000471	20.900680
922.243544	-3.021200	3.664400	-11.070000	25.294157	0.000471	20.875453
923.242418	-3.019000	3.665000	-11.064000	25.264626	0.000471	20.886580
924.241522	-3.008900	3.665200	-11.027000	25.274948	0.000472	20.878925
925.243742	-3.005800	3.666100	-11.019000	25.273231	0.000472	20.882891
926.246605	-2.977100	3.664900	-10.910000	25.279247	0.000472	20.883716
927.243313	-2.982800	3.665200	-10.931000	25.269079	0.000471	20.872085
928.242495	-2.988300	3.664400	-10.950000	25.293090	0.000470	20.868218
929.242600	-2.970700	3.665800	-10.889000	25.235247	0.000473	20.863723
930.244308	-2.992400	3.663500	-10.962000	25.240467	0.000470	20.877497
931.244971	-3.016000	3.663300	-11.048000	25.225796	0.000472	20.896906
932.244127	-2.996200	3.662900	-10.973000	25.236364	0.000470	20.859629
933.241612	-3.001900	3.663100	-10.996000	25.259751	0.000471	20.863668
934.247066	-3.012100	3.661700	-11.029000	25.274164	0.000469	20.864863
935.247802	-3.005000	3.661500	-11.002000	25.248815	0.000468	20.874499
936.252530	-2.984300	3.662600	-10.930000	25.257138	0.000467	20.857252
937.245754	-2.979200	3.663400	-10.913000	25.282113	0.000468	20.857197
938.244684	-3.000500	3.662100	-10.987000	25.269810	0.000467	20.873767
939.249187	-3.015600	3.661200	-11.040000	25.249453	0.000465	20.855227
940.247839	-2.998200	3.661700	-10.977000	25.260316	0.000468	20.858546
941.247740	-2.998000	3.661800	-10.976000	25.241370	0.000468	20.875559
942.250874	-3.008600	3.659800	-11.010000	25.210377	0.000466	20.854402
943.249138	-3.007100	3.659200	-11.002000	25.194363	0.000464	20.883367
944.248450	-3.021800	3.660600	-11.060000	25.197625	0.000466	20.848712
945.253997	-3.022600	3.659900	-11.061000	25.181783	0.000466	20.856041
946.249451	-2.979600	3.659400	-10.903000	25.148593	0.000464	20.841688
947.252425	-3.008300	3.659200	-11.007000	25.183776	0.000465	20.870369
948.248874	-2.993200	3.658700	-10.951000	25.186831	0.000463	20.861108
949.248925	-3.014100	3.657500	-11.023000	25.182659	0.000464	20.845067
950.252891	-3.011900	3.657500	-11.016000	25.167319	0.000464	20.857167
951.250717	-2.961900	3.658900	-10.837000	25.197571	0.000462	20.851502
952.252937	-3.024100	3.656700	-11.057000	25.255538	0.000465	20.847112
953.250714	-3.020000	3.656700	-11.042000	25.214076	0.000463	20.865227
954.250874	-3.023500	3.657300	-11.057000	25.262095	0.000462	20.848479
955.252186	-2.994400	3.658000	-10.953000	25.268884	0.000462	20.848657
956.251720	-2.979600	3.658000	-10.898000	25.277385	0.000462	20.846287
957.252714	-2.964500	3.657200	-10.841000	25.256434	0.000461	20.849433
958.252942	-2.995700	3.657100	-10.954000	25.262972	0.000462	20.827075
959.252087	-2.994400	3.655100	-10.944000	25.272018	0.000460	20.872191
960.253438	-2.981900	3.657100	-10.905000	25.323567	0.000459	20.829593
961.255002	-3.020500	3.654200	-11.037000	25.269007	0.000460	20.850203
962.256745	-2.997500	3.654600	-10.954000	25.260501	0.000460	20.850672
963.257319	-2.988400	3.656000	-10.925000	25.248719	0.000460	20.845481
964.254480	-3.026500	3.654200	-11.059000	25.270836	0.000460	20.844453
965.254493	-3.008100	3.652800	-10.987000	25.295816	0.000458	20.841085
966.254069	-3.023700	3.652800	-11.044000	25.296957	0.000459	20.829903
967.254649	-3.006700	3.653900	-10.984000	25.288905	0.000459	20.836042
968.256388	-2.990800	3.653900	-10.927000	25.275179	0.000457	20.831744
969.256269	-3.004700	3.653500	-10.977000	25.241372	0.000458	20.825778
970.254187	-2.998900	3.652500	-10.953000	25.256761	0.000458	20.830322
971.253977	-2.992100	3.653100	-10.929000	25.287979	0.000457	20.829897
972.257699	-2.993800	3.651500	-10.931000	25.328040	0.000457	20.841671
973.255213	-3.006400	3.652600	-10.981000	25.340092	0.000455	20.844288
974.257131	-3.002100	3.652100	-10.963000	25.355351	0.000454	20.838272
975.255290	-3.015700	3.651000	-11.009000	25.316382	0.000454	20.825698
976.255561	-3.022900	3.650600	-11.034000	25.325030	0.000455	20.849079
977.255764	-3.009600	3.651800	-10.989000	25.345458	0.000453	20.853469
978.255371	-2.997900	3.651100	-10.944000	25.360324	0.000455	20.820507
979.257205	-2.972300	3.650400	-10.849000	25.390049	0.000454	20.842293
980.257098	-2.999600	3.649600	-10.947000	25.361520	0.000454	20.826449
981.257606	-2.997300	3.649800	-10.939000	25.353167	0.000453	20.831339
982.255948	-3.008700	3.649700	-10.980000	25.377968	0.000451	20.826370
983.257147	-3.001400	3.649800	-10.953000	25.365819	0.000449	20.825550
984.257937	-3.005500	3.650200	-10.970000	25.348322	0.000452	20.845439
985.262158	-2.973800	3.649100	-10.851000	25.351928	0.000451	20.826775
986.259018	-2.994300	3.648400	-10.923000	25.358042	0.000454	20.815845
987.259820	-2.967500	3.647800	-10.824000	25.358784	0.000451	20.828444
988.264759	-2.994700	3.648900	-10.927000	25.368554	0.000450	20.810279
989.260149	-3.005500	3.647400	-10.961000	25.368063	0.000450	20.842027
990.263954	-2.987300	3.647900	-10.896000	25.379150	0.000452	20.823289
991.260057	-3.005400	3.647700	-10.962000	25.393114	0.000451	20.814078
992.260087	-3.008300	3.646800	-10.970000	25.402171	0.000452	20.834551
993.262089	-3.024200	3.646900	-11.028000	25.387331	0.000452	20.821072
994.261657	-3.007300	3.646900	-10.966000	25.424487	0.000451	20.819028
995.265537	-2.982000	3.645400	-10.870000	25.428884	0.000449	20.817753
996.262269	-2.994800	3.645800	-10.917000	25.442810	0.000448	20.822254
997.262248	-2.984400	3.646200	-10.881000	25.405752	0.000449	20.818233
998.262476	-3.007700	3.646600	-10.966000	25.419795	0.000447	20.809101
999.260481	-3.012400	3.645100	-10.980000	25.411173	0.000448	20.822254
1000.265260	-2.994200	3.644400	-10.910000	25.381596	0.000447	20.815788
1001.263650	-3.018500	3.642800	-10.995000	25.354955	0.000446	20.828393
1002.262680	-3.020900	3.643200	-11.005000	25.331595	0.000448	20.835283
1003.262526	-3.002700	3.643000	-10.938000	25.363529	0.000448	20.833682
1004.265699	-2.981500	3.643300	-10.861000	25.375089	0.000448	20.809254
1005.266016	-3.022700	3.643000	-11.011000	25.389163	0.000446	20.827179
1006.266111	-3.000800	3.643200	-10.932000	25.384852	0.000448	20.806256
1007.262761	-2.991900	3.642000	-10.895000	25.371459	0.000446	20.828842
1008.264607	-3.005100	3.643400	-10.948000	25.353219	0.000445	20.818115
1009.265477	-2.992800	3.643100	-10.902000	25.360358	0.000446	20.830972
1010.264919	-2.999600	3.642100	-10.924000	25.369256	0.000444	20.821415
1011.267224	-3.009300	3.642200	-10.960000	25.378878	0.000446	20.802628
1012.269433	-3.021400	3.641400	-11.000000	25.394155	0.000445	20.813226
1013.267078	-3.004300	3.640600	-10.937000	25.416403	0.000445	20.811384
1014.267603	-2.973600	3.641900	-10.828000	25.439620	0.000445	20.803403
1015.271290	-3.032800	3.639900	-11.038000	25.377609	0.000442	20.801827
1016.266657	-3.001200	3.640000	-10.924000	25.350790	0.000443	20.802874
1017.274358	-3.009900	3.640300	-10.956000	25.332079	0.000443	20.784560
1018.266959	-2.992000	3.641200	-10.893000	25.328645	0.000441	20.797708
1019.267570	-3.010900	3.639500	-10.957000	25.316249	0.000442	20.799961
1020.270845	-2.962700	3.640100	-10.783000	25.334145	0.000442	20.814610
1021.268574	-3.011600	3.638400	-10.956000	25.317936	0.000441	20.794542
1022.270516	-2.999900	3.638700	-10.914000	25.342394	0.000442	20.803453
1023.268915	-3.003700	3.638300	-10.926000	25.344111	0.000440	20.790478
1024.269773	-3.019900	3.636700	-10.981000	25.370261	0.000440	20.814838
1025.273982	-3.015500	3.636500	-10.964000	25.370285	0.000442	20.813914
1026.272138	-2.983400	3.638100	-10.853000	25.365489	0.000439	20.793926
1027.277322	-3.027900	3.636700	-11.011000	25.346232	0.000438	20.793082
1028.271687	-2.998900	3.637900	-10.909000	25.350433	0.000440	20.799671
1029.272353	-3.008100	3.636100	-10.937000	25.334800	0.000439	20.789664
1030.271040	-3.013800	3.636000	-10.957000	25.353690	0.000437	20.798199
1031.272522	-2.992900	3.635600	-10.880000	25.345637	0.000437	20.778260
1032.271740	-3.009500	3.636100	-10.941000	25.381531	0.000437	20.796283
1033.277034	-2.992700	3.635700	-10.880000	25.397095	0.000437	20.774927
1034.272650	-3.013900	3.635600	-10.956000	25.397145	0.000436	20.804848
1035.274468	-2.985500	3.636300	-10.855000	25.375270	0.000435	20.807065
1036.277102	-3.010800	3.634600	-10.942000	25.386977	0.000437	20.789897
1037.280116	-3.001700	3.635100	-10.910000	25.409299	0.000435	20.804251
1038.274946	-3.035400	3.634100	-11.030000	25.382812	0.000436	20.792353
1039.273715	-2.996300	3.632700	-10.884000	25.421601	0.000436	20.807120
1040.274748	-2.982200	3.634000	-10.836000	25.478219	0.000435	20.782421
1041.273497	-2.995900	3.632600	-10.883000	25.499166	0.000433	20.797292
1042.273061	-3.003700	3.633200	-10.912000	25.444375	0.000433	20.781152
1043.273526	-2.967600	3.633700	-10.782000	25.431828	0.000432	20.799373
1044.276302	-2.999300	3.632000	-10.892000	25.433736	0.000433	20.789434
1045.275404	-2.989100	3.632800	-10.858000	25.403521	0.000433	20.777586
1046.274602	-3.007400	3.630700	-10.919000	25.394672	0.000432	20.782451
1047.274566	-2.977100	3.631700	-10.811000	25.366468	0.000430	20.780683
1048.279348	-2.998900	3.631000	-10.888000	25.386939	0.000431	20.778954
1049.275167	-3.000800	3.631400	-10.896000	25.385086	0.000432	20.788473
1050.274318	-3.012600	3.630400	-10.935000	25.411770	0.000431	20.773066
1051.275587	-3.003800	3.632600	-10.910000	25.445099	0.000430	20.776188
1052.274825	-2.982900	3.630200	-10.828000	25.396856	0.000430	20.793653
1053.274993	-2.992100	3.630400	-10.862000	25.386074	0.000431	20.785672
1054.286356	-3.011100	3.629400	-10.927000	25.413959	0.000432	20.782377
1055.275256	-2.992800	3.629300	-10.861000	25.443431	0.000430	20.783049
1056.276341	-3.009700	3.629300	-10.922000	25.501232	0.000429	20.794626
1057.279778	-3.004800	3.628400	-10.901000	25.509486	0.000428	20.794379
1058.275171	-3.005700	3.629600	-10.908000	25.470916	0.000427	20.775561
1059.277516	-3.003500	3.628800	-10.898000	25.436293	0.000429	20.783942
1060.276129	-3.016000	3.626800	-10.937000	25.414848	0.000427	20.780425
1061.276414	-3.006200	3.628300	-10.907000	25.381794	0.000428	20.776632
1062.278525	-2.994600	3.627500	-10.862000	25.358281	0.000425	20.782895
1063.278089	-2.998100	3.627000	-10.873000	25.390613	0.000426	20.790703
1064.278382	-2.973000	3.627100	-10.783000	25.413647	0.000426	20.760727
1065.284431	-2.983500	3.625700	-10.816000	25.409569	0.000426	20.771805
1066.276869	-2.990800	3.625500	-10.842000	25.446578	0.000425	20.771035
1067.276799	-2.985900	3.625600	-10.823000	25.455156	0.000423	20.777279
1068.284243	-3.005300	3.625500	-10.895000	25.421650	0.000423	20.760228
1069.276461	-2.986800	3.625200	-10.827000	25.435766	0.000423	20.753066
1070.287390	-3.001300	3.625600	-10.880000	25.399058	0.000424	20.774053
1071.279140	-2.997600	3.625600	-10.867000	25.389595	0.000424	20.747480
1072.278471	-2.991900	3.624100	-10.842000	25.384720	0.000422	20.773880
1073.279376	-3.008800	3.624000	-10.902000	25.371050	0.000422	20.761577
1074.277306	-2.999800	3.624900	-10.873000	25.396457	0.000421	20.764803
1075.282448	-3.010000	3.623400	-10.906000	25.386161	0.000422	20.759680
1076.278926	-3.000100	3.623500	-10.870000	25.372374	0.000423	20.754371
1077.279822	-2.995600	3.623400	-10.853000	25.368572	0.000422	20.773787
1078.278436	-2.997400	3.623500	-10.860000	25.371951	0.000422	20.768645
1079.279547	-2.989200	3.621900	-10.825000	25.352418	0.000420	20.767524
