670.196035	-2.981800	3.738400	-11.146000	24.702013	0.000548	20.940152
671.192956	-2.999100	3.737500	-11.208000	24.722825	0.000549	20.943492
672.191750	-2.970600	3.739200	-11.107000	24.737030	0.000547	20.934989
673.194327	-2.995900	3.738100	-11.198000	24.728157	0.000547	20.937464
674.198202	-3.006100	3.738100	-11.236000	24.689256	0.000547	20.938730
675.196886	-2.974100	3.737100	-11.114000	24.704636	0.000548	20.911018
676.195201	-2.987100	3.735800	-11.159000	24.670095	0.000549	20.930883
677.192209	-2.960800	3.737300	-11.065000	24.702694	0.000548	20.935619
678.209295	-2.990400	3.735800	-11.170000	24.713354	0.000547	20.920714
679.193633	-2.981000	3.735800	-11.135000	24.750556	0.000545	20.916795
680.202581	-2.984000	3.736100	-11.148000	24.756693	0.000546	20.940496
681.196903	-2.997100	3.734900	-11.193000	24.783889	0.000547	20.932702
682.201244	-3.001700	3.735700	-11.211000	24.726428	0.000547	20.926721
683.200982	-3.002900	3.735900	-11.218000	24.718031	0.000546	20.950061
684.197978	-2.992800	3.734000	-11.174000	24.748951	0.000547	20.920875
685.194397	-3.002300	3.733600	-11.208000	24.739289	0.000545	20.920662
686.198637	-3.008700	3.733600	-11.233000	24.755961	0.000547	20.919375
687.194781	-2.961100	3.734700	-11.057000	24.778084	0.000546	20.933040
688.195415	-2.996800	3.733300	-11.186000	24.765410	0.000545	20.924590
689.196160	-2.977300	3.734000	-11.117000	24.768926	0.000546	20.929539
690.196699	-2.989800	3.734800	-11.165000	24.767638	0.000545	20.929670
691.195826	-2.995400	3.731200	-11.176000	24.763391	0.000545	20.919244
692.197023	-2.993900	3.733000	-11.175000	24.764149	0.000543	20.918583
693.196607	-3.000400	3.732600	-11.198000	24.735036	0.000545	20.899801
694.195084	-2.991900	3.731800	-11.164000	24.707424	0.000543	20.901489
695.198596	-2.988900	3.731700	-11.152000	24.692963	0.000546	20.923011
696.197659	-2.991400	3.732500	-11.165000	24.741314	0.000543	20.929331
697.198181	-2.989500	3.731300	-11.154000	24.776251	0.000543	20.947794
698.197167	-2.983900	3.732100	-11.135000	24.792689	0.000544	20.913560
699.198293	-2.982200	3.730800	-11.125000	24.784600	0.000544	20.931519
700.196648	-2.988300	3.730700	-11.148000	24.797642	0.000545	20.907152
701.197694	-3.002100	3.729300	-11.194000	24.769377	0.000544	20.925251
702.212224	-2.983800	3.730600	-11.130000	24.771444	0.000545	20.928273
703.206443	-2.983200	3.730100	-11.127000	24.782996	0.000546	20.912367
704.198235	-2.992400	3.729600	-11.160000	24.779953	0.000546	20.913107
705.208234	-2.984500	3.728500	-11.127000	24.825834	0.000543	20.907470
706.205728	-2.979400	3.729900	-11.112000	24.765909	0.000545	20.923668
707.197746	-3.008600	3.728400	-11.216000	24.772155	0.000545	20.920927
708.199551	-2.977700	3.728600	-11.101000	24.755540	0.000543	20.914686
709.211241	-2.984400	3.729400	-11.129000	24.720467	0.000542	20.923584
710.211726	-3.011300	3.728100	-11.225000	24.721962	0.000544	20.917025
711.202749	-3.011100	3.727900	-11.224000	24.748635	0.000543	20.898274
712.211457	-2.989800	3.727400	-11.142000	24.753749	0.000542	20.911466
713.205016	-3.007400	3.728700	-11.213000	24.761236	0.000541	20.917556
714.211035	-3.001700	3.727100	-11.186000	24.775722	0.000544	20.915025
715.201169	-2.987300	3.727000	-11.133000	24.759481	0.000543	20.931440
716.200255	-2.992100	3.725900	-11.147000	24.786147	0.000542	20.893246
717.206251	-3.011400	3.726900	-11.223000	24.777243	0.000542	20.909440
718.211380	-3.003300	3.727200	-11.193000	24.781734	0.000541	20.905886
719.207425	-3.028600	3.725500	-11.282000	24.780182	0.000541	20.894846
720.206474	-2.992300	3.726900	-11.151000	24.778396	0.000540	20.922449
721.212736	-3.003000	3.725000	-11.186000	24.740987	0.000541	20.919521
722.204290	-3.015100	3.723300	-11.225000	24.740016	0.000539	20.915702
723.206474	-2.991100	3.725300	-11.142000	24.786683	0.000540	20.912274
724.208656	-3.016900	3.724100	-11.234000	24.775769	0.000542	20.906064
725.207694	-3.013400	3.724100	-11.222000	24.737867	0.000540	20.915916
726.208171	-2.998400	3.724600	-11.167000	24.753584	0.000540	20.920782
727.211718	-3.014100	3.723600	-11.221000	24.755816	0.000539	20.897421
728.209165	-2.988700	3.724200	-11.129000	24.810727	0.000540	20.897525
729.208360	-3.004400	3.723600	-11.185000	24.777810	0.000540	20.918068
730.209161	-2.991400	3.723100	-11.136000	24.776102	0.000539	20.903079
731.209492	-2.981500	3.724200	-11.102000	24.759223	0.000539	20.902735
732.208734	-3.002900	3.721200	-11.173000	24.736413	0.000539	20.903079
733.208958	-2.995500	3.722100	-11.148000	24.792109	0.000537	20.903970
734.215316	-2.993300	3.721400	-11.138000	24.761004	0.000537	20.903100
735.211745	-3.010100	3.720700	-11.199000	24.765547	0.000538	20.914296
736.210112	-2.993900	3.721600	-11.141000	24.766591	0.000539	20.900173
737.210229	-2.996500	3.720100	-11.147000	24.792156	0.000537	20.899751
738.215374	-2.989300	3.721200	-11.123000	24.837621	0.000537	20.895593
739.210398	-2.989400	3.720800	-11.122000	24.842917	0.000537	20.876253
740.213643	-2.996700	3.720600	-11.148000	24.818921	0.000538	20.918075
741.211050	-3.002800	3.719700	-11.168000	24.833863	0.000537	20.895140
742.210958	-2.989700	3.720600	-11.123000	24.841734	0.000536	20.904461
743.210966	-3.005800	3.721200	-11.184000	24.835145	0.000537	20.908280
744.216212	-3.006900	3.720200	-11.186000	24.847247	0.000538	20.894822
745.212020	-2.976700	3.720400	-11.074000	24.886958	0.000535	20.901960
746.211385	-3.002100	3.719000	-11.164000	24.904204	0.000536	20.896510
747.214670	-2.990200	3.719700	-11.121000	24.936037	0.000538	20.896692
748.213118	-2.996500	3.719600	-11.145000	24.907303	0.000535	20.909576
749.211720	-3.012000	3.718800	-11.200000	24.945984	0.000535	20.884392
750.213808	-3.038000	3.717400	-11.293000	24.946669	0.000537	20.881760
751.212582	-3.008300	3.718000	-11.184000	24.939526	0.000536	20.888341
752.213479	-3.000900	3.718800	-11.158000	24.899531	0.000537	20.882339
753.215138	-2.982400	3.717600	-11.087000	24.923859	0.000536	20.875936
754.214169	-2.997500	3.717000	-11.141000	24.929527	0.000535	20.874987
755.214460	-2.987400	3.717200	-11.103000	24.927902	0.000535	20.886632
756.215262	-2.999100	3.717300	-11.147000	24.886537	0.000534	20.867876
757.216646	-3.005300	3.715800	-11.166000	24.882420	0.000534	20.873700
758.215025	-3.014000	3.716100	-11.199000	24.881766	0.000538	20.883474
759.219983	-3.002100	3.715800	-11.154000	24.905227	0.000533	20.879520
760.216514	-2.981200	3.716200	-11.078000	24.899531	0.000535	20.881865
761.216445	-2.996800	3.717600	-11.140000	24.885567	0.000533	20.888237
762.218976	-2.996200	3.715400	-11.131000	24.900944	0.000531	20.906039
763.215466	-2.989700	3.716800	-11.111000	24.892710	0.000533	20.891612
764.216046	-2.997200	3.714300	-11.132000	24.880375	0.000533	20.876863
765.220642	-3.009000	3.715100	-11.178000	24.882607	0.000534	20.883370
766.215717	-3.015400	3.714300	-11.199000	24.856592	0.000535	20.881443
767.216109	-3.016000	3.713300	-11.198000	24.888432	0.000533	20.889216
768.220173	-2.991600	3.714000	-11.110000	24.921714	0.000531	20.865249
769.219626	-3.011800	3.713900	-11.185000	24.930191	0.000532	20.869490
770.219907	-3.010300	3.713300	-11.177000	24.920214	0.000532	20.895984
771.223409	-2.994200	3.714200	-11.120000	24.940133	0.000531	20.879942
772.218945	-2.995300	3.713700	-11.123000	24.965954	0.000530	20.848014
773.220642	-2.988800	3.714100	-11.100000	24.998450	0.000531	20.874466
774.223700	-3.009400	3.711100	-11.167000	25.010701	0.000532	20.882021
775.219831	-3.008400	3.713000	-11.169000	25.006948	0.000532	20.875883
776.220798	-2.994400	3.711100	-11.112000	24.982124	0.000531	20.869933
777.220659	-2.998200	3.711100	-11.126000	24.926797	0.000531	20.881255
778.223140	-3.009200	3.712300	-11.170000	24.944961	0.000531	20.889529
779.223157	-3.017000	3.710800	-11.195000	24.949524	0.000531	20.860446
780.223169	-3.017500	3.710400	-11.196000	24.954617	0.000529	20.884996
781.225087	-3.014600	3.710200	-11.184000	24.905252	0.000533	20.872908
782.223057	-2.996400	3.711300	-11.119000	24.939240	0.000530	20.876675
783.223151	-3.003400	3.711000	-11.145000	24.949550	0.000528	20.871377
784.225130	-2.965800	3.711800	-11.008000	24.939209	0.000530	20.870007
785.225786	-2.987600	3.710200	-11.083000	24.926324	0.000528	20.887893
786.226015	-2.984400	3.710600	-11.073000	24.876404	0.000528	20.881886
787.227918	-3.001000	3.708900	-11.129000	24.847061	0.000529	20.878515
788.226591	-2.987400	3.708600	-11.077000	24.861524	0.000528	20.861738
789.226027	-3.000700	3.708400	-11.127000	24.883724	0.000528	20.858888
790.231913	-2.979900	3.708700	-11.050000	24.841682	0.000529	20.858893
791.226179	-2.978100	3.709700	-11.047000	24.813356	0.000528	20.844690
792.225341	-2.986200	3.708300	-11.073000	24.871202	0.000527	20.864338
793.224864	-3.003900	3.707600	-11.136000	24.883459	0.000526	20.857200
794.226064	-2.978100	3.708900	-11.045000	24.908051	0.000526	20.849166
795.224854	-2.998000	3.708000	-11.116000	24.895031	0.000529	20.862650
796.224694	-2.999600	3.707700	-11.121000	24.881726	0.000526	20.848348
797.225558	-2.985900	3.707700	-11.070000	24.897835	0.000526	20.861197
798.225628	-2.996800	3.706400	-11.107000	24.941852	0.000527	20.874556
799.226644	-2.989000	3.708300	-11.083000	24.957831	0.000526	20.847922
800.225458	-3.007800	3.706900	-11.147000	24.992840	0.000526	20.848448
801.226759	-3.020000	3.706000	-11.191000	24.934133	0.000525	20.866334
802.226627	-3.016700	3.705700	-11.178000	24.916914	0.000526	20.864224
803.228252	-2.995300	3.706100	-11.100000	24.904449	0.000525	20.864516
804.228922	-3.011400	3.706200	-11.160000	24.921851	0.000525	20.860171
805.227357	-3.016800	3.706200	-11.181000	24.932239	0.000524	20.852106
806.228149	-2.999200	3.705800	-11.113000	24.965701	0.000523	20.842545
807.230536	-2.993900	3.705200	-11.093000	24.976904	0.000526	20.844780
808.229808	-2.998300	3.704800	-11.107000	24.968375	0.000524	20.864668
809.231549	-2.994700	3.704400	-11.093000	24.990032	0.000523	20.852267
810.231864	-2.997600	3.704400	-11.103000	25.030521	0.000524	20.845968
811.232440	-3.010800	3.703500	-11.150000	25.038707	0.000524	20.847073
812.234243	-3.012500	3.704500	-11.159000	24.973966	0.000523	20.863167
813.237330	-2.999000	3.704400	-11.109000	24.917407	0.000521	20.839117
814.235700	-3.008000	3.702600	-11.137000	24.942154	0.000523	20.855420
815.233575	-2.989500	3.703300	-11.070000	24.931055	0.000523	20.865142
816.237547	-2.998800	3.703800	-11.106000	24.940763	0.000523	20.868721
817.236548	-2.997000	3.701800	-11.092000	24.948976	0.000522	20.853732
818.233744	-2.985500	3.703400	-11.055000	24.959369	0.000523	20.839508
819.237031	-2.989400	3.702600	-11.067000	24.985792	0.000523	20.869821
820.238761	-3.001100	3.701900	-11.109000	24.970597	0.000521	20.859312
821.234465	-2.995700	3.701200	-11.087000	24.966107	0.000520	20.854331
822.237653	-2.996200	3.701300	-11.089000	25.013657	0.000520	20.851800
823.238590	-3.011900	3.701200	-11.147000	25.037961	0.000519	20.860547
824.234499	-3.013900	3.700000	-11.151000	25.023079	0.000521	20.884014
825.236403	-3.012800	3.700400	-11.148000	25.003893	0.000519	20.847689
826.237364	-3.000700	3.699300	-11.099000	24.966445	0.000520	20.839972
827.237303	-3.009400	3.701000	-11.137000	24.940935	0.000518	20.845188
828.239579	-2.992500	3.700200	-11.072000	24.922039	0.000520	20.844714
829.241913	-2.995000	3.700000	-11.081000	24.974450	0.000520	20.838050
830.236450	-2.975600	3.701900	-11.015000	24.954210	0.000520	20.843813
831.239356	-3.000300	3.699200	-11.097000	25.014623	0.000519	20.856562
832.241230	-2.986900	3.699000	-11.047000	25.045327	0.000519	20.850873
833.237790	-3.023400	3.698200	-11.180000	25.041626	0.000520	20.870864
834.238853	-2.997000	3.698400	-11.083000	25.044959	0.000518	20.852399
835.237786	-3.001400	3.697800	-11.098000	25.039711	0.000519	20.859459
836.237714	-3.002500	3.698700	-11.104000	24.996330	0.000519	20.859537
837.236748	-3.025300	3.697500	-11.185000	24.971554	0.000521	20.834669
838.238792	-3.017100	3.697900	-11.156000	24.947960	0.000519	20.849393
839.239709	-2.992800	3.698800	-11.069000	24.985014	0.000518	20.855766
840.239161	-2.981200	3.698400	-11.025000	24.997644	0.000517	20.848528
841.239370	-3.009700	3.697300	-11.127000	24.990818	0.000518	20.856375
842.241812	-3.016100	3.696300	-11.148000	25.026900	0.000517	20.861299
843.242217	-2.992600	3.697700	-11.064000	25.045452	0.000516	20.847205
844.242012	-2.994200	3.696000	-11.065000	25.013877	0.000515	20.857235
845.243883	-3.011200	3.695100	-11.126000	25.029153	0.000517	20.851707
846.242626	-3.013800	3.694800	-11.135000	24.991120	0.000517	20.859049
847.242355	-3.006100	3.695400	-11.108000	24.995745	0.000516	20.856105
848.242849	-2.995100	3.694500	-11.064000	24.986110	0.000516	20.856865
849.244590	-3.006100	3.694800	-11.106000	25.004403	0.000514	20.849149
850.243462	-3.004600	3.695700	-11.103000	24.990518	0.000516	20.862711
851.242689	-2.999800	3.695000	-11.083000	25.029144	0.000516	20.849327
852.243214	-3.002700	3.694900	-11.094000	25.043626	0.000513	20.866708
853.243511	-2.995700	3.694200	-11.066000	25.034521	0.000515	20.850458
854.244480	-2.997700	3.695300	-11.076000	25.043834	0.000513	20.872132
855.242832	-2.998700	3.693100	-11.073000	25.024701	0.000516	20.874737
856.244750	-2.998400	3.692600	-11.071000	25.048111	0.000514	20.856038
857.244503	-3.011500	3.693200	-11.120000	25.025225	0.000511	20.874790
858.247711	-2.982000	3.693500	-11.014000	25.023496	0.000515	20.864046
859.248206	-2.999200	3.692500	-11.074000	25.025407	0.000510	20.886351
860.246583	-3.000700	3.692800	-11.079000	25.022755	0.000514	20.867569
861.245934	-3.006700	3.692400	-11.101000	25.050438	0.000512	20.862166
862.247731	-3.011600	3.691700	-11.117000	25.047998	0.000512	20.883897
863.245682	-2.992300	3.693600	-11.051000	25.052535	0.000513	20.858107
864.244173	-2.991200	3.691200	-11.040000	25.035270	0.000512	20.837459
865.249057	-3.004100	3.691300	-11.088000	25.055997	0.000511	20.871065
866.246117	-3.033800	3.689900	-11.193000	25.046628	0.000510	20.880152
867.246551	-3.026000	3.691500	-11.170000	25.066046	0.000508	20.891109
868.248900	-2.991800	3.691400	-11.044000	25.067988	0.000510	20.859395
869.247904	-2.992000	3.691200	-11.044000	25.087302	0.000511	20.866454
870.246144	-2.987400	3.691200	-11.025000	25.081369	0.000509	20.877094
871.250543	-2.993400	3.691000	-11.047000	25.059247	0.000510	20.866741
872.245862	-2.980600	3.690200	-10.998000	25.079003	0.000507	20.883253
873.245864	-2.989600	3.690900	-11.033000	25.046571	0.000510	20.897637
874.248919	-3.001000	3.688400	-11.067000	25.076854	0.000508	20.885837
875.246476	-3.004000	3.689200	-11.082000	25.099339	0.000510	20.874270
876.247157	-2.996800	3.688800	-11.053000	25.058744	0.000508	20.883779
877.250737	-3.011600	3.689600	-11.110000	25.060031	0.000508	20.875114
878.247367	-2.991000	3.688600	-11.031000	25.066457	0.000508	20.873979
879.247080	-3.008300	3.689100	-11.097000	25.045856	0.000508	20.870842
880.251521	-2.993600	3.689300	-11.044000	25.032292	0.000506	20.893261
881.247102	-3.024700	3.687200	-11.152000	25.033808	0.000506	20.872500
882.248371	-3.000900	3.688000	-11.067000	25.025938	0.000507	20.886884
883.249006	-3.014400	3.685900	-11.110000	25.064485	0.000507	20.896653
884.248941	-2.994400	3.687700	-11.042000	25.039450	0.000507	20.879585
885.249493	-2.979300	3.686100	-10.981000	25.019814	0.000505	20.885953
886.247457	-3.008100	3.686700	-11.088000	24.994918	0.000506	20.896523
887.249331	-2.976800	3.688200	-10.978000	25.035801	0.000505	20.883509
888.249436	-3.008300	3.687000	-11.091000	25.094056	0.000507	20.873234
889.250014	-3.010400	3.684600	-11.091000	25.143811	0.000503	20.883826
890.248715	-2.992500	3.686900	-11.031000	25.116837	0.000504	20.885196
891.248914	-2.980600	3.686600	-10.987000	25.107438	0.000507	20.886192
892.249462	-3.003600	3.684400	-11.066000	25.024569	0.000504	20.887406
893.249534	-2.997000	3.685000	-11.043000	25.038766	0.000503	20.872260
894.250387	-3.009700	3.685500	-11.091000	25.088943	0.000505	20.893704
895.248930	-3.023900	3.683600	-11.138000	25.147035	0.000504	20.907449
896.250352	-2.990200	3.683800	-11.014000	25.150497	0.000504	20.887219
897.248996	-2.990000	3.683900	-11.014000	25.137692	0.000502	20.905183
898.253176	-3.015700	3.683300	-11.107000	25.128636	0.000505	20.885187
899.252618	-3.003900	3.684000	-11.066000	25.103243	0.000500	20.903317
900.251258	-2.988200	3.683000	-11.005000	25.079778	0.000501	20.902521
901.251099	-3.015000	3.681800	-11.100000	25.069724	0.000500	20.895274
902.256142	-3.011900	3.682600	-11.091000	25.074374	0.000502	20.877184
903.253319	-2.964700	3.682600	-10.917000	25.052516	0.000501	20.891277
904.253654	-2.991800	3.682000	-11.015000	25.105990	0.000502	20.892325
905.257713	-2.998400	3.682300	-11.040000	25.149661	0.000501	20.896810
906.254745	-3.019300	3.682300	-11.118000	25.141440	0.000501	20.906100
907.256351	-2.996300	3.682500	-11.033000	25.117564	0.000501	20.875496
908.259234	-3.017600	3.680600	-11.106000	25.119241	0.000501	20.913686
909.257482	-3.031900	3.681000	-11.159000	25.156476	0.000498	20.924038
910.259021	-2.980700	3.681600	-10.973000	25.208507	0.000500	20.910367
911.258114	-2.984000	3.681700	-10.985000	25.222099	0.000500	20.911211
912.254879	-2.985000	3.679900	-10.984000	25.230310	0.000499	20.898593
913.257413	-2.987400	3.680600	-10.995000	25.182137	0.000497	20.907127
914.259287	-2.987300	3.681000	-10.996000	25.165160	0.000501	20.911894
915.255219	-2.987800	3.680200	-10.995000	25.180221	0.000498	20.917057
916.257216	-3.020400	3.678200	-11.107000	25.173510	0.000499	20.929758
917.257063	-2.998900	3.678900	-11.032000	25.180746	0.000499	20.895774
918.256806	-3.015100	3.678700	-11.091000	25.166291	0.000498	20.915400
919.258956	-3.010500	3.678500	-11.073000	25.145401	0.000497	20.915291
920.260613	-2.987800	3.679300	-10.992000	25.110293	0.000496	20.923194
921.256945	-3.022800	3.677800	-11.117000	25.147840	0.000496	20.909206
922.257703	-3.021300	3.677800	-11.111000	25.158288	0.000497	20.911633
923.260010	-2.984000	3.678200	-10.974000	25.185993	0.000495	20.910049
924.259827	-2.996300	3.677300	-11.018000	25.132986	0.000497	20.909940
925.258771	-3.026400	3.675300	-11.121000	25.120918	0.000496	20.916317
926.264438	-3.017000	3.676100	-11.090000	25.107402	0.000496	20.909388
927.258487	-2.988300	3.676300	-10.985000	25.125537	0.000495	20.927591
928.259089	-3.006400	3.677100	-11.054000	25.123674	0.000494	20.908653
929.258472	-3.008600	3.675200	-11.056000	25.161485	0.000494	20.907257
930.257914	-3.025000	3.675400	-11.117000	25.167989	0.000493	20.932275
931.258315	-2.998900	3.675500	-11.021000	25.158231	0.000491	20.930540
932.260816	-3.002600	3.674300	-11.031000	25.141990	0.000494	20.929409
933.264580	-3.022200	3.675500	-11.107000	25.125273	0.000494	20.929696
934.262008	-3.002600	3.674700	-11.032000	25.087222	0.000492	20.923742
935.260103	-2.994100	3.675500	-11.003000	25.134403	0.000490	20.936964
936.265338	-3.003100	3.673500	-11.031000	25.159752	0.000494	20.927800
937.262686	-3.005100	3.673900	-11.040000	25.201973	0.000491	20.930358
938.261852	-2.996600	3.673700	-11.008000	25.204065	0.000493	20.913020
939.264373	-2.976300	3.675300	-10.938000	25.223434	0.000493	20.927722
940.263328	-2.994600	3.672500	-10.997000	25.222038	0.000491	20.924898
941.263650	-3.007000	3.672900	-11.044000	25.226917	0.000491	20.935959
942.267729	-2.999400	3.673900	-11.019000	25.218446	0.000492	20.941205
943.265382	-3.029200	3.672100	-11.122000	25.253057	0.000495	20.951770
944.265125	-2.971400	3.674000	-10.916000	25.279339	0.000490	20.935959
945.267564	-3.001000	3.672400	-11.020000	25.278762	0.000490	20.930166
946.264676	-3.017600	3.671300	-11.078000	25.230223	0.000491	20.935959
947.266431	-2.987100	3.670800	-10.964000	25.250401	0.000490	20.932984
948.271494	-3.020100	3.671100	-11.086000	25.214326	0.000491	20.956980
949.268525	-2.987000	3.671700	-10.966000	25.192886	0.000489	20.934511
950.267776	-2.994300	3.670600	-10.990000	25.201232	0.000489	20.934828
951.269613	-2.996500	3.671800	-11.002000	25.186378	0.000490	20.941727
952.268423	-2.977900	3.671600	-10.933000	25.223450	0.000488	20.948124
953.268508	-3.029800	3.671800	-11.124000	25.215868	0.000488	20.964691
954.273222	-3.006100	3.670900	-11.034000	25.189970	0.000488	20.934428
955.267918	-3.004200	3.671000	-11.027000	25.166588	0.000488	20.960263
956.271519	-3.013900	3.668900	-11.057000	25.181256	0.000487	20.953652
957.272988	-3.014900	3.670600	-11.065000	25.144416	0.000487	20.941800
958.270541	-2.984200	3.669900	-10.951000	25.129011	0.000488	20.934397
959.273375	-2.983800	3.669200	-10.947000	25.169474	0.000489	20.945619
960.273365	-3.000400	3.669000	-11.008000	25.156488	0.000485	20.939695
961.270587	-3.005400	3.667900	-11.022000	25.137435	0.000488	20.952334
962.272158	-2.991200	3.668500	-10.972000	25.139931	0.000483	20.944884
963.272230	-3.007500	3.667900	-11.031000	25.193722	0.000486	20.953840
964.270025	-3.003600	3.667100	-11.014000	25.205758	0.000486	20.955492
965.272418	-3.002500	3.667100	-11.010000	25.232917	0.000486	20.959998
966.273042	-3.001200	3.668000	-11.007000	25.267579	0.000486	20.962556
967.272126	-3.001600	3.666700	-11.005000	25.292344	0.000483	20.954231
968.272885	-3.002400	3.668300	-11.012000	25.296968	0.000484	20.960768
969.275513	-2.996700	3.666700	-10.987000	25.298847	0.000483	20.971663
970.271222	-3.004600	3.667500	-11.019000	25.276838	0.000484	20.978487
971.273973	-3.002000	3.666100	-11.004000	25.255903	0.000483	20.966005
972.274853	-2.992100	3.666100	-10.969000	25.239633	0.000483	20.966739
973.269596	-3.007300	3.665800	-11.024000	25.224416	0.000484	20.951464
974.273290	-3.033000	3.664000	-11.112000	25.239191	0.000482	20.972933
975.273777	-3.000100	3.665800	-10.997000	25.257371	0.000484	20.995450
976.271081	-3.005700	3.664900	-11.015000	25.244962	0.000482	20.983467
977.275525	-3.011600	3.665300	-11.038000	25.259395	0.000483	20.967140
978.273047	-3.012700	3.665500	-11.042000	25.256738	0.000481	20.975377
979.272358	-3.004400	3.664200	-11.008000	25.239399	0.000481	20.990209
980.274516	-3.015400	3.663300	-11.045000	25.270729	0.000482	20.969510
981.276174	-3.006900	3.663000	-11.013000	25.284104	0.000481	20.965870
982.271852	-3.000200	3.664900	-10.995000	25.275551	0.000481	20.988099
983.276365	-3.007100	3.664000	-11.017000	25.315723	0.000481	20.967270
984.277092	-3.009300	3.662900	-11.022000	25.323461	0.000480	20.979305
985.273565	-2.988500	3.663600	-10.947000	25.324981	0.000477	20.964713
986.271722	-3.017400	3.662300	-11.049000	25.297353	0.000480	20.982014
987.272649	-3.013800	3.661200	-11.033000	25.266054	0.000478	20.992788
988.275351	-3.001400	3.663700	-10.996000	25.202847	0.000477	20.985755
989.273043	-2.993400	3.661300	-10.959000	25.157402	0.000479	20.989917
990.274175	-2.993500	3.661000	-10.959000	25.176554	0.000480	20.996815
991.274718	-2.989700	3.662200	-10.948000	25.198124	0.000479	20.994288
992.275707	-3.014800	3.659600	-11.032000	25.236929	0.000475	20.991048
993.277225	-2.998000	3.660900	-10.975000	25.260491	0.000476	20.959706
994.277255	-3.004900	3.660300	-10.998000	25.300108	0.000477	20.991418
995.277244	-3.001600	3.659700	-10.984000	25.268571	0.000474	20.979670
996.275829	-3.002300	3.659700	-10.987000	25.251933	0.000474	20.980035
997.276417	-2.999900	3.659600	-10.977000	25.272718	0.000475	20.987625
998.277781	-3.002500	3.660500	-10.990000	25.325765	0.000476	20.993470
999.275611	-2.983300	3.660100	-10.919000	25.331848	0.000474	20.976347
1000.283689	-3.005800	3.659300	-10.998000	25.335340	0.000475	20.997867
1001.277087	-3.009600	3.658600	-11.010000	25.296854	0.000473	20.995262
1002.276315	-2.997300	3.658100	-10.964000	25.302937	0.000473	20.997102
1003.275750	-3.001900	3.658700	-10.982000	25.302647	0.000473	20.986381
1004.277636	-3.010400	3.658000	-11.011000	25.301490	0.000473	20.990908
1005.279153	-2.998400	3.658300	-10.968000	25.279480	0.000471	21.023332
1006.277567	-3.010400	3.656500	-11.007000	25.284021	0.000473	21.004187
1007.280657	-3.022000	3.655700	-11.046000	25.296087	0.000473	21.000181
1008.277391	-2.998600	3.657100	-10.965000	25.269013	0.000475	21.021832
1009.293758	-3.018300	3.655800	-11.034000	25.292833	0.000472	21.012085
1010.278606	-2.995500	3.656700	-10.952000	25.328802	0.000471	21.006948
1011.278453	-3.009200	3.654300	-10.996000	25.338220	0.000470	21.004552
1012.278600	-2.998000	3.655900	-10.959000	25.369179	0.000472	21.009558
1013.279121	-2.987100	3.655600	-10.919000	25.381976	0.000470	21.020983
1014.279250	-2.994900	3.655000	-10.945000	25.394362	0.000470	21.013507
1015.280131	-2.996900	3.656100	-10.955000	25.385915	0.000471	21.018774
1016.280581	-3.008500	3.653700	-10.991000	25.409971	0.000470	21.015903
1017.278337	-3.001400	3.654900	-10.969000	25.401129	0.000471	21.014612
1018.280245	-3.016800	3.654000	-11.023000	25.434603	0.000469	21.029729
1019.282528	-2.980600	3.655400	-10.894000	25.370643	0.000469	21.015294
1020.281913	-3.009800	3.654300	-10.997000	25.324313	0.000470	21.022827
1021.281258	-2.999800	3.653500	-10.959000	25.305315	0.000469	21.022718
1022.281717	-3.002800	3.653800	-10.971000	25.304028	0.000466	21.022374
1023.282104	-3.006300	3.653100	-10.982000	25.290285	0.000469	21.008105
1024.281394	-3.014200	3.653100	-11.010000	25.261265	0.000467	21.019743
1025.281724	-3.020500	3.652500	-11.031000	25.237574	0.000468	21.017769
1026.282736	-3.003500	3.652700	-10.970000	25.208059	0.000465	21.024645
1027.282757	-3.017400	3.651000	-11.016000	25.179270	0.000466	21.029881
1028.283398	-3.014300	3.652000	-11.007000	25.209787	0.000469	21.005521
1029.283564	-3.031600	3.650300	-11.065000	25.218657	0.000465	21.050453
1030.283428	-2.992200	3.651100	-10.923000	25.254965	0.000468	21.046129
1031.285222	-3.000900	3.652000	-10.959000	25.266559	0.000466	21.016050
1032.283301	-2.978600	3.652100	-10.877000	25.312602	0.000466	21.035248
1033.284230	-2.989300	3.650800	-10.913000	25.352248	0.000465	21.038545
1034.289140	-2.982900	3.651100	-10.890000	25.359067	0.000466	21.034013
1035.286613	-3.002300	3.650500	-10.958000	25.361246	0.000464	21.035726
1036.284676	-2.977200	3.650200	-10.867000	25.329394	0.000463	21.034565
1037.285182	-2.992800	3.648700	-10.919000	25.329130	0.000464	21.031929
1038.286565	-2.987100	3.650100	-10.902000	25.317142	0.000462	21.022265
1039.285153	-2.999000	3.649400	-10.943000	25.351355	0.000462	21.016316
1040.286425	-2.990600	3.649000	-10.912000	25.392771	0.000465	21.025657
1041.288764	-3.010500	3.646900	-10.978000	25.386429	0.000461	21.015024
1042.288084	-3.005200	3.647300	-10.960000	25.372501	0.000463	21.021426
1043.289065	-3.007100	3.647700	-10.968000	25.360535	0.000463	21.012258
1044.290497	-3.049100	3.645100	-11.113000	25.350229	0.000461	21.005230
1045.288770	-2.998800	3.648000	-10.939000	25.341698	0.000464	20.987658
1046.290946	-3.001900	3.646700	-10.946000	25.365366	0.000459	21.013315
