664.187395	-3.001900	3.734300	-11.209000	24.740098	0.000538	20.856994
665.187046	-2.997300	3.732600	-11.187000	24.727315	0.000535	20.874985
666.189374	-3.005700	3.733600	-11.221000	24.741988	0.000537	20.847511
667.188502	-3.014700	3.731300	-11.248000	24.739817	0.000539	20.844858
668.186833	-3.001400	3.732600	-11.202000	24.755307	0.000538	20.855187
669.188377	-3.006000	3.732000	-11.218000	24.800000	0.000538	20.840771
670.186789	-3.002800	3.732000	-11.206000	24.800320	0.000537	20.836824
671.190478	-3.018000	3.731800	-11.262000	24.817673	0.000537	20.860402
672.188994	-2.998200	3.730500	-11.183000	24.757478	0.000537	20.838400
673.188998	-2.999500	3.731400	-11.191000	24.754145	0.000536	20.850702
674.194141	-2.993300	3.731100	-11.168000	24.755435	0.000536	20.839669
675.191929	-3.020400	3.729300	-11.262000	24.749190	0.000536	20.832454
676.197577	-2.999400	3.729500	-11.186000	24.753954	0.000537	20.838182
677.191946	-3.017500	3.730100	-11.254000	24.769890	0.000540	20.843269
678.191875	-3.025800	3.728700	-11.282000	24.723829	0.000536	20.846832
679.189070	-3.018700	3.730000	-11.259000	24.762752	0.000535	20.829468
680.191376	-3.012300	3.728900	-11.232000	24.809399	0.000535	20.851624
681.197356	-2.990700	3.729800	-11.153000	24.817903	0.000537	20.848305
682.193887	-2.986400	3.729100	-11.136000	24.797562	0.000535	20.835004
683.192165	-2.984900	3.728500	-11.128000	24.840530	0.000536	20.845884
684.192074	-2.993100	3.728700	-11.159000	24.811812	0.000536	20.836029
685.191118	-2.994600	3.727800	-11.162000	24.824990	0.000534	20.844987
686.192723	-3.004400	3.726200	-11.194000	24.800728	0.000535	20.836759
687.192743	-2.993200	3.728100	-11.158000	24.803308	0.000535	20.819908
688.195157	-3.000000	3.728400	-11.185000	24.833557	0.000535	20.834145
689.192956	-2.996300	3.728100	-11.170000	24.825398	0.000534	20.829750
690.198904	-3.016700	3.726500	-11.242000	24.860576	0.000533	20.822856
691.195091	-3.005700	3.727500	-11.203000	24.813280	0.000533	20.825175
692.199975	-3.023200	3.725600	-11.262000	24.783898	0.000533	20.825085
693.195018	-3.004900	3.725400	-11.193000	24.794139	0.000533	20.839630
694.197396	-3.001600	3.726300	-11.184000	24.822895	0.000532	20.825341
695.194862	-2.995900	3.725600	-11.159000	24.753021	0.000533	20.845307
696.196247	-2.976900	3.726500	-11.093000	24.763390	0.000534	20.830583
697.195189	-3.003900	3.725300	-11.189000	24.761564	0.000533	20.821164
698.197885	-2.997300	3.725100	-11.165000	24.724607	0.000531	20.826751
699.198462	-2.984800	3.725300	-11.117000	24.796246	0.000533	20.820882
700.195515	-2.998900	3.724500	-11.169000	24.814289	0.000533	20.837092
701.202823	-3.006100	3.723200	-11.191000	24.805018	0.000531	20.824470
702.197818	-3.012100	3.722800	-11.212000	24.782748	0.000532	20.819190
703.201260	-2.991000	3.724100	-11.137000	24.825130	0.000532	20.830903
704.198163	-2.996800	3.723500	-11.157000	24.856516	0.000531	20.822099
705.198095	-2.992500	3.723800	-11.143000	24.862261	0.000530	20.840668
706.197951	-2.991900	3.723000	-11.137000	24.827632	0.000531	20.836733
707.202420	-3.011200	3.721900	-11.206000	24.808734	0.000529	20.817294
708.201537	-3.027200	3.720500	-11.262000	24.854983	0.000531	20.812975
709.200299	-3.004500	3.722900	-11.185000	24.872987	0.000531	20.812552
710.199229	-3.002600	3.722700	-11.177000	24.862402	0.000531	20.830377
711.202801	-2.999500	3.722300	-11.164000	24.883904	0.000530	20.812603
712.200703	-2.995200	3.722200	-11.148000	24.874532	0.000530	20.827379
713.205276	-3.005900	3.720900	-11.184000	24.894348	0.000531	20.812655
714.202472	-2.999000	3.721300	-11.160000	24.860333	0.000530	20.812180
715.203310	-3.013100	3.719500	-11.207000	24.822461	0.000530	20.820164
716.202322	-3.013200	3.719900	-11.208000	24.852327	0.000528	20.800827
717.202981	-3.028200	3.721000	-11.267000	24.864560	0.000530	20.821638
718.203394	-3.004000	3.719800	-11.174000	24.874570	0.000533	20.819831
719.205637	-2.996500	3.718700	-11.142000	24.891361	0.000527	20.816294
720.204086	-2.981600	3.719100	-11.088000	24.934619	0.000527	20.808503
721.202507	-3.029900	3.718700	-11.266000	24.904461	0.000528	20.807631
722.205619	-3.008700	3.717800	-11.185000	24.933035	0.000530	20.823509
723.205724	-2.987100	3.719000	-11.108000	24.968874	0.000528	20.811591
724.205754	-3.015300	3.719300	-11.214000	24.953272	0.000528	20.840501
725.204462	-3.012000	3.718200	-11.198000	24.962950	0.000527	20.813231
726.205222	-3.000200	3.718300	-11.155000	24.977939	0.000529	20.824483
727.204878	-3.007900	3.717600	-11.182000	24.970125	0.000526	20.821381
728.208488	-3.008300	3.719200	-11.187000	24.921582	0.000528	20.804902
729.206801	-3.019200	3.716900	-11.221000	24.914535	0.000527	20.801147
730.204993	-2.989000	3.717900	-11.112000	24.923562	0.000527	20.808785
731.205096	-3.009200	3.716200	-11.182000	24.912428	0.000527	20.795239
732.206813	-3.008100	3.717600	-11.182000	24.917445	0.000529	20.798853
733.205430	-3.003500	3.716600	-11.162000	24.912122	0.000526	20.815794
734.204473	-3.001800	3.715300	-11.151000	24.884108	0.000527	20.824662
735.204437	-3.015100	3.715700	-11.203000	24.909376	0.000527	20.799289
736.205462	-2.999400	3.716300	-11.146000	24.876447	0.000525	20.792317
737.205180	-2.995800	3.716100	-11.131000	24.869743	0.000527	20.808349
738.207448	-3.002400	3.714900	-11.153000	24.940657	0.000525	20.804607
739.205324	-3.005200	3.715100	-11.164000	24.932205	0.000526	20.820779
740.208254	-3.002700	3.714900	-11.154000	24.914879	0.000526	20.789639
741.204819	-3.019500	3.713500	-11.212000	24.899583	0.000526	20.793727
742.205722	-2.992400	3.714800	-11.115000	24.930124	0.000524	20.799724
743.205474	-3.003600	3.714100	-11.155000	24.932563	0.000524	20.796956
744.207719	-3.027100	3.712400	-11.237000	24.965950	0.000525	20.794906
745.212092	-3.014800	3.713300	-11.194000	24.979100	0.000523	20.791983
746.209037	-3.003800	3.713100	-11.152000	24.982624	0.000524	20.795046
747.207613	-3.014600	3.711800	-11.188000	24.955723	0.000524	20.797917
748.207960	-2.976900	3.713600	-11.053000	24.930532	0.000524	20.796815
749.210327	-3.001300	3.712400	-11.142000	24.931720	0.000524	20.799429
750.207338	-2.992800	3.712600	-11.110000	24.972461	0.000523	20.794329
751.209817	-3.006300	3.712400	-11.160000	24.938001	0.000523	20.799570
752.208236	-3.017600	3.711400	-11.198000	24.955557	0.000522	20.789215
753.207679	-2.998700	3.712800	-11.133000	24.936367	0.000522	20.808361
754.210632	-3.015500	3.710100	-11.187000	24.910665	0.000522	20.784461
755.209297	-2.992400	3.711600	-11.105000	24.886252	0.000522	20.806426
756.209435	-3.014300	3.710800	-11.185000	24.924314	0.000521	20.784884
757.209959	-2.980900	3.711300	-11.061000	24.941755	0.000523	20.792432
758.210211	-2.992800	3.711000	-11.105000	24.950449	0.000521	20.792150
759.209331	-2.979700	3.710400	-11.054000	24.952020	0.000520	20.797519
760.209854	-2.998400	3.710000	-11.123000	24.937605	0.000524	20.773094
761.210041	-3.008600	3.710300	-11.162000	24.955518	0.000520	20.795815
762.213033	-3.020200	3.709300	-11.201000	24.989977	0.000521	20.784883
763.211610	-2.981200	3.709800	-11.059000	24.981946	0.000520	20.802901
764.211070	-3.026200	3.709400	-11.224000	25.000446	0.000522	20.798711
765.215168	-2.986800	3.709400	-11.078000	25.007991	0.000522	20.799172
766.213429	-2.993700	3.709000	-11.102000	25.040903	0.000519	20.783371
767.215496	-3.015600	3.708000	-11.180000	24.985227	0.000519	20.796237
768.212183	-3.005000	3.708200	-11.142000	24.979303	0.000520	20.805938
769.212790	-3.017900	3.707600	-11.188000	24.998160	0.000519	20.790727
770.213891	-3.018400	3.707900	-11.191000	25.005807	0.000520	20.778014
771.212556	-2.995500	3.707900	-11.106000	24.988942	0.000520	20.794276
772.214959	-2.999600	3.707300	-11.119000	25.024128	0.000520	20.796403
773.212593	-3.002500	3.706300	-11.128000	25.038209	0.000517	20.796788
774.212670	-2.974400	3.708400	-11.030000	25.027357	0.000519	20.786843
775.215196	-3.010200	3.706100	-11.156000	25.013339	0.000521	20.779410
776.216466	-3.013900	3.706000	-11.168000	25.005603	0.000520	20.797723
777.215006	-3.016600	3.705000	-11.175000	25.022378	0.000520	20.813139
778.218781	-3.015500	3.704600	-11.170000	25.035553	0.000518	20.788432
779.217395	-2.989300	3.706200	-11.079000	25.041183	0.000517	20.785549
780.217191	-2.985800	3.706300	-11.065000	25.036919	0.000516	20.796915
781.218526	-3.019400	3.704400	-11.184000	25.021587	0.000518	20.798594
782.217840	-3.002700	3.706300	-11.127000	24.985647	0.000519	20.793340
783.218408	-3.000900	3.706300	-11.122000	24.961811	0.000516	20.799286
784.217092	-3.003400	3.705200	-11.127000	24.965373	0.000517	20.780576
785.218208	-3.001500	3.705800	-11.122000	24.990039	0.000516	20.795852
786.218523	-3.003400	3.704100	-11.123000	25.027778	0.000516	20.789162
787.218882	-2.988900	3.704000	-11.070000	25.024842	0.000517	20.800913
788.218329	-3.002400	3.704000	-11.119000	25.007836	0.000513	20.804232
789.220000	-2.995600	3.703600	-11.093000	24.986362	0.000515	20.779832
790.220323	-3.004400	3.702700	-11.124000	25.025544	0.000514	20.802566
791.219821	-3.009600	3.702200	-11.141000	25.026450	0.000518	20.803002
792.222724	-3.020000	3.703100	-11.183000	25.060511	0.000514	20.798786
793.221824	-3.010300	3.702000	-11.144000	25.012406	0.000514	20.784638
794.225615	-3.006600	3.702200	-11.129000	25.015751	0.000512	20.792263
795.221981	-3.000400	3.701100	-11.104000	25.016147	0.000514	20.804514
796.223389	-3.002800	3.701900	-11.116000	25.056808	0.000514	20.802656
797.221941	-3.005500	3.701200	-11.123000	25.070609	0.000512	20.823146
798.225742	-2.997700	3.701000	-11.094000	25.092068	0.000512	20.816239
799.224245	-3.001300	3.701500	-11.109000	25.114064	0.000513	20.798491
800.224933	-3.005000	3.700700	-11.120000	25.097072	0.000513	20.807986
801.222521	-3.019000	3.698800	-11.166000	25.072192	0.000511	20.805295
802.224350	-2.968000	3.701100	-10.984000	25.036918	0.000514	20.796914
803.223574	-2.989100	3.700300	-11.060000	25.041769	0.000514	20.803681
804.224397	-2.991400	3.700400	-11.069000	25.037544	0.000511	20.813189
805.224616	-2.981400	3.701000	-11.033000	25.029118	0.000511	20.810895
806.224722	-2.997600	3.698700	-11.086000	25.043620	0.000512	20.832565
807.224248	-2.989100	3.699500	-11.057000	25.022926	0.000512	20.817008
808.227407	-3.000100	3.700400	-11.101000	25.017717	0.000512	20.826004
809.224536	-2.999700	3.697900	-11.092000	25.068591	0.000511	20.809742
810.228155	-2.999700	3.698300	-11.092000	25.065234	0.000512	20.826286
811.224418	-2.995200	3.698400	-11.077000	25.089681	0.000512	20.809101
812.225014	-3.011500	3.698100	-11.137000	25.117280	0.000511	20.813099
813.224611	-3.004900	3.698000	-11.111000	25.093830	0.000511	20.798567
814.229870	-3.006400	3.697300	-11.115000	25.135943	0.000510	20.817610
815.223876	-2.998800	3.697200	-11.086000	25.138828	0.000510	20.816239
816.227650	-2.998500	3.697400	-11.086000	25.142492	0.000508	20.821339
817.223971	-2.987400	3.698100	-11.047000	25.116336	0.000509	20.820211
818.226038	-3.010800	3.696500	-11.129000	25.125476	0.000510	20.830335
819.231234	-2.999800	3.696500	-11.088000	25.096663	0.000506	20.811369
820.224289	-2.993500	3.697900	-11.069000	25.098004	0.000509	20.815085
821.232643	-2.991400	3.696300	-11.056000	25.044246	0.000509	20.820865
822.226851	-3.018600	3.695800	-11.155000	25.037620	0.000508	20.819904
823.226710	-3.010100	3.695800	-11.124000	25.029743	0.000507	20.829066
824.226055	-2.979600	3.696100	-11.012000	25.017780	0.000508	20.823697
825.226450	-2.975800	3.696300	-10.998000	25.012406	0.000506	20.831578
826.228162	-3.011300	3.694700	-11.125000	25.038565	0.000508	20.834602
827.225919	-2.988000	3.695300	-11.040000	25.088442	0.000505	20.815918
828.226560	-3.020500	3.694500	-11.158000	25.097034	0.000504	20.805103
829.225798	-3.004900	3.693600	-11.098000	25.108957	0.000507	20.824658
830.226172	-3.003600	3.694300	-11.095000	25.121697	0.000507	20.818955
831.226013	-2.987200	3.693200	-11.031000	25.083068	0.000507	20.827592
832.228505	-2.999200	3.694500	-11.079000	25.071285	0.000506	20.841842
833.227331	-2.998700	3.693200	-11.074000	25.051829	0.000507	20.836063
834.226211	-3.020100	3.693200	-11.153000	25.071170	0.000506	20.827977
835.228329	-3.008500	3.692700	-11.108000	25.115493	0.000504	20.850659
836.225791	-2.986000	3.693900	-11.029000	25.120025	0.000505	20.837665
837.230906	-2.988100	3.693400	-11.035000	25.099804	0.000505	20.831591
838.228139	-2.974500	3.692200	-10.982000	25.104795	0.000504	20.831386
839.228418	-3.006900	3.692400	-11.102000	25.137526	0.000505	20.826311
840.229811	-3.003700	3.691700	-11.088000	25.140245	0.000503	20.824773
841.231195	-2.999600	3.692400	-11.074000	25.145415	0.000502	20.844661
842.231167	-3.006400	3.691900	-11.099000	25.119935	0.000504	20.837101
843.227240	-3.008300	3.690200	-11.100000	25.134922	0.000502	20.834128
844.230073	-3.017400	3.690700	-11.135000	25.147841	0.000504	20.846148
845.230399	-2.998400	3.691300	-11.066000	25.148466	0.000502	20.838241
846.229530	-2.989000	3.690900	-11.031000	25.119016	0.000502	20.844239
847.235192	-2.994900	3.690600	-11.053000	25.095693	0.000501	20.848801
848.229130	-3.024500	3.688900	-11.156000	25.101068	0.000502	20.853721
849.231324	-2.998700	3.690000	-11.064000	25.114140	0.000501	20.826542
850.232618	-3.016300	3.689000	-11.126000	25.085595	0.000503	20.838190
851.231105	-2.998900	3.689200	-11.063000	25.041769	0.000500	20.843034
852.233022	-3.003300	3.688300	-11.076000	25.040148	0.000501	20.842355
853.232238	-3.026400	3.688300	-11.161000	25.043761	0.000501	20.837921
854.233524	-3.027300	3.688300	-11.165000	25.014321	0.000501	20.830181
855.231497	-3.007100	3.688300	-11.089000	25.026296	0.000502	20.822761
856.231022	-3.012200	3.688600	-11.109000	25.006112	0.000500	20.853708
857.231798	-2.999300	3.688000	-11.060000	25.043301	0.000499	20.828925
858.235559	-2.991900	3.687900	-11.033000	25.107680	0.000498	20.852299
859.236049	-2.999900	3.687600	-11.061000	25.114344	0.000498	20.858988
860.233105	-2.980100	3.686900	-10.987000	25.158206	0.000500	20.852286
861.234013	-2.989700	3.686100	-11.019000	25.138394	0.000500	20.838088
862.232385	-2.981600	3.687200	-10.993000	25.169694	0.000499	20.860500
863.233695	-3.000000	3.685100	-11.054000	25.168865	0.000501	20.851607
864.231547	-3.005200	3.685800	-11.076000	25.185025	0.000499	20.844597
865.232341	-3.014000	3.686400	-11.110000	25.194024	0.000499	20.868330
866.232646	-3.010900	3.685600	-11.096000	25.169605	0.000498	20.847135
867.234613	-2.983300	3.686000	-10.996000	25.140603	0.000498	20.857373
868.236442	-2.997800	3.684700	-11.045000	25.109506	0.000499	20.848916
869.236929	-2.968700	3.685700	-10.941000	25.134616	0.000498	20.864165
870.234672	-2.989900	3.683900	-11.013000	25.134935	0.000497	20.838408
871.233913	-3.007300	3.683500	-11.076000	25.136926	0.000496	20.862691
872.233462	-3.010900	3.683700	-11.089000	25.162010	0.000499	20.851363
873.235135	-2.991300	3.685700	-11.024000	25.151006	0.000496	20.855964
874.236522	-3.014400	3.683500	-11.102000	25.145836	0.000496	20.845084
875.237353	-3.006200	3.683300	-11.072000	25.160874	0.000495	20.842637
876.236373	-3.008400	3.682000	-11.075000	25.140169	0.000493	20.850300
877.240795	-3.007600	3.683000	-11.076000	25.178209	0.000499	20.858616
878.246242	-2.982700	3.682600	-10.983000	25.208065	0.000498	20.867727
879.242398	-2.995600	3.683300	-11.033000	25.209635	0.000497	20.850338
880.238506	-3.013000	3.682200	-11.092000	25.218136	0.000495	20.875467
881.241038	-2.973800	3.682400	-10.950000	25.217077	0.000495	20.869662
882.241363	-2.974400	3.681800	-10.950000	25.227990	0.000495	20.859282
883.241264	-2.999200	3.680200	-11.037000	25.254348	0.000493	20.862986
884.240206	-3.010900	3.681600	-11.084000	25.229982	0.000492	20.860807
885.244143	-3.010400	3.680000	-11.078000	25.217677	0.000490	20.871212
886.241530	-3.015900	3.680900	-11.100000	25.177813	0.000494	20.871968
887.240007	-2.995200	3.680400	-11.023000	25.183659	0.000492	20.862191
888.247523	-3.009300	3.679100	-11.071000	25.207797	0.000492	20.871725
889.242152	-3.025500	3.678600	-11.128000	25.165520	0.000493	20.873852
890.248233	-2.985600	3.680400	-10.987000	25.164409	0.000491	20.886961
891.244399	-2.984700	3.678700	-10.978000	25.178553	0.000490	20.862755
892.244166	-2.998600	3.678400	-11.029000	25.185382	0.000493	20.875300
893.243407	-3.008500	3.679300	-11.068000	25.187667	0.000491	20.870956
894.243346	-2.992300	3.678100	-11.005000	25.197764	0.000489	20.864498
895.245518	-2.980700	3.679200	-10.964000	25.192390	0.000489	20.884231
896.243599	-2.997300	3.679400	-11.027000	25.184221	0.000489	20.871763
897.243689	-3.003800	3.678900	-11.050000	25.179459	0.000490	20.888793
898.245718	-3.022500	3.677200	-11.113000	25.181872	0.000490	20.895956
899.245134	-3.009900	3.677500	-11.069000	25.194892	0.000489	20.900018
900.245652	-2.996800	3.677800	-11.021000	25.194151	0.000490	20.875569
901.247535	-3.004500	3.676900	-11.047000	25.166133	0.000489	20.883001
902.246587	-2.999000	3.675700	-11.022000	25.156125	0.000488	20.893816
903.245951	-2.998000	3.676900	-11.022000	25.158537	0.000491	20.884385
904.244459	-3.003200	3.675300	-11.037000	25.196041	0.000488	20.897378
905.246344	-2.996200	3.676500	-11.014000	25.197343	0.000489	20.894893
906.249444	-3.011600	3.675800	-11.070000	25.177442	0.000487	20.885346
907.245849	-3.003400	3.675400	-11.038000	25.156074	0.000487	20.880016
908.245411	-3.013900	3.674100	-11.073000	25.150865	0.000487	20.899916
909.245694	-3.013000	3.674800	-11.072000	25.118965	0.000485	20.889229
910.247029	-3.000900	3.675100	-11.027000	25.188088	0.000488	20.897455
911.244940	-3.012100	3.674600	-11.068000	25.204899	0.000488	20.906745
912.249069	-3.010500	3.673500	-11.058000	25.244737	0.000485	20.894585
913.245707	-2.994000	3.674600	-11.001000	25.284956	0.000488	20.899403
914.245118	-2.990300	3.673200	-10.983000	25.302952	0.000486	20.902773
915.250769	-2.979800	3.674300	-10.947000	25.271962	0.000484	20.895841
916.246985	-2.998700	3.673000	-11.014000	25.254131	0.000483	20.903068
917.248931	-2.989600	3.673400	-10.980000	25.284522	0.000485	20.913191
918.246511	-3.011700	3.671900	-11.058000	25.307305	0.000485	20.913780
919.248644	-3.005100	3.672700	-11.036000	25.310738	0.000484	20.913434
920.248022	-3.003600	3.671200	-11.026000	25.318472	0.000485	20.907450
921.247966	-3.026600	3.671200	-11.111000	25.303386	0.000485	20.886141
922.250744	-2.982200	3.671800	-10.949000	25.314056	0.000484	20.921032
923.249327	-2.973600	3.672300	-10.919000	25.343526	0.000484	20.902735
924.250086	-2.976000	3.671400	-10.925000	25.308874	0.000483	20.898288
925.250035	-2.967400	3.670300	-10.891000	25.294975	0.000482	20.918470
926.249599	-2.999300	3.671400	-11.010000	25.300514	0.000481	20.908859
927.250922	-3.001400	3.670000	-11.014000	25.298153	0.000482	20.899851
928.251138	-2.984000	3.670000	-10.950000	25.274145	0.000482	20.897084
929.250221	-3.008600	3.670100	-11.041000	25.276391	0.000482	20.931578
930.253698	-3.009400	3.669000	-11.040000	25.288134	0.000480	20.913972
931.251350	-3.028500	3.670300	-11.113000	25.292103	0.000481	20.921750
932.250706	-3.012400	3.668900	-11.052000	25.292716	0.000480	20.919520
933.253588	-3.020800	3.668700	-11.081000	25.314962	0.000482	20.930002
934.251534	-3.001500	3.669900	-11.014000	25.319557	0.000480	20.904272
935.250563	-2.995500	3.670200	-10.992000	25.341420	0.000482	20.904887
936.256435	-2.997300	3.667900	-10.992000	25.335013	0.000480	20.923582
937.252090	-3.011400	3.667400	-11.043000	25.301701	0.000478	20.935178
938.254498	-2.999600	3.666900	-10.998000	25.322608	0.000477	20.923928
939.254571	-3.020800	3.667300	-11.078000	25.291988	0.000476	20.915945
940.252389	-2.995400	3.667300	-10.984000	25.240946	0.000478	20.910692
941.251572	-3.010100	3.665800	-11.034000	25.264304	0.000479	20.911384
942.254391	-3.002600	3.666700	-11.009000	25.257858	0.000477	20.918662
943.251954	-2.996900	3.667700	-10.990000	25.282837	0.000476	20.908654
944.260090	-3.007000	3.665700	-11.021000	25.266308	0.000477	20.931411
945.250772	-2.977400	3.666600	-10.916000	25.282135	0.000476	20.941137
946.252769	-2.992500	3.666700	-10.972000	25.320770	0.000478	20.934884
947.251280	-2.973000	3.666300	-10.899000	25.332512	0.000475	20.951413
948.253104	-2.997700	3.665300	-10.986000	25.349231	0.000476	20.938331
949.254766	-3.020300	3.664400	-11.067000	25.381304	0.000476	20.926914
950.253517	-3.017900	3.664100	-11.057000	25.342952	0.000475	20.930130
951.254454	-3.017300	3.664000	-11.054000	25.318893	0.000475	20.941060
952.253320	-3.015800	3.663900	-11.048000	25.295217	0.000473	20.935781
953.254917	-2.991700	3.664900	-10.963000	25.264214	0.000472	20.946377
954.253579	-2.986500	3.663100	-10.940000	25.260245	0.000473	20.939548
955.256294	-2.991200	3.663500	-10.957000	25.290393	0.000474	20.932359
956.255579	-2.976200	3.663300	-10.902000	25.287585	0.000474	20.960357
957.254593	-2.994500	3.663400	-10.969000	25.306117	0.000473	20.941034
958.255645	-3.011900	3.662700	-11.030000	25.351120	0.000473	20.937856
959.256010	-3.023900	3.662800	-11.075000	25.347036	0.000473	20.943712
960.258139	-3.002500	3.661900	-10.994000	25.311899	0.000471	20.952528
961.259939	-3.006100	3.661600	-11.006000	25.298293	0.000473	20.934128
962.267034	-2.983200	3.661800	-10.923000	25.317923	0.000473	20.944827
963.256710	-2.987500	3.662400	-10.940000	25.339123	0.000471	20.965162
964.257889	-2.967600	3.662500	-10.869000	25.326398	0.000469	20.942905
965.259827	-3.007500	3.660900	-11.009000	25.340565	0.000471	20.958550
966.259368	-2.991400	3.661500	-10.952000	25.347866	0.000472	20.956397
967.258247	-2.996300	3.661700	-10.971000	25.362122	0.000471	20.959806
968.261011	-3.014300	3.659800	-11.031000	25.387468	0.000471	20.957281
969.258178	-3.006900	3.660600	-11.006000	25.411653	0.000470	20.965917
970.258233	-3.017300	3.659700	-11.040000	25.428116	0.000470	20.965853
971.261867	-3.003100	3.659600	-10.989000	25.416362	0.000469	20.953578
972.259346	-3.004800	3.659300	-10.994000	25.406586	0.000469	20.950401
973.259515	-2.976000	3.658700	-10.888000	25.418863	0.000468	20.957038
974.260410	-2.993100	3.658300	-10.949000	25.407033	0.000471	20.956538
975.260847	-3.009800	3.659300	-11.013000	25.366104	0.000467	20.987981
976.259929	-2.985400	3.658500	-10.921000	25.307164	0.000466	20.962945
977.265646	-2.989900	3.658800	-10.939000	25.316749	0.000466	20.968301
978.262345	-2.991000	3.658100	-10.940000	25.340795	0.000465	20.964944
979.261704	-3.005300	3.657600	-10.992000	25.377194	0.000467	20.980627
980.262093	-3.023500	3.656100	-11.052000	25.397920	0.000466	20.980576
981.263785	-2.996600	3.656400	-10.956000	25.416017	0.000468	20.979307
982.267426	-2.986500	3.655600	-10.917000	25.414026	0.000465	20.963086
983.262409	-3.016800	3.656000	-11.028000	25.388923	0.000465	20.972491
984.264111	-2.988300	3.655700	-10.924000	25.352447	0.000463	20.985650
985.268178	-2.984500	3.656300	-10.910000	25.385822	0.000463	20.974592
986.264395	-2.973900	3.654600	-10.867000	25.348095	0.000464	20.986021
987.267255	-2.988400	3.655200	-10.923000	25.337617	0.000465	20.972657
988.265489	-2.978100	3.655700	-10.886000	25.328313	0.000464	20.964739
989.265392	-2.998300	3.655500	-10.959000	25.322774	0.000464	20.977193
990.268745	-3.018400	3.654200	-11.029000	25.312997	0.000463	20.977334
991.267112	-3.002300	3.655400	-10.973000	25.284917	0.000463	20.980435
992.267561	-3.005700	3.654300	-10.983000	25.309091	0.000463	20.974361
993.267167	-2.986600	3.655200	-10.916000	25.332269	0.000466	20.978192
994.266217	-3.028800	3.652200	-11.061000	25.404008	0.000463	20.953976
995.269655	-3.014300	3.651900	-11.007000	25.381636	0.000461	20.955219
996.265941	-2.983900	3.652700	-10.898000	25.366627	0.000461	20.972862
997.271435	-2.991000	3.653800	-10.928000	25.359493	0.000461	20.965226
998.266443	-2.992900	3.652000	-10.929000	25.365440	0.000460	20.968826
999.267994	-3.007700	3.651400	-10.982000	25.422896	0.000461	20.968198
1000.267996	-2.978900	3.652900	-10.881000	25.440418	0.000459	20.974413
1001.268226	-2.997900	3.653300	-10.950000	25.416145	0.000459	20.967583
1002.267808	-3.011600	3.653200	-11.000000	25.368733	0.000461	20.966917
1003.271110	-2.999600	3.650900	-10.951000	25.347036	0.000459	20.952246
1004.269238	-3.003900	3.651600	-10.968000	25.352779	0.000460	20.976975
1005.269218	-3.009900	3.649500	-10.983000	25.364342	0.000458	20.959191
1006.273647	-2.972400	3.651400	-10.853000	25.371719	0.000459	20.939099
1007.268527	-3.004600	3.649300	-10.964000	25.414269	0.000457	20.951951
1008.270883	-3.016700	3.650000	-11.010000	25.406561	0.000456	20.946582
1009.268982	-3.032100	3.648300	-11.060000	25.431166	0.000459	20.922455
1010.270100	-3.017400	3.647700	-11.006000	25.411563	0.000455	20.935486
1011.270705	-2.952800	3.650100	-10.778000	25.417498	0.000456	20.942867
1012.270487	-3.010000	3.647900	-10.980000	25.412508	0.000457	20.917470
1013.271963	-3.027700	3.646800	-11.040000	25.421977	0.000457	20.936934
1014.272499	-2.978600	3.648400	-10.867000	25.459446	0.000456	20.928093
1015.271566	-3.005800	3.647400	-10.962000	25.434535	0.000454	20.927734
1016.272485	-2.999100	3.647900	-10.940000	25.437381	0.000453	20.934858
1017.271739	-3.015600	3.648300	-11.001000	25.404646	0.000455	20.921904
1018.272923	-3.004000	3.647800	-10.956000	25.432991	0.000456	20.927132
1019.273767	-3.002000	3.648100	-10.950000	25.455439	0.000453	20.943507
1020.272861	-3.015900	3.646700	-10.997000	25.485990	0.000452	20.945737
1021.272631	-3.019700	3.646900	-11.012000	25.497449	0.000455	20.936857
1022.273007	-3.009600	3.646200	-10.971000	25.507530	0.000454	20.942239
1023.274559	-2.984300	3.646000	-10.880000	25.504851	0.000455	20.928170
1024.283051	-2.998800	3.645800	-10.932000	25.500474	0.000453	20.922352
1025.275478	-3.014000	3.645400	-10.987000	25.398189	0.000453	20.953348
1026.271574	-3.029300	3.643100	-11.035000	25.396172	0.000450	20.917663
1027.274542	-2.977800	3.646200	-10.857000	25.357834	0.000451	20.954078
1028.274383	-2.993400	3.644500	-10.909000	25.348172	0.000451	20.918777
1029.274075	-2.991000	3.644600	-10.900000	25.393505	0.000451	20.929682
1030.276846	-3.005100	3.644100	-10.950000	25.392446	0.000449	20.919610
1031.274883	-3.007800	3.643700	-10.959000	25.428652	0.000450	20.916612
1032.276301	-3.011300	3.642400	-10.967000	25.413031	0.000449	20.918470
1033.277519	-2.989900	3.643800	-10.894000	25.443736	0.000450	20.907578
1034.275993	-2.992200	3.643300	-10.901000	25.409841	0.000449	20.926171
1035.278849	-2.986200	3.643800	-10.880000	25.454750	0.000449	20.936652
1036.277930	-3.002200	3.641400	-10.931000	25.456064	0.000450	20.908578
1037.277294	-3.001300	3.642500	-10.931000	25.425857	0.000448	20.912383
1038.278529	-2.986300	3.642000	-10.875000	25.430362	0.000448	20.922596
1039.276238	-2.998300	3.641800	-10.918000	25.417919	0.000446	20.919585
1040.279596	-3.021400	3.639700	-10.996000	25.420918	0.000448	20.896994
