704.207426	-2.988700	3.759700	-11.236000	24.077937	0.000456	20.705737
705.208405	-2.981800	3.760400	-11.212000	24.071221	0.000456	20.703268
706.208740	-3.007800	3.758000	-11.302000	24.071844	0.000455	20.710532
707.206421	-2.973900	3.758500	-11.176000	24.023767	0.000457	20.718267
708.207109	-3.016400	3.757500	-11.333000	24.021678	0.000456	20.712853
709.206441	-2.989600	3.758100	-11.234000	24.045118	0.000454	20.695581
710.207301	-2.992900	3.756800	-11.243000	24.038796	0.000454	20.681179
711.209155	-2.999600	3.756800	-11.268000	23.994355	0.000456	20.699202
712.209182	-2.992500	3.758200	-11.246000	23.998285	0.000456	20.700298
713.209302	-3.011600	3.756600	-11.312000	24.028767	0.000455	20.673966
714.208895	-3.003600	3.756300	-11.281000	24.027624	0.000454	20.696055
715.208971	-3.023900	3.755000	-11.354000	24.014288	0.000454	20.720141
716.209215	-3.011700	3.755600	-11.310000	24.016997	0.000455	20.721435
717.210289	-3.005900	3.754800	-11.286000	24.038771	0.000453	20.699173
718.210424	-3.011000	3.754900	-11.305000	24.064226	0.000454	20.692934
719.212374	-3.010000	3.754600	-11.301000	24.082342	0.000455	20.715845
720.213699	-3.007500	3.754700	-11.291000	24.052231	0.000454	20.710777
721.212389	-2.975900	3.756100	-11.177000	24.045487	0.000454	20.700693
722.212037	-3.010700	3.754800	-11.303000	24.045782	0.000454	20.724698
723.213343	-2.962800	3.755000	-11.125000	24.059868	0.000452	20.722704
724.212293	-2.996700	3.753300	-11.245000	24.061161	0.000455	20.701240
725.217137	-2.975100	3.754000	-11.168000	24.056781	0.000454	20.712495
726.214551	-2.972900	3.754400	-11.161000	24.023733	0.000451	20.714439
727.214390	-2.979700	3.754100	-11.185000	24.047025	0.000452	20.720255
728.214328	-2.998300	3.753800	-11.254000	24.053569	0.000451	20.709747
729.215913	-2.994000	3.752300	-11.233000	24.111570	0.000453	20.689206
730.213817	-2.976200	3.753800	-11.171000	24.123314	0.000452	20.697666
731.213926	-2.995700	3.751700	-11.238000	24.107312	0.000454	20.701058
732.217263	-2.990600	3.752900	-11.223000	24.093699	0.000451	20.695465
733.215283	-2.971600	3.751500	-11.147000	24.057896	0.000450	20.713613
734.216082	-2.999900	3.749800	-11.248000	24.038881	0.000450	20.716829
735.217947	-2.985200	3.751200	-11.197000	24.073545	0.000451	20.716980
736.216555	-3.006900	3.751600	-11.278000	24.079938	0.000453	20.713909
737.225309	-2.992700	3.751100	-11.225000	24.094269	0.000451	20.722117
738.220543	-3.033600	3.748900	-11.372000	24.078417	0.000450	20.712857
739.216351	-3.011000	3.750600	-11.293000	24.125468	0.000453	20.704095
740.219147	-2.989400	3.750200	-11.210000	24.120618	0.000451	20.726259
741.220768	-2.995800	3.749700	-11.232000	24.121959	0.000449	20.727130
742.220560	-2.994000	3.748300	-11.221000	24.114720	0.000449	20.704221
743.217905	-3.012500	3.748700	-11.292000	24.128402	0.000450	20.726480
744.220750	-3.014900	3.749100	-11.303000	24.124420	0.000450	20.715372
745.217644	-2.991500	3.750000	-11.217000	24.116508	0.000449	20.721188
746.220087	-2.999500	3.748700	-11.243000	24.106229	0.000448	20.717517
747.223113	-2.985600	3.749200	-11.192000	24.136686	0.000450	20.702070
748.219444	-3.000100	3.748200	-11.245000	24.116405	0.000450	20.700220
749.220912	-3.012800	3.747100	-11.288000	24.102222	0.000450	20.731517
750.221203	-2.997000	3.746800	-11.229000	24.092989	0.000448	20.717989
751.219835	-2.993800	3.746900	-11.215000	24.136110	0.000449	20.738953
752.219042	-3.006100	3.746400	-11.261000	24.114886	0.000449	20.720984
753.223783	-2.997500	3.747200	-11.231000	24.115059	0.000448	20.712622
754.222066	-2.995200	3.747200	-11.223000	24.145190	0.000447	20.727670
755.222395	-2.999100	3.746500	-11.235000	24.163404	0.000448	20.727921
756.225709	-3.009600	3.745600	-11.272000	24.218786	0.000446	20.710923
757.223370	-3.013000	3.746000	-11.285000	24.231477	0.000451	20.737405
758.225255	-3.012000	3.744300	-11.278000	24.197294	0.000447	20.719238
759.227259	-3.012100	3.745400	-11.281000	24.184477	0.000445	20.719185
760.224632	-3.016300	3.743100	-11.289000	24.161986	0.000446	20.701367
761.223168	-3.005300	3.744400	-11.252000	24.145437	0.000448	20.731712
762.252743	-3.002800	3.744300	-11.242000	24.167284	0.000445	20.725648
763.224041	-2.996600	3.743700	-11.217000	24.171435	0.000445	20.732657
764.225379	-3.038100	3.741800	-11.367000	24.157503	0.000446	20.735279
765.227615	-2.998300	3.743100	-11.222000	24.162303	0.000445	20.739145
766.225511	-3.000700	3.741800	-11.228000	24.167606	0.000444	20.733558
767.226722	-3.021900	3.741800	-11.307000	24.174199	0.000444	20.741120
768.229927	-3.001000	3.741100	-11.227000	24.137601	0.000444	20.719584
769.226212	-3.022700	3.742200	-11.311000	24.137820	0.000443	20.729288
770.226502	-2.999800	3.741900	-11.223000	24.173254	0.000445	20.734481
771.229387	-2.997800	3.741500	-11.215000	24.175267	0.000444	20.737449
772.228079	-2.997900	3.741300	-11.215000	24.225598	0.000443	20.724395
773.227105	-3.012900	3.740600	-11.269000	24.240875	0.000443	20.719804
774.228487	-3.014800	3.740200	-11.275000	24.246322	0.000444	20.760831
775.227840	-3.001700	3.740800	-11.227000	24.253638	0.000444	20.732607
776.235153	-3.012700	3.739900	-11.266000	24.233334	0.000443	20.697065
777.228275	-3.016100	3.740300	-11.280000	24.170339	0.000442	20.707849
778.227822	-2.992100	3.741000	-11.192000	24.177455	0.000440	20.741067
779.227695	-2.995300	3.739700	-11.201000	24.162253	0.000442	20.745733
780.230041	-3.014200	3.739800	-11.272000	24.181957	0.000441	20.748902
781.227572	-3.009100	3.739400	-11.250000	24.188153	0.000444	20.740891
782.228296	-3.007800	3.738400	-11.243000	24.158346	0.000441	20.750349
783.230658	-2.993600	3.738100	-11.190000	24.174641	0.000440	20.743934
784.228525	-3.000900	3.738300	-11.217000	24.155509	0.000440	20.733753
785.229850	-3.008300	3.737900	-11.244000	24.164291	0.000440	20.747778
786.230051	-2.999400	3.737700	-11.210000	24.160581	0.000440	20.744057
787.228395	-3.011700	3.738200	-11.258000	24.146850	0.000441	20.750673
788.230828	-3.006100	3.735900	-11.230000	24.189866	0.000440	20.732177
789.230963	-2.998600	3.737800	-11.208000	24.174463	0.000441	20.734272
790.230275	-3.004200	3.736200	-11.223000	24.169958	0.000438	20.743978
791.229702	-3.001800	3.735400	-11.212000	24.145003	0.000440	20.758778
792.232582	-3.006800	3.735900	-11.232000	24.137789	0.000438	20.755336
793.230187	-3.012000	3.735200	-11.250000	24.139903	0.000439	20.723315
794.229827	-3.014600	3.734100	-11.256000	24.168837	0.000438	20.745225
795.237477	-2.992900	3.735400	-11.179000	24.179986	0.000437	20.745027
796.230066	-3.006200	3.735400	-11.228000	24.182024	0.000438	20.734743
797.229527	-2.989000	3.735500	-11.164000	24.202076	0.000437	20.740157
798.229636	-2.975700	3.734900	-11.113000	24.230761	0.000439	20.760396
799.229042	-3.000100	3.734300	-11.202000	24.249745	0.000437	20.734391
800.229758	-2.984200	3.734000	-11.142000	24.262257	0.000440	20.760694
801.232947	-2.994800	3.732700	-11.178000	24.255045	0.000438	20.751562
802.233990	-2.991600	3.734100	-11.170000	24.261390	0.000437	20.733270
803.233154	-3.024700	3.732800	-11.289000	24.281468	0.000437	20.752937
804.233549	-2.997400	3.734000	-11.192000	24.292885	0.000436	20.748742
805.232643	-3.003100	3.732600	-11.208000	24.285247	0.000437	20.764789
806.232293	-3.002000	3.732900	-11.205000	24.280298	0.000437	20.762195
807.234991	-3.008100	3.733200	-11.228000	24.295001	0.000436	20.757977
808.234914	-3.006500	3.731300	-11.217000	24.322789	0.000437	20.750764
809.236210	-3.001700	3.732300	-11.202000	24.314406	0.000435	20.751364
810.236078	-2.986300	3.732500	-11.146000	24.305798	0.000434	20.747945
811.237558	-3.002100	3.731500	-11.201000	24.307166	0.000434	20.753584
812.236953	-2.992900	3.730800	-11.164000	24.298385	0.000435	20.732922
813.235773	-3.014700	3.730300	-11.244000	24.302639	0.000434	20.742405
814.237367	-2.975300	3.730700	-11.098000	24.320751	0.000434	20.768161
815.237088	-2.998400	3.729800	-11.182000	24.351722	0.000435	20.755132
816.236177	-2.988400	3.729900	-11.145000	24.326245	0.000434	20.764189
817.246031	-3.019800	3.730200	-11.264000	24.318237	0.000433	20.754259
818.236639	-3.024700	3.729200	-11.279000	24.321794	0.000435	20.766362
819.237793	-3.050900	3.727700	-11.372000	24.277609	0.000436	20.760920
820.237939	-3.006500	3.727200	-11.205000	24.227452	0.000433	20.761344
821.239567	-2.997100	3.728900	-11.175000	24.215340	0.000433	20.774325
822.237533	-2.992700	3.728000	-11.156000	24.244945	0.000432	20.763244
823.238751	-2.997900	3.728100	-11.175000	24.282789	0.000433	20.775126
824.239744	-3.008700	3.727100	-11.212000	24.267112	0.000433	20.769832
825.240236	-2.999300	3.728600	-11.182000	24.228150	0.000433	20.755880
826.241740	-3.014700	3.728000	-11.238000	24.218201	0.000431	20.775773
827.243058	-3.006700	3.726200	-11.202000	24.231140	0.000432	20.777371
828.243148	-3.010000	3.726700	-11.217000	24.234201	0.000432	20.770010
829.247999	-3.025700	3.727300	-11.277000	24.258209	0.000432	20.761375
830.242274	-2.990600	3.726600	-11.145000	24.242037	0.000432	20.763171
831.243491	-2.993900	3.726600	-11.156000	24.212829	0.000429	20.776548
832.243015	-3.003500	3.725800	-11.189000	24.217706	0.000431	20.783337
833.243019	-3.008800	3.726000	-11.210000	24.256121	0.000430	20.770186
834.243680	-2.983500	3.725600	-11.115000	24.257464	0.000431	20.786232
835.243217	-3.018700	3.724700	-11.243000	24.267888	0.000430	20.764446
836.242909	-2.975200	3.726400	-11.086000	24.302792	0.000431	20.776699
837.244146	-3.002900	3.725600	-11.187000	24.313366	0.000429	20.787780
838.244588	-3.010100	3.725400	-11.212000	24.315655	0.000430	20.774903
839.244281	-3.022900	3.724800	-11.260000	24.372894	0.000430	20.770682
840.243900	-3.011800	3.724100	-11.216000	24.343814	0.000429	20.760477
841.244181	-3.009000	3.723600	-11.203000	24.340208	0.000430	20.764446
842.243542	-3.004600	3.723800	-11.188000	24.320604	0.000430	20.767065
843.249883	-3.000400	3.723400	-11.171000	24.301524	0.000430	20.783962
844.245650	-3.006900	3.721700	-11.191000	24.308640	0.000428	20.783039
845.244439	-2.997100	3.723400	-11.159000	24.338863	0.000429	20.790123
846.248998	-3.004200	3.723000	-11.183000	24.337225	0.000428	20.782316
847.249026	-3.012200	3.723800	-11.216000	24.344265	0.000427	20.793646
848.248043	-2.992700	3.724000	-11.144000	24.371106	0.000429	20.776950
849.252656	-2.988200	3.721400	-11.119000	24.361628	0.000428	20.759855
850.248882	-3.018800	3.720900	-11.231000	24.308840	0.000426	20.775179
851.247292	-2.999800	3.721700	-11.163000	24.262369	0.000426	20.790678
852.253148	-2.977600	3.721600	-11.081000	24.262842	0.000425	20.788782
853.249934	-3.009200	3.720900	-11.196000	24.294910	0.000423	20.790129
854.247861	-2.985900	3.721600	-11.112000	24.300309	0.000424	20.793175
855.250106	-2.993100	3.722100	-11.140000	24.334392	0.000426	20.784216
856.253853	-3.010400	3.720600	-11.200000	24.347552	0.000425	20.773235
857.248747	-2.991000	3.721000	-11.129000	24.311682	0.000426	20.788935
858.252148	-2.989500	3.721400	-11.124000	24.300187	0.000427	20.790207
859.251307	-3.005700	3.719700	-11.179000	24.290536	0.000423	20.790009
860.251074	-2.996500	3.719500	-11.144000	24.277824	0.000426	20.792904
861.252581	-3.003000	3.719800	-11.169000	24.302651	0.000425	20.811170
862.251119	-3.021400	3.717200	-11.230000	24.307105	0.000426	20.800940
863.251376	-3.014600	3.719500	-11.212000	24.307308	0.000422	20.792609
864.252861	-2.998200	3.719200	-11.150000	24.292677	0.000424	20.800692
865.251997	-2.984800	3.719600	-11.101000	24.297752	0.000422	20.785393
866.251438	-2.997400	3.718300	-11.145000	24.299993	0.000424	20.792383
867.253776	-3.008000	3.717100	-11.180000	24.274966	0.000423	20.781977
868.253142	-3.007400	3.717000	-11.178000	24.300888	0.000423	20.814144
869.251344	-2.999800	3.717600	-11.151000	24.312730	0.000421	20.807057
870.252213	-2.997100	3.718200	-11.144000	24.354748	0.000420	20.807006
871.251990	-2.993200	3.716600	-11.124000	24.367165	0.000423	20.818514
872.252887	-2.985700	3.715600	-11.093000	24.341788	0.000421	20.814395
873.263442	-3.031800	3.716200	-11.265000	24.341288	0.000420	20.825746
874.254732	-2.975400	3.716100	-11.056000	24.357289	0.000420	20.821884
875.254225	-2.967200	3.717600	-11.029000	24.336937	0.000418	20.810002
876.253508	-2.978200	3.715700	-11.064000	24.333205	0.000421	20.813845
877.253273	-2.973000	3.716300	-11.047000	24.346393	0.000420	20.787720
878.254633	-2.976400	3.715700	-11.058000	24.387464	0.000421	20.812800
879.254053	-3.017600	3.714600	-11.208000	24.345820	0.000419	20.788093
880.254211	-3.019300	3.713900	-11.213000	24.327859	0.000421	20.811327
881.260194	-3.000000	3.715000	-11.144000	24.302835	0.000419	20.814200
882.253956	-2.970100	3.714600	-11.032000	24.300321	0.000418	20.823058
883.256264	-2.979500	3.714900	-11.068000	24.313779	0.000417	20.808108
884.259789	-3.014000	3.713000	-11.189000	24.341046	0.000417	20.816021
885.256454	-2.995900	3.713900	-11.126000	24.322512	0.000417	20.817817
886.256137	-3.010600	3.712600	-11.176000	24.312411	0.000420	20.819064
887.258673	-2.992100	3.713100	-11.109000	24.327364	0.000417	20.826477
888.256785	-3.022600	3.710400	-11.214000	24.354334	0.000418	20.821290
889.254593	-3.004200	3.713200	-11.154000	24.355527	0.000419	20.830547
890.258367	-3.018900	3.711400	-11.204000	24.383288	0.000418	20.810981
891.256399	-3.026200	3.711900	-11.232000	24.360353	0.000419	20.842027
892.257704	-3.023900	3.710000	-11.218000	24.382145	0.000416	20.814102
893.259275	-3.003700	3.711600	-11.147000	24.399110	0.000416	20.808837
894.256227	-3.014000	3.710100	-11.180000	24.397742	0.000416	20.825482
895.256813	-3.024600	3.710200	-11.222000	24.381948	0.000415	20.829551
896.258111	-3.019600	3.710400	-11.203000	24.366973	0.000414	20.840133
897.257110	-2.997300	3.710100	-11.119000	24.401652	0.000415	20.834619
898.257125	-2.991500	3.710200	-11.098000	24.455356	0.000416	20.823538
899.258015	-2.998100	3.710400	-11.124000	24.415430	0.000415	20.834217
900.257663	-2.986600	3.709200	-11.077000	24.399185	0.000415	20.832619
901.256928	-3.004000	3.708700	-11.140000	24.399683	0.000412	20.835489
902.260337	-3.015000	3.709700	-11.184000	24.415405	0.000414	20.834666
903.257923	-3.008000	3.709800	-11.157000	24.412642	0.000412	20.848489
904.258969	-2.994700	3.708100	-11.104000	24.387992	0.000413	20.840830
905.260631	-3.007900	3.709400	-11.156000	24.402569	0.000412	20.825582
906.260979	-2.991000	3.707900	-11.089000	24.402769	0.000412	20.836688
907.263041	-2.992700	3.709200	-11.100000	24.427171	0.000410	20.837935
908.262016	-3.022300	3.707300	-11.203000	24.435653	0.000410	20.844074
909.262699	-3.012600	3.707500	-11.168000	24.423640	0.000411	20.853358
910.261501	-3.009900	3.706600	-11.156000	24.426996	0.000413	20.826380
911.262974	-3.009500	3.707700	-11.156000	24.423067	0.000411	20.835241
912.262175	-2.999400	3.707100	-11.118000	24.417171	0.000410	20.828851
913.261787	-3.013000	3.705900	-11.165000	24.429778	0.000409	20.853827
914.260934	-3.008400	3.707000	-11.151000	24.421496	0.000410	20.845518
915.262900	-3.015000	3.705900	-11.172000	24.408037	0.000414	20.846715
916.261734	-2.977600	3.707700	-11.040000	24.420601	0.000411	20.838931
917.261989	-2.989500	3.706700	-11.081000	24.430899	0.000409	20.851632
918.261866	-3.005200	3.705300	-11.134000	24.453732	0.000409	20.837081
919.263827	-2.991400	3.705100	-11.082000	24.491691	0.000408	20.834861
920.264923	-2.998400	3.705200	-11.109000	24.493030	0.000408	20.855645
921.266225	-2.994100	3.705200	-11.093000	24.454721	0.000407	20.842341
922.265469	-3.011300	3.704000	-11.153000	24.456267	0.000408	20.829194
923.263901	-3.006500	3.705200	-11.139000	24.484696	0.000410	20.838275
924.264257	-2.991500	3.704800	-11.082000	24.519220	0.000408	20.834981
925.265584	-2.988700	3.704800	-11.072000	24.503625	0.000408	20.868170
926.264682	-2.989400	3.703500	-11.071000	24.445820	0.000407	20.815868
927.265326	-2.997100	3.703500	-11.099000	24.409850	0.000405	20.837628
928.264853	-3.012500	3.702300	-11.152000	24.429597	0.000406	20.861705
929.270583	-2.995000	3.702600	-11.088000	24.425193	0.000405	20.852546
930.267009	-2.995500	3.702600	-11.090000	24.398403	0.000406	20.843688
931.268403	-2.997200	3.702600	-11.097000	24.411709	0.000407	20.828114
932.270988	-3.010100	3.701800	-11.143000	24.434245	0.000406	20.837446
933.268247	-3.001500	3.701300	-11.109000	24.430640	0.000407	20.825294
934.272277	-3.004000	3.701300	-11.117000	24.426261	0.000405	20.833229
935.273432	-2.990800	3.702500	-11.073000	24.448024	0.000405	20.847475
936.269654	-2.989600	3.702000	-11.066000	24.416880	0.000405	20.814810
937.270656	-3.003700	3.702000	-11.118000	24.415012	0.000405	20.825737
938.287247	-3.000600	3.700000	-11.102000	24.400586	0.000404	20.824067
939.271135	-2.993400	3.700400	-11.075000	24.397099	0.000404	20.839061
940.270057	-2.982500	3.700400	-11.035000	24.406229	0.000402	20.832099
941.273179	-2.995400	3.700500	-11.084000	24.411973	0.000405	20.837387
942.270337	-3.018300	3.698500	-11.162000	24.465602	0.000405	20.822438
943.274939	-2.978600	3.700900	-11.023000	24.514057	0.000402	20.813206
944.274681	-2.997900	3.700400	-11.092000	24.525071	0.000402	20.826152
945.272441	-3.005300	3.699000	-11.115000	24.504077	0.000403	20.816469
946.273619	-3.002600	3.699400	-11.106000	24.475548	0.000401	20.826253
947.276066	-2.975900	3.700400	-11.010000	24.494872	0.000401	20.802967
948.273057	-3.004100	3.699400	-11.111000	24.476838	0.000403	20.828495
949.273761	-2.999900	3.698900	-11.095000	24.474550	0.000401	20.813398
950.275249	-2.998800	3.699700	-11.094000	24.471439	0.000400	20.805061
951.273953	-3.003200	3.699400	-11.109000	24.459796	0.000401	20.818984
952.274110	-2.989400	3.697900	-11.053000	24.469571	0.000400	20.791333
953.275758	-3.005900	3.698400	-11.116000	24.471336	0.000399	20.809699
954.274991	-2.986100	3.698400	-11.043000	24.466012	0.000400	20.796772
955.275822	-2.993300	3.696900	-11.065000	24.461214	0.000400	20.814243
956.276703	-2.992700	3.696000	-11.060000	24.496582	0.000400	20.803733
957.274759	-2.968500	3.697100	-10.974000	24.458125	0.000399	20.796445
958.276112	-2.998400	3.696600	-11.083000	24.492525	0.000401	20.815785
959.275228	-2.994600	3.695100	-11.064000	24.497198	0.000397	20.810516
960.276983	-2.996400	3.696600	-11.076000	24.485906	0.000397	20.830006
961.277864	-2.987500	3.696400	-11.042000	24.463719	0.000398	20.812014
962.279352	-2.978300	3.695600	-11.006000	24.485609	0.000396	20.804104
963.279289	-2.995900	3.694500	-11.068000	24.487794	0.000397	20.800132
964.277410	-3.025800	3.693400	-11.175000	24.488814	0.000397	20.803527
965.277960	-3.010200	3.695000	-11.122000	24.432921	0.000394	20.801030
966.277791	-2.983300	3.696700	-11.028000	24.475675	0.000397	20.798880
967.278447	-2.994900	3.694300	-11.063000	24.460433	0.000397	20.800182
968.278673	-2.992400	3.694600	-11.055000	24.511123	0.000397	20.805995
969.279353	-3.003500	3.693700	-11.093000	24.536962	0.000395	20.795410
970.281136	-3.007300	3.694300	-11.109000	24.533927	0.000396	20.775294
971.279334	-3.011000	3.693500	-11.120000	24.484702	0.000394	20.806513
972.278762	-2.992300	3.693800	-11.052000	24.514323	0.000395	20.800196
973.278315	-2.988400	3.692900	-11.036000	24.493231	0.000395	20.802742
974.279815	-2.964600	3.693400	-10.948000	24.522457	0.000393	20.796029
975.280582	-2.986800	3.691400	-11.023000	24.513099	0.000397	20.780951
976.283970	-2.990300	3.693300	-11.044000	24.554834	0.000394	20.792478
977.280519	-2.980400	3.691700	-11.001000	24.529164	0.000394	20.789483
978.281847	-2.986000	3.691200	-11.021000	24.504715	0.000391	20.791031
979.281098	-3.024500	3.690600	-11.161000	24.504959	0.000392	20.783689
980.280341	-3.008000	3.691500	-11.103000	24.505332	0.000392	20.781692
981.281955	-3.011900	3.691200	-11.116000	24.521722	0.000393	20.772533
982.279789	-2.997800	3.691600	-11.065000	24.545471	0.000389	20.786877
983.280238	-3.015400	3.690000	-11.126000	24.564871	0.000392	20.793541
984.279320	-2.991900	3.690700	-11.040000	24.585289	0.000392	20.790793
985.280981	-3.005600	3.689800	-11.090000	24.555042	0.000391	20.779411
986.281095	-2.983000	3.690800	-11.009000	24.534596	0.000392	20.783553
987.282766	-2.989200	3.690300	-11.030000	24.547205	0.000393	20.793359
988.282157	-2.999700	3.688900	-11.064000	24.523173	0.000391	20.778256
989.280964	-2.999200	3.688900	-11.063000	24.551878	0.000392	20.780978
990.281125	-2.982400	3.690000	-11.004000	24.529939	0.000391	20.766078
991.283402	-3.013800	3.688800	-11.116000	24.504967	0.000388	20.760463
992.281725	-2.989100	3.688700	-11.025000	24.502476	0.000388	20.778353
993.281862	-3.000900	3.687900	-11.066000	24.518544	0.000390	20.759861
994.284747	-3.002000	3.687200	-11.068000	24.503622	0.000387	20.772390
995.285206	-2.995800	3.688600	-11.050000	24.497995	0.000388	20.772909
996.284573	-3.006200	3.688300	-11.087000	24.500136	0.000389	20.776479
997.285797	-3.000800	3.688100	-11.067000	24.543413	0.000389	20.753044
998.287544	-3.009300	3.687300	-11.096000	24.574180	0.000389	20.770638
999.288507	-3.003000	3.687300	-11.072000	24.599473	0.000387	20.765671
1000.287442	-3.008600	3.686700	-11.091000	24.572560	0.000387	20.788927
1001.288990	-3.009600	3.687200	-11.096000	24.558905	0.000387	20.776649
1002.286777	-3.010700	3.685100	-11.093000	24.574450	0.000386	20.768538
1003.288810	-2.997800	3.685500	-11.048000	24.575095	0.000386	20.762073
1004.291177	-3.035000	3.684300	-11.181000	24.590267	0.000383	20.764494
1005.289186	-3.012500	3.685800	-11.103000	24.577583	0.000385	20.757456
1006.289719	-3.006600	3.684700	-11.077000	24.615162	0.000385	20.763395
1007.289779	-3.006700	3.684900	-11.079000	24.630803	0.000383	20.787150
1008.289001	-2.967900	3.686200	-10.939000	24.620655	0.000385	20.771751
1009.288341	-2.992200	3.684900	-11.025000	24.601953	0.000384	20.771004
1010.290736	-3.007800	3.684400	-11.081000	24.628237	0.000384	20.743797
1011.288874	-2.987400	3.684400	-11.006000	24.603988	0.000385	20.768778
1012.289400	-2.999300	3.683100	-11.044000	24.581452	0.000384	20.763710
1013.292036	-2.992300	3.684400	-11.023000	24.549070	0.000384	20.757297
1014.290878	-3.005600	3.683200	-11.069000	24.556654	0.000383	20.749733
1015.293833	-3.005800	3.683500	-11.071000	24.545707	0.000382	20.729265
1016.291339	-2.994600	3.682400	-11.026000	24.558444	0.000381	20.757694
1017.291084	-3.000200	3.681500	-11.044000	24.572618	0.000382	20.770967
1018.290719	-3.019800	3.681100	-11.115000	24.570653	0.000382	20.778953
1019.290672	-3.012400	3.681900	-11.090000	24.512423	0.000383	20.747555
1020.293899	-3.014200	3.680500	-11.093000	24.527023	0.000381	20.732331
1021.293101	-2.998500	3.682400	-11.041000	24.512645	0.000380	20.744459
1022.292171	-3.013900	3.680500	-11.091000	24.512743	0.000380	20.750246
1023.292375	-3.004700	3.680900	-11.058000	24.524285	0.000381	20.753292
1024.294266	-2.988700	3.681400	-11.001000	24.496171	0.000381	20.761596
1025.295118	-2.996600	3.681400	-11.031000	24.479508	0.000380	20.748196
1026.292809	-2.991100	3.679900	-11.006000	24.439984	0.000381	20.773029
1027.291879	-3.002400	3.678900	-11.044000	24.497217	0.000382	20.743678
1028.292232	-3.009800	3.678400	-11.070000	24.523034	0.000379	20.752985
1029.293301	-2.990500	3.679300	-11.002000	24.562628	0.000381	20.732967
1030.295714	-2.994400	3.679700	-11.017000	24.592872	0.000379	20.764262
1031.298005	-2.972400	3.679700	-10.937000	24.590756	0.000379	20.738431
1032.296648	-2.996300	3.678700	-11.021000	24.591926	0.000378	20.746244
1033.295805	-3.007500	3.678400	-11.062000	24.554941	0.000379	20.730945
1034.295598	-3.015300	3.678300	-11.090000	24.582995	0.000379	20.734911
1035.296643	-3.005700	3.677200	-11.052000	24.623409	0.000380	20.739901
1036.295822	-3.009200	3.677400	-11.066000	24.629652	0.000376	20.731940
1037.296034	-3.013500	3.676900	-11.080000	24.597016	0.000377	20.748032
1038.296151	-3.006100	3.676500	-11.050000	24.595104	0.000376	20.741371
1039.297885	-2.992200	3.676900	-11.000000	24.579309	0.000375	20.741170
1040.296604	-3.010100	3.676400	-11.066000	24.598831	0.000376	20.753647
1041.297368	-3.025900	3.676300	-11.123000	24.595321	0.000377	20.762926
1042.297970	-2.982500	3.677500	-10.967000	24.571871	0.000376	20.740345
1043.301771	-3.002700	3.675200	-11.035000	24.605617	0.000377	20.744333
1044.298306	-2.992200	3.674900	-10.994000	24.642550	0.000375	20.746780
1045.299184	-2.986300	3.676500	-10.977000	24.622678	0.000377	20.732055
1046.296696	-2.968700	3.674500	-10.908000	24.634859	0.000377	20.728630
1047.299460	-2.966500	3.675900	-10.903000	24.627849	0.000376	20.756684
1048.299050	-2.987700	3.675000	-10.978000	24.634537	0.000375	20.727832
1049.299166	-3.014400	3.673700	-11.073000	24.638292	0.000376	20.731126
1050.297298	-2.998200	3.673100	-11.011000	24.646595	0.000375	20.734716
1051.298002	-2.998400	3.672900	-11.012000	24.683577	0.000373	20.722513
1052.297883	-3.002300	3.674400	-11.030000	24.694344	0.000374	20.725258
1053.298770	-3.008600	3.673200	-11.050000	24.688299	0.000374	20.728675
1054.298951	-3.040900	3.672500	-11.167000	24.684791	0.000375	20.735112
1055.301270	-3.008200	3.673000	-11.049000	24.642787	0.000373	20.730895
1056.298248	-3.024200	3.671900	-11.103000	24.672083	0.000372	20.725679
1057.299050	-2.990500	3.672800	-10.983000	24.690211	0.000372	20.716368
1058.304259	-2.999200	3.671100	-11.009000	24.670691	0.000372	20.711953
1059.300661	-2.993500	3.672200	-10.992000	24.679891	0.000372	20.728298
1060.299660	-3.023400	3.670200	-11.096000	24.644152	0.000371	20.731316
1061.304650	-3.005000	3.670700	-11.029000	24.619429	0.000373	20.719785
1062.299190	-3.007700	3.670500	-11.038000	24.638979	0.000372	20.717590
1063.300991	-3.006000	3.671300	-11.035000	24.594284	0.000368	20.715417
1064.310244	-2.997300	3.670500	-11.001000	24.623730	0.000368	20.722204
1065.301211	-3.003200	3.671300	-11.025000	24.615199	0.000369	20.722179
1066.300573	-3.003300	3.669900	-11.020000	24.660957	0.000369	20.715462
1067.306790	-2.982900	3.670500	-10.948000	24.629272	0.000370	20.716385
1068.301556	-3.019100	3.668200	-11.074000	24.624744	0.000371	20.744560
1069.301460	-2.979900	3.669800	-10.935000	24.604200	0.000367	20.708296
1070.306212	-2.993300	3.669300	-10.982000	24.566918	0.000366	20.722572
1071.302660	-3.001200	3.669100	-11.011000	24.603627	0.000368	20.709618
1072.304107	-2.998600	3.668000	-10.998000	24.609795	0.000367	20.722447
1073.302469	-2.995700	3.666500	-10.982000	24.610715	0.000369	20.721473
1074.302426	-2.982100	3.669800	-10.943000	24.610093	0.000366	20.719426
1075.303194	-2.999600	3.668000	-11.002000	24.650006	0.000366	20.695463
1076.306358	-3.004000	3.667200	-11.016000	24.666419	0.000368	20.726633
1077.305635	-2.994500	3.666900	-10.980000	24.669630	0.000364	20.714681
1078.305348	-2.997900	3.666600	-10.991000	24.651796	0.000364	20.712433
1079.304965	-2.991400	3.665700	-10.965000	24.624386	0.000363	20.705792
