1585.520888	-2.978000	3.547900	-10.565000	24.568800	8.014638E-5	20.754334
1586.523177	-3.006900	3.545300	-10.659000	24.581087	8.163149E-5	20.736789
1587.522211	-2.997000	3.545500	-10.625000	24.571411	8.041040E-5	20.734668
1588.522024	-2.977400	3.545800	-10.556000	24.584892	8.209352E-5	20.750091
1589.520675	-2.940200	3.546800	-10.428000	24.593149	8.097144E-5	20.749367
1590.521672	-2.984700	3.546200	-10.583000	24.564721	7.955234E-5	20.752612
1591.522637	-2.993600	3.543700	-10.607000	24.566338	8.021239E-5	20.744276
1592.522641	-3.008000	3.544000	-10.660000	24.587429	8.047641E-5	20.734144
1593.524551	-3.039200	3.543500	-10.768000	24.611628	8.001437E-5	20.738511
1594.528174	-2.990100	3.545000	-10.600000	24.568924	7.928832E-5	20.726008
1595.524510	-2.978000	3.544200	-10.553000	24.560518	7.958534E-5	20.744601
1596.526405	-3.000000	3.543200	-10.628000	24.546116	7.876028E-5	20.739160
1597.524014	-2.978500	3.544400	-10.556000	24.514827	8.107045E-5	20.724361
1598.523406	-3.017000	3.542200	-10.686000	24.530347	7.866127E-5	20.741356
1599.523610	-2.995900	3.543900	-10.615000	24.520920	7.942033E-5	20.737114
1600.523190	-2.997800	3.542600	-10.619000	24.534526	7.810023E-5	20.731324
1601.525616	-2.985900	3.542500	-10.576000	24.534949	7.750619E-5	20.734119
1602.524715	-3.017100	3.541200	-10.683000	24.581460	7.810023E-5	20.724835
1603.527110	-2.979800	3.540900	-10.550000	24.593348	7.836425E-5	20.744351
1604.527493	-2.996100	3.541500	-10.610000	24.622422	7.645011E-5	20.739385
1605.526423	-2.998200	3.540600	-10.615000	24.607077	7.638411E-5	20.745799
1606.526855	-2.990400	3.539700	-10.584000	24.589170	7.786921E-5	20.726881
1607.526243	-2.970000	3.540200	-10.513000	24.558453	7.701115E-5	20.744426
1608.527914	-3.014000	3.539200	-10.666000	24.584892	7.552604E-5	20.742030
1609.530008	-2.999300	3.539100	-10.614000	24.577381	7.486600E-5	20.734967
1610.529254	-2.997500	3.538400	-10.605000	24.605485	7.711016E-5	20.742779
1611.530630	-3.004200	3.539200	-10.632000	24.625282	7.413994E-5	20.730400
1612.531354	-3.009500	3.538700	-10.648000	24.630008	7.786921E-5	20.724236
1613.530430	-3.004000	3.538300	-10.629000	24.654430	7.654912E-5	20.718870
1614.531337	-3.018700	3.536700	-10.675000	24.647865	7.839725E-5	20.722714
1615.531918	-3.026300	3.535700	-10.699000	24.594865	7.717616E-5	20.722639
1616.531704	-2.999200	3.536600	-10.606000	24.595114	7.654912E-5	20.739485
1617.532502	-3.014200	3.536500	-10.658000	24.588797	7.625210E-5	20.730300
1618.531814	-3.014600	3.536000	-10.658000	24.532188	7.522902E-5	20.720917
1619.532734	-3.026000	3.535500	-10.697000	24.528482	7.621909E-5	20.725733
1620.532975	-2.992300	3.537200	-10.583000	24.587553	7.588907E-5	20.709611
1621.535674	-2.991600	3.535000	-10.575000	24.573899	7.806723E-5	20.719145
1622.534927	-3.001600	3.533700	-10.606000	24.567581	7.526202E-5	20.723238
1623.534311	-2.967200	3.534800	-10.488000	24.519428	7.724217E-5	20.738936
1624.535040	-2.988300	3.534000	-10.560000	24.502987	7.588907E-5	20.710584
1625.538536	-2.986100	3.535100	-10.556000	24.551638	7.443696E-5	20.725259
1626.535963	-2.995300	3.533400	-10.583000	24.563627	7.687914E-5	20.732547
1627.535357	-2.988200	3.532600	-10.556000	24.582181	7.654912E-5	20.729352
1628.540428	-3.004700	3.532600	-10.613000	24.588623	7.638411E-5	20.713529
1629.537307	-2.979600	3.532800	-10.526000	24.620681	7.473399E-5	20.727206
1630.535943	-3.028200	3.531900	-10.694000	24.570616	7.262183E-5	20.731024
1631.537164	-3.014700	3.532600	-10.648000	24.523681	7.344689E-5	20.698630
1632.537500	-2.999000	3.530500	-10.587000	24.509230	7.377692E-5	20.740558
1633.535154	-3.011500	3.529900	-10.630000	24.511618	7.070769E-5	20.717348
1634.535911	-2.958400	3.531500	-10.446000	24.518632	7.410694E-5	20.705892
1635.536446	-3.026600	3.529900	-10.683000	24.550917	7.390893E-5	20.708887
1636.536610	-2.993100	3.532500	-10.572000	24.587280	7.278684E-5	20.721191
1637.538776	-3.001600	3.529400	-10.593000	24.550395	7.371091E-5	20.708837
1638.537726	-3.016800	3.528800	-10.645000	24.536864	7.219280E-5	20.695735
1639.539715	-2.986600	3.528900	-10.538000	24.522786	7.334788E-5	20.708638
1640.539048	-3.012400	3.527700	-10.626000	24.547261	7.397493E-5	20.709960
1641.538905	-3.000200	3.529500	-10.588000	24.553976	7.420595E-5	20.692041
1642.539958	-2.999400	3.527200	-10.579000	24.556886	7.225880E-5	20.717722
1643.540803	-2.994300	3.528500	-10.565000	24.531118	7.083970E-5	20.694711
1644.541773	-2.993900	3.528500	-10.563000	24.546216	7.173077E-5	20.713180
1645.540380	-2.995000	3.527100	-10.563000	24.563030	7.044367E-5	20.715825
1646.541805	-3.001500	3.527200	-10.586000	24.613220	7.097171E-5	20.714503
1647.541690	-3.009000	3.525000	-10.606000	24.601033	7.021265E-5	20.709386
1648.541062	-3.009600	3.525600	-10.610000	24.528830	7.245682E-5	20.698580
1649.542368	-3.007300	3.525900	-10.602000	24.527562	6.945360E-5	20.709162
1650.541999	-3.015300	3.524300	-10.626000	24.502539	7.008064E-5	20.699229
1651.542350	-3.005500	3.525100	-10.594000	24.536491	6.902457E-5	20.705318
1652.544762	-2.996600	3.525300	-10.563000	24.560120	7.100471E-5	20.699628
1653.542435	-2.996700	3.524200	-10.560000	24.554797	6.694542E-5	20.697132
1654.544992	-2.981800	3.523700	-10.506000	24.552484	7.064169E-5	20.699079
1655.544539	-2.982900	3.524600	-10.513000	24.541440	6.984963E-5	20.702224
1656.542686	-2.985600	3.524700	-10.522000	24.555095	7.008064E-5	20.697906
1657.544498	-2.985600	3.523100	-10.517000	24.566163	6.918958E-5	20.696209
1658.544773	-2.989200	3.523800	-10.532000	24.585613	6.697842E-5	20.692490
1659.544197	-3.001200	3.523700	-10.574000	24.607550	6.975062E-5	20.691267
1660.548584	-3.007700	3.521900	-10.592000	24.607848	7.031166E-5	20.692041
1661.546468	-3.029800	3.522200	-10.670000	24.605933	6.879355E-5	20.707190
1662.546411	-2.977300	3.522200	-10.485000	24.632644	6.876055E-5	20.702224
1663.546790	-2.995000	3.521900	-10.547000	24.625531	6.612035E-5	20.713105
1664.551648	-2.975400	3.520800	-10.474000	24.623591	6.635137E-5	20.692191
1665.548244	-2.999100	3.519400	-10.555000	24.596532	6.760546E-5	20.693014
1666.547932	-2.973100	3.521900	-10.470000	24.614712	6.951960E-5	20.691816
1667.548308	-2.987300	3.520700	-10.516000	24.626998	6.720943E-5	20.690868
1668.548180	-2.987400	3.520400	-10.516000	24.597452	6.895856E-5	20.686351
1669.548714	-3.002000	3.519300	-10.564000	24.607550	6.843052E-5	20.669454
1670.549043	-2.993900	3.518900	-10.534000	24.607699	6.727544E-5	20.688572
1671.549002	-3.003700	3.518800	-10.568000	24.645527	6.648338E-5	20.667732
1672.549607	-3.011400	3.517100	-10.590000	24.709267	6.526229E-5	20.680011
1673.550905	-3.005000	3.518100	-10.571000	24.656768	6.463525E-5	20.659571
1674.551102	-3.001500	3.518200	-10.558000	24.580614	6.608735E-5	20.669454
1675.551465	-3.000900	3.516700	-10.552000	24.573327	6.664839E-5	20.688697
1676.550245	-3.028100	3.516700	-10.647000	24.571685	6.615336E-5	20.665710
1677.551254	-3.002600	3.515800	-10.555000	24.576908	6.813350E-5	20.683755
1678.551348	-2.999100	3.516000	-10.544000	24.572182	6.480026E-5	20.672848
1679.551751	-2.999000	3.516300	-10.545000	24.547982	6.503128E-5	20.663739
1680.553443	-3.007200	3.515300	-10.570000	24.609440	6.582333E-5	20.677041
1681.552573	-2.995400	3.515200	-10.529000	24.618294	6.450324E-5	20.673597
1682.553935	-3.027700	3.515200	-10.642000	24.644358	6.463525E-5	20.667507
1683.553740	-2.999300	3.514100	-10.539000	24.638911	6.301813E-5	20.688597
1684.553725	-3.034500	3.512800	-10.659000	24.660126	6.529529E-5	20.665311
1685.553617	-3.015800	3.511900	-10.591000	24.609639	6.318314E-5	20.659695
1686.554666	-3.008800	3.513500	-10.570000	24.570964	6.480026E-5	20.659296
1687.553866	-3.035600	3.512900	-10.663000	24.562209	6.397520E-5	20.654304
1688.554844	-3.011400	3.512200	-10.576000	24.578972	6.371118E-5	20.660219
1689.554807	-3.015000	3.512000	-10.588000	24.602600	6.443723E-5	20.675394
1690.555311	-3.024200	3.512600	-10.622000	24.640080	6.400820E-5	20.672224
1691.555743	-3.008400	3.510500	-10.561000	24.617572	6.239108E-5	20.677615
1692.555290	-2.996600	3.512300	-10.524000	24.632470	6.394220E-5	20.672649
1693.555608	-3.019500	3.511800	-10.603000	24.627148	6.493227E-5	20.673472
1694.553813	-3.003800	3.511800	-10.548000	24.602650	6.400820E-5	20.681609
1695.555754	-3.015500	3.510200	-10.584000	24.606580	6.483326E-5	20.689820
1696.556214	-2.984700	3.510800	-10.478000	24.655972	6.404120E-5	20.655927
1697.556200	-3.003800	3.509700	-10.541000	24.619861	6.311713E-5	20.674221
1698.557810	-2.984600	3.511100	-10.479000	24.599442	6.199505E-5	20.674595
1699.556841	-2.986200	3.510800	-10.483000	24.577331	6.024592E-5	20.651459
1700.557516	-3.032900	3.507600	-10.637000	24.556613	6.390919E-5	20.668605
1701.558082	-2.969200	3.509700	-10.420000	24.528183	6.282011E-5	20.640078
1702.559486	-2.993800	3.508400	-10.502000	24.571486	6.357917E-5	20.677840
1703.558650	-2.984500	3.507800	-10.468000	24.520398	6.219307E-5	20.662616
1704.560908	-2.993600	3.507100	-10.498000	24.561985	6.150002E-5	20.658822
1705.559597	-2.995200	3.507500	-10.505000	24.608942	6.120299E-5	20.661842
1706.561365	-2.995300	3.507300	-10.505000	24.614862	6.499827E-5	20.653556
1707.562359	-2.990300	3.508100	-10.490000	24.586832	6.235808E-5	20.664787
1708.561966	-2.984700	3.507900	-10.469000	24.594045	6.126900E-5	20.658273
1709.562525	-2.999600	3.506300	-10.516000	24.607276	6.262210E-5	20.666809
1710.562808	-2.996500	3.506800	-10.508000	24.647691	6.116999E-5	20.656151
1711.564369	-2.992500	3.506100	-10.491000	24.604043	6.209406E-5	20.646018
1712.564306	-2.991500	3.504000	-10.481000	24.591234	6.110399E-5	20.665411
1713.567788	-3.010400	3.505200	-10.551000	24.611778	6.001491E-5	20.643348
1714.567482	-2.975800	3.503900	-10.426000	24.643015	6.024592E-5	20.648614
1715.567052	-2.993300	3.504300	-10.488000	24.661270	5.852980E-5	20.642749
1716.570517	-3.009400	3.503000	-10.541000	24.700638	6.031193E-5	20.650012
1717.569721	-3.023600	3.501800	-10.587000	24.680245	6.074096E-5	20.633813
1718.569685	-3.010100	3.502700	-10.542000	24.697355	6.120299E-5	20.659047
1719.569782	-2.992000	3.502900	-10.479000	24.733489	6.067496E-5	20.644096
1720.569868	-2.976100	3.503500	-10.425000	24.718966	5.998191E-5	20.651809
1721.569817	-2.992200	3.502400	-10.479000	24.696758	5.889283E-5	20.654180
1722.571385	-3.009500	3.501600	-10.538000	24.652665	5.978389E-5	20.641700
1723.570804	-3.004600	3.501600	-10.521000	24.656793	5.965188E-5	20.653905
1724.570996	-2.997400	3.501500	-10.494000	24.675619	5.862881E-5	20.667582
1725.570510	-3.009800	3.500200	-10.534000	24.676191	5.796876E-5	20.662466
1726.571495	-2.987800	3.501500	-10.461000	24.655102	5.942086E-5	20.649837
1727.573477	-3.018400	3.499400	-10.562000	24.662588	5.981689E-5	20.651185
1728.571001	-3.004800	3.499700	-10.516000	24.649904	5.810077E-5	20.639878
1729.570680	-2.996800	3.500600	-10.490000	24.635654	5.895883E-5	20.638381
1730.576838	-2.996700	3.500400	-10.488000	24.627919	5.810077E-5	20.663339
1731.572141	-2.974600	3.500200	-10.410000	24.593721	5.819977E-5	20.645145
1732.572660	-2.995100	3.499600	-10.481000	24.611703	5.833178E-5	20.652283
1733.575207	-2.991400	3.498900	-10.466000	24.623716	5.724270E-5	20.651060
1734.572935	-2.997800	3.498000	-10.485000	24.650750	5.813377E-5	20.641201
1735.572966	-2.985900	3.498100	-10.443000	24.668184	5.942086E-5	20.667707
1736.572921	-3.007900	3.496900	-10.518000	24.678380	5.826578E-5	20.650436
1737.575590	-3.013500	3.496000	-10.535000	24.660549	5.638464E-5	20.657674
1738.574025	-3.015500	3.494300	-10.536000	24.639906	5.991590E-5	20.653082
1739.576018	-2.998200	3.497400	-10.485000	24.640777	5.836479E-5	20.656800
1740.576086	-3.002000	3.496300	-10.495000	24.648188	5.932186E-5	20.651434
1741.574960	-2.993300	3.495800	-10.463000	24.664503	5.747372E-5	20.637932
1742.576689	-3.002000	3.495800	-10.494000	24.689173	5.711069E-5	20.653681
1743.578122	-3.020500	3.495100	-10.556000	24.692779	5.945387E-5	20.646867
1744.575765	-3.014900	3.494900	-10.536000	24.656893	5.658266E-5	20.652108
1745.578153	-2.989500	3.493700	-10.444000	24.604118	5.816677E-5	20.680236
1746.577260	-2.990400	3.494400	-10.448000	24.595164	5.872781E-5	20.654180
1747.577404	-3.021300	3.493000	-10.553000	24.597800	5.767174E-5	20.652558
1748.580009	-2.983300	3.494400	-10.424000	24.610136	5.671467E-5	20.647391
1749.577835	-2.974300	3.494000	-10.391000	24.603819	5.668166E-5	20.640577
1750.577448	-2.969700	3.493100	-10.373000	24.591185	5.598861E-5	20.647815
1751.579281	-2.994900	3.491900	-10.458000	24.579495	5.777074E-5	20.663115
1752.578961	-3.001500	3.492900	-10.483000	24.576809	5.635164E-5	20.634812
1753.576740	-2.989400	3.492000	-10.438000	24.593274	5.453651E-5	20.644696
1754.577742	-3.014300	3.491000	-10.522000	24.619836	5.697869E-5	20.660919
1755.579741	-2.989800	3.491000	-10.436000	24.607003	5.691268E-5	20.647092
1756.578740	-3.011000	3.490600	-10.509000	24.585862	5.786975E-5	20.661443
1757.579030	-3.018300	3.489100	-10.531000	24.609241	5.691268E-5	20.669729
1758.580677	-2.992600	3.489800	-10.443000	24.653461	5.635164E-5	20.652458
1759.579718	-3.016300	3.490200	-10.527000	24.660549	5.529556E-5	20.660993
1760.581619	-2.991200	3.489200	-10.436000	24.669527	5.701169E-5	20.655777
1761.581228	-2.991500	3.489600	-10.438000	24.699220	5.938786E-5	20.640053
1762.581613	-2.964900	3.489700	-10.345000	24.729336	5.763873E-5	20.673597
1763.582027	-2.995200	3.488800	-10.448000	24.706855	5.645065E-5	20.647716
1764.583012	-2.981100	3.488700	-10.399000	24.682359	5.585660E-5	20.653481
1765.582899	-3.005400	3.488700	-10.484000	24.650874	5.661566E-5	20.645120
1766.584275	-3.006000	3.488200	-10.485000	24.635156	5.605462E-5	20.638830
1767.584402	-3.014900	3.487600	-10.513000	24.662886	5.555958E-5	20.658123
1768.584560	-3.021400	3.487600	-10.536000	24.638290	5.437149E-5	20.652882
1769.584048	-3.012500	3.487300	-10.505000	24.640478	5.390946E-5	20.644171
1770.583853	-3.001700	3.486600	-10.465000	24.671043	5.608762E-5	20.638331
1771.584600	-3.008800	3.485400	-10.486000	24.719812	5.711069E-5	20.648389
1772.584986	-3.003200	3.486000	-10.467000	24.714042	5.595561E-5	20.653506
1773.585487	-2.991400	3.486000	-10.426000	24.740726	5.463551E-5	20.646143
1774.589251	-2.990800	3.486400	-10.427000	24.724412	5.552658E-5	20.658223
1775.586679	-2.994900	3.484500	-10.435000	24.669850	5.516355E-5	20.646143
1776.588513	-3.008700	3.483300	-10.479000	24.650227	5.780375E-5	20.668181
1777.587264	-2.974200	3.485000	-10.364000	24.610236	5.592261E-5	20.649862
1778.587350	-2.997900	3.485000	-10.447000	24.585688	5.367844E-5	20.646567
1779.590271	-2.986600	3.483600	-10.403000	24.580738	5.249036E-5	20.636384
1780.592054	-2.990300	3.483200	-10.415000	24.623392	5.546057E-5	20.665436
1781.587263	-2.994800	3.483200	-10.431000	24.590413	5.282038E-5	20.669329
1782.589913	-3.002900	3.482500	-10.457000	24.579196	5.661566E-5	20.668980
1783.591994	-2.989200	3.482800	-10.410000	24.590264	5.562559E-5	20.645943
1784.590126	-2.980000	3.483500	-10.380000	24.583474	5.285338E-5	20.662840
1785.592131	-3.022000	3.482300	-10.522000	24.613369	5.384346E-5	20.676243
1786.591381	-3.019700	3.481100	-10.511000	24.623293	5.397547E-5	20.658697
1787.591137	-3.004000	3.481600	-10.457000	24.598472	5.328241E-5	20.652757
1788.593211	-3.013200	3.480600	-10.487000	24.612325	5.387646E-5	20.672349
1789.593894	-3.003500	3.480200	-10.452000	24.614414	5.374445E-5	20.696733
1790.592725	-3.008400	3.479900	-10.467000	24.633415	5.291939E-5	20.673123
1791.593005	-2.980800	3.481100	-10.375000	24.634236	5.381045E-5	20.669204
1792.592680	-2.991300	3.479200	-10.407000	24.666442	5.400847E-5	20.665011
1793.593374	-2.988000	3.479200	-10.395000	24.616006	5.390946E-5	20.663239
1794.593096	-3.003200	3.479900	-10.450000	24.634186	5.381045E-5	20.680061
1795.592603	-2.986800	3.477200	-10.384000	24.633813	5.499854E-5	20.669254
1796.592403	-2.999900	3.479600	-10.437000	24.622348	5.559258E-5	20.683830
1797.593596	-2.991300	3.478700	-10.405000	24.656395	5.357944E-5	20.657774
1798.592965	-2.978400	3.478000	-10.358000	24.669576	5.282038E-5	20.667208
1799.597413	-3.008600	3.476500	-10.459000	24.644333	5.331542E-5	20.686450
1800.592967	-2.996800	3.478400	-10.424000	24.644457	5.278738E-5	20.654804
1801.594596	-2.979000	3.476900	-10.357000	24.635156	5.120326E-5	20.681509
1802.597929	-3.004900	3.476100	-10.445000	24.648984	5.328241E-5	20.686376
1803.595078	-2.982700	3.476700	-10.369000	24.616926	5.229234E-5	20.675544
1804.596086	-2.998000	3.475300	-10.418000	24.654654	5.338142E-5	20.673098
1805.598989	-2.995300	3.475300	-10.408000	24.641921	5.249036E-5	20.677865
1806.596565	-3.000000	3.475600	-10.425000	24.643090	5.407447E-5	20.678564
1807.597111	-2.979300	3.475300	-10.353000	24.647193	5.450350E-5	20.673672
1808.600896	-3.009600	3.474300	-10.455000	24.671342	5.192932E-5	20.684154
1809.597765	-3.015500	3.474000	-10.475000	24.646000	5.288639E-5	20.688597
1810.596314	-3.003700	3.473700	-10.433000	24.604938	5.268837E-5	20.682482
1811.596873	-2.998600	3.474800	-10.418000	24.652864	4.981716E-5	20.673672
1812.597082	-2.979100	3.473600	-10.347000	24.686811	5.318341E-5	20.683555
1813.598129	-3.007900	3.473300	-10.446000	24.686512	5.262237E-5	20.685153
1814.596834	-3.013800	3.473000	-10.466000	24.662339	5.249036E-5	20.677017
1815.598285	-2.998200	3.471600	-10.408000	24.697057	5.285338E-5	20.698106
1816.596189	-2.986700	3.473000	-10.371000	24.684647	5.496554E-5	20.679487
1817.598455	-2.979700	3.473100	-10.348000	24.634659	5.093924E-5	20.689071
1818.597219	-2.986900	3.471900	-10.369000	24.649854	5.163229E-5	20.694362
1819.598830	-3.013300	3.471700	-10.460000	24.666045	5.080723E-5	20.683581
1820.598409	-3.002200	3.470400	-10.418000	24.659330	5.107125E-5	20.687274
1821.599195	-3.017500	3.470300	-10.470000	24.654978	5.130227E-5	20.685278
1822.598278	-2.996700	3.471300	-10.402000	24.710585	5.189631E-5	20.675644
1823.598598	-3.020600	3.468000	-10.475000	24.729983	4.994917E-5	20.709337
1824.599993	-2.988600	3.471500	-10.374000	24.765718	5.146728E-5	20.694462
1825.599606	-2.988500	3.469700	-10.369000	24.760222	5.331542E-5	20.698430
1826.600583	-3.027700	3.469000	-10.501000	24.777530	5.196232E-5	20.678814
1827.604622	-3.018400	3.469100	-10.470000	24.781931	5.275438E-5	20.685602
1828.600005	-2.992400	3.468800	-10.379000	24.715534	4.922312E-5	20.678714
1829.600417	-3.021300	3.468600	-10.479000	24.661494	4.892610E-5	20.688971
1830.602292	-3.002600	3.467900	-10.412000	24.700613	5.001517E-5	20.711159
1831.602602	-2.996800	3.468900	-10.394000	24.729336	4.912411E-5	20.723862
1832.603126	-2.989700	3.467700	-10.366000	24.724810	4.945413E-5	20.699878
1833.603245	-2.984500	3.468000	-10.349000	24.753906	4.952014E-5	20.709636
1834.602640	-3.022700	3.465500	-10.474000	24.720757	4.829905E-5	20.716200
1835.602373	-2.983700	3.467800	-10.346000	24.731326	4.856307E-5	20.715427
1836.605030	-3.020300	3.465900	-10.467000	24.726750	4.886009E-5	20.689970
1837.604086	-3.003700	3.466300	-10.411000	24.753831	4.925612E-5	20.710036
1838.602841	-3.001100	3.467300	-10.405000	24.770070	5.008118E-5	20.709736
1839.608876	-3.018600	3.465700	-10.460000	24.737692	5.064222E-5	20.713280
1840.605087	-2.962700	3.465800	-10.267000	24.708273	4.839806E-5	20.717897
1841.604006	-3.017200	3.463600	-10.450000	24.666642	4.750699E-5	20.696035
1842.608139	-3.005800	3.465200	-10.415000	24.686363	4.697895E-5	20.720568
1843.605176	-2.996000	3.463400	-10.375000	24.672586	4.717697E-5	20.710061
1844.604397	-3.010700	3.464000	-10.428000	24.677684	4.773801E-5	20.710435
1845.608177	-2.986200	3.464500	-10.345000	24.684921	4.892610E-5	20.700153
1846.606689	-2.983100	3.463800	-10.332000	24.685692	4.744099E-5	20.710410
1847.605254	-2.995500	3.463700	-10.374000	24.672536	4.592287E-5	20.702424
1848.605453	-2.974700	3.463700	-10.303000	24.681091	4.747399E-5	20.708638
1849.607772	-2.983900	3.462400	-10.330000	24.716132	4.740798E-5	20.698281
1850.607150	-3.003500	3.462300	-10.398000	24.724835	4.793602E-5	20.707016
1851.607041	-2.985900	3.461600	-10.334000	24.745924	4.711096E-5	20.700203
1852.606421	-2.980200	3.461500	-10.315000	24.794639	4.615389E-5	20.695037
1853.609446	-2.991100	3.462300	-10.355000	24.781807	4.661593E-5	20.718197
1854.606688	-2.989600	3.461200	-10.347000	24.733888	4.648392E-5	20.714204
1855.607746	-2.993700	3.460000	-10.357000	24.744009	4.757300E-5	20.715352
1856.610032	-2.995400	3.460700	-10.366000	24.770393	4.820004E-5	20.713854
1857.608930	-3.007400	3.460900	-10.407000	24.759228	4.711096E-5	20.697432
1858.608686	-3.019200	3.460800	-10.448000	24.759327	4.569186E-5	20.714129
1859.614236	-2.993600	3.460200	-10.358000	24.770319	4.645091E-5	20.725634
1860.609002	-2.998400	3.459100	-10.370000	24.738588	4.562585E-5	20.729827
1861.608860	-2.991100	3.459400	-10.346000	24.698052	4.546084E-5	20.723288
1862.614752	-2.979400	3.459700	-10.307000	24.726452	4.701195E-5	20.722864
1863.612424	-2.988900	3.458100	-10.334000	24.751867	4.585687E-5	20.736041
1864.613393	-2.998800	3.457900	-10.367000	24.752588	4.730898E-5	20.719220
1865.619417	-2.988200	3.458000	-10.333000	24.760571	4.621990E-5	20.733870
1866.614978	-3.008800	3.458200	-10.403000	24.772482	4.466878E-5	20.721641
1867.616124	-2.978900	3.457500	-10.299000	24.777978	4.400873E-5	20.718621
1868.616096	-2.983000	3.457300	-10.312000	24.804933	4.707796E-5	20.721966
1869.616693	-3.003500	3.455300	-10.377000	24.818660	4.753999E-5	20.728629
1870.616278	-2.976400	3.456400	-10.287000	24.823931	4.423975E-5	20.725859
1871.615473	-3.009800	3.455900	-10.400000	24.780838	4.605488E-5	20.720069
1872.618095	-2.997000	3.457000	-10.360000	24.794266	4.678094E-5	20.720269
1873.619670	-3.005600	3.454900	-10.383000	24.778923	4.542784E-5	20.709138
1874.618246	-3.004500	3.455800	-10.382000	24.777157	4.450377E-5	20.729178
1875.618777	-3.012800	3.454400	-10.406000	24.792227	4.582387E-5	20.740983
1876.618279	-2.995300	3.454200	-10.344000	24.774472	4.354670E-5	20.726009
1877.619921	-3.001800	3.454000	-10.367000	24.702802	4.456978E-5	20.732323
1878.621202	-2.992900	3.453400	-10.335000	24.728989	4.463578E-5	20.737264
1879.621741	-3.002400	3.453900	-10.369000	24.718370	4.354670E-5	20.737040
1880.623220	-2.999700	3.453500	-10.358000	24.763207	4.658292E-5	20.723239
1881.626350	-3.010100	3.452800	-10.393000	24.810578	4.499881E-5	20.729528
1882.623974	-3.017400	3.451700	-10.415000	24.813115	4.374472E-5	20.748195
1883.623754	-3.003900	3.451900	-10.367000	24.798792	4.493280E-5	20.754684
1884.624569	-3.017900	3.452000	-10.417000	24.784941	4.678094E-5	20.747422
1885.623316	-3.009400	3.452400	-10.388000	24.773005	4.176457E-5	20.744926
1886.623865	-3.009300	3.452300	-10.388000	24.751320	4.143455E-5	20.744976
1887.624219	-2.978100	3.452400	-10.280000	24.733764	4.328268E-5	20.732099
1888.624285	-2.998700	3.450500	-10.347000	24.696038	4.361271E-5	20.743079
1889.623880	-3.015400	3.450900	-10.404000	24.682634	4.255663E-5	20.737689
1890.624548	-2.987200	3.450900	-10.308000	24.682609	4.219360E-5	20.724387
1891.624218	-3.014800	3.449800	-10.399000	24.706135	4.176457E-5	20.742306
1892.625053	-3.011100	3.449600	-10.387000	24.746372	4.334869E-5	20.739536
1893.625445	-3.009600	3.449700	-10.382000	24.748212	4.189658E-5	20.759401
1894.627213	-3.008400	3.448600	-10.374000	24.790909	4.189658E-5	20.738238
1895.624573	-2.984000	3.449700	-10.293000	24.819928	4.288665E-5	20.762146
1896.626341	-3.012200	3.447300	-10.383000	24.866029	4.357970E-5	20.742506
1897.629009	-3.010500	3.448300	-10.381000	24.858247	4.245762E-5	20.747023
1898.627028	-3.000300	3.448400	-10.345000	24.828110	4.143455E-5	20.741433
1899.627843	-3.013700	3.447600	-10.389000	24.825076	4.136854E-5	20.754510
1900.628555	-3.010200	3.447200	-10.376000	24.814359	4.222660E-5	20.769359
1901.628716	-3.008500	3.448400	-10.374000	24.817019	4.146755E-5	20.754959
1902.629521	-2.994600	3.447500	-10.323000	24.824081	4.034547E-5	20.751141
1903.630108	-2.988500	3.446600	-10.300000	24.803741	4.126953E-5	20.753013
1904.630569	-2.981000	3.447000	-10.274000	24.815105	4.189658E-5	20.752089
1905.630768	-3.001600	3.445800	-10.342000	24.775840	4.084050E-5	20.763894
1906.630216	-2.997800	3.445500	-10.327000	24.757811	4.143455E-5	20.770457
1907.633008	-2.995200	3.445900	-10.321000	24.787130	4.159956E-5	20.752464
1908.629625	-3.007200	3.444300	-10.356000	24.815702	4.179757E-5	20.770233
1909.635432	-2.987100	3.445200	-10.291000	24.851633	3.985043E-5	20.765516
1910.633691	-2.992700	3.443700	-10.304000	24.874359	4.070849E-5	20.758453
1911.630805	-2.962900	3.444300	-10.204000	24.914366	3.961941E-5	20.752139
1912.635984	-2.987400	3.444400	-10.288000	24.862350	4.107152E-5	20.769634
1913.632990	-3.020100	3.444200	-10.400000	24.796778	3.965241E-5	20.743180
1914.632283	-2.977300	3.443300	-10.251000	24.803915	4.031246E-5	20.765990
1915.632504	-2.981700	3.442900	-10.265000	24.748138	3.843133E-5	20.773078
1916.633790	-2.975400	3.443100	-10.244000	24.768330	3.961941E-5	20.756831
1917.633552	-2.996500	3.442800	-10.316000	24.841488	3.787028E-5	20.774775
1918.631758	-3.005200	3.442400	-10.344000	24.838379	4.034547E-5	20.745576
1919.632534	-2.995000	3.441800	-10.306000	24.829055	3.958641E-5	20.762297
1920.635779	-2.973400	3.442600	-10.235000	24.859391	4.021346E-5	20.770457
1921.632287	-2.986700	3.441700	-10.279000	24.862747	3.971842E-5	20.787577
1922.633435	-3.000500	3.441900	-10.327000	24.766266	3.721024E-5	20.780365
1923.635441	-3.000700	3.441600	-10.326000	24.769474	3.872835E-5	20.761298
1924.632901	-2.986500	3.441300	-10.277000	24.759502	3.846433E-5	20.765042
1925.633968	-2.955400	3.441600	-10.170000	24.780167	3.872835E-5	20.760649
