1702.487375	-3.009200	3.539800	-10.651000	24.310138	3.664919E-5	20.756092
1703.485905	-3.011200	3.540600	-10.662000	24.343395	3.826631E-5	20.752469
1704.487466	-3.013800	3.539700	-10.667000	24.338095	3.605515E-5	20.753790
1705.488022	-3.009900	3.540300	-10.655000	24.310579	3.806830E-5	20.754638
1706.486448	-3.005200	3.540600	-10.639000	24.328610	3.767227E-5	20.763242
1707.485547	-3.019200	3.539900	-10.687000	24.314877	3.618716E-5	20.755630
1708.488514	-3.009800	3.539600	-10.652000	24.291917	3.664919E-5	20.751565
1709.487082	-2.999300	3.539500	-10.616000	24.298081	3.800229E-5	20.764386
1710.489566	-2.997200	3.538900	-10.606000	24.317808	3.506508E-5	20.745767
1711.490277	-2.992900	3.538400	-10.589000	24.324324	3.631917E-5	20.752779
1712.488176	-2.979500	3.538100	-10.541000	24.366089	3.655019E-5	20.759588
1713.487847	-3.009200	3.537800	-10.645000	24.382310	3.556011E-5	20.743618
1714.488288	-2.992600	3.537300	-10.585000	24.402400	3.635217E-5	20.739116
1715.492849	-2.979300	3.537400	-10.538000	24.403825	3.598915E-5	20.766150
1716.488759	-2.989800	3.536800	-10.573000	24.371930	3.424002E-5	20.756439
1717.488755	-2.996000	3.536700	-10.595000	24.354367	3.546111E-5	20.729810
1718.492539	-3.005800	3.535300	-10.625000	24.328263	3.417401E-5	20.739186
1719.489418	-2.993200	3.535900	-10.583000	24.303785	3.410801E-5	20.731226
1720.494066	-3.001600	3.535500	-10.611000	24.320555	3.503208E-5	20.730505
1721.490416	-2.998500	3.535000	-10.599000	24.367922	3.390999E-5	20.756686
1722.492404	-3.017000	3.533400	-10.659000	24.402117	3.523009E-5	20.738832
1723.492789	-3.007700	3.533900	-10.628000	24.422667	3.440503E-5	20.720566
1724.491843	-3.014100	3.533900	-10.651000	24.359509	3.612116E-5	20.738762
1725.495266	-3.007900	3.533800	-10.628000	24.395128	3.490007E-5	20.737984
1726.495069	-2.986600	3.533400	-10.551000	24.354398	3.258990E-5	20.741221
1727.493745	-2.996700	3.532900	-10.586000	24.358261	3.331595E-5	20.740355
1728.493151	-2.996400	3.533600	-10.587000	24.338970	3.315094E-5	20.736176
1729.494062	-2.968400	3.532700	-10.486000	24.314600	3.364597E-5	20.741601
1730.496432	-2.995800	3.532200	-10.581000	24.297432	3.298593E-5	20.738130
1731.497922	-2.989300	3.532100	-10.556000	24.320940	3.400900E-5	20.724726
1732.492168	-3.007700	3.531800	-10.622000	24.319219	3.235888E-5	20.745287
1733.496328	-2.967900	3.532200	-10.482000	24.319087	3.318394E-5	20.714806
1734.494135	-2.996900	3.531100	-10.581000	24.323946	3.278791E-5	20.717310
1735.497667	-2.989700	3.531300	-10.557000	24.303369	3.011471E-5	20.738395
1736.494100	-2.996000	3.529100	-10.572000	24.271989	3.328295E-5	20.741057
1737.494087	-2.979300	3.530600	-10.518000	24.243929	3.100578E-5	20.732825
1738.495933	-2.998800	3.531100	-10.589000	24.294028	3.252389E-5	20.715748
1739.498262	-3.003700	3.529600	-10.602000	24.286415	3.024672E-5	20.711430
1740.496376	-2.988300	3.530300	-10.549000	24.301264	3.097278E-5	20.711152
1741.500984	-2.992500	3.529300	-10.560000	24.307535	3.067576E-5	20.732617
1742.497831	-3.002000	3.529900	-10.596000	24.310169	3.219387E-5	20.750907
1743.496252	-3.014700	3.527800	-10.634000	24.355766	3.064275E-5	20.739748
1744.502616	-3.021500	3.527000	-10.655000	24.372649	3.014772E-5	20.723968
1745.500538	-2.989700	3.527800	-10.546000	24.395462	3.338195E-5	20.726465
1746.499536	-3.013400	3.526000	-10.625000	24.400957	3.239188E-5	20.726288
1747.498872	-2.999500	3.526300	-10.576000	24.357845	3.064275E-5	20.697735
1748.501919	-3.002100	3.525600	-10.584000	24.372642	2.763953E-5	20.721590
1749.502036	-3.010400	3.526200	-10.615000	24.334187	2.981769E-5	20.728532
1750.501965	-2.997600	3.525900	-10.568000	24.364778	2.935566E-5	20.709432
1751.501588	-2.982500	3.525900	-10.515000	24.358412	3.031273E-5	20.729127
1752.500736	-2.976100	3.526100	-10.493000	24.368704	3.100578E-5	20.725700
1753.499861	-3.015800	3.525000	-10.630000	24.355217	2.991670E-5	20.715015
1754.501219	-2.982700	3.524600	-10.511000	24.363208	3.084077E-5	20.697426
1755.501339	-3.027100	3.523500	-10.665000	24.342613	3.351396E-5	20.704267
1756.501007	-3.004500	3.523700	-10.586000	24.372012	3.097278E-5	20.707207
1757.499242	-2.999300	3.524100	-10.569000	24.348253	3.206186E-5	20.710400
1758.500186	-3.000600	3.523000	-10.570000	24.366189	3.070876E-5	20.700890
1759.503647	-3.009300	3.524400	-10.605000	24.336412	3.004871E-5	20.719384
1760.500014	-3.006300	3.523800	-10.593000	24.363202	2.882762E-5	20.701213
1761.501915	-2.994400	3.524200	-10.552000	24.338599	3.100578E-5	20.726794
1762.505022	-2.985800	3.523100	-10.518000	24.362213	3.120379E-5	20.713023
1763.501822	-2.981200	3.522300	-10.499000	24.337578	3.219387E-5	20.725769
1764.502546	-2.991600	3.521500	-10.534000	24.357354	3.018072E-5	20.712891
1765.505320	-2.981900	3.522200	-10.501000	24.317480	2.661646E-5	20.708452
1766.501987	-2.971400	3.520800	-10.461000	24.348600	2.862961E-5	20.706005
1767.506221	-2.978300	3.522200	-10.489000	24.329996	2.833258E-5	20.694928
1768.502799	-3.007600	3.519800	-10.585000	24.301257	2.932266E-5	20.710671
1769.502825	-3.006800	3.519600	-10.582000	24.303198	2.843159E-5	20.715938
1770.504228	-3.001400	3.518000	-10.558000	24.314524	2.866261E-5	20.694580
1771.503767	-2.995700	3.519300	-10.541000	24.305014	2.909164E-5	20.719656
1772.505542	-2.969300	3.519900	-10.450000	24.310837	2.991670E-5	20.716014
1773.502901	-2.990300	3.519300	-10.522000	24.312028	2.862961E-5	20.713890
1774.503384	-3.010900	3.518400	-10.593000	24.312873	2.912464E-5	20.697192
1775.508001	-3.022700	3.519100	-10.636000	24.263121	2.800256E-5	20.701339
1776.506083	-3.020400	3.517900	-10.624000	24.241723	3.067576E-5	20.721129
1777.507634	-3.019100	3.516800	-10.616000	24.272146	2.889362E-5	20.718929
1778.511049	-3.018400	3.517800	-10.617000	24.261053	2.998270E-5	20.706378
1779.506463	-3.007100	3.517400	-10.577000	24.280926	2.770554E-5	20.695491
1780.507800	-2.987200	3.516400	-10.503000	24.279489	3.093978E-5	20.702585
1781.509224	-2.979300	3.516800	-10.477000	24.297148	3.037873E-5	20.711291
1782.508403	-3.008300	3.516400	-10.578000	24.264482	2.790355E-5	20.724043
1783.512455	-3.009000	3.516100	-10.578000	24.262869	2.810157E-5	20.707251
1784.512035	-2.971000	3.515900	-10.445000	24.287745	2.780454E-5	20.726516
1785.510677	-3.019900	3.513100	-10.609000	24.285608	2.787055E-5	20.692127
1786.515619	-2.997300	3.513600	-10.531000	24.248234	2.668246E-5	20.716279
1787.509074	-2.995500	3.512900	-10.522000	24.250957	2.447130E-5	20.731339
1788.511543	-2.995000	3.514400	-10.525000	24.262843	2.608842E-5	20.697268
1789.509994	-3.017900	3.512500	-10.599000	24.277724	2.737551E-5	20.715514
1790.510875	-2.997400	3.513700	-10.531000	24.260089	2.763953E-5	20.725801
1791.512081	-2.995300	3.513900	-10.524000	24.319597	2.727651E-5	20.712947
1792.510620	-2.997200	3.513200	-10.529000	24.290739	2.602241E-5	20.709129
1793.510116	-3.024900	3.511600	-10.622000	24.292333	2.796956E-5	20.702193
1794.512692	-2.998100	3.510700	-10.525000	24.312312	2.694648E-5	20.730296
1795.512935	-3.002900	3.511100	-10.543000	24.302883	2.457031E-5	20.723209
1796.514667	-3.007100	3.510200	-10.555000	24.280119	2.991670E-5	20.706536
1797.513645	-3.012800	3.510600	-10.575000	24.267507	2.562638E-5	20.712853
1798.515983	-2.997400	3.512000	-10.526000	24.245171	2.661646E-5	20.724113
1799.516562	-2.991500	3.510300	-10.501000	24.245637	2.796956E-5	20.742125
1800.517766	-2.982900	3.511800	-10.475000	24.263385	2.552738E-5	20.710140
1801.517842	-2.989300	3.509900	-10.490000	24.278884	2.480132E-5	20.712410
1802.515835	-2.984000	3.509900	-10.472000	24.311600	2.701249E-5	20.698285
1803.514617	-3.003200	3.509200	-10.538000	24.327198	2.757353E-5	20.718676
1804.519374	-3.014600	3.509100	-10.578000	24.334092	2.526336E-5	20.718005
1805.518418	-3.019500	3.510100	-10.598000	24.328572	2.770554E-5	20.722425
1806.516015	-3.002900	3.508400	-10.534000	24.378655	2.744152E-5	20.716241
1807.517927	-2.997300	3.508100	-10.514000	24.386639	2.823358E-5	20.709078
1808.518704	-2.999100	3.506800	-10.516000	24.408658	2.655045E-5	20.721685
1809.521604	-2.986100	3.508300	-10.475000	24.428118	2.549438E-5	20.736467
1810.522197	-2.980400	3.507300	-10.453000	24.435856	2.598941E-5	20.736644
1811.518626	-3.000500	3.506000	-10.519000	24.355974	2.424028E-5	20.722886
1812.520942	-3.004300	3.506600	-10.534000	24.337603	2.552738E-5	20.739072
1813.522222	-3.001200	3.506200	-10.522000	24.354140	2.575839E-5	20.734324
1814.522443	-2.976900	3.506100	-10.436000	24.361059	2.506534E-5	20.720876
1815.523499	-2.993000	3.505800	-10.491000	24.365994	2.737551E-5	20.730568
1816.522147	-2.998800	3.504800	-10.509000	24.390969	2.417428E-5	20.727647
1817.523092	-3.000500	3.503700	-10.512000	24.401423	2.523036E-5	20.727230
1818.528834	-3.014700	3.503700	-10.562000	24.409206	2.519735E-5	20.723658
1819.524388	-3.014700	3.503000	-10.560000	24.397844	2.282118E-5	20.748296
1820.527407	-3.020800	3.503500	-10.582000	24.348222	2.470232E-5	20.724594
1821.524196	-3.002100	3.503600	-10.517000	24.366252	2.552738E-5	20.722766
1822.523978	-3.019300	3.502600	-10.575000	24.368571	2.523036E-5	20.738844
1823.524426	-3.023400	3.502000	-10.587000	24.404644	2.404227E-5	20.719555
1824.523448	-3.003900	3.502500	-10.520000	24.362307	2.169910E-5	20.727818
1825.524994	-3.014200	3.501500	-10.553000	24.392437	2.189711E-5	20.733388
1826.527241	-2.993200	3.502500	-10.483000	24.412244	2.437229E-5	20.729076
1827.527278	-2.993000	3.501700	-10.480000	24.402331	2.295319E-5	20.736202
1828.527471	-2.996800	3.502000	-10.494000	24.400850	2.328321E-5	20.735190
1829.530838	-2.996300	3.501300	-10.490000	24.355999	2.127006E-5	20.749940
1830.527795	-3.012200	3.500800	-10.543000	24.344554	2.391026E-5	20.738933
1831.528137	-2.980400	3.501700	-10.436000	24.334055	2.183111E-5	20.744996
1832.529424	-3.022800	3.499300	-10.577000	24.350724	2.414128E-5	20.734691
1833.526169	-2.983600	3.499700	-10.440000	24.369712	2.166609E-5	20.719599
1834.528259	-2.993200	3.500800	-10.478000	24.405261	2.268917E-5	20.732029
1835.528254	-3.001200	3.500100	-10.503000	24.381755	2.305220E-5	20.735949
1836.531346	-3.029700	3.499500	-10.601000	24.396017	2.618743E-5	20.718486
1837.532255	-3.022300	3.497600	-10.570000	24.357083	2.249115E-5	20.740596
1838.531099	-3.023800	3.498100	-10.577000	24.390786	2.206212E-5	20.733629
1839.531434	-3.003500	3.498700	-10.507000	24.402930	2.219413E-5	20.743915
1840.530717	-3.003400	3.497400	-10.504000	24.401462	2.377825E-5	20.741494
1841.528376	-3.015400	3.498200	-10.548000	24.406793	2.216113E-5	20.741626
1842.529838	-2.986700	3.497700	-10.446000	24.414254	2.206212E-5	20.739629
1843.530120	-3.018400	3.497900	-10.556000	24.450035	2.064302E-5	20.749921
1844.531460	-2.995800	3.496200	-10.473000	24.430053	2.160009E-5	20.727028
1845.531535	-2.997000	3.495700	-10.476000	24.453564	2.295319E-5	20.754410
1846.529489	-2.989900	3.496600	-10.454000	24.414740	2.070902E-5	20.738693
1847.534077	-2.992200	3.495200	-10.457000	24.410562	2.206212E-5	20.748727
1848.529232	-2.999700	3.496100	-10.486000	24.430532	2.235914E-5	20.748847
1849.529397	-2.998900	3.494900	-10.480000	24.415868	2.100605E-5	20.748834
1850.528032	-2.982400	3.494600	-10.421000	24.389400	2.301919E-5	20.734135
1851.529268	-2.992400	3.495900	-10.460000	24.401046	2.123706E-5	20.750560
1852.529299	-3.003300	3.494400	-10.494000	24.438907	2.235914E-5	20.741601
1853.530170	-3.009500	3.494500	-10.516000	24.398689	2.186411E-5	20.760524
1854.529100	-2.992000	3.495100	-10.456000	24.395752	2.143508E-5	20.747620
1855.529672	-3.018000	3.493400	-10.542000	24.384340	2.074203E-5	20.762724
1856.535051	-2.994000	3.494400	-10.461000	24.395488	1.856387E-5	20.744510
1857.531519	-3.003100	3.492400	-10.486000	24.425459	2.024699E-5	20.772208
1858.533976	-2.985100	3.493700	-10.427000	24.439688	2.202912E-5	20.749024
1859.530344	-2.978500	3.491900	-10.400000	24.441661	1.938893E-5	20.754322
1860.532002	-2.994400	3.492600	-10.458000	24.458833	2.004897E-5	20.754480
1861.532670	-3.021200	3.491000	-10.545000	24.420998	1.971895E-5	20.764413
1862.530152	-3.001900	3.492000	-10.482000	24.414413	2.110505E-5	20.761125
1863.535309	-2.993200	3.491600	-10.450000	24.392564	1.994997E-5	20.770975
1864.530649	-3.014200	3.490600	-10.520000	24.412799	1.955394E-5	20.750023
1865.532204	-2.974900	3.490700	-10.384000	24.421105	1.839885E-5	20.749821
1866.532178	-3.006600	3.489100	-10.489000	24.389823	1.886089E-5	20.750207
1867.535592	-3.001000	3.489200	-10.470000	24.387384	1.994997E-5	20.761511
1868.535480	-2.981200	3.489000	-10.400000	24.373463	1.975195E-5	20.754658
1869.537402	-2.985000	3.490000	-10.416000	24.340428	1.853086E-5	20.771779
1870.534821	-2.981900	3.488900	-10.402000	24.365807	1.833285E-5	20.761676
1871.532549	-2.966800	3.489300	-10.350000	24.368498	2.001597E-5	20.780023
1872.535316	-2.998000	3.488600	-10.458000	24.380295	1.803583E-5	20.748709
1873.532868	-2.986300	3.489500	-10.420000	24.374396	2.001597E-5	20.747059
1874.540992	-2.994500	3.487900	-10.443000	24.379457	1.942193E-5	20.749765
1875.536438	-3.019400	3.486500	-10.527000	24.387593	1.681474E-5	20.766462
1876.535093	-3.011300	3.486800	-10.499000	24.433590	1.849786E-5	20.769459
1877.533607	-2.974500	3.488300	-10.375000	24.376426	1.978496E-5	20.767113
1878.535703	-2.989700	3.487000	-10.425000	24.353468	1.737578E-5	20.765419
1879.534626	-2.978000	3.486500	-10.382000	24.377428	1.932292E-5	20.774757
1880.534572	-2.980000	3.484300	-10.383000	24.386736	1.853086E-5	20.751378
1881.534008	-2.983600	3.485600	-10.399000	24.412681	1.981796E-5	20.773613
1882.533391	-2.981200	3.485000	-10.389000	24.434794	1.869588E-5	20.760709
1883.534446	-2.997300	3.486400	-10.449000	24.442853	1.750779E-5	20.779227
1884.535900	-2.992000	3.484500	-10.425000	24.413904	1.737578E-5	20.764882
1885.535851	-3.013700	3.484400	-10.500000	24.409808	1.645171E-5	20.768834
1886.537206	-2.988900	3.484400	-10.413000	24.404980	1.595667E-5	20.767784
1887.540899	-3.009400	3.483400	-10.482000	24.379162	1.806883E-5	20.751365
1888.536338	-3.000200	3.483200	-10.450000	24.364163	1.668273E-5	20.795115
1889.539562	-2.995100	3.483000	-10.431000	24.384487	1.754079E-5	20.752914
1890.536599	-3.000200	3.482800	-10.449000	24.382527	1.661672E-5	20.770389
1891.537379	-2.993300	3.483600	-10.427000	24.397507	1.790382E-5	20.773563
1892.534869	-2.999800	3.481700	-10.443000	24.388205	1.711176E-5	20.791259
1893.535497	-3.009000	3.481800	-10.475000	24.403330	1.542864E-5	20.773715
1894.538356	-3.016000	3.480300	-10.495000	24.421523	1.648471E-5	20.774897
1895.537116	-3.001200	3.481400	-10.448000	24.442218	1.562665E-5	20.789495
1896.536551	-2.988800	3.482400	-10.407000	24.458968	1.717776E-5	20.779747
1897.536589	-2.993600	3.480900	-10.420000	24.501975	1.536263E-5	20.768367
1898.536891	-3.008100	3.481600	-10.473000	24.452011	1.331648E-5	20.776086
1899.539785	-3.011600	3.480600	-10.480000	24.436642	1.608868E-5	20.782952
1900.540694	-2.985200	3.480600	-10.389000	24.429433	1.674873E-5	20.763866
1901.536328	-2.988200	3.480400	-10.399000	24.410206	1.671573E-5	20.806692
1902.534954	-2.964300	3.480000	-10.315000	24.385604	1.592367E-5	20.774424
1903.540291	-2.992600	3.478200	-10.408000	24.372798	1.476859E-5	20.774854
1904.537099	-2.982500	3.479600	-10.377000	24.398397	1.552764E-5	20.773507
1905.539602	-2.998500	3.477600	-10.427000	24.402361	1.424055E-5	20.786019
1906.538290	-3.015300	3.477800	-10.485000	24.420920	1.638571E-5	20.789939
1907.538070	-2.994300	3.477500	-10.412000	24.380550	1.598968E-5	20.793536
1908.536994	-3.000100	3.478200	-10.434000	24.372219	1.638571E-5	20.795136
1909.537165	-3.003700	3.477800	-10.446000	24.399683	1.473558E-5	20.804670
1910.540589	-3.010500	3.477200	-10.467000	24.421550	1.437256E-5	20.782511
1911.539402	-3.030100	3.476800	-10.534000	24.429459	1.747479E-5	20.768634
1912.537372	-3.003800	3.476400	-10.441000	24.441325	1.734278E-5	20.787651
1913.536663	-2.981400	3.478500	-10.370000	24.459587	1.463658E-5	20.800756
1914.538484	-2.999800	3.476500	-10.428000	24.462946	1.532963E-5	20.811712
1915.540179	-2.974700	3.476400	-10.341000	24.446158	1.519762E-5	20.791552
1916.542519	-2.970900	3.476900	-10.328000	24.447753	1.536263E-5	20.798367
1917.541036	-2.981200	3.475600	-10.361000	24.413302	1.767280E-5	20.792728
1918.540107	-2.977200	3.475200	-10.345000	24.432780	1.523062E-5	20.804208
1919.542882	-2.973800	3.474600	-10.331000	24.431009	1.585767E-5	20.805751
1920.541723	-3.004900	3.474400	-10.439000	24.441540	1.519762E-5	20.787866
1921.545872	-3.004600	3.472300	-10.432000	24.445264	1.546164E-5	20.792551
1922.539493	-3.008500	3.474500	-10.452000	24.425590	1.572566E-5	20.805530
1923.540607	-3.034000	3.473300	-10.536000	24.404819	1.694675E-5	20.793227
1924.540209	-3.002500	3.472700	-10.426000	24.387306	1.509861E-5	20.810271
1925.540534	-2.994500	3.472900	-10.399000	24.421393	1.519762E-5	20.788517
1926.538263	-3.019400	3.472000	-10.483000	24.425918	1.298646E-5	20.779780
1927.541284	-2.999400	3.471300	-10.411000	24.452933	1.391052E-5	20.797874
1928.541603	-2.988400	3.473100	-10.377000	24.443581	1.404253E-5	20.793234
1929.542192	-2.981300	3.471800	-10.350000	24.419301	1.470258E-5	20.809652
1930.544141	-3.021100	3.470900	-10.485000	24.427443	1.255742E-5	20.802647
1931.546032	-3.014200	3.472200	-10.465000	24.441666	1.351449E-5	20.815968
1932.546227	-2.998400	3.471200	-10.407000	24.439284	1.259043E-5	20.805043
1933.541925	-3.001000	3.471200	-10.416000	24.446001	1.466958E-5	20.811783
1934.546900	-3.006400	3.470100	-10.432000	24.431798	1.387752E-5	20.798007
1935.545557	-3.003600	3.468600	-10.417000	24.434917	1.546164E-5	20.823896
1936.544875	-2.999100	3.470100	-10.406000	24.406729	1.232641E-5	20.811739
1937.547167	-2.992100	3.470600	-10.383000	24.456979	1.424055E-5	20.804778
1938.547761	-2.996300	3.468900	-10.393000	24.425263	1.361350E-5	20.824642
1939.544714	-2.986900	3.469200	-10.361000	24.409024	1.546164E-5	20.826368
1940.545233	-2.986500	3.469900	-10.362000	24.416535	1.473558E-5	20.819679
1941.546643	-3.009200	3.468900	-10.438000	24.454056	1.308546E-5	20.815596
1942.552354	-2.987600	3.469300	-10.364000	24.491291	1.308546E-5	20.821184
1943.550717	-3.007900	3.467800	-10.429000	24.469374	1.387752E-5	20.819585
1944.549248	-2.996100	3.467200	-10.388000	24.476294	1.232641E-5	20.839802
1945.551811	-2.987300	3.466900	-10.355000	24.512841	1.354750E-5	20.796813
1946.553747	-2.991100	3.468200	-10.373000	24.522344	1.272244E-5	20.816778
1947.552311	-3.003800	3.465900	-10.410000	24.518097	1.252442E-5	20.822949
1948.553206	-2.989500	3.467100	-10.364000	24.510409	1.298646E-5	20.812865
1949.555925	-3.006400	3.466200	-10.419000	24.478103	1.364650E-5	20.811746
1950.550962	-3.013300	3.466100	-10.443000	24.508677	1.318447E-5	20.824403
1951.557163	-3.030400	3.465600	-10.502000	24.476616	1.338248E-5	20.823531
1952.553997	-3.002000	3.465200	-10.401000	24.456243	1.311847E-5	20.838653
1953.552443	-3.015600	3.465300	-10.449000	24.453024	1.209539E-5	20.812664
1954.555534	-2.974300	3.465100	-10.306000	24.422530	1.100631E-5	20.813840
1955.556338	-2.981200	3.465700	-10.331000	24.423393	1.338248E-5	20.831775
1956.559539	-3.011200	3.464000	-10.430000	24.393151	1.219440E-5	20.836997
1957.561284	-2.997000	3.464400	-10.382000	24.403928	1.430655E-5	20.823152
1958.559130	-3.007900	3.463700	-10.418000	24.424705	1.245842E-5	20.842573
1959.559450	-3.000500	3.463500	-10.392000	24.437585	1.239241E-5	20.844116
1960.560935	-3.016500	3.462100	-10.442000	24.412020	1.325048E-5	20.836011
1961.555598	-3.017800	3.463400	-10.451000	24.446553	1.209539E-5	20.835569
1962.558565	-2.992000	3.462600	-10.359000	24.474639	1.146834E-5	20.837668
1963.559382	-2.998000	3.463300	-10.382000	24.480714	1.272244E-5	20.834280
1964.558702	-2.995100	3.461200	-10.365000	24.472831	1.136934E-5	20.851026
1965.564495	-2.980900	3.463400	-10.323000	24.511483	1.206239E-5	20.826744
1966.563186	-2.998600	3.462500	-10.382000	24.508037	1.199638E-5	20.835614
1967.563507	-3.006500	3.461500	-10.406000	24.490356	1.202939E-5	20.836841
1968.564125	-3.002600	3.460800	-10.391000	24.479612	1.136934E-5	20.836967
1969.563405	-3.002400	3.461400	-10.392000	24.498692	1.202939E-5	20.862748
1970.564010	-2.997800	3.460700	-10.374000	24.545951	1.288745E-5	20.848524
1971.562701	-3.003500	3.460200	-10.392000	24.539273	1.143534E-5	20.852254
1972.564981	-2.968100	3.461000	-10.272000	24.519405	1.321747E-5	20.843227
1973.562895	-3.016500	3.459000	-10.433000	24.497641	1.077529E-5	20.837986
1974.566073	-2.995600	3.459900	-10.364000	24.461452	1.212839E-5	20.850516
1975.563915	-2.983300	3.458900	-10.318000	24.467660	1.176537E-5	20.862433
1976.567864	-3.020600	3.457700	-10.443000	24.484126	1.259043E-5	20.852875
1977.568552	-3.000900	3.458700	-10.378000	24.458724	1.407554E-5	20.867693
1978.569066	-2.974900	3.459500	-10.291000	24.441717	1.113832E-5	20.851579
1979.569810	-3.026600	3.457500	-10.463000	24.428887	1.328348E-5	20.859570
1980.568711	-2.984200	3.457400	-10.317000	24.438988	1.153435E-5	20.855480
1981.569837	-3.010400	3.456200	-10.404000	24.440980	1.156735E-5	20.824288
1982.568968	-3.001800	3.456700	-10.376000	24.425440	1.315147E-5	20.840940
1983.567595	-3.008900	3.457100	-10.401000	24.406964	1.047827E-5	20.869818
1984.567770	-3.031200	3.455200	-10.473000	24.441913	1.331648E-5	20.872164
1985.569397	-3.017900	3.455800	-10.429000	24.455178	1.146834E-5	20.860817
1986.568872	-2.998600	3.456600	-10.364000	24.487694	1.226040E-5	20.863093
1987.570065	-3.000700	3.455500	-10.367000	24.503762	1.183137E-5	20.868308
1988.571867	-2.985600	3.456500	-10.319000	24.534336	1.166636E-5	20.874327
1989.569094	-3.013500	3.456000	-10.414000	24.563087	1.064328E-5	20.873777
1990.568566	-2.990600	3.455500	-10.333000	24.570504	1.179837E-5	20.862727
1991.570230	-2.962500	3.455200	-10.235000	24.568595	1.047827E-5	20.871716
1992.569114	-2.973600	3.455300	-10.275000	24.536706	1.176537E-5	20.871963
1993.571136	-2.974400	3.455100	-10.276000	24.533133	1.255742E-5	20.888292
1994.570627	-3.009800	3.453900	-10.395000	24.508086	1.064328E-5	20.869327
1995.569896	-2.993200	3.453100	-10.335000	24.496329	1.130333E-5	20.882660
1996.576844	-3.004700	3.453200	-10.375000	24.526051	1.044527E-5	20.873127
1997.571951	-3.006000	3.454600	-10.384000	24.579755	1.384452E-5	20.861578
1998.572000	-3.010300	3.452800	-10.393000	24.588708	9.026164E-6	20.873880
1999.570811	-3.002200	3.452700	-10.365000	24.603541	9.521201E-6	20.854150
2000.570390	-3.001700	3.453000	-10.364000	24.599093	1.146834E-5	20.875764
2001.571165	-2.986200	3.452600	-10.309000	24.598670	1.229340E-5	20.864436
2002.571158	-3.003900	3.452700	-10.371000	24.599962	1.298646E-5	20.877111
2003.574350	-3.022100	3.450700	-10.428000	24.582239	9.620208E-6	20.892043
2004.571597	-3.020200	3.451200	-10.421000	24.557608	1.064328E-5	20.893882
2005.571925	-2.999500	3.451400	-10.352000	24.548358	1.288745E-5	20.892662
2006.575782	-2.989500	3.452100	-10.319000	24.548466	1.087430E-5	20.886132
2007.576980	-2.996200	3.450200	-10.337000	24.594185	1.166636E-5	20.885064
2008.572760	-2.979400	3.451200	-10.281000	24.612489	1.173236E-5	20.882567
2009.576795	-3.021000	3.449900	-10.421000	24.651514	1.282144E-5	20.901336
2010.577124	-3.003600	3.450400	-10.363000	24.634680	1.064328E-5	20.910047
2011.578157	-3.002500	3.447900	-10.352000	24.644711	1.024725E-5	20.900199
2012.580672	-2.988800	3.449300	-10.309000	24.645674	1.189738E-5	20.885046
2013.575396	-2.995600	3.448000	-10.328000	24.642297	1.239241E-5	20.890192
2014.578687	-3.000800	3.449200	-10.349000	24.566715	1.163336E-5	20.896381
2015.574228	-2.984000	3.448900	-10.291000	24.557516	1.117132E-5	20.884307
2016.576638	-2.970000	3.447800	-10.239000	24.555286	1.150135E-5	20.873061
2017.579670	-3.009100	3.448700	-10.377000	24.510315	1.430655E-5	20.880097
2018.583678	-2.984000	3.447800	-10.287000	24.513302	7.838077E-6	20.902532
2019.582135	-3.005100	3.447400	-10.359000	24.556338	1.212839E-5	20.900194
2020.586899	-2.992800	3.447000	-10.315000	24.579356	1.262343E-5	20.907167
2021.583344	-2.989500	3.446800	-10.302000	24.627153	1.074229E-5	20.920037
2022.584392	-2.998900	3.446800	-10.335000	24.621514	8.828150E-6	20.917699
2023.588202	-2.990400	3.446100	-10.304000	24.635048	9.521201E-6	20.917528
2024.582470	-2.997800	3.447800	-10.335000	24.655122	1.041227E-5	20.883146
2025.584099	-2.975200	3.446700	-10.253000	24.619266	9.422193E-6	20.907383
2026.583152	-2.994800	3.445400	-10.318000	24.595884	9.488198E-6	20.895777
2027.586534	-3.009500	3.444500	-10.365000	24.600320	1.084130E-5	20.898806
2028.583800	-3.005900	3.444100	-10.352000	24.617332	9.521201E-6	20.885530
2029.586555	-3.017600	3.445300	-10.395000	24.591720	1.133633E-5	20.900608
2030.587634	-3.012100	3.443200	-10.370000	24.602419	7.310038E-6	20.904704
2031.584836	-3.025400	3.444400	-10.420000	24.568647	8.333113E-6	20.908750
2032.585695	-3.003100	3.444200	-10.343000	24.548233	1.070929E-5	20.902018
2033.585233	-2.989900	3.443900	-10.296000	24.589353	8.696140E-6	20.913404
2034.589847	-2.995100	3.443900	-10.314000	24.610895	7.607060E-6	20.902303
2035.585722	-2.987600	3.443200	-10.287000	24.594665	1.094031E-5	20.896451
2036.586187	-2.998300	3.443200	-10.323000	24.621236	9.983235E-6	20.878068
2037.588357	-2.998400	3.443600	-10.324000	24.620316	6.682992E-6	20.901799
2038.589463	-3.020000	3.443100	-10.397000	24.603185	1.037926E-5	20.884137
2039.591257	-3.005100	3.442800	-10.345000	24.594131	6.154953E-6	20.885010
2040.588409	-3.013500	3.442000	-10.372000	24.579564	6.517980E-6	20.903109
2041.593276	-3.007900	3.442300	-10.353000	24.567504	8.663138E-6	20.905233
2042.587364	-3.006600	3.440800	-10.344000	24.570542	8.300111E-6	20.888367
