765.204574	-3.000600	3.776000	-11.330000	23.528097	0.000262	20.773681
766.201933	-2.988400	3.777200	-11.286000	23.531762	0.000260	20.780675
767.202251	-3.006800	3.776400	-11.354000	23.534507	0.000262	20.785798
768.204482	-3.009700	3.775900	-11.363000	23.540825	0.000261	20.766526
769.201370	-2.990100	3.776200	-11.291000	23.529600	0.000263	20.770447
770.203492	-3.003200	3.775300	-11.336000	23.519439	0.000260	20.779227
771.204895	-2.993500	3.775600	-11.300000	23.538595	0.000263	20.752437
772.202195	-3.002300	3.775500	-11.334000	23.534338	0.000260	20.758127
773.202326	-3.001100	3.774900	-11.329000	23.520198	0.000261	20.778092
774.205409	-3.003100	3.773500	-11.332000	23.515713	0.000259	20.787347
775.203579	-3.008100	3.774200	-11.352000	23.480760	0.000260	20.769380
776.204839	-3.013600	3.772300	-11.368000	23.474433	0.000260	20.756874
777.208773	-3.004600	3.772800	-11.335000	23.481377	0.000261	20.760989
778.203403	-3.009700	3.773300	-11.356000	23.498136	0.000260	20.745544
779.205826	-2.995200	3.772700	-11.299000	23.538410	0.000261	20.766950
780.210247	-2.997700	3.772500	-11.308000	23.545555	0.000259	20.767001
781.205431	-3.007600	3.772400	-11.345000	23.520140	0.000260	20.772818
782.206500	-3.009200	3.771400	-11.348000	23.528502	0.000260	20.753224
783.210489	-2.994700	3.772800	-11.297000	23.533384	0.000258	20.753851
784.209375	-2.987300	3.771300	-11.265000	23.566815	0.000259	20.769820
785.210104	-2.993200	3.771200	-11.287000	23.575574	0.000260	20.731184
786.210091	-2.983700	3.769600	-11.247000	23.539102	0.000259	20.757687
787.208774	-2.961300	3.771900	-11.169000	23.525613	0.000260	20.754596
788.210760	-2.981700	3.770800	-11.242000	23.520461	0.000259	20.765079
789.212195	-3.003100	3.769600	-11.319000	23.559290	0.000260	20.748999
790.210256	-3.005100	3.769700	-11.328000	23.507985	0.000258	20.769168
791.213457	-3.006400	3.769100	-11.331000	23.527548	0.000258	20.746104
792.213581	-3.013100	3.767900	-11.352000	23.513357	0.000257	20.756061
793.212128	-2.997400	3.767900	-11.293000	23.535766	0.000258	20.749600
794.212434	-2.984600	3.768000	-11.245000	23.586107	0.000257	20.748855
795.218441	-2.998700	3.768000	-11.299000	23.586495	0.000257	20.762522
796.213280	-2.996500	3.768300	-11.290000	23.598793	0.000258	20.748771
797.217147	-3.001500	3.766600	-11.304000	23.554256	0.000257	20.752488
798.216620	-2.998600	3.767800	-11.298000	23.591327	0.000258	20.745079
799.214046	-3.019300	3.765600	-11.367000	23.585997	0.000257	20.757280
800.219343	-3.012000	3.766200	-11.344000	23.567001	0.000257	20.738712
801.217717	-2.986200	3.766700	-11.248000	23.554450	0.000256	20.758373
802.216018	-3.016900	3.763900	-11.355000	23.564358	0.000255	20.730845
803.216044	-3.001000	3.765800	-11.300000	23.538292	0.000255	20.761616
804.218931	-3.028500	3.764500	-11.400000	23.569105	0.000255	20.742717
805.215883	-2.998900	3.765500	-11.291000	23.560920	0.000254	20.737831
806.216459	-2.998800	3.764800	-11.289000	23.563581	0.000254	20.745714
807.218821	-2.985700	3.765200	-11.241000	23.590491	0.000255	20.755621
808.216874	-3.021700	3.763300	-11.371000	23.573632	0.000254	20.746781
809.218805	-2.979400	3.764300	-11.214000	23.556799	0.000256	20.742709
810.221552	-3.000300	3.763500	-11.291000	23.552820	0.000255	20.737772
811.217938	-2.997900	3.762000	-11.277000	23.562002	0.000252	20.736070
812.216874	-3.003800	3.761600	-11.299000	23.574122	0.000252	20.737315
813.221463	-2.971800	3.763600	-11.184000	23.575820	0.000255	20.740914
814.218767	-2.995700	3.762800	-11.272000	23.582712	0.000253	20.732175
815.222571	-3.009200	3.760900	-11.316000	23.548614	0.000251	20.726917
816.224184	-3.013700	3.761900	-11.337000	23.559594	0.000251	20.740769
817.218274	-3.007800	3.761000	-11.311000	23.560532	0.000252	20.733174
818.221924	-3.004200	3.761000	-11.298000	23.559738	0.000249	20.738068
819.224287	-3.028200	3.760500	-11.387000	23.567956	0.000251	20.740143
820.219473	-3.009200	3.759700	-11.313000	23.619587	0.000250	20.718407
821.220609	-3.001900	3.759900	-11.286000	23.569282	0.000250	20.733885
822.223516	-3.000100	3.759400	-11.278000	23.548715	0.000251	20.746934
823.221512	-3.012000	3.759700	-11.323000	23.572002	0.000251	20.742776
824.225042	-2.991300	3.758700	-11.242000	23.553048	0.000249	20.730414
825.223327	-2.973900	3.758800	-11.178000	23.557989	0.000248	20.763817
826.223451	-3.025000	3.758900	-11.370000	23.542346	0.000248	20.733437
827.225284	-2.980300	3.758900	-11.201000	23.580778	0.000250	20.730236
828.229826	-2.988800	3.759100	-11.234000	23.595685	0.000251	20.726688
829.224806	-2.986500	3.759000	-11.225000	23.590744	0.000248	20.741176
830.227502	-2.997600	3.759000	-11.268000	23.589241	0.000251	20.729237
831.228949	-3.008500	3.757800	-11.304000	23.581901	0.000247	20.739897
832.224013	-2.997800	3.757800	-11.265000	23.634697	0.000248	20.730710
833.226343	-2.982300	3.757200	-11.204000	23.595212	0.000247	20.744233
834.228625	-3.006900	3.757300	-11.297000	23.608726	0.000248	20.738814
835.224351	-2.993700	3.757300	-11.247000	23.595111	0.000247	20.731328
836.224856	-2.985300	3.755700	-11.211000	23.606539	0.000247	20.742311
837.226943	-2.983000	3.756500	-11.205000	23.581462	0.000246	20.727603
838.224555	-2.990100	3.755700	-11.229000	23.632231	0.000244	20.732031
839.224071	-2.994700	3.755300	-11.244000	23.621015	0.000246	20.721261
840.229253	-3.000800	3.754000	-11.264000	23.593464	0.000245	20.714029
841.226894	-3.010800	3.754400	-11.303000	23.591344	0.000245	20.729449
842.226050	-3.011100	3.754100	-11.302000	23.563083	0.000246	20.716765
843.225986	-3.014100	3.753000	-11.311000	23.571208	0.000245	20.732023
844.225479	-2.993700	3.753300	-11.236000	23.609951	0.000246	20.729136
845.228066	-3.005300	3.754400	-11.282000	23.634385	0.000246	20.708110
846.228645	-3.009000	3.753700	-11.294000	23.651750	0.000244	20.718407
847.227380	-3.014400	3.753700	-11.315000	23.698665	0.000244	20.706646
848.227477	-3.011400	3.753100	-11.302000	23.721391	0.000243	20.722320
849.227664	-3.014500	3.753200	-11.313000	23.696343	0.000246	20.705266
850.230966	-2.989800	3.753700	-11.222000	23.693302	0.000244	20.727824
851.228950	-2.994900	3.753600	-11.241000	23.660458	0.000246	20.733303
852.229195	-2.981500	3.753400	-11.190000	23.652629	0.000244	20.712650
853.230569	-2.989800	3.751400	-11.215000	23.638601	0.000244	20.718976
854.230354	-2.960000	3.751100	-11.102000	23.606421	0.000245	20.720381
855.232172	-2.977300	3.751100	-11.168000	23.599394	0.000244	20.728510
856.232749	-2.969100	3.753000	-11.141000	23.628964	0.000244	20.712633
857.231754	-2.987100	3.750200	-11.200000	23.644597	0.000243	20.716926
858.232354	-3.016600	3.748900	-11.308000	23.624927	0.000244	20.710957
859.233350	-2.987000	3.749700	-11.200000	23.580973	0.000241	20.720948
860.232653	-2.982700	3.749400	-11.183000	23.596683	0.000242	20.725318
861.232953	-2.998700	3.748900	-11.239000	23.596700	0.000242	20.712058
862.234920	-2.997600	3.749000	-11.237000	23.622959	0.000240	20.703768
863.233947	-2.993100	3.748800	-11.220000	23.625780	0.000241	20.708967
864.232980	-3.005800	3.749200	-11.267000	23.634040	0.000240	20.710610
865.233978	-3.005000	3.749000	-11.265000	23.650154	0.000241	20.728662
866.233043	-2.988200	3.749000	-11.202000	23.659538	0.000242	20.717206
867.233039	-2.976200	3.747100	-11.150000	23.690668	0.000239	20.703370
868.234322	-2.980100	3.747300	-11.167000	23.714492	0.000239	20.703548
869.236784	-2.996800	3.747800	-11.230000	23.695980	0.000239	20.719128
870.236741	-2.994000	3.747300	-11.218000	23.670272	0.000238	20.696671
871.237891	-2.985400	3.747300	-11.186000	23.655365	0.000238	20.712074
872.237119	-2.998300	3.747000	-11.234000	23.678869	0.000242	20.701498
873.237287	-3.001800	3.746700	-11.246000	23.670060	0.000238	20.711634
874.237489	-3.008100	3.744700	-11.262000	23.702744	0.000238	20.704097
875.236166	-2.993500	3.746700	-11.214000	23.696630	0.000238	20.702708
876.235868	-2.999800	3.745700	-11.235000	23.699577	0.000237	20.704241
877.236859	-3.004800	3.745300	-11.253000	23.697068	0.000238	20.688448
878.235994	-3.003700	3.744500	-11.245000	23.685937	0.000237	20.700998
879.236142	-3.000700	3.744300	-11.235000	23.666707	0.000239	20.684561
880.239509	-2.988200	3.745300	-11.190000	23.664071	0.000236	20.697568
881.237062	-2.981900	3.745100	-11.166000	23.654688	0.000237	20.698118
882.240076	-2.982300	3.745300	-11.169000	23.654528	0.000236	20.703173
883.238602	-2.963000	3.745400	-11.096000	23.655896	0.000234	20.725883
884.239718	-2.982700	3.745000	-11.169000	23.705978	0.000236	20.714452
885.239295	-2.980500	3.744000	-11.158000	23.694289	0.000237	20.720752
886.240357	-3.004000	3.743900	-11.246000	23.686249	0.000236	20.703681
887.239952	-2.991700	3.743000	-11.197000	23.697980	0.000235	20.711175
888.238013	-3.011700	3.742000	-11.269000	23.669265	0.000237	20.705620
889.242859	-2.994100	3.743300	-11.207000	23.697025	0.000233	20.689827
890.242417	-2.984000	3.742300	-11.166000	23.727090	0.000234	20.698160
891.242253	-2.995800	3.742900	-11.212000	23.748853	0.000235	20.709074
892.243910	-2.984200	3.741700	-11.166000	23.723138	0.000233	20.708897
893.243290	-3.009900	3.740500	-11.257000	23.731963	0.000233	20.696406
894.243122	-2.991500	3.740700	-11.190000	23.727580	0.000235	20.671621
895.244639	-2.980200	3.741900	-11.151000	23.728052	0.000233	20.718092
896.245537	-2.998200	3.740700	-11.214000	23.699381	0.000233	20.717322
897.244197	-2.994600	3.741000	-11.202000	23.677988	0.000231	20.712469
898.244816	-2.991200	3.740400	-11.187000	23.686290	0.000233	20.713206
899.245830	-2.996800	3.740100	-11.207000	23.693646	0.000232	20.687388
900.244941	-3.002900	3.739100	-11.227000	23.722149	0.000235	20.683721
901.249870	-2.982700	3.739300	-11.152000	23.702260	0.000233	20.712622
902.248144	-3.011500	3.737300	-11.254000	23.725265	0.000233	20.691114
903.249165	-2.987700	3.739000	-11.170000	23.706973	0.000231	20.690792
904.250949	-2.993500	3.738500	-11.190000	23.709261	0.000233	20.697829
905.250023	-2.996100	3.738500	-11.200000	23.676485	0.000231	20.708117
906.249388	-2.998200	3.738000	-11.206000	23.680598	0.000231	20.690902
907.254555	-2.997600	3.737100	-11.201000	23.710942	0.000231	20.711842
908.250821	-2.995300	3.736900	-11.191000	23.719429	0.000230	20.697117
909.252966	-3.002300	3.736900	-11.219000	23.718534	0.000231	20.689107
910.253507	-3.011400	3.737400	-11.253000	23.744452	0.000230	20.689013
911.251365	-2.989000	3.736600	-11.168000	23.714649	0.000231	20.686634
912.251900	-2.986100	3.736400	-11.156000	23.689913	0.000227	20.677480
913.252584	-3.009200	3.735800	-11.240000	23.716879	0.000228	20.701673
914.254215	-2.990800	3.736600	-11.175000	23.726557	0.000230	20.679131
915.253070	-2.991300	3.735400	-11.173000	23.709185	0.000228	20.674516
916.255132	-2.991600	3.735900	-11.175000	23.694668	0.000228	20.676083
917.254681	-2.998400	3.735600	-11.200000	23.715848	0.000227	20.683094
918.255610	-2.995900	3.736300	-11.192000	23.685555	0.000227	20.689234
919.255872	-2.992300	3.734900	-11.175000	23.698569	0.000226	20.696592
920.255288	-2.995800	3.733500	-11.183000	23.696205	0.000225	20.684263
921.256446	-3.010700	3.734900	-11.243000	23.701103	0.000224	20.664516
922.259733	-3.012900	3.733700	-11.248000	23.698645	0.000224	20.678175
923.259430	-3.020700	3.733700	-11.277000	23.664762	0.000226	20.673128
924.262164	-3.007800	3.732100	-11.225000	23.645515	0.000224	20.693188
925.264476	-2.991800	3.733200	-11.168000	23.707615	0.000223	20.679581
926.259216	-2.996500	3.732400	-11.183000	23.689516	0.000225	20.676608
927.264132	-2.991500	3.732200	-11.163000	23.640726	0.000224	20.665625
928.265362	-2.989700	3.732800	-11.158000	23.636765	0.000223	20.671612
929.262048	-2.993600	3.732700	-11.173000	23.674095	0.000224	20.675846
930.264159	-2.987900	3.733300	-11.154000	23.657339	0.000223	20.674221
931.266192	-3.019300	3.732600	-11.269000	23.651165	0.000221	20.667556
932.263385	-2.993000	3.731200	-11.167000	23.657652	0.000225	20.678328
933.266877	-2.974400	3.732000	-11.100000	23.686071	0.000223	20.672680
934.266115	-3.007600	3.731800	-11.223000	23.716855	0.000223	20.689319
935.263566	-2.994300	3.730400	-11.169000	23.721862	0.000222	20.654982
936.267643	-3.004200	3.730500	-11.206000	23.708063	0.000222	20.698998
937.265378	-3.011600	3.729500	-11.231000	23.732799	0.000221	20.687287
938.263341	-3.016700	3.728700	-11.247000	23.721213	0.000223	20.672350
939.264782	-2.985700	3.729900	-11.135000	23.722657	0.000219	20.672850
940.267315	-2.990100	3.729700	-11.151000	23.764908	0.000221	20.671588
941.264481	-2.999800	3.728900	-11.185000	23.748254	0.000219	20.688084
942.267842	-2.985800	3.728700	-11.132000	23.758228	0.000220	20.693343
943.272047	-3.011500	3.729500	-11.231000	23.758625	0.000220	20.675247
944.267231	-2.997600	3.728200	-11.175000	23.777660	0.000221	20.691963
945.267094	-2.990500	3.729100	-11.151000	23.740190	0.000217	20.655339
946.270980	-2.989200	3.729200	-11.146000	23.774586	0.000220	20.652841
947.264042	-3.012500	3.728400	-11.231000	23.785700	0.000219	20.668253
948.266275	-2.993800	3.728900	-11.163000	23.779434	0.000220	20.677618
949.266917	-3.003500	3.728100	-11.197000	23.768270	0.000217	20.671166
950.268065	-2.999500	3.727600	-11.180000	23.769359	0.000216	20.664671
951.267656	-2.987700	3.727100	-11.135000	23.789095	0.000217	20.654586
952.268412	-2.981100	3.727500	-11.111000	23.804388	0.000216	20.643841
953.270589	-2.999600	3.726400	-11.177000	23.782948	0.000216	20.669287
954.271083	-3.004400	3.725900	-11.194000	23.766987	0.000216	20.672251
955.269406	-2.990500	3.725800	-11.141000	23.745031	0.000215	20.666832
956.268836	-2.982400	3.725400	-11.109000	23.764615	0.000215	20.659914
957.271428	-2.989400	3.725100	-11.134000	23.760924	0.000216	20.669491
958.272660	-2.989600	3.725100	-11.136000	23.750461	0.000215	20.654732
959.270134	-2.995400	3.724400	-11.155000	23.767690	0.000217	20.653513
960.270491	-2.983100	3.723800	-11.108000	23.795988	0.000216	20.662921
961.275804	-2.994300	3.724000	-11.150000	23.814102	0.000214	20.677291
962.273664	-2.998200	3.724900	-11.167000	23.834005	0.000213	20.662634
963.274319	-2.995800	3.724900	-11.157000	23.811282	0.000214	20.655495
964.273714	-2.992600	3.723800	-11.143000	23.795938	0.000214	20.654810
965.273128	-2.990500	3.724300	-11.135000	23.792679	0.000214	20.648221
966.275578	-2.994800	3.722800	-11.148000	23.766424	0.000214	20.670263
967.275446	-3.015300	3.722900	-11.225000	23.752127	0.000213	20.662566
968.276513	-3.005900	3.722800	-11.189000	23.777537	0.000212	20.650110
969.277867	-3.009100	3.722600	-11.201000	23.778188	0.000213	20.664040
970.278020	-2.994000	3.722200	-11.144000	23.806435	0.000213	20.654903
971.278131	-3.004000	3.721900	-11.180000	23.788178	0.000214	20.667419
972.278135	-3.000800	3.721400	-11.166000	23.786396	0.000213	20.656148
973.278847	-2.998400	3.721700	-11.157000	23.787089	0.000213	20.690985
974.276258	-3.004600	3.722000	-11.182000	23.804679	0.000212	20.665946
975.276515	-3.013400	3.721600	-11.214000	23.834471	0.000211	20.644132
976.276391	-3.015200	3.721000	-11.218000	23.850253	0.000213	20.672762
977.281280	-2.999000	3.719700	-11.154000	23.819854	0.000211	20.647968
978.279224	-2.992600	3.720200	-11.133000	23.775081	0.000210	20.658079
979.278192	-2.983300	3.720900	-11.099000	23.739781	0.000211	20.681010
980.281469	-2.979000	3.719700	-11.080000	23.761586	0.000212	20.662567
981.280757	-2.980400	3.719800	-11.086000	23.808969	0.000210	20.661238
982.281190	-3.007900	3.717500	-11.181000	23.849013	0.000211	20.654921
983.280746	-2.997700	3.719500	-11.149000	23.822785	0.000210	20.665133
984.282008	-2.991900	3.717300	-11.121000	23.777851	0.000209	20.665125
985.280757	-3.002400	3.717800	-11.161000	23.785173	0.000209	20.671992
986.282011	-2.994300	3.718300	-11.133000	23.785401	0.000209	20.670798
987.282240	-2.971600	3.719300	-11.051000	23.784269	0.000208	20.649747
988.282242	-2.982400	3.719200	-11.091000	23.802637	0.000208	20.671011
989.283893	-2.996300	3.717300	-11.137000	23.832783	0.000207	20.672789
990.281689	-2.976500	3.719100	-11.068000	23.837875	0.000209	20.680266
991.282927	-3.009000	3.718200	-11.187000	23.865724	0.000210	20.685906
992.283533	-3.011800	3.716200	-11.192000	23.825175	0.000210	20.677963
993.283265	-2.981900	3.716500	-11.081000	23.804385	0.000208	20.663754
994.283446	-2.981600	3.717600	-11.084000	23.788231	0.000207	20.659884
995.287930	-2.997600	3.715700	-11.137000	23.809714	0.000207	20.682849
996.284836	-2.988400	3.716100	-11.105000	23.806074	0.000206	20.681571
997.285173	-2.997700	3.715900	-11.139000	23.831881	0.000207	20.678523
998.286197	-3.009200	3.715500	-11.180000	23.816377	0.000206	20.686686
999.284264	-3.013900	3.713000	-11.189000	23.823487	0.000206	20.682435
1000.282690	-3.015500	3.713600	-11.198000	23.817441	0.000207	20.693917
1001.286966	-2.990200	3.715700	-11.110000	23.798204	0.000205	20.669885
1002.284093	-3.000700	3.714400	-11.143000	23.805062	0.000207	20.665381
1003.284278	-2.997200	3.713800	-11.131000	23.765482	0.000206	20.670267
1004.288061	-3.005400	3.713400	-11.159000	23.772533	0.000206	20.665482
1005.290351	-3.007900	3.714700	-11.172000	23.815136	0.000205	20.678803
1006.292568	-3.016100	3.712900	-11.197000	23.852798	0.000204	20.685746
1007.295707	-3.003600	3.712700	-11.151000	23.867026	0.000202	20.676779
1008.292210	-2.998000	3.712900	-11.131000	23.849952	0.000204	20.689058
1009.294463	-2.983200	3.713500	-11.076000	23.850754	0.000205	20.699820
1010.299021	-2.995800	3.712800	-11.122000	23.799801	0.000203	20.661528
1011.295660	-3.007000	3.711400	-11.159000	23.809909	0.000206	20.665500
1012.294334	-3.030300	3.710800	-11.244000	23.787953	0.000204	20.677626
1013.298558	-2.977500	3.712100	-11.052000	23.784575	0.000204	20.674713
1014.293669	-2.995000	3.712400	-11.118000	23.808895	0.000203	20.673493
1015.296900	-3.018900	3.710900	-11.202000	23.826165	0.000202	20.686542
1016.297263	-3.014100	3.711100	-11.185000	23.858422	0.000203	20.683799
1017.295242	-2.986600	3.711800	-11.085000	23.843391	0.000205	20.689591
1018.295990	-3.004500	3.709900	-11.145000	23.821461	0.000200	20.679929
1019.300744	-3.006200	3.710200	-11.153000	23.823758	0.000203	20.685077
1020.296059	-3.008100	3.709700	-11.158000	23.842909	0.000201	20.664449
1021.296247	-2.985100	3.710900	-11.077000	23.855170	0.000202	20.689074
1022.300426	-2.998600	3.710200	-11.125000	23.833544	0.000201	20.684933
1023.298179	-3.004600	3.709700	-11.144000	23.794785	0.000202	20.697279
1024.296493	-3.002500	3.709000	-11.135000	23.810001	0.000202	20.684086
1025.300597	-2.992900	3.709600	-11.102000	23.847536	0.000198	20.675728
1026.295975	-2.992100	3.709200	-11.097000	23.866502	0.000201	20.690005
1027.297102	-2.979900	3.710400	-11.056000	23.883584	0.000201	20.700970
1028.301167	-3.003900	3.707900	-11.138000	23.901721	0.000201	20.698769
1029.299433	-3.005300	3.708300	-11.144000	23.889098	0.000200	20.702707
1030.299768	-3.024500	3.709400	-11.218000	23.880342	0.000200	20.702935
1031.303276	-3.001800	3.707500	-11.129000	23.895549	0.000200	20.694950
1032.301408	-3.004000	3.706000	-11.132000	23.897195	0.000201	20.695653
1033.303841	-3.018600	3.706500	-11.188000	23.924443	0.000200	20.683146
1034.305265	-2.993100	3.706800	-11.094000	23.938899	0.000201	20.685788
1035.300020	-2.992200	3.707400	-11.093000	23.915037	0.000202	20.694577
1036.303917	-2.984700	3.706800	-11.063000	23.893092	0.000200	20.689166
1037.304564	-2.996300	3.705100	-11.101000	23.862770	0.000200	20.699065
1038.305436	-2.998300	3.707000	-11.113000	23.885568	0.000200	20.706754
1039.299721	-3.018700	3.706200	-11.186000	23.896317	0.000202	20.698092
1040.303129	-3.016800	3.705300	-11.177000	23.908333	0.000199	20.699235
1041.302344	-3.007200	3.705800	-11.142000	23.878374	0.000199	20.701436
1042.303603	-3.005600	3.705100	-11.134000	23.874692	0.000198	20.702486
1043.307963	-2.981700	3.704800	-11.046000	23.855727	0.000198	20.692477
1044.304979	-3.002500	3.703900	-11.120000	23.839700	0.000199	20.702486
1045.305171	-3.016800	3.703500	-11.171000	23.866679	0.000199	20.703460
1046.308548	-2.992300	3.705100	-11.085000	23.877530	0.000198	20.699641
1047.306758	-3.015200	3.703500	-11.166000	23.902237	0.000199	20.704028
1048.306055	-3.017700	3.702300	-11.172000	23.854308	0.000197	20.693426
1049.310411	-3.010800	3.703700	-11.150000	23.862204	0.000197	20.719362
1050.306589	-3.003500	3.703500	-11.122000	23.862845	0.000197	20.703883
1051.306145	-3.015500	3.703100	-11.165000	23.844150	0.000197	20.707897
1052.312846	-2.981400	3.703000	-11.039000	23.827025	0.000197	20.697838
1053.309978	-2.987200	3.703300	-11.062000	23.814528	0.000195	20.732250
1054.310717	-2.999200	3.703100	-11.106000	23.782970	0.000197	20.711039
1055.314736	-2.992500	3.701800	-11.077000	23.802081	0.000197	20.694637
1056.310363	-3.007700	3.701000	-11.130000	23.832599	0.000195	20.711488
1057.309891	-3.000400	3.702600	-11.108000	23.822804	0.000196	20.717314
1058.314363	-3.015100	3.699900	-11.155000	23.839312	0.000195	20.692139
1059.309995	-3.015200	3.699500	-11.153000	23.830775	0.000196	20.723410
1060.312283	-2.994900	3.700400	-11.082000	23.830590	0.000193	20.701886
1061.311405	-2.995800	3.699800	-11.083000	23.797994	0.000195	20.707610
1062.311939	-3.010700	3.699700	-11.137000	23.795097	0.000195	20.706129
1063.316288	-2.995900	3.700100	-11.083000	23.852570	0.000194	20.709227
1064.319987	-2.993900	3.699600	-11.075000	23.892240	0.000192	20.722454
1065.313029	-3.001800	3.699000	-11.102000	23.888947	0.000193	20.724842
1066.316993	-3.005000	3.699100	-11.115000	23.878899	0.000195	20.718085
1067.319162	-3.003600	3.698900	-11.109000	23.872617	0.000193	20.699931
1068.316765	-2.989300	3.698700	-11.056000	23.907229	0.000191	20.715198
1069.317066	-2.978100	3.699000	-11.014000	23.916567	0.000196	20.718399
1070.318671	-2.986100	3.699500	-11.046000	23.939509	0.000193	20.726705
1071.317072	-3.028400	3.697500	-11.197000	23.955822	0.000191	20.707501
1072.319242	-2.974300	3.696900	-10.995000	23.946070	0.000192	20.722379
1073.319765	-3.005900	3.696400	-11.110000	23.963091	0.000191	20.720956
1074.318108	-2.980400	3.697500	-11.019000	23.973114	0.000190	20.721050
1075.320343	-3.001300	3.698300	-11.099000	23.987400	0.000190	20.724471
1076.321992	-2.989700	3.696800	-11.052000	24.019095	0.000190	20.722591
1077.318968	-3.007900	3.696100	-11.116000	23.994484	0.000190	20.717350
1078.319507	-3.032300	3.695300	-11.204000	23.991242	0.000189	20.723108
1079.323062	-2.977000	3.696800	-11.005000	23.969383	0.000188	20.733905
1080.319283	-3.023800	3.694100	-11.169000	23.943901	0.000188	20.715462
1081.322501	-2.999400	3.695600	-11.084000	23.921695	0.000187	20.713583
1082.322360	-3.014000	3.694700	-11.135000	23.906910	0.000185	20.730052
1083.319885	-3.015100	3.695800	-11.142000	23.942694	0.000187	20.721839
1084.320583	-2.986600	3.694800	-11.034000	23.913327	0.000186	20.734117
1085.325369	-2.997900	3.695100	-11.075000	23.938059	0.000188	20.727622
1086.320455	-3.003600	3.694100	-11.095000	23.979626	0.000188	20.729004
1087.321976	-2.999500	3.694900	-11.083000	23.988137	0.000186	20.712407
1088.325378	-3.017200	3.693300	-11.143000	23.952473	0.000184	20.724059
1089.323099	-2.976200	3.693500	-10.991000	23.962268	0.000186	20.749055
1090.325083	-3.008100	3.692700	-11.106000	23.961044	0.000187	20.740241
1091.325076	-2.992400	3.693400	-11.051000	23.980151	0.000187	20.727159
1092.323671	-3.028100	3.691400	-11.176000	23.967258	0.000187	20.718971
1093.325612	-2.981100	3.692500	-11.007000	23.954535	0.000186	20.728023
1094.325984	-2.996500	3.692200	-11.063000	23.922035	0.000184	20.757075
1095.323297	-3.003400	3.691700	-11.087000	23.909319	0.000185	20.726778
1096.325404	-3.000300	3.691500	-11.075000	23.865707	0.000185	20.728091
1097.328853	-2.995500	3.692000	-11.059000	23.906931	0.000186	20.712054
1098.325221	-2.982100	3.690800	-11.005000	23.929441	0.000185	20.716135
1099.328026	-2.977200	3.691700	-10.990000	23.938983	0.000183	20.729972
1100.331466	-2.994100	3.691400	-11.051000	23.940351	0.000184	20.740353
1101.327075	-2.996700	3.691200	-11.061000	23.926774	0.000183	20.724367
1102.329786	-3.005500	3.690900	-11.093000	23.953827	0.000184	20.737271
1103.332542	-3.015400	3.690600	-11.128000	23.928860	0.000182	20.725985
1104.330168	-3.009300	3.689100	-11.101000	23.964694	0.000185	20.751489
1105.330774	-2.992100	3.690200	-11.041000	23.983582	0.000184	20.744825
1106.332410	-3.007700	3.690600	-11.100000	23.999008	0.000182	20.744173
1107.330809	-2.996900	3.689300	-11.056000	23.953854	0.000184	20.754368
1108.331176	-3.032600	3.688300	-11.184000	23.950468	0.000181	20.755715
1109.335266	-3.012500	3.689500	-11.113000	23.965396	0.000181	20.737493
1110.333319	-2.990300	3.687900	-11.027000	23.955830	0.000182	20.744496
1111.337521	-2.986300	3.688100	-11.013000	23.945825	0.000180	20.733988
1112.336308	-2.984800	3.687700	-11.006000	23.949345	0.000181	20.742260
1113.334520	-2.992200	3.687500	-11.033000	23.975132	0.000180	20.728764
1114.337034	-3.007000	3.688400	-11.090000	24.014925	0.000181	20.739272
1115.335238	-3.016800	3.686200	-11.120000	23.980756	0.000181	20.741042
1116.336298	-3.002900	3.686500	-11.069000	23.969484	0.000179	20.744912
1117.336999	-3.008300	3.687000	-11.092000	23.983770	0.000180	20.743116
1118.338458	-2.980200	3.688400	-10.991000	24.003949	0.000178	20.728265
1119.336799	-3.009700	3.687000	-11.096000	23.998647	0.000176	20.749027
1120.336936	-2.959500	3.686900	-10.910000	23.971274	0.000181	20.736749
1121.338724	-3.017300	3.686600	-11.122000	23.967086	0.000178	20.737766
1122.338313	-3.014100	3.685700	-11.107000	23.990179	0.000178	20.752863
1123.338875	-3.000800	3.684900	-11.058000	24.008019	0.000177	20.753210
1124.340550	-3.033200	3.684700	-11.175000	24.033922	0.000177	20.755480
1125.340219	-3.002700	3.685200	-11.065000	24.033669	0.000177	20.763287
1126.339971	-3.004400	3.684500	-11.069000	24.044053	0.000177	20.751889
1127.339600	-3.006300	3.685100	-11.078000	24.006846	0.000176	20.761517
1128.340379	-2.995000	3.684800	-11.035000	24.006745	0.000177	20.756200
1129.342147	-2.979700	3.684300	-10.977000	23.996031	0.000176	20.743085
1130.341342	-2.994100	3.682900	-11.025000	24.008198	0.000176	20.755286
1131.342182	-2.982900	3.683100	-10.985000	24.000067	0.000175	20.749028
1132.341639	-2.984500	3.683200	-10.991000	24.004069	0.000176	20.758732
1133.342413	-2.984300	3.684100	-10.994000	24.023150	0.000175	20.757954
1134.342418	-2.987900	3.682200	-11.001000	24.038500	0.000177	20.779511
1135.344596	-3.000400	3.683300	-11.050000	24.046216	0.000174	20.747894
1136.342653	-3.011100	3.681200	-11.084000	24.053553	0.000176	20.772323
1137.343512	-2.994800	3.681600	-11.025000	24.046241	0.000172	20.760722
1138.344471	-2.995500	3.681900	-11.028000	24.039369	0.000173	20.758098
