1436.409165	-2.990700	3.540700	-10.588000	25.500701	0.000310	20.905039
1437.407941	-2.997700	3.540500	-10.613000	25.488922	0.000311	20.895107
1438.411437	-3.004900	3.540700	-10.639000	25.450788	0.000310	20.894272
1439.409245	-2.993700	3.540100	-10.597000	25.445570	0.000308	20.907997
1440.409230	-3.010600	3.539200	-10.653000	25.466163	0.000310	20.900228
1441.409826	-3.019600	3.538000	-10.682000	25.462214	0.000310	20.916649
1442.409504	-3.011100	3.537700	-10.652000	25.461215	0.000308	20.902371
1443.409791	-3.000800	3.538200	-10.616000	25.474927	0.000310	20.884848
1444.410355	-2.994100	3.538100	-10.593000	25.504074	0.000308	20.905107
1445.411842	-3.007000	3.536400	-10.633000	25.521863	0.000309	20.909220
1446.416382	-2.978500	3.538500	-10.539000	25.481361	0.000306	20.900316
1447.413606	-3.001300	3.537400	-10.616000	25.475660	0.000307	20.903126
1448.411892	-2.984000	3.536900	-10.553000	25.474036	0.000306	20.899599
1449.412664	-3.014900	3.536700	-10.661000	25.410714	0.000304	20.903343
1450.416308	-3.003500	3.536300	-10.621000	25.413965	0.000305	20.904711
1451.417865	-2.979100	3.534200	-10.528000	25.483873	0.000305	20.920381
1452.415830	-3.003900	3.534400	-10.617000	25.483445	0.000302	20.891978
1453.420522	-3.002500	3.534600	-10.613000	25.495942	0.000304	20.912113
1454.418634	-2.978500	3.535200	-10.528000	25.488948	0.000305	20.897979
1455.415696	-3.012600	3.534300	-10.647000	25.479161	0.000305	20.887677
1456.420753	-3.000100	3.534100	-10.602000	25.552787	0.000304	20.893810
1457.418761	-3.019300	3.533500	-10.667000	25.569631	0.000304	20.871373
1458.417375	-3.010200	3.533800	-10.637000	25.577505	0.000302	20.892081
1459.419419	-3.009200	3.533500	-10.632000	25.610922	0.000304	20.902882
1460.424301	-3.015100	3.531700	-10.647000	25.619941	0.000301	20.895820
1461.417034	-2.995800	3.531900	-10.580000	25.560823	0.000303	20.863950
1462.417738	-3.018500	3.531900	-10.661000	25.539645	0.000302	20.892466
1463.416687	-2.997900	3.532000	-10.588000	25.565086	0.000301	20.876292
1464.417931	-2.979400	3.531900	-10.521000	25.579466	0.000303	20.879354
1465.422750	-3.000500	3.530000	-10.591000	25.553106	0.000302	20.892234
1466.425695	-2.982400	3.530800	-10.529000	25.524300	0.000301	20.876583
1467.417619	-2.998700	3.531100	-10.587000	25.487963	0.000301	20.886559
1468.420969	-2.975000	3.530800	-10.503000	25.491012	0.000301	20.883931
1469.423527	-2.988500	3.529800	-10.547000	25.473360	0.000299	20.874740
1470.425839	-2.988700	3.529400	-10.548000	25.466056	0.000300	20.867880
1471.422646	-3.004000	3.528200	-10.598000	25.439732	0.000300	20.872740
1472.422935	-3.001400	3.528000	-10.588000	25.456057	0.000299	20.869218
1473.419461	-2.991900	3.528700	-10.556000	25.493279	0.000300	20.878148
1474.425706	-3.007200	3.528100	-10.609000	25.484249	0.000297	20.874295
1475.422468	-3.003400	3.526700	-10.591000	25.506637	0.000298	20.867855
1476.425131	-3.005200	3.526000	-10.595000	25.506013	0.000296	20.868650
1477.428466	-3.004100	3.526300	-10.592000	25.490653	0.000296	20.866976
1478.424536	-3.008700	3.526300	-10.609000	25.554240	0.000298	20.866349
1479.431243	-2.987700	3.526800	-10.536000	25.544345	0.000297	20.879644
1480.428274	-3.011500	3.525700	-10.617000	25.571252	0.000297	20.864941
1481.424303	-3.001400	3.525100	-10.578000	25.573607	0.000297	20.879159
1482.432383	-3.004300	3.524900	-10.589000	25.528179	0.000296	20.863410
1483.427837	-2.989800	3.526100	-10.540000	25.490578	0.000296	20.868798
1484.426558	-3.008000	3.524000	-10.600000	25.456675	0.000295	20.868417
1485.426543	-2.998400	3.524700	-10.567000	25.420563	0.000296	20.866294
1486.426437	-2.995300	3.523300	-10.553000	25.413726	0.000296	20.881713
1487.429017	-3.007500	3.522800	-10.594000	25.420681	0.000295	20.861197
1488.428026	-3.009600	3.522900	-10.602000	25.447635	0.000294	20.859814
1489.426718	-2.995900	3.522900	-10.553000	25.465706	0.000294	20.864209
1490.424075	-2.989100	3.521600	-10.525000	25.476010	0.000296	20.871711
1491.430245	-2.990700	3.522000	-10.532000	25.518278	0.000292	20.864846
1492.428545	-3.016900	3.522400	-10.625000	25.551849	0.000295	20.861103
1493.424956	-2.997800	3.522100	-10.558000	25.486786	0.000293	20.871153
1494.426626	-2.992300	3.520700	-10.534000	25.498413	0.000294	20.850114
1495.431757	-2.990800	3.520700	-10.528000	25.478503	0.000292	20.854776
1496.426105	-3.012000	3.520100	-10.602000	25.485684	0.000294	20.867676
1497.430447	-2.992500	3.520000	-10.533000	25.502879	0.000292	20.853650
1498.429089	-3.007800	3.518300	-10.582000	25.531995	0.000292	20.870560
1499.425707	-3.006400	3.519300	-10.580000	25.547994	0.000291	20.870506
1500.428802	-2.995600	3.518700	-10.540000	25.583300	0.000291	20.858549
1501.432759	-3.008000	3.518000	-10.581000	25.552926	0.000291	20.856495
1502.427772	-3.022900	3.518100	-10.633000	25.499977	0.000289	20.846943
1503.432194	-2.994600	3.517500	-10.532000	25.469748	0.000288	20.830338
1504.431967	-3.020100	3.517200	-10.621000	25.467456	0.000291	20.850321
1505.426104	-3.002600	3.516700	-10.559000	25.475655	0.000289	20.865192
1506.432714	-3.022900	3.516200	-10.628000	25.469143	0.000288	20.840162
1507.431674	-3.000000	3.515900	-10.546000	25.429869	0.000289	20.851457
1508.427717	-3.014300	3.516200	-10.598000	25.425958	0.000289	20.861755
1509.431938	-2.999200	3.515500	-10.543000	25.474913	0.000288	20.858283
1510.431822	-2.997700	3.516300	-10.540000	25.521524	0.000288	20.853408
1511.429588	-3.010500	3.515400	-10.582000	25.540080	0.000290	20.861137
1512.436769	-2.998000	3.514400	-10.535000	25.550640	0.000287	20.862259
1513.433588	-2.994500	3.514600	-10.524000	25.525587	0.000287	20.850850
1514.429495	-2.972400	3.514200	-10.444000	25.528715	0.000287	20.853517
1515.433608	-2.956900	3.515900	-10.395000	25.564189	0.000287	20.850736
1516.434467	-2.997000	3.514100	-10.531000	25.535684	0.000285	20.860515
1517.432084	-2.995800	3.513200	-10.524000	25.496820	0.000288	20.844721
1518.432975	-3.009500	3.512900	-10.570000	25.518205	0.000286	20.848652
1519.438280	-2.991900	3.512400	-10.508000	25.436018	0.000284	20.848149
1520.440949	-3.006100	3.513100	-10.559000	25.400947	0.000284	20.858925
1521.439054	-2.978800	3.512900	-10.463000	25.361252	0.000285	20.849887
1522.441952	-2.983500	3.511600	-10.476000	25.369546	0.000286	20.846835
1523.433414	-3.007300	3.512400	-10.561000	25.391932	0.000286	20.847502
1524.438290	-3.002600	3.511400	-10.543000	25.430603	0.000283	20.847453
1525.437614	-2.972600	3.511800	-10.438000	25.469317	0.000284	20.844603
1526.434555	-2.995900	3.510000	-10.514000	25.490083	0.000284	20.843645
1527.443002	-2.992300	3.510000	-10.502000	25.492665	0.000283	20.842445
1528.442876	-2.987200	3.509900	-10.484000	25.494799	0.000283	20.839847
1529.439373	-3.000200	3.509600	-10.528000	25.498670	0.000283	20.854165
1530.436699	-3.003000	3.508000	-10.533000	25.504105	0.000281	20.849192
1531.439386	-3.000600	3.507900	-10.525000	25.466150	0.000285	20.837630
1532.435250	-3.012400	3.507900	-10.566000	25.466396	0.000281	20.851627
1533.436385	-3.026500	3.507800	-10.616000	25.465398	0.000281	20.840194
1534.439574	-2.981100	3.509300	-10.460000	25.498769	0.000282	20.849998
1535.434950	-3.028400	3.506200	-10.618000	25.461685	0.000283	20.830776
1536.440113	-3.007100	3.506500	-10.543000	25.468817	0.000282	20.836989
1537.436684	-3.005300	3.506400	-10.538000	25.539409	0.000279	20.843869
1538.438705	-3.026800	3.506500	-10.612000	25.569075	0.000279	20.851850
1539.442031	-3.010800	3.505600	-10.554000	25.590538	0.000279	20.853490
1540.437092	-2.991100	3.505400	-10.484000	25.587853	0.000281	20.845578
1541.435732	-3.007000	3.505900	-10.541000	25.509694	0.000279	20.823986
1542.437082	-3.000500	3.504700	-10.515000	25.563715	0.000280	20.830347
1543.442641	-3.010300	3.504000	-10.547000	25.570891	0.000279	20.838027
1544.438343	-3.020000	3.503600	-10.580000	25.566342	0.000278	20.825398
1545.441118	-3.030400	3.504300	-10.619000	25.548372	0.000278	20.836274
1546.438345	-3.004700	3.504400	-10.529000	25.559546	0.000278	20.827108
1547.437265	-3.003900	3.503900	-10.524000	25.600921	0.000277	20.861073
1548.441641	-2.984800	3.503400	-10.455000	25.591395	0.000277	20.844869
1549.442650	-2.981500	3.502600	-10.443000	25.599712	0.000276	20.848953
1550.439523	-3.000700	3.502400	-10.509000	25.577423	0.000278	20.837475
1551.444081	-2.977800	3.502800	-10.430000	25.569983	0.000277	20.823839
1552.440418	-2.990600	3.502400	-10.472000	25.613143	0.000277	20.827830
1553.439842	-2.988400	3.500600	-10.460000	25.637265	0.000276	20.817918
1554.443464	-2.992800	3.501800	-10.479000	25.628265	0.000277	20.832113
1555.440433	-2.996800	3.501600	-10.493000	25.603790	0.000277	20.835980
1556.441546	-2.979100	3.501100	-10.429000	25.542777	0.000275	20.825441
1557.443684	-2.996700	3.500600	-10.488000	25.505202	0.000275	20.844130
1558.444186	-2.980200	3.500000	-10.429000	25.459491	0.000274	20.851805
1559.441129	-2.986800	3.499900	-10.453000	25.473529	0.000276	20.795254
1560.445181	-2.992300	3.500000	-10.472000	25.463785	0.000275	20.847583
1561.443262	-3.015900	3.498600	-10.551000	25.459851	0.000274	20.857856
1562.450009	-3.030900	3.497800	-10.600000	25.487778	0.000274	20.845124
1563.442525	-3.026800	3.497800	-10.586000	25.538963	0.000271	20.826352
1564.446646	-2.978400	3.496900	-10.414000	25.504118	0.000274	20.825023
1565.450598	-2.989400	3.496300	-10.450000	25.512012	0.000273	20.848123
1566.446623	-2.993300	3.496600	-10.465000	25.527490	0.000272	20.820994
1567.445562	-3.006100	3.496300	-10.509000	25.533997	0.000271	20.810933
1568.445028	-3.002200	3.497200	-10.498000	25.554914	0.000272	20.819612
1569.450106	-3.004100	3.495600	-10.501000	25.606116	0.000273	20.827411
1570.451683	-2.997600	3.494900	-10.475000	25.661077	0.000273	20.843255
1571.447154	-2.995400	3.495400	-10.469000	25.656051	0.000271	20.835838
1572.454510	-2.998300	3.494900	-10.478000	25.569646	0.000271	20.849578
1573.451363	-3.002100	3.493900	-10.488000	25.554435	0.000272	20.818656
1574.448481	-3.002500	3.494200	-10.491000	25.597364	0.000271	20.843751
1575.448544	-2.998700	3.493000	-10.473000	25.617159	0.000271	20.819062
1576.454369	-3.013500	3.493400	-10.527000	25.580055	0.000271	20.813092
1577.448820	-3.012700	3.491200	-10.516000	25.550802	0.000270	20.825914
1578.450319	-3.011800	3.492000	-10.517000	25.578054	0.000271	20.827678
1579.452061	-2.992800	3.492800	-10.452000	25.604336	0.000267	20.811873
1580.451284	-2.986900	3.491400	-10.428000	25.613454	0.000268	20.828143
1581.453839	-2.992900	3.491900	-10.450000	25.569887	0.000268	20.831329
1582.455895	-2.998400	3.491100	-10.467000	25.541353	0.000269	20.827803
1583.450428	-2.970400	3.492500	-10.373000	25.554416	0.000270	20.813896
1584.448545	-2.977500	3.492000	-10.396000	25.531030	0.000268	20.816963
1585.448930	-2.994300	3.490500	-10.451000	25.499962	0.000267	20.820851
1586.450376	-2.998200	3.490200	-10.462000	25.483526	0.000267	20.820466
1587.454682	-2.989500	3.490300	-10.434000	25.500273	0.000266	20.813102
1588.449740	-2.973600	3.490600	-10.377000	25.498799	0.000267	20.800716
1589.450157	-2.981700	3.490200	-10.405000	25.516756	0.000265	20.828706
1590.453957	-3.002700	3.489300	-10.477000	25.536213	0.000264	20.801305
1591.451969	-3.004800	3.487900	-10.479000	25.472964	0.000264	20.834515
1592.457139	-2.989400	3.488600	-10.428000	25.486229	0.000264	20.817965
1593.454122	-2.989700	3.487400	-10.426000	25.468558	0.000264	20.794056
1594.454564	-3.011700	3.488300	-10.505000	25.432589	0.000264	20.816258
1595.452415	-3.015800	3.487400	-10.517000	25.439417	0.000264	20.810312
1596.451962	-3.012400	3.488000	-10.506000	25.447965	0.000265	20.815103
1597.451204	-3.004200	3.486900	-10.474000	25.446314	0.000265	20.825772
1598.451889	-2.986000	3.486600	-10.410000	25.467808	0.000264	20.825545
1599.453620	-3.019000	3.485200	-10.521000	25.515492	0.000265	20.814635
1600.453016	-2.996200	3.485800	-10.443000	25.464790	0.000262	20.806867
1601.452114	-2.993100	3.485900	-10.433000	25.519158	0.000259	20.799350
1602.454811	-3.003700	3.485300	-10.468000	25.539702	0.000262	20.812395
1603.457697	-3.005000	3.484700	-10.470000	25.537928	0.000262	20.808717
1604.459298	-2.998500	3.484600	-10.448000	25.482287	0.000261	20.816852
1605.456027	-2.991400	3.484100	-10.421000	25.504027	0.000262	20.814975
1606.454772	-2.981000	3.483100	-10.382000	25.538333	0.000259	20.812443
1607.452667	-3.007200	3.483000	-10.472000	25.551229	0.000262	20.812592
1608.452798	-3.003900	3.482500	-10.459000	25.522621	0.000261	20.807095
1609.456100	-3.003200	3.483100	-10.459000	25.503882	0.000261	20.795864
1610.455302	-2.998100	3.482600	-10.440000	25.520743	0.000260	20.800469
1611.457933	-2.991300	3.482100	-10.415000	25.535027	0.000261	20.787312
1612.454083	-2.991900	3.483100	-10.420000	25.558083	0.000260	20.794820
1613.455694	-2.998300	3.480600	-10.434000	25.594482	0.000258	20.805296
1614.459487	-3.007900	3.478900	-10.463000	25.619672	0.000261	20.810206
1615.459327	-2.985800	3.480800	-10.392000	25.626749	0.000258	20.802141
1616.453512	-3.016100	3.479500	-10.493000	25.623687	0.000258	20.787211
1617.457861	-3.015100	3.478600	-10.487000	25.629417	0.000260	20.802924
1618.457710	-2.978900	3.480200	-10.366000	25.660423	0.000257	20.798504
1619.463352	-2.995800	3.479100	-10.421000	25.660817	0.000257	20.779933
1620.459847	-2.992200	3.479200	-10.410000	25.679393	0.000258	20.817556
1621.459873	-2.994500	3.478600	-10.416000	25.682841	0.000258	20.800631
1622.464007	-3.032800	3.478000	-10.547000	25.673321	0.000258	20.792018
1623.461212	-3.008600	3.476800	-10.460000	25.671075	0.000257	20.799719
1624.462547	-3.013400	3.476800	-10.476000	25.665406	0.000257	20.802560
1625.456989	-2.996000	3.478000	-10.419000	25.608696	0.000258	20.785906
1626.459873	-3.006300	3.478300	-10.456000	25.555563	0.000256	20.787547
1627.460593	-3.026300	3.474200	-10.513000	25.608260	0.000256	20.805383
1628.462301	-2.974200	3.477200	-10.341000	25.610617	0.000256	20.815810
1629.461817	-2.968800	3.476600	-10.320000	25.587376	0.000256	20.817600
1630.459414	-3.011300	3.476700	-10.468000	25.574669	0.000255	20.818589
1631.459326	-2.976700	3.475500	-10.345000	25.589798	0.000254	20.783048
1632.464298	-2.996600	3.476300	-10.416000	25.631138	0.000254	20.809868
1633.463487	-2.995400	3.476200	-10.412000	25.594827	0.000254	20.783831
1634.460739	-3.013600	3.474900	-10.471000	25.559885	0.000254	20.793310
1635.465262	-3.001000	3.473300	-10.422000	25.605254	0.000253	20.802364
1636.464415	-2.975500	3.476300	-10.342000	25.619885	0.000252	20.795722
1637.460411	-3.005000	3.474600	-10.440000	25.654689	0.000253	20.800331
1638.465217	-2.986800	3.474900	-10.378000	25.647329	0.000253	20.805267
1639.462258	-3.016200	3.472300	-10.473000	25.607368	0.000251	20.806384
1640.466446	-3.001600	3.472500	-10.422000	25.596649	0.000252	20.814584
1641.462334	-3.026600	3.471200	-10.505000	25.583302	0.000251	20.812560
1642.463476	-3.010800	3.472800	-10.455000	25.589284	0.000253	20.796282
1643.466267	-3.007500	3.470800	-10.437000	25.593180	0.000252	20.800669
1644.465167	-3.004900	3.470900	-10.429000	25.581073	0.000251	20.816485
1645.463380	-2.992400	3.471400	-10.387000	25.628654	0.000250	20.827761
1646.468954	-3.001400	3.470900	-10.417000	25.655880	0.000253	20.804372
1647.465090	-2.998000	3.471200	-10.406000	25.662185	0.000250	20.800273
1648.463263	-2.983100	3.470000	-10.350000	25.587067	0.000248	20.793107
1649.472120	-3.002100	3.469800	-10.415000	25.575629	0.000250	20.793474
1650.467986	-2.989800	3.470300	-10.375000	25.573835	0.000246	20.806371
1651.463630	-3.001800	3.468800	-10.412000	25.643901	0.000248	20.796608
1652.464822	-3.010900	3.469900	-10.447000	25.684295	0.000248	20.794031
1653.465821	-3.015900	3.468300	-10.459000	25.711421	0.000249	20.787612
1654.469196	-3.007700	3.468800	-10.431000	25.715099	0.000249	20.796522
1655.470562	-3.014200	3.468400	-10.454000	25.680728	0.000246	20.800406
1656.467775	-3.005200	3.467200	-10.419000	25.667604	0.000247	20.820889
1657.470783	-2.989500	3.467700	-10.366000	25.689989	0.000247	20.790267
1658.471111	-2.994700	3.467000	-10.382000	25.664834	0.000247	20.807201
1659.467561	-2.972200	3.466200	-10.301000	25.691369	0.000248	20.809671
1660.466594	-2.991800	3.465800	-10.369000	25.731515	0.000246	20.812062
1661.468519	-2.980100	3.466600	-10.330000	25.708672	0.000246	20.794807
1662.470402	-3.023100	3.466200	-10.478000	25.673537	0.000247	20.804562
1663.468880	-3.025900	3.464100	-10.481000	25.607189	0.000245	20.808100
1664.472916	-2.998200	3.466100	-10.391000	25.629522	0.000247	20.819150
1665.467373	-3.011100	3.464500	-10.431000	25.665471	0.000244	20.798832
1666.468808	-2.986000	3.464600	-10.344000	25.653069	0.000242	20.808661
1667.472295	-3.013500	3.465200	-10.441000	25.627022	0.000243	20.808579
1668.468676	-2.985700	3.464100	-10.342000	25.619612	0.000244	20.799241
1669.473192	-3.020000	3.462100	-10.454000	25.652532	0.000243	20.812389
1670.473175	-2.995000	3.462700	-10.370000	25.693846	0.000244	20.788451
1671.468276	-2.992600	3.462400	-10.360000	25.697048	0.000243	20.823435
1672.474110	-3.007600	3.463000	-10.415000	25.670776	0.000243	20.809376
1673.475334	-3.002100	3.461200	-10.390000	25.662028	0.000241	20.806754
1674.471181	-3.011800	3.462600	-10.428000	25.718205	0.000241	20.814340
1675.473930	-2.989200	3.463000	-10.351000	25.672603	0.000242	20.794142
1676.474470	-3.008000	3.461100	-10.410000	25.666688	0.000240	20.806218
1677.469574	-3.008300	3.460900	-10.409000	25.682805	0.000243	20.813871
1678.471258	-2.997600	3.460600	-10.373000	25.657009	0.000240	20.814989
1679.473731	-3.017400	3.459900	-10.439000	25.621298	0.000240	20.827960
1680.472553	-2.997700	3.460900	-10.374000	25.631881	0.000240	20.826261
1681.475394	-3.022600	3.459100	-10.454000	25.652494	0.000240	20.829420
1682.476474	-2.996500	3.459700	-10.366000	25.693167	0.000238	20.807684
1683.472217	-2.995400	3.460000	-10.364000	25.705585	0.000239	20.820630
1684.471645	-2.993700	3.457800	-10.350000	25.724140	0.000240	20.817456
1685.478661	-3.012700	3.457700	-10.415000	25.706990	0.000240	20.812558
1686.472303	-2.995700	3.457900	-10.358000	25.692027	0.000239	20.833091
1687.473232	-2.969400	3.457600	-10.265000	25.654433	0.000237	20.820462
1688.475955	-2.984000	3.458300	-10.319000	25.630669	0.000237	20.820302
1689.470578	-2.988100	3.457900	-10.332000	25.656253	0.000239	20.816126
1690.476254	-2.984100	3.456700	-10.315000	25.697148	0.000238	20.826854
1691.474006	-3.003200	3.456200	-10.379000	25.632345	0.000236	20.819140
1692.475365	-3.000400	3.456000	-10.368000	25.596629	0.000236	20.819306
1693.479279	-2.988500	3.455300	-10.325000	25.571722	0.000236	20.819896
1694.472652	-2.999800	3.455400	-10.365000	25.600768	0.000235	20.819195
1695.475381	-2.996400	3.454500	-10.350000	25.627597	0.000236	20.838079
1696.474725	-3.012200	3.454500	-10.405000	25.676913	0.000236	20.831186
1697.481483	-3.001800	3.453600	-10.366000	25.686769	0.000236	20.823543
1698.475119	-3.002000	3.455500	-10.372000	25.664475	0.000235	20.813479
1699.472248	-3.001800	3.453500	-10.366000	25.656746	0.000236	20.821363
1700.476929	-3.002200	3.454000	-10.369000	25.683922	0.000236	20.825424
1701.476254	-2.986500	3.454200	-10.316000	25.679592	0.000235	20.828661
1702.479115	-3.005900	3.452800	-10.377000	25.695286	0.000235	20.820243
1703.472994	-2.992900	3.452400	-10.332000	25.677372	0.000235	20.835914
1704.476830	-2.980800	3.452700	-10.291000	25.626156	0.000234	20.828098
1705.477509	-2.984300	3.452400	-10.302000	25.694951	0.000235	20.826544
1706.479150	-2.998100	3.453000	-10.351000	25.676758	0.000235	20.854737
1707.473248	-3.004100	3.451600	-10.368000	25.642637	0.000234	20.843227
1708.476778	-2.998300	3.450900	-10.346000	25.668918	0.000233	20.850183
1709.475505	-2.995900	3.451600	-10.339000	25.683299	0.000233	20.847083
1710.476372	-2.998500	3.450500	-10.344000	25.657556	0.000234	20.822651
1711.478662	-3.002000	3.449800	-10.356000	25.668703	0.000234	20.848544
1712.477401	-2.992900	3.450900	-10.327000	25.717721	0.000232	20.824759
1713.473194	-3.009300	3.449500	-10.380000	25.657341	0.000233	20.844719
1714.478565	-2.984700	3.449000	-10.293000	25.666578	0.000231	20.837401
1715.480273	-2.994700	3.448300	-10.326000	25.617624	0.000231	20.823322
1716.478947	-2.989500	3.449500	-10.311000	25.614414	0.000232	20.848547
1717.475505	-2.976300	3.450200	-10.267000	25.608121	0.000232	20.844598
1718.478126	-2.996800	3.447700	-10.331000	25.634084	0.000232	20.830370
1719.477316	-2.997900	3.448300	-10.337000	25.574639	0.000231	20.826619
1720.474956	-3.005100	3.446500	-10.356000	25.578934	0.000230	20.833777
1721.478593	-2.997200	3.447800	-10.332000	25.516855	0.000230	20.865788
1722.481938	-2.985800	3.446300	-10.288000	25.529250	0.000229	20.839357
1723.477099	-2.992500	3.446600	-10.313000	25.576834	0.000227	20.844944
1724.480593	-2.981200	3.446500	-10.274000	25.617306	0.000228	20.854769
1725.481257	-2.997900	3.446700	-10.331000	25.600901	0.000229	20.845881
1726.478647	-3.020900	3.444600	-10.404000	25.618066	0.000228	20.851266
1727.483199	-3.021600	3.445900	-10.411000	25.593460	0.000229	20.850735
1728.480549	-3.014800	3.445600	-10.387000	25.630905	0.000228	20.840453
1729.478586	-2.988300	3.444500	-10.291000	25.672315	0.000225	20.866396
1730.481585	-2.998000	3.444600	-10.326000	25.679319	0.000228	20.847827
1731.483073	-2.988700	3.445700	-10.297000	25.678145	0.000227	20.827683
1732.481298	-3.014500	3.444300	-10.382000	25.687383	0.000227	20.852133
1733.485254	-2.967300	3.443400	-10.217000	25.657042	0.000227	20.836833
1734.483015	-2.992100	3.442800	-10.301000	25.676194	0.000226	20.864602
1735.479362	-3.027200	3.442300	-10.420000	25.688616	0.000225	20.853845
1736.484605	-3.030000	3.442200	-10.428000	25.699864	0.000227	20.835747
1737.483585	-3.015400	3.441500	-10.377000	25.732236	0.000225	20.844080
1738.478981	-2.992400	3.441200	-10.297000	25.704057	0.000224	20.860819
1739.483365	-3.008700	3.441500	-10.353000	25.666135	0.000225	20.861612
1740.487446	-2.996000	3.440600	-10.307000	25.613577	0.000224	20.875680
1741.481115	-3.006800	3.441400	-10.346000	25.574314	0.000224	20.849525
1742.488142	-3.007800	3.440300	-10.346000	25.585120	0.000226	20.863696
1743.488818	-2.990900	3.439500	-10.286000	25.575473	0.000223	20.868706
1744.485007	-2.989900	3.441000	-10.287000	25.575646	0.000225	20.851337
1745.490256	-3.018000	3.439200	-10.377000	25.649190	0.000224	20.865455
1746.486773	-3.028100	3.438300	-10.410000	25.706107	0.000224	20.851974
1747.484804	-2.981000	3.438400	-10.249000	25.671294	0.000221	20.851620
1748.487372	-3.000000	3.438500	-10.315000	25.677551	0.000223	20.857904
1749.490787	-2.990400	3.439600	-10.285000	25.700679	0.000223	20.872124
1750.486455	-2.998400	3.439000	-10.311000	25.730490	0.000222	20.863187
1751.490942	-2.997900	3.438600	-10.308000	25.732593	0.000220	20.861032
1752.488759	-2.987700	3.437700	-10.270000	25.695000	0.000221	20.879223
1753.487978	-2.989000	3.437200	-10.273000	25.752585	0.000222	20.854087
1754.493414	-2.987200	3.437300	-10.266000	25.736852	0.000220	20.864362
1755.490482	-3.008800	3.437600	-10.342000	25.746639	0.000220	20.865657
1756.487620	-2.994300	3.436300	-10.288000	25.712295	0.000222	20.859611
1757.491142	-2.994600	3.437400	-10.293000	25.690823	0.000220	20.861752
1758.491435	-2.991200	3.435600	-10.276000	25.678450	0.000220	20.881092
1759.488982	-2.981100	3.435900	-10.242000	25.705006	0.000220	20.870781
1760.491158	-3.003800	3.434800	-10.317000	25.742715	0.000220	20.881630
1761.493818	-3.004400	3.434200	-10.317000	25.759875	0.000218	20.872314
1762.489232	-2.976600	3.435100	-10.223000	25.804472	0.000218	20.877282
1763.491685	-2.984100	3.433400	-10.245000	25.816935	0.000217	20.888378
1764.493280	-2.984700	3.434500	-10.250000	25.785901	0.000218	20.877120
1765.489265	-2.971300	3.432800	-10.199000	25.815710	0.000217	20.881458
1766.495648	-2.994200	3.433500	-10.280000	25.828451	0.000216	20.869601
1767.493361	-3.000300	3.432900	-10.299000	25.828395	0.000217	20.868123
1768.495792	-3.009900	3.432500	-10.330000	25.790855	0.000216	20.856492
1769.489729	-3.003600	3.432300	-10.309000	25.712865	0.000217	20.887682
1770.495338	-3.004600	3.433200	-10.314000	25.681451	0.000217	20.867985
1771.492556	-3.019500	3.432100	-10.362000	25.681568	0.000216	20.881378
1772.491065	-2.979900	3.432400	-10.227000	25.670161	0.000216	20.892205
1773.495304	-3.003100	3.431100	-10.303000	25.647719	0.000215	20.897640
1774.491999	-2.985900	3.432100	-10.247000	25.672289	0.000216	20.884860
1775.498689	-2.981700	3.430500	-10.228000	25.737678	0.000214	20.912603
1776.497259	-2.992100	3.429600	-10.261000	25.687861	0.000216	20.866837
1777.493575	-2.994200	3.429100	-10.267000	25.695235	0.000213	20.880407
1778.494889	-2.990900	3.428500	-10.253000	25.714883	0.000214	20.898717
1779.494515	-2.994000	3.428700	-10.264000	25.763773	0.000214	20.882392
1780.500741	-3.004600	3.427700	-10.298000	25.789260	0.000213	20.890923
1781.495282	-2.993000	3.429500	-10.264000	25.774673	0.000215	20.881961
1782.497098	-2.981100	3.428600	-10.220000	25.706221	0.000213	20.912301
1783.500699	-2.979400	3.428400	-10.213000	25.702442	0.000214	20.880533
1784.496281	-3.006300	3.427500	-10.303000	25.713913	0.000212	20.897743
1785.494490	-3.009500	3.425100	-10.306000	25.703027	0.000211	20.895818
1786.497524	-2.996500	3.427500	-10.269000	25.711074	0.000211	20.891099
1787.495657	-2.998300	3.425400	-10.270000	25.728710	0.000212	20.904070
1788.494497	-2.990200	3.426700	-10.246000	25.767218	0.000212	20.905765
1789.499177	-2.997800	3.425100	-10.267000	25.800877	0.000211	20.894058
1790.494804	-2.999000	3.424000	-10.268000	25.806936	0.000210	20.888291
1791.504293	-3.006400	3.424900	-10.296000	25.814630	0.000211	20.903605
1792.504035	-3.013900	3.423500	-10.317000	25.835818	0.000209	20.899759
1793.501564	-2.999400	3.424300	-10.270000	25.841159	0.000211	20.896589
1794.498077	-3.001100	3.425500	-10.279000	25.813130	0.000212	20.902573
1795.500944	-3.009200	3.423500	-10.301000	25.820130	0.000211	20.896803
1796.497999	-2.987000	3.424100	-10.227000	25.821420	0.000208	20.905684
1797.497800	-3.000100	3.424000	-10.270000	25.748748	0.000209	20.893852
1798.499665	-3.014300	3.422600	-10.316000	25.727826	0.000208	20.892752
1799.500804	-2.988700	3.422200	-10.227000	25.731970	0.000208	20.912085
1800.503531	-2.989900	3.422300	-10.231000	25.725555	0.000210	20.896635
1801.501568	-2.993600	3.422400	-10.244000	25.702921	0.000208	20.898556
1802.502722	-3.003000	3.421600	-10.273000	25.743762	0.000209	20.914921
1803.502809	-2.987400	3.422600	-10.223000	25.745570	0.000207	20.902513
