803.221000	-3.012600	3.788200	-11.411000	23.235503	0.000132	20.718444
804.219133	-3.004000	3.788100	-11.379000	23.251305	0.000132	20.721952
805.218885	-3.017600	3.787500	-11.428000	23.310520	0.000132	20.712544
806.220643	-3.014100	3.787700	-11.415000	23.305663	0.000132	20.731859
807.219653	-3.012300	3.786200	-11.403000	23.318469	0.000130	20.721934
808.219786	-3.017100	3.788100	-11.429000	23.305070	0.000132	20.734110
809.222529	-3.001800	3.787200	-11.368000	23.285319	0.000129	20.704831
810.219812	-3.008000	3.787200	-11.391000	23.294276	0.000131	20.715231
811.217740	-2.980000	3.786600	-11.283000	23.288126	0.000130	20.711437
812.220547	-2.994600	3.785100	-11.334000	23.300748	0.000129	20.708440
813.218727	-3.005900	3.785300	-11.377000	23.301196	0.000129	20.707940
814.220841	-2.984400	3.786200	-11.299000	23.299795	0.000131	20.707485
815.223252	-3.010600	3.784600	-11.392000	23.292326	0.000129	20.704741
816.220689	-3.011900	3.785300	-11.400000	23.318044	0.000128	20.721508
817.220590	-2.987000	3.784700	-11.304000	23.320157	0.000128	20.715090
818.222470	-2.995700	3.784600	-11.337000	23.322826	0.000130	20.703539
819.221265	-2.987600	3.784800	-11.307000	23.339529	0.000131	20.726445
820.221024	-2.986000	3.783400	-11.296000	23.288300	0.000128	20.728209
821.221733	-2.997400	3.783900	-11.341000	23.274605	0.000129	20.718276
822.219967	-3.015500	3.782900	-11.407000	23.289839	0.000127	20.715525
823.221599	-2.997700	3.782000	-11.337000	23.290464	0.000126	20.718996
824.223162	-3.003900	3.782100	-11.360000	23.283530	0.000130	20.716315
825.222015	-3.003700	3.781800	-11.359000	23.263634	0.000129	20.696848
826.221357	-3.015900	3.781300	-11.403000	23.274415	0.000131	20.697695
827.222403	-3.010800	3.780200	-11.381000	23.282974	0.000127	20.703429
828.221822	-3.015600	3.780800	-11.400000	23.279284	0.000129	20.705894
829.223246	-3.005100	3.780900	-11.361000	23.291755	0.000129	20.720764
830.222270	-3.010000	3.780000	-11.377000	23.255823	0.000127	20.708935
831.220879	-3.044100	3.779200	-11.503000	23.285528	0.000129	20.719740
832.223911	-2.992600	3.779800	-11.311000	23.314703	0.000126	20.694924
833.225482	-2.997400	3.778500	-11.325000	23.335292	0.000126	20.688057
834.225527	-2.994200	3.778900	-11.314000	23.340944	0.000128	20.718380
835.224533	-2.982300	3.778500	-11.268000	23.320594	0.000128	20.689922
836.225756	-2.989200	3.778100	-11.292000	23.291835	0.000125	20.704249
837.225811	-3.010000	3.777100	-11.368000	23.296357	0.000127	20.713523
838.225865	-3.001800	3.778500	-11.342000	23.310399	0.000125	20.720010
839.224579	-2.990500	3.777400	-11.295000	23.319161	0.000126	20.714566
840.225662	-2.992000	3.776700	-11.299000	23.300211	0.000126	20.710747
841.226390	-2.999100	3.776900	-11.326000	23.286535	0.000125	20.709368
842.228168	-3.011000	3.776900	-11.371000	23.286585	0.000125	20.714161
843.227637	-2.988300	3.777500	-11.287000	23.280825	0.000126	20.701749
844.228274	-2.991400	3.775400	-11.293000	23.285090	0.000125	20.704601
845.230444	-2.986700	3.776100	-11.277000	23.286376	0.000125	20.713477
846.227616	-2.992000	3.776500	-11.298000	23.288735	0.000124	20.708254
847.227642	-3.015900	3.775700	-11.386000	23.282408	0.000125	20.708077
848.228796	-3.005600	3.774700	-11.344000	23.278067	0.000124	20.716530
849.226887	-2.992700	3.774300	-11.294000	23.291314	0.000123	20.717952
850.227886	-2.992700	3.774100	-11.294000	23.280231	0.000125	20.709689
851.229945	-2.986200	3.774700	-11.271000	23.265135	0.000124	20.707836
852.228080	-3.012400	3.773900	-11.367000	23.313512	0.000124	20.702739
853.228589	-3.008700	3.772700	-11.350000	23.319756	0.000123	20.705205
854.229219	-2.983600	3.773900	-11.259000	23.311858	0.000123	20.715782
855.233137	-3.004000	3.772000	-11.331000	23.304982	0.000122	20.704148
856.229263	-3.008300	3.772700	-11.349000	23.303859	0.000124	20.717248
857.229750	-3.003200	3.771800	-11.327000	23.292574	0.000123	20.704040
858.229990	-3.004600	3.771600	-11.331000	23.316160	0.000125	20.708239
859.228715	-2.964300	3.771600	-11.179000	23.287691	0.000124	20.692982
860.227911	-2.995600	3.771000	-11.296000	23.290826	0.000122	20.711772
861.233556	-2.985300	3.772100	-11.260000	23.302799	0.000121	20.692950
862.229949	-2.996500	3.771400	-11.300000	23.284120	0.000123	20.696990
863.230078	-2.989700	3.769600	-11.268000	23.273661	0.000121	20.724442
864.234403	-3.001300	3.770400	-11.315000	23.274827	0.000122	20.724663
865.229234	-2.990200	3.771100	-11.276000	23.274354	0.000121	20.688151
866.230288	-3.000800	3.770100	-11.313000	23.285608	0.000122	20.696111
867.232136	-2.998200	3.768400	-11.297000	23.311648	0.000121	20.712252
868.229704	-2.999400	3.768600	-11.303000	23.308387	0.000124	20.719889
869.228645	-2.987500	3.768200	-11.257000	23.326043	0.000120	20.690167
870.232694	-2.985900	3.767900	-11.250000	23.347029	0.000120	20.701718
871.229900	-2.983900	3.768000	-11.243000	23.340551	0.000119	20.701389
872.230937	-3.011800	3.768000	-11.347000	23.343515	0.000120	20.713845
873.234964	-2.998200	3.766700	-11.292000	23.349337	0.000118	20.699764
874.231295	-2.994200	3.768500	-11.283000	23.354982	0.000117	20.702103
875.232776	-2.996600	3.766700	-11.286000	23.345174	0.000116	20.709817
876.232924	-3.000400	3.766700	-11.301000	23.308114	0.000117	20.703019
877.231744	-2.980400	3.766900	-11.226000	23.306713	0.000118	20.705883
878.232936	-3.001000	3.765200	-11.298000	23.316081	0.000116	20.715272
879.235432	-3.004400	3.765700	-11.312000	23.294210	0.000119	20.709000
880.232907	-2.988000	3.766200	-11.252000	23.322048	0.000118	20.706553
881.233079	-2.976000	3.765900	-11.206000	23.323038	0.000117	20.704226
882.238849	-3.005500	3.764000	-11.312000	23.330582	0.000119	20.714159
883.233244	-2.993600	3.765100	-11.270000	23.358494	0.000117	20.714633
884.237192	-2.988900	3.764600	-11.251000	23.388519	0.000118	20.721492
885.236853	-3.005400	3.764600	-11.313000	23.392549	0.000117	20.718420
886.234662	-2.999800	3.763300	-11.287000	23.384980	0.000117	20.726006
887.236793	-3.005600	3.765000	-11.315000	23.359957	0.000118	20.696657
888.237350	-3.000500	3.763400	-11.292000	23.361793	0.000119	20.713671
889.236543	-3.004100	3.763500	-11.304000	23.370384	0.000116	20.718963
890.240677	-2.992700	3.763800	-11.263000	23.376584	0.000117	20.686769
891.237182	-3.034100	3.762300	-11.414000	23.388386	0.000118	20.719462
892.235994	-3.024800	3.761100	-11.375000	23.376931	0.000114	20.704661
893.239792	-3.009800	3.762100	-11.322000	23.376729	0.000116	20.717262
894.245552	-3.007900	3.761700	-11.314000	23.368145	0.000118	20.699648
895.237839	-3.011600	3.761200	-11.327000	23.366542	0.000117	20.728389
896.239973	-2.998500	3.761200	-11.277000	23.418088	0.000117	20.710826
897.242502	-2.983500	3.760300	-11.218000	23.423664	0.000116	20.730166
898.240478	-2.999200	3.761000	-11.279000	23.423198	0.000117	20.724957
899.241800	-3.012200	3.759000	-11.323000	23.398794	0.000118	20.705711
900.245979	-3.004100	3.760500	-11.296000	23.386324	0.000118	20.701747
901.241436	-3.010200	3.758200	-11.312000	23.393571	0.000116	20.714228
902.243797	-3.020200	3.759400	-11.354000	23.374207	0.000116	20.716157
903.244827	-2.984800	3.760800	-11.224000	23.390639	0.000116	20.718401
904.246545	-2.989700	3.758300	-11.235000	23.398839	0.000118	20.728992
905.244211	-2.978100	3.758200	-11.191000	23.383423	0.000118	20.732507
906.245048	-2.963700	3.758300	-11.137000	23.390714	0.000115	20.732702
907.243971	-2.980700	3.759000	-11.204000	23.380414	0.000114	20.726646
908.247107	-3.003100	3.758100	-11.285000	23.409701	0.000117	20.729447
909.245521	-3.016600	3.758400	-11.337000	23.406642	0.000116	20.725907
910.242669	-3.019900	3.756700	-11.343000	23.419187	0.000118	20.734214
911.245018	-3.018200	3.758000	-11.342000	23.404649	0.000115	20.724383
912.245947	-3.008900	3.756000	-11.301000	23.410585	0.000115	20.719901
913.245986	-3.014400	3.755500	-11.320000	23.411423	0.000115	20.734019
914.247787	-2.971500	3.757300	-11.163000	23.400644	0.000115	20.724162
915.248315	-3.002400	3.755800	-11.275000	23.379557	0.000115	20.728632
916.248906	-2.996200	3.754000	-11.246000	23.396790	0.000116	20.752543
917.248140	-2.988200	3.755800	-11.222000	23.363656	0.000113	20.708900
918.250522	-3.011900	3.754900	-11.308000	23.366936	0.000112	20.726413
919.249929	-2.987900	3.755000	-11.218000	23.401452	0.000114	20.712169
920.251642	-3.012400	3.752600	-11.303000	23.391864	0.000112	20.701610
921.249615	-2.977400	3.754700	-11.177000	23.392835	0.000111	20.733406
922.251004	-3.002000	3.754300	-11.269000	23.369901	0.000112	20.727962
923.250812	-3.011300	3.753400	-11.301000	23.360319	0.000110	20.732110
924.251186	-2.994400	3.752700	-11.236000	23.406756	0.000113	20.727918
925.251258	-3.010700	3.753900	-11.301000	23.427420	0.000111	20.726344
926.249306	-3.015700	3.752900	-11.316000	23.428575	0.000112	20.756900
927.251187	-3.002200	3.753500	-11.268000	23.382138	0.000111	20.741177
928.249204	-3.022700	3.752100	-11.341000	23.417297	0.000111	20.744648
929.250417	-3.003500	3.751300	-11.266000	23.445894	0.000113	20.751501
930.252449	-3.014900	3.751300	-11.309000	23.447818	0.000113	20.729721
931.251567	-3.012400	3.750800	-11.298000	23.430384	0.000112	20.738799
932.250193	-3.014200	3.751400	-11.307000	23.388300	0.000112	20.747353
933.251824	-3.019600	3.749900	-11.322000	23.402763	0.000112	20.746676
934.253877	-3.014000	3.751700	-11.307000	23.421819	0.000112	20.739223
935.250837	-3.002900	3.750800	-11.262000	23.470283	0.000112	20.747024
936.253019	-3.020000	3.750400	-11.325000	23.456186	0.000110	20.749015
937.254087	-3.011400	3.749100	-11.289000	23.426630	0.000112	20.758271
938.253807	-3.000100	3.751400	-11.254000	23.465099	0.000109	20.730446
939.254070	-3.033800	3.747500	-11.368000	23.469046	0.000111	20.726816
940.257673	-3.011900	3.748000	-11.288000	23.443578	0.000112	20.748230
941.253021	-3.009900	3.748300	-11.281000	23.449576	0.000111	20.743337
942.256258	-3.007900	3.748600	-11.275000	23.418701	0.000109	20.736572
943.260581	-2.994900	3.748300	-11.225000	23.442019	0.000109	20.746668
944.254579	-2.991600	3.748500	-11.214000	23.414506	0.000113	20.738531
945.255554	-2.992400	3.748100	-11.215000	23.431832	0.000109	20.734086
946.257006	-3.013400	3.748700	-11.295000	23.446017	0.000110	20.740244
947.255415	-3.001700	3.747300	-11.248000	23.461249	0.000111	20.727535
948.255991	-2.988600	3.748200	-11.201000	23.476462	0.000113	20.749898
949.258030	-3.018700	3.748100	-11.314000	23.473920	0.000110	20.751617
950.254759	-2.979800	3.748500	-11.168000	23.459325	0.000110	20.742203
951.253838	-3.001500	3.745800	-11.242000	23.460466	0.000110	20.740502
952.260873	-2.997500	3.747300	-11.232000	23.451806	0.000108	20.731347
953.256232	-2.989700	3.746800	-11.201000	23.463550	0.000107	20.745016
954.258564	-2.998800	3.746100	-11.233000	23.488469	0.000109	20.735855
955.257600	-3.019300	3.745700	-11.309000	23.516302	0.000111	20.752375
956.257572	-3.013300	3.745100	-11.284000	23.486022	0.000107	20.740040
957.258173	-3.022600	3.744200	-11.316000	23.494240	0.000108	20.737846
958.261477	-3.020200	3.744100	-11.306000	23.483732	0.000108	20.762402
959.260697	-3.000100	3.744800	-11.234000	23.447876	0.000109	20.762970
960.259430	-3.025300	3.743300	-11.324000	23.451906	0.000107	20.736663
961.262434	-3.025700	3.744000	-11.327000	23.440628	0.000109	20.752861
962.259865	-3.041500	3.742500	-11.382000	23.427358	0.000107	20.741456
963.263480	-3.021400	3.742200	-11.306000	23.394886	0.000107	20.763438
964.262489	-3.013000	3.743000	-11.277000	23.453879	0.000105	20.745280
965.259783	-2.996000	3.742200	-11.211000	23.428738	0.000106	20.753271
966.259454	-2.994600	3.742600	-11.207000	23.418249	0.000107	20.749395
967.263186	-2.990800	3.742900	-11.194000	23.411405	0.000106	20.741113
968.261433	-2.989800	3.743100	-11.190000	23.413215	0.000106	20.740556
969.264966	-2.986200	3.741300	-11.171000	23.430043	0.000107	20.756476
970.263356	-3.002900	3.741700	-11.235000	23.449741	0.000107	20.761995
971.260406	-2.973600	3.741400	-11.125000	23.483623	0.000108	20.755180
972.265795	-2.984300	3.742400	-11.167000	23.501649	0.000104	20.776568
973.266820	-3.009600	3.740800	-11.257000	23.465490	0.000105	20.756918
974.262602	-3.023700	3.740400	-11.309000	23.482873	0.000105	20.764859
975.263261	-2.991700	3.740900	-11.190000	23.469873	0.000105	20.747087
976.268124	-3.011100	3.739400	-11.259000	23.479334	0.000105	20.742345
977.261645	-2.990900	3.741400	-11.189000	23.458691	0.000106	20.773337
978.265671	-3.000100	3.739700	-11.218000	23.476269	0.000107	20.767723
979.267163	-2.995100	3.740500	-11.203000	23.505369	0.000108	20.750425
980.264737	-3.005400	3.738700	-11.236000	23.477562	0.000106	20.768545
981.264425	-2.982500	3.739400	-11.152000	23.495385	0.000105	20.768393
982.262492	-3.031600	3.737200	-11.328000	23.468278	0.000106	20.739797
983.262594	-2.980800	3.739300	-11.145000	23.454389	0.000104	20.768551
984.263251	-2.996100	3.737900	-11.198000	23.467660	0.000107	20.778060
985.264004	-2.963800	3.739800	-11.083000	23.452617	0.000105	20.756817
986.262550	-3.013900	3.736800	-11.261000	23.456426	0.000103	20.780550
987.264945	-2.975400	3.738500	-11.123000	23.462702	0.000105	20.780203
988.265121	-2.982900	3.737700	-11.148000	23.479353	0.000103	20.767969
989.267436	-3.008500	3.736300	-11.239000	23.512143	0.000104	20.759112
990.265318	-2.994500	3.737400	-11.190000	23.494219	0.000104	20.782871
991.266251	-2.986200	3.735800	-11.156000	23.519390	0.000105	20.762583
992.267524	-2.997100	3.737300	-11.201000	23.479056	0.000104	20.759137
993.267739	-2.975700	3.737400	-11.121000	23.474149	0.000103	20.770340
994.267838	-3.011000	3.736200	-11.248000	23.488441	0.000106	20.777554
995.271275	-2.991900	3.736200	-11.177000	23.503181	0.000104	20.760560
996.271564	-2.997300	3.734700	-11.193000	23.489041	0.000104	20.780051
997.270862	-2.969800	3.736800	-11.096000	23.507911	0.000105	20.780475
998.272352	-2.994600	3.734500	-11.183000	23.482645	0.000102	20.778382
999.272010	-2.986700	3.733800	-11.151000	23.468953	0.000103	20.781252
1000.271091	-3.004800	3.733300	-11.217000	23.473733	0.000104	20.771820
1001.271262	-2.997000	3.733800	-11.189000	23.493027	0.000103	20.765554
1002.270922	-2.988600	3.734500	-11.160000	23.501617	0.000104	20.769424
1003.270062	-2.981600	3.734600	-11.134000	23.512598	0.000103	20.780905
1004.271986	-3.001900	3.734300	-11.209000	23.495291	0.000104	20.779204
1005.271913	-2.996500	3.733400	-11.186000	23.533543	0.000105	20.783409
1006.270720	-2.992400	3.733100	-11.171000	23.545809	0.000102	20.769152
1007.274590	-3.001600	3.733900	-11.207000	23.505761	0.000103	20.766465
1008.273748	-2.987300	3.732400	-11.149000	23.503226	0.000103	20.776727
1009.274413	-3.034600	3.731200	-11.321000	23.496553	0.000103	20.774305
1010.275950	-2.989000	3.733700	-11.159000	23.522721	0.000103	20.794846
1011.273340	-3.009500	3.731400	-11.229000	23.518659	0.000104	20.787929
1012.274391	-2.999500	3.732600	-11.195000	23.555239	0.000102	20.777656
1013.277034	-3.016700	3.730800	-11.253000	23.515846	0.000103	20.792696
1014.276942	-2.997800	3.731100	-11.184000	23.505024	0.000103	20.797495
1015.276004	-3.003400	3.729700	-11.201000	23.522229	0.000103	20.781077
1016.277346	-2.997400	3.731000	-11.183000	23.540222	0.000101	20.780621
1017.276609	-3.000500	3.730500	-11.193000	23.564302	0.000100	20.773465
1018.278057	-3.004100	3.730000	-11.205000	23.550408	0.000101	20.778503
1019.282315	-3.019300	3.728700	-11.257000	23.564327	0.000102	20.797198
1020.277813	-3.007900	3.728800	-11.215000	23.558626	0.000100	20.803811
1021.277592	-3.013900	3.729800	-11.241000	23.568451	0.000101	20.786159
1022.279849	-3.020100	3.729800	-11.263000	23.579897	0.000102	20.786254
1023.278280	-2.998200	3.728800	-11.179000	23.609052	0.000101	20.812636
1024.278041	-2.978200	3.728800	-11.103000	23.600860	0.000102	20.793044
1025.279583	-2.995800	3.728400	-11.168000	23.571011	9.836371E-5	20.802950
1026.277171	-3.010600	3.727600	-11.221000	23.592516	9.938679E-5	20.793214
1027.279297	-2.971200	3.729300	-11.079000	23.600084	0.000102	20.802223
1028.281945	-3.004200	3.728400	-11.200000	23.579247	0.000104	20.788921
1029.280325	-3.017300	3.728000	-11.247000	23.598463	9.951880E-5	20.804391
1030.281354	-2.985700	3.728500	-11.131000	23.563910	0.000101	20.782081
1031.283460	-3.006000	3.726200	-11.200000	23.539585	0.000101	20.793258
1032.280704	-2.996300	3.726600	-11.165000	23.580244	0.000101	20.796084
1033.282100	-3.006600	3.727500	-11.206000	23.567265	0.000101	20.789711
1034.281911	-3.005000	3.725200	-11.194000	23.510403	0.000101	20.808102
1035.280100	-3.046300	3.725400	-11.348000	23.528655	0.000101	20.796527
1036.280795	-3.025300	3.725800	-11.271000	23.533404	9.908977E-5	20.833529
1037.285164	-2.993200	3.725800	-11.151000	23.542574	0.000101	20.811428
1038.281854	-3.014800	3.724900	-11.228000	23.565625	0.000102	20.804663
1039.281648	-3.002000	3.725200	-11.182000	23.587603	0.000101	20.792082
1040.285751	-3.032300	3.723100	-11.288000	23.565234	0.000101	20.806642
1041.283552	-2.999500	3.724500	-11.171000	23.583580	0.000100	20.820765
1042.282861	-3.003200	3.725000	-11.186000	23.610086	9.796768E-5	20.833112
1043.285089	-3.004900	3.725400	-11.194000	23.605262	0.000101	20.802198
1044.283297	-2.992500	3.724700	-11.145000	23.570538	9.981582E-5	20.819071
1045.283957	-3.010600	3.723500	-11.209000	23.577829	9.846272E-5	20.815474
1046.286813	-2.994300	3.724400	-11.151000	23.578850	9.869374E-5	20.811283
1047.284322	-2.975200	3.724100	-11.079000	23.565361	9.918877E-5	20.813881
1048.285626	-2.997600	3.723400	-11.160000	23.564623	9.984882E-5	20.815513
1049.288758	-2.999000	3.722100	-11.162000	23.534023	9.846272E-5	20.810442
1050.286041	-2.999400	3.722500	-11.164000	23.562479	9.869374E-5	20.817630
1051.287580	-3.010500	3.723600	-11.209000	23.547646	9.823170E-5	20.805132
1052.290793	-3.036400	3.721700	-11.299000	23.577488	0.000101	20.817504
1053.288254	-2.996800	3.723100	-11.157000	23.555939	9.681260E-5	20.821506
1054.287810	-2.988400	3.724200	-11.128000	23.548938	9.958480E-5	20.825868
1055.290089	-2.983900	3.723600	-11.109000	23.580441	9.961780E-5	20.817144
1056.289351	-3.001000	3.721700	-11.168000	23.573220	9.945279E-5	20.843095
1057.288285	-3.002800	3.722200	-11.176000	23.558430	9.780267E-5	20.840124
1058.291738	-3.022300	3.720700	-11.244000	23.548895	9.819870E-5	20.824401
1059.289150	-3.002300	3.721200	-11.172000	23.559105	9.833071E-5	20.821361
1060.287951	-2.993700	3.722000	-11.142000	23.567796	9.915577E-5	20.839555
1061.291685	-2.998100	3.720500	-11.153000	23.559509	9.717563E-5	20.830300
1062.291093	-2.992600	3.720800	-11.134000	23.546593	0.000100	20.836319
1063.290980	-3.014100	3.719300	-11.209000	23.554779	9.734064E-5	20.826507
1064.291021	-2.995300	3.719300	-11.139000	23.608512	9.862773E-5	20.842439
1065.292201	-2.992700	3.719000	-11.130000	23.584093	9.938679E-5	20.842142
1066.291609	-3.006000	3.719300	-11.178000	23.586704	9.714262E-5	20.844759
1067.293709	-2.994200	3.719100	-11.135000	23.575207	9.661458E-5	20.842243
1068.292748	-3.002400	3.719300	-11.166000	23.598951	9.734064E-5	20.847553
1069.291852	-3.004900	3.718900	-11.174000	23.574489	9.829771E-5	20.827298
1070.294393	-3.019500	3.716500	-11.221000	23.596870	9.783567E-5	20.841200
1071.291002	-2.991900	3.719000	-11.125000	23.614945	9.760466E-5	20.847465
1072.293858	-3.003000	3.716600	-11.160000	23.614648	9.658158E-5	20.829625
1073.293233	-3.008600	3.716500	-11.180000	23.638448	9.839671E-5	20.844949
1074.292153	-3.014900	3.716800	-11.205000	23.657525	9.717563E-5	20.835625
1075.295003	-2.980400	3.717700	-11.079000	23.619013	9.783567E-5	20.837319
1076.296326	-2.962700	3.717800	-11.014000	23.616717	9.740664E-5	20.833121
1077.294768	-3.008000	3.715500	-11.176000	23.608449	9.707662E-5	20.849962
1078.294602	-3.014200	3.715700	-11.199000	23.625035	9.790168E-5	20.831029
1079.296129	-2.979900	3.716600	-11.075000	23.611168	9.747265E-5	20.835619
1080.295378	-3.006900	3.715800	-11.172000	23.605076	9.724163E-5	20.838995
1081.294924	-2.986000	3.715700	-11.094000	23.623320	9.621856E-5	20.846379
1082.295712	-2.990600	3.714300	-11.106000	23.627306	9.608655E-5	20.854167
1083.296045	-3.001900	3.716100	-11.155000	23.665894	9.846272E-5	20.846859
1084.296453	-2.987800	3.714800	-11.099000	23.675927	9.697761E-5	20.852176
1085.299821	-2.993400	3.714400	-11.118000	23.661958	9.559151E-5	20.854294
1086.295820	-3.022600	3.714100	-11.225000	23.670377	9.681260E-5	20.849458
1087.297088	-2.986900	3.714300	-11.093000	23.693104	9.790168E-5	20.852328
1088.299708	-2.989300	3.714900	-11.104000	23.714960	9.961780E-5	20.863334
1089.298067	-3.004000	3.713100	-11.154000	23.743040	9.608655E-5	20.870623
1090.298773	-3.009300	3.712000	-11.169000	23.729596	9.582253E-5	20.860464
1091.302441	-3.015400	3.713700	-11.198000	23.712476	9.681260E-5	20.857051
1092.298972	-3.014000	3.713300	-11.191000	23.706505	9.651558E-5	20.875245
1093.302450	-3.025300	3.712600	-11.231000	23.683645	9.423841E-5	20.863233
1094.306235	-2.991000	3.713100	-11.105000	23.662022	9.575652E-5	20.852461
1095.300858	-2.987700	3.712500	-11.091000	23.627546	9.783567E-5	20.887597
1096.303430	-2.999700	3.711700	-11.133000	23.624557	9.572352E-5	20.861843
1097.306767	-2.986000	3.712600	-11.085000	23.627023	9.565751E-5	20.883753
1098.304222	-3.032900	3.710800	-11.253000	23.656397	9.516248E-5	20.879537
1099.307219	-3.016200	3.711300	-11.193000	23.685991	9.384238E-5	20.867956
1100.305620	-3.009800	3.711000	-11.169000	23.685305	9.615255E-5	20.855414
1101.304662	-2.994800	3.711300	-11.114000	23.748129	9.407340E-5	20.867665
1102.306668	-2.985500	3.711100	-11.078000	23.708945	9.361137E-5	20.897130
1103.305930	-2.987300	3.711500	-11.086000	23.709002	9.384238E-5	20.882015
1104.302560	-2.985300	3.710700	-11.077000	23.714753	9.575652E-5	20.890151
1105.309771	-3.008300	3.710600	-11.162000	23.688521	9.466744E-5	20.839199
1106.312762	-3.003600	3.710200	-11.143000	23.706316	9.509647E-5	20.868418
1107.306161	-2.988200	3.710800	-11.087000	23.708965	9.361137E-5	20.860169
1108.311146	-2.984900	3.710400	-11.074000	23.723796	9.608655E-5	20.894002
1109.308825	-3.009100	3.708600	-11.158000	23.689076	9.364437E-5	20.871522
1110.308217	-3.001000	3.708100	-11.126000	23.699734	9.354536E-5	20.868457
1111.311704	-3.002800	3.708500	-11.135000	23.650345	9.417241E-5	20.879633
1112.312394	-2.993100	3.708400	-11.099000	23.634737	9.420541E-5	20.876314
1113.309999	-2.992600	3.708000	-11.095000	23.619381	9.512948E-5	20.867559
1114.313230	-3.006200	3.708300	-11.147000	23.639058	9.377638E-5	20.860732
1115.313631	-3.029100	3.706100	-11.225000	23.682198	9.496446E-5	20.881695
1116.309025	-3.011700	3.706800	-11.163000	23.673331	9.357836E-5	20.879444
1117.313272	-3.002600	3.706900	-11.129000	23.666937	9.153221E-5	20.865922
1118.313498	-3.004600	3.708000	-11.140000	23.668987	9.347936E-5	20.868452
1119.310331	-2.998100	3.707200	-11.114000	23.662340	9.549250E-5	20.862263
1120.312268	-2.997000	3.706600	-11.107000	23.649079	9.417241E-5	20.861770
1121.315705	-3.003800	3.706400	-11.133000	23.642148	9.545950E-5	20.854822
1122.312913	-2.996000	3.706400	-11.103000	23.681391	9.338035E-5	20.869034
1123.313337	-2.993400	3.706100	-11.093000	23.678799	9.483245E-5	20.856479
1124.313995	-2.997900	3.705300	-11.108000	23.702075	9.529449E-5	20.875545
1125.310916	-2.987000	3.704800	-11.065000	23.722392	9.272030E-5	20.860354
1126.313210	-3.002200	3.704800	-11.120000	23.737949	9.328134E-5	20.851769
1127.314283	-2.997500	3.704600	-11.103000	23.760219	9.575652E-5	20.871727
1128.312063	-3.003300	3.704500	-11.123000	23.765504	9.519548E-5	20.854741
1129.313146	-3.001800	3.703800	-11.117000	23.758865	9.404040E-5	20.859938
1130.313545	-3.044900	3.702700	-11.273000	23.760176	9.338035E-5	20.880691
1131.309865	-2.971000	3.704200	-11.005000	23.756790	9.417241E-5	20.862598
1132.311028	-3.009600	3.703400	-11.145000	23.779294	9.413940E-5	20.851972
1133.317804	-3.003200	3.703700	-11.122000	23.780095	9.364437E-5	20.863206
1134.313416	-3.003200	3.702900	-11.120000	23.760132	9.496446E-5	20.867372
1135.312812	-3.009600	3.702800	-11.143000	23.748858	9.509647E-5	20.860336
1136.316894	-2.988000	3.703000	-11.064000	23.734096	9.621856E-5	20.860235
1137.315385	-2.996300	3.703000	-11.094000	23.724121	9.318233E-5	20.854975
1138.315565	-2.999700	3.702800	-11.107000	23.728446	9.367737E-5	20.850777
1139.316038	-2.984200	3.702400	-11.047000	23.724808	9.311633E-5	20.854241
1140.314624	-2.982800	3.703500	-11.046000	23.756323	9.199425E-5	20.862131
1141.314648	-2.989000	3.701500	-11.063000	23.767182	9.470045E-5	20.850733
1142.317786	-2.998100	3.700700	-11.094000	23.790228	9.321534E-5	20.864831
1143.313185	-2.976900	3.701300	-11.018000	23.798961	9.364437E-5	20.854147
1144.313769	-2.987700	3.702300	-11.060000	23.791362	9.097117E-5	20.872132
1145.316511	-2.993100	3.699400	-11.071000	23.769615	9.443643E-5	20.837527
1146.315593	-2.988800	3.700500	-11.059000	23.739374	9.143321E-5	20.871215
1147.313358	-2.989300	3.700900	-11.063000	23.744866	9.394139E-5	20.857282
1148.314160	-2.994900	3.700000	-11.081000	23.730949	9.265430E-5	20.854709
1149.314782	-2.983800	3.698800	-11.036000	23.746877	9.440342E-5	20.852660
1150.314409	-3.009100	3.697900	-11.126000	23.775977	9.433742E-5	20.832051
1151.315630	-3.018900	3.698400	-11.164000	23.797232	9.146621E-5	20.849095
1152.313764	-3.003300	3.698600	-11.107000	23.810322	9.288531E-5	20.832348
1153.316666	-3.011800	3.697900	-11.137000	23.803222	9.308333E-5	20.854626
1154.314708	-3.004600	3.698700	-11.113000	23.766032	9.390839E-5	20.855270
1155.315113	-3.006300	3.698700	-11.119000	23.794905	9.176323E-5	20.842020
1156.315641	-3.012700	3.697800	-11.140000	23.789577	9.130120E-5	20.855169
1157.315692	-3.027000	3.696400	-11.188000	23.803934	9.054214E-5	20.840167
1158.315120	-3.018000	3.696100	-11.154000	23.793801	9.140020E-5	20.840913
1159.314876	-3.034900	3.696000	-11.216000	23.745640	9.242328E-5	20.831506
1160.314847	-3.003800	3.695500	-11.100000	23.772293	9.305032E-5	20.843056
1161.315677	-2.982100	3.697200	-11.024000	23.772167	9.060815E-5	20.832973
1162.313250	-3.000200	3.696100	-11.088000	23.797306	8.879301E-5	20.852014
1163.313245	-2.992600	3.696200	-11.060000	23.767658	9.153221E-5	20.862590
1164.316377	-2.980800	3.695800	-11.016000	23.746900	9.149921E-5	20.823761
1165.315382	-2.984800	3.695900	-11.031000	23.742947	9.196124E-5	20.822643
