697.169627	-3.015700	3.714900	-11.202000	24.913522	0.000534	20.758405
698.169742	-3.020000	3.715800	-11.221000	24.946641	0.000534	20.739488
699.170268	-2.997400	3.714700	-11.133000	24.964119	0.000533	20.756084
700.173541	-3.000500	3.715800	-11.148000	24.949400	0.000533	20.760276
701.170113	-2.970900	3.715900	-11.039000	24.950047	0.000531	20.761874
702.171010	-3.010000	3.714800	-11.181000	24.969738	0.000534	20.752240
703.174497	-3.005700	3.713600	-11.161000	24.933863	0.000531	20.754164
704.170187	-3.000000	3.714600	-11.143000	24.845444	0.000528	20.751718
705.176839	-3.009900	3.714300	-11.178000	24.862054	0.000532	20.753216
706.172909	-2.975000	3.713300	-11.046000	24.850119	0.000534	20.751668
707.173281	-3.005500	3.713400	-11.159000	24.897262	0.000531	20.743032
708.176255	-3.007200	3.712000	-11.161000	24.907258	0.000533	20.762075
709.178152	-3.007400	3.712500	-11.164000	24.907903	0.000530	20.768412
710.173102	-2.991700	3.713200	-11.107000	24.951465	0.000531	20.754762
711.180844	-3.002300	3.712200	-11.143000	24.968248	0.000531	20.748374
712.173572	-2.972100	3.712800	-11.033000	24.950844	0.000529	20.750346
713.176242	-2.981000	3.712400	-11.066000	24.956786	0.000530	20.735920
714.176007	-2.983600	3.712100	-11.074000	24.955718	0.000530	20.764721
715.176195	-3.012700	3.711200	-11.180000	24.988188	0.000529	20.761751
716.177588	-3.026900	3.710800	-11.231000	24.991495	0.000529	20.763173
717.178042	-2.973000	3.711400	-11.033000	24.950819	0.000531	20.761701
718.182855	-3.009800	3.709900	-11.165000	24.928766	0.000529	20.748100
719.178034	-2.996900	3.711700	-11.123000	24.913526	0.000530	20.757934
720.179042	-3.007100	3.710700	-11.158000	24.919692	0.000530	20.757485
721.175591	-3.010400	3.710300	-11.169000	24.907534	0.000530	20.736747
722.182542	-3.026100	3.709600	-11.224000	24.920860	0.000530	20.750596
723.178472	-3.017800	3.709400	-11.193000	24.938316	0.000528	20.754841
724.181119	-2.996300	3.709900	-11.116000	24.937446	0.000529	20.751597
725.185168	-2.998800	3.709800	-11.124000	24.912307	0.000528	20.757659
726.180550	-3.015900	3.708000	-11.183000	24.880383	0.000528	20.742213
727.180759	-3.011900	3.709100	-11.170000	24.849277	0.000529	20.766471
728.183914	-2.999300	3.707400	-11.119000	24.871955	0.000529	20.741340
729.185638	-3.033600	3.706400	-11.243000	24.915095	0.000527	20.743861
730.185207	-3.002100	3.707600	-11.130000	24.930312	0.000527	20.754393
731.182803	-3.014600	3.707600	-11.176000	24.904704	0.000526	20.732957
732.177627	-2.984900	3.707700	-11.066000	24.873199	0.000528	20.738796
733.180361	-3.015300	3.706600	-11.175000	24.879417	0.000527	20.740770
734.182592	-3.007900	3.707300	-11.150000	24.875836	0.000526	20.757090
735.179713	-3.025300	3.706400	-11.212000	24.847812	0.000525	20.748879
736.180107	-2.992500	3.705700	-11.088000	24.837991	0.000528	20.748979
737.179170	-3.016700	3.705400	-11.178000	24.843710	0.000526	20.724846
738.180656	-3.008300	3.707000	-11.151000	24.895180	0.000528	20.749004
739.180363	-3.030100	3.704900	-11.226000	24.842967	0.000526	20.753025
740.178569	-3.011400	3.706100	-11.159000	24.893118	0.000526	20.748356
741.182316	-3.022800	3.703600	-11.194000	24.937625	0.000524	20.758414
742.186710	-3.014300	3.703800	-11.164000	24.945058	0.000525	20.759237
743.180075	-3.005200	3.705300	-11.134000	24.987253	0.000526	20.760338
744.182094	-3.004900	3.704500	-11.131000	24.950633	0.000525	20.747289
745.194721	-3.004700	3.705500	-11.133000	24.961867	0.000525	20.739123
746.182884	-3.002800	3.704700	-11.124000	25.016963	0.000526	20.729941
747.180145	-2.996600	3.703700	-11.098000	25.053187	0.000523	20.751130
748.179483	-2.972100	3.704300	-11.009000	25.081776	0.000526	20.739999
749.180918	-2.994000	3.703600	-11.088000	25.080733	0.000524	20.764083
750.184536	-2.993200	3.704000	-11.086000	25.035635	0.000524	20.734933
751.199266	-3.000000	3.703100	-11.108000	25.001129	0.000523	20.755774
752.185915	-2.971700	3.702400	-11.002000	25.000232	0.000523	20.746338
753.188986	-3.017000	3.702000	-11.168000	24.977957	0.000522	20.745317
754.191486	-2.997800	3.703000	-11.100000	24.973829	0.000522	20.747811
755.184707	-3.001200	3.702200	-11.110000	24.928405	0.000523	20.756273
756.186045	-3.022500	3.699900	-11.182000	24.922984	0.000522	20.749409
757.188994	-3.017200	3.700900	-11.165000	24.929847	0.000522	20.749185
758.181575	-2.992800	3.701100	-11.076000	24.915825	0.000521	20.749810
759.183223	-3.010700	3.700200	-11.139000	24.927188	0.000520	20.729445
760.191258	-2.993600	3.700300	-11.076000	24.989047	0.000522	20.747439
761.188176	-3.011300	3.700000	-11.141000	25.005828	0.000525	20.728721
762.188190	-3.017900	3.700400	-11.167000	24.998669	0.000523	20.750459
763.188078	-3.010200	3.699500	-11.135000	25.024748	0.000518	20.738229
764.187550	-3.005800	3.699700	-11.120000	25.006700	0.000522	20.748089
765.189545	-3.000800	3.699100	-11.100000	24.996532	0.000519	20.741676
766.188533	-3.008900	3.698800	-11.128000	25.021343	0.000522	20.753304
767.191871	-3.005700	3.697100	-11.111000	25.038893	0.000520	20.759542
768.187090	-3.008300	3.698800	-11.127000	25.055080	0.000522	20.749712
769.191074	-3.012600	3.698500	-11.140000	25.072085	0.000520	20.770101
770.191065	-2.989400	3.699500	-11.059000	25.057815	0.000519	20.726851
771.190918	-3.019100	3.697900	-11.164000	25.042227	0.000518	20.743921
772.193094	-3.016800	3.698800	-11.156000	25.012220	0.000520	20.755527
773.187597	-3.015300	3.697400	-11.148000	25.010033	0.000520	20.751909
774.189046	-3.004100	3.697400	-11.107000	25.041109	0.000517	20.749912
775.190433	-3.011300	3.697500	-11.133000	25.014060	0.000521	20.740303
776.190879	-3.016100	3.696500	-11.148000	25.006404	0.000517	20.745421
777.186889	-3.019700	3.696300	-11.160000	25.016721	0.000517	20.739656
778.193025	-3.012900	3.697200	-11.139000	25.061223	0.000516	20.768680
779.190431	-3.006300	3.695800	-11.110000	25.086455	0.000517	20.736161
780.191611	-3.001500	3.696700	-11.095000	25.059681	0.000516	20.732518
781.193894	-2.999100	3.696000	-11.084000	25.032609	0.000518	20.745646
782.192924	-3.015600	3.695200	-11.142000	25.037430	0.000516	20.751435
783.194928	-3.012600	3.694400	-11.129000	25.010828	0.000515	20.744646
784.195703	-3.014500	3.694400	-11.136000	25.007349	0.000515	20.754904
785.195675	-2.980600	3.694900	-11.013000	25.058537	0.000517	20.755078
786.193295	-2.993300	3.695200	-11.060000	25.070595	0.000515	20.750587
787.196659	-2.987800	3.694400	-11.036000	25.067438	0.000515	20.749789
788.196240	-2.988700	3.695700	-11.045000	25.055852	0.000516	20.732468
789.201006	-2.960100	3.695200	-10.937000	25.047972	0.000514	20.762017
790.197514	-3.014300	3.694400	-11.134000	25.061198	0.000513	20.764388
791.201407	-2.994900	3.692800	-11.059000	25.046455	0.000516	20.755752
792.201808	-2.974800	3.693500	-10.987000	25.016646	0.000515	20.744322
793.194044	-3.013200	3.692000	-11.124000	25.031342	0.000512	20.738210
794.199790	-3.008600	3.693600	-11.111000	24.999814	0.000515	20.766307
795.199962	-3.021000	3.691300	-11.150000	25.001158	0.000515	20.744897
796.195143	-3.014500	3.692300	-11.129000	25.049862	0.000511	20.757749
797.194932	-3.000300	3.690900	-11.071000	25.049911	0.000513	20.756851
798.198887	-2.988000	3.692300	-11.031000	25.011675	0.000513	20.749289
799.195972	-3.000700	3.692200	-11.078000	25.014584	0.000513	20.746994
800.196502	-2.992200	3.692700	-11.048000	25.014386	0.000512	20.772875
801.198963	-2.996500	3.691800	-11.061000	24.999071	0.000511	20.785002
802.202772	-3.016500	3.690600	-11.131000	25.003422	0.000514	20.758075
803.201167	-2.987100	3.691000	-11.024000	25.008516	0.000511	20.768879
804.197451	-2.978000	3.690400	-10.989000	25.048969	0.000514	20.776768
805.199769	-2.980900	3.690100	-10.999000	25.054887	0.000512	20.774648
806.198382	-2.987600	3.689200	-11.020000	25.039621	0.000513	20.769756
807.200683	-3.009400	3.690000	-11.104000	25.062195	0.000513	20.776294
808.201041	-3.012200	3.688500	-11.109000	25.085737	0.000511	20.777167
809.204061	-3.005900	3.688300	-11.085000	25.119820	0.000509	20.764440
810.204629	-2.985400	3.690400	-11.016000	25.172719	0.000509	20.760647
811.202915	-3.005400	3.688500	-11.085000	25.159547	0.000511	20.780613
812.207779	-2.988700	3.688600	-11.023000	25.182315	0.000509	20.770280
813.213655	-3.010900	3.687500	-11.102000	25.162380	0.000510	20.754060
814.206753	-2.977100	3.687700	-10.978000	25.168870	0.000509	20.772904
815.202922	-2.996000	3.688300	-11.049000	25.125814	0.000509	20.752913
816.205386	-2.970000	3.687100	-10.950000	25.122059	0.000509	20.770481
817.203456	-2.991200	3.687900	-11.031000	25.073285	0.000509	20.772728
818.207773	-2.986700	3.687000	-11.011000	25.104087	0.000510	20.758603
819.205856	-3.001300	3.687100	-11.064000	25.068164	0.000509	20.764268
820.217566	-3.016900	3.685500	-11.118000	25.075947	0.000506	20.771132
821.203477	-2.988700	3.685600	-11.014000	25.079380	0.000507	20.763199
822.213041	-3.025200	3.686100	-11.149000	25.085570	0.000508	20.760878
823.206117	-3.010000	3.685300	-11.092000	25.117414	0.000507	20.790475
824.211135	-3.005000	3.685500	-11.074000	25.145258	0.000507	20.779072
825.218239	-2.984100	3.686000	-10.999000	25.162684	0.000506	20.758632
826.217582	-2.990800	3.684500	-11.019000	25.143344	0.000507	20.766718
827.215207	-3.000300	3.684200	-11.053000	25.145458	0.000507	20.784962
828.208754	-2.993200	3.684000	-11.026000	25.125920	0.000507	20.776254
829.207218	-2.994500	3.685200	-11.035000	25.128854	0.000506	20.761655
830.215672	-2.985500	3.684000	-10.997000	25.096188	0.000506	20.780072
831.211842	-2.985700	3.684400	-10.999000	25.132682	0.000506	20.774508
832.211683	-3.014800	3.683700	-11.105000	25.157915	0.000507	20.776130
833.209798	-3.012700	3.682300	-11.093000	25.141459	0.000504	20.786163
834.211243	-2.982400	3.684200	-10.987000	25.145485	0.000506	20.788782
835.213428	-3.011600	3.682500	-11.089000	25.119955	0.000508	20.781645
836.212482	-3.016200	3.682800	-11.107000	25.134251	0.000504	20.792204
837.217824	-3.016800	3.681700	-11.107000	25.112474	0.000505	20.772713
838.218645	-3.003300	3.682100	-11.057000	25.089080	0.000503	20.779575
839.214091	-2.989600	3.682800	-11.009000	25.083464	0.000502	20.796697
840.217790	-3.003700	3.682500	-11.060000	25.096415	0.000505	20.785041
841.224901	-3.020900	3.681200	-11.119000	25.147526	0.000504	20.792728
842.218664	-2.996000	3.681500	-11.029000	25.136540	0.000504	20.789286
843.222495	-3.001200	3.681100	-11.047000	25.179171	0.000502	20.782771
844.230289	-3.000700	3.679000	-11.039000	25.194831	0.000504	20.780001
845.223060	-3.018200	3.680600	-11.107000	25.170097	0.000503	20.797843
846.219369	-2.990000	3.680600	-11.004000	25.170819	0.000502	20.806629
847.218336	-3.027000	3.679200	-11.136000	25.179743	0.000502	20.784768
848.218915	-3.025700	3.679900	-11.133000	25.201891	0.000502	20.795623
849.219194	-3.003100	3.679400	-11.049000	25.183944	0.000501	20.809373
850.227686	-3.010100	3.678900	-11.073000	25.209770	0.000500	20.810171
851.223598	-2.990200	3.678700	-10.999000	25.247005	0.000500	20.799191
852.225539	-2.988500	3.680000	-10.997000	25.268334	0.000501	20.779828
853.220102	-2.997000	3.679200	-11.026000	25.296519	0.000502	20.796747
854.220081	-3.005600	3.678800	-11.056000	25.252275	0.000500	20.791679
855.216511	-2.985400	3.679100	-10.983000	25.232242	0.000500	20.806180
856.217221	-2.972500	3.678600	-10.933000	25.240393	0.000499	20.803932
857.216953	-3.004200	3.676700	-11.044000	25.254116	0.000501	20.811546
858.221527	-3.008300	3.677500	-11.062000	25.280785	0.000499	20.818881
859.233149	-3.010600	3.677500	-11.071000	25.284191	0.000499	20.806180
860.219673	-3.014900	3.677000	-11.085000	25.267537	0.000501	20.793252
861.221271	-3.014900	3.675400	-11.080000	25.254439	0.000498	20.789584
862.228874	-3.017500	3.675300	-11.089000	25.233733	0.000498	20.806729
863.220251	-3.012000	3.676200	-11.072000	25.227319	0.000500	20.805979
864.219863	-2.987100	3.676700	-10.981000	25.256875	0.000498	20.819057
865.227786	-3.006500	3.676700	-11.053000	25.206118	0.000496	20.811247
866.226013	-2.997900	3.674900	-11.016000	25.221306	0.000497	20.816064
867.219903	-2.984800	3.674900	-10.968000	25.208008	0.000497	20.817411
868.229444	-3.000800	3.674200	-11.025000	25.221429	0.000496	20.813342
869.219904	-2.991500	3.674300	-10.991000	25.238781	0.000497	20.813693
870.226929	-3.007600	3.675600	-11.054000	25.200948	0.000495	20.805108
871.233768	-2.999100	3.673600	-11.017000	25.164431	0.000495	20.806854
872.224312	-3.001300	3.674400	-11.027000	25.166125	0.000495	20.813770
873.225830	-3.016500	3.672800	-11.077000	25.190135	0.000494	20.805632
874.229970	-3.014500	3.674800	-11.076000	25.238808	0.000497	20.820358
875.224586	-3.015200	3.671700	-11.070000	25.225734	0.000495	20.810077
876.221405	-3.034900	3.671000	-11.140000	25.185240	0.000495	20.813520
877.228000	-3.007000	3.673300	-11.045000	25.200653	0.000493	20.815717
878.237342	-3.018800	3.671900	-11.084000	25.199783	0.000495	20.826697
879.225164	-3.028100	3.671600	-11.117000	25.232023	0.000494	20.814969
880.234063	-3.022500	3.671300	-11.096000	25.212610	0.000493	20.818238
881.225242	-2.990400	3.672000	-10.980000	25.210223	0.000491	20.836704
882.223691	-3.003300	3.671600	-11.026000	25.225832	0.000492	20.819658
883.228995	-2.969600	3.672100	-10.904000	25.272214	0.000492	20.833509
884.226366	-2.981700	3.671300	-10.945000	25.292596	0.000495	20.813196
885.227666	-2.985800	3.671500	-10.961000	25.313426	0.000491	20.825102
886.231368	-3.000300	3.670600	-11.012000	25.258591	0.000492	20.818883
887.227102	-3.005800	3.668700	-11.027000	25.243058	0.000492	20.826048
888.231387	-3.022100	3.670600	-11.092000	25.257176	0.000491	20.833584
889.230947	-3.002600	3.670000	-11.019000	25.257773	0.000491	20.836554
890.230650	-3.004700	3.670200	-11.026000	25.286629	0.000491	20.824749
891.228443	-3.001800	3.669000	-11.013000	25.226751	0.000489	20.831487
892.236804	-2.983100	3.670200	-10.947000	25.282281	0.000491	20.836978
893.244427	-3.003900	3.668700	-11.020000	25.246986	0.000489	20.831414
894.236001	-3.025500	3.667000	-11.094000	25.246289	0.000490	20.826447
895.231859	-3.001000	3.667900	-11.007000	25.277560	0.000488	20.844092
896.234115	-2.986700	3.668000	-10.955000	25.271369	0.000490	20.828868
897.239606	-2.997200	3.668000	-10.992000	25.300054	0.000488	20.826374
898.231804	-2.995600	3.667600	-10.985000	25.302066	0.000488	20.834083
899.232645	-2.978400	3.666800	-10.921000	25.303705	0.000489	20.861806
900.234210	-3.012900	3.665900	-11.044000	25.309076	0.000490	20.823579
901.233480	-2.998500	3.667000	-10.994000	25.248505	0.000489	20.824404
902.233927	-2.969700	3.667800	-10.891000	25.219744	0.000489	20.835831
903.234793	-3.002100	3.666800	-11.007000	25.188100	0.000488	20.832038
904.232939	-2.997600	3.665000	-10.985000	25.238685	0.000486	20.845364
905.235961	-2.989700	3.665900	-10.959000	25.260457	0.000488	20.836404
906.233155	-3.004500	3.665800	-11.013000	25.303584	0.000487	20.833237
907.236757	-2.999600	3.665900	-10.995000	25.325183	0.000486	20.829793
908.244295	-3.020000	3.664900	-11.067000	25.289689	0.000487	20.850580
909.248692	-3.012500	3.663800	-11.036000	25.261204	0.000487	20.840947
910.245233	-3.013600	3.664300	-11.041000	25.240127	0.000487	20.838277
911.251740	-3.003400	3.664000	-11.003000	25.307088	0.000487	20.858090
912.240922	-3.006800	3.663400	-11.014000	25.300276	0.000484	20.850778
913.240032	-3.004900	3.663400	-11.008000	25.283252	0.000484	20.832738
914.241366	-3.016500	3.662900	-11.049000	25.265332	0.000485	20.835608
915.246634	-3.014500	3.662900	-11.041000	25.290411	0.000483	20.851778
916.239001	-2.993500	3.663300	-10.965000	25.341811	0.000485	20.838902
917.241442	-3.004600	3.662600	-11.004000	25.330650	0.000483	20.840497
918.243403	-3.010200	3.662500	-11.023000	25.314866	0.000484	20.837926
919.245869	-2.999500	3.660600	-10.978000	25.286359	0.000483	20.848184
920.242657	-2.985600	3.662000	-10.933000	25.260085	0.000483	20.846461
921.246974	-3.001800	3.661400	-10.990000	25.247011	0.000483	20.851827
922.241328	-3.029900	3.660600	-11.090000	25.282308	0.000482	20.857867
923.244517	-3.018500	3.661300	-11.050000	25.345561	0.000483	20.855469
924.246928	-3.006400	3.661200	-11.006000	25.313722	0.000481	20.849579
925.243485	-3.022500	3.660100	-11.062000	25.340989	0.000480	20.842818
926.248674	-3.019900	3.659700	-11.050000	25.343252	0.000481	20.847935
927.243532	-3.016800	3.660600	-11.042000	25.360098	0.000481	20.855367
928.254257	-2.981700	3.660600	-10.914000	25.376006	0.000482	20.841469
929.248894	-2.996300	3.659800	-10.964000	25.391019	0.000480	20.874560
930.245702	-3.013200	3.658000	-11.022000	25.393430	0.000480	20.858964
931.248570	-2.984900	3.659100	-10.921000	25.401505	0.000481	20.845736
932.250124	-3.001000	3.659300	-10.980000	25.381997	0.000478	20.876880
933.245177	-3.004000	3.659300	-10.990000	25.363556	0.000480	20.859312
934.252962	-2.991600	3.658000	-10.942000	25.361145	0.000478	20.865900
935.247147	-3.004000	3.657700	-10.986000	25.366214	0.000478	20.861982
936.247003	-2.994200	3.657000	-10.949000	25.370714	0.000480	20.870292
937.250007	-3.022900	3.656000	-11.051000	25.379166	0.000479	20.866925
938.246757	-3.006400	3.656200	-10.990000	25.353839	0.000477	20.858090
939.248413	-3.005900	3.656600	-10.991000	25.305970	0.000477	20.869770
940.246986	-3.009600	3.655900	-11.002000	25.302663	0.000477	20.855544
941.249084	-2.995000	3.656200	-10.950000	25.259142	0.000478	20.852152
942.251769	-2.987500	3.656500	-10.923000	25.267595	0.000478	20.879604
943.246078	-2.993000	3.655700	-10.940000	25.269432	0.000475	20.869121
944.244424	-2.979500	3.656600	-10.893000	25.297370	0.000475	20.884368
945.248780	-2.991000	3.654800	-10.931000	25.322699	0.000476	20.869022
946.247761	-3.004200	3.655400	-10.981000	25.351055	0.000474	20.867623
947.261827	-2.971200	3.655500	-10.860000	25.348472	0.000475	20.893002
948.253645	-2.989600	3.654900	-10.926000	25.350311	0.000473	20.894848
949.245865	-3.018000	3.653800	-11.026000	25.335696	0.000472	20.877331
950.259039	-3.029100	3.653300	-11.066000	25.371288	0.000475	20.901212
951.264920	-2.977700	3.653000	-10.877000	25.361371	0.000473	20.858542
952.245482	-3.023600	3.652900	-11.044000	25.357096	0.000473	20.871792
953.260009	-2.990900	3.653000	-10.924000	25.315713	0.000473	20.859164
954.253682	-3.006300	3.651800	-10.978000	25.327446	0.000472	20.899865
955.244565	-2.958000	3.654400	-10.809000	25.355630	0.000473	20.875061
956.256664	-3.005800	3.652400	-10.978000	25.346135	0.000471	20.884019
957.256598	-2.974000	3.652600	-10.862000	25.367286	0.000471	20.899090
958.251512	-2.998400	3.651200	-10.947000	25.420695	0.000473	20.895822
959.253534	-2.992700	3.652400	-10.929000	25.442043	0.000471	20.887388
960.257024	-2.975700	3.650900	-10.863000	25.419453	0.000471	20.876084
961.256389	-2.981000	3.651600	-10.885000	25.465130	0.000471	20.897768
962.266922	-2.973200	3.650600	-10.853000	25.412817	0.000470	20.886964
963.253940	-3.001800	3.650900	-10.958000	25.397183	0.000470	20.886912
964.252143	-2.999100	3.650600	-10.948000	25.372158	0.000468	20.887388
965.258108	-3.011700	3.648900	-10.988000	25.334380	0.000469	20.882173
966.270411	-2.983400	3.650000	-10.888000	25.333285	0.000469	20.901935
967.254047	-2.994800	3.648900	-10.928000	25.351752	0.000468	20.890132
968.254611	-2.988700	3.648800	-10.904000	25.369722	0.000470	20.900588
969.256672	-3.004600	3.648300	-10.961000	25.396987	0.000470	20.895249
970.261754	-3.003000	3.648100	-10.954000	25.402454	0.000466	20.906902
971.269580	-3.038700	3.647800	-11.083000	25.441024	0.000467	20.901536
972.257115	-2.994700	3.648500	-10.926000	25.475543	0.000466	20.906801
973.264107	-3.004600	3.648200	-10.961000	25.468587	0.000468	20.896024
974.263421	-3.027200	3.646300	-11.037000	25.493338	0.000467	20.894326
975.255793	-2.978600	3.648100	-10.865000	25.493313	0.000465	20.900465
976.269598	-3.025100	3.647400	-11.033000	25.456708	0.000465	20.922025
977.260599	-3.015500	3.647000	-10.997000	25.472067	0.000466	20.897622
978.262241	-2.978000	3.646600	-10.858000	25.502311	0.000465	20.901914
979.266926	-2.995400	3.647400	-10.925000	25.521694	0.000466	20.915688
980.261102	-2.971200	3.647500	-10.837000	25.446744	0.000464	20.899220
981.266568	-3.002900	3.645800	-10.947000	25.446445	0.000466	20.892756
982.263551	-3.005300	3.645600	-10.954000	25.431684	0.000465	20.908278
983.271428	-3.006600	3.645300	-10.959000	25.401214	0.000465	20.926517
984.268099	-3.031900	3.643400	-11.046000	25.373576	0.000463	20.896872
985.264523	-3.006100	3.645400	-10.957000	25.387223	0.000464	20.908203
986.265211	-3.003200	3.644600	-10.943000	25.427437	0.000463	20.902117
987.273427	-2.990600	3.643500	-10.896000	25.453182	0.000464	20.899995
988.277480	-3.010900	3.643200	-10.968000	25.474680	0.000465	20.890763
989.267500	-2.981600	3.645200	-10.868000	25.462553	0.000462	20.892336
990.265584	-3.014700	3.642200	-10.979000	25.444808	0.000462	20.897275
991.263377	-2.994000	3.643600	-10.908000	25.408923	0.000463	20.904863
992.266418	-2.994600	3.643300	-10.908000	25.422839	0.000462	20.892286
993.270355	-3.005000	3.642500	-10.945000	25.441430	0.000461	20.891987
994.268172	-3.022700	3.640400	-11.003000	25.460242	0.000462	20.904713
995.265004	-2.998600	3.641600	-10.917000	25.402537	0.000461	20.873323
996.276384	-3.023700	3.641100	-11.009000	25.458205	0.000460	20.904090
997.263608	-3.008700	3.642500	-10.958000	25.486933	0.000459	20.895007
998.265684	-2.990800	3.641800	-10.891000	25.455622	0.000458	20.886325
999.268409	-3.002700	3.641500	-10.934000	25.417473	0.000458	20.882630
1000.264701	-2.999200	3.641100	-10.919000	25.429105	0.000456	20.875819
1001.269052	-3.009000	3.640200	-10.952000	25.418665	0.000458	20.871025
1002.268450	-2.979600	3.639300	-10.843000	25.402786	0.000458	20.898702
1003.268294	-3.006100	3.640000	-10.941000	25.412778	0.000457	20.875071
1004.269812	-2.984000	3.638800	-10.857000	25.449336	0.000456	20.883332
1005.281307	-2.992800	3.637600	-10.886000	25.485146	0.000456	20.858602
1006.270452	-3.004000	3.638500	-10.929000	25.474286	0.000456	20.893687
1007.270713	-3.008200	3.639200	-10.947000	25.425329	0.000457	20.889570
1008.278223	-3.014500	3.639000	-10.969000	25.408106	0.000455	20.858527
1009.269093	-3.016900	3.638000	-10.974000	25.386284	0.000455	20.875969
1010.272686	-3.018000	3.636800	-10.975000	25.338738	0.000456	20.877066
1011.278572	-2.996400	3.638300	-10.901000	25.354993	0.000453	20.867784
1012.276080	-2.998600	3.637800	-10.907000	25.404376	0.000454	20.876117
1013.277622	-3.006700	3.638400	-10.938000	25.425874	0.000455	20.862144
1014.274435	-3.003200	3.636900	-10.921000	25.462108	0.000452	20.880984
1015.279889	-3.008500	3.635700	-10.936000	25.468793	0.000452	20.883430
1016.275833	-2.987000	3.636300	-10.861000	25.488749	0.000454	20.876917
1017.275110	-2.976000	3.635800	-10.819000	25.447743	0.000454	20.877465
1018.276098	-3.008100	3.636400	-10.938000	25.443867	0.000451	20.873573
1019.275779	-3.002100	3.634600	-10.911000	25.435443	0.000450	20.876493
1020.280233	-3.013400	3.635200	-10.953000	25.415906	0.000451	20.838386
1021.278573	-3.009600	3.635000	-10.939000	25.428830	0.000453	20.858000
1022.281994	-3.000600	3.634000	-10.903000	25.436758	0.000453	20.840357
1023.279692	-3.001500	3.633200	-10.904000	25.391327	0.000452	20.854007
1024.283585	-3.008700	3.632400	-10.928000	25.445259	0.000451	20.874971
1025.283119	-2.997300	3.633700	-10.891000	25.466158	0.000449	20.849491
1026.279069	-3.024500	3.632300	-10.986000	25.434249	0.000449	20.875294
1027.282558	-2.998400	3.633200	-10.893000	25.426792	0.000450	20.862591
1028.286918	-3.006500	3.631900	-10.918000	25.425177	0.000450	20.872824
1029.276512	-3.015700	3.632000	-10.952000	25.471252	0.000451	20.849391
1030.288064	-3.005000	3.631500	-10.911000	25.491403	0.000448	20.851609
1031.276430	-2.996800	3.632000	-10.883000	25.462628	0.000448	20.855903
1032.279850	-3.000400	3.630300	-10.892000	25.498413	0.000448	20.876665
1033.283276	-2.979700	3.632400	-10.823000	25.476768	0.000447	20.826956
1034.292297	-3.028000	3.630000	-10.990000	25.448412	0.000448	20.855853
1035.280535	-2.981800	3.630800	-10.826000	25.422517	0.000446	20.857825
1036.298681	-2.992300	3.629300	-10.859000	25.399677	0.000448	20.850063
1037.279204	-3.000200	3.630000	-10.890000	25.415259	0.000447	20.854331
1038.279768	-2.952100	3.630500	-10.715000	25.398757	0.000446	20.859571
1039.280294	-2.973900	3.629900	-10.794000	25.450996	0.000447	20.871249
1040.290278	-2.991000	3.629400	-10.855000	25.523362	0.000447	20.843401
1041.280598	-3.011700	3.628300	-10.927000	25.541229	0.000444	20.852808
1042.279490	-2.986900	3.629300	-10.840000	25.565183	0.000445	20.853631
1043.280301	-2.999400	3.628700	-10.883000	25.578378	0.000445	20.851235
1044.286348	-3.014000	3.628500	-10.935000	25.579422	0.000444	20.853706
1045.282087	-2.985400	3.627700	-10.829000	25.536183	0.000441	20.836362
1046.283886	-3.010200	3.626300	-10.915000	25.567569	0.000443	20.842751
1047.282515	-2.971400	3.628400	-10.779000	25.507604	0.000441	20.851757
1048.282383	-2.996400	3.626400	-10.865000	25.505268	0.000442	20.842774
1049.290357	-2.997900	3.625800	-10.869000	25.555093	0.000444	20.854878
1050.293135	-3.005500	3.626100	-10.897000	25.561926	0.000441	20.848938
1051.289406	-3.000900	3.626000	-10.881000	25.593484	0.000439	20.852181
1052.295242	-3.000600	3.625500	-10.878000	25.566722	0.000439	20.833841
1053.288157	-3.026100	3.624000	-10.966000	25.587096	0.000440	20.827750
1054.288158	-2.992100	3.625100	-10.846000	25.585381	0.000441	20.843096
1055.285819	-2.982600	3.625800	-10.813000	25.587444	0.000441	20.843745
1056.294829	-3.003500	3.624100	-10.884000	25.610752	0.000439	20.836809
1057.286929	-3.023300	3.622800	-10.951000	25.611472	0.000439	20.827100
1058.288329	-3.008500	3.624200	-10.903000	25.607670	0.000437	20.829920
1059.291823	-3.001900	3.622100	-10.873000	25.582496	0.000440	20.818862
1060.286692	-3.006200	3.622900	-10.891000	25.601703	0.000438	20.844790
1061.299966	-2.989800	3.623200	-10.831000	25.615072	0.000439	20.853474
1062.298462	-2.988500	3.624100	-10.829000	25.589653	0.000436	20.839800
1063.300084	-3.002800	3.621200	-10.873000	25.528475	0.000438	20.825776
1064.295239	-2.993700	3.621000	-10.839000	25.514433	0.000439	20.828270
1065.296071	-2.991500	3.620800	-10.831000	25.540973	0.000437	20.835008
1066.290224	-2.996500	3.621600	-10.850000	25.561026	0.000438	20.820059
1067.297012	-2.989200	3.620500	-10.822000	25.570641	0.000436	20.814069
1068.292619	-2.988700	3.620400	-10.819000	25.569251	0.000435	20.843493
1069.287672	-3.008300	3.619500	-10.888000	25.557321	0.000433	20.861382
1070.293373	-3.008900	3.620200	-10.892000	25.540077	0.000433	20.836005
1071.294805	-2.996200	3.620400	-10.846000	25.528223	0.000434	20.826946
1072.291371	-3.008400	3.619300	-10.887000	25.515847	0.000433	20.816415
