647.179217	-3.013900	3.768300	-11.355000	24.138083	0.000458	20.789296
648.179674	-3.028800	3.767600	-11.411000	24.117135	0.000458	20.805270
649.182461	-3.010000	3.766700	-11.336000	24.127854	0.000460	20.809857
650.177235	-3.012800	3.766200	-11.345000	24.153734	0.000459	20.821115
651.179752	-3.003600	3.767200	-11.314000	24.163239	0.000456	20.795561
652.180951	-2.998100	3.766200	-11.291000	24.144304	0.000458	20.806915
653.180298	-3.009900	3.764400	-11.330000	24.159331	0.000459	20.803970
654.186070	-3.019300	3.765100	-11.366000	24.148730	0.000456	20.777690
655.183252	-3.004800	3.764400	-11.310000	24.155499	0.000457	20.793014
656.183397	-3.009300	3.764500	-11.327000	24.125515	0.000457	20.791864
657.182909	-2.989400	3.764300	-11.252000	24.142011	0.000459	20.784228
658.187355	-2.988100	3.763900	-11.247000	24.157390	0.000456	20.797281
659.184579	-2.999400	3.763800	-11.289000	24.159528	0.000456	20.788994
660.182423	-2.983100	3.764300	-11.228000	24.134322	0.000458	20.813025
661.179190	-2.980200	3.763500	-11.214000	24.133222	0.000458	20.789637
662.185240	-3.001700	3.761600	-11.288000	24.098689	0.000458	20.792935
663.180796	-2.982600	3.762700	-11.222000	24.118244	0.000456	20.810650
664.183275	-2.981700	3.762000	-11.216000	24.122524	0.000456	20.807356
665.184299	-3.022200	3.762300	-11.369000	24.138476	0.000455	20.795855
666.181502	-2.987300	3.760700	-11.234000	24.173083	0.000455	20.782675
667.184156	-2.994700	3.762200	-11.265000	24.169452	0.000457	20.794680
668.182793	-2.988100	3.761500	-11.239000	24.157236	0.000457	20.801868
669.184296	-3.016700	3.760600	-11.344000	24.170623	0.000456	20.772621
670.182732	-3.016600	3.760500	-11.343000	24.185822	0.000455	20.797823
671.184020	-3.022300	3.759700	-11.362000	24.185575	0.000456	20.777661
672.184983	-2.994700	3.761300	-11.263000	24.204233	0.000455	20.785944
673.184758	-3.015400	3.760100	-11.338000	24.225656	0.000456	20.793207
674.184891	-3.019300	3.760500	-11.353000	24.208956	0.000456	20.784044
675.189493	-2.993900	3.759600	-11.255000	24.224907	0.000455	20.804784
676.184741	-2.995900	3.759500	-11.262000	24.238168	0.000455	20.800068
677.188868	-3.010600	3.758700	-11.315000	24.231550	0.000457	20.788688
678.185929	-3.006600	3.757900	-11.298000	24.252249	0.000456	20.791433
679.187214	-3.007500	3.758100	-11.301000	24.272002	0.000454	20.785168
680.186631	-3.003200	3.757800	-11.284000	24.216867	0.000457	20.797194
681.184927	-2.973200	3.758200	-11.172000	24.188432	0.000452	20.792381
682.187210	-3.007100	3.756800	-11.296000	24.183780	0.000453	20.786292
683.189262	-2.999800	3.757400	-11.270000	24.178107	0.000455	20.787241
684.188127	-2.995400	3.756900	-11.252000	24.165419	0.000453	20.782100
685.190051	-2.992000	3.757300	-11.241000	24.170468	0.000454	20.758241
686.188763	-2.990800	3.756300	-11.234000	24.184479	0.000453	20.793157
687.186399	-2.998400	3.755400	-11.260000	24.204856	0.000453	20.767603
688.187592	-2.993000	3.755000	-11.237000	24.177635	0.000454	20.765903
689.190186	-3.005100	3.755200	-11.284000	24.203517	0.000451	20.768156
690.188187	-2.998700	3.754900	-11.259000	24.180479	0.000452	20.773024
691.191082	-2.976600	3.756300	-11.181000	24.201375	0.000452	20.762689
692.191327	-3.025300	3.754700	-11.359000	24.179333	0.000450	20.800798
693.189876	-3.012000	3.753400	-11.304000	24.176049	0.000453	20.775219
694.189475	-3.003400	3.754900	-11.276000	24.208449	0.000452	20.773103
695.190866	-3.003100	3.754100	-11.273000	24.215988	0.000454	20.781139
696.190341	-2.993400	3.754600	-11.237000	24.268035	0.000455	20.768861
697.190706	-3.006900	3.753400	-11.285000	24.230148	0.000452	20.773057
698.192770	-3.015900	3.753400	-11.319000	24.244082	0.000454	20.758110
699.189674	-3.019000	3.752800	-11.329000	24.273561	0.000451	20.769188
700.189895	-3.002900	3.752700	-11.268000	24.293464	0.000451	20.769238
701.194376	-3.024900	3.750900	-11.345000	24.273862	0.000451	20.768542
702.192716	-2.999000	3.751400	-11.250000	24.239656	0.000450	20.775956
703.193448	-2.990600	3.752100	-11.220000	24.208135	0.000452	20.774685
704.194114	-2.997900	3.751800	-11.247000	24.204750	0.000451	20.794998
705.193609	-2.989500	3.751600	-11.215000	24.237117	0.000452	20.769616
706.193298	-3.000200	3.749700	-11.249000	24.280254	0.000450	20.765944
707.198027	-2.989800	3.752000	-11.216000	24.275134	0.000450	20.756066
708.195468	-3.008200	3.749400	-11.278000	24.305607	0.000451	20.771462
709.193540	-2.996500	3.750300	-11.237000	24.326677	0.000447	20.762726
710.196354	-3.025900	3.748600	-11.341000	24.324866	0.000452	20.786514
711.196942	-2.990000	3.750000	-11.211000	24.310983	0.000448	20.769742
712.194032	-3.010200	3.748100	-11.282000	24.274260	0.000449	20.784114
713.198774	-2.972900	3.750400	-11.149000	24.269411	0.000454	20.755068
714.200769	-2.999600	3.749200	-11.245000	24.281178	0.000448	20.762130
715.195553	-3.007800	3.748500	-11.274000	24.266299	0.000448	20.771861
716.199598	-2.988100	3.748700	-11.200000	24.275205	0.000447	20.752345
717.199859	-3.000600	3.748500	-11.247000	24.271599	0.000451	20.769117
718.197446	-3.006700	3.746900	-11.265000	24.295012	0.000446	20.757040
719.200454	-3.017600	3.746900	-11.306000	24.276426	0.000448	20.748828
720.201965	-2.986000	3.746400	-11.186000	24.280229	0.000449	20.773506
721.199688	-2.989500	3.747400	-11.201000	24.253758	0.000450	20.766868
722.201962	-3.005500	3.746200	-11.258000	24.250227	0.000447	20.761429
723.201361	-2.984400	3.747100	-11.181000	24.281747	0.000446	20.757011
724.199143	-2.988000	3.746700	-11.195000	24.287717	0.000449	20.768689
725.199227	-3.005800	3.745800	-11.258000	24.290457	0.000447	20.758635
726.201245	-2.997400	3.747100	-11.231000	24.321997	0.000448	20.758031
727.201529	-3.018400	3.744400	-11.302000	24.341949	0.000447	20.761450
728.203236	-3.019400	3.744500	-11.306000	24.362474	0.000446	20.748375
729.202964	-3.019200	3.744100	-11.303000	24.392698	0.000448	20.733176
730.203767	-2.967400	3.746500	-11.116000	24.350783	0.000448	20.755613
731.201928	-3.005500	3.743600	-11.250000	24.319161	0.000447	20.762772
732.202367	-2.974700	3.745200	-11.140000	24.309410	0.000445	20.761526
733.203604	-3.004400	3.744300	-11.249000	24.286270	0.000446	20.748270
734.202645	-3.014000	3.741900	-11.277000	24.320081	0.000446	20.735719
735.203802	-3.004400	3.743200	-11.246000	24.337820	0.000446	20.755412
736.205646	-2.996900	3.744700	-11.222000	24.323912	0.000444	20.767065
737.202738	-3.008800	3.742700	-11.260000	24.327840	0.000446	20.756306
738.201882	-2.990100	3.744000	-11.194000	24.337820	0.000443	20.768689
739.206859	-2.996500	3.744100	-11.218000	24.351478	0.000445	20.742085
740.203348	-3.009100	3.742900	-11.262000	24.333291	0.000444	20.743755
741.203959	-3.007800	3.741100	-11.252000	24.343242	0.000448	20.762273
742.206900	-2.989500	3.741000	-11.183000	24.344459	0.000445	20.759227
743.205561	-2.987000	3.742000	-11.177000	24.344212	0.000445	20.758505
744.204916	-2.980900	3.742000	-11.153000	24.350557	0.000444	20.785259
745.207624	-2.998300	3.741000	-11.216000	24.334085	0.000444	20.776796
746.207427	-3.000200	3.741500	-11.224000	24.316822	0.000443	20.768013
747.206873	-3.021700	3.738700	-11.296000	24.320403	0.000444	20.776347
748.210585	-2.999200	3.739900	-11.216000	24.301847	0.000443	20.760103
749.206419	-3.003800	3.739800	-11.232000	24.319211	0.000441	20.767090
750.206044	-3.005800	3.739100	-11.237000	24.295502	0.000445	20.760376
751.209678	-3.013000	3.738900	-11.264000	24.279008	0.000443	20.766591
752.207298	-2.999500	3.739800	-11.216000	24.265350	0.000442	20.751942
753.208588	-3.003400	3.739500	-11.231000	24.271420	0.000442	20.772256
754.209990	-3.016200	3.737800	-11.273000	24.263735	0.000440	20.758857
755.210501	-3.005600	3.738100	-11.235000	24.292938	0.000443	20.762072
756.209514	-3.001800	3.737700	-11.219000	24.279828	0.000440	20.747024
757.212105	-3.005100	3.737700	-11.232000	24.344091	0.000440	20.783039
758.208344	-3.025200	3.736700	-11.304000	24.363716	0.000441	20.759105
759.207614	-2.981400	3.737000	-11.140000	24.378963	0.000441	20.750692
760.209390	-2.979500	3.737600	-11.135000	24.392347	0.000442	20.759378
761.213378	-3.018700	3.736700	-11.279000	24.350185	0.000441	20.779196
762.211603	-3.011600	3.737000	-11.253000	24.328421	0.000439	20.765898
763.211039	-3.006200	3.736400	-11.232000	24.332671	0.000438	20.773481
764.213778	-2.999500	3.736600	-11.207000	24.353075	0.000440	20.781621
765.213223	-2.986600	3.736800	-11.159000	24.361457	0.000439	20.763951
766.211447	-3.029300	3.735200	-11.314000	24.324418	0.000440	20.759986
767.211507	-3.011700	3.735300	-11.248000	24.340292	0.000440	20.761685
768.212780	-2.993800	3.734100	-11.179000	24.314149	0.000438	20.779082
769.214986	-3.000900	3.735200	-11.208000	24.336962	0.000439	20.761664
770.213388	-3.008200	3.732900	-11.228000	24.367660	0.000437	20.764484
771.216416	-2.999200	3.734500	-11.200000	24.376967	0.000437	20.788045
772.216829	-3.009800	3.733400	-11.235000	24.361942	0.000439	20.793835
773.216107	-3.007300	3.734300	-11.229000	24.340103	0.000436	20.757702
774.216690	-3.018600	3.733500	-11.268000	24.292342	0.000439	20.787553
775.218616	-3.006400	3.733500	-11.224000	24.329880	0.000436	20.772103
776.214371	-2.985200	3.733100	-11.144000	24.341826	0.000438	20.794519
777.217932	-2.979700	3.734100	-11.125000	24.332126	0.000436	20.782417
778.216398	-2.993100	3.732600	-11.171000	24.334117	0.000438	20.781569
779.215489	-3.000800	3.732900	-11.201000	24.366358	0.000434	20.781670
780.217555	-2.966100	3.732900	-11.071000	24.371386	0.000436	20.781498
781.217256	-2.986100	3.732100	-11.144000	24.388330	0.000436	20.771943
782.216564	-3.012900	3.731200	-11.241000	24.389104	0.000437	20.777461
783.218101	-3.007600	3.730400	-11.219000	24.382035	0.000433	20.789810
784.217028	-3.008700	3.730300	-11.222000	24.373632	0.000436	20.779009
785.217387	-2.990200	3.731400	-11.156000	24.365550	0.000437	20.797929
786.219115	-2.989600	3.729200	-11.148000	24.313532	0.000433	20.782257
787.218667	-2.975700	3.730200	-11.099000	24.328060	0.000436	20.780709
788.222120	-3.006700	3.729600	-11.214000	24.370156	0.000435	20.779789
789.221607	-2.994300	3.729500	-11.166000	24.373891	0.000435	20.777372
790.222127	-2.993100	3.729800	-11.163000	24.359757	0.000434	20.777893
791.226814	-2.997000	3.730000	-11.178000	24.358737	0.000433	20.793464
792.220435	-2.969000	3.729800	-11.072000	24.345456	0.000433	20.789625
793.222861	-2.985200	3.730100	-11.135000	24.348170	0.000435	20.799934
794.222257	-3.043700	3.727200	-11.343000	24.416486	0.000433	20.795923
795.222821	-2.995800	3.728800	-11.169000	24.416303	0.000432	20.797161
796.221803	-3.003000	3.727300	-11.192000	24.404813	0.000433	20.788953
797.221727	-2.992700	3.727000	-11.153000	24.384042	0.000432	20.768115
798.223229	-2.989400	3.728000	-11.143000	24.434442	0.000435	20.795919
799.223696	-2.992600	3.726500	-11.151000	24.434267	0.000434	20.816131
800.223890	-3.000900	3.726100	-11.180000	24.426383	0.000434	20.792575
801.225931	-2.993400	3.727200	-11.155000	24.437876	0.000430	20.814062
802.225532	-3.013000	3.725500	-11.225000	24.441561	0.000430	20.790732
803.231630	-2.998700	3.726100	-11.172000	24.469964	0.000432	20.795046
804.227234	-2.969500	3.726300	-11.064000	24.445513	0.000431	20.785689
805.225935	-2.984900	3.724900	-11.118000	24.452556	0.000428	20.797496
806.229225	-3.006800	3.725500	-11.201000	24.421811	0.000430	20.787040
807.230851	-3.012000	3.726100	-11.222000	24.409372	0.000431	20.797320
808.228894	-3.010400	3.724100	-11.210000	24.376187	0.000429	20.801487
809.230540	-2.986600	3.724500	-11.123000	24.358276	0.000431	20.802960
810.231132	-3.023200	3.723500	-11.255000	24.374472	0.000428	20.799292
811.229930	-2.985200	3.724100	-11.117000	24.391190	0.000429	20.797572
812.228192	-2.986800	3.724700	-11.124000	24.386764	0.000428	20.812098
813.230004	-2.995800	3.723800	-11.156000	24.410940	0.000426	20.801264
814.231755	-3.020400	3.721900	-11.240000	24.403482	0.000429	20.799947
815.230003	-3.001300	3.723300	-11.173000	24.419498	0.000429	20.803211
816.230238	-3.005600	3.723800	-11.191000	24.460118	0.000427	20.820730
817.230485	-3.008200	3.722500	-11.196000	24.507178	0.000427	20.798243
818.229928	-2.999800	3.723000	-11.166000	24.534090	0.000430	20.814339
819.229892	-3.017800	3.722800	-11.233000	24.542876	0.000429	20.791861
820.231295	-2.996200	3.721700	-11.150000	24.501682	0.000426	20.804583
821.229531	-3.013000	3.719900	-11.206000	24.509992	0.000427	20.796325
822.230635	-3.015100	3.720200	-11.216000	24.465618	0.000429	20.819135
823.231483	-2.989100	3.721700	-11.123000	24.485267	0.000428	20.816563
824.229280	-2.993400	3.720100	-11.134000	24.479094	0.000425	20.782395
825.230071	-3.003700	3.721200	-11.176000	24.493351	0.000428	20.828941
826.231823	-2.973900	3.722300	-11.069000	24.497429	0.000424	20.812170
827.230165	-3.004300	3.721800	-11.180000	24.473104	0.000426	20.829016
828.230067	-3.007400	3.719000	-11.183000	24.442481	0.000426	20.812518
829.229742	-3.000000	3.720800	-11.161000	24.466885	0.000425	20.820406
830.229958	-3.003700	3.719500	-11.171000	24.486158	0.000426	20.792801
831.231796	-3.023300	3.718500	-11.241000	24.503573	0.000425	20.824023
832.229340	-2.988000	3.719500	-11.112000	24.492799	0.000426	20.821275
833.232062	-3.000100	3.718600	-11.155000	24.494414	0.000427	20.822895
834.231119	-3.004600	3.718600	-11.172000	24.456731	0.000424	20.834874
835.231450	-2.983800	3.719500	-11.098000	24.460214	0.000428	20.835050
836.233279	-3.008700	3.717300	-11.184000	24.466555	0.000424	20.831929
837.233152	-3.006800	3.718800	-11.180000	24.471532	0.000422	20.804206
838.231376	-2.999200	3.718700	-11.152000	24.500486	0.000421	20.843686
839.236791	-2.994900	3.717800	-11.133000	24.492498	0.000423	20.805326
840.233183	-3.000200	3.717200	-11.151000	24.518169	0.000423	20.825391
841.233167	-3.000800	3.716400	-11.151000	24.513221	0.000422	20.821850
842.238795	-2.998200	3.717200	-11.144000	24.533266	0.000421	20.842435
843.235749	-3.000000	3.716300	-11.148000	24.563662	0.000423	20.834526
844.234951	-2.995800	3.716200	-11.132000	24.554984	0.000423	20.823923
845.237211	-2.990000	3.717100	-11.113000	24.524931	0.000420	20.835969
846.236365	-2.982300	3.716200	-11.082000	24.529439	0.000421	20.837173
847.237398	-2.988900	3.717000	-11.109000	24.528595	0.000420	20.837748
848.237918	-2.995300	3.715700	-11.129000	24.506254	0.000419	20.844256
849.238203	-2.986300	3.716200	-11.097000	24.507178	0.000421	20.831908
850.238231	-2.970400	3.717200	-11.040000	24.498617	0.000422	20.832802
851.237398	-3.008100	3.713600	-11.170000	24.510632	0.000420	20.833477
852.238122	-3.004100	3.715100	-11.159000	24.496404	0.000420	20.848599
853.238462	-3.021300	3.714500	-11.221000	24.514020	0.000420	20.803211
854.237703	-3.014000	3.714000	-11.193000	24.491925	0.000420	20.838890
855.240579	-3.003700	3.713100	-11.151000	24.487822	0.000420	20.839515
856.239479	-3.009100	3.713300	-11.173000	24.502874	0.000419	20.831383
857.239171	-2.984500	3.713900	-11.083000	24.487575	0.000417	20.830259
858.240564	-2.987800	3.713300	-11.094000	24.507471	0.000418	20.834572
859.239631	-3.005800	3.712100	-11.158000	24.474665	0.000417	20.832953
860.239719	-2.982300	3.712000	-11.069000	24.483795	0.000419	20.851121
861.240123	-2.999900	3.712800	-11.137000	24.498792	0.000419	20.857158
862.240775	-2.986500	3.713300	-11.088000	24.522422	0.000416	20.868063
863.240659	-3.000000	3.712900	-11.138000	24.571720	0.000420	20.839292
864.240551	-2.997800	3.710400	-11.122000	24.593408	0.000419	20.842087
865.240444	-3.003800	3.711400	-11.147000	24.615919	0.000418	20.856613
866.239617	-3.023900	3.710400	-11.219000	24.593529	0.000417	20.847424
867.240695	-3.004300	3.709900	-11.145000	24.614100	0.000417	20.821598
868.242145	-2.981500	3.711900	-11.066000	24.596243	0.000417	20.852518
869.241071	-3.002300	3.709300	-11.136000	24.556423	0.000416	20.854289
870.242136	-2.999000	3.710400	-11.127000	24.570428	0.000415	20.852694
871.243324	-2.995300	3.710100	-11.112000	24.550007	0.000415	20.875351
872.243160	-3.016000	3.708100	-11.183000	24.567245	0.000415	20.861828
873.244506	-2.979900	3.710500	-11.056000	24.530209	0.000414	20.858807
874.244735	-2.999200	3.708200	-11.120000	24.547100	0.000415	20.853944
875.244322	-2.977800	3.709200	-11.044000	24.561202	0.000416	20.855291
876.246092	-2.991500	3.708600	-11.093000	24.549539	0.000412	20.849753
877.246317	-2.999500	3.709500	-11.126000	24.544215	0.000414	20.849627
878.246927	-3.005100	3.708200	-11.143000	24.568341	0.000413	20.876203
879.246945	-2.995900	3.708500	-11.110000	24.563494	0.000416	20.853323
880.248650	-3.003300	3.707500	-11.134000	24.561779	0.000413	20.865827
881.248582	-3.018500	3.707000	-11.188000	24.559810	0.000412	20.870963
882.248391	-2.992300	3.707100	-11.092000	24.536854	0.000413	20.866423
883.251191	-3.010600	3.706100	-11.157000	24.551429	0.000411	20.857339
884.248366	-2.997800	3.707100	-11.112000	24.542872	0.000414	20.876727
885.249399	-2.974900	3.707400	-11.028000	24.593813	0.000411	20.882794
886.253218	-2.979600	3.705900	-11.041000	24.625077	0.000413	20.859638
887.250410	-3.008200	3.707100	-11.151000	24.615576	0.000413	20.856743
888.248405	-2.984800	3.705600	-11.059000	24.622442	0.000411	20.852727
889.250447	-3.013400	3.705000	-11.163000	24.604381	0.000411	20.854993
890.253757	-3.019800	3.705200	-11.188000	24.560086	0.000411	20.868395
891.250362	-3.002700	3.705500	-11.126000	24.620401	0.000415	20.859688
892.249813	-3.024800	3.705800	-11.209000	24.638433	0.000408	20.863557
893.251832	-2.997000	3.705400	-11.104000	24.604560	0.000410	20.885517
894.250932	-2.996200	3.704000	-11.097000	24.605853	0.000411	20.874961
895.249346	-2.998200	3.704400	-11.106000	24.597372	0.000409	20.896321
896.251581	-2.994100	3.704700	-11.092000	24.595331	0.000409	20.881473
897.251677	-3.011900	3.702500	-11.151000	24.598463	0.000411	20.864228
898.252200	-2.981300	3.703600	-11.040000	24.602148	0.000409	20.870295
899.252512	-2.986000	3.704100	-11.060000	24.582898	0.000408	20.873266
900.251145	-3.012000	3.702700	-11.151000	24.566409	0.000408	20.885643
901.253691	-2.983100	3.704400	-11.050000	24.587624	0.000408	20.883222
902.252532	-3.022400	3.701700	-11.188000	24.583170	0.000409	20.884917
903.253331	-3.001300	3.702000	-11.110000	24.571406	0.000406	20.875011
904.252750	-2.991900	3.701100	-11.073000	24.572079	0.000406	20.884221
905.254047	-3.017300	3.701400	-11.167000	24.565861	0.000407	20.886990
906.253551	-3.008300	3.700200	-11.130000	24.577629	0.000404	20.886944
907.253416	-3.056600	3.699500	-11.307000	24.595582	0.000406	20.867975
908.254440	-3.015800	3.699300	-11.155000	24.606973	0.000407	20.877508
909.256428	-3.011600	3.700700	-11.144000	24.616625	0.000406	20.895251
910.255000	-2.988100	3.701400	-11.060000	24.610657	0.000405	20.898746
911.254803	-3.008700	3.700400	-11.132000	24.626030	0.000405	20.902317
912.256724	-2.990700	3.700900	-11.067000	24.624708	0.000405	20.897198
913.254011	-3.006100	3.699100	-11.119000	24.625754	0.000405	20.883075
914.255745	-3.002700	3.699400	-11.108000	24.643564	0.000403	20.890040
915.260606	-3.018300	3.699000	-11.163000	24.632022	0.000406	20.900269
916.254907	-2.978800	3.699900	-11.020000	24.654604	0.000405	20.881678
917.256146	-2.985300	3.700200	-11.045000	24.651446	0.000407	20.894156
918.256744	-3.007600	3.698800	-11.124000	24.657539	0.000405	20.905010
919.257506	-3.003600	3.699200	-11.110000	24.647369	0.000404	20.902866
920.257580	-3.017800	3.697300	-11.157000	24.644731	0.000403	20.910649
921.259446	-3.011700	3.697200	-11.134000	24.649309	0.000402	20.909080
922.260824	-3.010000	3.696800	-11.126000	24.644655	0.000403	20.910100
923.258210	-3.010000	3.697700	-11.130000	24.642000	0.000406	20.910754
924.265401	-2.989000	3.697400	-11.051000	24.619117	0.000401	20.909604
925.261449	-2.997900	3.697500	-11.083000	24.621576	0.000401	20.915390
926.258027	-3.011600	3.697100	-11.133000	24.646328	0.000401	20.921260
927.260550	-3.013800	3.695800	-11.137000	24.657393	0.000404	20.919561
928.259889	-2.994400	3.695800	-11.065000	24.627773	0.000401	20.919238
929.260551	-3.002400	3.695700	-11.095000	24.622178	0.000402	20.930692
930.262332	-3.008900	3.694900	-11.116000	24.635932	0.000400	20.902770
931.262732	-2.977000	3.696800	-11.004000	24.607032	0.000400	20.924503
932.260303	-3.004000	3.696300	-11.101000	24.598350	0.000399	20.930964
933.262723	-2.970900	3.695500	-10.978000	24.610440	0.000401	20.930767
934.262492	-2.979300	3.695500	-11.009000	24.626431	0.000400	20.901771
935.262536	-2.992700	3.695400	-11.058000	24.648791	0.000399	20.914723
936.261254	-2.999400	3.693800	-11.078000	24.674554	0.000399	20.920186
937.262849	-3.012400	3.694400	-11.128000	24.655235	0.000400	20.915025
938.261124	-3.003600	3.694200	-11.095000	24.655983	0.000400	20.937111
939.262139	-3.008900	3.694900	-11.116000	24.682315	0.000397	20.922758
940.264093	-2.973600	3.695200	-10.987000	24.714575	0.000399	20.929051
941.263695	-2.965100	3.694500	-10.953000	24.735068	0.000401	20.939657
942.264405	-3.001200	3.693100	-11.083000	24.747578	0.000397	20.937039
943.264451	-3.003700	3.692600	-11.090000	24.743322	0.000397	20.930872
944.264246	-3.005800	3.691400	-11.095000	24.723904	0.000398	20.932722
945.263896	-3.011800	3.692200	-11.119000	24.723034	0.000397	20.947020
946.263369	-3.014900	3.690600	-11.125000	24.712045	0.000396	20.941683
947.263462	-2.995800	3.691000	-11.057000	24.734303	0.000396	20.939837
948.266001	-3.009500	3.690600	-11.106000	24.747879	0.000396	20.940660
949.266226	-2.996900	3.692500	-11.065000	24.764692	0.000397	20.946152
950.265663	-2.997200	3.692100	-11.065000	24.713642	0.000396	20.927641
951.265474	-3.006200	3.692500	-11.100000	24.667064	0.000395	20.946806
952.266028	-2.995400	3.691500	-11.056000	24.695637	0.000395	20.937072
953.265314	-3.032700	3.688900	-11.186000	24.672262	0.000393	20.925472
954.265306	-2.991200	3.691100	-11.039000	24.689720	0.000396	20.947255
955.267007	-3.008000	3.690300	-11.099000	24.697451	0.000395	20.942686
956.267451	-2.993700	3.690200	-11.047000	24.671091	0.000394	20.943261
957.265767	-3.007900	3.690100	-11.099000	24.688507	0.000396	20.945090
958.269642	-2.984800	3.690100	-11.013000	24.670919	0.000391	20.954941
959.272161	-2.986200	3.689300	-11.017000	24.677217	0.000395	20.950829
960.267962	-2.977000	3.690500	-10.986000	24.691789	0.000395	20.933686
961.273311	-2.974300	3.690500	-10.976000	24.692609	0.000395	20.945887
962.272902	-3.012700	3.687900	-11.109000	24.693905	0.000394	20.938180
963.271131	-2.997700	3.688500	-11.056000	24.672663	0.000393	20.918763
964.272159	-2.989900	3.689600	-11.031000	24.658073	0.000395	20.933518
965.274167	-2.973200	3.688300	-10.965000	24.690351	0.000394	20.943621
966.269250	-3.004800	3.687300	-11.079000	24.668690	0.000392	20.920466
967.268930	-3.009400	3.685300	-11.090000	24.704154	0.000391	20.935662
968.271839	-2.975900	3.686500	-10.970000	24.674883	0.000394	20.929050
969.270382	-3.003000	3.686400	-11.069000	24.701842	0.000389	20.914378
970.271271	-2.999900	3.686900	-11.058000	24.702092	0.000390	20.929327
971.273431	-2.990800	3.686600	-11.025000	24.683096	0.000391	20.941083
972.271486	-2.985400	3.685500	-11.002000	24.707662	0.000390	20.921167
973.271796	-2.987400	3.685800	-11.010000	24.722214	0.000389	20.904002
974.272294	-3.001800	3.685100	-11.061000	24.713412	0.000388	20.933099
975.271199	-2.990300	3.685300	-11.018000	24.689067	0.000388	20.924791
976.271929	-2.994600	3.684700	-11.033000	24.729903	0.000389	20.915037
977.271410	-3.004300	3.683000	-11.064000	24.756291	0.000387	20.902164
978.275564	-2.994100	3.684700	-11.031000	24.755346	0.000386	20.898845
979.272175	-2.993200	3.685400	-11.030000	24.757261	0.000391	20.910723
980.275622	-3.012400	3.684300	-11.097000	24.730430	0.000389	20.912720
981.271365	-3.022300	3.683700	-11.132000	24.748460	0.000387	20.916589
982.273112	-3.024400	3.682600	-11.137000	24.798270	0.000389	20.904463
983.272254	-2.986100	3.683500	-10.999000	24.804467	0.000387	20.919689
984.270888	-3.023300	3.682300	-11.132000	24.796832	0.000385	20.911080
985.272686	-3.025200	3.682000	-11.137000	24.759481	0.000385	20.909632
986.272099	-2.995200	3.682500	-11.029000	24.751303	0.000384	20.897633
987.272697	-3.009500	3.682400	-11.081000	24.745959	0.000387	20.902701
988.273170	-2.999600	3.682000	-11.043000	24.793905	0.000385	20.897712
989.274200	-2.992700	3.679700	-11.011000	24.774960	0.000386	20.886762
990.274834	-2.983800	3.682500	-10.987000	24.800428	0.000385	20.899516
991.275039	-2.966000	3.682400	-10.921000	24.803413	0.000386	20.912468
992.273448	-2.997200	3.681500	-11.032000	24.796401	0.000384	20.896424
993.273026	-2.998000	3.680900	-11.034000	24.774049	0.000382	20.895803
994.274562	-3.050000	3.679900	-11.222000	24.756742	0.000384	20.915892
995.274980	-2.992300	3.682200	-11.017000	24.738641	0.000382	20.902470
996.273518	-3.018200	3.678800	-11.103000	24.689978	0.000384	20.905793
997.273942	-2.978100	3.679400	-10.957000	24.663416	0.000383	20.912330
998.273095	-2.968300	3.680100	-10.923000	24.693507	0.000383	20.869508
999.273660	-2.987000	3.680600	-10.992000	24.732302	0.000383	20.898006
1000.272807	-2.975600	3.680500	-10.950000	24.748049	0.000382	20.888679
1001.274647	-2.997700	3.679000	-11.028000	24.748296	0.000382	20.890823
1002.275176	-3.005900	3.679400	-11.059000	24.808827	0.000382	20.867171
1003.274744	-3.008300	3.677500	-11.062000	24.799277	0.000382	20.885087
1004.280386	-2.995200	3.677000	-11.013000	24.794406	0.000382	20.916232
1005.274325	-2.991000	3.679200	-11.003000	24.783991	0.000381	20.911470
1006.277538	-2.986600	3.679000	-10.987000	24.790706	0.000380	20.896399
1007.278871	-3.021800	3.677000	-11.111000	24.775215	0.000381	20.883698
1008.275153	-3.018200	3.676600	-11.096000	24.820919	0.000381	20.915338
1009.277753	-3.001100	3.676500	-11.032000	24.795431	0.000380	20.894976
1010.278180	-3.011700	3.675900	-11.070000	24.799265	0.000381	20.896453
1011.274426	-3.020400	3.675300	-11.100000	24.813117	0.000378	20.889018
1012.279071	-2.975900	3.677500	-10.943000	24.803245	0.000378	20.876742
1013.280003	-3.025200	3.675000	-11.117000	24.769428	0.000380	20.876943
1014.275585	-2.983300	3.675900	-10.966000	24.804985	0.000380	20.890340
1015.273295	-2.992600	3.675100	-10.997000	24.750801	0.000377	20.900922
1016.278891	-2.999100	3.675200	-11.022000	24.770348	0.000376	20.877392
1017.276419	-2.995400	3.676100	-11.009000	24.805189	0.000377	20.880589
1018.278211	-3.002800	3.674800	-11.034000	24.836647	0.000378	20.892719
1019.280534	-2.976900	3.674800	-10.938000	24.798450	0.000378	20.869084
1020.277878	-2.982500	3.674600	-10.959000	24.756922	0.000376	20.885729
1021.278663	-2.989900	3.675300	-10.988000	24.752026	0.000375	20.883660
1022.281504	-3.017500	3.674200	-11.086000	24.773513	0.000377	20.890525
1023.280249	-2.999500	3.674400	-11.021000	24.817653	0.000377	20.881718
