658.178839	-2.989900	3.738800	-11.178000	24.504867	0.000535	20.760363
659.183191	-3.005400	3.737500	-11.232000	24.514318	0.000535	20.760836
660.180242	-3.004100	3.737900	-11.228000	24.481933	0.000535	20.766751
661.180578	-2.996800	3.737800	-11.201000	24.521060	0.000534	20.751478
662.188729	-3.010900	3.735400	-11.246000	24.556801	0.000534	20.765054
663.185004	-2.997800	3.736700	-11.201000	24.588288	0.000533	20.743542
664.180900	-3.008300	3.736500	-11.240000	24.588910	0.000532	20.765978
665.185087	-3.026800	3.736000	-11.307000	24.564635	0.000535	20.764380
666.190818	-3.017100	3.735200	-11.269000	24.545708	0.000533	20.774313
667.185623	-2.990800	3.735300	-11.170000	24.557821	0.000534	20.747111
668.187404	-3.002000	3.736100	-11.215000	24.572271	0.000533	20.752601
669.183489	-3.009400	3.735200	-11.240000	24.613483	0.000535	20.760288
670.186603	-2.995800	3.734600	-11.187000	24.609927	0.000533	20.752452
671.188854	-3.000500	3.734500	-11.204000	24.609901	0.000533	20.762858
672.189796	-2.978600	3.734300	-11.122000	24.615721	0.000534	20.787190
673.186609	-2.998900	3.733700	-11.196000	24.579907	0.000533	20.755995
674.185792	-2.988300	3.735400	-11.162000	24.596571	0.000533	20.761810
675.183395	-2.989400	3.733400	-11.160000	24.579336	0.000534	20.743568
676.187390	-2.977700	3.733600	-11.117000	24.544291	0.000532	20.766253
677.189030	-2.984000	3.733600	-11.140000	24.558518	0.000532	20.753026
678.184715	-3.010600	3.733800	-11.240000	24.590527	0.000533	20.754798
679.185200	-2.991400	3.732700	-11.165000	24.612688	0.000532	20.764232
680.189453	-3.006800	3.731300	-11.219000	24.649175	0.000533	20.755324
681.187082	-3.008000	3.732600	-11.226000	24.621593	0.000531	20.755623
682.190560	-3.006800	3.732000	-11.220000	24.622489	0.000532	20.761264
683.190149	-2.996000	3.732000	-11.180000	24.643057	0.000531	20.750607
684.202495	-2.981900	3.732700	-11.130000	24.662704	0.000532	20.768426
685.188910	-3.006900	3.730700	-11.217000	24.634204	0.000531	20.766381
686.189655	-3.017200	3.730700	-11.255000	24.659995	0.000532	20.772820
687.193353	-2.996700	3.730900	-11.179000	24.677901	0.000532	20.756174
688.191427	-2.996600	3.729900	-11.176000	24.682875	0.000533	20.786770
689.191400	-2.988200	3.731400	-11.149000	24.640945	0.000532	20.758920
690.192076	-3.000900	3.730300	-11.193000	24.634280	0.000531	20.764086
691.195019	-3.014000	3.729400	-11.239000	24.637539	0.000531	20.765933
692.193043	-2.997400	3.729600	-11.178000	24.663753	0.000529	20.770901
693.192786	-2.990400	3.728100	-11.148000	24.652213	0.000529	20.770701
694.196011	-3.000800	3.729300	-11.189000	24.644130	0.000529	20.756900
695.194567	-2.996300	3.728800	-11.172000	24.696827	0.000530	20.750510
696.192966	-2.990400	3.727500	-11.145000	24.675641	0.000531	20.750587
697.194736	-2.999800	3.727200	-11.180000	24.608367	0.000529	20.774595
698.194577	-3.003900	3.728500	-11.199000	24.661317	0.000529	20.761344
699.195847	-2.981400	3.728400	-11.115000	24.677084	0.000528	20.762941
700.195462	-3.012900	3.726300	-11.226000	24.679050	0.000529	20.768233
701.195011	-2.981700	3.727500	-11.114000	24.650425	0.000529	20.773175
702.206623	-3.009800	3.727000	-11.217000	24.656718	0.000529	20.781860
703.200663	-2.977800	3.727300	-11.098000	24.692331	0.000528	20.781086
704.207658	-3.000100	3.726400	-11.179000	24.664353	0.000529	20.763917
705.209180	-3.003700	3.726300	-11.192000	24.655600	0.000529	20.760349
706.196943	-2.996300	3.725700	-11.161000	24.637271	0.000527	20.772778
707.195791	-2.996700	3.725200	-11.163000	24.647419	0.000526	20.763519
708.195914	-3.002100	3.724600	-11.181000	24.661272	0.000529	20.780265
709.196804	-2.981300	3.726400	-11.109000	24.711036	0.000529	20.792744
710.200974	-2.989900	3.726600	-11.140000	24.690943	0.000527	20.783012
711.196735	-3.004500	3.725500	-11.193000	24.656101	0.000527	20.792620
712.201253	-2.963000	3.726300	-11.040000	24.662617	0.000528	20.778771
713.199982	-3.017300	3.724100	-11.236000	24.648965	0.000527	20.779296
714.199247	-3.003800	3.725000	-11.189000	24.651029	0.000529	20.774254
715.202958	-2.979300	3.725200	-11.097000	24.714919	0.000527	20.805649
716.200855	-3.008800	3.723500	-11.202000	24.732427	0.000526	20.787184
717.201404	-3.021200	3.722800	-11.246000	24.747547	0.000527	20.780071
718.200162	-3.021900	3.723900	-11.252000	24.709425	0.000525	20.768368
719.201917	-3.018200	3.722400	-11.234000	24.707014	0.000526	20.778751
720.202029	-3.013400	3.723000	-11.218000	24.691073	0.000526	20.804006
721.200731	-3.006600	3.722900	-11.192000	24.687393	0.000526	20.790356
722.201195	-3.002500	3.722200	-11.176000	24.655609	0.000525	20.781222
723.204346	-3.001200	3.721900	-11.169000	24.685279	0.000526	20.792975
724.203371	-3.002600	3.721600	-11.174000	24.687991	0.000525	20.798068
725.203705	-2.974300	3.723100	-11.073000	24.669986	0.000526	20.790906
726.206311	-2.996600	3.721000	-11.150000	24.691846	0.000526	20.795298
727.206088	-2.994700	3.721000	-11.142000	24.741931	0.000525	20.773961
728.207268	-3.002600	3.720600	-11.171000	24.706022	0.000524	20.785816
729.211191	-3.000300	3.720800	-11.162000	24.679113	0.000524	20.778728
730.206300	-2.989600	3.722000	-11.126000	24.715497	0.000522	20.794376
731.206094	-2.998100	3.720200	-11.153000	24.696474	0.000525	20.803261
732.207171	-2.988400	3.722100	-11.122000	24.718109	0.000525	20.804109
733.208464	-2.993900	3.721200	-11.139000	24.720969	0.000524	20.784694
734.209976	-3.005100	3.719700	-11.178000	24.746682	0.000525	20.796273
735.210937	-2.992500	3.718900	-11.128000	24.720175	0.000524	20.797173
736.209949	-2.984200	3.718700	-11.096000	24.746758	0.000523	20.784495
737.209806	-2.996100	3.718900	-11.141000	24.740989	0.000524	20.803836
738.212166	-3.000400	3.718800	-11.156000	24.760063	0.000523	20.793580
739.212158	-2.995700	3.718800	-11.140000	24.786000	0.000523	20.808703
740.211124	-2.984900	3.719300	-11.100000	24.733604	0.000524	20.815865
741.211416	-3.007300	3.716900	-11.176000	24.706250	0.000523	20.792683
742.212775	-2.993000	3.717400	-11.125000	24.689935	0.000523	20.800493
743.208914	-3.002200	3.716500	-11.156000	24.731715	0.000522	20.787891
744.212444	-3.000600	3.717400	-11.154000	24.744895	0.000523	20.805385
745.209974	-2.999900	3.717500	-11.151000	24.763919	0.000521	20.806458
746.210142	-2.993300	3.716900	-11.124000	24.782023	0.000522	20.780530
747.209655	-3.009600	3.716100	-11.183000	24.811092	0.000520	20.802117
748.210155	-2.975000	3.718300	-11.060000	24.781773	0.000523	20.790711
749.213444	-2.990700	3.716500	-11.114000	24.791995	0.000522	20.807608
750.209881	-3.010200	3.716300	-11.186000	24.786897	0.000522	20.792534
751.213004	-3.002700	3.714900	-11.153000	24.745046	0.000520	20.826398
752.216791	-2.991500	3.715300	-11.114000	24.695260	0.000517	20.804888
753.213020	-3.001700	3.714300	-11.148000	24.722590	0.000519	20.801020
754.211811	-3.020800	3.713600	-11.217000	24.736691	0.000519	20.809954
755.211652	-3.009900	3.714200	-11.178000	24.760713	0.000520	20.820785
756.213405	-2.980800	3.714100	-11.070000	24.811692	0.000518	20.821210
757.213310	-3.020300	3.713500	-11.215000	24.778021	0.000521	20.832463
758.213805	-2.989800	3.713300	-11.101000	24.769964	0.000519	20.813947
759.213883	-2.993900	3.711700	-11.112000	24.743829	0.000518	20.831815
760.214386	-3.005500	3.713400	-11.160000	24.804928	0.000517	20.802568
761.213995	-3.005800	3.713000	-11.159000	24.787694	0.000518	20.819886
762.216855	-2.987600	3.713600	-11.094000	24.770337	0.000516	20.831865
763.216354	-3.002800	3.713300	-11.150000	24.745196	0.000520	20.818489
764.216233	-3.007400	3.713000	-11.166000	24.745594	0.000519	20.821259
765.218197	-2.995300	3.712500	-11.119000	24.740646	0.000516	20.826725
766.215653	-3.020400	3.711400	-11.209000	24.777076	0.000518	20.844791
767.218571	-2.991200	3.711500	-11.100000	24.831309	0.000516	20.824303
768.217528	-3.010900	3.711000	-11.172000	24.866917	0.000517	20.828271
769.215195	-2.999900	3.710600	-11.131000	24.883700	0.000517	20.818089
770.222538	-2.987600	3.711900	-11.088000	24.894443	0.000519	20.818913
771.219230	-3.006300	3.710600	-11.155000	24.845980	0.000518	20.812474
772.216840	-2.990100	3.710100	-11.093000	24.863459	0.000516	20.811051
773.222813	-2.999200	3.709800	-11.125000	24.825416	0.000515	20.835457
774.219664	-3.000800	3.709900	-11.131000	24.804006	0.000515	20.830093
775.219170	-3.009500	3.709500	-11.162000	24.807587	0.000516	20.818987
776.216663	-3.013600	3.709400	-11.177000	24.822083	0.000514	20.829268
777.220089	-3.008700	3.708300	-11.156000	24.840508	0.000516	20.818362
778.219917	-2.970900	3.709800	-11.020000	24.846873	0.000515	20.816689
779.222988	-2.987400	3.709800	-11.081000	24.862612	0.000514	20.815890
780.220971	-3.007300	3.708000	-11.151000	24.908090	0.000513	20.834032
781.221778	-3.000700	3.707900	-11.125000	24.911720	0.000514	20.832460
782.221706	-3.000100	3.708800	-11.126000	24.927781	0.000515	20.820131
783.222437	-3.002100	3.708500	-11.132000	24.900978	0.000514	20.821679
784.222111	-2.999900	3.707200	-11.120000	24.923155	0.000515	20.818334
785.222990	-3.021800	3.706700	-11.199000	24.854727	0.000514	20.820304
786.223022	-2.978600	3.707800	-11.042000	24.901000	0.000513	20.844934
787.224557	-3.003600	3.705900	-11.130000	24.878720	0.000512	20.814988
788.223732	-3.006900	3.706700	-11.145000	24.912262	0.000514	20.827314
789.223238	-2.996300	3.705800	-11.102000	24.920840	0.000512	20.825967
790.228246	-3.007700	3.705900	-11.145000	24.875934	0.000513	20.839217
791.224284	-3.005800	3.706300	-11.139000	24.877177	0.000512	20.813438
792.224963	-3.009500	3.705900	-11.152000	24.862132	0.000513	20.828210
793.228231	-3.000900	3.704700	-11.117000	24.886276	0.000512	20.843433
794.226499	-2.996600	3.705000	-11.100000	24.859645	0.000512	20.862222
795.226868	-3.004500	3.704900	-11.131000	24.842314	0.000512	20.828234
796.230031	-3.008200	3.704600	-11.143000	24.850444	0.000512	20.830704
797.226962	-2.981600	3.706000	-11.049000	24.847733	0.000510	20.839837
798.226406	-3.004100	3.704100	-11.127000	24.852382	0.000510	20.850193
799.229971	-2.995200	3.703500	-11.091000	24.845395	0.000511	20.833224
800.227549	-3.010500	3.703500	-11.148000	24.836692	0.000512	20.830653
801.228893	-3.001900	3.703900	-11.118000	24.828958	0.000511	20.831426
802.231325	-3.005000	3.703300	-11.127000	24.831071	0.000510	20.834495
803.231313	-2.999200	3.702400	-11.103000	24.814088	0.000511	20.828356
804.229131	-3.001900	3.702600	-11.114000	24.844450	0.000509	20.831800
805.229110	-3.010700	3.702300	-11.145000	24.823388	0.000510	20.833422
806.228483	-2.945100	3.703600	-10.906000	24.864192	0.000507	20.843080
807.229907	-2.998100	3.701700	-11.097000	24.900022	0.000512	20.845849
808.231190	-2.997200	3.702300	-11.095000	24.939531	0.000508	20.857528
809.229765	-2.980100	3.701500	-11.030000	24.909270	0.000509	20.849916
810.230929	-2.997600	3.700400	-11.091000	24.916059	0.000508	20.853410
811.230049	-3.006500	3.701300	-11.127000	24.931276	0.000506	20.856354
812.234209	-2.995600	3.700600	-11.085000	24.918247	0.000507	20.836641
813.231476	-2.998200	3.701200	-11.096000	24.894427	0.000509	20.835018
814.234777	-2.989300	3.699800	-11.059000	24.887763	0.000509	20.863416
815.235344	-2.996200	3.700400	-11.086000	24.914220	0.000509	20.845874
816.237154	-3.001900	3.700200	-11.107000	24.956935	0.000509	20.855556
817.231661	-2.987400	3.699700	-11.052000	24.979411	0.000506	20.845400
818.231946	-3.003900	3.699000	-11.111000	24.970734	0.000507	20.858027
819.235146	-3.001800	3.700100	-11.106000	24.947064	0.000506	20.873149
820.231772	-2.993400	3.699400	-11.072000	24.983165	0.000507	20.854384
821.232955	-3.013400	3.698600	-11.144000	24.977099	0.000505	20.845450
822.234957	-3.021800	3.698900	-11.176000	25.000942	0.000504	20.866536
823.232532	-2.995000	3.698800	-11.077000	25.020234	0.000505	20.843703
824.234663	-3.016600	3.698500	-11.156000	25.028264	0.000505	20.864565
825.232965	-3.017900	3.697500	-11.158000	25.011881	0.000503	20.875619
826.232329	-3.014600	3.697600	-11.146000	25.026725	0.000505	20.859226
827.231941	-3.017200	3.696800	-11.153000	25.015909	0.000503	20.854534
828.232771	-3.003300	3.696500	-11.101000	25.023045	0.000503	20.870705
829.233656	-3.012700	3.695800	-11.133000	24.962506	0.000503	20.874423
830.233195	-2.986100	3.697100	-11.038000	24.936002	0.000504	20.870580
831.233413	-2.991900	3.697600	-11.062000	24.915217	0.000501	20.872952
832.234003	-2.989200	3.695400	-11.045000	24.908006	0.000501	20.877568
833.236065	-3.011000	3.696900	-11.130000	24.962581	0.000502	20.868335
834.233619	-3.016600	3.694500	-11.144000	24.934337	0.000502	20.850893
835.238185	-3.000800	3.696100	-11.090000	24.966585	0.000502	20.842009
836.233047	-3.018800	3.694000	-11.150000	24.947442	0.000501	20.865942
837.233114	-2.996600	3.696000	-11.075000	24.964647	0.000502	20.866141
838.237307	-2.994500	3.696400	-11.068000	25.007186	0.000503	20.844830
839.236033	-3.006800	3.694000	-11.106000	24.985854	0.000501	20.879366
840.234310	-3.020000	3.694900	-11.157000	25.009699	0.000502	20.872955
841.240656	-2.981200	3.695300	-11.015000	24.996770	0.000501	20.855711
842.234370	-2.993400	3.693700	-11.056000	24.968601	0.000500	20.871058
843.235745	-3.002000	3.694400	-11.090000	24.938319	0.000500	20.861053
844.239115	-3.008200	3.693000	-11.108000	24.927603	0.000499	20.855513
845.236377	-2.996500	3.693000	-11.065000	24.881281	0.000500	20.890099
846.238305	-3.015100	3.692600	-11.133000	24.880610	0.000499	20.860505
847.240602	-3.004200	3.692000	-11.090000	24.945779	0.000500	20.869014
848.237622	-3.001000	3.693600	-11.084000	24.978523	0.000501	20.878646
849.237139	-2.987000	3.694100	-11.033000	25.012138	0.000502	20.868766
850.241012	-3.010900	3.691000	-11.112000	25.025861	0.000500	20.875902
851.237841	-2.988100	3.692100	-11.032000	25.037546	0.000502	20.895691
852.239701	-3.007100	3.690800	-11.097000	25.059201	0.000502	20.878074
853.238495	-3.009300	3.691200	-11.107000	25.010598	0.000501	20.895667
854.240590	-2.986500	3.691500	-11.024000	25.022059	0.000498	20.902429
855.240674	-3.005500	3.690200	-11.089000	25.001101	0.000499	20.885187
856.241110	-3.018400	3.691200	-11.140000	24.941356	0.000501	20.885436
857.240751	-3.006600	3.689700	-11.093000	24.938076	0.000500	20.894946
858.241568	-3.011600	3.689800	-11.111000	24.960428	0.000499	20.878976
859.244254	-3.001000	3.690400	-11.074000	24.937405	0.000498	20.898540
860.242184	-3.017900	3.689100	-11.132000	24.905654	0.000499	20.885638
861.243887	-3.002300	3.690500	-11.079000	24.964457	0.000499	20.896768
862.249898	-2.994600	3.689800	-11.049000	25.021541	0.000499	20.886738
863.247277	-3.000300	3.689100	-11.068000	25.021368	0.000497	20.884667
864.244517	-3.002200	3.688400	-11.073000	24.993150	0.000498	20.894275
865.246614	-3.003300	3.688600	-11.076000	24.990440	0.000499	20.896770
866.246366	-3.000600	3.687500	-11.064000	24.995165	0.000494	20.887289
867.246900	-2.996000	3.688800	-11.050000	24.971572	0.000498	20.911021
868.247436	-3.016100	3.687600	-11.120000	24.997279	0.000495	20.900789
869.248196	-2.990100	3.688700	-11.030000	24.972069	0.000496	20.897297
870.247558	-3.008700	3.687300	-11.092000	24.987809	0.000495	20.892707
871.248452	-3.014000	3.687500	-11.111000	24.991712	0.000495	20.903736
872.247987	-3.010500	3.687800	-11.101000	24.963842	0.000491	20.898996
873.256186	-3.004800	3.685500	-11.073000	24.936892	0.000493	20.932160
874.248230	-2.992900	3.687500	-11.035000	24.937364	0.000495	20.901343
875.250495	-3.002000	3.686500	-11.066000	24.959245	0.000496	20.918562
876.251062	-2.988300	3.685700	-11.013000	24.943804	0.000494	20.892161
877.249479	-2.992200	3.686200	-11.029000	24.935700	0.000491	20.905836
878.250451	-2.988300	3.685800	-11.013000	24.983661	0.000494	20.903242
879.250052	-2.987700	3.684900	-11.008000	25.046190	0.000494	20.906737
880.248138	-2.988800	3.685200	-11.014000	25.042386	0.000492	20.917142
881.250512	-2.982700	3.685800	-10.992000	25.033635	0.000493	20.917841
882.255765	-2.969800	3.685600	-10.945000	25.000845	0.000491	20.921910
883.248950	-2.995600	3.683800	-11.035000	24.989259	0.000492	20.922135
884.251202	-2.986100	3.684700	-11.002000	25.000349	0.000492	20.915249
885.250014	-3.003900	3.683900	-11.064000	25.028045	0.000489	20.899903
886.253239	-2.998500	3.684500	-11.048000	25.015019	0.000492	20.904372
887.250243	-2.979400	3.684100	-10.976000	25.002638	0.000493	20.910909
888.250505	-3.004700	3.684300	-11.069000	25.029341	0.000491	20.917324
889.253452	-2.984600	3.683700	-10.994000	25.064470	0.000492	20.914654
890.252109	-2.998100	3.682600	-11.039000	25.061263	0.000492	20.918073
891.256571	-2.994500	3.682700	-11.027000	25.044484	0.000492	20.915929
892.253595	-2.996800	3.682700	-11.035000	25.057038	0.000491	20.925685
893.252902	-3.001500	3.683200	-11.054000	25.059675	0.000490	20.922168
894.254786	-3.010700	3.681500	-11.082000	25.029868	0.000489	20.924964
895.253756	-3.023400	3.680800	-11.127000	25.002272	0.000490	20.932351
896.255282	-3.013200	3.680400	-11.089000	24.958862	0.000489	20.943305
897.252851	-2.982300	3.681900	-10.980000	24.947525	0.000490	20.922445
898.254392	-3.006400	3.681500	-11.066000	24.993473	0.000488	20.918304
899.254377	-3.010000	3.680400	-11.077000	25.025446	0.000490	20.922896
900.255142	-2.983500	3.680900	-10.981000	25.063906	0.000487	20.955809
901.255365	-2.983100	3.681000	-10.981000	25.077033	0.000487	20.935324
902.254876	-2.991000	3.679500	-11.005000	25.130433	0.000488	20.932032
903.254750	-3.003700	3.679700	-11.052000	25.144477	0.000486	20.940913
904.254055	-2.996000	3.679500	-11.023000	25.160240	0.000487	20.928764
905.254447	-3.006600	3.678600	-11.059000	25.157132	0.000484	20.942712
906.260436	-3.011700	3.677700	-11.075000	25.119946	0.000484	20.935254
907.257290	-2.959400	3.678200	-10.884000	25.108486	0.000485	20.950774
908.261328	-2.978600	3.678900	-10.956000	25.080519	0.000486	20.949253
909.257256	-2.998900	3.678000	-11.029000	25.104583	0.000486	20.946383
910.254790	-3.007800	3.678200	-11.062000	25.088401	0.000485	20.942467
911.260358	-2.970800	3.677400	-10.923000	25.117437	0.000484	20.953596
912.258088	-2.991700	3.677800	-11.001000	25.105231	0.000483	20.943241
913.256492	-2.979400	3.677800	-10.957000	25.085095	0.000485	20.942468
914.257015	-3.003600	3.676400	-11.042000	25.089422	0.000484	20.941122
915.259336	-2.994400	3.676800	-11.009000	25.125246	0.000483	20.941996
916.258925	-2.991500	3.676800	-10.998000	25.144860	0.000483	20.956943
917.256742	-3.000100	3.675700	-11.027000	25.154605	0.000481	20.958190
918.257610	-2.993500	3.676800	-11.005000	25.133575	0.000482	20.952252
919.259925	-3.020600	3.674600	-11.098000	25.108270	0.000482	20.937283
920.257563	-3.011200	3.675600	-11.068000	25.126740	0.000480	20.959141
921.261302	-2.981200	3.676200	-10.959000	25.171261	0.000483	20.945990
922.261529	-3.006000	3.675000	-11.046000	25.191995	0.000481	20.950684
923.259697	-3.002400	3.675600	-11.035000	25.242480	0.000480	20.944470
924.259678	-2.986700	3.675500	-10.976000	25.210713	0.000481	20.933916
925.261298	-3.004500	3.673200	-11.035000	25.197192	0.000480	20.940255
926.260457	-2.997900	3.675200	-11.017000	25.200795	0.000481	20.917797
927.264082	-3.017100	3.673800	-11.083000	25.187995	0.000477	20.934342
928.261817	-3.013000	3.673700	-11.068000	25.212505	0.000478	20.938560
929.259682	-2.993500	3.673800	-10.997000	25.168806	0.000479	20.940207
930.263530	-3.004500	3.673200	-11.035000	25.209450	0.000480	20.921270
931.260865	-3.032100	3.671400	-11.131000	25.184568	0.000478	20.920472
932.259739	-2.994300	3.673800	-10.999000	25.150439	0.000477	20.911814
933.259860	-3.009000	3.672600	-11.050000	25.156678	0.000477	20.923767
934.261450	-3.026900	3.671600	-11.112000	25.164957	0.000477	20.922120
935.260771	-3.000500	3.671000	-11.013000	25.162248	0.000475	20.943580
936.260686	-3.013300	3.670900	-11.061000	25.114743	0.000476	20.915808
937.259935	-3.013700	3.670300	-11.060000	25.109150	0.000477	20.924891
938.260954	-2.997300	3.670500	-11.000000	25.089810	0.000476	20.924917
939.259951	-2.984800	3.670500	-10.955000	25.095776	0.000476	20.931380
940.262097	-2.994100	3.670500	-10.988000	25.099085	0.000476	20.937071
941.260861	-2.993200	3.669700	-10.984000	25.057095	0.000476	20.919104
942.262591	-3.016900	3.668100	-11.065000	25.097618	0.000476	20.924695
943.260890	-3.007700	3.670900	-11.039000	25.129389	0.000474	20.921027
944.264793	-2.994500	3.669000	-10.986000	25.154273	0.000475	20.938894
945.262260	-3.010500	3.669200	-11.045000	25.182986	0.000472	20.930262
946.263505	-2.984000	3.669700	-10.949000	25.171850	0.000474	20.917187
947.267585	-3.005300	3.668900	-11.026000	25.192358	0.000474	20.929240
948.263152	-2.976900	3.669000	-10.922000	25.196336	0.000473	20.918535
949.263694	-2.989400	3.668700	-10.965000	25.155221	0.000474	20.912821
950.266486	-3.008100	3.668700	-11.036000	25.161014	0.000473	20.900621
951.264300	-3.004400	3.668300	-11.020000	25.206430	0.000473	20.905437
952.263675	-2.985500	3.667100	-10.948000	25.236010	0.000472	20.899100
953.267633	-3.012200	3.666600	-11.044000	25.251520	0.000472	20.927945
954.262894	-2.992500	3.666000	-10.970000	25.230220	0.000476	20.908458
955.263740	-3.004900	3.667300	-11.019000	25.260396	0.000473	20.903668
956.266630	-3.035900	3.666800	-11.130000	25.286743	0.000470	20.904042
957.263535	-3.019300	3.665200	-11.065000	25.267680	0.000471	20.916195
958.266063	-3.012900	3.665700	-11.043000	25.270763	0.000471	20.929720
959.267502	-2.979800	3.667400	-10.926000	25.230422	0.000472	20.916247
960.265750	-2.999600	3.666500	-10.997000	25.165768	0.000472	20.888324
961.265730	-3.008800	3.665100	-11.027000	25.158260	0.000472	20.899279
962.270573	-3.009100	3.665500	-11.029000	25.197761	0.000472	20.918069
963.266214	-3.016500	3.664100	-11.050000	25.211482	0.000471	20.897708
964.268033	-3.030300	3.664300	-11.103000	25.209071	0.000470	20.898606
965.272501	-3.003100	3.664900	-11.005000	25.243249	0.000469	20.889773
966.268462	-3.000300	3.664900	-10.995000	25.253267	0.000468	20.882287
967.267903	-2.957000	3.665100	-10.837000	25.229380	0.000468	20.914253
968.268179	-2.977300	3.663500	-10.906000	25.237533	0.000467	20.916274
969.269581	-2.981800	3.665600	-10.929000	25.178225	0.000467	20.895614
970.268972	-2.993400	3.664200	-10.967000	25.174943	0.000468	20.902276
971.273139	-3.005800	3.663000	-11.010000	25.192966	0.000469	20.884809
972.271005	-3.025100	3.661600	-11.075000	25.165896	0.000467	20.895091
973.269336	-3.008900	3.662900	-11.020000	25.202735	0.000467	20.896513
974.270208	-2.981800	3.661600	-10.917000	25.174572	0.000467	20.924187
975.269818	-2.988900	3.661300	-10.943000	25.199853	0.000465	20.908317
976.269179	-2.995400	3.661400	-10.966000	25.246112	0.000467	20.912559
977.269130	-3.007900	3.660400	-11.009000	25.267439	0.000466	20.896040
978.270367	-3.012200	3.660200	-11.024000	25.232193	0.000465	20.873458
979.269263	-3.003600	3.660600	-10.994000	25.193938	0.000465	20.884363
980.270930	-3.019300	3.659700	-11.049000	25.214098	0.000462	20.888481
981.271296	-3.005700	3.660000	-11.000000	25.249246	0.000464	20.890104
982.270661	-3.001500	3.659800	-10.984000	25.287325	0.000465	20.883765
983.272394	-3.003700	3.659900	-10.993000	25.284069	0.000464	20.894245
984.272055	-3.005400	3.659400	-10.997000	25.253498	0.000464	20.894372
985.271490	-3.002200	3.660600	-10.989000	25.241018	0.000463	20.888007
986.272891	-3.014500	3.658300	-11.027000	25.254492	0.000463	20.906749
987.270601	-2.987700	3.658900	-10.931000	25.248577	0.000461	20.889432
988.270939	-3.005500	3.658900	-10.995000	25.235280	0.000462	20.910219
989.271152	-2.995900	3.657700	-10.958000	25.277586	0.000461	20.872091
990.271163	-3.002400	3.657600	-10.980000	25.255614	0.000462	20.883221
991.275023	-3.002500	3.657300	-10.980000	25.268688	0.000463	20.902036
992.271468	-2.992100	3.655600	-10.937000	25.257403	0.000460	20.887388
993.272882	-2.991000	3.657000	-10.938000	25.249823	0.000461	20.901588
994.277134	-3.008300	3.655200	-10.995000	25.224221	0.000461	20.883471
995.272872	-2.977200	3.657500	-10.888000	25.223426	0.000462	20.870820
996.275119	-3.009800	3.655900	-11.003000	25.237247	0.000460	20.886117
997.275785	-3.033400	3.654900	-11.086000	25.233992	0.000459	20.879531
998.275278	-2.987800	3.655800	-10.922000	25.257009	0.000460	20.885570
999.273140	-2.981300	3.655700	-10.898000	25.226735	0.000458	20.887417
1000.273118	-3.008600	3.654400	-10.994000	25.252088	0.000459	20.876362
1001.272929	-2.978100	3.655300	-10.885000	25.292431	0.000458	20.898848
1002.273316	-3.009200	3.655200	-10.999000	25.312214	0.000457	20.856125
1003.272505	-3.004000	3.655500	-10.980000	25.282836	0.000458	20.867880
1004.274434	-2.992600	3.654400	-10.935000	25.238668	0.000457	20.879010
1005.273688	-3.010500	3.652300	-10.995000	25.255594	0.000457	20.881779
1006.274991	-3.005400	3.653200	-10.979000	25.249977	0.000457	20.893682
1007.276049	-2.985200	3.653500	-10.906000	25.302446	0.000456	20.871922
1008.275830	-3.012800	3.652500	-11.003000	25.336375	0.000457	20.902667
1009.274564	-3.002200	3.651900	-10.963000	25.353103	0.000459	20.882480
1010.276174	-3.016600	3.651700	-11.014000	25.371817	0.000454	20.862866
1011.276242	-3.018500	3.652200	-11.023000	25.382331	0.000453	20.871525
1012.278464	-3.021200	3.652600	-11.034000	25.344430	0.000454	20.900797
1013.280922	-3.009000	3.652100	-10.988000	25.321688	0.000456	20.870378
1014.277059	-3.008200	3.650700	-10.982000	25.308937	0.000454	20.871801
1015.277153	-3.003700	3.651900	-10.968000	25.241329	0.000453	20.893535
1016.280444	-3.012300	3.650700	-10.996000	25.251224	0.000452	20.884977
1017.276183	-3.006000	3.650400	-10.972000	25.266511	0.000453	20.878515
1018.280107	-2.978300	3.650500	-10.871000	25.254952	0.000454	20.865014
1019.276574	-2.996300	3.649500	-10.933000	25.227362	0.000452	20.892788
1020.281225	-3.006900	3.650100	-10.974000	25.237107	0.000451	20.867486
1021.281340	-2.990600	3.649400	-10.913000	25.255201	0.000449	20.897030
1022.280817	-3.010000	3.649000	-10.983000	25.278914	0.000450	20.890967
1023.281242	-3.011700	3.648300	-10.987000	25.288259	0.000450	20.877117
1024.280306	-2.994500	3.647900	-10.923000	25.319579	0.000449	20.898604
1025.280055	-3.018000	3.649000	-11.011000	25.326785	0.000450	20.864591
1026.280774	-3.000600	3.648300	-10.947000	25.322412	0.000447	20.854037
1027.281903	-3.003500	3.647400	-10.954000	25.315079	0.000451	20.884131
1028.281991	-3.004900	3.647100	-10.958000	25.287937	0.000451	20.876319
1029.288926	-2.993000	3.646400	-10.912000	25.309288	0.000450	20.852239
1030.281532	-3.015300	3.647400	-10.997000	25.331533	0.000447	20.866513
1031.283587	-3.001800	3.647700	-10.950000	25.370056	0.000447	20.867735
1032.283958	-2.994300	3.646800	-10.919000	25.347888	0.000447	20.860650
1033.283762	-3.010000	3.647000	-10.976000	25.328575	0.000447	20.858328
1034.284014	-3.010600	3.644400	-10.971000	25.346195	0.000445	20.861795
